 	TP9	AF7	AF8	TP10	
964.84375	12.98139	5.58315	1.17310	-9.98152
968.75000	6.70227	4.37312	2.78270	-11.22072
972.65625	-2.00452	6.78948	5.19811	-8.98511
976.56250	-3.68669	7.99705	4.79312	-11.35447
980.46875	-8.45583	3.16062	1.97041	-15.44040
984.37500	-22.03217	1.95062	3.17705	-20.50162
988.28125	-23.75874	3.15808	6.39836	-19.79113
992.18750	-22.08522	1.94810	6.39624	-14.65388
996.09375	-19.92296	7.58787	8.00587	-18.11253
1000.00000	-34.39118	13.63056	3.57148	-35.49601
1003.90625	-46.99625	10.00296	1.15173	-42.69207
1007.81250	-49.38828	8.79292	5.58181	-42.86766
1011.71875	-63.09675	12.41800	6.78841	-59.01960
1015.62500	-74.41914	19.66948	4.77158	-75.65016
1019.53125	-86.52571	25.30926	1.94883	-94.22439
1023.43750	-95.35396	22.48747	-0.87386	-111.60639
1027.34375	-104.84153	20.47152	7.98847	-114.29353
1031.25000	-117.38568	19.26141	12.82146	-117.90518
1035.15625	-132.52173	23.69238	6.77532	-131.58806
1039.06250	-133.83072	27.31744	6.77307	-144.08208
1042.96875	-127.61835	22.07805	7.97965	-141.42020
1046.87500	-132.10005	20.06210	5.55986	-133.33368
1050.78125	-134.58810	20.06081	9.18402	-126.84060
1054.68750	-132.58032	18.04485	11.19649	-128.71170
1058.59375	-125.53331	18.04352	4.74749	-131.88437
1062.50000	-114.77756	19.25097	4.34234	-118.43392
1066.40625	-109.81117	19.65249	9.17529	-109.65629
1070.31250	-104.63290	20.45704	7.15846	-103.14994
1074.21875	-93.53107	17.63511	3.93281	-94.82398
1078.12500	-83.79110	11.18690	5.54235	-87.85327
1082.03125	-78.58887	7.15620	6.74894	-74.47912
1085.93750	-69.80990	8.76661	4.32913	-61.39087
1089.84375	-49.68539	10.37694	-0.10530	-56.50170
1093.75000	-41.16195	9.56972	-0.10751	-51.28121
1097.65625	-31.97110	3.52440	-0.51267	-42.61363
1101.56250	-8.57478	1.50836	-0.51492	-27.28542
1105.46875	1.19830	1.50696	-0.92011	-14.32299
1109.37500	1.24101	-2.92665	-3.33995	-7.04042
1113.28125	11.23166	-5.74847	-5.75971	3.93056
1117.18750	7.76966	-8.57033	-5.76194	13.09903
1121.09375	4.60818	-9.78051	-4.55539	20.32501
1125.00000	17.38794	-12.19948	-4.96061	29.53370
1128.90625	14.70015	-14.61845	-7.38047	31.13302
1132.81250	7.64227	-13.00806	-7.78561	26.48864
1136.71875	21.73489	-16.23291	-8.59377	25.69271
1140.62500	25.43111	-17.44312	-8.19307	25.23759
1144.53125	15.82641	-18.65331	-7.38945	25.85875
1148.43750	26.54837	-20.66936	-6.58579	34.24855
1152.34375	33.48957	-18.65610	-8.19980	37.34591
1156.25000	25.64100	-17.85157	-10.61967	33.04111
1160.15625	20.05031	-17.45005	-6.99555	45.87583
1164.06250	29.95599	-17.04847	-4.98318	45.16616
1167.96875	32.35056	-15.03520	-7.00011	31.72240
1171.87500	29.13924	-12.61905	-7.00238	35.69697
1175.78125	39.63808	-11.81453	-5.39294	41.58878
1179.68750	48.10280	-13.02470	-9.02154	39.12399
1183.59375	54.53780	-11.01145	-8.62090	41.11942
1187.50000	52.65209	-7.38648	-7.41437	47.73262
1191.40625	48.17870	-6.58193	-8.62543	44.50954
1195.31250	46.40174	-4.56863	-9.43353	39.64888
1199.21875	40.69072	-4.97296	-6.21235	46.07878
1203.12500	46.45846	-5.78019	-2.99117	43.53577
1207.03125	48.76865	-4.57277	-2.59050	31.10932
1210.93750	41.85130	-5.78295	-5.01039	30.74434
1214.84375	47.54564	-7.39606	-8.23612	35.68128
1218.75000	42.54258	-7.39743	-9.85009	33.69777
1222.65625	30.29698	-6.99584	-6.62889	37.10394
1226.56250	21.50290	-7.40017	-4.21360	34.23601
1230.46875	10.96041	-8.61035	-4.21586	33.89046
1234.37500	14.06034	-12.64113	-3.00930	38.95243
1238.28125	18.20438	-13.44838	-4.62322	29.78107
1242.18750	21.76867	-7.40582	-8.25191	26.25616
1246.09375	26.45598	-7.40720	-6.23954	27.29784
1250.00000	23.19515	-9.02029	-5.43595	31.38529
1253.90625	20.08578	-9.02169	-3.82645	35.35855
1257.81250	30.13332	-7.81429	-2.61994	35.13186
1261.71875	32.96251	-1.77176	-2.62224	35.16722
1265.62500	18.49720	-2.57905	-4.23625	33.66665
1269.53125	21.33613	-3.38634	-6.65605	31.69213
1273.43750	22.91147	-0.97023	-3.83785	29.33129
1277.34375	19.90796	-3.79213	-7.86946	28.39272
1281.25000	26.81099	-2.98770	-6.26007	25.96119
1285.15625	26.63556	0.63731	1.39333	31.18325
1289.06250	28.34752	-1.37872	-1.02661	34.41057
1292.96875	25.76158	-3.39477	-4.25241	23.28786
1296.87500	20.57297	-1.78448	-2.64299	22.85769
1300.78125	21.85231	-1.38294	-3.04826	23.61793
1304.68750	20.24751	-2.99609	-4.66226	17.02817
1308.59375	16.82709	-3.80333	-3.45586	12.14304
1312.50000	14.93586	-5.81940	-2.24940	8.36358
1316.40625	19.23696	-3.80616	-0.63996	10.06283
1320.31250	29.77305	-0.58412	0.56647	10.40692
1324.21875	24.71519	-3.80900	0.56410	9.33440
1328.12500	20.61613	-4.61629	-0.24416	16.46690
1332.03125	22.26370	-2.20019	-1.45531	25.25465
1335.93750	14.29060	-1.39573	-3.47232	24.65797
1339.84375	10.28306	-4.21777	-3.87756	16.54614
1343.75000	7.80344	-6.23391	-5.08872	12.93819
1347.65625	13.52097	-3.01194	-9.92621	11.12129
1351.56250	13.89745	-0.99875	-8.31687	10.29931
1355.46875	15.80920	1.01445	-6.70742	10.23142
1359.37500	25.83959	6.25109	-9.93318	8.18769
1363.28125	21.08708	6.24960	-11.54729	18.16982
1367.18750	8.83496	2.21879	-7.92324	17.06078
1371.09375	6.75854	3.42610	-8.73150	10.23844
1375.00000	10.09615	3.02165	-10.34556	9.49210
1378.90625	13.58996	-0.20330	-9.13913	2.65554
1382.81250	20.24503	-1.01062	-9.14151	6.49491
1386.71875	19.85220	-2.62377	-9.54683	8.50045
1390.62500	8.50035	-1.81939	-8.74335	5.73306
1394.53125	11.65816	0.99965	-1.89588	9.14201
1398.43750	13.82998	-0.61349	-2.70413	9.61760
1402.34375	9.30650	0.59388	-3.91533	8.13281
1406.25000	11.51408	1.80122	0.11156	9.21506
1410.15625	7.83765	-4.64714	-1.50264	7.26036
1414.06250	7.19947	-5.85741	-2.31093	5.95616
1417.96875	12.46068	-3.84422	-0.29870	4.49225
1421.87500	12.44877	-5.86036	-1.10693	2.53322
1425.78125	10.00876	-5.05601	-3.12396	3.49222
1429.68750	8.79700	-5.46035	-4.73804	0.71984
1433.59375	7.60020	-2.64131	-4.33756	-2.08058
1437.50000	5.45684	1.38653	-1.51947	6.61844
1441.40625	-1.35152	-2.64422	0.08986	15.88633
1445.31250	-5.61830	-3.45153	1.29621	11.48038
1449.21875	-2.32465	-1.03548	-0.31799	7.06593
1453.12500	2.78678	0.97765	-0.72331	7.59509
1457.03125	16.99686	1.78205	-2.33749	5.51677
1460.93750	12.63222	1.78053	-4.35457	10.31470
1464.84375	8.95259	2.18190	-3.95403	9.40796
1468.75000	9.92650	0.16574	-4.35940	5.75135
1472.65625	5.24925	2.17888	-2.34720	10.80767
1476.56250	4.37320	1.37152	-1.14084	15.69125
1480.46875	4.84259	1.77298	2.08020	17.24646
1484.37500	14.63652	2.57733	1.27198	20.64698
1488.28125	22.17768	3.38168	-1.55095	18.94014
1492.18750	17.80763	4.58897	-1.15038	13.19868
1496.09375	8.28520	3.37868	-5.18204	10.94907
1500.00000	11.94915	2.57134	-6.79610	5.65385
1503.90625	12.64108	-0.25071	-3.17214	10.14298
1507.81250	15.08450	2.16540	-3.98035	9.96759
1511.71875	16.28473	3.77569	-3.98268	2.27744
1515.62500	8.99191	3.77426	0.04423	7.00237
1519.53125	10.58521	4.17573	1.25060	6.56008
1523.43750	6.59212	2.15965	-0.36352	4.48945
1527.34375	6.77496	0.54654	-1.17170	7.84619
1531.25000	13.57136	2.96266	-1.17407	2.62256
1535.15625	11.73185	3.76718	-1.17645	3.44487
1539.06250	-4.48581	0.54239	0.02994	7.87363
1542.96875	-13.58516	1.34686	-0.37544	5.29702
1546.87500	-7.99405	2.55424	-1.18366	-0.71944
1550.78125	0.39655	-1.47645	-3.60361	-1.47946
1554.68750	3.20966	-1.47785	-3.20298	-1.73932
1558.59375	-0.22018	0.53538	0.82395	1.13137
1562.50000	1.26771	1.74277	2.43333	0.47881
1566.40625	4.21888	4.96474	-0.79247	-8.07000
1570.31250	5.77041	3.35162	-2.00362	-2.36994
1574.21875	10.02206	3.75313	-1.60310	-0.08843
1578.12500	8.88271	4.15456	-3.62011	-8.02652
1582.03125	1.99681	2.13846	-1.60784	-5.12897
1585.93750	1.91112	2.53995	2.01616	-4.12904
1589.84375	-0.93156	3.34434	-1.61263	-5.28419
1593.75000	-7.71966	0.11943	-2.82377	-2.07868
1597.65625	-6.18466	-3.50839	-0.40863	1.75345
1601.56250	-11.39637	-1.89821	-2.82857	1.36707
1605.46875	-6.05541	1.72667	-2.83098	0.22667
1609.37500	7.68711	6.15732	-1.62465	3.88271
1613.28125	8.81343	5.34994	-0.41827	9.21267
1617.18750	10.99267	-0.69556	1.99688	8.71086
1621.09375	13.06939	-1.50299	0.38274	-0.98612
1625.00000	6.91142	-1.10168	-4.05198	-3.05943
1628.90625	4.22371	0.50844	-4.86031	0.55452
1632.81250	-1.62523	0.50678	-4.45990	2.76015
1636.71875	-6.47012	-0.30082	-3.65652	2.77040
1640.62500	-1.96777	0.90627	-2.85311	-7.75767
1644.53125	0.51572	2.11334	-3.25857	-12.77735
1648.43750	-2.86444	0.49992	-3.26104	-9.22251
1652.34375	-2.77283	-1.11358	-3.26353	-5.31900
1656.25000	0.66092	1.70524	-2.05721	-4.78836
1660.15625	-1.70627	2.91223	1.56663	-0.41486
1664.06250	5.37902	-1.11883	1.16120	2.90513
1667.96875	10.19127	-1.92645	-1.66186	-3.68852
1671.87500	12.21823	-1.12235	-1.26140	-0.51956
1675.78125	12.64401	-1.92993	0.75073	3.76070
1679.68750	11.84157	-0.31997	1.95699	5.32545
1683.59375	11.83004	2.09591	2.76029	5.70945
1687.50000	6.72134	1.28837	1.14605	0.23502
1691.40625	8.69513	2.09254	0.33767	1.04151
1695.31250	5.70970	1.68795	-0.06784	2.62801
1699.21875	3.22257	-2.34313	-0.47335	-0.61222
1703.12500	10.19952	-2.34486	4.76220	-1.14033
1707.03125	4.45139	0.47397	4.35675	2.95368
1710.93750	-5.28634	1.27810	2.74244	5.00662
1714.84375	-6.84446	2.48521	5.15758	-3.75579
1718.75000	0.64380	1.67770	6.76679	0.30490
1722.65625	-2.33394	-2.75618	5.95829	3.30843
1726.56250	-4.68068	-1.54904	5.95560	1.24653
1730.46875	-1.52301	-0.74487	5.95296	2.51302
1734.37500	-3.66080	-3.97000	6.35330	0.72547
1738.28125	-3.54578	-3.97167	7.96238	7.26859
1742.18750	-5.62215	-2.36166	8.36273	11.39949
1746.09375	-9.39600	-1.15453	7.55429	10.02377
1750.00000	-8.22438	-2.36501	7.55169	9.27624
1753.90625	-8.51296	-3.97838	5.13151	3.17650
1757.81250	-11.35897	-5.59175	-0.10918	-2.69093
1761.71875	1.94670	-3.98174	0.69403	-0.64066
1765.62500	3.19591	-3.58053	4.31778	3.09691
1769.53125	-4.03820	-5.19405	3.50919	-2.90678
1773.43750	10.02826	-4.79286	0.28311	-5.26767
1777.34375	13.06899	-1.16830	1.08625	-0.16219
1781.25000	7.07845	-0.76712	0.27768	3.45033
1785.15625	2.87385	-2.38065	0.27496	4.24022
1789.06250	2.16833	-0.77067	-0.13070	2.22954
1792.96875	5.22358	2.45100	1.88124	1.98604
1796.87500	4.87027	3.65804	1.87851	-0.86152
1800.78125	9.37311	4.86502	-1.34767	2.71940
1804.68750	13.81232	2.44571	2.27601	9.02356
1808.59375	16.43593	1.63811	4.28793	8.16776
1812.50000	16.55951	2.84512	5.09103	11.23815
1816.40625	11.99628	0.82873	4.68537	16.16092
1820.31250	12.86220	1.63290	3.07097	16.50511
1824.21875	14.65424	1.63119	5.48579	15.43277
1828.12500	-3.54729	-0.78813	2.66258	10.47739
1832.03125	-8.74938	-1.59570	1.85401	12.41538
1835.93750	1.81248	-3.20917	3.06010	13.43054
1839.84375	-3.00055	-6.43431	1.84860	8.13933
1843.75000	-3.86815	-6.03306	3.45758	1.30813
1847.65625	-8.22377	-3.61715	2.64903	-4.94095
1851.56250	-11.87650	-4.42478	-2.18880	-4.95689
1855.46875	-10.36741	-6.03818	-4.20615	-3.41296
1859.37500	-6.78355	-3.62226	-5.01467	-7.47113
1863.28125	-5.08895	-4.83278	-5.42027	-13.60616
1867.18750	-0.41790	-7.25209	-4.21414	-14.31225
1871.09375	-4.10593	-5.23912	-5.02267	-9.04654
1875.00000	-13.25897	-8.46424	-2.60781	-4.55469
1878.90625	-9.76507	-10.07760	-2.20754	-7.36187
1882.81250	-3.91559	-7.66176	-4.62784	-14.40156
1886.71875	-6.32277	-6.05170	-3.01876	-13.60479
1890.62500	-3.57176	-5.65041	-0.60390	-3.88134
1894.53125	2.80980	-4.84622	-1.00951	1.94531
1898.43750	6.19075	-8.07132	-1.81812	4.43568
1902.34375	10.93493	-8.87880	0.99974	9.39791
1906.25000	13.14283	-4.85114	4.22050	14.50959
1910.15625	11.88411	-2.03229	5.82948	20.21076
1914.06250	15.27539	0.78654	6.63265	25.35365
1917.96875	20.93980	1.99368	7.03291	28.72514
1921.87500	10.85488	2.39500	4.61261	21.12519
1925.78125	12.04142	1.99040	5.01287	15.63730
1929.68750	22.51473	0.77993	9.03950	24.55004
1933.59375	16.07994	0.37535	10.64849	29.80837
1937.50000	-2.18060	-1.64099	7.01942	1.84080
1941.40625	-15.83862	-2.04563	1.37565	-23.54316
1945.31250	-2.77925	-1.64435	1.77591	-8.20527
1949.21875	5.75268	-0.84016	3.78787	3.49774
1953.12500	-0.01475	-0.03599	0.15881	-3.22557
1957.03125	8.95754	-0.84351	-0.64984	1.14325
1960.93750	14.26367	-1.24813	1.76503	8.35894
1964.84375	15.41945	1.16780	0.55351	5.03472
1968.75000	16.39347	1.97198	-0.25505	1.78114
1972.65625	16.55153	1.56742	-1.06361	2.00233
1976.56250	20.10799	-0.04603	-1.87222	4.46844
1980.46875	20.98048	-0.85358	-2.68077	9.24719
1984.37500	9.41923	1.96523	-1.07175	9.02143
1988.28125	8.09604	4.78401	-1.07448	11.34406
1992.18750	19.84340	2.36473	-4.30066	16.48170
1996.09375	17.97677	0.34835	-3.49756	15.84396
2000.00000	12.37341	1.55542	-1.48566	13.36922
2003.90625	11.85677	2.35955	-2.29425	6.17354
2007.81250	12.68880	-0.46274	-2.29698	7.61003
2011.71875	15.09807	-1.27029	1.72960	5.96407
2015.62500	9.01426	1.54858	3.74153	5.85410
2019.53125	3.35516	-1.67657	4.14177	10.24728
2023.43750	3.79476	-4.09587	4.13904	10.19176
2027.34375	7.60439	1.14053	2.52455	9.51971
2031.25000	10.37210	4.36232	1.71599	5.10252
2035.15625	10.54805	2.74889	3.32494	1.89625
2039.06250	16.49227	0.32966	2.91931	3.10231
2042.96875	6.18502	-0.47795	3.31948	2.54108
2046.87500	0.89801	1.13208	4.92850	5.79282
2050.78125	4.05132	-0.07847	0.49350	4.63061
2054.68750	1.62729	-3.30366	-1.52387	-5.29883
2058.59375	7.86874	-2.90244	4.11445	1.19904
2062.50000	9.76029	-2.09833	6.52924	4.17365
2066.40625	8.68300	-1.69710	4.10896	5.69882
2070.31250	13.45864	-2.50470	2.09159	7.37031
2074.21875	6.42900	-3.31226	3.70055	5.62322
2078.12500	-1.15656	-5.73151	4.50365	7.75904
2082.03125	-0.38609	-2.91273	3.29210	9.85136
2085.93750	3.15534	-0.09395	4.09527	8.03144
2089.84375	0.71634	-3.72201	4.49542	5.26522
2093.75000	-2.44476	-5.33550	2.47802	3.23315
2097.65625	6.74643	-3.72547	2.07239	3.03650
2101.56250	12.81716	-2.11553	4.48723	7.88878
2105.46875	3.25019	1.10611	3.27570	11.58422
2109.37500	0.47291	1.10436	1.66125	3.15289
2113.28125	8.44926	-0.91202	0.44969	-4.00769
2117.18750	13.04622	-2.12254	2.05867	3.95225
2121.09375	8.27342	-2.52719	6.08518	8.76095
2125.00000	5.33928	-0.91711	2.05309	7.49369
2128.90625	10.71038	-2.53052	-1.97908	5.46692
2132.81250	9.69676	-4.94970	-0.77310	4.04617
2136.71875	2.83729	-4.14550	0.02998	3.25051
2140.62500	0.08700	-2.53544	1.63880	-1.23370
2144.53125	5.39116	0.28349	3.24763	-0.20936
2148.43750	10.87540	1.89352	2.43895	-0.28088
2152.34375	13.38477	-1.33159	1.63028	4.83134
2156.25000	9.96880	-3.75080	2.03039	8.58514
2160.15625	-1.66561	-6.17010	4.84803	5.70566
2164.06250	-6.26513	-7.78356	4.03938	0.56389
2167.96875	-3.06444	-7.38231	1.21604	-0.38887
2171.87500	-1.03744	-7.78697	1.21325	5.19757
2175.78125	-3.02919	-4.96813	2.01636	7.86616
2179.68750	5.03292	-4.16399	2.81943	5.40149
2183.59375	3.00689	-3.76272	4.02545	0.14443
2187.50000	5.55384	-1.74976	2.00803	5.14614
2191.40625	7.12464	-1.34859	0.79645	7.56428
2195.31250	3.33332	-1.75320	2.40534	7.13605
2199.21875	7.29282	-2.96373	6.02895	10.34268
2203.12500	6.61396	-0.14498	8.84665	11.42629
2207.03125	7.31272	-0.95257	7.23216	9.47634
2210.93750	6.84248	-4.17776	2.79711	4.67944
2214.84375	8.10490	-3.77657	1.98847	5.58724
2218.75000	6.72862	-3.37541	3.19439	-0.02245
2222.65625	7.78009	-3.37713	1.17692	-7.49532
2226.56250	7.44782	-6.19933	2.78591	-0.28987
2230.46875	-2.28854	-8.61863	3.18604	-0.23240
2234.37500	-8.85864	-6.60572	1.97446	-3.22899
2238.28125	-6.72909	-3.78691	2.77748	-2.72994
2242.18750	-5.98507	-3.78861	5.19221	-5.04599
2246.09375	-5.72978	-0.56693	4.78649	-2.79550
2250.00000	0.67992	0.64013	3.57486	1.69481
2253.90625	8.85275	-2.98795	3.57205	2.84769
2257.81250	0.36570	-2.98966	2.36045	-1.81114
2261.71875	-7.28099	-2.99140	2.76059	-4.19335
2265.62500	2.83275	-4.20194	3.56363	-3.67931
2269.53125	12.11882	-0.17437	1.14322	2.80763
2273.43750	13.69446	-0.17610	1.54332	8.10238
2277.34375	7.87085	-2.59544	5.16681	-0.89485
2281.25000	7.92436	0.62625	5.56696	3.52343
2285.15625	6.54032	-1.39015	5.96712	-2.53653
2289.06250	-2.22370	-1.79478	4.75553	-10.18832
2292.96875	-6.01826	0.62104	7.17034	-8.01432
2296.87500	-9.59506	-3.81289	5.15282	-16.90604
2300.78125	-8.31558	-6.23224	-0.49096	-16.54862
2304.68750	-18.78463	-4.21937	1.92389	-17.09427
2308.59375	-33.08403	-5.42993	5.54747	-26.00853
2312.50000	-28.52823	-4.22289	3.93298	-29.78786
2316.40625	-30.67383	-2.61297	2.72138	-25.67086
2320.31250	-26.58442	-3.82347	1.50978	-22.90902
2324.21875	-15.52476	-2.21354	2.71577	-23.98134
2328.12500	-13.57964	-4.22996	5.93640	-22.48979
2332.03125	-7.49962	-9.06687	1.90430	-16.92536
2335.93750	-7.41393	-10.68037	-0.51611	-16.31313
2339.84375	-11.01820	-8.26450	-0.11597	-15.56039
2343.75000	-10.67707	-6.65458	-0.11877	-15.13887
2347.65625	-11.40624	-7.46220	1.49013	-11.31479
2351.56250	-12.23830	-4.24052	2.29316	-12.53960
2355.46875	-10.72909	-2.63060	-0.12722	-18.65134
2359.37500	-4.72750	-4.24407	0.67580	-13.44221
2363.28125	-2.62997	-1.02238	1.07585	-12.32452
2367.18750	-6.82336	2.19932	1.47595	-10.21018
2371.09375	1.17362	-1.02589	2.27896	-11.39136
2375.00000	2.09393	-3.04231	1.06736	-14.55521
2378.90625	-4.08225	-3.04407	-0.14417	-11.72136
2382.81250	-5.48550	-2.64296	-0.14699	-14.32886
2386.71875	0.56889	-0.22714	1.46192	-15.94962
2390.62500	5.33462	-1.84060	1.45913	-11.06136
2394.53125	6.07526	-2.24531	1.45631	-8.45821
2398.43750	13.88844	0.97636	0.64767	-6.37078
2402.34375	18.63271	0.57163	0.64486	-2.21442
2406.25000	17.61719	1.37579	3.86551	3.30024
2410.15625	11.52343	-0.23771	6.68320	5.77793
2414.06250	-0.79924	-4.67169	5.87454	6.08566
2417.96875	4.46234	-3.86752	2.64828	13.08350
2421.87500	18.95615	-1.85464	5.46597	15.55682
2425.78125	13.29291	-1.45354	7.47782	6.44261
2429.68750	2.41099	-1.45531	4.65452	4.07332
2433.59375	6.85548	0.96053	4.65171	6.51111
2437.50000	12.77092	0.55581	3.84304	6.34581
2441.40625	8.38042	-2.66939	5.45192	3.92882
2445.31250	2.90502	-1.46236	5.44910	-1.68571
2449.21875	0.55783	-2.26999	4.64045	-3.27950
2453.12500	-12.05938	-6.30108	6.65229	-3.95893
2457.03125	-22.83074	-8.72048	3.82898	-9.66346
2460.93750	-23.56858	-8.31932	2.21438	-14.13270
2464.84375	-17.57746	-5.09767	4.22615	-13.02467
2468.75000	-12.97692	-1.47313	5.83503	-11.84611
2472.65625	0.07513	0.13685	5.42924	-9.61020
2476.56250	18.54016	-0.26784	4.21762	-11.57635
2480.46875	13.36893	-1.88131	3.40893	-16.46780
2484.37500	1.80798	0.13151	3.00315	-9.44073
2488.28125	17.40809	5.36778	3.40332	-0.26829
2492.18750	30.36453	6.57472	1.78880	2.45188
2496.09375	29.30411	3.75242	1.38302	7.05235
2500.00000	23.70098	2.54179	3.79786	9.01009
2503.90625	15.12585	2.53996	3.39213	8.26138
2507.81250	9.51102	0.12061	5.80692	12.51857
2511.71875	8.29400	-1.09002	9.43046	14.49898
2515.62500	5.03087	-4.31530	6.60714	11.56860
2519.53125	-1.03099	-4.72009	3.38085	7.09748
2523.43750	-4.62051	-2.70727	2.57217	5.43029
2527.34375	-4.84001	-2.70908	7.40447	10.80223
2531.25000	-9.72795	-4.72550	6.19278	10.81733
2535.15625	-11.16360	-6.74192	5.38407	7.61105
2539.06250	-12.06907	-4.32613	8.60466	9.62293
2542.96875	-20.36173	-7.14845	5.78126	3.01777
2546.87500	-17.99293	-7.55321	5.37542	-2.99786
2550.78125	-9.19837	-2.71985	3.76087	-4.96581
2554.68750	-5.17537	-1.10990	-0.67424	-10.05997
2558.59375	2.27506	2.91760	-1.88590	-12.82940
2562.50000	0.94342	4.93045	-0.67999	-13.88409
2566.40625	-10.60991	3.31696	-2.69755	-17.59699
2570.31250	-11.07223	6.13565	-3.50630	-14.71667
2574.21875	0.03019	8.55143	-4.31512	-13.24026
2578.12500	1.30929	8.14666	-4.31802	-15.93953
2582.03125	2.48292	6.93607	-2.70917	-10.62369
2585.93750	10.05381	5.72549	-1.90624	-3.17612
2589.84375	14.86765	6.12665	0.50848	2.11631
2593.75000	22.58583	5.31902	-1.50903	4.51653
2597.65625	22.91273	2.89965	-3.12367	9.55803
2601.56250	18.10452	0.88322	2.11151	12.79860
2605.46875	13.37270	0.47846	3.31739	12.46455
2609.37500	4.95437	0.07378	1.29985	12.49464
2613.28125	-7.21578	-1.53977	4.11745	5.33404
2617.18750	-10.27450	-2.34740	3.71166	5.23538
2621.09375	-5.77996	-2.75213	3.30581	11.25284
2625.00000	-1.86430	-2.75391	4.91461	11.19436
2628.90625	-8.17815	-3.56157	4.10587	2.31771
2632.81250	-15.63866	-3.56340	5.31178	-0.71475
2636.71875	-8.79847	-3.56524	4.90592	5.74233
2640.62500	-0.26671	-3.96999	2.08252	6.89910
2644.53125	-1.81238	-5.58358	-2.35262	4.29696
2648.43750	0.04556	-5.18246	-3.16136	2.61368
2652.34375	2.15198	-2.76676	-1.95546	0.47320
2656.25000	-1.26395	-1.96266	-6.39062	-4.23442
2660.15625	3.62180	2.46773	-9.61696	-5.90507
2664.06250	-0.17179	5.28649	-9.21689	-8.22630
2667.96875	-9.05886	3.27004	-10.02564	-21.26694
2671.87500	-1.79370	3.67110	-12.84902	-30.99180
2675.78125	4.27309	4.07223	-15.67248	-27.51744
2679.68750	-2.57330	2.45864	-16.07829	-24.74414
2683.59375	1.84733	3.26270	-10.44020	-21.53971
2687.50000	8.82635	3.66377	-9.23432	-17.34393
2691.40625	8.38242	2.85610	-10.04311	-15.73171
2695.31250	7.00864	2.85430	-9.24018	-8.50432
2699.21875	7.74479	1.24080	-6.82553	-0.46255
2703.12500	15.52749	1.64187	-3.20213	5.05313
2707.03125	17.43514	0.83421	-4.01091	2.29723
2710.93750	10.11515	-2.79404	-4.01383	2.73835
2714.84375	7.34838	-1.98999	-0.79330	10.89879
2718.75000	3.55444	-3.20063	2.02429	10.52707
2722.65625	2.18826	-4.81422	5.24481	14.73921
2726.56250	4.27355	-5.21892	7.65947	17.51232
2730.46875	3.40187	-6.83250	4.43309	18.37574
2734.37500	1.66703	-7.23722	4.83306	27.87012
2738.28125	0.57323	-9.25368	9.26236	22.32521
2742.18750	10.58479	-8.85261	9.25940	9.93586
2746.09375	11.64602	-8.45150	5.22714	14.20107
2750.00000	0.72981	-9.25917	2.00074	15.87090
2753.90625	0.84420	-5.23167	1.19192	17.02374
2757.81250	0.01298	-2.81592	1.99478	17.60300
2761.71875	-0.38097	-3.62355	1.18598	10.38561
2765.62500	7.31526	-0.80483	0.78007	4.45272
2769.53125	-2.33632	2.81977	0.37420	-1.14826
2773.43750	-11.63980	2.41504	1.17706	-5.52390
2777.34375	-7.79313	0.39862	2.78578	-4.04493
2781.25000	-10.15727	-0.00607	2.78281	-8.49118
2785.15625	-6.70616	2.40967	1.57112	-16.56585
2789.06250	-1.36766	0.79619	2.37401	-10.92104
2792.96875	7.32865	0.79440	4.78859	-2.70309
2796.87500	11.40759	2.80724	1.96514	-0.31275
2800.78125	3.01678	0.38781	1.96217	1.65635
2804.68750	0.60621	-0.41985	5.18263	6.34863
2808.59375	2.42411	0.38418	1.55335	11.13385
2812.50000	0.13023	-1.22934	-0.86719	9.77205
2816.40625	-2.41826	-4.45461	-1.67603	8.65086
2820.31250	-2.35797	-4.85936	-0.87317	4.56283
2824.21875	4.26955	-0.83185	1.94433	1.47579
2828.12500	-3.45554	0.37516	-1.28211	-1.86782
2832.03125	-13.08960	-3.65591	-2.89677	-12.01771
2835.93750	-14.21255	-5.67236	-3.70558	-13.82302
2839.84375	-16.60792	-1.64490	-1.29101	-8.23519
2843.75000	-13.84901	0.77087	1.52659	-4.99322
2847.65625	-5.31062	0.36609	-3.71447	-3.98964
2851.56250	1.91603	-1.24744	-4.12040	-2.39384
2855.46875	5.43994	-2.86100	-0.09406	-4.07338
2859.37500	10.23271	0.36069	0.70880	-9.74335
2863.28125	8.30122	-0.04397	1.51173	-3.38754
2867.18750	1.69047	-4.07504	1.50876	-2.07890
2871.09375	0.82306	-2.86808	0.69986	-2.05134
2875.00000	9.39905	-1.25809	1.90568	2.44047
2878.90625	7.65504	-1.66280	3.11147	-1.57558
2882.81250	9.47518	-1.66456	2.30266	-3.37725
2886.71875	14.32071	-0.86047	2.70261	-0.96876
2890.62500	11.43064	1.55536	6.32604	5.53123
2894.53125	13.78294	4.77703	7.12891	6.11972
2898.43750	17.16390	6.38694	4.70836	6.99823
2902.34375	22.71405	5.98225	5.10836	17.60137
2906.25000	13.23703	3.15995	6.31419	17.47482
2910.15625	2.30820	0.33760	3.49073	14.31128
2914.06250	5.69970	1.14173	1.07016	18.64812
2917.96875	10.96126	1.13995	2.67888	19.60197
2921.87500	8.93492	-2.48822	4.69056	19.25472
2925.78125	2.06292	-2.89294	4.28471	16.99020
2929.68750	-1.56626	0.73167	3.07295	16.63543
