 	TP9	AF7	AF8	TP10	
988.28125	-15.20641	-0.11942	-3.12184	-14.22728
992.18750	-7.14780	-0.14652	-2.71904	-13.41985
996.09375	0.10503	0.22703	-3.12204	-1.33041
1000.00000	-11.98280	1.57454	-3.52508	-1.73165
1003.90625	-7.14763	0.21726	-2.31636	-11.40035
1007.81250	0.10520	1.05579	-1.91350	7.94194
1011.71875	-5.13290	-0.11386	0.10102	13.18168
1015.62500	-9.56512	-3.74651	3.32436	-0.11332
1019.53125	-5.13268	-3.25540	1.30961	-3.73803
1023.43750	-8.75898	-2.65535	-0.30225	-4.13931
1027.34375	-5.93835	-2.61053	4.53280	11.97956
1031.25000	8.97012	-0.89423	3.72688	10.77235
1035.15625	14.61133	0.34037	1.30923	1.90935
1039.06250	15.82036	0.38461	0.50319	9.16377
1042.96875	9.77652	1.32603	1.30898	16.82129
1046.87500	0.91207	1.77609	2.92054	17.62885
1050.78125	9.37379	-3.29430	-0.30304	24.07742
1054.68750	7.35922	-3.22838	1.30857	21.66139
1058.59375	4.13570	0.80912	4.93478	-1.30410
1062.50000	5.34451	0.88020	0.90537	-1.70530
1066.40625	6.15046	1.32290	-1.91523	7.56377
1070.31250	23.07365	3.16184	-1.51245	-3.71665
1074.21875	16.22386	3.67816	-0.70671	-14.59410
1078.12500	-4.72843	3.25591	-0.70682	-4.92203
1082.03125	6.15072	0.84345	0.50188	-4.92043
1085.93750	8.97125	-0.34257	-1.91576	-2.09828
1089.84375	2.12152	-0.06076	-1.11003	4.35030
1093.75000	12.59776	0.50933	0.09866	2.33734
1097.65625	19.85056	1.68035	1.30737	1.13029
1101.56250	13.00070	-1.20123	0.09848	7.98171
1105.46875	3.73332	-3.62225	-2.72217	15.23605
1109.37500	-3.11621	-0.06849	-1.11050	9.59670
1113.28125	0.91323	1.36631	1.70990	-1.68367
1117.18750	-3.11599	-4.32128	0.90394	3.95895
1121.09375	-10.36864	-4.85012	-1.51376	5.57220
1125.00000	-8.35389	-0.05314	0.09790	3.96214
1128.90625	-5.53328	-0.48730	0.50069	5.97864
1132.81250	-3.11551	-2.61622	0.90355	-5.70468
1136.71875	-7.14460	-5.88541	0.90344	-4.09132
1140.62500	-0.69754	-4.05873	2.11214	13.23633
1144.53125	-1.50329	-1.31915	1.30618	12.02911
1148.43750	-5.93538	-0.51125	-0.70864	8.80723
1152.34375	1.31743	2.26012	-1.11165	15.25571
1156.25000	-2.30892	0.21041	2.11171	13.24260
1160.15625	-4.72642	-2.45316	-1.11181	1.55925
1164.06250	-1.50305	-3.79260	-3.93237	-4.08008
1167.96875	4.54104	-2.15430	-2.32076	-6.49599
1171.87500	4.13830	-1.33135	-2.72382	-5.28540
1175.78125	-7.94942	-4.56979	-1.91805	0.76022
1179.68750	-7.94925	-4.46550	0.09647	11.23806
1183.59375	-3.11396	-5.05459	1.70808	-6.48911
1187.50000	0.51253	-5.01282	1.70800	-12.53136
1191.40625	15.01814	-3.31820	-1.51554	-0.84476
1195.31250	4.94497	-4.10994	-3.53030	-12.52819
1199.21875	-6.73984	-4.45484	-4.73920	-15.75004
1203.12500	1.72168	-2.28372	-4.33630	-9.30145
1207.03125	-1.09875	-0.22167	-1.11294	-0.03246
1210.93750	-7.94846	-3.29812	0.90158	-8.08948
1214.84375	-4.32205	-4.45522	0.49851	-8.89360
1218.75000	-1.50144	-0.40660	0.90137	-0.83331
1222.65625	-7.54527	-2.32845	4.52762	8.83855
1226.56250	-7.94810	-4.70277	4.93049	2.39345
1230.46875	-5.12754	-4.89792	0.49814	-4.45468
1234.37500	-11.97721	-3.18943	0.49805	6.82892
1238.28125	-14.79769	2.44041	1.30386	0.78656
1242.18750	-2.70972	2.46757	-1.11388	-17.34367
1246.09375	2.12550	1.69120	-3.12866	-6.86588
1250.00000	-11.97693	3.16423	-4.74054	1.59717
1253.90625	-11.17101	1.70107	0.09455	-0.01289
1257.81250	2.12576	1.66842	4.92959	2.40644
1261.71875	-1.50058	3.24099	3.72069	-8.87389
1265.62500	-3.51522	0.42682	2.10889	-7.66354
1269.53125	-4.72388	-3.69058	-1.92050	5.63487
1273.43750	2.52903	-2.27598	-3.93524	5.63659
1277.34375	7.36431	2.51447	-3.12947	-0.40575
1281.25000	8.57321	4.02172	-3.93542	-3.62756
1285.15625	0.91763	3.99602	-2.72681	-8.86404
1289.06250	-10.76728	4.75768	-0.30930	-6.44487
1292.96875	-7.54377	5.83088	2.10822	11.28566
1296.87500	-5.52897	2.96332	0.89933	4.84043
1300.78125	4.14152	0.78100	-1.92124	-13.69275
1304.68750	5.75331	2.32684	-2.32424	-7.64725
1308.59375	3.33593	4.73624	-3.13014	-1.19874
1312.50000	7.36543	4.26223	-4.33903	3.23522
1316.40625	7.36555	4.22254	-1.92151	9.28088
1320.31250	-1.49886	1.17481	0.09304	10.08837
1324.21875	-2.70744	-0.95312	-2.32467	-1.19205
1328.12500	-8.75129	3.49853	-1.51894	-3.20509
1332.03125	-12.37744	6.31404	2.10734	8.07857
1335.93750	-0.69239	7.50018	-7.96606	4.05089
1339.84375	1.32223	6.00964	-25.29215	-8.03530
1343.75000	-5.93040	3.82788	-10.78676	-10.04833
1347.65625	-4.72149	1.44810	12.98605	-7.62911
1351.56250	-1.09507	-0.50539	12.98600	-5.20981
1355.46875	-4.31841	-0.09901	7.74783	-4.40237
1359.37500	-10.36215	0.77955	5.33021	-7.62424
1363.28125	-3.51214	1.76245	6.53887	-2.78743
1367.18750	6.96422	3.82375	10.16520	-0.36823
1371.09375	-2.30305	3.94971	12.58274	3.66271
1375.00000	0.92050	6.40561	1.70354	8.49940
1378.90625	9.38216	9.25747	-2.32581	8.90391
1382.81250	4.14410	2.52195	6.13567	-3.18237
1386.71875	9.78514	3.37357	6.53849	-8.82185
1390.62500	-2.30283	3.15864	4.52374	-2.37333
1394.53125	-17.61412	5.65720	13.38811	-3.17755
1398.43750	-28.49324	6.86407	17.82024	-30.17246
1402.34375	-37.76061	3.68981	12.17909	-53.94386
1406.25000	-51.86304	10.57481	8.95555	-66.43319
1410.15625	-77.65051	12.83551	16.20821	-66.83454
1414.06250	-101.42329	14.17494	21.84918	-91.00874
1417.96875	-128.01660	15.35728	12.98460	-126.86803
1421.87500	-134.46327	18.16076	15.40214	-134.11922
1425.78125	-148.56572	16.16116	21.44601	-157.89058
1429.68750	-169.51804	13.23641	20.64008	-171.99155
1433.59375	-169.92087	15.84025	19.02822	-173.60172
1437.50000	-172.74139	18.21602	13.79001	-182.46457
1441.40625	-177.97935	16.11844	11.77527	-192.53619
1445.31250	-180.39699	16.10432	12.98402	-193.74350
1449.21875	-182.81467	17.25514	12.98396	-182.05701
1453.12500	-179.99414	14.27814	11.37220	-176.01155
1457.03125	-165.89146	10.20149	17.01312	-169.56322
1460.93750	-150.17705	9.24867	20.63945	-153.04152
1464.84375	-149.37105	9.19703	16.20712	-134.50519
1468.75000	-140.10353	7.96904	14.59535	-115.96877
1472.65625	-117.13642	6.66748	14.99815	-121.60837
1476.56250	-102.22789	5.01251	14.99806	-126.44202
1480.46875	-80.87247	1.98421	14.99798	-100.65285
1484.37500	-62.74055	-0.53015	8.14813	-73.65491
1488.28125	-66.36689	-0.11599	2.50701	-61.16255
1492.18750	-42.99689	-1.35188	2.10401	-66.80214
1496.09375	-31.71465	-6.61937	1.29804	-54.71268
1500.00000	-40.57908	-9.30116	-4.74609	-37.78807
1503.90625	-20.43243	-7.83797	-8.37254	-20.05771
1507.81250	-5.92689	-8.61116	-9.58145	-0.71558
1511.71875	8.17580	-7.36321	-10.38742	-1.11706
1515.62500	24.29327	-6.96651	-11.19339	5.33137
1519.53125	24.29333	-9.69896	-11.59648	27.89692
1523.43750	30.74026	-9.09895	-11.59660	23.06322
1527.34375	31.14335	-5.42780	-12.40254	9.76806
1531.25000	7.77352	-4.92028	-15.62607	15.41063
1535.15625	27.51719	-6.90915	-17.23792	32.73825
1539.06250	43.63442	-7.67077	-16.83504	46.84234
1542.96875	32.75536	-7.53518	-18.84977	31.53247
1546.87500	36.38187	-8.29393	-14.41760	37.17488
1550.78125	35.17311	-10.14087	-9.58256	52.48771
1554.68750	35.17318	-9.26909	-12.00028	52.89202
1558.59375	39.60549	-7.24621	-12.80624	45.23783
1562.50000	42.02322	-5.16045	-16.02979	34.36021
1566.40625	48.06739	-7.13536	-18.44742	29.12362
1570.31250	42.82944	-12.95206	-14.01534	37.58666
1574.21875	31.54749	-12.03278	-10.38899	44.43787
1578.12500	37.99442	-8.82868	-14.82130	42.42471
1582.03125	50.08249	-4.79433	-15.22434	28.72658
1585.93750	53.70904	-1.54812	-15.62733	33.96608
1589.84375	49.67991	-3.28095	-17.64208	44.84665
1593.75000	36.38334	-5.12844	-14.01584	35.17773
1597.65625	39.20394	-4.36029	-10.79246	37.59678
1601.56250	39.60701	-3.61549	-9.58373	43.23921
1605.46875	31.14558	-6.03642	-8.37502	37.19671
1609.37500	35.57797	-7.31784	-8.37509	43.24221
1613.28125	29.93707	-4.67424	-8.77813	28.73827
1617.18750	27.51967	-3.51205	-7.16646	24.71047
1621.09375	25.90808	-4.44376	-8.37531	36.79986
1625.00000	27.11702	-4.48197	-11.59882	27.13094
1628.90625	20.67024	-2.90150	-12.00186	32.37046
1632.81250	11.40300	-2.61282	-8.77851	34.38651
1636.71875	15.02950	-1.44973	-6.76397	10.21215
1640.62500	21.07349	-2.44352	-10.39043	14.24298
1644.53125	30.34098	-2.52445	-9.18173	28.74990
1648.43750	19.46192	-0.50773	-6.76431	25.52789
1652.34375	15.83571	-2.97445	-7.16732	24.72342
1656.25000	17.44753	-3.41248	-5.55575	26.73946
1660.15625	17.44763	-3.25549	-5.55585	28.35252
1664.06250	22.68588	-3.78906	-6.36177	23.92172
1667.96875	31.14754	-2.15076	-7.97362	16.67045
1671.87500	28.32716	-3.34247	-6.36196	15.86598
1675.78125	15.83639	-8.19259	-3.54155	13.44974
1679.68750	14.22473	-8.49120	-3.13866	16.27164
1683.59375	6.97202	-3.03633	-4.75048	15.06443
1687.50000	12.61316	0.63188	-3.94463	12.64830
1691.40625	15.43380	-2.10570	-3.94468	14.26140
1695.31250	2.13716	-1.68864	-4.75065	13.45693
1699.21875	13.01625	1.59290	-2.33312	7.01139
1703.12500	29.13353	0.54062	-4.34784	10.23625
1707.03125	26.31315	-1.82947	-3.13911	21.11688
1710.93750	17.85178	-4.50292	-3.54212	17.08904
1714.84375	23.89588	-3.64543	-3.13924	18.70205
1718.75000	31.14861	0.00030	1.29290	10.64476
1722.65625	16.24016	-2.32447	0.88982	5.00509
1726.56250	1.73472	-5.50464	-2.33375	13.06508
1730.46875	8.18173	-2.47618	-1.12506	16.28981
1734.37500	-0.68258	2.05287	0.48653	17.50001
1738.28125	-2.69712	1.23583	-2.33405	19.51604
1742.18750	5.76450	-2.36334	-1.12530	20.32333
1746.09375	10.59983	-3.13972	-0.72248	14.68362
1750.00000	13.01758	-0.45788	-1.12545	1.79121
1753.90625	5.36219	0.89948	0.08327	-1.02778
1757.81250	15.03284	1.26976	-2.73737	13.07634
1761.71875	19.06250	0.02193	-1.93154	8.64558
1765.62500	8.58658	-3.19519	1.29182	11.46758
1769.53125	5.76624	-2.47732	-1.52883	15.09544
1773.43750	1.33426	-1.46561	-3.94647	4.21764
1777.34375	6.16963	-4.73371	-0.32021	8.24835
1781.25000	10.19924	-3.62942	1.29147	18.72606
1785.15625	2.94679	-2.84923	-1.52914	21.14514
1789.06250	6.17052	-5.71397	-0.72334	19.53495
1792.96875	13.82653	-3.43196	1.69422	21.14830
1796.87500	19.46789	1.75908	-1.93216	2.61496
1800.78125	16.24477	4.41193	-3.54398	10.67495
1804.68750	13.82746	4.34612	-1.52945	24.77901
1808.59375	14.63367	-0.09427	-3.54419	7.45459
1812.50000	2.14313	-2.17994	-2.33544	5.03854
1816.40625	-4.70651	-1.01083	-0.32084	11.08408
1820.31250	12.61955	3.19418	-3.14140	11.89135
1824.21875	17.85770	2.27505	-2.73859	4.23692
1828.12500	15.84319	-0.12316	-0.32105	7.46162
1832.03125	9.39648	-0.93401	0.88772	16.32747
1835.93750	3.35272	-0.55384	1.29063	19.95526
1839.84375	2.14399	-1.23852	0.08177	19.95646
1843.75000	4.15864	-2.21149	3.30515	1.82578
1847.65625	11.41138	-0.56202	4.11093	-4.21688
1851.56250	14.23189	0.30491	1.29035	6.26063
1855.46875	-1.88524	1.11416	-0.32150	7.87361
1859.37500	-11.55556	1.99266	-2.33625	0.62203
1863.28125	6.57640	4.58716	-1.93339	2.23492
1867.18750	4.15892	5.43964	0.88702	14.72701
1871.09375	-3.09374	3.95382	-1.93357	4.65497
1875.00000	10.20298	-0.03721	-4.75426	-0.58197
1878.90625	6.17374	-0.40883	-5.15728	0.62808
1882.81250	6.57676	0.51132	-4.75449	1.43512
1886.71875	16.65014	1.36292	-3.94868	20.77690
1890.62500	20.67956	1.95379	-1.93415	26.41903
1894.53125	20.67959	1.22891	0.48330	5.87065
1898.43750	19.47087	-1.19068	0.48319	11.91585
1902.34375	14.23294	-3.96212	1.69187	19.57283
1906.25000	7.78621	-2.71819	0.48298	9.50096
1910.15625	8.99507	-2.47216	-1.12880	5.87593
1914.06250	4.96587	-6.37083	0.07993	11.51807
1917.96875	6.17479	-5.59148	0.48278	13.13108
1921.87500	8.59263	-2.78804	-0.32314	11.11781
1925.78125	16.65147	-5.19054	0.88560	21.59523
1929.68750	17.05458	-1.66838	2.49725	17.97006
1933.59375	10.20486	1.74125	1.28843	19.17995
1937.50000	9.39911	3.31120	0.88541	16.36055
1941.40625	12.62271	6.04886	2.09416	6.28849
1945.31250	6.98175	2.81134	-1.12934	5.08081
1949.21875	0.13208	-0.47004	-1.53235	-1.36496
1953.12500	8.99671	-0.62646	-0.72658	-2.97561
1957.03125	6.98219	0.13205	-0.72669	-2.97439
1960.93750	2.55004	1.19386	-0.72681	1.45901
1964.84375	13.02623	1.94815	-1.12981	9.51870
1968.75000	22.69676	2.33185	0.88477	7.90816
1972.65625	23.50272	-0.17852	2.49643	12.74441
1976.56250	6.17681	-2.63933	0.88467	11.53664
1980.46875	-2.28465	-1.63831	1.28754	7.50840
1984.37500	8.59452	-2.13798	3.30211	15.16521
1988.28125	11.41504	-1.72382	2.09322	12.34569
1992.18750	2.95371	-1.34798	0.07844	16.77904
1996.09375	-1.88120	-0.97441	-0.32459	5.90108
2000.00000	12.22140	0.37312	0.07830	-5.37990
2003.90625	13.02719	0.62753	0.07824	-1.34954
2007.81250	-0.26954	2.67495	-0.72772	3.08357
2011.71875	6.98309	4.32581	-2.33946	10.33726
2015.62500	-1.07575	-1.72448	-1.53368	1.87660
2019.53125	-1.47897	-3.65104	-0.32494	2.68336
2023.43750	9.80296	0.97832	-1.13080	10.33986
2027.34375	2.95289	1.42599	-1.93668	-0.94131
2031.25000	-8.32949	0.72470	-2.74265	-13.02848
2035.15625	-8.73272	1.55623	-2.74272	-2.55168
2039.06250	0.53452	1.60054	-2.33989	5.50756
2042.96875	9.80170	1.73614	-1.93708	-2.55022
2046.87500	3.35461	1.38036	-1.93721	4.70340
2050.78125	-9.13632	0.33928	-2.74324	16.79212
2054.68750	-7.12180	-0.80358	-1.53453	5.51083
2058.59375	9.39815	-4.82473	-0.72878	-4.15876
2062.50000	1.74229	-5.15654	-1.93761	-5.36668
2066.40625	4.56268	-3.10216	0.07697	-5.36573
2070.31250	17.05346	-2.47197	1.68857	-4.55891
2074.21875	-7.92824	-2.35863	0.88262	-5.76679
2078.12500	-7.12246	-1.16917	0.88254	5.91909
2082.03125	0.53324	1.65639	4.10590	16.39612
2085.93750	0.93620	0.87331	4.10582	13.97964
2089.84375	6.17436	0.75223	1.28529	-4.15118
2093.75000	4.96556	0.11346	0.88226	-8.58237
2097.65625	1.33929	-4.75947	0.47920	1.08887
2101.56250	5.36865	-3.61174	-0.32675	6.73092
2105.46875	8.18904	0.81714	0.47899	5.92605
2109.37500	11.00946	1.95332	2.09062	-0.92287
2113.28125	21.48564	5.40278	6.92565	5.92785
2117.18750	14.23293	3.34155	4.91091	2.70507
2121.09375	-1.07828	3.61865	1.68736	3.10872
2125.00000	7.38341	5.99806	9.34294	5.93014
2128.90625	-4.70435	2.34047	4.91056	-2.93346
2132.81250	-16.79222	2.62920	-1.53648	-4.54418
2136.71875	-7.92771	-0.63998	6.11908	-4.94620
2140.62500	-13.97176	2.39551	4.10430	-15.42150
2144.53125	-32.10358	12.38786	-3.55150	-36.37302
2148.43750	-36.13280	13.19573	4.90997	-33.95452
2152.34375	-47.01188	12.34079	15.38608	-35.56532
2156.25000	-67.96413	14.32039	11.35671	-72.63406
2160.15625	-82.46960	14.07444	11.75954	-97.21185
2164.06250	-109.86889	19.18193	13.37122	-104.46359
2167.96875	-114.70401	21.22318	7.32718	-124.20627
2171.87500	-115.10687	18.41973	11.35638	-129.44360
2175.78125	-149.35577	16.39009	18.20610	-128.63689
2179.68750	-155.39960	15.68848	22.23534	-137.50035
2183.59375	-139.28238	19.93453	18.60895	-154.82545
2187.50000	-138.87941	19.17052	16.99713	-168.12134
2191.40625	-140.08817	15.22417	15.38537	-157.64421
2195.31250	-130.41782	13.62655	14.57946	-135.48210
2199.21875	-129.20901	12.87870	17.39988	-131.04898
2203.12500	-132.02943	14.24399	15.38516	-138.30084
2207.03125	-109.86813	11.87388	13.77335	-108.48305
2210.93750	-91.73624	8.79745	16.59387	-99.61763
2214.84375	-91.73615	9.25205	15.38503	-100.82549
2218.75000	-96.16814	10.07724	11.35569	-85.11020
2222.65625	-91.33282	7.75248	12.56446	-77.85648
2226.56250	-64.73941	6.18404	11.35561	-54.88857
2230.46875	-38.14603	5.98894	6.52035	-48.03797
2234.37500	-23.23775	4.47411	3.29693	-44.41093
2238.28125	-14.37328	1.23955	-0.32942	-19.83144
2242.18750	-8.32940	-1.55372	-2.74693	-11.77199
2246.09375	-1.07690	-2.73294	-7.98499	-7.33905
2250.00000	5.77264	-2.46863	-9.59664	8.77877
2253.90625	17.05448	-3.52880	-10.80534	10.39093
2257.81250	28.73905	-7.18770	-12.01406	18.85295
2261.71875	28.73862	-7.62965	-11.61105	36.17934
2265.62500	45.25823	-6.41445	-14.43148	39.00024
2269.53125	54.52506	-10.53173	-12.81974	32.15073
2273.43750	54.92756	-12.34040	-11.61086	44.64193
2277.34375	50.89783	-10.37035	-8.79026	53.90971
2281.25000	43.24162	-11.28071	-5.96961	49.07496
2285.15625	48.88223	-10.90342	-9.59597	41.01677
2289.06250	48.88181	-10.54464	-11.61059	44.24061
2292.96875	58.14875	-10.68008	-9.99887	50.68787
2296.87500	56.53665	-10.72703	-7.98424	44.24145
2300.78125	43.23958	-12.50626	-9.19297	47.86835
2304.68750	44.85110	-13.78085	-9.59589	51.09251
2308.59375	48.47720	-12.58008	-7.58127	53.10768
2312.50000	53.71514	-11.03923	-7.58133	44.64669
2316.40625	51.29758	-9.87005	-9.99897	49.07978
2320.31250	37.19497	-10.50003	-9.59607	60.36270
2324.21875	38.40389	-9.80748	-9.19320	49.08158
2328.12500	38.40408	-9.38510	-7.98454	34.98002
2332.03125	40.41886	-11.40470	-6.77580	45.86010
2335.93750	49.68642	-11.83034	-7.17876	39.41420
2339.84375	39.61340	-10.09743	-6.37300	33.77432
2343.75000	33.97250	-9.05570	-7.98487	39.01354
2347.65625	38.00207	-7.80904	-7.17907	30.55308
2351.56250	35.58489	-5.33038	-5.56749	28.53960
2355.46875	43.24084	-4.92400	-6.37347	37.40511
2359.37500	50.49396	-8.07486	-4.76189	47.07648
2363.28125	43.64452	-8.30080	-3.55323	36.60146
2367.18750	47.67421	-3.41906	-4.35922	29.34997
2371.09375	45.25708	-1.68139	-1.53885	29.35125
2375.00000	29.94614	-2.44906	-1.94187	43.85796
2378.90625	33.97578	-5.23823	-3.95667	47.88841
2382.81250	35.18493	-5.12391	-1.53925	38.21926
2386.71875	37.19997	-3.06355	1.28118	37.41454
2390.62500	45.66196	-4.48724	-0.33071	26.53676
2394.53125	29.54512	-6.42096	-1.53967	40.64046
2398.43750	25.11316	-5.67766	0.47483	49.90887
2402.34375	28.33689	-4.06590	-0.33114	26.54007
2406.25000	26.32253	-2.85711	-3.15176	6.79763
2410.15625	28.33746	-2.05125	-3.15188	9.61915
2414.06250	22.69666	-2.05125	-3.95786	13.64946
2417.96875	21.48808	-2.05130	-3.55509	9.21830
2421.87500	23.90586	-2.05134	-2.34638	14.86054
2425.78125	21.48844	-0.43966	0.47404	22.92028
2429.68750	16.25057	-0.43968	3.69742	34.20340
2433.59375	14.23620	-1.24555	6.11494	32.18984
2437.50000	24.71261	-0.03676	6.11483	14.46197
2441.40625	25.11579	-0.43970	2.89124	18.89528
2445.31250	7.79009	-0.43966	3.69700	22.11979
2449.21875	13.83433	-2.05130	8.12916	21.31496
2453.12500	17.46086	-3.66300	5.71141	27.35984
2457.03125	12.22298	-2.85708	-0.33267	24.54026
2460.93750	13.43208	-0.84244	-2.34740	23.33258
2464.84375	11.82064	-0.03659	-2.75041	14.87226
2468.75000	9.40339	-1.24539	-3.15336	14.87333
2472.65625	11.01552	-2.45418	-1.94463	11.65102
2476.56250	15.44819	-0.84236	-0.33302	12.86121
2480.46875	17.86622	2.38114	2.08448	27.77097
2484.37500	17.86662	1.97820	-2.34789	8.43155
2488.28125	22.29926	0.36656	-2.75094	-6.07264
2492.18750	16.65859	2.78416	2.08417	-0.83320
2496.09375	7.39158	2.38131	-3.15400	4.40632
2500.00000	15.85355	-0.43920	-2.34824	22.13669
2503.90625	14.24223	-0.84201	2.48681	14.88528
2507.81250	-0.66574	-2.85656	4.90434	-0.82772
2511.71875	-5.50060	-5.67704	7.32188	1.99401
2515.62500	1.34964	-2.85643	3.29253	5.21870
2519.53125	9.00569	1.97875	0.06903	7.23456
2523.43750	31.16721	2.38175	4.09827	-4.04634
2527.34375	26.73529	2.78468	3.29236	-1.62753
2531.25000	-2.67827	1.97884	1.68050	18.11725
2535.15625	-13.96009	0.77006	5.70969	12.07446
2539.06250	-6.70710	0.77010	6.91842	-2.42995
2542.96875	14.64848	0.36724	2.08323	1.19754
2546.87500	6.59024	-0.03569	-0.73736	12.48082
2550.78125	-0.66220	0.77019	4.50070	25.77884
2554.68750	5.78484	1.57603	5.30659	20.94486
2558.59375	4.97916	1.97896	2.48602	8.05223
2562.50000	9.81456	1.97895	2.48598	9.26204
2566.40625	13.84411	0.36726	3.69474	12.48672
2570.31250	4.57700	0.77017	6.51519	13.69675
2574.21875	-1.06381	-0.84152	4.09762	13.29497
2578.12500	0.95100	-0.03566	0.47118	12.49026
2582.03125	0.54829	-0.43857	0.87408	10.87967
2585.93750	-1.86915	-0.84145	-0.33478	9.26893
2589.84375	-1.46608	1.57612	0.87396	-5.23545
2593.75000	4.17508	2.38208	0.47091	-14.90462
2597.65625	4.98095	3.18796	-1.14090	-5.63614
2601.56250	-1.46590	3.59090	-1.14098	-6.84393
2605.46875	-3.07749	1.97928	-0.73814	-2.41074
2609.37500	0.95192	-0.84116	-1.54404	10.88693
2613.28125	-1.46561	0.77058	-2.75291	-2.40872
2617.18750	-3.48021	2.78529	0.47047	-6.43700
2621.09375	-5.09176	0.77071	2.88801	4.04008
2625.00000	-0.65943	1.17372	4.49962	0.81759
2628.90625	7.80214	2.38257	8.52885	15.72695
2632.81250	6.59344	1.97967	6.91699	29.83053
2636.71875	4.57890	1.17385	1.67878	-1.19408
2640.62500	-3.47959	0.36801	0.46987	-12.87803
2644.53125	-8.71764	0.36802	-0.33604	2.43438
2648.43750	-0.65893	1.57674	0.46974	10.89702
2652.34375	4.57934	1.17385	4.49893	11.30102
2656.25000	11.02630	-1.64668	4.09598	7.67563
2660.15625	8.20586	1.17387	3.69299	5.66208
2664.06250	4.17664	3.18852	4.09589	12.51305
2667.96875	6.59440	1.97974	3.28998	4.85846
2671.87500	2.16225	3.99440	4.09578	-10.45190
2675.78125	-3.07578	2.78561	2.88696	2.04004
2679.68750	-2.26983	2.78565	1.67813	10.50274
2683.59375	-3.88147	3.99448	2.88687	0.02757
2687.50000	-3.47854	3.59159	4.90147	-0.37423
2691.40625	-3.88138	6.00926	2.48378	-14.47571
2695.31250	-7.10477	6.00932	-3.15730	-7.62472
2699.21875	9.01252	3.99474	-3.96324	4.46426
2703.12500	11.02726	3.59182	-1.14285	-14.06953
2707.03125	0.55123	0.36844	3.69222	-12.45678
2710.93750	0.14838	-1.24331	5.30388	-6.00884
2714.84375	-8.31311	-2.45209	4.49788	2.05069
2718.75000	-5.08965	-3.66082	4.49783	19.37767
2722.65625	-1.86613	-2.45195	5.70656	11.72300
2726.56250	-7.50707	-1.64604	4.49768	-15.27226
2730.46875	-3.07468	-2.04886	0.06543	-14.86818
2734.37500	2.16349	-1.24295	1.27418	-4.39088
2738.28125	4.17819	1.98054	3.69165	4.07170
2742.18750	1.35775	0.36887	2.07989	16.96659
2746.09375	1.35785	-0.83988	2.48271	5.28275
2750.00000	1.35797	-2.04862	0.46798	-10.83336
2753.90625	-1.05960	-5.27206	-1.14378	2.06149
2757.81250	-2.67120	-5.27204	0.06495	-1.56373
2761.71875	1.76114	-2.45150	0.46775	-20.09737
2765.62500	2.56714	-1.24268	2.07943	-12.03765
2769.53125	-1.05915	0.77197	3.28815	13.75094
2773.43750	-3.07365	1.57785	2.48216	5.29045
2777.34375	1.76162	0.77204	1.67622	-12.43737
2781.25000	5.38816	-0.43672	1.67616	0.45756
2785.15625	6.19420	-0.03371	0.06442	1.66748
2789.06250	-0.25258	-0.43660	2.48186	7.30966
2792.96875	0.95629	-0.03360	6.10817	16.17537
2796.87500	4.58277	-1.24238	5.30225	10.93852
2800.78125	1.76230	-2.04820	4.49625	-1.55115
2804.68750	1.76242	-1.24231	5.30206	-5.98243
2808.59375	0.95670	-2.45105	7.71954	10.94168
2812.50000	0.95675	-0.03339	4.89898	12.95740
2816.40625	-0.25195	2.38425	2.88428	-2.35285
2820.31250	0.55413	3.99603	3.28722	-10.41030
2824.21875	-1.86340	6.41370	2.07840	-6.78282
2828.12500	-0.65452	4.80200	3.28716	0.06799
2832.03125	-8.71300	5.60793	2.88416	0.47196
2835.93750	-4.68358	8.83147	0.06361	-6.37683
2839.84375	8.61309	8.02572	1.67527	-4.36112
2843.75000	-4.28068	6.41412	6.10749	-8.38924
2847.65625	-5.08651	4.39955	5.70449	2.08798
2851.56250	5.79262	1.57905	3.68978	12.16232
2855.46875	6.19564	-0.03259	3.68972	-3.14793
2859.37500	5.79275	1.57915	2.88381	-5.16155
2863.28125	11.03090	2.78801	2.48078	-3.14584
2867.18750	19.08968	5.60856	2.88368	1.69028
2871.09375	9.82240	6.01157	-0.74277	8.54116
2875.00000	9.01659	-0.03231	-1.54867	4.51301
2878.90625	13.85188	-2.85278	2.88354	-1.93269
2882.81250	3.37571	-3.65867	2.48055	-9.99009
2886.71875	-3.47407	-3.65864	-3.16050	-11.19784
2890.62500	-2.26512	-2.44980	-1.14589	1.29405
2894.53125	-4.68248	-0.43508	4.09217	7.74203
2898.43750	-7.50296	-0.03202	3.68916	3.71387
2902.34375	-11.53217	-0.43487	4.09206	12.17649
2906.25000	-6.69680	-1.64359	5.30081	8.14819
2910.15625	0.15310	-0.83759	2.88317	-1.92403
2914.06250	2.97370	0.77420	2.07729	8.55326
2917.96875	5.39131	-0.83745	4.09190	22.25404
2921.87500	3.77969	0.37139	6.50940	16.61420
2925.78125	-1.05531	3.19191	4.49471	0.49830
2929.68750	2.97394	3.19195	2.48002	4.12591
2933.59375	15.86772	4.40079	2.88291	15.40895
2937.50000	12.24128	4.80372	2.07702	-3.52780
2941.40625	2.16790	4.80375	0.06233	-22.46454
2945.31250	4.18235	3.59497	-2.35532	-5.54052
2949.21875	5.39086	2.38626	-1.54953	-0.30152
2953.12500	2.57007	1.98333	-1.95247	-12.38859
