-0.58962,-0.3888,-0.10923,0.18416,0.41179,0.71434,1.0021,1.1996,1.4244,1.5783,1.6504,1.6347,1.5143,1.2875,1.0569,0.67731,0.25265,-0.063729,-0.46262,-0.81493,-1.0772,-1.2278,-1.374,-1.4741,-1.5351,-1.5958,-1.6526,-1.708,-1.8181,-2.0001,-2.2502,-2.4474,-2.6651,-2.6846,-2.4452,-1.7641,-0.77953,0.30163,1.085,2.0338,2.8209,3.2756,3.705,3.9703,4.0682,4.0721,3.9338,3.6648,3.3851,2.9265,2.3975,1.9593,1.346,0.7472,0.33679,-0.13614,-0.50531,-0.7936,-0.97058,-1.1915,-1.413,-1.6009,-1.8658,-2.161,-2.4971,-2.7684,-3.1699,-3.61,-3.9701,-4.4805,-5.029,-5.4618,-6.1017,-6.8312,-7.7299,-8.5611,-9.9355,-11.77,-13.465,-16.302,-20.145,-23.372,-23.231,-19.695,-16.953,-15.593,-14.521,-14.064,-14.089,-14.782,-16.218,-18.224,-19.567,-19.808,-18.142,-16.756,-15.444,-14.885,-15.032,-15.957,-17.776,-20.136,-21.517,-20.696,-18.506,-17.342,-16.597,-16.557,-17.029,-18.054,-18.472,-16.665,-14.522,-11.804,-9.6049,-8.2785,-6.8938,-5.8383,-5.0657,-4.6804,-4.4083,-4.3614,-4.4465,-4.7545,-5.2679,-5.7951,-6.6312,-7.4801,-8.1599,-8.4522,-8.5226,-8.4052,-8.3548,-8.5314,-9.1353,-9.9003,-10.942,-10.806,-8.7556,-6.7013,-4.1103,-1.9562,-0.62421,0.80184,1.8731,2.6345,3.0172,3.278,3.2469,3.0371,2.486,1.5583,0.58447,-1.0972,-3.2463,-5.7963,-7.4997,-8.0476,-6.6284,-5.323,-3.9651,-3.1408,-2.8737,-2.9379,-3.435,-4.3205,-5.1996,-6.5637,-7.945,-8.7911,-9.4623,-9.6417,-9.5006,-9.2499,-8.5927,-7.3731,-6.1561,-4.3444,-2.6047,-1.4441,-0.14462,0.85383,1.5577,1.9076,2.1571,2.173,2.0575,1.751,1.2926,0.86821,0.2135,-0.5512,-1.4792,-2.3244,-3.7564,-5.6726,-7.5512,-10.774,-13.446,-11.669
-1.7242,-1.5909,-1.4221,-1.2235,-1.0138,-0.61759,-0.09158,0.3569,0.93396,1.4106,1.7139,1.7967,1.6918,1.294,0.7922,-0.1347,-1.252,-2.088,-2.9008,-2.981,-2.3375,-1.6017,-0.58035,0.28943,0.79039,1.2276,1.3801,1.2945,0.88555,0.056241,-1.3535,-2.9699,-6.4273,-13.099,-19.116,-8.8608,-3.379,-0.12959,1.5879,3.2826,4.4714,5.1095,5.7035,6.0688,6.2181,6.2688,6.1984,6.0459,5.8941,5.6577,5.3877,5.169,4.8468,4.4827,4.1766,3.7112,3.1629,2.5119,1.9597,1.1558,0.29983,-0.32903,-1.0178,-1.389,-1.3689,-1.1394,-0.68445,-0.22608,0.071177,0.34313,0.44217,0.41561,0.22111,-0.16433,-0.75497,-1.3303,-2.3106,-3.6003,-4.7053,-6.2218,-7.6611,-8.5003,-8.6739,-7.8288,-6.7305,-5.9112,-5.0979,-4.6561,-4.4594,-4.3307,-4.3685,-4.5099,-4.607,-4.6538,-4.6123,-4.5999,-4.6279,-4.7561,-4.9482,-5.3289,-5.811,-6.3188,-6.6555,-7.0551,-7.5567,-7.995,-8.5855,-9.4991,-10.543,-12.188,-13.095,-11.905,-9.9611,-7.3415,-5.1906,-3.8857,-2.4802,-1.4257,-0.71431,-0.3835,-0.11582,-0.017832,-0.032064,-0.12148,-0.25182,-0.34672,-0.41489,-0.41633,-0.36437,-0.28191,-0.14539,0.015578,0.12165,0.22409,0.29221,0.36723,0.54015,0.84229,1.3047,1.7548,2.4838,3.2632,3.8483,4.6016,5.3083,5.9312,6.3214,6.7267,6.9705,7.0394,6.9888,6.7782,6.4949,5.9817,5.4122,4.8753,4.5153,4.1563,3.914,3.7616,3.5304,3.1568,2.7354,1.9074,0.65826,-1.1259,-2.9237,-6.3167,-11.942,-19.138,-14.808,-8.5871,-5.1444,-3.3488,-1.5263,-0.043998,0.92264,2.0663,3.0256,3.6257,4.2501,4.6674,4.8366,4.7905,4.5039,3.935,3.3246,2.3079,1.1561,0.33422,-0.46011,-0.73804,-0.57738,-0.30857,0.03139,0.23897,0.34015,0.45125,0.64327,0.99854
-5.8862,-5.7455,-6.1923,-7.3253,-8.3452,-8.5565,-6.4813,-4.3967,-1.964,-0.18427,0.99206,1.5001,1.6923,1.326,0.66218,-0.83176,-3.3452,-6.2916,-12.863,-13.292,-6.3249,-3.1749,-0.37334,1.4946,2.4909,3.4242,3.9755,4.1759,4.1615,3.8531,3.2754,2.7072,1.9166,1.3218,1.2547,1.8599,2.9525,4.0992,4.8783,5.697,6.2122,6.4366,6.5495,6.4387,6.2254,5.8351,5.396,5.0142,4.8148,4.6875,4.6993,4.7795,4.9128,4.9727,4.9329,4.7066,4.2381,3.4727,2.6474,1.087,-1.1824,-3.6388,-8.8278,-15.056,-8.414,-4.5043,-1.1452,1.0443,2.2181,3.3577,4.1235,4.5047,4.8102,4.921,4.8722,4.7464,4.4904,4.1749,3.8842,3.5324,3.3134,3.208,3.1184,3.1861,3.3531,3.5019,3.7367,3.947,4.0519,4.1384,4.1926,4.1988,4.1748,4.1064,4.0034,3.9027,3.7191,3.4651,3.237,2.882,2.4587,1.9615,1.569,0.99719,0.4263,0.041137,-0.462,-0.97391,-1.2499,-1.3958,-1.3068,-0.88403,-0.39588,0.3344,1.1058,1.6562,2.277,2.6723,2.8043,2.7347,2.4501,1.9061,1.364,0.62579,0.14081,0.13603,0.65464,1.5504,2.5672,3.2934,4.1206,4.7702,5.1356,5.466,5.6414,5.6769,5.6027,5.4178,5.1555,4.9358,4.66,4.5173,4.5708,4.9348,5.6126,6.4988,7.1986,8.0848,8.8466,9.3027,9.7546,10.066,10.212,10.28,10.22,10.084,9.9389,9.7022,9.4078,9.1458,8.7278,8.2098,7.7461,7.0166,6.1526,5.1615,4.3622,3.3315,2.4933,2.1148,2.0538,2.4758,3.1745,3.7609,4.5633,5.308,5.8161,6.4004,6.8784,7.1527,7.3905,7.4513,7.3047,7.0326,6.3932,5.3663,4.2621,2.1686,-1.0897,-5.0639,-17.999,-9.2585,-2.4131,0.37372,2.8248,4.4674,5.3457,6.2247,6.8589,7.3091
-8.3697,-7.9376,-8.1409,-9.1393,-10.175,-10.537,-8.4973,-6.3511,-3.851,-1.9174,-0.57572,0.078602,0.55486,0.65985,0.5104,0.08336,-0.54957,-0.99727,-1.3883,-1.3782,-0.9291,-0.39287,0.44215,1.2698,1.8491,2.5321,3.102,3.455,3.8139,4.0583,4.2098,4.2801,4.3218,4.3338,4.3971,4.536,4.6282,4.668,4.661,4.5297,4.2262,3.8697,3.1557,2.0982,1.085,-0.6071,-2.6991,-4.9906,-6.1719,-5.8307,-3.9345,-2.4235,-0.76373,0.4621,1.1028,1.6336,1.8178,1.675,1.3516,0.63886,-0.30907,-1.1018,-2.034,-2.3459,-1.7726,-0.91009,0.39069,1.6036,2.3752,3.1954,3.829,4.1826,4.5341,4.7815,4.9521,5.0394,5.1422,5.2422,5.3063,5.3535,5.4207,5.5051,5.6169,5.7165,5.8251,5.886,5.96,6.0526,6.1027,6.1422,6.1511,6.1493,6.1287,6.0715,5.9665,5.866,5.6858,5.4311,5.1854,4.7691,4.2446,3.6242,3.0851,2.2716,1.3855,0.67181,-0.32361,-1.1467,-1.5261,-1.6512,-1.3218,-0.62749,0.0023963,0.87889,1.6952,2.2133,2.6966,2.8934,2.7813,2.459,1.5871,0.070429,-1.6722,-5.4067,-13.644,-23.367,-7.481,-2.2342,0.83659,2.4228,3.9346,4.9378,5.4225,5.7786,5.8207,5.6508,5.1446,4.3,3.0497,1.7555,-0.67028,-4.1725,-7.4172,-7.7555,-3.2291,0.39252,2.4038,4.421,5.9331,6.8132,7.684,8.2753,8.595,8.8871,9.0173,9.018,8.9556,8.7923,8.5592,8.349,8.0239,7.647,7.3364,6.8818,6.4141,5.9182,5.5517,5.1042,4.7231,4.5046,4.3217,4.2532,4.2885,4.3552,4.5145,4.7006,4.8445,5.03,5.2102,5.3338,5.47,5.5483,5.5522,5.4874,5.2779,4.9294,4.5543,3.934,3.2692,2.8525,2.6335,2.939,3.7067,4.4427,5.4317,6.3273,6.8906,7.4938,7.9276,8.2015
-3.8504,-3.5918,-3.3198,-3.0806,-2.8709,-2.4903,-1.9558,-1.4712,-0.77696,-0.13356,0.3899,0.68213,0.92479,1.0055,0.96179,0.77728,0.51626,0.28723,-0.03985,-0.33507,-0.58001,-0.69447,-0.74508,-0.61005,-0.37436,0.12876,0.7945,1.3523,2.1014,2.7833,3.36,3.6952,4.0117,4.2175,4.2726,4.2106,4.0062,3.6897,3.3515,2.7589,2.0394,1.3509,0.20752,-1.1466,-2.3589,-4.3492,-6.915,-9.8674,-11.489,-10.807,-8.0972,-6.0754,-3.94,-2.3516,-1.4259,-0.47611,0.19316,0.65246,0.88181,1.0824,1.1915,1.258,1.3666,1.535,1.7658,1.971,2.2531,2.4991,2.6363,2.7381,2.7529,2.7194,2.6714,2.6666,2.7635,2.9258,3.2323,3.6318,3.9735,4.4146,4.766,4.9964,5.2761,5.4719,5.6055,5.6657,5.6859,5.6682,5.6537,5.639,5.6337,5.6469,5.6728,5.7218,5.7647,5.7794,5.7449,5.6308,5.4747,5.1491,4.6688,3.994,3.3227,2.1809,0.6593,-0.83605,-3.4193,-7.144,-11.178,-13.701,-8.2431,-4.0863,-1.9542,0.18012,1.7489,2.6295,3.4687,3.9955,4.2495,4.2466,3.9707,3.4934,3.0446,2.4175,2.0312,2.0774,2.6283,3.5292,4.5324,5.2154,5.9574,6.461,6.6734,6.728,6.5288,6.2077,5.5576,4.6335,3.4158,2.3206,0.65295,-1.042,-1.9848,-2.1552,-1.0396,0.56647,1.7479,3.1378,4.2459,4.9143,5.6477,6.1326,6.3439,6.4815,6.4871,6.3654,6.2152,5.9593,5.6822,5.4752,5.2082,4.9719,4.7905,4.5367,4.2699,3.9699,3.7271,3.3795,3.0194,2.7656,2.4596,2.1691,1.9373,1.7898,1.613,1.448,1.3292,1.1817,1.1049,1.1164,1.2904,1.6737,2.2313,2.7033,3.3482,3.9554,4.3549,4.818,5.223,5.5097,5.8888,6.28,6.6893,6.9975,7.369,7.6705,7.8394,7.9766,7.9943,7.899
0.093119,0.2533,0.43622,0.60641,0.73851,0.92419,1.1058,1.2385,1.4007,1.5269,1.5789,1.5776,1.5009,1.3313,1.1439,0.8226,0.42532,0.025614,-0.63691,-1.4828,-2.5953,-3.6481,-5.3358,-7.0098,-7.5407,-6.372,-3.9846,-2.219,-0.20859,1.3568,2.4986,3.1178,3.6679,3.9369,3.9296,3.6813,3.2475,2.6032,1.9836,1.0322,-0.0417,-0.88365,-1.9723,-3.0252,-3.8197,-4.7856,-5.5198,-5.993,-6.1095,-5.882,-5.2707,-4.6795,-3.8097,-2.9592,-2.3527,-1.6292,-0.96072,-0.33307,0.13236,0.74751,1.3248,1.7314,2.2207,2.6138,2.8995,3.0179,3.0244,2.8215,2.5097,1.8641,0.90355,-0.0037868,-1.3959,-2.6462,-3.0646,-2.5727,-1.2096,0.27758,1.2781,2.4239,3.3138,3.7826,4.1956,4.4102,4.4316,4.3584,4.1488,3.8219,3.5523,3.239,3.0664,3.1007,3.2732,3.6689,4.1764,4.5559,5.0042,5.35,5.5092,5.5766,5.4532,5.1119,4.7129,3.9577,2.9532,2.0536,0.6276,-0.89426,-1.721,-1.9664,-1.1018,0.36766,1.5214,2.9565,4.1666,4.9161,5.7484,6.4114,6.9012,7.1712,7.4512,7.6392,7.7369,7.8571,7.9981,8.1309,8.3352,8.5727,8.7989,8.9325,9.0312,9.0073,8.8998,8.6195,8.1814,7.7551,7.0618,6.2476,5.3556,4.6776,3.815,3.0561,2.6285,2.3009,2.2483,2.4373,2.6925,3.1216,3.5741,3.8641,4.1448,4.3298,4.3481,4.1521,3.7423,3.1193,2.5414,1.7192,0.97616,0.59191,0.39974,0.52423,0.72003,0.96787,1.0491,0.9507,0.7312,0.24542,-0.38946,-0.92785,-1.6222,-2.1491,-2.4636,-2.5803,-2.7497,-3.0503,-3.4633,-4.357,-5.729,-6.8827,-7.6614,-6.2813,-3.6092,-1.6343,0.62772,2.4412,3.5647,4.8056,5.7976,6.4108,7.0786,7.6047,8.0016,8.2088,8.3836,8.4217,8.3516,8.1197,7.7243,7.1523
1.8673,1.8595,1.8435,1.8214,1.8039,1.7766,1.7462,1.6934,1.5824,1.4048,1.1605,0.92536,0.5575,0.13576,-0.16567,-0.57367,-0.99109,-1.2983,-1.7754,-2.454,-3.4335,-4.4898,-6.4478,-8.9828,-10.182,-8.2863,-4.739,-2.4343,-0.036416,1.7037,2.9182,3.5358,4.0006,4.0401,3.8464,3.2902,2.344,0.98879,-0.21781,-2.084,-4.0909,-5.4141,-6.8278,-7.8693,-8.3803,-8.8246,-9.0772,-9.0324,-8.7023,-7.8645,-6.7962,-6.0773,-5.2762,-4.7015,-4.4702,-4.3106,-4.1955,-3.8075,-3.2073,-2.0253,-0.6104,0.42325,1.6321,2.5862,3.2348,3.5118,3.6002,3.3379,2.8864,1.8972,0.35542,-1.2744,-4.4056,-9.2803,-13.159,-9.5455,-4.9249,-1.8769,-0.31483,1.0967,2.0728,2.5784,2.9197,2.9697,2.7072,2.2969,1.4741,0.26846,-0.93019,-2.8864,-4.7626,-5.1337,-3.9606,-1.6693,0.46332,1.8021,3.2565,4.3561,4.9844,5.5941,5.9632,6.1338,6.1499,6.0331,5.7881,5.539,5.1584,4.8757,4.7255,4.6395,4.7569,5.0358,5.3493,5.85,6.3864,6.8088,7.3931,7.966,8.5025,8.891,9.3957,9.8366,10.131,10.485,10.783,10.96,11.14,11.25,11.261,11.2,11.01,10.684,10.345,9.7648,9.037,8.3981,7.4353,6.3786,5.2619,4.405,3.2914,2.2791,1.6063,0.87231,0.36946,0.17423,0.25021,0.59131,1.1273,1.5706,2.007,2.2434,2.273,1.9834,1.1934,-0.15892,-1.6926,-4.7098,-9.5354,-14.034,-11.311,-6.6324,-4.4549,-2.6794,-1.8341,-1.7149,-2.0613,-3.0757,-4.8145,-6.7065,-10.076,-13.096,-11.949,-9.7568,-7.5402,-6.3367,-6.0756,-6.4816,-7.775,-9.2483,-10.73,-8.7736,-5.1051,-2.646,0.014067,2.1003,3.3809,4.784,5.9003,6.5764,7.2947,7.8269,8.1778,8.3259,8.3788,8.2619,8.0571,7.6042,6.9309,5.9916
1.2962,0.92953,0.52532,0.2535,0.13158,0.076221,0.063611,0.038296,-0.1125,-0.4426,-0.95893,-1.5325,-2.5147,-3.644,-4.4592,-5.2199,-5.2937,-4.8482,-3.9555,-3.0967,-2.4018,-1.9905,-1.517,-1.0127,-0.52567,0.32571,1.3823,2.2184,3.3066,4.2309,4.9187,5.2492,5.4107,5.1988,4.8177,3.947,2.512,0.51586,-1.4558,-5.1153,-10.79,-18.671,-24.026,-15.729,-13.93,-14.296,-17.78,-25.904,-20.308,-12.94,-9.0951,-7.341,-5.9841,-5.5814,-5.9416,-7.5277,-11.209,-21.494,-17.47,-7.9231,-3.2328,-0.86299,1.4063,2.9812,4.0293,4.5309,4.8701,4.8655,4.6539,4.1193,3.3369,2.6288,1.632,0.76785,0.23972,0.1435,0.29113,0.61662,0.95331,1.3285,1.5403,1.6648,1.7263,1.6205,1.3052,0.85133,-0.065476,-1.3881,-2.7878,-5.3375,-8.3042,-9.1356,-7.1422,-3.8205,-1.1407,0.44589,2.152,3.4831,4.2967,5.1751,5.8504,6.3434,6.6022,6.8137,6.8953,6.8694,6.7724,6.6154,6.4314,6.1785,5.9585,5.7635,5.6643,5.6187,5.7291,5.9466,6.4039,7.0161,7.7572,8.3546,9.1425,9.8811,10.399,11.006,11.499,11.787,12.059,12.186,12.155,12.027,11.703,11.192,10.675,9.8022,8.7053,7.7298,6.2334,4.5367,2.6746,1.212,-0.66803,-2.3962,-3.632,-5.3055,-7.0979,-8.584,-8.4961,-6.5555,-4.0104,-2.2624,-0.41006,0.74074,1.2355,1.5103,1.2715,0.54751,-0.3091,-1.7689,-3.2568,-3.9975,-3.9564,-3.0742,-2.3243,-1.5942,-1.2201,-1.3116,-1.697,-2.6016,-4.0077,-5.3692,-7.4324,-8.797,-8.2721,-7.1034,-5.4987,-4.221,-3.5575,-3.0017,-2.612,-2.3521,-1.8835,-1.1554,-0.17141,0.66867,1.8559,2.9985,3.8103,4.7736,5.5986,6.121,6.6881,7.097,7.3467,7.4416,7.4248,7.2523,7.0152,6.5601,5.922,5.0839
-2.418,-3.8713,-5.63,-6.4073,-6.1137,-5.1081,-4.0589,-3.4308,-2.949,-2.901,-3.3792,-4.0989,-5.7193,-8.4678,-11.908,-22.063,-18.528,-11.637,-7.0507,-4.2041,-2.2241,-1.0642,0.21293,1.3226,2.0931,3.068,3.9988,4.6595,5.4551,6.1318,6.6478,6.9014,7.0372,6.9321,6.6431,5.9581,4.99,3.6425,2.3787,0.48526,-1.5279,-2.8173,-4.1419,-4.8083,-5.1325,-5.6963,-6.2145,-6.297,-5.8715,-4.6885,-3.3545,-2.5153,-1.6996,-1.3467,-1.3416,-1.6195,-2.0001,-2.0312,-1.5562,-0.31094,1.2941,2.4509,3.7903,4.833,5.5931,5.9776,6.258,6.2981,6.1865,5.8637,5.3796,4.9321,4.2556,3.5128,2.7315,2.1359,1.3647,0.54635,-0.072526,-0.68139,-1.0777,-1.2205,-1.1104,-0.88222,-0.63977,-0.54105,-0.63305,-0.90848,-1.1885,-1.6002,-1.9198,-1.9548,-1.758,-1.2448,-0.49993,0.14454,1.0462,1.9623,2.6541,3.5331,4.3405,5.0342,5.4496,5.8641,6.0902,6.1491,6.0677,5.7378,5.38,4.7415,3.8694,2.8274,1.9457,0.76839,-0.067382,-0.2103,0.44478,1.8418,3.5379,4.8009,6.328,7.6883,8.5808,9.5827,10.378,10.846,11.295,11.532,11.575,11.468,11.135,10.57,9.9814,8.9472,7.5897,6.3294,4.2409,1.5485,-1.9388,-5.291,-10.753,-13.494,-12.091,-10.752,-11.06,-12.4,-12.104,-8.835,-4.9562,-2.7425,-0.53859,1.1145,1.9459,2.6259,2.9607,2.9726,2.8316,2.5031,2.1013,1.8115,1.4788,1.1977,1.0218,0.75212,0.43101,0.079094,-0.18967,-0.58243,-0.97148,-1.2318,-1.5059,-1.5859,-1.5127,-1.3339,-1.0199,-0.75129,-0.58135,-0.42149,-0.34847,-0.30686,-0.20549,-0.012259,0.30658,0.65233,1.2319,1.9145,2.4488,3.1231,3.7225,4.1022,4.5018,4.7712,4.9222,4.9575,4.8939,4.7109,4.4984,4.1257,3.67,3.155
-5.8592,-8.9962,-14.959,-18.436,-14.284,-9.9818,-7.3614,-6.0728,-4.8828,-4.2097,-4.0023,-4.0665,-4.4572,-5.0653,-5.5247,-5.839,-5.6196,-4.9926,-3.9085,-2.7648,-1.6731,-0.89391,0.074513,1.0565,1.8021,2.832,3.8642,4.6305,5.5822,6.4375,7.1515,7.5762,7.9795,8.2038,8.2145,8.0721,7.7596,7.2385,6.7769,6.1086,5.4124,4.8922,4.2638,3.7918,3.4664,3.1519,2.9761,2.8996,2.9559,3.1098,3.3226,3.5026,3.7109,3.8486,3.9245,4.0019,4.0934,4.2719,4.4793,4.8296,5.271,5.6177,6.0547,6.4127,6.6536,6.7443,6.7392,6.5876,6.385,5.9936,5.4695,4.9932,4.2344,3.3243,2.2199,1.2025,-0.41029,-2.5281,-4.6722,-8.2746,-11.8,-11.573,-8.2478,-5.4727,-3.6855,-2.7484,-1.9775,-1.6908,-1.6462,-1.7813,-2.1108,-2.5269,-2.8627,-3.3304,-3.6784,-3.7464,-3.4835,-2.7016,-1.8536,-0.52449,0.81454,2.0051,2.7535,3.5294,4.0092,4.1783,4.0983,3.6955,3.2047,2.1741,0.66917,-1.3722,-3.4081,-7.1565,-14.049,-29.724,-12.883,-6.3433,-2.3577,-0.12383,2.3182,4.3334,5.5812,6.94,8.0146,8.6423,9.2509,9.6329,9.7987,9.7768,9.5644,9.1381,8.6741,7.8401,6.7414,5.7176,4.0379,1.9761,-0.46704,-2.5053,-4.9158,-6.0076,-5.7642,-4.8143,-3.8371,-2.8825,-2.1058,-1.0196,0.15434,1.1118,2.1834,3.059,3.6237,4.1436,4.4317,4.517,4.4604,4.2335,3.8439,3.4607,2.8202,2.0262,1.3485,0.40567,-0.57498,-1.3695,-1.7349,-1.8228,-1.5058,-1.1193,-0.53836,-0.026517,0.35441,0.54868,0.66343,0.55323,0.332,-0.16721,-0.92264,-1.6359,-2.71,-3.7193,-4.2345,-4.0842,-3.34,-2.3014,-1.5701,-0.73875,-0.1409,0.17269,0.42697,0.55793,0.58612,0.5303,0.37262,0.094883,-0.18223,-0.62419,-1.088,-1.4676
-3.1235,-4.4884,-6.0652,-7.0585,-7.2898,-7.0479,-6.3192,-5.5926,-4.6065,-3.6872,-2.8833,-2.4385,-2.01,-1.7401,-1.6235,-1.5356,-1.4473,-1.4469,-1.5098,-1.6334,-1.8378,-1.9752,-1.9849,-1.5631,-0.84892,0.54443,2.1786,3.4147,4.9657,6.3267,7.4756,8.2014,8.9955,9.5786,9.914,10.226,10.356,10.388,10.344,10.195,9.9967,9.8188,9.5955,9.3447,9.168,8.9636,8.7716,8.6064,8.5006,8.3685,8.2389,8.1443,7.9927,7.8415,7.7263,7.5722,7.4432,7.3461,7.3023,7.2959,7.3111,7.3325,7.3531,7.3326,7.2326,7.0944,6.8146,6.4241,6.0599,5.5129,4.9075,4.4201,3.7293,2.9746,2.0998,1.3013,-0.020163,-1.5955,-3.1143,-5.3511,-6.8496,-6.9437,-5.6053,-3.9646,-2.6669,-2.0636,-1.6066,-1.5235,-1.7226,-2.282,-3.1355,-4.3334,-5.4724,-7.413,-10.204,-13.209,-17.632,-13.836,-9.6587,-5.5216,-2.5593,-0.37507,0.88622,2.1384,2.9664,3.2944,3.3803,3.1214,2.6209,1.5927,0.20052,-1.6282,-3.22,-5.5989,-7.6819,-8.626,-8.5828,-6.8649,-4.2678,-2.2544,0.2418,2.4158,3.7542,5.2174,6.3459,6.9821,7.5922,7.9826,8.1635,8.1946,8.1227,7.9314,7.7165,7.3422,6.8525,6.4103,5.7321,4.9655,4.1765,3.6338,3.0106,2.5987,2.4667,2.4731,2.6528,2.9713,3.2493,3.7197,4.1963,4.5307,5.0354,5.4268,5.6664,5.9257,6.0545,6.0405,5.9286,5.6313,5.1473,4.6299,3.713,2.4641,1.2144,-0.96306,-4.0809,-8.7771,-12.467,-9.4877,-4.9107,-2.5762,-0.38301,1.0389,1.9557,2.3347,2.4923,2.2873,1.8609,0.88419,-0.63594,-2.2714,-5.4749,-10.968,-28.578,-17.028,-9.251,-5.9799,-4.6632,-3.792,-3.6085,-3.7902,-4.241,-4.6447,-4.7859,-4.7391,-4.6443,-4.8191,-5.2758,-6.4129,-8.1966,-10.198
-1.5448,-3.0224,-5.2527,-7.6427,-9.2801,-10.244,-8.9695,-7.2612,-4.9512,-3.0474,-1.5333,-0.66204,0.22757,0.82352,1.082,1.203,1.0998,0.79701,0.13535,-0.96941,-2.7444,-4.82,-9.4215,-17.568,-11.7,-4.535,-0.2569,2.0628,4.4729,6.3645,7.8866,8.842,9.9076,10.755,11.297,11.87,12.295,12.63,12.798,12.936,13.003,13.018,12.982,12.879,12.794,12.633,12.435,12.208,12.002,11.696,11.345,11.038,10.584,10.082,9.6683,9.1033,8.5522,8.0524,7.746,7.4773,7.3356,7.296,7.2594,7.185,6.9869,6.7245,6.1899,5.4356,4.7355,3.7079,2.7309,2.1701,1.7884,1.7505,1.8685,1.966,1.9128,1.7887,1.6108,1.2455,1.0624,0.97597,0.94631,0.93204,0.94086,0.82368,0.44825,-0.13126,-0.78255,-1.9133,-3.3252,-5.0419,-6.4718,-8.3363,-10.068,-11.01,-11.21,-9.6104,-7.5577,-4.6274,-2.0181,0.12733,1.4358,2.7624,3.6697,4.0854,4.3374,4.2018,3.813,3.0431,1.8626,0.21387,-1.3688,-4.0416,-7.9557,-12.83,-24.077,-11.271,-5.3424,-2.5216,0.35503,2.4461,3.6155,4.8187,5.6148,5.9889,6.2414,6.2531,6.0939,5.9547,5.7996,5.76,5.822,6.0127,6.2559,6.4277,6.6149,6.7071,6.7103,6.679,6.588,6.4879,6.4106,6.3122,6.2476,6.2108,6.1989,6.2345,6.3458,6.401,6.5423,6.7397,6.8417,6.9733,7.0582,7.0728,7.0154,6.8424,6.5323,6.1899,5.5612,4.7013,3.8596,2.4547,0.81733,-0.73632,-1.328,-0.81215,0.72145,1.9993,3.4409,4.524,5.2708,5.6072,5.759,5.6117,5.2828,4.5738,3.5538,2.5873,1.1318,-0.30071,-1.3435,-1.6973,-1.7561,-1.7572,-1.9561,-2.6925,-4.2552,-6.186,-10.44,-18.632,-16.179,-11.244,-7.9031,-6.4901,-6.2963,-7.0344,-8.8651,-11.298
-2.1944,-3.6303,-5.9107,-8.9606,-11.713,-13.945,-11.073,-8.2247,-5.2146,-2.9328,-1.2605,-0.3024,0.67899,1.3314,1.6367,1.8154,1.6984,1.4688,0.91927,0.078535,-1.0115,-1.9247,-3.0274,-3.4061,-2.8998,-1.3815,0.48766,1.8788,3.5763,5.066,6.3696,7.2385,8.2562,9.1673,9.7599,10.435,11.034,11.507,11.796,12.121,12.345,12.462,12.527,12.536,12.491,12.355,12.161,11.888,11.629,11.213,10.693,10.222,9.4766,8.5502,7.7242,6.4404,4.9608,3.4369,2.4577,1.7913,2.0721,2.6645,3.5177,4.1282,4.3533,4.2229,3.5997,2.3762,0.9696,-1.8301,-6.2515,-10.547,-9.2053,-4.3346,-1.2987,0.19952,1.5284,2.2536,2.6266,2.8698,2.8745,2.8261,2.6353,2.3321,1.8608,1.4535,0.69075,-0.3289,-1.2666,-2.8797,-4.9835,-7.7581,-10.51,-15.309,-18.397,-15.487,-11.084,-7.6852,-5.5948,-3.1906,-1.1427,0.57024,1.6406,2.7584,3.5558,3.9616,4.2441,4.1887,4.02,3.5363,2.7847,1.8606,1.0443,-0.12902,-1.2472,-1.8271,-2.0895,-1.5449,-0.45527,0.45854,1.6676,2.6132,3.1463,3.5816,3.6355,3.4387,2.8293,1.79,0.39076,-0.84069,-2.292,-2.5449,-1.6899,0.094297,1.8704,3.0043,4.2004,5.0837,5.6802,5.9531,6.1386,6.1296,5.9969,5.7033,5.301,4.8228,4.4702,4.0225,3.7393,3.695,3.6863,3.8657,4.0537,4.2742,4.4794,4.6711,4.8019,4.9562,5.0874,5.1715,5.2296,5.2179,5.1758,5.0571,4.9643,4.9446,5.0142,5.2669,5.6701,6.0318,6.519,6.9541,7.264,7.4079,7.4699,7.3566,7.1792,6.8119,6.313,5.886,5.2586,4.6146,3.9911,3.5365,2.9064,2.1996,1.5814,0.53349,-0.80135,-1.9878,-3.6534,-4.89,-5.1528,-4.7509,-3.9657,-3.3599,-3.1119,-3.0291,-3.1256,-3.2504
