-13.351,-9.2715,-5.6891,-3.2564,-1.8898,-0.53253,0.35421,0.73552,0.92871,0.89445,0.66848,0.38664,-0.072947,-0.55376,-0.88693,-1.2616,-1.5069,-1.5766,-1.5316,-1.3303,-1,-0.69344,-0.19388,0.37113,0.79853,1.356,1.8751,2.2277,2.6193,2.9203,3.0953,3.138,3.0756,2.8321,2.5216,1.9524,1.2159,0.31688,-0.42974,-1.4475,-2.3636,-2.919,-3.4695,-3.9234,-4.3182,-5.0609,-6.1912,-7.7342,-8.9683,-9.6086,-8.1367,-6.3588,-4.1059,-2.33,-1.328,-0.41111,0.06663,0.13051,-0.064395,-0.68444,-1.7506,-2.8775,-4.9068,-7.6787,-11.061,-12.927,-11.836,-9.1094,-7.4687,-5.8806,-4.8574,-4.4044,-4.1134,-4.1187,-4.3629,-4.7003,-5.3155,-6.0865,-6.7245,-7.5953,-8.3811,-8.825,-9.0241,-8.8484,-8.3818,-7.9771,-7.5031,-7.1817,-7.087,-7.181,-7.5572,-8.2181,-8.8277,-9.6782,-10.104,-9.7986,-8.5221,-6.7184,-5.3072,-3.5894,-2.1047,-0.87156,-0.095636,0.75383,1.4121,1.7763,2.1122,2.3103,2.3748,2.3557,2.2378,2.0404,1.8616,1.622,1.3788,1.1819,0.91631,0.63458,0.30105,-0.0047715,-0.50513,-1.1456,-1.7327,-2.6466,-3.6562,-4.3704,-5.127,-5.6071,-5.8041,-5.8363,-5.8232,-5.8563,-5.9028,-5.8982,-5.6764,-5.2769,-4.4485,-3.361,-2.1351,-1.1975,0.021856,1.148,1.8881,2.7186,3.3325,3.7007,3.8249,3.7567,3.4058,2.9447,2.0408,0.73469,-0.57512,-2.8829,-6.1014,-10.049,-10.856,-7.225,-3.5227,-1.4011,0.73846,2.3329,3.2572,4.1879,4.8173,5.1883,5.304,5.2499,4.9756,4.6325,3.9755,3.1116,2.0296,1.0616,-0.44591,-2.1982,-3.6548,-5.712,-7.6488,-8.7104,-9.0552,-8.1081,-6.4326,-5.0251,-3.1839,-1.5094,-0.40896,0.84579,1.8572,2.4583,3.0499,3.4436,3.6524,3.7072,3.6798,3.57,3.4688,3.3274,3.1929,3.052
-3.1083,-2.2269,-0.92883,0.13177,0.66186,1.0768,1.2361,1.1744,0.77784,0.040496,-0.93969,-1.8411,-3.2509,-4.784,-5.7775,-6.6099,-6.6293,-6.1319,-5.0385,-3.7905,-2.5579,-1.6818,-0.60444,0.34107,0.96751,1.7155,2.3808,2.8353,3.3801,3.8565,4.2552,4.4923,4.7445,4.9088,4.9512,4.8871,4.7088,4.4429,4.1878,3.7723,3.2676,2.8311,2.176,1.3832,0.64906,-0.59196,-2.1967,-4.2184,-5.7833,-6.8371,-5.5404,-3.7647,-1.5143,0.26342,1.2841,2.2851,2.9153,3.231,3.2863,3.1236,2.7474,2.3537,1.7285,1.0658,0.50814,0.20458,0.0094474,0.022001,0.097915,0.18463,0.18388,0.083694,-0.23065,-0.76645,-1.5673,-2.3585,-3.7039,-5.4817,-7.1898,-10.247,-14.947,-20.959,-24.762,-16.203,-12.03,-10.02,-8.1846,-6.9012,-6.1775,-5.4031,-4.7534,-4.2012,-3.7911,-3.219,-2.5733,-2.0179,-1.1743,-0.24105,0.48533,1.4373,2.3529,3.1775,3.7335,4.3648,4.8537,5.1343,5.406,5.5554,5.588,5.5407,5.3977,5.1938,5.0135,4.7529,4.4905,4.3113,4.1269,3.9949,3.9059,3.8457,3.7504,3.6108,3.4651,3.2062,2.8402,2.5076,1.9825,1.3247,0.50702,-0.28476,-1.6614,-3.5804,-5.6246,-9.7709,-15.413,-13.07,-6.9884,-3.0102,-0.24199,1.3382,2.9888,4.2417,4.9648,5.6845,6.1407,6.3548,6.3657,6.1853,5.7982,5.3826,4.69,3.875,3.2229,2.3792,1.7147,1.3869,1.4495,1.9342,2.791,3.5848,4.7068,5.7818,6.5076,7.3206,7.9277,8.3051,8.4299,8.381,8.0704,7.6545,6.8359,5.6924,4.1958,2.7975,0.48731,-2.4448,-5.1749,-9.8725,-16.414,-22.814,-25.079,-19.7,-14.221,-10.542,-6.5674,-3.515,-1.7107,0.16603,1.518,2.2444,2.8569,3.0949,2.976,2.6609,2.0041,1.1899,0.62588,0.21957,0.47262,1.2677
4.2865,4.1509,3.9672,3.8154,3.625,3.1276,2.336,1.5943,0.39867,-1.2319,-3.2852,-5.1151,-8.1959,-12.212,-16.309,-26.908,-23.821,-16.826,-11.71,-8.3669,-5.9025,-4.4551,-2.9486,-1.8887,-1.2635,-0.57339,0.024631,0.48593,1.1442,1.8744,2.6493,3.237,3.9451,4.5901,5.0201,5.47,5.788,5.9811,6.0485,6.0415,5.9382,5.7999,5.5338,5.1846,4.8786,4.4248,3.9554,3.5517,3.3519,3.2605,3.3906,3.6214,4.0685,4.565,4.916,5.3096,5.6144,5.7997,5.8474,5.825,5.7038,5.5616,5.3275,5.0838,4.8416,4.6747,4.4657,4.2526,4.0951,3.8466,3.4979,3.1536,2.5632,1.7852,0.81754,-0.052163,-1.4015,-2.9827,-4.3225,-6.1729,-7.9323,-8.988,-9.6672,-9.5189,-8.9077,-8.4048,-7.7391,-7.1019,-6.6278,-5.8887,-4.9977,-3.9379,-3.0848,-1.9009,-0.7533,0.077452,1.1234,2.0988,2.7701,3.5793,4.2944,4.9241,5.3301,5.7703,6.1125,6.31,6.4751,6.4998,6.4246,6.2011,5.8164,5.2807,4.7696,3.9796,3.2026,2.7677,2.5306,2.7989,3.4724,4.1067,4.9385,5.6461,6.0712,6.4607,6.6616,6.6718,6.5092,6.1799,5.6594,5.1228,4.2147,3.1268,2.2475,1.199,0.68243,0.89467,1.9072,3.2875,4.6356,5.5317,6.5318,7.2729,7.6668,7.9968,8.1043,8.0137,7.805,7.3763,6.768,6.2003,5.3112,4.3063,3.4908,2.4061,1.4996,1.0508,1.1875,2.0266,3.3738,4.5073,6.0013,7.3887,8.2981,9.3158,10.098,10.629,10.856,10.938,10.744,10.419,9.743,8.7628,7.4719,6.2922,4.4197,2.1902,0.28281,-2.4761,-5.3467,-7.4368,-9.4705,-9.7129,-7.8803,-5.9163,-3.3846,-1.2392,0.077063,1.4848,2.5003,3.0145,3.3907,3.3641,2.8901,2.1796,0.58527,-2.1721,-5.6656,-14.654,-8.8945,-2.3016
6.7444,6.393,5.8256,5.1826,4.6851,3.9098,2.8358,1.8228,0.25735,-1.7323,-4.1911,-6.3929,-10.082,-15.398,-20.654,-24.502,-18.771,-15.171,-11.618,-8.8963,-6.8454,-5.7693,-4.9438,-4.7456,-4.9244,-5.5877,-6.5234,-7.0586,-6.6471,-4.8872,-2.6681,-1.1098,0.64162,1.9806,2.7919,3.6956,4.4042,4.9253,5.2239,5.5323,5.7624,5.8833,5.9663,5.9721,5.9458,5.8667,5.7389,5.596,5.4868,5.3756,5.3219,5.3177,5.3773,5.4934,5.6066,5.752,5.8567,5.9043,5.8737,5.7619,5.5684,5.3797,5.1388,4.9254,4.7791,4.7287,4.7237,4.7298,4.7117,4.6128,4.3732,4.0927,3.5448,2.78,1.8054,0.92941,-0.40315,-1.8463,-2.9397,-4.3019,-5.4799,-6.2227,-6.8945,-7.4047,-7.9837,-8.5829,-9.7137,-11.35,-12.874,-13.921,-11.801,-8.4428,-6.2113,-3.8052,-1.8788,-0.70778,0.56551,1.562,2.184,2.8797,3.4369,3.8833,4.1519,4.4626,4.7245,4.8889,5.0457,5.1115,5.0856,4.8973,4.4617,3.6549,2.7116,0.84391,-2.2437,-6.2759,-18.827,-7.3092,-0.98979,1.8256,4.43,6.2249,7.2018,8.1444,8.7789,9.0809,9.2901,9.3179,9.1986,9.0525,8.7905,8.5,8.307,8.1237,8.0524,8.086,8.2428,8.4921,8.764,8.9386,9.0975,9.1409,9.0801,8.848,8.4392,7.879,7.3603,6.5606,5.6476,4.8986,3.7537,2.3766,1.0936,-1.2576,-5.0821,-13.927,-20.184,-5.4784,0.069762,2.8437,5.6019,7.6907,8.937,10.256,11.254,11.959,12.315,12.566,12.573,12.428,12.047,11.444,10.633,9.911,8.8076,7.5852,6.6357,5.3669,4.1702,3.3972,2.5853,2.0799,1.8618,1.8801,2.053,2.3548,2.6123,2.9712,3.3443,3.6089,3.9353,4.1831,4.3213,4.3244,4.1908,3.9815,3.8898,4.008,4.5267,5.3991
6.1636,5.8277,5.3242,4.6722,4.1649,3.5415,2.848,2.1611,1.123,-0.060043,-1.5413,-2.7234,-4.3994,-6.2051,-7.3076,-7.8844,-7.3586,-6.5835,-5.4376,-4.4314,-3.7166,-3.5033,-3.6901,-4.3092,-5.1768,-7.1159,-10.048,-12.616,-13.009,-9.375,-5.9374,-4.0511,-2.0627,-0.53483,0.28482,1.0826,1.6636,2.0941,2.3891,2.7903,3.2166,3.5596,4.0092,4.398,4.6074,4.746,4.7114,4.4874,4.1894,3.7085,3.2201,2.9188,2.705,2.79,3.0388,3.4928,3.8786,4.0741,4.0461,3.7408,3.1032,2.4413,1.3831,0.45464,0.14094,0.4851,1.4563,2.5617,3.2593,3.9124,4.2409,4.2446,3.9319,3.2509,2.1659,1.0722,-0.79506,-3.1816,-5.3788,-8.792,-11.176,-11.039,-9.4738,-8.0927,-7.4144,-7.3569,-7.8835,-9.0354,-10.037,-10.669,-9.3416,-7.0057,-5.2863,-3.3783,-1.9812,-1.1958,-0.44255,0.044255,0.28211,0.48003,0.56291,0.59511,0.58465,0.57687,0.6518,0.78632,1.1337,1.7319,2.2584,2.9139,3.4181,3.666,3.6894,3.4818,3.0546,2.7948,2.9017,3.6906,5.0132,6.106,7.4641,8.6161,9.3103,10.004,10.452,10.66,10.793,10.777,10.66,10.546,10.387,10.246,10.167,10.111,10.123,10.15,10.206,10.244,10.237,10.173,9.972,9.6105,9.2135,8.4737,7.4864,6.231,5.1378,3.5326,2.0112,1.1529,0.55795,0.48761,0.58358,0.70356,0.82115,1.1707,1.7769,3.1144,4.805,6.1074,7.7966,9.2991,10.275,11.383,12.263,12.931,13.303,13.619,13.757,13.738,13.556,13.221,12.724,12.265,11.551,10.754,10.109,9.2088,8.3093,7.6404,6.7618,5.906,5.0499,4.3969,3.4909,2.5311,1.8168,1.006,0.66946,0.92096,1.839,3.1368,4.4643,5.3778,6.4441,7.3682,7.9821,8.7098,9.3668,9.9526
2.4648,2.1036,1.6345,1.1411,0.72919,0.31852,0.29611,0.43288,0.60354,0.76583,0.78706,0.73287,0.68246,0.57523,0.45744,0.41432,0.44604,0.48404,0.52226,0.50966,0.32352,0.065675,-0.42047,-1.1511,-1.8727,-2.9,-3.8737,-4.4886,-4.9421,-4.9282,-4.4646,-3.9641,-3.3765,-2.8638,-2.5746,-2.5455,-2.9697,-3.7332,-4.3442,-4.6333,-3.6932,-2.4061,-0.5803,0.92164,1.7163,2.3438,2.4589,2.0361,1.3372,-0.28726,-2.9371,-5.8218,-9.7968,-7.22,-3.963,-0.90161,1.0016,2.0251,2.3321,2.1321,1.1993,-0.10517,-3.0242,-8.3739,-14.432,-8.1758,-2.5637,0.63104,2.2263,3.6396,4.4407,4.7091,4.6823,4.2497,3.4166,2.528,0.92849,-1.1782,-3.0665,-5.7712,-7.5688,-7.3604,-5.7773,-4.21,-3.1002,-2.537,-2.0906,-1.8933,-1.8137,-1.6858,-1.5169,-1.3078,-1.206,-1.1882,-1.3758,-1.6855,-2.3271,-3.1218,-3.7491,-4.4879,-4.9855,-5.3591,-5.7438,-6.7913,-8.7018,-10.44,-10.322,-6.4451,-3.5191,-0.42012,1.8886,3.6395,4.6583,5.7197,6.5817,7.1524,7.8458,8.5083,9.1477,9.6023,10.135,10.537,10.736,10.852,10.772,10.585,10.179,9.6414,9.031,8.5599,8.0382,7.7276,7.6668,7.7993,8.0966,8.3711,8.7304,9.0123,9.1731,9.1964,9.0654,8.7093,8.2652,7.4079,6.1567,4.3663,2.5313,-0.97947,-7.0289,-17.397,-10.032,-3.3021,-0.6309,1.7149,3.3454,4.6099,5.4233,6.4245,7.4001,8.1181,9.029,9.8854,10.491,11.233,11.89,12.444,12.78,13.12,13.315,13.361,13.284,13.059,12.694,12.325,11.723,11.007,10.413,9.5696,8.6707,7.9707,7.0106,6.0034,4.9091,3.9686,2.4723,0.45329,-1.6476,-6.1127,-17.526,-14.551,-4.3877,0.32683,3.4131,5.1485,7.0011,8.4659,9.366,10.368,11.177,11.813
-2.9819,-3.4976,-4.8198,-6.8389,-9.0369,-11.232,-8.8504,-6.014,-2.9917,-0.88731,0.68094,1.5037,2.27,2.8512,3.1634,3.4086,3.4985,3.4938,3.361,3.0724,2.6055,2.161,1.383,0.32094,-0.61415,-2.0924,-3.908,-5.474,-7.7117,-9.491,-9.7356,-8.6989,-6.9298,-5.7206,-5.2048,-5.0707,-5.8137,-7.7058,-10.118,-13.44,-10.568,-6.9657,-3.4309,-1.1026,0.088724,1.102,1.5391,1.4688,1.1212,0.21884,-1.0666,-2.0423,-2.7793,-2.2297,-1.136,0.44301,1.7283,2.63,3.0268,3.2076,3.0543,2.7697,2.3053,1.9234,1.8778,2.1397,2.8223,3.6299,4.2014,4.8311,5.2438,5.412,5.439,5.2504,4.8637,4.4566,3.8023,3.0912,2.5723,1.9524,1.5589,1.4109,1.3914,1.5265,1.7221,1.8449,1.9551,1.9902,1.9412,1.7844,1.4943,1.0597,0.58439,-0.288,-1.5424,-2.8179,-5.1632,-8.7296,-12.938,-22.874,-16.94,-11.808,-9.9502,-8.9375,-8.8453,-8.8741,-8.0799,-5.5764,-3.3019,-0.52984,1.7961,3.6886,4.8681,6.1697,7.2623,7.952,8.7052,9.3223,9.7967,10.055,10.271,10.301,10.186,9.8371,9.2341,8.5796,7.3971,5.8235,3.7567,1.8554,-0.93236,-2.6372,-2.1015,-0.05476,1.9368,3.1446,4.3746,5.2696,5.8905,6.2057,6.4494,6.4984,6.4029,6.0857,5.552,4.7902,4.1,3.1228,2.2729,1.9329,1.993,2.5565,3.1555,3.9712,4.7014,5.2912,5.6499,6.023,6.3132,6.5272,6.8231,7.1792,7.5159,8.0487,8.6463,9.2611,9.686,10.172,10.511,10.661,10.714,10.564,10.228,9.8463,9.1746,8.3209,7.577,6.4809,5.3201,4.4857,3.5053,2.7273,2.1571,1.8141,1.3745,0.8983,0.52278,0.13613,0.11264,0.52233,1.5908,3.0374,4.554,5.6478,6.998,8.1893,8.982,9.9179,10.718,11.379
-5.5924,-5.7051,-6.5189,-7.4812,-8.224,-8.8009,-7.185,-5.3846,-3.048,-1.1294,0.42923,1.3933,2.3363,2.9951,3.365,3.6463,3.7402,3.7156,3.5327,3.1866,2.6916,2.1987,1.3631,0.32664,-0.60552,-2.1802,-4.1883,-6.0978,-9.2969,-12.657,-12.557,-10.554,-7.8026,-5.7167,-4.7234,-3.8873,-3.4282,-3.2752,-3.1738,-2.8875,-2.3689,-1.8152,-0.94162,-0.12239,0.39616,0.95235,1.3176,1.4998,1.537,1.5277,1.4872,1.4871,1.5948,1.8483,2.1076,2.5328,2.9674,3.3392,3.5414,3.7187,3.7862,3.7955,3.7747,3.7427,3.7539,3.791,3.8965,4.0442,4.1573,4.2771,4.3345,4.3425,4.2972,4.1729,3.9885,3.8197,3.5801,3.341,3.1757,2.996,2.9014,2.8627,2.8384,2.8651,2.9016,2.8948,2.8617,2.7673,2.6292,2.3508,1.9383,1.3627,0.83161,-0.061325,-1.1761,-2.1619,-3.6769,-5.3119,-6.412,-7.368,-7.4236,-6.7395,-6.0341,-5.0788,-4.1284,-3.442,-2.4632,-1.331,-0.43889,0.77402,1.9714,3.1029,3.8771,4.8335,5.686,6.2406,6.8876,7.4208,7.819,8.0148,8.1259,8.0548,7.859,7.3678,6.6165,5.8436,4.4858,2.662,0.31446,-1.8531,-5.1462,-7.2825,-6.7775,-4.7378,-2.8846,-1.8559,-0.84801,-0.089798,0.55065,1.0103,1.6185,2.1978,2.5876,3.0252,3.3542,3.5715,3.6704,3.7294,3.749,3.7643,3.8191,3.8681,3.897,3.8777,3.7513,3.4682,3.1354,2.5103,1.6247,0.83534,-0.22857,-0.92118,-0.87943,-0.018163,1.3564,2.7756,3.7074,4.7246,5.4514,5.8258,6.0982,6.0892,5.8027,5.3961,4.5836,3.4221,2.2843,0.31793,-2.1988,-4.4551,-7.3249,-7.7119,-5.743,-4.1194,-2.4242,-1.1955,-0.50932,0.24691,0.88397,1.3457,1.9625,2.6143,3.2933,3.8345,4.5793,5.3484,5.9416,6.7559,7.5488,8.2912
-6.5072,-6.0636,-5.4959,-4.9717,-4.376,-3.5238,-2.6726,-1.8846,-0.83705,0.18572,1.0419,1.5684,2.1658,2.5595,2.7273,2.8145,2.769,2.6346,2.3659,2.0029,1.5607,1.169,0.60481,-0.0069829,-0.53188,-1.2494,-1.99,-2.5272,-3.1446,-3.5152,-3.566,-3.3243,-2.8783,-2.3619,-1.9448,-1.4924,-1.1455,-0.88041,-0.72197,-0.56583,-0.42138,-0.32197,-0.22038,-0.1297,-0.069687,-0.014064,0.040779,0.12115,0.1985,0.36866,0.59664,0.79757,1.1013,1.4338,1.6744,1.9737,2.2307,2.4092,2.5015,2.5604,2.5458,2.4881,2.3635,2.2199,2.0695,1.9653,1.8195,1.6897,1.6004,1.4859,1.3657,1.2607,1.1015,0.93127,0.77132,0.66369,0.55673,0.49676,0.49777,0.57731,0.71117,0.85362,1.0844,1.3063,1.5007,1.62,1.7027,1.684,1.6058,1.3868,1.0493,0.58289,0.16045,-0.48736,-1.1922,-1.7416,-2.4408,-3.0382,-3.3907,-3.6606,-3.6896,-3.5233,-3.2897,-2.8707,-2.3956,-2.0392,-1.5261,-1.019,-0.6647,-0.17881,0.30197,0.78604,1.1673,1.734,2.3292,2.791,3.4278,4.0172,4.5214,4.8229,5.0767,5.148,5.0754,4.786,4.2564,3.7208,2.8077,1.6915,0.46576,-0.49529,-1.7401,-2.8289,-3.5018,-4.297,-5.0848,-5.7195,-6.6694,-7.593,-7.9507,-7.4912,-6.0295,-4.2257,-2.9165,-1.3915,-0.17286,0.76807,1.3167,1.866,2.2496,2.4227,2.5313,2.507,2.3915,2.0983,1.6154,0.89402,0.14555,-1.1855,-3.0673,-5.0623,-9.0471,-16.832,-20.837,-11.046,-6.281,-3.4686,-1.9912,-0.59296,0.36791,0.85963,1.2513,1.411,1.3166,1.0781,0.49557,-0.4257,-1.3803,-3.0507,-5.2926,-7.3197,-9.7232,-9.8435,-7.7864,-6.1076,-4.3252,-3.022,-2.2981,-1.6198,-1.1639,-0.96233,-0.82618,-0.82427,-0.89831,-0.95489,-0.93106,-0.61534,-0.1121,0.87229,2.0674,3.2979
-10.377,-8.5651,-6.1152,-4.2006,-3.0749,-1.6781,-0.5537,0.13505,0.91613,1.5558,2.0398,2.2657,2.43,2.451,2.3454,2.0943,1.7114,1.3433,0.79578,0.22978,-0.30837,-0.63696,-0.95273,-1.1477,-1.1969,-1.1404,-1.0339,-0.91673,-0.72514,-0.50375,-0.2829,-0.078667,0.21723,0.43825,0.59018,0.74472,0.80873,0.8013,0.72278,0.51971,0.2281,-0.062743,-0.5549,-1.1308,-1.6011,-2.2533,-2.8052,-3.1004,-3.0868,-2.7665,-2.1647,-1.6234,-0.89396,-0.24046,0.18839,0.62045,0.90074,1.0248,1.0233,0.88812,0.62429,0.35794,-0.06683,-0.52941,-0.99465,-1.3118,-1.6861,-2.0028,-2.202,-2.4442,-2.663,-2.8558,-3.1538,-3.4816,-3.8388,-4.0854,-4.335,-4.3906,-4.2635,-3.8621,-3.2763,-2.7402,-1.9664,-1.2427,-0.61009,-0.20312,0.19423,0.41411,0.46344,0.3727,0.097808,-0.35123,-0.79752,-1.4875,-2.2462,-2.8012,-3.4266,-3.8337,-3.9633,-3.8941,-3.5936,-3.175,-2.8369,-2.4185,-2.1026,-1.9156,-1.7926,-1.8437,-1.9765,-2.268,-2.6827,-3.1043,-3.307,-3.2851,-2.7793,-2.0884,-0.94804,0.20475,1.2351,1.8771,2.5383,2.9406,3.0793,3.0718,2.8202,2.4919,1.8943,1.1362,0.21119,-0.54583,-1.6424,-2.832,-3.7861,-5.1935,-6.8729,-8.4125,-11.135,-15.459,-22.644,-20.43,-13.149,-8.7493,-6.4404,-4.129,-2.3876,-1.0961,-0.35164,0.38407,0.8742,1.0979,1.2128,1.1626,1.0145,0.69782,0.23025,-0.37335,-0.9349,-1.8253,-2.8265,-3.6593,-4.735,-5.5349,-5.7575,-5.5777,-5.0511,-4.445,-4.0472,-3.6108,-3.2638,-3.0362,-2.7677,-2.455,-2.1634,-1.9893,-1.8745,-1.934,-2.0872,-2.4411,-2.8999,-3.2091,-3.5092,-3.6062,-3.4893,-3.3105,-3.0255,-2.7707,-2.6415,-2.598,-2.7188,-2.9526,-3.4719,-4.352,-5.7461,-7.3116,-10.385,-13.884,-12.86,-8.0663,-4.2038,-1.4236
-8.9706,-6.4832,-3.9261,-1.8311,-0.59805,0.6313,1.6268,2.1789,2.7104,2.9973,3.0943,3.0556,2.8041,2.365,1.9253,1.1639,0.20296,-0.62333,-1.8961,-3.3127,-4.6818,-5.4565,-5.804,-5.2198,-4.3433,-3.0495,-1.8173,-0.99896,-0.065006,0.68979,1.2989,1.6302,1.9683,2.2027,2.2751,2.2734,2.1509,1.8865,1.598,1.0952,0.40766,-0.23695,-1.2976,-2.7009,-4.0336,-6.2989,-9.3026,-12.499,-12.913,-10.08,-6.9837,-5.1657,-3.3209,-2.0205,-1.3252,-0.68771,-0.38386,-0.35364,-0.52138,-0.98303,-1.7047,-2.3966,-3.5002,-4.7494,-5.992,-6.793,-7.4769,-7.7533,-7.7618,-7.6929,-7.7146,-7.8346,-8.1824,-8.8238,-9.8148,-10.774,-12.289,-13.534,-13.604,-12.176,-9.7993,-8.0175,-5.953,-4.2232,-2.8357,-2.0174,-1.177,-0.61765,-0.39655,-0.34739,-0.60516,-1.1809,-1.8465,-3.0671,-4.7066,-6.2096,-8.359,-9.7105,-9.3924,-7.7097,-5.8311,-4.276,-3.3901,-2.5536,-2.0749,-1.9291,-2.0511,-2.5207,-3.1098,-4.3246,-6.1504,-8.8919,-11.989,-17.742,-14.735,-10.191,-6.0904,-3.3198,-1.3274,-0.21873,0.86695,1.5786,1.8798,2.017,1.9047,1.648,1.1195,0.39489,-0.51726,-1.2825,-2.3968,-3.6083,-4.5632,-5.8256,-7.0666,-7.9435,-8.9151,-9.5233,-9.5797,-9.1296,-7.9831,-6.4704,-5.287,-3.8106,-2.5352,-1.4935,-0.89214,-0.31223,-0.0023808,0.086335,0.020459,-0.23178,-0.5066,-0.94139,-1.3904,-1.7958,-2.0445,-2.3416,-2.5917,-2.7631,-3.0145,-3.2664,-3.5079,-3.8742,-4.3622,-5.056,-5.7627,-6.9416,-8.2547,-8.9932,-8.9542,-7.8134,-6.2281,-5.1191,-3.8923,-2.9906,-2.5034,-2.0792,-1.8293,-1.7506,-1.7667,-1.8675,-2.0488,-2.2402,-2.5473,-2.9298,-3.2422,-3.6553,-4.068,-4.3584,-4.7903,-5.3448,-6.1296,-6.908,-8.0594,-8.681,-8.0984,-6.1079,-3.7741,-1.7413
-0.7345,-0.16494,0.70871,1.4853,2.0714,2.6945,3.1077,3.3175,3.4189,3.3103,2.9713,2.6031,1.917,1.0187,0.21959,-1.042,-2.5063,-3.7619,-5.7882,-8.4222,-12.478,-17.968,-28.581,-14.125,-9.7506,-6.1019,-3.5981,-2.1715,-0.71089,0.36637,1.1729,1.5947,1.9301,2.1009,2.1009,1.9468,1.6426,1.1975,0.79038,0.14527,-0.64324,-1.325,-2.3885,-3.721,-4.926,-6.8755,-9.1845,-11.168,-11.372,-9.7741,-7.5055,-6.0159,-4.4591,-3.3121,-2.7175,-2.2339,-2.0749,-2.2434,-2.605,-3.4052,-4.6263,-5.881,-8.1199,-11.201,-15.583,-20.038,-22.646,-18.611,-16.354,-14.535,-13.698,-13.43,-13.537,-14.151,-15.262,-16.548,-19.125,-23.057,-24.453,-20.014,-15.326,-12.496,-9.5226,-7.1663,-5.2712,-4.1236,-2.9245,-2.0459,-1.616,-1.3475,-1.4245,-1.8706,-2.4654,-3.7065,-5.5605,-7.4878,-10.921,-13.959,-12.902,-9.2421,-6.3482,-4.3694,-3.343,-2.4566,-2.0202,-1.9885,-2.2653,-2.8766,-3.5786,-4.8132,-6.3101,-7.996,-9.1559,-10.012,-9.4335,-8.0968,-6.0059,-4.064,-2.4208,-1.4315,-0.45907,0.16292,0.41641,0.45737,0.21944,-0.14188,-0.85229,-1.7855,-2.8847,-3.8482,-5.2537,-6.7823,-7.9847,-9.5558,-10.967,-11.724,-12.062,-11.518,-10.398,-9.3459,-7.8517,-6.3913,-5.375,-4.129,-3.1297,-2.3487,-1.9435,-1.6349,-1.6436,-1.8565,-2.4168,-3.31,-4.1629,-5.4659,-6.6239,-7.1506,-6.941,-6.1344,-5.2133,-4.5919,-3.9878,-3.696,-3.7007,-3.9943,-4.676,-5.8345,-7.1246,-9.6286,-13.643,-18.156,-20.03,-13.643,-9.6291,-7.6239,-5.7044,-4.3532,-3.6193,-2.892,-2.4228,-2.244,-2.1991,-2.3702,-2.7997,-3.2984,-4.2365,-5.4973,-6.6244,-8.1355,-9.1282,-9.1142,-8.2674,-7.0367,-5.9066,-5.1769,-4.3487,-3.5667,-2.958,-2.1248,-1.2877,-0.54508
2.2602,2.4966,2.8607,3.1707,3.3306,3.5061,3.5076,3.4045,3.0948,2.6003,1.8601,1.1295,-0.041631,-1.4903,-2.7314,-4.4986,-6.3023,-7.5355,-8.8165,-9.6595,-10.119,-10.134,-9.5542,-8.2188,-6.8877,-5.1197,-3.4571,-2.3746,-1.187,-0.27622,0.32956,0.63914,0.83239,0.74837,0.55387,0.10058,-0.53959,-1.2945,-1.9086,-2.7245,-3.4241,-3.8744,-4.3916,-4.8214,-5.1418,-5.5678,-5.9268,-6.1531,-6.1516,-5.9694,-5.5932,-5.2441,-4.7701,-4.3405,-4.0791,-3.8809,-3.8424,-4.0466,-4.3747,-5.1033,-6.2282,-7.3767,-9.3079,-11.752,-14.592,-16.612,-18.088,-18.329,-18.205,-18.182,-18.194,-18.247,-18.299,-18.266,-18.333,-18.501,-18.776,-18.839,-18.498,-17.471,-15.544,-13.866,-11.551,-9.2676,-7.2696,-5.9819,-4.5354,-3.439,-2.8199,-2.2569,-1.9665,-1.9417,-2.0685,-2.4069,-2.8804,-3.2572,-3.6606,-3.8024,-3.6577,-3.1954,-2.5645,-1.9597,-1.6063,-1.3544,-1.3833,-1.6169,-2.2028,-3.1315,-4.0321,-5.4413,-6.9786,-8.3428,-8.9527,-8.9615,-8.0623,-7.0274,-5.55,-4.1001,-2.8912,-2.1711,-1.4863,-1.1569,-1.118,-1.3595,-1.9512,-2.5906,-3.7009,-5.0715,-6.644,-7.9619,-9.8304,-11.813,-13.499,-16.34,-20.472,-26.098,-30.821,-20.458,-15.288,-12.676,-10.034,-8.0039,-6.7709,-5.4403,-4.4016,-3.6804,-3.339,-3.1727,-3.3302,-3.7193,-4.6342,-6.1283,-7.7813,-11.142,-17.462,-29.912,-17.516,-11.316,-8.0022,-6.4228,-5.0097,-4.1931,-3.8594,-3.7867,-4.0664,-4.6655,-5.2686,-6.2468,-7.2258,-7.8438,-8.1463,-8.0043,-7.49,-6.9961,-6.2914,-5.5922,-5.0947,-4.4684,-3.9659,-3.6829,-3.466,-3.5323,-3.9231,-4.48,-5.6827,-7.5623,-9.6618,-14.06,-21.479,-19.298,-12.502,-8.5816,-6.044,-4.6613,-3.2813,-2.2453,-1.6511,-1.0558,-0.65651,-0.46741
