 	TP9	AF7	AF8	TP10	
984.37500	0.79121	0.88416	-4.79960	-11.44782
988.28125	-1.22366	0.88410	-2.78508	7.73189
992.18750	-0.41795	0.07819	-3.99391	5.69444
996.09375	-7.26793	0.07815	-2.38233	-10.80152
1000.00000	-6.05934	0.07810	1.24394	-6.46895
1003.90625	-4.04487	-1.13073	4.46719	-0.26042
1007.81250	-8.88026	-1.53371	0.43779	9.48173
1011.71875	-2.43353	0.07802	-3.99451	14.48222
1015.62500	17.71288	-0.72782	-0.36831	9.96809
1019.53125	10.46002	-0.32495	2.45203	15.11844
1023.43750	-0.41919	2.89846	0.84019	18.21731
1027.34375	6.43057	2.49554	-0.77169	11.23257
1031.25000	13.28020	1.68959	-1.17472	14.77109
1035.15625	6.43026	2.09250	-1.57781	0.08834
1039.06250	-1.62856	0.07782	0.03380	-3.56815
1042.96875	9.25045	-0.72807	-2.38393	10.14120
1046.87500	8.44450	2.09238	-5.20454	7.75301
1050.78125	-5.25528	-0.32528	-3.19002	2.13215
1054.68750	1.19141	-1.53414	-2.38432	-7.80704
1058.59375	17.30832	0.07757	-1.98151	-6.12375
1062.50000	10.45826	-0.32547	-1.98165	-5.14825
1066.40625	-7.67393	0.07740	-1.57890	2.67444
1070.31250	4.01091	0.88318	-0.37025	0.34103
1074.21875	1.19028	0.07728	0.83842	-15.33352
1078.12500	-7.67434	1.28603	-2.78813	-12.70055
1082.03125	-5.65974	0.07718	-0.77363	-13.95122
1085.93750	-7.67435	-0.72873	-0.77376	-22.12923
1089.84375	-10.49490	0.88291	-6.81785	-15.98242
1093.75000	-8.07751	0.07701	-7.22089	-3.15279
1097.65625	-5.66015	0.07694	-6.41518	2.88666
1101.56250	-7.67489	-1.13193	-4.40069	-0.15137
1105.46875	-2.03392	-1.13201	-3.19205	6.68062
1109.37500	10.85961	3.30015	-2.78931	21.66454
1113.28125	11.26234	1.28542	-3.59529	13.82468
1117.18750	6.02402	-1.93808	-2.78959	10.00847
1121.09375	1.18858	-2.34108	-3.19264	10.86327
1125.00000	4.00880	-2.34112	-2.38696	-3.96974
1128.90625	7.23203	-1.53530	-1.17834	5.70361
1132.81250	12.87276	-2.34118	-2.38735	11.42111
1136.71875	13.27554	-3.14705	0.03005	-2.62317
1140.62500	-6.06521	-2.74415	0.02985	-4.68233
1144.53125	0.38147	-1.53549	-0.37327	-0.08279
1148.43750	7.63395	3.70254	0.43240	0.61006
1152.34375	1.58970	2.49371	1.23814	2.12829
1156.25000	-0.42521	-1.93863	2.04381	4.07140
1160.15625	-15.33385	-1.93870	2.44654	5.58966
1164.06250	-17.34876	-1.13293	3.25229	6.65963
1167.96875	-3.24646	-2.34182	3.25213	12.83631
1171.87500	-1.63493	-4.35655	2.44605	13.74884
1175.78125	-9.69373	2.89612	0.02836	6.31367
1179.68750	-10.09682	6.52245	-1.18056	-7.07976
1183.59375	-7.27649	7.73119	0.43101	-6.70689
1187.50000	-12.51479	9.74578	-0.77795	-7.57500
1191.40625	-33.87031	7.73108	-3.19564	-27.85475
1195.31250	-41.52619	5.71632	0.83349	-28.94117
1199.21875	-48.37618	8.13387	4.86260	-25.77206
1203.12500	-58.44973	8.93965	0.83315	-43.00148
1207.03125	-51.60014	7.32787	1.23597	-46.91867
1210.93750	-44.75065	9.34243	7.27976	-45.31812
1214.84375	-49.58606	11.35701	6.07080	-38.84088
1218.75000	-47.16869	8.93935	3.25017	-50.49290
1222.65625	-54.01862	5.31291	6.07050	-75.63028
1226.56250	-68.12141	10.14796	8.08498	-79.80460
1230.46875	-82.62711	12.96839	5.66724	-84.16894
1234.37500	-85.04477	10.14783	7.27887	-75.76974
1238.28125	-90.28294	10.95360	15.33734	-81.24778
1242.18750	-112.11507	18.16420	15.74016	-103.20829
1246.09375	-125.76012	20.65548	3.24916	-133.02422
1250.00000	-137.22542	17.99798	-0.37743	-153.97560
1253.90625	-140.23300	26.09268	2.84582	-163.24207
1257.81250	-163.01166	28.23992	9.69543	-173.31416
1261.71875	-172.22824	25.87548	4.86013	-162.43382
1265.62500	-172.37411	30.74517	-13.27190	-161.22401
1269.53125	-182.59689	31.65244	3.65105	-176.93729
1273.43750	-170.87558	26.04511	16.54468	-176.93628
1277.34375	-156.33646	25.83478	4.45656	-182.57632
1281.25000	-155.40445	26.33375	14.93261	-172.90492
1285.15625	-152.92714	24.72544	23.39401	-152.35437
1289.06250	-146.96928	27.58362	16.14111	-135.43019
1292.96875	-145.48401	30.02313	12.11164	-154.76987
1296.87500	-138.37062	27.85410	8.08220	-172.90067
1300.78125	-123.28992	26.38783	4.45562	-140.26230
1304.68750	-114.16148	23.54815	2.03786	-120.92056
1308.59375	-112.94744	21.50651	-0.78289	-139.05139
1312.50000	-102.33763	20.70153	-0.78305	-130.58882
1316.40625	-94.60594	18.18005	2.03733	-108.02372
1320.31250	-92.80546	17.57469	0.82838	-105.60508
1324.21875	-77.03172	16.73631	-1.58934	-94.32192
1328.12500	-64.82129	13.01880	0.42521	-67.72746
1332.03125	-63.19547	10.97520	-0.38079	-57.25038
1335.93750	-48.40901	8.49765	1.63369	-62.08457
1339.84375	-40.17550	7.54874	-1.18694	-52.41331
1343.75000	-27.43667	8.72096	-11.26032	-39.92155
1347.65625	-0.98277	8.56775	-8.84292	-11.71547
1351.56250	-5.49458	4.06870	-4.41077	-11.71456
1355.46875	-7.83512	-0.78991	-3.20207	-20.57808
1359.37500	-2.86891	-2.07925	-1.99341	1.18124
1363.28125	-10.90806	-4.52780	-2.79949	6.42029
1367.18750	4.42498	-5.54562	-2.79966	18.10624
1371.09375	19.59117	-5.65760	-1.18810	34.22441
1375.00000	25.50657	-11.29366	1.63221	23.34628
1378.90625	29.99713	-16.54803	-0.78556	31.40578
1382.81250	34.60553	-16.56405	-2.80039	45.50929
1386.71875	52.13163	-17.63601	-2.39761	43.09275
1390.62500	62.42621	-16.99355	-2.80073	45.10827
1394.53125	68.13878	-17.37196	-4.41260	49.54139
1398.43750	66.88806	-19.33827	-6.02445	70.09187
1402.34375	67.60246	-21.34499	-7.63638	88.22482
1406.25000	64.36770	-23.27125	-8.84536	68.48226
1410.15625	62.97107	-20.67073	-11.26304	64.85701
1414.06250	66.87630	-17.00956	-12.06909	72.11092
1417.96875	69.93219	-16.49474	-11.26334	59.21815
1421.87500	72.77227	-16.45418	-10.45767	53.98106
1425.78125	72.55836	-18.01916	-10.86080	60.02605
1429.68750	67.15624	-15.88220	-14.08443	63.65336
1433.59375	66.44492	-15.84667	-13.68165	68.08659
1437.50000	68.54697	-16.47951	-8.84667	65.66990
1441.40625	65.83048	-13.57809	-5.22042	71.31194
1445.31250	63.00099	-15.57989	-4.81766	74.53636
1449.21875	61.27885	-16.72964	-7.63832	72.52248
1453.12500	59.59272	-13.88232	-10.05610	75.34394
1457.03125	49.03651	-13.24893	-7.23573	69.70391
1460.93750	58.86702	-13.12062	-6.43005	60.84046
1464.84375	64.70430	-13.13332	-8.04201	57.21513
1468.75000	51.78228	-12.33290	-8.04220	47.14297
1472.65625	45.11121	-9.90647	-9.25110	49.15866
1476.56250	48.87733	-10.83247	-8.84835	53.18901
1480.46875	45.03460	-10.65094	-8.04266	56.41356
1484.37500	52.68457	-5.84493	-6.43109	47.95307
1488.28125	47.12434	-5.51186	-6.02831	41.50725
1492.18750	35.89366	-11.57387	-7.23728	57.62563
1496.09375	49.94130	-11.24477	-4.01401	45.94169
1500.00000	46.90081	-9.39336	-1.59666	29.82552
1503.90625	43.46107	-7.81790	-4.82029	46.74954
1507.81250	54.15134	-7.54775	-4.01457	43.93007
1511.71875	58.12938	-9.21281	-4.01476	40.70766
1515.62500	39.33708	-7.63579	-3.61202	51.99072
1519.53125	33.03917	-2.90226	-2.80634	40.70971
1523.43750	43.47856	-1.32445	-5.62701	34.66685
1527.34375	37.80345	-4.74075	-7.64182	45.54702
1531.25000	29.21547	-4.83688	-6.43317	46.35398
1535.15625	33.99053	-1.61699	-5.62748	46.75780
1539.06250	35.68789	-0.84897	-4.82180	34.26793
1542.96875	41.45501	-0.06517	-5.22486	32.65725
1546.87500	41.59410	-1.92559	-4.41917	41.11982
1550.78125	37.79507	-3.68292	-5.22519	38.30029
1554.68750	38.73958	-1.64922	-5.22535	40.31598
1558.59375	27.45199	-1.62235	-1.59916	31.04952
1562.50000	24.49737	-5.24972	-0.39052	16.94810
1566.40625	32.07671	-3.93714	-2.80829	20.57557
1570.31250	33.09626	-1.31723	-2.80847	26.21752
1574.21875	26.99239	-2.89657	-0.39106	23.39805
1578.12500	18.00490	-3.20863	-2.40589	24.20508
1582.03125	20.81089	-3.17984	-7.24120	29.84725
1585.93750	19.32068	-3.92592	-4.42089	26.62485
1589.84375	16.32490	-5.79767	-3.21228	22.19356
1593.75000	13.65897	-2.13492	-4.82421	21.38870
1597.65625	0.09858	0.03273	-1.60090	6.48136
1601.56250	2.59521	-2.31824	0.01073	8.49709
1605.46875	5.74116	-2.69797	-0.79533	8.90108
1609.37500	3.59506	-5.43810	-2.81015	5.27576
1613.28125	4.78396	-7.42195	-6.03371	15.75292
1617.18750	15.23797	-0.76325	-1.60170	26.63299
1621.09375	18.60618	1.76611	0.81570	10.91977
1625.00000	16.71967	0.95517	-4.42260	-0.36126
1628.90625	13.03458	4.19472	-7.24326	9.71294
1632.81250	20.91671	7.03106	-4.82589	16.16087
1636.71875	20.71614	4.87948	-3.21435	17.77358
1640.62500	6.39188	-1.40425	-4.02040	13.74534
1644.53125	15.99026	-3.04058	-1.20008	20.19343
1648.43750	19.25510	-1.47738	0.00858	17.77699
1652.34375	12.89930	-0.67964	-0.39454	-6.80076
1656.25000	4.44876	-1.97700	-0.79766	-3.57634
1660.15625	2.62167	-2.16011	-0.79782	24.62987
1664.06250	4.35721	-2.19507	-1.60384	14.55761
1667.96875	6.94185	0.51330	-1.60399	2.87366
1671.87500	7.32486	2.08430	-0.39532	14.55965
1675.78125	8.34436	-0.78315	-2.00714	16.97841
1679.68750	13.74618	-0.90563	-1.60439	14.15902
1683.59375	8.01023	-2.55312	-1.20161	10.93652
1687.50000	-1.74789	-1.11458	-1.60474	12.54912
1691.40625	6.20609	-0.38986	-1.60490	6.90909
1695.31250	14.67612	-3.62629	-2.41090	2.88086
1699.21875	3.10111	-4.08851	-1.60519	13.76111
1703.12500	-2.06320	-2.90676	0.40932	15.37393
1707.03125	-6.81887	-1.92860	1.21508	4.89871
1710.93750	-0.93560	-2.05700	2.42364	-3.96479
1714.84375	14.58186	-1.64161	1.21473	8.52706
1718.75000	6.14802	-2.44218	-1.60598	6.11050
1722.65625	-3.70152	-2.85414	0.40848	-0.73828
1726.56250	7.44020	-1.92841	2.42293	8.12736
1730.46875	13.29703	-0.90138	2.01987	4.90496
1734.37500	8.46720	-2.48421	0.40796	13.77037
1738.28125	10.40066	-2.01161	0.81073	14.17422
1742.18750	6.72250	-0.78487	-2.81592	4.10179
1746.09375	7.17995	1.30343	-3.21905	12.56427
1750.00000	11.42868	1.06361	-0.39876	18.60911
1753.90625	6.00352	-0.51202	-3.62240	4.91036
1757.81250	5.78899	-0.37942	-4.02549	-9.99718
1761.71875	9.06322	-0.32633	-2.81696	-3.95230
1765.62500	9.72311	0.51405	-1.60838	2.09261
1769.53125	11.99119	0.61547	-2.41445	6.12298
1773.43750	17.26555	1.85794	-5.63810	4.91516
1777.34375	14.47856	4.46816	-8.45876	9.34842
1781.25000	9.76926	5.36998	-6.84722	10.96125
1785.15625	13.45518	2.14990	-3.62393	10.15640
1789.06250	10.95137	-1.03596	-0.80361	12.57492
1792.96875	-3.68062	-1.82000	0.40502	19.42570
1796.87500	-2.61127	-2.78034	-3.22153	11.77089
1800.78125	6.82836	-1.42614	-2.81887	6.53368
1804.68750	2.25712	0.56939	0.80733	12.98162
1808.59375	0.24770	-1.87519	0.80713	8.55049
1812.50000	2.79885	-1.87426	-2.01356	6.53682
1816.40625	4.88937	0.03642	0.00093	6.53788
1820.31250	8.30159	-2.18070	3.62712	8.15068
1824.21875	15.21086	-4.22789	3.22404	11.37503
1828.12500	14.93056	-4.31900	2.41793	10.57019
1832.03125	6.08031	-4.34798	-2.41740	9.36250
1835.93750	5.55549	-5.21382	-5.64104	3.72267
1839.84375	8.14795	-4.55095	-4.83536	-3.93196
1843.75000	-2.48316	-3.37873	-8.46188	-5.13972
1847.65625	0.19785	-3.93489	-8.86501	1.30820
1851.56250	12.20626	-2.79286	-5.23877	13.80003
1855.46875	1.40424	-2.41336	-3.62725	13.39814
1859.37500	1.13235	-2.09104	-2.82158	-9.56791
1863.28125	3.16654	-2.12205	-4.83641	-8.76108
1867.18750	5.60597	0.08354	-1.61315	4.53658
1871.09375	3.84904	1.18029	1.61012	-5.53578
1875.00000	-2.32346	-0.42654	-0.40469	-6.74373
1878.90625	5.39048	-0.44288	-2.01657	-2.31059
1882.81250	9.59587	-0.45901	0.80372	3.73430
1886.71875	-3.90361	-0.32222	1.60937	2.52654
1890.62500	-5.29388	-0.48567	-1.21131	-0.29295
1894.53125	16.13302	1.15055	-2.01734	10.18422
1898.43750	33.01424	3.61649	-2.01751	13.81168
1902.34375	19.22324	4.83321	2.41450	9.78357
1906.25000	-10.60493	2.90694	1.60846	13.00810
1910.15625	-8.77823	1.88104	0.39948	12.60610
1914.06250	0.76799	3.12456	3.21983	-1.89833
1917.96875	4.62982	2.83353	1.60790	5.75854
1921.87500	-2.60334	0.85931	-0.00395	10.59483
1925.78125	-6.04058	-1.51153	2.01050	0.11982
1929.68750	-5.80155	-5.82145	2.41320	1.73277
1933.59375	-7.31854	-5.38296	-0.81045	-0.28075
1937.50000	-5.61923	-2.38940	-1.21356	-13.57626
1941.40625	-0.67972	-1.90559	-2.82553	-8.33700
1945.31250	3.74377	0.52478	-6.45208	7.37837
1949.21875	2.42464	3.40433	-6.45229	1.33561
1953.12500	-2.88770	-0.19520	-6.04954	-6.31885
1957.03125	-0.55003	-3.59116	-3.22924	-5.51200
1960.93750	-0.79274	-1.44831	1.20275	-3.49628
1964.84375	-2.20796	-1.86390	2.81418	8.99581
1968.75000	1.39035	-3.48108	-0.40947	11.01163
1972.65625	7.21033	-2.66637	0.79915	4.96885
1976.56250	-0.30531	-0.77190	7.64877	0.53774
1980.46875	-2.13312	2.23018	5.63395	7.79166
1984.37500	7.93449	2.20104	-1.21604	10.61332
1988.28125	3.58304	0.11648	-4.84266	-1.07052
1992.18750	-4.02121	-1.51341	-4.03694	-1.87534
1996.09375	-2.46448	0.83035	-4.03712	15.45184
2000.00000	5.37418	-0.13883	-4.44024	17.06464
2003.90625	19.26047	-2.59271	-6.45508	0.94855
2007.81250	13.43063	-2.32258	-5.64943	-6.30306
2011.71875	0.88861	0.04164	-1.21734	3.77132
2015.62500	-8.63621	-2.00778	-2.42631	15.45744
2019.53125	-10.09892	-4.12409	-2.42650	-8.31435
2023.43750	-13.76201	-4.15798	-2.02373	-9.11913
2027.34375	-16.61645	-3.94792	-5.24735	-5.49149
2031.25000	-12.31060	-2.83525	-4.03875	-17.98118
2035.15625	-10.75892	-1.63003	-3.23312	-8.30977
2039.06250	2.62356	-2.87665	-6.05384	-3.87650
2042.96875	-2.08535	-2.49578	-3.63651	-7.50168
2046.87500	-9.19887	1.28486	-3.63668	-11.12691
2050.78125	-4.13337	-0.87539	-1.21924	-7.49933
2054.68750	-4.39765	-1.25935	1.60105	-0.24541
2058.59375	-1.98564	1.18513	-1.62260	2.97903
2062.50000	-6.14894	0.37832	-0.81696	1.77120
2066.40625	-11.46333	-1.12960	-0.41422	-4.67456
2070.31250	-6.41433	-3.34492	-1.62322	6.20573
2074.21875	-8.89176	-4.52133	-1.22043	2.58047
2078.12500	-9.41759	-4.83342	1.59989	2.98457
2082.03125	4.26751	-3.59594	-0.41495	-2.25235
2085.93750	9.22419	0.49314	-2.83272	-3.45998
2089.84375	5.42251	-0.16988	-0.81824	2.98796
2093.75000	-2.88454	-1.74528	0.79334	-11.91943
2097.65625	-1.93955	0.01937	-1.22148	-2.65097
2101.56250	4.98937	-0.31700	-0.81878	5.40859
2105.46875	-3.14670	-3.11431	-0.01309	6.61847
2109.37500	-0.86065	-4.64577	-0.41627	5.81385
2113.28125	-8.93922	0.22019	1.59818	-6.67592
2117.18750	-14.60248	3.25244	0.79214	-1.43683
2121.09375	-0.75809	2.15539	-0.41686	4.60823
2125.00000	-1.83866	2.55316	1.59758	-4.25504
2128.90625	6.16137	1.76341	0.79155	-11.90962
2132.81250	5.17907	-1.04126	0.38840	-5.46166
2136.71875	0.14344	-2.78996	0.79115	3.40383
2140.62500	2.74231	-2.22386	-2.02955	-6.66828
2144.53125	2.26741	-4.26315	-1.62689	-6.26420
2148.43750	4.72651	-5.11751	-0.82126	7.43650
2152.34375	-0.01745	-1.09639	-3.64197	8.24350
2156.25000	-4.43869	0.42680	-3.23922	0.58886
2160.15625	4.21040	1.04955	-2.03061	-3.43940
2164.06250	0.30504	2.62631	-0.82208	0.59099
2167.96875	-7.58634	2.51422	-0.41934	12.68008
2171.87500	-5.99453	0.45890	0.38628	6.23449
2175.78125	-4.16916	0.00900	4.01244	-1.01703
2179.68750	-1.58768	-2.12814	0.78876	-5.85099
2183.59375	-2.48825	-6.59613	-3.64368	-21.16102
2187.50000	7.90048	-5.96350	-0.01745	-12.29523
2191.40625	14.24314	-4.83575	2.80285	13.09079
2195.31250	9.01386	-6.05760	-0.82372	13.09213
2199.21875	14.36224	-0.47580	-3.64439	1.81145
2203.12500	18.06290	3.92936	-1.22700	-2.61937
2207.03125	7.66656	2.89289	-1.63020	-0.60333
2210.93750	16.37068	1.15269	-4.45090	9.87420
2214.84375	27.85925	1.16509	0.38407	21.56043
2218.75000	10.15828	-0.03846	0.38388	19.14404
2222.65625	0.30893	1.56418	-0.82512	13.90722
2226.56250	11.04800	3.69873	-0.42236	10.28220
2230.46875	17.71093	1.90517	-1.63136	7.46301
2234.37500	18.52224	0.72527	1.59189	6.25557
2238.28125	16.02372	-0.81686	2.80048	5.45091
2242.18750	4.69026	0.40980	6.02370	5.45213
2246.09375	5.55093	0.48340	5.62054	0.61814
2250.00000	6.97952	-0.15941	-1.63243	0.61932
2253.90625	6.38975	1.08545	-4.45313	7.47033
2257.81250	17.45749	0.81516	-4.85627	11.09790
2261.71875	13.07610	2.07705	-0.82718	12.30779
2265.62500	6.48334	1.30569	-1.63323	8.68244
2269.53125	-1.72453	1.81008	-6.06561	7.87761
2273.43750	-8.94072	1.84376	-2.43947	-5.41803
2277.34375	6.40439	1.23057	-0.82800	-4.20816
2281.25000	18.21549	-0.68808	-0.82823	12.31310
2285.15625	15.85769	-3.10231	-0.02255	1.83804
2289.06250	1.66910	-2.25885	-0.82868	-7.42832
2292.96875	-0.06911	-1.02822	-2.03767	4.25769
2296.87500	6.64134	0.42902	-3.24670	7.07942
2300.78125	16.88708	0.17147	-2.44106	7.88641
2304.68750	20.77752	-0.65365	-3.65006	3.85821
2308.59375	19.57407	3.75155	-7.67954	5.06816
2312.50000	24.54293	6.16997	-3.24746	11.11324
2316.40625	9.30765	3.24546	0.78164	5.87623
2320.31250	-7.02365	1.43131	-2.84502	4.66846
2324.21875	1.49748	0.18998	-2.44233	9.90760
2328.12500	-2.40926	0.50175	-1.23378	19.17614
2332.03125	-4.00671	-0.73599	-1.23400	13.53618
2335.93750	1.91541	-2.00482	0.37746	1.85222
2339.84375	1.28452	-2.55078	-0.02565	-2.98183
2343.75000	1.93558	-0.97558	-1.23462	-1.77196
2347.65625	4.61673	-2.33755	-1.63774	9.91410
2351.56250	8.56665	-4.82195	2.39138	13.54170
2355.46875	5.42035	-3.63658	2.39118	3.87249
2359.37500	9.98374	-3.71713	-2.04122	1.85889
2363.28125	13.62967	-1.33059	-0.83269	-1.36350
2367.18750	-0.85397	1.68089	0.77888	-7.80938
2371.09375	-3.41676	0.76304	-2.44476	23.62030
2375.00000	4.11037	0.76800	-3.25083	15.15985
2378.90625	-0.66649	-0.45711	-1.23639	-15.05895
2382.81250	1.92713	-1.68202	-4.46005	-3.77586
2386.71875	8.57411	0.46941	-3.65441	-3.77484
2390.62500	1.13984	1.51475	-3.25167	3.88181
2394.53125	2.42026	-0.47543	-5.66948	-2.16115
2398.43750	5.19883	1.18453	-0.83455	-7.39815
2402.34375	4.70432	3.20707	1.98579	2.27322
2406.25000	-2.15677	3.29530	0.37382	4.28897
2410.15625	3.69935	2.26939	-0.83521	5.90187
2414.06250	18.88659	2.30410	-1.23832	7.51463
2417.96875	10.25763	1.61011	-1.23851	13.55973
2421.87500	-1.00482	0.03886	-2.44752	-3.36230
2425.78125	-6.85974	-0.31736	-0.03013	-14.64334
2429.68750	-11.45604	-2.20977	1.17849	-0.94262
2433.59375	-4.51178	-4.59187	0.77531	9.13168
2437.50000	-0.79806	-5.62771	1.58095	1.07423
2441.40625	-5.93203	-3.12930	0.37196	-4.16264
2445.31250	-2.31464	-0.29602	0.77471	4.70286
2449.21875	-4.43963	-3.05750	2.38621	1.07754
2453.12500	-3.30514	-5.44830	5.20657	6.31673
2457.03125	-5.80271	-4.41201	5.20637	24.44958
2460.93750	-7.65715	-5.08966	3.19151	21.22716
2464.84375	-6.25212	-7.92288	3.99708	6.31989
2468.75000	-4.66866	-7.12250	2.38507	-5.76697
2472.65625	1.95709	-3.48737	-1.24148	-9.79527
2476.56250	-3.94709	-3.20459	-1.24170	-6.16778
2480.46875	-2.55162	-1.81422	-4.46541	5.11539
2484.37500	9.53063	-0.63462	-4.06270	10.75747
2488.28125	-5.29714	-3.92797	3.59270	-0.92638
2492.18750	-1.61952	-4.34899	1.17492	4.31271
2496.09375	21.29258	-0.79651	-3.25756	0.68746
2500.00000	-10.75886	1.05484	-1.24315	2.30028
2503.90625	-18.22786	0.61558	-0.03456	10.36003
2507.81250	-0.68780	-1.12895	0.77107	3.51127
2511.71875	-5.17126	-1.98819	1.17380	-6.56088
2515.62500	-3.81692	-1.62000	2.38233	-7.76862
2519.53125	8.01709	0.69595	3.99388	7.14094
2523.43750	11.60666	2.27375	4.39656	9.96258
2527.34375	12.78144	-0.73966	0.77002	-11.79468
2531.25000	6.20815	-2.85047	-0.84196	-9.37613
2535.15625	-11.58078	-4.46578	0.36657	-5.34588
2539.06250	-13.10674	-6.92121	1.57510	-13.00060
2542.96875	-12.98066	-8.15206	1.57485	-15.82014
2546.87500	-16.87093	-5.58025	0.36585	-14.61048
2550.78125	-7.77646	-3.30834	1.97738	-2.92471
2554.68750	-8.44402	-2.08060	3.99181	3.92595
2558.59375	-17.71738	-0.84495	3.99168	-0.50555
2562.50000	-19.86656	-2.05471	4.39444	-2.11654
2566.40625	-6.64676	-0.74214	1.97674	-5.33949
2570.31250	2.83384	-0.13689	0.36477	-3.32446
2574.21875	-3.67347	-4.53667	1.17046	-4.93572
2578.12500	-4.19993	-4.44574	0.36433	-8.56160
2582.03125	-2.60351	-2.40236	-0.03883	2.72081
2585.93750	-5.70605	-4.76013	-0.84498	10.37698
2589.84375	-2.65837	-3.40846	-0.03926	-8.96310
2593.75000	1.12218	-3.37211	2.37809	-11.78289
2597.65625	7.30491	-2.41319	0.76617	1.11163
2601.56250	5.77192	0.47392	0.36300	-2.51397
2605.46875	2.87386	-0.71173	0.36278	-1.70720
2609.37500	1.53362	-2.24310	-1.65213	6.35247
2613.28125	-6.14193	-6.64457	-1.65239	1.51834
2617.18750	-0.52309	-6.83583	0.76492	-3.31565
2621.09375	-5.21336	0.52861	4.39097	8.37059
2625.00000	-10.72614	1.32916	2.77902	-1.70146
2628.90625	0.09453	2.15104	-2.05640	-0.89430
2632.81250	-1.29059	3.37556	-1.65378	15.62715
2636.71875	-11.96707	0.01499	-0.04226	2.73466
2640.62500	1.51104	-2.64244	0.76332	-6.53137
2644.53125	1.84222	-3.47317	1.97184	-10.15640
2648.43750	-14.63618	-5.93946	2.37442	-4.91705
2652.34375	-11.32138	-5.14189	0.35944	-2.90115
2656.25000	-0.83396	-2.00718	3.58261	7.97927
2660.15625	-1.45218	-2.19046	3.98528	7.98057
2664.06250	-3.34308	-3.03142	0.35862	0.32620
2667.96875	4.47986	-3.14366	-2.05916	0.32744
2671.87500	-4.00153	-0.36405	-1.25354	0.73156
2675.78125	-4.59379	-0.00818	2.37257	3.15030
2679.68750	-3.22125	-3.75712	1.56644	-5.31010
2683.59375	-10.97173	-3.79302	0.76033	-14.57644
2687.50000	-7.43315	-2.75752	0.76010	-11.75495
2691.40625	-7.13469	-2.83866	-2.06064	-6.91873
2695.31250	-6.72330	-0.83712	-3.67266	-12.96159
2699.21875	-1.77811	0.31239	-4.07579	-9.33411
2703.12500	-11.37444	1.49408	-1.65848	-8.52719
2707.03125	-6.45957	2.06937	1.56470	-6.91449
2710.93750	1.03549	-1.28258	1.96740	2.75692
2714.84375	3.25641	-0.86720	2.37008	10.41374
2718.75000	14.16338	1.55569	1.96694	-4.89658
2722.65625	1.09053	2.35253	0.35494	-16.58050
2726.56250	-10.33172	2.87533	-2.06282	-3.28282
2730.46875	-1.65427	2.29058	-0.85430	15.25300
2734.37500	6.00667	4.33410	-2.86917	10.82176
2738.28125	0.68748	5.20963	-6.09278	-4.08565
2742.18750	1.84469	2.00408	-2.46665	-2.87593
2746.09375	9.55507	0.06314	-0.45222	3.16912
2750.00000	11.78940	-0.57969	0.75636	8.00524
2753.90625	2.73783	0.26228	-0.45265	3.57393
2757.81250	-1.10303	-0.41098	-4.88510	6.39548
2761.71875	4.58877	-4.38719	-5.28820	7.60526
2765.62500	9.27807	-2.33801	-2.46792	2.36820
2769.53125	9.12872	2.19566	-3.27399	-2.86889
2773.43750	-6.95218	0.21466	-2.87130	-6.89719
2777.34375	-6.51567	-1.20452	-0.85686	0.75951
2781.25000	-3.56911	-0.70563	-0.05116	-2.05990
2785.15625	-11.16509	-1.50821	0.35154	-16.16145
2789.06250	-11.65413	0.14112	-4.88675	-16.16043
2792.96875	-2.91612	-1.04591	-6.49864	-9.30948
2796.87500	1.37672	-1.20043	-4.08122	-17.76993
2800.78125	-8.52423	-2.26382	-6.09604	-23.40999
2804.68750	-11.88678	-2.68600	-2.87285	-14.14157
2808.59375	-3.82296	-0.29546	2.36505	-4.47018
2812.50000	-5.30100	-2.71223	0.35018	-5.67800
2816.40625	-7.23978	-2.81629	-3.27642	-6.88580
2820.31250	-5.84231	0.60761	-5.29132	-1.24377
2824.21875	-3.36532	1.78380	-4.08278	1.17480
2828.12500	-1.63119	1.69271	-2.47135	20.91927
2832.03125	8.85907	2.06668	-1.26279	10.84691
2835.93750	12.36354	2.00667	-1.66597	-5.26927
2839.84375	-1.96707	2.66954	-0.45742	13.66942
2843.75000	1.90727	3.84176	0.34816	6.82049
2847.65625	17.07911	3.28556	-4.48725	-5.66934
2851.56250	8.94111	1.20411	-3.27869	1.18160
2855.46875	-2.66674	-0.02812	0.75035	6.42077
2859.37500	-0.11802	0.69724	-0.05572	-0.83090
2863.28125	2.31926	0.66619	0.74993	-4.05325
2867.18750	-0.47930	-2.36632	-0.86206	12.06501
2871.09375	-1.02740	-2.47836	-0.86231	9.64833
2875.00000	-6.79701	-0.45875	4.37553	-14.52652
2878.90625	-6.33585	-1.28099	1.55481	-10.09329
2882.81250	0.28716	-2.10294	-0.46005	-0.01896
2886.71875	0.08441	-3.98093	-0.46030	0.38491
2890.62500	6.34976	-2.53267	-4.08690	-2.03161
2894.53125	10.04768	-0.49356	-4.89303	1.99882
2898.43750	-10.54368	-3.26584	-0.86396	12.07313
2902.34375	-9.42632	-2.45208	1.95638	20.13281
2906.25000	1.84444	-1.15498	2.76200	11.26951
2910.15625	0.44783	-1.77806	-0.86462	-0.01148
2914.06250	5.96468	1.48012	-2.87949	5.22757
2917.96875	1.36488	3.60662	-2.07381	20.53990
2921.87500	-1.43599	2.43831	0.34351	5.63253
