0.53173,-0.20188,-1.2582,-2.3924,-3.3167,-4.7192,-6.4595,-8.1568,-11.36,-15.999,-16.271,-12.019,-7.4589,-4.2128,-2.3553,-0.39864,1.1021,1.9811,2.8749,3.478,3.8044,3.869,3.7285,3.3263,2.8605,2.0288,0.99145,0.12636,-1.0239,-2.0025,-2.557,-2.6608,-2.4513,-2.0491,-1.7185,-1.3429,-1.1053,-1.0378,-1.1131,-1.3946,-1.8918,-2.3928,-3.2066,-4.0927,-4.7194,-5.3914,-5.7741,-5.8591,-5.7935,-5.6798,-5.6493,-5.7339,-6.0056,-6.3818,-6.6969,-6.8699,-6.5552,-5.6924,-4.8216,-3.5972,-2.5135,-1.8547,-1.2415,-0.96107,-1.0979,-1.4408,-2.2948,-3.6494,-5.0009,-7.0013,-8.0288,-7.2521,-4.8867,-2.4148,-0.31687,0.97738,2.4002,3.5126,4.1607,4.7798,5.1271,5.2059,5.0697,4.6579,3.9548,3.2451,2.1003,0.78073,-0.25668,-1.5526,-2.5317,-3.0535,-3.1492,-3.0121,-2.722,-2.4434,-2.0166,-1.6266,-1.3214,-0.93133,-0.58565,-0.26003,-0.041321,0.22396,0.47956,0.67144,0.91038,1.172,1.3912,1.7101,2.0546,2.414,2.6797,3.0184,3.2819,3.4273,3.5345,3.5091,3.3696,3.19,2.8668,2.463,2.1527,1.7194,1.331,1.1093,0.91185,0.8544,0.94318,1.0832,1.3245,1.5484,1.6636,1.7002,1.5471,1.2847,0.70998,-0.17488,-1.3616,-2.4806,-4.2402,-6.0837,-7.1969,-7.5836,-6.7384,-5.419,-4.4979,-3.4908,-2.7809,-2.3795,-2.0109,-1.7859,-1.6594,-1.5468,-1.4704,-1.4317,-1.4444,-1.4548,-1.518,-1.6232,-1.7276,-1.8847,-2.0281,-2.2818,-2.6089,-3.0534,-3.5011,-4.2805,-5.3921,-6.4678,-8.2471,-10.227,-11.364,-10.994,-9.1508,-7.1864,-5.9383,-4.611,-3.6763,-3.1402,-2.5836,-2.1613,-1.7767,-1.5213,-1.2341,-1.0165,-0.95214,-1.0279,-1.3303,-1.741,-2.5664,-3.755,-5.3391,-6.8351,-9.1996,-11.839,-13.699,-15.414,-16.264,-17.292
-2.6605,-3.7297,-5.0736,-6.1283,-6.6578,-7.1515,-7.6757,-8.1813,-9.0368,-9.59,-8.8628,-7.2989,-4.7495,-2.3074,-0.73636,1.0211,2.3997,3.2063,4.0128,4.4981,4.6918,4.6368,4.2932,3.6055,2.8404,1.4455,-0.50272,-2.4394,-5.9373,-10.815,-13.299,-10.317,-6.5527,-4.1031,-2.8561,-1.7276,-1.0569,-0.72428,-0.66145,-0.79675,-1.1324,-1.4846,-2.062,-2.7109,-3.2191,-3.8864,-4.5298,-5.1435,-5.6265,-6.349,-7.2343,-8.0755,-9.5992,-11.832,-14.377,-19.933,-22.948,-15.241,-11.456,-7.9734,-5.5468,-4.1903,-2.863,-1.973,-1.49,-1.3201,-1.3681,-1.5987,-1.8342,-2.1191,-2.2273,-2.1287,-1.7309,-1.0884,-0.25016,0.44033,1.3831,2.2804,2.8707,3.4791,3.854,3.9423,3.777,3.25,2.3022,1.3047,-0.51732,-3.0247,-5.5077,-9.868,-13.91,-11.953,-9.3968,-6.9074,-5.2853,-4.4771,-3.6802,-3.1478,-2.8278,-2.4676,-2.1245,-1.7651,-1.5009,-1.144,-0.83016,-0.60866,-0.34098,-0.084786,0.1115,0.40444,0.76366,1.181,1.5185,1.9755,2.381,2.6483,2.8678,2.9449,2.8625,2.6745,2.2487,1.6376,1.0641,0.12571,-0.92617,-1.7783,-2.8073,-3.3688,-3.2678,-2.7624,-1.7936,-0.78846,-0.12062,0.57072,1.0086,1.1701,1.1619,0.91378,0.47973,0.047379,-0.60818,-1.2745,-1.7291,-2.2231,-2.6069,-2.9025,-3.1278,-3.4719,-3.9074,-4.2668,-4.7424,-5.0987,-5.2161,-5.1824,-4.9687,-4.6157,-4.4039,-4.2377,-4.1577,-4.2464,-4.4199,-4.6758,-4.8753,-5.1016,-5.2351,-5.226,-5.2332,-5.2127,-5.2552,-5.3384,-5.5059,-5.6461,-5.6955,-5.6617,-5.4812,-5.2999,-5.2148,-5.2338,-5.4961,-5.8094,-6.3179,-6.6953,-6.6349,-6.2727,-5.4799,-4.6201,-4.101,-3.6533,-3.5732,-3.7598,-4.3852,-5.511,-7.1545,-8.8996,-12.064,-16.823,-22.078,-25.065,-19.641,-16.866
-8.0872,-10.743,-15.849,-20.388,-16.963,-12.401,-9.5517,-8.0629,-6.5098,-5.2095,-3.9284,-2.9356,-1.5773,-0.23793,0.70798,1.8361,2.7836,3.3579,3.9313,4.2659,4.3523,4.2519,3.8756,3.2082,2.4972,1.2432,-0.40018,-1.8986,-4.1747,-6.3534,-7.2464,-6.7386,-5.3281,-3.9545,-3.1466,-2.3932,-1.9699,-1.8451,-1.9216,-2.2323,-2.7433,-3.2456,-4.0267,-4.906,-5.6004,-6.5163,-7.372,-8.1621,-8.7359,-9.4978,-10.349,-11.09,-12.222,-13.498,-14.466,-15.44,-15.201,-13.515,-11.791,-9.4805,-7.4154,-6.083,-4.6367,-3.5801,-2.8062,-2.4494,-2.2189,-2.231,-2.3869,-2.7642,-3.3176,-3.8008,-4.445,-4.8706,-4.7642,-4.1835,-2.9203,-1.4766,-0.47168,0.62997,1.3836,1.7039,1.7824,1.4491,0.7013,-0.15783,-1.7364,-3.83,-5.7189,-8.4444,-10.358,-10.29,-9.4562,-8.3477,-7.5932,-7.2936,-7.2615,-7.3958,-7.5658,-7.7093,-7.5617,-7.1286,-6.648,-5.9817,-5.4433,-5.1796,-5.0069,-5.0484,-5.1485,-5.201,-4.9298,-4.215,-3.4679,-2.3806,-1.3659,-0.73261,-0.12959,0.20988,0.24315,0.078819,-0.41323,-1.2186,-2.086,-3.5934,-5.7213,-7.9488,-12.428,-21.506,-17.881,-12.043,-7.6516,-4.8957,-3.4144,-1.9745,-0.98624,-0.48042,-0.072519,0.094171,0.029035,-0.13155,-0.48696,-0.9802,-1.419,-2.1128,-2.9206,-3.8989,-4.7683,-6.16,-7.8825,-9.4887,-11.996,-14.543,-15.515,-14.481,-12.453,-10.785,-9.854,-9.1872,-9.0139,-9.146,-9.867,-10.988,-11.954,-12.949,-12.867,-11.633,-10.438,-8.9545,-7.7494,-7.0556,-6.3719,-5.923,-5.6838,-5.5903,-5.669,-5.9799,-6.3957,-7.3215,-8.7294,-10.314,-13.535,-19.245,-24.064,-17.953,-12.642,-9.6213,-8.1284,-6.8429,-6.1593,-5.966,-6.0649,-6.5409,-7.3311,-8.0905,-9.2823,-10.418,-11.095,-11.552,-11.431,-10.861
-8.7362,-10.101,-11.799,-12.482,-11.875,-10.167,-8.2602,-6.9433,-5.3802,-4.0031,-2.7586,-1.8999,-0.81851,0.16692,0.84263,1.6445,2.323,2.7421,3.1565,3.4181,3.5025,3.4458,3.206,2.779,2.3402,1.6017,0.73802,0.038168,-0.88599,-1.696,-2.2924,-2.5767,-2.7914,-2.8756,-2.9141,-3.0026,-3.1872,-3.5217,-3.8918,-4.5603,-5.4723,-6.3356,-7.7327,-9.3817,-10.715,-12.421,-13.702,-14.315,-14.426,-14.475,-14.669,-14.982,-15.555,-16.146,-16.396,-16.168,-15.196,-13.634,-12.273,-10.368,-8.6141,-7.4362,-6.0975,-5.0344,-4.2558,-3.874,-3.5941,-3.637,-3.8884,-4.5604,-5.7233,-7.0537,-9.8445,-15.041,-27.466,-16.891,-9.5878,-5.6461,-3.6542,-1.7528,-0.50734,0.08873,0.49338,0.50307,0.15644,-0.32694,-1.1983,-2.3055,-3.2091,-4.4272,-5.5545,-6.5275,-7.1796,-8.0039,-8.9599,-9.802,-11.263,-13.3,-15.363,-18.718,-19.992,-16.788,-14.277,-11.881,-10.427,-9.9062,-9.9836,-11.019,-12.61,-16.34,-20.234,-15.268,-11.416,-7.8988,-5.5526,-4.3676,-3.2905,-2.7196,-2.5749,-2.7019,-3.1466,-3.9105,-4.6538,-5.8757,-7.3181,-8.4475,-9.959,-10.793,-10.467,-9.4877,-7.7902,-6.121,-5.0157,-3.8103,-2.8727,-2.3496,-1.8656,-1.6097,-1.5662,-1.6625,-1.9519,-2.4194,-2.893,-3.6806,-4.6671,-5.879,-6.9577,-8.6866,-10.806,-12.785,-16.068,-19.905,-21.525,-19.511,-16.526,-14.389,-13.392,-12.522,-12.418,-12.741,-13.848,-15.993,-18.675,-24.772,-25.205,-18.312,-15.047,-12.067,-10.101,-9.0254,-7.9798,-7.2925,-6.8836,-6.7447,-6.7784,-7.0418,-7.4174,-8.1587,-9.2056,-10.19,-11.683,-13.011,-13.389,-12.844,-11.464,-10.058,-9.1639,-8.2799,-7.7169,-7.4912,-7.4077,-7.4971,-7.7502,-7.955,-8.2438,-8.4823,-8.6056,-8.6345,-8.5233,-8.2781
-7.3523,-7.558,-7.6911,-7.5642,-7.2728,-6.6359,-5.7979,-5.0901,-4.1092,-3.1285,-2.1869,-1.5197,-0.69033,0.060727,0.57331,1.1896,1.7163,2.0508,2.4165,2.678,2.8312,2.8641,2.7979,2.5954,2.3557,1.9234,1.374,0.89765,0.19488,-0.54017,-1.2956,-1.8457,-2.5338,-3.1593,-3.5773,-4.0675,-4.5219,-4.997,-5.4271,-6.1797,-7.241,-8.3058,-10.23,-12.973,-15.893,-22.154,-37.879,-24.431,-20.482,-18.091,-17.335,-17.539,-18.87,-21.807,-25.473,-28.342,-21.535,-16.558,-13.896,-11.188,-9.0919,-7.838,-6.4934,-5.4355,-4.6797,-4.2577,-3.9057,-3.7819,-3.8418,-4.1407,-4.6902,-5.2854,-6.2106,-7.0226,-7.161,-6.552,-5.0471,-3.3232,-2.1336,-0.81737,0.15573,0.66043,1.0551,1.1465,0.94369,0.62735,-0.013186,-0.86556,-1.6324,-2.7941,-4.0952,-5.5147,-6.6422,-8.1987,-9.7921,-10.999,-12.588,-14.366,-15.779,-17.675,-17.944,-15.956,-14.007,-11.841,-10.396,-9.7647,-9.5158,-9.8811,-10.513,-11.51,-11.793,-10.549,-9.0476,-7.082,-5.5357,-4.6978,-3.9767,-3.7033,-3.7966,-4.1047,-4.7843,-5.7002,-6.4803,-7.5738,-8.5036,-9.0235,-9.3094,-9.1754,-8.6284,-8.0344,-7.1045,-6.1248,-5.4316,-4.5936,-3.9099,-3.5048,-3.1126,-2.9166,-2.8835,-2.9844,-3.2706,-3.7363,-4.2066,-4.992,-5.973,-7.123,-8.0997,-9.5253,-11.02,-12.109,-13.42,-14.327,-14.693,-14.632,-14.169,-13.485,-12.985,-12.501,-12.216,-12.27,-12.461,-12.886,-13.251,-13.51,-13.256,-12.487,-11.695,-10.603,-9.5888,-8.9527,-8.2651,-7.7695,-7.4439,-7.3368,-7.2951,-7.3944,-7.5433,-7.8117,-8.1708,-8.4415,-8.7677,-8.9631,-9.0273,-8.9467,-8.7489,-8.5086,-8.3522,-8.2369,-8.2525,-8.3393,-8.5341,-8.7565,-8.9226,-8.9989,-8.966,-8.84,-8.6745,-8.4088,-8.1159,-7.8366
-7.1299,-7.005,-6.7845,-6.4482,-6.1146,-5.5313,-4.8349,-4.2591,-3.4564,-2.6544,-1.8937,-1.3592,-0.72558,-0.16946,0.20354,0.64325,1.0424,1.3225,1.6957,2.0378,2.343,2.5315,2.7018,2.7441,2.6806,2.4543,2.0397,1.6057,0.85598,-0.10426,-1.2655,-2.2538,-3.658,-5.0225,-5.8491,-6.4668,-6.5352,-6.3256,-6.1835,-6.2026,-6.5513,-7.0631,-8.1054,-9.534,-10.793,-12.451,-13.581,-13.767,-13.498,-13.123,-13.037,-13.272,-13.967,-14.981,-15.64,-15.553,-14.033,-11.889,-10.318,-8.5256,-7.0858,-6.2129,-5.284,-4.5605,-4.0134,-3.6571,-3.2782,-2.9313,-2.697,-2.4246,-2.1828,-2.0138,-1.7589,-1.4397,-0.98327,-0.54076,0.16171,0.92351,1.4942,2.1769,2.7249,3.0232,3.2472,3.2574,3.0438,2.7422,2.1218,1.2726,0.45836,-0.86293,-2.5042,-4.4974,-6.2608,-8.9808,-11.877,-13.654,-14.332,-13.402,-12.432,-11.164,-9.9545,-8.7483,-7.8464,-6.7486,-5.8109,-5.2721,-4.7297,-4.3874,-4.2194,-4.0033,-3.7353,-3.3534,-3.0035,-2.5432,-2.2033,-2.0517,-2.0708,-2.3881,-3.0211,-3.743,-5.0608,-6.7953,-8.4307,-10.97,-13.505,-14.529,-13.657,-11.74,-9.8374,-8.6275,-7.2926,-6.223,-5.5752,-4.8454,-4.3051,-3.9922,-3.7061,-3.5652,-3.5585,-3.654,-3.918,-4.3613,-4.8066,-5.5834,-6.5596,-7.7474,-8.7729,-10.291,-11.925,-13.101,-14.431,-15.155,-15.165,-14.575,-13.586,-12.567,-11.759,-10.982,-10.294,-9.943,-9.6245,-9.4286,-9.3414,-9.2333,-9.0885,-8.9251,-8.7174,-8.4879,-8.2193,-8.0288,-7.8136,-7.6413,-7.5312,-7.5033,-7.4925,-7.5598,-7.6163,-7.6826,-7.6976,-7.6626,-7.5594,-7.4078,-7.2502,-7.1423,-7.0748,-7.1252,-7.2911,-7.7081,-8.3859,-9.0609,-10.128,-11.246,-11.969,-12.089,-11.569,-10.639,-9.9043,-9.0715,-8.4492,-8.0224
-8.0332,-7.9661,-7.8157,-7.5133,-7.1096,-6.3627,-5.4122,-4.6398,-3.6099,-2.6726,-1.8854,-1.414,-0.95561,-0.66879,-0.56364,-0.5,-0.41916,-0.27018,0.11645,0.72698,1.4685,2.0371,2.7063,3.2086,3.4402,3.5267,3.3391,3.0011,2.2611,1.1304,-0.46657,-2.087,-5.0445,-9.5669,-14.972,-17.516,-10.8,-7.1799,-5.5447,-4.2123,-3.5376,-3.3484,-3.4017,-3.7087,-4.0294,-4.5001,-4.9241,-5.2387,-5.4072,-5.5674,-5.6957,-5.7946,-5.91,-5.9316,-5.89,-5.639,-5.2114,-4.6706,-4.2526,-3.7497,-3.3982,-3.2564,-3.2333,-3.367,-3.5088,-3.5399,-3.3325,-2.781,-2.1953,-1.2823,-0.35872,0.31986,1.1555,1.9332,2.6648,3.1911,3.8622,4.4928,4.9262,5.4274,5.8306,6.05,6.2119,6.2107,6.0362,5.7702,5.2404,4.4808,3.7459,2.5115,0.93107,-1.0939,-2.9925,-6.2598,-10.71,-14.451,-13.986,-9.9482,-7.6619,-5.408,-3.7704,-2.4796,-1.6983,-0.81012,-0.082746,0.36539,0.85689,1.2342,1.4569,1.6921,1.8706,1.9927,2.0377,2.0211,1.8852,1.6862,1.2406,0.5829,-0.37139,-1.2839,-2.8522,-4.9545,-6.9276,-10.388,-14.766,-16.964,-14.484,-11.168,-8.8277,-7.5868,-6.3948,-5.5779,-5.1342,-4.7359,-4.4583,-4.3078,-4.1784,-4.054,-4.0195,-4.0231,-4.1537,-4.4311,-4.7694,-5.417,-6.3223,-7.5423,-8.6861,-10.609,-13.251,-15.896,-21.31,-28.401,-23.233,-17.324,-13.769,-11.349,-10.019,-8.6049,-7.6449,-7.0425,-6.5694,-6.2979,-6.1955,-6.2304,-6.405,-6.68,-6.9323,-7.2718,-7.5901,-7.7539,-7.8789,-7.9122,-7.9515,-7.9664,-8.1492,-8.4305,-8.6667,-8.9025,-8.7952,-8.4759,-7.751,-6.9111,-6.1007,-5.6404,-5.2367,-5.1568,-5.3395,-5.9502,-7.0746,-8.3786,-10.977,-15.413,-25.527,-27.117,-16.302,-12,-10.133,-8.5909,-7.8195,-7.603
-10.521,-11.163,-12.257,-13.083,-12.821,-11.02,-8.5558,-6.8042,-4.8414,-3.3513,-2.3043,-1.8181,-1.5494,-1.7733,-2.2895,-3.4592,-5.1012,-6.1915,-6.052,-3.7943,-1.1806,0.48878,2.2409,3.5141,4.1834,4.7369,4.9432,4.8712,4.4735,3.7388,2.6314,1.5565,-0.17034,-2.0599,-3.2193,-3.7029,-2.8821,-1.602,-0.71876,0.19991,0.79651,1.0548,1.1898,1.1406,1.0132,0.77013,0.49621,0.21759,0.033852,-0.14908,-0.25793,-0.27628,-0.23408,-0.12222,0.013999,0.21125,0.4024,0.53583,0.55329,0.40613,-0.001056,-0.54364,-1.6828,-3.4366,-5.9628,-8.2267,-9.4954,-6.9282,-4.4866,-1.8342,0.1631,1.3335,2.583,3.6108,4.4898,5.0852,5.8209,6.4986,6.9585,7.5055,7.951,8.2078,8.4411,8.5398,8.4941,8.3624,8.0595,7.5926,7.1435,6.3927,5.4789,4.4127,3.5416,2.3526,1.3405,0.81184,0.58135,0.85913,1.283,1.9697,2.6697,3.3122,3.7534,4.2715,4.6978,4.9807,5.2808,5.5151,5.6499,5.76,5.8004,5.7595,5.6665,5.4585,5.1547,4.8319,4.2968,3.6,2.7502,1.9942,0.83823,-0.46312,-1.5064,-2.8643,-4.0154,-4.6379,-5.0172,-5.0636,-4.9423,-4.8725,-4.8665,-5.0218,-5.231,-5.6485,-6.0673,-6.3268,-6.4302,-6.2598,-5.8616,-5.5349,-5.1607,-4.9661,-4.9931,-5.2507,-5.8091,-6.6436,-7.4812,-8.8143,-10.388,-11.687,-13.222,-13.863,-13.262,-11.584,-9.674,-7.9009,-6.8222,-5.6162,-4.7139,-4.257,-3.8372,-3.7056,-3.7958,-4.163,-4.8456,-5.8418,-6.8645,-8.4005,-9.9946,-10.847,-10.988,-10.286,-9.4943,-9.1978,-9.3858,-10.373,-11.828,-14.867,-17.254,-14.962,-10.582,-7.3483,-5.1296,-3.9638,-2.9243,-2.3929,-2.2759,-2.4893,-3.0937,-3.8091,-5.0297,-6.3921,-7.3793,-7.578,-7.0332,-6.1095,-5.5081,-5.01,-4.9937,-5.5791
-13.285,-14.199,-16.661,-21.082,-22.422,-16.495,-11.567,-8.9746,-6.42,-4.6058,-3.3703,-2.7938,-2.4909,-2.7768,-3.4136,-5.0065,-7.6935,-10.239,-10.622,-6.3938,-2.6775,-0.58999,1.5153,3.0288,3.8672,4.6712,5.1532,5.3359,5.3648,5.1756,4.8095,4.4563,3.9248,3.4232,3.1352,2.9133,2.8931,3.021,3.1569,3.3203,3.4068,3.402,3.2841,3.0425,2.7829,2.355,1.8574,1.347,0.99831,0.64442,0.49535,0.54713,0.82283,1.2489,1.6283,2.1102,2.5104,2.7586,2.8111,2.6473,2.1639,1.548,0.30716,-1.4818,-3.9437,-5.9482,-7.1565,-5.3619,-3.4684,-1.367,0.12629,0.93153,1.7299,2.3492,2.9594,3.4659,4.2343,5.0599,5.6778,6.441,7.0723,7.4494,7.8197,8.0467,8.1474,8.1688,8.1198,8.0148,7.8968,7.6941,7.4377,7.1321,6.879,6.5406,6.2252,6.0335,5.8488,5.7485,5.7258,5.7355,5.7815,5.8415,5.9019,5.9879,6.0981,6.1827,6.2998,6.3967,6.4432,6.4574,6.3959,6.2531,6.0945,5.806,5.4247,5.0922,4.5796,3.9865,3.3232,2.7665,1.9737,1.1425,0.46623,-0.41199,-1.294,-1.9095,-2.724,-3.4798,-4.2578,-4.8688,-5.8012,-6.9478,-8.0475,-9.8376,-12.267,-14.383,-16.056,-14.455,-11.603,-9.9051,-8.2579,-7.2764,-6.8799,-6.7679,-7.0132,-7.5464,-8.0509,-8.7784,-9.3264,-9.6231,-9.6522,-9.3134,-8.7815,-7.8767,-6.7939,-5.7937,-5.0344,-4.227,-3.5367,-3.2281,-2.9516,-2.9413,-3.1433,-3.6762,-4.613,-6.0616,-7.6196,-10.714,-16.003,-23.502,-20.061,-13.512,-10.356,-9.1624,-8.4503,-8.6928,-9.3472,-10.647,-11.054,-9.9686,-7.4296,-4.9935,-3.0828,-1.9953,-0.94645,-0.28526,-0.0037108,0.12876,0.031377,-0.13032,-0.43843,-0.75319,-1.0337,-1.1556,-1.2434,-1.2894,-1.3488,-1.5685,-1.9957,-2.7146
-12.903,-12.506,-12.283,-12.009,-11.578,-10.506,-9.0592,-7.8794,-6.369,-5.0122,-3.9047,-3.2439,-2.6315,-2.2986,-2.2363,-2.3263,-2.4466,-2.4164,-2.0722,-1.3067,-0.29804,0.49573,1.5217,2.4254,3.0178,3.6752,4.1822,4.4708,4.7325,4.8559,4.8704,4.8185,4.691,4.5421,4.4286,4.2974,4.1905,4.1091,4.0502,3.9462,3.7778,3.5926,3.2369,2.723,2.2177,1.3641,0.26564,-1.0464,-2.1542,-3.5635,-4.2875,-4.0044,-2.687,-0.99458,0.20546,1.5689,2.6397,3.3983,3.7772,4.0349,4.0156,3.8364,3.4013,2.7907,2.1357,1.6677,1.2415,1.0105,0.91872,0.76467,0.38278,-0.11671,-1.0614,-2.2185,-2.9417,-2.6604,-1.1985,0.66126,1.9366,3.3012,4.2722,4.7688,5.1627,5.3234,5.3479,5.3539,5.4078,5.6145,5.8491,6.2424,6.6418,6.9828,7.1694,7.3293,7.3524,7.3011,7.1259,6.841,6.5632,6.115,5.6102,5.0955,4.7379,4.3703,4.1949,4.1671,4.2671,4.4149,4.4949,4.5445,4.4657,4.2592,4.0238,3.621,3.128,2.7595,2.2363,1.7637,1.2772,0.92773,0.43199,-0.13484,-0.6019,-1.3348,-2.1641,-2.8821,-3.9354,-5.0822,-6.308,-7.2417,-8.499,-9.8084,-10.861,-12.546,-14.867,-16.906,-18.537,-16.615,-13.502,-11.603,-9.8677,-8.872,-8.5133,-8.5644,-9.1273,-10.194,-11.214,-12.826,-13.952,-13.936,-12.793,-11.075,-9.8092,-8.2884,-6.9874,-5.9159,-5.2451,-4.4909,-3.948,-3.6186,-3.3552,-3.2706,-3.3107,-3.549,-4.0142,-4.6913,-5.3408,-6.2984,-7.1607,-7.5262,-7.3836,-6.6799,-5.7509,-5.1067,-4.3914,-3.923,-3.6619,-3.3149,-2.8834,-2.4399,-1.7193,-0.93984,-0.22993,0.22801,0.69278,1.0039,1.1346,1.2129,1.1982,1.1617,1.0841,1.0254,0.95209,0.92123,0.84884,0.73793,0.61866,0.37058,0.013277,-0.4338
-9.6306,-9.3415,-9.135,-9.0128,-8.8884,-8.5367,-7.9223,-7.2407,-6.1044,-4.8138,-3.5606,-2.7097,-1.741,-0.96322,-0.5321,-0.09324,0.20842,0.36737,0.55182,0.72265,0.89298,1.047,1.3012,1.6411,1.9669,2.4643,3.0066,3.3931,3.8327,4.1558,4.3437,4.3934,4.3748,4.2851,4.1876,4.065,3.9595,3.8728,3.8148,3.7204,3.5643,3.381,3.0177,2.4698,1.9075,0.89224,-0.52314,-2.556,-4.7415,-9.4576,-19.837,-14.624,-6.525,-2.2282,-0.021706,2.1617,3.7571,4.9277,5.5738,6.1914,6.5571,6.6837,6.6958,6.5327,6.2572,5.9805,5.5287,4.9606,4.4276,3.5005,2.2019,0.87036,-1.686,-5.8332,-13.126,-12.783,-5.5571,-1.5216,0.38886,2.0286,2.938,3.2144,3.1031,2.4813,1.4513,0.55557,-0.12625,0.4979,1.711,3.5508,5.1807,6.445,7.1465,7.7771,8.0896,8.1295,7.9187,7.4213,6.8391,5.7838,4.3818,2.6726,1.2876,-0.26518,-0.78697,-0.37872,0.62683,1.5772,2.0756,2.4078,2.3772,2.0116,1.5367,0.70762,-0.22786,-0.92229,-1.6612,-2.0487,-2.1098,-2.014,-1.9062,-1.9536,-2.1004,-2.5871,-3.3652,-4.1765,-5.5838,-7.4031,-9.5261,-11.186,-12.885,-13.336,-13.005,-12.352,-11.722,-11.279,-10.576,-9.8561,-8.9561,-8.3633,-7.7042,-7.3556,-7.3529,-7.7457,-8.7116,-10.364,-12.318,-16.471,-23.894,-24.021,-16.337,-12.044,-9.9984,-8.0314,-6.7489,-5.7912,-5.3262,-4.81,-4.4787,-4.1755,-3.8768,-3.5654,-3.3322,-3.1075,-2.9249,-2.8207,-2.7554,-2.6599,-2.4775,-2.2618,-1.8545,-1.3332,-0.75302,-0.29594,0.26748,0.79378,1.1259,1.5361,1.8699,2.0923,2.3253,2.4855,2.5288,2.4991,2.341,2.0947,1.865,1.5726,1.3517,1.2553,1.2526,1.3648,1.5612,1.7044,1.8699,1.9633,1.971,1.9006,1.723,1.4449
-4.791,-5.252,-6.098,-7.307,-8.4346,-10.15,-11.027,-10.278,-7.7772,-5.1242,-2.8538,-1.4681,0.0085714,1.0955,1.7018,2.2464,2.5021,2.5141,2.2947,1.7834,1.0243,0.34169,-0.57434,-1.0723,-0.92335,-0.012536,1.2314,2.118,3.0631,3.6808,3.9466,3.9502,3.731,3.3264,3.0005,2.6434,2.5113,2.6108,2.781,3.0327,3.2156,3.2573,3.1659,2.9148,2.6216,2.1001,1.448,0.67617,0.092538,-0.5025,-0.57706,-0.094289,1.1852,2.8126,4.0352,5.5549,6.8373,7.9005,8.556,9.2403,9.7369,9.9907,10.179,10.223,10.104,9.9358,9.5636,9.0517,8.5606,7.7467,6.7692,5.9193,4.6994,3.5646,2.7987,2.6499,2.994,3.6633,4.1734,4.6667,4.8343,4.6705,3.9863,2.5921,0.07214,-3.0561,-10.345,-6.1771,-1.0208,3.235,5.9593,7.7959,8.7708,9.6272,10.079,10.156,9.9434,9.34,8.6109,7.1899,5.1194,2.0648,-1.2918,-9.0658,-11.742,-5.3182,-1.0869,0.99457,1.8259,2.1938,1.9252,1.0729,0.059739,-1.8405,-4.4383,-7.014,-10.298,-10.347,-7.4181,-5.5702,-3.8086,-2.737,-2.3925,-2.3376,-2.873,-3.5507,-5.0988,-7.3109,-10.764,-14.697,-24,-19.107,-14.273,-10.711,-8.4673,-7.3236,-6.2059,-5.2871,-4.6364,-4.2528,-3.9152,-3.7652,-3.8192,-4.0798,-4.5847,-5.3309,-5.9945,-6.8203,-7.3745,-7.3532,-6.8188,-5.973,-5.4023,-4.8091,-4.4967,-4.6175,-4.8284,-5.3856,-5.713,-5.8205,-5.3692,-4.5237,-3.8578,-2.9903,-2.2519,-1.6104,-1.1467,-0.50367,0.21352,0.80778,1.6377,2.4976,3.3229,3.9041,4.5791,5.1558,5.5093,5.8473,6.0546,6.1041,6.0268,5.7607,5.3051,4.8031,3.9319,2.8024,1.8302,0.46571,-0.6086,-0.94538,-0.60513,0.26622,1.2638,1.905,2.588,3.0441,3.2404,3.3466,3.302,3.1112
