 	TP9	AF7	AF8	TP10	
1003.90625	17.35196	2.56854	-3.42288	5.80902
1007.81250	11.57754	0.95610	-1.55299	3.96822
1011.71875	6.28931	-0.25338	-0.95290	5.70285
1015.62500	-2.61573	-0.25402	1.20751	7.35994
1019.53125	2.11091	0.95413	0.03090	4.70643
1023.43750	2.48988	1.35645	-0.63661	4.89270
1027.34375	-4.80192	1.75872	1.97315	1.75565
1031.25000	-8.97361	0.54933	-0.98804	-4.00846
1035.15625	-11.99118	0.14571	-1.13534	-2.96413
1039.06250	-10.50140	2.96554	-1.09424	-2.42107
1042.96875	-7.15467	4.97952	-2.26841	-7.68418
1046.87500	-1.44021	4.97885	-3.36391	-8.11621
1050.78125	1.16629	3.36649	-6.27444	-6.49428
1054.68750	-2.41501	4.17171	-5.09990	-8.06502
1058.59375	-6.20000	7.39453	-3.01863	-5.50238
1062.50000	-2.71712	8.60266	-3.48280	-5.32643
1066.40625	1.91701	9.40784	-3.45957	0.54722
1070.31250	4.87689	9.81014	-1.49979	3.08194
1074.21875	4.76027	6.98895	-2.22615	-5.12548
1078.12500	4.54227	6.98834	-2.92389	-5.34656
1082.03125	5.72942	6.18186	-4.27966	-6.97075
1085.93750	2.44652	5.77826	-5.16160	-8.51344
1089.84375	-4.69329	6.18060	-3.98890	-3.88593
1093.75000	-4.56635	4.97116	-2.18565	-3.01259
1097.65625	-6.88006	4.97051	-1.21511	1.66909
1101.56250	-13.24397	5.77573	-3.85357	-1.73752
1105.46875	-9.52570	6.98394	-6.05057	-8.29801
1109.37500	-7.40084	6.17752	-1.65211	-5.23441
1113.28125	1.84016	5.37108	-0.14389	-2.53449
1117.18750	13.12544	6.98216	-1.11749	-3.79967
1121.09375	13.29385	6.17572	0.61592	-9.37030
1125.00000	10.72340	3.75752	0.72528	-10.48756
1128.90625	4.40789	3.35404	0.27402	-8.21367
1132.81250	-3.01519	1.74170	-1.33987	-6.51404
1136.71875	-10.38274	4.56167	-3.84239	-6.84902
1140.62500	-11.35864	5.36693	0.66587	-9.72404
1144.53125	-12.55873	0.12824	1.87044	-5.81160
1148.43750	-14.39762	-0.67823	-2.23812	-4.76222
1152.34375	-10.67024	2.14165	-4.56514	-7.69971
1156.25000	-4.87420	4.96156	-3.75084	-3.45358
1160.15625	-1.77888	5.76681	-4.10748	-6.02316
1164.06250	2.42053	4.96037	-5.43388	-9.17526
1167.96875	-2.17207	6.97443	-3.94799	-2.12905
1171.87500	-5.81379	7.37680	-5.79010	-4.88356
1175.78125	3.06054	7.37624	-2.45627	-10.13717
1179.68750	10.60669	8.18154	1.20306	-12.37185
1183.59375	10.53149	5.76339	-6.27824	-10.09922
1187.50000	11.26475	6.16577	-7.67429	-2.32472
1191.40625	10.34503	10.19446	-5.41742	1.12888
1195.31250	5.76854	9.79097	-6.40754	-0.71312
1199.21875	-1.59903	7.37277	-3.95363	-4.99981
1203.12500	-1.52353	7.77512	-3.07936	-6.56677
1207.03125	1.33120	6.96861	-0.52077	-0.51029
1210.93750	3.95937	7.37094	3.40334	2.68192
1214.84375	-0.77670	4.95271	3.73417	-0.56996
1218.75000	-15.42590	2.93740	-0.23879	-0.02694
1222.65625	-21.25414	4.14555	-0.67194	6.25930
1226.56250	-19.48479	4.54787	1.39719	9.76524
1230.46875	-14.49618	8.17359	0.92947	13.47642
1234.37500	-25.84090	7.36711	-3.46109	7.61516
1238.28125	-26.43946	4.54593	-6.59196	3.34932
1242.18750	-16.42653	9.38034	-5.90568	0.57776
1246.09375	-16.93712	13.00599	-5.14176	-3.72824
1250.00000	-23.26461	11.39359	-1.15281	-10.80809
1253.90625	-25.09941	14.61628	1.01643	-18.06511
1257.81250	-22.54828	20.25652	-0.85394	-19.85573
1261.71875	-30.95926	19.04704	-2.66330	-26.02768
1265.62500	-31.32123	23.47852	-1.19781	-29.30149
1269.53125	-37.65910	23.88076	-0.42455	-37.12903
1273.43750	-52.94600	22.26832	-7.41319	-53.43756
1277.34375	-63.78574	27.10275	-12.03802	-66.01982
1281.25000	-66.46356	35.16064	-7.46552	-70.33404
1285.15625	-79.56290	36.77170	-6.51280	-81.05383
1289.06250	-87.90221	31.12995	-4.94265	-94.89856
1292.96875	-93.26340	33.14392	-4.17182	-99.31084
1296.87500	-103.81277	34.35207	-3.88268	-105.33077
1300.78125	-114.07466	28.71036	-0.97264	-110.58417
1304.68750	-120.96930	27.90386	0.26995	-112.64478
1308.59375	-121.21337	32.73836	4.23218	-109.57154
1312.50000	-123.89027	26.69380	6.71049	-109.75266
1316.40625	-120.46571	21.05223	9.50729	-108.78173
1320.31250	-114.15807	23.06629	10.36761	-104.47186
1324.21875	-105.57972	23.06571	8.67592	-98.28424
1328.12500	-104.15283	21.05049	7.35856	-99.27718
1332.03125	-104.13110	21.85578	8.71389	-101.68765
1335.93750	-89.16315	20.24346	12.81878	-90.88287
1339.84375	-88.06740	17.42238	14.06308	-80.20440
1343.75000	-89.80619	14.19836	16.69163	-81.48604
1347.65625	-82.65758	14.19781	14.91478	-74.89105
1351.56250	-76.69677	13.39143	10.70290	-65.84882
1355.46875	-65.10390	7.34696	11.69070	-57.68195
1359.37500	-53.52937	6.13765	11.72402	-47.45415
1363.28125	-44.63876	6.54013	9.00663	-41.69800
1367.18750	-37.38942	7.34553	7.15924	-33.99137
1371.09375	-25.87306	5.73335	5.82838	-23.18813
1375.00000	-12.82671	3.31540	6.52444	-11.19733
1378.90625	-8.52601	0.49451	10.19866	-0.98583
1382.81250	-2.71478	-0.31178	7.78279	6.97927
1386.71875	1.83207	-1.52094	2.22623	9.72626
1390.62500	5.62820	-5.14762	-2.68549	10.17810
1394.53125	10.85732	-6.75962	-4.69641	19.95971
1398.43750	21.96340	-8.37170	-1.39423	29.78379
1402.34375	28.71192	-9.17789	2.54407	35.53611
1406.25000	34.19758	-9.58115	-0.68832	43.37209
1410.15625	41.17517	-11.99898	-5.57022	46.74184
1414.06250	41.00473	-14.01396	-5.45308	50.29109
1417.96875	41.56766	-12.80538	-6.93943	53.31235
1421.87500	41.58254	-10.79093	-8.72422	45.18201
1425.78125	44.39273	-12.40286	-9.64092	44.78885
1429.68750	47.72524	-16.43239	-8.06262	53.06182
1433.59375	44.97933	-17.64143	-4.20821	55.61853
1437.50000	42.63379	-17.64167	-2.40981	49.44991
1441.40625	43.95586	-15.22431	-2.65238	43.97584
1445.31250	45.71122	-13.20990	-6.09486	48.22960
1449.21875	53.48118	-12.80725	-6.93752	50.89864
1453.12500	55.82280	-14.41918	-4.99172	55.28035
1457.03125	52.16182	-13.61354	-4.32731	55.66492
1460.93750	51.14505	-9.58448	-4.62546	55.69035
1464.84375	50.64255	-9.98762	-4.95676	55.71294
1468.75000	50.78579	-9.58495	-5.01353	46.29975
1472.65625	55.40490	-8.77930	-5.38660	48.46939
1476.56250	51.62056	-10.39119	-5.44142	41.33130
1480.46875	41.39354	-10.39142	-8.60048	31.97343
1484.37500	45.08237	-6.76525	-9.85133	37.82903
1488.28125	42.86013	-4.75085	-3.90035	40.07473
1492.18750	37.27929	-6.76576	-0.96056	38.81154
1496.09375	28.92526	-5.96018	-4.54529	39.48574
1500.00000	22.76167	-5.15460	-4.50525	38.90444
1503.90625	22.58165	-5.55781	-3.45135	39.70914
1507.81250	24.46258	-6.76678	-3.19308	39.07679
1511.71875	29.64999	-5.96120	-1.78700	38.39349
1515.62500	32.02645	-5.15564	-2.84984	38.84138
1519.53125	33.52905	-4.35011	-0.40000	40.61952
1523.43750	30.68406	-2.73862	0.14143	37.17894
1527.34375	24.60058	-3.54479	0.73668	38.87658
1531.25000	25.26349	-1.93329	1.80489	39.96178
1535.15625	28.69228	-3.54529	-3.98337	34.96167
1539.06250	23.33168	-7.17183	-5.55386	34.69817
1542.96875	25.46916	-6.36615	0.92780	37.89612
1546.87500	26.34775	-5.56046	0.23534	35.85169
1550.78125	24.92414	-4.75473	-1.06339	28.60842
1554.68750	22.14777	-4.75494	0.51418	26.63391
1558.59375	16.34721	-3.54638	0.98391	27.98692
1562.50000	21.84377	-1.53191	2.93753	26.95317
1566.40625	28.89447	2.90015	4.16969	26.37906
1570.31250	26.61518	3.70582	4.11498	23.27177
1574.21875	22.06514	-1.93536	1.77709	19.09266
1578.12500	22.65189	-1.53266	1.07954	19.67640
1582.03125	24.64380	0.48186	0.93271	22.08061
1585.93750	19.74808	2.09334	-2.36667	20.13410
1589.84375	17.03955	2.49609	-7.23771	11.06115
1593.75000	22.40368	2.49589	-7.85188	11.93369
1597.65625	26.53606	4.51033	-4.46359	25.07613
1601.56250	25.81242	6.92767	-3.07264	27.71278
1605.46875	25.09781	2.49525	1.17739	22.36035
1609.37500	19.96931	-0.72846	1.14373	19.37932
1613.28125	14.70416	-0.72871	-4.60072	18.85517
1617.18750	11.88648	-2.74360	-3.55959	22.42456
1621.09375	5.60771	-2.74384	-0.21444	20.88271
1625.00000	4.24573	-0.72946	1.50667	17.75043
1628.90625	2.76510	0.47906	1.45844	22.84437
1632.81250	-1.03168	-0.32714	-2.97586	17.69403
1636.71875	-5.17592	0.47845	-3.46364	11.31483
1640.62500	-0.91378	0.47814	0.23884	10.05132
1644.53125	2.72133	-1.53688	1.04064	11.14301
1648.43750	-0.32629	-3.55185	-1.05323	10.58058
1652.34375	1.78934	-2.74625	-0.96260	10.46351
1656.25000	3.95894	-1.53780	0.25470	9.47160
1660.15625	3.42786	-2.34397	0.30106	8.91666
1664.06250	-0.43142	-1.94136	-2.63700	6.97337
1667.96875	-0.59183	-0.33004	-0.74813	3.94632
1671.87500	3.82505	-0.33042	-0.57554	6.02703
1675.78125	6.25253	-0.33077	-3.28557	6.41453
1679.68750	10.57523	5.30992	-2.84969	8.61202
1683.59375	9.69416	4.90661	-3.88401	6.04957
1687.50000	3.57757	-1.54063	-2.05650	4.55675
1691.40625	0.64323	-1.94384	-0.60554	8.41332
1695.31250	3.31953	0.07046	-1.59567	7.78018
1699.21875	6.02514	-0.73573	-1.15639	7.52281
1703.12500	5.69756	0.06980	0.92678	9.17935
1707.03125	5.32865	4.09877	2.67947	10.80357
1710.93750	4.33022	2.08378	2.17143	9.16062
1714.84375	-0.80891	2.08343	3.71107	12.75850
1718.75000	-6.19088	2.48602	6.58796	12.89850
1722.65625	-10.81052	-0.33491	4.94609	9.11138
1726.56250	-11.86188	0.06767	0.16541	8.18498
1730.46875	-10.90271	-1.94735	-5.13740	4.64334
1734.37500	-4.11571	-2.75354	-2.67812	4.82595
1738.28125	1.73248	0.46960	-1.77957	0.96286
1742.18750	0.06021	2.88685	-2.70503	-1.40596
1746.09375	-0.85359	1.67776	1.28227	5.16685
1750.00000	2.48899	2.88627	2.45062	6.54828
1753.90625	6.69786	4.09479	-0.61824	6.14082
1757.81250	5.62227	4.09451	0.73484	5.55860
1761.71875	2.85195	3.28839	4.56652	5.43021
1765.62500	6.11587	2.07931	5.62903	15.04965
1769.53125	2.19511	0.87024	5.99940	15.68317
1773.43750	-0.19860	1.27295	7.06932	12.67088
1777.34375	6.28711	4.09320	3.25030	10.96726
1781.25000	6.83227	3.68996	0.16706	9.47310
1785.15625	3.40270	4.09266	0.71686	11.24374
1789.06250	9.56833	5.30121	-0.53349	11.09814
1792.96875	10.65350	4.09213	-2.98611	7.08823
1796.87500	11.78864	4.89771	-4.71157	3.48541
1800.78125	16.83758	7.71802	-4.21897	8.70774
1804.68750	15.98644	4.09135	-3.78222	12.28762
1808.59375	7.68331	1.67348	-5.46091	8.91345
1812.50000	4.60304	2.07618	-2.17664	5.10558
1816.40625	1.58039	-1.14750	1.02314	6.47903
1820.31250	-13.06472	-2.75942	-2.14580	7.16220
1824.21875	-23.02159	-2.75967	-3.83749	0.45570
1828.12500	-24.01255	-1.95409	-1.93137	0.26838
1832.03125	-19.96169	-1.14850	-0.57597	-1.33643
1835.93750	-14.26141	0.86590	-0.90324	-1.00797
1839.84375	-9.13656	1.26861	-0.06176	1.61179
1843.75000	-13.29305	0.05955	1.35801	-2.49044
1847.65625	-8.56201	2.47694	1.59587	-1.13362
1851.56250	-3.00416	1.67085	0.20460	3.07343
1855.46875	-10.75187	0.46187	0.78961	3.58459
1859.37500	-1.19195	3.28211	0.01713	11.39475
1863.28125	5.28109	3.68475	-0.28265	19.16553
1867.18750	5.27759	7.31091	3.51108	18.41054
1871.09375	7.52648	8.11653	4.59780	12.69359
1875.00000	7.67901	8.11628	0.86172	10.98482
1878.90625	9.15912	7.31020	1.71545	9.10831
1882.81250	6.10569	3.68356	2.92604	5.79130
1886.71875	1.38502	3.68332	1.80174	6.12067
1890.62500	3.56940	3.28017	3.73993	5.36368
1894.53125	6.38088	1.66815	2.13204	5.47498
1898.43750	2.57829	-0.34674	2.21084	7.24043
1902.34375	7.71513	1.66768	4.53746	10.57527
1906.25000	15.61848	1.26453	5.33454	11.96463
1910.15625	16.14917	0.45842	6.89963	12.11122
1914.06250	17.59052	0.86110	6.61396	18.48136
1917.96875	13.72112	-1.55674	5.93360	17.87651
1921.87500	1.64819	-2.36284	5.35776	14.17860
1925.78125	-5.21178	-4.78065	4.84414	10.56233
1929.68750	-6.71422	-5.18382	4.00500	6.34472
1933.59375	-12.68333	-4.37819	4.63607	8.09594
1937.50000	-17.84910	-3.97545	6.43473	8.37452
1941.40625	-16.52670	-1.15514	3.77473	6.93018
1945.31250	-12.35341	2.87394	0.33233	5.54327
1949.21875	-13.04470	5.69422	-1.31600	6.19815
1953.12500	-4.25595	4.08232	-1.38480	8.96855
1957.03125	2.55942	0.85867	2.10029	9.35361
1960.93750	4.36336	1.26145	3.01108	10.58837
1964.84375	5.87577	0.45543	-0.94651	5.37341
1968.75000	-0.42761	-1.96237	-3.01784	-1.62169
1972.65625	0.16227	0.85795	0.63845	0.14543
1976.56250	6.45133	1.26078	3.00123	3.48393
1980.46875	8.31230	1.26064	0.64810	1.37914
1984.37500	8.37481	-0.35128	-3.02034	-3.24107
1988.28125	2.52627	-3.57492	-1.90449	-1.80098
1992.18750	-6.27806	-1.56048	-0.17352	-0.24349
1996.09375	-4.96173	-1.56070	0.27106	-1.18086
2000.00000	-1.05204	-4.78430	0.71407	2.67027
2003.90625	-2.44082	-5.18748	-0.64963	4.28103
2007.81250	1.45486	-1.96422	2.83207	4.45478
2011.71875	3.41894	2.06491	1.41760	5.78642
2015.62500	-0.24843	3.67640	-2.86873	5.83169
2019.53125	-3.17794	1.66156	1.59576	5.19263
2023.43750	-5.21695	-0.75613	2.13718	2.96129
2027.34375	-2.03291	-1.15924	-1.69976	5.06237
2031.25000	0.64491	-0.75646	-1.84039	6.55093
2035.15625	-3.58174	-3.17422	-3.19629	4.37182
2039.06250	-8.94200	-4.78608	-3.15507	-0.72631
2042.96875	-14.86277	-2.36871	-1.91160	-2.36307
2046.87500	-16.40135	-0.35424	0.21653	-4.40691
2050.78125	-8.95992	0.85439	4.55884	-1.97910
2054.68750	-9.72087	3.27184	2.10717	-1.13229
2058.59375	-13.10311	1.25706	-0.64663	-3.00178
2062.50000	-10.42621	-0.75773	2.51577	5.23284
2066.40625	-4.98633	1.25678	3.34502	10.70369
2070.31250	-0.41491	0.85365	5.30488	12.83555
2074.21875	1.88592	0.85350	6.59331	14.70145
2078.12500	3.27936	-1.16128	3.47818	14.07750
2082.03125	9.70429	-3.57902	4.54008	18.49737
2085.93750	14.88262	-1.56450	9.29934	22.99862
2089.84375	8.95136	-0.75870	5.63708	22.79091
2093.75000	3.03418	-3.98224	5.42577	20.84373
2097.65625	3.54082	-3.17651	3.97889	16.66088
2101.56250	6.84711	0.85265	0.53467	13.25418
2105.46875	3.71532	1.25549	1.15825	9.11125
2109.37500	3.01949	-1.96808	0.72168	10.56302
2113.28125	5.81336	-3.57995	2.23002	9.23353
2117.18750	3.80172	-0.35661	3.67414	7.16239
2121.09375	-8.11804	0.04624	5.40758	9.24730
2125.00000	-13.10624	-3.58026	3.09947	4.50362
2128.90625	-6.52827	-2.77445	0.23075	4.76272
2132.81250	-5.49006	-1.56582	1.03459	3.64185
2136.71875	-6.00812	0.04581	-0.25908	-2.73718
2140.62500	-7.79019	1.65736	-3.00342	-2.79169
2144.53125	-12.21398	1.25433	-2.60455	-5.32625
2148.43750	-16.47067	0.44836	-2.68361	-5.88856
2152.34375	-14.35528	-0.76058	-4.20465	-6.00556
2156.25000	-14.20045	-0.76071	-5.00198	-6.59447
2160.15625	-17.55225	-1.16379	-4.95563	-2.31430
2164.06250	-10.93551	-1.16391	-5.07316	0.17459
2167.96875	3.81234	4.07407	-3.58712	2.78857
2171.87500	2.99092	4.47691	-2.60860	6.48090
2175.78125	-2.23756	1.25334	-0.48345	4.85365
2179.68750	-5.16785	-1.16437	0.75836	0.60422
2183.59375	-7.25790	-1.97034	-1.88767	0.86207
2187.50000	-1.28675	0.44713	-0.46307	0.17495
2191.40625	-0.19207	-1.56768	0.98802	-2.81852
2195.31250	-7.58935	-1.56776	4.02725	-1.03426
2199.21875	-10.12211	0.84972	7.28709	3.94636
2203.12500	-11.65884	-1.97091	8.16150	2.78212
2207.03125	-15.65443	-1.97106	6.28791	-6.07001
2210.93750	-22.69709	0.04346	0.94473	-8.51896
2214.84375	-23.40432	-5.19476	2.08152	-0.89187
2218.75000	-24.75713	-9.22417	4.15262	2.87443
2222.65625	-27.76531	-4.38910	-0.30973	-1.31579
2226.56250	-28.01096	-1.16573	-3.88152	-9.09194
2230.46875	-31.88719	-1.56879	-1.93163	-8.20147
2234.37500	-31.14443	-0.76297	-0.27814	-1.16918
2238.28125	-32.95227	-0.76305	-3.00599	-4.62941
2242.18750	-33.41591	-3.18071	-6.34895	-13.04233
2246.09375	-31.50948	-2.37494	-6.79386	-18.15454
2250.00000	-31.79352	-1.97207	-6.83420	-21.60834
2253.90625	-31.61417	-3.58389	-7.48541	-17.58372
2257.81250	-24.22844	2.86294	-5.32642	-6.48107
2261.71875	-16.92580	4.47459	-5.12109	-2.58024
2265.62500	-19.70607	-0.36073	-4.05846	-3.83992
2269.53125	-16.77728	-0.36083	0.74410	2.03162
2273.43750	-15.14189	2.05672	2.61989	7.48088
2277.34375	-14.70024	0.44496	0.81556	2.95673
2281.25000	-10.52897	-1.56982	1.35878	1.46260
2285.15625	-10.73527	0.04185	3.11742	7.26242
2289.06250	-10.21086	2.45939	7.10515	12.75779
2292.96875	-10.33478	2.45934	7.87602	14.38876
2296.87500	-14.03507	1.25047	2.52423	9.98004
2300.78125	-14.22445	2.45918	0.59925	3.51722
2304.68750	-13.46419	1.65318	3.45364	-0.55872
2308.59375	-21.76763	-1.16738	0.16318	0.49930
2312.50000	-19.61003	-0.76451	-5.01405	-0.48814
2316.40625	-12.96251	3.66758	-1.81426	-2.74109
2320.31250	-23.17566	2.45875	0.65785	-6.89314
2324.21875	-23.46241	-2.37653	0.98093	-5.54118
2328.12500	-19.21558	-2.37661	2.88703	-0.08750
2332.03125	-22.01486	-1.97375	1.01907	-0.48359
2335.93750	-27.19390	-3.18265	-0.51696	-3.37870
2339.84375	-26.50137	-1.97396	1.93629	-8.81766
2343.75000	-18.16717	0.84642	2.55028	-6.07022
2347.65625	-16.25683	4.47273	-0.43533	-1.48999
2351.56250	-21.17536	2.45800	-2.63234	-2.92403
2355.46875	-16.83546	-1.97432	-3.65905	-3.21874
2359.37500	-10.09623	-0.76557	-4.83444	-4.67592
2363.28125	-11.68195	-2.37735	-7.55172	-4.56071
2367.18750	-12.89448	-3.58618	-7.38435	-4.50968
2371.09375	-10.24291	1.24897	0.55227	-0.95906
2375.00000	-2.83787	1.65180	2.45720	0.95860
2378.90625	-4.98439	-2.78044	-3.94173	0.29101
2382.81250	-13.67904	-6.40687	-3.13410	4.22681
2386.71875	-11.55008	-6.40689	-0.63194	8.58557
2390.62500	-11.78347	-5.60105	-0.30541	9.44033
2394.53125	-10.18095	-6.00398	-0.30162	5.11945
2398.43750	-3.10441	-4.39232	1.38893	8.89964
2402.34375	1.22632	-2.37770	8.95365	13.44326
2406.25000	3.89132	0.03985	5.72135	9.99730
2410.15625	2.40721	-0.36315	0.43663	6.11444
2414.06250	-3.40430	-1.97486	2.97147	2.41129
2417.96875	-10.49715	-3.58663	0.67929	4.62696
2421.87500	-22.16726	-5.19836	-1.91127	0.52616
2425.78125	-25.40102	-3.58670	-1.61910	-7.11946
2429.68750	-11.99515	0.84552	0.76523	-2.87542
2433.59375	-11.11450	3.66599	-1.02127	-3.94468
2437.50000	-12.25106	2.05426	-2.84913	-6.48657
2441.40625	-5.28763	-0.36341	-3.89752	-4.30440
2445.31250	-5.94947	-2.78098	-2.50473	-0.85600
2449.21875	-11.07315	-4.39273	0.27909	-1.40995
2453.12500	-16.38714	-6.40741	-1.40146	-5.48951
2457.03125	-21.65973	-5.19865	-3.15449	-2.28386
2460.93750	-13.40895	-1.57232	0.57677	3.78612
2464.84375	-3.43506	-1.97524	1.05150	5.82396
2468.75000	-1.27708	0.44232	-3.03451	2.85808
2472.65625	0.92449	0.84517	-3.81045	0.99886
2476.56250	1.57239	-3.99001	-4.26810	1.91981
2480.46875	4.64207	-4.39298	-6.21821	1.02387
2484.37500	8.33093	-2.78124	-5.45437	4.05932
2488.28125	7.31760	0.44218	-2.32388	0.66430
2492.18750	7.78078	1.24802	-1.80168	-5.43375
2496.09375	11.91779	-1.57257	-2.16293	0.47894
2500.00000	14.21584	-2.37846	-2.52575	4.33025
2503.90625	7.99199	0.03910	-0.66598	2.71772
2507.81250	6.24661	0.84493	-0.00473	0.07110
2511.71875	7.40483	-3.18436	-1.01621	1.80576
2515.62500	3.33459	-1.57266	-0.46738	6.68636
2519.53125	6.44905	1.24790	-0.83806	9.27079
2523.43750	13.27453	0.44204	3.32977	7.44245
2527.34375	8.39993	1.65077	5.93964	1.08205
2531.25000	3.82505	3.26251	1.76975	1.36193
2535.15625	5.23947	3.66540	-0.39211	8.45026
2539.06250	2.69967	2.05371	-1.15676	6.57584
2542.96875	1.61402	2.45664	-1.92791	2.92460
2546.87500	2.89610	3.66539	0.20021	2.49267
2550.78125	2.68184	2.05372	0.91618	2.50299
2554.68750	2.72666	-1.16975	-1.13257	1.33515
2558.59375	11.43227	0.84487	-0.66296	-0.53430
2562.50000	10.07978	1.24782	-0.32112	-1.96991
2566.40625	3.02868	2.45663	0.10517	1.88929
2570.31250	8.00290	4.87418	-1.96428	6.84170
2574.21875	11.51231	1.24788	-3.89932	6.29006
2578.12500	9.68214	0.84496	-2.17934	7.27777
2582.03125	6.43667	2.45673	-1.92333	7.66834
2585.93750	4.76516	2.05381	-2.80512	4.51394
2589.84375	3.66908	0.03919	0.38247	2.69459
2593.75000	5.40749	-0.76663	2.58875	5.17971
2597.65625	5.10823	1.24805	-0.87277	9.45852
2601.56250	9.22026	4.87442	-3.10824	7.66364
2605.46875	12.53536	1.65102	-2.48467	7.14712
2609.37500	8.61609	-1.97528	-2.11543	5.77848
2613.28125	6.97775	-1.97525	-3.02469	0.01693
2617.18750	5.36901	-0.36355	-7.22170	-1.65116
2621.09375	6.34310	1.24820	-7.90580	-3.99822
2625.00000	10.21933	0.44234	-4.57284	-2.29482
2628.90625	8.73869	1.24818	-5.02395	6.82900
2632.81250	8.56798	2.45700	-4.62307	7.72300
2636.71875	14.49676	1.24820	-2.69321	1.74703
2640.62500	7.07363	-0.76646	-0.19945	-0.32202
2644.53125	1.44107	-1.97528	-0.60648	4.39633
2648.43750	-2.00989	-0.76650	-1.89435	7.05754
2652.34375	-15.60890	-0.36363	-3.01244	5.32890
2656.25000	-18.27475	0.44227	-0.98926	5.54592
2660.15625	-13.97093	2.05398	1.07183	6.19982
2664.06250	-14.20415	2.05401	-0.25446	8.28585
2667.96875	-11.94726	0.84522	-1.58895	9.69115
2671.87500	-12.76881	-0.76648	-1.01334	8.14544
2675.78125	-16.78861	-2.78110	-0.09708	1.28012
2679.68750	-16.89852	-4.79575	-1.67575	-2.96930
2683.59375	-9.72120	-4.39285	-2.30703	-0.69671
2687.50000	-11.80873	-3.58697	-0.07656	-1.78661
2691.40625	-14.34047	-1.16931	3.38915	0.86101
2695.31250	-12.06742	-3.18389	2.80209	-0.17511
2699.21875	-8.55616	-2.78088	-2.39959	1.58216
2703.12500	-10.49568	-0.36331	-3.53977	1.62683
2707.03125	-15.69993	-1.16912	-0.57817	-3.19594
2710.93750	-16.69863	-1.16911	-0.68325	-2.82434
2714.84375	-17.80877	-3.98961	0.05059	-4.46456
2718.75000	-15.53527	-4.39257	1.71876	-1.10118
2722.65625	-14.91707	-1.97499	1.28567	1.96153
2726.56250	-15.16284	-1.57208	4.16072	2.24405
2730.46875	-6.14529	-1.57204	2.08138	2.32870
2734.37500	1.85013	-2.37786	-2.71206	4.52589
2738.28125	2.05693	-3.18372	-2.61937	9.12439
2742.18750	7.63701	-1.57200	-4.75347	5.94963
2746.09375	10.34916	-0.76606	-2.78076	8.09023
2750.00000	0.79759	2.05441	0.80531	12.69508
2753.90625	-3.45546	1.24852	2.16876	12.69046
2757.81250	-3.32264	-7.21303	1.91020	7.27300
2761.71875	-5.69046	-7.61598	-2.31666	4.32410
2765.62500	-7.66495	-1.97491	-5.28344	8.30264
2769.53125	-7.01287	-2.78072	-4.05946	3.01203
2773.43750	-8.62491	-1.97485	-3.34180	-1.50185
2777.34375	-4.59594	0.03985	-3.88569	1.56622
2781.25000	0.23888	-0.76595	-4.69847	0.59354
2785.15625	-7.41707	0.84577	-4.43088	0.49278
2789.06250	-7.82040	-0.36298	-2.50069	-0.34928
2792.96875	-5.00034	-2.78051	0.66966	-1.47667
2796.87500	-5.40360	-1.16879	-1.42798	-1.92352
2800.78125	-5.80689	-2.37755	-8.68366	-2.17809
2804.68750	1.44548	-3.18335	-7.66546	6.01232
2808.59375	7.48909	-5.19796	-1.34427	11.18743
2812.50000	5.47413	-3.98916	-4.59336	8.19794
2816.40625	7.08557	-2.37743	-7.03421	13.52179
2820.31250	6.27935	-3.18319	-3.39800	16.02287
2824.21875	5.47322	1.65199	-3.23683	9.53463
2828.12500	5.87594	3.26378	-2.60396	4.58495
2832.03125	4.26394	0.84623	-2.61028	3.34580
2835.93750	3.45785	-0.36252	-7.00548	0.35340
2839.84375	3.05466	-2.37715	-8.58611	-0.81239
2843.75000	-2.18370	-1.97418	-8.87388	-1.83186
2847.65625	-6.21322	-2.37712	-6.68150	-3.63339
2851.56250	-0.16946	-3.18293	-4.25951	2.50211
2855.46875	2.24778	-6.00339	-4.16297	8.12885
2859.37500	-2.58772	-5.60047	-3.29662	6.94760
2863.28125	-6.21446	-1.16817	-4.42988	0.52220
2867.18750	-5.40893	0.04067	-4.30819	-7.82369
2871.09375	-0.97713	1.24947	-7.92826	-10.04747
2875.00000	-0.17160	-1.57112	-5.75973	-10.70090
2878.90625	-13.06576	-3.58580	-2.84200	-15.90125
2882.81250	-24.34812	-4.79457	-5.61963	-18.85989
2886.71875	-17.90155	-5.60047	-4.75082	-13.22068
2890.62500	-8.63452	-3.58581	-3.54260	-4.48470
2894.53125	-6.21742	-1.97406	-1.32003	3.89820
2898.43750	-15.08231	-2.77988	0.83513	8.40346
2902.34375	-23.14129	-4.39160	0.85323	2.07338
2906.25000	-20.32118	-4.79449	4.48247	3.14521
2910.15625	-15.08344	-3.98864	3.25742	7.10305
2914.06250	-14.68084	-2.37694	-0.91737	1.15389
2917.96875	-17.50179	-3.98865	-1.53361	2.49558
2921.87500	-23.14320	-5.60040	-2.74088	0.46454
2925.78125	-21.12897	-4.79450	-1.18639	2.59573
2929.68750	-14.27958	-2.37697	-1.62963	5.37716
2933.59375	-11.05651	-1.97403	-1.73118	0.00236
2937.50000	-13.07146	-6.00329	-1.89091	0.21821
2941.40625	-9.44544	-5.19740	3.34091	4.11561
2945.31250	-5.01358	-0.76512	8.05986	2.86221
2949.21875	-3.80513	-0.36218	1.94368	2.02417
