-0.074489,0.98922,2.1164,2.951,3.402,3.7759,3.8964,3.8312,3.5281,2.9576,2.1015,1.2407,-0.22521,-2.129,-3.913,-6.8486,-10.052,-11.342,-10.002,-7.5616,-5.5923,-4.4982,-3.4631,-2.7893,-2.4618,-2.2068,-2.0952,-2.0654,-2.0372,-1.998,-1.9327,-1.8863,-1.8509,-1.8641,-1.9381,-2.1239,-2.4092,-2.7823,-3.1057,-3.5506,-3.9136,-4.1091,-4.2231,-4.1841,-4.1069,-4.0198,-4.011,-4.1767,-4.4466,-5.0521,-5.996,-6.9356,-8.5349,-10.53,-12.16,-14.187,-15.449,-15.648,-15.45,-15.175,-14.96,-14.762,-14.11,-13.053,-11.874,-11.086,-10.325,-10.008,-10.06,-10.563,-11.451,-12.14,-12.341,-11.175,-9.1578,-7.5651,-5.707,-4.2279,-3.3723,-2.5351,-1.9732,-1.7467,-1.6677,-1.8638,-2.3554,-2.9254,-4.0065,-5.5997,-7.2353,-10.192,-13.038,-11.165,-7.9916,-4.3038,-1.4604,0.25479,2.1308,3.6229,4.5378,5.5081,6.2283,6.7216,6.9522,7.0892,7.0502,6.9246,6.6842,6.4125,6.2155,6.0333,6.0333,6.2271,6.4534,6.8108,7.1891,7.4495,7.7117,7.8497,7.8757,7.8357,7.7217,7.5587,7.4301,7.3059,7.3116,7.4282,7.7074,8.0552,8.365,8.5244,8.5907,8.4402,8.1664,7.5572,6.6422,5.729,4.1713,2.1392,-0.5237,-3.1041,-7.9309,-15.66,-17.761,-11.349,-7.8918,-6.0508,-5.298,-4.8732,-5.0013,-5.4236,-6.4382,-8.1024,-9.9715,-13.68,-20.212,-31.529,-17.812,-11.647,-8.4037,-6.758,-5.1155,-3.9133,-3.2393,-2.5227,-1.9393,-1.4932,-1.2434,-0.96592,-0.73558,-0.57392,-0.37396,-0.16048,0.1265,0.39691,0.82678,1.324,1.736,2.3123,2.9123,3.3658,3.9436,4.4636,4.8884,5.1189,5.2924,5.2843,5.1341,4.7381,4.0954,3.4529,2.3833,1.0738,-0.41776,-1.564,-2.8128,-3.3219,-3.069,-2.0918,-0.81193,0.46103
-0.3297,0.51263,1.462,2.2284,2.685,3.1172,3.3642,3.4293,3.3475,3.0787,2.6259,2.1788,1.4561,0.62032,-0.04455,-0.90317,-1.6401,-2.0636,-2.4498,-2.6872,-2.8834,-3.0776,-3.4636,-4.0849,-4.7361,-5.8379,-7.1547,-8.1711,-9.1905,-9.4186,-8.8353,-8.1524,-7.2974,-6.7326,-6.5398,-6.6241,-7.0956,-8.0159,-9.0135,-10.784,-12.919,-14.21,-14.095,-12.122,-10.456,-8.5941,-7.2604,-6.4206,-6.0495,-5.8757,-6.0426,-6.3589,-6.9876,-7.8401,-8.591,-9.745,-11.036,-12.521,-13.943,-16.595,-20.816,-26.547,-28.527,-19.728,-15.16,-12.917,-10.761,-9.2384,-8.3848,-7.5177,-6.852,-6.4079,-5.8039,-5.1636,-4.4674,-3.9425,-3.2872,-2.7048,-2.3542,-2.0148,-1.829,-1.7898,-1.873,-2.0944,-2.42,-2.7062,-3.1445,-3.5909,-3.857,-4.0047,-3.8214,-3.2572,-2.5979,-1.4761,-0.2333,0.70754,1.8932,2.9404,3.6111,4.3178,4.802,5.0289,5.0146,4.7389,4.1315,3.4189,2.0595,0.135,-1.6215,-3.6831,-3.6256,-1.4875,0.28035,2.2273,3.6491,4.3894,4.9766,5.1536,4.9436,4.5129,3.5217,1.9843,0.44755,-1.9542,-3.5373,-2.9527,-0.64402,1.6226,3.3359,4.2699,5.1216,5.5873,5.7044,5.5828,5.1693,4.6874,3.8293,2.7429,1.4748,0.46942,-0.8229,-1.9024,-2.4863,-2.9642,-3.2143,-3.4201,-3.6227,-4.0378,-4.6125,-5.1243,-5.8907,-6.7073,-7.3691,-8.13,-8.2449,-7.7968,-7.2531,-6.1031,-4.6732,-3.627,-2.3366,-1.1769,-0.45648,0.31722,0.92837,1.3972,1.653,1.8536,1.914,1.8801,1.7423,1.483,1.0845,0.71126,0.1378,-0.46033,-0.87302,-1.2362,-1.2082,-0.88824,-0.15076,0.75007,1.6156,2.163,2.7112,3.0256,3.1056,3.005,2.6686,2.2739,1.5841,0.73578,-0.19106,-0.90047,-1.7596,-2.397,-2.6474,-2.6083,-2.1651,-1.4003
-0.89536,-0.317,0.44243,1.1493,1.6194,2.1528,2.5511,2.7435,2.8665,2.8472,2.7007,2.5141,2.183,1.7773,1.4524,0.99863,0.53162,0.17396,-0.32203,-0.861,-1.4915,-2.0656,-3.0224,-4.2921,-5.5189,-7.689,-10.769,-14.008,-19.881,-19.562,-14.741,-12.394,-10.436,-9.3733,-8.9868,-8.9038,-9.2856,-10.09,-11.004,-12.645,-14.695,-15.923,-15.57,-13.24,-11.338,-9.1801,-7.5153,-6.3244,-5.7085,-5.1868,-4.9683,-4.9864,-5.2142,-5.6351,-6.0798,-6.7694,-7.5977,-8.5397,-9.2677,-10.179,-10.903,-11.209,-11.155,-10.564,-9.5907,-8.7576,-7.6244,-6.5701,-5.857,-5.0042,-4.2657,-3.7937,-3.2681,-2.8317,-2.4687,-2.2612,-2.0764,-1.9994,-2.0095,-2.1144,-2.3428,-2.5915,-2.992,-3.4647,-3.9615,-4.3387,-4.7868,-5.0932,-5.1867,-5.076,-4.6467,-3.9342,-3.2236,-2.1182,-0.94735,-0.061015,1.0525,2.0514,2.6909,3.3742,3.8464,4.0786,4.0819,3.8242,3.2401,2.5615,1.2823,-0.42482,-1.9209,-3.7881,-3.8037,-1.8205,-0.14566,1.7755,3.1817,3.8948,4.468,4.6552,4.4291,3.9581,2.9087,1.3868,-0.056316,-2.2184,-3.6489,-3.2901,-1.4794,0.40517,1.9051,2.758,3.5711,4.0802,4.3004,4.4135,4.3572,4.2139,3.9058,3.4906,2.975,2.5484,1.9293,1.2644,0.73729,0.00077253,-0.79902,-1.7266,-2.5223,-3.7293,-5.0654,-6.128,-7.4418,-8.2213,-8.2687,-7.7838,-6.8135,-5.3777,-4.2427,-2.8698,-1.6172,-0.71619,0.38086,1.3254,1.9368,2.6214,3.1212,3.4511,3.6009,3.651,3.521,3.2914,2.81,2.0963,1.0966,0.10317,-1.6497,-4.1559,-6.8583,-12.883,-21.315,-12.992,-6.9972,-3.6358,-1.48,-0.34545,0.71235,1.3448,1.6004,1.6617,1.4491,1.101,0.39001,-0.61179,-1.9422,-3.2231,-5.4316,-8.3738,-11.08,-13.328,-10.645,-7.0723
-3.6092,-2.8484,-1.6353,-0.43965,0.34528,1.2092,1.8468,2.1761,2.4368,2.5137,2.4264,2.2828,2.0155,1.7032,1.4617,1.1519,0.87401,0.68472,0.4412,0.17148,-0.16842,-0.49397,-1.0578,-1.788,-2.4549,-3.4835,-4.5809,-5.3905,-6.2994,-6.938,-7.2651,-7.423,-7.6371,-7.9533,-8.2418,-8.6591,-9.03,-9.2393,-9.2783,-9.1676,-8.8495,-8.475,-7.7754,-6.9051,-6.1902,-5.2286,-4.372,-3.6473,-3.2174,-2.8402,-2.6641,-2.6622,-2.8332,-3.1683,-3.5233,-4.1122,-4.7962,-5.5154,-6.0121,-6.6128,-7.0637,-7.2359,-7.1697,-6.8137,-6.2317,-5.6789,-4.8737,-4.0564,-3.4751,-2.7748,-2.1924,-1.8317,-1.4687,-1.2309,-1.1386,-1.1628,-1.31,-1.6184,-1.9507,-2.5246,-3.2671,-3.9097,-4.8995,-5.9894,-7.1926,-8.1283,-9.3908,-10.59,-11.382,-11.951,-11.297,-9.3788,-7.5643,-5.1498,-2.9733,-1.5323,0.11534,1.4786,2.3221,3.2366,3.9137,4.3795,4.6027,4.7366,4.7095,4.6132,4.4326,4.2386,4.0954,4.0508,4.2988,4.7192,5.0974,5.6562,6.1805,6.4978,6.7982,6.9115,6.8062,6.6021,6.2021,5.6761,5.2333,4.6594,4.2066,3.9738,3.7637,3.6508,3.573,3.5229,3.4345,3.3438,3.3082,3.3324,3.4162,3.5025,3.609,3.6767,3.67,3.5933,3.3805,3.0289,2.6685,2.0352,1.1985,0.11931,-0.88554,-2.5703,-4.8557,-7.1712,-11.766,-20.455,-20.522,-11.343,-6.7426,-3.9309,-2.2788,-0.43117,1.0776,2.0321,3.1192,3.979,4.5024,5.0748,5.4835,5.7155,5.7756,5.719,5.5074,5.2317,4.7024,4.0059,3.131,2.3517,1.1391,-0.20607,-1.2084,-2.3151,-2.7857,-2.5954,-1.8142,-0.81957,0.097812,0.67388,1.2544,1.6091,1.7336,1.719,1.5198,1.2403,0.69419,-0.067996,-1.0797,-2.0077,-3.4864,-5.1617,-6.2795,-6.8761,-6.0039,-4.2877
-12.63,-7.6144,-3.7697,-1.3536,-0.085661,1.1043,1.824,2.1224,2.2346,2.0461,1.6081,1.1401,0.39311,-0.38463,-0.88553,-1.2927,-1.2874,-1.0507,-0.54007,0.0069621,0.47676,0.74138,0.93984,0.96771,0.87066,0.59694,0.17331,-0.2369,-0.88409,-1.67,-2.6218,-3.4898,-4.9264,-6.7554,-8.4816,-11.251,-13.781,-13.714,-11.998,-9.4509,-7.3471,-6.077,-4.6744,-3.5387,-2.7916,-1.9323,-1.2419,-0.7166,-0.42753,-0.19339,-0.13282,-0.20206,-0.47434,-0.93491,-1.4168,-2.238,-3.2682,-4.5151,-5.604,-7.17,-8.649,-9.3909,-9.3825,-8.2571,-6.6387,-5.4101,-3.9338,-2.7029,-1.9455,-1.1502,-0.59689,-0.31149,-0.10015,-0.075543,-0.2429,-0.4773,-0.91947,-1.5361,-2.1299,-3.1283,-4.3709,-5.5289,-7.3891,-9.6595,-12.169,-13.91,-15.623,-16.841,-18.089,-20.919,-20.74,-14.437,-10.398,-6.3441,-3.3262,-1.5261,0.38986,1.8791,2.7617,3.6906,4.362,4.8334,5.0935,5.3576,5.5541,5.6825,5.8617,6.0705,6.2729,6.6516,7.0757,7.4953,7.8421,8.2945,8.693,8.9621,9.2412,9.3784,9.3926,9.3379,9.1578,8.8286,8.5052,8.0015,7.3964,6.847,5.9893,4.9859,3.7874,2.7415,1.2207,-0.21159,-0.91216,-0.96014,-0.082212,0.82636,2.0168,2.9971,3.7308,4.1081,4.4138,4.516,4.4537,4.1887,3.7361,3.1079,2.523,1.6018,0.58437,-0.17533,-1.061,-1.4861,-1.4182,-1.0116,-0.048249,1.2182,2.0983,3.2115,4.2691,4.9861,5.8265,6.5334,6.9661,7.3936,7.6664,7.7877,7.7635,7.5919,7.2807,6.9714,6.4662,5.8749,5.2454,4.7686,4.1553,3.5995,3.2379,2.8562,2.6038,2.4922,2.4208,2.3978,2.3734,2.3261,2.2101,2.0566,1.9197,1.7325,1.5448,1.4199,1.252,1.0606,0.83823,0.67828,0.47804,0.34327,0.32673,0.44661,0.75005,1.2241
-1.9205,-1.3425,-0.37665,0.52214,1.0762,1.5796,1.7897,1.7437,1.3872,0.66579,-0.45871,-1.6325,-3.7919,-6.9207,-10.284,-15.277,-12.057,-8.3213,-4.8174,-2.4039,-0.68188,0.29293,1.2682,1.9335,2.2653,2.4993,2.5042,2.3661,1.9861,1.3815,0.50029,-0.35038,-1.787,-3.6359,-5.3265,-7.8769,-10.009,-10.098,-8.9147,-6.9698,-5.2601,-4.2123,-3.0839,-2.1393,-1.5427,-0.85846,-0.27255,0.1811,0.42383,0.62045,0.63398,0.51321,0.18756,-0.3674,-0.9264,-1.8861,-3.124,-4.7333,-6.2752,-8.9645,-12.997,-17.248,-17.591,-11.871,-7.9193,-5.8208,-3.765,-2.3026,-1.5143,-0.79483,-0.40885,-0.33485,-0.47217,-0.86023,-1.418,-1.9173,-2.6502,-3.3732,-3.9203,-4.7232,-5.7277,-6.7282,-8.5401,-11.177,-15.109,-18.876,-19.218,-15.326,-12.899,-10.37,-8.244,-6.1696,-4.624,-2.7076,-1.0198,0.054722,1.2184,2.0822,2.5481,2.9325,3.1037,3.1061,3.021,2.8656,2.7653,2.7794,2.9731,3.4079,3.9112,4.6948,5.479,6.3053,6.9215,7.6694,8.3161,8.723,9.1438,9.4475,9.6383,9.6826,9.6043,9.396,9.1463,8.6591,7.9716,7.3224,6.2464,4.834,2.9728,1.1753,-2.0163,-6.8938,-12.242,-10.938,-5.2521,-2.5627,-0.11664,1.5495,2.7026,3.3445,3.9615,4.3439,4.5038,4.5686,4.4755,4.237,3.981,3.5673,3.124,2.7896,2.394,2.1032,2.0521,2.1936,2.4219,2.8701,3.3809,4.1484,4.9566,5.5582,6.2924,6.9369,7.3355,7.7053,7.8728,7.8391,7.6831,7.2873,6.6788,6.118,5.2772,4.3938,3.5954,3.1336,2.762,2.6331,2.6367,2.7005,2.7303,2.6849,2.5006,2.1382,1.5791,1.0255,0.11612,-0.88383,-1.601,-2.2947,-2.5072,-2.3339,-1.816,-1.1796,-0.57744,-0.19639,0.23538,0.61577,0.88492,1.2611,1.6813,2.1354
0.7226,0.78159,0.88661,0.9833,1.0043,0.91567,0.68874,0.38296,-0.22064,-1.0525,-2.166,-3.1869,-4.7924,-6.5471,-7.7743,-8.6999,-8.2128,-7.1107,-5.3207,-3.556,-1.963,-0.91834,0.284,1.2614,1.8436,2.4365,2.813,2.9643,2.9686,2.7733,2.3758,1.955,1.2428,0.39855,-0.27665,-1.1677,-1.9566,-2.5841,-2.9401,-3.3028,-3.6011,-3.783,-3.9146,-3.8185,-3.5675,-3.0354,-2.356,-1.6707,-1.2465,-0.86758,-0.74172,-0.82815,-1.1592,-1.7323,-2.2899,-3.1621,-4.114,-5.0301,-5.6257,-6.2871,-6.6653,-6.6606,-6.2442,-5.4135,-4.3319,-3.4994,-2.5156,-1.7601,-1.3859,-1.174,-1.2961,-1.637,-2.4562,-3.7167,-5.4362,-7.0122,-9.1861,-10.346,-10.04,-8.7958,-7.6511,-7.0396,-6.5936,-6.4592,-6.4222,-6.2841,-5.9108,-5.2273,-4.5322,-3.5247,-2.511,-1.5228,-0.83648,-0.061235,0.54755,0.86248,1.0901,1.0676,0.87933,0.38527,-0.38066,-1.4185,-2.3954,-3.9581,-5.6709,-6.7653,-7.1574,-5.8092,-4.163,-2.0025,-0.06003,1.7043,2.8007,4.0031,5.0027,5.603,6.2355,6.7436,7.0997,7.2575,7.3535,7.3455,7.2395,6.9454,6.497,6.0633,5.3073,4.3382,3.2116,2.2666,0.95211,-0.22761,-0.88047,-1.3404,-1.3152,-1.0652,-0.60317,-0.067233,0.48892,0.91682,1.4529,1.9015,2.1724,2.4268,2.5234,2.4521,2.2946,1.9596,1.472,1.0238,0.36881,-0.40027,-0.99007,-1.4873,-1.6633,-1.455,-0.88081,0.31614,1.6591,2.6454,3.8524,4.825,5.3804,5.8941,6.1215,6.0214,5.7368,5.0481,3.9517,2.807,0.78511,-1.8984,-5.1445,-6.9778,-6.2852,-3.8398,-2.2477,-0.74748,0.12667,0.44272,0.44759,-0.0093586,-0.95131,-2.0179,-4.0568,-7.158,-10.707,-19.429,-18.507,-12.498,-8.3812,-6.0819,-4.6706,-4.0156,-3.4592,-3.121,-2.9227,-2.6039,-2.1202,-1.4723
0.32716,0.3839,0.38051,0.29621,0.1738,-0.09856,-0.47372,-0.84075,-1.4311,-2.157,-3.0079,-3.7076,-4.6851,-5.6183,-6.2206,-6.7409,-6.8011,-6.5144,-5.6989,-4.4843,-3.0834,-1.9865,-0.58247,0.69027,1.538,2.4776,3.2172,3.6384,4.0183,4.1958,4.1956,4.0771,3.7764,3.3339,2.9144,2.2296,1.4099,0.42558,-0.44835,-1.8824,-3.7782,-5.6047,-8.8515,-12.321,-12.237,-8.76,-5.6438,-3.5415,-2.464,-1.591,-1.2573,-1.3372,-1.8721,-2.872,-3.9329,-5.6969,-7.6032,-8.8953,-8.9078,-7.8432,-6.2828,-5.146,-3.8221,-2.7001,-1.7619,-1.1863,-0.58776,-0.21365,-0.084426,-0.15478,-0.52153,-1.0131,-2.0096,-3.5058,-5.647,-7.7766,-11.306,-13.25,-11.568,-8.3372,-5.8448,-4.4402,-3.0401,-2.0061,-1.1882,-0.6567,-0.072045,0.4894,0.90382,1.3882,1.8122,2.1399,2.2965,2.3629,2.2542,2.0236,1.5065,0.71131,-0.081131,-1.4235,-3.1091,-5.1475,-6.888,-9.609,-12.957,-15.959,-18.387,-14.15,-10.451,-6.9574,-4.238,-1.9689,-0.70521,0.59612,1.6121,2.2243,2.8977,3.4384,3.8429,4.1112,4.4426,4.6806,4.7868,4.8493,4.807,4.6599,4.3351,3.8822,3.3034,2.7715,1.9669,1.1074,0.41349,-0.57623,-1.6047,-2.3772,-3.3267,-3.9316,-3.8782,-3.3881,-2.3993,-1.3547,-0.6816,-0.028448,0.31828,0.37631,0.23546,-0.19539,-0.90323,-1.5939,-2.7451,-4.332,-6.0973,-9.3209,-14.458,-17.902,-11.662,-6.0031,-2.32,-0.28607,1.819,3.3715,4.2021,4.9754,5.3948,5.4495,5.2465,4.6582,3.6788,2.6372,0.82339,-1.474,-4.0024,-5.2487,-4.8338,-3.0979,-1.8048,-0.50547,0.27869,0.56515,0.58313,0.22685,-0.50459,-1.2741,-2.5863,-4.1574,-5.3714,-6.6106,-7.1122,-6.9577,-6.467,-6.0735,-6.0297,-6.2512,-6.9634,-8.13,-9.245,-10.649,-10.855,-9.0927
-0.71909,-0.66502,-0.80174,-1.1012,-1.3779,-1.7422,-2.1365,-2.4347,-2.8873,-3.4844,-4.2462,-4.9655,-6.1409,-7.6481,-8.9869,-11.067,-13.07,-13.57,-11.767,-8.7191,-5.7726,-3.8218,-1.5732,0.32116,1.5329,2.9017,4.0043,4.6596,5.3423,5.8043,6.0682,6.1429,6.0956,5.8835,5.6186,5.1308,4.4731,3.6289,2.8423,1.5621,-0.022024,-1.4282,-3.4678,-4.9385,-4.9707,-3.6512,-1.8735,-0.40278,0.39251,1.0276,1.1946,1.0186,0.34141,-0.88548,-2.2552,-4.8421,-8.6445,-12.707,-11.82,-7.706,-4.5003,-2.7886,-1.1153,0.08441,0.92228,1.3632,1.7564,1.954,1.9973,1.9321,1.7133,1.4635,1.0272,0.48348,-0.09787,-0.48749,-0.86583,-0.93703,-0.73971,-0.19555,0.54514,1.1496,1.9279,2.6631,3.3137,3.7356,4.2506,4.6894,4.9455,5.2077,5.3628,5.3743,5.2726,4.9876,4.4828,3.9467,2.977,1.6775,0.44912,-1.5771,-4.1733,-7.4533,-10.349,-14.367,-16.03,-14.848,-12.269,-9.7453,-8.0872,-6.2426,-4.3351,-2.9657,-2.2664,-1.5098,-1.0987,-0.95025,-0.82968,-0.78226,-0.5667,-0.1916,0.50085,1.2355,1.7855,2.452,2.9186,3.128,3.2636,3.2262,2.9805,2.6947,2.1563,1.3735,0.60888,-0.71107,-2.5827,-4.5438,-8.4966,-16.862,-20.373,-11.308,-6.2095,-3.3862,-2.039,-0.95813,-0.48854,-0.50652,-0.81664,-1.5593,-2.5774,-3.4678,-4.7029,-5.6274,-6.3047,-7.2091,-7.1711,-6.4204,-5.1526,-2.8077,-0.47762,1.1181,2.8868,4.259,5.0801,5.8761,6.341,6.5428,6.5179,6.2712,5.8314,5.4017,4.7231,4.0272,3.432,3.0983,2.8509,2.8148,2.8532,2.9121,2.9059,2.8231,2.5938,2.2217,1.7096,1.2414,0.55656,-0.17026,-0.71357,-1.3939,-2.0054,-2.4568,-3.0816,-3.8083,-4.8095,-5.7641,-7.4067,-9.6364,-11.83,-15.342,-16.878,-13.495
-1.3271,-1.912,-3.0581,-4.5158,-5.5846,-6.4503,-6.4495,-6.0871,-5.6242,-5.4555,-5.7092,-6.2289,-7.32,-8.8899,-10.424,-12.989,-15.786,-16.81,-14.359,-10.363,-6.799,-4.5155,-1.8853,0.31194,1.7097,3.2859,4.5534,5.3217,6.1304,6.7225,7.108,7.284,7.3815,7.3355,7.2266,6.9972,6.6785,6.2846,5.9485,5.4707,4.986,4.6423,4.2873,4.0988,4.1051,4.3026,4.6134,4.9584,5.1644,5.3256,5.2962,5.1415,4.7524,4.1647,3.6262,2.8455,2.1402,1.7115,1.6364,1.8452,2.2876,2.6369,3.0473,3.3277,3.4379,3.42,3.2834,3.0689,2.8866,2.6837,2.5669,2.5461,2.585,2.6929,2.831,2.9396,3.1251,3.3459,3.5487,3.8711,4.2584,4.5703,5.0237,5.4946,5.9731,6.311,6.7546,7.13,7.3479,7.5613,7.6446,7.5806,7.4319,7.07,6.4906,5.9063,4.8981,3.6061,2.4186,0.52133,-1.778,-4.5765,-6.8726,-9.7518,-10.756,-9.8587,-8.0721,-6.3451,-5.3558,-4.2951,-3.2703,-2.8909,-2.8308,-2.9645,-3.6194,-4.5465,-6.5853,-9.5268,-11.702,-10.296,-6.7492,-3.8102,-2.119,-0.52956,0.47897,1.0162,1.4901,1.6991,1.7597,1.7721,1.6852,1.4661,1.215,0.71497,-0.016539,-0.67921,-1.5683,-2.2209,-2.2387,-1.8194,-0.93979,-0.048683,0.42185,0.76387,0.68689,0.11544,-0.65706,-2.227,-4.5893,-7.1184,-11.78,-14.14,-10.964,-7.0197,-4.3072,-1.9029,-0.39333,1.3456,2.8974,3.9389,5.1336,6.0499,6.5973,7.1255,7.4118,7.5045,7.478,7.3232,7.0764,6.8701,6.5631,6.251,5.9651,5.7606,5.4932,5.2338,5.0169,4.6824,4.3001,3.9749,3.495,2.9783,2.4705,2.092,1.627,1.2004,0.89506,0.44824,-0.024362,-0.44525,-1.1387,-1.9998,-3.0653,-4.0575,-5.612,-7.3936,-8.8182,-10.505,-11.438,-10.761
-0.080468,-1.3872,-3.9143,-7.8939,-12.903,-21.548,-12.668,-9.1983,-6.7956,-5.7295,-5.5849,-5.9286,-6.9333,-8.4369,-9.8022,-11.63,-12.82,-12.68,-10.984,-8.3748,-5.6086,-3.6424,-1.2829,0.7592,2.0745,3.5497,4.7283,5.4334,6.1505,6.6341,6.9194,7.0252,7.0428,6.9732,6.8905,6.768,6.6768,6.6417,6.6633,6.7444,6.8751,7.0099,7.2255,7.4572,7.6499,7.915,8.1575,8.357,8.4694,8.5528,8.5462,8.4746,8.3087,8.0707,7.8631,7.5689,7.2876,7.0321,6.8704,6.6906,6.4838,6.2989,5.9581,5.4478,4.7267,4.0257,2.8577,1.4813,0.43407,-0.6199,-0.73869,-0.22076,0.86463,1.9741,2.8808,3.3989,3.9027,4.2274,4.3777,4.5095,4.6278,4.7483,5.0195,5.4144,5.9306,6.3756,6.9596,7.4884,7.8453,8.2071,8.4224,8.4826,8.4184,8.1677,7.7422,7.2988,6.5495,5.6142,4.7999,3.5905,2.2763,0.92677,-0.03255,-1.1033,-1.9068,-2.2867,-2.5267,-2.6167,-2.6168,-2.3946,-2.4434,-2.5707,-2.5946,-3.0371,-3.7745,-4.599,-6.0837,-7.7859,-8.9448,-8.1941,-6.1716,-4.1846,-2.9427,-1.9102,-1.3856,-1.2443,-1.371,-1.6297,-1.6415,-1.4255,-0.77731,0.12713,0.7929,1.5393,2.1373,2.4628,2.7761,3.0366,3.2879,3.4528,3.6569,3.777,3.7629,3.5854,3.1739,2.4761,1.7558,0.48072,-1.1355,-2.4745,-4.1867,-4.4277,-3.7866,-1.9539,0.15282,1.8622,3.0468,4.391,5.5061,6.17,6.8559,7.3456,7.5395,7.5852,7.4482,7.1146,6.7894,6.3265,5.8897,5.6336,5.4554,5.4093,5.412,5.4116,5.3352,5.1032,4.8201,4.2803,3.533,2.8586,1.8465,0.83109,0.005952,-0.36655,-0.52498,-0.39922,-0.2183,-0.011593,0.047211,-0.021691,-0.3118,-0.84563,-1.6239,-2.4091,-3.7579,-5.5656,-7.3435,-10.759,-16.034,-16.212
2.8086,2.0214,0.79179,-0.53364,-1.4467,-2.2698,-2.5832,-2.61,-2.6007,-2.7655,-3.3007,-3.9678,-5.2982,-7.242,-9.226,-13.014,-18.531,-19.039,-12.976,-8.4575,-5.196,-3.245,-1.0812,0.65803,1.7437,2.9196,3.801,4.2821,4.6864,4.8211,4.7064,4.4665,3.9918,3.4214,2.9871,2.5487,2.4331,2.7126,3.155,3.9269,4.7978,5.4496,6.2598,6.9967,7.4797,8.0136,8.4464,8.7591,8.921,9.0389,9.0653,9.0312,8.9306,8.788,8.6673,8.5066,8.3513,8.1905,8.0632,7.8534,7.5641,7.2738,6.73,5.9469,4.8445,3.7243,1.6834,-1.3276,-4.753,-13.308,-12.604,-6.3722,-2.0278,0.42466,1.8641,2.5143,2.8918,2.8049,2.4779,1.7374,0.78484,0.15037,-0.19266,0.39669,1.6479,2.7427,4.0869,5.2045,5.8937,6.5849,7.0545,7.3244,7.3926,7.3291,7.1032,6.824,6.3164,5.6602,5.0832,4.2081,3.2539,2.2368,1.4393,0.39611,-0.6353,-1.3919,-2.3121,-3.1538,-3.6383,-4.0752,-4.5253,-4.3291,-4.1054,-3.928,-3.682,-3.5286,-3.3286,-3.2728,-2.9917,-2.7241,-2.4252,-2.0106,-1.8846,-2.0581,-2.6133,-3.5289,-5.668,-9.37,-16.51,-15.596,-7.8925,-3.4618,-1.2433,0.86403,2.379,3.2272,4.0538,4.6329,5.0057,5.181,5.2918,5.2486,5.1542,4.8903,4.5048,4.0412,3.6417,3.0778,2.5676,2.2689,1.9891,2.0683,2.4105,2.8644,3.6567,4.5175,5.1118,5.8645,6.495,6.8557,7.12,7.168,7.0062,6.5007,5.6686,4.4303,3.2073,1.2968,-0.5654,-1.3416,-0.91218,0.44635,1.7538,2.4757,3.052,3.161,2.9603,2.2874,1.1024,-0.18023,-2.5553,-5.989,-10.743,-12.728,-9.3494,-5.837,-4.0635,-2.472,-1.5522,-1.1629,-0.93915,-1.0275,-1.32,-1.615,-2.1125,-2.6466,-3.0306,-3.3578,-3.3035,-2.6991
4.1279,3.7825,3.224,2.618,2.1665,1.5572,0.97077,0.54011,-0.052351,-0.73109,-1.5062,-2.1753,-3.1878,-4.2833,-5.1161,-6.0756,-6.6099,-6.633,-6.1203,-5.137,-3.9396,-3.0075,-1.8147,-0.72894,-0.035488,0.70803,1.2216,1.4287,1.4412,1.1348,0.4591,-0.32705,-1.7905,-3.8699,-5.894,-9.1031,-10.984,-8.7335,-6.2084,-3.2882,-0.9531,0.48875,2.0983,3.4032,4.2066,5.0546,5.6745,6.0751,6.2398,6.2925,6.1842,6.0306,5.7564,5.4748,5.3032,5.1705,5.1695,5.2829,5.3992,5.5308,5.6,5.5594,5.3564,4.9602,4.3411,3.73,2.7481,1.6453,0.85999,0.097704,-0.070561,0.18078,0.78712,1.407,1.8008,1.8825,1.6299,0.88256,-0.070701,-2.0576,-5.3352,-9.5261,-22.857,-11.377,-5.2485,-2.6433,-0.34446,1.2223,2.0429,2.8242,3.3512,3.6749,3.8112,3.8738,3.779,3.6164,3.2623,2.7697,2.3077,1.5609,0.68125,-0.31528,-1.1602,-2.4162,-3.8071,-4.9993,-6.815,-8.9008,-10.72,-13.286,-13.675,-11.866,-10.43,-8.305,-6.5947,-5.5842,-4.5196,-3.7305,-3.0271,-2.7002,-2.3578,-2.141,-2.1724,-2.3289,-2.7608,-3.3162,-4.1869,-5.2102,-5.6566,-5.3343,-3.971,-2.138,-0.8483,0.67094,1.8697,2.5702,3.2824,3.7453,3.9786,4.0393,3.9647,3.743,3.5071,3.1108,2.6528,2.1631,1.8011,1.3785,1.0539,0.90544,0.93595,1.0376,1.3462,1.9456,2.536,3.2874,3.8137,4.4637,4.9794,5.2575,5.455,5.3549,5.0979,4.4495,3.3371,1.6931,-0.043167,-3.2749,-7.9006,-10.816,-7.7301,-3.9056,-1.4713,-0.31844,0.56606,0.89563,0.81197,0.28652,-0.67322,-1.6958,-3.4488,-5.5625,-7.5107,-8.105,-7.474,-6.0947,-5.1393,-4.1892,-3.6153,-3.4265,-3.4254,-3.6084,-3.8821,-4.0491,-4.1352,-3.9723,-3.6703,-3.0397,-2.2361,-1.2689
