-1.415,-0.80125,-0.16875,0.25516,0.42895,0.48981,0.36193,0.13789,-0.30798,-0.89148,-1.5665,-2.0846,-2.7179,-3.164,-3.3241,-3.2448,-2.8348,-2.3699,-1.6358,-0.8563,-0.10424,0.41525,1.0091,1.4679,1.7217,1.935,1.9991,1.9712,1.8631,1.741,1.7033,1.7567,1.953,2.2347,2.4545,2.7007,2.8309,2.8146,2.7069,2.4543,2.1224,1.8843,1.6539,1.6241,1.7588,2.157,2.7458,3.4651,4.0505,4.8412,5.6127,6.1509,6.8007,7.3617,7.7129,8.0708,8.3008,8.3902,8.349,8.1543,7.7759,7.3583,6.6005,5.5802,4.2499,3.0191,0.99066,-1.5584,-3.8517,-7.0003,-7.9629,-6.5891,-4.0844,-1.9514,-0.25904,0.77341,1.8889,2.7649,3.2852,3.8588,4.291,4.4954,4.6078,4.5865,4.4771,4.352,4.173,4.1272,4.2404,4.5476,5.0354,5.7009,6.2699,7.0597,7.8063,8.2996,8.8731,9.3301,9.5927,9.8364,9.9571,9.9687,9.9283,9.8218,9.6782,9.5572,9.4004,9.2748,9.2265,9.2286,9.3075,9.4569,9.5948,9.7866,9.9415,10.017,10.048,9.9814,9.813,9.6214,9.2852,8.8637,8.505,7.9777,7.4078,6.9405,6.2278,5.3975,4.4633,3.6825,2.4465,0.90572,-0.48225,-2.7529,-5.7877,-8.8773,-14.379,-16.405,-12.269,-9.7305,-7.1982,-5.3467,-4.2087,-2.8675,-1.635,-0.48757,0.30002,1.2441,2.0286,2.5071,2.9481,3.1564,3.14,2.8136,2.0944,0.88021,-0.45803,-3.0941,-7.3337,-12.839,-18.18,-9.5289,-6.2907,-3.9121,-2.7988,-2.5685,-2.8355,-3.6818,-4.7872,-5.3077,-4.7665,-3.0361,-1.0084,0.36374,1.9115,3.1485,3.8988,4.7025,5.3064,5.6352,5.9336,6.0917,6.0971,6.0086,5.7854,5.4241,5.0701,4.5208,3.8635,3.307,2.4939,1.6393,0.89841,0.61302,0.92959,2.2073,3.591,5.561,7.409,9.0158
2.1359,2.6882,3.2319,3.5551,3.6435,3.5224,3.1069,2.5726,1.5662,0.18591,-1.6854,-3.5103,-6.6501,-10.442,-12.328,-10.644,-7.5561,-5.7184,-3.8539,-2.4755,-1.3765,-0.68479,0.048556,0.53147,0.70952,0.63366,0.1556,-0.51569,-1.9673,-4.0793,-6.2985,-6.6816,-4.5765,-1.8834,-0.27768,1.2624,2.1382,2.4269,2.2925,1.6601,0.4506,-0.86141,-2.9909,-4.292,-3.5088,-0.94017,1.6531,3.793,5.1058,6.5218,7.6352,8.3054,9.0112,9.5297,9.8064,10.039,10.134,10.083,9.9396,9.6109,9.098,8.5699,7.6662,6.4894,4.997,3.6307,1.4181,-1.2575,-3.4829,-6.211,-7.3944,-7.0478,-5.8588,-4.4681,-3.0076,-1.9035,-0.45609,0.9371,1.9172,3.0984,4.041,4.5715,5.1275,5.6054,6.005,6.244,6.5451,6.8666,7.132,7.5171,7.9865,8.5339,8.9824,9.5963,10.189,10.608,11.098,11.477,11.678,11.811,11.784,11.572,11.281,10.719,9.9619,9.2646,8.1917,7.0567,6.2828,5.6,5.5375,6.0314,6.5751,7.297,7.8725,8.1599,8.3343,8.2767,7.9885,7.6509,7.0626,6.368,5.8182,5.0957,4.486,4.1444,3.8104,3.5226,3.2247,2.9861,2.6327,2.1392,1.6731,1.0325,0.34749,-0.19667,-0.7527,-0.98808,-0.89504,-0.64821,-0.21499,0.27352,0.65415,1.1274,1.5776,2.0147,2.3642,2.8705,3.3903,3.7891,4.2817,4.6733,4.8591,4.9258,4.7431,4.2946,3.7826,2.9043,1.9576,1.4375,1.2502,1.6604,2.1901,2.9699,3.608,4.031,4.2111,4.3255,4.399,4.4569,4.5786,4.796,5.1027,5.3699,5.7404,6.1238,6.4023,6.7466,7.0637,7.2505,7.406,7.4417,7.2927,7.0482,6.5361,5.8205,5.167,4.2018,3.3045,2.8608,2.7754,3.2792,4.2236,5.0881,6.3384,7.6343,8.6033,9.849,11.005,12.024
2.447,3.2141,3.9509,4.3908,4.5114,4.413,4.0063,3.4918,2.4969,1.1193,-0.6726,-2.2924,-4.7436,-7.1073,-8.3326,-8.6753,-8.183,-7.8158,-7.4857,-7.0194,-6.1802,-5.291,-3.9454,-2.7152,-1.9935,-1.4121,-1.3294,-1.6273,-2.4738,-3.792,-5.0038,-5.0585,-3.5557,-1.4034,0.021839,1.46,2.3493,2.7264,2.6577,2.1022,1.0279,-0.12677,-1.9088,-2.9734,-2.3797,-0.28259,1.979,3.8707,5,6.1701,7.0101,7.4609,7.8673,8.0853,8.1534,8.1448,8.0592,7.9131,7.7744,7.5335,7.2179,6.9064,6.35,5.6066,4.6445,3.7592,2.3742,0.76572,-0.58194,-2.6039,-4.9602,-7.0994,-10.944,-16.195,-14.754,-10.574,-6.5484,-3.7762,-2.1851,-0.60037,0.48755,1.1288,1.8677,2.4496,2.8429,3.0672,3.3266,3.4935,3.5862,3.8292,4.3219,5.0422,5.704,6.6695,7.6457,8.3449,9.1597,9.784,10.108,10.332,10.311,10.024,9.6009,8.7349,7.4633,6.1799,3.8581,0.4021,-3.652,-16.196,-9.3459,-2.3574,0.28353,2.4275,3.6294,4.0996,4.2544,3.9354,3.1743,2.3207,0.84164,-1.0188,-2.6023,-4.7058,-6.2145,-6.4115,-5.5164,-4.0682,-2.7207,-1.8434,-0.82898,0.003124,0.46462,0.91155,1.2674,1.4664,1.5884,1.5956,1.5577,1.5202,1.3419,1.0016,0.65228,0.044963,-0.69491,-1.4774,-1.9238,-1.9745,-1.2296,-0.27361,1.1906,2.593,3.505,4.5265,5.3091,5.8668,6.168,6.4534,6.6583,6.791,6.9653,7.1541,7.2994,7.469,7.5904,7.6305,7.5957,7.4475,7.1906,6.9243,6.4733,5.91,5.234,4.6882,3.9806,3.4369,3.2656,3.415,3.9253,4.4121,5.0326,5.4384,5.5608,5.4181,4.8376,3.7389,2.4622,-0.14985,-4.6333,-11.669,-13.999,-3.4065,1.2574,3.5819,5.9087,7.7122,8.8116,10.021,10.998,11.749
1.8889,2.5344,3.2039,3.6367,3.81,3.8417,3.6547,3.3768,2.7909,1.9756,0.98871,0.14124,-1.1132,-2.4592,-3.533,-5.069,-7.0427,-9.0466,-12.954,-20.796,-21.405,-13.921,-8.8819,-5.8901,-4.3069,-2.7777,-1.7059,-1.14,-0.58013,-0.13626,0.30979,0.67331,1.2552,1.8965,2.3737,2.9367,3.3645,3.6469,3.732,3.6886,3.5376,3.4051,3.2549,3.199,3.268,3.501,3.825,4.1656,4.3627,4.5188,4.5018,4.3563,3.9925,3.4303,2.9056,2.1452,1.4418,1.0206,0.99955,1.2835,1.7554,2.1147,2.4651,2.5716,2.4078,2.1192,1.4972,0.59574,-0.27407,-1.6471,-3.2719,-4.6185,-6.424,-7.7545,-8.1303,-7.8812,-7.1696,-6.3797,-5.9244,-5.5734,-5.3472,-4.9957,-4.3887,-3.8806,-3.571,-3.5003,-3.7406,-4.5206,-5.4975,-7.168,-8.2058,-6.4446,-3.9981,-0.89233,1.6187,3.1233,4.6814,5.8091,6.4115,6.9111,7.0847,6.9645,6.689,6.0644,5.1615,4.3278,3.0587,1.7093,0.78642,-0.10442,-0.39426,-0.18242,0.11615,0.49478,0.70512,0.66731,0.28911,-0.50616,-1.7653,-3.0868,-5.4553,-8.6837,-11.881,-17.959,-24.211,-21.573,-18.175,-15.262,-11.832,-9.4216,-6.7605,-4.6221,-3.3043,-2.0124,-1.1219,-0.59924,-0.1239,0.10404,0.083896,-0.08372,-0.50143,-1.1955,-1.9515,-3.3477,-5.3816,-8.5312,-12.429,-21.284,-13.085,-8.142,-3.9893,-1.144,0.49085,2.2186,3.5751,4.6374,5.279,5.9869,6.5448,6.866,7.1987,7.4408,7.5672,7.6421,7.606,7.4675,7.2847,6.9159,6.3722,5.8334,4.9072,3.6593,1.9466,0.22814,-3.0519,-8.694,-16.56,-10.457,-4.1677,-1.496,0.85207,2.3105,3.177,3.513,3.5961,3.3305,2.9505,2.3139,1.6899,1.4257,1.5774,2.3093,3.4226,4.324,5.4888,6.5213,7.1817,7.9153,8.4714,8.85
1.0145,1.4151,1.8956,2.2791,2.5051,2.7008,2.7467,2.6953,2.4969,2.1539,1.6552,1.1894,0.45092,-0.41918,-1.1429,-2.2234,-3.3718,-4.2306,-5.2969,-6.008,-6.155,-5.8943,-5.179,-4.2653,-3.5539,-2.6476,-1.7959,-1.2048,-0.45828,0.23306,0.8837,1.3432,1.9109,2.4245,2.7619,3.1418,3.431,3.6122,3.6909,3.7267,3.6804,3.6098,3.4928,3.3626,3.2511,3.0876,2.8929,2.6355,2.3766,1.919,1.2943,0.67878,-0.42107,-1.9323,-3.4503,-6.3018,-10.913,-18.83,-15.746,-8.8855,-5.0388,-3.1223,-1.3688,-0.22961,0.44889,0.70467,0.74381,0.50613,0.18181,-0.43429,-1.2277,-1.8916,-2.8338,-3.8167,-4.865,-5.6934,-6.9248,-8.5265,-10.154,-13.009,-16.029,-16.898,-14.47,-11.651,-9.6033,-8.6005,-8.0679,-8.1072,-8.5238,-9.7187,-10.457,-8.8593,-6.7112,-3.8394,-1.3741,0.13274,1.6763,2.8094,3.4198,3.953,4.1661,4.0856,3.8759,3.406,2.7498,2.1609,1.3039,0.45971,-0.1269,-0.77828,-1.2398,-1.5132,-1.618,-1.6825,-1.7841,-1.9357,-2.3023,-2.9416,-3.8882,-4.8536,-6.4886,-8.4488,-10.123,-12.91,-16.055,-18.256,-22.383,-21.038,-15.486,-12.464,-9.2952,-7.031,-5.6856,-4.2152,-3.1937,-2.6761,-2.2212,-1.9748,-1.9886,-2.1827,-2.5738,-3.0938,-3.5987,-4.3688,-5.1819,-5.8766,-6.2076,-6.1724,-5.5438,-4.7211,-3.3419,-1.8821,-0.80277,0.537,1.7035,2.7183,3.3728,4.11,4.7064,5.0644,5.4372,5.6838,5.7963,5.8519,5.8048,5.6425,5.4497,5.0995,4.6274,4.1868,3.4684,2.5816,1.5296,0.63484,-0.59945,-1.6409,-2.0324,-1.8218,-0.90275,-0.042863,1.0501,1.9434,2.598,2.9252,3.1983,3.284,3.2765,3.2004,3.0966,3.0591,3.0977,3.2341,3.4619,3.6775,4.0117,4.3252,4.5311,4.7477,4.8561,4.8464
-1.0543,-0.69276,-0.13535,0.46886,0.91711,1.457,1.9001,2.137,2.3411,2.3999,2.3004,2.1296,1.7904,1.3299,0.91121,0.27305,-0.39815,-0.93124,-1.6481,-2.2945,-2.8368,-3.1857,-3.5362,-3.6839,-3.6495,-3.3794,-2.8671,-2.3226,-1.4782,-0.58137,0.27983,0.88275,1.5918,2.1676,2.5087,2.8424,3.0428,3.1058,3.0785,2.9653,2.77,2.5793,2.29,1.9828,1.7358,1.3866,0.99693,0.54346,0.16211,-0.44432,-1.1582,-1.7688,-2.6955,-3.743,-4.6016,-5.7662,-6.7699,-7.166,-6.7414,-5.4386,-3.7548,-2.547,-1.1571,-0.057754,0.74185,1.1382,1.4294,1.4792,1.3637,1.035,0.53183,0.046609,-0.73982,-1.6763,-2.7597,-3.6816,-5.1439,-6.887,-8.3286,-10.421,-12.575,-13.023,-11.933,-10.405,-8.7911,-7.7446,-6.6431,-5.8327,-5.3851,-4.7743,-4.0005,-3.1352,-2.3938,-1.2998,-0.21739,0.5141,1.3633,2.024,2.3692,2.6166,2.6316,2.3932,2.0355,1.3436,0.41412,-0.43964,-1.768,-3.246,-4.3583,-5.6215,-6.3154,-6.2531,-5.8242,-5.0701,-4.3674,-3.9448,-3.5658,-3.4393,-3.5836,-3.8281,-4.375,-5.0923,-5.6771,-6.4925,-7.3963,-7.8506,-8.0204,-7.9629,-7.4843,-6.8928,-6.0474,-5.1873,-4.6548,-4.1008,-3.603,-3.3556,-3.2091,-3.2571,-3.4518,-3.7016,-4.2045,-4.8721,-5.4028,-6.1085,-6.6833,-6.9689,-6.9145,-6.519,-5.7521,-5.0228,-3.9137,-2.76,-1.9157,-0.85882,0.11236,0.97484,1.5538,2.2097,2.7412,3.0647,3.394,3.5999,3.6717,3.6751,3.5918,3.4149,3.2376,2.9642,2.6753,2.4567,2.1749,1.9284,1.7229,1.6023,1.5054,1.5005,1.5703,1.7691,2.0492,2.2992,2.6242,2.9013,3.0822,3.1385,3.1073,2.9697,2.8047,2.5197,2.213,1.9743,1.6649,1.4147,1.2279,1.1413,1.0943,1.1141,1.1549,1.187,1.1393,0.94845
-6.0836,-5.3247,-3.8496,-2.2203,-1.0835,0.22814,1.3045,1.9492,2.5969,3.022,3.2593,3.3193,3.2467,3.0142,2.7399,2.2646,1.6346,1.0803,0.22679,-0.80161,-2.0183,-3.0674,-4.706,-6.5996,-7.9817,-8.8897,-7.8087,-6.2172,-3.9754,-2.017,-0.42631,0.528,1.519,2.224,2.5773,2.8285,2.8445,2.6573,2.3868,1.8736,1.2608,0.76632,0.11517,-0.46589,-0.81793,-1.1989,-1.5154,-1.8664,-2.1936,-2.7548,-3.4834,-4.1013,-4.9101,-5.5223,-5.7369,-5.5691,-4.9266,-3.9369,-3.0713,-1.8511,-0.63503,0.23278,1.2818,2.1422,2.7902,3.1358,3.4219,3.4937,3.4115,3.1367,2.6977,2.2623,1.5608,0.74344,-0.16908,-0.91958,-1.9507,-2.945,-3.6674,-4.5853,-5.1396,-5.3672,-5.5593,-5.3918,-4.9476,-4.6045,-4.0152,-3.4243,-3.0031,-2.3106,-1.5874,-0.90195,-0.36238,0.37284,1.0625,1.5031,2.0232,2.4134,2.5892,2.6411,2.4839,2.1045,1.627,0.72091,-0.53564,-1.7416,-3.8216,-6.6662,-9.6176,-16.217,-38.057,-15.486,-11.179,-7.8189,-5.632,-4.4471,-3.2926,-2.4764,-1.9363,-1.668,-1.4732,-1.4748,-1.5583,-1.6648,-1.9079,-2.1527,-2.3552,-2.5314,-2.7761,-2.9147,-3.1073,-3.244,-3.2976,-3.4183,-3.532,-3.5658,-3.6191,-3.8118,-4.1558,-4.524,-5.3588,-6.5945,-7.8368,-9.9717,-12.635,-14.734,-14.336,-11.815,-9.171,-7.5145,-5.7309,-4.2815,-3.3725,-2.3466,-1.4596,-0.69855,-0.19879,0.39855,0.89241,1.1887,1.4579,1.5903,1.586,1.4377,1.1148,0.68742,0.32171,-0.17596,-0.54853,-0.68533,-0.61385,-0.26698,0.26871,0.74029,1.387,2.0086,2.4388,2.9431,3.3398,3.5605,3.7403,3.7772,3.6493,3.4538,3.029,2.4583,1.9288,1.1254,0.24774,-0.46316,-1.43,-2.3549,-3.1556,-3.5828,-3.8723,-3.6803,-3.2923,-2.6491,-2.0625,-1.752
-23.336,-14.367,-8.4912,-4.8794,-2.9157,-0.9188,0.57715,1.4732,2.3888,3.0269,3.4493,3.6278,3.6924,3.577,3.3795,2.9672,2.3763,1.838,0.9777,-0.13441,-1.5032,-2.7276,-4.7989,-7.5484,-10.055,-12.504,-10.323,-7.4964,-4.3666,-2.0108,-0.25223,0.75011,1.725,2.3441,2.5865,2.6108,2.2985,1.6551,0.92302,-0.4122,-2.1483,-3.6819,-5.8339,-7.3987,-7.5972,-6.8863,-5.9498,-5.3327,-5.215,-5.5375,-6.5247,-7.7981,-10.517,-14.987,-17.972,-13.395,-8.3685,-4.8293,-2.8347,-0.71428,0.95794,1.9737,3.0829,3.9201,4.498,4.7809,4.9601,4.9106,4.7429,4.3601,3.7987,3.2713,2.4689,1.5625,0.58491,-0.16741,-1.1379,-2.0924,-2.7738,-3.5408,-4.0858,-4.487,-4.9054,-4.924,-4.7964,-4.6514,-4.3293,-3.8716,-3.4237,-2.7535,-2.131,-1.4427,-0.88262,-0.16748,0.50649,0.98583,1.5503,1.9611,2.1684,2.2884,2.1741,1.8431,1.4473,0.69508,-0.31628,-1.229,-2.6551,-4.2576,-5.4903,-6.8898,-7.599,-7.4165,-6.8225,-5.7612,-4.568,-3.6605,-2.551,-1.5718,-0.72718,-0.20975,0.34882,0.75545,0.92038,1.0079,1.0082,0.83425,0.41835,-0.10512,-0.84265,-1.5557,-2.7101,-4.0968,-5.099,-6.1568,-6.6472,-6.4664,-5.803,-5.1298,-4.7976,-4.8256,-5.2525,-6.158,-7.2428,-9.1878,-11.639,-13.58,-13.374,-11.402,-9.2775,-8.0117,-6.7549,-5.9229,-5.4667,-5.0113,-4.5814,-4.0942,-3.6737,-3.0451,-2.3684,-1.9218,-1.4999,-1.2938,-1.3056,-1.6291,-2.3367,-3.4681,-4.633,-6.6703,-9.0496,-10.287,-9.4672,-6.8399,-4.2528,-2.591,-0.76006,0.70711,1.6032,2.5426,3.2282,3.5655,3.7837,3.7249,3.3884,2.9568,2.1084,0.93856,-0.16312,-1.8754,-3.8345,-5.3301,-7.2221,-9.1253,-11.441,-13.972,-18.692,-16.115,-11.567,-7.3759,-4.635,-2.9066
-6.9672,-6.2773,-4.9573,-3.4592,-2.3954,-1.0828,0.045791,0.74673,1.5213,2.1149,2.5109,2.6835,2.7622,2.6742,2.4989,2.1299,1.6354,1.1672,0.44305,-0.32082,-1.143,-1.7684,-2.509,-3.079,-3.3065,-3.2502,-2.7281,-2.1024,-1.0791,-0.010738,0.95933,1.575,2.2009,2.5563,2.6352,2.4724,1.9695,1.0755,0.138,-1.5747,-3.9942,-6.3955,-10.72,-15.305,-14.402,-10.607,-8.0385,-6.5648,-5.9882,-5.7354,-5.9422,-6.383,-7.1959,-7.883,-7.8408,-6.5978,-4.4467,-2.1997,-0.68251,1.0667,2.5163,3.4121,4.3512,5.0167,5.4289,5.5706,5.5296,5.2465,4.8799,4.1901,3.2818,2.4813,1.2642,-0.075129,-1.4527,-2.4732,-3.8075,-5.0595,-5.906,-6.9593,-8.0827,-8.7555,-9.1853,-9.4457,-9.4263,-9.0508,-8.4848,-7.8885,-7.3664,-6.8044,-6.187,-5.2996,-4.5435,-3.4774,-2.3937,-1.5882,-0.65194,0.076726,0.49608,0.87498,1.0147,0.88788,0.66171,0.15209,-0.57665,-1.2642,-2.3083,-3.4796,-4.3788,-5.5136,-6.4802,-7.0967,-7.2523,-6.9028,-5.9869,-5.0778,-3.6993,-2.3107,-1.0303,-0.18938,0.75293,1.5088,1.9367,2.2512,2.3636,2.3224,1.9556,1.2874,0.28729,-0.78051,-2.7151,-5.6455,-8.8723,-16.311,-21.11,-12.986,-8.1659,-5.5878,-4.128,-3.5705,-3.2273,-3.331,-3.6133,-4.1796,-4.7885,-5.3562,-5.6914,-6.0371,-6.3155,-6.5816,-7.0887,-7.8887,-8.7522,-10.192,-11.775,-12.508,-11.798,-9.7617,-7.6791,-6.3882,-5.0902,-4.322,-4.0899,-4.1959,-4.7819,-5.9552,-7.2307,-9.4836,-12.254,-13.851,-12.93,-9.92,-6.9179,-4.9385,-2.688,-0.81704,0.34782,1.5996,2.5148,2.9875,3.3325,3.335,2.9695,2.4232,1.3172,-0.3423,-2.0198,-5.1204,-9.6865,-15.103,-24.603,-16.416,-12.955,-11.815,-10.736,-8.9998,-7.1862,-4.7153,-2.5846,-0.92529
-3.3957,-3.1279,-2.6238,-2.0243,-1.5417,-0.8383,-0.10108,0.41228,1.0087,1.5096,1.8384,1.9789,2.0201,1.8758,1.6525,1.2145,0.64379,0.093614,-0.71142,-1.516,-2.2706,-2.7223,-2.9894,-2.8494,-2.5031,-1.7621,-0.83181,-0.069107,0.94421,1.8949,2.7131,3.2128,3.7133,3.9956,4.0499,3.9193,3.5461,2.896,2.2672,1.2385,0.01083,-0.94878,-2.1454,-3.0837,-3.4875,-3.7083,-3.6588,-3.5119,-3.3407,-3.1029,-2.8241,-2.5649,-2.1067,-1.4931,-0.88956,0.085206,1.2068,2.4054,3.2943,4.4251,5.4029,6.0241,6.6685,7.0818,7.263,7.2247,6.9416,6.386,5.7676,4.6581,3.213,1.8917,-0.20254,-2.6334,-5.2775,-7.205,-9.2268,-10.321,-10.897,-12.061,-13.953,-15.602,-19.244,-21.428,-18.19,-15.677,-13.414,-12.391,-12.398,-13.076,-13.554,-12.784,-11.186,-8.381,-5.7629,-4.1471,-2.4771,-1.1683,-0.43887,0.22401,0.632,0.75778,0.65075,0.29548,-0.33013,-0.9796,-2.0838,-3.4845,-4.7497,-6.8765,-9.5982,-13.357,-16.631,-16.638,-11.935,-8.9151,-5.7028,-3.1428,-1.0706,0.25381,1.7308,2.8707,3.5735,4.2817,4.641,4.7819,4.7698,4.4284,3.8494,3.251,2.2817,1.1189,0.22598,-0.63521,-1.0219,-0.89289,-0.36925,0.20418,0.68496,0.94229,1.0518,0.91759,0.6985,0.22784,-0.38875,-1.123,-1.7437,-2.6856,-3.7615,-4.6671,-6.0649,-7.6997,-9.2188,-11.801,-15.295,-17.866,-16.248,-12.181,-8.9259,-7.1476,-5.3841,-4.2517,-3.783,-3.5707,-3.8118,-4.4964,-5.2477,-6.4617,-7.7939,-8.681,-9.2316,-8.6792,-6.924,-5.174,-2.7858,-0.62276,0.75793,2.2851,3.4273,4.0511,4.5818,4.7921,4.6769,4.3637,3.6671,2.639,1.6607,0.11431,-1.6075,-2.7409,-3.5546,-3.4004,-2.5921,-1.8396,-0.78116,0.32404,1.1363,2.1689,3.1162,3.9337
-1.9698,-2.2316,-2.4857,-2.516,-2.2579,-1.6201,-0.78851,-0.10128,0.73426,1.3674,1.7946,1.9688,1.9817,1.7534,1.4388,0.80901,-0.07597,-0.84997,-2.1602,-3.9071,-6.0329,-7.8041,-9.3724,-7.9603,-5.7034,-2.7794,-0.35892,1.1366,2.7914,4.091,5.1083,5.6894,6.2467,6.579,6.6891,6.6534,6.4397,6.0623,5.658,5.0104,4.2702,3.6411,2.7571,1.8524,1.1381,0.18492,-0.74563,-1.5455,-1.9196,-2.0038,-1.5246,-0.82405,0.35912,1.6675,2.66,3.9737,5.2231,6.3825,7.1968,8.181,9.02,9.5332,10.053,10.371,10.447,10.336,9.9552,9.2675,8.5304,7.2322,5.4953,3.8518,1.0963,-2.5766,-7.8132,-13.792,-21.844,-14.072,-11.837,-10.683,-10.847,-12.119,-13.179,-13.581,-12.648,-11.333,-10.431,-10.14,-10.697,-11.997,-14.787,-15.258,-12.205,-8.1787,-5.0387,-3.2798,-1.536,-0.19968,0.56239,1.2857,1.7316,1.9783,1.9839,1.7812,1.3218,0.80191,-0.17931,-1.4776,-2.7177,-4.647,-6.9081,-9.2333,-10.549,-10.578,-8.662,-6.7182,-3.9321,-1.3295,0.99298,2.5241,4.3099,5.7899,6.6684,7.6364,8.3458,8.6642,8.9339,8.9889,8.85,8.66,8.3125,7.9526,7.6464,7.309,7.0976,6.9825,6.8992,6.861,6.7788,6.6866,6.4424,6.0663,5.6778,5.0013,4.1099,3.0219,2.0611,0.61322,-1.0341,-2.3363,-4.0834,-5.6262,-6.4945,-7.1898,-7.3019,-6.9332,-6.2596,-5.0587,-3.74,-2.7349,-1.5574,-0.66717,-0.16818,0.15379,0.099787,-0.33049,-0.97767,-2.3458,-4.4975,-7.0294,-12.94,-17.398,-8.1494,-4.0079,-0.26495,2.3604,3.8632,5.4079,6.553,7.18,7.7581,8.0869,8.2246,8.2311,8.1096,7.8844,7.664,7.3558,7.0736,6.9457,6.8893,6.9842,7.2326,7.4972,7.9011,8.3266,8.6233,8.9953,9.2877,9.4909
-2.9166,-4.5305,-7.5895,-10.799,-10.536,-6.9723,-3.8448,-2.118,-0.43362,0.61684,1.2124,1.3789,1.2652,0.84816,0.35972,-0.49838,-1.523,-2.2795,-3.472,-4.8672,-6.5276,-8.0895,-9.4127,-7.4206,-4.7046,-1.3066,1.3981,3.0246,4.7505,6.0646,7.0261,7.5568,8.0235,8.2597,8.3157,8.2457,8.0358,7.7592,7.4769,7.0408,6.5193,6.0342,5.2334,4.2004,3.211,1.5242,-0.81706,-4.2113,-8.0476,-12.871,-7.6153,-3.8256,-0.27596,2.2973,3.8484,5.5961,7.1253,8.4592,9.3712,10.439,11.36,11.936,12.539,12.94,13.107,13.08,12.816,12.271,11.68,10.627,9.2635,8.0567,6.1875,4.1044,1.9872,0.53244,-0.93504,-1.8217,-2.2818,-2.5661,-2.879,-3.1543,-3.0772,-3.2859,-3.06,-2.7802,-2.6491,-2.5853,-2.4745,-2.4588,-2.5895,-2.186,-1.9094,-1.2461,-0.54101,-0.12218,0.4255,0.88855,1.1777,1.6462,2.0603,2.4319,2.6857,2.8467,2.765,2.5248,1.9014,0.93423,-0.011533,-1.5679,-3.4932,-5.7263,-7.4813,-9.1376,-8.3375,-6.1892,-2.7482,0.41739,3.1563,4.9339,6.9138,8.5602,9.5836,10.612,11.441,11.872,12.201,12.378,12.363,12.259,12.02,11.768,11.581,11.318,11.144,11.043,10.945,10.893,10.798,10.665,10.403,9.9937,9.5416,8.7574,7.6982,6.3278,5.0533,2.9862,0.38699,-2.0617,-6.2783,-11.433,-13.362,-10.263,-7.0141,-4.7171,-3.322,-1.6666,-0.22273,0.78528,2.022,3.044,3.6933,4.3682,4.7571,4.9086,4.841,4.5358,4.0852,3.7316,3.4685,3.6923,4.4934,5.3531,6.5984,7.7447,8.4861,9.2473,9.764,10.012,10.205,10.295,10.355,10.449,10.63,10.91,11.161,11.536,11.939,12.22,12.57,12.899,13.184,13.374,13.572,13.69,13.725,13.693,13.55,13.281
-2.919,-4.131,-6.025,-7.6968,-7.5984,-5.9539,-3.8888,-2.6537,-1.5023,-0.80174,-0.54884,-0.66337,-1.1747,-2.1612,-3.2591,-5.1495,-7.3658,-8.8756,-8.8808,-7.2686,-5.5224,-4.2222,-2.5984,-1.0053,0.2447,1.8583,3.3883,4.3923,5.5013,6.3361,6.8768,7.0965,7.1573,6.9681,6.6836,6.206,5.6996,5.302,5.1717,5.134,5.1491,5.1348,4.9316,4.4393,3.8655,2.7614,1.2781,-0.50749,-1.777,-2.6543,-2.1204,-1.1167,0.41831,1.8802,2.9172,4.2492,5.5997,6.9976,8.0432,9.3517,10.536,11.313,12.178,12.811,13.22,13.373,13.354,13.099,12.751,12.077,11.188,10.383,9.1534,7.8035,6.3759,5.3189,3.9557,2.6642,1.8906,0.97767,0.36251,0.31874,0.20665,0.46845,0.90241,1.1094,1.5423,1.8247,2.0044,2.0165,2.0696,1.9237,1.688,1.2732,0.60323,-0.096258,-1.1925,-2.5411,-3.3714,-3.5161,-2.3128,-0.72723,0.38083,1.5181,2.2023,2.4123,2.3621,1.8936,1.2874,0.078544,-1.5669,-3.7379,-5.7683,-8.3972,-7.7435,-5.1129,-1.3282,1.828,4.4256,6.1003,7.9797,9.4888,10.452,11.453,12.11,12.471,12.689,12.643,12.383,12.057,11.496,10.83,10.401,9.9517,9.757,9.8242,10.106,10.464,10.82,10.993,11.087,10.953,10.692,10.112,9.2506,8.059,6.9321,5.0952,2.8079,0.81408,-2.1584,-4.9106,-6.0404,-5.9638,-5.2296,-4.2639,-3.5365,-2.3339,-0.70404,0.61868,2.3399,3.9835,5.0378,6.2215,7.1637,7.8546,8.2591,8.6611,8.9527,9.1426,9.3841,9.6597,9.9916,10.241,10.533,10.741,10.79,10.687,10.319,9.8645,9.0115,7.9892,7.0728,6.7655,7.2583,8.5227,9.652,11.079,12.301,13.045,13.846,14.446,14.859,15.051,15.169,15.127,14.998,14.678,14.199,13.551
