-4.0829,-4.0285,-3.6693,-3.1057,-2.5988,-1.9601,-1.4597,-1.2595,-1.2529,-1.5701,-2.28,-3.0998,-4.5738,-6.3293,-7.501,-7.8202,-6.3438,-4.806,-2.882,-1.2882,-0.029865,0.73968,1.559,2.2037,2.6027,3.0503,3.41,3.6364,3.9088,4.1332,4.3281,4.4535,4.5962,4.7296,4.817,4.9279,5.025,5.1356,5.2286,5.3731,5.5367,5.6673,5.8357,5.9615,6.0044,5.9658,5.7644,5.3646,4.9246,4.129,3.0623,2.0891,0.57096,-1.1194,-2.3912,-3.828,-4.6039,-4.7562,-4.5997,-4.2634,-3.9952,-3.8901,-3.8618,-4.0261,-4.2897,-4.4919,-4.5043,-3.8955,-2.9341,-1.2059,0.61194,1.8765,3.3771,4.6267,5.6385,6.2657,6.9475,7.4775,7.7911,8.1115,8.3366,8.4513,8.5372,8.5573,8.5246,8.4761,8.4018,8.3581,8.3678,8.4455,8.6079,8.8286,9.0079,9.2334,9.3955,9.453,9.4271,9.2459,9.0005,8.5134,7.858,7.0362,6.3149,5.244,4.2514,3.7036,3.4379,3.7248,4.1723,4.9072,5.6349,6.1949,6.4738,6.6588,6.6635,6.5725,6.3422,5.9841,5.5637,5.2753,5.0014,4.9458,5.067,5.4475,6.0168,6.502,7.1409,7.7005,8.1185,8.3184,8.4094,8.2824,8.0438,7.5207,6.7496,6.0094,4.7968,3.3233,1.6313,0.27277,-1.354,-2.2048,-2.0164,-0.95074,0.41435,1.6794,2.5338,3.5133,4.2621,4.6504,4.9937,5.2062,5.3027,5.3256,5.2405,5.0935,4.9421,4.6329,4.1764,3.7257,2.9649,1.9527,0.98513,-0.65742,-2.7698,-5.2935,-7.2405,-9.1191,-9.2663,-8.6673,-7.8638,-7.6027,-8.1228,-9.049,-11.15,-14.537,-18.22,-21.801,-18.473,-16.195,-14.708,-14.649,-15.533,-15.952,-14.166,-10.686,-8.2039,-5.504,-3.4592,-2.2571,-1.0279,-0.17442,0.36067,0.59167,0.67218,0.54149,0.35198,0.010891,-0.32118,-0.52386
-1.3514,-0.98965,-0.3322,0.32974,0.75897,1.1901,1.4043,1.3812,1.0797,0.451,-0.58497,-1.6997,-3.7114,-6.3069,-8.2621,-9.1363,-7.3286,-5.5554,-3.5894,-2.1701,-1.1794,-0.61814,-0.014891,0.49346,0.86402,1.3597,1.8685,2.2588,2.7702,3.2148,3.5806,3.7924,3.9509,3.9447,3.8317,3.5516,3.1282,2.6122,2.2362,1.8879,1.8877,2.1387,2.7382,3.4714,4.0051,4.592,4.984,5.145,5.1131,4.8632,4.3977,3.9125,3.106,2.1598,1.3717,0.24795,-0.91503,-2.1317,-3.0218,-4.0672,-4.6944,-4.6605,-4.0166,-2.9228,-1.7085,-0.81686,0.31575,1.3761,2.1176,3.0561,3.8795,4.3951,4.9654,5.3685,5.5858,5.6561,5.6558,5.5924,5.5512,5.5365,5.5645,5.5899,5.5501,5.3681,4.9707,4.5194,3.7478,2.9159,2.4545,2.3967,3.0827,4.2294,5.1326,6.2098,7.0439,7.485,7.8206,7.8664,7.7145,7.2505,6.4285,5.1359,3.7514,1.1558,-3.024,-8.9457,-17.457,-4.2086,-0.32341,2.9167,5.0145,6.4107,7.1421,7.8211,8.2497,8.4261,8.5316,8.5495,8.5413,8.5666,8.6595,8.8392,9.0455,9.3979,9.8153,10.133,10.531,10.862,11.079,11.153,11.113,10.906,10.639,10.137,9.479,8.8982,8.0316,7.1107,6.2029,5.58,4.8875,4.4073,4.2044,4.1373,4.2474,4.4213,4.5325,4.6287,4.6515,4.5662,4.2825,3.7987,3.3705,2.7871,2.267,1.9688,1.9645,2.1967,2.504,2.6734,2.7545,2.6612,2.4739,2.0615,1.4844,0.82212,0.33582,-0.21803,-0.68592,-0.99861,-1.384,-1.8585,-2.4566,-2.9996,-3.8382,-4.7196,-5.3741,-6.1165,-6.6985,-7.1174,-7.7808,-8.7017,-9.7974,-10.222,-9.444,-7.3459,-5.6033,-3.489,-1.8073,-0.81792,0.15537,0.77386,1.0511,1.0242,0.68349,-0.031189,-0.89058,-2.5654,-5.1185,-8.9344
-5.6402,-2.8814,-0.43184,1.2079,2.087,2.8762,3.3141,3.4534,3.3962,3.1016,2.5804,2.0949,1.3296,0.53316,-0.023334,-0.66537,-1.1843,-1.5407,-2.047,-2.6737,-3.4802,-4.1905,-5.1549,-5.7957,-5.8083,-5.1813,-4.0328,-3.0356,-1.7602,-0.64618,0.24097,0.73817,1.1467,1.2312,1.0557,0.39831,-0.83509,-2.888,-5.2942,-10.665,-16.677,-10.507,-4.7755,-1.4226,0.29304,1.9191,3.0149,3.7184,4.0239,4.1941,4.1128,3.9015,3.4407,2.7581,2.087,0.96066,-0.55337,-2.6141,-4.7383,-8.986,-17.018,-17.85,-9.0869,-4.4824,-1.5168,0.11202,1.7919,3.0687,3.7993,4.4949,4.9043,5.0265,4.9119,4.4461,3.5947,2.6624,0.99031,-1.0113,-2.3256,-2.7846,-1.6198,-0.49436,0.66394,1.1927,1.012,0.35675,-1.3969,-4.7279,-9.1969,-15.064,-6.5344,-1.6714,0.62852,2.7204,4.081,4.7749,5.3712,5.6751,5.7452,5.6469,5.3237,4.8438,4.4202,3.7863,3.156,2.8785,2.9791,3.6472,4.3838,5.5015,6.4658,7.1862,7.592,7.9407,8.0287,7.9184,7.5838,7.1371,6.6761,6.4226,6.3735,6.7639,7.3168,8.2556,9.2297,9.9096,10.679,11.252,11.616,11.745,11.726,11.488,11.159,10.538,9.7218,8.9933,7.8848,6.6699,5.4318,4.5634,3.5915,2.9732,2.757,2.7498,2.9425,3.2223,3.3609,3.3288,3.0309,2.6723,1.8703,0.52361,-1.0234,-3.9542,-8.6466,-13.014,-9.5196,-4.682,-1.6152,-0.048874,1.3352,2.1675,2.5277,2.7616,2.7841,2.6398,2.4558,2.1927,1.945,1.7671,1.5204,1.3067,1.1072,0.95314,0.72648,0.47279,0.2876,0.021701,-0.23475,-0.42557,-0.66374,-0.83911,-0.93439,-0.92386,-0.77613,-0.46689,-0.17035,0.24278,0.63578,0.89233,1.1275,1.2594,1.249,1.1378,0.83576,0.32261,-0.22777,-1.1855,-2.3512,-3.4135
-0.027833,0.6856,1.6342,2.4302,2.8943,3.3264,3.5627,3.635,3.5797,3.3533,3.0084,2.6794,2.1381,1.4889,0.94123,0.095408,-0.89923,-1.7953,-3.2653,-5.1334,-7.5813,-10.059,-14.822,-23.951,-28.75,-18.247,-13.684,-11.336,-8.9144,-6.8377,-5.0507,-3.9542,-2.8416,-2.1165,-1.8409,-1.8574,-2.266,-3.0278,-3.7366,-4.5834,-4.821,-4.4599,-3.455,-2.2473,-1.4048,-0.47447,0.22922,0.74669,1.0258,1.2652,1.3878,1.3972,1.2864,1.0455,0.78736,0.31454,-0.27218,-0.92862,-1.4197,-1.9475,-2.1594,-1.9955,-1.3276,-0.32888,0.7976,1.6069,2.572,3.3534,3.8054,4.1993,4.3462,4.2939,3.93,3.1934,2.0374,0.81699,-1.3626,-4.1895,-6.3073,-6.8745,-4.6844,-2.9449,-1.2344,-0.20049,0.2631,0.2999,0.05566,-0.34703,-0.6097,-0.72616,-0.46354,0.015637,0.41071,0.83503,1.0724,1.136,1.0811,0.98712,0.94033,1.0073,1.266,1.7083,2.0996,2.5884,3.0661,3.4835,4.0666,4.6211,5.0345,5.5311,5.9195,6.1999,6.3055,6.2204,5.8227,5.2982,4.1843,2.3922,-0.52717,-4.1119,-11.967,-5.8878,-1.0027,3.0451,5.6815,7.1051,8.489,9.4052,9.941,10.118,10.081,9.7493,9.3106,8.4687,7.3215,6.2371,4.4667,2.2253,-0.64977,-3.3866,-7.8976,-10.471,-8.4217,-5.0828,-2.7966,-1.2911,-0.51756,0.13634,0.32722,0.2197,-0.18206,-0.86438,-1.5979,-2.6987,-3.7647,-4.2331,-3.7896,-2.5815,-1.3174,-0.49014,0.40373,0.9594,1.1357,1.104,0.84827,0.4257,0.031827,-0.49913,-0.87658,-0.98996,-0.89427,-0.5799,-0.16282,0.15425,0.53538,0.83761,1.0017,1.126,1.1701,1.1497,1.0578,0.92442,0.76244,0.61743,0.40966,0.14685,-0.061707,-0.38501,-0.75497,-1.0404,-1.4075,-1.7095,-1.8623,-1.8494,-1.7096,-1.4915,-1.2934,-0.98766,-0.66982,-0.33238
3.5553,3.4959,3.4607,3.4049,3.3299,3.1855,2.9908,2.8046,2.5255,2.2241,1.887,1.6089,1.215,0.74275,0.32169,-0.36217,-1.2034,-1.9627,-3.2001,-4.7307,-6.5371,-8.0939,-10.366,-12.702,-14.446,-17.137,-20.868,-22.851,-17.914,-12.656,-8.9952,-6.938,-4.9269,-3.5431,-2.8181,-2.1873,-1.8963,-1.8378,-1.9118,-2.1073,-2.3217,-2.4754,-2.6601,-2.8364,-2.9761,-3.1394,-3.2546,-3.2953,-3.2503,-3.0825,-2.8138,-2.5721,-2.2475,-1.9415,-1.7611,-1.5319,-1.3337,-1.1491,-0.98021,-0.71178,-0.37941,-0.038586,0.49627,1.104,1.7452,2.2224,2.8188,3.3232,3.6157,3.9023,4.0327,4.0165,3.8473,3.5237,3.0422,2.616,2.0119,1.4595,1.1508,0.94283,0.98061,1.1131,1.3435,1.5368,1.6467,1.6532,1.563,1.4044,1.2318,0.94774,0.59427,0.16689,-0.2514,-0.99919,-2.0406,-3.0847,-4.9371,-7.3535,-9.197,-9.8773,-7.5419,-4.7115,-2.9738,-1.1273,0.36832,1.256,2.2025,2.9348,3.393,3.8563,4.2299,4.5399,4.6709,4.6972,4.5866,4.4152,3.9887,3.3126,2.5401,2.044,1.8476,2.4996,3.4764,4.9877,6.3988,7.2934,8.2135,8.8157,9.1077,9.1311,8.9087,8.4049,7.856,6.8832,5.6408,4.5321,2.8068,0.79367,-1.4944,-3.2969,-5.4539,-6.4783,-6.2779,-5.2174,-3.9883,-3.0646,-2.5683,-1.9953,-1.5681,-1.4261,-1.3535,-1.2583,-1.1907,-1.1061,-0.90867,-0.6484,-0.42207,-0.028303,0.37864,0.59103,0.71778,0.63945,0.39114,-0.26052,-1.3443,-2.9505,-4.6068,-7.5931,-11.088,-11.798,-8.9344,-5.7875,-3.5185,-2.2861,-1.0782,-0.26697,0.1373,0.46579,0.60297,0.61496,0.52523,0.31586,0.01717,-0.2785,-0.76651,-1.3962,-1.9942,-2.9926,-4.2817,-5.4975,-7.4181,-9.4879,-10.648,-10.146,-8.2486,-6.175,-4.7832,-3.2469,-2.0075,-0.976
4.9516,4.6644,4.1958,3.635,3.1456,2.4136,1.628,1.0413,0.35825,-0.10354,-0.32146,-0.35896,-0.30011,-0.22359,-0.21018,-0.30374,-0.55087,-0.84415,-1.3783,-2.0921,-2.9678,-3.7163,-4.8205,-6.0605,-7.0601,-8.3773,-9.3803,-9.4672,-8.5372,-6.7989,-4.9552,-3.7279,-2.3532,-1.3231,-0.78623,-0.33165,-0.16027,-0.23481,-0.43051,-0.87528,-1.5272,-2.1503,-3.166,-4.4361,-5.5662,-7.2518,-9.0233,-10.391,-10.682,-9.9835,-8.7,-7.6922,-6.4788,-5.4842,-4.8509,-4.1461,-3.5419,-2.9705,-2.5387,-1.9212,-1.2303,-0.68088,0.064859,0.83215,1.5683,2.0908,2.72,3.2649,3.6059,3.9532,4.1852,4.2711,4.3109,4.2598,4.1395,4.0225,3.8368,3.658,3.5429,3.4244,3.339,3.2978,3.2519,3.1869,3.074,2.9528,2.7306,2.4115,2.1203,1.6558,1.0873,0.39919,-0.21366,-1.1804,-2.3939,-3.5144,-5.3347,-7.4743,-8.9745,-9.4896,-7.5783,-5.1245,-3.5571,-1.8251,-0.43963,0.31082,1.0084,1.4935,1.7451,2.0114,2.2762,2.5674,2.8617,3.398,4.0252,4.488,5.0921,5.674,6.225,6.6301,7.1847,7.7931,8.2667,8.8816,9.4364,9.7766,10.085,10.202,10.099,9.8721,9.362,8.6135,7.8992,6.7654,5.4504,4.3774,2.8788,1.3954,0.020517,-0.87055,-1.827,-2.4753,-2.777,-3.0275,-3.1548,-3.1927,-3.2543,-3.466,-3.6064,-3.5555,-3.3276,-2.8981,-2.3862,-1.5989,-0.72657,0.15138,0.72422,1.3506,1.8423,2.1101,2.2629,2.1617,1.932,1.3645,0.42416,-0.89943,-2.1311,-3.9925,-5.5876,-5.8828,-4.8629,-3.2185,-1.7631,-0.90078,-0.10336,0.35069,0.49499,0.47334,0.26023,0.010551,-0.36923,-0.76506,-1.1425,-1.415,-1.8223,-2.3253,-2.8351,-3.7662,-5.0919,-6.4245,-8.7607,-11.712,-13.786,-12.831,-9.8952,-7.1856,-5.5468,-3.8096,-2.4174,-1.2695
4.7789,4.4259,3.7344,2.7696,1.8343,0.21005,-1.9294,-3.9273,-6.9712,-8.9195,-7.6803,-5.8911,-3.85,-2.3752,-1.6088,-0.89453,-0.47543,-0.29862,-0.18384,-0.16883,-0.23164,-0.31385,-0.44232,-0.59007,-0.6769,-0.72189,-0.63954,-0.48288,-0.16045,0.2871,0.78519,1.1469,1.5509,1.8136,1.9044,1.8579,1.6232,1.1754,0.70168,-0.10273,-1.161,-2.1271,-3.6946,-5.6298,-7.4221,-10.507,-14.76,-20.705,-22.042,-17.196,-13.658,-11.899,-10.348,-9.3132,-8.7736,-8.2982,-7.9254,-7.4973,-7.0577,-6.2364,-5.1012,-4.1581,-2.8355,-1.5621,-0.40386,0.36736,1.2376,1.9469,2.3847,2.8231,3.1225,3.2714,3.3662,3.361,3.2965,3.214,3.1027,3.0108,2.9643,2.9282,2.9219,2.927,2.92,2.874,2.7538,2.6098,2.3171,1.8984,1.5134,0.91647,0.24744,-0.46123,-0.98849,-1.6429,-2.1991,-2.5338,-2.8586,-3.0074,-2.9869,-2.7196,-2.1748,-1.5645,-1.0809,-0.43687,-0.039116,0.082549,0.018643,-0.37366,-0.94686,-1.9967,-3.2507,-3.9827,-3.4472,-1.4144,0.99665,2.6312,4.5232,6.1317,7.4558,8.2977,9.2612,10.06,10.551,11.073,11.436,11.593,11.641,11.484,11.104,10.66,9.8516,8.7739,7.7775,6.2075,4.3585,2.8028,0.58486,-1.5796,-3.2783,-4.0408,-4.3747,-4.2776,-4.1439,-4.082,-4.3278,-4.8416,-5.4288,-6.8194,-8.9307,-10.789,-12.218,-10.241,-7.7028,-4.5968,-2.2124,-0.37061,0.76306,1.9654,2.8256,3.3136,3.7751,4.011,4.0463,3.951,3.7149,3.3506,3.0466,2.67,2.3755,2.2419,2.1925,2.2203,2.2431,2.2059,2.0024,1.5626,1.0499,0.096371,-1.1748,-2.3057,-3.8912,-5.1053,-5.4403,-5.101,-4.3287,-3.6256,-3.2822,-3.1096,-3.235,-3.4979,-3.9698,-4.4286,-4.7954,-4.9105,-4.8668,-4.6058,-4.34,-3.8582,-3.2183,-2.4216
2.8594,2.6677,2.1897,1.4013,0.57864,-0.88072,-2.8218,-4.6326,-7.3462,-8.9335,-8.0355,-6.6122,-4.9002,-3.7195,-3.1381,-2.6606,-2.3587,-2.1759,-1.8739,-1.4306,-0.86425,-0.39473,0.24604,0.85956,1.2881,1.7922,2.235,2.5091,2.8161,3.0511,3.1954,3.2385,3.1795,2.9787,2.7347,2.2727,1.6553,0.87005,0.1666,-0.90016,-2.1075,-3.1113,-4.5677,-6.1264,-7.3951,-9.1364,-10.779,-12.148,-12.848,-13.41,-13.615,-13.606,-13.558,-13.682,-13.912,-14.517,-15.74,-17.715,-19.364,-18.419,-14.374,-11.525,-8.4801,-6.1441,-4.363,-3.3002,-2.1922,-1.3959,-0.95455,-0.5544,-0.33941,-0.27124,-0.33924,-0.55717,-0.87804,-1.1702,-1.5225,-1.7651,-1.8225,-1.6843,-1.3594,-1.0449,-0.64538,-0.34766,-0.21821,-0.26147,-0.51496,-1.031,-1.5912,-2.5878,-3.8315,-5.2164,-6.1813,-7.0405,-7.07,-6.6093,-5.6366,-4.5899,-3.8358,-2.9286,-2.177,-1.5863,-1.1893,-0.7943,-0.72378,-0.80907,-1.1385,-1.8913,-2.8235,-4.668,-7.4338,-10.253,-9.6139,-5.1596,-1.2724,1.0112,3.5007,5.4813,7.0638,8.0556,9.1654,10.042,10.561,11.082,11.411,11.521,11.49,11.241,10.756,10.224,9.2737,8.0163,6.8422,4.9162,2.4638,0.17202,-3.8188,-9.8356,-23.839,-18.925,-11.157,-8.1662,-6.9697,-6.1,-5.8737,-6.1938,-6.6414,-7.5235,-9.0828,-10.352,-10.995,-9.5787,-7.575,-4.8563,-2.4815,-0.66254,0.43132,1.65,2.5795,3.1005,3.6318,4.0189,4.2095,4.3641,4.4577,4.4903,4.4758,4.4422,4.3901,4.3283,4.212,4.0272,3.7396,3.4221,2.8147,1.9412,1.0704,-0.50051,-2.6895,-4.953,-9.3887,-16.912,-15.702,-10.753,-6.9322,-4.7212,-3.6532,-2.7737,-2.3358,-2.2387,-2.3641,-2.7234,-3.2914,-3.8882,-4.9144,-6.2862,-7.6019,-9.4611,-10.359,-9.0771
0.37552,0.54873,0.67771,0.64871,0.50358,0.16479,-0.33556,-0.7463,-1.2831,-1.7488,-2.0902,-2.3032,-2.6581,-3.2193,-3.8467,-5.0744,-6.7047,-7.9536,-8.6139,-7.179,-4.7906,-3.0647,-1.1206,0.42211,1.3541,2.3314,3.0558,3.4564,3.8265,4.0061,3.9944,3.8651,3.5339,3.0218,2.5082,1.6558,0.6161,-0.57961,-1.5627,-2.9612,-4.3826,-5.4272,-6.7691,-8.0496,-8.9485,-10.161,-11.407,-12.743,-13.86,-15.48,-17.175,-18.333,-19.082,-18.825,-18.297,-17.759,-17.775,-18.396,-18.707,-17.732,-15.024,-12.889,-10.39,-8.4799,-7.0792,-6.3229,-5.6029,-5.1406,-4.9448,-4.7967,-4.7727,-4.8702,-5.1691,-5.7319,-6.7,-7.7248,-9.6065,-11.733,-12.581,-11.366,-8.9109,-7.2424,-5.4922,-4.2861,-3.5669,-3.3285,-3.3747,-3.8298,-4.4931,-5.8523,-7.9329,-11.169,-15.093,-27.275,-20.089,-14.129,-9.9224,-7.3208,-5.9161,-4.5089,-3.5151,-2.7357,-2.3065,-1.9756,-1.7354,-1.6233,-1.653,-1.7846,-1.8808,-2.0154,-1.9323,-1.6073,-1.0793,0.061215,1.445,2.5425,4.0416,5.4341,6.6868,7.53,8.503,9.3023,9.7935,10.301,10.631,10.761,10.771,10.584,10.19,9.7488,8.9477,7.8997,6.9373,5.4073,3.5995,2.0832,-0.079057,-2.2063,-3.956,-4.8634,-5.557,-5.9199,-6.1255,-6.4087,-6.5084,-6.5422,-6.5202,-6.1921,-5.7906,-5.4533,-4.748,-3.8376,-3.0602,-1.9574,-0.94393,0.031099,0.65893,1.3031,1.8112,2.1042,2.376,2.5685,2.704,2.8793,3.058,3.2744,3.4558,3.6838,3.8961,4.0283,4.1337,4.1441,4.0252,3.8324,3.4276,2.8291,2.2486,1.3048,0.19647,-0.68503,-1.8136,-2.6368,-2.9521,-2.8582,-2.445,-1.9485,-1.6123,-1.2861,-1.131,-1.125,-1.2956,-1.694,-2.3339,-3.0158,-4.2744,-6.0455,-7.7778,-10.674,-12.738,-10.976
-3.9974,-3.0629,-1.8836,-0.89955,-0.32057,0.23403,0.55245,0.66299,0.66569,0.48915,0.15444,-0.22095,-0.94111,-1.9618,-2.9943,-4.8644,-7.4464,-9.8089,-11.733,-9.2447,-5.7511,-3.5939,-1.3289,0.38555,1.3874,2.4282,3.1767,3.5725,3.8845,3.9582,3.809,3.5407,2.9777,2.1663,1.3824,0.094638,-1.4982,-3.3865,-5.0039,-7.4002,-9.8529,-11.457,-12.84,-13.296,-13.256,-13.241,-13.589,-14.408,-15.424,-17.464,-20.763,-24.751,-29.781,-23.799,-20.091,-16.93,-14.886,-13.432,-12.497,-11.39,-10.384,-9.7459,-8.9999,-8.5514,-8.4351,-8.6148,-9.2143,-10.052,-10.68,-11.113,-10.91,-10.525,-9.998,-9.8328,-10.299,-11.136,-13.01,-15.477,-16.622,-14.9,-11.872,-9.9616,-8.0045,-6.6495,-5.77,-5.3684,-5.1585,-5.2822,-5.583,-6.2245,-7.1357,-8.1829,-8.8963,-9.5077,-9.441,-8.992,-8.1062,-7.1694,-6.5128,-5.7979,-5.2032,-4.7085,-4.4671,-4.2729,-4.0494,-3.9489,-3.8607,-3.676,-3.446,-3.0439,-2.4939,-1.7596,-1.0315,-0.002357,1.083,1.9611,3.1042,4.1796,5.1889,5.89,6.7202,7.4423,7.9116,8.4278,8.8125,9.0197,9.1713,9.1722,9.0093,8.7746,8.3026,7.636,7.0166,6.0275,4.8624,3.8895,2.4787,0.96172,-0.64398,-1.9083,-3.7433,-5.7926,-7.5487,-10.172,-12.213,-11.896,-10.458,-8.3861,-6.3905,-5.1364,-3.8274,-2.7166,-2.0158,-1.202,-0.62047,-0.23896,-0.053164,-0.013698,-0.19706,-0.42591,-0.84031,-1.3046,-1.5691,-1.677,-1.4608,-0.91361,-0.36042,0.44271,1.2134,1.7315,2.3174,2.7583,3.0431,3.1511,3.1577,3.0035,2.7858,2.3864,1.8871,1.4805,0.9273,0.4116,-0.029513,-0.29659,-0.57095,-0.74661,-0.83941,-0.91096,-0.95274,-0.98489,-1.046,-1.1746,-1.4051,-1.6437,-2.0441,-2.5051,-2.846,-3.2177,-3.3449,-3.1903
-10.963,-7.974,-5.1146,-3.0606,-1.8781,-0.69323,0.1519,0.57241,0.89525,0.99147,0.86302,0.63972,0.19306,-0.40885,-0.93171,-1.6556,-2.3194,-2.6569,-2.7868,-2.4903,-1.8211,-1.1718,-0.24589,0.65043,1.2521,1.9374,2.4545,2.7219,2.8931,2.8557,2.6017,2.255,1.564,0.5927,-0.3338,-1.8648,-3.7869,-6.2129,-8.4311,-12.222,-17.713,-24.32,-27.712,-20.301,-17.654,-15.665,-14.58,-14.097,-14.008,-14.121,-14.338,-14.431,-14.223,-13.525,-12.797,-11.702,-10.653,-9.6793,-9.0832,-8.4254,-7.9919,-7.8078,-7.8022,-8.1399,-8.9473,-9.9253,-11.987,-15.492,-20.045,-36.263,-20.982,-16.406,-13.074,-11.349,-10.466,-10.167,-10.029,-10.034,-9.9991,-9.8115,-9.4326,-9.0873,-8.6104,-8.1643,-7.7618,-7.4957,-7.1947,-7.0259,-6.9503,-6.982,-7.1339,-7.3922,-7.612,-7.9031,-8.1526,-8.3168,-8.4782,-8.6052,-8.6737,-8.7285,-8.7108,-8.7187,-8.7316,-8.6905,-8.874,-9.1757,-9.49,-9.6846,-9.6963,-9.1222,-8.0459,-6.5596,-5.3616,-3.8871,-2.5103,-1.5303,-0.38212,0.63197,1.5459,2.1498,2.8796,3.5512,4.0106,4.5696,5.0879,5.4333,5.8275,6.1306,6.3147,6.3653,6.304,6.0768,5.7929,5.2572,4.5447,3.8869,2.8525,1.6233,0.17758,-1.074,-3.0252,-5.393,-7.4995,-10.936,-14.032,-13.704,-11.605,-8.7252,-6.6445,-5.3489,-3.9793,-2.9756,-2.3989,-1.8921,-1.594,-1.6181,-1.8494,-2.4102,-3.398,-4.4649,-6.3647,-9.003,-11.506,-14.273,-12.857,-9.5974,-7.5112,-5.2622,-3.5027,-2.4189,-1.2123,-0.24734,0.49451,0.92371,1.3042,1.4889,1.5019,1.3559,1.0373,0.6928,0.12187,-0.56289,-1.331,-1.933,-2.7202,-3.3921,-3.7543,-3.9908,-3.9212,-3.72,-3.3343,-2.9052,-2.5101,-2.2596,-1.9871,-1.7842,-1.6707,-1.5275,-1.4067,-1.2983
-8.4418,-6.7556,-4.6232,-2.8149,-1.6878,-0.47628,0.43396,0.92151,1.3305,1.5007,1.4383,1.2581,0.8795,0.37457,-0.060199,-0.63193,-1.1483,-1.4399,-1.6315,-1.5937,-1.3107,-0.97464,-0.43527,0.15266,0.58455,1.1003,1.5086,1.7203,1.8682,1.8484,1.6174,1.303,0.67894,-0.18853,-1.0175,-2.3692,-4.018,-5.9473,-7.5465,-9.7915,-11.966,-13.317,-14.485,-14.792,-14.598,-14.025,-13.224,-12.372,-11.765,-11.033,-10.343,-9.8554,-9.2081,-8.5465,-8.0699,-7.425,-6.8204,-6.2913,-5.9699,-5.6603,-5.4871,-5.4458,-5.5881,-5.9455,-6.5394,-7.1403,-8.0923,-9.1625,-9.8609,-10.347,-10.17,-9.7298,-8.9862,-8.3788,-7.9393,-7.7786,-7.7546,-7.9655,-8.2346,-8.7488,-9.4063,-9.9492,-10.66,-11.194,-11.28,-11.004,-10.319,-9.4844,-8.9308,-8.4028,-8.0993,-8.0414,-8.1892,-8.5885,-9.2533,-9.9149,-11.013,-12.299,-13.295,-14.293,-14.642,-14.449,-14.079,-13.673,-14.026,-14.62,-16.318,-20.149,-25.515,-25.229,-17.462,-12.817,-10.505,-8.2629,-6.4794,-5.4891,-4.4801,-3.6627,-3.025,-2.6502,-2.1851,-1.7247,-1.3496,-0.75057,-0.025661,0.57426,1.4142,2.2359,2.9788,3.4441,3.9229,4.2201,4.3095,4.2481,3.9826,3.6471,3.0271,2.2114,1.2133,0.35212,-0.90459,-2.2515,-3.2346,-4.4267,-5.3143,-5.6483,-5.6877,-5.3488,-4.6856,-4.1966,-3.4859,-2.8439,-2.4541,-2.1516,-2.0527,-2.2131,-2.5789,-3.3326,-4.4839,-5.6814,-7.7057,-10.286,-12.474,-14.545,-14.312,-12.482,-11.022,-9.247,-7.5285,-6.2708,-4.6882,-3.268,-2.0609,-1.3318,-0.60264,-0.14793,0.015185,-0.0033833,-0.28823,-0.68677,-1.4565,-2.5383,-3.9612,-5.2857,-7.441,-10.001,-11.801,-12.625,-11.093,-9.4397,-7.4709,-5.8953,-4.6765,-3.9453,-3.1687,-2.5496,-2.1692,-1.7333,-1.3864,-1.1198
