-1.934,-1.5673,-1.8068,-2.9014,-4.4139,-7.818,-14.784,-23.148,-11.082,-5.6132,-2.4574,-0.80727,0.78352,1.915,2.5254,3.0871,3.405,3.492,3.4225,3.1392,2.6563,2.1564,1.3215,0.33263,-0.46752,-1.492,-2.237,-2.4579,-2.2065,-1.4557,-0.44635,0.32615,1.281,2.0777,2.5423,2.9703,3.1496,3.0595,2.8243,2.2871,1.515,0.81646,-0.18789,-1.1126,-1.6061,-1.8353,-1.574,-0.95277,-0.35469,0.54403,1.44,2.0805,2.8758,3.5727,4.0183,4.4892,4.8204,5.011,5.0849,5.0985,5.0464,4.9882,4.9049,4.8535,4.841,4.8584,4.9019,4.9439,4.9471,4.8811,4.6855,4.4298,3.9093,3.1337,2.0446,0.9777,-0.88563,-3.4231,-6.0147,-11.302,-25.321,-19.914,-10.674,-6.6163,-4.0541,-2.6267,-1.0749,0.19255,0.93669,1.6653,2.2632,2.7985,3.1182,3.3987,3.5861,3.6807,3.6956,3.5921,3.4735,3.3082,3.1772,3.0986,3.0886,3.1779,3.4228,3.7121,4.1688,4.5889,4.8078,4.893,4.6984,4.1814,3.5485,2.3193,0.54219,-1.2178,-4.156,-7.243,-8.2521,-7.1575,-5.1754,-3.6364,-2.8306,-2.1008,-1.6042,-1.2935,-0.92437,-0.56211,-0.23271,-0.042192,0.11866,0.11939,-0.012801,-0.33102,-0.88918,-1.6191,-3.0614,-4.7574,-6.4754,-7.6016,-7.9578,-6.5001,-5.0083,-3.2153,-1.8431,-0.87947,-0.3856,0.10132,0.58157,1.0292,1.7841,2.6919,3.4229,4.3766,5.2012,5.8054,6.0959,6.2696,6.1957,5.976,5.4607,4.7062,3.9983,2.9339,1.8395,0.92232,0.50578,0.40017,0.76282,1.2104,1.8538,2.45,2.9836,3.3301,3.7545,4.1611,4.4719,4.9128,5.397,5.7762,6.2727,6.7263,7.0785,7.2451,7.3007,7.1269,6.8206,6.1479,5.135,4.1224,2.455,0.62085,-0.77959,-0.98424,-0.095231,1.2826,2.2365,3.2648,3.9941,4.4804
0.84802,0.87252,0.58251,-0.04684,-0.7106,-1.6823,-2.4875,-2.7629,-2.5385,-1.7844,-0.9011,-0.27096,0.47881,1.1374,1.5775,2.0871,2.4835,2.6969,2.8496,2.7877,2.4701,2.0233,1.0601,-0.46027,-2.1041,-5.5235,-12.332,-32.721,-10.056,-3.9069,-0.41708,1.4036,3.1767,4.3984,5.0258,5.5213,5.6469,5.4069,4.9628,3.9884,2.479,0.8741,-2.1956,-7.4234,-15.899,-13.767,-5.3705,-1.3886,0.5942,2.5036,3.8508,4.602,5.3565,5.8486,6.0655,6.1709,6.0702,5.7749,5.4346,4.8421,4.1309,3.5758,2.906,2.4626,2.3784,2.5591,3.0275,3.602,4.0146,4.4476,4.7113,4.7769,4.672,4.3339,3.7595,3.1829,2.2273,1.1212,0.24693,-0.804,-1.4577,-1.5684,-1.2341,-0.56488,0.2046,0.75355,1.3934,1.8581,2.0405,2.1966,2.3461,2.3557,2.2136,1.898,1.5333,1.2373,0.7748,0.20811,-0.29517,-1.1263,-2.2974,-3.9082,-5.2903,-6.4786,-5.4217,-3.5147,-0.87589,1.2687,2.5155,3.7427,4.5617,5.0092,5.1301,5.0383,4.7225,4.4012,3.9545,3.5691,3.3402,3.292,3.3616,3.518,3.643,3.7797,3.8861,3.9291,3.9332,3.8834,3.772,3.6441,3.4188,3.1389,2.8731,2.4752,2.1861,2.0017,1.6797,1.3565,1.2725,1.3814,1.687,2.214,2.7191,3.425,4.1267,4.8386,5.348,5.957,6.4856,6.8548,7.3422,7.7958,8.0844,8.4035,8.6333,8.7677,8.7835,8.6844,8.4508,8.1953,7.7641,7.241,6.8004,6.1932,5.598,5.065,4.7228,4.36,4.1163,4.0058,3.945,3.9699,4.107,4.2728,4.5918,5.0156,5.4028,5.9915,6.615,7.0739,7.6371,8.1018,8.4261,8.5473,8.5206,8.2344,7.8252,6.9632,5.6645,4.3409,1.9946,-1.1141,-4.124,-4.2951,-1.8225,0.66439,2.0452,3.3205,4.0977,4.5258
2.472,2.2036,1.7865,1.3042,0.89435,0.27767,-0.38912,-0.88909,-1.5781,-2.3146,-3.0663,-3.6368,-4.2543,-4.5389,-4.4032,-3.7074,-2.6816,-1.8565,-0.83935,-0.017921,0.53501,0.78346,0.8867,0.74543,0.53324,0.21143,0.067334,0.23658,0.93098,2.0309,3.2698,4.1533,5.1873,5.9891,6.4311,6.7814,6.8679,6.7007,6.402,5.7752,4.9111,4.1366,3.0299,2.0234,1.5207,1.4116,1.8916,2.6822,3.3266,4.0819,4.6674,4.9965,5.2575,5.3039,5.1959,4.8565,4.2692,3.4046,2.5344,1.0227,-1.039,-3.0984,-6.9552,-12.684,-12.732,-8.4474,-4.3984,-1.7782,-0.37273,0.99131,1.9264,2.4034,2.7879,2.937,2.8958,2.7613,2.4809,2.1117,1.8159,1.4361,1.1171,0.92228,0.7182,0.58248,0.4679,0.38465,0.2123,-0.083994,-0.33474,-0.68874,-1.2775,-2.2129,-3.0368,-4.186,-5.4587,-6.353,-7.1086,-7.252,-7.1986,-7.3061,-7.8506,-8.7843,-9.6272,-10.481,-9.3461,-7.0173,-3.7896,-1.206,0.34048,2.0079,3.2976,4.2274,4.7186,5.167,5.4427,5.5512,5.5907,5.5471,5.459,5.3781,5.246,5.0816,4.9385,4.7244,4.4706,4.2404,3.8827,3.4546,2.9473,2.5123,1.8565,1.1506,0.61256,-0.11262,-0.6832,-0.78319,-0.50353,0.0023076,0.66136,1.2718,2.1699,3.0525,3.6867,4.489,5.2227,5.8637,6.2898,6.7967,7.2201,7.4713,7.7277,7.9006,7.9796,7.998,7.9077,7.7228,7.5277,7.1779,6.7257,6.3252,5.7204,5.0521,4.5231,3.7892,3.0535,2.3513,1.8536,1.2338,0.63969,0.18847,-0.39437,-0.97295,-1.5125,-1.7876,-1.777,-1.1714,-0.339,1.0645,2.5291,3.5637,4.7898,5.7807,6.5353,6.9449,7.2801,7.3858,7.3105,7.0236,6.555,6.1134,5.4431,4.7888,4.2553,3.9799,3.7755,3.6446,3.5325,3.2497,2.7163,1.864
1.0372,0.88273,0.62474,0.26218,-0.09657,-0.71103,-1.5151,-2.2711,-3.5306,-5.1992,-7.3867,-9.6082,-14.037,-24,-27.22,-14.971,-10.06,-7.5857,-5.1316,-3.2387,-1.7262,-0.78208,0.28505,1.1725,1.7482,2.4511,3.1173,3.6161,4.2931,4.9773,5.6496,6.1213,6.6774,7.1243,7.3755,7.5845,7.6443,7.5576,7.4016,7.0897,6.6837,6.3392,5.8672,5.4272,5.1448,4.8548,4.6641,4.5631,4.5122,4.4509,4.3752,4.2818,4.0666,3.7383,3.3978,2.7994,2.0126,1.042,0.16857,-1.17,-2.7227,-3.9781,-5.6006,-6.755,-6.8552,-6.2122,-4.8876,-3.503,-2.5781,-1.5509,-0.75676,-0.31656,0.093208,0.32766,0.4065,0.38161,0.25467,0.028202,-0.18187,-0.521,-0.9109,-1.2264,-1.6698,-2.1166,-2.5675,-2.9063,-3.3745,-3.8516,-4.2122,-4.9279,-6.0968,-7.4944,-8.7026,-11.011,-14.947,-20.09,-45.093,-19.467,-15.167,-11.911,-9.7332,-8.0822,-7.1098,-5.9134,-4.6302,-3.5698,-2.1557,-0.81288,0.14647,1.3198,2.31,3.0982,3.5743,4.0619,4.3901,4.532,4.5949,4.5463,4.387,4.2044,3.8841,3.4922,3.1641,2.6881,2.1678,1.757,1.1872,0.55422,-0.18504,-0.84553,-1.9584,-3.4469,-4.8566,-7.5234,-11.497,-14.081,-11.699,-7.3251,-4.0702,-2.2591,-0.34916,1.1322,2.0227,3.0139,3.8365,4.4803,4.8489,5.2321,5.5096,5.6454,5.7053,5.6378,5.5243,5.2882,4.9367,4.466,4.0437,3.4002,2.6626,2.0359,1.0953,0.05831,-0.78468,-1.9857,-3.2182,-4.3938,-5.1451,-5.8548,-6.3163,-6.5946,-7.1105,-8.1101,-10.119,-12.831,-21.612,-19.96,-11.73,-6.1553,-2.6151,-0.65412,1.363,2.8893,4.0272,4.6792,5.3167,5.7278,5.9167,6.0288,6.0103,5.9259,5.7392,5.4922,5.1888,4.9291,4.5254,4.0272,3.5633,2.7835,1.7685,0.42913
-2.0234,-1.6285,-1.2892,-1.1979,-1.2922,-1.6355,-2.2369,-2.8682,-3.9421,-5.2965,-6.8918,-8.1815,-9.8488,-11.073,-11.469,-11.086,-9.941,-8.7461,-6.9523,-5.1082,-3.3236,-2.0689,-0.55463,0.80836,1.7223,2.8216,3.7905,4.4469,5.2361,5.9305,6.5339,6.9288,7.3651,7.6957,7.8683,8.0014,8.0192,7.9084,7.7542,7.455,7.063,6.7187,6.2048,5.6616,5.2461,4.6964,4.1817,3.7189,3.4147,3.062,2.7547,2.5175,2.1574,1.7258,1.3281,0.67466,-0.12909,-1.0686,-1.8422,-2.9106,-3.9238,-4.5831,-5.2101,-5.4937,-5.4225,-5.1806,-4.7172,-4.1834,-3.7911,-3.3467,-3.022,-2.8671,-2.7437,-2.7112,-2.7429,-2.8121,-2.9589,-3.1765,-3.4093,-3.8535,-4.4696,-5.0299,-5.8995,-6.8747,-7.8058,-8.3666,-8.7737,-8.8133,-8.8229,-9.0342,-9.1351,-9.2999,-9.8405,-10.798,-11.686,-12.376,-12.662,-12.004,-11.355,-10.275,-8.8101,-7.3528,-6.4125,-5.1991,-3.9017,-2.9712,-1.8725,-0.87164,-0.14902,0.71948,1.4209,1.9865,2.3377,2.6962,2.8957,2.9501,2.9079,2.7258,2.3752,1.9939,1.3537,0.56051,-0.12324,-1.106,-2.0627,-2.6592,-3.2231,-3.5075,-3.6424,-3.7523,-4.0686,-4.6892,-5.3076,-6.3508,-7.7343,-8.1367,-7.0621,-5.4274,-3.6238,-2.3472,-0.93267,0.18976,0.87301,1.5978,2.1431,2.5614,2.8,2.9974,3.0696,3.0522,2.9239,2.6466,2.3329,1.7843,1.1228,0.32711,-0.34176,-1.2949,-2.2997,-3.0822,-4.2146,-5.5182,-6.688,-8.6129,-11.253,-15.113,-19.082,-21.111,-16.257,-13.435,-11.045,-9.6549,-8.8356,-8.4108,-7.7645,-6.6495,-5.4651,-3.6328,-1.8435,-0.62129,0.75667,1.8549,2.6964,3.1775,3.6568,3.9905,4.1715,4.359,4.4872,4.5502,4.6068,4.6085,4.5321,4.414,4.1535,3.7761,3.3973,2.7692,2.0061,1.1298
-4.2221,-3.1207,-2.1235,-1.5491,-1.3514,-1.384,-1.7127,-2.1394,-2.9233,-3.9712,-5.3038,-6.4693,-8.271,-10.439,-12.356,-15.077,-15.985,-14.178,-10.624,-7.3736,-4.7032,-3.0081,-1.0693,0.55551,1.6202,2.8634,3.9362,4.6442,5.4742,6.1871,6.7838,7.1597,7.5635,7.8555,7.9961,8.0758,8.029,7.8564,7.6388,7.2276,6.6744,6.1678,5.3656,4.4185,3.6301,2.512,1.3998,0.43146,-0.09996,-0.47266,-0.54659,-0.48508,-0.39993,-0.4701,-0.6722,-1.197,-2.0463,-3.2783,-4.4601,-6.4044,-8.6186,-10.152,-11.057,-10.234,-8.6953,-7.6098,-6.4555,-5.681,-5.3392,-5.1931,-5.3696,-5.6618,-6.2002,-6.7475,-7.09,-7.1427,-6.9855,-6.7507,-6.6786,-6.8177,-7.3765,-8.1608,-9.8239,-12.462,-16.766,-21.796,-22.216,-16.437,-13.846,-11.493,-9.9514,-9.5068,-9.5352,-9.6247,-9.8312,-10.098,-10.485,-10.802,-10.765,-10.168,-9.1516,-7.9491,-6.9121,-5.4516,-4.1174,-3.2587,-2.2325,-1.313,-0.7395,-0.1321,0.34879,0.74256,0.96118,1.1631,1.275,1.3009,1.2276,0.98424,0.55485,0.075973,-0.84148,-2.1681,-3.5189,-5.9664,-9.5052,-13.029,-15.059,-10.94,-7.4702,-5.7115,-4.0942,-3.0757,-2.6188,-2.0854,-1.6505,-1.484,-1.2183,-0.7806,-0.40111,-0.17166,0.060393,0.18315,0.23235,0.2518,0.21779,0.20955,0.25197,0.33897,0.37371,0.32239,0.13023,-0.26171,-0.74331,-1.6639,-2.8889,-4.375,-5.6148,-7.2916,-8.6656,-9.3271,-9.7421,-10.017,-10.298,-10.914,-11.807,-12.845,-13.402,-13.138,-11.685,-10.253,-8.3601,-6.6675,-5.1581,-4.1694,-2.9686,-1.8644,-1.0807,-0.12719,0.71541,1.2405,1.779,2.095,2.1887,2.1189,1.8888,1.5981,1.4192,1.3578,1.5808,1.9099,2.4481,2.9636,3.3647,3.5446,3.6051,3.4515,3.2017,2.6962,2.0078,1.1826
-2.6903,-1.9033,-1.116,-0.59063,-0.37642,-0.31649,-0.4932,-0.78062,-1.3811,-2.1894,-3.2295,-4.186,-5.7331,-7.5756,-9.1809,-11.248,-11.96,-10.887,-8.4424,-5.9898,-3.839,-2.4566,-0.852,0.51228,1.4054,2.4553,3.3801,4.0038,4.7554,5.4244,6.0109,6.3842,6.7956,7.0947,7.2418,7.3225,7.264,7.0716,6.8243,6.3509,5.6905,5.0542,3.977,2.5657,1.231,-1.063,-4.2352,-8.729,-12.316,-10.823,-6.8074,-4.7135,-2.8886,-1.903,-1.5854,-1.644,-2.2139,-3.3291,-4.5514,-6.8156,-9.9766,-12.827,-14.618,-11.906,-8.9912,-7.4271,-6.0642,-5.378,-5.2718,-5.6342,-6.6398,-7.9047,-10.586,-15.062,-21.429,-18.716,-13.118,-9.9668,-8.5469,-7.4548,-7.0781,-7.2219,-7.8701,-8.9191,-10.132,-10.82,-10.876,-10.126,-9.3786,-8.1597,-7.5162,-7.4921,-7.4503,-7.8504,-8.8807,-9.8792,-12.016,-15.347,-18.475,-19.736,-14.951,-11.046,-8.7963,-6.3827,-4.6886,-3.7814,-2.8335,-2.1618,-1.8802,-1.7207,-1.6671,-1.6741,-1.6913,-1.6673,-1.5029,-1.3252,-1.0934,-0.94223,-0.92038,-1.0311,-1.4255,-2.1229,-2.8579,-4.1213,-5.5855,-6.4563,-6.6289,-5.45,-3.7339,-2.4771,-1.0601,0.073566,0.69289,1.2201,1.6832,1.9019,1.8942,1.7655,1.4812,1.0916,0.35843,-0.66488,-1.6411,-3.1288,-4.5093,-5.2567,-5.1276,-4.2681,-3.2311,-2.6459,-2.2698,-2.3599,-2.7406,-3.7503,-5.4544,-7.974,-10.655,-16.399,-32.895,-24.56,-16.681,-13.53,-12.186,-11.15,-10.406,-9.7156,-9.1159,-8.1619,-6.9405,-5.9207,-4.5215,-3.0867,-1.7431,-0.81914,0.31043,1.276,1.8907,2.5349,2.9755,3.1446,3.1298,2.7896,2.0402,1.1508,-0.60903,-3.263,-5.9575,-9.0223,-6.7571,-3.8779,-0.95329,1.0095,2.2813,2.8772,3.29,3.2988,3.0786,2.4838,1.5639,0.29498
-0.4516,-0.03201,0.39474,0.65887,0.76276,0.77351,0.64043,0.45957,0.077834,-0.4019,-0.98743,-1.4846,-2.1858,-2.8247,-3.2593,-3.6607,-3.7688,-3.6383,-3.2133,-2.5762,-1.8529,-1.3102,-0.63588,-0.011185,0.41095,0.94084,1.4693,1.8954,2.5188,3.183,3.8562,4.329,4.8753,5.284,5.4959,5.6434,5.6401,5.4926,5.2977,4.9352,4.4506,3.9952,3.2351,2.2555,1.3447,-0.15433,-1.9132,-3.6531,-4.4702,-4.3151,-3.1472,-2.0904,-0.93243,-0.15805,0.17565,0.31203,0.14415,-0.28293,-0.72825,-1.4264,-2.0977,-2.5045,-2.7835,-2.7484,-2.5052,-2.2779,-2.0462,-2.0038,-2.1461,-2.6052,-3.4121,-4.2649,-5.6267,-6.9985,-7.7985,-7.6819,-6.7632,-5.6192,-4.8319,-4.0481,-3.575,-3.3789,-3.2849,-3.3339,-3.4247,-3.4859,-3.5105,-3.4648,-3.3589,-3.2137,-3.4253,-3.5696,-3.6789,-4.3261,-5.3158,-6.1233,-7.4387,-8.9131,-9.9442,-10.062,-8.8349,-7.184,-5.8405,-4.3748,-3.3976,-2.8765,-2.4754,-2.5615,-2.9163,-3.7189,-4.9708,-6.664,-7.8939,-8.6513,-7.7957,-6.5666,-4.8939,-3.4761,-2.4298,-1.8567,-1.3023,-0.91129,-0.702,-0.48176,-0.22947,0.033739,0.49655,1.1159,1.8207,2.3802,3.0784,3.6855,4.1021,4.4227,4.5162,4.5568,4.4154,3.9668,3.2898,2.586,1.3382,-0.4085,-2.2027,-5.4677,-10.508,-16.526,-12.508,-7.4459,-4.5581,-3.1662,-2.0938,-1.7334,-1.784,-2.271,-3.2669,-4.6547,-5.8636,-7.5251,-8.8981,-9.5025,-9.9481,-10.285,-10.584,-11.162,-11.643,-11.443,-10.496,-8.5264,-6.3147,-4.696,-2.702,-0.91179,0.63195,1.6358,2.8019,3.7607,4.3411,4.9319,5.3022,5.4185,5.3331,4.9568,4.2477,3.4751,2.0872,0.3575,-0.96654,-2.0115,-1.3913,-0.20799,1.4442,2.771,3.6827,4.1,4.3415,4.2286,3.9252,3.2232,2.1705,0.72136
1.5918,1.718,1.8112,1.7926,1.7275,1.605,1.443,1.3072,1.1292,0.88868,0.59437,0.34576,-0.037536,-0.48561,-0.78971,-1.1566,-1.403,-1.511,-1.499,-1.3305,-1.1222,-0.98547,-0.94168,-1.1309,-1.444,-2.0403,-2.6062,-2.7189,-2.0817,-0.70996,0.82782,1.8592,2.9296,3.62,3.8904,3.9685,3.7997,3.4725,3.2163,2.9613,2.8706,2.8927,2.9878,3.071,3.0688,3.0024,2.8938,2.8015,2.7932,2.8705,3.0818,3.2792,3.4964,3.6493,3.6955,3.6562,3.4914,3.2426,3.0195,2.7173,2.4595,2.3236,2.2209,2.211,2.2717,2.3361,2.4076,2.417,2.3665,2.1957,1.916,1.6589,1.2911,0.9337,0.67075,0.56702,0.53465,0.60368,0.69181,0.8005,0.87224,0.9198,0.95215,0.96498,0.98581,1.0091,1.0314,1.0701,1.1016,0.97361,0.91423,0.84041,0.5378,0.21178,-0.13177,-0.50038,-0.89089,-1.2616,-1.4099,-1.3268,-1.1592,-0.80075,-0.42381,-0.056788,0.16776,0.25948,0.069584,-0.52748,-1.2045,-2.5915,-4.7956,-7.9169,-11.017,-14.248,-11.218,-8.5009,-5.8454,-3.9852,-2.6727,-1.9042,-0.99809,-0.14233,0.50018,1.3918,2.3281,3.0201,3.9264,4.7888,5.5922,6.1301,6.7562,7.2095,7.4578,7.7362,7.7579,7.6278,7.3934,6.9391,6.2827,5.69,4.7395,3.6785,2.8307,1.6719,0.77187,0.30736,0.26623,0.63789,1.2029,1.5873,2.0107,2.2376,2.2127,1.9844,1.5456,0.8762,0.28579,-0.59611,-1.5917,-2.415,-3.6124,-5.121,-6.6232,-9.3706,-13.976,-19.386,-14.913,-8.7946,-4.7309,-2.4739,-0.026421,1.9107,3.5,4.5344,5.6952,6.6534,7.24,7.8725,8.3148,8.5324,8.6692,8.6348,8.4456,8.22,7.8475,7.4612,7.2144,6.9985,6.9473,7.0042,7.1317,7.2616,7.3004,7.2426,7.0093,6.6131,6.1938,5.4942,4.6292,3.6375
3.4259,3.1912,2.7182,2.137,1.6654,1.1039,0.79233,0.75799,0.95969,1.2177,1.3923,1.3875,1.1314,0.51032,-0.13635,-1.2239,-2.3499,-2.9041,-2.9131,-2.1807,-1.2098,-0.63981,-0.26314,-0.55581,-1.3269,-3.4505,-7.8463,-14.557,-10.9,-3.666,0.16545,1.9629,3.4457,4.1172,4.1461,3.5625,2.2663,0.23595,-1.6206,-3.3212,-2.1747,-0.31588,1.9431,3.625,4.5701,5.5099,6.1573,6.6216,6.8698,7.1171,7.2817,7.317,7.298,7.1795,7.0095,6.6811,6.2453,5.7442,5.3553,4.9012,4.5772,4.4841,4.5664,4.848,5.2599,5.5905,6.0035,6.3351,6.5142,6.6469,6.6638,6.605,6.432,6.1921,5.9024,5.6625,5.3275,4.9982,4.7411,4.4229,4.1564,3.9755,3.7943,3.7165,3.7332,3.8143,3.9945,4.1969,4.3045,4.4133,4.6038,4.4931,4.2807,4.1382,3.8809,3.5884,3.2477,3.0359,3.0154,3.0266,3.2269,3.6393,3.8901,4.1859,4.4651,4.5199,4.3543,4.0345,3.6028,2.7548,1.7972,0.71423,-0.078253,-0.83977,-1.2992,-1.5182,-1.6731,-1.8933,-2.2073,-2.3847,-2.2788,-1.5131,-0.43976,1.4061,3.3271,4.6661,6.2763,7.6451,8.7823,9.4754,10.208,10.75,10.954,11.103,11.133,10.95,10.559,10.083,9.4496,8.9055,8.1274,7.3886,6.8989,6.3326,6.0008,5.9175,5.9473,6.1357,6.452,6.6666,6.9014,7.0775,7.0992,6.9847,6.7549,6.375,5.9884,5.3848,4.6697,4.0572,3.1919,2.2623,1.5573,0.71284,0.14924,0.039429,0.38763,1.2777,2.4946,3.4831,4.8177,6.0616,7.1916,7.9845,8.9395,9.7802,10.336,10.969,11.475,11.782,12.099,12.308,12.421,12.449,12.433,12.361,12.283,12.156,11.993,11.844,11.601,11.286,10.867,10.484,9.8629,9.1429,8.5489,7.72,6.8888,6.1009
2.1719,1.6386,0.46871,-1.3681,-3.3196,-6.9979,-9.9503,-8.1479,-4.387,-1.7252,-0.11176,0.51293,0.6957,0.16029,-0.86244,-3.2366,-7.711,-14.285,-13.806,-5.8499,-1.979,-0.21283,1.2275,1.9798,2.2036,2.1967,2.1041,2.1693,2.6526,3.5252,4.4785,5.0871,5.5907,5.6593,5.3865,4.5165,2.9864,0.71703,-1.3549,-3.2911,-2.175,-0.32514,1.9205,3.5753,4.5188,5.4582,6.1516,6.6692,6.9622,7.2506,7.3952,7.4006,7.292,6.9851,6.6165,5.904,4.9384,3.6688,2.5167,0.79659,-0.69068,-1.0817,-0.20555,1.5379,3.3038,4.4387,5.6568,6.5585,7.0399,7.4469,7.6109,7.5866,7.3803,7.0071,6.4798,5.9989,5.2737,4.4629,3.8177,2.9447,2.0864,1.4734,0.82028,0.49002,0.61239,1.0004,1.7787,2.6502,3.2323,3.978,4.3432,4.3895,4.4559,4.052,3.3365,2.7452,1.715,0.84154,0.44622,0.5479,1.5339,2.8175,3.6904,4.7632,5.5693,5.9286,6.212,6.2272,6.0161,5.5675,4.9194,4.04,3.3275,2.2719,1.0914,0.18105,-1.1664,-2.8798,-5.1978,-7.8681,-15.502,-18.463,-8.5102,-2.274,1.6364,3.8357,6.1553,7.9297,9.2664,10.033,10.77,11.258,11.472,11.434,11.248,11.004,10.393,9.6265,8.6653,7.8269,6.6164,5.3634,4.5655,3.9602,3.9251,4.4569,5.1119,6.0141,6.8376,7.4008,7.9771,8.3429,8.5275,8.5963,8.4723,8.2113,7.911,7.4083,6.8422,6.3853,5.765,5.2082,4.8508,4.4734,4.2601,4.2111,4.2771,4.5269,4.8968,5.2382,5.744,6.3275,7.0106,7.5475,8.2973,9.0498,9.5991,10.262,10.855,11.232,11.65,11.986,12.256,12.417,12.577,12.671,12.692,12.647,12.494,12.298,11.919,11.363,10.633,9.9568,8.8984,7.6392,6.6028,5.1512,3.7845,2.7204
-3.0058,-3.1365,-3.6833,-4.71,-5.753,-7.277,-8.0161,-7.3441,-5.377,-3.4705,-1.9956,-1.2605,-0.71925,-0.59298,-0.78222,-1.2529,-1.7767,-1.9753,-1.7861,-1.1352,-0.22435,0.48255,1.2745,1.8996,2.2707,2.6807,3.0521,3.3236,3.6841,4.0595,4.3905,4.5768,4.6928,4.6086,4.4027,3.9467,3.2772,2.4902,1.9228,1.272,0.82138,0.59674,0.37793,0.22386,0.14398,0.1208,0.27443,0.60844,0.94425,1.3788,1.6881,1.8542,1.8564,1.5893,1.2238,0.4565,-0.6669,-2.288,-3.9398,-7.0633,-11.664,-14.154,-9.7943,-5.2569,-2.1826,-0.51002,1.1432,2.2884,2.8607,3.3053,3.4068,3.2705,2.8379,2.0941,1.0838,0.15552,-1.2478,-2.7734,-3.9178,-5.4882,-7.1878,-8.6944,-11.499,-15.609,-15.827,-11.889,-7.5171,-4.5225,-2.8628,-1.2571,-0.49949,0.0077808,0.12783,-0.47326,-1.4954,-2.6895,-5.3277,-10.32,-18.547,-16.614,-7.2755,-3.1501,-1.0813,0.97941,2.2748,2.9467,3.5438,3.6842,3.5986,3.2299,2.4772,1.4789,0.5085,-1.107,-2.959,-4.4754,-6.4639,-7.7972,-8.3436,-8.2652,-7.5677,-6.1555,-4.6541,-2.3169,-0.048017,1.4848,3.2432,4.6178,5.6541,6.2185,6.7103,6.8664,6.9102,6.7175,6.1977,5.7878,5.0086,3.8933,2.5179,1.2233,-1.0377,-4.3936,-8.159,-16.14,-11.236,-5.3409,-2.5794,-0.0030072,1.7244,2.6894,3.6586,4.2569,4.5322,4.6903,4.5725,4.2238,3.8387,3.1423,2.3115,1.6541,0.79169,0.10194,-0.24197,-0.46372,-0.46946,-0.35744,-0.30903,-0.32287,-0.48156,-0.68311,-1.0126,-1.203,-0.95956,-0.46526,0.53148,1.6642,2.4643,3.3709,4.0766,4.476,4.8698,5.1925,5.5082,5.7714,6.1507,6.5311,6.7729,6.9903,7.0446,6.9486,6.6045,6.0005,5.1079,4.2184,2.7084,0.71197,-1.179,-4.4544,-8.9951,-14.558
-6.8512,-6.2491,-5.6403,-5.199,-4.9265,-4.5311,-4.0068,-3.5276,-2.7764,-1.9312,-1.1603,-0.6621,-0.13121,0.20896,0.39048,0.52537,0.59235,0.62474,0.68974,0.7744,0.87705,0.95421,1.0857,1.2149,1.3326,1.5352,1.8055,2.0615,2.4492,2.8464,3.216,3.4434,3.6482,3.7036,3.6301,3.3825,2.96,2.3776,1.8189,0.9188,-0.19838,-1.2035,-2.8677,-4.9735,-6.871,-9.3901,-10.142,-8.5152,-6.9495,-5.2712,-4.1583,-3.6336,-3.3557,-3.3865,-3.5897,-4.0183,-4.5953,-5.235,-5.6981,-6.1961,-6.366,-6.1862,-5.5009,-4.4114,-3.1942,-2.3259,-1.3138,-0.55932,-0.17332,0.076174,-0.0059021,-0.30031,-1.037,-2.2142,-3.8972,-5.5603,-8.427,-12.131,-15.081,-16.966,-15.833,-14.973,-14.578,-14.408,-13.321,-11.653,-9.0368,-6.6981,-5.2343,-3.8556,-2.9202,-2.2447,-2.2849,-2.3235,-2.7608,-3.3339,-4.1257,-4.8646,-5.0894,-4.8285,-3.7013,-2.3606,-1.3114,-0.042142,0.90548,1.4803,1.9513,2.0967,2.0412,1.6379,0.89492,-0.20661,-1.3732,-3.3754,-6.1964,-9.1923,-15.632,-31.875,-15.284,-10.982,-7.4208,-4.9651,-3.4494,-1.7168,-0.25771,0.69127,1.7145,2.462,2.9257,3.0915,3.091,2.799,2.3806,1.8334,1.0034,0.30628,-0.48837,-1.4055,-2.3331,-3.1366,-4.3153,-5.6614,-6.6956,-7.3051,-6.9052,-5.5071,-4.2732,-2.8147,-1.5059,-0.73848,0.052043,0.63179,0.86211,0.94053,0.75376,0.22523,-0.39895,-1.5975,-3.3118,-4.9604,-7.6904,-10.433,-11.112,-9.5659,-7.557,-6.1215,-5.5178,-5.3908,-6.0083,-7.0886,-9.6093,-14.44,-20.562,-14.916,-9.0912,-5.8369,-4.3138,-3.1107,-2.6619,-2.7115,-3.1549,-3.7502,-3.9375,-3.509,-2.3029,-0.89897,0.038493,0.98094,1.5579,1.7422,1.6648,1.2573,0.48512,-0.32936,-1.7332,-3.505,-5.0866,-7.5188,-10.148,-12.235
