-0.98236,-1.8726,-2.7941,-3.0343,-2.6656,-1.6621,-0.44168,0.44284,1.4797,2.3209,2.9548,3.2975,3.5843,3.6737,3.6077,3.3372,2.8351,2.2843,1.2858,-0.076464,-1.9204,-3.7115,-6.8957,-11.208,-13.99,-12.024,-8.411,-6.4625,-4.7208,-3.6806,-3.1727,-3.0895,-3.3274,-3.9538,-4.668,-5.976,-7.7101,-9.9054,-11.892,-15.066,-18.887,-22.127,-26.055,-28.568,-30.203,-33.703,-39.205,-32.139,-26.604,-21.176,-16.885,-14.159,-11.099,-8.5732,-6.9841,-5.2562,-3.8925,-2.8659,-2.3052,-1.7856,-1.5284,-1.523,-1.7449,-2.2107,-2.9249,-3.608,-4.6397,-5.6297,-6.0993,-6.0197,-5.0818,-4.032,-2.4791,-0.96112,0.4286,1.3673,2.4551,3.3428,3.8695,4.3853,4.6837,4.7667,4.688,4.3751,3.8504,3.3497,2.5996,1.789,1.1584,0.32407,-0.47673,-1.2476,-1.843,-2.7111,-3.6917,-4.4755,-5.6447,-7.1477,-8.5909,-10.913,-13.551,-16.392,-18.656,-21.585,-22.406,-21.568,-19.272,-16.062,-13.557,-10.497,-7.8928,-5.701,-4.3345,-2.8731,-1.7537,-1.1212,-0.51258,-0.14378,-0.00083567,-0.046623,-0.32602,-0.87976,-1.5085,-2.7203,-4.5389,-6.4967,-10.539,-18.85,-18.419,-11.428,-6.583,-3.7634,-2.3375,-0.92236,0.14766,0.75112,1.3048,1.6378,1.8422,1.953,2.0706,2.1486,2.1957,2.2573,2.2877,2.2605,2.2207,2.1338,2.0206,1.9216,1.7752,1.652,1.6008,1.5828,1.6122,1.6755,1.7305,1.822,1.9438,2.0625,2.2768,2.5816,2.8577,3.2724,3.7003,4.0929,4.3339,4.5586,4.639,4.5917,4.3573,3.9052,3.2029,2.4786,1.1867,-0.58315,-2.3615,-5.6948,-11.304,-19.965,-15.473,-8.4371,-4.9728,-3.335,-1.8897,-1.0427,-0.71298,-0.60394,-0.81919,-1.1475,-1.7612,-2.5569,-3.4769,-4.1819,-5.0957,-5.8268,-6.1976,-6.4017,-6.2523,-5.7531
-5.4979,-8.2435,-14.216,-19.524,-13.051,-7.6556,-4.443,-2.7598,-1.0922,0.11829,1.0181,1.5397,2.0662,2.4324,2.6089,2.7163,2.6814,2.5518,2.2455,1.7915,1.2118,0.72414,0.085297,-0.42633,-0.64785,-0.69538,-0.50417,-0.28763,-0.018629,0.13877,0.095819,-0.090022,-0.55766,-1.3153,-2.0901,-3.3922,-5.0829,-7.1997,-9.0942,-12.129,-15.567,-18.275,-21.022,-21.253,-20.685,-19.828,-18.738,-17.125,-15.559,-13.336,-11.038,-9.4282,-7.5435,-5.9608,-4.9748,-3.9032,-3.105,-2.5639,-2.3131,-2.1204,-2.1004,-2.1656,-2.3058,-2.5088,-2.7659,-2.9841,-3.2903,-3.6012,-3.8134,-4.0432,-4.1038,-3.993,-3.5677,-2.7805,-1.6854,-0.75417,0.51241,1.6515,2.3598,3.0612,3.46,3.5297,3.2928,2.675,1.6915,0.72706,-0.89901,-2.8738,-4.3309,-5.5729,-5.6161,-4.9978,-4.5241,-4.1277,-4.0667,-4.25,-4.8445,-5.8176,-6.6748,-7.927,-9.4888,-11.423,-13.062,-15.304,-17.765,-20.205,-21.411,-17.171,-14.101,-10.843,-8.2583,-6.2332,-5.0703,-3.9273,-3.1525,-2.7789,-2.4798,-2.3402,-2.2943,-2.2804,-2.2539,-2.226,-2.2365,-2.355,-2.6289,-2.9028,-3.2276,-3.2738,-2.9713,-2.5476,-1.7332,-0.75272,-0.089845,0.54214,0.92608,1.105,1.223,1.2045,1.1015,1.0423,1.0857,1.2864,1.5482,2.0373,2.6137,3.1697,3.5143,3.8496,4.0626,4.1466,4.1302,3.9516,3.7008,3.2286,2.597,1.7773,1.0199,-0.16985,-1.475,-2.3972,-3.2144,-3.1844,-2.6246,-1.4936,-0.28114,0.80065,1.4832,2.1979,2.6766,2.8875,2.9816,2.8663,2.5517,2.1816,1.5181,0.68524,-0.0071257,-0.92974,-1.6979,-2.0435,-2.0606,-1.638,-1.0045,-0.54835,-0.064283,0.21516,0.25849,0.092113,-0.3539,-0.87322,-1.8033,-2.9966,-4.4121,-5.5378,-6.8994,-7.6605,-7.5919,-6.7494,-5.4627,-4.0619
-4.3131,-4.7797,-5.2695,-5.4333,-5.2866,-4.8202,-4.2302,-3.813,-3.3326,-2.9403,-2.5798,-2.2911,-1.8447,-1.3075,-0.85819,-0.25393,0.31922,0.70531,1.1275,1.4599,1.7029,1.8369,1.981,2.0958,2.1755,2.2723,2.354,2.3939,2.4001,2.3178,2.1307,1.9043,1.4767,0.89695,0.35497,-0.49897,-1.5033,-2.6145,-3.4914,-4.6757,-5.7873,-6.5149,-7.2063,-7.5954,-7.7349,-7.668,-7.3598,-6.8652,-6.4007,-5.7022,-4.9678,-4.4415,-3.8393,-3.3755,-3.1656,-3.0766,-3.2413,-3.6683,-4.1308,-4.9174,-5.7505,-6.211,-6.4789,-6.3406,-5.9853,-5.7143,-5.5361,-5.6665,-6.0451,-7.0425,-8.8341,-10.97,-15.115,-15.19,-9.6335,-6.3169,-3.1082,-0.82617,0.44409,1.6455,2.3379,2.5448,2.4205,1.848,0.7471,-0.53941,-2.9674,-6.3314,-9.5649,-12.668,-10.098,-7.1347,-5.6616,-4.4494,-3.9197,-3.9314,-4.2743,-4.7265,-5.1781,-6.0362,-7.0582,-7.8985,-8.3286,-8.8439,-9.2585,-9.2804,-8.9374,-8.2686,-7.635,-6.6948,-5.7394,-4.9788,-4.6241,-4.4632,-4.7024,-5.1776,-6.2738,-7.881,-9.5338,-10.009,-8.875,-6.784,-5.298,-3.6868,-2.4612,-1.7625,-1.0721,-0.53001,-0.035834,0.27605,0.52501,0.65537,0.73717,0.75514,0.48138,0.039639,-0.82243,-2.0667,-3.8178,-5.4936,-7.54,-7.2242,-5.3268,-2.5736,-0.32372,1.4064,2.4009,3.373,3.9848,4.2293,4.3126,4.1149,3.7748,3.0572,2.0005,0.5568,-0.83179,-3.2568,-6.6391,-10.268,-17.977,-16.816,-11.844,-7.8327,-5.2962,-3.5188,-2.4982,-1.4413,-0.67549,-0.2688,0.079682,0.22821,0.21372,0.1278,-0.040035,-0.20566,-0.30345,-0.365,-0.33785,-0.24668,-0.062093,0.15878,0.38672,0.52953,0.62098,0.55772,0.40058,0.013548,-0.59933,-1.2593,-2.4507,-4.0434,-6.2413,-8.5031,-12.962,-19.081,-16.658,-10.728,-6.8903,-4.2449
-3.3872,-3.1526,-3.0218,-3.0736,-3.2252,-3.5763,-4.1313,-4.7189,-5.7654,-7.1195,-8.6314,-9.4899,-9.4184,-7.8774,-6.3502,-4.3901,-2.7355,-1.6835,-0.50656,0.44213,1.2279,1.727,2.3033,2.7773,3.0781,3.4096,3.6582,3.788,3.8867,3.8865,3.7934,3.6612,3.3949,3.0465,2.733,2.2566,1.7501,1.222,0.83836,0.35166,-0.069969,-0.3155,-0.56869,-0.75123,-0.81044,-0.80876,-0.72844,-0.59752,-0.48033,-0.29938,-0.14543,-0.086709,-0.10002,-0.25429,-0.50484,-1.0668,-1.9807,-3.3389,-4.761,-7.5092,-11.932,-18.282,-23.706,-13.078,-8.8335,-6.9583,-5.4422,-4.6472,-4.4202,-4.5177,-5.014,-5.4865,-5.8471,-5.2939,-3.7393,-2.2269,-0.22309,1.5069,2.5701,3.6739,4.414,4.7515,4.9292,4.7883,4.3099,3.7985,3.0555,2.222,1.5625,0.88204,0.5081,0.26106,0.078795,-0.2557,-0.75646,-1.276,-2.13,-3.2356,-4.2801,-5.7316,-6.8947,-7.6347,-7.855,-7.6917,-7.0393,-6.2683,-5.2314,-4.3603,-3.7559,-2.9847,-2.366,-2.0051,-1.9279,-2.0588,-2.5767,-3.2754,-4.726,-6.7778,-9.1144,-10.01,-8.4476,-5.6281,-3.8077,-1.943,-0.56634,0.21118,0.97044,1.4157,1.6641,1.8151,1.9322,1.8444,1.6847,1.4521,1.1412,0.76528,-0.0054895,-1.1098,-2.5782,-3.8963,-5.2863,-4.976,-3.5092,-0.98375,1.234,2.9224,3.8896,4.876,5.5208,5.7732,5.8404,5.639,5.3133,4.6263,3.6347,2.3765,1.2691,-0.42133,-2.2839,-3.6719,-5.3116,-6.4929,-7.0727,-7.313,-6.8937,-5.9387,-5.0579,-3.9274,-2.9971,-2.4997,-2.1688,-2.2044,-2.5575,-2.9496,-3.4549,-3.6886,-3.5543,-2.9473,-2.0412,-1.3248,-0.44735,0.245,0.72891,0.97045,1.1309,1.1054,0.97671,0.6637,0.22599,-0.17201,-0.79529,-1.477,-2.1969,-2.6776,-3.1325,-3.2082,-2.9554,-2.2423,-1.225,-0.12661
-1.5426,-1.223,-1.0823,-1.2398,-1.5574,-2.238,-3.2616,-4.267,-6.0563,-8.4758,-11.799,-14.538,-15.173,-11.587,-9.0527,-6.4337,-4.4601,-3.2856,-1.9973,-0.91513,0.028199,0.68491,1.4834,2.2239,2.7305,3.3303,3.8237,4.1122,4.3799,4.5114,4.5046,4.4152,4.1992,3.9058,3.657,3.3066,3.0031,2.7515,2.6171,2.5202,2.5008,2.5284,2.5723,2.6552,2.7412,2.8508,2.9505,3.0434,3.1017,3.1641,3.1806,3.164,3.0878,2.9006,2.6826,2.2434,1.6219,0.78286,0.0077749,-1.1555,-2.3642,-3.0477,-3.3118,-2.942,-2.2044,-1.6016,-0.88049,-0.32071,0.00829,0.37284,0.71944,1.0289,1.5471,2.2433,3.1202,3.8503,4.8769,5.8902,6.5937,7.4056,8.0491,8.4144,8.7308,8.8315,8.7746,8.6513,8.3473,7.9042,7.5426,7.0296,6.4208,5.7315,5.1496,4.2165,3.1109,2.1681,0.56415,-1.5879,-3.5029,-6.6848,-11.962,-26.127,-19.797,-11.399,-7.1791,-5.1037,-3.0895,-1.5793,-0.62405,0.42616,1.1934,1.7278,2.0288,2.2654,2.2921,2.2101,2.0209,1.8187,1.6769,1.6904,1.9121,2.2894,2.6211,3.0492,3.3571,3.4732,3.5012,3.3381,2.9183,2.4866,1.9823,1.5964,1.343,1.1853,1.4084,1.7385,2.1673,2.5172,2.8691,3.1505,3.5804,4.1706,4.7045,5.4543,6.2533,7.005,7.4752,7.9469,8.2415,8.3427,8.3008,8.0462,7.7291,7.1297,6.3347,5.3243,4.4273,3.0496,1.4174,-0.0051245,-2.2896,-5.3063,-8.4575,-15.962,-23.331,-11.34,-7.6151,-4.6555,-2.9523,-2.2544,-1.994,-2.4826,-3.8516,-5.6759,-9.9822,-21.626,-18.816,-8.7234,-4.3379,-2.2771,-0.44904,0.72278,1.3777,1.6016,1.6299,1.4148,1.134,0.64966,0.14794,-0.14944,-0.41776,-0.53739,-0.45449,-0.28344,0.098892,0.60074,1.0509,1.7532,2.509,3.2571
1.5943,1.6538,1.5022,1.0997,0.64686,-0.15023,-1.1356,-1.9721,-3.1383,-4.2739,-5.2027,-5.6942,-5.9552,-5.807,-5.4872,-4.9984,-4.5535,-4.278,-3.9751,-3.5944,-3.0047,-2.359,-1.2597,-0.0057694,0.92543,2.0477,2.9728,3.5178,4.0171,4.2655,4.2514,4.0703,3.6333,2.974,2.3924,1.6002,0.94774,0.69928,0.81096,1.3053,1.9895,2.5003,3.1237,3.6326,3.9021,4.1378,4.266,4.3285,4.3599,4.3996,4.4907,4.6064,4.7951,4.9831,5.1031,5.1922,5.1835,5.058,4.9012,4.6429,4.3674,4.1814,3.9297,3.7256,3.5621,3.4314,3.2603,3.0847,2.9626,2.8806,3.0043,3.2697,3.894,4.788,5.8759,6.7487,7.9025,8.9838,9.7231,10.583,11.291,11.709,12.107,12.347,12.452,12.416,12.211,11.917,11.641,11.134,10.499,9.7674,9.1371,8.1749,7.0338,6.0499,4.6069,3.0669,1.7663,-0.13182,-1.6892,-2.6646,-2.9772,-2.5927,-1.4906,-0.57356,0.55777,1.721,2.5693,3.5566,4.4049,5.1503,5.6231,6.0956,6.4503,6.6493,6.8442,6.9611,7.0462,7.1063,7.1688,7.1865,7.1663,7.0794,6.8589,6.5575,5.9227,5.0213,3.714,2.2709,-0.44724,-4.0814,-6.9236,-6.0045,-1.9405,0.48247,2.9301,4.7396,6.0685,6.8659,7.7284,8.4393,8.9244,9.4749,9.8938,10.225,10.421,10.568,10.579,10.525,10.359,10.068,9.769,9.29,8.7148,8.0136,7.4107,6.5128,5.487,4.624,3.3604,2.0553,1.096,0.084684,-0.25299,0.14192,0.7047,1.5147,2.1875,2.4851,2.6023,2.3881,1.8721,1.3173,0.58615,0.18398,0.26615,0.90262,1.8413,2.5057,3.1699,3.5029,3.4942,3.2261,2.4975,1.3481,0.2202,-1.5781,-3.5009,-4.6195,-4.9795,-4.1416,-2.8285,-1.8478,-0.62042,0.56434,1.4435,2.6141,3.7436,4.7898
4.4721,4.3069,3.8526,3.1218,2.3879,1.1606,-0.31438,-1.5416,-3.1794,-4.5923,-5.4015,-5.6083,-5.4413,-5.1751,-5.0495,-5.0915,-5.5905,-6.3624,-8.1583,-11.274,-14.736,-13.006,-7.8843,-3.9956,-1.8391,0.34309,1.9185,2.7791,3.5556,3.9212,3.8873,3.5888,2.764,1.3446,-0.24208,-3.3821,-8.6352,-13.605,-8.6512,-3.4416,-0.31177,1.2584,2.721,3.5925,3.9074,3.9825,3.7019,3.1188,2.6003,2.0318,1.9977,2.4388,3.4744,4.7069,5.5573,6.5158,7.2235,7.6998,7.922,8.0426,8.0203,7.8863,7.5673,7.1419,6.5654,6.0107,5.0624,3.8291,2.674,0.77804,-1.1478,-1.7425,-0.20043,2.65,5.3476,7.0847,9.041,10.628,11.607,12.68,13.504,13.968,14.412,14.688,14.771,14.719,14.57,14.303,13.994,13.494,12.931,12.252,11.676,10.84,9.8694,9.0644,7.9747,6.7406,5.7083,4.4345,3.2875,2.0954,1.3575,0.89703,0.80807,1.0563,1.9,3.1081,4.0377,5.215,6.306,7.2586,7.8276,8.4321,8.9002,9.1584,9.3924,9.5371,9.6373,9.6784,9.6962,9.6995,9.6747,9.5665,9.3589,9.1251,8.5965,7.8225,6.848,5.8694,4.1515,2.6281,1.946,2.0246,3.5842,4.9731,6.5896,7.973,9.0877,9.7464,10.461,10.982,11.255,11.537,11.705,11.728,11.678,11.548,11.331,11.1,10.736,10.35,10.047,9.6404,9.2575,8.944,8.7342,8.4751,8.237,8.0676,7.8482,7.6302,7.4933,7.4003,7.3733,7.4522,7.5591,7.7182,7.8529,7.9209,7.9634,7.9313,7.8502,7.7837,7.7046,7.6601,7.6686,7.7302,7.7824,7.7776,7.675,7.3517,6.7532,6.0908,4.8282,3.019,1.2114,-2.0427,-6.8383,-11.113,-11.095,-7.4762,-5.3107,-4.4191,-3.6268,-2.5856,-1.3492,0.68613,2.7884,4.699
5.6957,5.444,4.8434,3.8935,2.9202,1.2125,-1.1164,-3.4478,-7.8712,-16.216,-22.015,-13.219,-8.5357,-6.2562,-5.3934,-4.9015,-5.0544,-5.5032,-6.5106,-7.6701,-8.2615,-7.7553,-5.9803,-3.7554,-2.1931,-0.39359,1.0696,1.9213,2.7756,3.2675,3.4233,3.2944,2.8044,1.9586,1.1,-0.22643,-1.4363,-1.8656,-1.4007,-0.099789,1.3143,2.2562,3.216,3.7215,3.814,3.5209,2.5878,0.76075,-1.5271,-7.2059,-23.726,-7.6599,-0.80737,2.8632,4.7149,6.4609,7.6307,8.3843,8.724,8.9127,8.8625,8.6773,8.3226,7.7988,7.1084,6.4893,5.4466,4.1216,2.8794,0.78369,-1.6023,-2.4651,-0.61353,2.7127,5.7003,7.5304,9.5199,11.096,12.044,13.042,13.757,14.134,14.449,14.554,14.457,14.297,14.019,13.581,13.187,12.681,12.149,11.551,11.084,10.431,9.7232,9.1181,8.1674,7.0343,6.1501,4.7572,2.8834,0.68018,-1.346,-5.0422,-9.2081,-8.0947,-3.3805,0.32938,2.3183,4.3769,5.9668,7.1284,7.7456,8.3348,8.6666,8.7559,8.7143,8.5634,8.3758,8.2586,8.2161,8.3635,8.5639,8.8675,9.1594,9.3514,9.5015,9.4353,9.3088,9.2183,8.9347,8.6631,8.6537,8.743,8.9179,9.1731,9.5985,9.9752,10.312,10.507,10.707,10.821,10.788,10.659,10.471,10.165,9.8462,9.353,8.7952,8.2756,7.5016,6.7013,6.1259,5.4539,5.0686,5.1667,5.5094,6.1759,6.9477,7.5094,8.1766,8.7041,9.032,9.3884,9.632,9.7865,9.8711,9.9351,9.944,9.9415,9.9283,9.9019,9.8901,9.9058,9.956,10.016,10.079,10.154,10.175,10.137,10.004,9.7169,9.224,8.728,7.8632,6.7602,5.7756,4.3637,2.8919,1.8276,0.52483,-0.72285,-2.4242,-4.4099,-9.174,-17.709,-9.6668,-2.6713,1.3162,4.053
5.3404,5.1622,4.6986,3.9632,3.229,1.9928,0.50196,-0.75744,-2.4616,-3.9162,-4.65,-4.6671,-4.293,-3.8595,-3.6021,-3.5354,-3.716,-4.0218,-4.4981,-4.9937,-5.296,-5.3416,-5.0046,-4.2327,-3.4387,-2.2108,-0.94532,-0.069163,0.89672,1.6112,2.0228,2.1525,2.1046,1.8865,1.6321,1.2847,0.99302,0.92432,1.0423,1.4288,2.0218,2.5195,3.1346,3.6105,3.872,3.9686,3.7934,3.3897,2.997,2.5777,2.628,3.0649,4.0531,5.2096,6.0051,6.8652,7.4468,7.7399,7.7713,7.6089,7.2019,6.8024,6.1476,5.3969,4.6834,4.2316,3.7864,3.5106,3.4133,3.4691,3.7829,4.2054,5.0606,6.1758,7.3944,8.317,9.4588,10.427,11.027,11.628,12.003,12.136,12.105,11.82,11.352,10.879,10.03,9.1145,8.4901,7.7059,7.0819,6.751,6.6046,6.4255,6.2401,6.011,5.5126,4.9345,4.3275,3.1818,1.9379,0.49881,-0.88468,-2.4999,-3.3946,-3.202,-1.4325,0.64958,2.0352,3.6629,4.9372,5.792,6.2201,6.5025,6.3746,6.0198,5.1774,3.873,2.1342,0.81866,-0.047117,0.88614,2.2905,4.2219,5.8019,6.6849,7.6064,8.2547,8.5695,8.7193,8.9058,8.8637,8.7895,8.765,8.6623,8.5509,8.437,8.2967,8.0981,7.9345,7.6328,7.2802,7.0128,6.5269,5.9231,5.2813,4.7294,3.8568,2.8785,2.1191,0.88514,-0.76708,-2.4323,-5.5178,-9.5437,-8.4183,-4.6151,-0.52942,2.3433,3.9572,5.5714,6.7535,7.4038,7.9728,8.3077,8.4243,8.385,8.2183,7.9611,7.7416,7.4483,7.2544,7.2021,7.2774,7.5052,7.8724,8.1824,8.5934,8.973,9.2121,9.4183,9.5155,9.4758,9.3395,9.039,8.6057,8.1933,7.5674,6.8799,6.2949,5.4907,4.6129,3.7087,3.0856,2.4553,2.2626,2.5104,3.2097,4.1295,5.0338
4.6868,4.6176,4.3537,3.9194,3.498,2.8194,2.065,1.4777,0.73272,0.071281,-0.46652,-0.79303,-1.1657,-1.531,-1.8013,-2.2811,-2.9398,-3.6111,-4.774,-6.3517,-8.4239,-10.327,-12.423,-11.639,-9.3758,-6.3066,-3.8734,-2.4406,-0.98314,0.02056,0.61519,0.82492,0.8055,0.44694,-0.0031382,-0.80219,-1.659,-2.3011,-2.418,-1.8937,-0.71063,0.34019,1.6984,2.9348,3.7046,4.4951,5.09,5.5359,5.7894,6.0836,6.374,6.5866,6.8781,7.1484,7.2976,7.3842,7.294,6.9794,6.5825,5.8225,4.7557,3.7373,1.9948,0.0096301,-1.9442,-2.8856,-2.6709,-1.2892,-0.052229,1.5157,2.9038,3.8338,4.989,6.066,7.0313,7.6868,8.4578,9.0751,9.4234,9.7085,9.7776,9.6645,9.2662,8.5791,7.5731,6.4923,4.6015,2.3099,0.14525,-2.9628,-3.9917,-2.3115,-0.80139,0.70026,1.5725,1.9466,2.1738,2.0449,1.7037,1.3137,0.8962,0.31314,0.06709,0.076619,0.20027,0.48048,1.2689,2.1222,2.8058,3.7471,4.5061,5.044,5.3215,5.3786,5.0574,4.5516,3.4138,1.5839,-1.1012,-3.7765,-6.5238,-3.9309,-1.1892,1.6489,3.682,4.7569,5.7252,6.421,6.815,6.8638,6.8877,6.8202,6.573,6.1738,5.7833,5.4084,4.8061,4.2218,3.6114,3.1584,2.5065,1.8073,1.3553,0.63303,-0.30782,-1.3809,-2.2407,-3.5915,-4.8654,-5.464,-5.8691,-6.1188,-6.3098,-6.6186,-6.786,-5.4985,-3.6945,-1.0762,1.2661,2.7082,4.2039,5.2864,5.8382,6.2223,6.2864,6.0433,5.6509,4.865,3.812,2.8497,1.468,0.27309,-0.24068,0.020631,1.0833,2.5147,3.5715,4.8366,5.9297,6.6243,7.3671,7.9409,8.3777,8.6048,8.7978,8.8821,8.8837,8.7833,8.6177,8.4517,8.1708,7.8213,7.4703,7.1907,6.848,6.5431,6.3367,6.0492,5.7514,5.3619
3.8192,3.805,3.6588,3.3726,3.0749,2.5943,2.0379,1.6068,1.0346,0.54691,0.15191,-0.08287,-0.33826,-0.57983,-0.81764,-1.2176,-1.8081,-2.3952,-3.5069,-5.0288,-7.0433,-8.8446,-10.752,-10.139,-8.2927,-5.633,-3.4232,-2.1204,-0.80391,0.085535,0.60648,0.7382,0.57473,-0.079774,-0.91562,-2.7075,-5.6655,-11.49,-24.806,-12.352,-5.1593,-2.0918,0.72497,2.7672,3.9068,5.104,6.0099,6.6808,7.0726,7.4693,7.7368,7.8727,7.9708,7.9483,7.8549,7.6032,7.1938,6.5926,5.9913,4.9226,3.5135,2.1211,-0.19504,-3.4278,-8.0858,-11.671,-9.3798,-5.0546,-2.6695,-0.3353,1.4037,2.4849,3.715,4.7544,5.6713,6.2703,6.9276,7.436,7.6969,7.8826,7.8534,7.6766,7.2186,6.4875,5.3595,4.3151,2.5427,-0.06786,-2.316,-5.2658,-6.458,-4.5062,-3.0529,-1.5337,-0.70145,-0.45385,-0.44688,-0.94452,-1.3674,-1.9103,-2.6818,-3.0949,-2.9668,-2.6664,-1.8795,-0.97532,0.17293,1.3091,2.2007,3.2674,4.1321,4.8684,5.2538,5.5245,5.5832,5.4551,5.0862,4.5621,3.9648,3.5767,3.3223,3.3627,3.5997,4.0614,4.47,4.7627,5.018,5.0286,5.0182,4.8861,4.393,3.9161,3.461,2.5657,1.6174,0.83884,-0.35881,-1.5869,-2.7744,-3.62,-4.439,-5.1185,-5.6245,-5.9607,-6.4611,-7.6116,-8.8567,-11.554,-17.862,-32.74,-16.445,-9.9903,-7.1861,-4.6111,-2.5184,-0.77278,0.39404,1.8745,3.1662,3.9808,4.8531,5.4064,5.5935,5.6007,5.2442,4.5209,3.7382,2.2833,0.28731,-1.6611,-5.2325,-11.229,-25.351,-14.207,-6.9478,-3.0626,-0.99402,1.1607,2.8261,3.8194,4.9438,5.8452,6.5769,7.0628,7.6295,8.1157,8.4436,8.8075,9.0773,9.2343,9.3405,9.3591,9.2591,9.0991,8.7815,8.3337,7.896,7.1786,6.2399,5.0355
2.2474,2.36,2.3576,2.1333,1.7972,1.1556,0.29179,-0.42886,-1.3816,-2.0753,-2.3006,-2.1436,-1.6496,-1.0717,-0.72836,-0.4171,-0.33436,-0.40442,-0.67772,-1.0863,-1.5684,-1.8683,-2.0651,-1.979,-1.6924,-1.0991,-0.37593,0.19097,0.90121,1.497,1.9151,2.0902,2.1087,1.8928,1.5482,0.86207,0.045826,-0.58909,-0.69991,-0.19115,0.96523,1.9965,3.3814,4.6029,5.3467,6.1998,6.8673,7.3593,7.6369,7.8852,8.0122,8.0441,7.9905,7.8245,7.6316,7.2856,6.8263,6.2579,5.7392,4.9122,3.9549,3.1667,2.0229,0.80006,-0.20618,-0.76198,-1.0596,-0.95988,-0.69805,-0.1992,0.40941,0.93475,1.7419,2.6088,3.5048,4.1462,4.8871,5.4548,5.7526,5.9882,6.0207,5.9297,5.6771,5.2344,4.6365,4.185,3.3685,2.5016,1.9913,1.1806,0.68598,0.4514,0.24799,-0.050217,-0.42302,-0.92538,-2.0224,-3.3779,-4.633,-7.3869,-10.526,-13.253,-13.628,-11.013,-7.662,-5.2731,-2.8561,-0.74242,0.71888,2.2968,3.6371,4.7506,5.3693,6.0236,6.4652,6.6363,6.7117,6.6413,6.4328,6.2428,5.9531,5.6077,5.3526,5.0098,4.5803,4.2382,3.84,3.288,2.6604,2.3143,1.5232,0.49054,-0.19896,-1.4992,-3.2618,-4.6277,-6.6874,-9.2374,-11.951,-14.127,-16.378,-16.975,-15.951,-13.34,-10.871,-9.4266,-8.9093,-8.2784,-8.0131,-7.3817,-5.9038,-4.0148,-2.4666,-0.5615,1.1317,2.6005,3.5119,4.5665,5.3926,5.8548,6.276,6.4297,6.362,6.0534,5.4066,4.43,3.484,1.9089,0.017846,-1.5823,-3.7994,-5.7344,-6.7439,-6.7014,-5.6105,-3.9052,-2.5534,-0.83052,0.59442,1.4532,2.379,3.1379,3.7796,4.2807,5.0467,5.9274,6.6284,7.5838,8.4429,8.9858,9.5584,9.9493,10.112,10.11,9.9034,9.4689,8.9864,8.1311,6.9776,5.5249
0.023898,0.66101,1.099,1.0532,0.70152,-0.26408,-1.8792,-3.6847,-7.325,-13.291,-13.653,-8.9203,-4.6953,-2.1285,-0.79163,0.40588,1.1147,1.3922,1.5194,1.4273,1.1758,0.93763,0.58626,0.30572,0.20545,0.25897,0.54412,0.91308,1.5439,2.2476,2.9183,3.3588,3.8223,4.1622,4.3263,4.4668,4.54,4.6321,4.737,4.9654,5.2765,5.5373,5.9246,6.2611,6.5028,6.7871,6.985,7.1291,7.1792,7.1827,7.1084,6.9874,6.7428,6.4341,6.1584,5.7558,5.3257,4.8821,4.5625,4.1621,3.7282,3.4027,2.8587,2.3305,1.7346,1.2227,0.4468,-0.44627,-1.2573,-2.5155,-3.7174,-4.1655,-3.5963,-1.8832,-0.03939,1.1464,2.3879,3.203,3.5627,3.7384,3.6548,3.4959,3.2385,3.0466,3.0474,2.9857,3.0061,3.1481,3.0273,2.8858,2.7081,2.2545,1.9266,1.2251,0.31716,-0.53993,-1.9894,-3.7514,-5.6529,-8.2409,-11.311,-14.632,-14.677,-13.859,-10.436,-8.0746,-5.3219,-2.4515,-0.5885,1.4788,3.2759,4.6773,5.5221,6.441,7.0536,7.3591,7.5731,7.5581,7.3617,7.0885,6.5372,5.8372,5.1679,4.1166,2.9855,2.005,0.76316,-0.18746,-1.2221,-1.7364,-2.0729,-3.005,-3.7702,-4.9643,-7.1514,-9.1458,-12.638,-17.798,-22.984,-24.825,-23.866,-21.489,-19.579,-13.946,-10.355,-7.3456,-5.6048,-3.8418,-2.1302,-1.0494,0.28348,1.6361,2.5728,3.7783,4.8626,5.7623,6.3701,7.0115,7.467,7.6902,7.7982,7.7109,7.5161,7.0042,6.2634,5.2254,4.2365,2.6208,0.56774,-1.3423,-4.4788,-8.8963,-14.82,-14.947,-9.5274,-5.755,-3.7496,-1.8666,-0.7388,-0.26754,-0.2169,-0.77119,-1.6754,-2.1953,-1.5355,0.78166,2.7794,5.1706,7.1219,8.2738,9.461,10.259,10.731,10.889,10.846,10.522,10.102,9.2972,8.2515,6.9521
