-0.07858,0.31907,0.6986,0.91579,0.98526,0.99181,0.94453,0.88895,0.83587,0.83693,0.90468,0.98418,1.1191,1.2394,1.2916,1.3088,1.2159,1.0627,0.76218,0.34796,-0.14171,-0.54724,-1.0898,-1.6246,-2.0014,-2.4864,-2.971,-3.3657,-4.0206,-4.8888,-6.0856,-7.228,-9.1009,-11.015,-11.54,-10.099,-7.5534,-5.1912,-3.6724,-1.992,-0.64903,0.19504,1.1386,1.9146,2.4049,2.9443,3.3733,3.7047,3.8837,4.0269,4.0625,4.02,3.8956,3.7381,3.6447,3.6233,3.794,4.1844,4.5899,5.2057,5.7955,6.1645,6.5205,6.6921,6.6535,6.4639,5.9948,5.258,4.5241,3.2825,1.7167,0.31614,-1.8563,-4.2937,-6.6797,-7.9758,-8.4903,-7.9518,-7.2629,-6.2708,-5.2919,-4.5461,-3.5779,-2.6766,-1.8718,-1.3709,-0.84944,-0.53866,-0.45065,-0.52894,-0.78104,-1.1073,-1.3435,-1.5223,-1.3923,-1.0299,-0.24569,0.76316,1.5866,2.6799,3.6834,4.5329,5.0478,5.5583,5.8423,5.8835,5.7001,5.2295,4.6657,3.6014,2.1854,0.26816,-1.6619,-4.9409,-9.1773,-13.651,-22.913,-17.328,-12.309,-9.7417,-6.9964,-4.8601,-3.4896,-1.7957,-0.24263,0.73014,1.7261,2.3797,2.7439,2.8303,2.6783,2.1764,1.5282,0.2638,-1.5445,-3.3729,-6.7901,-12.496,-23.869,-15.825,-9.1135,-5.6084,-3.8116,-1.9812,-0.57344,0.54387,1.2208,1.9558,2.5552,2.9255,3.2987,3.5177,3.579,3.5303,3.3386,2.981,2.6028,1.9932,1.2006,0.36692,-1.0738,-2.6809,-3.99,-6.1172,-8.5869,-10.22,-9.9887,-8.1983,-6.053,-4.6751,-3.1717,-1.928,-0.9462,-0.33234,0.33859,0.86433,1.1921,1.5573,1.8721,2.1114,2.455,2.8823,3.4449,3.9585,4.7505,5.6256,6.2967,7.1545,7.9203,8.4044,8.9,9.2018,9.2881,9.2065,8.9038,8.3871,7.8735,7.0757,6.2394,5.4956
-0.82717,-0.34893,0.14826,0.50881,0.67987,0.81624,0.8951,0.93237,0.98588,1.0663,1.1772,1.2842,1.4309,1.5676,1.6337,1.6475,1.5676,1.4257,1.1274,0.69635,0.14652,-0.3333,-1.0281,-1.7619,-2.3254,-3.0567,-3.7742,-4.3296,-5.1336,-6.1021,-7.3217,-8.4779,-10.374,-12.236,-12.84,-11.575,-9.1792,-6.9791,-5.5965,-4.0911,-2.9403,-2.2426,-1.4924,-0.88996,-0.50002,-0.056708,0.32576,0.60442,0.71603,0.71448,0.4711,0.057782,-0.87595,-2.3984,-4.0328,-6.7958,-8.3026,-5.7509,-3.1221,-0.25399,1.8159,2.9619,4.0504,4.6858,4.8965,4.8016,4.3617,3.5535,2.6872,1.1369,-0.91102,-2.8435,-6.0962,-10.349,-15.69,-18.857,-18.39,-17.086,-17.072,-17.738,-17.629,-16.037,-13.018,-10.252,-8.0204,-6.748,-5.5201,-4.7598,-4.5123,-4.6133,-5.2805,-6.6886,-8.4412,-12.268,-16.841,-13.692,-7.7932,-3.8051,-1.6126,0.65993,2.3903,3.6973,4.4459,5.1672,5.598,5.7385,5.6855,5.3875,4.9993,4.2585,3.2249,1.9762,1.0275,-0.24105,-1.6836,-2.721,-3.57,-3.8158,-3.6826,-3.3489,-2.7678,-2.1766,-1.7154,-1.06,-0.44988,-0.072816,0.30737,0.55021,0.66361,0.62642,0.34957,-0.19585,-0.78885,-1.8079,-3.0772,-4.192,-5.7981,-7.241,-8.043,-8.094,-7.4498,-6.2652,-5.2215,-3.7501,-2.2882,-0.91297,0.028483,1.1404,2.0829,2.6735,3.2954,3.7448,3.9753,4.1414,4.1571,4.0258,3.8019,3.4031,3.0144,2.6628,1.9651,1.1359,0.57848,-0.084562,-0.65889,-1.0247,-1.1395,-1.1502,-0.9908,-0.76534,-0.37839,-0.047522,0.18263,0.32309,0.46752,0.47601,0.35925,0.022178,-0.52113,-1.062,-1.8997,-2.6267,-2.6951,-2.0549,-0.44877,1.4511,2.8058,4.389,5.6528,6.3927,7.0923,7.4612,7.4974,7.285,6.6606,5.5857,4.4209,2.2366,-0.99392,-5.8375
-0.15794,0.29514,0.67688,0.81141,0.77798,0.55645,0.18867,-0.1112,-0.41353,-0.45697,-0.14137,0.28446,0.97191,1.6467,2.0738,2.4683,2.6153,2.5625,2.2513,1.6675,0.79932,-0.042356,-1.3938,-2.9375,-4.0911,-5.3412,-5.9483,-5.9565,-5.5873,-5.1505,-4.8225,-4.6878,-4.5782,-4.5007,-4.3999,-4.1542,-3.855,-3.5324,-3.316,-3.1575,-3.1671,-3.2739,-3.5281,-3.7671,-3.8235,-3.561,-2.8777,-1.9876,-1.2987,-0.54431,-0.093145,-0.0065092,-0.2416,-0.92798,-1.6915,-2.7286,-2.9493,-1.6883,-0.1481,1.9222,3.6582,4.6892,5.6955,6.3063,6.5538,6.5278,6.1993,5.5445,4.8383,3.616,2.0925,0.76342,-1.2157,-3.3407,-5.5224,-7.1389,-9.2695,-11.436,-13.188,-15.592,-16.779,-15.991,-13.622,-11.095,-8.78,-7.3241,-5.7504,-4.6223,-4.0122,-3.5154,-3.3847,-3.6491,-3.9914,-4.4067,-4.2892,-3.5505,-1.8826,0.094444,1.538,3.2532,4.6878,5.8447,6.5345,7.2206,7.6459,7.8134,7.8393,7.6365,7.3642,6.8582,6.1971,5.4666,4.8491,3.9064,3.0023,2.4572,1.8031,1.1856,0.72281,0.41602,-0.0078794,-0.33752,-0.44174,-0.5162,-0.58926,-0.60905,-0.47785,-0.2224,0.01786,0.10324,0.043265,-0.17559,-0.46477,-1.06,-1.9493,-2.7758,-4.0622,-5.5229,-7.2196,-8.6167,-10.238,-10.286,-8.8867,-6.188,-3.588,-1.3873,0.021854,1.624,2.9058,3.6677,4.4537,5.0276,5.3338,5.6013,5.7091,5.7182,5.6519,5.4453,5.1687,5.0011,4.7658,4.3925,4.0604,3.6574,3.267,2.8679,2.5862,2.2426,1.9094,1.6822,1.4592,1.3031,1.2504,1.2434,1.213,1.1195,0.94228,0.46876,-0.40907,-1.4354,-3.5578,-6.973,-10.807,-8.726,-3.4244,0.46657,2.6253,4.8205,6.4452,7.3556,8.224,8.7403,8.9233,8.8439,8.455,7.7361,6.983,5.7212,4.2941,3.0652
0.61728,1.1415,1.485,1.377,0.9788,-0.048461,-1.8368,-3.8896,-8.2558,-13.458,-8.3844,-4.4253,-0.94152,1.3119,2.4835,3.5212,4.0731,4.1993,3.9952,3.3763,2.2988,1.1433,-1.0042,-4.1482,-7.6494,-15.764,-16.128,-10.304,-6.177,-3.8594,-2.4696,-1.8114,-1.2671,-1.0209,-0.95918,-1.0291,-1.2185,-1.5273,-1.8627,-2.5339,-3.5035,-4.558,-6.622,-10.123,-14.949,-22.148,-11.036,-5.7092,-3.1252,-0.65784,1.0798,2.058,3.019,3.741,4.175,4.7016,5.2714,5.9219,6.4539,7.1852,7.8765,8.3363,8.8159,9.1052,9.2202,9.1771,8.9195,8.4342,7.9328,7.0774,6.0153,5.0867,3.6872,2.1146,0.38891,-0.99878,-2.9907,-5.0944,-6.7406,-9.0236,-11.138,-12.202,-12.217,-10.452,-8.0815,-6.4244,-4.4582,-2.8685,-1.8938,-0.86895,-0.079896,0.55738,1.0034,1.6046,2.2881,2.8876,3.7991,4.7916,5.5648,6.5886,7.5253,8.3292,8.8303,9.3423,9.6571,9.7618,9.72,9.4615,9.1291,8.5337,7.7932,6.8833,6.0913,5.0662,4.2165,3.5955,2.7119,1.9179,1.2042,0.61016,-0.29826,-1.41,-2.4866,-4.2002,-5.7107,-6.0483,-5.1144,-3.4285,-1.9546,-1.1154,-0.30935,0.093953,0.13803,-0.14097,-0.73014,-1.3372,-2.4187,-3.8731,-5.7264,-7.4113,-9.8422,-10.408,-8.5607,-5.247,-2.3169,0.053943,1.491,3.0225,4.1719,4.8168,5.4286,5.7852,5.9132,5.9291,5.8129,5.6447,5.5652,5.4591,5.2493,5.1283,5.136,5.1503,5.0523,4.8118,4.4466,3.8865,3.3439,2.494,1.4348,0.51217,-0.70865,-1.5132,-1.4776,-0.98507,-0.053945,0.90712,1.5342,2.1767,2.5646,2.7105,2.8396,3.0133,3.4171,3.9351,4.9125,6.0873,6.9983,8.1419,9.1403,9.7723,10.439,10.899,11.158,11.231,11.176,10.972,10.744,10.381,10.01,9.6934
-1.2396,-0.70249,-0.29449,-0.20553,-0.35231,-0.84685,-1.647,-2.3804,-3.28,-3.5925,-2.9049,-1.9005,-0.41225,0.92061,1.7287,2.5107,2.975,3.1252,3.0588,2.71,2.0887,1.461,0.44435,-0.67962,-1.4914,-2.3266,-2.7534,-2.7746,-2.5607,-2.2813,-2.1154,-2.1029,-2.2645,-2.6425,-3.0348,-3.6874,-4.4184,-5.1657,-5.6986,-6.2901,-6.7731,-7.1088,-7.5653,-7.9715,-8.065,-7.6402,-6.3479,-4.5929,-3.2165,-1.5155,-0.036304,0.92466,2.0073,2.903,3.4849,4.1472,4.7187,5.2262,5.5719,5.9965,6.3717,6.6117,6.8658,7.0529,7.1389,7.1215,6.9884,6.7194,6.421,5.8783,5.1669,4.5244,3.5158,2.3361,0.97129,-0.18854,-1.9559,-3.9906,-5.7455,-8.571,-12.044,-14.742,-15.41,-12.328,-9.1968,-7.4121,-5.5911,-4.2252,-3.4194,-2.6356,-2.0917,-1.6208,-1.299,-0.82974,-0.23676,0.30497,1.1603,2.1375,2.9075,3.9178,4.8582,5.6785,6.1776,6.6778,6.9749,7.0405,6.9185,6.5409,6.0661,5.1626,3.9484,2.3753,1.0297,-0.92487,-3.0456,-4.3894,-5.0886,-4.7443,-4.3123,-4.1621,-4.3149,-5.2758,-6.6308,-8.9944,-11.917,-13.439,-10.884,-7.5022,-5.2528,-4.0945,-3.0183,-2.5568,-2.5557,-2.855,-3.3931,-3.9264,-4.6995,-5.3678,-5.6871,-5.6463,-5.3509,-4.6688,-3.8845,-2.6416,-1.4159,-0.24067,0.56588,1.4152,1.9606,2.1849,2.2397,1.9802,1.5617,0.73398,-0.33502,-1.5713,-2.3626,-2.7527,-2.3655,-1.8501,-1.0627,-0.22349,0.278,0.62954,0.6354,0.28841,-0.27446,-1.4345,-3.1794,-5.1005,-9.1454,-17.085,-16.422,-10.298,-5.7498,-2.9652,-1.5019,-0.072345,0.96787,1.5821,2.2616,2.8562,3.4487,3.9029,4.5455,5.2213,5.7343,6.4029,7.0235,7.4364,7.8973,8.2484,8.4714,8.5612,8.5774,8.4956,8.3807,8.1737,7.9226,7.6445
-2.789,-2.4307,-2.0101,-1.642,-1.4125,-1.171,-0.98168,-0.86271,-0.6805,-0.43061,-0.088171,0.22577,0.6692,1.0996,1.3832,1.6841,1.8647,1.914,1.877,1.7125,1.4379,1.1704,0.75442,0.30289,-0.041719,-0.49505,-0.9093,-1.2058,-1.6061,-2.0661,-2.6327,-3.1626,-4.0786,-5.2698,-6.418,-8.3423,-10.805,-13.654,-15.347,-15.332,-13.405,-11.848,-10.093,-8.6785,-7.767,-6.6217,-5.5286,-4.4312,-3.6282,-2.6013,-1.641,-0.98087,-0.2068,0.44215,0.83892,1.2711,1.5936,1.8213,1.953,2.1,2.2388,2.3561,2.5562,2.8022,3.0456,3.2073,3.3819,3.4629,3.4348,3.2737,2.9658,2.6289,2.0498,1.3178,0.45002,-0.27995,-1.3364,-2.4746,-3.3234,-4.4009,-5.3118,-5.7985,-6.1502,-6.0948,-5.8414,-5.5785,-5.256,-5.0693,-5.0815,-5.2935,-5.7614,-6.523,-7.2343,-8.1284,-8.399,-7.843,-6.215,-4.1792,-2.7031,-0.94961,0.52649,1.7247,2.4441,3.1667,3.6184,3.776,3.7368,3.4113,2.9637,2.0418,0.70078,-1.0984,-2.9361,-6.4037,-10.956,-14.781,-14.284,-9.8475,-7.2463,-6.0549,-5.1887,-4.789,-4.6333,-4.665,-4.7702,-4.6758,-4.3746,-4.0316,-3.6853,-3.4735,-3.4671,-3.81,-4.2963,-5.3321,-6.965,-8.6552,-11.538,-14.472,-14.264,-12.043,-8.9489,-6.4883,-5.0411,-3.4848,-2.2329,-1.2873,-0.77921,-0.35153,-0.20393,-0.29238,-0.72125,-1.5331,-2.425,-4.1121,-6.5569,-10.469,-15.424,-24.667,-15.557,-10.849,-7.2336,-5.2254,-4.1749,-3.1901,-2.6345,-2.4123,-2.4631,-2.8376,-3.4172,-3.917,-4.6033,-5.0486,-4.9454,-4.6028,-3.9196,-3.106,-2.5402,-1.9206,-1.4481,-1.1599,-0.85368,-0.5705,-0.26947,0.013603,0.47226,1.0149,1.4639,2.0802,2.6661,3.0551,3.4857,3.7876,3.9585,3.9915,3.9269,3.7493,3.5536,3.241,2.8854,2.5111
-4.8147,-4.5348,-3.8518,-2.991,-2.3229,-1.4829,-0.75508,-0.29554,0.20853,0.60005,0.89555,1.055,1.2119,1.3083,1.3443,1.3626,1.3468,1.3168,1.2545,1.1668,1.0494,0.94038,0.75876,0.53765,0.34579,0.051736,-0.2716,-0.55384,-0.98823,-1.5082,-2.1439,-2.7353,-3.7116,-4.9695,-6.1342,-8.0843,-10.552,-13.399,-15.17,-15.071,-12.978,-11.371,-9.6168,-8.2686,-7.4518,-6.4959,-5.6719,-4.8849,-4.2954,-3.5195,-2.7896,-2.2999,-1.7399,-1.3273,-1.1383,-1.0549,-1.1774,-1.5076,-1.876,-2.4722,-3.0148,-3.2233,-3.0629,-2.4222,-1.4864,-0.72516,0.19083,0.90718,1.3026,1.6343,1.7483,1.6969,1.4626,1.0608,0.5274,0.06634,-0.59544,-1.2809,-1.7709,-2.3509,-2.822,-3.0884,-3.3404,-3.5028,-3.6529,-3.7634,-3.9628,-4.3201,-4.7466,-5.5649,-6.785,-8.6524,-10.63,-14.602,-20.017,-18.11,-12.086,-8.0125,-5.7627,-3.426,-1.5955,-0.15896,0.71698,1.638,2.2881,2.6136,2.8252,2.7817,2.601,2.1569,1.4717,0.55838,-0.21941,-1.1662,-2.0955,-2.6971,-2.9199,-2.8011,-2.5161,-2.2214,-1.9012,-1.5699,-1.341,-1.192,-1.0517,-0.9075,-0.80208,-0.76449,-0.76429,-0.84593,-1.1699,-1.6808,-2.2236,-3.268,-4.6868,-5.9725,-7.9312,-9.5166,-9.3238,-8.0755,-6.0574,-4.1651,-2.985,-1.7726,-0.86122,-0.23062,0.044782,0.17764,0.080242,-0.17115,-0.7417,-1.5534,-2.3092,-3.5027,-4.8059,-6.1278,-7.0851,-7.5606,-7.2908,-7.0318,-6.2371,-5.1924,-4.5389,-3.78,-3.163,-2.73,-2.4744,-2.2518,-2.1894,-2.181,-2.1827,-2.1901,-2.2323,-2.2468,-2.2468,-2.3188,-2.4372,-2.7052,-3.1305,-3.5738,-4.3018,-5.0938,-5.7243,-5.8922,-5.5242,-4.5751,-3.6722,-2.4753,-1.4243,-0.78335,-0.15731,0.19631,0.29556,0.19765,-0.14028,-0.69657,-1.2136,-1.9802,-2.6965,-3.2354
-14.494,-12.584,-7.8825,-4.5354,-2.7272,-0.94851,0.29798,0.96812,1.5761,1.904,1.99,1.9204,1.6884,1.3337,1.0179,0.60883,0.2847,0.13913,0.091796,0.17246,0.31204,0.40561,0.47942,0.47284,0.41237,0.27213,0.078926,-0.090787,-0.31882,-0.56032,-0.83256,-1.0735,-1.4687,-1.9781,-2.4357,-3.1345,-3.8797,-4.5926,-5.0237,-5.4131,-5.6517,-5.7594,-5.921,-6.1217,-6.3085,-6.5345,-6.555,-6.2073,-5.7198,-4.823,-3.8522,-3.1737,-2.4339,-1.9385,-1.7537,-1.8138,-2.2759,-3.2358,-4.3738,-6.7291,-10.745,-16.182,-18.785,-10.213,-5.7261,-3.4705,-1.3429,0.10687,0.88207,1.5768,1.9288,1.9979,1.8647,1.4916,0.91858,0.37777,-0.42975,-1.242,-1.7955,-2.3479,-2.6214,-2.6384,-2.4845,-2.2518,-2.0265,-1.9149,-1.915,-2.0896,-2.3453,-2.891,-3.635,-4.5001,-5.1663,-5.9606,-6.3767,-6.3169,-5.7226,-4.6816,-3.7638,-2.4483,-1.1224,0.11014,0.9399,1.9004,2.6759,3.1426,3.6047,3.8464,3.9073,3.8679,3.6844,3.3716,3.1373,2.7682,2.2852,2.0458,1.8448,1.5956,1.46,1.4308,1.4669,1.5574,1.6251,1.7815,2.0154,2.1632,2.3223,2.4945,2.599,2.5922,2.5248,2.3671,2.1561,1.7888,1.394,1.0857,0.73839,0.56345,0.59329,0.76708,1.159,1.611,1.9474,2.3453,2.6131,2.7236,2.7033,2.5237,2.142,1.7232,1.0199,0.14482,-0.6137,-1.7248,-2.8538,-3.8972,-4.7303,-5.6055,-5.7058,-5.6616,-5.5078,-4.8839,-4.286,-3.4947,-2.7384,-2.1263,-1.7187,-1.2338,-0.88778,-0.71277,-0.54131,-0.45971,-0.53279,-0.61581,-0.80976,-1.1945,-1.6188,-2.3692,-3.4577,-4.5781,-6.6383,-9.7553,-15.271,-25.483,-18.714,-11.11,-8.0455,-5.3257,-3.5224,-2.5815,-1.7393,-1.3429,-1.3679,-1.6678,-2.4795,-3.8342,-5.2776,-7.9298,-11.423,-13.935
-3.7445,-3.3885,-1.9633,-0.28597,0.83887,2.0322,2.8654,3.2618,3.5034,3.43,3.0366,2.5255,1.5245,0.13191,-1.1622,-3.1441,-4.8915,-5.394,-4.6576,-3.2271,-1.956,-1.269,-0.72685,-0.57268,-0.6733,-1.0046,-1.4418,-1.6923,-1.7832,-1.5315,-1.0245,-0.57932,-0.030726,0.3833,0.57661,0.67575,0.59328,0.36331,0.090771,-0.43845,-1.1594,-1.8668,-3.093,-4.8029,-6.5318,-9.7901,-14.393,-15.871,-12.315,-8.2077,-5.4335,-3.9612,-2.5385,-1.6251,-1.215,-0.99247,-1.1371,-1.6248,-2.2108,-3.2119,-4.2625,-4.8003,-4.7264,-3.7391,-2.2316,-1.0798,0.24752,1.3351,1.9654,2.5468,2.8278,2.8449,2.5869,1.995,1.0211,0.0073553,-1.7779,-4.0904,-6.1277,-8.355,-8.0064,-6.4027,-4.1792,-2.4462,-1.1773,-0.53619,-0.0067052,0.20425,0.18148,-0.097284,-0.59759,-1.2929,-1.9412,-2.8763,-3.8504,-4.4895,-5.048,-5.015,-4.4675,-3.2193,-1.712,-0.21292,0.81559,2.0027,2.9757,3.5609,4.1611,4.6067,4.823,4.9736,5.0056,4.9447,4.8079,4.5003,4.2289,3.9877,3.489,3.039,2.627,2.3244,2.0673,1.9584,2.0123,2.3536,2.8327,3.2165,3.7905,4.3258,4.7507,5.0086,5.2938,5.4507,5.5093,5.55,5.5347,5.4992,5.4719,5.4723,5.4921,5.5263,5.6077,5.6677,5.6825,5.6681,5.5652,5.3331,5.0812,4.6182,3.9804,3.4047,2.4773,1.334,0.3294,-1.2042,-3.0825,-5.1298,-6.8222,-9.622,-11.716,-11.353,-9.359,-7.3974,-6.0507,-4.5126,-3.3045,-2.2921,-1.7198,-1.1369,-0.64606,-0.36687,-0.11626,0.041092,0.1431,0.12692,-0.040441,-0.31536,-0.6266,-1.236,-2.0483,-2.7968,-3.9783,-5.2717,-6.4115,-6.9239,-6.8398,-5.9682,-5.0766,-3.8604,-2.7895,-2.1305,-1.4894,-1.1381,-1.1441,-1.3943,-2.0905,-3.2318,-4.4181,-6.4142,-8.5924,-9.7871
2.8093,2.8327,3.0112,3.2713,3.4787,3.7024,3.8078,3.7816,3.5694,3.1217,2.4142,1.6701,0.31533,-1.5575,-3.4388,-6.857,-11.338,-12.784,-9.3981,-6.11,-4.105,-3.2333,-2.7609,-3.022,-3.7048,-5.381,-8.206,-11.323,-14.299,-10.112,-5.9207,-3.6892,-1.5479,-0.058655,0.72973,1.4447,1.8334,1.9361,1.8258,1.4411,0.79104,0.11014,-1.0883,-2.632,-4.0107,-6.0694,-7.8911,-8.49,-7.9519,-6.5923,-5.2064,-4.2846,-3.2697,-2.4972,-2.0695,-1.6795,-1.4839,-1.4617,-1.5403,-1.7165,-1.9055,-1.9901,-1.9702,-1.7578,-1.2777,-0.83839,-0.19035,0.50277,0.97481,1.4775,1.794,1.8671,1.7018,1.1988,0.30926,-0.64868,-2.4109,-4.771,-6.9129,-9.3243,-8.8149,-6.935,-4.477,-2.5781,-1.2386,-0.53492,0.10349,0.40114,0.42399,0.21565,-0.30332,-1.1835,-2.089,-3.7289,-6.0993,-8.6623,-14.537,-27.964,-16.109,-9.2285,-5.5317,-3.1147,-1.7717,-0.4183,0.5845,1.155,1.716,2.1414,2.3902,2.5989,2.7018,2.7111,2.5947,2.3768,2.0953,1.6362,0.84877,-0.033144,-1.2893,-2.4292,-4.0327,-5.0906,-4.9221,-3.5521,-1.7642,-0.42553,1.1567,2.3595,3.2725,3.8259,4.3462,4.6743,4.853,5.0037,5.0664,5.1074,5.1524,5.1939,5.2601,5.3008,5.3223,5.3187,5.2744,5.118,4.8583,4.4894,4.1097,3.4748,2.7187,2.0463,0.99619,-0.21097,-1.2584,-2.8804,-4.9137,-7.2434,-9.2347,-13.427,-16.017,-15.565,-13.108,-10.241,-8.762,-7.2699,-6.2258,-5.3974,-4.8882,-4.415,-4.0353,-3.7577,-3.4615,-3.2242,-2.9257,-2.7868,-2.6759,-2.5979,-2.6124,-2.7731,-3.0565,-3.3647,-3.8919,-4.4894,-5.0931,-5.4668,-5.8161,-5.8857,-5.7393,-5.2522,-4.5128,-3.9035,-3.164,-2.5837,-2.2335,-2.1419,-2.2517,-2.6137,-2.9878,-3.5597,-4.1009,-4.4721
3.4353,3.4099,3.3654,3.3005,3.2146,3.0391,2.7811,2.5279,2.1081,1.5894,0.96769,0.44853,-0.30573,-1.1244,-1.7447,-2.5007,-3.0232,-3.1844,-3.088,-2.7832,-2.4707,-2.3654,-2.4733,-2.9487,-3.5705,-4.7636,-6.2662,-7.3041,-7.7498,-6.6339,-4.6935,-3.2263,-1.525,-0.15424,0.66172,1.4992,2.0501,2.3277,2.3691,2.2216,1.8293,1.3838,0.60553,-0.3496,-1.1435,-2.243,-3.3075,-4.2535,-4.8324,-5.4311,-5.7606,-5.7995,-5.6021,-5.107,-4.6591,-4.0861,-3.6471,-3.419,-3.4051,-3.5963,-4.0109,-4.4399,-5.0649,-5.5318,-5.6226,-5.3064,-4.3496,-3.1529,-2.2639,-1.2224,-0.42942,-0.030571,0.25557,0.25048,-0.01518,-0.36112,-0.97984,-1.6665,-2.1286,-2.5603,-2.6815,-2.5754,-2.2116,-1.7252,-1.2384,-0.90902,-0.55552,-0.34107,-0.30313,-0.4062,-0.74423,-1.3152,-1.9102,-2.9592,-4.2426,-5.2817,-6.503,-7.1391,-6.9982,-6.2274,-5.2731,-4.416,-3.927,-3.4669,-3.2046,-3.0791,-2.9226,-2.8181,-2.7066,-2.4855,-2.2593,-2.088,-1.9585,-1.8424,-2.1045,-2.3818,-2.8309,-3.9117,-5.4984,-7.1918,-10.652,-15.448,-15.618,-10.061,-6.1571,-4.01,-1.9115,-0.49566,0.51687,1.0391,1.4252,1.5968,1.596,1.4528,1.2763,1.1692,1.1117,1.19,1.4169,1.6343,1.8941,2.0877,2.1526,2.0763,1.8131,1.3641,0.9,0.1453,-0.75202,-1.5066,-2.5495,-3.5909,-4.3666,-5.4003,-6.4603,-7.6805,-8.2878,-9.1813,-10.253,-10.311,-10.416,-10.52,-10.409,-10.33,-10.257,-10.363,-10.411,-10.351,-10.337,-10.294,-10.091,-9.7402,-9.3439,-8.8899,-8.0857,-7.3607,-6.892,-6.3628,-6.0999,-6.0931,-6.3443,-6.9625,-7.9825,-9.0598,-10.941,-13.134,-14.096,-12.954,-10.331,-8.4758,-6.473,-5.0729,-4.1472,-3.7351,-3.5139,-3.6311,-3.9034,-4.4767,-5.2127,-6.0229
2.6597,2.641,2.5306,2.3279,2.1042,1.7076,1.1897,0.73367,0.06642,-0.60356,-1.1867,-1.5021,-1.713,-1.698,-1.5733,-1.3174,-0.99877,-0.75762,-0.46623,-0.24588,-0.13121,-0.13498,-0.27766,-0.57275,-0.88003,-1.3541,-1.8046,-2.0316,-2.1113,-1.865,-1.2957,-0.7152,0.18193,1.1125,1.7751,2.5423,3.1372,3.5276,3.681,3.6922,3.4715,3.1633,2.5635,1.7539,1.0002,-0.20023,-1.6584,-3.4401,-5.0547,-7.6939,-10.894,-13.016,-12.757,-10.02,-8.1129,-6.2141,-5.0239,-4.4203,-4.3232,-4.6589,-5.58,-6.7612,-9.2506,-13.668,-22.852,-18.867,-11.038,-6.8758,-4.7852,-2.7589,-1.3726,-0.63956,0.0049229,0.33265,0.38586,0.27677,-0.01231,-0.44887,-0.81886,-1.3247,-1.7767,-2.05,-2.2618,-2.2714,-2.0771,-1.8073,-1.3981,-0.98896,-0.72514,-0.50321,-0.42475,-0.48759,-0.65538,-0.99833,-1.4296,-1.7969,-2.2738,-2.7404,-3.0578,-3.4724,-3.9524,-4.5511,-5.1358,-6.1299,-7.3422,-8.321,-9.3844,-9.9053,-9.8467,-9.2469,-8.4038,-7.5701,-6.8857,-6.1574,-5.693,-5.1864,-4.8408,-4.9041,-4.9232,-5.0624,-5.293,-5.342,-4.9952,-4.301,-3.3905,-2.5844,-1.7146,-1.0529,-0.60443,-0.51354,-0.64531,-1.0858,-1.7036,-2.8588,-4.3012,-5.4287,-6.3375,-5.8259,-4.4374,-3.2944,-1.9922,-1.129,-0.75972,-0.58012,-0.79401,-1.4018,-2.0759,-3.2855,-4.82,-6.0551,-7.6059,-8.7445,-9.1164,-9.1468,-8.8901,-9.0603,-9.153,-9.0858,-9.8733,-10.312,-10.878,-11.954,-12.79,-14.068,-15.289,-16.553,-17.441,-18.029,-18.428,-18.859,-19.405,-19.63,-19.265,-17.777,-14.915,-12.399,-10.816,-9.1383,-7.9781,-7.4324,-7.1172,-7.3034,-8.0525,-9.0336,-10.978,-13.469,-14.757,-13.353,-10.257,-8.2181,-6.151,-4.704,-3.8012,-3.4371,-3.3178,-3.5808,-4.056,-5.0613,-6.5818,-8.7444
