3.3385,3.2178,3.0504,2.8705,2.7352,2.5626,2.3912,2.2509,2.0468,1.8195,1.5833,1.4111,1.1675,0.88674,0.62882,0.20822,-0.28306,-0.70008,-1.3521,-2.1514,-3.1314,-3.9831,-5.2674,-6.7676,-8.093,-10.253,-12.909,-14.897,-15.724,-13.628,-10.847,-9.0477,-7.1423,-5.7177,-4.8906,-4.0619,-3.481,-3.0906,-2.9328,-2.8687,-2.9111,-2.9926,-3.1463,-3.3186,-3.4525,-3.644,-3.8414,-4.0384,-4.1979,-4.4302,-4.7078,-4.9537,-5.332,-5.707,-5.9616,-6.2061,-6.2756,-6.1419,-5.9184,-5.524,-5.0512,-4.7081,-4.3312,-4.0985,-4.0457,-4.1392,-4.4507,-4.9666,-5.4976,-6.4282,-7.5933,-8.6123,-10.091,-11.555,-12.793,-13.384,-13.541,-13.027,-12.387,-11.325,-10.203,-9.4027,-8.4495,-7.6594,-6.9805,-6.4752,-5.8339,-5.2972,-5.0018,-4.7769,-4.7278,-4.9237,-5.2918,-6.092,-7.2672,-8.4324,-10.539,-13.573,-16.316,-17.414,-14.041,-10.655,-8.6951,-6.7171,-5.2665,-4.4432,-3.6465,-3.1554,-2.9619,-2.9123,-3.1095,-3.5244,-3.9739,-4.7348,-5.6461,-6.3812,-7.3395,-8.1741,-8.8224,-9.1852,-9.5869,-10.027,-10.431,-11.118,-11.999,-12.743,-13.755,-14.717,-15.435,-15.723,-15.779,-15.563,-15.325,-14.724,-13.48,-12.078,-9.8109,-7.4575,-5.3002,-3.8542,-2.1501,-0.72612,0.1541,1.0803,1.7569,2.1948,2.3701,2.3837,2.1431,1.7911,1.0746,0.036881,-1.0015,-2.7948,-5.2247,-8.7062,-12.697,-23.657,-18.788,-13.149,-9.2797,-7.0282,-5.9094,-4.8732,-4.1608,-3.6289,-3.2957,-2.8936,-2.5189,-2.2807,-2.0381,-1.9048,-1.9255,-2.0587,-2.3834,-2.8364,-3.2426,-3.8382,-4.4493,-4.8888,-5.4198,-5.8878,-6.3135,-6.6457,-7.1418,-7.796,-8.404,-9.3994,-10.667,-11.902,-14.08,-17.137,-21.71,-27.667,-37.293,-24.646,-20.731,-17.546,-15.233,-13.319
4.7808,4.6517,4.4054,4.0272,3.638,2.9946,2.2615,1.6807,0.91402,0.21964,-0.29444,-0.51558,-0.60498,-0.55082,-0.51386,-0.55606,-0.75675,-1.0384,-1.6076,-2.4038,-3.4257,-4.3407,-5.7191,-7.3008,-8.6348,-10.564,-12.462,-13.567,-13.882,-12.242,-9.7248,-7.9485,-6.0319,-4.5834,-3.7155,-2.8158,-2.2493,-2.0471,-2.104,-2.3465,-2.7295,-3.1332,-3.8076,-4.5693,-5.0961,-5.5645,-5.7848,-5.9493,-6.1357,-6.5438,-7.0956,-7.6047,-8.5673,-10.035,-11.548,-13.904,-15.687,-15.132,-13.444,-10.996,-9.0145,-7.8818,-6.7428,-5.8533,-5.191,-4.9145,-4.8789,-5.2146,-5.6621,-6.4712,-7.6757,-8.986,-11.451,-15.101,-20.948,-30.124,-25.066,-17.726,-15.067,-13.112,-12.063,-11.594,-11.272,-11.058,-10.602,-9.9705,-8.8501,-7.6392,-6.7955,-5.8647,-5.2618,-5.0214,-5.0571,-5.3268,-5.9266,-6.6914,-8.1223,-9.6275,-10.403,-10.537,-9.6551,-8.1001,-6.8618,-5.466,-4.4503,-3.8917,-3.3799,-3.1283,-3.1186,-3.3716,-3.9397,-4.8352,-5.7439,-7.3579,-9.6081,-11.849,-15.828,-20.046,-19.379,-17.034,-14.745,-13.678,-13.533,-14.1,-15.601,-17.376,-21.3,-29.167,-29.365,-24.303,-21.632,-20.982,-21.535,-24.927,-27.031,-19.736,-13.166,-8.7659,-5.444,-3.4656,-1.3459,0.35853,1.4299,2.5779,3.4141,3.9669,4.2228,4.357,4.253,4.0139,3.4836,2.7095,1.9745,0.7997,-0.60154,-2.1351,-3.2121,-4.2874,-4.7928,-4.8597,-4.7751,-4.7976,-5.0031,-5.6141,-6.5607,-7.4934,-7.7524,-7.1454,-5.7918,-4.6958,-3.4933,-2.7174,-2.3732,-2.4122,-2.8539,-3.7705,-4.7173,-6.2096,-7.6407,-8.2951,-8.2369,-7.4144,-6.4492,-5.8537,-5.3462,-5.2164,-5.3347,-5.7904,-6.6151,-7.4472,-8.8227,-10.47,-12.222,-13.488,-14.965,-16.228,-17.117,-18.25,-18.755,-17.271
5.8799,5.8084,5.4969,4.9427,4.3338,3.1968,1.6094,0.037498,-2.7016,-6.2904,-9.3551,-8.5212,-5.4355,-3.0067,-1.7541,-0.68975,-0.26504,-0.30517,-0.76652,-1.62,-2.8593,-4.1027,-6.142,-8.3143,-9.5982,-10.193,-9.451,-8.487,-7.012,-5.4014,-3.8306,-2.801,-1.6252,-0.6427,-0.071115,0.40797,0.5577,0.37762,0.029545,-0.78637,-2.0922,-3.4334,-5.7685,-8.8882,-11.516,-13.21,-11.46,-9.3114,-8.1694,-7.3629,-7.3083,-7.7006,-8.7365,-10.361,-11.966,-14.638,-16.903,-16.334,-14.626,-12.171,-9.9947,-8.6024,-7.0177,-5.7713,-4.8251,-4.288,-3.7707,-3.5118,-3.5068,-3.7352,-4.1955,-4.6847,-5.5308,-6.5241,-7.4345,-7.9099,-8.1736,-8.1988,-8.1811,-8.29,-8.9671,-10.078,-12.537,-17.087,-34.377,-21.238,-12.697,-8.7129,-6.7382,-4.8463,-3.5803,-2.7809,-2.3941,-2.1435,-2.2081,-2.377,-2.601,-2.7931,-2.9299,-3.0631,-3.0017,-2.7793,-2.5796,-2.3082,-2.0446,-1.9081,-1.8283,-1.8919,-2.0534,-2.412,-2.9547,-3.7251,-4.4714,-5.7041,-7.2457,-8.5904,-10.438,-11.704,-11.732,-11.113,-10.146,-9.4826,-9.2663,-9.4363,-10.042,-10.708,-11.59,-12.338,-12.706,-12.289,-11.266,-10.56,-10.053,-8.9429,-7.5193,-6.3556,-4.5439,-2.5528,-0.64595,0.70083,2.3216,3.6823,4.5402,5.4861,6.2315,6.7661,7.0247,7.2038,7.2143,7.1137,6.8511,6.4586,6.0923,5.509,4.8692,4.2278,3.7561,3.129,2.5126,2.0291,1.3024,0.35309,-0.58886,-2.3188,-4.8569,-8.4425,-10.704,-8.7235,-4.909,-2.7555,-0.77324,0.38388,0.88166,0.8627,0.32891,-0.86299,-2.2839,-5.0591,-9.0272,-11.608,-9.5797,-5.8242,-3.2364,-1.9361,-0.798,-0.14571,0.063736,0.022652,-0.32835,-0.7336,-1.4703,-2.4271,-3.5913,-4.5698,-6.0805,-7.8915,-9.5164,-11.893,-13.702,-12.85
4.5644,4.6514,4.5019,4.133,3.7209,2.9225,1.7424,0.60342,-1.1487,-2.8991,-3.9923,-3.8421,-2.6407,-1.2672,-0.4734,0.23218,0.52737,0.47192,0.030265,-0.87503,-2.265,-3.6745,-6.1636,-9.5942,-12.598,-13.253,-9.6412,-7.218,-4.6361,-2.6131,-1.0628,-0.17307,0.77702,1.5315,1.9243,2.1601,2.1193,1.8546,1.474,0.59396,-0.72044,-1.9156,-3.7866,-6.0992,-7.885,-8.7408,-7.9474,-7.0583,-6.4389,-5.8228,-5.8039,-6.2783,-7.2506,-8.3168,-9.3006,-11.063,-12.861,-13.81,-13.81,-13.195,-12.041,-10.919,-9.1646,-7.614,-6.5366,-5.8933,-5.0344,-4.1457,-3.5991,-3.0791,-2.669,-2.3693,-2.0639,-1.9582,-1.9913,-1.9864,-2.0098,-2.2319,-2.5069,-2.9301,-3.4749,-4.0395,-4.9005,-5.6767,-6.0426,-5.8579,-5.2293,-4.345,-3.6605,-2.8439,-2.221,-1.7452,-1.5057,-1.4452,-1.569,-1.6651,-1.8329,-2.2095,-2.5704,-2.9891,-3.2438,-3.4242,-3.5463,-3.6582,-3.6486,-3.6256,-3.6915,-3.8835,-4.0924,-4.4173,-4.7289,-5.0387,-5.237,-5.3926,-5.4118,-5.3992,-5.3876,-5.3164,-5.1149,-4.9533,-4.7788,-4.6728,-4.6481,-4.7047,-4.9017,-5.1392,-5.3687,-5.4386,-5.5558,-5.6229,-5.3124,-4.7081,-4.2329,-3.499,-2.5169,-1.6688,-0.48011,0.74359,1.9198,2.7335,3.7503,4.6841,5.2731,5.8976,6.3724,6.7176,6.8823,6.9809,6.9551,6.8701,6.679,6.4183,6.1851,5.8594,5.556,5.2809,5.0846,4.8555,4.6652,4.5293,4.3239,4.0626,3.8318,3.5054,3.1964,2.997,3.0082,3.2645,3.7541,4.1839,4.7334,5.1538,5.3539,5.3422,5.1319,4.7296,4.3183,3.7169,3.2136,2.989,2.9317,3.117,3.4433,3.7014,3.968,4.1144,4.1234,4.0143,3.7792,3.5184,3.0641,2.5127,1.8672,1.3388,0.5989,-0.13957,-0.6674,-1.2359,-1.6817,-1.9156
0.64576,0.79502,0.97916,1.0862,1.1271,1.1358,1.0672,0.95413,0.74571,0.59208,0.52934,0.52122,0.58768,0.74506,0.84854,0.85854,0.74675,0.60221,0.25414,-0.30645,-0.96937,-1.4708,-2.1723,-2.7997,-3.0596,-3.039,-2.7164,-2.307,-1.546,-0.7285,-0.031022,0.44345,1.0099,1.4189,1.6161,1.7539,1.7553,1.5784,1.3251,0.88404,0.34154,-0.15195,-0.86389,-1.5131,-1.9403,-2.4409,-2.8226,-3.0845,-3.3017,-3.7405,-4.3392,-4.9315,-6.0276,-7.5596,-9.0308,-11.497,-15.196,-21.133,-26.521,-21.951,-16.738,-14.414,-12.632,-11.788,-11.353,-11.056,-10.459,-9.2893,-8.0208,-6.1671,-4.496,-3.447,-2.2957,-1.39,-0.74055,-0.42235,-0.17093,-0.076808,-0.12065,-0.3476,-0.66825,-0.95302,-1.444,-1.9808,-2.3984,-2.6809,-3.1164,-3.4357,-3.5521,-3.6543,-3.7157,-3.73,-3.776,-3.9159,-4.0937,-4.3538,-5.0754,-6.1303,-7.026,-8.4108,-9.9395,-11.059,-11.14,-10.439,-9.5468,-9.0637,-8.8221,-9.11,-9.6893,-11.006,-12.592,-13.359,-12.688,-10.748,-8.7293,-7.4357,-6.0266,-5.0005,-4.2773,-3.8915,-3.5636,-3.4124,-3.4382,-3.6051,-3.8913,-4.2269,-4.8225,-5.4414,-5.9663,-6.3936,-6.8259,-6.6663,-6.13,-5.1431,-3.9937,-3.0367,-1.742,-0.57429,0.47601,1.1604,1.8808,2.4393,2.7656,3.0763,3.2264,3.2602,3.2288,3.1139,2.906,2.7023,2.3584,1.9409,1.6,1.1708,0.83209,0.67169,0.73713,1.1108,1.7111,2.2373,2.9531,3.6374,4.1002,4.6566,5.1508,5.5974,5.91,6.3107,6.6829,6.9354,7.2064,7.4068,7.5193,7.5357,7.4578,7.2969,7.1303,6.8652,6.5766,6.3603,6.0867,5.8314,5.5843,5.4082,5.1682,4.9116,4.7106,4.4472,4.1768,3.9516,3.6444,3.3438,3.0314,2.7842,2.4417,2.1088,1.858,1.5401,1.2453,0.93796
-4.931,-5.0048,-4.2615,-3.019,-2.0874,-0.9858,-0.059087,0.49096,1.0093,1.3276,1.5391,1.637,1.6624,1.5852,1.4945,1.3242,1.075,0.83108,0.48468,0.15381,-0.18607,-0.43053,-0.68325,-0.80753,-0.82952,-0.78642,-0.63343,-0.42203,-0.089421,0.22187,0.54057,0.7876,1.0688,1.238,1.3099,1.3851,1.3838,1.2831,1.1695,1.0345,0.86115,0.68087,0.4374,0.26218,0.13662,-0.10615,-0.34321,-0.52399,-0.72935,-1.1449,-1.6204,-2.019,-2.766,-3.7481,-4.4902,-5.5628,-6.8253,-7.8914,-8.3447,-8.7937,-9.0518,-9.1083,-9.5879,-10.941,-13.231,-16.327,-25.548,-16.974,-11.771,-7.4521,-4.3958,-2.7041,-1.0362,0.2057,1.1455,1.625,2.0048,2.1954,2.2152,2.0428,1.659,1.2646,0.60768,-0.23545,-1.3091,-2.2561,-3.6057,-5.0833,-6.1902,-7.3072,-7.6276,-7.3012,-6.8565,-6.193,-5.8583,-5.9935,-6.5552,-7.4947,-8.731,-11.438,-15.603,-20.522,-19.652,-14.611,-11.464,-10.153,-9.2748,-9.2423,-9.8088,-11.376,-13.687,-15.222,-14.094,-10.806,-7.9184,-6.2729,-4.6118,-3.4004,-2.5985,-2.2092,-1.9177,-1.8737,-1.9931,-2.3698,-2.9794,-3.5891,-4.7463,-6.3822,-8.5069,-10.679,-15.339,-19.737,-15.93,-10.551,-6.9382,-4.9991,-3.0653,-1.6609,-0.67884,-0.13916,0.32326,0.44822,0.37011,0.11438,-0.27497,-0.77242,-1.147,-1.5659,-1.8823,-2.1165,-2.5174,-3.156,-3.8926,-5.3919,-7.5987,-9.8852,-9.9092,-6.9884,-3.623,-1.5173,0.76512,2.5785,3.6946,4.9209,5.915,6.7402,7.2598,7.8383,8.3023,8.5865,8.8806,9.0734,9.173,9.1896,9.1276,8.9683,8.7967,8.4941,8.1055,7.7617,7.2422,6.657,6.0077,5.4871,4.7906,4.123,3.6841,3.1991,2.8686,2.7367,2.6691,2.6628,2.6795,2.683,2.6578,2.5828,2.5049,2.3645,2.2311,2.0882
-15.387,-21.513,-10.965,-5.8855,-3.4211,-1.1284,0.378,1.1725,1.9487,2.3931,2.5669,2.5845,2.4748,2.1726,1.8591,1.3998,0.86187,0.40428,-0.18171,-0.64752,-1.0363,-1.2567,-1.3521,-1.2541,-1.1242,-0.89811,-0.56009,-0.28559,0.010648,0.25714,0.52047,0.65998,0.73247,0.76949,0.77259,0.70002,0.56529,0.46608,0.42686,0.35954,0.3446,0.43286,0.59952,0.73941,0.87536,1.1175,1.3261,1.4234,1.4852,1.5568,1.5009,1.3886,1.2204,0.99583,0.73875,0.36683,0.054693,-0.32847,-0.6106,-0.88916,-1.1959,-1.4996,-1.8874,-2.2522,-2.7002,-2.8942,-2.7143,-2.1086,-1.3166,0.01621,1.3124,2.1999,3.2711,4.1214,4.732,5.0755,5.379,5.46,5.3885,5.1582,4.7133,4.2328,3.4108,2.3084,0.82599,-0.52518,-2.8139,-6.2093,-9.9575,-19.008,-18.108,-10.669,-7.8035,-5.5095,-4.3568,-3.8637,-3.4655,-3.5688,-3.8994,-4.3204,-4.7322,-5.0479,-4.9453,-4.5403,-4.0152,-3.5948,-3.1211,-2.8443,-2.7416,-2.6527,-2.5929,-2.3709,-2.0436,-1.4558,-0.78635,-0.26773,0.31618,0.74183,0.996,1.0718,1.0136,0.76883,0.50017,0.0027874,-0.65698,-1.2151,-2.0587,-3.1965,-4.4921,-5.3656,-6.5129,-6.949,-6.2755,-4.8113,-3.186,-2.0218,-0.79917,0.08633,0.5985,0.70265,0.56545,0.061488,-0.62307,-1.9957,-3.8771,-6.277,-8.1584,-9.4336,-8.4387,-7.1771,-5.8208,-5.1514,-5.1092,-5.6888,-6.7302,-7.7612,-7.5519,-5.2595,-2.3504,-0.34402,1.9444,3.8057,4.9694,6.2737,7.341,8.2051,8.7436,9.3377,9.8098,10.09,10.386,10.58,10.673,10.679,10.61,10.431,10.222,9.8389,9.3271,8.8463,8.0554,7.0793,5.8903,4.832,3.205,1.3893,0.031156,-1.3309,-1.5803,-1.0647,-0.000415,0.98531,1.7258,2.1019,2.3833,2.4495,2.4076,2.2816,2.1448,2.1105
-1.1766,-1.1946,-0.53664,0.36538,1.0676,2.0063,2.729,3.0596,3.3107,3.3624,3.151,2.8363,2.2953,1.6018,0.92245,-0.12526,-1.3165,-2.2917,-3.7278,-5.1679,-6.1816,-6.4449,-6.1226,-5.3453,-4.6364,-3.6669,-2.8114,-2.3322,-1.8418,-1.408,-1.116,-1.055,-1.1389,-1.2471,-1.4216,-1.9052,-2.4872,-2.9622,-3.2432,-3.5028,-3.3752,-2.9175,-2.0812,-1.2783,-0.6773,0.21131,0.99529,1.5805,2.0049,2.5872,3.015,3.2394,3.5698,3.8602,3.9705,4.085,4.2404,4.2944,4.2795,4.3149,4.3367,4.2936,4.2933,4.3649,4.401,4.5072,4.8011,5.1399,5.4361,5.9547,6.4771,6.8331,7.2959,7.6939,7.948,8.0766,8.1804,8.1263,7.9868,7.73,7.3486,6.9444,6.2766,5.4597,4.4917,3.6255,2.3228,1.0193,0.08615,-0.87115,-1.2386,-1.0863,-0.72857,-0.22687,0.12138,0.4139,0.68094,0.68572,0.72129,0.85154,0.90944,1.0374,1.2713,1.6165,1.961,2.273,2.6873,3.0562,3.31,3.6328,3.8979,4.1203,4.2887,4.4656,4.5713,4.614,4.5794,4.3882,4.0635,3.7298,3.1465,2.4512,1.9002,1.1723,0.52092,0.12673,-0.12389,-0.23709,-0.32553,-0.20213,0.13599,0.44633,0.78265,1.3894,1.9601,2.3319,2.7225,2.9491,2.9808,2.7892,2.238,1.4276,0.55136,-1.1091,-3.3063,-6.1302,-8.5063,-10.051,-8.2538,-6.367,-4.3006,-2.8587,-2.08,-1.2772,-0.60215,0.036089,0.6451,1.6594,2.7625,3.6384,4.8107,5.9001,6.6311,7.4913,8.2252,8.8189,9.1961,9.6199,9.9685,10.183,10.409,10.591,10.711,10.746,10.72,10.603,10.431,10.088,9.608,9.1341,8.3205,7.2648,5.902,4.6021,2.338,-0.85507,-4.2632,-10.791,-9.5144,-5.1954,-1.6455,0.43494,1.5883,1.996,2.0376,1.569,0.9151,-0.26527,-1.5586,-2.171
2.7372,3.0859,3.4219,3.7775,3.9982,4.1165,4.0803,3.9506,3.5244,2.8855,2.0748,1.3217,0.15704,-1.0467,-2.0116,-3.503,-5.1716,-6.6951,-9.5083,-13.915,-22.598,-32.26,-16.649,-12.118,-10.089,-8.1709,-7.0334,-6.4823,-5.8218,-5.2674,-5.0147,-4.8816,-4.7649,-5.087,-5.6134,-6.5723,-8.1138,-10.72,-13.316,-16.424,-14.852,-11.931,-8.8279,-6.3054,-4.7843,-3.2719,-2.0832,-0.90459,-0.12255,0.72264,1.584,2.2474,2.9943,3.6385,4.1372,4.7259,5.1477,5.5538,5.8256,6.0734,6.2862,6.4588,6.6367,6.7772,6.9937,7.1568,7.3492,7.608,7.818,8.0509,8.2793,8.4461,8.5918,8.669,8.7077,8.6734,8.533,8.3663,8.2199,7.9521,7.6748,7.4593,7.1194,6.7604,6.3587,5.9957,5.5125,5.0335,4.6535,4.1924,3.803,3.468,3.2217,2.8951,2.6549,2.4454,2.0742,1.8651,1.8173,1.7742,1.9572,2.4018,2.7787,3.3733,4.0722,4.5828,5.2178,5.8067,6.1972,6.6218,6.9662,7.202,7.2899,7.3039,7.1861,6.9813,6.5642,5.9621,5.1297,4.3249,3.009,1.3724,-0.10502,-2.2471,-4.1358,-4.7591,-4.0521,-2.2737,-0.51006,0.49058,1.6656,2.6856,3.2408,3.821,4.278,4.48,4.6153,4.5479,4.3012,4.0421,3.4999,2.7678,2.1743,1.3223,0.38409,-0.40503,-0.85164,-1.2087,-1.22,-1.0408,-0.64211,-0.16968,0.20163,0.75191,1.282,1.9109,2.4488,3.1657,3.918,4.4918,5.1997,5.8037,6.1881,6.5742,6.8172,6.9579,7.0097,7.0488,7.1109,7.2055,7.3982,7.6508,7.9269,8.1092,8.2687,8.3314,8.3099,8.1732,7.9108,7.6489,7.2097,6.6465,5.9606,5.3709,4.4854,3.577,2.968,2.4018,2.3048,2.5175,2.9442,3.3401,3.5316,3.4489,2.9504,1.9029,0.6366,-1.8986,-5.9861,-10.472
3.85,4.449,4.9256,5.1895,5.2565,5.0646,4.5841,4.0671,3.0544,1.6252,-0.13066,-1.6781,-4.0432,-6.286,-7.4159,-8.1863,-8.6087,-8.9184,-9.4103,-10.414,-11.337,-11.504,-11.423,-11.188,-10.911,-10.915,-11.381,-11.646,-11.6,-11.272,-10.477,-9.6403,-8.6709,-8.467,-8.6107,-8.9858,-10.126,-11.957,-13.157,-14.669,-14.584,-12.929,-11.161,-9.7098,-8.5008,-7.2937,-6.4948,-5.4405,-4.5721,-3.5202,-2.2932,-1.1898,0.17153,1.3569,2.225,3.264,4.0196,4.6388,5.0428,5.4102,5.6601,5.8439,6.0292,6.1693,6.3945,6.5685,6.7668,7.022,7.2319,7.4294,7.5773,7.6639,7.6663,7.5283,7.312,7.0609,6.6091,6.1516,5.839,5.4532,5.2462,5.2574,5.4187,5.6354,5.8419,5.9899,6.0829,6.0055,5.8901,5.6315,5.2199,4.694,4.179,3.381,2.4551,1.5544,0.28054,-0.89842,-1.7665,-2.4575,-2.0232,-0.76441,0.33123,1.8659,3.3586,4.3326,5.4621,6.4256,7.0332,7.6658,8.1349,8.44,8.5384,8.518,8.3193,8.0285,7.4574,6.678,5.6351,4.6707,3.0931,1.0554,-0.88692,-4.1965,-8.2857,-9.9792,-6.5907,-3.1242,-0.37482,1.2103,2.6632,3.7808,4.431,4.9738,5.2668,5.3543,5.2714,4.9707,4.4349,3.973,3.276,2.4584,1.8921,1.2616,0.73761,0.38472,0.24192,0.10812,0.015273,-0.061496,-0.21491,-0.39614,-0.515,-0.60376,-0.48202,0.035062,0.59263,1.4408,2.3737,3.016,3.692,4.1277,4.2927,4.2473,3.8584,3.1543,2.4195,1.3083,0.37838,0.16224,0.70962,1.766,2.8319,3.5066,4.128,4.4211,4.4835,4.43,4.2919,4.2086,4.195,4.2848,4.4366,4.5813,4.7735,4.941,5.0545,5.2261,5.4203,5.5513,5.7374,5.8706,5.893,5.8268,5.5873,5.1842,4.7696,4.1961,3.7264,3.5233
4.2092,4.7817,5.3857,5.6371,5.6067,5.3514,4.7402,4.0147,2.7552,0.93743,-1.5352,-3.9295,-8.5447,-16.19,-21.221,-14.429,-10.694,-9.3266,-8.2733,-8.0109,-8.1501,-8.3992,-9.0599,-9.8944,-10.8,-12.774,-15.574,-19.186,-33.908,-24.309,-16.878,-13.755,-11.712,-10.265,-9.5378,-9.4197,-9.5744,-9.8954,-10.594,-11.276,-11.666,-12.405,-12.766,-12.696,-13.063,-13.428,-13.319,-13.951,-14.453,-13.113,-9.9883,-7.6879,-4.9117,-2.4387,-1.0299,0.31823,1.4263,2.1092,2.3553,2.5416,2.5272,2.3687,2.1822,2.1548,2.1946,2.3809,2.8762,3.3709,3.7115,4.1877,4.5267,4.6352,4.6632,4.473,3.9476,3.3748,2.3329,0.77972,-0.63811,-2.3805,-2.9922,-2.2025,-0.22938,1.6489,3.0985,3.9374,4.6744,5.0548,5.1666,5.0501,4.6566,4.0043,3.3622,2.2332,0.67938,-0.65226,-2.9325,-6.5228,-10.379,-22.033,-14.551,-7.3019,-4.1801,-1.0389,1.254,2.6438,4.2116,5.4756,6.2423,7.0857,7.6887,8.0659,8.2203,8.2259,8.0072,7.7175,7.1332,6.3345,5.3693,4.556,3.3816,2.2258,1.4259,0.54398,0.10066,0.0589,0.43406,1.3381,2.2362,2.9469,3.8714,4.4968,4.8543,5.1666,5.1903,5.0615,4.6395,3.976,2.9945,1.9953,0.45278,-1.3302,-2.7395,-4.0674,-4.1465,-3.4039,-2.7007,-1.9214,-1.5649,-1.6024,-2.1448,-3.3049,-4.69,-7.3473,-9.9161,-8.8851,-6.338,-3.2348,-0.95036,0.23925,1.3237,1.9213,2.0306,1.7758,1.0037,-0.45857,-2.1526,-5.7093,-12.733,-20.761,-9.7552,-4.601,-1.9298,-0.80991,-0.074935,-0.093777,-0.56801,-1.7203,-3.1367,-3.9185,-3.6843,-2.0807,-0.21188,0.9915,2.2981,3.2836,3.8666,4.5084,5.0172,5.3382,5.7398,6.0917,6.3883,6.5686,6.7599,6.8794,6.9359,6.9542,6.9744,7.0137
3.7616,4.2107,4.6873,4.9317,4.929,4.7563,4.3135,3.7724,2.8531,1.6482,0.13492,-1.0621,-2.7484,-4.2721,-5.031,-5.6827,-5.925,-5.9514,-6.2322,-6.4545,-6.8716,-7.4044,-8.1334,-9.061,-9.9986,-11.164,-12.439,-13.408,-13.756,-13.824,-13.04,-12.059,-11.189,-10.343,-9.836,-9.7321,-9.7792,-10.259,-11.113,-12.227,-14.101,-16.378,-19.441,-22.278,-22.737,-20.92,-18.995,-20.12,-21.208,-19.834,-15.225,-11.477,-8.0623,-5.3988,-3.8604,-2.5772,-1.7111,-1.3278,-1.4564,-1.9742,-2.9877,-4.1899,-6.101,-7.8425,-8.3414,-7.4207,-5.3804,-3.6084,-2.6238,-1.5312,-0.74182,-0.38752,-0.07198,0.034599,-0.2541,-0.68608,-1.674,-3.484,-5.3998,-8.7478,-10.627,-8.1011,-4.2318,-1.3933,0.62803,1.6452,2.5259,3.0713,3.1954,3.05,2.6308,1.8917,1.1906,-0.0095166,-1.3705,-2.4621,-4.2269,-5.7175,-6.5706,-7.4155,-6.9847,-5.7661,-4.6539,-2.8236,-1.0849,0.12634,1.6354,2.93,3.7645,4.7115,5.4377,5.9169,6.1287,6.1883,5.9721,5.6454,4.9573,3.9814,2.7589,1.6889,0.19353,-1.1043,-1.7557,-1.9845,-1.4727,-0.76992,0.1443,1.1345,2.038,2.5175,3.1158,3.5426,3.6791,3.7448,3.6138,3.3513,2.772,1.9355,0.78373,-0.46148,-2.6296,-5.7673,-9.4069,-16.08,-13.184,-7.7632,-5.4054,-3.4718,-2.479,-2.2302,-2.456,-3.3556,-4.4429,-6.3242,-7.9845,-7.4383,-6.0019,-3.8974,-2.184,-1.3004,-0.50382,-0.091842,-0.026171,-0.20644,-0.61779,-1.2794,-1.8572,-2.6909,-3.3574,-3.5264,-3.2139,-2.6187,-2.0319,-1.7833,-1.8926,-2.5424,-3.5235,-5.6788,-9.1559,-12.414,-11.817,-7.4272,-4.2115,-2.54,-1.0005,0.0067733,0.52908,1.0305,1.4332,1.794,2.329,2.9649,3.6805,4.2107,4.8626,5.4097,5.7564,6.0871,6.2892,6.3999
2.7093,3.1603,3.5732,3.8831,4.0416,4.0496,3.9142,3.6962,3.193,2.5764,1.7749,1.1022,0.18108,-0.8343,-1.5472,-2.4734,-3.3909,-4.026,-4.9407,-5.8003,-6.6729,-7.3266,-8.1355,-9.0708,-9.7097,-10.576,-11.46,-11.831,-12.143,-12.194,-11.638,-11.347,-10.573,-9.8017,-9.5391,-9.0926,-9.0478,-9.3776,-9.6723,-10.889,-12.303,-13.705,-16.535,-17.723,-18.172,-15.909,-14.386,-12.624,-11.481,-10.296,-8.5138,-7.477,-5.9466,-4.6137,-3.9663,-3.1742,-2.9008,-3.0458,-3.347,-4.3613,-5.912,-7.5251,-10.904,-14.742,-16.362,-13.868,-10.743,-8.9636,-7.9047,-7.1058,-6.5327,-5.91,-5.1069,-4.3255,-3.519,-3.1387,-2.8604,-2.6603,-2.6916,-2.6011,-2.2272,-1.8082,-0.96583,-0.079648,0.74936,1.2234,1.6465,1.8275,1.7293,1.3817,0.74296,-0.1875,-1.0912,-2.4594,-4.0665,-5.5151,-7.2364,-8.8045,-9.9154,-10.268,-9.8331,-8.8949,-7.6465,-5.9933,-4.3982,-3.1513,-1.5885,-0.169,0.81633,1.9318,2.8426,3.5425,3.8834,4.1009,4.0265,3.7296,3.0238,1.8783,0.15636,-1.6259,-5.0696,-11.139,-21.171,-13.361,-6.862,-4.1851,-1.7404,-0.26607,0.77103,1.339,1.7016,1.9081,1.9244,1.7556,1.506,1.2385,0.84906,0.32754,-0.21119,-0.65619,-1.406,-2.0641,-2.4918,-2.808,-2.5311,-1.9101,-1.3073,-0.56963,-0.031291,0.19589,0.26815,0.096473,-0.13501,-0.50184,-0.78963,-0.96019,-1.0281,-0.98925,-1.0583,-1.1584,-1.4006,-1.7681,-2.0292,-2.3432,-2.5361,-2.5413,-2.4589,-2.2892,-2.0311,-1.8477,-1.5514,-1.2884,-1.111,-1.043,-1.136,-1.4382,-1.7794,-2.3537,-2.8917,-3.1496,-3.2418,-2.9931,-2.6617,-2.4639,-2.4255,-2.7318,-3.2055,-4.1831,-5.2319,-5.6185,-4.9719,-3.1768,-1.1431,0.2287,1.7166,2.844,3.4496,4.019,4.2955,4.322
