0.81664,1.1146,1.4483,1.6961,1.8073,1.8244,1.6918,1.5009,1.1155,0.63899,0.14044,-0.1941,-0.50426,-0.56387,-0.44058,-0.099404,0.33099,0.65132,0.99667,1.19,1.1961,1.042,0.59204,-0.18108,-1.0195,-2.5669,-4.7458,-6.9332,-10.584,-13.002,-10.86,-8.6446,-6.4863,-5.1809,-4.6281,-4.2965,-4.2068,-4.1005,-3.8562,-3.223,-2.3292,-1.6321,-0.76715,-0.074347,0.30654,0.59343,0.64096,0.47744,0.24088,-0.20669,-0.77666,-1.2594,-1.9174,-2.5762,-3.0463,-3.6348,-4.1641,-4.6381,-4.9506,-5.3356,-5.6991,-5.9614,-6.1663,-6.1744,-6.1009,-6.0456,-5.9667,-5.8868,-5.8761,-5.9185,-5.9878,-6.0236,-5.8964,-5.3819,-4.3426,-3.264,-1.615,0.059618,1.2447,2.6506,3.8198,4.5295,5.2457,5.7194,5.9663,5.9608,5.6694,5.1188,4.5717,3.6462,2.5116,1.2933,0.36536,-0.90933,-2.0992,-2.662,-2.4775,-1.118,0.34494,2.3701,4.1853,5.7033,6.6384,7.6197,8.29,8.5905,8.7263,8.5855,8.3029,7.6978,6.8639,5.8349,4.9571,3.7019,2.4394,1.5594,0.54885,-0.20586,-0.64568,-0.775,-0.73177,-0.54292,-0.37143,-0.16193,-0.0088132,0.047366,0.023148,-0.10739,-0.33122,-0.52223,-0.83408,-1.2838,-1.6348,-1.9212,-1.964,-1.9575,-1.976,-1.9944,-2.0839,-2.2612,-2.7341,-3.4849,-4.266,-5.7223,-7.7919,-10.128,-10.742,-8.6696,-5.6259,-3.5841,-1.3584,0.39562,1.4531,2.5938,3.48,4.1627,4.5653,4.983,5.2936,5.4636,5.6249,5.723,5.7576,5.739,5.6452,5.4527,5.2263,4.7914,4.1502,3.5077,2.3707,0.83883,-1.1946,-3.0121,-5.1944,-5.1616,-3.5629,-1.0828,0.95519,2.1462,3.338,4.1469,4.6334,4.8076,4.7941,4.5196,4.1477,3.4073,2.3618,1.3562,-0.30732,-2.31,-4.3069,-5.1789,-4.7248,-3.0109,-1.5991,0.044501,1.3432,2.324
3.4272,3.595,3.7492,3.7569,3.6337,3.2765,2.6509,1.9524,0.65946,-1.1479,-3.6415,-6.0809,-9.6727,-10.249,-8.054,-5.0867,-2.9113,-1.7311,-0.61319,0.10733,0.50223,0.60643,0.49244,0.059251,-0.48699,-1.5538,-3.0018,-4.2876,-5.9633,-6.8055,-6.3864,-5.6571,-4.8278,-4.5487,-4.8477,-6.1257,-8.9544,-15.347,-29.907,-12.248,-6.1426,-3.4438,-1.0056,0.61479,1.3924,1.9529,2.0938,1.8566,1.4434,0.57621,-0.64128,-1.7617,-3.365,-4.8125,-5.5331,-5.732,-5.248,-4.6258,-4.2104,-3.8364,-3.6813,-3.6799,-3.7419,-3.9357,-4.2431,-4.4199,-4.5165,-4.4488,-4.2536,-3.8429,-3.2474,-2.716,-1.8908,-0.94499,0.13709,1.023,2.2628,3.5249,4.4487,5.6058,6.6328,7.2949,8.0108,8.5319,8.8091,8.8242,8.6519,8.3332,7.9471,7.1455,6.0327,4.6111,3.249,0.86618,-2.4031,-5.5952,-7.9168,-3.4791,-0.14617,3.117,5.4566,7.2056,8.2207,9.2263,9.8668,10.123,10.187,9.9575,9.5984,8.8361,7.7474,6.3595,5.1299,3.2701,1.2311,-0.25761,-1.8235,-2.4562,-2.1693,-1.6481,-0.86157,-0.16073,0.25873,0.68241,0.93998,1.0142,0.94282,0.65483,0.092897,-0.48879,-1.3772,-2.5448,-3.6533,-4.9045,-5.1097,-4.4531,-3.1259,-1.8506,-0.78199,-0.16434,0.34587,0.53951,0.56197,0.54444,0.55224,0.61698,0.78743,1.2695,2.0295,2.7023,3.6331,4.5498,5.2077,5.9997,6.668,7.1882,7.4848,7.7611,7.9163,7.9522,7.916,7.8118,7.7057,7.5649,7.4381,7.3334,7.2677,7.1743,7.0574,6.9308,6.6943,6.388,6.0635,5.8486,5.6688,5.6635,5.7758,6.0357,6.3426,6.5551,6.7644,6.8565,6.8262,6.7144,6.4443,6.0178,5.5768,4.8195,3.8018,2.8134,1.1089,-1.1087,-3.6344,-4.8714,-3.8543,-1.189,0.71034,2.7785,4.3742,5.5821
1.9102,2.5364,3.1514,3.484,3.5292,3.316,2.7648,2.1242,0.93575,-0.67388,-2.6805,-4.3218,-6.1864,-6.7975,-6.3385,-5.2721,-4.2776,-3.6821,-3.0553,-2.4925,-1.9403,-1.5281,-1.0085,-0.59824,-0.38087,-0.21634,-0.19067,-0.21386,-0.27994,-0.3014,-0.2769,-0.25372,-0.25252,-0.38776,-0.583,-0.99453,-1.4677,-1.7669,-1.6947,-1.0659,-0.019327,0.86253,1.9625,2.7885,3.1848,3.4206,3.3229,2.8542,2.204,0.91751,-0.94784,-2.8883,-6.5256,-12.108,-16.75,-12.507,-8.0938,-5.5975,-4.5293,-3.794,-3.6156,-3.8107,-4.5653,-5.9632,-7.7277,-9.2266,-10.913,-11.059,-10.048,-8.1961,-6.5584,-5.5226,-4.298,-3.0808,-1.7288,-0.58845,1.0572,2.751,3.9748,5.4773,6.7834,7.6206,8.5286,9.1841,9.5693,9.7238,9.8053,9.65,9.3716,8.8759,8.2441,7.4581,6.8601,6.1612,5.5682,5.2376,5.1713,5.6398,6.2146,7.0797,7.9929,8.8792,9.4607,10.048,10.406,10.522,10.47,10.128,9.6833,8.8212,7.5932,5.9438,4.3734,1.6666,-2.0221,-5.8185,-12.522,-11.663,-7.0238,-4.917,-3.2241,-2.255,-1.7593,-1.2663,-0.86405,-0.61165,-0.37645,-0.33237,-0.65339,-1.2516,-2.4103,-4.0633,-6.2172,-10.913,-11.238,-7.8647,-4.1316,-1.5343,0.1613,1.0334,1.8695,2.3449,2.4819,2.4889,2.4385,2.427,2.4723,2.6579,3.0611,3.4998,4.2127,4.9933,5.5669,6.2673,6.8272,7.228,7.3978,7.4444,7.2611,6.9748,6.4021,5.6244,4.968,4.1639,3.6991,3.8234,4.2894,5.173,6.0993,6.7231,7.3922,7.8839,8.2096,8.3537,8.4282,8.3943,8.2978,8.0792,7.7527,7.4368,6.9252,6.3313,5.6988,5.256,4.7747,4.4531,4.3071,4.2081,4.154,4.117,4.033,3.9515,3.9487,4.0742,4.4177,4.9624,5.4527,6.1415,6.8159,7.4326
-0.059477,1.1354,2.2557,2.9281,3.2036,3.2905,3.0872,2.7749,2.1892,1.4211,0.55109,-0.15179,-1.1168,-2.0805,-2.8589,-4.0372,-5.5447,-6.9951,-9.1661,-10.485,-9.174,-7.218,-4.795,-2.9059,-1.8196,-0.74278,0.031133,0.46572,0.9152,1.2659,1.5551,1.7487,1.9858,2.204,2.3561,2.5711,2.7989,3.0556,3.2963,3.6676,4.0736,4.3866,4.7602,5.0073,5.1028,5.1331,4.966,4.5652,4.1252,3.369,2.4399,1.6421,0.55162,-0.38967,-0.89109,-1.2105,-1.2281,-1.1779,-1.1736,-1.3553,-1.831,-2.4319,-3.6756,-5.2626,-7.4915,-9.7204,-12.602,-12.877,-11.444,-9.553,-8.5674,-8.5482,-9.5468,-11.761,-12.333,-9.0861,-4.1894,-0.38857,1.8465,4.2181,6.0367,7.1014,8.1853,8.9218,9.3677,9.5732,9.613,9.3363,9.0211,8.5678,8.0417,7.4572,7.0517,6.5807,6.2527,6.1644,6.2843,6.6057,6.9296,7.4674,8.1037,8.7384,9.1577,9.6156,9.9442,10.088,10.117,9.9038,9.5925,8.9905,8.1658,7.081,6.1132,4.6713,3.1268,1.981,0.60302,-0.48625,-1.3978,-2.1048,-3.277,-4.8614,-6.2606,-7.6948,-7.0771,-5.4525,-3.165,-1.3781,-0.091666,0.47454,0.7428,1.0127,1.2328,1.318,1.5028,1.8542,2.4375,3.0408,3.5042,3.6568,3.6196,3.3343,2.9197,2.0067,0.68138,-0.91587,-2.1285,-3.1789,-2.695,-1.4908,0.46469,2.2635,3.3837,4.5537,5.3898,5.924,6.1286,6.1232,5.7639,5.2424,4.1208,2.3396,0.32738,-4.0711,-15.302,-10.094,-3.3987,1.2019,3.999,5.4634,6.8719,7.8196,8.4088,8.6495,8.7361,8.5741,8.3035,7.7181,6.8735,6.0463,4.6496,2.8529,0.57852,-1.3842,-3.6798,-3.7846,-2.3783,-0.17247,1.6484,2.7222,3.8381,4.663,5.2606,5.6059,5.941,6.1737,6.2891,6.3865,6.4317,6.4587
1.0074,1.6994,2.3966,2.8113,2.9735,2.987,2.809,2.5769,2.1615,1.6867,1.1388,0.69151,0.054695,-0.72036,-1.4231,-2.5875,-4.1572,-5.6262,-7.8406,-9.2341,-8.2802,-6.647,-4.5332,-2.9445,-2.0765,-1.2858,-0.80278,-0.57648,-0.33318,-0.10035,0.2435,0.57388,1.0903,1.6635,2.0984,2.6558,3.1789,3.6588,3.9979,4.4023,4.7848,5.0272,5.2946,5.4997,5.619,5.6887,5.6158,5.4427,5.2528,4.9019,4.4758,4.119,3.6139,3.107,2.7559,2.3273,1.9207,1.5429,1.2707,0.88591,0.41383,0.019574,-0.51388,-1.1206,-1.8529,-2.3094,-2.7315,-3.0077,-3.1035,-3.2043,-3.3998,-3.663,-4.2017,-4.6574,-4.2647,-3.0546,-0.69768,1.7564,3.3857,5.2169,6.6548,7.4817,8.2634,8.7182,8.8903,8.8061,8.3724,7.7343,7.1466,6.1307,4.939,3.7283,2.8015,1.6856,1.0641,1.0649,1.5004,2.231,2.9412,4.0513,5.191,6.1924,6.8325,7.5792,8.1871,8.5157,8.7802,8.8899,8.8419,8.6218,8.2413,7.7142,7.2405,6.5229,5.6932,5.0205,4.0849,3.0738,1.8938,0.86717,-0.75753,-2.7935,-4.5807,-6.445,-5.8227,-3.9848,-1.4001,0.70526,2.3277,3.3811,4.3685,4.9401,5.3701,5.8997,6.1863,6.3286,6.4577,6.4489,6.3173,6.0969,5.5538,4.7281,3.9316,2.5227,0.53584,-2.1511,-4.6588,-7.8221,-6.9742,-4.4461,-1.4565,0.71683,1.9348,3.1507,4.0116,4.5735,4.8292,4.9779,4.9187,4.7469,4.3439,3.8034,3.3342,2.7848,2.5771,2.966,3.6305,4.7633,5.929,6.7004,7.5443,8.1335,8.4437,8.5117,8.391,8.0253,7.5916,6.798,5.7618,4.8049,3.2624,1.3641,-0.95822,-2.9536,-5.1968,-5.0665,-3.5011,-1.047,1.0154,2.242,3.4965,4.3921,4.9885,5.2384,5.3419,5.1785,4.8705,4.2026,3.2185,1.9244
2.027,2.3742,2.6278,2.6436,2.4651,1.9941,1.3012,0.67291,-0.16871,-0.79475,-1.0299,-0.94012,-0.62643,-0.27409,-0.076959,0.037847,0.010136,-0.086595,-0.23993,-0.33403,-0.33918,-0.30562,-0.30718,-0.44474,-0.72463,-1.3872,-2.4311,-3.4678,-5.0146,-6.1073,-5.8598,-4.8212,-3.1054,-1.5303,-0.55462,0.47886,1.2635,1.8796,2.2488,2.6801,3.0619,3.3412,3.6913,4.0408,4.2718,4.4841,4.639,4.7111,4.6862,4.5455,4.2913,4.0519,3.6579,3.197,2.8186,2.2914,1.7887,1.3445,1.0527,0.76164,0.58452,0.5105,0.46538,0.41225,0.4891,0.59541,0.73643,0.93041,1.1199,1.4146,1.752,2.0394,2.4845,3.0415,3.7472,4.3677,5.2865,6.2491,6.9449,7.7698,8.413,8.753,8.9888,8.9527,8.5989,8.0928,7.1922,6.0138,4.7956,2.7074,0.18233,-2.909,-5.6759,-10.087,-14.731,-14.534,-10.393,-6.622,-4.188,-1.466,0.64753,2.3232,3.3971,4.5852,5.4872,6.0013,6.5092,6.8644,7.0362,7.1193,7.0637,6.9171,6.7401,6.4231,6.0533,5.7434,5.2863,4.789,4.2919,3.9162,3.4454,3.0658,2.9072,2.921,3.2246,3.6385,4.3739,5.219,6.0291,6.5636,7.3109,7.9217,8.2071,8.5089,8.7422,8.8155,8.7874,8.6042,8.2562,7.924,7.3503,6.5876,5.9089,4.941,3.8963,2.8356,2.1576,1.523,1.2287,1.2283,1.4781,1.82,2.0627,2.3458,2.5539,2.6933,2.7805,2.9213,3.1494,3.3656,3.7275,4.1359,4.4793,4.9663,5.4862,6.0524,6.4928,7.0649,7.577,7.9015,8.21,8.3452,8.2935,8.1234,7.7076,7.0816,6.4733,5.5178,4.4187,3.546,2.3962,1.3837,0.63343,0.29611,0.1849,0.498,0.96707,1.7442,2.5972,3.2044,3.8933,4.3897,4.6711,4.7271,4.5898,4.1766,3.6673,2.6596,1.1774,-0.96684
1.7519,2.0493,2.1538,1.9005,1.4176,0.32877,-1.4406,-3.3908,-7.4303,-14.722,-13.345,-8.027,-3.8453,-1.2847,0.030351,1.2498,2.0536,2.451,2.767,2.874,2.7934,2.609,2.162,1.453,0.70407,-0.68126,-2.6397,-4.6393,-8.2362,-12.375,-11.81,-9.0276,-6.0824,-4.2142,-3.3131,-2.5996,-2.2971,-2.2497,-2.2918,-2.2886,-2.1149,-1.8221,-1.2174,-0.51165,-0.0052571,0.63881,1.2133,1.6054,1.7731,1.8601,1.7356,1.4949,1.0063,0.29356,-0.37326,-1.3921,-2.4673,-3.4323,-3.9355,-4.139,-3.7988,-3.3514,-2.6923,-1.9701,-1.1971,-0.69911,-0.046983,0.6713,1.2262,2.0066,2.8299,3.4551,4.2974,5.1363,5.9555,6.543,7.282,7.9315,8.3489,8.7851,9.0484,9.1141,9.0117,8.6508,7.9979,7.3406,6.1751,4.4733,2.9512,0.5841,-2.5644,-6.4347,-9.919,-16.1,-21.996,-22.442,-17.602,-12.781,-9.5042,-5.9683,-3.5271,-1.7021,-0.54906,0.65934,1.5181,2.0272,2.5901,2.9572,3.1623,3.3766,3.5046,3.5471,3.5319,3.4652,3.3919,3.3213,3.2258,3.1589,3.1704,3.22,3.3507,3.5884,3.8363,4.247,4.753,5.189,5.8095,6.4546,7.1223,7.5353,7.9943,8.4963,8.779,8.9721,9.0837,9.0879,8.9539,8.6964,8.2736,7.8533,7.2129,6.4463,5.7806,4.8421,3.9129,2.9953,2.3439,1.6109,1.0456,0.7082,0.32991,-0.016681,-0.30341,-0.80662,-1.5195,-2.4191,-3.1173,-3.7504,-3.5077,-2.6484,-1.003,0.69688,1.8694,3.2278,4.3609,5.2813,5.8389,6.4363,6.8533,7.0541,7.1527,7.0579,6.7723,6.4102,5.7167,4.7664,3.8643,2.3911,0.56152,-1.0197,-3.3087,-5.1879,-5.5224,-4.6784,-3.0247,-1.4335,-0.37073,0.81826,1.7559,2.2978,2.8357,3.1545,3.2494,3.2007,2.9733,2.5898,2.2246,1.6548,1.0516,0.4737
-0.54591,-0.10998,0.19473,0.17196,-0.05311,-0.64249,-1.5489,-2.3782,-3.5491,-4.325,-4.1479,-3.3918,-2.034,-0.68913,0.19302,1.1567,1.8676,2.2504,2.5786,2.6934,2.6258,2.456,2.0637,1.4782,0.91758,0.018612,-1.0311,-1.8681,-2.9546,-3.859,-4.471,-4.7522,-5.0452,-5.41,-5.8501,-6.7506,-8.1297,-10.115,-12.079,-15.064,-16.371,-14.88,-11.997,-9.6314,-8.2666,-6.7215,-5.5443,-4.6878,-4.2149,-3.8055,-3.6761,-3.8262,-4.3509,-5.3096,-6.378,-8.4087,-11.569,-16.68,-23.083,-20.819,-14.643,-12.066,-9.9172,-8.501,-7.6097,-7.0949,-6.3081,-5.2625,-4.3138,-2.8811,-1.3796,-0.27425,1.1187,2.3782,3.4831,4.2116,5.0514,5.7249,6.1172,6.4843,6.6695,6.6788,6.5024,6.107,5.49,4.8809,3.7364,2.3264,1.1978,-0.69948,-3.0395,-5.5346,-7.5023,-10.105,-12.405,-12.856,-12.141,-10.923,-9.6303,-8.1704,-7.2151,-6.3886,-5.937,-5.6166,-5.432,-5.298,-5.0353,-4.8353,-4.7066,-4.4568,-4.2339,-4.1123,-4.0558,-4.0334,-4.079,-4.1115,-4.095,-3.9516,-3.6751,-3.347,-2.7415,-1.9917,-1.3698,-0.49255,0.42808,1.1188,2.0148,2.8362,3.6158,4.1935,4.7523,5.1682,5.4734,5.7296,5.8003,5.7526,5.549,5.2045,4.6965,4.1768,3.3369,2.3551,1.4892,0.14683,-1.3073,-2.8332,-3.9706,-5.2529,-6.0026,-6.1806,-6.1645,-6.0433,-6.0822,-6.486,-7.5348,-9.4224,-11.808,-17.532,-19.527,-13.448,-8.1898,-4.8184,-2.9652,-1.0885,0.31902,1.368,1.9501,2.5111,2.8568,2.977,2.9713,2.7841,2.3942,1.9712,1.2276,0.25452,-0.66788,-2.2167,-4.2453,-6.1959,-9.61,-13.593,-13.646,-10.922,-7.5849,-5.1827,-3.8759,-2.5933,-1.7181,-1.3014,-1.0147,-0.97628,-1.1983,-1.497,-2.0805,-2.7772,-3.3091,-3.8993,-4.2298,-4.1958
-2.2551,-1.6991,-1.1582,-0.83624,-0.70481,-0.66578,-0.73019,-0.80878,-0.87948,-0.85738,-0.70067,-0.48647,-0.11045,0.33413,0.67046,1.0917,1.4422,1.64,1.8077,1.8647,1.7963,1.6613,1.3788,0.97532,0.59668,0.0045527,-0.67036,-1.2151,-1.9859,-2.7867,-3.6158,-4.2722,-5.2267,-6.3203,-7.2847,-8.8423,-10.786,-13.22,-15.378,-18.368,-19.868,-19.293,-17.684,-16.228,-15.147,-13.708,-12.339,-11.008,-10.056,-9.0613,-8.3941,-8.1013,-8.0851,-8.466,-9.0345,-10.148,-11.588,-13.02,-13.829,-14.128,-13.685,-13.293,-13.017,-13.344,-14.713,-16.308,-18.845,-18.002,-14.631,-10.416,-7.152,-5.1777,-3.0078,-1.2636,0.15599,1.0417,2.0057,2.7546,3.1835,3.5818,3.7931,3.8341,3.7252,3.4415,2.9741,2.4801,1.7345,0.86142,0.0059629,-1.1665,-2.3707,-3.6893,-4.6052,-5.8255,-6.7969,-7.3205,-8.0323,-8.4666,-8.695,-9.2493,-9.8844,-10.668,-11.559,-13.008,-14.436,-15.37,-16.079,-15.644,-14.913,-14.068,-13.451,-13.101,-13.02,-13.18,-13.658,-14.128,-14.766,-15.13,-14.849,-14.079,-12.554,-10.809,-9.4871,-7.7749,-6.1601,-5.0313,-3.6298,-2.3507,-1.3038,-0.60156,0.30019,0.89923,1.2011,1.5278,1.6349,1.5883,1.3752,0.95042,0.37071,-0.18531,-1.1489,-2.3238,-3.3645,-5.1085,-7.3874,-10.408,-13.59,-20.775,-26.755,-19.118,-14.095,-11.43,-10.243,-9.3301,-8.9258,-8.8971,-8.9562,-8.9098,-8.5217,-7.9305,-6.8416,-5.6665,-4.8049,-3.7982,-2.9751,-2.3568,-2.0084,-1.7155,-1.6079,-1.6409,-1.8215,-2.143,-2.5831,-2.9604,-3.516,-4.1183,-4.5893,-5.2363,-5.9056,-6.3909,-6.9428,-7.2674,-7.2096,-6.9186,-6.3649,-5.7057,-5.2507,-4.7821,-4.5135,-4.4521,-4.5971,-5.0323,-5.7699,-6.5758,-8.0206,-10.006,-11.946,-14.988,-16.936,-15.081
-2.3655,-1.8752,-1.3481,-0.94746,-0.72299,-0.50176,-0.34185,-0.25973,-0.14785,-0.037364,0.091522,0.20101,0.38045,0.58412,0.74156,0.94104,1.1147,1.2213,1.3119,1.3462,1.3,1.2091,1.01,0.7221,0.44355,-0.0068362,-0.54944,-1.0068,-1.6919,-2.4535,-3.3036,-3.994,-4.9858,-6.0774,-6.9611,-8.2425,-9.6309,-11.129,-12.287,-13.828,-15.414,-16.633,-18.652,-21.491,-23.938,-24.451,-20.209,-16.231,-13.954,-11.747,-10.264,-9.4692,-8.7694,-8.442,-8.3984,-8.5342,-8.8186,-9.1931,-9.4537,-9.8185,-10.209,-10.541,-11.12,-12.066,-13.164,-14.153,-15.306,-14.719,-13.11,-10.439,-7.9385,-6.2934,-4.4102,-2.8438,-1.55,-0.73554,0.1547,0.84237,1.2392,1.6154,1.82,1.8702,1.8136,1.616,1.2819,0.95823,0.50653,-0.13153,-0.68057,-1.3218,-2.0561,-2.8688,-3.4705,-4.2176,-4.9766,-5.6319,-6.4427,-7.2738,-8.1094,-9.3102,-10.704,-12.732,-14.596,-17.737,-22.765,-29.294,-32.813,-26.249,-23.299,-21.233,-20.298,-19.864,-19.922,-20.403,-21.406,-22.756,-26.116,-33.508,-39.812,-28.924,-23.031,-19.465,-17.382,-14.863,-12.507,-10.862,-8.8074,-6.9339,-5.2719,-4.3624,-3.3162,-2.3907,-1.9799,-1.6797,-1.5602,-1.6207,-1.8845,-2.3701,-3.0101,-3.5376,-4.3844,-5.3793,-6.1582,-7.3064,-8.6691,-10.102,-11.179,-12.366,-12.675,-12.243,-11.167,-9.9398,-9.1458,-8.289,-7.6412,-7.208,-6.9743,-6.7099,-6.4986,-6.34,-6.0928,-5.8402,-5.6575,-5.4213,-5.2134,-5.0609,-4.9865,-4.9993,-5.1803,-5.4501,-5.9947,-6.7554,-7.6211,-8.2466,-8.8894,-9.1197,-8.9843,-8.5589,-8.0309,-7.6529,-7.1942,-6.8096,-6.4994,-6.283,-6.0489,-5.9048,-5.8454,-5.8385,-5.9623,-6.1299,-6.4842,-7.0589,-7.8571,-8.6581,-9.9994,-11.793,-13.44,-15.815,-17.115,-15.866
-1.5352,-1.2294,-0.89216,-0.60802,-0.4445,-0.26989,-0.14849,-0.084124,-0.040205,-0.018812,0.005425,0.032009,0.1043,0.20235,0.30906,0.46747,0.63792,0.76137,0.9079,1.0023,1.0452,1.0391,0.96069,0.79783,0.61562,0.28504,-0.15581,-0.56455,-1.2055,-1.9571,-2.7979,-3.4853,-4.4391,-5.417,-6.1362,-7.064,-7.9703,-8.8637,-9.5362,-10.516,-11.623,-12.611,-14.076,-15.739,-16.795,-16.688,-15.076,-12.826,-11.283,-9.605,-8.269,-7.5278,-6.8194,-6.3567,-6.1461,-6.0081,-6.0118,-6.1388,-6.2656,-6.4833,-6.7556,-6.9818,-7.3209,-7.6305,-7.8674,-8.0281,-7.9637,-7.6197,-7.1769,-6.3586,-5.3717,-4.587,-3.5497,-2.5699,-1.6823,-1.0998,-0.4343,0.088514,0.37841,0.64155,0.75764,0.75231,0.63818,0.41408,0.12069,-0.12175,-0.57108,-0.99149,-1.2161,-1.6804,-2.1188,-2.4972,-2.8299,-3.2555,-3.7933,-4.2285,-4.8063,-5.6301,-6.3202,-7.3282,-8.7035,-10.262,-11.548,-13.619,-15.666,-17.15,-19.049,-20.133,-21.184,-22.679,-23.893,-24.348,-24.094,-23.358,-22.761,-22.779,-23.185,-23.622,-24.006,-24.016,-24.088,-24.623,-24.822,-22.837,-18.759,-15.692,-12.187,-9.5,-7.3342,-5.9049,-4.6757,-3.8255,-3.3114,-3.0509,-3.1114,-3.364,-3.9505,-4.7281,-5.7323,-6.4996,-7.3598,-8.0457,-8.3887,-8.536,-8.5475,-8.5172,-8.4023,-8.1587,-7.8259,-7.47,-6.9046,-6.35,-5.9371,-5.4437,-5.1011,-4.8816,-4.8307,-4.9186,-5.1666,-5.4529,-5.9825,-6.5802,-7.031,-7.4889,-7.6677,-7.5531,-7.3905,-7.218,-7.2641,-7.5474,-8.3854,-9.883,-12.381,-15.332,-21.389,-20.905,-16.24,-12.163,-9.6243,-8.3211,-7.1273,-6.3579,-5.9181,-5.7762,-5.7382,-5.8765,-6.0605,-6.3721,-6.7097,-6.9782,-7.3206,-7.6304,-7.9654,-8.2376,-8.6756,-9.1443,-9.4802,-9.842,-10.009,-9.9346
-0.59524,-0.52603,-0.40535,-0.25144,-0.13246,-0.0049318,0.030321,-0.0047808,-0.17743,-0.43826,-0.7484,-0.94338,-1.1058,-1.0736,-0.92784,-0.59734,-0.20393,0.081649,0.41994,0.68989,0.90159,1.031,1.1561,1.2151,1.2069,1.0782,0.80218,0.4658,-0.16108,-1.0123,-2.0776,-2.9911,-4.2981,-5.5451,-6.3,-6.9019,-7.0525,-6.9163,-6.7644,-6.6234,-6.547,-6.559,-6.5999,-6.6446,-6.563,-6.3122,-5.9217,-5.292,-4.8268,-4.2672,-3.7354,-3.4257,-3.1308,-2.953,-2.8838,-2.8769,-2.9241,-3.0063,-3.1169,-3.2751,-3.455,-3.6187,-3.8552,-4.0537,-4.3342,-4.4729,-4.5197,-4.5125,-4.3909,-4.0857,-3.6177,-3.1824,-2.5452,-1.854,-1.1845,-0.72676,-0.201,0.20016,0.39829,0.50878,0.45831,0.30709,-0.030239,-0.48948,-1.0112,-1.4159,-1.9974,-2.2613,-2.3902,-2.6349,-2.6028,-2.4831,-2.4242,-2.4292,-2.442,-2.4447,-2.7017,-3.0463,-3.309,-3.9475,-4.7,-5.5528,-6.426,-7.6289,-8.9587,-10.204,-12.078,-14.105,-16.257,-19.945,-25.682,-28.318,-24.621,-20.395,-18.152,-17.238,-16.44,-16.33,-16.508,-16.919,-17.964,-19.42,-20.405,-19.45,-15.867,-13.122,-9.9658,-7.2938,-5.4984,-4.3726,-2.9971,-2.366,-2.0811,-1.9494,-2.3354,-2.9237,-4.1283,-5.8036,-8.234,-10.635,-13.958,-15.081,-13.688,-11.255,-9.1838,-7.7168,-6.8384,-5.8084,-4.9309,-4.3314,-3.5637,-2.8912,-2.4387,-1.9527,-1.6468,-1.5442,-1.6216,-2.0035,-2.7146,-3.5373,-5.1314,-7.4524,-9.8423,-13.839,-15.227,-11.831,-9.499,-7.3827,-6.2075,-5.803,-5.8123,-6.405,-7.4756,-8.4035,-9.3455,-9.2284,-8.3847,-6.9044,-5.5502,-4.7465,-4.0186,-3.6746,-3.6535,-3.8767,-4.4362,-5.2448,-6.0099,-7.1542,-8.1929,-8.7473,-8.9801,-8.6629,-8.096,-7.6472,-7.1701,-6.7931,-6.6226,-6.4911,-6.4853,-6.6144
-0.9149,-1.3158,-1.3172,-0.82147,-0.28392,0.32262,0.62157,0.5538,0.07376,-0.95414,-2.5113,-3.9339,-5.5282,-5.4558,-4.4071,-2.7125,-1.3822,-0.7019,-0.17267,0.10078,0.29811,0.5009,0.94997,1.5403,1.9811,2.4475,2.6511,2.5833,2.1377,1.2401,-0.21181,-1.7539,-4.6179,-8.9347,-13.416,-13.893,-8.8223,-5.5038,-3.862,-2.3052,-1.2646,-0.6886,-0.14084,0.27799,0.53314,0.75928,0.98276,1.1347,1.1929,1.2487,1.1553,1.0418,0.81792,0.51139,0.25445,-0.082217,-0.34852,-0.50174,-0.58276,-0.65182,-0.73488,-0.84812,-1.0825,-1.4867,-2.0197,-2.4119,-3.1183,-3.7234,-4.0287,-4.157,-3.893,-3.4639,-2.6525,-1.7522,-0.86809,-0.25494,0.42491,0.8973,1.1085,1.146,0.89196,0.50196,-0.30717,-1.4242,-2.8642,-4.037,-5.1602,-6.0184,-6.3281,-5.4077,-4.2523,-3.3156,-2.5465,-1.7418,-1.0061,-0.59895,-0.28034,0.054634,0.13055,0.088041,0.032276,-0.28794,-0.59105,-1.0736,-1.8147,-2.362,-3.3627,-4.4795,-5.2749,-6.45,-7.3576,-7.8228,-7.8896,-7.6487,-7.318,-7.0616,-6.8429,-6.7995,-6.8317,-6.9374,-7.0429,-7.0045,-6.8214,-6.1822,-5.2143,-4.287,-2.9312,-1.6707,-0.29848,0.34743,1.0884,1.7217,1.806,1.7282,1.2809,0.69691,-0.53534,-2.2981,-4.5718,-6.8336,-9.716,-10.918,-9.9652,-7.9956,-6.5158,-5.2821,-4.5357,-3.6028,-2.5385,-1.7034,-0.56666,0.56342,1.3215,2.1501,2.7721,3.1092,3.1723,2.9836,2.4246,1.7524,0.48341,-1.2634,-2.8346,-4.8174,-5.3724,-4.1301,-2.8354,-1.2871,-0.18858,0.35472,0.78935,0.94192,0.94046,0.90405,0.86148,0.93477,1.0517,1.2487,1.4218,1.4795,1.4268,1.1365,0.55662,-0.071112,-1.3135,-3.0559,-4.8521,-8.2114,-13.744,-20.969,-17.459,-11.226,-7.9571,-6.396,-4.9183,-3.9531,-3.4444,-3.012,-2.829,-2.9146
