2.5559,2.2403,1.6603,0.95419,0.41228,-0.22796,-0.65795,-0.80248,-0.79472,-0.64506,-0.4391,-0.30909,-0.15859,-0.02959,0.055459,0.18338,0.35174,0.49846,0.68047,0.82407,0.89942,0.87186,0.70602,0.37244,0.0049817,-0.6533,-1.4914,-2.231,-3.3627,-4.6269,-5.9849,-7.0543,-8.4912,-9.7965,-10.559,-11.119,-10.935,-10.193,-9.4216,-8.3309,-7.3672,-6.7602,-6.1089,-5.6942,-5.5643,-5.6146,-5.9709,-6.6273,-7.2384,-7.8284,-7.6046,-6.7335,-5.0429,-3.2759,-2.1127,-0.85646,0.059807,0.65795,0.91839,1.0695,1.0543,0.98778,0.92873,0.97165,1.1384,1.3342,1.6181,1.8304,1.8933,1.7997,1.4351,0.95379,-0.015956,-1.3678,-3.0075,-4.1251,-4.4564,-3.031,-1.4282,0.63319,2.316,3.3112,4.3056,4.9546,5.292,5.345,5.1581,4.7174,4.2309,3.376,2.3229,1.174,0.31145,-0.70351,-1.4354,-1.7817,-2.0477,-2.2387,-2.3726,-2.5436,-2.7373,-2.9669,-3.1739,-3.5176,-4.0162,-4.5454,-5.5238,-6.8698,-8.17,-10.429,-13.261,-16.441,-17.958,-17.557,-16.174,-15.443,-15.074,-15.377,-15.94,-15.815,-14.201,-11.558,-9.5946,-7.3289,-5.504,-4.4057,-3.2536,-2.406,-1.8455,-1.5843,-1.4176,-1.4215,-1.5359,-1.7906,-2.1289,-2.4278,-2.8483,-3.2307,-3.5133,-3.6582,-3.8165,-3.9965,-4.2242,-4.7475,-5.6669,-7.0527,-8.3839,-9.9945,-9.9395,-8.4849,-5.9995,-3.8101,-2.489,-1.1294,-0.15132,0.4818,0.74754,0.84203,0.65428,0.31727,-0.4182,-1.4935,-2.5081,-4.0677,-5.5492,-6.3085,-6.0817,-5.0642,-3.8495,-3.0541,-2.2795,-1.8258,-1.6611,-1.7259,-2.0092,-2.4241,-2.7789,-3.1964,-3.4287,-3.4404,-3.2313,-2.8165,-2.2685,-1.7842,-1.0867,-0.34473,0.23046,0.99306,1.7036,2.1899,2.7302,3.1355,3.3863,3.4589,3.4084,3.1916,2.912,2.3776,1.6589,0.77959
3.5096,3.4993,3.3706,3.1233,2.8809,2.481,1.9996,1.5918,0.97748,0.24874,-0.63329,-1.3909,-2.5471,-3.7759,-4.5858,-5.2026,-4.9991,-4.363,-3.2249,-2.1197,-1.2151,-0.69375,-0.24882,-0.070639,-0.10002,-0.37694,-0.89296,-1.4518,-2.4263,-3.6957,-5.309,-6.8077,-9.3516,-12.948,-17.134,-28.841,-20.465,-13.887,-10.982,-8.2409,-6.2585,-5.092,-3.8223,-2.853,-2.3011,-1.7058,-1.2842,-0.9713,-0.76786,-0.51148,-0.23774,-0.021729,0.28131,0.53911,0.65239,0.64373,0.38291,-0.20595,-0.90436,-2.2463,-4.1673,-6.0362,-8.8484,-10.241,-8.4874,-6.5778,-4.4956,-3.0633,-2.3626,-1.861,-1.8301,-2.1134,-2.9189,-4.3022,-6.2905,-7.9502,-8.6938,-6.3623,-4.0141,-1.286,0.8508,2.11,3.4076,4.3516,4.9903,5.3016,5.5261,5.5605,5.4769,5.2433,4.9109,4.5316,4.227,3.8169,3.4263,3.148,2.7981,2.448,2.1786,1.7915,1.3475,0.83427,0.38813,-0.31266,-1.1548,-1.8705,-2.9702,-4.2244,-5.2652,-6.7504,-8.1895,-9.5496,-10.526,-11.691,-12.686,-13.418,-14.591,-16.074,-17.879,-18.486,-16.744,-13.269,-10.794,-8.029,-5.8337,-4.532,-3.168,-2.1804,-1.5298,-1.2696,-1.1889,-1.4347,-1.8607,-2.7818,-4.1395,-5.4853,-7.7721,-10.399,-11.858,-11.182,-9.197,-7.5154,-6.7059,-6.2294,-6.3913,-7.2417,-8.2626,-9.6019,-9.4944,-7.9979,-5.351,-3.0355,-1.6508,-0.2617,0.7028,1.2753,1.4534,1.3674,0.91592,0.31876,-0.84904,-2.5522,-4.2649,-7.3153,-11.356,-14.223,-12.634,-9.3296,-6.969,-5.769,-4.7778,-4.3362,-4.3923,-4.7488,-5.707,-7.3423,-9.1345,-12.399,-15.039,-13.468,-9.5057,-6.2923,-3.8856,-2.4486,-0.87773,0.38483,1.1936,2.103,2.8432,3.2949,3.7617,4.0684,4.2064,4.1953,4.0034,3.5886,3.124,2.2602,1.0564,-0.61695
3.4661,3.6254,3.7183,3.6617,3.5148,3.1841,2.6831,2.1791,1.317,0.2022,-1.2399,-2.6016,-4.9609,-8.3124,-11.986,-19.358,-15.357,-10.736,-6.8777,-4.3247,-2.5606,-1.6025,-0.6741,-0.10293,0.12236,0.17929,-0.031192,-0.35429,-0.9831,-1.8416,-2.8938,-3.7787,-5.0391,-6.2642,-7.0014,-7.5391,-7.4394,-6.7425,-5.9479,-4.722,-3.433,-2.4796,-1.3001,-0.25422,0.44379,1.2404,1.8928,2.4209,2.7385,3.0529,3.2593,3.3355,3.3247,3.165,2.9342,2.4551,1.7322,0.73028,-0.23829,-1.881,-3.9411,-5.7439,-8.1043,-9.2211,-8.434,-7.2569,-5.7873,-4.6499,-4.0135,-3.4031,-2.9995,-2.7823,-2.559,-2.384,-2.1509,-1.8895,-1.3494,-0.57041,0.1315,1.1491,2.1551,2.8548,3.6706,4.342,4.8492,5.1294,5.391,5.5131,5.5298,5.4962,5.414,5.2949,5.2001,5.062,4.91,4.7827,4.5906,4.3707,4.1689,3.83,3.4017,2.872,2.3966,1.651,0.76457,0.0042351,-1.1484,-2.4715,-3.5497,-5.1325,-6.8325,-8.5831,-9.9055,-11.497,-12.665,-13.122,-13.101,-12.477,-11.454,-10.535,-9.0938,-7.5457,-6.3527,-4.8156,-3.4042,-2.4822,-1.4473,-0.67416,-0.15496,0.059438,0.092554,-0.17735,-0.57801,-1.4478,-2.7315,-3.971,-5.9868,-8.1127,-9.129,-8.5153,-6.7115,-4.8921,-3.7712,-2.6808,-1.9179,-1.3526,-0.99937,-0.55706,-0.033155,0.44877,1.1635,1.8873,2.387,2.9564,3.3494,3.5366,3.5328,3.331,2.8676,2.3658,1.5022,0.44133,-0.45506,-1.6981,-2.8448,-3.7384,-4.2096,-4.5569,-4.6577,-4.6264,-4.5367,-4.4835,-4.58,-4.7955,-5.345,-6.2342,-7.078,-8.2073,-8.6436,-8.1085,-6.5014,-4.5916,-2.8199,-1.6699,-0.35413,0.75496,1.4739,2.2943,2.9812,3.4083,3.8704,4.1884,4.3621,4.3966,4.3019,4.0276,3.6982,3.0872,2.2889,1.3007
1.7906,2.2211,2.6251,2.8366,2.854,2.6968,2.3407,1.9369,1.2185,0.30941,-0.77904,-1.6932,-2.9718,-4.2029,-4.9705,-5.5675,-5.561,-5.1638,-4.2932,-3.2416,-2.1775,-1.4463,-0.61787,0.014731,0.33291,0.55306,0.53824,0.37488,-0.051239,-0.67466,-1.4925,-2.2057,-3.2625,-4.3536,-5.1257,-5.9724,-6.3661,-6.133,-5.5218,-4.3145,-2.9021,-1.7985,-0.41905,0.82,1.6547,2.6109,3.3957,4.0092,4.3643,4.6942,4.8649,4.8962,4.8035,4.5456,4.251,3.7159,3.0152,2.1571,1.4226,0.34047,-0.7995,-1.6568,-2.7313,-3.6745,-4.4187,-4.8968,-5.4642,-5.9175,-6.1599,-6.2903,-6.0646,-5.6642,-4.8865,-3.9498,-2.9439,-2.1953,-1.2229,-0.32106,0.31495,1.1026,1.7957,2.2515,2.7552,3.1325,3.3776,3.4725,3.4966,3.4219,3.3299,3.2013,3.0952,3.0387,3.0607,3.1744,3.3525,3.5037,3.683,3.7925,3.8112,3.7341,3.523,3.1581,2.7795,2.1295,1.2958,0.54752,-0.61786,-1.9876,-3.1478,-4.9609,-7.1172,-9.6918,-12.126,-16.815,-26.57,-32.289,-18.81,-13.784,-10.573,-8.7471,-6.7506,-5.0479,-3.9403,-2.6246,-1.4936,-0.76078,0.07047,0.71907,1.1691,1.3881,1.5216,1.474,1.3522,1.0782,0.68463,0.35176,-0.058639,-0.35853,-0.43815,-0.34883,-0.039006,0.42267,0.82425,1.3873,1.9282,2.4307,2.7905,3.2437,3.6768,3.9872,4.3599,4.6843,4.8905,5.1058,5.2154,5.2047,5.1118,4.8646,4.4603,4.0427,3.3337,2.446,1.6622,0.44238,-0.98832,-2.632,-3.9999,-5.9009,-7.4862,-8.0476,-7.5926,-6.3714,-5.138,-4.3938,-3.6652,-3.2132,-2.9985,-2.8041,-2.6259,-2.4648,-2.1811,-1.8566,-1.487,-1.1804,-0.74079,-0.23551,0.17925,0.7702,1.3828,1.8248,2.3618,2.8116,3.1464,3.3126,3.4229,3.4062,3.3096,3.072,2.7428,2.3442
0.14715,0.98288,1.7537,2.2041,2.3538,2.3363,2.0862,1.7648,1.1612,0.38265,-0.58662,-1.4192,-2.6331,-3.9427,-4.8945,-5.9111,-6.3384,-6.1146,-5.1376,-3.78,-2.3641,-1.3786,-0.26998,0.59109,1.058,1.4506,1.5683,1.4873,1.1505,0.55767,-0.32323,-1.1824,-2.6354,-4.5797,-6.5414,-10.325,-17.224,-19.459,-12.547,-7.2115,-3.7897,-1.8675,0.15723,1.7567,2.7339,3.7962,4.6267,5.242,5.5688,5.8507,5.9636,5.9455,5.7835,5.4746,5.1472,4.5926,3.9081,3.0971,2.4169,1.4333,0.34982,-0.49858,-1.7023,-2.9952,-4.4029,-5.6104,-7.4797,-9.8977,-12.284,-16.292,-17.533,-14.499,-10.468,-7.4867,-5.2785,-3.9697,-2.569,-1.4617,-0.78169,-0.033361,0.55095,0.88256,1.1992,1.3341,1.2968,1.1357,0.69605,0.059191,-0.5391,-1.5128,-2.4161,-2.8155,-2.5954,-1.7039,-0.48362,0.42786,1.4812,2.2958,2.7322,3.1105,3.2475,3.1391,2.9071,2.4036,1.6745,0.98949,-0.096567,-1.3739,-2.4318,-3.939,-5.5407,-7.111,-8.1905,-9.3263,-9.8708,-9.8051,-9.0778,-7.7718,-6.2983,-5.1834,-3.7887,-2.5279,-1.6865,-0.67493,0.18545,0.73975,1.3557,1.8674,2.2522,2.4623,2.6504,2.7322,2.7216,2.658,2.544,2.44,2.3121,2.2274,2.2224,2.2899,2.4807,2.7664,3.0336,3.4554,3.9126,4.357,4.6628,5.044,5.3732,5.5757,5.7847,5.9471,6.03,6.0978,6.1161,6.0945,6.0419,5.9126,5.7029,5.4696,5.0119,4.376,3.7537,2.6763,1.2434,-0.66442,-2.523,-5.809,-10.082,-11.873,-8.9585,-5.5101,-3.1257,-1.8772,-0.74771,-0.07404,0.18734,0.28693,0.1256,-0.14399,-0.70344,-1.4516,-2.3933,-3.1422,-4.0064,-4.3574,-4.1419,-3.2607,-2.1004,-1.2199,-0.18826,0.6462,1.278,1.6098,1.8985,2.0535,2.0933,2.0655,1.953,1.7777
0.31825,0.94954,1.5118,1.7699,1.8007,1.6562,1.3292,0.98577,0.41219,-0.32149,-1.2204,-2.0544,-3.4927,-5.5038,-7.666,-12.351,-25.374,-19.7,-10.13,-5.6234,-2.7289,-1.1505,0.4196,1.496,2.059,2.5073,2.6657,2.6107,2.3382,1.843,1.1563,0.51782,-0.48433,-1.6373,-2.5492,-3.7159,-4.452,-4.3322,-3.5945,-2.1093,-0.48315,0.67591,2.0548,3.2363,3.9737,4.7644,5.362,5.7674,5.9612,6.0836,6.0545,5.934,5.6516,5.2442,4.8551,4.2217,3.4562,2.5673,1.8202,0.71778,-0.48535,-1.4435,-2.7494,-4.0568,-5.3774,-6.3363,-7.6868,-9.189,-10.362,-11.623,-11.689,-10.772,-8.9586,-7.1226,-5.5872,-4.6663,-3.7185,-3.0313,-2.6362,-2.2339,-1.8984,-1.6708,-1.4064,-1.2171,-1.1936,-1.3451,-1.8507,-2.8796,-4.146,-6.7728,-11.411,-22.478,-16.929,-8.6695,-4.5104,-2.4432,-0.4553,0.94812,1.7196,2.4284,2.8137,2.9165,2.8112,2.4187,1.7592,1.0705,-0.11306,-1.5921,-2.9013,-4.8086,-6.7964,-8.3924,-8.9317,-8.6708,-7.7566,-6.8645,-5.6244,-4.4381,-3.3533,-2.6205,-1.7366,-0.97042,-0.46715,0.10514,0.59014,0.91295,1.2878,1.6065,1.8949,2.07,2.2445,2.345,2.3445,2.2327,2.0337,1.8267,1.494,1.1615,0.91475,0.85409,1.0105,1.4496,1.9151,2.6219,3.3379,4.0027,4.4239,4.8563,5.1249,5.218,5.2295,5.1236,4.9944,4.8084,4.7012,4.7354,4.8684,5.1511,5.4869,5.7193,5.9484,6.0154,5.9445,5.6857,5.2362,4.6318,4.1197,3.4439,2.9351,2.7297,2.7525,3.0139,3.3587,3.5859,3.779,3.7858,3.6462,3.2406,2.5564,1.8321,0.53681,-1.2406,-3.7376,-6.3692,-11.978,-26.405,-16.986,-9.5229,-5.9289,-4.2318,-2.6906,-1.7241,-1.1439,-0.88338,-0.72059,-0.70748,-0.75129,-0.8184,-0.88248,-0.9187
0.636,0.71313,0.61389,0.28414,-0.1073,-0.80526,-1.6064,-2.1886,-2.7877,-3.1155,-3.211,-3.2404,-3.3258,-3.5389,-3.7915,-4.0816,-4.006,-3.5768,-2.4767,-1.1578,0.14806,0.99675,1.9026,2.5271,2.8079,2.9426,2.8314,2.5935,2.1159,1.4941,0.82383,0.32723,-0.251,-0.65067,-0.80811,-0.82885,-0.62066,-0.20775,0.20848,0.88514,1.627,2.1752,2.866,3.46,3.8225,4.1933,4.4156,4.5025,4.4847,4.335,4.0615,3.7806,3.328,2.782,2.3181,1.6203,0.82091,-0.12865,-0.971,-2.3128,-3.9255,-5.3219,-7.329,-9.2097,-10.298,-10.343,-9.7935,-8.9871,-8.4199,-7.7545,-7.1243,-6.7024,-6.1845,-5.7127,-5.4443,-5.3923,-5.5779,-6.0725,-6.6364,-7.4851,-8.0419,-7.9348,-7.0484,-5.7385,-4.5737,-3.9126,-3.3808,-3.3346,-3.5325,-3.9493,-4.4847,-4.6861,-4.49,-3.8052,-2.8177,-2.0208,-1.0298,-0.13069,0.47368,1.1355,1.6205,1.9137,1.9765,1.8198,1.3565,0.77537,-0.34091,-1.9225,-3.5296,-6.3741,-10.619,-17.872,-19.98,-12.82,-8.7032,-6.7095,-4.8114,-3.5433,-2.6519,-2.194,-1.8134,-1.6532,-1.6394,-1.7307,-1.8658,-1.9403,-1.9251,-1.7736,-1.4715,-1.1685,-0.7752,-0.47124,-0.3346,-0.37599,-0.74157,-1.2585,-2.3547,-3.9694,-6.0889,-7.6334,-7.9691,-5.7724,-3.7322,-1.3851,0.37967,1.6577,2.3526,2.9335,3.1453,3.0811,2.6681,1.8244,0.91372,-0.65482,-2.2686,-2.7853,-1.8783,0.26834,2.3819,3.7157,5.1438,6.1949,6.7699,7.3037,7.6252,7.7728,7.805,7.7779,7.7061,7.6348,7.5348,7.4229,7.2774,7.1244,6.8402,6.4365,6.0403,5.3617,4.5007,3.7223,2.4952,1.0732,-0.50377,-1.727,-3.2149,-4.2535,-4.6454,-4.6674,-4.4036,-4.2067,-4.0407,-4.0773,-4.3806,-4.7471,-5.4218,-6.3053,-6.9867,-7.7067,-7.8565,-7.3739
0.029446,-0.14266,-0.66348,-1.5969,-2.6301,-4.5852,-7.4869,-10.55,-14.737,-12.325,-8.1867,-5.9389,-3.8069,-2.3046,-1.4301,-0.48415,0.31498,0.85643,1.54,2.1853,2.732,3.0545,3.3214,3.3876,3.2852,2.9202,2.2694,1.5765,0.38195,-1.1175,-2.8412,-4.0951,-5.2401,-5.2344,-4.5919,-3.3702,-2.13,-1.05,-0.36862,0.38255,0.9804,1.3316,1.6962,1.9076,1.9867,1.9936,1.8767,1.6391,1.3541,0.83129,0.16685,-0.41604,-1.2527,-2.0728,-2.5946,-3.1226,-3.5056,-3.8961,-4.3247,-5.2295,-6.716,-8.3514,-11.635,-16.862,-20.632,-16.474,-12.073,-9.3038,-7.949,-6.7148,-5.9739,-5.6426,-5.4164,-5.4445,-5.7398,-6.1555,-7.0269,-8.4354,-10.076,-13.534,-20.186,-22.659,-14.146,-9.2969,-6.3703,-4.8979,-3.57,-2.7531,-2.3892,-2.2097,-2.337,-2.5787,-2.8236,-3.1924,-3.5516,-3.7266,-3.6601,-3.1904,-2.5824,-1.6047,-0.59542,0.25143,0.71617,1.1092,1.1941,1.0681,0.6453,-0.037495,-0.71521,-1.7009,-2.651,-3.3814,-3.6169,-3.5169,-3.1174,-2.7439,-2.3289,-2.1121,-2.1337,-2.3106,-2.833,-3.6625,-4.4988,-5.9118,-7.6557,-9.0977,-10.557,-10.522,-9.0089,-7.5346,-5.7222,-4.3675,-3.5934,-2.963,-2.8391,-3.0814,-3.8958,-5.3579,-7.4182,-9.0623,-9.483,-7.1569,-5.1002,-2.7873,-1.035,0.19092,0.83467,1.3648,1.5633,1.4825,1.0076,0.07259,-1.0108,-3.1187,-6.0151,-7.477,-5.5191,-1.7781,1.2959,3.0963,4.9564,6.3575,7.1736,8.0028,8.5909,8.987,9.1794,9.3208,9.3511,9.3145,9.1879,8.9841,8.7041,8.4373,8.0027,7.4601,6.9808,6.237,5.3745,4.6537,3.5899,2.4281,1.2223,0.2957,-0.91716,-2.0858,-2.9051,-3.9028,-4.8322,-5.4681,-6.2921,-7.1166,-8.0703,-8.9842,-10.615,-13.024,-15.852,-23.064,-31.507,-18.293
-1.3356,-1.3538,-1.6665,-2.3284,-3.0752,-4.3968,-5.988,-7.1689,-8.0767,-7.4612,-5.7653,-4.3741,-2.6728,-1.2564,-0.36166,0.6511,1.4713,1.9923,2.5472,2.9721,3.2568,3.3676,3.3681,3.162,2.8543,2.2114,1.2521,0.29462,-1.4135,-3.7649,-7.1435,-10.848,-18.021,-14.768,-10.463,-6.9062,-4.7082,-3.2815,-2.5502,-1.9218,-1.613,-1.5479,-1.641,-1.8677,-2.0846,-2.4282,-2.7917,-3.2351,-3.65,-4.3901,-5.5139,-6.7091,-8.9616,-12.08,-14.356,-13.989,-11.002,-8.5881,-7.3783,-6.4443,-6.0978,-6.1357,-6.4034,-6.6698,-6.7521,-6.6052,-6.165,-5.6856,-5.4172,-5.2377,-5.3095,-5.5087,-5.953,-6.5488,-7.1355,-7.5191,-7.8922,-8.1066,-8.1848,-8.1807,-7.9364,-7.4573,-6.4437,-5.1657,-3.9423,-3.128,-2.316,-1.7891,-1.6217,-1.7169,-2.0938,-2.8897,-3.7883,-5.5072,-8.1252,-11.059,-16.804,-15.608,-10.959,-6.7354,-3.9662,-2.0774,-1.0549,-0.093316,0.51564,0.78412,0.9293,0.88159,0.76434,0.50291,0.22477,-0.031655,-0.20867,-0.4235,-0.61486,-0.78598,-1.1113,-1.582,-2.2882,-3.0053,-4.2358,-5.8466,-7.3576,-9.8006,-12.945,-15.904,-20.405,-20.446,-15.921,-12.887,-9.7,-7.2509,-5.8897,-4.5491,-3.6311,-3.2114,-2.9302,-2.8947,-2.9749,-2.988,-2.9052,-2.6321,-2.3199,-1.8816,-1.4541,-1.0723,-0.83496,-0.56324,-0.33531,-0.21452,-0.09909,-0.027935,-0.014438,0.035295,0.25132,0.71815,1.289,2.2987,3.4286,4.2913,5.3578,6.2735,6.8536,7.4782,7.9336,8.2387,8.3733,8.4451,8.407,8.3203,8.1291,7.858,7.5088,7.1954,6.7057,6.1255,5.6274,4.8734,4.0124,3.2939,2.2501,1.0905,-0.17073,-1.1915,-2.6685,-4.2816,-5.5864,-7.4731,-9.4395,-10.805,-12.206,-12.871,-12.977,-13.073,-13.377,-13.928,-14.43,-15.078,-15.079,-14.319
-2.3584,-2.2243,-2.2361,-2.4128,-2.6145,-2.9251,-3.1899,-3.2967,-3.2516,-2.9603,-2.4455,-1.951,-1.2186,-0.46741,0.066107,0.71082,1.2725,1.6463,2.0646,2.368,2.5549,2.6157,2.5794,2.3882,2.1258,1.6131,0.90632,0.24369,-0.80583,-2.0083,-3.2575,-4.1,-4.8872,-5.1594,-5.0552,-4.681,-4.2813,-4.0201,-3.9709,-4.1278,-4.599,-5.1554,-6.2112,-7.4981,-8.5406,-9.7093,-10.165,-9.8383,-9.3615,-8.8899,-8.8951,-9.2916,-10.34,-11.82,-12.618,-11.993,-9.8258,-7.5875,-6.2195,-4.8289,-3.8519,-3.3434,-2.8977,-2.6507,-2.5217,-2.5131,-2.5742,-2.8071,-3.1149,-3.7583,-4.7282,-5.7506,-7.6007,-10.096,-13.046,-14.496,-13.358,-10.61,-8.7421,-6.7657,-5.2005,-4.2186,-3.1094,-2.1882,-1.4527,-1.0146,-0.60061,-0.43476,-0.48375,-0.75088,-1.25,-2.0588,-2.8446,-4.1376,-5.6574,-6.8166,-7.862,-7.7116,-6.8121,-5.1922,-3.6082,-2.3006,-1.5005,-0.69536,-0.14601,0.11854,0.31183,0.36329,0.35221,0.25944,0.13495,0.020484,-0.07968,-0.22541,-0.42186,-0.64133,-1.0494,-1.6394,-2.4875,-3.3323,-4.7592,-6.6116,-8.3382,-11.14,-14.476,-17.219,-19.673,-18.262,-15.035,-12.617,-9.8474,-7.5219,-6.056,-4.5359,-3.4007,-2.7712,-2.1814,-1.8373,-1.7087,-1.708,-1.8497,-2.1485,-2.4593,-2.9781,-3.6401,-4.3188,-4.7304,-4.9433,-4.6521,-4.1116,-3.1241,-2.0672,-1.314,-0.368,0.51988,1.3499,1.9534,2.7537,3.5219,4.0541,4.6968,5.249,5.5797,5.9065,6.0995,6.1478,6.0995,5.9341,5.6831,5.4482,5.1075,4.7456,4.3675,4.0706,3.6255,3.104,2.641,1.9152,1.0501,0.31782,-0.75374,-1.9255,-3.1914,-4.2035,-5.6786,-7.408,-9.0019,-11.683,-15.632,-20.294,-37.703,-23.596,-18.084,-15.953,-14.409,-13.801,-13.648,-13.858,-14.314,-14.765
-2.1136,-2.1428,-2.3062,-2.5608,-2.748,-2.9358,-2.9953,-2.917,-2.6537,-2.235,-1.7248,-1.3155,-0.78324,-0.29098,0.043521,0.43402,0.78133,1.0065,1.3045,1.5837,1.8302,1.9728,2.0833,2.0829,2.0015,1.7639,1.3757,0.99434,0.39871,-0.25417,-0.92112,-1.386,-1.9301,-2.3717,-2.6357,-2.9258,-3.2173,-3.584,-3.9613,-4.669,-5.674,-6.6929,-8.5402,-11.361,-14.54,-22.289,-24.265,-15.628,-12.282,-9.5005,-7.714,-6.7747,-5.8609,-5.12,-4.569,-3.78,-2.8911,-1.9696,-1.2897,-0.47298,0.2025,0.60086,0.99988,1.2341,1.3267,1.2973,1.1011,0.7238,0.30931,-0.45656,-1.5195,-2.5593,-4.3052,-6.5422,-8.9757,-10.04,-9.0715,-6.6424,-4.8876,-2.9403,-1.4103,-0.49759,0.47011,1.1835,1.6863,1.9076,2.0413,1.969,1.8023,1.4347,0.88006,0.23752,-0.29453,-1.0149,-1.6541,-2.0381,-2.3388,-2.349,-2.1843,-1.7645,-1.2639,-0.76496,-0.43931,-0.12068,0.025744,0.010127,-0.15562,-0.44897,-0.71574,-1.0172,-1.2002,-1.1954,-1.0642,-0.78279,-0.51595,-0.38037,-0.34175,-0.54502,-1.0107,-1.5566,-2.5875,-3.9938,-5.3138,-7.4757,-10.091,-12.208,-13.955,-12.817,-10.292,-8.4239,-6.2335,-4.4636,-3.4004,-2.1938,-1.2829,-0.76704,-0.30342,-0.075806,-0.078288,-0.25359,-0.69648,-1.4399,-2.2371,-3.6735,-5.7507,-8.8709,-12.446,-19.974,-15.586,-10.812,-6.7861,-4.1803,-2.7123,-1.1759,0.0056586,0.98114,1.6091,2.3315,2.9711,3.3914,3.8685,4.2431,4.4343,4.5461,4.4715,4.1899,3.8387,3.1907,2.3905,1.7474,0.97376,0.45562,0.25399,0.2408,0.25256,0.12011,-0.14427,-0.77185,-1.7261,-2.6446,-4.0717,-5.5332,-6.7855,-7.4476,-7.9835,-8.4013,-8.7555,-9.4273,-10.279,-10.907,-11.449,-11.382,-10.932,-10.566,-10.241,-10.303,-10.678,-11.62,-13.382,-16.405
-0.79188,-1.2578,-2.1182,-3.2135,-4.1154,-5.1636,-5.5639,-5.2399,-4.1818,-2.9061,-1.7753,-1.0894,-0.43616,-0.078145,0.031422,0.013635,-0.089449,-0.14992,-0.064894,0.30747,0.91437,1.4205,2.0192,2.4566,2.6406,2.6712,2.4641,2.1674,1.6181,0.94548,0.22894,-0.29463,-0.91695,-1.3829,-1.6442,-1.9191,-2.1655,-2.4602,-2.7683,-3.3078,-4.0111,-4.658,-5.6155,-6.6263,-7.2308,-7.7291,-7.5472,-6.6112,-5.5676,-4.1074,-2.6919,-1.7151,-0.54621,0.48467,1.1878,2.0435,2.8239,3.5317,4.0098,4.567,5.027,5.3011,5.5759,5.7518,5.8054,5.7749,5.6221,5.3691,5.1037,4.6514,4.1086,3.6672,3.071,2.521,2.1739,2.0996,2.2785,2.7575,3.2248,3.9209,4.5931,5.0352,5.5056,5.8204,5.9713,5.9588,5.7677,5.3995,5.0137,4.3305,3.4854,2.5621,1.8183,0.85794,0.041457,-0.39493,-0.67594,-0.60082,-0.35282,0.12245,0.63719,1.1027,1.333,1.4589,1.3107,0.98528,0.20444,-1.0393,-2.3323,-4.3344,-5.9334,-5.5211,-4.0135,-1.8229,-0.050868,0.96902,1.9044,2.4191,2.5978,2.525,2.1872,1.6356,1.1084,0.31989,-0.43921,-0.89566,-1.2769,-1.2701,-0.93033,-0.52593,0.11409,0.83035,1.319,1.9302,2.4399,2.733,2.9848,3.0584,2.9457,2.7141,2.2124,1.4868,0.75863,-0.45589,-1.913,-3.5794,-4.7535,-5.7165,-5.5002,-4.6463,-3.1891,-1.8674,-1.0038,-0.072489,0.61801,1.1639,1.5242,1.9565,2.408,2.7914,3.3199,3.7876,4.0702,4.2626,4.1667,3.7063,3.0627,1.6954,-0.43967,-2.7266,-6.9377,-9.7277,-6.5185,-3.9982,-1.8131,-0.71279,-0.46155,-0.7985,-1.9031,-3.3085,-6.2574,-11.155,-20.533,-17.785,-10.843,-7.4535,-5.9326,-4.7081,-3.9662,-3.6158,-3.2999,-3.12,-2.9787,-2.967,-3.0848,-3.3542,-3.7332,-4.3926,-5.2666,-6.2632
