1.5469,1.7068,1.829,1.841,1.7761,1.5985,1.319,1.0485,0.61851,0.12211,-0.41502,-0.83963,-1.4276,-1.9961,-2.3814,-2.8231,-3.1317,-3.2558,-3.2494,-3.0482,-2.665,-2.2831,-1.6802,-1.036,-0.55268,0.065788,0.6145,0.96135,1.3265,1.573,1.6989,1.7153,1.6384,1.467,1.2894,1.0024,0.68817,0.36531,0.11742,-0.218,-0.57459,-0.88091,-1.3808,-2.0413,-2.6782,-3.7847,-5.2716,-7.3297,-9.4326,-13.571,-21.618,-30.942,-17.178,-12.152,-9.9067,-7.8846,-6.5782,-5.69,-5.2169,-4.7795,-4.4965,-4.3376,-4.1803,-4.0543,-3.9741,-3.9629,-4.0402,-4.2729,-4.5595,-5.0952,-5.8309,-6.5256,-7.6423,-8.9291,-10.364,-11.526,-13.131,-14.732,-15.881,-17.322,-18.512,-19.114,-19.663,-19.88,-19.788,-19.769,-19.952,-20.446,-21.24,-23.485,-27.858,-30.988,-25.732,-19.637,-15.585,-13.303,-10.798,-8.7451,-7.4558,-5.9997,-4.7726,-3.7505,-3.0948,-2.3569,-1.758,-1.4083,-1.0556,-0.84507,-0.78438,-0.84284,-1.0654,-1.4683,-1.8993,-2.6607,-3.6468,-4.5398,-5.9431,-7.5753,-9.377,-10.79,-12.567,-14.028,-14.838,-15.618,-15.975,-15.853,-15.329,-14.437,-13.277,-12.331,-11.056,-9.8344,-9.0057,-7.9783,-7.0009,-6.2256,-5.1463,-4.0449,-2.9103,-2.0691,-1.014,-0.073916,0.54209,1.2256,1.7202,2.0028,2.0762,2.0069,1.7535,1.4584,0.92884,0.2716,-0.26673,-0.98701,-1.6898,-2.3777,-2.8881,-3.5957,-4.3615,-4.9796,-5.8512,-6.6807,-7.1343,-7.3301,-7.0357,-6.4621,-6.031,-5.6226,-5.5385,-5.7289,-6.415,-7.7223,-9.7831,-11.937,-15.752,-18.631,-17.169,-13.821,-11.439,-10.265,-9.2906,-8.7744,-8.5831,-8.5884,-8.7618,-9.0521,-9.3133,-9.6667,-9.9999,-10.245,-10.53,-10.748,-10.891,-10.924,-10.903,-10.795,-10.66,-10.452,-10.227,-9.9807
1.2474,1.736,2.2282,2.548,2.6791,2.7282,2.6373,2.485,2.1556,1.691,1.0963,0.55753,-0.27864,-1.2655,-2.0976,-3.298,-4.5306,-5.3791,-6.2061,-6.4013,-5.902,-5.1946,-4.0735,-2.9446,-2.1675,-1.2716,-0.54538,-0.12421,0.26971,0.4629,0.44173,0.28826,-0.10223,-0.68592,-1.2309,-2.0519,-2.8457,-3.4298,-3.6443,-3.6104,-3.3288,-3.0733,-2.8173,-2.7729,-2.907,-3.3191,-4.0401,-5.0489,-5.9246,-7.1347,-8.1022,-8.4929,-8.4596,-8.0395,-7.6608,-7.2501,-7.054,-7.1501,-7.3828,-7.8866,-8.472,-8.7924,-8.8125,-8.2619,-7.3811,-6.6814,-5.9081,-5.4092,-5.2659,-5.3933,-5.8939,-6.5187,-7.6761,-9.1622,-10.904,-12.225,-13.643,-14.275,-14.181,-13.618,-12.939,-12.481,-11.924,-11.512,-11.233,-11.095,-11.016,-11.041,-11.121,-11.219,-11.147,-10.765,-10.184,-9.1718,-8.0183,-7.1028,-5.8698,-4.7232,-3.9502,-3.0452,-2.246,-1.5424,-1.0912,-0.59767,-0.21026,0.017923,0.23735,0.36691,0.405,0.38074,0.25832,0.038317,-0.20088,-0.63402,-1.2129,-1.7422,-2.5877,-3.6065,-4.7945,-5.8075,-7.3337,-9.1279,-10.747,-13.508,-17.558,-22.989,-31.059,-19.233,-14.106,-11.55,-8.9888,-7.0113,-5.7656,-4.321,-3.0435,-2.162,-1.0582,-0.014168,0.95577,1.6358,2.477,3.2028,3.6534,4.1355,4.4742,4.6563,4.6864,4.5812,4.3186,4.0273,3.5127,2.8742,2.3277,1.5007,0.55257,-0.5162,-1.4249,-2.8328,-4.5422,-6.1445,-8.9921,-13.419,-19.517,-28.114,-15.042,-10.407,-8.3509,-6.6113,-5.6924,-5.4356,-5.5642,-6.2649,-7.5063,-8.6836,-10.236,-11.147,-11.108,-10.408,-9.6499,-9.2602,-9.098,-9.285,-9.6769,-10.028,-10.378,-10.469,-10.369,-10.11,-9.8005,-9.6039,-9.3974,-9.3057,-9.3129,-9.3663,-9.4446,-9.5397,-9.5372,-9.4064,-9.1831,-8.9033
1.192,1.8755,2.5184,2.9365,3.1423,3.2806,3.3009,3.2345,3.0317,2.6684,2.1035,1.5323,0.53393,-0.81612,-2.1211,-4.3642,-7.5113,-10.888,-19.073,-25.516,-13.876,-10.274,-7.2437,-5.14,-3.8876,-2.5718,-1.5681,-0.99728,-0.4851,-0.26735,-0.35416,-0.63815,-1.3399,-2.5037,-3.7536,-6.1577,-9.9651,-16.716,-19.428,-11.818,-7.3493,-5.2469,-3.3563,-2.1503,-1.6029,-1.2339,-1.2165,-1.4485,-1.7563,-2.2899,-2.8885,-3.3457,-3.9571,-4.5318,-4.9613,-5.5805,-6.2841,-7.2437,-8.2331,-10.188,-13.488,-18.058,-32.058,-16.189,-10.486,-7.9003,-5.6151,-4.1861,-3.5432,-3.2052,-3.4035,-3.8896,-5.0425,-6.9041,-9.7268,-12.815,-18.634,-17.917,-13.791,-10.033,-7.5989,-6.3262,-5.0638,-4.1697,-3.5556,-3.2419,-2.9612,-2.817,-2.7645,-2.6921,-2.6454,-2.6239,-2.5644,-2.44,-2.259,-2.0705,-1.7635,-1.4496,-1.2005,-0.84369,-0.50258,-0.20253,-0.0231,0.15075,0.24932,0.28206,0.28812,0.28615,0.29649,0.35808,0.47163,0.62118,0.73629,0.84765,0.87269,0.81193,0.60071,0.23337,-0.30087,-0.81786,-1.6735,-2.687,-3.5415,-4.7601,-5.9955,-6.6456,-6.9256,-6.5867,-5.7848,-5.0277,-3.9868,-3.0246,-2.344,-1.425,-0.43863,0.33089,1.3653,2.4206,3.4457,4.1592,5.0198,5.757,6.2104,6.6596,6.9263,7.0228,6.9854,6.7744,6.3936,5.9967,5.3518,4.5801,3.9159,2.9153,1.8346,0.69066,-0.20082,-1.4004,-2.6218,-3.5076,-4.5689,-5.3934,-5.7593,-5.7085,-4.9925,-3.9202,-3.0694,-2.0612,-1.2888,-0.91771,-0.65647,-0.62743,-0.83903,-1.1239,-1.6025,-2.1252,-2.5607,-3.2524,-4.149,-4.9963,-6.4946,-8.6706,-11.88,-15.318,-21.305,-19.083,-15.32,-12.093,-10.208,-9.3472,-8.7338,-8.5965,-8.8557,-9.3141,-10.151,-11.231,-12.026,-12.639,-12.258,-11.142
2.0011,2.091,2.0364,1.8853,1.7983,1.8099,1.998,2.2152,2.5281,2.734,2.7117,2.5151,1.9767,1.1036,0.22687,-1.2418,-2.9834,-4.3522,-6.0321,-7.2739,-7.891,-7.9339,-7.4562,-6.4518,-5.4445,-4.0062,-2.7033,-1.9098,-1.1403,-0.71611,-0.61036,-0.73112,-1.1471,-1.8359,-2.5062,-3.5311,-4.5551,-5.1401,-5.057,-4.1703,-2.7464,-1.6612,-0.3797,0.60196,1.122,1.5099,1.58,1.3644,0.99581,0.25135,-0.77297,-1.7156,-3.1728,-4.7342,-5.7887,-6.7668,-6.991,-6.7195,-6.4644,-6.1708,-5.9801,-5.7762,-5.2179,-4.2041,-2.904,-1.8949,-0.6542,0.33937,0.90508,1.4035,1.6183,1.5997,1.3568,0.91255,0.39815,0.055019,-0.21969,-0.14681,0.13964,0.72587,1.3985,1.882,2.4328,2.8507,3.1175,3.2199,3.227,3.1,2.9288,2.5844,2.1207,1.567,1.0779,0.36804,-0.33748,-0.83459,-1.401,-1.7423,-1.791,-1.6194,-1.3378,-1.1046,-1.024,-1.0622,-1.3521,-1.745,-2.487,-3.3139,-3.8026,-3.898,-3.1842,-1.9316,-0.89862,0.36755,1.4102,2.0251,2.6313,2.9996,3.1596,3.1589,3.0171,2.7383,2.4672,2.0562,1.6306,1.3344,0.91354,0.49027,0.083974,-0.25121,-0.81374,-1.4844,-1.9666,-2.4064,-2.1644,-1.3802,0.23212,2.0484,3.7629,4.8874,6.1334,7.0901,7.6401,8.1478,8.3944,8.3865,8.2272,7.8238,7.2072,6.6071,5.6518,4.5227,3.5819,2.2338,0.80423,-0.70666,-1.8412,-3.2314,-4.2714,-4.6269,-4.4244,-3.6196,-2.7789,-1.5264,-0.27453,0.91461,1.7391,2.6972,3.4812,3.9453,4.3619,4.5861,4.6345,4.5479,4.2627,3.7988,3.3378,2.5489,1.5339,0.6049,-0.8538,-2.5848,-4.5005,-5.8974,-7.2729,-7.6735,-7.4585,-6.9087,-6.4135,-6.2026,-6.1842,-6.5221,-7.2265,-8.0893,-9.7969,-12.499,-15.748,-21.46,-18.482,-13.399
2.8041,1.8271,-0.030193,-2.7836,-5.4104,-7.3396,-4.4889,-1.9168,0.67023,2.3833,3.4504,3.8993,4.0776,3.8768,3.4835,2.6582,1.4965,0.39925,-1.4195,-3.825,-7.2943,-11.443,-26.451,-14.89,-9.2796,-5.3475,-3.0472,-1.9519,-1.0849,-0.72701,-0.78277,-1.024,-1.4844,-1.9372,-2.1523,-2.1563,-1.8012,-1.1334,-0.49425,0.49728,1.5157,2.2477,3.1352,3.828,4.1966,4.4666,4.4745,4.1655,3.7005,2.7755,1.3775,-0.032971,-2.6061,-6.4702,-11.043,-20.439,-11.856,-6.7521,-4.4525,-2.3514,-0.87865,0.01063,1.0365,1.9594,2.8183,3.4375,4.2069,4.904,5.3562,5.8939,6.3304,6.5872,6.8556,7.0623,7.2178,7.3227,7.4714,7.6283,7.7609,7.9455,8.1063,8.2075,8.278,8.2451,8.109,7.9239,7.5696,7.0756,6.592,5.7728,4.771,3.5527,2.4219,0.58572,-1.786,-4.0595,-7.7658,-10.581,-9.7012,-6.8141,-4.5296,-3.0828,-2.464,-2.2252,-2.6286,-3.3905,-5.1363,-8.2584,-12.355,-20.573,-11.331,-5.5931,-2.8389,-0.17613,1.743,2.8486,3.9858,4.8195,5.3973,5.69,5.9307,6.0096,5.9778,5.8375,5.6054,5.332,4.8557,4.2641,3.4697,2.6674,1.2199,-0.84194,-3.1044,-8.1663,-14.432,-8.2953,-2.161,1.6307,4.2289,5.7018,7.2068,8.2589,8.7935,9.2104,9.3215,9.1177,8.7567,8.0164,6.9836,6.0149,4.4565,2.6635,1.2444,-0.66519,-2.5841,-4.5347,-6.1932,-9.3214,-15.524,-37.372,-13.153,-6.4305,-3.2956,-0.20585,2.1111,3.9158,5.0254,6.2358,7.1765,7.7469,8.3115,8.6498,8.8023,8.8111,8.6634,8.34,7.9925,7.4022,6.6554,5.9854,4.9986,3.9275,2.8059,1.9598,0.87537,-0.13648,-0.85477,-1.7642,-2.5821,-3.1109,-3.7112,-4.1329,-4.4265,-4.6321,-4.8918,-5.1155,-5.2761,-5.3466,-5.0349,-4.498
1.5238,0.66861,-0.80547,-2.5491,-3.7409,-4.3503,-3.3431,-2.0227,-0.25243,1.1739,2.2312,2.7967,3.2638,3.4183,3.345,3.0131,2.4133,1.7973,0.77097,-0.44385,-1.7471,-2.6308,-3.4163,-3.5807,-3.3916,-2.9656,-2.6311,-2.5659,-2.8073,-3.483,-4.6655,-5.9411,-8.3075,-11.55,-14.064,-13.526,-9.6362,-6.2884,-4.2999,-2.159,-0.45643,0.59139,1.716,2.5579,3.0127,3.4011,3.5307,3.3937,3.1375,2.5714,1.7734,1.039,-0.065267,-1.1868,-1.887,-2.4549,-2.4436,-1.9997,-1.5348,-0.85953,-0.21123,0.24348,0.79549,1.3032,1.8093,2.1993,2.737,3.3172,3.7725,4.3878,5.0014,5.4491,6.0181,6.5423,7.0034,7.305,7.6451,7.9147,8.0601,8.1799,8.2089,8.1595,8.0032,7.7355,7.3443,6.9696,6.3482,5.592,4.9343,3.9433,2.7797,1.4239,0.27726,-1.4931,-3.5558,-5.2594,-7.5759,-9.0223,-8.842,-7.5783,-6.2655,-5.2866,-4.815,-4.5993,-4.7441,-5.0361,-5.595,-6.1464,-6.4162,-6.3135,-5.5773,-4.3702,-3.3112,-1.8644,-0.53536,0.34412,1.3404,2.1327,2.735,3.0671,3.3766,3.5588,3.6232,3.6169,3.5103,3.3802,3.1659,2.8463,2.4111,2.029,1.4637,0.84427,0.4229,0.091472,0.17317,0.57376,1.5127,2.6728,3.8318,4.6077,5.4586,6.0977,6.4016,6.5583,6.4276,6.0052,5.4718,4.434,2.9866,1.5911,-0.78796,-4.0033,-7.2643,-13.386,-18.001,-13.653,-11.228,-9.3191,-8.021,-7.0207,-5.3725,-3.3982,-1.8308,0.14044,1.8858,3.3828,4.3421,5.4169,6.2785,6.7801,7.2985,7.648,7.821,7.8441,7.7564,7.5287,7.2707,6.8121,6.2402,5.738,4.9537,4.0498,3.0187,2.149,0.82422,-0.72351,-2.077,-4.2234,-6.856,-9.106,-11.502,-11.157,-9.0202,-7.4127,-5.7607,-4.5498,-3.8321,-3.1529,-2.7069,-2.3757
0.13629,-0.13847,-0.56926,-0.9743,-1.198,-1.3191,-1.1846,-0.93657,-0.45292,0.13767,0.73676,1.1436,1.6276,1.9725,2.1328,2.2071,2.1286,1.971,1.6439,1.2189,0.73125,0.34348,-0.17505,-0.67726,-1.0834,-1.66,-2.3588,-2.9879,-4.0195,-5.3115,-6.8764,-8.226,-10.22,-12.143,-13.065,-12.711,-10.779,-8.389,-6.6584,-4.6263,-2.9381,-1.8739,-0.72363,0.16409,0.66914,1.1302,1.3591,1.4005,1.3216,1.0684,0.70276,0.36423,-0.12331,-0.61473,-0.96394,-1.3676,-1.7024,-1.9486,-2.1048,-2.2962,-2.4859,-2.648,-2.8824,-3.0999,-3.2401,-3.2489,-3.0356,-2.5359,-1.9576,-1.007,0.05545,0.8725,1.9159,2.8591,3.6839,4.2085,4.7778,5.1958,5.4091,5.5518,5.5391,5.4224,5.1299,4.685,4.0808,3.5323,2.6788,1.693,0.90001,-0.20141,-1.3534,-2.4668,-3.2358,-4.1751,-4.9649,-5.4783,-6.0124,-6.2914,-6.3952,-6.4366,-6.4178,-6.466,-6.6264,-6.9941,-7.5478,-8.0762,-8.8368,-9.4834,-9.7261,-9.5911,-8.8536,-7.7293,-6.7791,-5.5359,-4.4033,-3.6716,-2.8842,-2.3155,-1.9373,-1.7593,-1.6428,-1.6026,-1.5949,-1.595,-1.5747,-1.5213,-1.4465,-1.4011,-1.3416,-1.2925,-1.2348,-1.16,-1.0597,-0.81382,-0.47097,-0.14756,0.39345,0.98262,1.5857,2.0128,2.4821,2.8108,2.9576,2.9887,2.7908,2.3636,1.886,1.0067,-0.16541,-1.2384,-2.9333,-4.9334,-6.4782,-8.2547,-9.1863,-8.8271,-8.0529,-6.8529,-5.6441,-4.7354,-3.5572,-2.3866,-1.5098,-0.38124,0.66508,1.6171,2.2548,2.9924,3.6011,3.9545,4.2912,4.5083,4.5949,4.5709,4.4436,4.2248,3.9985,3.6266,3.1914,2.8298,2.2724,1.6254,0.86854,0.20107,-0.85957,-2.1628,-3.3335,-5.2542,-7.6267,-9.5686,-11.523,-11.072,-8.9862,-7.4347,-5.7094,-4.4665,-3.7809,-3.0845,-2.652,-2.4508
-0.74508,-0.97121,-1.3859,-1.8759,-2.2483,-2.6604,-2.8815,-2.8581,-2.5492,-1.9361,-1.1269,-0.48623,0.34425,1.0846,1.5546,2.0473,2.3855,2.5375,2.6074,2.5346,2.328,2.0909,1.6507,1.0871,0.569,-0.2692,-1.3016,-2.2205,-3.6555,-5.3301,-7.2042,-8.6717,-10.472,-11.571,-11.676,-10.849,-9.3341,-7.6102,-6.3038,-4.698,-3.3061,-2.4227,-1.4579,-0.72656,-0.32221,0.025117,0.18743,0.19265,0.096535,-0.1374,-0.45538,-0.73593,-1.141,-1.57,-1.8983,-2.3443,-2.8369,-3.3641,-3.8042,-4.4947,-5.3323,-6.0895,-7.3016,-8.8013,-10.62,-12.11,-13.537,-12.911,-11.103,-8.2783,-5.6703,-3.966,-2.0166,-0.41936,0.8822,1.6784,2.5107,3.0952,3.3768,3.5527,3.5087,3.3309,2.8994,2.2425,1.3673,0.57134,-0.67928,-2.1362,-3.3628,-5.128,-6.8544,-8.2848,-8.9523,-9.1276,-8.7358,-8.2829,-7.632,-7.0697,-6.7829,-6.5579,-6.4986,-6.7059,-7.0739,-7.858,-9.1078,-10.451,-13.02,-17.078,-21.902,-23.185,-16.502,-12.376,-10.28,-8.2984,-6.9622,-6.2823,-5.7525,-5.5953,-5.7731,-6.091,-6.7218,-7.4407,-7.8977,-8.1735,-7.9973,-7.5938,-6.9867,-6.3629,-5.7887,-5.4611,-5.1032,-4.7484,-4.4799,-4.0693,-3.5314,-3.0666,-2.3822,-1.6874,-1.0297,-0.574,-0.051966,0.3117,0.48163,0.57655,0.49451,0.22901,-0.07453,-0.60843,-1.2802,-1.8529,-2.6497,-3.4119,-3.9331,-4.5077,-4.8178,-4.8588,-4.7486,-4.4109,-3.9366,-3.52,-2.908,-2.2513,-1.7574,-1.1042,-0.46833,0.12316,0.52273,0.98608,1.3482,1.5607,1.7167,1.7274,1.6224,1.4631,1.1497,0.76565,0.46161,0.07914,-0.25314,-0.44362,-0.61688,-0.73895,-0.85671,-0.97718,-1.1968,-1.526,-1.8352,-2.2907,-2.7348,-3.0098,-3.2205,-3.1992,-2.9687,-2.7058,-2.3217,-1.9712,-1.7944,-1.6649,-1.6556,-1.7947
-1.5323,-2.0019,-2.895,-4.145,-5.3514,-7.3621,-9.6279,-10.772,-10,-7.4439,-4.868,-3.2063,-1.3962,0.044692,0.92363,1.8611,2.5626,2.9516,3.3073,3.4832,3.4895,3.386,3.0978,2.626,2.1516,1.3269,0.27148,-0.70384,-2.2952,-4.3148,-6.9609,-9.5765,-14.757,-25.516,-21.947,-13.815,-9.7089,-7.0281,-5.5212,-3.9753,-2.8014,-2.1244,-1.457,-1.0379,-0.87387,-0.8332,-0.97012,-1.2785,-1.5997,-2.1081,-2.6793,-3.1086,-3.6579,-4.1352,-4.4531,-4.831,-5.2079,-5.6797,-6.1263,-6.9039,-7.9549,-8.9347,-10.57,-12.642,-15.201,-17.491,-20.27,-19.552,-16.554,-12.483,-9.0544,-6.8865,-4.4754,-2.4982,-0.91985,0.026742,0.99628,1.6587,1.959,2.1145,1.993,1.7291,1.1408,0.28491,-0.83605,-1.8611,-3.4904,-5.4811,-7.2823,-10.277,-14.508,-22.478,-43.525,-19.496,-14.038,-11.589,-9.3313,-7.8287,-7.0144,-6.2567,-5.8663,-5.7947,-5.9302,-6.3895,-7.1856,-7.9782,-9.2761,-10.64,-11.396,-11.536,-10.637,-9.3308,-8.4032,-7.4129,-6.7859,-6.572,-6.6342,-7.133,-8.1368,-9.3015,-11.562,-15.163,-19.472,-26.208,-19.475,-15.794,-12.897,-11.158,-10.287,-10.036,-10.037,-10.257,-10.37,-10.2,-9.3909,-8.4177,-6.9786,-5.5792,-4.3613,-3.6124,-2.8093,-2.2186,-1.9279,-1.7332,-1.7097,-1.8617,-2.0833,-2.476,-2.9597,-3.3673,-3.9074,-4.4019,-4.737,-5.0461,-5.1832,-5.2108,-5.1378,-4.9472,-4.6854,-4.4758,-4.1675,-3.8306,-3.5689,-3.1977,-2.7848,-2.3512,-2.0296,-1.6271,-1.3267,-1.1788,-1.1027,-1.2453,-1.6262,-2.0681,-2.8787,-3.9387,-4.8173,-5.9149,-6.5532,-6.5117,-5.7794,-4.6763,-3.572,-2.8327,-2.014,-1.3825,-1.0227,-0.65263,-0.38506,-0.22787,-0.060599,0.072818,0.16518,0.20199,0.17572,0.065832,-0.087667,-0.43539,-0.93491,-1.5777
-2.5679,-3.0625,-3.9954,-5.2957,-6.5785,-8.8134,-11.557,-13.128,-12.237,-9.1239,-6.2505,-4.4809,-2.5508,-1.0066,-0.055382,0.99222,1.8273,2.3286,2.851,3.2141,3.4154,3.4633,3.3937,3.1483,2.8508,2.3005,1.5667,0.89063,-0.17205,-1.4154,-2.7769,-3.8188,-5.0604,-5.8419,-5.9871,-5.6202,-4.8793,-4.0409,-3.448,-2.8069,-2.3342,-2.1033,-1.9679,-2.0387,-2.2296,-2.6621,-3.3195,-4.2054,-5.0062,-6.2426,-7.6332,-8.6764,-9.8364,-10.406,-10.387,-9.9854,-9.4787,-9.1853,-9.1787,-9.4975,-10.239,-11.106,-12.709,-14.819,-17.303,-19.131,-20.122,-18.374,-16.066,-12.851,-9.87,-7.8906,-5.6198,-3.7336,-2.2183,-1.3169,-0.40654,0.18433,0.42632,0.4801,0.22915,-0.15386,-0.91755,-1.9621,-3.2878,-4.4571,-6.1921,-8.0417,-9.4555,-11.254,-12.698,-13.503,-13.564,-12.78,-11.386,-10.184,-8.6727,-7.4283,-6.6354,-5.7826,-5.2029,-4.8377,-4.6897,-4.6721,-4.7963,-4.9588,-5.2414,-5.5119,-5.6668,-5.7875,-5.8,-5.7406,-5.6929,-5.6898,-5.8016,-6.0009,-6.457,-7.1558,-8.1457,-9.0936,-10.587,-12.265,-13.439,-14.293,-14.099,-13.567,-12.804,-12.307,-12.461,-12.971,-14.445,-17.38,-21.367,-37.267,-21.775,-16.532,-12.474,-9.8609,-8.0204,-7.0081,-6.0635,-5.4365,-5.1397,-4.9759,-5.0284,-5.26,-5.5566,-6.1186,-6.8165,-7.4133,-8.2924,-9.143,-9.6251,-9.9381,-9.8983,-9.5394,-9.1674,-8.7115,-8.3672,-8.2161,-8.18,-8.3063,-8.4244,-8.4679,-8.2429,-7.6649,-7.0555,-6.1998,-5.4178,-5.0115,-4.706,-4.7056,-5.1148,-5.7067,-6.9499,-8.9067,-11.097,-15.862,-28.783,-23.589,-14.048,-9.673,-6.8678,-5.3039,-3.691,-2.4419,-1.6815,-0.86538,-0.23183,0.14339,0.53377,0.79273,0.92341,0.93408,0.81644,0.51881,0.18348,-0.46184,-1.3767,-2.5986
-3.4816,-3.7323,-4.169,-4.6925,-5.1104,-5.6116,-5.9546,-6.0078,-5.7476,-5.1561,-4.32,-3.6154,-2.663,-1.7429,-1.0939,-0.28134,0.46515,0.98222,1.5965,2.1186,2.5353,2.7672,2.9593,3.016,2.959,2.7583,2.4127,2.0689,1.5167,0.88621,0.22034,-0.26981,-0.86064,-1.346,-1.6183,-1.8537,-1.9717,-2.03,-2.0712,-2.1382,-2.2835,-2.4677,-2.837,-3.366,-3.8828,-4.7537,-5.8571,-7.219,-8.4894,-10.608,-13.496,-16.602,-24.007,-31.833,-21.402,-15.962,-13.105,-11.408,-10.676,-10.26,-10.412,-10.896,-12.013,-13.756,-16.216,-18.343,-19.775,-17.376,-14.653,-11.442,-8.803,-7.1477,-5.282,-3.7546,-2.5447,-1.8248,-1.1163,-0.6944,-0.56439,-0.6445,-1.0186,-1.5141,-2.457,-3.7644,-5.4678,-7.0352,-9.5852,-12.612,-14.957,-17.054,-16.48,-14.58,-13.151,-11.423,-9.9188,-8.9025,-7.7327,-6.7096,-6.0338,-5.302,-4.6962,-4.2144,-3.945,-3.6865,-3.5254,-3.4762,-3.4771,-3.5508,-3.6482,-3.8231,-4.0508,-4.3328,-4.5779,-4.9588,-5.4045,-5.7722,-6.3033,-6.8778,-7.4827,-7.9523,-8.5938,-9.1663,-9.5468,-9.9472,-10.207,-10.355,-10.474,-10.759,-11.175,-11.604,-12.415,-13.351,-13.92,-14.213,-13.715,-12.888,-11.651,-10.469,-9.5828,-9.0855,-8.6309,-8.4492,-8.4359,-8.5299,-8.804,-9.2115,-9.6197,-10.393,-11.484,-12.585,-14.6,-17.524,-20.352,-23.001,-20.115,-16.51,-14.6,-12.93,-12.094,-11.942,-12.409,-13.779,-15.542,-19.226,-21.966,-17.757,-14.453,-11.352,-9.2869,-8.2248,-7.3825,-7.0083,-7.0299,-7.309,-7.9521,-8.8386,-9.6102,-10.525,-10.949,-10.772,-9.8406,-8.4803,-7.0132,-5.9508,-4.6466,-3.4898,-2.7071,-1.7904,-1.007,-0.51123,0.027304,0.42148,0.67054,0.75449,0.72664,0.50148,0.19195,-0.40699,-1.2836,-2.488
-4.3129,-4.416,-4.5577,-4.6882,-4.7508,-4.7651,-4.7197,-4.6425,-4.4631,-4.2348,-3.9647,-3.7294,-3.3963,-3.0141,-2.6734,-2.1153,-1.4331,-0.8453,-0.0053255,0.83794,1.6268,2.1427,2.6983,3.1017,3.2928,3.3952,3.3288,3.1833,2.8689,2.4449,1.9364,1.525,0.96384,0.41226,0.02843,-0.4458,-0.86341,-1.2388,-1.514,-1.8821,-2.3204,-2.7179,-3.3675,-4.1762,-4.9044,-6.0382,-7.3082,-8.6911,-9.762,-11.126,-12.401,-13.209,-13.879,-13.728,-13.024,-11.575,-10.088,-8.8381,-8.1256,-7.4845,-7.1796,-7.1448,-7.294,-7.6148,-7.9393,-8.0921,-8.0089,-7.5696,-7.013,-6.0648,-4.9999,-4.2025,-3.1767,-2.2419,-1.4524,-0.96417,-0.47087,-0.19246,-0.13165,-0.2649,-0.65179,-1.1243,-2.0268,-3.2594,-4.8623,-6.3612,-8.8513,-11.983,-14.678,-17.207,-15.599,-12.882,-11.171,-9.3736,-8.0178,-7.2249,-6.3922,-5.6907,-5.2393,-4.7196,-4.2047,-3.7073,-3.3548,-2.9056,-2.544,-2.3448,-2.1866,-2.1806,-2.2822,-2.5524,-2.989,-3.5794,-4.1082,-4.8891,-5.6996,-6.276,-6.9297,-7.4155,-7.7226,-7.8688,-8.0173,-8.1333,-8.2119,-8.3382,-8.4567,-8.5193,-8.6233,-8.7721,-8.8643,-8.9936,-9.1471,-9.2788,-9.402,-9.4376,-9.4226,-9.4168,-9.4073,-9.4285,-9.6154,-9.8913,-10.349,-10.961,-11.499,-12.121,-12.595,-12.912,-13.048,-13.205,-13.603,-14.093,-15.115,-16.565,-17.729,-18.138,-16.945,-14.764,-13.306,-11.864,-11.003,-10.757,-10.943,-11.667,-12.57,-13.819,-14.192,-13.042,-11.629,-9.8179,-8.49,-7.7462,-7.0941,-6.8539,-6.8875,-7.0669,-7.4723,-7.9458,-8.2933,-8.6913,-8.8524,-8.8075,-8.5093,-7.9388,-7.1443,-6.4594,-5.4534,-4.4021,-3.6358,-2.6529,-1.7353,-1.1117,-0.38609,0.21739,0.68329,0.92936,1.1251,1.1725,1.081,0.81713,0.38148,-0.21919
