3.9522,3.9564,3.885,3.7287,3.5534,3.2517,2.8843,2.5706,2.1099,1.6166,1.0983,0.6847,0.086638,-0.5677,-1.1,-1.875,-2.7339,-3.4337,-4.4245,-5.4484,-6.4452,-7.1054,-7.769,-8.0857,-8.0514,-7.6674,-6.9876,-6.3606,-5.4202,-4.433,-3.463,-2.774,-1.9267,-1.1582,-0.63999,-0.026103,0.51132,0.96885,1.2651,1.5921,1.8428,1.9773,2.077,2.0672,1.988,1.7837,1.4532,0.9786,0.52544,-0.21292,-1.1111,-1.8982,-3.0931,-4.4558,-5.6,-7.2954,-9.2414,-11.519,-13.503,-16.692,-20.926,-25.073,-27.539,-23.026,-19.579,-17.825,-16.232,-15.238,-14.741,-14.414,-14.367,-14.446,-14.695,-15.057,-15.595,-16.178,-17.274,-18.904,-20.546,-22.617,-21.48,-18.651,-14.952,-12.019,-9.5959,-8.0726,-6.4223,-5.259,-4.6051,-3.8997,-3.4212,-3.2003,-3.1728,-3.3088,-3.7109,-4.2513,-5.3106,-6.7648,-8.0026,-9.1972,-8.4683,-5.9982,-3.9681,-1.5845,0.33252,1.4832,2.6642,3.4607,3.8149,3.9755,3.7969,3.2967,2.704,1.6199,0.19426,-1.09,-3.0655,-5.2722,-7.6186,-9.4135,-11.759,-13.783,-14.689,-14.547,-13.065,-11.643,-9.8384,-8.2757,-6.9974,-6.1988,-5.341,-4.7436,-4.4522,-4.1585,-3.9931,-4.0163,-4.2836,-4.733,-5.3161,-5.8303,-6.5028,-6.901,-6.8544,-6.2049,-5.0006,-3.5221,-2.3795,-0.93128,0.36823,1.2203,2.1888,2.9682,3.4269,3.8599,4.0757,4.0776,3.9318,3.5384,2.911,2.2694,1.1694,-0.21466,-1.425,-3.2297,-5.1209,-6.7799,-7.6236,-8.1102,-8.1754,-8.1758,-8.2921,-8.4737,-8.5139,-8.3262,-7.7357,-6.9225,-6.3053,-5.6089,-5.1418,-4.9855,-5.0075,-5.2459,-5.7135,-6.2256,-7.0814,-8.0762,-8.8814,-10.043,-11.326,-12.37,-13.936,-15.744,-17.905,-19.861,-23.171,-27.433,-30.472,-29.696,-26.408,-24.019
3.6651,3.7513,3.8081,3.8007,3.7462,3.6067,3.389,3.1725,2.7942,2.3084,1.7301,1.2289,0.46477,-0.42164,-1.1698,-2.278,-3.5404,-4.6017,-6.2068,-8.1289,-10.493,-12.684,-16.104,-17.88,-16.074,-12.559,-9.6384,-7.8832,-6.0126,-4.539,-3.3662,-2.658,-1.891,-1.2955,-0.93847,-0.57352,-0.29153,-0.06035,0.096173,0.29821,0.48793,0.60811,0.72402,0.76877,0.74301,0.60187,0.30212,-0.16809,-0.62628,-1.3834,-2.3204,-3.1373,-4.3778,-5.7732,-6.9025,-8.4823,-10.072,-11.601,-12.636,-13.777,-14.549,-14.815,-14.771,-14.277,-13.502,-12.828,-11.98,-11.288,-10.853,-10.417,-10.18,-10.123,-10.229,-10.525,-11.032,-11.586,-12.533,-13.726,-14.677,-15.524,-15.047,-13.873,-11.878,-9.9121,-8.1333,-7.0171,-5.9181,-5.2057,-4.7485,-4.2124,-3.9269,-3.9102,-4.0026,-4.2731,-4.7844,-5.3349,-6.3318,-7.6835,-8.9441,-10.381,-9.7543,-7.0134,-4.7781,-2.1979,-0.16714,1.0214,2.2014,2.9491,3.2429,3.2887,2.9391,2.1751,1.3189,-0.23778,-2.3431,-4.3477,-7.7389,-12.246,-18.333,-23.41,-24.958,-24.441,-24.975,-23.142,-18.118,-14.821,-11.446,-9.0054,-7.2391,-6.2039,-5.1041,-4.2993,-3.9448,-3.8732,-4.021,-4.2099,-4.7369,-5.7495,-7.2822,-8.8958,-12.123,-18.122,-30.587,-18.899,-11.889,-7.9477,-5.8002,-3.5761,-1.8013,-0.69767,0.54057,1.5422,2.148,2.7669,3.1819,3.4017,3.441,3.3337,3.0517,2.7322,2.177,1.4965,0.91348,0.053378,-0.87948,-1.8623,-2.6478,-3.8095,-5.2165,-6.5497,-8.9867,-12.896,-21.196,-32.619,-15.538,-10.358,-8.0555,-6.0199,-4.7095,-4.0951,-3.7057,-3.6726,-3.8675,-4.1536,-4.733,-5.5123,-6.1872,-7.173,-8.2454,-9.1215,-10.363,-11.655,-13.002,-13.991,-15.339,-16.545,-17.325,-18.193,-18.957,-19.86
2.6151,2.8094,3.0509,3.2583,3.3856,3.4884,3.4896,3.4131,3.1907,2.8012,2.2239,1.6693,0.76914,-0.31733,-1.2503,-2.6082,-4.0461,-5.1396,-6.5663,-7.9693,-9.3775,-10.455,-11.647,-11.819,-10.924,-8.9055,-6.8097,-5.4067,-3.8456,-2.6596,-1.8261,-1.409,-1.1082,-1.0844,-1.2264,-1.5817,-2.0488,-2.4733,-2.6535,-2.5911,-2.1848,-1.7495,-1.1376,-0.60999,-0.3421,-0.19456,-0.29089,-0.61881,-1.0347,-1.7984,-2.7969,-3.6955,-5.1188,-6.8081,-8.274,-10.503,-13.017,-15.554,-16.853,-16.746,-15.165,-13.737,-11.978,-10.477,-9.188,-8.3565,-7.4054,-6.6158,-6.148,-5.6561,-5.3084,-5.1414,-5.0359,-5.0534,-5.1598,-5.2749,-5.4646,-5.646,-5.7292,-5.7215,-5.5543,-5.3623,-4.9923,-4.5101,-4.039,-3.8039,-3.626,-3.4952,-3.4193,-3.5462,-3.8785,-4.2304,-4.5167,-4.8814,-4.9882,-4.808,-4.3252,-3.6857,-3.119,-2.177,-1.009,0.26728,1.2398,2.5049,3.6637,4.4012,5.1512,5.6125,5.7681,5.7145,5.3326,4.5939,3.8049,2.4537,0.73026,-0.82508,-3.2389,-5.8464,-8.2319,-9.5888,-10.441,-10.24,-9.7672,-8.969,-7.9154,-7.0286,-5.8533,-4.7813,-3.824,-3.2485,-2.6653,-2.2293,-1.9357,-1.7562,-1.8707,-2.0858,-2.5268,-3.1925,-4.047,-4.7777,-5.8374,-6.7603,-7.1744,-7.1786,-6.6129,-5.6748,-4.8256,-3.5845,-2.2657,-1.2714,0.0066069,1.1333,1.851,2.615,3.1734,3.523,3.6584,3.698,3.6072,3.4947,3.3063,3.0843,2.8975,2.6301,2.331,1.9632,1.6233,1.0565,0.35806,-0.24729,-1.1371,-2.0152,-2.6302,-2.7642,-2.4898,-1.8837,-1.3548,-0.71603,-0.29775,-0.1077,-0.06351,-0.28875,-0.75121,-1.2159,-1.9662,-2.8708,-3.6271,-4.6887,-5.7672,-6.5542,-7.5287,-8.4061,-9.1793,-9.6568,-10.258,-10.795,-11.163,-11.626,-12.097,-12.583
-0.55633,-0.2192,0.39839,1.1336,1.6992,2.3895,2.9202,3.1831,3.3408,3.2452,2.8373,2.3119,1.2901,-0.14867,-1.554,-3.9478,-6.9569,-9.4025,-11.241,-10.003,-7.8785,-6.495,-4.9802,-3.7207,-2.8592,-1.8085,-0.83654,-0.2149,0.46295,0.91781,1.1125,1.0757,0.73702,-0.0042371,-0.8822,-2.5822,-5.1924,-9.4076,-14.335,-14.751,-8.5385,-5.5733,-2.9918,-1.404,-0.6799,-0.1897,-0.11785,-0.41277,-0.86176,-1.7314,-2.8407,-3.8021,-5.2316,-6.8243,-8.1459,-10.178,-12.605,-15.353,-16.826,-15.79,-12.792,-10.675,-8.3415,-6.4926,-5.0257,-4.1219,-3.1589,-2.364,-1.8947,-1.4264,-1.097,-0.93678,-0.80326,-0.7599,-0.77082,-0.80018,-0.85489,-0.89715,-0.91085,-0.91277,-0.9086,-0.90146,-0.88317,-0.90441,-1.0568,-1.2511,-1.5332,-1.8325,-2.2909,-3.3243,-4.5973,-6.2273,-7.9562,-10.966,-12.927,-10.973,-6.8066,-3.3379,-1.2251,1.1469,3.1021,4.7332,5.7934,7.0129,8.0042,8.5938,9.1787,9.5307,9.6367,9.5656,9.2586,8.7274,8.1902,7.2982,6.2517,5.3931,4.2013,3.0183,1.9303,1.226,0.47937,-0.072249,-0.36955,-0.61128,-0.72334,-0.74799,-0.75727,-0.74245,-0.6552,-0.54244,-0.42578,-0.38009,-0.29477,0.0063005,0.23054,0.21064,0.11002,-0.044759,-0.37922,-0.73542,-1.3412,-2.1331,-2.8703,-4.0452,-5.4598,-7.0334,-7.8896,-7.3816,-5.0851,-3.1295,-0.80832,0.99972,2.0317,3.0079,3.5707,3.7463,3.6599,3.3179,2.8152,2.4565,2.1883,2.3221,2.6833,3.3748,4.1098,4.7419,5.1179,5.475,5.6767,5.7377,5.7375,5.6775,5.5995,5.5391,5.4674,5.3936,5.318,5.1574,4.867,4.5536,4.0392,3.3484,2.4152,1.5673,0.26399,-1.2456,-2.5236,-4.3754,-6.2344,-7.4449,-8.5945,-9.0163,-8.9068,-8.6555,-8.2063,-7.8028,-7.5563,-7.2775,-7.0652,-6.865
-11.405,-11.246,-8.5058,-5.3555,-3.3757,-1.2794,0.2967,1.1699,1.9663,2.4072,2.4988,2.323,1.7366,0.75035,-0.29123,-2.097,-4.3109,-5.9378,-6.8968,-5.7544,-3.8069,-2.4408,-0.93044,0.2463,0.96122,1.7001,2.2563,2.5536,2.7723,2.8113,2.6611,2.4226,1.9122,1.1871,0.48106,-0.66555,-2.0101,-3.3167,-3.9969,-4.0819,-3.2612,-2.3968,-1.2943,-0.51543,-0.19202,-0.086063,-0.39161,-1.1488,-2,-3.5085,-5.4287,-7.0442,-9.0402,-10.264,-10.42,-10.024,-9.3471,-8.6042,-8.0347,-7.1675,-6.1482,-5.3246,-4.2659,-3.2779,-2.3977,-1.8238,-1.1817,-0.70568,-0.43867,-0.2044,-0.11284,-0.1393,-0.2595,-0.44896,-0.69024,-0.85667,-1.0269,-1.0857,-1.0738,-1.0087,-0.93669,-0.88612,-0.90589,-1.1056,-1.4852,-1.8032,-2.3245,-3.1072,-3.8166,-4.518,-5.1488,-5.9765,-6.5688,-7.2695,-7.3163,-6.0277,-3.3347,-0.58733,1.3556,3.6897,5.6335,7.2305,8.2528,9.4011,10.285,10.786,11.257,11.521,11.573,11.45,11.14,10.673,10.213,9.4726,8.6345,7.9706,7.0518,6.1007,5.1884,4.552,3.7398,2.9482,2.3835,1.6706,0.93368,0.34631,-0.49524,-1.3993,-2.3546,-2.9796,-3.4429,-3.4231,-3.2037,-2.5216,-1.5459,-0.84398,-0.089923,0.44379,0.67732,0.67109,0.46109,-0.039069,-0.66053,-1.8791,-3.635,-5.9174,-7.4798,-7.3097,-4.5314,-2.3127,0.10913,1.8333,2.7429,3.5049,3.7334,3.4045,2.7593,1.2355,-1.3929,-4.6882,-13.02,-9.5973,-3.8882,0.52009,3.2796,5.1659,6.2101,7.2449,7.9703,8.3457,8.6711,8.8417,8.8707,8.809,8.6352,8.3638,8.0875,7.6211,7.0426,6.4943,5.6188,4.6012,3.3715,2.2649,0.50984,-1.6143,-3.5561,-6.8323,-11.503,-17.163,-37.457,-17.631,-12.806,-10.884,-9.2478,-8.2198,-7.645,-7.0522,-6.5245,-5.9887
-14.261,-14.199,-12.008,-9.2222,-7.2972,-5.1238,-3.3478,-2.2136,-0.97342,-0.056424,0.59723,0.92516,1.1489,1.1451,1.0339,0.78612,0.51939,0.37193,0.31258,0.44102,0.71926,0.98577,1.3416,1.6554,1.8255,1.963,1.9613,1.8812,1.6724,1.3531,0.9378,0.57599,0.061694,-0.42796,-0.7652,-1.1577,-1.4308,-1.562,-1.5561,-1.4168,-1.1699,-0.94918,-0.70825,-0.59075,-0.61497,-0.87911,-1.5,-2.5107,-3.5609,-5.4863,-8.2273,-11.052,-16.275,-19.231,-16.009,-12.053,-9.5548,-7.9049,-6.9908,-6.047,-5.3171,-4.8673,-4.3424,-3.889,-3.4921,-3.231,-2.9189,-2.7055,-2.6284,-2.6518,-2.8786,-3.195,-3.8789,-4.8536,-6.0697,-7.0243,-7.9548,-8.0154,-7.4656,-6.3683,-5.3343,-4.7817,-4.4348,-4.5047,-4.9677,-5.6893,-7.2913,-9.4574,-10.93,-12.023,-11.134,-8.9524,-7.2184,-5.1367,-3.1408,-1.7078,0.089004,1.8717,3.1803,4.7854,6.2045,7.4524,8.2599,9.1362,9.798,10.158,10.448,10.518,10.434,10.153,9.6741,9.0075,8.4084,7.4977,6.4816,5.674,4.5907,3.5543,2.5742,1.886,1.0362,0.26224,-0.31413,-1.1446,-2.0986,-2.9331,-4.2798,-6.0796,-8.7655,-11.783,-18.697,-24.938,-15.228,-9.4487,-6.4433,-4.7014,-2.9049,-1.6916,-0.80097,-0.31859,0.088311,0.2934,0.35379,0.32404,0.25264,0.26366,0.37301,0.7184,1.3088,1.8407,2.5699,3.2249,3.6057,3.9011,3.9134,3.6411,3.2281,2.4243,1.4394,0.73128,0.1721,0.45628,1.2202,2.5837,3.9586,5.1757,5.9513,6.786,7.402,7.7367,8.0183,8.12,8.057,7.9125,7.5923,7.1329,6.7103,6.0465,5.3055,4.6882,3.7491,2.7107,1.5881,0.64746,-0.78415,-2.3949,-3.7134,-5.6232,-7.5574,-8.8308,-10.094,-10.702,-10.904,-10.929,-11.03,-11.248,-11.46,-11.686,-11.648,-11.169
-10.198,-10.304,-10.116,-9.5251,-8.8091,-7.5165,-5.9957,-4.8325,-3.2972,-1.9029,-0.73269,-0.0092842,0.78663,1.3735,1.7032,2.0147,2.2139,2.3088,2.3859,2.4117,2.3938,2.3488,2.2317,2.0366,1.8165,1.4372,0.92044,0.44574,-0.30188,-1.1921,-2.1901,-2.98,-3.9796,-4.779,-5.0878,-5.0284,-4.5124,-3.7556,-3.1385,-2.3438,-1.6505,-1.2175,-0.79013,-0.52199,-0.44702,-0.55462,-0.86819,-1.3949,-1.9479,-2.8389,-3.8299,-4.584,-5.4136,-5.9111,-6.0212,-5.9076,-5.6231,-5.3852,-5.2712,-5.2364,-5.355,-5.5521,-5.8692,-6.1835,-6.3692,-6.369,-6.1423,-5.7281,-5.41,-5.1183,-5.0962,-5.3294,-6.0932,-7.5464,-9.9688,-12.848,-19.115,-18.961,-14,-9.812,-7.334,-6.2003,-5.3607,-5.0892,-5.4331,-6.1226,-7.4163,-9.2782,-11.39,-12.823,-11.088,-8.1844,-5.9715,-3.527,-1.3444,0.094171,1.7673,3.3082,4.3908,5.6706,6.7828,7.7551,8.3681,9.0042,9.447,9.651,9.7333,9.5821,9.3236,8.7816,7.9883,6.9346,5.9929,4.5362,2.8485,1.4723,-0.37211,-2.0285,-3.3013,-3.9239,-4.338,-4.5269,-4.6782,-4.9616,-5.3154,-5.6959,-6.3643,-7.1481,-8.067,-8.8724,-9.4944,-9.1716,-8.8421,-7.6405,-5.9576,-4.8484,-3.622,-2.6102,-1.7103,-1.1033,-0.42036,0.15557,0.55429,1.0541,1.5331,1.9975,2.3528,2.8474,3.3566,3.7297,4.185,4.5809,4.8124,5.0033,5.0693,5.0073,4.8871,4.6477,4.3941,4.2366,4.1016,4.1296,4.275,4.5939,5.0279,5.5296,5.9085,6.3653,6.7292,6.9245,7.0482,6.9864,6.7357,6.4216,5.8275,5.0458,4.3611,3.3444,2.2813,1.5446,0.65798,-0.1429,-0.84224,-1.3286,-2.0275,-2.8533,-3.5514,-4.5683,-5.6757,-6.5555,-7.7683,-8.9945,-10.34,-11.367,-12.927,-14.816,-16.635,-20.026,-25.334,-26.102
-10.227,-11.373,-13.53,-16.138,-17.032,-14.308,-10.288,-7.7397,-5.0434,-2.8859,-1.1639,-0.12653,0.98385,1.8445,2.3426,2.8404,3.1659,3.3114,3.3769,3.3144,3.1219,2.8949,2.4753,1.9296,1.4347,0.66422,-0.23694,-1.0205,-2.2376,-3.7119,-5.5701,-7.3346,-10.599,-15.749,-20.14,-15.658,-10.428,-7.0847,-5.2842,-3.4656,-2.1176,-1.3408,-0.5441,0.030168,0.30831,0.51609,0.59688,0.52626,0.37195,0.097117,-0.23698,-0.52031,-0.90646,-1.2888,-1.5667,-1.9481,-2.3705,-2.8724,-3.3415,-4.1698,-5.2714,-6.3588,-8.3169,-11.027,-14.352,-15.565,-13.166,-9.8293,-7.88,-6.017,-4.8263,-4.2924,-3.9615,-4.0113,-4.3002,-4.5606,-4.7619,-4.6268,-4.2808,-3.6219,-2.9669,-2.5762,-2.1993,-2.0738,-2.222,-2.4057,-2.6652,-3.0989,-3.3247,-3.0411,-2.6742,-1.9978,-1.2111,-0.018072,1.2605,2.197,3.4509,4.695,5.5584,6.6106,7.5659,8.3771,8.8678,9.3777,9.7045,9.8087,9.7562,9.4791,9.1045,8.3601,7.3288,5.9671,4.6817,2.5542,-0.1512,-2.7353,-7.3627,-14.559,-20.674,-15.425,-11.483,-9.7655,-9.1429,-8.7226,-8.476,-8.321,-8.0527,-7.6822,-7.1661,-6.9046,-6.6891,-6.0485,-5.5744,-5.313,-4.8071,-4.345,-3.9001,-3.3546,-2.7579,-2.2925,-1.598,-0.83601,-0.26845,0.50728,1.285,2.0359,2.5901,3.3158,3.9904,4.4678,5.0383,5.5134,5.7935,6.0583,6.1903,6.1668,6.0573,5.7933,5.4078,5.0672,4.5938,4.1753,3.9474,3.8379,4.0245,4.4603,4.8812,5.475,5.9942,6.2755,6.4623,6.3978,6.0438,5.5645,4.6151,3.2712,1.9741,-0.18014,-2.8049,-4.7116,-6.1389,-5.7366,-4.615,-3.8694,-3.2504,-3.1163,-3.2919,-3.8292,-4.6938,-5.5477,-6.8892,-8.468,-10.255,-11.699,-13.658,-15.56,-16.836,-18.217,-18.923,-18.368
-7.8632,-8.7505,-10.29,-11.792,-12.137,-10.579,-7.9737,-6.0359,-3.7209,-1.8525,-0.36115,0.57821,1.5881,2.3678,2.8201,3.2587,3.5302,3.6213,3.6001,3.4118,3.0433,2.6418,1.9527,1.0674,0.30353,-0.85682,-2.0746,-3.0176,-4.2278,-5.3549,-6.4606,-7.3368,-8.4887,-9.4986,-9.7235,-8.8799,-7.1867,-5.3584,-4.1182,-2.7309,-1.6201,-0.94396,-0.20032,0.36947,0.71833,1.1159,1.4002,1.5843,1.6819,1.7158,1.6439,1.537,1.3058,0.988,0.69683,0.22624,-0.349,-1.0151,-1.5999,-2.5161,-3.6203,-4.6031,-6.1902,-8.037,-9.7309,-10.135,-8.8589,-6.5648,-4.9364,-3.1345,-1.7404,-0.94331,-0.14515,0.41017,0.77776,0.97038,1.1574,1.2962,1.3889,1.4801,1.5076,1.4849,1.3794,1.1449,0.85841,0.61423,0.16792,-0.18065,-0.29604,-0.55824,-0.61878,-0.27949,0.059099,0.76826,1.6902,2.456,3.6192,4.814,5.664,6.7388,7.727,8.551,9.0571,9.5914,9.9296,10.042,10.007,9.7539,9.4018,8.7055,7.7574,6.516,5.3649,3.5492,1.3804,-0.48134,-3.1647,-5.6718,-7.5398,-8.2987,-8.9987,-10.08,-11.272,-13.508,-15.816,-15.52,-12.669,-9.9093,-7.9669,-6.7744,-5.6888,-5.364,-5.0551,-4.8574,-5.2735,-5.761,-6.3671,-6.7443,-6.6944,-6.2772,-5.2561,-3.9999,-3.0561,-1.8893,-0.80809,0.24522,1.035,2.0881,3.1224,3.8701,4.7932,5.5804,6.0626,6.5422,6.7962,6.8057,6.6385,6.1709,5.3651,4.5068,2.9858,0.94823,-0.85389,-2.7745,-2.3183,-0.0012895,1.7829,3.7192,5.1225,5.8493,6.4433,6.6441,6.4527,6.0485,5.1488,3.7781,2.3751,-0.054954,-3.4568,-6.4515,-8.6525,-6.7083,-4.1298,-2.8316,-1.8243,-1.4294,-1.4865,-1.9911,-2.9237,-3.8955,-5.5872,-7.7893,-10.54,-13.134,-17.347,-21.704,-22.545,-20.014,-17.344,-15.133
-3.8968,-3.9742,-4.0159,-3.8985,-3.6574,-3.1095,-2.2924,-1.6478,-0.74532,0.14317,0.89956,1.3948,1.9675,2.4243,2.6972,2.9732,3.1402,3.1876,3.1257,2.8823,2.4347,1.94,1.0184,-0.24669,-1.4745,-3.5447,-6.1184,-8.1931,-10.22,-10.089,-8.6084,-7.4727,-6.1811,-5.1823,-4.5529,-3.7608,-3.0341,-2.3922,-1.9746,-1.5244,-1.2109,-1.0292,-0.8133,-0.5621,-0.28294,0.21358,0.73449,1.2587,1.624,1.9827,2.1717,2.2053,2.0869,1.8018,1.4701,0.92432,0.27403,-0.43761,-0.96099,-1.576,-2.0786,-2.3492,-2.527,-2.5065,-2.2432,-1.8624,-1.1675,-0.24279,0.49943,1.4875,2.3989,3.0059,3.6795,4.2098,4.5922,4.7921,4.9443,4.9829,4.9358,4.766,4.4852,4.1988,3.6827,3.0581,2.3345,1.672,0.68873,-0.23582,-1.0132,-2.2757,-3.0901,-3.5472,-3.5873,-2.9751,-1.7144,-0.4452,1.3855,3.0857,4.2848,5.7692,7.0195,8.0447,8.6943,9.3635,9.8024,10.004,10.09,9.9549,9.7277,9.258,8.5709,7.7068,6.9539,5.7875,4.4922,3.4649,2.021,0.56511,-0.83522,-1.9309,-3.5119,-5.2415,-6.8327,-9.2449,-11.004,-10.947,-9.1209,-6.8141,-5.1903,-4.3468,-3.3816,-3.206,-3.5575,-4.0571,-5.3969,-7.0126,-10.163,-16.697,-30.516,-17.055,-10.848,-7.8775,-6.5419,-5.4421,-4.8026,-4.0692,-3.2169,-1.605,0.35258,1.8155,3.5727,5.0366,5.9295,6.8309,7.3964,7.6487,7.6146,7.2623,6.5364,5.7014,4.1158,1.9207,-0.11025,-2.564,-2.0205,0.7221,2.6918,4.7681,6.2418,7.0345,7.7369,8.0801,8.1097,7.95,7.5038,6.8296,6.2065,5.3036,4.3474,3.7202,3.1892,2.9043,2.8465,2.862,2.7765,2.5183,2.1689,1.4447,0.41866,-0.58336,-2.2539,-4.321,-6.8031,-8.9861,-12.139,-14.785,-15.556,-15.12,-14.038,-12.979
-1.9445,-1.8529,-1.5566,-1.1382,-0.7615,-0.25492,0.23095,0.5883,0.92804,1.1406,1.2654,1.273,1.2352,1.2167,1.2514,1.4086,1.6586,1.8691,2.0947,2.177,2.0448,1.7633,1.0827,-0.0029203,-1.1282,-3.1512,-5.9439,-8.5387,-11.416,-10.132,-7.1152,-5.2114,-3.3648,-2.0519,-1.325,-0.66452,-0.3126,-0.24902,-0.41276,-0.94318,-1.855,-2.7896,-4.2482,-5.2806,-5.1669,-3.7949,-1.8926,-0.15732,0.83084,1.7852,2.3623,2.5418,2.4832,2.0889,1.5702,0.61209,-0.63297,-2.1119,-3.2192,-4.3208,-4.5002,-3.9488,-2.6844,-1.2645,0.10584,1.0671,2.2671,3.3334,4.0659,4.9591,5.7306,6.2352,6.7932,7.2121,7.4936,7.6147,7.6521,7.545,7.362,6.9778,6.4351,5.9035,5.0353,3.9856,2.6784,1.5731,-0.041738,-2.1113,-3.862,-6.0231,-9.424,-14.791,-20.575,-16.3,-9.2675,-5.5995,-1.9021,0.86032,2.6128,4.6001,6.1628,7.4238,8.1925,8.9662,9.4964,9.7558,9.9163,9.8808,9.7515,9.4522,9.0029,8.4533,7.9855,7.2746,6.505,5.9083,5.0665,4.2096,3.3528,2.6928,1.8568,1.0664,0.51221,-0.026714,-0.36543,-0.41357,-0.208,0.086411,0.55202,0.78245,0.80753,0.92632,0.61796,-0.13366,-0.94197,-1.8258,-3.3198,-4.5897,-5.3104,-5.4309,-5.1288,-4.959,-5.2103,-6.3472,-9.0923,-16.639,-25.176,-8.5762,-2.5698,0.38839,3.3089,5.4419,6.6821,7.9276,8.7916,9.3318,9.5349,9.5596,9.3532,9.0669,8.5667,8.0302,7.6727,7.3995,7.4387,7.7679,8.1513,8.7261,9.2616,9.5964,9.9274,10.105,10.141,10.081,9.8943,9.62,9.3721,9.0071,8.6878,8.4292,8.1227,7.8868,7.6275,7.425,7.1115,6.6814,6.2714,5.5859,4.7019,3.9069,2.6836,1.245,-0.34018,-1.6066,-3.354,-5.1044,-6.4246,-8.2749,-10.446,-13.211
-4.532,-4.0803,-2.8191,-1.4224,-0.49217,0.52303,1.1283,1.4042,1.4631,1.1026,0.37504,-0.45025,-1.906,-3.49,-4.2733,-4.0566,-2.6286,-1.3793,0.07663,1.1515,1.8143,2.0567,2.1122,1.8965,1.5961,1.0742,0.46549,0.079076,-0.1749,-0.074179,0.33667,0.76443,1.376,1.8945,2.2109,2.4511,2.4606,2.189,1.7516,0.77954,-0.76376,-2.4591,-5.7431,-10.242,-10.589,-5.9556,-2.2633,0.27424,1.5468,2.6904,3.3319,3.5047,3.3767,2.8276,2.1502,0.78564,-1.1727,-4.0384,-7.2838,-15.124,-16.633,-9.3296,-4.23,-1.0595,1.2406,2.6004,4.1121,5.3425,6.1266,7.0157,7.7419,8.1832,8.6526,8.9845,9.1852,9.2425,9.1972,8.9935,8.7306,8.2307,7.5196,6.848,5.7522,4.3447,2.6376,1.207,-1.1439,-3.9623,-5.9208,-9.1897,-12.521,-12.924,-12.484,-10.773,-7.883,-5.2428,-2.1845,0.39552,2.1672,4.0989,5.6308,6.8998,7.6123,8.2981,8.7641,8.9376,8.9844,8.8827,8.6981,8.3589,8.0004,7.5903,7.2699,6.8958,6.5131,6.2232,5.8677,5.4822,5.0753,4.8148,4.4951,4.2078,4.101,4.0453,4.0772,4.2053,4.4518,4.6666,4.894,5.0905,5.0547,5.0325,5.0113,4.5965,4.1824,3.7457,3.1859,2.601,2.0236,1.7068,1.2498,0.81985,0.47556,-0.054374,-0.50479,-0.60594,-0.1669,1.1207,2.9783,4.4266,6.2327,7.801,8.7808,9.8305,10.631,11.163,11.42,11.589,11.58,11.493,11.314,11.088,10.931,10.786,10.706,10.72,10.777,10.873,10.985,11.047,11.075,11.039,10.939,10.822,10.649,10.477,10.365,10.225,10.189,10.184,10.159,10.168,10.137,10.066,9.9267,9.683,9.425,8.9805,8.395,7.8746,7.0538,6.0783,4.981,4.0742,2.7552,1.2858,0.048113,-1.7872,-3.8858,-6.227
-18.414,-11.334,-5.655,-2.4141,-0.82695,0.5776,1.4067,1.6166,1.5232,0.91508,-0.32305,-1.6885,-4.4025,-8.5793,-12.593,-11.44,-6.5748,-4.0368,-1.6901,-0.13587,0.9148,1.4644,1.9489,2.2229,2.3113,2.349,2.3434,2.3475,2.3937,2.5143,2.7213,2.9097,3.2049,3.5118,3.6907,3.8526,3.9041,3.792,3.6017,3.1916,2.639,2.1733,1.5981,1.2909,1.3364,1.7007,2.4124,3.1147,3.568,4.039,4.2248,4.1951,3.9051,3.3437,2.7502,1.7268,0.51747,-0.76009,-1.6359,-2.3712,-2.3546,-1.8035,-0.60208,0.81783,2.2407,3.2278,4.3779,5.3674,6.0071,6.7076,7.266,7.5966,7.9345,8.1785,8.3227,8.3681,8.33,8.1621,7.9427,7.4921,6.8279,6.1817,5.0701,3.662,1.9312,0.26264,-2.2078,-5.3204,-8.8363,-13.169,-22.645,-17.705,-13.882,-9.6493,-6.5603,-4.3904,-2.0099,0.069164,1.5098,3.0606,4.3328,5.3178,5.814,6.235,6.376,6.2804,5.9344,5.3875,4.8493,4.0648,3.3781,2.8577,2.6737,2.6896,2.8614,2.9888,3.1299,3.1397,3.0326,2.9181,2.7335,2.6788,2.7965,3.1234,3.7143,4.2454,4.9435,5.6711,6.198,6.5179,6.9341,6.9261,6.9596,6.8734,6.5149,6.2295,5.797,5.2361,4.6932,4.3124,3.8439,3.5132,3.3785,3.3603,3.5492,3.9964,4.4784,5.2911,6.2771,7.0527,8.0753,9.0424,9.6739,10.391,10.926,11.253,11.377,11.389,11.221,11.006,10.628,10.196,9.8956,9.5514,9.3312,9.2598,9.2664,9.3265,9.3723,9.3615,9.2345,8.9721,8.5603,8.1832,7.674,7.2597,7.1232,7.2141,7.5258,7.9306,8.5127,9.0097,9.4479,9.6905,9.887,9.9696,9.9481,9.8126,9.575,9.3213,8.8771,8.3413,7.686,7.1255,6.3006,5.3936,4.6791,3.7258,2.8376,2.1321
