 	TP9	AF7	AF8	TP10	
945.31250	-0.70825	-3.30397	-4.77462	-3.51373
949.21875	7.35120	-2.61717	-3.56605	2.02872
953.12500	5.74013	-3.69955	-3.96924	6.86091
957.03125	6.14372	-3.89788	-4.77533	2.11387
960.93750	10.17365	-5.36625	-3.56682	1.77325
964.84375	2.92154	-2.92484	-0.34364	11.00328
968.75000	-2.71875	0.97763	-2.35849	6.62366
972.65625	-1.50934	-0.87446	-3.16454	2.52712
976.56250	-8.76152	-5.06988	-3.97064	5.24130
980.46875	-13.59604	-5.74691	-6.79134	6.04276
984.37500	-10.37183	-4.95919	-5.98570	1.72262
988.28125	-11.57987	-5.09977	-3.56831	-5.71300
992.18750	-14.39966	-6.11329	-3.97150	-1.78745
996.09375	-9.96676	-7.45239	-4.77758	0.33170
1000.00000	-3.92219	-5.72042	-2.76315	3.45796
1003.90625	-1.50399	-4.97432	-2.76339	3.29670
1007.81250	-1.50328	-6.34318	-5.58414	-1.13820
1011.71875	-8.75527	-6.11941	-5.18140	-0.04127
1015.62500	-11.17204	-6.21104	-4.37574	1.08635
1019.53125	-0.69505	-4.88442	-5.18179	1.27517
1023.43750	-1.50017	-4.98441	-5.98792	-1.59971
1027.34375	-7.14040	-8.39262	-5.18222	3.01871
1031.25000	-5.52793	-9.35405	-5.98834	7.35945
1035.15625	-5.93005	-6.98749	-5.58559	0.65621
1039.06250	-1.09413	-2.83665	-6.39166	-3.72569
1042.96875	8.97985	-0.15425	-7.60069	2.34572
1046.87500	6.56305	-3.18905	-8.00386	3.12840
1050.78125	-4.71833	-3.72922	-8.80996	-2.95860
1054.68750	-6.32952	-3.33561	-5.98975	-0.55548
1058.59375	-0.68793	-1.18954	-5.18412	2.96418
1062.50000	5.35646	-0.55697	-8.00494	7.47906
1066.40625	4.95404	-0.80472	-6.39344	10.06767
1070.31250	0.11959	0.68223	-1.55854	10.10035
1074.21875	-3.50605	1.11788	-1.55877	11.55450
1078.12500	-7.53464	3.68258	-2.36484	6.03769
1082.03125	-8.74273	5.89551	-0.75338	-5.13448
1085.93750	-1.89215	3.19330	-2.36533	-3.16129
1089.84375	-5.92069	3.07509	-4.38022	-5.84807
1093.75000	-24.85762	4.35785	-1.55997	-16.60406
1097.65625	-34.93003	5.33212	4.08085	-21.09555
1101.56250	-28.48243	7.11519	6.49819	-16.95775
1105.46875	-32.51094	8.40288	-1.15767	-27.69571
1109.37500	-51.04491	10.70265	-2.36669	-46.77811
1113.28125	-51.04408	15.24843	5.69169	-50.78305
1117.18750	-65.54879	14.23438	7.30318	-64.73283
1121.09375	-94.15607	11.96624	7.70595	-83.18890
1125.00000	-94.96115	13.21282	8.10872	-98.99405
1128.90625	-97.78085	13.89510	8.91437	-109.87276
1132.81250	-113.09135	15.25465	9.72000	-115.15950
1136.71875	-126.79012	18.70371	7.70513	-128.49771
1140.62500	-133.63910	20.44842	8.91371	-129.68549
1144.53125	-139.27934	14.40031	9.71933	-130.82986
1148.43750	-139.68141	11.84726	8.10741	-140.33749
1152.34375	-131.62209	16.06139	9.31600	-137.61160
1156.25000	-128.80089	14.25075	9.31579	-138.08932
1160.15625	-123.56209	14.48622	4.07746	-140.71712
1164.06250	-121.54681	15.81819	1.25664	-135.44254
1167.96875	-127.59015	16.47192	1.65936	-121.77094
1171.87500	-121.94847	16.38668	3.27080	-117.26243
1175.78125	-124.76824	12.72394	2.86764	-117.59451
1179.68750	-127.58801	12.51359	2.86740	-108.62698
1183.59375	-111.87292	11.73429	5.68769	-101.63836
1187.50000	-104.61935	11.96293	1.65823	-99.49306
1191.40625	-105.42441	13.57119	-7.20645	-101.82980
1195.31250	-88.09758	9.58287	-8.01251	-94.25874
1199.21875	-76.41174	6.92532	-5.59513	-83.38586
1203.12500	-78.82854	7.66044	-9.62461	-83.97128
1207.03125	-80.03662	4.62981	-14.46000	-81.25884
1210.93750	-57.47185	2.28199	-11.23675	-61.40575
1214.84375	-32.08665	4.01988	-10.43103	-43.10073
1218.75000	-25.63939	2.15248	-11.23711	-44.84568
1222.65625	-23.22153	1.18023	-8.81970	-34.89556
1226.56250	-9.11870	-1.89907	-12.44622	-20.33170
1230.46875	-5.08922	-5.79571	-16.07280	-12.91691
1234.37500	-19.19169	-7.59293	-14.46132	4.45069
1238.28125	-8.31253	-9.86464	-14.46154	15.45803
1242.18750	9.41636	-14.55535	-14.46179	17.78815
1246.09375	19.08658	-18.90398	-16.07373	25.26434
1250.00000	29.96554	-18.31700	-16.07399	33.15698
1253.90625	26.74197	-19.61607	-11.64203	33.48637
1257.81250	29.15936	-19.05430	-11.64231	38.29674
1261.71875	38.82940	-19.80215	-11.23970	47.08524
1265.62500	36.41160	-22.20723	-10.03118	46.26038
1269.53125	37.21735	-21.58165	-12.44901	41.75858
1273.43750	45.27581	-21.97775	-12.44930	43.60406
1277.34375	40.44057	-23.80669	-8.01739	48.25353
1281.25000	29.56147	-24.63362	-7.61471	45.74754
1285.15625	35.60542	-22.28370	-6.80910	46.28405
1289.06250	44.87284	-22.84192	-7.61520	49.95643
1292.96875	38.82896	-25.15566	-10.03307	53.74211
1296.87500	40.44076	-23.72101	-6.00401	51.77933
1300.78125	40.44092	-20.58859	-3.98958	48.83361
1304.68750	35.20311	-21.14659	-6.00447	44.27300
1308.59375	42.45620	-20.48506	-7.21354	42.03344
1312.50000	48.09750	-18.67487	-9.22845	49.39384
1316.40625	48.50068	-20.00792	-11.64624	50.89093
1320.31250	51.32159	-18.14347	-12.45234	49.49661
1324.21875	48.50138	-15.97377	-13.25849	45.06219
1328.12500	22.31126	-16.12149	-13.25869	42.56533
1332.03125	19.49119	-15.83262	-11.64712	42.64520
1335.93750	34.80307	-14.68397	-10.43847	43.57533
1339.84375	33.59496	-14.88145	-12.05037	39.27826
1343.75000	34.40150	-12.80791	-11.64758	38.57915
1347.65625	41.65496	-10.15275	-8.82727	43.08827
1351.56250	33.19413	-11.79434	-7.21579	41.95602
1355.46875	30.37438	-12.98891	-8.02184	43.93693
1359.37500	48.10415	-11.20598	-8.02204	36.71655
1363.28125	42.86686	-10.03566	-8.82812	30.06247
1367.18750	37.22657	-9.02368	-12.05179	41.18149
1371.09375	42.06247	-10.18632	-12.05198	44.50240
1375.00000	37.63113	-10.89536	-7.21703	50.76687
1378.90625	35.61741	-7.52119	-6.41131	50.67818
1382.81250	36.02117	-5.64156	-8.82908	40.46510
1386.71875	40.45429	-3.86840	-6.81462	46.91544
1390.62500	43.27582	-1.33822	-6.81481	48.66982
1394.53125	40.45646	-3.56964	-6.41201	40.69575
1398.43750	36.42819	-5.43983	-7.21807	36.44122
1402.34375	27.56475	-8.08605	-12.05340	34.73387
1406.25000	25.14840	-9.59309	-9.63601	33.69501
1410.15625	31.99933	-5.79878	-7.62156	35.92045
1414.06250	30.38870	-5.51855	-6.81591	37.09343
1417.96875	18.30176	-8.18649	-7.21904	30.67516
1421.87500	13.06472	-9.30959	-8.83091	24.55563
1425.78125	18.30389	-6.45215	-8.42811	26.09714
1429.68750	21.93137	-4.62954	-10.44295	24.78591
1433.59375	21.52948	-5.46135	-9.23441	21.02133
1437.50000	20.32177	-4.88363	-7.62282	21.69728
1441.40625	22.33757	-3.67076	-8.83179	18.39371
1445.31250	16.69773	-2.50235	-10.04075	13.24091
1449.21875	6.62564	-0.65009	-10.04092	17.27703
1453.12500	6.22379	-0.57878	-9.63813	19.87761
1457.03125	12.26884	-1.97976	-8.83243	13.13629
1460.93750	18.71690	-0.43711	-5.20617	17.45934
1464.84375	29.19428	-0.96551	-7.62393	23.73338
1468.75000	25.97203	-3.52969	-10.84754	20.24031
1472.65625	15.89987	-2.95967	-9.63891	19.55778
1476.56250	18.72138	-3.90884	-9.63912	20.70827
1480.46875	19.12539	-4.44366	-12.45979	16.91983
1484.37500	12.27659	-4.66030	-10.84825	18.48993
1488.28125	10.66596	-3.99956	-7.22208	25.61424
1492.18750	12.27867	-2.12863	-9.23693	21.26913
1496.09375	11.07083	-3.01722	-7.22246	17.41890
1500.00000	6.63966	-4.40917	-6.41672	19.59900
1503.90625	8.65530	-8.34730	-11.65502	16.85143
1507.81250	13.49138	-8.90816	-8.83474	15.66685
1511.71875	16.31282	-5.74184	-6.01444	12.51856
1515.62500	19.94016	-6.55929	-8.43219	14.95436
1519.53125	11.47955	-7.98980	-7.62656	18.64957
1523.43750	8.66000	-9.20455	-7.22383	17.60930
1527.34375	10.27274	-9.38928	-8.43275	16.98856
1531.25000	5.84154	-6.94976	-6.82126	15.46477
1535.15625	-4.23067	-8.49295	-4.80680	4.85455
1539.06250	-5.84137	-9.14270	-5.20986	0.77881
1542.96875	3.82988	-6.42513	-5.21003	10.28934
1546.87500	9.87485	-3.82967	-6.82194	7.41661
1550.78125	9.47291	-2.12619	-9.23971	2.70641
1554.68750	9.47394	-2.37321	-8.43397	7.26685
1558.59375	14.31003	-2.63096	-5.61361	10.31205
1562.50000	12.69925	-2.02283	-6.41960	13.42764
1566.40625	14.71477	-3.10657	-6.41976	10.31869
1570.31250	9.47756	-4.56730	-4.00236	6.07189
1574.21875	3.83737	-5.93038	-7.62885	7.28280
1578.12500	11.09101	-3.76727	-10.85244	6.95911
1582.03125	15.12129	-1.63783	-7.62910	8.49108
1585.93750	14.71927	-4.39755	-8.43502	7.15824
1589.84375	9.07907	-7.42279	-10.04689	2.18821
1593.75000	-0.18738	-5.46638	-8.43528	4.09655
1597.65625	1.82819	-2.47988	-7.22668	8.85524
1601.56250	5.05255	-4.86692	-7.22679	9.98793
1605.46875	1.83004	-6.08922	-6.01811	6.39574
1609.37500	-0.98959	-7.06574	-4.80944	4.34918
1613.28125	4.24937	-5.81787	-6.01837	1.33333
1617.18750	5.86192	-5.21754	-8.03311	5.12326
1621.09375	4.65390	-5.66614	-6.82441	11.87600
1625.00000	5.46049	-4.95659	-6.42157	14.07365
1628.90625	4.25258	-6.31561	-5.61582	17.78928
1632.81250	7.07396	-5.77712	-6.42176	13.90038
1636.71875	5.06014	-4.72932	-6.42186	7.85359
1640.62500	-1.38596	-4.84143	-4.40732	6.50277
1644.53125	5.06175	-5.02710	-6.01920	8.43346
1648.43750	13.12118	-6.78276	-9.24275	16.31506
1652.34375	7.48098	-7.35949	-7.22819	14.39676
1656.25000	5.06415	-6.25488	-7.22827	11.00409
1660.15625	9.49713	-5.61640	-7.63125	7.57059
1664.06250	8.28905	-4.68730	-6.01969	5.99546
1667.96875	6.27519	-5.24226	-3.19928	15.23486
1671.87500	14.73759	-3.71573	-5.21403	11.28190
1675.78125	19.57363	-1.33455	-10.85516	6.51782
1679.68750	13.53058	-5.57417	-7.63180	9.44170
1683.59375	1.44364	-8.77109	-0.78208	4.74560
1687.50000	-4.19636	-8.94535	1.23255	0.84719
1691.40625	-18.70085	-11.36643	0.82963	-1.48917
1695.31250	-26.75842	-11.32545	2.44128	1.65008
1699.21875	-12.25181	-12.77422	2.03839	1.64436
1703.12500	-14.66828	-14.45675	4.05308	-5.38734
1707.03125	-23.12867	-13.86102	6.06775	-12.34468
1710.93750	-16.27769	-12.58247	4.85896	-2.56415
1714.84375	-15.47081	-13.66516	6.06777	4.05647
1718.75000	-24.33425	-15.93547	8.48531	-2.92595
1722.65625	-22.31865	-14.49027	5.26186	-7.88361
1726.56250	-9.02110	-13.54039	2.84434	-8.22753
1730.46875	4.27636	-12.19909	-0.37910	-5.24435
1734.37500	-8.21374	-11.57896	-2.79671	-5.20195
1738.28125	-22.71851	-12.23911	-3.19959	-6.68461
1742.18750	-13.85331	-10.88600	-3.60250	-6.36823
1746.09375	-5.79380	-9.99681	-3.60248	1.10898
1750.00000	-2.16656	-9.00712	-5.21418	3.36165
1753.90625	2.66951	-5.87421	-4.81134	-1.54598
1757.81250	3.47617	-4.50685	-3.19963	0.44494
1761.71875	-4.58158	-7.26958	-1.58800	0.77304
1765.62500	-7.40121	-8.46606	-2.79687	1.15815
1769.53125	-3.77391	-9.04955	-3.19979	2.29847
1773.43750	5.09132	-6.62537	-3.60275	-2.70485
1777.34375	17.58288	-4.82829	-5.21446	-4.50129
1781.25000	6.30160	-5.65544	-7.22918	-0.15661
1785.15625	-14.24704	-6.52923	-8.43789	8.03651
1789.06250	-10.61992	-7.89351	-3.60270	11.30683
1792.96875	-10.21621	-9.80458	-1.18511	4.21423
1796.87500	-6.99197	-9.98186	-4.00569	8.29619
1800.78125	-2.15610	-8.05835	-4.81152	13.40980
1804.68750	10.33540	-9.42239	-5.61734	11.26741
1808.59375	10.33603	-8.35812	-5.61730	8.22265
1812.50000	-1.34830	-7.35385	-6.42311	11.55448
1816.40625	-2.15340	-9.08996	-6.02019	13.45508
1820.31250	-2.95849	-8.43440	-5.61719	4.80858
1824.21875	1.07156	-7.47358	-7.22891	3.59804
1828.12500	5.10163	-6.00964	-3.60250	5.13082
1832.03125	11.95221	-6.52660	-3.19950	3.59926
1835.93750	8.32643	-8.19840	-5.61705	7.35017
1839.84375	-0.94030	-9.20172	-3.60236	6.67956
1843.75000	5.91020	-9.54568	-3.60233	6.38343
1847.65625	16.38714	-8.50225	-2.39352	8.07197
1851.56250	15.58202	-8.93502	-2.39351	5.73093
1855.46875	0.67426	-6.90614	-1.18470	8.11463
1859.37500	-1.33973	-7.13783	-2.79643	11.77316
1863.28125	2.69030	-9.19091	-5.61691	4.31310
1867.18750	0.67631	-4.55248	-6.01985	-3.90873
1871.09375	3.49764	-2.49148	-4.00518	-0.58787
1875.00000	6.72194	-5.61795	-4.81104	0.43828
1878.90625	11.96087	-5.87000	-5.21394	0.75236
1882.81250	6.32059	-5.19903	-2.39343	4.64161
1886.71875	-10.60182	-6.24618	-4.81102	2.63022
1890.62500	-5.36303	-5.32752	-4.81102	-5.68893
1894.53125	2.69641	-3.93244	-2.79636	-3.59009
1898.43750	-4.95857	-4.59362	-4.00515	-2.60683
1902.34375	-5.76372	-4.82206	-6.42270	-4.31461
1906.25000	-8.58350	-7.13480	-5.21392	-2.13036
1910.15625	-9.79143	-8.98140	-3.19927	-1.11400
1914.06250	-5.76137	-9.10396	-6.42272	0.46144
1917.96875	-0.11967	-6.53362	-7.22866	-0.71911
1921.87500	2.70152	-5.64189	-4.81108	-4.82443
1925.78125	-8.17696	-7.61955	-8.03456	-0.46281
1929.68750	0.28534	-7.40850	-10.04923	-0.96859
1933.59375	3.50950	-5.82266	-8.03460	-7.95704
1937.50000	-8.17480	-6.45358	-8.43749	-5.26687
1941.40625	5.92848	-4.83770	-8.43746	-4.94452
1945.31250	8.34686	-2.05742	-7.63158	-4.45677
1949.21875	-12.20182	-7.45777	-8.84036	-7.27083
1953.12500	-20.25970	-10.60980	-6.82571	-7.08830
1957.03125	-12.60337	-6.77263	-5.21393	1.48126
1960.93750	-4.14109	-3.21521	-6.42270	-3.86633
1964.84375	2.30654	-6.96697	-5.21386	-3.63655
1968.75000	12.78348	-14.36623	-1.99043	16.24009
1972.65625	16.81354	-8.96095	-4.00504	16.36299
1976.56250	7.54691	0.56604	-8.03429	-8.27442
1980.46875	3.51840	0.83718	-10.04887	-23.74812
1984.37500	0.69857	2.23228	-14.07812	-18.55207
1988.28125	-1.31534	5.31066	-14.48105	-7.39875
1992.18750	6.74403	5.97295	-9.24294	-3.28267
1996.09375	8.75935	7.90488	-13.67512	-1.49224
2000.00000	5.13366	8.93060	-19.71911	3.10520
2003.90625	1.91092	5.79839	-15.68971	8.41602
2007.81250	-2.52056	4.02879	-13.67498	2.79903
2011.71875	8.35926	2.36000	-11.25737	4.48583
2015.62500	16.01567	2.34849	-8.83972	6.11563
2019.53125	10.37530	3.73849	-8.83966	0.94622
2023.43750	12.79356	0.91207	-9.64545	4.74088
2027.34375	16.82350	1.13023	-12.06305	6.13444
2031.25000	14.40652	3.97272	-12.46594	7.43092
2035.15625	9.16904	2.42954	-12.06302	0.04385
2039.06250	15.21363	2.98862	-10.85420	-4.43513
2042.96875	19.24365	3.28857	-12.46589	-2.17763
2046.87500	11.18566	-0.56281	-11.66004	-4.64763
2050.78125	7.96292	-0.87398	-5.21312	0.71519
2054.68750	1.11392	1.69956	-9.24244	-6.40960
2058.59375	-8.95854	1.03882	-14.07752	-4.57337
2062.50000	-11.37543	-2.38233	-11.25697	4.98889
2066.40625	-3.31616	0.56318	-9.64517	-4.56699
2070.31250	6.35487	2.72885	-9.64513	-5.59051
2074.21875	12.80250	2.97746	-8.03338	0.85842
2078.12500	12.40035	1.91716	-6.01866	3.35525
2082.03125	7.96896	-1.99747	-6.01862	5.29010
2085.93750	7.56691	-3.54843	-6.42151	8.79225
2089.84375	11.19402	-4.15612	-4.80985	7.85119
2093.75000	8.37428	-3.00552	-2.79522	12.17670
2097.65625	4.34576	-2.03356	-5.61570	13.30877
2101.56250	5.95824	-1.19709	-6.01863	5.57675
2105.46875	-0.48781	-0.00177	-7.22743	5.20774
2109.37500	9.18335	1.43939	-8.43616	1.95227
2113.28125	18.45157	0.67273	-5.21270	3.36844
2117.18750	8.78201	-1.14442	-4.40686	9.17282
2121.09375	9.58861	-0.78704	-5.21269	7.06095
2125.00000	16.03622	-0.07733	-4.80977	11.27307
2128.90625	18.05163	0.17547	-4.80977	8.94451
2132.81250	12.81438	-0.89766	-5.61562	-0.58553
2136.71875	8.78588	-1.46144	-8.03321	1.82911
2140.62500	8.78665	-3.18520	-9.24195	0.88109
2144.53125	1.53467	-5.38538	-6.01846	1.60286
2148.43750	-3.70273	-2.70878	-4.00379	3.44026
2152.34375	-4.91087	-0.06202	-5.21250	4.34227
2156.25000	-9.34243	-6.21008	-8.03301	8.60507
2160.15625	-6.11831	-8.79500	-8.83881	9.20083
2164.06250	5.16448	-7.06001	-8.43581	3.99928
2167.96875	2.34476	-5.19733	-9.64455	-2.47564
2171.87500	-0.47508	-5.68540	-8.43566	0.42120
2175.78125	3.95775	-6.12465	-6.01806	3.71553
2179.68750	-0.87669	-2.70855	-7.22682	5.02748
2183.59375	-0.47303	0.13852	-7.62967	6.37499
2187.50000	-0.47232	-1.64740	-5.61497	8.11726
2191.40625	-6.11252	-5.68014	-4.40610	6.18339
2195.31250	-5.30580	-4.83330	-4.80899	5.69588
2199.21875	0.73898	-5.07329	-5.21183	15.76298
2203.12500	11.21600	-5.14401	-7.22648	3.49275
2207.03125	19.27546	-0.92187	-4.40586	-5.88258
2210.93750	14.84402	0.35659	-1.98826	7.92684
2214.84375	5.98034	1.28861	-4.80871	8.10023
2218.75000	13.23393	1.83881	-6.01747	7.96744
2222.65625	28.14322	3.28404	-8.03206	7.84471
2226.56250	22.90590	3.02514	-10.44952	7.50063
2230.46875	11.22172	3.56062	-8.03190	11.69252
2234.37500	13.64007	2.97201	-6.42007	18.18161
2238.28125	15.25249	1.50611	-6.42001	24.75740
2242.18750	12.43281	1.65048	-5.61406	19.43270
2246.09375	3.56915	-3.50422	-4.40515	15.62782
2250.00000	-5.69755	-6.14088	-3.19626	16.67163
2253.90625	-10.53207	-5.82842	-0.37569	12.97279
2257.81250	-8.51669	-7.68447	0.02729	7.71098
2261.71875	-0.45738	-4.40320	-2.79309	1.18928
2265.62500	0.75199	-1.57047	-4.00176	4.79781
2269.53125	0.34976	-3.36266	-5.21039	7.54966
2273.43750	-0.45544	-5.37068	-8.43372	4.15791
2277.34375	3.97737	-4.37940	-8.03071	3.16724
2281.25000	9.61911	-0.37132	-5.21006	7.91469
2285.15625	6.79937	-0.03622	-4.40412	4.01980
2289.06250	7.60592	-1.80338	-7.22460	0.44015
2292.96875	13.24756	-1.69972	-7.22453	6.24127
2296.87500	12.44244	-0.66804	-6.82150	5.48793
2300.78125	4.38461	0.04671	-6.82141	4.96030
2304.68750	5.19115	-2.52602	-6.82133	8.86170
2308.59375	6.80356	-4.68503	-7.22424	9.84602
2312.50000	9.62472	-5.69538	-6.01537	9.55126
2316.40625	7.61070	-2.59625	-4.40349	5.40772
2320.31250	1.16437	1.68580	-5.61218	1.59623
2324.21875	9.22353	0.63201	-8.83553	3.60903
2328.12500	4.79195	-2.73914	-8.43248	4.73874
2332.03125	-14.54806	-2.85315	-7.62655	4.81877
2335.93750	-9.30928	-2.91315	-5.61182	4.54017
2339.84375	-7.29399	-5.52814	-6.41756	3.06362
2343.75000	-8.09917	-4.66333	-8.43211	4.37909
2347.65625	2.37767	-4.42569	-8.43202	1.23245
2351.56250	3.18417	-5.66425	-7.62606	1.71176
2355.46875	-0.44151	-4.44121	-5.61132	3.69245
2359.37500	0.76787	-6.68738	-1.58191	8.55968
2363.28125	-4.06671	-7.53156	1.23871	14.79915
2367.18750	-8.49842	-8.53415	1.23883	9.80065
2371.09375	-2.85675	-9.29365	1.23897	3.45105
2375.00000	-8.49714	-10.00250	0.43326	1.25366
2378.90625	-13.73464	-12.26924	-1.98419	6.40282
2382.81250	-9.70476	-13.61286	-6.41624	4.65094
2386.71875	-4.06317	-12.64544	-7.22202	-1.38991
2390.62500	-7.28601	-8.50334	-4.40131	-2.85941
2394.53125	-5.67368	-5.89946	-4.80411	0.04521
2398.43750	-2.04674	-6.56066	-4.40103	-0.18052
2402.34375	4.80368	-3.16273	-6.41555	1.73804
2406.25000	15.28045	-0.64026	-7.62422	7.95149
2410.15625	-5.26830	-2.48686	-0.77430	-2.31435
2414.06250	-20.17600	-4.62409	-0.37124	-10.40927
2417.96875	-6.47567	-5.68015	-0.77407	0.90096
2421.87500	13.67172	-5.59421	-1.98270	10.49534
2425.78125	17.29899	-6.76597	-1.57960	11.23060
2429.68750	7.62948	-8.56950	-0.37064	10.72472
2433.59375	-0.02545	-9.80409	1.64417	15.01833
2437.50000	-4.05395	-11.64375	6.88240	15.29091
2441.40625	-2.84434	-13.25130	4.86791	14.80749
2445.31250	5.61795	-11.27685	1.24168	24.56266
2449.21875	8.03626	-8.21568	1.64480	22.15153
2453.12500	7.23116	-10.96472	2.85378	11.05206
2457.03125	0.78503	-13.57433	2.45097	11.96605
2460.93750	-10.89907	-11.62857	0.83945	13.06544
2464.84375	-6.46605	-8.93349	2.45134	13.69826
2468.75000	-0.82421	-7.46824	3.66033	15.04019
2472.65625	-2.83816	-8.50984	0.43708	10.73098
2476.56250	1.59475	-7.44434	-1.17441	5.43434
2480.46875	9.65403	-5.56147	-1.17420	4.86909
2484.37500	17.31051	-5.37504	-3.99455	4.02132
2488.28125	21.34064	-3.90831	-3.18847	6.71317
2492.18750	17.31209	-7.27525	-1.17367	10.82927
2496.09375	18.11869	-12.19302	0.03524	11.41102
2500.00000	26.58101	-10.36145	-0.36747	16.41134
2503.90625	33.43153	-9.06139	-4.79956	13.66347
2507.81250	18.92675	-8.41338	-4.79940	10.46402
2511.71875	1.19855	-8.87334	-2.78456	12.55372
2515.62500	-0.81532	-9.28776	-1.57555	12.57180
2519.53125	3.61769	-7.09186	2.05105	11.43162
2523.43750	6.43891	-5.88894	0.84245	12.80883
2527.34375	8.05134	-4.05900	-3.99254	10.57618
2531.25000	-4.43871	-4.84289	-3.99232	5.82884
2535.15625	-4.84095	-7.19190	-1.57449	13.75320
2539.06250	0.80078	-7.03574	-0.36546	16.12424
2542.96875	-3.22778	-5.92984	-3.99165	7.90572
2546.87500	-1.61530	-3.33433	-8.42364	5.03273
2550.78125	2.01182	-3.24240	-8.02055	7.57510
2554.68750	-0.80787	-5.50399	-8.02035	9.71771
2558.59375	10.47487	-7.77641	-8.82599	10.34508
2562.50000	1.61106	-5.95943	-5.60234	9.43110
2566.40625	-19.74364	-6.23726	-3.99046	11.15713
2570.31250	-15.31076	-10.11556	-7.61662	6.50710
2574.21875	-5.23691	-10.67272	-8.01941	2.07679
2578.12500	1.21065	-7.70371	-6.00457	6.18510
2582.03125	5.24070	-7.58886	-4.39264	7.71680
2585.93750	2.82387	-8.73688	-1.16900	8.80122
2589.84375	0.80986	-10.55334	-3.98934	16.72469
2593.75000	5.24286	-6.98525	-9.63011	19.43856
2597.65625	4.43776	-1.58115	-12.85335	-4.81402
2601.56250	9.27362	2.47873	-14.06196	-19.79892
2605.46875	2.82752	4.88284	-15.67348	-17.34743
2609.37500	2.02234	3.10054	-15.27039	-12.14151
2613.28125	5.24645	6.36312	-15.67308	-10.32245
2617.18750	-6.43796	10.18698	-18.49345	-19.42658
2621.09375	-3.61673	11.35014	-19.70200	-23.95618
2625.00000	-2.40724	10.04513	-19.70172	-23.77352
2628.90625	-7.64468	7.47735	-17.28386	-22.07273
2632.81250	-1.60006	6.40412	-15.67187	-17.90314
2636.71875	-2.40521	3.01980	-14.05994	-11.05634
2640.62500	-5.22507	0.89311	-10.03039	-5.15452
2644.53125	-2.00094	-3.32182	-12.44768	-6.85036
2648.43750	-0.38850	-7.09217	-17.68552	-8.23638
2652.34375	-3.61132	-5.25127	-16.07358	-12.16949
2656.25000	-6.43127	-4.95248	-12.84987	-11.13021
2660.15625	-6.43070	-3.91110	-13.25257	-2.87897
2664.06250	-11.66827	-4.59369	-12.84937	2.39550
2667.96875	-12.87644	-6.35746	-9.62569	-1.25901
2671.87500	-1.59371	-3.62208	-7.61082	-7.62980
2675.78125	-5.21935	-3.65836	-5.19297	-6.35019
2679.68750	-16.50066	-6.28623	-4.78978	2.21428
2683.59375	-14.08236	-8.27431	-8.41585	3.56169
2687.50000	-7.63480	-7.23981	-9.62437	1.67749
2691.40625	-4.41067	-5.22858	-8.41527	-1.46533
2695.31250	-6.42471	-6.79933	-8.01209	-0.74430
2699.21875	-4.81245	-6.63637	-6.40006	4.48743
2703.12500	0.02317	-5.09542	-5.99688	4.30489
2707.03125	-3.19973	-2.48505	-10.02590	0.57049
2710.93750	-9.24309	0.00228	-9.21976	-2.14040
2714.84375	-12.46588	-2.28921	-7.20484	-3.17585
2718.75000	-13.27103	-4.15654	-10.02506	-5.72634
2722.65625	-6.82342	-3.11423	-14.45702	-11.89311
2726.56250	-1.18177	-2.16428	-13.65082	-4.17869
2730.46875	1.63936	-2.03174	-10.83005	1.22186
2734.37500	-6.01573	-3.82909	-10.42684	-6.79461
2738.28125	-3.19461	-2.07153	-11.63537	-9.88910
2742.18750	10.50566	-0.71838	-10.42626	-9.16993
2746.09375	4.46238	-5.47011	-9.62012	-8.13977
2750.00000	5.67189	-6.09211	-9.61984	-1.85793
2753.90625	5.26970	-6.58545	-5.99320	3.71053
2757.81250	-8.83213	-10.05322	-5.99286	6.50723
2761.71875	2.04763	-9.18948	-11.23064	6.02941
2765.62500	13.33038	-5.55076	-9.21569	3.99682
2769.53125	5.67537	-5.73120	-7.20072	2.71936
2773.43750	4.06422	-9.75382	-6.79743	0.13349
2777.34375	-4.39665	-9.16538	-5.18535	5.18670
2781.25000	-12.85763	-5.96317	-6.39382	7.91942
2785.15625	-7.61893	-6.83686	-6.39350	0.39802
2789.06250	-0.76852	-8.60391	-3.16974	-3.18169
2792.96875	-2.78257	-6.48554	-3.97536	5.43988
2796.87500	-4.79659	-5.45390	-5.18381	4.28355
2800.78125	4.47143	-5.94787	-4.37767	-3.49690
2804.68750	4.87496	-1.67077	-2.76570	-4.43071
2808.59375	-8.82408	-1.41217	-3.57126	-3.44639
2812.50000	-11.24105	-4.84011	-7.19734	-0.11479
2816.40625	-7.21107	-5.77023	-7.59991	4.20323
2820.31250	-0.36046	-5.92046	-4.77912	6.83864
2824.21875	10.51947	-3.75071	-4.77883	-0.81893
2828.12500	10.92326	-2.68955	-9.21078	-3.31555
2832.03125	7.29773	-1.59472	-8.00171	-4.04126
2835.93750	1.65761	1.56881	-5.98676	-1.49925
2839.84375	8.50815	1.37142	-10.01576	3.06820
2843.75000	14.95575	1.02757	-10.82128	2.77198
2847.65625	12.13589	0.05645	-7.59750	6.87804
2851.56250	13.74822	-3.19672	-6.79137	7.76029
2855.46875	8.51073	-6.00294	-4.77644	8.53222
2859.37500	4.07907	-7.04034	-1.55269	8.56436
2863.28125	18.98808	-5.46687	-4.37286	6.34229
