 	TP9	AF7	AF8	TP10	
980.46875	-12.04898	-5.42897	2.40999	-5.31574
984.37500	-7.44517	-8.65265	3.06283	-4.11503
988.28125	-5.89381	-6.63823	3.04999	-0.11122
992.18750	-2.34253	-4.22084	2.92269	3.90598
996.09375	-2.47547	-1.80350	2.31525	2.31724
1000.00000	4.34847	-0.59491	2.04166	-5.57681
1003.90625	1.64065	-0.99808	4.34787	-6.03489
1007.81250	4.16584	1.01633	3.87180	3.42213
1011.71875	5.47169	-0.59559	4.46809	5.74802
1015.62500	-1.56329	-2.61045	0.64216	0.66708
1019.53125	0.62112	-0.59601	-0.75468	-0.61010
1023.43750	-4.59182	0.61259	-0.41045	0.52390
1027.34375	-3.12710	2.62703	-1.74239	-1.08144
1031.25000	-5.66317	3.83562	-0.42660	-1.67979
1035.15625	-7.07909	2.22366	0.57438	1.41127
1039.06250	-7.11169	1.41760	3.69068	2.32884
1042.96875	-13.24481	1.82032	4.50060	-0.55842
1046.87500	-9.64013	1.01418	6.35344	-0.32388
1050.78125	-4.72466	1.41693	7.98343	5.39887
1054.68750	-9.75828	-1.00088	0.90457	0.11834
1058.59375	-9.98380	-2.20984	1.27484	-7.64216
1062.50000	-7.39097	1.41629	4.17078	-4.04701
1066.40625	-9.32787	2.62489	2.37091	-3.16898
1070.31250	5.46341	2.22174	5.52346	0.79705
1074.21875	7.72153	4.23617	8.88712	2.43094
1078.12500	2.48157	2.22132	7.71217	-1.51455
1082.03125	4.51156	-1.40521	5.04553	-1.08037
1085.93750	-2.59186	-0.59956	1.62036	-4.37825
1089.84375	0.31966	6.25001	7.90872	2.24710
1093.75000	-8.63566	3.42929	8.40644	-4.94549
1097.65625	-20.08146	0.60858	-1.17304	-24.41853
1101.56250	-15.40866	5.84646	1.88518	-23.89652
1105.46875	-27.30510	4.23448	4.90640	-27.32199
1109.37500	-40.70773	12.29292	-0.17144	-44.64332
1113.28125	-49.56646	21.96299	-3.35631	-62.30163
1117.18750	-67.60006	18.73933	-2.41328	-67.49126
1121.09375	-86.89183	20.35088	-0.87938	-76.12537
1125.00000	-101.19404	25.58875	-0.66614	-92.55038
1128.90625	-109.56176	23.97678	-3.80827	-104.81628
1132.81250	-128.37093	25.58833	-9.07353	-123.70074
1136.71875	-139.26878	27.19983	-6.48423	-136.77803
1140.62500	-137.80963	26.79672	1.58567	-135.20644
1144.53125	-140.84862	29.61700	3.43607	-134.38724
1148.43750	-145.80418	32.03440	-3.00158	-142.40852
1152.34375	-142.30629	29.21362	-3.50562	-144.41454
1156.25000	-134.35690	25.18411	-1.29702	-133.96434
1160.15625	-125.44904	25.98974	0.01187	-125.79506
1164.06250	-116.04617	26.39250	2.70581	-121.00237
1167.96875	-111.56040	27.60111	4.26338	-117.12416
1171.87500	-105.07581	27.60090	4.48477	-109.93380
1175.78125	-97.18839	23.97428	0.65867	-100.55183
1179.68750	-86.87678	23.57116	-6.81020	-94.23140
1183.59375	-69.89638	23.16800	-6.08173	-83.42364
1187.50000	-62.03185	16.72090	-3.36891	-74.08965
1191.40625	-61.00551	8.25913	-4.44156	-67.39809
1195.31250	-44.68861	5.43842	-5.04813	-53.06039
1199.21875	-25.71698	6.24406	-0.74936	-40.11590
1203.12500	-16.49788	4.22919	-1.97602	-35.35337
1207.03125	-5.27674	3.42309	-1.72333	-26.19732
1210.93750	9.24172	2.21402	-0.06363	-13.58056
1214.84375	3.39587	-7.45650	-6.32820	-8.81526
1218.75000	-1.60181	-9.87433	-6.78779	-2.53584
1222.65625	8.29239	-9.47160	-2.70766	4.26777
1226.56250	15.18967	-12.29240	-4.90310	8.01873
1230.46875	20.64451	-13.90432	-2.92971	16.87008
1234.37500	16.03632	-17.12797	2.46125	25.33508
1238.28125	20.52462	-17.53114	1.26508	37.84671
1242.18750	31.07145	-15.51672	1.39216	44.70388
1246.09375	28.37952	-19.14329	2.40223	44.67631
1250.00000	35.25093	-20.35232	1.46676	47.32758
1253.90625	34.73093	-19.94960	-0.03379	48.98970
1257.81250	32.60427	-21.15863	-1.57260	49.19835
1261.71875	40.56144	-19.95005	3.06890	48.88241
1265.62500	35.90700	-19.14442	4.88001	49.52641
1269.53125	36.53875	-16.72705	-0.97620	47.57546
1273.43750	42.55313	-11.89215	-0.91776	47.64560
1277.34375	36.65176	-13.50413	0.41393	47.23163
1281.25000	33.54236	-19.54831	-0.49913	39.36377
1285.15625	36.16265	-17.53390	2.52895	38.68565
1289.06250	34.17620	-15.11653	2.63586	40.58392
1292.96875	37.48446	-15.51973	0.21399	38.22841
1296.87500	43.54581	-11.49066	-0.83329	39.19799
1300.78125	41.44654	-11.08792	-4.07519	33.87344
1304.68750	42.04359	-14.71449	-4.65226	30.28486
1308.59375	53.14377	-15.11767	-0.99344	30.38497
1312.50000	39.66749	-16.32670	-0.26318	32.02314
1316.40625	31.92965	-15.11815	-0.88109	35.16974
1320.31250	39.29498	-15.11842	2.81603	32.40781
1324.21875	39.44999	-15.52163	3.88434	29.96333
1328.12500	40.25323	-10.68666	0.62688	30.68069
1332.03125	37.41295	-7.86641	-2.75072	30.24190
1335.93750	34.84157	-9.88130	-2.54918	26.68522
1339.84375	22.25520	-12.70203	-1.58504	26.90494
1343.75000	15.49184	-14.31402	-3.69468	26.84007
1347.65625	23.70978	-13.50840	-2.57694	30.19124
1351.56250	25.47945	-14.31449	2.82613	34.90265
1355.46875	21.65708	-11.09128	1.01348	31.07061
1359.37500	30.62290	-6.65928	-5.19095	30.65822
1363.28125	37.05956	-10.28592	-5.22976	32.59748
1367.18750	27.68947	-13.50959	-1.33779	34.55893
1371.09375	30.05365	-12.30101	-0.45438	37.14430
1375.00000	32.66636	-9.88363	-3.08544	28.98579
1378.90625	24.10661	-7.86921	-3.16692	22.30917
1382.81250	27.19716	-7.06360	-4.75169	22.65394
1386.71875	30.03196	-7.86970	-4.11777	22.42973
1390.62500	22.52436	-6.66114	1.10873	19.24152
1394.53125	22.73828	-7.06432	0.06400	15.59699
1398.43750	26.07756	-9.48210	-4.78070	16.76359
1402.34375	26.20154	-9.48236	-3.06808	17.95893
1406.25000	23.08278	-7.06507	-4.06803	16.77133
1410.15625	19.40854	-4.64771	-4.16843	16.65583
1414.06250	18.46265	-5.05092	-3.23626	15.08188
1417.96875	29.28373	-5.45405	-4.39109	11.19889
1421.87500	30.04734	-3.03677	-1.38926	9.24186
1425.78125	18.93188	-5.45457	-0.78682	6.30203
1429.68750	21.50950	-11.49883	-2.98849	4.81192
1433.59375	25.07398	-10.69317	0.71511	14.14604
1437.50000	18.01081	-8.27586	1.22554	19.71572
1441.40625	13.35358	-9.08196	2.29798	17.85456
1445.31250	20.40220	-11.90270	1.29259	16.40588
1449.21875	25.19888	-9.48533	-0.58880	14.33568
1453.12500	24.43685	-7.87389	1.04061	18.02990
1457.03125	24.49321	-4.65067	6.02581	22.16575
1460.93750	24.07281	-1.02455	0.73953	18.40865
1464.84375	16.21449	-4.24816	-2.66658	14.84719
1468.75000	15.16361	-5.05428	-1.80430	11.78632
1472.65625	16.14395	-4.65156	-3.86995	6.99243
1476.56250	11.25669	-4.65181	-0.86897	5.65412
1480.46875	13.85585	-6.26383	-1.63376	4.85642
1484.37500	11.60962	-5.05530	-0.57800	2.02758
1488.28125	4.29617	-2.63794	1.02088	-2.83334
1492.18750	-0.21139	-3.84697	-0.71810	-5.66613
1496.09375	-1.55335	-3.44426	-1.32546	-7.65806
1500.00000	4.46447	-3.44450	-2.40487	-9.91128
1503.90625	5.78574	-5.05649	-4.93385	-12.38419
1507.81250	6.69905	-6.66845	-2.99239	-13.80653
1511.71875	16.86923	-3.84821	-0.78431	-13.09253
1515.62500	18.69858	-1.83382	-2.99853	-15.35317
1519.53125	15.24172	0.18059	-1.17184	-15.82473
1523.43750	15.66963	4.61261	1.99292	-12.67634
1527.34375	13.10479	1.79188	-0.54781	-15.08777
1531.25000	8.95689	-3.44647	-3.26131	-15.68631
1535.15625	2.30270	-4.25256	-3.87206	-11.38674
1539.06250	3.07576	-4.65574	-1.56160	-8.85769
1542.96875	9.83624	-3.04428	-0.75166	-11.74529
1546.87500	13.84351	-0.22396	0.29535	-12.71975
1550.78125	8.68544	0.58164	2.32823	-6.99725
1554.68750	5.66615	-0.62741	1.69623	-6.63705
1558.59375	8.66392	-3.04525	0.45480	-11.57728
1562.50000	8.43592	-2.23959	0.53025	-15.23514
1566.40625	9.31938	-2.23984	-0.06087	-9.92517
1570.31250	5.57575	-3.04598	-2.14647	-1.52714
1574.21875	4.20728	-3.44910	-2.81213	-3.92279
1578.12500	11.86093	0.98285	0.44509	-8.27151
1582.03125	14.69658	5.01196	2.21071	-8.64342
1585.93750	11.62228	3.39995	-0.00567	-9.52392
1589.84375	10.10141	1.78802	-1.37303	-10.15155
1593.75000	1.14584	-2.24150	-1.68119	-10.49460
1597.65625	-1.43565	-3.04765	-3.20213	-12.64188
1601.56250	-2.00121	-1.83908	-3.36736	-12.12019
1605.46875	-4.63050	-1.03347	-0.74917	-11.51653
1609.37500	-2.72198	0.57805	-1.39478	-8.69162
1613.28125	2.11872	2.18951	-2.96791	-5.80066
1617.18750	8.26067	3.39806	0.39263	-5.75249
1621.09375	4.28009	2.18898	-0.89399	-9.14873
1625.00000	-1.56076	-1.03474	-7.53056	-6.23329
1628.90625	2.96501	0.97963	-4.62878	5.27342
1632.81250	3.09320	1.38230	0.98505	5.72937
1636.71875	-0.55218	-1.43847	-0.05204	-2.51298
1640.62500	7.75657	-0.22993	-2.05538	-3.76208
1644.53125	5.92624	2.18736	-1.41377	-2.13719
1648.43750	-0.64119	2.99302	3.43070	-2.10011
1652.34375	5.27418	2.18684	5.34428	-3.70346
1656.25000	0.73261	0.97776	-0.10291	-8.96778
1660.15625	-1.23881	0.17165	-4.83791	-6.03674
1664.06250	-4.32697	-0.63446	-4.56157	-6.07951
1667.96875	-6.69120	-0.23178	-4.61571	-12.67776
1671.87500	3.82254	3.79725	-5.60312	-12.74040
1675.78125	10.09813	5.81163	-3.78819	-12.62610
1679.68750	13.55964	2.58792	-0.78082	-13.96163
1683.59375	15.22841	2.18469	-0.45530	-12.01863
1687.50000	8.58710	1.37857	-2.98055	-7.52000
1691.40625	1.55458	-1.03927	-6.87368	-6.46980
1695.31250	0.94807	0.16928	-3.45089	-7.84666
1699.21875	4.60812	-1.03976	0.44494	-6.58736
1703.12500	1.73899	-3.05465	-1.58754	-4.24271
1707.03125	0.46899	-2.24900	-0.52901	-1.13091
1710.93750	3.70514	-1.04052	5.16000	0.60642
1714.84375	5.91758	-1.04078	4.93942	-4.70176
1718.75000	5.75479	-3.05569	1.65934	-2.04899
1722.65625	4.36661	-1.04130	0.09838	3.54565
1726.56250	4.01091	-0.23565	-3.30581	0.04361
1730.46875	2.61566	-1.04180	-3.34709	-8.83409
1734.37500	-1.18687	-0.23614	-1.17965	-7.62204
1738.28125	-1.13103	-1.04232	0.44475	-7.19853
1742.18750	-1.06054	-0.23667	3.39237	-9.60891
1746.09375	-1.33505	-1.84868	5.61128	-5.20450
1750.00000	0.29795	-4.26650	1.45237	-9.00025
1753.90625	-1.83400	-2.25212	1.56355	-7.74116
1757.81250	-9.19899	-2.25238	0.02480	-4.71220
1761.71875	-10.50940	-4.67025	-0.57171	-7.04303
1765.62500	-5.89665	-3.46171	4.86575	-2.77284
1769.53125	-14.93544	-1.85028	3.84474	-3.11226
1773.43750	-16.57694	-2.65642	2.69434	-5.86282
1777.34375	-7.57012	-5.47720	3.22020	-4.66529
1781.25000	-3.02404	-4.26868	1.90418	-0.84844
1785.15625	2.01355	-1.44845	1.30593	-0.31790
1789.06250	3.25025	-0.64287	0.20408	-1.24037
1792.96875	3.33478	0.16271	-1.41189	-3.59605
1796.87500	10.60464	0.16244	-1.25030	-3.43251
1800.78125	13.74314	0.96800	-0.06003	-1.50453
1804.68750	11.51945	2.57949	-0.23415	-0.66113
1808.59375	4.48751	-2.25590	-0.20170	-0.56123
1812.50000	2.69595	-4.67375	2.14024	1.88266
1816.40625	6.23987	-1.04766	5.95456	5.43193
1820.31250	11.99331	-0.64497	7.63693	4.28151
1824.21875	13.35691	0.16059	2.25842	-3.80429
1828.12500	4.48960	2.17494	-4.22247	-5.90766
1832.03125	9.30478	5.39810	-3.16780	-3.52622
1835.93750	15.59764	7.00957	0.66012	-3.85969
1839.84375	13.08448	4.99466	0.81845	-3.64016
1843.75000	2.69454	4.18849	0.32054	-7.73449
1847.65625	-1.57865	4.59116	4.25881	-9.21867
1851.56250	-0.21225	6.60553	8.05023	-4.10450
1855.46875	2.41202	5.39643	5.83473	-3.10159
1859.37500	2.51315	-0.64782	2.85377	-5.52884
1863.28125	-0.72084	-2.25980	4.82956	-8.42496
1867.18750	-0.01801	0.15747	3.88638	-8.88132
1871.09375	4.36056	2.97775	1.14339	-10.72843
1875.00000	0.92900	0.15691	0.92992	-12.44036
1878.90625	-2.79592	-3.46970	0.84842	-15.49084
1882.81250	-2.92913	-3.06708	1.27829	-15.14634
1886.71875	-8.55614	-2.26145	3.52386	-10.13272
1890.62500	-6.39370	-0.24709	4.31812	-12.91825
1894.53125	-0.53900	-1.85913	1.66162	-15.75726
1898.43750	4.41180	-1.45646	0.04034	-16.60554
1902.34375	2.52090	-1.05384	-0.26174	-16.61925
1906.25000	7.05750	1.76644	-0.05291	-13.77770
1910.15625	11.03872	3.78082	0.65253	-11.87885
1914.06250	2.83985	-2.66633	3.59940	-10.63255
1917.96875	1.16983	-3.06955	6.07087	-10.48646
1921.87500	-4.51369	-1.05519	6.25215	-5.59384
1925.78125	-12.40594	-3.07012	5.64584	-3.69878
1929.68750	-7.41101	-7.09969	5.86172	-3.17446
1933.59375	1.79436	-3.07066	5.53601	0.92118
1937.50000	-1.23970	0.95839	2.42003	-1.97098
1941.40625	-0.65907	-0.25059	2.68662	-2.22061
1945.31250	8.00096	-0.65378	4.50173	0.35979
1949.21875	5.14173	-3.47454	6.24669	-2.11354
1953.12500	-4.48499	-2.66897	11.90537	-2.04598
1957.03125	-3.62305	-1.46044	9.23485	-4.76020
1960.93750	-0.01436	-5.48998	4.35155	-9.72635
1964.84375	-4.24651	-9.11662	6.58652	-14.09390
1968.75000	-6.90923	-7.90807	4.22538	-14.33451
1972.65625	-7.94369	-5.89368	0.95094	-11.87590
1976.56250	-10.81649	-5.49102	0.72856	-12.81152
1980.46875	-8.21755	-4.68546	1.17251	-8.77430
1984.37500	-4.01710	-1.86525	-0.18930	-7.57408
1988.28125	-1.25754	0.55206	1.81251	-7.19716
1992.18750	2.29324	1.76058	0.87937	-8.01553
1996.09375	-1.46653	-0.25434	-0.93687	-12.82813
2000.00000	-5.52222	-1.46340	1.61009	-11.45520
2003.90625	-5.81296	-1.86664	-3.33651	-11.91372
2007.81250	-4.09408	-1.86695	-5.42431	-10.11287
2011.71875	-3.99743	-2.67309	-3.61926	-14.63724
2015.62500	-7.00357	-3.47921	-3.01301	-22.53912
2019.53125	-4.41676	-3.07659	-1.18633	-22.60796
2023.43750	2.86071	-0.25631	-0.43918	-22.68332
2027.34375	5.13075	2.16093	1.85528	-17.84229
2031.25000	2.59432	2.16062	4.37979	-13.60594
2035.15625	-2.04545	0.54861	2.15731	-15.75348
2039.06250	0.74208	0.95122	-0.36739	-13.62754
2042.96875	8.30818	2.15975	-2.78093	-9.26257
2046.87500	5.46549	-1.06397	-1.33099	-9.83435
2050.78125	9.17166	-2.27299	-0.90990	-10.55897
2054.68750	11.39035	-3.88502	-0.73599	-3.34919
2058.59375	6.32936	-0.66184	5.27528	1.78363
2062.50000	13.35398	3.77014	6.55953	-1.06849
2066.40625	11.81966	1.75522	7.17721	-2.60850
2070.31250	4.44950	-0.25968	7.10628	-6.29860
2074.21875	2.67790	-0.25992	5.63479	-11.91782
2078.12500	3.48157	-0.66314	6.07152	-11.43157
2082.03125	7.52583	-4.28975	2.59901	-10.99782
2085.93750	9.68941	-4.29001	3.20310	-17.51958
2089.84375	4.94482	-1.87274	4.65625	-15.32686
2093.75000	-4.81674	-0.26125	-0.08413	-11.23771
2097.65625	-0.95158	1.35021	0.81253	-11.77346
2101.56250	-1.34960	0.14115	1.65500	-13.33355
2105.46875	-11.82834	2.15553	3.64371	-20.58627
2109.37500	-7.80164	5.37868	4.28445	-22.57391
2113.28125	-2.16328	2.55787	1.10697	-21.62218
2117.18750	-2.56884	-1.06882	1.30287	-21.54592
2121.09375	-9.01838	-2.27783	1.66018	-25.26187
2125.00000	-15.46788	-1.47232	-2.32445	-31.71755
2128.90625	-14.66463	1.34784	-2.52033	-28.69415
2132.81250	-11.84668	-1.07007	2.67231	-19.42493
2136.71875	-15.07263	-3.48794	4.85206	-14.38342
2140.62500	-15.88094	-2.68246	4.47424	-15.44990
2144.53125	-10.64521	-0.66821	3.38853	-19.46167
2148.43750	-10.64752	-0.26569	0.35416	-24.71064
2152.34375	-5.41167	-1.47492	-1.79639	-24.47593
2156.25000	-1.38452	0.94221	-2.88310	-22.15518
2160.15625	-6.62462	2.15059	-1.18489	-24.19276
2164.06250	-9.84998	-1.07332	1.84306	-22.09964
2167.96875	-19.11932	-5.10308	-0.79288	-19.88909
2171.87500	-22.74761	-5.50644	-3.83679	-22.26452
2175.78125	-17.51132	-3.08936	-2.96328	-19.87705
2179.68750	-13.48386	0.93950	0.80040	-16.84151
2183.59375	-16.70917	-1.07558	-0.11232	-20.29556
2187.50000	-15.90519	-2.68769	-4.75405	-21.48305
2191.40625	-7.44557	-1.88223	-2.64255	-18.02596
2195.31250	-5.02996	-3.49431	-0.22199	-16.41232
2199.21875	-11.88179	-6.31526	1.16322	-21.60549
2203.12500	-14.30148	-5.50974	1.55034	-23.72607
2207.03125	-5.03627	-3.89841	-2.66634	-17.81002
2210.93750	-3.42687	-0.27234	-5.06312	-11.75789
2214.84375	-3.02630	2.95079	-3.11878	-7.72984
2218.75000	-2.62582	2.14460	-1.70697	-6.65610
2222.65625	-1.41957	0.93553	-3.24319	-7.01215
2226.56250	-1.42209	0.53238	-6.21611	-8.06630
2230.46875	0.59000	-1.48256	-4.65130	-9.09851
2234.37500	4.21365	-0.67702	0.43590	-4.30258
2238.28125	3.40508	2.54616	1.86126	-2.21449
2242.18750	5.41695	2.14295	-3.21153	-2.39239
2246.09375	5.41416	2.54565	-3.31693	-1.92363
2250.00000	3.39672	6.17175	0.60748	-3.19404
2253.90625	-4.66465	2.94812	3.59400	-6.93162
2257.81250	-15.54657	-5.51368	5.42238	-7.47459
2261.71875	-12.32586	-5.91687	5.67371	-5.43845
2265.62500	-13.13446	-3.09660	7.23799	-5.83082
2269.53125	-13.54023	-5.51437	5.87723	-9.75567
2273.43750	-9.91662	-5.91756	0.71549	-17.62697
2277.34375	-9.11360	-2.69434	-0.69291	-21.62992
2281.25000	-11.53406	1.73767	1.65375	-13.33330
2285.15625	-16.77502	4.96086	0.06231	-11.73163
2289.06250	-13.55444	-0.68042	-2.13932	-16.69271
2292.96875	-11.54268	-5.91874	-1.34842	-12.61076
2296.87500	-10.73975	-4.71016	0.44012	-12.84772
2300.78125	-7.11627	-4.71039	3.26309	-17.61920
2304.68750	-9.13383	-4.71062	3.35935	-17.21190
2308.59375	-7.12208	-1.48740	-1.28214	-15.54211
2312.50000	-6.72209	0.12405	-0.98518	-15.24858
2316.40625	-13.97773	0.52674	-0.44449	-15.37572
2320.31250	-15.99525	0.52649	-3.19779	-13.46430
2324.21875	-14.78929	-3.10017	-3.42188	-15.42540
2328.12500	-9.95688	-4.30914	-2.43144	-15.97315
2332.03125	-8.75090	-2.69768	-1.82024	-12.64205
2335.93750	-5.53026	-4.30961	3.10197	-0.60372
2339.84375	4.94310	-5.51866	6.85004	10.81329
2343.75000	0.10509	-1.48962	0.26649	3.29412
2347.65625	-8.35936	4.15110	-2.36497	-8.71801
2351.56250	-2.31830	2.53914	1.78817	-5.99552
2355.46875	-1.51532	0.92713	2.21679	1.25145
2359.37500	-9.97967	2.53862	-5.27412	-5.63113
2363.28125	-13.20595	-0.28215	-4.51444	-12.63267
2367.18750	-15.62639	0.12045	0.12465	-15.93815
2371.09375	-9.98817	1.32896	2.58763	-14.24258
2375.00000	-0.32074	0.11985	3.34860	-9.40429
2378.90625	-3.54709	0.11952	1.12667	-12.83627
2382.81250	-3.14703	0.11922	0.36604	-13.24675
2386.71875	2.08822	0.52189	-5.03738	-13.45875
2390.62500	6.51766	0.11864	-6.27152	-11.59197
2394.53125	0.87381	0.92418	-1.55965	-6.37685
2398.43750	-5.17296	2.93860	-2.95779	-3.55078
2402.34375	1.27112	1.72952	-2.82216	-4.19383
2406.25000	4.49179	0.11745	-2.94447	-8.53445
2410.15625	5.29483	0.52012	-4.64298	-5.69618
2414.06250	10.93304	2.53450	-2.03020	-0.54162
2417.96875	15.36250	2.93719	-5.43850	-1.54835
2421.87500	9.71875	1.72813	-8.43877	-3.20718
2425.78125	6.89544	0.51905	-7.29791	-8.01714
2429.68750	12.93660	1.72754	-4.61498	-4.61067
2433.59375	11.32212	4.95070	-2.09088	2.46483
2437.50000	2.45489	2.53280	-7.11980	-3.60538
2441.40625	-4.39779	-1.49681	-10.03746	-13.51436
2445.31250	-5.20640	-0.28830	-3.99681	-11.50673
2449.21875	-8.02964	0.92016	0.25870	-5.10985
2453.12500	-17.29982	-1.09478	-2.14330	-8.63542
2457.03125	-15.69089	-4.72144	-0.74748	-9.31859
2460.93750	-8.03794	-4.31878	3.66363	-7.72030
2464.84375	-1.19088	-0.28977	3.73370	-10.54497
2468.75000	-7.23758	1.32162	0.70985	-11.22122
2472.65625	-6.03157	0.51548	0.23114	-10.87068
2476.56250	0.41254	0.11224	0.38332	-10.62794
2480.46875	0.00681	0.51490	1.23582	-10.81015
2484.37500	2.42164	2.12628	1.78940	-9.56776
2488.28125	-2.41635	0.91716	-0.03906	-11.66154
2492.18750	-3.22500	-1.50070	-0.60747	-17.13039
2496.09375	0.80148	1.31948	-0.09937	-17.60493
2500.00000	-2.02183	5.75143	-2.00932	-22.78723
2503.90625	-2.42755	1.31888	-2.98137	-20.66717
2507.81250	-5.65376	-2.71075	1.63695	-13.28028
2511.71875	-12.90930	-3.91987	2.59424	-13.71055
2515.62500	-13.71795	-5.53188	1.83559	-11.30942
2519.53125	-10.90024	-5.12932	1.58442	-9.40518
2523.43750	-8.88836	-4.72669	-1.31269	-8.38959
2527.34375	-6.87645	-3.11529	-1.11329	-5.19836
2531.25000	-7.28211	2.52547	1.37500	-3.02470
2535.15625	-11.31420	4.13687	1.75746	-8.66163
2539.06250	-12.92878	-3.51909	-0.47333	-13.77984
2542.96875	-4.87302	-5.13117	2.76481	-14.24140
2546.87500	-5.68184	-2.31095	3.39360	-18.44271
2550.78125	-12.13153	-0.29665	-2.25017	-19.72117
2554.68750	-3.67286	2.92647	-2.74960	-18.92567
2558.59375	-4.07858	4.94080	-3.34635	-17.37804
2562.50000	-5.29022	6.55217	-4.04654	-8.81315
2566.40625	-3.68138	6.95479	-0.96105	-5.46858
2570.31250	-4.49009	3.73100	0.98614	-6.98314
2574.21875	-0.46363	1.31307	-1.20754	-6.23699
2578.12500	-4.49580	-0.29896	-0.58653	-6.90408
2582.03125	-3.28987	-0.29927	7.66644	-1.77979
2585.93750	-0.06926	0.90917	6.37038	-0.12458
2589.84375	-1.28090	2.11767	0.60741	1.34606
2593.75000	2.74553	1.71447	3.96722	-0.40816
2597.65625	8.38368	0.90826	4.58378	1.12167
2601.56250	15.23060	2.51973	4.86264	11.28694
2605.46875	14.82487	2.11648	4.43377	13.70432
2609.37500	7.97217	-0.70432	1.85111	9.70169
2613.28125	1.52243	1.71298	2.70293	2.99755
2617.18750	0.71375	1.30972	4.51050	1.46188
2621.09375	2.72555	-3.12283	1.24138	-1.85146
2625.00000	1.91684	-1.91433	-1.53443	-4.68105
2628.90625	-4.53290	-1.91465	-1.32745	-4.88149
2632.81250	-8.96802	-1.91496	1.85053	-7.70048
2636.71875	-5.34446	1.71111	1.61266	-10.31502
2640.62500	-6.55611	1.30782	1.23479	-7.35268
2644.53125	-8.57362	-1.11009	2.56665	-7.33573
2648.43750	-4.54717	-0.70743	0.74104	-9.36193
2652.34375	-11.80280	-0.70774	1.81392	-6.71030
2656.25000	-19.86426	-3.12564	4.35357	-2.77859
2660.15625	-21.07591	-4.73765	0.81368	-8.44340
2664.06250	-18.66115	-2.72332	-0.99352	-13.20096
2667.96875	-5.36729	2.11151	2.01160	-13.00602
2671.87500	3.09144	4.12584	-1.03230	-11.35312
2675.78125	-2.55242	2.11086	1.05008	-14.20474
2679.68750	-1.34645	-0.30701	6.82847	-11.97601
2683.59375	-0.94633	0.49853	5.10996	-4.55191
2687.50000	-6.18725	-0.30763	3.69173	-8.56083
2691.40625	-5.78718	-3.93435	4.19153	-9.13393
2695.31250	-0.95480	-2.72586	3.38881	-3.89477
2699.21875	1.05699	-0.71152	2.35648	-2.64183
2703.12500	-2.97513	-1.11477	1.53484	-4.76329
2707.03125	-2.97794	-2.32383	3.36222	-4.48890
2710.93750	-3.38372	-0.71244	3.78599	-1.25792
2714.84375	-5.40119	-0.71274	-1.11950	-0.85671
2718.75000	-3.79234	-2.72771	-1.72230	-4.21564
2722.65625	-4.19805	-1.92220	1.97956	-2.96030
2726.56250	-7.42426	-3.53418	-0.18744	-3.61189
2730.46875	-8.63586	-3.53448	1.37736	-8.27071
2734.37500	-1.78894	-1.11724	4.04699	-7.50432
2738.28125	3.44627	2.91180	4.26354	-4.61064
2742.18750	1.02586	5.32903	6.04049	-9.22103
2746.09375	-1.79756	-0.31228	1.50277	-12.78170
2750.00000	0.21430	-1.92437	-4.24315	-10.42578
2753.90625	-1.80325	-2.32760	-2.86843	-11.34291
2757.81250	-4.22364	-2.32790	-0.23425	-12.69181
2761.71875	1.81747	0.49229	-2.80348	-15.89370
2765.62500	-1.81180	0.89487	-1.23926	-16.28612
2769.53125	-12.29080	0.49165	2.63804	-14.97281
2773.43750	-8.66731	-0.71748	4.32606	-11.96500
2777.34375	-5.04376	-1.92659	1.70882	-3.47708
2781.25000	-8.67302	-3.13571	0.02614	-0.82147
2785.15625	-9.88471	-6.35948	1.65809	-1.23441
2789.06250	-3.03776	-5.15097	3.48571	1.46016
2792.96875	-1.83191	-2.33069	4.27656	2.72159
2796.87500	-5.05810	-0.71931	2.84162	1.27593
2800.78125	-3.04621	-1.12260	1.63532	-3.09242
2804.68750	-1.84026	-2.73461	3.34323	-1.47619
2808.59375	-5.87239	-1.52613	0.71635	-2.22396
2812.50000	3.79511	-1.52647	-4.22475	-7.97437
2816.40625	5.80692	-1.12388	-3.28118	-7.69861
2820.31250	-1.85159	0.89048	-0.79645	-3.36954
2824.21875	-1.04846	2.50194	-2.63228	-4.92765
2828.12500	1.36631	2.50164	0.37276	-7.48997
2832.03125	4.98992	-2.33380	5.41617	-6.97935
2835.93750	7.00174	-5.96050	3.48857	-0.98496
2839.84375	2.56660	-4.75201	0.78970	-3.67053
2843.75000	2.96667	-5.96112	-0.15289	-13.20435
2847.65625	1.35207	-4.34966	1.24490	-14.33735
2851.56250	1.34925	0.48520	0.96573	-13.62953
2855.46875	6.18163	3.70834	1.79722	-14.44126
2859.37500	8.19346	2.09626	1.96196	-14.87695
2863.28125	-3.09138	-1.53040	-0.90482	-12.61105
2867.18750	-11.55575	-1.93366	-1.10097	-11.08141
2871.09375	-11.55861	-1.93398	-1.45855	-8.17708
2875.00000	-10.35271	-1.53135	-1.90644	-7.36816
2878.90625	-2.29704	0.08002	1.10966	-3.54753
2882.81250	-2.70288	-1.12910	1.96066	4.10059
2886.71875	-3.10862	-0.32351	2.19823	4.69439
2890.62500	2.12663	2.09372	5.39630	0.51713
2894.53125	1.72082	-1.13006	2.04952	0.09114
2898.43750	-5.13185	-4.35376	-0.96042	1.30550
