 	TP9	AF7	AF8	TP10	
964.84375	2.93145	-2.79114	2.36511	91.37521
968.75000	-5.93227	-3.46043	2.41420	101.50802
972.65625	0.51541	-1.30983	4.81314	83.68546
976.56250	3.33660	-1.75795	7.03711	78.72742
980.46875	-5.12431	-1.25009	1.95821	82.09271
984.37500	-1.49735	2.08902	-2.44511	86.19153
988.28125	5.35285	2.59620	-2.45384	90.10824
992.18750	7.36780	1.47331	-1.28033	86.32725
996.09375	-1.89939	0.21802	-2.23311	85.52934
1000.00000	-5.12260	-1.23963	-1.21990	81.38782
1003.90625	1.72746	0.11946	-1.60813	84.64976
1007.81250	-0.69018	0.19789	-2.07744	81.54652
1011.71875	3.74193	0.63485	-2.13716	71.63751
1015.62500	5.75647	1.38505	-2.64584	78.60836
1019.53125	0.51824	0.37628	-3.19196	88.32620
1023.43750	4.95029	2.98418	-2.37720	89.16473
1027.34375	2.53243	6.26729	-3.70859	83.47973
1031.25000	0.92050	4.63693	-6.21793	81.52419
1035.15625	5.35244	1.34119	-7.49771	76.09705
1039.06250	0.51700	2.38860	-5.97374	75.50629
1042.96875	-2.70676	3.42941	-4.35044	77.57349
1046.87500	0.51633	3.07481	-2.10903	76.97227
1050.78125	-4.31907	2.60097	1.38686	81.33994
1054.68750	-11.57213	1.29603	-3.08883	84.84827
1058.59375	-15.19899	-2.85846	-4.73103	79.19099
1062.50000	-6.73788	-6.20158	0.52981	83.72028
1066.40625	1.72321	-0.11300	-0.09916	88.21576
1070.31250	-5.12707	4.60042	-4.70664	67.46191
1074.21875	-9.96258	3.66796	-3.92458	60.94424
1078.12500	-26.08016	3.97588	-3.09128	69.96413
1082.03125	-43.00364	2.69824	-5.06397	42.73051
1085.93750	-43.00402	-3.29705	-6.54369	20.91002
1089.84375	-38.97511	-0.24349	-3.14227	36.26676
1093.75000	-38.16956	2.41390	0.47180	30.17433
1097.65625	-38.57275	-0.07512	-1.86091	24.45405
1101.56250	-43.81116	-0.09161	-0.58299	29.94885
1105.46875	-45.82609	0.77462	-3.31057	15.27434
1109.37500	-49.85580	-0.64851	-5.20065	13.14215
1113.28125	-49.05019	-5.28550	-2.79238	18.73202
1117.18750	-47.03569	-4.13182	-3.86075	20.42566
1121.09375	-24.87485	-1.67810	-2.95137	39.32849
1125.00000	-28.09866	-2.40450	-4.09958	38.67060
1128.90625	-45.02203	-1.44988	-4.03118	29.11653
1132.81250	-34.54616	-2.10355	-0.82252	39.11058
1136.71875	-25.27899	-1.34387	0.98210	43.77504
1140.62500	-26.08519	0.35600	3.54408	50.71958
1144.53125	-18.02704	-1.55311	3.57969	52.81912
1148.43750	2.92497	-0.63278	1.17284	61.62775
1152.34375	-21.65422	3.49947	-2.07922	53.83989
1156.25000	-32.93658	3.05144	-2.64400	42.52353
1160.15625	-19.64026	1.98072	-2.05021	50.41874
1164.06250	-22.05818	6.14814	-5.65802	59.32925
1167.96875	-12.79110	8.65208	-7.31695	58.69971
1171.87500	-11.58260	8.70357	-6.15879	52.85040
1175.78125	-21.25322	6.23430	-3.85992	36.41584
1179.68750	-20.04469	7.22529	-5.63273	42.45335
1183.59375	-14.40404	9.01342	-7.63745	50.94700
1187.50000	-9.56918	7.06393	-4.92102	36.85461
1191.40625	-10.77829	1.01880	-5.00139	53.06857
1195.31250	-5.94350	-0.25592	-2.66563	58.49250
1199.21875	-11.58492	0.37513	-1.96628	47.77254
1203.12500	-11.58526	0.19181	-1.55368	50.63652
1207.03125	9.76971	1.04886	1.91391	52.90624
1210.93750	12.99285	1.80109	0.18522	64.97321
1214.84375	1.71053	-0.30101	-4.29888	72.49021
1218.75000	3.72486	-0.43775	-2.33400	75.23743
1222.65625	15.40959	0.63489	-1.51014	75.72046
1226.56250	16.21515	-3.34943	0.29455	79.05316
1230.46875	3.32103	-4.66331	1.74650	80.91215
1234.37500	4.93244	-0.34688	0.50819	70.35258
1238.28125	4.12617	1.96628	2.53101	70.04851
1242.18750	3.72297	3.49194	2.96867	66.56310
1246.09375	5.73734	7.16476	2.71209	58.88566
1250.00000	-3.53034	7.01053	2.90713	56.16329
1253.90625	9.36307	6.45720	-2.34624	55.70776
1257.81250	9.36272	10.40796	-1.07159	57.58826
1261.71875	-8.36651	7.15041	3.01701	64.25980
1265.62500	-3.53157	3.98253	-2.11589	59.69250
1269.53125	3.31799	5.79713	-7.61415	54.39259
1273.43750	2.51191	4.80087	-7.22058	50.31629
1277.34375	-6.75570	4.33824	-6.29263	49.94305
1281.25000	-5.95007	4.35689	-7.00722	51.48119
1285.15625	8.55517	4.83209	-8.54846	38.76213
1289.06250	7.74901	3.78476	-5.64060	40.54743
1292.96875	-7.56263	4.75855	-0.81752	61.83609
1296.87500	-7.56290	0.68090	-0.64180	53.15569
1300.78125	-0.71338	-4.08329	1.90593	40.31218
1304.68750	-1.92236	-5.19594	1.94892	38.80428
1308.59375	-6.75772	-4.26489	0.77016	44.85038
1312.50000	-2.32564	-0.92176	3.56745	58.43875
1316.40625	6.13567	-0.56343	3.79297	59.16714
1320.31250	6.13542	0.76708	4.37066	56.53686
1324.21875	3.71765	0.08783	3.18521	54.57880
1328.12500	6.53787	-2.23483	1.14259	56.82685
1332.03125	-2.72981	-1.36012	3.11478	60.27369
1335.93750	-9.57992	-1.00588	3.78816	55.48678
1339.84375	-9.58031	-1.23901	-0.41967	39.71301
1343.75000	-3.53666	-2.28475	-1.61663	44.17960
1347.65625	-5.95442	-4.22804	0.71564	57.54144
1351.56250	-6.76044	-2.19693	-0.56284	46.79462
1355.46875	-4.74597	-1.45142	1.76134	42.51772
1359.37500	-2.73157	-0.83416	3.65093	38.59214
1363.28125	3.71511	0.17642	-1.57836	33.79446
1367.18750	-11.19351	1.03722	0.29545	50.62184
1371.09375	-11.59665	-3.43123	2.20604	48.62809
1375.00000	-3.13539	-2.70489	-1.07841	28.31972
1378.90625	-20.46157	0.36977	-1.95313	36.24841
1382.81250	-14.82075	-3.40889	0.88167	43.16394
1386.71875	-3.13609	-2.95978	1.09123	38.48573
1390.62500	-9.98617	-2.64499	-1.87419	42.40641
1394.53125	-15.22453	-3.55650	0.10441	47.94890
1398.43750	-4.34559	-3.67102	1.70490	32.67981
1402.34375	-5.15176	-2.16229	0.52432	27.15735
1406.25000	-7.97251	-0.90848	1.08858	40.07182
1410.15625	4.92105	-1.44957	4.52366	35.38650
1414.06250	0.48853	-1.58780	3.29583	50.63834
1417.96875	-6.76449	-0.86837	-0.28387	56.49241
1421.87500	-0.31786	-0.91993	0.97520	47.01677
1425.78125	-3.94453	-0.86831	-1.32416	46.51485
1429.68750	-4.75064	-2.66521	-1.56646	40.06102
1433.59375	7.33692	-2.84170	0.43779	39.61251
1437.50000	1.69561	-0.48930	-1.47328	51.27396
1441.40625	-14.82473	-4.11457	-1.39342	46.32870
1445.31250	-1.52831	-6.46625	1.50841	47.74137
1449.21875	9.35048	-4.27687	3.62911	38.30152
1453.12500	10.96204	-5.30233	0.79838	33.81245
1457.03125	4.11192	-4.95068	-2.26685	46.03471
1460.93750	-5.55865	-0.86775	-0.13573	46.04243
1464.84375	-2.73841	-1.58625	1.93023	53.42054
1468.75000	2.49943	-2.65838	-1.64686	38.16918
1472.65625	4.51382	-0.91061	-2.06829	44.52292
1476.56250	-1.12748	-0.55270	-2.66479	56.48837
1480.46875	-3.94816	-1.25352	-4.52014	36.08138
1484.37500	-0.32200	-0.73487	-3.28240	33.33112
1488.28125	-0.32222	2.18998	-5.30571	30.80145
1492.18750	4.10978	2.27592	-4.93794	30.64756
1496.09375	4.10955	1.02064	-2.66720	43.95305
1500.00000	-7.57565	0.77180	-4.87744	51.09449
1503.90625	-15.23159	-3.51018	-3.65389	49.52233
1507.81250	0.07948	-6.25223	0.71205	34.73521
1511.71875	-1.53252	-6.38490	-0.41471	37.28575
1515.62500	-13.62074	-3.96741	-2.84699	45.74130
1519.53125	-2.33883	-5.57916	-4.68824	40.90002
1523.43750	1.28731	-5.17626	-3.34827	37.26759
1527.34375	2.49588	2.47933	-2.49632	23.96484
1531.25000	-3.54827	3.28511	-0.04777	19.12379
1535.15625	-7.17488	3.28506	-0.87914	23.14711
1539.06250	-1.53412	3.28503	-2.26785	27.17032
1542.96875	-8.78716	2.88211	0.32514	27.97022
1546.87500	-14.83136	3.28498	-1.66313	25.14374
1550.78125	-9.19062	2.07622	-1.68968	25.13769
1554.68750	0.07650	0.06155	-1.33134	26.74330
1558.59375	11.35828	-0.74438	-3.88420	35.60168
1562.50000	4.10532	-0.34146	-5.67436	30.35755
1566.40625	6.11975	0.86730	-5.65963	23.09877
1570.31250	17.40157	2.07608	-2.92273	15.43713
1574.21875	-3.95402	2.47895	-3.39705	16.63988
1578.12500	-3.14840	1.27012	-4.29924	26.30419
1582.03125	6.11875	-1.14744	-2.81284	35.56560
1585.93750	-2.34300	-1.14746	-2.80124	39.58907
1589.84375	-1.53738	-0.34164	0.68645	37.97151
1593.75000	4.50628	-0.74463	0.98400	46.42720
1597.65625	-1.53796	-2.75930	-1.49768	34.73640
1601.56250	-2.34401	-5.98279	-0.35846	30.70125
1605.46875	10.95239	-2.75939	0.46428	41.97746
1609.37500	10.95205	-0.34184	-0.93539	38.74814
1613.28125	7.72824	-1.95366	-1.08122	37.53342
1617.18750	13.77188	-1.14783	2.50604	36.31873
1621.09375	11.35406	-1.95381	2.89667	34.70120
1625.00000	-5.16633	-1.95387	0.10662	36.71009
1628.90625	1.68320	-3.16264	1.07649	35.89856
1632.81250	4.10046	-2.75977	1.69058	38.71337
1636.71875	-1.94369	-1.14803	3.28024	41.52813
1640.62500	3.29424	-1.95396	2.92242	33.86680
1644.53125	1.27945	-0.74515	3.78045	34.26409
1648.43750	0.87648	2.07542	1.48397	40.70539
1652.34375	0.87642	2.47830	-3.59362	41.90856
1656.25000	-1.94433	0.86659	-3.60693	39.08241
1660.15625	-1.54165	-0.74518	-0.28179	42.30032
1664.06250	2.08441	0.46358	0.20258	35.84786
1667.96875	-3.55683	1.67236	-1.72771	28.18640
1671.87500	-1.94537	2.88115	2.40807	33.01598
1675.78125	8.12778	8.11923	5.61860	35.83099
1679.68750	0.47188	8.92505	2.55114	24.94627
1683.59375	-7.58695	3.28397	1.86298	17.28505
1687.50000	-16.04868	-0.74534	1.11152	16.07066
1691.40625	-30.95742	0.46342	-1.65883	10.42406
1695.31250	-20.88435	14.16302	12.82570	13.64199
1699.21875	-28.94303	17.78935	17.86782	0.74272
1703.12500	-57.55130	10.13373	10.37219	-16.99174
1707.03125	-66.01301	10.13375	7.98667	-22.63825
1710.93750	-78.50404	12.55127	11.20273	-39.56680
1714.84375	-95.42736	17.38643	15.19477	-64.95697
1718.75000	-111.54481	20.60987	16.25399	-83.09444
1722.65625	-120.81257	21.81866	16.46172	-86.72638
1726.56250	-117.99244	19.40104	14.06186	-93.17876
1730.46875	-122.02205	16.98343	17.22066	-102.45159
1734.37500	-121.21645	17.38638	20.38250	-102.86009
1738.28125	-122.02243	18.99808	19.06506	-99.23920
1742.18750	-126.45487	18.59516	14.48952	-94.81232
1746.09375	-114.36721	18.59511	12.48655	-95.62355
1750.00000	-115.57623	16.17748	12.36598	-93.61432
1753.90625	-103.08561	14.16279	8.64635	-81.53179
1757.81250	-80.52176	13.75980	10.58704	-64.21118
1761.71875	-74.07506	14.16272	12.51331	-54.14319
1765.62500	-70.85178	14.56565	10.51277	-25.54032
1769.53125	-63.19632	9.73043	9.93599	-19.90459
1773.43750	-40.63246	4.08941	6.98382	-21.92450
1777.34375	-24.91850	-1.14871	4.11671	0.23148
1781.25000	-19.68061	-1.55167	0.05589	11.10538
1785.15625	0.86864	-0.34288	-2.73960	31.24669
1789.06250	11.34450	-2.35757	-0.94834	38.49425
1792.96875	18.19406	-3.96937	-2.73594	32.44503
1796.87500	25.84941	-5.58111	-4.77744	46.13943
1800.78125	31.89323	-8.40165	-7.16889	52.98401
1804.68750	40.75750	-14.04271	-6.72191	57.81388
1808.59375	51.63653	-13.63977	-3.76663	61.83793
1812.50000	40.35428	-7.59582	-6.40925	65.45903
1816.40625	31.08670	-5.98413	-6.42449	73.10949
1820.31250	40.35389	-6.38702	-5.13266	75.52184
1824.21875	29.47463	-7.19283	-5.86767	75.91963
1828.12500	31.08615	-7.59575	-4.96593	67.05000
1832.03125	37.53279	-8.40161	-3.22942	77.92390
1835.93750	48.00877	-8.80457	-2.83858	78.32166
1839.84375	47.60562	-7.99873	-5.92379	57.36406
1843.75000	43.97911	-7.19283	-5.01311	60.98521
1847.65625	51.23173	-4.77530	-5.75538	62.59179
1851.56250	36.72602	-5.17823	-5.28344	62.58662
1855.46875	33.09932	-7.99882	-2.88321	67.41669
1859.37500	33.90499	-10.01349	-2.28986	64.99407
1863.28125	18.19048	-11.62522	-2.54751	58.94509
1867.18750	14.16092	-12.02822	-3.71767	59.34301
1871.09375	31.48663	-11.62530	-4.91462	63.77016
1875.00000	40.35077	-10.01365	-4.54265	64.16795
1878.90625	18.59233	-8.40195	-5.91589	58.92500
1882.81250	11.33936	-6.79031	-7.73928	52.07025
1886.71875	14.15956	-6.79034	-6.10602	40.78312
1890.62500	9.72702	-5.98452	-6.15168	33.12244
1894.53125	16.97956	-4.37279	-7.01022	35.13214
1898.43750	27.45555	-2.35816	-4.71424	39.15646
1902.34375	41.15496	0.86528	-4.47231	50.43346
1906.25000	29.06676	-0.74649	-10.10055	53.65195
1910.15625	12.94938	-1.55237	-11.00856	41.15628
1914.06250	27.85760	-1.14942	-8.27003	48.40424
1917.96875	25.43975	0.05940	-4.72846	52.83159
1921.87500	23.42492	1.26816	-1.20902	44.76809
1925.78125	36.31844	2.47698	-3.61418	42.34562
1929.68750	39.54167	2.07408	-3.77065	43.95252
1933.59375	40.75026	-1.95531	-2.27707	49.18582
1937.50000	28.25917	-2.35820	-3.54078	45.15159
1941.40625	30.67661	-3.16404	-2.38257	43.53503
1945.31250	36.31749	-6.38750	-0.75039	49.97720
1949.21875	17.37968	-5.98463	1.45984	53.19587
1953.12500	17.37945	-4.37292	1.70223	57.62329
1957.03125	26.24367	-3.56712	1.66966	53.99214
1960.93750	19.79659	-4.37300	2.88533	42.30241
1964.84375	17.78168	-2.76137	2.11627	32.22444
1968.75000	21.81071	-1.95557	2.26540	34.23438
1972.65625	14.15484	-3.56730	-1.56910	26.97699
1976.56250	14.96043	-1.95565	-4.40778	14.88446
1980.46875	21.40699	1.26774	-1.92597	20.92369
1984.37500	29.06226	0.86481	-1.05903	39.85672
1988.28125	18.58572	-0.74699	2.67551	43.07550
1992.18750	14.95905	2.07352	1.20659	30.17711
1996.09375	17.77925	0.86468	-4.44661	22.11385
2000.00000	11.73507	-1.15001	-5.13237	25.73551
2003.90625	14.15241	0.05878	-4.23373	35.80404
2007.81250	4.88473	-0.34419	-2.14558	37.81401
2011.71875	7.30209	0.05874	-1.65472	28.54199
2015.62500	6.09314	0.05872	-2.47523	18.46415
2019.53125	-7.60660	-0.74721	-3.51061	28.12993
2023.43750	2.86944	-0.74724	-4.58822	27.72243
2027.34375	13.74830	-0.74727	-4.94505	24.49439
2031.25000	3.27201	-0.34433	-4.91403	24.48985
2035.15625	3.27194	-0.34435	-2.92495	19.24736
2039.06250	8.10690	-1.55322	-1.49321	27.30157
2042.96875	-1.96658	-2.35915	-0.10897	32.53524
2046.87500	6.89768	-3.56800	1.52912	23.66636
2050.78125	7.70327	-4.37387	1.50260	17.61802
2054.68750	14.55289	-5.98564	1.05513	34.53675
2058.59375	13.74681	-4.37388	0.91986	34.53236
2062.50000	4.07621	0.05838	-1.27313	19.61948
2066.40625	8.50817	-0.34459	-0.85543	27.67360
2070.31250	12.13430	-0.74756	2.68744	25.65445
2074.21875	14.55169	-1.95635	1.40724	26.85882
2078.12500	9.71634	-4.37389	-0.30081	35.31597
2082.03125	6.08974	-3.16508	-0.02318	31.68518
2085.93750	3.67205	-2.35921	0.39130	29.66613
2089.84375	11.73041	-0.34454	-1.35917	19.99142
2093.75000	10.92431	0.46134	-1.86745	13.94302
2097.65625	-1.56671	-2.35914	-1.52856	13.53581
2101.56250	6.08876	-3.56793	-2.80693	19.17256
2105.46875	15.35597	-0.74742	-3.99886	14.33317
2109.37500	7.29694	0.05849	-7.01022	17.95523
2113.28125	13.34052	-0.34451	-5.94721	17.14503
2117.18750	11.72858	1.26711	-1.55412	13.11146
2121.09375	-1.56836	0.46121	0.04529	19.55401
2125.00000	-3.18036	-0.34467	0.07576	13.90873
2128.90625	-10.43326	0.86412	-0.96902	11.08414
2132.81250	-17.68621	0.05825	0.85388	23.16795
2136.71875	-15.67187	-1.55355	1.23474	25.17847
2140.62500	-12.85152	-1.15066	1.68278	10.66876
2144.53125	-23.32787	-1.15072	2.94375	10.66458
2148.43750	-12.04599	-2.35957	2.66194	7.43694
2152.34375	-5.59929	0.05800	2.41956	16.70010
2156.25000	-13.25525	0.05797	-0.41421	26.76913
2160.15625	-8.82317	-2.76261	-1.52133	18.30341
2164.06250	-15.67320	-0.74800	-0.63402	6.61429
2167.96875	-10.03242	-0.74806	-0.14680	16.68346
2171.87500	5.68154	-2.76276	-0.04033	-3.06431
2175.78125	12.12818	-2.35987	-2.06783	-14.35055
2179.68750	-2.37757	-1.15112	-6.74705	5.79178
2183.59375	0.03968	1.66934	-7.83816	10.62290
2187.50000	15.75379	1.66934	-3.75443	15.05105
2191.40625	8.50085	0.05761	0.32497	23.50854
2195.31250	8.50055	-1.55422	-0.09894	18.66938
2199.21875	7.29147	-1.15133	-1.10086	14.23312
2203.12500	6.48538	-0.74848	0.26796	24.70525
2207.03125	10.11152	-0.34556	2.31469	24.29830
2210.93750	16.55816	0.86323	-0.11024	15.42994
2214.84375	11.72278	0.05738	-2.16215	24.29055
2218.75000	8.49902	-0.74855	0.50877	40.00100
2222.65625	10.11053	-3.16612	0.31356	17.83576
2226.56250	-2.78351	-2.76327	1.54010	6.95261
2230.46875	7.28952	-2.36037	3.08714	22.26012
2234.37500	10.10984	-1.55456	2.21969	27.89731
2238.28125	6.48322	-1.95754	0.09650	10.16447
2242.18750	7.69175	-5.58392	-1.25562	-4.34500
2246.09375	1.24449	-3.16635	-1.64683	13.37996
2250.00000	6.07933	0.05703	0.65018	20.62862
2253.90625	3.25860	0.86281	1.36268	13.77477
2257.81250	-0.77095	0.86277	-0.32309	13.77090
2261.71875	2.45225	-0.74902	-1.62029	15.37865
2265.62500	4.06377	-0.34610	-1.20327	18.59804
2269.53125	6.88409	-1.55493	-0.16837	4.89446
2273.43750	1.24274	-4.37543	-1.91173	-8.00320
2277.34375	-5.60728	-0.74911	-2.36122	0.85745
2281.25000	5.67448	2.07142	-1.58687	2.06249
2285.15625	2.45066	0.86258	-0.35302	-2.37351
2289.06250	-12.05518	-1.55506	0.63235	-1.97439
2292.96875	-6.81728	-3.97268	-2.76702	1.64820
2296.87500	1.24108	-4.37557	-4.80855	4.86791
2300.78125	0.43497	-3.56973	-3.97662	15.34036
2304.68750	1.64354	-1.15214	-3.93261	11.30736
2308.59375	3.25497	0.86250	-5.40957	12.51246
2312.50000	3.65767	1.66834	-2.81409	30.23775
2316.40625	6.07495	0.86246	1.20000	24.59315
2320.31250	6.07467	-0.74932	1.28301	14.11317
2324.21875	8.49203	-0.74935	-0.66082	7.25956
2328.12500	10.50643	1.66825	-2.57963	7.25579
2332.03125	13.32667	2.07123	-2.85778	14.50500
2335.93750	6.47664	0.05657	-2.06396	4.42819
2339.84375	-13.67019	-2.76400	-0.71699	6.84214
2343.75000	-5.61187	-4.37571	-0.20913	13.68817
2347.65625	8.08755	-1.55522	0.25736	12.07274
2351.56250	-4.80647	-0.34642	-0.88233	16.50134
2355.46875	-1.98628	-1.15227	1.11505	18.51236
2359.37500	4.05751	1.66822	2.91717	9.64429
2363.28125	4.05734	-0.34643	-1.36972	10.84956
2367.18750	8.08641	-3.97289	1.48946	20.51637
2371.09375	1.63930	-2.36122	3.91890	12.05123
2375.00000	6.47423	0.05635	0.66456	-2.05473
2378.90625	2.44466	1.26505	-0.70870	16.47680
2382.81250	-3.19665	1.26500	0.28856	20.09977
2386.71875	-4.40563	-0.34677	-2.51027	7.20265
2390.62500	-13.67330	-1.15271	-4.16765	3.97575
2394.53125	-0.77974	0.05604	-3.81734	5.18113
2398.43750	12.51676	-0.74989	-3.93884	7.99824
2402.34375	2.04041	-1.15280	-1.68230	16.85926
2406.25000	-4.80963	0.45885	1.55398	12.42362
2410.15625	-1.98936	2.07057	-0.56281	8.79380
2414.06250	-2.79547	1.26463	-3.86818	5.16410
2417.96875	-6.42212	2.47341	-2.74417	9.19006
2421.87500	1.23329	2.87636	-2.85111	14.82767
2425.78125	6.06821	2.07049	-4.04746	-6.93384
2429.68750	-7.63169	0.45870	0.63131	-1.69895
2433.59375	-12.06425	-3.57064	0.91611	9.98267
2437.50000	-8.03528	-3.57070	-0.34758	18.44088
2441.40625	-5.21516	-1.55611	0.40769	16.42290
2445.31250	-3.20081	-1.55618	-1.58644	11.18143
2449.21875	-4.00687	-1.15331	-2.19677	13.59567
2453.12500	4.85736	-1.55633	-1.14850	1.50452
2457.03125	6.46883	-2.76520	-0.37511	-6.55734
2460.93750	2.03641	-3.16816	-0.77117	3.51264
2464.84375	4.05085	-2.36236	-0.73427	11.56807
2468.75000	-4.00798	0.86106	-5.01735	11.56492
2472.65625	2.03571	2.47274	-3.21088	11.15873
2476.56250	-0.78502	-1.15362	0.39731	5.91742
2480.46875	-10.05258	-2.76538	0.46151	4.70546
2484.37500	0.42339	-2.76536	2.94027	7.92575
2488.28125	-2.39735	-2.36243	0.63083	8.72850
2492.18750	-6.82981	-1.55659	-0.43509	9.53124
2496.09375	4.45203	-1.15360	2.37321	14.76617
2500.00000	12.10743	-0.75071	2.89631	22.82157
2503.90625	0.01917	-1.55657	4.19791	21.60970
2507.81250	-4.41327	-2.76539	5.88319	22.41253
2511.71875	-4.01061	-2.36245	7.58286	13.14196
2515.62500	-3.60788	-0.75076	4.74774	5.88607
2519.53125	-0.38470	0.86098	-1.92864	4.27133
2523.43750	2.03249	2.47265	-3.81219	-7.01373
2527.34375	-2.40001	-0.75081	-0.94559	0.63891
2531.25000	-1.19148	-1.55665	0.69721	5.87389
2535.15625	-1.19166	0.86096	-1.74588	-12.66390
2539.06250	2.83746	0.05511	-1.11993	-5.01126
2542.96875	3.24008	0.45797	0.66724	5.86487
2546.87500	0.01639	1.26379	1.49954	-3.00249
2550.78125	-2.40145	0.05504	2.27891	3.44149
2554.68750	6.46268	-1.95970	2.63734	17.94399
2558.59375	8.07417	-2.76556	2.90506	15.52343
2562.50000	-0.38762	-0.75089	2.72675	8.67055
2566.40625	2.43256	-2.76553	6.36792	14.30854
2570.31250	-1.59708	-1.95962	7.09029	19.94654
2574.21875	0.01430	-0.34779	4.19845	10.67614
2578.12500	3.64029	-0.34774	3.29636	8.65838
2582.03125	-2.00134	-2.36233	3.57401	15.90784
2585.93750	3.63901	-3.16808	3.18271	17.91912
2589.84375	4.84706	-0.75046	3.44701	22.34800
2593.75000	2.83163	0.45838	4.14756	15.09195
2597.65625	-7.24245	2.07015	3.68070	8.23877
2601.56250	-10.06365	3.68183	1.99954	-4.65826
2605.46875	0.00897	4.08479	0.40478	2.59139
2609.37500	-0.79746	1.26424	-0.18890	13.06455
2613.28125	4.44017	0.05547	1.27715	9.03220
2617.18750	-3.21582	-2.36216	2.44688	-3.05867
2621.09375	-6.84239	-8.40613	2.43466	5.40012
2625.00000	2.82782	-6.79448	0.04768	11.84434
2628.90625	11.69206	-2.76525	-1.39995	3.78312
2632.81250	8.46834	1.66693	-3.20337	5.79516
2636.71875	-0.79923	4.08446	-4.03117	9.82197
2640.62500	7.66218	-0.75084	-2.37421	11.02834
2644.53125	11.28840	-3.97441	-2.32191	13.44338
2648.43750	8.06494	-0.75108	-0.99198	13.03802
2652.34375	-1.60541	1.66641	-0.42842	12.63265
2656.25000	-6.84346	-0.34832	-2.05336	-3.08411
2660.15625	0.40928	-1.55718	-2.75759	-3.08660
2664.06250	-2.41130	-2.36312	-2.67613	-0.26847
2667.96875	-3.21727	-1.96030	-3.39769	-7.52354
2671.87500	0.81208	-2.36325	-4.09705	-1.48203
2675.78125	-8.45535	-1.96041	-3.30405	7.78277
2679.68750	-12.08170	-0.34871	-4.35682	2.54217
2683.59375	-2.41146	0.45706	-3.43326	-3.50417
2687.50000	6.85582	0.45698	0.65046	0.52274
2691.40625	2.02050	1.66572	-0.50824	8.57893
2695.31250	3.22921	0.05396	-2.94684	10.18818
2699.21875	4.03512	-0.75205	-2.33697	8.97689
2703.12500	5.64684	-1.15505	-1.37100	13.40674
2707.03125	3.22904	-1.96107	-1.74187	2.12239
2710.93750	7.25817	0.85939	-1.34632	8.16409
2714.84375	13.30201	4.08276	-2.18941	17.42929
2718.75000	4.43743	5.29142	-1.93601	9.77122
2722.65625	-4.83016	2.87381	0.28635	10.57477
2726.56250	-3.21859	1.66495	1.10996	8.96084
2730.46875	-2.41278	2.06783	1.85116	-0.71170
2734.37500	-4.42757	2.06774	-1.43380	8.15054
2738.28125	1.21331	1.66470	-5.16871	16.20688
2742.18750	5.24249	-0.35003	-3.29734	4.92245
2746.09375	10.07751	-1.15592	-0.46506	13.38161
2750.00000	11.28608	-1.15598	3.04077	19.02031
2753.90625	2.01858	-1.96195	4.15631	7.73595
2757.81250	0.00383	-2.36489	2.87350	17.00110
2761.71875	3.63007	-1.96207	4.79975	14.17825
2765.62500	2.82405	-0.35036	8.03739	2.49093
2769.53125	4.83855	1.26127	3.43125	12.15897
2773.43750	0.40614	0.45534	-0.32676	24.64762
2777.34375	2.42056	0.45528	0.83545	19.40732
2781.25000	8.86723	-1.96240	1.20690	0.87023
2785.15625	1.21134	-3.17120	-1.58859	-3.56421
2789.06250	3.22590	-2.76833	-1.81200	7.71562
2792.96875	2.41996	-2.76837	-0.37612	4.08712
2796.87500	3.62865	0.05213	1.61172	0.86164
2800.78125	15.31364	0.45502	2.44369	-1.96092
2804.68750	-7.65342	-4.38013	-0.73560	-12.43935
2808.59375	-15.71219	-3.97725	-0.60076	-3.17422
2812.50000	5.24006	-1.55966	-1.63163	-3.17639
2816.40625	5.23988	-1.15673	-0.84097	-2.77552
2820.31250	11.28359	0.05204	-0.35487	15.35428
2824.21875	-0.40162	1.26073	-1.49267	13.33757
2828.12500	-10.07214	-0.75398	0.21497	9.30625
2832.03125	10.47702	0.05186	1.14573	10.11017
2835.93750	10.87968	-0.35116	1.13379	0.84070
2839.84375	5.23846	-1.96295	0.86913	2.85335
2843.75000	3.62653	0.45463	-0.23471	17.35693
2847.65625	-12.49096	-1.15712	1.03769	20.98124
2851.56250	-6.04431	-3.57477	3.12151	14.12933
2855.46875	3.22279	-3.57480	2.70133	3.24815
2859.37500	8.05769	-4.38068	1.28010	3.64910
2863.28125	2.81941	-3.97782	2.23128	9.28807
2867.18750	-5.23940	-3.97788	2.27004	6.86842
2871.09375	2.41610	-3.57499	1.47613	5.25466
2875.00000	2.41587	-1.15744	3.45984	4.84978
2878.90625	-4.83709	-1.56045	4.10131	8.07105
2882.81250	-5.64306	-3.17220	0.66628	1.62216
2886.71875	2.01244	-2.36641	-0.92387	-1.60320
2890.62500	3.62395	-3.57525	-0.16364	18.13851
2894.53125	1.20602	-2.36650	2.20132	18.53940
2898.43750	-0.80890	0.05103	4.90029	-0.40026
2902.34375	-0.00327	0.45385	1.51587	-6.84901
2906.25000	6.04043	2.87141	-2.09770	-11.28302
2910.15625	0.80217	7.30363	-0.58811	-12.49360
2914.06250	6.44295	4.08015	2.15046	-6.45155
2917.96875	6.84564	-0.75510	2.46863	-10.88563
2921.87500	-3.22787	-1.56100	0.74999	-2.02310
2925.78125	0.39830	0.45359	1.97117	10.46584
2929.68750	14.09760	2.87115	-2.21458	-0.81808
