 	TP9	AF7	AF8	TP10	
1039.06250	-9.54312	4.51703	6.58703	-10.47459
1042.96875	-5.11024	3.79648	5.49733	-5.63913
1046.87500	-2.69202	1.75562	3.53002	7.25492
1050.78125	-2.28849	1.52351	1.43102	12.89615
1054.68750	3.75600	2.20149	1.46118	6.44945
1058.59375	2.95064	4.89874	2.90892	2.42041
1062.50000	4.96581	4.94594	4.25153	11.68794
1066.40625	6.57808	1.34542	4.77991	9.67332
1070.31250	6.57855	2.79821	6.74825	4.03233
1074.21875	7.38478	3.87639	8.33758	5.24118
1078.12500	9.80283	0.45460	8.10019	9.67350
1082.03125	8.19158	-2.36663	6.62529	1.61494
1085.93750	2.55098	0.52252	3.19995	3.62976
1089.84375	11.01288	3.66382	4.41024	12.89731
1093.75000	20.28079	3.54211	5.15047	11.28576
1097.65625	17.05793	4.88474	4.03027	5.24200
1101.56250	8.19398	4.02169	6.17322	-8.45753
1105.46875	3.35945	2.10837	6.84830	-1.20455
1109.37500	2.55419	3.71643	3.27997	6.85431
1113.28125	-3.89219	4.82375	1.56957	10.48087
1117.18750	-3.08582	5.29562	3.19105	10.88391
1121.09375	2.55573	3.96566	5.71687	6.85470
1125.00000	-5.09948	1.26833	4.44272	10.48131
1128.90625	-5.09895	1.74632	2.14723	0.40815
1132.81250	-0.26324	0.46733	4.84676	-4.02403
1136.71875	0.94619	0.88165	6.79224	-1.60629
1140.62500	3.76730	2.70511	4.04891	-0.80022
1144.53125	4.17082	3.64453	3.63864	-4.42639
1148.43750	-1.46968	2.99080	1.01046	-2.81453
1152.34375	-1.06617	2.55910	0.47584	-0.79978
1156.25000	7.79881	5.74486	3.55267	-2.81426
1160.15625	9.41106	6.28489	1.57385	-5.63464
1164.06250	17.47019	6.82028	0.81028	0.00661
1167.96875	16.26192	9.06092	0.67448	5.24489
1171.87500	15.85949	5.45670	2.55833	10.08015
1175.78125	19.88921	4.57363	7.57556	15.72126
1179.68750	1.35481	5.03611	4.74003	4.43927
1183.59375	-11.53857	4.75298	2.00178	-4.82802
1187.50000	-12.74693	10.28603	0.73494	-7.64845
1191.40625	-16.37281	12.38198	3.43705	-15.70696
1195.31250	-41.35405	8.64926	9.59371	-29.40654
1199.21875	-50.21808	8.22719	7.90782	-49.95586
1203.12500	-55.45573	3.48785	3.18448	-58.82017
1207.03125	-73.99007	3.44255	6.02606	-61.23772
1210.93750	-80.43638	12.45454	14.39304	-76.54902
1214.84375	-88.89740	13.53898	10.41336	-91.86018
1218.75000	-105.01417	8.20344	5.43780	-99.91858
1222.65625	-116.69868	11.08509	7.98568	-107.57408
1226.56250	-118.71275	16.73572	10.10010	-114.42387
1230.46875	-125.56194	20.17840	8.42834	-128.52632
1234.37500	-130.39650	23.67393	4.39333	-142.62888
1238.28125	-132.41060	21.88857	9.41907	-140.61411
1242.18750	-134.82767	20.29322	12.37680	-143.03160
1246.09375	-133.21542	20.34881	12.95607	-145.44904
1250.00000	-133.21492	18.22624	12.94075	-145.44879
1253.90625	-138.85535	14.07108	9.66515	-139.80748
1257.81250	-131.60208	11.40752	13.80916	-124.89886
1261.71875	-120.31962	12.98184	15.15047	-116.83998
1265.62500	-115.88691	15.89411	12.57913	-103.94612
1269.53125	-102.18680	17.47601	12.21463	-99.51376
1273.43750	-88.48668	14.14318	12.93178	-85.41106
1277.34375	-88.08324	13.42724	10.95347	-73.32298
1281.25000	-71.15966	14.13407	6.63751	-71.30823
1285.15625	-47.78927	7.40150	2.52197	-57.60852
1289.06250	-52.62391	1.00368	1.81622	-50.75875
1292.96875	-57.45857	-0.68976	4.11908	-43.10298
1296.87500	-37.31141	-3.88333	5.28499	-31.82085
1300.78125	-10.31459	-4.85632	2.95624	-19.73303
1304.68750	-9.50848	-2.30714	-1.09883	-12.07749
1308.59375	-7.89647	-4.19481	-2.54222	-8.04838
1312.50000	3.78874	-6.65582	-2.26864	0.41298
1316.40625	7.01231	-9.49856	-1.58385	4.44206
1320.31250	19.10025	-9.73887	-4.75662	14.51503
1324.21875	31.99395	-10.00740	-5.13273	19.75286
1328.12500	21.51763	-12.62589	-4.48800	22.57298
1332.03125	19.09990	-11.41265	-3.00865	29.82533
1335.93750	28.76991	-11.07474	0.42124	30.22789
1339.84375	34.81353	-10.58594	-3.60509	38.68896
1343.75000	34.41033	-11.26639	-4.74369	44.32948
1347.65625	25.94854	-13.00834	-3.21604	41.91142
1351.56250	27.56010	-11.33575	-2.53380	34.65819
1355.46875	38.84202	-11.03062	-1.18967	28.61372
1359.37500	35.61832	-10.21761	-2.45185	39.49236
1363.28125	29.57419	-8.09788	-1.54261	37.88015
1367.18750	31.18581	-8.16335	-0.74178	36.67093
1371.09375	39.64740	-6.02398	-1.65119	43.11739
1375.00000	38.03571	-4.53195	0.03067	43.52002
1378.90625	31.18602	-5.00654	3.53969	39.89345
1382.81250	37.23020	-6.54456	1.65070	39.49030
1386.71875	36.82755	-7.76127	-1.09577	45.53411
1390.62500	27.56031	-7.96957	-2.77989	43.11639
1394.53125	23.12847	-8.50272	-4.37950	32.64021
1398.43750	27.15813	-6.23397	-4.96989	22.96995
1402.34375	18.69689	-8.21650	-4.02747	21.35844
1406.25000	16.68264	-11.39892	-2.26426	29.41731
1410.15625	23.12996	-10.32391	-3.90695	35.05854
1414.06250	19.50400	-10.05018	-4.75022	39.89408
1417.96875	25.54849	-9.06406	-1.38613	31.02994
1421.87500	24.74324	-7.06828	-0.44463	22.97175
1425.78125	16.28222	-10.21114	-4.24820	25.38977
1429.68750	26.35611	-9.46158	-5.43713	26.19613
1433.59375	25.55087	-8.36919	-5.51455	24.58492
1437.50000	21.52231	-8.66078	-5.85466	27.00296
1441.40625	28.37302	-9.14174	-4.52267	30.22692
1445.31250	25.55325	-10.64375	-3.42174	25.79522
1449.21875	26.36004	-7.80064	-3.74567	24.18412
1453.12500	29.98738	-6.28133	-1.83800	29.42285
1457.03125	27.57078	-5.82963	0.96623	22.57354
1460.93750	40.86851	-7.18252	-0.54607	11.29205
1464.84375	30.79617	-7.05465	-0.99380	20.96305
1468.75000	13.87414	-5.34202	-1.65444	22.17248
1472.65625	16.29271	-2.17615	-3.39154	6.86168
1476.56250	11.05552	-2.18229	-1.47182	-1.19621
1480.46875	10.65345	-4.41265	-1.80996	2.43082
1484.37500	19.51882	-3.47238	-2.20234	11.29580
1488.28125	17.90805	-4.50404	-1.17934	22.98145
1492.18750	7.43269	-3.30806	1.91175	16.53521
1496.09375	13.88041	-0.53960	3.75486	8.07419
1500.00000	10.65780	-2.44276	0.14865	15.32741
1503.90625	5.82341	-3.52211	-0.19732	20.56600
1507.81250	12.67408	-4.48135	-1.11304	25.40167
1511.71875	14.68953	-3.23152	-2.04663	24.99916
1515.62500	9.04923	-3.31965	-3.49972	18.95563
1519.53125	21.94379	-8.52434	-3.53336	31.44687
1523.43750	19.92989	-7.20254	0.18660	26.20925
1527.34375	5.82800	-2.85662	-1.05368	7.67486
1531.25000	16.70786	-1.94804	0.84957	15.73386
1535.15625	18.32030	-2.86749	2.95535	16.54019
1539.06250	18.32103	-4.12164	0.03962	8.48202
1542.96875	15.50125	-1.61863	-0.64677	15.33218
1546.87500	12.68152	-0.03299	-0.59907	20.16775
1550.78125	7.44426	1.34675	-1.48898	4.45393
1554.68750	-1.82229	-0.79574	-2.26439	-0.78368
1558.59375	0.99898	-2.12765	1.19843	4.05189
1562.50000	0.99972	0.33723	2.13850	4.05237
1566.40625	-3.02890	0.32304	1.83105	2.03825
1570.31250	-0.20769	1.93666	3.84827	7.27680
1574.21875	1.00190	-0.47907	2.23914	4.85953
1578.12500	3.42030	-5.31234	-1.38472	2.03943
1582.03125	3.42108	-5.31047	-2.18803	21.78346
1585.93750	17.52438	-2.89100	-1.37963	26.21608
1589.84375	16.31628	-1.68036	-1.78001	14.12844
1593.75000	-11.08231	-2.88723	-0.97153	16.54625
1597.65625	2.21498	-6.10882	1.44856	8.08494
1601.56250	9.06537	-7.31578	2.25705	5.66776
1605.46875	-0.20147	-6.10512	1.05083	9.29439
1609.37500	5.44012	-4.08861	-0.96127	2.04186
1613.28125	9.46992	-2.07211	-1.36168	7.28021
1617.18750	5.44111	-2.87613	-2.56791	10.10096
1621.09375	1.41226	-0.45674	-5.78880	-0.77791
1625.00000	1.81554	-0.05192	-4.98034	-2.79236
1628.90625	4.63656	-2.46765	-4.97778	-1.58330
1632.81250	5.04001	-0.45111	-4.57233	3.65509
1636.71875	7.86098	1.16250	-3.36095	0.02891
1640.62500	8.66736	-0.85029	-2.14958	-2.38855
1644.53125	7.86195	-3.26601	0.27056	11.31129
1648.43750	9.47415	-3.66709	-5.36794	7.68517
1652.34375	6.25124	-1.24759	-9.79760	-2.38798
1656.25000	9.47524	-1.64861	-6.16860	0.43267
1660.15625	15.51972	-2.45251	-5.36016	2.85024
1664.06250	4.23821	-2.45058	-6.16345	6.87964
1667.96875	-0.59640	-4.86627	-4.54920	10.10324
1671.87500	8.67159	-5.67019	-0.11437	10.50629
1675.78125	11.08972	-5.66826	-0.51475	18.16211
1679.68750	9.07563	-1.63702	-1.31802	12.92415
1683.59375	8.67334	0.37959	0.29633	3.65689
1687.50000	1.82406	-1.63312	-2.92451	12.92446
1691.40625	-2.60764	-0.82528	-6.54830	0.83667
1695.31250	-2.60716	-1.22629	-7.75449	1.23981
1699.21875	-5.02425	-0.41850	-8.15475	3.25462
1703.12500	-9.85886	-1.22240	-7.74923	-12.05658
1707.03125	-4.21741	-3.23512	-6.94071	-5.60951
1710.93750	8.27389	-3.23319	-4.92344	-5.60929
1714.84375	3.43925	-5.24589	-3.30911	-8.83254
1718.75000	-5.82760	-6.85571	-2.09765	-5.60901
1722.65625	-7.43884	-7.65962	-2.09500	-0.37070
1726.56250	-9.45302	-10.07520	-1.28652	-1.57920
1730.46875	-4.61732	-10.47620	1.53661	-14.87570
1734.37500	-5.42272	-9.26546	4.76270	-7.62268
1738.28125	-2.19880	-9.26350	3.15365	0.03323
1742.18750	-1.79538	-6.84400	-0.06715	-3.99594
1746.09375	3.84607	-8.45373	-2.48212	9.30084
1750.00000	14.72562	-11.27227	-4.49414	16.15074
1753.90625	10.69687	-10.06152	-2.87976	3.66006
1757.81250	9.48865	-10.86546	-1.26544	7.28649
1761.71875	13.11547	-13.68400	-3.68041	15.74815
1765.62500	11.90729	-12.07033	-5.69244	8.89839
1769.53125	3.84924	-8.03898	-1.66051	0.03400
1773.43750	-0.17956	-7.23115	-2.06075	4.46636
1777.34375	4.65616	-7.22919	-5.68452	1.64594
1781.25000	4.65667	-8.03309	-2.45845	-0.36863
1785.15625	5.06008	-7.62825	1.17060	4.06372
1789.06250	7.07521	-6.41750	-1.64733	4.86973
1792.96875	7.88144	-6.01257	-2.85346	7.69031
1796.87500	1.03208	-8.02524	-2.44795	6.48154
1800.78125	-5.41425	-8.82914	-3.65411	8.49636
1804.68750	-4.60783	-6.81250	-2.84555	0.43787
1808.59375	-4.20452	-7.61637	-2.84290	0.03501
1812.50000	-4.20410	-8.01730	-1.63152	1.24387
1816.40625	-8.23303	-6.80656	-2.03178	2.85566
1820.31250	-8.23261	-7.61040	-2.83497	2.85579
1824.21875	0.63228	-10.02593	-1.22061	-6.41147
1828.12500	4.66211	-10.42686	-0.41213	-8.82882
1832.03125	0.23037	-10.02189	-3.63291	-7.61995
1835.93750	-6.21609	-5.99061	-6.85360	-5.20226
1839.84375	-0.57454	-1.55644	-6.85092	-4.79926
1843.75000	6.27582	-3.97197	-7.65415	-2.38165
1847.65625	6.67931	-5.58172	-7.24854	1.24496
1851.56250	5.87393	-4.77392	-2.00778	2.85687
1855.46875	11.91846	-7.59243	-0.79631	12.12441
1859.37500	17.55992	-7.18745	-0.79366	14.94505
1863.28125	13.53113	-7.18544	0.41782	16.55681
1867.18750	18.76974	-10.00394	-1.19123	10.91594
1871.09375	16.35256	-7.58439	-2.80025	4.06615
1875.00000	8.29439	-5.56772	-3.60347	15.75119
1878.90625	6.68315	-6.37159	-3.60077	7.28975
1882.81250	9.50414	-5.16086	-4.40392	-1.97746
1886.71875	12.72806	-4.75603	-6.81873	5.67844
1890.62500	6.28157	-5.55992	-7.62192	9.30497
1894.53125	-6.61176	-3.54331	-3.58990	9.70814
1898.43750	-15.07274	-5.15304	-1.16954	4.47020
1902.34375	-7.01361	-10.79209	-3.58438	-4.79710
1906.25000	2.25444	-10.79008	-1.56699	-5.19988
1910.15625	0.64325	-9.57928	-0.35543	0.84432
1914.06250	2.25551	-7.15969	-1.56147	7.69442
1917.96875	-0.56446	-3.93426	-1.15576	7.29163
1921.87500	-4.59317	-3.93227	-0.34716	0.44199
1925.78125	-4.99552	-4.73617	0.46150	-1.16946
1929.68750	-10.23307	-5.54002	0.06129	3.66599
1933.59375	-7.81493	-5.94091	-0.33893	-0.36325
1937.50000	1.05007	-5.93890	-2.75373	-3.98941
1941.40625	12.73569	-5.93689	-2.34810	7.29281
1945.31250	10.72162	-6.74078	1.28103	8.90463
1949.21875	5.88688	-5.93287	4.10427	7.69601
1953.12500	5.88734	-4.31919	4.10701	16.56048
1957.03125	-1.76786	-3.10841	3.30388	16.56054
1960.93750	-0.96161	-2.30055	-0.72271	12.12845
1964.84375	4.27688	-3.10440	-3.54054	7.29338
1968.75000	-0.55785	-3.10242	-1.52315	5.27873
1972.65625	-9.01898	-2.29458	-1.92329	8.50223
1976.56250	-9.82439	-2.69550	-1.51763	12.12860
1980.46875	10.32248	-1.08182	-1.91773	12.12864
1984.37500	20.79906	-1.07982	-4.73544	8.09947
1988.28125	13.94971	-6.71889	-1.10635	4.87610
1992.18750	-1.76420	-9.94030	2.92570	-1.57077
1996.09375	-10.22537	-7.11782	-1.10085	-1.16782
2000.00000	3.87754	-4.69827	-3.91860	1.24994
2003.90625	10.72780	-5.90499	-3.51293	15.75562
2007.81250	1.05797	-6.70887	-1.09255	12.93531
2011.71875	4.68489	-5.49803	0.52200	-3.98764
2015.62500	13.95289	-4.28716	-1.08696	10.11511
2019.53125	19.19161	-3.47927	-1.48714	21.39735
2023.43750	22.41549	-4.28306	2.14203	18.57702
2027.34375	13.95452	-7.90738	3.35360	20.99476
2031.25000	3.47886	-9.92001	2.14754	26.63584
2035.15625	-2.56460	-7.09749	2.95616	30.26233
2039.06250	-6.19050	-7.90131	4.57073	15.35398
2042.96875	-3.36956	-8.30224	4.17059	2.46034
2046.87500	-1.75729	-6.68851	2.56171	4.07211
2050.78125	-5.78606	-7.49235	0.54988	5.28099
2054.68750	-4.17402	-7.08735	-1.46200	-1.16581
2058.59375	5.49674	-5.87652	-1.05623	-0.35979
2062.50000	9.52643	-4.66578	1.36416	9.71356
2066.40625	5.09455	-8.29013	-0.24480	16.96634
2070.31250	4.28923	-9.89983	-3.06251	7.69904
2074.21875	9.52786	-6.67444	-3.05975	-5.19472
2078.12500	9.52831	-4.65778	-0.23646	9.71384
2082.03125	8.72296	-4.25281	1.78100	15.75799
2085.93750	6.30584	-2.63905	4.60436	6.89364
2089.84375	1.47120	-3.04000	6.62179	6.08796
2093.75000	3.08343	-3.84383	5.81866	5.28230
2097.65625	14.36605	-4.24479	4.20974	7.29710
2101.56250	11.14326	-2.63107	4.21251	6.49152
2105.46875	-5.37617	-3.43504	1.79768	4.88012
2109.37500	-4.16658	-6.65658	-3.84054	13.34204
2113.28125	-2.55389	-6.65466	-4.64360	8.91035
2117.18750	-6.17923	-7.45860	-1.82035	-3.17683
2121.09375	-3.35769	-8.26255	-2.62345	12.94115
2125.00000	4.29907	-6.64898	-2.21780	13.74776
2128.90625	2.28558	-7.04998	-0.60329	-3.57739
2132.81250	-2.54844	-8.65983	-1.40647	-2.36776
2136.71875	0.67592	-8.25501	-0.19492	6.90038
2140.62500	2.69151	-7.04432	0.61377	12.13908
2144.53125	4.30406	-5.02774	-0.18938	4.48398
2148.43750	14.78107	-5.02578	-0.58953	5.69329
2152.34375	10.75254	-4.62091	-0.18387	10.93184
2156.25000	-2.14065	-3.00718	-0.98693	9.72331
2160.15625	-0.12548	-2.60225	-1.78996	11.73808
2164.06250	3.50148	-3.00321	-2.99597	18.18503
2167.96875	0.68132	-1.79243	-3.39615	14.96155
2171.87500	1.89038	-0.17875	0.63601	12.94676
2175.78125	-2.54152	-2.59427	2.25053	14.55839
2179.68750	-3.34725	-4.60693	-1.77589	5.29101
2183.59375	4.71158	-2.59016	-2.57888	12.54367
2187.50000	-2.54098	-1.37937	-2.57601	10.93176
2191.40625	-11.40535	-2.18315	-4.58776	-10.42391
2195.31250	-4.55534	-2.18109	-3.77904	-9.21526
2199.21875	-9.39035	-4.19365	-2.16447	-8.40952
2203.12500	-4.55493	-4.59448	2.27068	-6.79797
2207.03125	4.71265	-4.18940	1.46773	-3.97767
2210.93750	4.71274	-3.38144	-0.94700	0.85728
2214.84375	15.18893	-2.17055	-0.94412	7.70694
2218.75000	5.11574	-2.97432	-2.95588	1.25982
2222.65625	-1.33108	0.25119	-4.16178	4.48302
2226.56250	10.75697	2.67080	-4.15887	6.90034
2230.46875	12.77173	2.26999	-3.35012	2.87087
2234.37500	7.13080	3.07792	-2.13840	4.48240
2238.28125	-3.74821	1.87120	-3.74718	4.48206
2242.18750	-7.77741	-0.54425	-4.55009	4.07880
2246.09375	-7.77727	-3.36271	-3.74130	9.31673
2250.00000	-13.41816	-2.55473	-4.94717	8.10780
2253.90625	-13.41796	0.67074	-4.54129	-5.18904
2257.81250	-6.97084	0.26993	-3.73254	0.85479
2261.71875	-5.76186	-1.33975	-4.13258	2.06350
2265.62500	-7.77633	-0.93471	-3.72671	-10.42739
2269.53125	-9.79079	1.08203	-2.11210	-6.39811
2273.43750	-5.76123	1.08412	0.71138	-1.56289
2277.34375	-6.16387	-1.33139	-1.70331	-3.57751
2281.25000	-13.81935	-4.95566	-4.92384	-1.96595
2285.15625	-8.17809	-6.56534	-2.90627	1.66020
2289.06250	0.68663	-2.53388	-4.51503	-2.36928
2292.96875	-6.16293	-2.12891	-4.10921	-7.60747
2296.87500	-8.58033	-4.54444	-4.10626	-7.20458
2300.78125	-2.13315	-2.52765	-5.31212	-2.77239
2304.68750	-4.55042	0.29490	-2.48862	-5.59306
2308.59375	-1.72971	1.10281	-0.06816	4.48011
2312.50000	4.71745	-0.90977	-0.46811	10.52405
2316.40625	4.71769	-0.90767	-1.27107	-2.36977
2320.31250	3.91202	-0.50262	1.55242	-5.59326
2324.21875	7.53883	-1.70934	1.15242	2.06249
2328.12500	6.73342	-2.51309	-0.45632	14.55333
2332.03125	6.73371	-1.70513	0.35246	15.76210
2335.93750	1.49599	0.71450	-1.65924	6.09175
2339.84375	-0.92119	-0.08924	-2.46212	-3.57846
2343.75000	2.70559	1.12167	-4.47380	-5.19012
2347.65625	-0.51752	4.75017	-5.67965	-4.78709
2351.56250	-4.94947	5.55811	-5.27383	-4.78701
2355.46875	-6.15789	3.14257	-5.27087	1.65985
2359.37500	-8.57506	0.32413	-8.08838	-7.60740
2363.28125	-4.94821	-3.30017	-9.69711	-15.26289
2367.18750	-8.17134	-6.11854	-8.08247	-3.57794
2371.09375	-12.60327	-2.89297	-7.27369	2.06299
2375.00000	-7.76768	1.13845	-2.83849	0.85411
2378.90625	-4.94689	-0.06821	-2.83556	10.52440
2382.81250	-2.93199	0.73977	-2.02683	7.70379
2386.71875	-4.54341	0.74191	2.81127	1.25676
2390.62500	-2.93149	-3.28525	3.21710	6.49464
2394.53125	-5.75179	-2.88017	-0.80928	0.85343
2398.43750	0.69529	-1.26638	-2.41805	-5.59360
2402.34375	6.73952	-0.45837	-3.22102	4.07657
2406.25000	1.09869	-1.26219	-2.81513	14.95568
2410.15625	2.71078	-1.26010	-2.00636	6.49408
2414.06250	-0.91527	-1.66088	-3.61514	7.70276
2417.96875	-2.52662	-1.65878	-4.01514	9.71730
2421.87500	11.57627	1.96966	-1.59459	-1.56479
2425.78125	4.72680	3.98642	0.02005	-4.38536
2429.68750	-4.94323	2.77975	-5.21511	-4.38540
2433.59375	5.53327	2.37898	-9.24149	-6.80292
2437.50000	0.69840	2.38109	-10.44735	-18.08492
2441.40625	-1.71880	-1.24320	-9.23560	-15.26430
2445.31250	3.11669	-2.04692	-8.02387	-1.96758
2449.21875	0.29660	1.58159	-5.20043	-2.37053
2453.12500	-3.32946	3.59838	-2.77987	2.86763
2457.03125	0.70016	3.19754	0.84950	10.92641
2460.93750	16.41478	0.78205	0.04658	6.09133
2464.84375	12.78866	1.18712	-4.78557	12.94121
2468.75000	-5.74595	0.38337	-4.37965	12.53830
2472.65625	-2.52222	-1.22629	-1.55621	-3.98178
2476.56250	-6.14825	-0.41830	0.86434	-2.77292
2480.46875	-12.19192	2.00132	2.88192	-2.37003
2484.37500	-10.17695	-0.41413	3.28775	-7.20520
2488.28125	-8.96771	-3.23258	1.27608	-7.60812
2492.18750	-6.54974	-2.42453	-2.75025	-6.39935
2496.09375	-8.16093	-0.81070	-5.16489	-2.37010
2500.00000	-8.16041	-1.21151	-8.38537	-5.59353
2503.90625	-8.16002	0.40238	-8.78527	-10.83156
2507.81250	-7.75665	0.40450	-5.15594	-11.23429
2511.71875	-6.14447	-4.02560	-2.33241	-8.81653
2515.62500	-5.74112	-5.63517	-3.53824	-13.24871
2519.53125	-4.53194	-2.00671	-7.16167	-10.83112
2523.43750	-2.51690	2.83058	-7.15866	-1.16073
2527.34375	-4.93407	4.84745	-6.75268	-10.83103
2531.25000	-11.38056	3.23785	-7.95846	-14.45728
2535.15625	-10.97725	2.83703	-6.34371	-8.01034
2539.06250	-9.36518	4.04794	-2.31144	-20.09834
2542.96875	-2.11207	2.03540	-1.09972	-33.79798
2546.87500	6.34978	-2.39467	-2.30548	-22.11310
2550.78125	2.32076	-0.37788	-1.49668	-11.63692
2554.68750	-11.78152	4.45940	0.92389	-8.41346
2558.59375	-13.79581	4.05860	-5.92297	-5.18998
2562.50000	0.71003	2.44907	-7.53167	-2.36947
2566.40625	4.33681	3.66000	-1.08182	0.04817
2570.31250	-1.70678	4.87090	-0.67586	0.04821
2574.21875	-4.92990	3.66420	0.13299	4.88337
2578.12500	-8.15300	0.44286	0.13598	-0.35476
2582.03125	-4.52629	-0.36090	-1.06982	-8.01046
2585.93750	-7.74948	-3.98519	-0.26093	-1.56362
2589.84375	-8.15204	-7.20651	-1.86970	-4.78708
2593.75000	-3.71938	-4.78679	-4.28425	-15.26329
2597.65625	-3.31613	1.25927	-2.66953	-14.86040
2601.56250	-3.71865	4.48484	-0.24891	-9.21930
2605.46875	-7.74770	2.06935	-3.46935	-7.60762
2609.37500	4.34044	3.28027	-6.68981	-9.21943
2613.28125	10.78768	4.49119	-5.07512	-2.36976
2617.18750	1.92346	5.29915	-1.44570	-8.01079
2621.09375	3.53544	4.89835	-5.06909	-15.66651
2625.00000	4.74460	2.48288	-9.09537	-3.17574
2628.90625	2.32733	3.69382	-6.67475	-14.86079
2632.81250	-0.49290	7.32229	-7.88050	-18.48718
2636.71875	1.52201	4.90687	-8.68332	-6.39934
2640.62500	-2.50704	0.47676	-7.87445	-2.77298
2644.53125	-10.56545	-0.32697	-5.85674	14.55293
2648.43750	-3.71531	-1.93662	-5.45072	18.17929
2652.34375	6.76119	-5.15797	-6.65647	0.85325
2656.25000	3.13510	-3.54409	-5.44461	0.04734
2660.15625	-8.54966	-1.52732	-5.84452	4.07655
2664.06250	-9.35527	-0.31637	-9.46785	2.46480
2667.96875	-2.10214	2.10330	-8.65901	3.67350
2671.87500	4.74803	0.49371	-1.40324	3.27041
2675.78125	5.95699	0.09286	1.42030	2.86739
2679.68750	4.74848	0.49793	-3.00891	5.68802
2683.59375	3.53995	1.70885	-4.21460	8.50866
2687.50000	3.54026	6.14316	-0.58521	9.31457
2691.40625	13.61386	5.74238	2.23831	6.09111
2695.31250	11.59950	2.92395	2.24133	-0.35583
2699.21875	1.92935	0.10557	1.03563	-0.75877
2703.12500	2.33264	-2.71281	-0.57308	5.68809
2707.03125	-1.29340	-3.51656	-0.16709	2.86750
2710.93750	4.75092	-4.72324	-0.96997	-6.80275
2714.84375	6.36290	-3.10942	-1.77276	-2.77343
2718.75000	-8.54525	-0.68971	-0.96384	-2.77339
2722.65625	-9.75367	-1.89639	-0.55783	-8.81732
2726.56250	-2.50065	-3.10301	-1.76358	-6.39976
2730.46875	-9.35019	-2.29491	-3.37226	0.45011
2734.37500	-10.96157	-0.27811	-0.54874	3.67356
2738.28125	-4.11153	0.12689	-0.54570	4.07648
2742.18750	-4.91711	-1.48269	-3.76611	5.28527
2746.09375	-8.54322	-1.88354	-3.36008	7.70288
2750.00000	-11.36341	-2.68729	-1.34233	8.91161
2753.90625	-6.93088	-3.89400	0.27243	5.28524
2757.81250	-1.69250	-1.87724	2.69308	5.28530
2761.71875	4.35174	1.34835	-2.54195	10.92647
2765.62500	7.97838	1.75347	-6.16523	6.89716
2769.53125	1.53185	-3.48247	-4.14753	2.86780
2773.43750	12.41124	-5.09207	-4.14448	-1.96734
2777.34375	22.08189	0.14815	-2.12680	8.10593
2781.25000	16.84410	2.16493	-1.72086	20.99975
2785.15625	12.00923	-0.25048	-2.92662	0.04735
2789.06250	19.26225	1.76629	-3.32645	-3.17615
2792.96875	18.45662	3.38009	-2.92050	2.06199
2796.87500	2.74276	-0.64712	-2.11155	1.65907
2800.78125	1.93718	-2.65969	-6.54075	4.07666
2804.68750	7.57852	-1.85173	-5.32890	4.07664
2808.59375	5.16119	-1.84962	-3.31120	0.04735
2812.50000	-2.09135	-3.05632	-4.51693	6.89714
2816.40625	-1.28524	-1.03958	-1.29043	13.74696
2820.31250	-4.50837	0.57428	-0.07859	2.46492
2824.21875	-7.73157	0.57640	-0.07553	-8.01126
2828.12500	-8.94000	2.59319	-2.89303	-3.57902
2832.03125	-4.50739	3.40118	-3.29288	1.25612
2835.93750	-0.47776	0.98570	-0.87227	1.25616
2839.84375	2.74618	3.00249	-3.28675	-0.35555
2843.75000	10.40238	6.22810	-6.50715	-6.80230
2847.65625	21.28208	3.81271	-4.48943	-7.20497
2851.56250	21.28261	2.20311	1.55759	9.71833
2855.46875	4.36004	1.39942	2.36648	26.23859
2859.37500	1.54016	0.59574	-5.68905	5.28652
2863.28125	3.55549	0.59791	-8.50643	-12.84500
2867.18750	-0.87610	2.21177	-5.27986	-1.56259
2871.09375	-2.89011	0.19930	-4.06793	2.06400
2875.00000	-5.71006	-1.00731	-2.45312	1.25843
2878.90625	-2.08326	-1.00514	2.38513	3.67625
2882.81250	1.14067	-4.62933	-1.23809	5.28806
2886.71875	-3.29102	-1.40373	-6.47307	5.69114
2890.62500	-8.12573	3.43355	-2.84363	3.67666
2894.53125	-10.14003	4.64449	-1.22880	-0.35252
2898.43750	-11.75145	2.63199	-2.03154	0.05059
2902.34375	-4.49832	-1.79809	-2.02842	-1.15809
2906.25000	-2.88632	-3.81058	-4.84586	0.45374
2910.15625	-13.36218	-3.00261	-7.26029	0.85668
2914.06250	-12.95885	-1.79166	-6.85430	-10.02234
2917.96875	-6.51170	-0.98367	-3.22480	-6.39593
2921.87500	-10.54063	-0.98152	0.40465	-2.76954
2925.78125	-13.76368	-1.38227	-1.60689	-10.02230
2929.68750	-5.70469	0.63452	-0.79794	3.27445
2933.59375	-6.91313	1.44252	3.23456	9.31843
2937.50000	-6.10692	-3.79342	3.23771	-8.00735
2941.40625	2.75790	-7.41760	0.01740	-4.38077
2945.31250	5.17573	-4.59498	-2.39707	-4.38066
2949.21875	7.19070	2.25692	-1.99102	-4.38055
2953.12500	2.75878	5.07957	0.42962	4.48409
2957.03125	0.34135	1.45526	0.83570	4.88707
2960.93750	4.37092	-0.96024	5.27109	14.55755
2964.84375	-1.67264	-2.16686	2.85662	10.12541
2968.75000	-2.07519	-1.35890	-0.76666	9.72250
2972.65625	1.95441	-0.95389	3.26580	10.12542
