0.67166,1.0981,1.6032,1.9674,2.1558,2.3051,2.3467,2.3048,2.1824,1.9868,1.7234,1.499,1.1718,0.79293,0.48547,0.030374,-0.44218,-0.8133,-1.2973,-1.7457,-2.1156,-2.3281,-2.5327,-2.6843,-2.8018,-3.0273,-3.4512,-3.9523,-4.9828,-6.4682,-8.585,-10.569,-12.945,-12.363,-10.226,-7.3681,-5.1347,-3.5087,-2.614,-1.7084,-1.0951,-0.77804,-0.4711,-0.23565,-0.042574,0.23788,0.5656,0.91176,1.1818,1.5024,1.7651,1.9279,2.1109,2.2369,2.3143,2.3904,2.4188,2.3835,2.2974,2.0906,1.7585,1.4059,0.77571,-0.069153,-1.1838,-2.1887,-3.9629,-6.1275,-8.1404,-11.096,-12.745,-11.999,-9.699,-7.595,-5.9833,-5.125,-4.2383,-3.6886,-3.4743,-3.4232,-3.6,-3.9344,-4.6578,-5.6923,-6.9941,-8.1121,-9.5508,-10.882,-11.954,-13.824,-16.994,-18.439,-14.299,-8.7538,-4.7945,-2.5468,-0.20433,1.5376,2.5321,3.5282,4.187,4.5734,4.6891,4.6333,4.3248,3.9563,3.2264,2.1924,1.226,-0.44641,-2.5959,-5.2663,-7.5825,-9.4599,-8.0174,-6.5441,-4.5446,-2.9087,-2.0558,-1.5255,-1.2424,-1.1978,-1.384,-1.7138,-2.2521,-2.7398,-3.2273,-3.6499,-3.7306,-3.6127,-3.4906,-3.3718,-3.4471,-3.8529,-4.5089,-5.1831,-5.9897,-6.2251,-5.5965,-4.7938,-3.587,-2.5834,-2.0215,-1.4884,-1.2548,-1.2017,-1.2638,-1.4251,-1.5392,-1.5983,-1.5202,-1.2648,-0.9752,-0.50868,-0.022967,0.50567,0.66038,1.0542,1.0682,0.93582,0.68596,0.010021,-0.69922,-2.0561,-4.0542,-7.1766,-10.638,-18.741,-16.049,-10.879,-6.8409,-4.5248,-3.0149,-2.2122,-1.5958,-1.1641,-0.96829,-0.84447,-0.78476,-0.81472,-0.94485,-1.1868,-1.6196,-2.084,-2.9776,-4.2819,-5.5916,-8.0279,-11.654,-15.554,-20.58,-16.784,-13.228,-11.854,-11.181,-11.416,-11.757,-11.312,-9.195,-6.615
3.1952,3.2857,3.3079,3.2251,3.0984,2.8476,2.5198,2.269,1.9335,1.6246,1.3675,1.177,0.9131,0.55276,0.2001,-0.41476,-1.2532,-2.0461,-3.3271,-4.7826,-6.179,-6.9138,-7.1819,-6.63,-6.0487,-5.3692,-4.9625,-4.8677,-5.0008,-5.3546,-5.8234,-6.0983,-6.2661,-6.0418,-5.6211,-4.796,-3.959,-3.1935,-2.7501,-2.4238,-2.3994,-2.5481,-2.8836,-3.1633,-3.1092,-2.466,-1.3134,0.030705,0.99175,2.1132,3.0082,3.525,4.0421,4.3537,4.461,4.4781,4.3569,4.0953,3.829,3.3862,2.8749,2.4374,1.8083,1.1165,0.41281,-0.20123,-1.0486,-1.916,-2.5487,-3.2261,-3.7131,-3.7964,-3.6895,-3.4246,-3.1134,-2.9038,-2.7369,-2.6383,-2.6682,-2.8872,-3.3862,-3.9957,-5.1587,-6.9593,-9.703,-12.704,-19.284,-21.128,-15.846,-11.676,-8.8587,-6.5162,-4.8179,-2.4677,-0.26966,1.2565,3.0191,4.4689,5.3479,6.2466,6.8752,7.229,7.3289,7.2438,6.9127,6.4897,5.7206,4.6178,3.5789,1.8263,-0.46905,-3.4008,-5.8714,-8.2706,-6.4288,-4.6994,-2.3467,-0.87748,0.048876,0.43836,0.56929,0.19534,-0.28055,-1.4468,-3.249,-4.9488,-8.2516,-11.245,-10.469,-8.5794,-6.3123,-5.0321,-4.801,-5.1568,-6.7103,-8.8256,-14.267,-31.155,-13.344,-8.6537,-5.1302,-3.0057,-1.8998,-1.0111,-0.45278,-0.22165,-0.164,-0.11908,-0.1465,-0.054965,0.14325,0.47238,0.83185,1.3893,1.9049,2.4899,2.8582,3.0689,3.3354,3.257,3.0416,2.5483,1.9687,0.90685,-0.45559,-2.1841,-3.4753,-4.7791,-5.008,-4.5244,-3.6662,-2.9048,-2.4963,-2.4319,-2.5508,-2.7515,-2.9322,-3.0216,-2.9474,-2.816,-2.5638,-2.3771,-2.3062,-2.3947,-2.7546,-3.4339,-4.2135,-5.627,-7.4621,-8.8598,-10.08,-9.873,-9.1492,-8.8455,-9.3523,-11.088,-13.338,-14.769,-10.303,-5.9587
5.0562,4.9799,4.697,4.2099,3.6879,2.7826,1.7072,0.87374,-0.065966,-0.52754,-0.45146,-0.19431,0.14094,0.31706,0.23016,-0.22257,-1.1476,-2.1947,-4.2319,-7.4154,-12.919,-22.235,-18.903,-10.949,-8.1041,-5.9076,-4.7144,-4.2841,-4.1222,-4.3997,-4.8145,-5.1545,-5.3857,-5.1405,-4.6497,-3.7346,-2.792,-2.0292,-1.6522,-1.6046,-2.1755,-3.1519,-5.5584,-10.425,-18.412,-11.501,-4.4272,-0.45175,1.5946,3.5809,4.9755,5.7134,6.3423,6.6588,6.7052,6.5219,6.0983,5.476,4.9045,4.0518,3.1826,2.5909,1.963,1.5653,1.3126,1.2113,1.1427,0.98201,0.86632,0.63756,0.39163,0.16483,-0.16897,-0.52075,-0.91986,-1.1635,-1.4631,-1.6586,-1.7056,-1.7091,-1.7995,-1.949,-2.3932,-3.1726,-4.2862,-5.275,-6.2242,-6.031,-4.9939,-3.0367,-1.0045,0.92531,2.2855,3.9667,5.4921,6.5205,7.7456,8.7569,9.3828,10.027,10.454,10.665,10.69,10.551,10.238,9.8703,9.2435,8.4786,7.8006,6.8311,5.8042,4.8838,4.2635,3.7859,3.6484,3.6991,4.1273,4.2943,4.5699,4.5383,4.3586,3.8848,3.2897,2.1036,0.48444,-1.214,-3.693,-5.8974,-5.4594,-4.1126,-2.1768,-0.9953,-0.49782,-0.38744,-0.78769,-1.258,-1.9075,-2.1388,-1.6727,-1.0282,-0.082074,0.70416,1.0986,1.3606,1.3021,0.95866,0.54857,-0.14559,-0.81529,-1.1347,-1.0588,-0.32995,0.51214,1.7526,3.0677,4.0253,4.7885,5.4769,5.9491,6.2516,6.3101,6.2674,6.0867,5.6818,5.1515,4.5367,4.0307,3.4324,2.8101,2.3994,1.7351,0.89071,-0.28974,-1.5032,-3.4278,-5.9779,-7.7807,-8.7934,-7.7905,-6.47,-4.8654,-3.5721,-2.485,-1.8005,-1.0273,-0.45552,-0.16794,0.05597,0.16378,0.20769,0.28722,0.41435,0.54212,0.61967,0.68773,0.73664,0.8577,1.3038,2.0683,2.9977
5.5379,5.4771,5.1282,4.3799,3.5078,1.815,-0.74112,-3.5935,-9.7472,-13.814,-6.8563,-3.7,-1.2195,0.12991,0.61722,0.70817,0.31449,-0.26533,-1.3853,-2.6802,-3.9593,-4.6181,-4.8073,-4.2211,-3.6286,-2.9167,-2.5154,-2.4949,-2.9587,-4.029,-6.0616,-8.4818,-13.113,-13.481,-9.3323,-5.1425,-2.3373,-0.55149,0.27875,0.89437,0.98823,0.73983,0.10175,-0.48677,-0.57573,0.26703,1.9425,3.7944,5.0449,6.4285,7.4537,7.9844,8.3875,8.4384,8.2579,7.7015,6.7687,5.4543,4.1897,2.133,-0.28798,-1.9946,-3.2119,-2.6188,-1.2418,-0.17838,0.86537,1.6012,1.9214,2.0713,1.9642,1.6389,0.94275,-0.11045,-1.5436,-2.8579,-4.4872,-5.2177,-4.6939,-3.1399,-1.4822,-0.47358,0.49123,1.1608,1.596,1.9067,2.3552,2.9511,3.5472,4.4721,5.5729,6.7027,7.5769,8.6832,9.7341,10.447,11.267,11.946,12.343,12.718,12.897,12.901,12.786,12.499,12.072,11.704,11.13,10.559,10.127,9.5894,9.1207,8.7036,8.4632,8.2606,8.0254,8.0445,7.8969,7.911,7.8212,7.7594,7.5828,7.3631,7.0649,6.6975,6.1357,5.7753,5.2948,5.0135,4.9756,5.0811,5.3596,5.5685,5.7182,5.7211,5.6553,5.4861,5.2531,5.0141,4.8186,4.7007,4.4888,4.2461,3.9284,3.4146,2.5792,1.4403,0.233,-2.0811,-5.6427,-10.327,-15.233,-6.8279,-2.9696,0.51943,2.8718,4.7316,5.6042,6.7948,7.4984,7.9456,8.4037,8.6601,8.7834,8.8431,8.752,8.582,8.3525,7.9302,7.3653,6.7917,5.844,4.5236,2.7727,1.0941,-1.9464,-6.0029,-9.8847,-12.438,-10.213,-8.6442,-7.4871,-6.3641,-4.6029,-2.8735,-0.5432,1.4929,2.79,4.1943,5.3096,5.9864,6.7414,7.3361,7.8327,8.1404,8.513,8.8394,9.0774,9.3899,9.7044,9.9917
3.583,3.6953,3.599,3.1737,2.6267,1.5943,0.17322,-1.0564,-2.5402,-3.0362,-2.3044,-1.4291,-0.3351,0.3531,0.62705,0.61921,0.29778,-0.11645,-0.79529,-1.493,-2.1055,-2.4034,-2.4873,-2.346,-2.1395,-1.8382,-1.6136,-1.5959,-1.8567,-2.4663,-3.5804,-4.6159,-5.7168,-5.4898,-4.2589,-2.2249,-0.33637,1.1259,1.8987,2.6467,3.1248,3.3673,3.5907,3.8566,4.1385,4.6585,5.3546,6.1346,6.7087,7.4057,7.9143,8.156,8.2649,8.0459,7.6712,6.8486,5.6269,3.9181,2.236,-0.6401,-4.6693,-8.6571,-12.364,-8.5121,-4.9002,-2.9428,-1.2832,-0.059015,0.50098,0.92129,0.95997,0.71581,0.020413,-1.2346,-3.2182,-5.5029,-9.9052,-13.743,-10.242,-5.3462,-2.1422,-0.4593,1.1679,2.3265,3.1815,3.7155,4.3085,4.8869,5.3473,6.0321,6.8138,7.6531,8.3119,9.1814,10.002,10.563,11.195,11.675,11.913,12.051,11.982,11.691,11.33,10.671,9.8345,9.1734,8.2916,7.5676,7.2059,6.9542,6.9343,6.9731,7.052,7.0581,7.0254,7.017,6.7467,6.7542,6.5648,6.6072,6.6571,6.8138,6.9657,7.2281,7.4336,7.6389,7.8038,8.0186,8.1659,8.2962,8.397,8.4437,8.4089,8.2616,8.0069,7.7329,7.2728,6.7083,6.0543,5.5141,4.7478,3.9342,3.3032,2.4485,1.5396,0.53312,-0.34302,-1.6586,-3.0297,-3.8471,-3.9857,-2.7354,-1.3809,0.61268,2.1135,3.5584,4.3197,5.1113,5.8609,6.1827,6.7665,7.2154,7.5632,8.0146,8.3916,8.6581,8.7712,8.7353,8.5343,8.1927,7.5598,6.6155,5.4434,4.327,2.6907,0.84746,-0.53309,-2.338,-4.2609,-6.138,-10.206,-19.312,-11.741,-6.012,-1.2576,1.9659,3.8341,5.7984,7.3466,8.2952,9.3399,10.179,10.858,11.272,11.711,12.047,12.242,12.415,12.512,12.543
0.89015,1.1465,1.4313,1.6709,1.7929,1.8353,1.7762,1.6847,1.5644,1.4961,1.4738,1.4791,1.4437,1.2314,0.91831,0.30418,-0.63198,-1.509,-2.8686,-4.3175,-5.5003,-5.9368,-5.6977,-4.8194,-3.929,-2.7576,-1.7471,-1.1299,-0.49088,-0.069275,0.27265,0.4783,0.77431,1.1909,1.6031,2.2062,2.7935,3.2807,3.5454,3.7722,3.8263,3.8144,3.8182,3.8819,4.0557,4.4671,5.0536,5.7441,6.2673,6.8944,7.3531,7.5598,7.5973,7.3693,6.9878,6.2053,5.0954,3.6531,2.3782,0.49037,-1.4167,-2.6704,-3.8193,-4.2637,-3.9051,-3.3723,-2.439,-1.5132,-0.92521,-0.31439,-0.022382,0.087832,-0.012311,-0.35575,-0.82511,-1.2218,-1.5301,-1.4891,-1.103,-0.22526,0.79794,1.5058,2.2936,2.8498,3.1926,3.3169,3.3539,3.3915,3.4652,3.8227,4.4383,5.3695,6.1444,7.2019,8.1715,8.8012,9.5018,9.9729,10.168,10.204,9.961,9.386,8.7181,7.4536,5.6919,3.9823,1.2749,-1.3129,-1.8127,-0.41397,1.4212,2.8004,3.4331,3.7543,3.8165,3.4096,2.9387,2.14,1.6257,1.527,1.9946,2.9039,3.8383,4.942,6.0507,6.7291,7.5182,8.1599,8.6343,8.9123,9.1053,9.1922,9.1065,8.8889,8.4374,8.0054,7.2126,6.2192,4.9676,3.9184,2.396,0.84502,-0.15077,-1.2393,-1.7269,-1.9545,-1.9225,-1.9095,-1.7694,-1.5935,-1.2279,-0.60095,-0.073627,0.61939,1.3912,1.6944,2.123,2.0642,2.0954,2.046,2.1413,2.781,3.5468,4.7606,6.0196,7.057,7.7017,8.3043,8.6295,8.6981,8.5549,8.1856,7.5779,7.0072,6.1107,5.0739,4.2659,3.1111,1.9652,1.1612,0.35087,0.093789,0.67934,1.5917,3.1469,4.8027,5.9933,7.4564,8.7514,9.6045,10.582,11.401,12.045,12.432,12.811,13.047,13.136,13.142,13.028,12.798
-4.1175,-3.6265,-2.2482,-0.67951,0.34604,1.42,2.1973,2.6059,2.9607,3.1233,3.1304,3.0261,2.6985,2.1697,1.569,0.48062,-1.0027,-2.4675,-5.1096,-8.9972,-15.945,-30.312,-15.272,-9.2039,-6.4883,-3.8725,-1.9146,-0.70296,0.66484,1.7626,2.6874,3.273,3.9218,4.4469,4.7442,5.0402,5.1457,5.0393,4.8231,4.2736,3.4339,2.6087,1.3676,0.28911,-0.02323,0.6149,2.0581,3.6454,4.7173,5.8605,6.6938,7.0889,7.3208,7.2448,6.9732,6.3254,5.3557,4.0586,2.8676,0.96718,-1.2953,-3.266,-6.1364,-8.407,-8.3734,-7.113,-4.9322,-3.2445,-2.245,-1.3046,-0.65658,-0.34361,-0.053435,0.21137,0.48891,0.77306,1.1729,1.6979,2.1372,2.696,3.1776,3.4446,3.6157,3.5008,3.0124,2.3449,1.0387,-0.84743,-2.4612,-3.7864,-2.3852,0.30494,2.1784,4.239,5.8024,6.7096,7.617,8.236,8.5245,8.6713,8.5098,8.0169,7.3868,6.1402,4.3082,2.3896,-0.90097,-4.6744,-5.2675,-2.6999,-0.21936,1.293,1.8377,2.0306,1.4075,0.59311,-1.212,-4.3845,-9.591,-15.176,-9.0743,-3.3279,-0.56258,2.0813,4.1215,5.2687,6.597,7.5772,8.3666,8.7715,9.1674,9.316,9.3092,9.0737,8.6045,8.05,7.0483,5.6605,3.8354,2.0583,-0.99554,-5.2667,-9.5008,-13.083,-9.5434,-6.548,-5.2127,-4.0892,-3.4066,-2.9692,-2.3166,-1.6243,-1.0237,-0.3283,0.18408,0.37403,0.03962,-0.63188,-2.7044,-4.9082,-10.548,-9.1859,-4.0481,0.63103,3.6654,5.8501,7.0233,8.2032,8.9581,9.3371,9.5679,9.5753,9.3494,9.0921,8.5764,8.0024,7.4975,6.8204,6.1512,5.7262,5.2812,5.0884,5.1673,5.4335,6.0371,6.875,7.5977,8.6296,9.6555,10.384,11.263,11.996,12.567,12.88,13.147,13.232,13.172,12.949,12.552,11.986
-19.997,-12.76,-6.2603,-2.7556,-1.0035,0.66951,1.7939,2.3827,2.9095,3.1988,3.2835,3.2047,2.9169,2.4027,1.8679,0.89043,-0.39246,-1.5684,-3.4157,-5.4588,-7.2975,-8.1116,-8.1842,-7.17,-6.0065,-4.2086,-2.3199,-0.91554,0.7921,2.3138,3.5735,4.363,5.2207,5.8411,6.1492,6.3476,6.2925,5.9473,5.4561,4.4452,2.9035,1.2503,-2.0803,-8.1402,-17.672,-8.118,-1.9504,1.4655,3.1891,4.7996,5.8619,6.3779,6.7658,6.8047,6.6444,6.1672,5.3905,4.2995,3.2505,1.4775,-0.79633,-2.9954,-6.7771,-10.957,-10.691,-8.2878,-5.4506,-3.7523,-2.9478,-2.453,-2.3473,-2.495,-2.6489,-2.4537,-1.72,-0.88203,0.39603,1.6456,2.4623,3.36,3.9831,4.2696,4.3688,4.1025,3.3974,2.5466,0.81775,-1.7435,-4.2745,-6.935,-5.1129,-1.7478,0.22727,2.1655,3.5289,4.309,5.0985,5.7402,6.138,6.5465,6.7831,6.8146,6.6728,6.2523,5.6014,4.997,4.1569,3.4409,3.1104,2.9081,2.8756,2.7529,2.5472,2.0614,1.1595,0.35749,-1.3172,-2.9969,-4.6465,-5.2328,-4.5095,-2.7586,-1.2366,0.65607,2.4078,3.5522,4.9175,6.0247,6.952,7.4903,8.0594,8.3759,8.4919,8.4068,8.0976,7.6612,6.8311,5.6344,4.0876,2.5888,0.19523,-2.6556,-4.6829,-6.4594,-6.4612,-5.9882,-5.9587,-6.4709,-7.5527,-8.3122,-7.9683,-6.0956,-4.3543,-2.3349,-1.0431,-0.068216,-0.0056344,-0.059583,-0.89859,-1.5267,-2.2035,-1.4526,-0.019248,2.2287,4.3499,6.0524,7.1034,8.1728,8.9591,9.3531,9.6862,9.7847,9.7198,9.5395,9.1984,8.713,8.28,7.6251,6.9038,6.3206,5.5331,4.7995,4.25,4.071,4.2838,5.0368,5.8718,7.1459,8.4318,9.3188,10.343,11.145,11.72,11.99,12.141,12.052,11.827,11.313,10.561,9.5808
-1.9939,-1.9308,-1.3112,-0.4557,0.16297,0.87288,1.4094,1.7281,2.0312,2.2228,2.3228,2.3232,2.2422,1.997,1.7114,1.1475,0.32165,-0.45042,-1.6744,-3.1829,-4.8853,-6.3601,-8.5919,-10.438,-10.401,-7.8281,-4.5057,-2.2832,0.19566,2.2164,3.7897,4.7374,5.7181,6.4167,6.773,7.009,7.0014,6.7499,6.3835,5.6789,4.7205,3.8773,2.657,1.664,1.2867,1.4856,2.2857,3.3092,4.0366,4.8597,5.4601,5.7658,5.999,6.0304,5.9409,5.6646,5.2001,4.5561,3.9767,3.0315,1.9658,1.119,0.035663,-0.77059,-1.1835,-1.3235,-1.2999,-1.4215,-1.7042,-2.5444,-4.1379,-6.0828,-10.467,-16.503,-10.041,-5.7206,-1.8643,0.69861,2.0976,3.5016,4.4652,4.9408,5.2641,5.2716,4.9956,4.6195,3.9081,3.1004,2.5271,1.9541,1.6908,1.635,1.6239,1.5025,1.2364,1.0187,0.94119,1.3362,1.99,3.1024,4.2048,5.0759,5.5455,5.9108,6.0234,5.9751,5.7493,5.4292,5.1378,4.7056,4.2168,3.6242,3.1218,2.2568,1.3857,0.4385,-0.62938,-2.0031,-2.8436,-3.5405,-3.8043,-3.4688,-2.8579,-1.5796,-0.19813,0.93792,2.3178,3.5593,4.5928,5.2786,6.0192,6.5844,6.8758,7.1004,7.1114,6.9915,6.6469,6.0693,5.2711,4.5501,3.4543,2.2825,1.4105,0.30662,-0.77703,-1.9642,-3.0884,-5.2077,-8.4002,-11.7,-12.593,-7.8519,-4.8213,-2.1398,-0.14759,1.028,1.7279,2.1993,2.5544,2.7696,3.1261,3.633,4.1458,4.9476,5.8337,6.6606,7.2586,7.905,8.4219,8.6669,8.8785,8.899,8.7806,8.572,8.2226,7.6975,7.2447,6.4884,5.5595,4.6741,3.1881,1.1314,-1.7298,-4.4656,-6.1673,-2.5063,0.52176,3.6761,5.979,7.3065,8.6472,9.5863,10.173,10.403,10.44,10.173,9.7826,8.9771,7.8461,6.3672
1.7357,1.4102,1.0781,0.80584,0.62481,0.35402,0.073436,-0.11416,-0.31102,-0.35581,-0.18581,0.048379,0.44874,0.82313,1.0014,1.0658,0.88239,0.55401,-0.15644,-1.2486,-2.7989,-4.3371,-6.9859,-10.102,-10.577,-7.2808,-3.5551,-1.3005,1.0969,2.9578,4.3848,5.2545,6.1531,6.7945,7.1237,7.3866,7.4414,7.3162,7.1236,6.735,6.2494,5.8468,5.3093,4.854,4.5915,4.3775,4.3187,4.351,4.3999,4.4797,4.5348,4.5435,4.4964,4.4444,4.3761,4.2851,4.1762,4.0281,3.8908,3.6801,3.4216,3.2177,2.9356,2.6597,2.3765,2.1889,1.8323,1.4118,0.92824,0.10473,-1.0677,-2.0843,-3.4187,-3.9067,-2.8852,-1.4487,0.54685,2.3313,3.4366,4.6086,5.4851,5.96,6.3658,6.5461,6.5271,6.3864,6.0973,5.6712,5.306,4.7185,4.0441,3.1609,2.3096,0.72346,-1.701,-4.5583,-11.324,-12.254,-5.9545,-1.1193,1.8013,3.689,4.6485,5.4894,5.9068,6.0229,5.9314,5.6497,5.3007,4.74,4.0465,3.2864,2.6431,1.6659,0.55755,-0.4325,-1.8699,-3.6998,-6.0349,-8.0885,-11.092,-11.792,-10.24,-6.8871,-4.4813,-2.7727,-1.1631,0.336,1.448,2.2725,3.1376,4.0009,4.5148,5.1549,5.606,5.8715,6.033,6.0631,5.8946,5.6966,5.3053,4.8234,4.3954,3.794,3.1135,2.3488,1.7644,0.93345,0.26659,-0.083266,-0.042661,0.45712,1.0498,1.9428,2.7646,3.3131,3.7629,4.0055,4.2872,4.3375,4.47,4.6037,4.7569,5.0769,5.4704,5.956,6.2966,6.7306,7.034,7.1754,7.1982,7.0605,6.7383,6.4303,5.9343,5.4239,5.0289,4.4782,3.8385,3.2562,2.225,0.80559,-1.0309,-2.3921,-2.8785,-0.97118,1.0536,3.5098,5.4364,6.5585,7.6708,8.4054,8.8037,8.9037,8.7782,8.3718,7.8759,6.9457,5.6487,3.9398
1.5954,0.97663,0.10522,-0.80114,-1.531,-2.6252,-3.9376,-5.1368,-6.8258,-7.9219,-7.2919,-5.8371,-3.7217,-1.9003,-0.8423,0.17217,0.80822,1.0453,1.0742,0.87097,0.46283,0.098637,-0.35035,-0.53943,-0.4251,0.11678,1.0088,1.7767,2.7992,3.7331,4.5469,5.0573,5.6128,6.0209,6.2298,6.3977,6.4288,6.3211,6.1603,5.845,5.4301,5.0666,4.561,4.0242,3.6419,3.166,2.738,2.3428,2.0605,1.6564,1.2247,0.89176,0.47492,0.16189,0.062236,0.1589,0.51699,1.0246,1.4099,1.913,2.3312,2.5853,2.8484,3.0048,3.0832,3.0942,3.0228,2.858,2.6943,2.4135,2.1174,1.8935,1.7515,1.8115,2.1476,2.5339,3.2258,3.9567,4.4982,5.1558,5.6906,6.0088,6.3244,6.5,6.5339,6.479,6.3062,6.0222,5.731,5.2556,4.6337,3.8639,3.1517,2.008,0.62794,-0.47917,-1.5758,-1.5041,-0.60591,1.0704,2.6628,3.8922,4.5509,5.0934,5.2867,5.202,4.8561,4.235,3.6417,2.7108,1.7062,0.73566,0.029176,-0.74456,-1.7063,-2.2428,-3.6656,-5.079,-7.4014,-9.3937,-12.718,-13.779,-12.263,-9.415,-7.2993,-6.145,-5.069,-4.2791,-3.4756,-2.8662,-1.8291,-0.66678,0.27522,1.459,2.5315,3.1886,3.9122,4.44,4.8166,4.9841,5.1022,5.1057,5.048,4.8975,4.6963,4.467,4.2783,4.071,3.8985,3.8486,3.8439,3.962,4.0601,4.2646,4.3157,4.4366,4.278,4.1377,3.6926,3.3095,2.6481,2.003,1.6205,1.429,1.7269,2.3969,2.9691,3.6674,4.1215,4.2875,4.1675,3.7059,2.8943,2.1307,0.97699,0.12807,-0.16786,0.03955,0.58513,1.0435,1.5164,1.8492,2.098,2.3238,2.7805,3.4502,4.0647,4.9121,5.6956,6.1694,6.6255,6.8543,6.8546,6.7093,6.3509,5.823,5.3224,4.5369,3.5934,2.4638
-0.92231,-1.9129,-3.2001,-4.4142,-5.2699,-6.4195,-7.8782,-9.4283,-12.672,-17.401,-14.98,-10.474,-6.2751,-3.4127,-1.8397,-0.29316,0.76718,1.3198,1.7996,2.0505,2.153,2.1614,2.1378,2.1494,2.1968,2.3214,2.5109,2.6827,2.9259,3.1524,3.3676,3.4906,3.6313,3.7542,3.8309,3.8829,3.88,3.7776,3.6021,3.2426,2.7012,2.1887,1.3864,0.49156,-0.18128,-1.0006,-1.6833,-2.2194,-2.5956,-3.2088,-4.1148,-5.05,-6.6448,-8.5212,-9.3832,-8.7335,-6.6277,-4.4542,-3.0672,-1.6141,-0.48066,0.18766,0.89752,1.4584,1.8968,2.1226,2.3768,2.5012,2.5596,2.5575,2.5345,2.514,2.4975,2.5402,2.6639,2.8193,3.0895,3.413,3.6848,4.051,4.386,4.5967,4.8171,4.9454,4.9799,4.9506,4.8091,4.6104,4.4139,4.1358,3.828,3.5281,3.3111,3.0429,2.8404,2.7514,2.7834,3.0176,3.3102,3.7995,4.2835,4.6608,4.8245,4.8205,4.5416,4.1142,3.2408,1.9595,0.74808,-1.249,-3.4806,-5.4491,-6.1096,-5.9661,-5.1634,-4.9195,-4.5794,-5.021,-5.4234,-6.017,-6.6716,-7.1817,-7.4406,-7.7115,-7.9231,-8.4609,-9.231,-10.837,-12.361,-12.955,-10.963,-8.0209,-5.8145,-3.4708,-1.5762,-0.46888,0.75271,1.6533,2.3734,2.7809,3.2189,3.5405,3.7332,3.9139,4.0437,4.1423,4.1853,4.2448,4.2859,4.3324,4.3735,4.413,4.4348,4.3746,4.2676,4.0164,3.6626,3.04,1.983,0.98818,-0.99586,-3.8567,-6.8743,-10.711,-7.8368,-3.815,-1.6528,0.21131,1.2787,1.5924,1.4838,0.67832,-0.88761,-2.7807,-6.7191,-14.785,-17.814,-8.4792,-3.9937,-1.9229,-0.017594,1.2874,2.2453,2.8107,3.4464,3.987,4.3278,4.6845,4.9028,4.9599,4.8628,4.5508,4.0197,3.4893,2.6634,1.7922,1.2027,0.61889,0.32719,0.20988
-4.5009,-6.4128,-9.1475,-11.185,-11.341,-10.234,-8.9511,-8.1757,-7.4018,-6.5769,-5.4051,-4.2893,-2.6894,-1.1721,-0.18233,0.92365,1.7399,2.1902,2.6061,2.816,2.8853,2.8663,2.7821,2.636,2.5145,2.3383,2.1262,1.9408,1.6459,1.2876,0.85989,0.54916,0.20196,0.034405,0.067178,0.27036,0.53302,0.71097,0.7052,0.41381,-0.23986,-1.0141,-2.4983,-4.4635,-6.2066,-8.3987,-9.2969,-8.6949,-8.0457,-7.5404,-7.7783,-8.579,-10.672,-14.299,-17.339,-15.471,-10.815,-7.6302,-5.9488,-4.3065,-3.1024,-2.361,-1.5106,-0.75026,-0.070379,0.37322,0.85712,1.2223,1.3768,1.4744,1.4313,1.3571,1.1813,1.0088,0.87339,0.84905,0.89011,1.0852,1.2915,1.6139,1.9667,2.2087,2.448,2.5864,2.6068,2.5291,2.3327,2.0396,1.8151,1.5377,1.434,1.5275,1.7452,2.1811,2.7212,3.161,3.7267,4.2578,4.6158,5.0104,5.2777,5.3941,5.3559,5.111,4.5921,4.0085,2.8861,1.2991,-0.30586,-3.2476,-7.6895,-15.442,-17.544,-10.497,-6.6458,-5.2984,-4.0029,-3.5838,-3.6323,-3.836,-4.3439,-5.069,-5.6847,-6.7067,-7.9756,-8.9942,-10.914,-13.193,-16.601,-18.251,-15.394,-11.326,-8.7169,-6.185,-4.2771,-3.1569,-2.0279,-1.1374,-0.48382,-0.026965,0.49991,0.99794,1.3371,1.7714,2.1369,2.4331,2.6349,2.8358,3.0323,3.1437,3.3157,3.4446,3.5403,3.588,3.6135,3.3774,3.2286,2.6355,1.8664,1.021,-0.46873,-2.3992,-3.9585,-5.2459,-4.3563,-2.2957,-0.89765,0.55869,1.4284,1.7201,1.6829,1.1427,0.12444,-0.89896,-2.49,-3.7177,-3.9542,-3.1607,-1.7975,-0.77815,0.41384,1.3667,2.1395,2.6137,3.128,3.5181,3.7218,3.8651,3.8186,3.6454,3.1783,2.3983,1.2334,0.066012,-1.9812,-4.5923,-6.6454,-7.87,-6.2168,-3.7952
