 	TP9	AF7	AF8	TP10	
980.46875	12.87881	2.91688	0.13140	0.65875
984.37500	8.35980	1.70868	-0.07715	8.77820
988.28125	5.45568	0.09755	-2.94143	5.62186
992.18750	1.18203	0.09815	-3.56675	0.63979
996.09375	-4.95487	2.51635	-1.11387	1.69113
1000.00000	-3.83919	5.33743	-2.60944	-3.63744
1003.90625	-5.01261	4.12923	-3.23958	-3.27806
1007.81250	-6.50216	-1.51122	-1.36139	-2.55099
1011.71875	-2.29782	-3.52528	-2.03069	-0.67740
1015.62500	1.84666	0.90756	-2.33528	1.73259
1019.53125	6.03820	1.31111	-3.34157	-2.29221
1023.43750	5.76612	-0.70295	-1.55900	1.60776
1027.34375	-1.55532	-0.29945	-0.17327	3.39074
1031.25000	-3.34739	0.50701	-0.09220	4.44150
1035.15625	-3.00911	3.32818	0.86425	-1.06562
1039.06250	-8.25361	3.32880	2.36622	-6.58965
1042.96875	-4.02723	1.71761	1.33725	2.48274
1046.87500	0.95244	0.50934	1.83233	3.30327
1050.78125	-2.37398	-0.69887	2.65326	2.70247
1054.68750	1.42941	3.73385	4.45588	9.00997
1058.59375	0.43081	9.77839	0.41001	4.41894
1062.50000	-8.60383	14.61409	-2.61121	-7.50510
1066.40625	-18.32240	9.77951	-0.98531	-17.31778
1070.31250	-22.34891	4.94485	-3.46274	-24.83035
1074.21875	-19.08727	9.78060	-2.43853	-30.89852
1078.12500	-23.50866	15.42213	0.86179	-36.55911
1082.03125	-36.16512	15.42265	-0.51222	-50.11640
1085.93750	-55.75448	17.84079	0.64121	-57.26247
1089.84375	-75.76627	19.85600	0.09600	-68.08067
1093.75000	-87.12374	19.85654	-5.31269	-80.90015
1097.65625	-102.63268	19.05121	-7.96452	-89.23251
1101.56250	-106.85445	19.45462	-2.84373	-95.93826
1105.46875	-106.50986	30.33431	0.26465	-101.61993
1109.37500	-127.17228	33.55832	-6.00960	-124.62703
1113.28125	-137.40656	29.52955	-8.59751	-138.57599
1117.18750	-137.81677	31.54472	-4.31130	-143.53043
1121.09375	-146.52827	32.35108	-1.54899	-153.83774
1125.00000	-156.08278	31.94864	-3.32415	-160.86606
1128.90625	-156.82672	33.96381	-3.24332	-166.26192
1132.81250	-150.59715	33.96431	-1.81540	-161.21458
1136.71875	-151.22026	30.74136	2.55346	-155.13283
1140.62500	-143.09592	26.71258	5.38491	-152.09619
1144.53125	-127.91764	24.69847	4.78248	-139.90906
1148.43750	-119.20331	23.49019	3.15812	-128.51341
1152.34375	-107.76116	21.87901	0.93275	-116.98266
1156.25000	-93.28105	20.67070	4.97410	-101.88015
1160.15625	-80.43636	20.67117	7.07728	-89.10434
1164.06250	-63.51564	18.25406	2.42249	-77.83298
1167.96875	-52.98665	15.03111	-3.32436	-65.77432
1171.87500	-44.35888	11.00231	-3.57478	-44.96236
1175.78125	-37.33018	1.33250	-2.28762	-26.08137
1179.68750	-29.46054	-4.71096	-3.32338	-19.26076
1183.59375	-14.44983	-5.11345	-1.94370	-12.51394
1187.50000	-10.56018	-6.72477	-1.33453	-5.03836
1191.40625	-1.89517	-11.55949	-2.84550	2.87049
1195.31250	13.00675	-13.57371	-3.91995	13.03157
1199.21875	23.53486	-12.76743	-4.06036	17.94440
1203.12500	31.77197	-12.76699	-3.48218	21.79817
1207.03125	45.54536	-9.94598	-2.95959	33.14729
1210.93750	47.83114	-12.76610	-2.92144	41.82961
1214.84375	29.92789	-20.42133	-2.33974	45.67777
1218.75000	18.92004	-20.01803	-1.17879	50.31022
1222.65625	26.39730	-18.00298	1.02903	51.29213
1226.56250	35.95010	-16.39081	-5.78159	42.33755
1230.46875	34.70600	-17.19624	-8.63617	40.48906
1234.37500	33.98208	-18.80758	-4.39628	45.26348
1238.28125	44.13414	-15.58370	-7.57401	48.82288
1242.18750	51.62632	-11.95693	-10.17010	46.14939
1246.09375	50.10264	-14.37406	-4.15943	42.68056
1250.00000	46.16148	-11.95611	-0.24434	43.57695
1253.90625	43.30047	-8.73227	-0.41816	46.44094
1257.81250	41.15865	-10.34360	0.92897	48.13147
1261.71875	37.35232	-10.34324	-0.01160	40.61683
1265.62500	38.44096	-13.96926	-3.73442	43.04193
1269.53125	41.90031	-15.98352	-6.35254	44.64914
1273.43750	44.98810	-13.96850	-2.49217	43.16682
1277.34375	40.61972	-12.35635	-2.66711	40.17511
1281.25000	34.75130	-13.16181	-6.77551	37.51278
1285.15625	36.01995	-11.54975	-3.29777	40.19958
1289.06250	36.82741	-9.13178	-0.76852	40.88868
1292.96875	38.64011	-9.13142	-2.15511	40.27794
1296.87500	41.71410	-7.51936	-3.45406	36.63697
1300.78125	45.03561	-5.10140	-5.48182	38.44661
1304.68750	49.68883	-3.89221	-6.07366	38.98888
1308.59375	48.66773	-5.90644	-5.65226	34.71534
1312.50000	42.78900	-9.53244	-2.22623	36.16315
1316.40625	37.19133	-8.32324	1.38792	35.09666
1320.31250	36.37778	-5.50235	-0.16203	36.16222
1324.21875	34.72294	-4.69607	1.23334	41.42427
1328.12500	35.91582	-2.68107	2.36708	39.42892
1332.03125	41.31473	-3.08367	0.51949	35.25704
1335.93750	46.39375	-3.08332	-0.63208	33.13552
1339.84375	42.22485	-1.47125	-1.69673	32.67163
1343.75000	39.07197	-5.90303	-0.31553	27.35915
1347.65625	32.01181	-6.30559	-2.49708	26.02110
1351.56250	27.36427	-1.06712	-5.19843	24.66817
1355.46875	25.80614	-2.27555	-3.06687	17.85898
1359.37500	24.30273	-5.49864	-0.41712	22.33130
1363.28125	25.26504	-3.88651	-0.64793	26.20693
1367.18750	20.02960	-3.88616	-0.90302	27.13205
1371.09375	18.26024	-5.09459	-1.24590	23.73973
1375.00000	17.33389	-3.88541	-3.90120	17.87420
1378.90625	18.07311	-3.07920	-3.17432	18.83775
1382.81250	26.34435	-2.67589	-0.97410	23.86357
1386.71875	19.30701	-1.46677	0.70276	27.45208
1390.62500	13.19248	0.14536	3.11119	24.81819
1394.53125	16.54428	0.14570	0.08904	20.68960
1398.43750	11.85450	-0.65982	-1.10521	21.78493
1402.34375	7.25739	-1.06243	3.53954	23.95376
1406.25000	7.27794	-0.65915	1.51468	15.70105
1410.15625	8.93408	-1.86761	-0.18381	11.38676
1414.06250	10.14058	-3.47902	-0.76532	15.02386
1417.96875	13.30665	-1.46405	-0.65769	13.44134
1421.87500	18.77693	0.95390	-3.22599	6.32898
1425.78125	21.01114	2.96888	-4.51140	7.19146
1429.68750	24.41892	4.98382	-4.68272	5.20597
1433.59375	23.50607	4.98411	-3.24008	4.10008
1437.50000	16.79122	4.58152	-1.83288	3.87724
1441.40625	12.15087	2.16420	-4.34944	-0.00227
1445.31250	5.70571	1.35862	-4.07909	-0.89605
1449.21875	-4.42424	3.37354	-1.51941	-0.57085
1453.12500	-2.18981	0.15035	-1.28989	-2.00708
1457.03125	-4.68582	-5.49046	-2.21366	-7.71528
1460.93750	-10.60263	-5.89310	0.97340	-7.13025
1464.84375	-3.98617	-4.68406	3.21407	-8.96385
1468.75000	-1.84743	-4.68383	-1.16850	-8.76124
1472.65625	-1.67355	-4.28071	-1.76283	-0.07287
1476.56250	-0.35185	-5.08630	0.21435	2.03192
1480.46875	3.30530	-5.48901	-0.55564	2.67157
1484.37500	4.83050	-3.07119	-3.98786	0.31470
1488.28125	6.76171	-0.65337	-3.22599	-3.24469
1492.18750	10.94991	0.95854	0.17772	-0.16835
1496.09375	7.63384	1.36172	-2.20474	-1.93766
1500.00000	9.95847	1.76488	-4.50635	-6.05759
1503.90625	13.21757	2.97395	-2.71905	-6.10122
1507.81250	7.69899	-1.05510	-0.03504	-3.76260
1511.71875	3.03909	-4.68119	0.90723	-0.27737
1515.62500	4.76617	-1.86043	-0.20337	-1.09097
1519.53125	8.95787	1.36328	-0.80693	0.52509
1523.43750	9.49176	0.55761	0.16964	0.39548
1527.34375	10.22905	0.15492	2.36094	-1.04521
1531.25000	14.07823	2.16978	1.63601	4.03473
1535.15625	19.65484	2.16999	0.57756	4.16839
1539.06250	23.27495	4.18487	2.48228	-0.55010
1542.96875	19.84590	5.39387	1.45310	-1.55125
1546.87500	18.78195	0.96179	-0.46966	1.28363
1550.78125	17.06758	-1.05268	-2.06646	7.12943
1554.68750	20.87136	0.55919	-3.08455	12.22784
1558.59375	23.49957	3.37992	0.12200	6.83068
1562.50000	6.80962	2.17130	-1.28772	1.35319
1566.40625	-7.74371	-3.06663	-4.09425	7.25453
1570.31250	-13.38155	-2.66350	-1.73679	12.23266
1574.21875	-18.58117	-4.67798	3.31639	7.37321
1578.12500	-15.74953	-7.09544	1.78132	0.10074
1582.03125	-7.45330	-7.90116	0.00417	5.88400
1585.93750	-6.49303	-10.31865	4.38075	7.19930
1589.84375	-9.58150	-9.91556	5.44709	1.61905
1593.75000	-1.59794	-7.49789	4.06750	8.14005
1597.65625	-1.79501	-6.28894	1.81840	5.04563
1601.56250	-7.62810	-3.87117	1.70089	0.35448
1605.46875	-3.25383	-3.06515	3.19736	2.32848
1609.37500	-1.35182	-2.25914	2.56381	0.27371
1613.28125	5.74009	0.15861	4.81090	-1.58741
1617.18750	11.37416	1.77045	3.05297	-7.75072
1621.09375	13.54203	1.36768	-0.22893	-6.77604
1625.00000	14.86693	2.57658	-0.39248	0.29817
1628.90625	16.13797	3.38253	-3.53525	2.96082
1632.81250	23.17368	3.38263	-3.31625	6.39637
1636.71875	15.29812	5.80030	-0.96222	3.61349
1640.62500	2.87334	1.36821	-1.35443	-4.22906
1644.53125	1.93460	-3.46691	-3.56883	-7.75635
1648.43750	3.39642	-2.25803	-2.37286	-6.83713
1652.34375	1.94508	-2.66082	-1.77786	-11.82661
1656.25000	-2.91518	-2.25783	-2.16897	-13.24438
1660.15625	-1.35235	-1.04895	-2.48352	-10.94496
1664.06250	-3.77208	-2.66056	-3.91504	-7.32955
1667.96875	-12.58353	-2.25759	1.61993	-1.71802
1671.87500	-9.19370	-1.45166	4.59275	-3.06746
1675.78125	-8.20879	-0.64565	1.04454	-3.93035
1679.68750	-16.45610	-0.64556	-2.40900	-1.54219
1683.59375	-17.15955	-3.06311	-3.04415	-9.30104
1687.50000	-14.47861	-1.45135	-2.03221	-12.70485
1691.40625	-9.03703	1.77214	-4.75217	-9.22866
1695.31250	1.02987	-0.24248	-4.21508	-3.50007
1699.21875	-0.52981	-3.46587	-2.34104	3.42716
1703.12500	-7.20104	-4.67455	-2.56897	5.66901
1707.03125	-1.88901	-3.46577	-1.64361	8.55636
1710.93750	2.81449	-1.04815	0.40900	10.79158
1714.84375	5.46093	-2.25692	3.00515	12.22194
1718.75000	12.18235	-1.04807	2.95706	7.18387
1722.65625	11.19826	2.57838	4.76169	6.55380
1726.56250	11.08096	0.16081	5.20369	7.26928
1730.46875	1.77850	-5.88308	0.33424	-1.83214
1734.37500	-1.76583	-6.28598	-2.67890	-1.89311
1738.28125	6.37164	-3.06249	-2.23045	2.06894
1742.18750	4.19364	-1.45080	0.00839	-1.81361
1746.09375	3.87884	-1.04785	0.37778	-8.90906
1750.00000	-2.07669	-0.24200	-0.54247	-10.43047
1753.90625	-7.75790	0.96681	2.10407	-7.96952
1757.81250	-7.48198	-2.25665	4.25685	-5.47334
1761.71875	-8.06470	-1.45081	3.31610	-1.30326
1765.62500	-2.54359	2.57852	0.80193	-4.51935
1769.53125	-4.32225	1.36970	-1.41350	-5.32992
1773.43750	-5.26359	-1.85376	-0.37387	-2.78307
1777.34375	4.87370	-2.25672	0.25677	-5.77504
1781.25000	3.43775	-1.04794	-1.83724	-4.40832
1785.15625	-6.97833	-3.06262	-2.38905	-12.19795
1789.06250	-12.61742	-4.67434	-2.27762	-19.16478
1792.96875	-10.80452	-3.86853	-3.66447	-11.71713
1796.87500	-12.56552	-4.27152	-1.74030	-9.71728
1800.78125	-5.61745	-4.67444	0.26095	-6.29598
1804.68750	5.48286	-4.27157	0.87768	1.90188
1808.59375	7.28246	-2.65985	4.92530	11.32803
1812.50000	6.64204	-1.04819	2.30719	15.99920
1816.40625	9.50604	-0.24235	-0.12283	17.75311
1820.31250	7.48385	1.77227	1.95344	15.99800
1824.21875	7.84379	0.16051	3.75142	11.58961
1828.12500	8.63397	0.16047	2.46738	9.99710
1832.03125	-4.50179	0.96628	-2.60386	7.43696
1835.93750	-5.46665	-0.64547	-3.35267	6.92706
1839.84375	-0.77105	1.36911	-1.19403	2.83665
1843.75000	-2.71503	1.77192	-3.03644	-0.86419
1847.65625	-5.34283	0.56305	-5.21818	-0.59062
1851.56250	-6.76680	-0.64577	-7.11388	-0.73500
1855.46875	-2.28085	-2.25760	-4.57962	-2.30625
1859.37500	5.88618	0.15994	-2.73590	-6.69850
1863.28125	3.22218	-0.64596	-4.17567	-6.85232
1867.18750	-4.02785	-3.46658	-4.02803	-1.89807
1871.09375	-3.78250	-5.48130	1.67280	-3.67885
1875.00000	-5.51460	-5.07841	4.65829	-6.72402
1878.90625	-8.40161	-2.25797	1.75860	-8.98400
1882.81250	-10.20348	-5.88439	2.34690	-7.58464
1886.71875	-9.58506	-8.70503	2.81475	-3.59332
1890.62500	-3.61149	-5.88455	1.99953	-5.82430
1894.53125	-3.08007	-6.69055	1.39473	-5.11783
1898.43750	-1.32298	-6.28769	-0.60569	-4.42571
1902.34375	5.36197	-5.88483	-0.79632	-8.30112
1906.25000	4.97974	-5.48203	0.40203	-2.04854
1910.15625	7.44177	-1.85576	-0.08787	6.93372
1914.06250	8.64830	0.56168	-2.68424	11.77930
1917.96875	10.20264	2.17332	-3.38267	9.79359
1921.87500	10.03185	2.57616	0.89866	7.51616
1925.78125	5.41613	0.15846	0.41894	11.19903
1929.68750	8.01795	0.56125	-1.76715	14.04855
1933.59375	-1.75929	3.38171	-1.13064	-0.75723
1937.50000	-10.89161	2.97868	-4.96168	-15.08286
1941.40625	-2.63807	2.57567	-8.68720	-8.48632
1945.31250	2.19899	3.78429	-5.19358	-9.78313
1949.21875	-5.51313	0.15784	-0.21641	-14.29316
1953.12500	-10.12828	-3.87158	0.41586	-14.52070
1957.03125	-5.77434	-1.85705	-0.50807	-14.18498
1960.93750	-11.28802	-3.46894	-0.94752	-11.18232
1964.84375	-15.95345	-5.88663	0.08412	-9.38957
1968.75000	-7.36768	-5.48387	-1.88107	-7.57522
1972.65625	2.07369	-4.67811	-1.26681	-8.55721
1976.56250	-0.23092	-4.67827	-2.91621	-11.28765
1980.46875	-0.20012	-3.87257	-6.10407	-9.84228
1984.37500	7.77202	-1.85806	-3.89543	-5.75236
1988.28125	2.85370	-1.45533	-4.34254	-3.67090
1992.18750	-9.88104	-1.85839	-6.17716	-7.04164
1996.09375	-11.98832	0.15611	-3.72473	-8.40817
2000.00000	-11.27521	0.15595	-4.01192	-10.51363
2003.90625	-17.28345	-3.06768	-3.83653	-17.81026
2007.81250	-13.93752	-3.87369	-1.15286	-20.70989
2011.71875	-2.88310	-5.88850	-0.61373	-19.23957
2015.62500	-2.36468	-6.69458	-1.72462	-16.02412
2019.53125	-5.82852	-2.26248	0.89507	-10.37900
2023.43750	-5.69737	0.55787	3.48309	-4.46480
2027.34375	-6.16868	-1.05398	0.83900	-3.48805
2031.25000	2.51572	-0.24828	-2.70669	-1.22888
2035.15625	6.88361	2.97500	-2.95943	6.96318
2039.06250	1.23634	3.37775	-3.47251	10.30313
2042.96875	7.88058	-0.65176	-4.50198	14.94292
2046.87500	21.32221	0.55679	-1.99264	17.37488
2050.78125	24.84604	3.78005	-2.38092	13.14736
2054.68750	23.81457	4.18281	-0.98160	11.39598
2058.59375	22.41348	6.19727	1.41892	5.59585
2062.50000	15.79682	3.37660	-2.00565	-1.09041
2066.40625	12.12262	0.95881	-3.60364	-6.06812
2070.31250	4.87320	-1.05608	-2.45520	-11.16320
2074.21875	-2.34089	-3.87681	-3.84905	-14.00803
2078.12500	-0.71788	-1.86239	-3.36966	-9.99842
2082.03125	1.53440	-1.86263	-0.31188	-7.03580
2085.93750	-1.53445	-0.25115	1.64696	-8.13806
2089.84375	-4.62273	0.95743	1.10130	-10.89785
2093.75000	-7.51818	1.36015	0.12438	-12.43560
2097.65625	-5.29763	1.76285	-2.93070	-11.50089
2101.56250	2.16601	1.76265	-2.24263	-9.34237
2105.46875	1.70513	2.56833	4.08887	-4.14524
2109.37500	0.78657	0.55343	3.85803	1.85827
2113.28125	2.64036	-0.25261	2.07553	6.84670
2117.18750	0.61861	-1.05865	3.13784	7.93591
2121.09375	2.78647	1.76164	3.07915	2.86644
2125.00000	2.90259	2.97023	0.90068	-1.34165
2128.90625	-0.25866	3.37295	1.38405	0.91797
2132.81250	1.13608	5.38737	0.39400	3.95045
2136.71875	6.96024	3.77538	-0.07264	8.01733
2140.62500	8.63814	2.56639	3.16129	9.44207
2144.53125	5.28190	1.76020	0.14088	6.31756
2148.43750	5.13208	2.96872	2.54534	6.83373
2152.34375	6.09850	3.77429	5.15472	9.09683
2156.25000	9.29703	-0.25528	1.13705	11.70822
2160.15625	4.41316	-1.06139	2.03113	11.18697
2164.06250	7.23172	-1.46459	3.41992	12.38479
2167.96875	21.38742	-3.07655	2.50780	24.04026
2171.87500	23.16562	-2.67388	-0.16063	20.67612
2175.78125	8.83922	-3.07713	0.32024	2.89006
2179.68750	-2.63141	-2.27159	2.91049	-7.21277
2183.59375	1.50049	-2.67479	2.67799	-5.30142
2187.50000	10.22567	-4.28685	2.48087	1.77084
2191.40625	11.23516	-5.49594	2.17830	5.64993
2195.31250	13.64645	-6.30207	4.32697	8.15500
2199.21875	19.33972	-3.07889	7.00666	6.62054
2203.12500	15.48910	-1.06452	5.56977	12.08572
2207.03125	15.56314	-1.06481	0.45089	19.80807
2210.93750	18.65500	-5.09441	-0.31727	20.02845
2214.84375	12.03414	-8.72114	0.66697	17.83225
2218.75000	10.29392	-7.91556	-0.18714	15.21154
2222.65625	14.54800	-4.28953	0.00560	19.01353
2226.56250	16.84834	-3.88689	2.05909	19.72886
2230.46875	17.21623	-7.11064	3.23341	14.25372
2234.37500	11.25459	-7.51392	5.45819	17.41598
2238.28125	8.91604	-6.70844	6.71231	19.76610
2242.18750	13.58800	-4.69409	8.54805	16.28646
2246.09375	12.87042	-2.67981	8.91722	12.01145
2250.00000	7.72089	-1.87434	3.56452	10.48998
2253.90625	11.30736	-1.47181	1.37557	5.69806
2257.81250	16.82162	-1.06920	2.72227	4.97081
2261.71875	19.05961	0.13925	-0.63626	9.54381
2265.62500	21.35741	-0.66694	0.87864	9.95413
2269.53125	19.98200	-1.87608	4.30410	12.76995
2273.43750	15.81738	-1.87640	3.73182	10.07864
2277.34375	18.70213	-4.29434	4.76522	7.89258
2281.25000	11.22234	-6.71227	7.50615	11.27394
2285.15625	6.04454	-6.30964	4.53654	13.55747
2289.06250	10.07598	-3.89238	0.21556	13.84340
2292.96875	8.26290	-1.07219	4.46949	14.03827
2296.87500	5.69628	-1.07248	5.58763	12.00879
2300.78125	5.79470	-5.50504	3.15645	8.98302
2304.68750	2.79257	-9.53466	0.95246	6.30157
2308.59375	2.17474	-3.89395	0.56758	6.46009
2312.50000	-2.09189	0.13501	-0.43900	3.47534
2316.40625	-0.83948	-1.07413	-0.45167	2.81143
2320.31250	4.79407	0.94018	0.41559	5.48833
2324.21875	0.72198	-0.26898	0.19878	4.30322
2328.12500	5.13873	-1.07517	0.12342	-3.73631
2332.03125	15.77605	1.34208	-0.91874	-1.05856
2335.93750	20.04948	1.74457	0.74987	11.32513
2339.84375	13.46327	-2.68805	-0.31513	12.87555
2343.75000	4.26662	-6.31486	-0.94894	9.17440
2347.65625	4.05653	-5.10648	0.89842	2.19495
2351.56250	8.67657	-3.49520	1.42015	2.45330
2355.46875	7.52148	-3.49560	-0.07509	6.52287
2359.37500	8.43578	-4.30184	-1.85798	8.17423
2363.28125	12.21877	-3.09342	-1.28327	9.22894
2367.18750	6.17775	0.53252	2.49054	3.70680
2371.09375	14.48192	2.94970	6.57952	5.55208
2375.00000	20.00280	0.93462	1.90917	9.75940
2378.90625	12.68379	0.93420	-1.79664	11.52830
2382.81250	2.42053	-1.48382	0.40324	8.09215
2386.71875	-7.43694	-5.51355	0.46794	2.00976
2390.62500	0.95442	-3.90220	0.05549	8.23992
2394.53125	4.30642	-7.52902	2.27108	13.37826
2398.43750	-6.02411	-10.34997	7.52314	10.84657
2402.34375	-11.82964	-7.93280	10.55575	4.95623
2406.25000	-7.77932	-7.93322	10.14221	1.53812
2410.15625	-8.94337	-7.93365	8.04031	3.26727
2414.06250	-11.76581	-6.32237	9.07010	4.08329
2417.96875	-9.40536	-4.30813	9.17729	0.48562
2421.87500	-15.21684	-1.89092	4.59391	-3.40378
2425.78125	-17.81745	-3.50308	4.11391	-4.15344
2429.68750	-17.22992	-3.10056	4.34511	-6.13936
2433.59375	-9.68081	1.33123	4.57843	1.61871
2437.50000	-4.30737	1.73368	2.35892	5.42470
2441.40625	3.54347	0.92737	-0.15807	0.73892
2445.31250	8.78370	-0.28189	-1.09690	1.05353
2449.21875	3.48933	-1.49114	-2.96982	-1.44220
2453.12500	-4.75218	-3.90912	-3.14367	-8.51993
2457.03125	-5.23324	-4.31256	-3.26201	-8.99045
2460.93750	0.93816	-1.08964	-3.29874	-10.82339
2464.84375	3.52570	-1.89600	-1.05856	-11.44853
2468.75000	5.66480	-3.50828	-0.60640	-8.42575
2472.65625	-1.81689	-3.50881	-2.40983	-7.39352
2476.56250	-6.53899	-5.92689	-3.25356	-4.88631
2480.46875	-6.10520	-9.15089	-3.62107	-5.85889
2484.37500	-11.02683	-9.55440	-1.81559	-4.99284
2488.28125	-9.90121	-5.92853	-0.65125	-4.92641
2492.18750	-5.71284	-3.91440	-0.47139	-3.46237
2496.09375	-4.59639	-1.90026	1.17498	1.21459
2500.00000	-10.33001	-0.28908	-4.35052	0.72038
2503.90625	-8.68233	-4.72180	-7.80178	0.67622
2507.81250	-5.33615	-4.31946	-5.52122	1.80549
2511.71875	-5.16069	-2.70827	-1.35591	5.29014
2515.62500	-2.62749	-4.32059	1.96525	6.89360
2519.53125	1.56442	-7.14165	2.97300	9.71791
2523.43750	8.94840	-9.15685	1.53154	20.86982
2527.34375	10.89470	-4.72515	1.30483	13.38472
2531.25000	5.47664	-2.30821	1.38522	0.33213
2535.15625	2.99476	-3.92049	-3.70295	-4.36987
2539.06250	4.19748	-2.71227	-3.81331	-9.08882
2542.96875	1.97749	-3.11578	-3.23123	-12.10505
2546.87500	-0.29504	-1.90753	-3.13968	-12.09105
2550.78125	1.61716	0.91242	-0.30471	-2.61927
2554.68750	7.43570	1.31483	-1.72615	-2.75925
2558.59375	7.64652	-0.29748	-2.14625	-5.33624
2562.50000	11.10324	0.10492	-1.94465	-0.74079
2566.40625	12.66721	1.31317	-1.52820	-2.09251
2570.31250	-1.02903	-0.70203	0.42597	-5.57625
2574.21875	-5.82541	-3.12019	-1.37100	-10.43614
2578.12500	-9.03746	-3.92662	-2.50355	-10.85909
2582.03125	-15.64946	-5.13600	-0.25178	-10.31433
2585.93750	-17.91229	-7.15122	0.09519	-4.96997
2589.84375	-26.23858	-8.36062	2.36986	-2.08905
2593.75000	-32.76037	-6.74954	5.01917	-3.62701
2597.65625	-28.52509	-5.13838	0.35207	-2.28948
2601.56250	-17.43490	-4.33313	-5.80980	-5.77215
2605.46875	-6.21070	-2.72197	-5.52252	-1.78399
2609.37500	-4.71161	-1.11083	-2.12710	4.62223
2613.28125	-5.67806	-3.52898	-1.08926	3.56660
2617.18750	-4.47615	-3.12661	-2.44473	-0.17951
2621.09375	-3.11405	-1.91842	-4.92111	-0.01114
2625.00000	-2.99783	-1.51618	-2.26461	2.22740
2628.90625	-4.95007	-1.91973	-2.18439	1.66619
2632.81250	-5.97282	-1.92039	-3.17459	2.68375
2636.71875	-1.35726	-0.71226	-3.64147	6.75035
2640.62500	-0.08206	0.89875	-5.64571	2.13090
2644.53125	-0.21445	0.89808	-4.23405	-3.00849
2648.43750	-0.76675	-1.52018	1.39383	-1.68671
2652.34375	-3.42654	-2.32670	3.19722	1.78496
2656.25000	-1.03376	-2.73025	2.40283	3.18726
2660.15625	-5.91733	-4.74551	1.28199	-0.55775
2664.06250	-14.78353	-5.95490	0.25303	-3.38954
2667.96875	-17.55068	-5.95549	1.35538	-7.85159
2671.87500	-16.98101	-4.74730	2.31311	-6.78381
2675.78125	-12.77234	-4.74792	1.98800	1.21753
2679.68750	-10.14030	-6.76324	-0.66010	3.20234
2683.59375	-13.66389	-7.97258	0.31610	1.88994
2687.50000	-18.63826	-6.36153	0.92464	-2.32012
2691.40625	-12.79334	-5.15335	1.42767	-2.87358
2695.31250	-9.97879	-4.75100	2.77014	-1.57763
2699.21875	-8.31459	-7.97506	1.42027	0.11104
2703.12500	0.32600	-9.18447	0.78895	2.75540
2707.03125	-6.44933	-5.15577	2.11678	2.01592
2710.93750	-13.83317	-3.94758	2.15422	-0.58444
2714.84375	-13.60385	-5.55997	-2.09990	-7.61605
2718.75000	-8.89677	-5.56058	-5.77482	-7.41650
2722.65625	-7.86571	-5.56120	-3.56759	-9.25579
2726.56250	-11.20597	-4.75594	-2.32024	-15.79348
2730.46875	-11.24057	-3.14491	-2.35495	-13.21027
2734.37500	-10.35216	-4.35436	-1.74208	-11.65989
2738.28125	-7.85528	-3.95209	-1.29399	-12.53331
2742.18750	-2.78012	-3.14697	-1.07018	-11.17813
2746.09375	3.75523	-3.14770	-0.29822	-10.61829
2750.00000	10.69367	-1.53675	-2.02471	-12.54295
2753.90625	7.02744	-0.32867	-1.39325	-10.08239
2757.81250	4.48317	2.49122	1.16214	-4.76610
2761.71875	5.91541	3.29642	2.23567	-4.22273
2765.62500	7.40749	3.29580	1.33285	-1.39529
2769.53125	8.44991	2.89223	-3.70345	-0.59448
2773.43750	10.32952	-0.33183	-5.08178	-0.86853
2777.34375	7.17067	-1.54125	-4.04857	-3.05504
2781.25000	0.09415	-3.95941	-0.50197	-2.49464
2785.15625	-2.26290	-5.57176	4.18393	4.22074
2789.06250	-6.28984	-2.75179	1.47445	8.53555
2792.96875	-3.26756	-2.75237	-2.33041	6.71538
2796.87500	-1.80462	-2.35006	-2.01832	3.07384
2800.78125	-5.33212	0.87278	-2.03217	3.27122
2804.68750	-3.90157	-1.94833	-3.02758	1.39536
2808.59375	-3.31012	-7.18703	-1.39800	-1.26694
2812.50000	-1.53233	-5.17301	1.22157	-0.62554
2816.40625	-1.08527	-3.96482	-1.61182	-9.34826
2820.31250	-3.50983	-5.98010	-1.55061	-9.89504
2824.21875	-6.77568	-5.57785	-0.55888	-3.82756
2828.12500	-11.22305	-3.56389	-2.24611	-7.43511
2832.03125	-4.61476	-0.74401	-3.69130	-3.54886
2835.93750	1.67376	-1.14762	-4.03751	-1.64164
2839.84375	1.93774	-3.56592	-2.68516	-0.89730
2843.75000	9.66468	-1.95488	-3.72201	3.46013
2847.65625	10.26098	2.07370	-3.08355	4.94228
2851.56250	9.64352	3.68469	0.25854	8.82701
2855.46875	3.65381	2.47526	2.38955	8.06139
2859.37500	-7.51929	-0.34600	0.20356	9.30988
2863.28125	-5.34752	1.66792	-2.04235	10.76760
2867.18750	-4.94129	2.47310	-2.29792	7.66308
2871.09375	-5.09817	-0.34820	-1.43248	1.04688
2875.00000	-4.00897	-1.96062	-0.46195	0.41910
2878.90625	-2.46296	-3.17011	0.26436	5.41163
2882.81250	1.77984	1.26144	-1.16230	3.58728
2886.71875	6.02537	3.67829	-1.90353	6.77245
2890.62500	13.20837	2.46885	-1.91324	6.55575
2894.53125	16.96378	2.46815	-3.72715	7.66479
2898.43750	15.90102	2.06448	-6.13081	7.95362
2902.34375	10.49871	1.25791	-7.53069	-0.35430
2906.25000	3.26712	0.04838	-5.52679	0.25688
2910.15625	3.71502	-1.16115	-5.21119	2.38894
2914.06250	2.10164	-1.16187	-2.56980	4.81659
