-11.789,-12.659,-14.306,-15.632,-14.997,-12.098,-8.9137,-6.8528,-4.5643,-2.6973,-1.1808,-0.23525,0.81077,1.6417,2.1362,2.6414,2.9816,3.1397,3.2292,3.1933,3.0299,2.8314,2.4631,1.9837,1.5522,0.8791,0.084129,-0.59447,-1.6196,-2.7955,-4.1271,-5.2436,-6.8973,-8.7476,-10.258,-12.456,-14.862,-17.424,-19.394,-21.817,-23,-22.394,-20.159,-17.584,-15.779,-13.68,-11.903,-10.394,-9.43,-8.3661,-7.5174,-7.017,-6.5391,-6.2391,-6.1257,-6.1334,-6.2937,-6.5845,-6.8719,-7.3124,-7.7692,-8.0938,-8.4212,-8.5743,-8.4911,-8.2643,-7.7646,-7.1185,-6.5992,-5.9315,-5.3242,-4.9243,-4.4893,-4.1618,-3.9414,-3.841,-3.7839,-3.8103,-3.8899,-4.0855,-4.404,-4.7487,-5.3972,-6.3052,-7.5131,-8.636,-10.377,-12.08,-12.785,-12.338,-10.84,-9.2201,-8.1773,-7.0865,-6.3415,-5.9856,-5.7249,-5.701,-5.8239,-6.1311,-6.5979,-7.2146,-7.7852,-8.7035,-9.8198,-10.834,-12.513,-14.735,-16.976,-21.382,-28.215,-24.422,-19.737,-15.739,-13.128,-11.684,-10.176,-9.1065,-8.5254,-8.3806,-8.4397,-8.7265,-9.1247,-9.9086,-10.829,-11.494,-12.274,-12.613,-12.22,-11.666,-11.078,-10.768,-10.679,-10.735,-11.083,-11.633,-12.882,-14.864,-17.742,-20.438,-21.829,-18.073,-15.191,-12.297,-10.296,-8.9094,-8.1866,-7.591,-7.3994,-7.5193,-8.0268,-8.9574,-9.9849,-11.97,-15.065,-20.633,-30.788,-22.701,-15.407,-12.295,-9.4394,-7.4041,-6.19,-4.8892,-3.9754,-3.4201,-3.1753,-2.9955,-2.9819,-3.1334,-3.5691,-4.2094,-5.0079,-5.7068,-6.7079,-7.6473,-8.2517,-8.8898,-9.297,-9.4575,-9.4664,-9.3538,-9.2658,-9.2592,-9.3748,-9.6736,-10.058,-10.759,-11.405,-11.392,-10.208,-8.0803,-5.8139,-4.2761,-2.5425,-1.1727,-0.37866,0.39286,0.86047,1.0373
-8.7188,-9.4584,-10.713,-11.576,-11.172,-9.1411,-6.5782,-4.7971,-2.7445,-1.0694,0.2828,1.1078,1.986,2.6397,2.9903,3.2877,3.4081,3.3943,3.2378,2.9327,2.5023,2.1031,1.4886,0.78402,0.20224,-0.6519,-1.5986,-2.3756,-3.5237,-4.8433,-6.3905,-7.7457,-9.8563,-12.372,-14.587,-18.094,-22.422,-27.4,-30.853,-34.019,-34.292,-31.913,-27.187,-22.744,-20.065,-17.065,-14.557,-12.451,-11.065,-9.4815,-8.1492,-7.2921,-6.3482,-5.6232,-5.1868,-4.7219,-4.3819,-4.1523,-4.0377,-3.9201,-3.8427,-3.7894,-3.7069,-3.6027,-3.465,-3.3487,-3.1734,-3.0286,-2.9459,-2.8937,-2.9253,-3.0288,-3.2729,-3.6343,-4.0835,-4.4293,-4.8421,-5.0935,-5.1535,-5.1207,-5.0538,-5.0678,-5.2858,-5.8423,-6.8585,-7.9902,-10.116,-12.78,-14.148,-12.873,-9.8935,-7.3565,-5.9039,-4.457,-3.461,-2.962,-2.5663,-2.4323,-2.4849,-2.7338,-3.1751,-3.7858,-4.3509,-5.2375,-6.2696,-7.1418,-8.4311,-9.8108,-10.855,-12.081,-12.709,-12.4,-11.655,-10.343,-8.97,-7.9479,-6.7226,-5.8445,-5.2772,-4.9492,-4.5856,-4.4426,-4.5155,-4.7684,-5.0883,-5.382,-5.8208,-6.2115,-6.5936,-6.9549,-7.5237,-8.0823,-8.4753,-9.0483,-9.7511,-10.351,-11.224,-12.128,-13.038,-13.596,-13.515,-12.109,-10.631,-8.6899,-7.0421,-5.7399,-5.0067,-4.3538,-4.0436,-4.0236,-4.2557,-4.7679,-5.3223,-6.2419,-7.2277,-8.0382,-8.3383,-8.135,-7.3373,-6.49,-5.246,-4.0958,-3.3625,-2.4909,-1.6955,-1.0696,-0.78048,-0.59681,-0.56128,-0.62356,-0.8678,-1.2864,-1.8328,-2.3465,-3.1784,-4.1457,-4.9024,-5.9403,-7.0835,-7.9709,-8.9981,-9.5918,-9.4679,-8.9389,-7.9401,-6.8587,-6.0623,-5.0369,-4.0668,-3.3499,-2.3984,-1.4066,-0.42937,0.25589,1.0601,1.7019,2.065,2.3686,2.4482,2.2868
-2.5293,-2.5459,-2.5094,-2.3337,-2.0922,-1.579,-0.88352,-0.30137,0.50856,1.286,1.9613,2.3868,2.8225,3.0787,3.1547,3.0912,2.8432,2.533,1.9614,1.2183,0.33337,-0.41094,-1.4669,-2.5319,-3.3041,-4.2439,-5.0737,-5.662,-6.4547,-7.3356,-8.4108,-9.3907,-11,-13.056,-14.872,-17.725,-21.203,-24.753,-26.59,-27.009,-26.122,-25.16,-23.846,-22.33,-20.955,-18.897,-16.585,-14.251,-12.655,-10.726,-9.0766,-8.05,-6.8837,-5.9451,-5.3834,-4.7692,-4.2729,-3.8609,-3.5848,-3.2564,-2.953,-2.7229,-2.4397,-2.1569,-1.8935,-1.7266,-1.5532,-1.4636,-1.467,-1.6007,-1.9338,-2.3611,-3.2138,-4.503,-6.3765,-8.2765,-11.57,-14.092,-12.86,-9.4853,-6.8044,-5.3532,-4.0046,-3.1583,-2.6978,-2.5313,-2.4239,-2.3262,-2.1792,-1.844,-1.3538,-0.77347,-0.35369,0.11486,0.43958,0.57787,0.60597,0.45251,0.22761,-0.21871,-0.82278,-1.5661,-2.1932,-3.1067,-4.0856,-4.8067,-5.7412,-6.5573,-7.0406,-7.4431,-7.5141,-7.2604,-6.8594,-6.1325,-5.2366,-4.5232,-3.642,-2.9134,-2.2373,-1.7756,-1.3442,-1.1781,-1.1633,-1.2496,-1.5223,-1.8406,-2.3533,-3.0609,-4.0725,-4.9733,-6.2445,-7.6525,-8.872,-10.532,-11.611,-11.638,-10.754,-9.4709,-8.2375,-7.3344,-6.0831,-4.838,-3.9646,-2.8916,-1.9143,-1.0799,-0.59897,-0.15956,0.057315,0.087392,-0.048537,-0.38332,-0.73508,-1.2939,-1.9106,-2.5014,-2.8668,-3.1955,-3.2872,-3.1877,-2.8062,-2.152,-1.5865,-0.89488,-0.29814,0.28341,0.66549,0.98395,1.05,0.99547,0.82557,0.49139,-0.0099994,-0.47072,-1.2263,-2.2277,-3.1445,-4.6436,-6.6249,-8.6698,-12.975,-22.152,-19.777,-13.088,-8.2007,-5.0765,-3.3449,-1.534,-0.11954,0.75595,1.7206,2.4921,3.0929,3.4402,3.7699,3.9505,3.9887,3.9249,3.7292,3.4122
1.2686,1.1019,0.89355,0.7645,0.74159,0.85175,1.1179,1.3944,1.8225,2.2553,2.6292,2.8362,2.982,2.9472,2.7953,2.4113,1.7899,1.1462,0.06513,-1.3057,-2.9861,-4.4767,-6.7655,-9.2997,-11.056,-12.406,-12.231,-11.541,-10.612,-9.9728,-9.6649,-9.6381,-9.951,-10.611,-11.264,-12.246,-13.392,-14.569,-15.481,-16.682,-18.118,-19.523,-22.208,-27.332,-35.421,-26.638,-19.581,-15.389,-13.12,-10.874,-9.2005,-8.3016,-7.4119,-6.7773,-6.4461,-6.1526,-5.9455,-5.7135,-5.4833,-5.1055,-4.6485,-4.2619,-3.7354,-3.1931,-2.6448,-2.2326,-1.7225,-1.2678,-0.99447,-0.77309,-0.76438,-0.92359,-1.3841,-2.1818,-3.3435,-4.4172,-5.8789,-6.5691,-6.075,-4.459,-2.6126,-1.3863,-0.04495,0.98925,1.7711,2.2262,2.6983,3.0559,3.2704,3.5057,3.6831,3.7987,3.8411,3.8181,3.6841,3.5077,3.1421,2.6285,2.1451,1.3521,0.41247,-0.68488,-1.6052,-2.9451,-4.3919,-5.5139,-6.9954,-8.3625,-9.1832,-9.8027,-9.6637,-8.7768,-7.7621,-6.17,-4.5155,-3.3813,-2.0878,-0.94455,0.09979,0.70761,1.2001,1.4735,1.6035,1.6014,1.3264,0.97215,0.31191,-0.62134,-1.7575,-2.7557,-4.456,-6.8415,-9.1531,-13.178,-18.205,-16.96,-11.384,-7.5688,-4.9101,-3.2945,-1.4888,-0.045589,0.85117,1.8761,2.7052,3.3288,3.6622,3.9404,4.0209,3.9486,3.659,3.1481,2.6244,1.7213,0.55136,-0.91353,-2.2154,-4.1737,-5.9903,-6.6665,-6.0387,-4.2927,-2.8169,-1.0595,0.20645,1.0068,1.4414,1.8576,1.9966,1.9235,1.6725,1.2746,0.76252,0.37797,-0.099979,-0.59005,-1.0069,-1.5744,-2.077,-2.4297,-2.8029,-2.8428,-2.313,-1.5672,-0.3472,0.97645,1.9455,3.093,4.0374,4.6078,5.2,5.5772,5.7385,5.7228,5.5287,5.1531,4.7643,4.1462,3.5093,2.9659
3.7176,2.8969,1.6333,0.34445,-0.38859,-0.75896,-0.32681,0.36792,1.3897,2.2747,2.9227,3.2222,3.3758,3.2666,3.0005,2.4135,1.561,0.74481,-0.58262,-2.2616,-4.3634,-6.2494,-9.3844,-13.409,-17.067,-19.84,-16.914,-14.527,-12.03,-10.188,-8.8298,-8.0589,-7.297,-6.7769,-6.6162,-6.5784,-6.7144,-7.0549,-7.4472,-8.1063,-8.8805,-9.5701,-10.464,-11.228,-11.426,-11.081,-10.013,-8.7655,-7.9018,-6.9679,-6.3941,-6.188,-6.2904,-6.851,-7.5194,-8.6877,-9.9243,-10.612,-10.45,-9.5612,-8.4293,-7.7032,-6.8687,-6.1078,-5.2473,-4.4251,-3.1412,-1.7633,-0.77389,0.37318,1.2834,1.8233,2.3236,2.6222,2.7728,2.8491,2.9718,3.1785,3.4304,3.8738,4.4157,4.8572,5.4394,5.9572,6.411,6.6994,7.008,7.2301,7.3417,7.4202,7.4114,7.2974,7.1433,6.8497,6.4397,6.0462,5.4014,4.611,3.9101,2.8178,1.5224,-0.017133,-1.3544,-3.3785,-5.73,-7.6957,-10.536,-13.765,-16.726,-23.431,-28.096,-16.256,-11.57,-7.1881,-3.965,-2.0564,0.0091916,1.7373,3.0544,3.7302,4.3599,4.8186,4.9795,4.8994,4.5828,4.2088,3.4748,2.6201,1.7105,0.89921,-0.29544,-1.2323,-1.699,-2.146,-2.2036,-1.7575,-0.68763,0.55511,1.9068,2.9582,4.2524,5.3459,6.0532,6.8772,7.5263,7.9736,8.194,8.3503,8.3262,8.1782,7.8076,7.2464,6.6708,5.6685,4.3535,2.6273,0.98435,-1.7817,-5.0552,-6.775,-5.2331,-2.0804,-0.31793,1.4214,2.7754,3.5816,3.7994,3.7721,3.5162,3.0961,2.2187,1.1332,-0.043334,-0.84604,-1.4468,-1.2228,-0.68101,0.25712,1.2385,1.9734,2.9345,3.8136,4.6687,5.3307,6.2037,7.0182,7.5742,8.2196,8.7304,8.9935,9.1799,9.1466,8.8737,8.4876,7.6909,6.5247,5.3537,3.2998,0.56262,-2.6108
6.0963,4.5684,1.7552,-2.6165,-8.2431,-15.061,-5.3121,-1.8245,0.90802,2.4958,3.3719,3.6827,3.7247,3.4043,2.9595,2.1299,1.097,0.22144,-1.1356,-2.5998,-4.1742,-5.4426,-7.2313,-9.1134,-10.432,-11.887,-12.888,-13.052,-12.121,-10.159,-7.9375,-6.4619,-4.6862,-3.2352,-2.3666,-1.5371,-0.99594,-0.70214,-0.6009,-0.63953,-0.80022,-0.96824,-1.2528,-1.5208,-1.6902,-1.8293,-1.9324,-2.0014,-2.0738,-2.227,-2.5586,-2.9446,-3.7548,-5.101,-6.5877,-9.4498,-14.026,-19.474,-17.075,-12.587,-10.293,-9.7534,-10.4,-13.056,-17.698,-14.927,-8.0791,-3.5283,-1.1148,1.3425,3.1754,4.2375,5.3187,6.1082,6.6847,7.0071,7.3404,7.6038,7.7656,7.9715,8.1631,8.3041,8.496,8.6951,8.8836,9.0135,9.1589,9.2576,9.2846,9.2403,9.0948,8.8429,8.5716,8.0939,7.4962,6.9696,6.1867,5.2886,4.5292,3.3949,2.0606,0.46736,-0.95927,-3.2968,-6.3684,-9.4477,-15.481,-28.239,-23.896,-16.266,-12.036,-8.4935,-5.9225,-2.7569,-0.026521,1.664,3.6272,5.2454,6.3653,6.9782,7.6447,7.9983,8.0015,7.7601,7.2926,6.7502,5.7818,4.5004,2.8501,1.5339,0.0094896,-0.9353,-0.9983,-0.13488,1.4095,2.6441,4.1497,5.5426,6.8577,7.7405,8.7386,9.5854,10.138,10.717,11.131,11.407,11.532,11.566,11.471,11.32,11.025,10.608,10.215,9.6029,8.9039,8.141,7.5606,6.8393,6.3146,6.1101,6.0372,6.2669,6.6026,6.9377,7.0469,7.0873,6.975,6.441,5.5155,4.5826,2.8857,0.4832,-3.2101,-7.9716,-30.518,-8.7832,-3.9048,0.095748,2.7517,4.2641,5.9211,7.3153,8.5028,9.258,10.149,10.912,11.38,11.87,12.207,12.354,12.378,12.205,11.814,11.361,10.514,9.3505,8.2467,6.4259,4.249,2.1878
6.9127,5.9645,4.6019,3.2432,2.414,1.7321,1.5706,1.693,1.8805,1.9721,1.7977,1.4712,0.74714,-0.31467,-1.3117,-2.8573,-4.584,-5.8699,-7.3467,-8.3447,-9.0736,-9.5637,-10.303,-11.332,-12.478,-14.88,-18.746,-23.418,-21.384,-14.416,-9.9494,-7.4717,-4.8531,-2.907,-1.7264,-0.47246,0.41895,1.0317,1.3234,1.4966,1.4489,1.2868,0.92701,0.44965,0.013885,-0.60657,-1.2729,-1.8852,-2.286,-2.717,-3.0341,-3.2753,-3.6226,-4.058,-4.494,-5.1803,-5.8195,-6.2362,-6.3625,-6.3652,-6.3686,-6.4273,-6.7271,-7.0843,-6.966,-6.1904,-4.3434,-2.1694,-0.63763,1.13,2.5863,3.4414,4.3321,4.9705,5.3832,5.5636,5.6542,5.6137,5.5149,5.3258,5.1009,4.9291,4.7426,4.667,4.7209,4.8346,5.0494,5.2716,5.3934,5.4362,5.3004,4.9663,4.5754,3.8655,2.9813,2.2359,1.2115,0.25001,-0.36395,-1.0726,-1.6999,-2.343,-2.9156,-3.8769,-4.9955,-5.9162,-6.9802,-7.5034,-7.2838,-6.1888,-4.5798,-2.7576,-1.3656,0.4149,2.0417,3.1552,4.5022,5.5455,6.2847,6.7609,7.1838,7.2347,7.1254,6.8328,6.2213,5.5577,4.4052,2.7309,0.54922,-1.5654,-6.0747,-12.586,-10.316,-4.5325,-0.49806,1.645,3.7283,5.3456,6.6466,7.3961,8.1659,8.7643,9.0972,9.3642,9.4794,9.4957,9.4358,9.2722,9.0526,8.8706,8.6004,8.3007,8.0841,7.8007,7.5289,7.3002,7.1603,7.022,6.9537,6.9758,7.0504,7.0466,7.0772,7.1598,7.0078,6.6399,6.338,5.747,4.7925,3.96,2.6661,1.179,-0.21274,-1.1018,-1.7989,-1.4174,-0.67824,0.60164,2.0753,3.2231,4.6431,5.9271,7.1024,7.8719,8.7366,9.4427,9.8794,10.331,10.621,10.743,10.776,10.662,10.392,10.095,9.5867,8.9583,8.435,7.7218,7.0724,6.6037
6.7573,6.1533,5.3714,4.6195,4.0971,3.4463,2.8692,2.4593,1.8764,1.1831,0.26953,-0.59275,-2.0231,-3.8815,-5.6005,-8.5853,-12.827,-17.396,-26.717,-20.966,-16.185,-14.311,-12.804,-12.005,-11.712,-11.396,-10.964,-10.526,-9.5158,-7.9701,-6.2076,-4.8593,-3.0603,-1.5027,-0.51618,0.60476,1.474,2.0915,2.37,2.5222,2.3901,2.1063,1.4604,0.48085,-0.50475,-2.1691,-4.2267,-6.5002,-7.8972,-8.3671,-7.2153,-6.1263,-4.9135,-4.0098,-3.5788,-3.2424,-3.0849,-3.0349,-3.0466,-3.0488,-3.0411,-2.9609,-2.7915,-2.4821,-2.01,-1.5517,-0.78214,0.060246,0.68983,1.475,2.1242,2.4722,2.7782,2.8782,2.7723,2.5773,2.1565,1.5587,0.99572,0.071099,-1.0171,-1.9374,-3.2036,-4.1304,-4.13,-3.462,-2.1345,-0.87331,-0.13299,0.50345,0.67922,0.38208,-0.15819,-1.3368,-3.087,-4.8567,-7.8067,-10.702,-11.33,-9.7476,-7.7378,-6.2958,-5.5369,-4.8611,-4.358,-4.0671,-3.6484,-3.1222,-2.6209,-1.7814,-0.81114,0.23906,1.0719,2.1649,3.1513,3.8458,4.6548,5.2073,5.6307,5.8856,5.9459,5.7733,5.6226,5.2748,4.6891,4.1926,3.4698,2.7205,1.9438,1.3008,0.72007,0.66396,0.81635,1.4895,2.5626,3.3427,4.3134,5.2073,5.8828,6.2247,6.5385,6.6582,6.5885,6.3464,5.961,5.4407,4.9877,4.3903,3.8521,3.5087,3.147,2.911,2.8104,2.7317,2.7166,2.8115,2.9643,3.2906,3.6888,4.0258,4.5596,4.9778,5.1429,5.34,5.4521,5.2059,4.8712,4.3473,3.5459,2.7661,1.5209,0.088648,-1.3025,-2.303,-3.4876,-3.9198,-3.5461,-2.45,-1.0356,0.15267,1.6895,3.0399,4.1685,4.9152,5.7559,6.3929,6.7796,7.1729,7.4157,7.5095,7.5423,7.4712,7.2893,7.0948,6.771,6.3722,6.0308,5.5455,5.0526,4.5883
6.1229,5.5289,4.8278,4.2675,3.9071,3.4959,3.0759,2.7116,2.1391,1.3824,0.43764,-0.44582,-1.8499,-3.5665,-5.0524,-7.2158,-9.5409,-11.194,-12.732,-13,-12.518,-11.853,-10.989,-10.171,-9.5404,-8.6577,-7.7168,-6.8688,-5.5771,-4.1668,-2.6413,-1.4663,0.012735,1.385,2.3332,3.4004,4.2551,4.868,5.1604,5.3236,5.2071,4.9238,4.2484,3.1864,2.0891,0.12032,-2.5545,-6.1486,-8.9305,-9.3484,-6.4217,-4.4188,-2.4789,-1.3136,-0.76632,-0.37892,-0.29792,-0.44279,-0.62976,-0.9182,-1.1439,-1.2359,-1.1402,-0.77976,-0.21329,0.3046,1.0166,1.6671,2.0908,2.5223,2.7216,2.7255,2.5046,1.9989,1.226,0.49132,-0.63439,-1.8343,-2.7476,-4.0184,-5.5292,-7.0456,-10.206,-16.218,-17.479,-11.419,-6.4569,-3.5093,-2.0822,-0.89706,-0.36913,-0.44468,-0.87226,-1.9352,-3.6329,-5.3248,-8.1085,-10.782,-11.308,-9.8097,-7.798,-6.2767,-5.443,-4.5651,-3.8901,-3.3775,-2.645,-1.7792,-1.0501,-0.0092353,1.0726,2.1643,2.9251,3.8574,4.6793,5.189,5.6665,5.979,6.1434,6.0434,5.7172,5.3208,4.8563,4.063,3.3596,2.891,2.4381,2.3263,2.3772,2.5859,3.0907,3.5571,3.9227,4.5469,5.1115,5.4608,5.9066,6.2294,6.3392,6.326,6.1405,5.676,5.1475,4.2305,2.9866,1.3697,-0.013544,-1.9408,-3.5649,-4.2163,-4.208,-3.7663,-3.5472,-3.5206,-3.7009,-3.8332,-3.5744,-2.5103,-0.87731,0.36672,1.8258,3.1768,3.9661,4.5756,4.9765,5.1605,4.9914,4.5022,3.7947,2.9855,1.6034,-0.30587,-2.9694,-5.5595,-11.34,-35.426,-15.415,-7.8895,-3.9432,-1.9896,-0.1168,1.3386,2.3861,2.9791,3.6045,4.072,4.3081,4.4965,4.5923,4.6027,4.5415,4.4101,4.2553,4.117,3.8853,3.6023,3.3308,2.8377,2.1331,1.1634
4.1232,2.9989,2.1245,2.1379,2.4966,3.085,3.495,3.6137,3.5147,3.1184,2.4504,1.7591,0.60102,-0.82836,-2.0074,-3.6608,-5.3383,-6.456,-7.6107,-8.4705,-8.8803,-8.8817,-8.8099,-8.655,-8.4645,-8.031,-7.152,-6.0293,-4.0524,-1.8604,0.29904,1.8469,3.7302,5.3539,6.4433,7.6855,8.6877,9.4373,9.8507,10.178,10.267,10.173,9.8477,9.3066,8.7737,7.9095,6.9696,6.0926,5.5806,5.1592,5.043,5.0583,5.1505,5.1267,4.9861,4.6035,3.9291,2.9345,1.956,0.29263,-1.6367,-2.9664,-3.4785,-2.153,-0.11745,1.3201,2.8736,4.0254,4.6337,5.091,5.1793,5.0086,4.394,3.3114,1.6554,-0.052811,-3.0722,-6.9097,-9.1288,-8.3344,-6.0946,-4.8363,-3.6919,-2.8238,-1.8827,-1.0077,0.27255,1.4493,2.178,2.8463,3.152,3.1251,2.8793,2.3042,1.4894,0.81292,-0.12866,-0.96256,-1.4549,-1.93,-2.3141,-2.701,-3.0608,-3.6234,-4.2056,-4.3898,-3.9171,-2.536,-1.1339,0.81226,2.6181,4.2008,5.2159,6.3204,7.1902,7.6675,8.0624,8.2579,8.1235,7.7641,7.1293,6.0915,4.9013,2.9604,0.54155,-1.5447,-3.1616,-1.8356,0.65314,2.433,4.2294,5.4656,6.2906,7.1355,7.6514,7.9583,8.224,8.2369,8.0904,7.8801,7.3597,6.5985,5.878,4.5633,2.7792,0.43037,-1.9904,-6.7388,-14.617,-16.193,-9.6069,-6.5383,-5.7238,-5.9462,-7.8589,-13.103,-23.914,-10.847,-4.1773,-0.94476,1.9905,3.8887,5.0975,6.2735,6.8346,7.2156,7.3205,7.0554,6.5592,6.0219,5.0878,3.8348,2.3436,1.2809,-0.10269,-1.0267,-1.0387,-0.57932,0.21611,0.86822,1.5333,1.9809,2.3326,2.4926,2.5454,2.5535,2.4885,2.3115,2.081,1.8624,1.5136,1.152,0.90801,0.83601,0.92246,1.1761,1.3754,1.4959,1.2908,0.55513
-0.18015,-6.2397,-14.91,-3.2567,0.1931,2.786,4.2118,4.8256,5.1561,5.0561,4.5331,3.9299,2.7835,1.3062,-0.10398,-2.4036,-5.1697,-7.5737,-10.745,-11.633,-10.282,-9.2747,-8.5288,-8.8357,-10.044,-13.896,-22.994,-14.239,-6.0392,-1.1263,2.4725,4.6187,6.9664,8.9503,10.183,11.573,12.695,13.578,14.092,14.592,14.886,14.985,14.967,14.796,14.587,14.225,13.797,13.342,12.999,12.566,12.155,11.84,11.366,10.836,10.351,9.5442,8.4974,7.121,5.7759,3.449,0.28294,-2.5684,-4.2303,-1.0161,2.3506,4.2203,6.0565,7.3076,7.9356,8.4103,8.526,8.3564,7.7985,6.8385,5.4334,4.0239,1.7268,-0.71633,-1.8256,-1.3431,0.45117,1.7881,3.2433,4.3866,5.3032,5.8767,6.5016,6.9691,7.2139,7.3772,7.3289,7.0883,6.7842,6.225,5.5424,4.9596,4.1547,3.3495,2.7401,1.9275,1.0051,-0.11041,-1.2135,-3.325,-6.8717,-12.011,-18.184,-6.5967,-2.3041,1.4721,4.1655,6.1509,7.311,8.5389,9.4067,9.8622,10.27,10.384,10.167,9.9173,9.2444,8.0885,7.0884,5.1953,2.5976,0.59665,-1.0097,0.50776,3.0209,4.7994,6.4797,7.718,8.4667,9.0629,9.4067,9.5607,9.5234,9.3097,8.9999,8.6357,8.0417,7.3988,6.8251,5.9068,4.8914,3.7175,2.7422,1.5519,0.5943,0.17551,0.068211,0.12051,0.19558,0.20215,0.066846,0.096908,0.40746,1.4048,2.9085,4.0243,5.5981,7.0039,7.7168,8.6082,9.2634,9.5009,9.6311,9.6197,9.3267,9.0247,8.4443,7.8168,7.0445,6.4056,5.715,4.9794,4.4843,3.9822,3.4343,2.9746,2.4267,1.7176,0.98326,0.45484,-0.23184,-0.87035,-1.2142,-1.5347,-1.9932,-2.4655,-3.4574,-4.9964,-7.2391,-8.4356,-7.0003,-3.7254,-1.5399,0.70422,2.2794,3.3139
3.2195,2.324,1.6448,1.7026,2.0337,2.5453,2.9395,3.1342,3.1706,2.9583,2.4739,1.949,0.99944,-0.25533,-1.4685,-3.4987,-6.0973,-8.44,-11.356,-12.037,-10.041,-8.5848,-7.2162,-6.4723,-6.254,-5.9971,-5.267,-4.1408,-1.9157,0.55599,2.9187,4.5428,6.4543,8.1453,9.2569,10.537,11.605,12.486,13.013,13.564,13.945,14.126,14.232,14.194,14.086,13.86,13.548,13.166,12.845,12.387,11.895,11.516,10.972,10.402,9.9448,9.2743,8.5429,7.7278,7.0861,6.2292,5.4766,5.0669,4.8568,5.0575,5.5609,6.0117,6.6071,7.1116,7.3912,7.6459,7.726,7.664,7.4585,7.0928,6.6164,6.2057,5.6584,5.2096,5.0139,4.99,5.1686,5.4185,5.7882,6.1507,6.4581,6.6371,6.7781,6.8045,6.727,6.5018,6.1243,5.557,5.0259,4.1616,3.1375,2.2804,1.1069,-0.0081118,-0.69922,-1.3269,-1.6317,-1.8237,-1.9615,-2.1934,-2.3605,-2.3249,-1.786,-0.63653,0.47794,2.0338,3.5016,4.7267,5.4767,6.2921,6.885,7.1981,7.496,7.5708,7.5678,7.5069,7.1445,6.7795,6.4593,5.7875,5.2574,4.9542,4.6877,4.6824,5.0348,5.3247,5.6045,5.9915,6.1096,6.0569,5.9694,5.7132,5.1778,4.5785,3.7812,3.1227,2.4043,1.791,1.4747,1.3607,1.3455,1.3123,1.3364,1.2849,1.1835,1.1398,1.0659,0.99219,1.0166,1.078,1.2214,1.5284,1.8756,2.4327,3.1944,3.8304,4.49,5.317,5.801,6.1436,6.5783,6.7318,6.6823,6.6586,6.455,6.222,5.8027,5.361,4.8002,4.2507,3.5534,2.7354,1.9717,0.92102,-0.3304,-1.438,-2.9981,-4.7742,-7.0866,-9.0031,-11.612,-13.792,-13.964,-12.498,-10.962,-10.232,-9.9037,-10.451,-11.571,-11.902,-10.186,-6.7155,-4.2151,-1.4203,0.782,2.5184
2.8092,2.4491,2.0558,1.7379,1.5499,1.3143,1.1047,0.88714,0.57175,0.21341,-0.1344,-0.43373,-0.85645,-1.3468,-1.7337,-2.3158,-2.9226,-3.3147,-3.6909,-3.7467,-3.5653,-3.2995,-2.8325,-2.3239,-1.9134,-1.3233,-0.64802,-0.0062316,0.95832,2.0697,3.2651,4.1847,5.4375,6.6286,7.4784,8.5384,9.4848,10.29,10.796,11.324,11.694,11.861,11.949,11.895,11.763,11.481,11.093,10.629,10.235,9.6713,9.0802,8.6468,8.1044,7.5938,7.2562,6.8729,6.5496,6.2828,6.1148,5.9152,5.746,5.6508,5.5734,5.5346,5.5126,5.5115,5.5153,5.5178,5.522,5.5483,5.5942,5.6555,5.7494,5.8327,5.8881,5.9186,5.9287,5.9263,5.9123,5.9016,5.8857,5.8614,5.8307,5.7607,5.6482,5.5258,5.3134,5.0348,4.7657,4.3098,3.7268,2.9475,2.2098,0.95813,-0.67882,-2.2522,-4.9869,-8.5184,-11.131,-11.161,-8.0719,-5.4595,-3.9944,-2.5524,-1.4772,-0.79503,0.018636,0.7764,1.3055,1.9552,2.4817,2.8738,3.0926,3.2204,3.2587,3.2563,3.2065,3.2367,3.4211,3.4747,3.679,3.9245,3.921,4.0237,4.0282,3.9328,3.8498,3.7015,3.5703,3.3524,3.1202,2.8299,2.4612,2.0293,1.4264,0.79541,-0.14679,-1.4987,-3.3884,-5.0941,-7.9205,-10.093,-9.4733,-6.9007,-4.6483,-2.9895,-2.0889,-1.3636,-0.9564,-0.85192,-0.93778,-1.1405,-1.3847,-1.6943,-1.8072,-1.6433,-1.301,-0.59296,0.17597,0.84885,1.6257,2.0537,2.4407,2.659,2.5411,2.4929,2.2596,1.899,1.6493,1.4589,1.2825,0.97256,0.69993,0.38061,-0.36725,-1.2022,-2.068,-3.5578,-5.1997,-6.6808,-9.0565,-11.508,-14.476,-16.8,-20.002,-23.419,-22.977,-19.321,-16.186,-14.181,-12.164,-10.576,-9.0352,-7.9632,-6.3034,-4.5199,-3.1347,-1.316,0.39822,1.9305
