-0.052823,-1.4014,-1.7435,-0.72522,0.22717,1.2865,1.95,2.2302,2.319,2.1306,1.7278,1.3122,0.70931,0.14118,-0.16188,-0.31719,-0.22073,-0.04277,0.13558,0.078776,-0.36062,-1.0663,-2.6486,-5.3422,-8.5384,-13.235,-8.4522,-4.4574,-0.7726,1.7667,3.6089,4.6719,5.7605,6.5546,7.0061,7.4525,7.7554,7.954,8.0449,8.1171,8.1427,8.1429,8.1228,8.0723,8.0175,7.9253,7.7876,7.6229,7.4899,7.3045,7.1554,7.0999,7.1511,7.3799,7.6689,8.1841,8.7969,9.4352,9.8894,10.431,10.858,11.102,11.324,11.443,11.497,11.523,11.572,11.672,11.782,11.975,12.194,12.35,12.521,12.621,12.641,12.6,12.484,12.311,12.149,11.91,11.66,11.472,11.213,10.956,10.71,10.527,10.289,10.07,9.9087,9.7057,9.5254,9.3648,9.2492,9.1282,9.0233,8.9424,8.8306,8.696,8.5659,8.3223,7.9942,7.5728,7.1744,6.5035,5.6301,4.7943,3.3357,1.2775,-0.89069,-5.1872,-10.239,-6.2612,-2.5642,0.70662,2.7308,3.6607,4.3082,4.3933,3.9552,3.3393,2.1482,0.73194,-0.30944,-1.3513,-1.7288,-1.526,-0.62418,1.0139,3.1303,4.8234,7.0103,8.9502,10.207,11.629,12.754,13.419,14.095,14.563,14.85,14.964,15.012,14.964,14.886,14.751,14.598,14.455,14.366,14.283,14.249,14.256,14.305,14.375,14.431,14.476,14.46,14.368,14.249,14.004,13.654,13.322,12.777,12.134,11.587,10.773,9.8676,8.8761,8.095,7.0182,5.9526,5.1917,4.3118,3.629,3.1432,2.8496,2.4392,1.8926,1.3101,0.16138,-1.6019,-3.565,-7.8559,-18.373,-14.904,-7.8658,-3.1724,-0.29119,1.2215,2.6428,3.594,4.0597,4.3946,4.4549,4.2383,3.9222,3.2899,2.4379,1.644,0.38595,-1.0361,-2.2249
1.0974,0.83256,0.64717,0.66474,0.77224,0.977,1.2038,1.3562,1.4999,1.5723,1.5788,1.5374,1.4358,1.3009,1.1737,0.98659,0.76159,0.54083,0.15943,-0.35883,-1.0521,-1.722,-2.7956,-3.9417,-4.6784,-5.162,-4.782,-4.0587,-2.9008,-1.7969,-0.91047,-0.40414,0.052312,0.27555,0.29874,0.17348,-0.089233,-0.46023,-0.74227,-1.0755,-1.2673,-1.3041,-1.2077,-0.97215,-0.74613,-0.42413,-0.1067,0.20985,0.44175,0.7656,1.115,1.3922,1.8053,2.2362,2.5589,2.9813,3.3698,3.6696,3.8089,3.8471,3.6833,3.4035,2.7943,1.8899,0.71365,-0.25841,-1.3815,-1.7939,-1.4699,-0.51206,0.54424,1.2046,1.8091,2.0917,2.0979,1.9572,1.6442,1.2693,1.0111,0.74938,0.6173,0.59095,0.64563,0.75692,0.9291,1.0874,1.3526,1.6626,1.8956,2.2008,2.4683,2.6543,2.7268,2.7306,2.5995,2.4099,2.0415,1.5054,1.0071,0.22943,-0.67698,-1.6559,-2.3595,-3.2071,-3.9028,-4.3578,-4.9752,-5.6795,-6.2361,-6.8465,-6.9288,-6.1031,-5.0537,-3.5388,-2.1938,-1.4064,-0.67976,-0.33371,-0.347,-0.57107,-1.1505,-2.0435,-2.9576,-4.5982,-7.0081,-9.8145,-16.641,-15.338,-7.2892,-3.5804,-0.03712,2.5954,4.1537,5.8039,7.0604,7.7834,8.4923,8.9398,9.1455,9.1497,8.9773,8.6092,8.2099,7.5344,6.7235,5.8305,5.167,4.4069,3.9317,3.8263,3.9984,4.3982,4.7618,5.2298,5.6017,5.8388,5.918,5.8893,5.7008,5.4585,4.9869,4.3378,3.7365,2.7451,1.5306,0.030411,-1.3247,-3.509,-6.2466,-8.7077,-12.11,-13.308,-11.405,-9.6941,-7.9968,-6.9676,-6.5188,-6.3058,-6.4127,-6.6094,-6.9394,-7.0602,-6.658,-6.0298,-4.9604,-3.8694,-3.1639,-2.4476,-2.0083,-1.8906,-2.0017,-2.418,-3.1048,-3.7816,-4.7838,-5.7372,-6.2931,-6.5937,-6.3468,-5.673
-1.2464,-1.2397,-1.1295,-0.90672,-0.67285,-0.30199,0.096432,0.38976,0.75315,1.0668,1.3197,1.466,1.5941,1.6502,1.6426,1.5705,1.425,1.2635,0.98486,0.62185,0.19412,-0.1553,-0.65462,-1.146,-1.4756,-1.8428,-2.1218,-2.2722,-2.4392,-2.612,-2.8379,-3.0812,-3.5375,-4.1726,-4.7896,-5.8734,-7.3004,-9.1134,-10.741,-13.039,-14.489,-14.238,-12.727,-11.033,-10.013,-8.9855,-8.2626,-7.7325,-7.3855,-6.8729,-6.2236,-5.6444,-4.7636,-3.847,-3.1712,-2.3408,-1.6618,-1.1759,-0.96344,-0.90625,-1.1458,-1.5717,-2.525,-4.0412,-6.3639,-8.8974,-13.799,-16.844,-13.439,-9.3233,-6.8962,-5.8595,-5.2288,-5.3233,-6.0764,-7.0828,-8.9817,-11.289,-12.775,-13.263,-12.285,-11.454,-10.707,-10.352,-10.176,-9.8603,-8.9819,-7.6667,-6.5725,-5.2214,-4.1315,-3.336,-2.9351,-2.6719,-2.7145,-2.9334,-3.4964,-4.3898,-5.289,-6.8277,-8.8788,-11.611,-14.149,-17.434,-17.174,-14.946,-12.195,-10.095,-8.867,-7.5333,-6.4117,-5.3876,-4.6711,-3.7775,-3.0126,-2.5303,-2.0178,-1.6842,-1.5208,-1.5102,-1.636,-1.9085,-2.1778,-2.5902,-2.9831,-3.1861,-3.1747,-2.6607,-1.707,-0.80192,0.51338,1.7803,2.6458,3.6349,4.4092,4.8548,5.2518,5.4163,5.3492,5.1356,4.6229,3.8295,3.023,1.6182,-0.25655,-2.7832,-5.3061,-10.001,-15.471,-13.801,-8.9938,-5.9142,-4.3811,-2.9637,-2.0202,-1.4144,-1.1487,-0.98684,-1.0212,-1.1551,-1.4752,-1.9745,-2.4736,-3.3151,-4.3831,-5.7113,-6.9144,-8.826,-11.09,-12.944,-15.123,-15.8,-14.74,-13.596,-12.129,-10.926,-10.188,-9.3745,-8.7124,-8.2527,-7.6717,-7.091,-6.5074,-6.0769,-5.5062,-5.0159,-4.7495,-4.5406,-4.5643,-4.7698,-5.3263,-6.2843,-7.7525,-9.2895,-12.223,-17.114,-24.203,-24.941,-16.275,-12.148
-5.7914,-5.7456,-5.2683,-4.4076,-3.6275,-2.5542,-1.5296,-0.83527,-0.015047,0.67326,1.2248,1.5573,1.9026,2.1442,2.2546,2.3135,2.2828,2.2021,2.0185,1.7521,1.4089,1.1099,0.66229,0.14839,-0.26809,-0.85851,-1.4869,-1.9808,-2.6705,-3.4012,-4.1712,-4.7897,-5.6756,-6.6699,-7.5156,-8.8521,-10.508,-12.633,-14.634,-17.758,-19.94,-19.365,-17.204,-15.394,-14.579,-14.149,-14.379,-15.31,-16.358,-17.59,-17.077,-15.262,-12.373,-9.8058,-8.1664,-6.3832,-5.0015,-3.9589,-3.3687,-2.8447,-2.6029,-2.6018,-2.8234,-3.2641,-3.8598,-4.3391,-4.8887,-5.2078,-5.2602,-5.1573,-5.0727,-5.1282,-5.4756,-6.2376,-7.5387,-8.9253,-11.438,-14.632,-16.809,-17.291,-15.861,-15.105,-15.102,-16.648,-20.752,-27.966,-23.314,-15.499,-12.232,-9.3036,-7.398,-6.1882,-5.6153,-5.2572,-5.269,-5.5054,-6.1153,-7.0137,-7.9033,-9.3291,-11.023,-12.972,-14.447,-15.786,-15.413,-14.173,-12.117,-10.094,-8.7599,-7.2398,-5.9655,-4.8784,-4.1864,-3.3955,-2.7519,-2.3577,-1.9466,-1.6443,-1.4258,-1.3188,-1.2072,-1.1109,-1.0289,-0.89364,-0.69625,-0.48873,-0.12746,0.33237,0.86208,1.2997,1.9121,2.5045,2.9099,3.373,3.7256,3.9004,3.998,3.9276,3.6785,3.3683,2.76,1.9159,1.1126,-0.21421,-1.8447,-3.7764,-5.3659,-7.4279,-8.8419,-9.1855,-8.8629,-8.1645,-7.6667,-7.1628,-6.8295,-6.6109,-6.5099,-6.4453,-6.446,-6.5048,-6.6333,-6.851,-7.0707,-7.4483,-7.9548,-8.5822,-9.1323,-9.9523,-10.816,-11.459,-12.225,-12.817,-13.12,-13.227,-13.217,-12.936,-12.545,-11.841,-10.939,-10.218,-9.1945,-8.1748,-7.2319,-6.5945,-5.8433,-5.2527,-4.9201,-4.6262,-4.5551,-4.6436,-4.9811,-5.5842,-6.444,-7.2599,-8.4957,-9.6817,-10.343,-10.621,-10.257,-9.5702
-17.513,-22.052,-15.454,-10.044,-7.3557,-4.7339,-2.8066,-1.6694,-0.45519,0.49075,1.2306,1.6738,2.1379,2.469,2.6496,2.7986,2.8402,2.8099,2.6801,2.4536,2.1216,1.8019,1.2862,0.65538,0.10285,-0.74736,-1.7309,-2.5516,-3.7458,-5.0352,-6.3376,-7.2474,-8.277,-9.0458,-9.448,-9.8392,-10.194,-10.603,-10.928,-11.367,-11.711,-11.896,-12.072,-12.296,-12.584,-13.234,-14.34,-15.987,-17.575,-19.72,-19.641,-17.66,-14.415,-11.603,-9.7944,-7.7653,-6.1109,-4.7434,-3.9087,-3.0038,-2.3346,-1.9614,-1.6217,-1.4327,-1.3513,-1.3467,-1.3887,-1.4606,-1.5237,-1.6451,-1.8388,-2.0438,-2.4228,-2.9432,-3.6201,-4.2033,-5.0403,-5.8584,-6.4016,-6.9929,-7.4648,-7.7571,-8.178,-8.6185,-8.9624,-9.0282,-8.6891,-7.9401,-7.2486,-6.3507,-5.6356,-5.1707,-5.0095,-5.0614,-5.3987,-5.8434,-6.6724,-7.7362,-8.6732,-9.9851,-11.127,-11.913,-12.133,-11.888,-11.149,-10.329,-9.0746,-7.7622,-6.8219,-5.6597,-4.6219,-3.7436,-3.2037,-2.6307,-2.2201,-2.007,-1.8527,-1.8132,-1.8498,-1.8905,-1.9051,-1.8199,-1.6603,-1.307,-0.81589,-0.37442,0.25533,0.87975,1.4691,1.881,2.3572,2.7448,2.9706,3.1872,3.3135,3.3374,3.2869,3.1444,2.8918,2.6346,2.1808,1.5917,1.0527,0.19783,-0.81678,-1.9594,-2.8908,-4.177,-5.4641,-6.4249,-7.6982,-8.9843,-9.9015,-10.959,-11.763,-12.21,-12.313,-12.298,-12.229,-12.201,-12.129,-11.93,-11.726,-11.395,-11.136,-10.972,-10.974,-11.15,-11.558,-12.007,-12.813,-13.894,-15.252,-16.429,-18.193,-19.601,-19.679,-18.016,-15.516,-13.683,-11.501,-9.6296,-8.0491,-7.0093,-5.8318,-4.8748,-4.2686,-3.6376,-3.2077,-3.0095,-2.9145,-2.9893,-3.2194,-3.465,-3.8598,-4.2897,-4.6308,-5.074,-5.5317,-6.0504
-7.8488,-7.9303,-7.1291,-5.6622,-4.4605,-2.9824,-1.7369,-0.95429,-0.099191,0.5764,1.1222,1.4624,1.8391,2.1432,2.3277,2.5156,2.6276,2.654,2.6055,2.4516,2.1775,1.8817,1.3544,0.67833,0.05066,-0.96739,-2.2286,-3.3865,-5.2708,-7.682,-10.855,-13.889,-17.952,-17.207,-14.656,-11.946,-10.185,-9.0687,-8.5185,-8.089,-7.9303,-7.9557,-8.1573,-8.5562,-8.9758,-9.7022,-10.592,-11.517,-12.16,-12.764,-12.913,-12.632,-11.747,-10.361,-9.1688,-7.5707,-6.0247,-4.613,-3.6845,-2.6133,-1.7369,-1.1942,-0.61371,-0.18196,0.12819,0.29785,0.4541,0.5489,0.58328,0.5842,0.55255,0.50443,0.40096,0.24988,0.063561,-0.10476,-0.35886,-0.63412,-0.84349,-1.1214,-1.3979,-1.605,-1.8708,-2.1051,-2.2969,-2.3992,-2.4687,-2.4985,-2.4971,-2.5263,-2.6088,-2.7883,-3.0251,-3.4901,-4.2071,-4.9305,-6.2065,-7.929,-9.5806,-12.585,-16.999,-22.264,-20.683,-15.509,-11.916,-9.9399,-7.8563,-6.2235,-5.2258,-4.0981,-3.1943,-2.512,-2.1256,-1.8047,-1.7105,-1.8003,-2.1416,-2.7568,-3.664,-4.4917,-5.6551,-6.4223,-6.3532,-5.2973,-3.6846,-2.4569,-1.0023,0.17985,1.1009,1.6198,2.0882,2.3361,2.3973,2.3332,2.1421,1.958,1.7103,1.5155,1.3992,1.3442,1.2874,1.1731,1.0145,0.66436,0.11678,-0.65492,-1.3924,-2.6276,-4.1926,-5.624,-7.9787,-11.127,-14.254,-20.212,-27.129,-22.666,-19.94,-18.52,-18.714,-19.585,-21.166,-20.957,-19.156,-16.446,-14.302,-12.865,-12.177,-11.699,-11.672,-11.91,-12.564,-13.683,-15.35,-16.928,-19.63,-22.716,-23.404,-20.608,-17.154,-14.904,-12.318,-10.152,-8.2761,-7.0125,-5.5045,-4.1839,-3.3321,-2.3852,-1.6335,-1.1992,-0.78254,-0.5361,-0.45309,-0.48809,-0.64813,-0.93522,-1.2198,-1.704,-2.3031,-3.0414
-1.192,-1.0317,-0.79419,-0.537,-0.34876,-0.14018,0.00082335,0.051692,0.06116,0.05085,0.054823,0.10797,0.26584,0.52995,0.76593,1.0963,1.409,1.5932,1.7574,1.7892,1.6865,1.5157,1.1413,0.60987,0.10507,-0.71912,-1.7264,-2.6254,-4.0499,-5.7699,-7.7538,-9.2645,-10.633,-10.472,-9.4599,-7.8501,-6.4353,-5.3577,-4.7822,-4.2713,-4.0432,-4.0416,-4.2639,-4.7377,-5.2698,-6.2286,-7.4791,-9.1268,-10.677,-13.272,-16.422,-18.008,-16.322,-12.737,-10.398,-7.8807,-5.8337,-4.2076,-3.2016,-2.0979,-1.1992,-0.65392,-0.070748,0.37464,0.68711,0.85148,1.0033,1.0983,1.1485,1.2359,1.3709,1.5032,1.7184,1.9646,2.2139,2.3768,2.5542,2.6673,2.7012,2.6752,2.5781,2.45,2.2279,1.9441,1.615,1.3465,0.95634,0.56265,0.27321,-0.093479,-0.45117,-0.8184,-1.1137,-1.571,-2.1509,-2.6895,-3.6036,-4.7619,-5.7943,-7.4105,-9.0263,-9.9682,-9.8359,-8.7611,-7.2534,-6.157,-4.8722,-3.7992,-3.1016,-2.2997,-1.6521,-1.157,-0.89017,-0.68231,-0.69087,-0.8778,-1.4074,-2.3591,-3.8779,-5.5806,-9.061,-14.75,-16.04,-9.708,-5.2704,-3.0099,-0.8757,0.59598,1.5685,1.998,2.245,2.1257,1.7948,1.0197,-0.12983,-1.1738,-2.6063,-3.4577,-3.0903,-2.2101,-0.84295,0.31109,0.93373,1.4328,1.5625,1.3366,0.9484,0.1229,-1.0582,-2.1731,-3.981,-6.174,-7.9929,-10.307,-12.078,-12.937,-13.265,-13.902,-15.11,-16.325,-18.102,-18.186,-16.736,-14.35,-12.386,-11.014,-10.333,-9.8314,-9.7105,-9.8473,-10.283,-10.897,-11.753,-12.472,-13.399,-14.12,-14.447,-14.489,-13.986,-13.344,-12.047,-10.343,-8.3908,-6.9216,-5.0708,-3.3874,-2.2858,-1.0338,-0.00937,0.60302,1.2332,1.6521,1.8783,1.9265,1.8365,1.5883,1.3198,0.84469,0.26061,-0.41795
3.1354,3.1751,3.0524,2.7423,2.3793,1.7049,0.79947,-0.034314,-1.3335,-2.719,-3.9557,-4.5345,-4.5506,-3.8109,-2.9935,-1.8724,-0.89236,-0.29035,0.31633,0.65912,0.77094,0.72708,0.49605,0.10986,-0.23923,-0.72544,-1.1961,-1.5058,-1.8631,-2.1356,-2.3399,-2.4131,-2.3579,-2.1068,-1.8084,-1.3345,-0.82896,-0.35816,-0.080432,0.1602,0.2569,0.2094,-0.029448,-0.464,-0.94631,-1.7912,-2.9376,-4.4422,-5.8047,-7.9195,-10.039,-10.956,-10.363,-8.4772,-7.0163,-5.3277,-3.945,-2.8987,-2.2518,-1.5115,-0.89467,-0.50424,-0.075314,0.23465,0.38385,0.37497,0.19276,-0.13332,-0.41047,-0.65957,-0.56627,-0.1947,0.66452,1.7237,2.7639,3.453,4.2147,4.7816,5.069,5.2764,5.298,5.1997,4.9192,4.469,3.8596,3.3018,2.4503,1.5354,0.84628,0.043342,-0.51429,-0.75947,-0.73749,-0.57645,-0.37412,-0.27263,-0.2503,-0.40234,-0.59114,-0.89612,-1.239,-1.5181,-1.6705,-1.7885,-1.8298,-1.8126,-1.7682,-1.6973,-1.5644,-1.285,-0.89474,-0.39278,-0.0075861,0.46252,0.82655,0.98817,1.0375,0.88583,0.5497,0.22694,-0.16407,-0.33015,-0.19252,0.38408,1.245,1.9423,2.8031,3.4849,3.9045,4.0193,3.9311,3.4996,2.9165,1.7209,-0.13512,-2.1695,-6.2566,-11.31,-7.9842,-4.1292,-0.6213,1.6578,2.8442,3.9041,4.4986,4.7025,4.6359,4.298,3.6956,3.0847,2.1321,1.0505,0.17292,-0.96626,-2.0238,-3.0108,-3.704,-4.531,-5.2956,-5.788,-6.2596,-6.4812,-6.5081,-6.3793,-6.2088,-6.1003,-6.1099,-6.273,-6.598,-6.972,-7.5746,-8.2498,-8.998,-9.6612,-10.566,-11.643,-12.672,-14.62,-17.455,-20.082,-19.746,-14.459,-9.9225,-7.2366,-4.3841,-2.1224,-0.74864,0.76819,1.9566,2.6503,3.3438,3.7821,3.9928,4.0113,3.8702,3.5356,3.1689,2.5382,1.7659,0.89133
6.2082,6.0377,5.5759,4.8252,4.0508,2.705,0.92746,-0.75313,-3.6238,-7.6499,-14.124,-25.387,-18.521,-11.435,-8.6211,-5.9431,-4.0018,-2.882,-1.8147,-1.1587,-0.95724,-1.119,-1.6629,-2.5782,-3.4041,-4.3722,-4.6813,-4.3006,-3.2859,-2.1139,-1.0488,-0.36599,0.38486,1.018,1.4062,1.8661,2.2587,2.58,2.7878,3.0003,3.1182,3.1422,3.0748,2.8649,2.6191,2.1584,1.5677,0.8871,0.32693,-0.40246,-1.0537,-1.4184,-1.7567,-1.9537,-2.0634,-2.1927,-2.4636,-2.8185,-3.0773,-3.2827,-3.1177,-2.7304,-2.0108,-1.3607,-0.98363,-1.0011,-1.5596,-2.9309,-4.7235,-8.9654,-15.221,-10.737,-4.3268,-0.45737,2.1066,3.5154,4.8835,5.8056,6.2652,6.6041,6.6561,6.5212,6.1096,5.4365,4.4765,3.5439,1.9517,-0.16148,-2.2084,-5.6864,-8.8391,-7.6216,-5.1348,-2.3218,-0.30903,0.75739,1.7578,2.3701,2.6218,2.7511,2.6589,2.3492,1.9802,1.3196,0.39658,-0.49217,-1.918,-3.533,-4.6764,-5.3866,-4.5955,-2.9264,-1.6268,-0.13302,1.0427,1.7498,2.4701,3.0007,3.3963,3.6463,3.934,4.2177,4.4393,4.7603,5.0851,5.2989,5.5451,5.6953,5.7297,5.7003,5.5354,5.2394,4.9376,4.4596,3.9158,3.5152,3.1478,3.0935,3.523,4.1071,5.0603,6.0101,6.6427,7.3147,7.767,7.992,8.0108,7.8592,7.5167,7.146,6.5223,5.7961,5.1892,4.3064,3.4118,2.4993,1.8436,1.0178,0.26989,-0.2409,-0.80468,-1.2736,-1.5702,-1.9319,-2.3207,-2.8169,-3.2912,-4.0888,-5.1085,-5.9682,-7.212,-8.4118,-9.1817,-9.4952,-9.7142,-9.9295,-10.203,-10.82,-11.572,-11.846,-11.051,-8.8551,-6.1068,-4.1882,-1.9101,-0.0042381,1.1932,2.5259,3.5539,4.1419,4.6845,4.9707,5.0228,4.9108,4.5756,4.0352,3.4824,2.5608,1.382,-0.087349
7.3317,7.0113,6.3617,5.4258,4.5224,3.0373,1.1914,-0.43945,-2.9876,-5.8406,-8.8002,-10.841,-12.86,-13.367,-12.455,-10.007,-7.44,-5.8197,-4.2189,-3.216,-2.8484,-3.0512,-3.979,-5.8861,-8.3197,-14.309,-21.538,-12.941,-7.1558,-3.9374,-1.9013,-0.84363,0.11312,0.70035,0.99001,1.2569,1.4644,1.6851,1.8913,2.2326,2.5874,2.8276,3.0827,3.2154,3.2345,3.1266,2.909,2.6029,2.3114,1.8767,1.3978,1.0133,0.45132,-0.20853,-0.8115,-1.8947,-3.484,-5.8287,-8.5177,-14.597,-17.769,-11.669,-6.6775,-3.8349,-2.1795,-1.4873,-1.1345,-1.3556,-1.8102,-2.4564,-2.5383,-1.9248,-0.34288,1.43,2.998,3.9731,4.9674,5.6357,5.9417,6.1192,6.0388,5.8252,5.3275,4.612,3.648,2.7728,1.3353,-0.42829,-1.9759,-4.1744,-5.5658,-4.9274,-3.4323,-1.2827,0.53658,1.6053,2.7056,3.4758,3.84,4.0495,3.9859,3.6462,3.1952,2.3033,0.99943,-0.31651,-2.6746,-6.0975,-9.6398,-13.561,-9.9362,-5.8915,-3.8233,-1.8118,-0.41773,0.396,1.2721,2.0112,2.6614,3.1056,3.6275,4.0885,4.3756,4.6687,4.847,4.9016,4.8519,4.672,4.4005,4.1842,3.871,3.6651,3.6121,3.6962,3.9717,4.2915,4.8163,5.4024,6.0469,6.5385,7.1838,7.7822,8.1699,8.5835,8.8561,8.9906,8.9881,8.8431,8.5549,8.2512,7.7045,7.0296,6.4434,5.531,4.5004,3.3833,2.5078,1.3119,0.24783,-0.41768,-1.0428,-1.3619,-1.4497,-1.5553,-1.754,-2.1837,-2.7363,-3.866,-5.5999,-7.4182,-10.982,-17.182,-22.655,-17.063,-12.271,-9.623,-8.3066,-7.0729,-6.1982,-5.5683,-4.6687,-3.6387,-2.4257,-1.4717,-0.21382,0.98115,1.7917,2.7282,3.4207,3.7838,4.0428,4.0527,3.8018,3.4677,2.8227,2.0186,1.3368,0.34118,-0.77226,-2.09
6.783,6.4259,5.7616,4.8761,4.0605,2.7671,1.2266,-0.093096,-2.0769,-4.4032,-7.1403,-9.5832,-13.589,-16.971,-15.719,-11.583,-8.3139,-6.4881,-4.7151,-3.5772,-2.9405,-2.7108,-2.7979,-3.1655,-3.5337,-3.9177,-3.9119,-3.5552,-2.7694,-1.9273,-1.285,-1.0143,-0.96005,-1.314,-1.8189,-2.7632,-3.7294,-4.1276,-3.7961,-2.7028,-1.3745,-0.48665,0.42847,1.0333,1.2876,1.4163,1.3301,1.0806,0.84979,0.50611,0.17383,-0.082934,-0.42273,-0.82189,-1.194,-1.8669,-2.713,-3.8168,-4.7233,-5.6799,-5.7151,-4.9939,-3.5323,-2.0606,-0.83242,-0.11738,0.58466,1.0544,1.305,1.5987,1.887,2.17,2.6104,3.0771,3.5246,3.8012,4.0675,4.1931,4.1758,3.9996,3.6608,3.297,2.6902,1.95,1.1417,0.50922,-0.26498,-0.88742,-1.2154,-1.411,-1.2882,-0.79777,-0.24483,0.62007,1.5121,2.1484,2.8857,3.4388,3.741,3.9416,3.9271,3.695,3.3736,2.7318,1.888,1.1205,-0.025802,-1.1896,-1.9718,-2.7723,-3.1384,-3.192,-3.1669,-3.1389,-3.105,-3.0571,-2.8141,-2.2857,-1.4977,-0.81243,0.11696,0.92634,1.4144,1.8433,2.0124,1.9661,1.6209,0.95831,-0.054548,-1.0737,-2.5534,-3.7339,-3.8881,-2.8526,-1.0866,0.29774,1.9252,3.3368,4.4874,5.2109,5.9981,6.6162,6.9695,7.3056,7.4923,7.5382,7.4935,7.3258,7.0422,6.7532,6.2588,5.6107,5.021,4.0651,2.8262,1.2503,-0.23768,-2.7354,-5.8979,-8.4087,-9.5741,-7.3708,-5.5039,-3.6539,-2.5559,-2.0669,-2.0632,-2.5002,-3.4133,-4.392,-5.9077,-7.424,-8.091,-7.8782,-7.0782,-6.1607,-5.6088,-5.1066,-4.7915,-4.6418,-4.4107,-3.9874,-3.3324,-2.6542,-1.5663,-0.46402,0.32806,1.1745,1.7591,1.9934,2.0119,1.6752,0.94805,0.14143,-1.2323,-2.8641,-4.084,-5.3066,-5.6919,-5.4437
5.2495,4.9247,4.3334,3.5739,2.9016,1.8699,0.7183,-0.21231,-1.4897,-2.7833,-4.0041,-4.8199,-5.6471,-5.9908,-5.9297,-5.449,-4.699,-4.0586,-3.245,-2.5394,-2.0071,-1.673,-1.3401,-1.1059,-0.95198,-0.76528,-0.55217,-0.3922,-0.20332,-0.11073,-0.19271,-0.45167,-1.1122,-2.2827,-3.6376,-6.4668,-11.467,-20.82,-14.943,-8.2443,-4.7685,-3.1559,-1.8177,-1.1475,-0.99657,-1.1777,-1.7312,-2.5413,-3.1938,-3.941,-4.2742,-4.1967,-3.7714,-3.2256,-2.8552,-2.4374,-2.1286,-1.9445,-1.7883,-1.5523,-1.2124,-0.86245,-0.30841,0.2723,0.84018,1.2213,1.636,1.9484,2.1268,2.2739,2.3428,2.3624,2.3276,2.2491,2.126,1.9881,1.7453,1.4307,1.1374,0.64053,0.010362,-0.58809,-1.5413,-2.7033,-3.9819,-4.9414,-5.8972,-6.1832,-5.8275,-4.8245,-3.592,-2.3198,-1.4259,-0.33358,0.61073,1.2289,1.9216,2.4374,2.7074,2.9556,3.0355,2.947,2.7866,2.434,1.9668,1.5339,0.85588,0.104,-0.51492,-1.3834,-2.3372,-3.4696,-4.463,-6.1828,-8.474,-10.704,-13.711,-13.086,-9.5208,-7.1647,-4.7558,-3.0613,-2.1494,-1.3512,-0.99792,-1.0188,-1.4164,-2.289,-3.7963,-5.4526,-8.6844,-13.942,-16.244,-10.639,-5.9521,-3.5017,-1.1212,0.64385,1.9851,2.7702,3.569,4.1032,4.3637,4.5367,4.5477,4.4082,4.2431,3.9781,3.6842,3.4584,3.1788,2.8447,2.5304,2.0053,1.2237,0.10472,-1.0003,-2.9132,-5.2955,-6.9637,-7.5379,-5.8157,-4.1658,-2.3224,-1.0093,-0.19663,0.14585,0.30098,0.18291,-0.047669,-0.42152,-0.86332,-1.2904,-1.5754,-1.963,-2.4109,-2.8751,-3.7625,-5.0103,-6.3029,-8.5558,-10.887,-10.831,-8.8122,-5.7641,-3.3212,-1.9338,-0.62128,0.20035,0.49973,0.49366,-0.017913,-1.0545,-2.2482,-4.5578,-8.1707,-12.532,-25.647,-16.177,-10.046
