-1.3537,-0.34089,0.85383,1.8047,2.3407,2.8376,3.0867,3.1251,2.9957,2.6973,2.2529,1.8372,1.1944,0.49026,-0.064379,-0.84383,-1.6057,-2.106,-2.6255,-2.9725,-3.1614,-3.2069,-3.1907,-3.1587,-3.1732,-3.2842,-3.4818,-3.6299,-3.6371,-3.2818,-2.4917,-1.676,-0.45437,0.73256,1.5277,2.4003,3.0379,3.444,3.599,3.6188,3.4252,3.1527,2.6281,1.9283,1.2993,0.32681,-0.78982,-2.0447,-3.0791,-4.5783,-6.2247,-7.5536,-9.42,-11.29,-12.547,-13.727,-13.996,-13.372,-12.536,-11.175,-9.7837,-8.7549,-7.4642,-6.3568,-5.4128,-4.8244,-4.1624,-3.6748,-3.4136,-3.2156,-3.174,-3.2471,-3.4837,-3.8832,-4.4342,-4.9579,-5.8221,-6.876,-7.8097,-9.2775,-11.015,-12.478,-14.465,-15.825,-15.681,-14.662,-12.897,-11.188,-10.036,-8.7188,-7.642,-6.8003,-6.3168,-5.8781,-5.6828,-5.7183,-6.0401,-6.7245,-7.5359,-9.1228,-11.53,-15.267,-19.255,-20.295,-14.841,-11.785,-8.8937,-6.8556,-5.7024,-4.5297,-3.6702,-3.0697,-2.762,-2.5183,-2.4441,-2.4952,-2.7053,-3.0676,-3.5922,-4.0949,-4.9272,-5.9598,-6.896,-8.4204,-10.331,-12.115,-15.088,-18.309,-18.455,-16.113,-12.821,-10.221,-8.6742,-6.9752,-5.6166,-4.8025,-3.9431,-3.3,-2.8482,-2.6319,-2.5082,-2.5951,-2.7979,-3.2537,-3.9232,-4.8077,-5.613,-6.8247,-8.0361,-8.7678,-9.236,-9.003,-8.5091,-7.7662,-7.1609,-6.803,-6.7322,-6.9296,-7.4405,-8.0264,-9.0478,-10.225,-11.1,-11.995,-12.327,-12.105,-11.745,-11.233,-10.892,-10.812,-11.035,-11.776,-13.196,-14.956,-19.13,-25.828,-21.242,-14.588,-10.537,-8.4014,-6.2991,-4.7867,-3.7155,-3.1459,-2.6503,-2.4073,-2.3547,-2.4108,-2.5608,-2.7138,-2.9415,-3.1635,-3.3708,-3.5215,-3.7436,-4.0257,-4.2899,-4.7308,-5.3084,-6.0209
-2.3035,-0.28957,1.6437,2.9587,3.6443,4.2363,4.5079,4.537,4.3593,3.9522,3.3292,2.7221,1.7179,0.4817,-0.61137,-2.3796,-4.5634,-6.4937,-9.2762,-11.109,-10.58,-9.2963,-7.7262,-6.7703,-6.506,-6.8196,-8.0722,-9.9422,-14.969,-30.554,-13.42,-8.3404,-4.2435,-1.5438,-0.06687,1.3901,2.3876,2.99,3.2237,3.2724,3.0563,2.7329,2.1092,1.3215,0.65553,-0.29592,-1.2322,-2.1032,-2.6796,-3.3417,-3.9134,-4.2912,-4.7356,-5.1086,-5.328,-5.5149,-5.5617,-5.4709,-5.3196,-5.0325,-4.6804,-4.4017,-4.0035,-3.5941,-3.2301,-2.9755,-2.6929,-2.4743,-2.3681,-2.3133,-2.3656,-2.4764,-2.7338,-3.1066,-3.59,-4.0211,-4.6632,-5.3905,-5.9868,-6.8139,-7.6222,-8.2015,-8.8597,-9.3623,-9.6331,-9.6565,-9.473,-9.0601,-8.6285,-7.9181,-7.0997,-6.2784,-5.6909,-5.013,-4.5278,-4.3105,-4.2563,-4.4954,-4.8761,-5.6438,-6.6559,-7.7151,-8.2651,-8.2875,-7.4641,-6.5426,-5.2748,-4.1585,-3.4687,-2.7489,-2.2296,-1.8748,-1.7065,-1.5908,-1.5889,-1.6532,-1.8296,-2.1274,-2.5531,-2.961,-3.663,-4.5605,-5.3801,-6.7048,-8.3267,-9.7227,-11.615,-13.065,-13.407,-12.712,-11.098,-9.5024,-8.4432,-7.1964,-6.1698,-5.5303,-4.7957,-4.1708,-3.6669,-3.3893,-3.1503,-3.0626,-3.0833,-3.2204,-3.4702,-3.8143,-4.1098,-4.4921,-4.8037,-4.9747,-5.1024,-5.0999,-5.0383,-4.9226,-4.8203,-4.7985,-4.8604,-5.0652,-5.4332,-5.8086,-6.422,-7.1432,-7.7091,-8.4669,-9.175,-9.7377,-10.068,-10.344,-10.45,-10.445,-10.441,-10.544,-10.744,-10.886,-11.015,-10.767,-10.079,-8.5563,-6.8086,-5.5159,-3.9752,-2.7433,-1.8075,-1.2716,-0.75333,-0.44997,-0.35116,-0.36538,-0.50506,-0.67219,-0.95917,-1.307,-1.7,-2.0087,-2.4333,-2.9018,-3.2997,-3.9004,-4.6162,-5.4651
2.5941,3.0094,3.5319,3.9345,4.1187,4.1957,4.0756,3.8558,3.3967,2.7396,1.8948,1.1457,-0.0091403,-1.3844,-2.5539,-4.3176,-6.5043,-8.4434,-11.133,-12.71,-11.975,-10.567,-8.7023,-7.3517,-6.7089,-6.2632,-6.1748,-6.2551,-6.3193,-5.9518,-5.0644,-4.103,-2.6561,-1.2799,-0.40699,0.50429,1.118,1.4401,1.4796,1.2557,0.71041,0.082903,-1.0581,-2.5663,-3.946,-6.0371,-8.0962,-9.2768,-9.1809,-8.1958,-7.0038,-6.2428,-5.4492,-4.9045,-4.6408,-4.4365,-4.3659,-4.4105,-4.4972,-4.6835,-4.9093,-5.0959,-5.3411,-5.5071,-5.5454,-5.5021,-5.3695,-5.2183,-5.1086,-5.0277,-5.0679,-5.188,-5.4684,-5.8826,-6.4181,-6.8634,-7.4769,-8.0942,-8.5171,-9.0527,-9.5496,-9.9317,-10.488,-11.143,-11.95,-12.67,-13.724,-14.6,-14.753,-13.818,-11.926,-9.819,-8.3676,-6.7127,-5.4089,-4.6386,-3.8765,-3.3727,-3.1451,-3.0052,-2.9935,-3.0455,-3.0911,-3.1414,-3.1575,-3.157,-3.1653,-3.2291,-3.3316,-3.532,-3.8011,-4.1005,-4.3036,-4.5109,-4.6264,-4.6553,-4.6487,-4.6432,-4.6902,-4.7919,-5.034,-5.413,-5.7758,-6.3609,-7.0425,-7.5852,-8.2949,-8.9704,-9.5004,-9.7713,-10.035,-10.22,-10.265,-10.219,-10.039,-9.7508,-9.169,-8.4759,-7.8057,-7.3731,-6.921,-6.6259,-6.5254,-6.5665,-6.791,-7.1345,-7.4195,-7.7718,-7.9976,-8.0394,-7.8818,-7.5454,-7.2324,-6.7923,-6.397,-6.1301,-6.0378,-6.0768,-6.3264,-6.6562,-7.3012,-8.2071,-9.0692,-10.498,-12.284,-14.452,-16.191,-17.806,-17.295,-15.847,-13.685,-11.809,-10.323,-9.3873,-8.2002,-7.0849,-6.3321,-5.3436,-4.3725,-3.6995,-2.8895,-2.2033,-1.6818,-1.4129,-1.225,-1.2305,-1.3564,-1.6914,-2.2109,-2.6889,-3.409,-4.1587,-4.854,-5.2945,-5.7436,-6.06,-6.2695,-6.595,-7.0676,-7.7896
4.6022,4.5523,4.4405,4.2495,4.0346,3.6316,3.0778,2.5494,1.7003,0.69245,-0.45074,-1.366,-2.6014,-3.8054,-4.6106,-5.4589,-6.0965,-6.4535,-6.7566,-6.7282,-6.4364,-6.1071,-5.5835,-5.0196,-4.6066,-4.1185,-3.6967,-3.3808,-2.983,-2.5289,-1.9927,-1.5748,-1.0216,-0.48241,-0.1213,0.25226,0.46658,0.48698,0.35692,-0.035992,-0.71104,-1.426,-2.7318,-4.521,-6.2564,-9.269,-13.125,-15.586,-14.022,-10.821,-8.3936,-7.0983,-5.8887,-5.123,-4.7845,-4.6004,-4.7011,-5.0777,-5.5454,-6.4412,-7.6398,-8.7224,-10.406,-11.983,-12.741,-12.452,-11.352,-10.14,-9.4297,-8.8202,-8.6254,-8.7346,-9.2093,-10.041,-11.171,-12.155,-13.487,-14.454,-14.751,-14.588,-14.138,-13.802,-13.546,-13.628,-14.195,-15.06,-16.953,-19.954,-22.196,-20.108,-15.321,-11.576,-9.4032,-7.1325,-5.3868,-4.3513,-3.2687,-2.4735,-2.0396,-1.6473,-1.4423,-1.4012,-1.4734,-1.6962,-2.0651,-2.4441,-3.1112,-3.9865,-4.8003,-6.1179,-7.7263,-9.5488,-10.87,-12.057,-12.011,-11.325,-10.141,-9.0628,-8.2497,-7.8285,-7.4644,-7.3264,-7.3487,-7.5145,-7.8207,-8.1554,-8.7541,-9.4855,-10.338,-11.154,-12.579,-14.373,-16.026,-18.629,-20.569,-20.094,-17.589,-15.07,-13.161,-12.076,-11.05,-10.451,-10.295,-10.463,-11.056,-12.115,-13.258,-15.269,-17.373,-17.953,-16.388,-13.853,-12.154,-10.341,-9.0306,-8.1359,-7.7039,-7.4134,-7.4341,-7.6354,-8.1524,-8.9702,-9.7851,-11.186,-13.036,-15.368,-17.326,-19.299,-18.51,-16.598,-14.018,-11.773,-9.8925,-8.7542,-7.4939,-6.3764,-5.6258,-4.7411,-3.9571,-3.4504,-2.9016,-2.4928,-2.2199,-2.132,-2.2048,-2.513,-2.9113,-3.6989,-4.8437,-5.9816,-7.9425,-10.435,-13.222,-14.689,-14.287,-12.401,-11.092,-9.8713,-9.2087,-9.0632
5.3944,5.2185,4.9131,4.5122,4.1315,3.4863,2.6542,1.8689,0.60002,-0.97266,-2.9203,-4.6524,-7.2327,-9.746,-10.875,-10.552,-9.0636,-7.8727,-6.6211,-5.666,-4.8627,-4.3479,-3.7739,-3.3086,-2.9923,-2.6131,-2.2679,-2.0109,-1.6847,-1.3849,-1.0522,-0.77221,-0.4063,-0.078803,0.14264,0.39814,0.55509,0.59713,0.53097,0.32232,-0.05132,-0.44437,-1.1082,-1.8969,-2.5335,-3.3739,-4.051,-4.4499,-4.5242,-4.3671,-4.0223,-3.7353,-3.391,-3.1582,-3.0898,-3.1777,-3.4801,-4.0479,-4.6878,-5.8679,-7.5585,-9.2367,-12.293,-16.547,-19.347,-17.098,-13.522,-11.144,-10.03,-9.2226,-9.0441,-9.3,-10.141,-11.581,-13.743,-16.105,-20.931,-31.842,-31.062,-21.513,-17.452,-15.5,-13.734,-12.562,-11.774,-11.327,-10.862,-10.333,-9.7976,-8.8357,-7.5874,-6.1888,-5.118,-3.7902,-2.6088,-1.8409,-0.9904,-0.33515,0.030295,0.35179,0.48847,0.44578,0.29235,-0.067801,-0.62069,-1.1821,-2.1447,-3.3829,-4.5421,-6.4813,-9.0239,-12.489,-15.973,-20.757,-18.675,-15.66,-12.87,-11.118,-9.9964,-9.4365,-8.9235,-8.6007,-8.4602,-8.3843,-8.4293,-8.5515,-8.8668,-9.3795,-10.197,-11.043,-12.419,-14.189,-15.854,-18.216,-20.095,-19.982,-17.951,-15.814,-14.096,-13.054,-11.982,-11.334,-11.107,-11.12,-11.523,-12.444,-13.499,-15.367,-17.327,-17.863,-16.223,-13.612,-11.864,-9.967,-8.6041,-7.6745,-7.2108,-6.8761,-6.8099,-6.9272,-7.2787,-7.7899,-8.2797,-8.9872,-9.7055,-10.323,-10.665,-10.842,-10.662,-10.302,-9.5795,-8.7448,-7.8592,-7.1541,-6.2726,-5.5256,-4.985,-4.3096,-3.7124,-3.2974,-2.8132,-2.4217,-2.1557,-2.0478,-2.054,-2.2701,-2.6027,-3.2954,-4.3279,-5.3851,-7.2197,-9.5712,-12.126,-13.39,-12.87,-10.983,-9.6301,-8.2639,-7.4045,-6.9358
4.9844,4.8429,4.6336,4.3662,4.0948,3.6103,2.9235,2.2575,1.0907,-0.44561,-2.443,-4.3241,-7.4422,-11.084,-12.714,-11.009,-8.3853,-6.891,-5.348,-4.2536,-3.5493,-3.1722,-2.8139,-2.5841,-2.4876,-2.4203,-2.3817,-2.3796,-2.3075,-2.1725,-1.9804,-1.7778,-1.4054,-0.96417,-0.62124,-0.19258,0.18967,0.49616,0.65574,0.7693,0.75397,0.66176,0.46233,0.18609,-0.065257,-0.41136,-0.74439,-1.0181,-1.1729,-1.2967,-1.3434,-1.3288,-1.2758,-1.2148,-1.1873,-1.2097,-1.3385,-1.5944,-1.8912,-2.4095,-3.0991,-3.6742,-4.4266,-5.0722,-5.4647,-5.5528,-5.4711,-5.3208,-5.2652,-5.3682,-5.7306,-6.1957,-7.0875,-8.2846,-9.7376,-10.904,-12.404,-13.46,-13.787,-13.603,-12.847,-12.075,-10.922,-9.7405,-8.5865,-7.7487,-6.669,-5.6373,-4.8813,-3.8695,-2.8626,-1.8661,-1.158,-0.26151,0.54657,1.0754,1.6707,2.1233,2.364,2.5473,2.5724,2.4386,2.2373,1.825,1.2514,0.71652,-0.13062,-1.1427,-1.9995,-3.2668,-4.6141,-5.9607,-6.89,-7.8905,-8.5519,-8.8661,-9.1665,-9.49,-9.9224,-10.251,-10.62,-10.668,-10.419,-9.8442,-9.1985,-8.7817,-8.4095,-8.3452,-8.5844,-8.8737,-9.4802,-10.327,-11.005,-11.883,-12.568,-12.827,-12.942,-12.794,-12.299,-11.796,-11.076,-10.38,-9.8923,-9.3508,-9.014,-8.8295,-8.7564,-8.6611,-8.5386,-8.3469,-7.903,-7.3063,-6.8089,-6.1966,-5.6941,-5.3427,-5.204,-5.1886,-5.3676,-5.6318,-6.1345,-6.787,-7.3399,-8.1072,-8.7872,-9.2938,-9.487,-9.4629,-9.138,-8.7664,-8.1435,-7.4744,-6.9065,-6.5351,-6.0473,-5.6054,-5.318,-4.9317,-4.5101,-4.1517,-3.571,-2.9316,-2.3171,-1.9079,-1.4517,-1.1512,-1.0512,-1.0934,-1.319,-1.5905,-2.0653,-2.5876,-3.0335,-3.2735,-3.4485,-3.4472,-3.3986,-3.3277,-3.3167,-3.4056
2.0582,2.1703,2.5078,2.8961,3.141,3.3256,3.3044,3.1474,2.7183,2.0606,1.2425,0.55184,-0.36331,-1.1433,-1.6215,-2.0143,-2.1023,-2.1606,-2.2323,-2.2854,-2.4312,-2.6395,-2.9639,-3.3314,-3.6599,-4.1693,-4.7547,-5.2578,-5.957,-6.4156,-6.5042,-6.2632,-5.5016,-4.4122,-3.5591,-2.5036,-1.5817,-0.83215,-0.36401,0.101,0.41707,0.55648,0.59723,0.47547,0.29745,-0.043495,-0.48721,-0.96225,-1.3106,-1.6921,-1.8864,-1.9001,-1.7236,-1.3854,-1.0713,-0.63852,-0.24845,0.058811,0.22236,0.35491,0.40194,0.3717,0.30301,0.20827,0.098059,-0.00331,-0.1478,-0.37446,-0.61452,-1.0504,-1.6642,-2.2476,-3.2026,-4.3914,-5.7879,-6.9526,-8.6427,-10.414,-11.692,-12.915,-13.01,-12.25,-10.625,-8.8062,-7.1076,-5.9583,-4.5848,-3.3415,-2.4909,-1.4341,-0.45937,0.44315,1.0655,1.8287,2.4974,2.9248,3.3871,3.7125,3.8624,3.9348,3.8568,3.629,3.3645,2.8915,2.3024,1.8018,1.0679,0.2854,-0.31052,-1.0983,-1.8724,-2.6178,-3.1647,-3.91,-4.7035,-5.3945,-6.5339,-8.0918,-10.388,-12.934,-18.663,-25.708,-18.845,-13.093,-9.9241,-8.4261,-7.158,-6.5129,-6.2786,-6.3784,-6.8985,-7.6842,-8.4425,-9.7304,-11.166,-12.447,-14.246,-15.392,-15.174,-14.16,-12.411,-10.633,-9.4236,-8.0924,-7.0395,-6.1881,-5.6695,-5.1279,-4.6828,-4.3855,-4.0546,-3.7835,-3.6089,-3.463,-3.3975,-3.435,-3.5533,-3.8445,-4.3371,-4.8408,-5.7397,-6.9652,-8.1152,-10.038,-12.339,-14.536,-15.143,-13.971,-11.915,-10.489,-9.019,-7.9702,-7.2486,-7.0337,-7.1213,-7.4522,-7.9032,-8.6394,-9.0154,-8.7433,-7.5494,-5.8108,-4.0244,-2.8236,-1.4924,-0.45388,0.16222,0.76475,1.1552,1.3418,1.4692,1.4755,1.3916,1.2921,1.1087,0.85312,0.60195,0.16775,-0.39391,-1.1097
-8.125,-5.7883,-2.4651,0.0041699,1.3221,2.5537,3.3072,3.6312,3.8161,3.7779,3.5551,3.3023,2.8503,2.4002,1.9815,1.2975,0.58132,0.0091363,-0.94107,-2.095,-3.314,-4.2683,-5.5038,-6.4872,-7.0538,-7.7347,-8.5885,-9.6049,-12.05,-16.373,-24.806,-21.054,-13.665,-9.7689,-7.8026,-5.9094,-4.5218,-3.4058,-2.7033,-1.866,-1.1744,-0.79137,-0.52156,-0.52658,-0.73383,-1.3303,-2.303,-3.6934,-4.9717,-6.8818,-8.2507,-8.216,-6.8476,-4.9637,-3.6627,-2.1967,-1.019,-0.074096,0.51899,1.1702,1.7264,2.055,2.3959,2.6579,2.8185,2.8777,2.8468,2.7001,2.5054,2.1091,1.5334,0.97633,0.042801,-1.1281,-2.6047,-3.9515,-6.1911,-9.2173,-12.296,-18.381,-20.473,-15.518,-11.076,-8.2558,-6.2502,-5.1071,-3.8822,-2.8473,-2.1259,-1.2115,-0.29713,0.5941,1.2408,2.0422,2.7324,3.1674,3.6137,3.9016,4.003,3.9817,3.7817,3.3983,2.99,2.3032,1.4773,0.78802,-0.17072,-1.0551,-1.5987,-2.1124,-2.3661,-2.4136,-2.3976,-2.3998,-2.5254,-2.7449,-3.2471,-4.0128,-5.0414,-5.9071,-6.9156,-7.2754,-6.9141,-5.9225,-4.8039,-4.0864,-3.4344,-3.1214,-3.1302,-3.4407,-4.1266,-5.0756,-6.0736,-7.7819,-10.075,-12.315,-16.005,-21.078,-20.806,-17.045,-13.193,-10.363,-8.7111,-7.0203,-5.7069,-4.6551,-4.0423,-3.4419,-3.0204,-2.79,-2.6421,-2.6159,-2.6559,-2.7629,-2.9109,-3.1113,-3.294,-3.6012,-4.0275,-4.4594,-5.2533,-6.3689,-7.4838,-9.5065,-12.233,-15.256,-16.286,-14.261,-11.46,-9.7682,-8.1775,-7.3091,-6.8278,-6.7558,-7.2686,-8.4312,-9.8855,-13.041,-18.817,-22.277,-13.872,-8.6292,-5.2637,-3.3612,-1.4125,0.034758,0.89267,1.7984,2.4605,2.8301,3.1869,3.4155,3.4983,3.4874,3.3659,3.089,2.7713,2.1579,1.2839,0.077253
-4.9779,-3.7652,-1.5574,0.32584,1.415,2.4436,3.0855,3.3758,3.5834,3.6547,3.6033,3.5147,3.3068,2.9549,2.6344,2.009,1.0757,0.22441,-1.3265,-3.4735,-6.4073,-9.385,-15.202,-19.528,-15.835,-12.095,-10.399,-9.8518,-9.9672,-10.657,-10.953,-10.843,-10.193,-9.3716,-9.0651,-9.0563,-9.1239,-8.6691,-7.7043,-5.9375,-4.2383,-3.2007,-2.2445,-1.8034,-1.8402,-2.3651,-3.4797,-5.3151,-7.2503,-10.827,-14.828,-14.745,-11.014,-7.8715,-6.1486,-4.403,-3.0666,-1.9728,-1.2382,-0.33661,0.48846,1.102,1.8469,2.4747,2.9953,3.2906,3.5401,3.6414,3.6105,3.4207,3.0704,2.6959,2.0513,1.2531,0.28406,-0.53834,-1.7376,-2.9623,-3.8593,-4.8066,-5.3048,-5.3802,-5.2178,-4.9759,-4.8756,-4.9078,-5.0681,-5.248,-5.2087,-4.7001,-3.6743,-2.3643,-1.3568,-0.14317,0.84639,1.4343,2.0067,2.3428,2.4391,2.3692,2.0595,1.5022,0.91284,-0.13393,-1.5444,-2.8813,-5.081,-7.7501,-9.6949,-10.386,-8.4168,-6.0057,-4.4928,-2.9164,-1.7967,-1.1875,-0.64006,-0.31931,-0.15188,-0.084733,-0.024362,0.040831,0.12739,0.28308,0.40203,0.44529,0.39503,0.18099,-0.29461,-0.76606,-1.5681,-2.6922,-3.6711,-5.1345,-6.7125,-7.85,-9.3633,-10.353,-10.557,-10.316,-9.4869,-8.2909,-7.3605,-6.1887,-5.1282,-4.2862,-3.8242,-3.398,-3.2179,-3.2763,-3.536,-4.0042,-4.4704,-5.1199,-5.7075,-6.0382,-6.0624,-5.8586,-5.5276,-5.3224,-5.1746,-5.23,-5.4011,-5.7329,-6.1338,-6.4654,-6.5508,-6.4455,-6.1577,-5.9345,-5.6225,-5.3938,-5.4854,-5.6017,-5.8196,-6.2681,-6.5827,-6.9917,-7.0315,-6.6763,-5.8016,-4.4963,-3.0512,-2.0413,-0.85294,0.16326,0.78293,1.4423,1.9727,2.295,2.6464,2.9555,3.2282,3.3803,3.4955,3.4841,3.3714,3.0376,2.4532,1.5791
2.0817,2.3097,2.5581,2.6943,2.6628,2.4143,1.959,1.5254,0.97629,0.66463,0.76475,1.0227,1.4712,1.715,1.8021,1.6898,1.1498,0.4855,-0.62202,-2.1325,-4.0285,-5.5021,-7.3549,-8.2875,-8.0603,-7.2266,-6.3146,-5.787,-5.1834,-5.0069,-4.9982,-5.0559,-5.4936,-6.338,-7.3809,-9.7431,-14.123,-18.989,-14.397,-8.7737,-5.376,-3.7534,-2.3525,-1.6505,-1.4906,-1.6908,-2.2925,-3.2032,-4.0281,-5.1498,-6.088,-6.5467,-6.8798,-6.9526,-6.9354,-6.8793,-6.7919,-6.4687,-6.056,-5.0328,-3.7049,-2.6203,-1.1851,0.10177,1.1298,1.7471,2.3649,2.7372,2.8643,2.866,2.7167,2.5153,2.1556,1.7201,1.2499,0.88486,0.39139,-0.089747,-0.45667,-0.90255,-1.3478,-1.7352,-2.3279,-3.1303,-4.3164,-5.5915,-8.0824,-12.376,-18.578,-20.636,-11.615,-7.2617,-5.1971,-3.3067,-2.041,-1.3819,-0.81093,-0.51412,-0.43418,-0.51863,-0.8212,-1.3431,-1.9051,-2.9169,-4.2531,-5.5133,-7.6383,-10.268,-12.172,-12.61,-10.037,-6.9924,-5.0494,-2.9517,-1.3027,-0.30882,0.75104,1.5454,2.1335,2.4565,2.7705,2.9738,3.0483,3.0644,2.9739,2.8245,2.5115,2.0318,1.3776,0.80163,-0.20768,-1.4522,-2.4962,-4.1331,-6.0277,-7.7049,-10.086,-12.211,-13.501,-13.234,-11.615,-9.6885,-8.4186,-6.9452,-5.7714,-4.9806,-4.6006,-4.3374,-4.4306,-4.7719,-5.5546,-6.849,-8.2711,-11.005,-14.975,-18.211,-16.143,-12.073,-9.1711,-7.6391,-6.2087,-5.2878,-4.8347,-4.4409,-4.243,-4.1758,-4.1779,-4.2811,-4.4412,-4.622,-4.9831,-5.2953,-5.7788,-6.2145,-6.5545,-6.7142,-6.6532,-6.3667,-5.836,-5.2358,-4.3563,-3.4868,-2.6115,-2.0576,-1.4931,-1.1009,-0.94761,-0.92295,-1.015,-1.0736,-1.0037,-0.67374,-0.013697,0.59109,1.4026,2.1082,2.5,2.8295,2.9153,2.773
4.7587,4.6704,4.3186,3.665,2.9061,1.4516,-0.75235,-3.1144,-8.0235,-13.939,-8.8163,-5.1724,-2.1817,-0.36693,0.34216,0.83421,0.88527,0.62144,0.089222,-0.6403,-1.4966,-2.0778,-2.681,-3.0355,-3.0709,-2.882,-2.4905,-2.2076,-1.825,-1.4461,-1.2834,-1.2338,-1.3264,-1.6302,-1.9367,-2.4194,-2.7978,-2.8334,-2.5963,-1.9878,-1.3074,-0.84761,-0.45728,-0.36346,-0.49375,-0.92708,-1.6574,-2.6159,-3.4791,-4.7577,-6.1128,-7.1458,-8.4835,-9.7813,-10.823,-12.422,-14.683,-18.595,-22.056,-17.936,-11.929,-8.7746,-5.6964,-3.4957,-1.904,-1.0396,-0.25163,0.17409,0.29179,0.22222,-0.058439,-0.35101,-0.77744,-1.1488,-1.3558,-1.3865,-1.2999,-1.135,-0.98956,-0.87391,-0.89371,-1.0076,-1.3522,-1.9494,-2.8045,-3.6579,-5.0046,-6.3924,-7.2184,-7.5913,-7.1217,-6.3099,-5.7368,-5.2384,-4.981,-4.9527,-5.0216,-5.1375,-5.2021,-5.2841,-5.3817,-5.6045,-5.8942,-6.4619,-7.1846,-7.776,-8.507,-8.8981,-8.8957,-8.2905,-7.1077,-5.5958,-4.3711,-2.7744,-1.3132,-0.35525,0.73312,1.6007,2.2524,2.6149,2.9452,3.129,3.1696,3.1008,2.9205,2.7042,2.3057,1.7876,1.1539,0.53871,-0.43056,-1.5534,-2.6121,-4.2802,-6.3792,-8.2488,-11.477,-16.022,-19.687,-18.15,-14.085,-11.225,-9.7206,-8.1887,-7.1577,-6.4766,-6.1296,-5.9458,-6.0568,-6.288,-6.9458,-7.9703,-8.9957,-10.7,-12.425,-13.293,-12.759,-11.08,-9.2822,-8.1524,-6.9263,-6.0211,-5.5153,-5.0958,-4.8646,-4.808,-4.9,-5.1632,-5.617,-6.0598,-6.92,-8.1201,-9.4603,-10.821,-12.92,-14.284,-14.173,-12.284,-9.9311,-8.4219,-6.7097,-5.3613,-4.4351,-3.9567,-3.6186,-3.7465,-4.1481,-5.1803,-7.0295,-9.1005,-12.531,-12.48,-8.2998,-5.5254,-2.7436,-0.76477,0.31377,1.3424,1.9959,2.3405
5.1745,4.9749,4.5115,3.7869,3.0629,1.8193,0.25094,-1.0821,-2.7731,-3.75,-3.4314,-2.6312,-1.5642,-0.70089,-0.26129,-0.11394,-0.26279,-0.60667,-1.4246,-2.4653,-3.6613,-4.5735,-5.463,-5.6818,-5.3867,-4.5064,-3.4221,-2.5709,-1.637,-0.8353,-0.19943,0.12995,0.46746,0.6622,0.72712,0.76355,0.76363,0.75362,0.73319,0.70086,0.60766,0.47485,0.17826,-0.31497,-0.81975,-1.7159,-2.8803,-4.3376,-5.6323,-7.6988,-10.186,-12.36,-15.433,-17.823,-18.361,-18.025,-17.558,-17.277,-16.737,-14.813,-12.255,-10.306,-8.0477,-6.2522,-4.9598,-4.2996,-3.8075,-3.7314,-3.9318,-4.5548,-5.6281,-6.7192,-8.4568,-10.096,-10.506,-9.6701,-7.7978,-6.0037,-4.8633,-3.7215,-2.9392,-2.5499,-2.3021,-2.3132,-2.547,-2.8467,-3.366,-3.9544,-4.4167,-5.0491,-5.7091,-6.4709,-7.1678,-8.3135,-9.8509,-11.288,-13.363,-14.904,-15.036,-14.005,-12.754,-11.953,-11.714,-11.922,-12.809,-13.914,-15.881,-17.616,-17.294,-14.582,-11.384,-8.6522,-6.9162,-4.975,-3.389,-2.4144,-1.3755,-0.5956,-0.054832,0.21257,0.39607,0.39259,0.30399,0.076474,-0.24647,-0.53227,-0.95768,-1.4121,-1.9211,-2.3606,-2.9422,-3.6757,-4.332,-5.2824,-6.3655,-7.2266,-8.4964,-9.5024,-10.302,-10.598,-10.604,-10.485,-10.317,-10.085,-9.9351,-9.7437,-9.5818,-9.4227,-9.2669,-9.1918,-9.2371,-9.4038,-9.5794,-9.8416,-10.118,-10.227,-10.164,-9.9305,-9.5628,-9.27,-8.8605,-8.5026,-8.2765,-8.0897,-8.0292,-8.1188,-8.293,-8.6198,-9.1491,-9.6497,-10.509,-11.872,-13.413,-15.065,-18.25,-21.319,-20.826,-17.277,-13.721,-11.689,-9.7017,-8.2071,-7.2183,-6.7448,-6.4025,-6.4752,-6.7848,-7.5435,-8.755,-9.8792,-11.055,-10.784,-8.7635,-6.9787,-4.8137,-3.0991,-2.0879,-1.0702,-0.3914,-0.010692
