 	TP9	AF7	AF8	TP10	
976.56250	-4.70638	-2.04429	1.51014	9.03379
980.46875	-6.93330	-1.23774	1.10740	9.43586
984.37500	-7.49994	0.77759	1.10761	4.59979
988.28125	-6.31262	-0.43053	1.91372	4.59885
992.18750	-7.37282	-2.44451	1.10798	7.01537
996.09375	-3.50257	-4.05554	3.52576	10.64072
1000.00000	-4.70499	-3.24905	7.15230	7.81915
1003.90625	-8.43156	-2.84544	3.12318	1.37117
1007.81250	-4.59972	-5.26236	2.72048	0.16132
1011.71875	-4.36181	-2.84409	3.12358	-0.64554
1015.62500	-4.28490	1.18589	1.91504	0.56227
1019.53125	-1.25676	1.18658	3.52694	2.17302
1023.43750	-2.13181	-1.63330	1.51251	2.57507
1027.34375	-0.49480	-2.43850	1.51273	5.39467
1031.25000	-0.13769	0.38260	1.10999	7.81141
1035.15625	-3.82941	3.60670	-2.91906	3.78126
1039.06250	-8.26893	-0.01896	-3.32168	-5.08409
1042.96875	-6.72879	-3.24174	-2.11270	-3.47316
1046.87500	-2.46086	-2.83811	-1.70952	4.18170
1050.78125	-1.95738	-2.83742	-0.09760	1.76331
1054.68750	-1.73445	-2.43384	2.72317	0.55376
1058.59375	-1.15938	-0.82140	1.91750	0.14995
1062.50000	-3.68436	-1.62660	-0.49992	-2.26855
1066.40625	-9.29027	-2.83467	-2.91732	-0.25482
1070.31250	-5.79624	-1.62525	-1.70833	-1.06159
1074.21875	-3.64344	-2.43038	-0.49934	-0.25666
1078.12500	0.33056	-0.81793	-0.09624	-1.06342
1082.03125	8.21327	1.60031	4.33620	0.14445
1085.93750	11.65301	-2.02535	3.12757	4.17281
1089.84375	16.14338	1.19875	1.51606	6.18657
1093.75000	6.15529	4.82573	1.51623	2.55931
1097.65625	-0.57317	4.42346	-2.91584	-6.70909
1101.56250	1.56877	2.40944	-1.70684	-6.71006
1105.46875	-4.09996	6.03642	3.93445	-7.11391
1109.37500	-7.46170	11.27515	4.74055	-12.35292
1113.28125	-10.21692	5.23182	1.51734	-17.18898
1117.18750	-12.73309	7.24709	1.11460	-20.81627
1121.09375	-21.19562	8.05358	-0.09402	-29.27870
1125.00000	-30.35717	7.24840	3.53259	-36.12932
1128.90625	-27.45639	19.73988	4.74160	-30.89201
1132.81250	-32.21255	23.76981	-2.51091	-40.56313
1136.71875	-50.65208	20.94997	-0.89894	-60.30749
1140.62500	-74.98333	19.33891	5.95117	-73.20202
1144.53125	-93.71008	16.92203	5.54846	-87.70831
1148.43750	-101.86587	21.75783	3.53406	-98.99112
1152.34375	-98.91947	24.17610	8.36944	-107.05056
1156.25000	-107.07655	24.98261	7.16087	-115.10993
1160.15625	-123.52654	23.77448	4.34062	-123.57227
1164.06250	-127.27058	17.73120	7.56430	-129.61707
1167.96875	-132.37845	17.73188	9.98215	-132.03551
1171.87500	-136.20279	21.76187	13.60876	-137.27443
1175.78125	-143.72832	20.95669	12.40021	-140.09576
1179.68750	-142.64581	19.34556	8.37110	-138.88782
1183.59375	-133.05107	19.74918	9.58004	-138.08281
1187.50000	-127.86098	18.94401	10.38605	-134.05437
1191.40625	-117.07039	16.93005	8.37158	-123.57896
1195.31250	-107.82368	16.12483	9.17769	-117.93867
1199.21875	-104.93765	11.69331	7.16318	-113.91016
1203.12500	-101.37844	4.44125	9.58098	-104.24065
1207.03125	-93.95698	4.84482	9.58116	-97.79467
1210.93750	-83.02906	10.48652	3.53740	-88.52814
1214.84375	-76.32442	8.87539	2.32878	-77.64988
1218.75000	-64.39231	5.24969	6.35825	-70.80102
1222.65625	-57.63443	4.44450	10.38776	-58.71398
1226.56250	-51.21717	3.23634	7.97044	-47.83577
1230.46875	-36.90319	-0.38942	4.34423	-38.16631
1234.37500	-25.86115	-2.80629	3.53860	-23.25874
1238.28125	-19.79647	-5.62614	2.33000	-11.57465
1242.18750	-15.51374	-10.46060	1.52433	-5.12861
1246.09375	0.35875	-8.84823	-1.29597	-1.50303
1250.00000	15.25992	-7.23577	-6.93684	7.36061
1253.90625	18.98561	-8.04093	-8.54835	12.59790
1257.81250	19.98801	-11.26370	-7.33943	8.56779
1261.71875	21.76383	-13.27765	-10.15974	13.40215
1265.62500	32.16220	-11.26233	-9.75652	21.86297
1269.53125	35.17718	-11.66461	-5.72695	21.86229
1273.43750	28.39567	-14.48444	-8.95014	21.45864
1277.34375	34.41354	-16.49846	-10.15867	28.30775
1281.25000	34.45856	-14.48315	-7.74083	34.75391
1285.15625	26.86741	-12.46784	-4.51712	35.96191
1289.06250	30.50031	-13.27310	-2.90519	39.18460
1292.96875	28.95948	-10.85497	-2.09912	39.58684
1296.87500	29.12304	-10.45137	-5.72520	39.58613
1300.78125	41.51269	-10.85368	-7.73958	43.21171
1304.68750	42.09498	-12.86770	-5.72466	47.24030
1308.59375	44.74265	-12.06123	-7.73904	46.83659
1312.50000	41.22290	-6.41956	-7.73877	37.56840
1316.40625	34.74010	-7.62777	-8.94732	37.16463
1320.31250	42.12433	-11.25351	-7.73828	40.38728
1324.21875	43.19414	-10.44703	-4.51463	37.96893
1328.12500	36.39875	-11.65519	-1.29098	37.16220
1332.03125	31.33571	-12.86335	-2.90253	37.16140
1335.93750	35.55089	-13.26558	-9.34922	43.20457
1339.84375	35.49190	-14.07083	-6.93141	43.60672
1343.75000	40.64387	-11.65260	-4.11070	36.75610
1347.65625	38.50688	-8.42852	-4.51341	37.15824
1351.56250	26.69356	-8.02492	-2.90154	39.17215
1355.46875	27.12323	-8.02426	-2.49840	40.38020
1359.37500	25.64880	-10.44119	-2.09532	39.97654
1363.28125	30.41783	-10.84349	-0.88632	40.37868
1367.18750	37.76829	-8.82822	-0.08024	42.79558
1371.09375	35.35091	-7.61879	-0.07999	39.97440
1375.00000	34.84130	-3.58884	-4.51192	34.73560
1378.90625	37.58068	-3.18527	-6.12346	33.52604
1382.81250	33.87445	-6.00517	-6.12324	35.94278
1386.71875	35.79308	-2.78113	-4.91422	35.13612
1390.62500	33.93314	-1.97467	-4.51103	29.09141
1394.53125	28.08039	-6.00335	-6.92836	25.06137
1398.43750	27.77400	-4.79392	-8.13691	23.85179
1402.34375	31.27371	-2.77866	-7.73371	22.23931
1406.25000	34.59491	-6.00152	-6.92761	20.62680
1410.15625	36.53875	-6.80684	-8.53908	18.61139
1414.06250	33.83511	-1.16524	-8.13595	18.20770
1417.96875	27.66018	-0.76173	-6.52396	19.01273
1421.87500	26.24570	-5.19339	-7.73251	22.23539
1425.78125	22.48842	-6.80456	-8.94101	25.05512
1429.68750	21.40505	-5.19222	-4.91146	27.06901
1433.59375	22.28583	-3.17698	-4.10537	25.85944
1437.50000	17.09509	-2.37051	-1.68752	24.64990
1441.40625	19.60056	-1.16107	3.14786	25.85797
1445.31250	30.90255	0.85420	2.74523	24.24549
1449.21875	35.26841	-0.75687	-2.08975	23.43876
1453.12500	32.91711	-3.57679	-2.89537	21.02043
1457.03125	31.13581	-2.77025	-0.47751	14.97572
1460.93750	25.44522	-6.39607	-2.49191	13.76615
1464.84375	25.58952	-9.61896	-4.50632	13.36245
1468.75000	20.50640	-5.58910	-2.89437	10.54122
1472.65625	14.55349	-3.57388	-2.08826	10.54052
1476.56250	11.76177	-5.99084	-2.89389	11.34567
1480.46875	8.72904	-4.78145	-2.08782	13.76254
1484.37500	6.95364	-0.34865	-4.10224	14.56762
1488.28125	15.39378	1.26371	-8.13135	11.34338
1492.18750	21.18355	0.45842	-5.31059	10.13373
1496.09375	13.36889	-3.97320	-3.69868	9.73000
1500.00000	12.16669	-4.37560	-2.08676	10.53509
1503.90625	10.85791	-1.15160	-3.29527	9.72847
1507.81250	9.85475	0.05775	-6.92142	7.31012
1511.71875	12.51038	0.86415	-2.48889	4.89179
1515.62500	13.39329	1.67056	-0.87692	3.27935
1519.53125	11.18337	1.67113	-2.08550	8.51668
1523.43750	9.50243	-3.16348	-1.27936	10.93345
1527.34375	6.30418	-5.17759	-0.87623	4.48568
1531.25000	1.82599	-3.96823	-0.87599	3.67903
1535.15625	7.40163	-4.37063	-2.48743	4.08114
1539.06250	13.43823	-1.54956	-1.68134	3.67744
1542.96875	16.18704	2.48038	2.75114	7.70598
1546.87500	20.45490	3.28677	1.94554	6.89935
1550.78125	16.12308	3.69017	-2.88941	0.85472
1554.68750	15.54008	2.48194	-4.09793	3.27164
1558.59375	11.28005	-1.94978	-0.87418	4.47977
1562.50000	4.32285	-1.94925	2.75250	4.07615
1566.40625	3.14922	3.28938	2.75276	4.07548
1570.31250	-3.02698	1.67820	-0.06752	3.67194
1574.21875	-0.87417	-3.55931	-3.29062	2.05953
1578.12500	4.30875	-1.94701	-6.91677	3.26766
1582.03125	10.98275	0.06820	-5.30476	8.50508
1585.93750	6.36400	-2.34884	2.35112	8.50440
1589.84375	1.18418	-4.36291	1.94847	6.89200
1593.75000	4.09010	-4.76521	-3.28938	7.29427
1597.65625	-1.83218	-5.57051	0.74014	10.11406
1601.56250	4.33946	-3.15228	5.17255	10.51629
1605.46875	11.56485	0.87760	4.36695	5.68045
1609.37500	5.38291	-2.74819	1.94964	4.47094
1613.28125	5.44837	-4.76227	0.33808	6.48487
1617.18750	2.12652	-2.34414	4.36758	2.85778
1621.09375	0.11108	-0.32892	3.96491	-0.36634
1625.00000	0.21705	-1.94006	-0.46709	-0.76993
1628.90625	1.10330	0.47803	-0.86976	0.84109
1632.81250	4.80888	5.71666	-2.48117	0.84043
1636.71875	2.08369	5.31428	-4.89850	-0.36902
1640.62500	-0.48933	2.49430	-2.88363	-0.77262
1644.53125	6.57147	1.28605	-0.06292	1.64418
1648.43750	13.72704	3.70414	1.54909	5.67286
1652.34375	13.45007	4.91347	1.14642	6.47803
1656.25000	9.32224	0.48177	-0.06210	7.28314
1660.15625	10.60113	-0.72641	0.34110	4.86477
1664.06250	13.30397	2.09459	-0.46449	5.66994
1667.96875	10.61360	-1.93420	-4.89646	6.47506
1671.87500	12.02733	-6.36591	-2.07570	4.45966
1675.78125	8.53115	-3.54487	5.17730	2.44430
1679.68750	-0.86247	-3.14137	6.78925	3.65240
1683.59375	4.70286	-6.36429	4.77482	10.90442
1687.50000	7.07241	-4.34909	5.58090	8.48611
1691.40625	-6.71580	0.88958	-0.05995	-2.79661
1695.31250	-11.97454	2.90480	-4.89488	-7.22955
1699.21875	-7.47665	1.69657	-3.28289	-6.82729
1703.12500	-13.99045	-2.33214	-4.49148	-7.23093
1707.03125	-12.61273	-1.52571	-4.49127	-6.82870
1710.93750	-14.57855	-0.31635	-1.26759	-5.62072
1714.84375	-14.32081	-2.73337	4.37364	-9.24788
1718.75000	-6.01498	-2.73282	1.55339	-10.86040
1722.65625	-5.30082	-3.13522	-0.05814	-7.63764
1726.56250	-8.15080	-6.76109	5.58311	-4.01199
1730.46875	-3.50712	-7.16344	3.56866	-1.99815
1734.37500	0.68520	-3.13358	-3.68387	-11.26630
1738.28125	-1.71169	-2.32720	-3.68365	-6.83482
1742.18750	-2.66706	-4.34132	1.15172	4.04351
1746.09375	-8.95577	-5.14664	3.56956	6.46039
1750.00000	-11.38069	-3.13148	2.36102	4.84787
1753.90625	-10.07278	-1.51928	1.15248	0.41486
1757.81250	-10.68217	-5.14510	2.36149	2.02573
1761.71875	-10.51814	-7.56219	-1.26464	-0.39266
1765.62500	-6.56676	-3.93530	-2.87614	-1.60214
1769.53125	-3.14890	-2.72598	-4.89053	-2.81165
1773.43750	2.15760	-1.51671	-5.29317	-6.03578
1777.34375	7.77266	0.09558	-2.87536	-4.82766
1781.25000	8.22071	1.70782	-0.05461	-1.20203
1785.15625	8.28522	0.09665	1.96033	-2.00859
1789.06250	9.50056	-3.12626	2.36345	-4.02392
1792.96875	9.57148	-3.12572	0.34905	-4.02460
1796.87500	6.51157	-4.33400	-1.26240	-0.80186
1800.78125	-3.66287	-4.33347	-0.45630	0.80911
1804.68750	-3.88649	-4.33294	0.34983	0.40552
1808.59375	2.79056	-3.52658	-0.45576	-3.62448
1812.50000	4.91184	-0.70551	-4.48485	-3.62519
1816.40625	2.86133	-1.51091	-6.09637	-3.62586
1820.31250	-1.84223	-4.33090	-2.46973	-11.68519
1824.21875	-13.66611	-5.94212	0.35100	-12.08885
1828.12500	-20.05861	-5.94163	-1.66341	-13.29841
1832.03125	-16.25724	-4.32942	-2.06609	-12.49329
1835.93750	-11.63930	-2.31424	1.15764	-3.62956
1839.84375	-11.29543	2.11855	-0.05089	0.80184
1843.75000	-9.76987	2.52203	-0.05064	4.42742
1847.65625	-5.05724	2.52252	4.38184	3.62077
1851.56250	-3.97684	1.71709	5.18792	2.81407
1855.46875	1.28799	-1.10294	1.56184	7.64845
1859.37500	2.23112	-3.52008	-1.25841	8.85637
1863.28125	4.17949	-3.11662	0.75650	8.04976
1867.18750	8.30647	2.92781	-0.04915	8.45201
1871.09375	9.91825	4.94294	-4.88403	5.22788
1875.00000	6.18513	-0.69758	-9.31602	-1.21967
1878.90625	4.89526	-2.30886	-5.28641	-0.41446
1882.81250	8.03880	0.10920	-0.04812	-1.22100
1886.71875	3.91346	-0.29329	-3.27125	-8.87736
1890.62500	1.65058	-1.09866	-3.67394	-12.90739
1894.53125	5.46820	-0.69521	-5.68829	-17.34024
1898.43750	0.32661	1.31995	-6.89680	-16.13209
1902.34375	-8.66453	3.73798	-4.07605	-9.68591
1906.25000	-6.14915	1.32093	-3.26992	-12.50705
1910.15625	-0.17603	-2.30499	-1.65801	-8.88129
1914.06250	-0.46205	-2.30454	2.77448	-4.04686
1917.96875	-2.60774	0.91939	4.38640	-4.04763
1921.87500	-3.61932	-1.09477	2.77495	-6.06301
1925.78125	-8.18242	-5.12360	-3.26874	-6.86948
1929.68750	-8.86267	-7.13780	-6.89488	-2.43785
1933.59375	-7.17598	-3.91388	-0.44770	0.38212
1937.50000	-7.53156	0.92175	3.98483	2.79901
1941.40625	-9.86123	-1.49539	5.99973	4.00711
1945.31250	-7.42368	-6.33009	6.80582	10.85625
1949.21875	-3.46068	-1.89741	7.20897	12.06427
1953.12500	-3.79737	-0.68817	6.40338	8.84010
1957.03125	-4.77280	-3.50829	2.77730	9.24234
1960.93750	-8.04593	-3.10492	1.56878	6.01820
1964.84375	-9.11057	-4.31330	0.76319	3.19703
1968.75000	-6.94106	-3.10407	-1.25122	-1.63879
1972.65625	-5.23836	0.52270	-2.05689	-8.48932
1976.56250	-8.43307	1.32904	-2.05665	-14.53396
1980.46875	-4.61591	1.32951	-4.07105	-18.56394
1984.37500	1.66734	4.55342	-4.07078	-19.37044
1988.28125	0.84011	6.16556	-4.47339	-19.77404
1992.18750	3.80932	4.15135	-7.69656	-20.58053
1996.09375	6.47095	5.36061	-8.50215	-24.61047
2000.00000	1.23950	6.16694	-8.50188	-20.58182
2003.90625	-4.09860	3.34692	-3.66649	-8.49461
2007.81250	-1.07237	4.55617	1.16890	-1.64542
2011.71875	4.00089	3.75073	1.16915	1.57731
2015.62500	-0.35409	3.75118	-1.65108	-4.87017
2019.53125	-2.96682	5.76628	1.97558	-8.49719
2023.43750	-0.21534	5.36384	3.99049	2.78421
2027.34375	-1.39862	0.93207	0.76728	4.79820
2031.25000	-3.86185	1.33551	-2.85888	-0.84346
2035.15625	-5.53869	3.75350	-1.24688	1.57342
2039.06250	-8.36642	1.33637	2.37970	7.21381
2042.96875	-12.46728	-1.88665	1.57410	10.03363
2046.87500	-14.24325	-1.88622	0.76848	8.82417
2050.78125	-14.14281	-1.07996	1.17164	2.37670
2054.68750	-11.50239	-0.27368	-0.03685	-5.68259
2058.59375	-10.52440	1.33854	-6.88639	-8.10080
2062.50000	-7.40843	-0.27276	-9.30375	-5.28098
2066.40625	0.68532	-1.48113	-2.45364	-3.66986
2070.31250	0.95603	-2.28656	-2.05049	-9.71449
2074.21875	-4.54680	-0.67440	-2.45313	-11.32683
2078.12500	-2.99026	1.34065	-2.45290	-6.08941
2082.03125	3.68378	0.53516	-2.85562	-7.70181
2085.93750	5.51179	0.53557	-0.43778	-6.09068
2089.84375	8.79344	2.14772	0.77127	-8.91179
2093.75000	10.89337	1.34226	-0.43728	-12.13585
2097.65625	2.15052	-1.88080	-1.24287	-7.70430
2101.56250	-2.95999	-2.28337	0.36907	-7.70498
2105.46875	1.84767	-1.47713	1.98110	-7.70565
2109.37500	5.33599	-1.87964	-0.83918	-11.33262
2113.28125	0.16335	-3.49103	-4.46532	-12.13911
2117.18750	-5.57609	-4.29651	-6.47976	-4.48415
2121.09375	6.51100	-4.29613	-1.64437	-0.05258
2125.00000	11.04925	-2.68397	2.78814	7.60246
2128.90625	7.90622	-2.68357	2.78841	8.00475
2132.81250	10.80583	-2.28032	4.80335	5.58659
2136.71875	4.45435	-1.07115	3.99777	8.80931
2140.62500	-7.78897	-2.68248	1.17746	8.40573
2144.53125	-8.78675	-4.29387	2.38651	5.58453
2148.43750	-7.27222	-4.29348	3.99856	1.55444
2152.34375	-9.16087	-5.09894	6.01352	-2.47555
2156.25000	-5.23008	-3.08390	1.98448	-3.28204
2160.15625	2.49573	0.94580	-0.02996	1.55246
2164.06250	6.40741	1.34914	3.99965	3.56651
2167.96875	1.70254	2.15536	2.79112	-3.28398
2171.87500	0.69869	3.76744	1.98556	-10.94029
2175.78125	0.42599	6.58837	4.40337	-13.76139
2179.68750	-1.71490	3.76821	1.58315	-14.97078
2183.59375	-5.41689	-1.87238	-2.84880	-17.38889
2187.50000	-6.67363	-2.27493	-1.23671	-16.18064
2191.40625	-5.55340	-3.08037	0.37529	-16.18119
2195.31250	-12.82686	-4.69167	0.37560	-19.40519
2199.21875	-16.79062	-3.88542	1.18176	-21.42040
2203.12500	-10.81368	-3.88503	-0.02675	-17.79466
2207.03125	-8.22729	-4.28763	2.79407	-11.34835
2210.93750	-0.11994	-0.66083	5.61483	-3.69322
2214.84375	4.57011	-0.66043	-1.23468	0.73840
2218.75000	4.81734	-1.46595	-1.23442	7.58768
2222.65625	9.96356	2.56380	4.80978	14.43689
2226.56250	17.58972	4.17589	1.58660	17.65977
2230.46875	17.80117	2.16162	-2.03952	18.46507
2234.37500	12.72597	0.95320	-1.63626	17.25570
2238.28125	9.92620	1.35654	0.37869	12.41996
2242.18750	7.76213	-0.25485	1.99072	10.00179
2246.09375	3.48817	-3.47793	-1.23247	9.59837
2250.00000	-4.57766	-3.47756	-1.63516	8.79189
2253.90625	-3.67244	-4.28304	0.78271	3.15031
2257.81250	-2.67002	-3.07390	-4.45509	-4.90882
2261.71875	-6.53524	1.35868	-4.05193	-7.72991
2265.62500	-4.59850	0.95607	0.78357	-4.50702
2269.53125	-1.98646	-1.86407	-1.63374	-8.13391
2273.43750	-6.35031	-1.86372	-2.84225	-9.74622
2277.34375	-17.25547	-2.26633	-0.02146	-11.35852
2281.25000	-19.62802	-4.68355	3.20227	-12.56793
2285.15625	-11.90782	-5.48913	1.99380	-12.56854
2289.06250	-4.24561	-3.07120	-0.82649	-14.18080
2292.96875	0.66038	2.16721	-2.84087	-17.00193
2296.87500	2.83851	1.76458	-3.24350	-17.80840
2300.78125	10.39298	-1.86142	-3.24326	-13.37675
2304.68750	10.97517	-0.65231	-2.43717	-0.48360
2308.59375	9.19060	2.57145	-0.42228	9.99199
2312.50000	15.34115	-1.05460	0.78678	11.20023
2316.40625	19.33455	-2.26308	-3.64520	16.84075
2320.31250	18.66021	2.16946	0.38436	18.85484
2324.21875	2.40408	-0.24783	9.65201	6.76632
2328.12500	-2.77950	-4.27682	5.22003	4.75114
2332.03125	10.69239	-4.67939	3.20566	14.01800
2335.93750	15.31045	-3.47032	4.81767	18.04682
2339.84375	17.66910	-3.87289	6.42959	22.88142
2343.75000	15.56848	-1.45501	8.04156	26.50724
2347.65625	11.01398	-1.05173	7.23589	21.26864
2351.56250	16.52664	-3.46901	4.41567	16.83588
2355.46875	18.56804	-3.87158	-0.41922	18.44700
2359.37500	15.48193	-5.08005	1.19272	20.05826
2363.28125	11.78940	-5.07970	4.81937	20.86366
2367.18750	5.03740	-5.48231	4.01375	19.65435
2371.09375	-0.60343	-3.87024	1.99932	14.01278
2375.00000	-4.73935	-4.27290	3.61127	5.95368
2378.90625	-6.83502	-4.27260	4.01449	1.11800
2382.81250	-6.91479	0.56287	4.01476	1.11744
2386.71875	-4.59329	-3.86897	2.40329	-0.49487
2390.62500	-5.24443	-7.09209	-1.62573	-6.94223
2394.53125	-2.23280	-7.89763	-2.02844	-10.16618
2398.43750	5.92231	-8.30028	-0.01353	-9.36085
2402.34375	7.00441	-5.47948	3.61315	-5.33213
2406.25000	8.71388	-5.88208	3.61342	2.72590
2410.15625	11.06062	-5.07595	1.59907	7.15761
2414.06250	8.35701	-1.04636	0.39056	13.60396
2417.96875	14.67297	-1.04603	-0.41503	20.05030
2421.87500	18.89957	-5.88085	2.00281	23.27313
2425.78125	10.71002	-6.68645	4.82356	23.67551
2429.68750	9.22380	-5.07435	5.62964	20.04858
2433.59375	7.68705	-4.67108	6.43571	16.42158
2437.50000	2.89925	-3.86490	4.01839	15.21220
2441.40625	2.98729	-3.46166	0.39224	13.19700
2445.31250	5.42488	-1.04371	-0.01046	9.16716
2449.21875	4.95572	2.98595	4.42203	4.33147
2453.12500	1.39572	1.77750	2.00471	1.51037
2457.03125	2.43495	1.77783	-0.41268	0.70395
2460.93750	2.38532	-3.45996	3.61685	-1.71415
2464.84375	-1.49968	-7.48894	3.21416	-6.14696
2468.75000	-0.94179	-3.05638	1.19975	-5.34166
2472.65625	-4.07406	-2.65311	3.21465	-5.74516
2476.56250	-4.85108	-1.84692	-0.41140	-10.17786
2480.46875	0.98062	-0.23489	-1.21696	-6.14905
2484.37500	-0.39185	-0.63747	2.81259	-6.95543
2488.28125	-1.62203	-0.23426	-0.00769	-10.17941
2492.18750	-3.08499	-1.03981	-4.43956	-10.58288
2496.09375	-1.22932	-3.05415	-1.61880	-8.97166
2500.00000	-0.81981	-8.69489	-0.40974	-8.16633
2503.90625	1.90070	-10.70923	0.39639	-4.13756
2507.81250	0.89756	-7.08253	2.81426	1.90586
2511.71875	-5.71413	-4.66466	4.42621	-0.51222
2515.62500	-2.41356	-4.66439	4.82944	-4.13906
2519.53125	-0.99692	-5.87290	1.60625	-2.52787
2523.43750	-5.90108	-5.87260	-0.00525	-0.11074
2527.34375	-0.23463	-3.85766	3.21848	11.17080
2531.25000	3.34604	-1.84274	6.84517	25.27290
2535.15625	-1.55423	0.17217	0.39857	16.81089
2539.06250	-5.99371	3.39589	-2.42165	-0.91854
2542.96875	-6.06521	7.02248	-1.21263	-3.73959
2546.87500	-4.21483	6.21688	-1.21239	3.51264
2550.78125	1.92957	7.42594	-1.21211	0.69160
2554.68750	7.79355	7.42622	-0.40598	-6.96452
2558.59375	-0.89882	5.00890	1.60895	-15.02365
2562.50000	-13.49706	4.20333	-2.82302	-18.65049
2566.40625	-13.05904	2.18893	-6.04622	-16.63638
2570.31250	-1.50633	-0.22843	-0.80787	-10.59295
2574.21875	1.85530	2.99527	-1.21047	-7.77295
2578.12500	0.59128	4.60729	-1.21018	-10.99695
2582.03125	0.81843	1.78701	0.40178	-10.19159
2585.93750	-3.80031	1.38437	-1.20967	-6.96867
2589.84375	-7.36837	3.39929	-1.61235	-6.16334
2593.75000	-11.31234	4.20541	0.40256	-10.19313
2597.65625	-16.83171	2.19101	-0.00014	-15.02884
2601.56250	-12.27182	-1.83802	0.00010	-13.41761
2605.46875	-11.89637	-3.85240	3.22382	-11.00062
2609.37500	-21.30177	-3.04632	0.80657	-11.80700
2613.28125	-18.41583	-5.86658	-4.43125	-11.40460
2617.18750	-14.48490	-6.67223	-4.43098	-9.79346
2621.09375	-18.11205	-2.64264	-2.81902	-5.76471
2625.00000	-12.36505	-4.65708	-0.40114	-1.33297
2628.90625	-6.64359	-3.85100	3.22547	7.12811
2632.81250	-2.13225	-1.43321	3.62869	13.17157
2636.71875	9.24507	-3.44763	3.22601	10.35057
2640.62500	9.89552	-4.25325	2.42042	10.35008
2644.53125	8.49477	-2.64125	-0.39978	12.76720
2648.43750	11.21813	-0.62634	-1.20531	13.57255
2652.34375	10.94111	-3.04368	-1.60796	9.13974
2656.25000	12.85730	-2.23756	-2.01065	6.31862
2660.15625	10.50983	-1.83432	-0.80158	8.33268
2664.06250	5.55709	-1.02821	1.61630	9.13796
2667.96875	6.49322	0.58375	3.63120	5.91392
2671.87500	1.05715	-1.83352	2.42263	-4.15992
2675.78125	-6.06532	-2.63909	2.02000	-11.01036
2679.68750	-2.16226	-5.45939	-3.21784	-12.21967
2683.59375	-2.64090	-3.84740	-9.26159	-10.20556
2687.50000	-9.94167	-1.83253	-6.84370	-13.42953
2691.40625	-10.83602	-3.04105	-5.23166	-21.08576
2695.31250	-11.25954	-2.23492	-4.82852	-19.07162
2699.21875	-7.97040	-0.21999	-2.00778	-11.81936
2703.12500	-4.00807	1.79492	-1.20160	-8.19345
2707.03125	-9.48018	0.98933	1.21621	-3.76167
2710.93750	-8.62533	-1.02505	6.85754	1.87885
2714.84375	-1.92046	-2.63649	4.44021	4.29596
2718.75000	7.19130	-3.03921	2.42583	5.50421
2722.65625	15.56102	-3.44193	3.23195	9.53295
2726.56250	11.90517	-2.63576	0.41171	8.32362
2730.46875	12.11675	0.58790	-0.39388	3.48795
2734.37500	11.47391	-2.23236	1.21806	5.50212
2738.28125	4.64485	-5.85847	6.05351	5.90454
2742.18750	6.51000	-5.05238	6.85962	7.51580
2746.09375	7.07123	-4.64918	5.65108	6.70940
2750.00000	0.21417	-3.03727	2.02500	1.87382
2753.90625	4.74570	0.99226	-0.39233	2.27636
2757.81250	11.38913	-0.21629	-1.19789	1.06709
2761.71875	7.92693	-0.61895	-1.19760	-0.14218
2765.62500	6.23746	0.99297	-1.60027	1.06618
2769.53125	2.80561	-1.02147	-5.22632	0.66278
2773.43750	0.85947	-2.23005	-4.01727	-3.76984
2777.34375	-4.00167	-2.63275	-2.40523	-4.57619
2781.25000	-5.97119	-1.42379	0.01259	-0.54735
2785.15625	-1.87727	-0.21474	-0.39004	-1.35364
2789.06250	0.14409	2.20311	-1.59856	-0.95112
2792.96875	3.03559	3.41217	2.83401	-0.95155
2796.87500	3.19924	1.39777	1.62550	-5.38426
2800.78125	-0.12531	1.80091	-2.00062	-6.19060
2804.68750	-7.60156	3.00995	-2.40324	-7.80285
2808.59375	-8.17726	2.20432	-2.00007	-7.80335
2812.50000	-4.84701	-0.61595	-2.80564	-4.58040
2816.40625	-6.49457	-2.22748	-3.61121	-4.58091
2820.31250	-1.93073	-0.61553	-2.40214	-4.58143
2824.21875	8.40662	-0.21245	-1.59604	-3.37317
2828.12500	7.25240	-1.82394	1.22470	0.25271
2832.03125	4.20418	-2.22669	1.22498	1.46092
2835.93750	7.61360	-0.61475	0.82236	-0.15130
2839.84375	9.16644	-0.61455	2.03141	-2.16646
2843.75000	13.10978	-1.42026	3.24042	-0.55531
2847.65625	14.59913	-1.42007	5.65828	4.27935
2851.56250	14.06792	-0.21106	3.64389	4.27886
2855.46875	8.45370	-0.61374	-2.39977	5.08426
2859.37500	3.75589	-1.41946	-4.41414	5.08380
2863.28125	6.91320	0.19248	-2.80220	8.30680
2867.18750	5.80229	2.61028	0.42151	11.12681
2871.09375	11.84649	6.63974	1.22761	4.67945
2875.00000	17.38094	7.04281	0.42202	1.85853
2878.90625	10.85312	5.02836	3.64575	0.24640
2882.81250	1.10308	0.99925	4.45189	-0.55996
2886.71875	-10.27485	-1.82105	0.82582	-1.36624
2890.62500	-14.95525	-3.43261	-0.38269	-4.99293
2894.53125	-15.16689	-3.83534	-2.39703	-3.78449
2898.43750	-14.26446	-5.04396	-0.78501	-3.78488
2902.34375	-13.18227	-5.04376	0.82705	-9.02339
2906.25000	-8.24931	-3.02895	-0.38147	-9.42676
2910.15625	-7.91726	-2.62584	0.42468	-9.83009
