4.1686,4.0025,3.6097,3.0132,2.4194,1.44,0.24308,-0.73892,-1.9827,-2.7614,-2.7022,-2.1471,-1.075,0.025699,0.74262,1.4732,1.9009,2.0023,1.8422,1.2735,0.22625,-0.92969,-3.1895,-6.7716,-11.245,-25.368,-13.767,-9.1258,-5.9281,-4.3265,-3.6681,-3.6141,-3.9949,-4.6163,-5.0218,-4.9116,-3.8119,-2.0931,-0.71054,1.0436,2.6578,3.7371,5.0334,6.2034,7.0114,7.9981,8.8888,9.6996,10.258,10.928,11.513,11.885,12.301,12.615,12.774,12.883,12.872,12.719,12.515,12.119,11.582,11.084,10.304,9.416,8.4718,7.7863,7.0376,6.6097,6.5621,6.7999,7.2342,7.5941,8.0187,8.3082,8.4525,8.4643,8.3698,8.1737,7.9963,7.7745,7.6297,7.5987,7.6835,7.9299,8.3142,8.6815,9.2264,9.7931,10.219,10.765,11.266,11.71,11.997,12.318,12.575,12.725,12.88,12.989,13.036,13.05,13.055,13.039,12.99,12.874,12.712,12.549,12.239,11.836,11.48,10.918,10.208,9.3608,8.6986,7.9204,7.4703,7.4433,7.7771,8.3368,8.8835,9.1633,9.2718,9.0036,8.5245,7.4651,5.8169,4.0804,0.8876,-3.1307,-3.9662,-1.4427,1.7961,4.0676,5.2805,6.4439,7.2426,7.6653,8.0534,8.2833,8.4079,8.4519,8.4526,8.4046,8.3369,8.2103,8.0638,7.958,7.8756,7.7038,7.5435,7.4838,7.4413,7.3659,7.3009,7.1685,6.9092,6.4979,6.0919,5.4365,4.6079,3.8324,2.6419,1.3372,0.35991,-0.67158,-0.97014,-0.35988,0.54676,1.9928,3.4921,4.577,5.9587,7.2487,8.4509,9.3023,10.363,11.321,11.971,12.735,13.388,13.793,14.23,14.54,14.733,14.801,14.791,14.674,14.526,14.241,13.875,13.555,13.079,12.57,12.067,11.716,11.307,10.997,10.834,10.693,10.612,10.558
0.7406,1.0108,1.1231,1.0405,0.90811,0.67427,0.38579,0.19027,-0.025867,-0.13965,-0.12722,-0.029623,0.16106,0.38798,0.57392,0.79707,0.95329,1.0252,1.0068,0.82301,0.40526,-0.037711,-0.75482,-1.5505,-2.0803,-2.522,-2.5277,-2.2944,-1.8686,-1.4963,-1.2469,-1.1777,-1.1945,-1.2756,-1.2885,-1.2187,-1.029,-0.58745,-0.12515,0.64274,1.5841,2.3748,3.5072,4.6359,5.4734,6.5656,7.5966,8.5444,9.2044,9.9994,10.692,11.147,11.65,12.028,12.226,12.356,12.325,12.126,11.852,11.288,10.474,9.664,8.2629,6.3839,3.7952,1.1232,-4.2647,-10.89,-6.4274,-0.97732,2.1154,3.6225,4.9305,5.6686,5.9422,5.8869,5.4839,4.7406,4.0073,2.8802,1.9611,1.8056,2.5022,3.9454,5.5879,6.7534,8.134,9.3105,10.07,10.928,11.62,12.162,12.483,12.79,12.976,13.034,13.003,12.857,12.677,12.375,12.013,11.564,11.203,10.769,10.433,10.247,10.109,10.095,10.143,10.218,10.289,10.365,10.44,10.563,10.708,10.833,11.025,11.214,11.357,11.404,11.358,11.16,10.901,10.41,9.7789,9.2459,8.5674,8.0339,7.7329,7.6695,7.7502,7.9394,8.0672,8.1694,8.1736,8.1233,8.0089,7.8899,7.8217,7.8356,7.9676,8.2122,8.4389,8.7759,9.0804,9.3573,9.56,9.7717,9.8591,9.8539,9.7978,9.6399,9.449,9.1173,8.682,8.0714,7.4746,6.5187,5.3297,4.2323,2.3655,-0.21861,-2.869,-8.0324,-11.939,-6.0569,-2.4617,0.88143,3.2504,4.6533,6.1947,7.474,8.5538,9.2561,10.086,10.806,11.284,11.821,12.235,12.472,12.693,12.805,12.818,12.773,12.66,12.5,12.355,12.135,11.898,11.702,11.406,11.075,10.714,10.424,10.03,9.6456,9.3769,9.0583,8.7896,8.5386
-1.1436,-1.157,-1.3791,-1.7407,-1.9697,-2.1458,-2.0574,-1.8489,-1.5727,-1.375,-1.2775,-1.3303,-1.493,-1.6827,-1.7865,-1.755,-1.3995,-0.94886,-0.23341,0.48932,1.1185,1.4588,1.778,1.959,2.0267,2.0497,2.0143,1.9458,1.7701,1.4991,1.1033,0.73193,0.10164,-0.69817,-1.3735,-2.3664,-3.3466,-4.1598,-4.4224,-4.0613,-3.0303,-1.9927,-0.43117,1.1368,2.2467,3.647,4.9421,6.1301,6.9605,7.9743,8.8809,9.4903,10.194,10.763,11.099,11.417,11.574,11.555,11.417,11.049,10.456,9.8546,8.8334,7.5518,6.0518,4.8568,3.4417,2.6676,2.6858,3.3007,4.1709,4.7713,5.3645,5.6913,5.6834,5.433,4.7158,3.4529,2.0265,-0.81856,-5.1594,-7.9692,-4.1185,0.58492,3.8303,5.6437,7.5043,8.9351,9.7928,10.714,11.429,11.955,12.242,12.484,12.56,12.508,12.281,11.848,11.387,10.564,9.4342,8.0288,6.8604,5.2547,3.9693,3.6182,4.169,5.3437,6.2603,7.3522,8.3059,9.1591,9.7152,10.356,10.935,11.34,11.84,12.287,12.643,12.852,13.044,13.134,13.126,13.02,12.827,12.635,12.333,11.981,11.594,11.289,10.833,10.299,9.823,9.0508,8.0835,7.2004,5.8147,4.3022,3.0382,2.6682,3.261,4.677,5.8676,7.3276,8.5438,9.4312,9.9257,10.46,10.817,10.948,10.956,10.827,10.627,10.225,9.7348,9.1697,8.676,7.9368,7.1394,6.5198,5.6828,4.8717,4.3425,3.8446,3.7216,4.0055,4.4234,5.1325,5.8598,6.3697,6.9706,7.4786,7.9488,8.2937,8.758,9.2252,9.5662,9.9693,10.251,10.361,10.335,10.106,9.6956,9.298,8.7347,8.2637,8.0447,7.9722,8.056,8.1357,8.1633,8.0246,7.6428,7.2118,6.4699,5.6252,5.0208,4.4252,4.1827,4.2656
-1.4499,-2.6256,-4.8379,-8.232,-11.618,-13.119,-9.0205,-6.4991,-4.2643,-3.0229,-2.6633,-2.8972,-3.9485,-6.1585,-8.9506,-14.349,-11.617,-7.1663,-3.131,-0.48365,1.3559,2.3789,3.3288,3.9293,4.1962,4.3445,4.2808,4.0996,3.6943,3.1063,2.3324,1.6021,0.40362,-1.0965,-2.498,-4.8845,-8.1529,-13.603,-22.148,-20.034,-11.565,-8.3959,-5.6624,-3.6024,-2.3367,-0.80781,0.64506,2.086,3.1229,4.4275,5.639,6.4584,7.4425,8.3126,8.879,9.5249,10.029,10.374,10.524,10.579,10.45,10.238,9.8054,9.2293,8.5672,8.0403,7.3681,6.7971,6.4711,6.1906,6.0973,6.1319,6.2611,6.4282,6.5443,6.5607,6.4561,6.198,5.9328,5.5558,5.2919,5.2849,5.5924,6.2051,6.9638,7.5466,8.2712,8.9411,9.3896,9.9182,10.377,10.768,11.012,11.242,11.329,11.285,11.051,10.585,10.044,8.9942,7.5344,5.589,3.5751,-0.35167,-6.068,-7.8534,-2.8681,0.89209,2.6772,4.3068,5.5106,6.4477,7.0544,7.8776,8.7908,9.5214,10.491,11.393,12.193,12.703,13.249,13.637,13.821,13.944,13.933,13.843,13.621,13.291,12.877,12.506,11.916,11.182,10.533,9.4849,8.1436,6.8747,4.66,1.5689,-2.7029,-5.0458,-1.8933,2.2308,4.4988,6.7126,8.329,9.5391,10.169,10.721,11.047,11.153,11.09,10.834,10.517,9.9177,9.1577,8.3573,7.7804,7.099,6.6325,6.4657,6.4585,6.641,6.8053,7.0456,7.282,7.448,7.5207,7.4715,7.2429,6.9238,6.2666,5.3756,4.4214,3.9313,3.9808,4.8733,5.7722,6.9094,7.7233,8.0386,8.0081,7.4029,6.1071,4.5647,1.4714,-2.9207,-4.7099,-1.2552,2.1821,3.8301,5.0833,5.4789,5.116,4.3466,2.5412,-0.50881,-4.1884,-12.311,-8.1369,-2.6315
-1.4396,-2.2856,-3.6016,-5.0319,-5.8798,-6.0897,-5.1402,-4.1404,-2.9536,-2.1067,-1.716,-1.7394,-2.1332,-2.8665,-3.4683,-3.9108,-3.4012,-2.4633,-0.93997,0.53719,1.7059,2.39,3.0628,3.4531,3.5829,3.5481,3.2825,2.9431,2.315,1.4994,0.4872,-0.38819,-1.6505,-3.0414,-4.1837,-5.7141,-7.2772,-8.644,-9.4373,-9.9823,-10.191,-10.262,-10.509,-11.098,-11.416,-10.91,-9.0303,-6.6191,-4.89,-2.9378,-1.3528,-0.35898,0.78878,1.8845,2.7017,3.7664,4.8,5.7352,6.3183,6.9099,7.2667,7.3732,7.2963,6.9742,6.3895,5.7992,4.7967,3.5813,2.5829,1.336,0.57797,0.575,1.3229,2.445,3.551,4.2554,4.9913,5.4971,5.7414,5.9285,5.9722,5.9551,5.8597,5.694,5.4575,5.2301,4.9134,4.5998,4.4155,4.3654,4.5973,5.0884,5.5355,6.141,6.6576,6.9309,7.1087,7.061,6.8682,6.4298,5.8206,4.9424,4.1725,3.2459,2.483,2.0704,1.8267,1.5763,1.3104,0.852,0.0089067,-1.324,-2.1946,-1.8551,0.34181,2.3501,4.7577,6.6904,8.2135,9.1086,10.015,10.629,10.923,11.121,11.109,10.989,10.693,10.293,9.809,9.4087,8.8637,8.3143,7.906,7.3364,6.7371,6.2656,5.6022,5.0024,4.6087,4.5182,4.7197,5.2385,5.7584,6.4782,7.0781,7.6364,8.0271,8.358,8.4702,8.4571,8.2463,7.7755,7.2475,6.2188,4.6815,2.5133,0.46048,-2.6774,-4.0424,-2.4885,0.45528,2.8044,4.124,5.4135,6.2669,6.7422,6.8842,6.7471,6.2262,5.5236,4.064,1.7465,-2.0625,-6.5227,-8.4545,-2.1814,1.0009,3.7118,5.3524,6.0654,6.4373,6.2427,5.5136,4.6515,3.2021,1.9193,1.5516,2.1157,3.2281,4.0088,4.7151,4.946,4.7335,4.2708,3.3135,2.0798,1.1315,0.21037,0.11133,0.59069
-2.4823,-2.3502,-2.203,-1.9891,-1.791,-1.4837,-1.099,-0.78138,-0.3599,-0.031455,0.20839,0.30849,0.33653,0.32088,0.31652,0.35353,0.4817,0.63535,0.88601,1.1732,1.4397,1.576,1.6574,1.6173,1.4762,1.1307,0.5903,0.041011,-0.90844,-2.1088,-3.5769,-4.8154,-6.5945,-8.2396,-9.1951,-10.037,-10.297,-10.278,-10.304,-10.458,-10.949,-11.624,-13.088,-15.496,-17.923,-19.539,-16.248,-12.839,-11.099,-9.6059,-9.0906,-9.1801,-9.5943,-9.47,-8.2915,-5.6624,-3.0215,-0.81763,0.52594,1.8972,2.8452,3.3026,3.5882,3.498,3.0242,2.387,1.0879,-0.87664,-3.0037,-7.4394,-15.643,-14.245,-6.7272,-2.7123,-0.21564,1.0791,2.2879,3.0464,3.3835,3.5802,3.5367,3.3411,2.8657,2.1306,1.0962,0.073154,-1.7293,-4.2607,-6.7175,-9.9846,-9.1027,-5.6483,-3.444,-1.2686,0.22875,1.022,1.7275,2.1194,2.2695,2.3498,2.2456,2.0802,2.0084,1.8658,1.6197,1.396,0.99277,0.44207,-0.10617,-1.2383,-3.018,-5.2978,-7.0643,-7.4814,-4.5697,-2.1128,0.55234,2.601,4.1245,4.982,5.8031,6.3118,6.5026,6.5064,6.2427,5.876,5.1749,4.2551,3.1968,2.417,1.6083,1.2695,1.3226,1.6805,2.1627,2.4915,2.8465,3.0743,3.1932,3.236,3.257,3.2406,3.2052,3.1849,3.2203,3.2346,3.31,3.5561,3.8364,3.9905,4.0943,3.9644,3.6725,3.0459,2.0155,0.4838,-0.89079,-2.6174,-3.1653,-2.2986,-0.29462,1.626,2.8172,4.0749,4.9509,5.5116,5.7352,5.8238,5.6616,5.3973,4.9037,4.319,3.7725,3.5183,3.5364,3.9739,4.4665,5.2088,5.8622,6.2318,6.5495,6.6451,6.5613,6.4077,6.1491,5.8895,5.7309,5.5958,5.5138,5.471,5.3881,5.247,5.0193,4.7975,4.4476,4.0728,3.802,3.4916,3.2211,2.9624
-4.9888,-3.8104,-2.4773,-1.3986,-0.72313,0.030936,0.63206,0.99285,1.3854,1.6451,1.7792,1.8191,1.7946,1.6925,1.5727,1.3902,1.1771,1.0167,0.80367,0.56427,0.3476,0.18282,-0.043069,-0.31354,-0.54709,-0.95217,-1.5115,-2.0803,-3.1016,-4.5024,-6.444,-8.3902,-12.107,-18.477,-30.988,-21.422,-14.949,-11.958,-10.6,-9.5414,-8.9747,-8.8392,-8.8737,-9.0989,-9.2416,-9.2822,-9.1426,-8.9424,-8.9412,-9.2301,-10.087,-11.205,-13.48,-15.349,-13.953,-9.9438,-6.4195,-3.739,-2.1942,-0.58743,0.58503,1.2183,1.7749,2.0331,2.0123,1.8197,1.3555,0.6924,0.1264,-0.55599,-0.9381,-0.9143,-0.46157,0.23231,0.97889,1.4559,1.9209,2.1627,2.2064,2.0579,1.7056,1.2944,0.583,-0.3304,-1.4547,-2.4746,-4.0984,-5.977,-7.48,-8.9048,-8.6082,-6.9363,-5.6084,-4.1143,-3.1119,-2.6693,-2.399,-2.4133,-2.5132,-2.6535,-2.5855,-2.0888,-1.5962,-1.0063,-0.43453,-0.082972,0.17344,0.30375,0.2461,-0.050584,-0.33744,-0.56522,-0.71772,-0.63426,-0.22022,0.22512,0.90195,1.6166,2.2642,2.6532,3.0235,3.21,3.2024,2.9643,2.442,1.8099,0.56918,-1.2871,-4.0613,-7.2174,-14.729,-16.045,-9.7066,-5.1032,-2.4728,-1.1732,-0.0065298,0.65958,0.9276,0.90882,0.60135,-0.042872,-0.74829,-1.9874,-3.2752,-4.31,-4.5252,-3.6394,-2.0077,-0.8307,0.4777,1.4427,1.9093,2.2622,2.4433,2.4566,2.4024,2.391,2.5353,2.7438,3.1666,3.691,4.1036,4.5978,5.0101,5.3218,5.4765,5.5988,5.6353,5.6284,5.5813,5.545,5.5557,5.6084,5.7547,6.0015,6.2279,6.5541,6.8658,7.0683,7.28,7.3942,7.4007,7.3372,7.1688,6.9144,6.6741,6.2999,5.8892,5.5615,5.1231,4.7276,4.4008,4.2234,4.0807,4.0279,4.0366,4.0634,4.0571,3.9943
-5.7849,-3.8607,-1.8488,-0.33068,0.55529,1.4901,2.1678,2.5258,2.8159,2.9341,2.8884,2.7535,2.4621,2.0507,1.6675,1.0896,0.43373,-0.090852,-0.81999,-1.5784,-2.2879,-2.7369,-3.1497,-3.3053,-3.273,-3.1132,-2.9725,-2.9647,-3.1478,-3.606,-4.3751,-5.1333,-6.2963,-7.3568,-7.8194,-7.8524,-7.2607,-6.5108,-5.9582,-5.3935,-5.0145,-4.8133,-4.6582,-4.5923,-4.6002,-4.6346,-4.6992,-4.7928,-4.882,-5.0571,-5.2761,-5.4374,-5.5614,-5.4184,-5.0902,-4.3609,-3.4255,-2.3978,-1.6392,-0.69379,0.14604,0.69414,1.3149,1.7951,2.1317,2.2983,2.4286,2.4679,2.4674,2.448,2.4366,2.4454,2.494,2.5469,2.5703,2.5296,2.379,2.0819,1.748,1.1369,0.35281,-0.33947,-1.3391,-2.3697,-3.3227,-3.9101,-4.4321,-4.6837,-4.7174,-4.5563,-4.2357,-3.8134,-3.5141,-3.2243,-3.2496,-3.5753,-4.503,-6.2532,-8.3622,-12.674,-15.085,-9.9443,-6.7342,-3.8663,-1.8335,-0.76101,0.19243,0.72985,0.88993,0.957,0.89099,0.64234,0.43413,0.23939,0.0919,0.037195,0.084049,0.20471,0.36559,0.49336,0.64997,0.74004,0.75254,0.65659,0.4243,0.11262,-0.50002,-1.3556,-2.4246,-3.2931,-4.1513,-4.1619,-3.6287,-2.5049,-1.3739,-0.6791,-0.022737,0.31601,0.34731,0.16285,-0.40217,-1.3605,-2.4351,-4.6079,-7.6849,-12.258,-14.386,-9.2896,-5.0353,-2.7974,-0.67166,0.88227,1.7563,2.5523,3.0857,3.4826,3.6739,3.8532,4.0096,4.1168,4.2491,4.3807,4.4824,4.59,4.6759,4.7365,4.7547,4.7531,4.7304,4.7127,4.7057,4.7445,4.8722,5.0355,5.3292,5.7088,6.0386,6.4891,6.925,7.2251,7.5413,7.7488,7.8209,7.7711,7.5592,7.1687,6.75,6.0118,5.0687,4.2311,2.9946,1.7835,0.89531,0.68241,1.0296,1.8338,2.5223,3.3835,4.0888,4.5842
-1.7267,-0.6447,0.63264,1.7077,2.371,3.0428,3.4815,3.6672,3.7085,3.5418,3.165,2.7466,2.0103,1.0981,0.33038,-0.80208,-2.0111,-3.0019,-4.4022,-6.0238,-8.1118,-9.9571,-12.242,-11.821,-9.8051,-7.0011,-4.8197,-3.5964,-2.4232,-1.7086,-1.3187,-1.1857,-1.1624,-1.2337,-1.3001,-1.366,-1.4262,-1.4872,-1.5382,-1.6147,-1.7357,-1.8468,-2.0046,-2.1225,-2.1971,-2.279,-2.3302,-2.3919,-2.4245,-2.4924,-2.5782,-2.6811,-2.813,-2.9324,-2.9998,-3.0367,-2.9875,-2.8097,-2.5466,-2.039,-1.3763,-0.81807,-0.060023,0.64978,1.2794,1.6824,2.1162,2.46,2.6582,2.8489,2.9732,3.0242,3.0189,2.9384,2.7429,2.5139,2.0783,1.4551,0.83363,-0.21271,-1.5982,-2.8657,-4.9679,-7.5179,-10.107,-11.036,-9.9562,-7.8497,-6.3394,-4.6865,-3.4236,-2.4981,-1.9868,-1.5964,-1.5135,-1.6681,-2.2267,-3.1637,-4.0436,-5.1324,-5.3504,-4.0625,-2.8539,-1.2223,0.16363,0.88806,1.5312,1.7661,1.7377,1.4553,0.79159,-0.12791,-0.88672,-2.0494,-3.1417,-3.722,-4.044,-3.9722,-3.7451,-3.5489,-3.3499,-3.1835,-3.0067,-2.6034,-2.0717,-1.6234,-1.0538,-0.59999,-0.29263,-0.10091,0.091065,0.25734,0.3889,0.56368,0.69036,0.73115,0.68976,0.54999,0.32816,0.10487,-0.24661,-0.64127,-0.95973,-1.4522,-1.9148,-1.9652,-1.8542,-1.3452,-0.45332,0.2588,1.1902,1.9413,2.3974,2.9032,3.1858,3.3219,3.3715,3.3421,3.2308,3.1314,2.9886,2.8346,2.7217,2.5937,2.4689,2.3117,2.1805,1.9489,1.6572,1.3999,1.0769,0.84456,0.83536,1.0536,1.6776,2.5641,3.326,4.3633,5.3268,5.9653,6.6656,7.1763,7.4803,7.5641,7.4626,7.0869,6.6058,5.6495,4.2418,2.7998,0.11163,-4.1637,-13.355,-21.181,-6.5357,-1.6621,0.56034,2.5833,3.9551,4.8926
0.84839,1.4867,2.2616,2.9124,3.3153,3.685,3.8563,3.8457,3.6352,3.1493,2.3772,1.5901,0.24688,-1.453,-2.9634,-5.2006,-7.3333,-8.5269,-9.3807,-9.8149,-10.584,-11.56,-12.745,-11.796,-9.5734,-6.4559,-3.9015,-2.3918,-0.86656,0.2349,0.99717,1.369,1.6642,1.7513,1.6971,1.4883,1.1235,0.64439,0.18968,-0.49495,-1.2525,-1.8402,-2.5589,-3.1109,-3.3308,-3.377,-3.204,-2.9395,-2.7642,-2.62,-2.6287,-2.7473,-3.0942,-3.7143,-4.3712,-5.4943,-6.8444,-8.1717,-8.707,-8.246,-6.7345,-5.4193,-3.8172,-2.4938,-1.4727,-0.86276,-0.22714,0.25674,0.54437,0.85234,1.0814,1.2049,1.2762,1.2415,1.0748,0.8689,0.43819,-0.16372,-0.74222,-1.7163,-3.0049,-4.2389,-6.335,-9.0495,-12.07,-13.171,-11.265,-8.3517,-6.4251,-4.3813,-2.793,-1.5696,-0.84296,-0.10072,0.43447,0.73042,0.98796,1.154,1.2618,1.4199,1.6987,2.0845,2.35,2.7963,3.1507,3.2757,3.2663,3.0023,2.6261,1.7356,0.39881,-1.4239,-3.374,-7.0793,-12.966,-20.074,-16.095,-11.167,-9.0799,-8.6723,-9.3274,-11.138,-12.576,-11.585,-8.0303,-5.5769,-3.069,-1.2865,-0.072293,0.57774,1.125,1.3551,1.359,1.1346,0.65789,0.16232,-0.63922,-1.5032,-2.2431,-2.5788,-2.618,-2.3023,-1.8943,-1.2336,-0.73463,-0.21821,0.20925,0.65686,1.0518,1.3194,1.6331,1.8329,1.8635,1.82,1.6693,1.3148,0.96864,0.42341,-0.23357,-0.74766,-1.4051,-1.9502,-2.2649,-2.4884,-2.5812,-2.635,-2.7191,-3.011,-3.6048,-4.3284,-5.8018,-7.9671,-10.495,-10.935,-8.0682,-4.4557,-2.2017,0.23094,2.155,3.3195,4.5755,5.5392,6.222,6.5616,6.7781,6.7291,6.5132,5.9822,5.1721,4.4023,3.2025,1.9747,1.0454,0.82513,1.2044,2.0475,2.7506,3.6181,4.3143,4.8249
0.73243,1.2723,1.9291,2.47,2.7802,3.0651,3.1704,3.1094,2.8292,2.2736,1.4091,0.51469,-1.0737,-3.2698,-5.4748,-9.6253,-16.551,-22.013,-14.699,-10.399,-7.9177,-6.6459,-5.2635,-3.9781,-2.9931,-1.6792,-0.42337,0.43061,1.4116,2.1945,2.7506,3.023,3.1923,3.149,2.9683,2.5315,1.8597,0.91996,0.0086132,-1.5289,-3.4826,-5.2821,-8.0961,-10.776,-11.407,-9.8531,-7.7028,-5.9775,-5.0532,-4.2335,-3.8565,-3.8174,-4.1313,-4.8855,-5.7948,-7.6125,-10.376,-14.822,-19.134,-16.996,-11.893,-9.3846,-7.1827,-5.8373,-5.0373,-4.6784,-4.3696,-4.1315,-3.9188,-3.5628,-3.1521,-2.8755,-2.5694,-2.413,-2.3982,-2.4887,-2.7085,-3.0201,-3.3125,-3.7635,-4.254,-4.6613,-5.1885,-5.6512,-5.9203,-5.9028,-5.5711,-4.9222,-4.2838,-3.3473,-2.3865,-1.4318,-0.74863,0.12,0.91297,1.45,2.1042,2.6812,3.0612,3.5268,3.9335,4.2217,4.434,4.6385,4.6703,4.6297,4.4166,4.0166,3.5449,2.6938,1.6118,0.14662,-1.1321,-3.0029,-4.8964,-5.9088,-6.3797,-6.2471,-6.1265,-6.3538,-7.2062,-8.527,-9.3097,-8.582,-6.1544,-4.1979,-1.9958,-0.35746,0.79605,1.3521,1.7489,1.7792,1.5472,0.88752,-0.20952,-1.4014,-3.5944,-6.8581,-11.94,-16.218,-12.63,-7.8688,-5.5886,-3.4933,-1.9909,-1.1106,-0.62419,-0.1564,0.053696,0.11653,0.030319,-0.15163,-0.38713,-0.90476,-1.561,-2.4238,-3.2677,-4.6162,-6.2325,-7.6716,-9.7653,-11.727,-12.566,-12.37,-11.163,-9.7636,-8.9604,-8.2434,-8.0594,-8.2869,-9.187,-10.627,-12.14,-12.245,-10.132,-7.2154,-5.1678,-2.7875,-0.79296,0.49329,1.9912,3.2419,4.2516,4.8423,5.4266,5.773,5.8879,5.8623,5.6639,5.4184,5.0263,4.6111,4.2521,4.0323,3.8259,3.7081,3.6407,3.555,3.4213,3.2153
-1.7843,-1.1635,-0.42088,0.22769,0.62255,1.0295,1.285,1.3562,1.2815,1.0265,0.56218,0.075008,-0.75968,-1.7921,-2.6366,-3.7436,-4.5739,-4.8751,-4.7002,-4.0619,-3.2066,-2.5066,-1.5895,-0.69709,-0.0584,0.75719,1.5118,2.0239,2.6231,3.095,3.4197,3.5645,3.5951,3.4343,3.1801,2.6391,1.8547,0.77498,-0.23172,-1.9299,-4.0803,-6.0643,-9.2166,-12.351,-13.071,-11.257,-8.9498,-7.2018,-6.2264,-5.3157,-4.7751,-4.5988,-4.6169,-4.8717,-5.2031,-5.8389,-6.5927,-7.2815,-7.6136,-7.7297,-7.5411,-7.3622,-7.2931,-7.5958,-8.4068,-9.4237,-11.246,-12.959,-13.19,-11.764,-9.8743,-8.7719,-7.8094,-7.4126,-7.448,-7.6948,-8.0975,-8.408,-8.4578,-8.2826,-7.8971,-7.563,-7.1676,-6.8572,-6.6351,-6.4983,-6.3431,-6.1003,-5.8604,-5.4151,-4.7588,-3.9101,-3.1646,-2.0793,-0.95521,-0.14738,0.86665,1.7703,2.3678,3.0548,3.6037,4.006,4.2598,4.4248,4.4617,4.4277,4.2566,3.9575,3.6495,3.1994,2.6222,1.9854,1.523,0.86627,0.30277,-0.044708,-0.41146,-0.63352,-0.80084,-0.89395,-0.96001,-0.9448,-0.81176,-0.44548,0.11583,0.62174,1.3027,1.8954,2.3412,2.5301,2.5697,2.3563,2.0127,1.3,0.27556,-0.71677,-2.3515,-4.2309,-6.0072,-6.7964,-6.6185,-5.5381,-4.5446,-3.5578,-2.8244,-2.344,-2.2712,-2.3191,-2.5452,-2.8207,-3.3252,-3.9199,-4.345,-5.0581,-5.9547,-7.0074,-8.0424,-9.8146,-12.125,-14.386,-18.405,-23.956,-28.621,-24.58,-19.575,-15.986,-13.966,-11.929,-10.54,-9.8335,-9.2795,-8.9713,-8.7431,-8.5596,-8.1723,-7.5569,-6.9334,-5.8572,-4.4672,-3.2566,-1.5696,0.011145,1.3996,2.2743,3.2004,3.8515,4.1687,4.3864,4.3998,4.294,4.035,3.6799,3.268,2.9313,2.4665,1.9864,1.6021,1.0133,0.29624,-0.61181
-5.7989,-4.9604,-3.896,-2.9421,-2.3124,-1.6264,-1.1098,-0.8171,-0.56466,-0.4349,-0.42522,-0.47823,-0.61097,-0.77395,-0.90416,-1.0546,-1.1212,-1.0919,-0.97197,-0.71742,-0.37795,-0.086282,0.34798,0.80409,1.1531,1.6258,2.0935,2.4305,2.8434,3.1932,3.459,3.5806,3.6258,3.5069,3.303,2.8556,2.2004,1.3436,0.57794,-0.59673,-1.907,-2.9128,-4.1815,-5.2068,-5.7348,-6.0973,-6.1164,-5.9326,-5.7422,-5.4619,-5.1968,-5.0359,-4.8581,-4.7467,-4.6921,-4.6551,-4.6504,-4.6517,-4.6667,-4.727,-4.8895,-5.1252,-5.6595,-6.5818,-8.0714,-9.6884,-12.668,-16.12,-16.831,-14.274,-11.777,-10.582,-9.8982,-10.133,-11.348,-12.964,-16.41,-20.995,-20.683,-16.119,-12.862,-11.255,-9.8919,-9.158,-8.8991,-8.9851,-9.4013,-10.12,-10.792,-11.484,-11.374,-10.09,-8.5833,-6.4016,-4.3706,-2.9923,-1.3822,-0.025879,0.83257,1.763,2.4605,2.9885,3.2221,3.3577,3.3822,3.2786,3.0702,2.804,2.6209,2.394,2.2004,2.128,2.0833,2.0681,2.1065,2.1374,2.1894,2.2574,2.3318,2.3982,2.5082,2.6404,2.7645,2.9532,3.1747,3.3478,3.5544,3.7114,3.7682,3.7452,3.5985,3.2994,2.9794,2.4299,1.74,1.1639,0.34982,-0.4397,-1.1319,-1.5396,-1.9119,-2.139,-2.2586,-2.3735,-2.7311,-3.1656,-3.6744,-4.6458,-5.8471,-6.9006,-8.2646,-9.4809,-10.004,-10.184,-10.32,-10.628,-11.123,-12.337,-14.165,-15.967,-19.059,-22.874,-25.498,-25.32,-21.196,-17.217,-14.859,-12.385,-10.57,-9.6068,-8.7211,-8.3309,-8.3769,-8.723,-9.7407,-11.479,-13.396,-15.441,-12.863,-9.5584,-5.8259,-3.037,-0.96058,0.23754,1.4173,2.1997,2.5519,2.7415,2.6398,2.4076,1.899,1.2228,0.43354,-0.16186,-0.89571,-1.5234,-1.9238,-2.4578,-3.1005,-4.0463
