5.5915,5.5291,5.324,4.9762,4.6138,3.9823,3.188,2.4851,1.3838,0.13889,-1.2068,-2.2799,-3.7205,-5.065,-5.9799,-6.8775,-7.2419,-7.2051,-6.7363,-5.9678,-5.257,-4.8772,-4.6117,-4.756,-5.1647,-6.2011,-8.0506,-10.299,-15.48,-19.395,-11.596,-7.6032,-3.9579,-1.3454,0.18485,1.8327,3.1247,4.1583,4.8171,5.6105,6.3288,6.8192,7.4155,7.9399,8.2645,8.5868,8.7481,8.7358,8.602,8.2454,7.6947,7.1677,6.3298,5.3935,4.6715,3.7634,3.0318,2.6142,2.5364,2.7871,3.396,4.022,4.9702,5.9554,6.8853,7.5101,8.2206,8.7609,9.0496,9.2716,9.2942,9.1786,8.8413,8.2951,7.5494,6.8874,5.9295,4.984,4.4237,4.015,4.0065,4.1987,4.5928,5.0415,5.4781,5.8067,6.2404,6.6716,6.974,7.3156,7.579,7.7674,7.8572,7.9157,7.9188,7.8834,7.763,7.5165,7.202,6.5421,5.5215,4.0263,2.5206,-0.19259,-3.7375,-6.3883,-6.6346,-4.1645,-2.6021,-1.3123,-0.72957,-0.67168,-0.83825,-1.1215,-1.2485,-1.1525,-0.79726,-0.3348,0.083553,0.28927,0.36587,0.19245,-0.10877,-0.77504,-1.7504,-2.6427,-4.0873,-5.968,-8.4232,-10.719,-14.475,-16.998,-15.611,-12.02,-9.2211,-7.5748,-5.831,-4.5917,-3.7573,-3.3431,-3.0632,-3.0806,-3.2513,-3.714,-4.4446,-5.4693,-6.4746,-8.2092,-10.248,-11.346,-10.644,-7.9199,-5.7419,-3.2623,-1.2974,0.16902,1.0277,1.8768,2.4468,2.6973,2.8017,2.6667,2.4018,1.8038,0.87037,-0.5001,-1.9315,-4.6832,-9.2615,-14.63,-12.201,-5.8228,-1.9959,-0.01589,1.9036,3.2468,3.9626,4.5848,4.8689,4.8937,4.6734,4.1738,3.3867,2.5974,1.2358,-0.53469,-2.1987,-4.8002,-7.105,-7.1822,-4.9841,-2.3044,-0.11752,1.1913,2.5746,3.6158,4.1994,4.7673,5.1189,5.2754
1.6695,2.0011,2.3346,2.5503,2.6382,2.6229,2.4689,2.2859,1.9704,1.5909,1.1468,0.78651,0.3047,-0.13706,-0.43211,-0.78787,-1.0786,-1.2423,-1.3986,-1.549,-1.7726,-1.9823,-2.2978,-2.7465,-3.1653,-3.813,-4.4511,-4.8015,-5.014,-4.7607,-3.9653,-3.0654,-1.6116,-0.092435,1.0167,2.4157,3.7068,4.8554,5.6113,6.4902,7.2303,7.6982,8.2021,8.5558,8.7212,8.7983,8.6988,8.4042,8.0387,7.3569,6.4308,5.5545,4.1324,2.3887,0.88387,-1.2793,-3.112,-3.5734,-2.8235,-1.1328,0.62395,1.8226,3.2258,4.4123,5.4114,6.0593,6.7814,7.3495,7.6959,8.0338,8.2441,8.3209,8.3065,8.1706,7.9187,7.6574,7.2193,6.705,6.2811,5.6229,4.8493,4.1884,3.1982,2.0999,1.1206,0.73424,1.065,2.2723,3.4178,4.9388,6.2627,7.3362,7.9708,8.5963,9.0038,9.1664,9.1905,8.9899,8.6709,8.0105,7.0528,5.7586,4.5492,2.6761,0.77942,-0.25322,-0.53936,0.19805,0.96768,1.8655,2.499,2.8803,3.0332,3.1205,3.1378,3.12,3.0943,3.0629,3.0179,2.959,2.8301,2.6267,2.42,2.0626,1.5427,1.0638,0.36067,-0.4027,-1.2106,-1.7628,-2.3826,-2.7554,-2.857,-2.7737,-2.5562,-2.3696,-2.1828,-2.1323,-2.2817,-2.5431,-3.0794,-3.8661,-4.5795,-5.6081,-6.5282,-7.0611,-7.1224,-6.7559,-6.0441,-5.3531,-4.2542,-3.013,-2.0381,-0.77553,0.37207,1.3528,1.9816,2.6479,3.1253,3.3521,3.4944,3.4579,3.3176,2.9554,2.3989,1.6485,0.97875,0.018567,-0.80456,-1.099,-0.82754,0.12504,1.3665,2.2721,3.3155,4.0956,4.4922,4.7734,4.7676,4.5952,4.1305,3.4078,2.4274,1.5197,0.10104,-1.5819,-3.0373,-5.0944,-6.5852,-6.5357,-4.9611,-2.812,-0.80677,0.46591,1.8393,2.8762,3.4507,3.9698,4.2306,4.222
-2.9609,-2.0652,-1.09,-0.35427,0.072003,0.5246,0.86709,1.0728,1.2943,1.4588,1.5899,1.6607,1.7237,1.741,1.7354,1.6891,1.5779,1.4745,1.2335,0.87453,0.42636,-0.0044671,-0.6958,-1.4921,-2.1699,-3.1351,-4.0546,-4.6278,-5.0404,-4.8364,-4.0189,-3.0993,-1.6433,-0.074892,1.0915,2.5562,3.8748,5.0677,5.864,6.7865,7.5405,8.0005,8.4728,8.7857,8.9062,8.9105,8.7344,8.3622,7.9468,7.1959,6.185,5.2351,3.6692,1.6545,-0.21833,-3.3011,-6.6296,-7.4229,-5.6301,-2.8169,-0.60548,0.66957,1.9904,2.9783,3.7399,4.2078,4.7412,5.2208,5.5595,5.9967,6.4114,6.7009,7.0377,7.2889,7.4362,7.4614,7.3676,7.1124,6.7754,6.1217,5.1987,4.2559,2.5345,0.034205,-3.77,-7.5482,-6.9771,-1.6766,1.2804,4.1732,6.2873,7.8604,8.7747,9.7206,10.39,10.739,11.02,11.103,11.048,10.827,10.455,9.9612,9.5414,8.9542,8.3912,8.0249,7.6246,7.3221,7.1416,6.9141,6.6506,6.3371,6.0595,5.6273,5.1594,4.8043,4.3746,4.0437,3.8442,3.778,3.7974,3.8773,3.9327,4.0082,4.0296,3.9735,3.8272,3.6248,3.3777,3.1709,2.8872,2.6082,2.4034,2.1355,1.8712,1.6318,1.2255,0.68163,-0.046714,-0.76175,-2.0381,-3.7897,-5.5861,-8.9877,-15.116,-33.629,-16.667,-9.8092,-6.1255,-4.2107,-2.2605,-0.73838,0.20678,1.2408,2.0484,2.7086,3.1037,3.4989,3.7645,3.9029,4.0159,4.0718,4.0852,4.0816,4.0773,4.086,4.1106,4.1861,4.3266,4.4945,4.796,5.1651,5.5589,5.8314,6.1208,6.2636,6.2542,6.0577,5.6449,5.1724,4.3475,3.3016,2.0651,1.0708,-0.23381,-1.3187,-1.8889,-2.1915,-1.9857,-1.5587,-0.72907,0.25615,1.2579,1.9622,2.7942,3.4454,3.7984,4.0734,4.118,3.9231
-5.6838,-4.7076,-3.6868,-2.9623,-2.5646,-2.1116,-1.6512,-1.2784,-0.70942,-0.075624,0.61782,1.1657,1.839,2.398,2.744,3.0814,3.279,3.3078,3.1819,2.8882,2.4128,1.902,0.95225,-0.29861,-1.4873,-3.5118,-6.3852,-9.4816,-16.486,-18.977,-10.437,-6.7104,-3.2912,-0.77435,0.79067,2.5923,4.1147,5.3924,6.2309,7.1856,7.9627,8.4295,8.9002,9.1973,9.315,9.3289,9.1884,8.8945,8.5833,8.0504,7.3842,6.8058,5.9462,5.0277,4.3336,3.4821,2.8071,2.4066,2.2697,2.2636,2.3408,2.3886,2.3543,2.1967,1.9297,1.6897,1.4086,1.3776,1.6013,2.238,3.1733,3.9536,4.9891,5.9272,6.7139,7.186,7.6512,7.916,7.9796,7.9218,7.6912,7.4074,6.9371,6.4547,6.0954,6.0223,6.2725,6.921,7.5865,8.5992,9.619,10.56,11.189,11.923,12.522,12.882,13.248,13.488,13.594,13.639,13.582,13.442,13.289,13.03,12.719,12.45,12.058,11.607,11.216,10.609,9.8793,8.9905,8.2001,6.948,5.4556,4.1984,2.4309,0.97065,0.51592,0.97627,2.1687,3.4522,4.2796,5.1527,5.7959,6.1275,6.3825,6.4679,6.4195,6.3072,6.0971,5.8197,5.5958,5.2568,4.9014,4.615,4.2127,3.7555,3.2163,2.7325,1.9677,1.0729,0.32732,-0.68185,-1.4699,-1.7374,-1.4882,-0.68843,0.34144,1.1341,2.0705,2.8425,3.2912,3.7389,4.0118,4.1251,4.1024,3.9711,3.7597,3.5787,3.3569,3.2173,3.2195,3.3935,3.7849,4.3451,4.8403,5.5615,6.2973,6.8215,7.4731,8.0298,8.469,8.7121,8.8864,8.874,8.7243,8.3178,7.6473,6.9283,5.6679,3.9956,1.7929,-0.34538,-4.197,-9.502,-11.843,-7.7527,-3.8433,-1.7751,0.25478,1.7954,2.9555,3.638,4.3326,4.7964,5.0025,5.0955,4.9751,4.6344
-7.1643,-6.6311,-6.3406,-6.4749,-6.8253,-7.5639,-8.2865,-8.3716,-7.3824,-5.3863,-3.2136,-1.7238,-0.01229,1.3877,2.2252,3.095,3.6874,3.9506,4.11,4.0339,3.6993,3.2972,2.5555,1.5617,0.65633,-0.74126,-2.2723,-3.3984,-4.5732,-4.862,-4.2253,-3.3538,-1.9106,-0.39439,0.69994,2.1073,3.4401,4.6689,5.4782,6.4143,7.1856,7.6431,8.0829,8.3338,8.4051,8.3606,8.1682,7.8695,7.5945,7.1784,6.7641,6.4643,6.0813,5.7292,5.4816,5.156,4.8327,4.4922,4.2046,3.7395,3.1331,2.5505,1.5286,0.17757,-1.6789,-3.5451,-6.9514,-11.539,-12.678,-7.9073,-3.5681,-1.1434,1.4097,3.4144,4.9995,5.9641,7.0018,7.7754,8.2199,8.645,8.8776,8.9674,9.026,9.0471,9.0939,9.1787,9.3631,9.6596,9.9604,10.447,10.979,11.536,11.956,12.489,12.975,13.299,13.676,13.987,14.175,14.361,14.481,14.537,14.534,14.467,14.331,14.173,13.882,13.487,13.11,12.481,11.675,10.639,9.6788,8.097,6.0319,4.0337,0.45723,-4.4087,-5.9825,-2.7102,1.1233,3.6582,5.0174,6.2632,7.0453,7.4236,7.6837,7.6838,7.4845,7.2194,6.7542,6.2045,5.7802,5.2514,4.8252,4.6145,4.4856,4.4878,4.5505,4.606,4.662,4.6802,4.6785,4.6664,4.6893,4.7613,4.8514,5.0209,5.2124,5.3447,5.4772,5.4992,5.4183,5.1674,4.7335,4.0955,3.4659,2.4491,1.2157,0.16544,-1.3467,-2.7903,-3.5278,-3.3986,-1.9135,0.23361,1.874,3.8929,5.6503,6.7817,8.0521,9.0713,9.8426,10.265,10.618,10.736,10.666,10.358,9.7925,9.1906,8.13,6.7721,5.1136,3.6974,1.7201,0.079167,-0.49115,-0.20148,0.79552,1.6661,2.7232,3.6093,4.3165,4.7349,5.1414,5.3873,5.4546,5.3716,5.0671,4.5545
-7.6665,-7.5872,-7.9329,-8.7903,-9.8116,-12.048,-15.621,-18.544,-16.03,-10.634,-6.5853,-4.273,-1.842,0.049476,1.1914,2.3736,3.2211,3.6704,4.0293,4.1177,3.9601,3.7141,3.2329,2.558,1.9628,1.0622,0.10388,-0.65559,-1.6343,-2.5201,-3.2285,-3.6042,-3.727,-3.2318,-2.4415,-1.0489,0.48571,1.9609,2.9642,4.0958,4.9542,5.4199,5.8026,5.9202,5.8256,5.468,4.8722,4.1043,3.4741,2.7194,2.2279,2.1166,2.298,2.677,2.9904,3.3359,3.5345,3.5353,3.4068,3.0383,2.4031,1.7497,0.5943,-0.92954,-2.7784,-4.3714,-6.6244,-8.3175,-8.6781,-7.633,-5.4629,-3.6095,-1.1479,1.0661,2.9741,4.191,5.5161,6.5302,7.1027,7.6072,7.8886,7.9815,7.9621,7.8299,7.6545,7.5337,7.466,7.5469,7.7212,8.0795,8.558,9.0998,9.521,10.055,10.547,10.89,11.304,11.673,11.922,12.227,12.504,12.75,12.912,13.089,13.207,13.25,13.224,13.094,12.918,12.568,12.08,11.447,10.874,9.9975,9.0157,8.2648,7.3347,6.6448,6.3436,6.3954,6.7267,7.1886,7.5205,7.9011,8.1117,8.1231,7.9409,7.5221,6.8365,6.1395,4.9275,3.3933,2.0346,0.12425,-1.3077,-1.4906,-0.4991,1.0515,2.5316,3.4724,4.4765,5.2222,5.6541,6.088,6.3898,6.5922,6.6942,6.7609,6.7511,6.6759,6.4745,6.1296,5.7559,5.0614,4.0998,2.811,1.6244,-0.32494,-2.7157,-4.8111,-7.9529,-11.626,-15.078,-16.7,-10.044,-4.5693,-1.4396,1.8677,4.4496,6.0362,7.7602,9.1082,10.134,10.713,11.254,11.554,11.625,11.522,11.211,10.857,10.221,9.427,8.5264,7.8123,6.8508,5.9628,5.3841,4.7594,4.2776,4.0076,3.7908,3.6869,3.7137,3.8068,3.9967,4.1793,4.2775,4.2816,4.0854,3.6205
-6.0894,-6.4657,-7.1589,-8.0834,-8.8232,-9.5924,-9.8628,-9.5919,-8.5417,-6.7995,-4.7777,-3.2716,-1.3857,0.24309,1.2526,2.3495,3.1394,3.5569,3.8668,3.93,3.8016,3.5658,3.1045,2.5151,1.9709,1.1315,0.1367,-0.7174,-2.1042,-3.9236,-6.4326,-9.1396,-15.543,-20.462,-12.586,-6.8089,-3.264,-0.83242,0.55127,1.9694,2.9713,3.4623,3.8119,3.7769,3.4882,2.7024,1.3805,-0.67672,-2.8955,-7.2819,-12.571,-10.501,-5.4539,-2.2324,-0.60913,0.86392,1.7849,2.29,2.437,2.356,1.988,1.511,0.62018,-0.634,-2.2721,-3.7754,-6.2437,-9.4674,-12.65,-14.942,-10.384,-6.8017,-3.0545,-0.21064,2.007,3.3255,4.6961,5.6654,6.1462,6.4598,6.4572,6.2228,5.5967,4.6355,3.37,2.3137,1.104,0.64526,0.97777,1.9916,3.198,4.2735,4.9216,5.6234,6.1683,6.4957,6.8639,7.1924,7.4409,7.805,8.2242,8.7119,9.1147,9.6881,10.245,10.63,11.063,11.368,11.502,11.548,11.448,11.229,10.99,10.606,10.183,9.8673,9.4866,9.1878,8.9975,8.9218,8.8865,8.9045,8.8959,8.8415,8.7038,8.4965,8.0506,7.3962,6.4719,5.5731,4.031,1.9743,-0.046962,-3.6138,-7.8863,-8.2379,-4.2661,-0.83058,1.5895,2.9211,4.2451,5.1812,5.6784,6.1416,6.4105,6.5493,6.5945,6.5871,6.5337,6.454,6.2789,5.9888,5.6652,5.0247,4.0902,2.7877,1.4743,-0.85105,-4.0911,-7.4907,-15.217,-26.932,-14.406,-8.2285,-4.2781,-1.0388,1.0865,3.5684,5.6625,6.9938,8.49,9.6918,10.636,11.185,11.732,12.071,12.201,12.22,12.061,11.833,11.4,10.813,10.085,9.4548,8.5101,7.4283,6.5195,5.1769,3.6834,2.4687,0.82488,-0.51783,-1.0549,-0.80133,0.1213,1.2234,1.9643,2.7427,3.2361,3.405
-3.7736,-4.6206,-6.0557,-8.1482,-10.257,-14.041,-17.906,-15.831,-10.721,-6.7618,-3.786,-2.0211,-0.10693,1.4099,2.2969,3.1636,3.6921,3.8921,3.8809,3.6264,3.1854,2.7268,2.0147,1.3314,0.84197,0.2415,-0.34987,-0.7936,-1.511,-2.4505,-3.5356,-4.3533,-5.2609,-5.3796,-4.7747,-3.5027,-2.0364,-0.64826,0.27045,1.3171,2.1592,2.6439,3.0607,3.1941,3.0736,2.5969,1.7269,0.45148,-0.72536,-2.3458,-3.3193,-3.2283,-2.2638,-1.0303,-0.19273,0.71147,1.3882,1.8737,2.1087,2.2532,2.211,2.0489,1.6385,1.0024,0.098656,-0.75991,-2.1251,-3.6502,-4.5623,-4.8075,-3.5671,-2.0829,0.012875,1.9007,3.4749,4.4381,5.4345,6.1088,6.3964,6.4927,6.2162,5.7073,4.6054,2.8975,0.31326,-2.5143,-8.6431,-14.163,-8.5477,-3.8211,-1.3395,-0.024743,0.45711,0.72104,0.74182,0.68251,0.62276,0.58511,0.5736,0.60312,0.86166,1.6342,2.6202,4.1977,5.7958,6.877,8.0731,8.9736,9.4529,9.856,9.9971,9.922,9.754,9.4238,9.0364,8.7443,8.4105,8.1991,8.1277,8.165,8.2909,8.4614,8.5712,8.6151,8.5458,8.4009,8.0575,7.5264,6.8133,6.1816,5.2253,4.2269,3.5035,2.7098,2.2828,2.2723,2.6434,3.3329,4.1274,4.681,5.2698,5.6588,5.7858,5.7524,5.5034,5.1041,4.7656,4.4263,4.3333,4.46,4.8298,5.2532,5.5014,5.6546,5.5364,5.1212,4.6096,3.7121,2.6295,1.7992,0.9522,0.72442,1.0561,2.0378,3.3514,4.7371,5.7588,7.0284,8.1708,8.9313,9.8169,10.565,11.173,11.542,11.926,12.181,12.296,12.338,12.255,12.102,11.784,11.327,10.706,10.125,9.1841,7.9979,6.9139,5.1607,2.9094,0.71143,-3.312,-9.985,-16.076,-9.256,-4.0828,-1.1044,0.44164,1.9907,3.1359,3.9996
-1.8865,-2.6091,-3.6727,-4.8039,-5.7924,-7.0247,-7.4067,-6.7214,-4.8172,-2.5808,-0.58173,0.71751,2.1519,3.1926,3.7478,4.1825,4.2786,4.0923,3.5366,2.5836,1.1894,-0.089625,-2.0368,-3.8573,-4.5762,-4.2824,-3.2801,-2.5591,-1.8156,-1.3685,-1.227,-1.2303,-1.3188,-1.4846,-1.6047,-1.6766,-1.6981,-1.5146,-1.1935,-0.4964,0.41468,1.1576,2.0641,2.7661,3.1257,3.3515,3.2957,3.0174,2.6944,2.2053,1.6801,1.3088,0.84139,0.40501,0.10981,-0.18619,-0.29528,-0.13431,0.17744,0.74747,1.3224,1.6984,2.059,2.2614,2.2964,2.2357,2.1125,2.0213,2.0399,2.1993,2.5757,2.9752,3.6493,4.3891,5.1297,5.6442,6.2314,6.6682,6.8693,6.9662,6.7835,6.4906,5.8485,4.9189,3.7774,2.8304,1.6586,0.78507,0.36905,-0.032559,-0.5664,-1.5553,-2.6801,-4.9025,-7.8128,-9.4693,-9.2308,-7.9448,-7.6926,-9.0674,-14.395,-20.46,-9.2679,-2.6418,1.2691,3.328,5.2884,6.5961,7.2267,7.6673,7.7142,7.3866,6.9281,6.0438,4.9212,4.0085,2.9497,2.4484,2.762,3.4103,4.4915,5.4799,6.1164,6.7426,7.0538,7.1093,6.9408,6.4966,5.8197,5.1848,4.258,3.3752,2.8583,2.506,2.6071,2.9397,3.5705,4.2933,4.9523,5.3407,5.6666,5.6932,5.4821,4.8176,3.617,1.6692,-0.46558,-4.3315,-6.3201,-3.5576,0.42476,3.23,4.7115,6.125,7.0391,7.5678,7.7894,7.8992,7.875,7.8217,7.7598,7.7601,7.8228,7.9883,8.2173,8.4843,8.6895,8.9421,9.1661,9.3256,9.5221,9.7149,9.9178,10.075,10.271,10.456,10.564,10.653,10.68,10.649,10.525,10.302,9.9675,9.6195,9.0033,8.2069,7.4705,6.273,4.8586,3.6886,2.043,0.5555,-0.46155,-0.85361,-0.9119,-0.53408,0.027586,1.0957,2.415,3.7919
-4.2025,-4.3644,-4.1481,-3.6024,-3.1468,-2.4586,-1.6532,-0.99585,-0.02307,0.99417,1.9385,2.5707,3.2895,3.7737,3.9765,4.0089,3.7351,3.3165,2.4338,1.0717,-0.87029,-2.7988,-6.4169,-11.614,-14.118,-10.169,-6.3821,-4.5482,-2.9452,-1.9678,-1.5032,-1.4395,-1.6441,-2.2404,-3.0074,-4.5227,-6.8308,-10.222,-12.39,-10.084,-5.8546,-3.3794,-0.96507,0.72735,1.6264,2.4207,2.8242,2.89,2.7426,2.2925,1.5264,0.74827,-0.60996,-2.4321,-4.2073,-7.2773,-10.576,-10.386,-7.9904,-4.8946,-2.6284,-1.3551,-0.10583,0.74777,1.3248,1.606,1.8385,1.9601,1.9864,2.0027,2.0359,2.1095,2.2766,2.573,2.9984,3.3931,3.9713,4.539,4.9199,5.2926,5.4979,5.5482,5.444,5.158,4.7308,4.334,3.7316,3.037,2.4497,1.5342,0.34899,-1.1959,-2.667,-5.205,-8.075,-9.5974,-9.1806,-7.4626,-6.3945,-5.4788,-4.7463,-3.7122,-2.5166,-0.64225,1.1654,2.336,3.5605,4.3393,4.6539,4.7018,4.349,3.5736,2.6853,1.0028,-1.4367,-4.0579,-9.8805,-34.833,-10.411,-5.5064,-1.6927,0.75117,2.0125,3.2146,3.9203,4.1373,4.0401,3.4943,2.4609,1.2972,-0.88663,-4.0165,-6.9675,-8.8176,-5.5204,-2.856,-0.13911,1.7696,3.0892,3.788,4.3738,4.5876,4.5116,4.0693,3.2224,1.9813,0.8423,-0.57935,-0.92224,-0.060692,1.8625,3.7898,5.036,6.3807,7.3896,8.1242,8.5249,8.878,9.0774,9.1445,9.1394,9.0408,8.9184,8.6718,8.3243,7.8688,7.4476,6.783,6.0254,5.4349,4.7204,4.2203,4.0441,4.1187,4.3928,4.7375,4.9734,5.2353,5.4352,5.5769,5.7458,5.9154,6.0779,6.1665,6.1923,6.0837,5.8882,5.4361,4.7741,4.1419,3.0914,1.7842,0.1424,-1.4337,-4.3073,-8.5782,-11.304,-7.3683,-2.4891,0.90202
-21.515,-14.823,-9.0347,-5.7722,-4.0335,-2.2406,-0.87031,-0.021734,0.9476,1.7336,2.381,2.7647,3.1096,3.2978,3.3155,3.1677,2.8086,2.4167,1.7014,0.82128,-0.22933,-1.0852,-2.1449,-2.9766,-3.331,-3.3817,-3.0826,-2.7553,-2.2942,-1.9851,-1.8274,-1.8659,-2.1531,-2.694,-3.3187,-4.4946,-5.9418,-7.4467,-7.9748,-7.0746,-4.9857,-3.3501,-1.4623,-0.0052748,0.81686,1.581,1.9967,2.0821,1.9383,1.4706,0.7034,-0.097259,-1.4886,-3.2925,-4.9246,-7.3888,-9.4326,-9.567,-8.3557,-6.3793,-4.623,-3.5737,-2.4532,-1.6426,-1.0885,-0.83324,-0.69427,-0.8101,-1.0533,-1.5639,-2.3108,-2.973,-3.8419,-4.2856,-3.8742,-3.0155,-1.5273,-0.065026,0.89922,1.9123,2.6785,3.0599,3.3575,3.4655,3.3946,3.2591,2.963,2.5721,2.2209,1.6667,1.0413,0.33764,-0.21583,-0.89582,-1.4438,-1.702,-1.7934,-1.6383,-1.3884,-0.94547,-0.44339,0.13916,0.59359,1.2048,1.774,2.1101,2.4093,2.4951,2.3879,2.0097,1.3197,0.33639,-0.60633,-2.0648,-3.6898,-4.89,-6.153,-6.6084,-5.9993,-5.0141,-3.3701,-1.7355,-0.63621,0.49102,1.293,1.6402,1.7444,1.4383,0.68489,-0.17575,-1.7306,-3.656,-4.9881,-5.6075,-4.3754,-2.9368,-1.0748,0.43474,1.586,2.2435,2.8793,3.2746,3.4457,3.526,3.481,3.3838,3.3243,3.3392,3.5423,3.8427,4.3993,5.0665,5.5876,6.2495,6.8315,7.3103,7.5858,7.8433,7.9783,7.9931,7.8942,7.6551,7.3687,6.8341,6.0901,5.0785,4.1069,2.4498,0.24785,-1.8872,-5.5323,-9.2291,-8.9662,-6.8961,-4.6292,-3.3276,-2.8454,-2.6843,-2.8525,-2.9779,-2.7715,-1.945,-0.71198,0.27124,1.4606,2.3811,2.8715,3.2789,3.3756,3.2586,2.8581,2.1615,1.1484,0.18785,-1.275,-2.5854,-2.9421,-2.0908,-0.27303,1.6516
-6.3606,-5.9993,-4.7722,-3.3084,-2.2685,-1.0272,0.0010383,0.65945,1.3765,1.9216,2.3205,2.5213,2.6451,2.6282,2.516,2.2496,1.8582,1.4841,0.90636,0.29787,-0.34682,-0.81694,-1.3605,-1.8086,-2.0475,-2.2342,-2.3097,-2.2895,-2.217,-2.144,-2.0946,-2.0717,-2.1059,-2.1946,-2.2759,-2.4035,-2.4675,-2.383,-2.1935,-1.7039,-1.0283,-0.44334,0.34395,1.0548,1.4933,1.9149,2.1302,2.1182,1.9577,1.5373,0.90677,0.28874,-0.69016,-1.8016,-2.6703,-3.7528,-4.6191,-5.1714,-5.336,-5.2631,-4.926,-4.5931,-4.1084,-3.6365,-3.2848,-3.1174,-3.0989,-3.3247,-3.6997,-4.5999,-6.1464,-7.9412,-11.904,-21.243,-18.413,-11.443,-6.6071,-3.647,-2.1014,-0.609,0.40398,0.88012,1.2569,1.407,1.3809,1.2888,1.118,0.94089,0.81672,0.68581,0.59878,0.52354,0.48242,0.46712,0.473,0.51392,0.61334,0.75709,0.88654,1.0829,1.2715,1.4552,1.5697,1.6705,1.7071,1.6649,1.4908,1.1615,0.79469,0.12517,-0.80015,-2.0064,-3.1192,-4.8832,-6.993,-8.6909,-10.647,-10.976,-9.3253,-7.5656,-5.2737,-3.3347,-2.0627,-0.69003,0.28182,0.80292,1.22,1.3376,1.1961,0.95443,0.5195,0.064981,-0.2098,-0.41614,-0.39516,-0.24035,0.0905,0.48555,0.89496,1.1899,1.5474,1.8647,2.0698,2.3149,2.5332,2.7329,2.8968,3.1408,3.4297,3.674,4.0377,4.4316,4.7282,5.1063,5.4522,5.7385,5.9024,6.0635,6.1328,6.1192,6.0077,5.7683,5.4886,4.9648,4.2271,3.2329,2.2791,0.66487,-1.3991,-3.2812,-6.1092,-8.4741,-8.8945,-8.183,-7.2219,-6.9043,-7.2196,-8.5109,-11.333,-15.544,-34.784,-14.369,-7.9917,-5.0874,-2.3083,-0.32203,0.79363,1.9089,2.6748,3.0438,3.3337,3.4107,3.3476,3.2494,3.1097,3.047,3.1022,3.3316,3.7102,4.1695
-0.74775,-0.6726,-0.41995,-0.010887,0.36542,0.86718,1.3494,1.6732,2.0235,2.2781,2.4057,2.4114,2.3161,2.0658,1.7899,1.3081,0.71754,0.21624,-0.48997,-1.2346,-1.9041,-2.3482,-2.8668,-3.2245,-3.4083,-3.5315,-3.5366,-3.4959,-3.4005,-3.2323,-3.0643,-2.9148,-2.6786,-2.4341,-2.207,-1.8355,-1.4107,-0.89411,-0.46334,0.15472,0.80183,1.2772,1.871,2.3831,2.6897,2.9769,3.0991,3.0433,2.8771,2.4843,1.8712,1.2838,0.3215,-0.82662,-1.8032,-3.2322,-4.7339,-6.1601,-7.049,-7.6997,-7.6595,-7.2451,-6.5017,-5.7423,-5.1174,-4.7603,-4.4326,-4.2492,-4.2352,-4.3875,-4.7053,-5.0255,-5.4484,-5.5475,-5.0456,-4.2759,-3.0101,-1.7816,-1.0145,-0.25568,0.12248,0.19813,0.049117,-0.38598,-0.97732,-1.4594,-1.9698,-2.189,-2.1213,-1.7541,-1.2244,-0.63628,-0.21444,0.28227,0.71734,1.0101,1.3356,1.5997,1.7527,1.8827,1.9453,1.9141,1.8301,1.6465,1.3684,1.1201,0.72601,0.24904,-0.167,-0.81965,-1.627,-2.6763,-3.6676,-5.3828,-7.7158,-10.047,-13.89,-14.789,-10.748,-7.8452,-4.8523,-2.57,-1.2784,0.097698,1.1142,1.6592,2.1499,2.3853,2.4072,2.2997,2.0227,1.6354,1.2963,0.81772,0.33871,0.01651,-0.3504,-0.60421,-0.70387,-0.68276,-0.53928,-0.2907,-0.079805,0.22152,0.52386,0.82474,1.0453,1.3482,1.6577,1.9041,2.2418,2.5884,2.8439,3.158,3.4309,3.6488,3.7779,3.9036,3.9773,4.0091,4.0182,3.975,3.9054,3.7163,3.399,2.9289,2.4601,1.6806,0.75182,-0.0093644,-1.0396,-1.9984,-2.8262,-3.3764,-4.0955,-4.8902,-5.5524,-6.5519,-7.4946,-8.0133,-8.0085,-6.9317,-5.145,-3.6203,-1.6925,-0.0043292,1.1011,2.3164,3.2795,3.8565,4.4445,4.8713,5.1708,5.3316,5.4904,5.6096,5.6811,5.7518,5.7891,5.7624
