-2.4054,-1.8931,-1.0841,-0.26758,0.30014,0.94473,1.4245,1.6636,1.8034,1.7095,1.3524,0.88121,-0.046352,-1.4051,-2.7768,-5.2493,-8.5064,-10.675,-9.8373,-6.5387,-3.7681,-2.1827,-0.58363,0.55775,1.1855,1.7733,2.1337,2.2855,2.3489,2.2786,2.1007,1.9068,1.6014,1.2638,0.99419,0.62853,0.25324,-0.14697,-0.50376,-1.0798,-1.795,-2.4503,-3.504,-4.7037,-5.6324,-6.6968,-7.1862,-6.9169,-6.32,-5.3177,-4.3038,-3.6099,-2.8064,-2.1451,-1.731,-1.2809,-0.98491,-0.83495,-0.82339,-0.95197,-1.2516,-1.592,-2.1913,-2.913,-3.7054,-4.2528,-4.8444,-5.2255,-5.3784,-5.527,-5.7626,-6.0842,-6.7961,-7.9751,-9.7548,-11.627,-14.899,-17.454,-16.173,-12.511,-9.4572,-7.7078,-5.9246,-4.6219,-3.6876,-3.2037,-2.8053,-2.6813,-2.7726,-3.1485,-3.8287,-4.8124,-5.81,-7.6872,-10.182,-12.199,-13.784,-12.156,-10.008,-7.619,-5.8718,-4.5265,-3.7129,-2.8537,-2.1192,-1.5237,-0.5604,0.59191,1.5259,2.7529,3.8629,4.7761,5.3035,5.7753,5.9606,5.906,5.5611,4.8931,3.8782,2.861,1.105,-1.163,-3.2066,-6.1542,-8.0746,-7.6894,-5.8186,-3.9984,-2.6208,-1.86,-1.1386,-0.67269,-0.46164,-0.3206,-0.30947,-0.3655,-0.49838,-0.66385,-0.72848,-0.63662,-0.37004,-0.014072,0.31418,0.79634,1.251,1.6135,1.8166,2.0004,2.1103,2.1832,2.349,2.6874,3.0897,3.8035,4.6486,5.5222,6.1416,6.8759,7.4675,7.8057,8.1013,8.213,8.1776,7.9678,7.5673,6.9663,6.3727,5.3899,4.1799,3.1041,1.3816,-0.73461,-3.3657,-5.7851,-9.7306,-13.779,-14.068,-11.233,-8.7132,-7.4143,-6.3237,-5.7821,-5.6871,-5.9238,-6.6802,-7.9395,-9.3618,-12.183,-16.094,-17.435,-13.5,-9.3464,-6.3242,-4.6066,-2.8102,-1.4436,-0.64043,0.19263,0.80348,1.2153
-11.611,-8.4196,-5.4266,-3.3283,-2.1601,-0.98703,-0.14751,0.30327,0.7089,0.93676,0.99702,0.93473,0.72604,0.40035,0.10849,-0.27057,-0.55978,-0.64385,-0.54197,-0.20573,0.27497,0.64501,1.0896,1.4358,1.5995,1.671,1.5686,1.3748,0.95686,0.34539,-0.45293,-1.1631,-2.2133,-3.2874,-3.9924,-4.6235,-4.8051,-4.7043,-4.5954,-4.6058,-4.9523,-5.5161,-6.796,-8.9149,-11.323,-16.631,-23.942,-16.151,-12.009,-8.5498,-6.2468,-4.963,-3.6206,-2.5604,-1.9081,-1.1851,-0.60475,-0.14128,0.12529,0.3728,0.49541,0.51278,0.44134,0.28442,0.047566,-0.17161,-0.49643,-0.85278,-1.1488,-1.5946,-2.1048,-2.5574,-3.2439,-4.0068,-4.8087,-5.3884,-6.0005,-6.3374,-6.3594,-6.0655,-5.5325,-5.0549,-4.3948,-3.7819,-3.2789,-3.0141,-2.8093,-2.7796,-2.8896,-3.1802,-3.6,-4.1477,-4.6544,-5.2408,-5.5571,-5.6508,-5.515,-4.9925,-4.4169,-3.5056,-2.4681,-1.3873,-0.60431,0.38165,1.2999,1.9699,2.8304,3.6378,4.197,4.8658,5.4269,5.8411,6.0359,6.1251,5.9893,5.7308,5.158,4.3011,3.1243,2.0063,0.18167,-2.0505,-3.9869,-6.6677,-8.2282,-7.9409,-6.4928,-5.0042,-3.8529,-3.221,-2.6747,-2.4266,-2.4149,-2.6337,-3.1487,-3.741,-4.861,-6.4425,-8.369,-9.5319,-9.4131,-7.3313,-5.4428,-3.1692,-1.2793,0.21359,1.096,2.0468,2.8294,3.3404,3.9374,4.468,4.8437,5.3366,5.8181,6.2769,6.5955,6.9758,7.2791,7.4449,7.5742,7.586,7.5109,7.2894,6.9282,6.4299,5.9583,5.2009,4.3012,3.5484,2.4413,1.246,-0.0048008,-0.91841,-2.012,-2.865,-3.3021,-3.6273,-3.7568,-3.8031,-3.9015,-4.0926,-4.4551,-4.847,-5.5766,-6.5533,-7.4036,-8.6379,-9.6314,-9.8022,-8.9516,-7.4501,-5.9397,-4.9582,-3.865,-3.0269,-2.5606,-2.0961,-1.7724,-1.5295
-6.2998,-5.4334,-4.2248,-3.2122,-2.605,-2.0004,-1.5577,-1.2942,-0.98146,-0.65446,-0.30148,-0.015208,0.36054,0.71234,0.94964,1.2216,1.4464,1.587,1.7347,1.8391,1.8865,1.8771,1.7809,1.5751,1.3593,0.96801,0.45731,-0.020867,-0.80513,-1.8117,-3.1376,-4.4404,-6.8539,-10.61,-15.368,-30.197,-15.372,-10.062,-7.8351,-6.0024,-5.0523,-4.7463,-4.7667,-5.1414,-5.5503,-6.0991,-6.4161,-6.3902,-6.1679,-5.7516,-5.273,-4.9112,-4.3852,-3.7531,-3.1934,-2.3763,-1.5059,-0.67351,-0.11487,0.51344,0.99669,1.2682,1.5078,1.6106,1.6212,1.5615,1.3985,1.1473,0.90044,0.48977,-0.010259,-0.44907,-1.1223,-1.8862,-2.7174,-3.3568,-4.1939,-4.9095,-5.2886,-5.5261,-5.4209,-5.149,-4.6074,-4.0366,-3.5501,-3.2757,-3.0932,-3.159,-3.383,-3.8799,-4.6564,-5.594,-6.2717,-6.9363,-7.1885,-7.0202,-6.2222,-5.0426,-4.1022,-2.8237,-1.5145,-0.2949,0.52843,1.5358,2.4932,3.1622,3.9784,4.701,5.1809,5.7203,6.1348,6.3957,6.4824,6.4459,6.2264,5.9352,5.3772,4.6303,3.703,2.9181,1.7744,0.56022,-0.33244,-1.3912,-2.2513,-2.7289,-3.1705,-3.4317,-3.5649,-3.6405,-3.7393,-3.8797,-4.0476,-4.4057,-4.9764,-5.557,-6.6134,-8.1191,-10.348,-11.818,-11.341,-8.8482,-6.6559,-4.0456,-1.9835,-0.35962,0.62596,1.6713,2.4593,2.9143,3.3959,3.7654,3.9962,4.2755,4.5394,4.8129,5.0256,5.3017,5.5531,5.7054,5.8401,5.877,5.8273,5.6546,5.3562,4.9516,4.591,4.0306,3.3924,2.892,2.2205,1.5541,0.89786,0.41834,-0.17554,-0.70523,-1.0704,-1.5373,-1.9776,-2.3064,-2.7192,-3.1208,-3.5416,-3.8046,-4.1314,-4.4107,-4.5339,-4.5825,-4.524,-4.4112,-4.2092,-3.9797,-3.8089,-3.7812,-3.9392,-4.3851,-4.8979,-5.7407,-6.5252,-6.7801
-0.27221,-0.50802,-0.85838,-1.3237,-1.8002,-2.6256,-3.6264,-4.3715,-5.0074,-4.8052,-3.7491,-2.6545,-1.1905,0.10244,0.89824,1.7414,2.3554,2.6687,2.9093,2.9563,2.7962,2.5525,2.0636,1.3823,0.76702,-0.12419,-1.0141,-1.5997,-2.2036,-2.6112,-2.9651,-3.2674,-3.7641,-4.3165,-4.6276,-4.6544,-4.0304,-2.9798,-2.1481,-1.1723,-0.46402,-0.1135,0.12218,0.10361,-0.046128,-0.39958,-0.92358,-1.6371,-2.3341,-3.5464,-5.1786,-6.718,-8.8699,-9.5894,-8.2913,-5.6306,-3.1989,-1.3159,-0.22487,0.87956,1.6634,2.0648,2.4188,2.6038,2.6692,2.6515,2.5733,2.4358,2.2845,2.0166,1.6291,1.2384,0.55289,-0.37347,-1.5988,-2.7879,-4.8363,-7.5905,-10.161,-12.99,-11.512,-9.034,-6.2896,-4.3347,-3.0381,-2.4111,-1.9895,-2.0048,-2.2858,-3.0812,-4.4251,-6.5139,-8.8407,-14.51,-38.363,-18.214,-10.51,-6.5685,-4.5755,-2.5471,-0.99113,0.21735,0.99411,1.9611,2.8909,3.5718,4.4341,5.2461,5.7992,6.4387,6.9228,7.2339,7.3447,7.3106,7.0777,6.7681,6.182,5.4227,4.5125,3.7446,2.626,1.452,0.57061,-0.59795,-1.7748,-2.6205,-3.6658,-4.5671,-5.3089,-5.7295,-6.0433,-6.1122,-6.0327,-5.8118,-5.5581,-5.3617,-5.1079,-4.6927,-4.2998,-3.9682,-3.2771,-2.3561,-1.5568,-0.43249,0.60728,1.4271,1.9252,2.4355,2.7051,2.7353,2.5791,2.2618,1.9593,1.5726,1.3593,1.4597,1.7526,2.3216,2.956,3.3824,3.8128,4.0405,4.0665,3.9171,3.574,3.0595,2.6083,1.9671,1.3233,0.87812,0.38491,0.032458,-0.1967,-0.32821,-0.49809,-0.70606,-0.91523,-1.2994,-1.8285,-2.318,-3.1224,-4.0385,-4.8931,-5.3591,-5.5038,-5.0768,-4.495,-3.5745,-2.6615,-2.0702,-1.489,-1.1772,-1.1227,-1.295,-1.9326,-3.1165,-4.4725,-7.2424,-11.944,-17.252
2.6934,2.1918,1.3692,0.29349,-0.74776,-2.5898,-5.266,-8.1984,-14.36,-14.836,-8.1899,-4.9639,-2.0316,0.00275,1.1455,2.2737,3.0586,3.432,3.6781,3.655,3.333,2.8879,1.9844,0.64129,-0.74613,-3.2972,-6.8738,-10.012,-10.587,-6.8454,-3.7669,-2.0924,-0.46083,0.72268,1.4391,2.2363,2.9168,3.5385,3.9616,4.4288,4.7686,4.9259,4.9985,4.9097,4.7225,4.305,3.6773,2.807,1.9636,0.53226,-1.3374,-3.0041,-5.2924,-6.2122,-5.2783,-3.0714,-1.0055,0.53986,1.3736,2.1244,2.5088,2.6047,2.5233,2.2617,1.9112,1.6864,1.5295,1.5842,1.7535,2.0405,2.2652,2.3395,2.2251,1.8052,1.0478,0.23217,-1.2014,-2.9859,-4.3523,-5.4727,-5.0494,-3.9388,-2.3081,-0.95862,0.026683,0.52257,0.89365,0.95653,0.81264,0.38434,-0.28011,-1.1681,-1.9263,-2.6808,-2.9921,-2.9772,-2.4009,-1.6243,-1.0831,-0.45926,-0.18339,-0.21879,-0.25356,-0.092696,0.50667,1.2839,2.6669,4.1423,5.1595,6.2969,7.135,7.6691,7.8724,7.8752,7.583,7.1739,6.3995,5.3782,4.1255,3.0644,1.557,0.0077595,-1.1815,-2.7742,-4.3867,-5.6719,-7.6097,-9.9272,-12.482,-14.035,-14.368,-12.89,-11.508,-9.8619,-8.3723,-7.4076,-6.2268,-4.9288,-3.3832,-2.2975,-1.1042,0.064281,0.89647,1.8239,2.5722,3.109,3.3311,3.3622,3.0792,2.6143,1.5932,-0.023271,-1.7731,-5.193,-10.102,-10.464,-6.6865,-2.8551,-0.41643,0.79424,1.8013,2.2476,2.2728,1.9439,1.2151,0.060964,-1.0423,-2.7155,-4.3954,-5.4258,-5.9741,-5.4975,-4.478,-3.6659,-2.7565,-2.1419,-1.8708,-1.7978,-2.1085,-2.6714,-3.9668,-6.1006,-9.8103,-15.27,-27.33,-11.284,-6.9537,-3.4359,-1.1278,0.12542,1.3465,2.1458,2.5779,2.6994,2.6224,2.2967,1.9302,1.3923,0.96256,0.81633
2.0302,1.6558,1.0464,0.3229,-0.28272,-1.1527,-2.02,-2.5826,-3.0208,-2.9753,-2.4427,-1.8097,-0.8619,0.047671,0.64867,1.3133,1.7979,2.0606,2.2566,2.2651,2.0892,1.8081,1.2192,0.35532,-0.49376,-1.9118,-3.4206,-4.2434,-4.1611,-2.7373,-0.88211,0.4303,1.9256,3.1362,3.8763,4.6994,5.3553,5.8508,6.1397,6.4236,6.608,6.6754,6.6722,6.5676,6.4214,6.1323,5.7324,5.2294,4.7941,4.1518,3.4906,3.0194,2.516,2.2076,2.1309,2.1833,2.3129,2.3964,2.3768,2.1741,1.7028,1.1252,-0.041364,-1.7638,-4.2183,-6.5131,-8.7495,-6.9209,-4.4506,-1.7207,0.23187,1.2688,2.2049,2.7291,2.9077,2.8812,2.6813,2.3765,2.1414,1.895,1.7715,1.7562,1.7951,1.8625,1.8978,1.9003,1.865,1.8025,1.7446,1.6619,1.574,1.496,1.4779,1.4719,1.3787,1.3626,1.348,1.2007,0.95884,0.29006,-0.88426,-2.8031,-5.2143,-11.785,-21.736,-8.9814,-2.6089,1.0219,2.9034,4.6856,5.8637,6.5453,6.7653,6.7087,6.2527,5.6548,4.5025,2.9099,0.86533,-0.98877,-3.8628,-6.9716,-8.9535,-10.34,-10.663,-10.996,-11.998,-13.907,-16.65,-18.816,-19.19,-17.306,-16.215,-15.622,-15.947,-15.733,-13.457,-10.138,-7.1272,-5.0949,-2.7339,-0.85804,0.25043,1.3688,2.1254,2.625,2.8105,2.7531,2.389,1.9405,1.0634,-0.1648,-1.2713,-2.8438,-4.0752,-4.2174,-3.5446,-2.229,-1.0088,-0.33755,0.17695,0.24777,0.0029948,-0.74608,-1.9899,-3.7894,-5.6532,-9.0473,-13.945,-19.495,-21.785,-15.088,-11.133,-9.0856,-6.9213,-5.2388,-4.2507,-3.2891,-2.7161,-2.5248,-2.5498,-2.862,-3.2674,-3.4341,-3.1439,-2.1851,-1.2157,0.196,1.5207,2.3642,3.2886,4.007,4.5044,4.7456,4.9444,5.0254,5.0164,4.9534,4.8747,4.8169
-0.18905,-0.41778,-0.79138,-1.1899,-1.4833,-1.8205,-2.0543,-2.1563,-2.1614,-2.0155,-1.7662,-1.551,-1.2456,-0.95988,-0.77462,-0.58313,-0.44025,-0.34338,-0.20904,-0.049966,0.16038,0.32837,0.52725,0.72439,0.85808,1.0601,1.2999,1.5628,2.028,2.6488,3.358,3.9198,4.6331,5.2703,5.6723,6.097,6.4156,6.6255,6.7105,6.761,6.747,6.7055,6.625,6.516,6.4216,6.2847,6.1248,5.9352,5.7693,5.518,5.2405,5.016,4.7111,4.397,4.1664,3.845,3.4863,3.0897,2.7504,2.2106,1.5335,0.8992,-0.18307,-1.5489,-3.2204,-4.5138,-5.3914,-4.3229,-2.6882,-0.48509,1.3468,2.4209,3.5136,4.271,4.7437,4.9341,5.0113,4.9307,4.78,4.4757,4.0846,3.7103,3.1347,2.4516,1.6746,1.062,0.3082,-0.19026,-0.28645,-0.021001,0.56295,1.3005,1.834,2.3879,2.8336,3.1237,3.2938,3.2734,3.1354,2.7336,2.2153,1.5655,1.0119,0.57006,0.73619,1.287,2.4885,3.842,4.7704,5.7989,6.5279,6.9286,6.9958,6.7752,6.185,5.4865,4.1828,2.4051,0.068671,-2.1592,-5.9357,-10.683,-14.145,-13.82,-11.407,-10.28,-9.5324,-9.3548,-9.6051,-9.8784,-10.261,-10.751,-11.292,-12.414,-14.06,-14.752,-13.424,-10.126,-6.4299,-4.3936,-2.2169,-0.44035,0.52073,1.5124,2.1645,2.4558,2.4956,2.3695,2.0353,1.682,1.1388,0.61387,0.26797,-0.085182,-0.25291,-0.22973,-0.10581,0.12377,0.32754,0.40249,0.33191,0.020985,-0.41659,-1.3143,-2.5605,-4.1299,-5.5849,-7.919,-10.32,-12.165,-14.456,-15.803,-14.889,-12.929,-9.9503,-7.2565,-5.5352,-3.7026,-2.2773,-1.4276,-0.51725,0.15873,0.74501,1.159,1.7083,2.3505,2.823,3.4458,4.0519,4.4724,4.946,5.3104,5.5826,5.7238,5.8306,5.8626,5.8612,5.8193,5.7377,5.6255
-2.5009,-2.8162,-3.3934,-4.0684,-4.5104,-4.8512,-4.7482,-4.428,-3.8576,-3.2595,-2.7412,-2.5057,-2.3662,-2.4252,-2.6071,-3.0331,-3.5698,-3.9677,-4.3078,-4.1232,-3.3389,-2.4186,-1.0231,0.31129,1.2626,2.4192,3.442,4.1352,4.9656,5.6925,6.3186,6.7094,7.1259,7.408,7.5325,7.553,7.4281,7.1736,6.919,6.5184,6.0899,5.7972,5.5032,5.3602,5.3631,5.4608,5.6309,5.809,5.917,5.9948,5.9878,5.909,5.707,5.3822,5.0559,4.5205,3.8953,3.2324,2.7347,2.1458,1.727,1.5581,1.5337,1.6489,1.8957,2.1724,2.7097,3.4208,4.034,4.8998,5.7406,6.3023,6.9237,7.3698,7.6366,7.7234,7.6866,7.4901,7.2373,6.7741,6.1294,5.5165,4.4833,3.1296,1.2708,-0.6023,-4.1825,-9.7874,-12.168,-6.3374,-1.9113,0.95221,2.4533,3.8621,4.909,5.445,5.8344,6.0391,6.0862,6.0806,6.0167,5.9256,5.9494,6.1233,6.4311,6.7688,7.3489,7.9753,8.4217,8.948,9.3158,9.4778,9.4507,9.1914,8.6623,8.0825,7.0738,5.8086,4.331,3.1328,1.5075,-0.027591,-0.9721,-1.8064,-2.3673,-2.6164,-2.7938,-2.9269,-3.0581,-3.1123,-3.1957,-3.2433,-3.2689,-3.1697,-2.9407,-2.6461,-1.8226,-0.92377,0.09286,1.0139,2.1108,2.9899,3.4508,3.8672,4.0523,3.8757,3.5206,2.8442,1.9094,1.0577,-0.03157,-0.78189,-0.96914,-0.71122,-0.059863,0.66449,1.1415,1.6402,1.9247,2.0049,1.9124,1.5849,1.1894,0.49297,-0.47798,-1.6327,-2.6362,-4.2972,-6.3088,-8.0354,-10.858,-13.711,-13.373,-10.983,-7.5665,-4.7428,-3.0488,-1.2234,0.23349,1.1286,2.1159,2.9528,3.6664,4.1468,4.6864,5.1532,5.4792,5.8595,6.144,6.3086,6.451,6.4751,6.4227,6.3445,6.1878,5.997,5.8656,5.7266,5.6246,5.5527
-4.4296,-5.0395,-6.5628,-9.259,-12.459,-17.733,-14.301,-10.467,-7.1317,-5.1566,-4.0458,-3.6178,-3.5015,-3.8912,-4.5055,-5.8163,-7.9232,-10.398,-16.126,-23.236,-12.357,-7.8987,-3.9176,-0.97811,0.79035,2.7297,4.32,5.3191,6.4409,7.3259,7.9872,8.3358,8.6044,8.6415,8.5148,8.1426,7.4882,6.5528,5.6621,4.2159,2.5693,1.3417,0.11999,-0.04814,0.52298,1.7171,2.9237,3.9489,4.5563,5.1598,5.5153,5.6359,5.576,5.272,4.8472,4.007,2.7954,1.1226,-0.41022,-2.5504,-3.5133,-2.6987,-0.48998,1.7096,3.5398,4.6967,5.9836,7.0495,7.7249,8.4799,9.0742,9.4187,9.7329,9.8783,9.861,9.7468,9.4749,9.0724,8.7092,8.1508,7.5175,7.0035,6.2193,5.3027,4.2029,3.2521,1.9283,0.93335,0.84888,1.8188,3.4047,4.9652,5.9405,6.9792,7.6881,7.9435,8.0935,8.0159,7.8213,7.4828,7.0841,6.8392,6.8594,7.1441,7.7375,8.345,9.2275,10.077,10.661,11.298,11.748,11.98,12.012,11.845,11.445,10.996,10.202,9.2147,8.0698,7.14,5.8521,4.6004,3.7335,2.6691,1.8724,1.4596,1.1089,0.94584,0.97603,1.0575,1.2215,1.4561,1.6755,2.0354,2.4973,2.8787,3.4278,4.2013,4.8819,5.342,5.9742,6.4092,6.6573,6.7613,6.5445,6.0317,5.3703,3.9831,1.9072,-0.32361,-5.058,-16.101,-15.042,-5.3925,-1.3389,0.94673,2.0304,2.9247,3.3562,3.4387,3.2996,2.9266,2.5552,1.9888,1.356,0.70121,0.27031,-0.28877,-0.8436,-1.1886,-1.5052,-1.6239,-1.3238,-0.88545,-0.10394,0.79441,1.4434,2.2513,2.9502,3.4116,3.9419,4.444,4.9267,5.2746,5.7641,6.1699,6.4345,6.7008,6.8158,6.7819,6.5798,6.2081,5.646,5.1272,4.3688,3.6269,3.1341,2.7081,2.6545,2.9446
-4.2848,-4.3489,-4.9097,-5.946,-6.8224,-7.5478,-7.0781,-6.2071,-5.0194,-4.1354,-3.8015,-3.8264,-4.2444,-5.0712,-5.8639,-7.0492,-8.2277,-9.007,-9.5751,-9.1994,-7.7646,-6.0949,-3.6728,-1.3688,0.25873,2.2078,3.911,5.0182,6.2594,7.2368,7.9448,8.2895,8.5008,8.4046,8.1123,7.4509,6.4317,4.9963,3.5991,1.1646,-2.1866,-5.8398,-13.729,-12.946,-7.5928,-3.4338,-0.86845,0.86292,1.8232,2.7873,3.4433,3.7744,4.0008,3.9737,3.7649,3.1801,2.1276,0.49649,-1.1884,-4.0353,-5.5876,-3.9585,-0.49439,2.4411,4.6908,6.0251,7.4241,8.4973,9.1243,9.7543,10.159,10.326,10.363,10.198,9.8248,9.4076,8.6885,7.8184,7.1171,6.2216,5.5637,5.3118,5.3071,5.5548,5.919,6.2103,6.6021,7.0176,7.3752,7.9158,8.4881,9.0012,9.3124,9.6054,9.6082,9.4362,9.0111,8.1893,7.2959,5.6424,3.4297,0.81652,-0.64563,0.39711,3.4346,5.5847,7.887,9.6565,10.7,11.764,12.498,12.938,13.075,13.019,12.699,12.289,11.512,10.484,9.1984,8.0656,6.3524,4.4442,2.9041,0.92006,-0.50496,-1.0204,-0.9404,-0.32941,0.3768,0.83152,1.3643,1.8116,2.1439,2.5676,3.1134,3.6456,4.3512,5.1342,6.0642,6.6608,7.3563,7.9186,8.2603,8.5106,8.4639,8.1843,7.7785,6.9223,5.8116,4.8287,3.4848,2.5573,2.3387,2.7038,3.418,4.0417,4.3425,4.447,4.2087,3.7996,2.9837,1.9267,1.0292,-0.12366,-0.8572,-1.0627,-0.87459,-0.25672,0.43246,0.89033,1.4822,2.027,2.4593,2.7579,3.0837,3.2842,3.3376,3.2742,3.0405,2.7725,2.4029,2.1407,2.2325,2.5662,3.3281,4.1981,4.7506,5.2481,5.4589,5.3681,4.9062,4.0712,2.7757,1.4747,-0.68147,-3.4293,-5.8368,-8.6794,-8.4315,-5.4976
-2.3614,-1.64,-1.0077,-0.65829,-0.52926,-0.45862,-0.48457,-0.54325,-0.79229,-1.2971,-2.1207,-3.0494,-4.7388,-6.963,-8.9475,-11.521,-12.665,-12.124,-10.757,-9.2082,-7.789,-6.6548,-4.9126,-2.9079,-1.3653,0.69947,2.635,3.9221,5.3867,6.5261,7.3295,7.7145,7.9296,7.8153,7.5007,6.7628,5.701,4.3118,3.0722,1.2462,-0.67823,-1.9797,-3.2918,-3.8438,-3.7779,-3.2613,-2.5088,-1.7502,-1.2218,-0.56153,0.13496,0.65745,1.3872,2.0382,2.4584,2.8563,3.0796,3.1796,3.2057,3.3182,3.6726,4.1334,4.9852,5.9623,6.9566,7.6423,8.449,9.0886,9.4552,9.789,9.9383,9.9189,9.7075,9.2693,8.5589,7.8193,6.4741,4.5951,2.6849,-0.82175,-5.1498,-5.3416,-1.0852,2.4938,4.9886,6.3939,7.8366,8.9422,9.5976,10.278,10.771,11.082,11.196,11.152,10.869,10.547,9.8094,8.7693,7.7559,6.0254,3.8567,1.341,0.17409,1.0229,3.7006,5.7124,7.9436,9.7413,10.819,11.939,12.734,13.236,13.42,13.425,13.148,12.753,11.976,10.892,9.4606,8.1348,5.9375,3.0525,0.27319,-5.1746,-17.397,-15.8,-6.9173,-3.4186,-1.6934,-1.0046,-0.61419,-0.67034,-0.88453,-1.1048,-0.95628,-0.34939,1.1455,2.7858,4.4112,5.6104,6.93,8.0461,8.6803,9.3082,9.7406,9.9054,9.904,9.7727,9.4708,9.1942,8.8067,8.419,8.1601,7.8613,7.5419,7.1521,6.7662,6.0583,5.0543,4.0546,2.2885,-0.15662,-2.7269,-7.9725,-18.48,-11.513,-6.5581,-2.8649,-0.50694,0.76061,1.9995,2.9315,3.567,3.8852,4.096,4.0281,3.7746,3.0776,1.8282,0.38432,-2.5594,-7.6627,-11.934,-6.9189,-1.8568,1.1644,2.6226,3.8003,4.2975,4.2929,3.7781,2.6588,0.95179,-0.80349,-3.8894,-7.7529,-11.159,-15.193,-15.044,-11.024
-0.17163,0.80563,1.7522,2.3808,2.6527,2.7964,2.6851,2.4451,1.8915,1.0008,-0.26575,-1.545,-3.7652,-6.726,-9.669,-14.348,-16.348,-14.656,-12.633,-12.058,-12.613,-13.601,-13.572,-9.7906,-6.4613,-2.8154,0.071455,1.7929,3.6247,4.9717,5.8917,6.3233,6.5589,6.4319,6.1083,5.334,4.1821,2.6466,1.2472,-0.97236,-3.4431,-5.2988,-7.2631,-8,-7.8148,-7.2682,-6.9261,-7.0368,-7.423,-8.0805,-7.9751,-6.9049,-4.659,-2.363,-0.88704,0.70124,1.9409,2.885,3.4476,4.0886,4.6321,5.015,5.5111,6.0044,6.4643,6.7764,7.1374,7.4139,7.5513,7.627,7.575,7.4503,7.1719,6.7378,6.143,5.5643,4.5873,3.3256,2.1745,0.50225,-0.66577,-0.47849,1.1478,3.3125,5.3078,6.5794,7.972,9.0561,9.6941,10.33,10.746,10.955,10.979,10.816,10.501,10.117,9.4033,8.5924,7.9186,6.9908,6.1218,5.5998,5.4649,5.6714,6.3924,7.1238,8.2213,9.3492,10.127,11.023,11.722,12.186,12.382,12.428,12.223,11.9,11.254,10.346,9.1895,8.1475,6.539,4.7364,3.3113,1.4235,0.0089306,-0.67766,-1.0208,-1.0772,-1.2469,-1.5534,-2.4153,-3.9962,-5.9207,-10.352,-25.32,-15.813,-6.7946,-1.8565,1.2678,3.0524,5.0133,6.571,7.4706,8.4201,9.161,9.6541,9.8991,10.097,10.118,10.057,9.8867,9.6117,9.3607,8.9431,8.4219,7.7918,7.2244,6.3233,5.2304,4.2732,2.7831,1.0695,-0.29437,-2.0668,-3.1195,-3.205,-2.6348,-1.5129,-0.40437,0.37982,1.3256,2.0932,2.772,3.1689,3.5335,3.684,3.6284,3.2668,2.5687,1.8113,0.58378,-0.5189,-0.84527,-0.32961,1.089,2.4945,3.3014,4.0373,4.3017,4.2147,3.7118,2.729,1.3082,-0.10495,-2.4915,-5.4787,-8.2836,-12.262,-12.748,-8.7385
1.312,1.9514,2.6168,3.0668,3.2706,3.3605,3.2495,3.0209,2.5368,1.8245,0.88136,0.044316,-1.2612,-2.6814,-3.7736,-5.1325,-6.2821,-7.0254,-7.9506,-9.0766,-10.476,-11.554,-11.796,-9.4916,-7.1653,-4.2431,-1.8457,-0.38547,1.1592,2.3134,3.119,3.4969,3.72,3.5918,3.2772,2.5524,1.4233,-0.16234,-1.7059,-4.3703,-8.1254,-12.087,-19.661,-18.137,-14.351,-11.69,-10.789,-11.199,-12.394,-15.49,-18.583,-15.716,-10.474,-6.8126,-4.8049,-2.7974,-1.3483,-0.34618,0.21338,0.74306,1.0946,1.2787,1.4476,1.5984,1.7329,1.8371,1.9551,2.0259,2.02,1.9145,1.6961,1.4735,1.1425,0.83368,0.62381,0.54435,0.52995,0.6059,0.72221,0.97152,1.3973,1.8387,2.6164,3.5262,4.4846,5.1751,6.0165,6.7285,7.1625,7.6006,7.865,7.9442,7.8743,7.6221,7.1655,6.6547,5.8624,4.832,3.954,2.6892,1.4749,0.589,0.29421,0.67565,1.7198,2.7094,4.1286,5.4511,6.3312,7.3246,8.0936,8.6187,8.8573,8.963,8.8399,8.6027,8.099,7.4006,6.5362,5.7954,4.7233,3.5923,2.738,1.6877,0.68922,0.021888,-0.75799,-1.5025,-2.2437,-2.8598,-3.7997,-4.8405,-5.6493,-6.504,-6.798,-6.3734,-4.8519,-3.1692,-1.2213,0.12768,1.7408,3.1009,3.9885,5.0247,5.7934,6.405,6.7383,7.0098,7.1542,7.1614,7.0466,6.8201,6.5691,6.1311,5.594,4.9451,4.3902,3.5681,2.6602,1.9343,0.92179,-0.099752,-0.83702,-1.7561,-2.504,-3.068,-3.4164,-3.6448,-3.6969,-3.5606,-3.0996,-2.3721,-1.4559,-0.72518,0.19034,0.9724,1.4257,1.8649,2.1314,2.2402,2.3115,2.391,2.544,2.7299,2.9915,3.2804,3.4382,3.5436,3.47,3.2643,2.8166,2.175,1.3178,0.6077,-0.43527,-1.449,-2.0599,-2.5809,-2.5553,-1.9906
