 	TP9	AF7	AF8	TP10	
992.18750	-8.40406	29.37179	13.65926	-15.12828
996.09375	-4.77807	28.31695	14.06430	-15.93856
1000.00000	-3.16683	27.89536	15.67806	-6.40642
1003.90625	7.30882	26.79352	18.09777	-3.81736
1007.81250	4.08475	28.49799	17.69699	-5.58984
1011.71875	-0.34828	26.57235	14.07270	-2.37772
1015.62500	4.08315	25.06126	15.28361	-8.26305
1019.53125	0.85886	26.65381	15.68862	-15.93523
1023.43750	1.66391	26.41084	14.07905	-15.84535
1027.34375	-4.78370	24.12219	16.90167	-13.36259
1031.25000	-5.59022	26.19717	17.70972	-15.82944
1035.15625	-10.42599	25.03353	16.10012	-15.51946
1039.06250	-28.15558	22.18508	17.71404	-12.17246
1042.96875	-27.35033	22.79737	19.73086	-14.55689
1046.87500	-11.63655	24.17717	20.13592	-12.25204
1050.78125	-8.81648	23.00745	15.30294	-14.37862
1054.68750	-15.26367	21.78739	13.69335	-13.52957
1058.59375	-7.20522	23.35415	18.12772	-8.81893
1062.50000	-2.37020	23.60850	23.36790	-8.41423
1066.40625	-5.59376	23.82659	28.20513	-8.29954
1070.31250	-9.22017	25.46411	27.40137	-11.31844
1074.21875	-5.99669	26.20247	27.80643	-9.94872
1078.12500	-3.57891	26.53587	29.42025	-9.50398
1082.03125	-12.04032	27.23268	27.81067	-16.76022
1085.93750	-16.87529	26.69605	31.43911	-22.85882
1089.84375	-13.24870	27.92559	37.48522	-20.74807
1093.75000	-18.88949	31.42982	27.01112	-27.34031
1097.65625	-41.85628	34.95489	20.96918	-48.88289
1101.56250	-54.34681	36.89370	31.85039	-58.53590
1105.46875	-63.21091	37.61999	36.28471	-69.22641
1109.37500	-78.11903	38.04688	31.85454	-83.36108
1113.28125	-89.80380	41.90210	28.63318	-94.31211
1117.18750	-101.89147	46.19477	22.59132	-112.85648
1121.09375	-126.87280	43.72755	24.20508	-120.85132
1125.00000	-140.97490	40.88342	33.87752	-132.09125
1128.90625	-142.58624	42.53060	37.10307	-141.93875
1132.81250	-146.21222	39.08496	38.31395	-141.96194
1136.71875	-148.62944	36.48399	36.30139	-146.22574
1140.62500	-140.57042	37.66168	35.90051	-139.64400
1144.53125	-130.09386	38.09737	38.72308	-134.09081
1148.43750	-126.46713	38.95817	41.14278	-128.78563
1152.34375	-126.46681	33.85752	37.92142	-126.36826
1156.25000	-113.97568	31.61077	34.29716	-118.37002
1160.15625	-105.51390	31.59027	34.70215	-112.49972
1164.06250	-99.06664	32.88760	33.49545	-106.65419
1167.96875	-86.57545	33.37254	33.09464	-94.66819
1171.87500	-81.33702	30.24892	31.48498	-81.37482
1175.78125	-72.87504	25.93528	29.06952	-76.83616
1179.68750	-64.41303	22.29074	29.07164	-83.74406
1183.59375	-51.51884	21.22443	30.28259	-75.56987
1187.50000	-35.40118	19.32577	30.68761	-56.50646
1191.40625	-18.47783	18.58888	27.86924	-38.40735
1195.31250	-8.00130	14.62329	23.84206	-26.05735
1199.21875	-12.43318	12.18146	21.82953	-23.16083
1203.12500	-22.50622	8.34548	21.42870	-14.64906
1207.03125	-14.85027	1.65195	22.23668	-9.86653
1210.93750	1.26717	-0.72034	21.43300	-1.08953
1214.84375	8.92321	-4.33915	19.42052	12.20760
1218.75000	13.75876	-8.40681	16.60217	17.67170
1222.65625	22.22066	-9.37566	17.00723	22.11395
1226.56250	29.07082	-10.78551	17.81531	22.69010
1230.46875	25.44474	-11.96489	14.99692	25.74698
1234.37500	26.25097	-12.01366	17.41669	33.12403
1238.28125	27.05719	-11.26818	15.80712	38.34770
1242.18750	32.29554	-13.00139	12.98876	48.01361
1246.09375	37.13093	-15.57003	17.42314	43.98520
1250.00000	34.71357	-13.13086	18.63411	34.85242
1253.90625	33.10212	-10.41433	15.41282	40.31834
1257.81250	31.89353	-10.10121	12.59447	47.32514
1261.71875	39.54943	-9.38144	10.58197	44.91500
1265.62500	49.62291	-5.04691	11.38995	39.11143
1269.53125	49.62309	-5.42776	10.58626	37.10932
1273.43750	47.60860	-9.21117	6.55907	35.40372
1277.34375	50.83226	-9.74008	7.36713	33.31992
1281.25000	43.17678	-8.99162	5.75753	36.99163
1285.15625	29.88029	-7.42216	6.56553	39.90130
1289.06250	28.67170	-5.77958	6.97065	38.56527
1292.96875	37.13350	-4.37435	4.15230	32.88748
1296.87500	41.96891	-0.11024	5.36323	32.59370
1300.78125	47.61023	1.86809	5.36534	37.94019
1304.68750	53.65442	-1.74410	2.94988	35.47596
1308.59375	50.83419	-3.30813	5.77254	38.01464
1312.50000	40.76114	-2.35090	6.98349	39.21826
1316.40625	39.55265	-0.55154	2.55339	30.23579
1320.31250	32.30015	-1.78331	2.95848	30.02796
1324.21875	20.61538	-2.92185	5.78110	31.07259
1328.12500	25.85373	-2.44667	5.78325	31.02764
1332.03125	25.45105	-1.52899	6.18838	31.02799
1335.93750	19.81031	-0.58669	2.96712	30.67671
1339.84375	18.60177	-2.61925	-1.05999	29.77176
1343.75000	16.18439	-8.53838	-4.68420	23.87024
1347.65625	14.57294	-11.65776	-7.90548	14.78722
1351.56250	13.36439	-14.39967	-11.52962	10.33475
1355.46875	10.54406	-17.94369	-13.13917	12.56090
1359.37500	16.18516	-17.96494	-16.36037	11.78428
1363.28125	21.42335	-15.37051	-15.14942	13.46505
1367.18750	14.57367	-14.01946	-12.32665	14.68049
1371.09375	19.00601	-15.98168	-17.96550	8.97276
1375.00000	23.03552	-15.14943	-18.36627	7.71895
1378.90625	14.57425	-13.97336	-15.94645	14.74314
1382.81250	7.72454	-14.15133	-14.33242	10.73425
1386.71875	8.93346	-11.14461	-11.91260	-1.52498
1390.62500	7.72477	-8.29026	-13.52204	-2.06573
1394.53125	12.56005	-9.12624	-11.50515	-0.36915
1398.43750	12.56011	-8.77550	-7.47360	-0.84209
1402.34375	2.08399	-6.89549	-8.68014	0.76685
1406.25000	4.09872	-6.25774	-9.48372	-0.78746
1410.15625	7.72526	-8.24907	-9.07849	-3.03439
1414.06250	11.75476	-7.12607	-9.47917	0.78743
1417.96875	12.96363	-5.19065	-9.47689	5.31849
1421.87500	4.50212	-4.07895	-7.05700	6.93064
1425.78125	-1.94464	-4.19468	-5.84599	3.59780
1429.68750	-7.58554	-8.20291	-6.24659	2.84716
1433.59375	2.89082	-7.53670	-7.05012	7.56382
1437.50000	12.56133	-1.60597	-3.01850	12.27051
1441.40625	8.53216	-3.28386	-0.19568	10.28559
1445.31250	8.93527	-4.15059	-3.81968	7.20012
1449.21875	8.93532	-1.30299	-3.01149	10.34459
1453.12500	7.72660	-0.28461	-0.99450	9.48558
1457.03125	11.35320	-0.84091	-1.79805	11.95284
1460.93750	12.56223	-3.70381	-1.39285	11.63444
1464.84375	17.39759	-4.11137	0.62412	0.75191
1468.75000	18.20369	-4.07004	-1.79110	-0.68589
1472.65625	14.17466	-1.88952	-2.19173	4.53923
1476.56250	12.96609	1.94079	-0.57775	11.21283
1480.46875	16.59269	3.12309	1.84214	15.00272
1484.37500	12.96642	3.98066	2.24738	11.65199
1488.28125	0.07272	3.23816	-1.37674	11.66331
1492.18750	-0.73311	1.34784	0.64018	14.48506
1496.09375	10.54905	1.50173	1.04540	12.46628
1500.00000	15.38416	3.09475	-0.96698	8.29913
1503.90625	6.11681	2.39582	0.24411	8.47104
1507.81250	-5.16516	4.10023	1.85811	12.34020
1511.71875	-5.16513	3.38328	0.65157	10.31493
1515.62500	-1.13579	0.26051	-1.76373	6.84786
1519.53125	-0.32979	1.45011	-1.76147	2.40002
1523.43750	3.29691	3.62467	1.06135	3.69968
1527.34375	6.11758	3.35064	2.27249	6.98922
1531.25000	8.53525	1.39632	-2.96329	8.55249
1535.15625	16.59410	0.23278	-2.55806	3.22216
1539.06250	16.59422	0.60780	-0.54106	-7.53287
1542.96875	0.07418	0.81728	-1.34458	-4.67873
1546.87500	0.07427	2.19709	1.47825	-1.16461
1550.78125	6.52116	3.84803	1.88354	4.36491
1554.68750	8.93879	3.43389	-0.53174	5.21430
1558.59375	8.93881	2.98621	0.67939	-0.95395
1562.50000	-1.94030	2.03191	-3.34758	1.46557
1566.40625	0.07441	-0.97328	-6.56871	5.20667
1570.31250	1.28322	-4.17074	-3.74582	5.41121
1574.21875	-4.35783	-4.23804	-2.13177	-2.88959
1578.12500	-6.77544	-2.69562	-2.12940	-4.86266
1582.03125	-3.14893	-1.59568	-1.72409	2.38644
1585.93750	4.50680	-0.92329	-0.51299	6.36086
1589.84375	6.52152	0.70939	0.29528	7.66546
1593.75000	6.11871	1.79633	0.29760	7.11690
1597.65625	4.90998	1.29235	1.50865	5.31750
1601.56250	-5.56612	2.02255	0.70511	3.31987
1605.46875	-12.41576	2.34622	-0.09842	1.49345
1609.37500	1.68693	4.38511	-0.49903	-0.55363
1613.28125	3.29883	3.40533	-2.91423	0.17991
1617.18750	0.47841	-0.36035	-1.70309	-1.44165
1621.09375	9.74588	-0.00684	1.11975	-5.81045
1625.00000	7.32846	-1.64196	0.71915	-4.96282
1628.90625	-4.75938	-4.02387	-0.48731	-5.94622
1632.81250	1.28462	-2.23123	3.14147	-5.56693
1636.71875	-1.93870	-2.01152	2.33799	-3.38435
1640.62500	-10.80314	-4.45997	-1.28607	-3.24988
1644.53125	2.49364	0.81114	-1.28374	-2.12932
1648.43750	3.29967	4.08972	0.33039	-0.45095
1652.34375	-5.96765	-0.20488	1.13864	-4.07789
1656.25000	2.09124	0.77201	-0.47075	-4.94437
1660.15625	11.35882	2.76640	1.54623	-2.70085
1664.06250	5.31496	2.45227	1.95152	0.32360
1667.96875	6.12091	0.92277	-0.06077	1.83299
1671.87500	-5.96692	-1.39466	-1.26722	-0.58838
1675.78125	-10.80193	-0.46999	2.36153	-0.07947
1679.68750	10.95639	-4.51720	7.60197	12.75575
1683.59375	24.65611	-11.62723	6.39547	28.98801
1687.50000	21.43279	-5.46706	1.15968	19.44278
1691.40625	5.71860	-0.15974	-2.46440	-1.54268
1695.31250	5.31580	0.71008	-2.86494	-2.48974
1699.21875	7.73348	4.71543	-4.07138	-4.83161
1703.12500	12.97175	9.34113	-5.68081	-1.96125
1707.03125	9.34562	12.31816	-8.49894	1.61212
1710.93750	-1.53334	13.97540	-10.10824	-9.75775
1714.84375	-1.13021	12.77434	-12.52345	-12.98103
1718.75000	-3.14460	11.12446	-16.14742	-5.09961
1722.65625	-3.14435	11.36461	-11.30992	1.75990
1726.56250	-3.54711	9.14910	-7.68120	1.52988
1730.46875	6.92924	10.38748	-9.29051	-3.06919
1734.37500	11.76449	7.92128	-11.70573	-6.97460
1738.28125	11.76463	5.84640	-11.30039	-1.34832
1742.18750	21.83813	8.14278	-8.07457	0.25866
1746.09375	11.76501	7.18608	-6.86339	-9.00810
1750.00000	4.10950	5.19328	-5.24929	-3.63571
1753.90625	8.94477	3.88067	-4.44104	6.66510
1757.81250	13.37714	2.17933	-2.42400	8.83654
1761.71875	15.79471	2.09347	-1.21278	6.42611
1765.62500	12.97425	2.39893	0.40138	5.45738
1769.53125	13.78018	-0.39933	-2.01381	8.69302
1773.43750	12.57158	0.65266	-5.23485	9.40461
1777.34375	6.12482	2.54156	-2.81483	7.72343
1781.25000	0.88681	-0.73914	-2.81241	6.96258
1785.15625	1.28979	-1.18417	-4.42176	9.46885
1789.06250	1.28985	-1.15312	-3.61346	8.93829
1792.96875	11.76609	-3.77708	-2.40230	7.69234
1796.87500	16.19839	-3.13912	-3.20569	10.62169
1800.78125	10.15449	-1.56347	-1.99444	9.92400
1804.68750	12.16919	0.86844	2.84316	9.07125
1808.59375	5.31946	1.72216	0.83096	5.16278
1812.50000	-4.75375	-3.76727	-6.82224	3.14271
1816.40625	-6.36527	-4.78816	-5.61104	2.62159
1820.31250	-9.18562	-1.18469	-3.59388	-2.82452
1824.21875	-6.76791	-2.32300	-6.41202	-6.21220
1828.12500	-4.35010	-4.66812	-6.81248	-7.06311
1832.03125	-13.61732	-2.94442	-5.60129	-7.86879
1835.93750	-10.39371	-0.79315	-3.98708	-5.39974
1839.84375	-1.52905	-0.81097	-5.59636	-7.91658
1843.75000	0.48584	1.32874	-4.78799	-8.17721
1847.65625	0.88894	0.62714	-0.35335	-6.38136
1851.56250	6.52996	-2.51759	-4.38021	-8.01359
1855.46875	8.94760	-3.64394	-5.18361	-8.20541
1859.37500	4.11258	-4.87374	-0.74893	-4.55004
1863.28125	7.33617	-4.69675	1.67105	2.77155
1867.18750	8.94798	-3.74842	4.49404	14.06001
1871.09375	7.73934	-4.50171	4.49650	7.94922
1875.00000	11.36591	-3.66929	1.67838	-0.55752
1878.90625	12.97775	-2.89591	1.27794	4.85473
1882.81250	15.79841	-5.08833	4.50388	7.29256
1886.71875	4.91957	-3.69310	7.32686	5.10656
1890.62500	-13.21200	-2.85318	3.70298	0.53643
1894.53125	-9.58536	-4.09183	0.07904	0.21833
1898.43750	-1.92943	-2.93503	0.88737	0.55129
1902.34375	2.10014	-3.87533	0.88989	-3.48085
1906.25000	6.12965	-4.44610	2.50416	-4.63228
1910.15625	7.33862	-4.42262	4.52128	-0.02934
1914.06250	4.92115	-1.68767	4.12085	3.79243
1917.96875	-6.36076	-1.36372	4.52633	3.08536
1921.87500	-9.58406	-4.68402	3.32006	-1.34654
1925.78125	-8.37514	-6.81421	2.91963	-7.09704
1929.68750	-6.36038	-6.79296	-1.10718	-11.87713
1933.59375	7.33943	-4.91778	-3.92519	-3.93717
1937.50000	3.31034	-3.41912	-1.90801	3.18693
1941.40625	-12.80676	-3.08214	-2.30844	-7.66250
1945.31250	-9.18025	-4.75453	-3.91761	-6.71891
1949.21875	0.49019	-6.33904	0.11420	1.26055
1953.12500	8.54892	-4.51466	3.74310	2.01305
1957.03125	10.56375	-5.07082	0.52216	0.04791
1960.93750	7.34041	-7.53065	-1.08707	-0.67356
1964.84375	8.14639	-7.13225	3.34770	0.53161
1968.75000	6.13181	-5.88203	4.55903	-6.54741
1972.65625	6.53468	-4.50724	2.54690	-8.17228
1976.56250	9.75808	-6.31782	2.54942	0.51582
1980.46875	11.36971	-7.15006	0.53728	3.90269
1984.37500	6.53439	-5.88943	3.36031	2.96937
1988.28125	3.31094	-2.60250	4.16868	1.77170
1992.18750	8.14606	-2.47801	1.35070	0.56401
1996.09375	12.98125	-6.75613	2.56201	5.79775
2000.00000	8.14613	-8.78935	5.38507	12.91250
2003.90625	-3.94183	-10.69689	8.20811	9.45782
2007.81250	-1.92721	-8.18645	9.01648	5.67110
2011.71875	4.92262	-5.67976	6.60148	8.48084
2015.62500	6.13144	-5.98187	2.97760	9.04294
2019.53125	-0.31545	-4.38916	1.77132	1.77429
2023.43750	-7.56813	-3.02035	2.17680	-3.37326
2027.34375	1.69934	-3.69710	4.19398	-2.09863
2031.25000	4.51991	-7.26295	2.98774	-0.93850
2035.15625	-3.94143	-9.63519	1.37858	-2.23975
2039.06250	-3.13539	-9.25998	-0.23066	-4.93625
2042.96875	-5.55274	-7.03566	-3.45152	-9.73791
2046.87500	-6.76126	-8.07321	-3.44897	-12.26794
2050.78125	0.89466	-7.63089	0.17987	-4.72389
2054.68750	11.37100	-4.82135	0.18238	4.58695
2058.59375	17.81791	-5.67183	-2.23268	10.50653
2062.50000	2.90945	-10.25236	5.02264	1.24100
2066.40625	-9.58139	-11.24274	8.24868	-9.12062
2070.31250	3.71520	-10.81373	4.22195	-1.26053
2074.21875	17.41471	-13.70142	5.03038	10.58510
2078.12500	9.35601	-16.99405	9.86817	7.80605
2082.03125	4.52080	-14.68520	8.25900	3.37000
2085.93750	10.16189	-9.98338	4.63525	10.16471
2089.84375	9.35604	-13.99163	5.44367	12.27496
2093.75000	10.96779	-16.93387	3.02864	13.33784
2097.65625	11.37088	-14.61719	3.43418	14.35873
2101.56250	8.14755	-12.67794	7.86901	13.97266
2105.46875	4.92422	-9.93658	3.03637	10.53426
2109.37500	4.92438	-8.30050	-2.19916	6.06932
2113.28125	12.58029	-8.47420	0.62397	5.59390
2117.18750	6.13365	-9.82211	-0.98522	7.19555
2121.09375	-8.77458	-14.30364	-2.59435	3.22946
2125.00000	-2.73046	-13.92391	-0.98008	0.85346
2128.90625	3.71660	-10.66463	3.05180	7.52556
2132.81250	4.52257	-10.48351	7.48665	15.15751
2136.71875	6.94031	-12.68125	4.26583	13.31078
2140.62500	10.16388	-11.90612	1.44797	4.58079
2144.53125	8.95524	-9.85833	0.64476	6.50719
2148.43750	3.31447	-11.41477	-2.17315	8.18558
2152.34375	1.29999	-12.88875	-2.57342	5.76744
2156.25000	1.70314	-12.31463	-2.16789	2.48322
2160.15625	9.76194	-9.51432	-2.97110	4.32378
2164.06250	9.35928	-8.21669	-3.77428	7.34833
2167.96875	5.73303	-9.34315	-0.14527	5.23140
2171.87500	2.50968	-7.63123	1.06617	2.80990
2175.78125	-1.92253	-5.90062	-0.94582	2.91583
2179.68750	1.30081	-9.94786	-3.36069	4.46883
2183.59375	0.89794	-11.41678	-4.16394	2.16619
2187.50000	1.30088	-8.47998	-0.13199	3.90295
2191.40625	0.49512	-8.41068	0.67658	3.46670
2195.31250	-1.51935	-9.55544	-0.52960	0.50483
2199.21875	-0.71331	-9.98225	-1.33282	0.17741
2203.12500	-2.72776	-8.98277	-0.52433	-2.59349
2207.03125	-1.92166	-9.22908	1.49294	-2.64668
2210.93750	-3.93602	-9.58637	-3.33957	-3.13757
2214.84375	-4.33866	-9.57850	-5.35166	-4.34639
2218.75000	-10.78535	-10.82530	-2.12559	-2.10626
2222.65625	-11.59107	-10.18213	1.10052	1.12666
2226.56250	-0.71189	-7.96521	0.29735	9.35793
2230.46875	6.54091	-7.12961	-0.90875	2.34107
2234.37500	10.97324	-7.58103	-2.11485	-5.99667
2238.28125	8.95867	-6.83523	-0.90332	3.65880
2242.18750	11.77918	-5.34470	0.30823	4.05696
2246.09375	6.94410	-7.91306	-1.70368	3.65463
2250.00000	-1.51730	-11.11460	0.71663	4.99773
2253.90625	-4.74063	-7.99490	0.31641	5.62823
2257.81250	-6.35225	-8.89032	-0.88964	5.38202
2261.71875	1.30344	-12.19957	1.12775	4.98619
2265.62500	-3.12874	-10.68527	-1.28706	4.82332
2269.53125	-6.35219	-7.43952	-3.70194	3.62668
2273.43750	2.10936	-6.79036	-1.28161	9.17343
2277.34375	-1.91991	-8.93075	-4.09945	9.50684
2281.25000	-7.56093	-8.98794	-4.09675	3.10486
2285.15625	1.70647	-7.41818	1.14406	6.81993
2289.06250	6.54161	-8.59590	1.95262	9.10977
2292.96875	1.70653	-10.81679	0.34361	8.66959
2296.87500	0.49781	-11.79042	1.15212	11.19573
2300.78125	2.10957	-10.61762	1.96063	8.88604
2304.68750	8.15355	-8.18563	0.35157	12.06225
2308.59375	12.98879	-9.34636	0.75716	10.16811
2312.50000	4.12448	-10.40340	3.58032	7.74485
2316.40625	3.72170	-7.79779	0.35953	12.46141
2320.31250	7.75118	-7.41752	-1.24951	9.83557
2324.21875	-5.94841	-8.55568	-0.84396	2.82125
2328.12500	3.72193	-9.28891	-0.84128	0.76124
2332.03125	8.15424	-8.77382	-0.43562	6.40217
2335.93750	-3.12772	-7.42826	-2.85054	4.84160
2339.84375	-2.72468	-5.83417	-0.02737	1.92149
2343.75000	-4.73924	-4.90312	-1.63639	-2.77178
2347.65625	-1.11284	-6.81339	-5.66300	-5.40840
2351.56250	-3.93330	-5.12278	-4.85446	-1.39985
2355.46875	-9.17128	-2.62260	-4.04592	-0.78591
2359.37500	-1.51552	-5.46404	-2.83443	-3.17468
2363.28125	-6.75350	-8.51035	-2.02589	-5.52363
2367.18750	-10.37969	-8.77069	-5.64951	-4.30850
2371.09375	-0.70930	-6.70332	-6.04976	-1.15199
2375.00000	6.14055	-5.46790	-5.64414	0.41433
2378.90625	6.94632	-7.91789	-6.04438	-3.03820
2382.81250	10.97554	-6.48382	-4.83283	-1.80963
2386.71875	17.01944	-6.70024	-0.80083	9.30061
2390.62500	3.72270	-7.06902	-0.79811	5.53588
2394.53125	-1.11251	-5.08411	-6.43634	0.38212
2398.43750	7.75187	-3.92720	-8.04534	3.13210
2402.34375	9.76645	-3.25561	-8.04259	-4.52686
2406.25000	6.94592	-5.43801	-6.42809	-4.06703
2410.15625	4.52832	-5.81733	-5.21657	2.55017
2414.06250	2.11081	-8.72337	-3.60203	5.56585
2417.96875	-5.54480	-9.20516	-2.39046	2.44102
2421.87500	-5.14174	-8.09317	-1.17890	0.42637
2425.78125	-2.72413	-7.40272	0.03258	1.92832
2429.68750	-1.91819	-6.97848	-1.97929	-1.24032
2433.59375	2.11109	-5.50611	-2.78236	1.05839
2437.50000	5.73747	-1.58963	-5.60009	0.52654
2441.40625	11.78143	-3.67014	-3.58270	-0.25004
2445.31250	13.39314	-7.76002	-0.35651	5.12549
2449.21875	-4.33582	-6.92676	-1.56256	10.68715
2453.12500	-16.42373	-5.90810	-2.76860	5.39548
2457.03125	-11.58864	-7.27007	-5.58635	-1.40498
2460.93750	-8.36519	-5.70049	0.05742	-2.93251
2464.84375	-9.17103	-4.89905	2.47783	-2.53337
2468.75000	-3.53008	-4.05166	-1.54869	-3.16571
2472.65625	3.31972	-5.49725	-0.74009	-8.01424
2476.56250	8.15480	-5.29307	-1.94612	-2.95278
2480.46875	7.75181	-4.91639	-3.15208	-2.38666
2484.37500	3.31960	-5.67030	-1.94059	-10.57309
2488.28125	8.15476	-4.80087	-1.53488	-12.57677
2492.18750	8.15476	-3.06450	-1.53208	-9.75538
2496.09375	9.36350	-2.91031	-1.12631	-4.92474
2500.00000	1.70769	-4.54044	1.69697	0.17517
2503.90625	-3.12750	-4.43319	2.10263	0.74964
2507.81250	5.73700	-6.35477	-0.31216	-0.61980
2511.71875	6.94588	-7.47433	-3.53285	-3.04844
2515.62500	6.14005	-4.55284	-4.33593	1.54269
2519.53125	2.51364	-4.57174	-2.72144	4.34706
2523.43750	3.31949	-8.84380	-1.50985	6.85494
2527.34375	-1.51577	-11.13219	0.91055	14.97910
2531.25000	-12.39491	-5.83342	1.31626	7.67750
2535.15625	-16.82715	-2.16160	-5.93367	-11.75575
2539.06250	-8.36552	-3.80093	-13.18365	-10.42315
2542.96875	-5.54499	-3.59117	-8.74863	-10.38982
2546.87500	-8.76844	-3.01690	-6.32822	-16.54634
2550.78125	0.09609	-0.96271	-6.72836	-9.80830
2554.68750	0.09606	1.84689	-6.72556	-13.79436
2558.59375	-9.17134	0.59365	-5.91692	-18.75414
2562.50000	-1.91850	-0.76333	-4.70531	-14.32027
2566.40625	4.12557	1.06698	-4.29952	-9.77354
2570.31250	3.31989	-2.13021	-4.29671	-7.15172
2574.21875	4.93164	-5.42066	-3.08511	-3.36477
2578.12500	7.75218	-3.87794	-3.08229	0.30299
2582.03125	8.96113	-3.18061	-6.70588	1.91078
2585.93750	8.55833	-1.70209	-5.89720	1.04969
2589.84375	12.58786	-2.88966	-3.87972	1.14519
2593.75000	18.63194	-4.22007	-4.27979	13.89295
2597.65625	11.37923	-3.11208	-4.27695	16.52551
2601.56250	3.72359	-6.41083	-1.05067	8.48364
2605.46875	8.15585	-10.92211	-0.64494	6.25393
2609.37500	-3.93204	-10.89761	-3.46258	4.60941
2613.28125	-8.76722	-10.26530	-2.25096	9.37188
2617.18750	2.51478	-8.38968	-1.44228	11.37627
2621.09375	-1.91744	-6.42413	-3.85703	6.60418
2625.00000	-9.17020	-8.46189	-4.25708	1.81041
2628.90625	-9.17022	-10.44060	-0.22492	4.05017
2632.81250	-12.39364	-14.28867	-1.43085	9.26431
2636.71875	-10.37896	-13.66579	-3.03967	0.97043
2640.62500	-8.76724	-9.66703	-1.42513	-8.96859
2644.53125	-12.39352	-8.02203	-4.24278	-13.48938
2648.43750	-9.57294	-9.17537	-7.86631	-14.22885
2652.34375	-5.94654	-10.24626	-6.65467	-13.42380
2656.25000	-3.93172	-6.44852	-7.05478	-12.27599
2660.15625	6.54453	-6.06561	-9.46947	-12.85318
2664.06250	2.91817	-8.79710	-5.43733	-11.44063
2667.96875	-3.12580	-9.11755	-5.03158	-7.91681
2671.87500	5.73867	-9.01715	-7.84921	-5.90628
2675.78125	0.09772	-8.49523	-7.44342	4.67566
2679.68750	-1.91692	-6.09534	-5.82887	10.66077
2683.59375	2.51524	-7.16124	-3.81135	7.95510
2687.50000	6.14156	-9.86531	-4.21138	13.31804
2691.40625	9.76782	-7.37833	-6.22316	12.07576
2695.31250	26.28783	-6.10538	-7.83208	8.30777
2699.21875	29.10822	-5.32327	-4.60581	8.38301
2703.12500	20.24362	-7.54715	-0.17072	4.80612
2707.03125	19.03479	-7.79335	-1.37666	5.96152
2710.93750	8.15565	-3.71829	-2.17964	7.88788
2714.84375	-1.51477	-6.12790	-0.16214	8.69343
2718.75000	2.51445	-6.56872	-1.36809	4.48642
2722.65625	-1.91777	-7.94004	-5.39453	5.30147
2726.56250	-16.42327	-9.34932	-5.79465	3.45926
2730.46875	-7.15599	-7.30485	-4.18008	-1.14036
2734.37500	-0.70923	-7.35321	-4.58020	0.99781
2738.28125	-1.51515	-4.99561	-5.38321	-3.85256
2742.18750	0.09651	-5.11663	-2.55987	-2.64889
2746.09375	1.70814	-6.07308	-1.34820	0.17190
2750.00000	3.31979	-4.43931	-2.55411	-0.90297
2753.90625	-0.30674	-6.15466	-2.55123	3.75637
2757.81250	-3.12734	-7.45280	-5.77182	3.91272
2761.71875	2.51360	-4.31498	-6.17186	-2.12443
2765.62500	2.91653	-3.60646	-6.57191	-3.49640
2769.53125	2.91652	-5.59860	-10.19534	-2.27577
2773.43750	10.16925	-5.75517	-9.78954	-3.57908
2777.34375	12.98978	-4.26899	-4.95148	-2.84296
2781.25000	10.97515	-3.92306	-6.15732	1.63395
2785.15625	7.75164	-3.56201	-6.15445	5.75179
2789.06250	8.96035	-4.33658	-4.13692	12.87657
2792.96875	23.06283	-1.72219	-6.14867	16.86850
2796.87500	21.45109	-0.68111	-8.96634	12.94773
2800.78125	0.90168	-3.53753	-7.75465	10.63790
2804.68750	-5.14216	-2.71715	-6.14000	8.57596
2808.59375	0.49890	-5.48948	-6.54002	6.68183
2812.50000	-3.12737	-6.94940	-3.71659	2.24390
2816.40625	-6.35072	-2.32907	1.12156	-5.53038
2820.31250	-5.54483	-5.17218	0.72156	-2.91819
2824.21875	-3.53025	-9.13079	-3.70775	8.60215
2828.12500	-6.35088	-9.05811	-4.51070	0.90105
2832.03125	-4.73932	-6.93116	-5.31362	-7.15776
2835.93750	-1.91880	-6.39129	-4.10188	-2.67443
2839.84375	-2.32174	-7.61762	-2.89016	-8.01217
2843.75000	2.51345	-7.49230	-5.70781	-8.67611
2847.65625	8.55744	-4.97026	-6.10778	-5.26889
2851.56250	0.90184	-0.45893	-2.88135	-8.91603
2855.46875	-9.97725	-2.79378	-2.87836	-7.89919
2859.37500	-10.38008	-5.63508	-4.48715	-3.43821
2863.28125	-9.17125	-5.05484	-5.69297	-1.75792
2867.18750	-7.15656	-6.52383	-0.04893	-1.75175
2871.09375	-2.72430	-6.06804	1.96864	-2.62474
2875.00000	-2.32125	-7.65290	-2.86356	-2.26733
2878.90625	4.52864	-8.89400	-1.65182	-1.69059
2882.81250	6.14050	-6.25100	1.17171	-0.05906
2886.71875	-0.70934	-4.04969	0.77170	0.57505
2890.62500	1.70826	-6.83595	-0.03116	-1.98094
2894.53125	1.70822	-8.47730	-0.02815	-0.68777
2898.43750	1.30513	-7.32021	-0.02519	0.45047
2902.34375	5.33437	-5.84269	4.81289	4.87945
2906.25000	4.12547	-6.41328	6.83051	2.92163
2910.15625	6.14001	-8.40422	-0.01630	-0.13167
2914.06250	0.09594	-9.29541	-2.02797	4.09258
2917.96875	-4.33637	-8.56828	-2.02498	6.20563
2921.87500	-1.91878	-9.47082	-4.03663	0.96746
2925.78125	1.30458	-9.58615	-4.43662	-8.81278
