4.529,4.0202,3.1689,2.1523,1.3258,0.18004,-0.966,-1.8041,-2.9473,-4.2582,-5.9147,-7.5342,-10.431,-13.091,-12.282,-8.5652,-5.2641,-3.3483,-1.3776,0.068937,1.0931,1.6374,2.0842,2.2365,2.1736,1.8513,1.256,0.644,-0.36074,-1.4811,-2.4815,-2.9456,-3.0272,-2.6001,-2.1206,-1.5165,-1.1328,-1.0414,-1.2026,-1.758,-2.7932,-3.9708,-6.3317,-10.325,-15.872,-22.007,-10.936,-6.0428,-3.666,-1.409,0.15978,1.0278,1.8603,2.3638,2.5528,2.5663,2.3344,1.8512,1.3233,0.36442,-0.9147,-2.1341,-4.2173,-7.068,-11.158,-15.487,-18.769,-13.695,-10.75,-8.2168,-6.6841,-5.9365,-5.2846,-4.9022,-4.61,-4.3807,-3.9609,-3.3824,-2.8731,-2.1315,-1.4045,-0.90962,-0.32975,0.13452,0.47628,0.64553,0.75637,0.74158,0.66014,0.46296,0.18663,-0.15454,-0.44292,-0.86374,-1.3003,-1.6002,-1.9792,-2.4952,-3.0003,-3.6885,-4.2844,-4.7688,-4.9692,-4.8668,-4.4534,-4.0696,-3.442,-2.5688,-1.7215,-0.38757,1.0691,2.5029,3.5091,4.7045,5.6893,6.2626,6.7896,7.0195,6.9483,6.6957,6.0832,5.1331,4.1903,2.5975,0.62278,-1.0627,-3.3935,-5.2245,-5.7348,-5.2392,-4.0854,-2.8779,-2.0453,-1.0765,-0.2986,0.16555,0.62182,0.9135,1.0461,1.0162,0.79484,0.37411,-0.09596,-1.1434,-2.9255,-5.7007,-8.9162,-17.902,-16.969,-9.517,-4.5768,-1.6159,-0.061444,1.4044,2.3255,2.8195,2.9423,2.8171,2.3681,1.8042,0.74555,-0.66399,-1.9424,-3.8722,-5.7678,-6.8986,-6.8377,-5.8439,-4.5107,-3.5671,-2.4745,-1.5719,-0.85727,-0.43946,-0.044698,0.17514,0.21909,0.13178,-0.10272,-0.35142,-0.70993,-1.0216,-1.1745,-1.1526,-0.95062,-0.61594,-0.34128,-0.011119,0.23502,0.33832,0.36204,0.26975,0.077616,-0.11248,-0.395,-0.68686,-0.8994,-1.1515,-1.3869,-1.6035
4.8868,3.923,2.2072,-0.048226,-2.1392,-5.3877,-8.1247,-8.5597,-7.5247,-6.5599,-6.281,-6.5081,-7.1885,-7.5019,-6.9279,-5.1026,-2.9258,-1.4526,0.18441,1.4686,2.4094,2.9251,3.3474,3.4637,3.3405,2.8665,1.9491,0.89275,-1.1563,-4.3943,-10.153,-19.488,-12.57,-6.0812,-3.4842,-1.31,-0.01445,0.69345,0.94274,0.96089,0.69544,0.35322,-0.22634,-0.78712,-0.99985,-0.76834,0.13145,1.4192,2.4216,3.6412,4.6348,5.2112,5.7437,6.0066,6.0363,5.883,5.5184,4.9583,4.4147,3.5238,2.4543,1.5488,0.16786,-1.3475,-2.82,-3.6744,-4.0421,-3.4987,-2.72,-1.5785,-0.55038,0.095356,0.78004,1.3085,1.7076,1.951,2.2156,2.4629,2.628,2.839,3.04,3.1708,3.295,3.3587,3.3339,3.244,3.0057,2.6121,2.2151,1.5384,0.723,-0.15753,-0.75036,-1.324,-1.4534,-1.2811,-0.97424,-0.75073,-0.51032,-0.12422,0.058366,-0.089062,-0.34621,-0.93379,-1.9953,-3.193,-5.4802,-8.469,-9.2296,-5.5329,-1.2888,1.938,3.8374,5.8496,7.3698,8.2294,9.0445,9.5115,9.6421,9.5227,9.0565,8.2215,7.33,5.7267,3.558,1.4728,-1.9924,-5.3886,-5.2589,-3.2889,-0.86776,0.81507,1.6724,2.4074,2.7928,2.91,2.9123,2.8439,2.7868,2.7935,2.8199,2.8233,2.8562,2.8872,2.6547,2.1676,1.8565,1.7543,2.1699,2.878,4.1176,5.3542,6.1711,7.0732,7.7397,8.1279,8.2308,8.1463,7.8328,7.4545,6.7666,5.8974,5.1542,4.1063,3.066,2.0739,1.4078,0.67602,0.1809,0.016112,0.13286,0.61753,1.3739,2.0155,2.8697,3.6264,4.1061,4.6067,4.979,5.1833,5.3792,5.518,5.6246,5.699,5.7958,5.8999,5.9734,6.0627,6.1278,6.1496,6.1435,6.0624,5.8972,5.7169,5.3793,4.8985,4.4364,3.6335,2.5864,1.206
3.8893,2.8823,1.2,-0.94792,-2.8802,-5.6616,-7.6887,-7.7131,-6.3964,-4.8875,-3.7906,-3.2141,-2.6413,-2.203,-1.8894,-1.4229,-0.96216,-0.59696,-0.12603,0.33864,0.8221,1.1845,1.6542,2.0573,2.2549,2.3388,2.184,1.9022,1.3259,0.60262,-0.09666,-0.4111,-0.48068,-0.20309,0.10871,0.4462,0.61435,0.63391,0.58666,0.56481,0.67429,0.89193,1.3788,2.0092,2.5516,3.3444,4.1471,4.9147,5.4397,6.0106,6.4223,6.5967,6.6239,6.4178,6.1224,5.5519,4.8114,3.9504,3.2888,2.4702,1.7717,1.3803,1.0408,0.86339,0.80466,0.84253,0.99258,1.2842,1.5472,1.9047,2.243,2.4642,2.6741,2.793,2.7929,2.7307,2.567,2.3254,2.1184,1.8442,1.6219,1.5252,1.4813,1.4904,1.4731,1.3961,1.1442,0.62429,0.0037613,-1.2232,-3.0573,-5.8359,-8.9705,-16.189,-15.45,-9.9187,-5.7521,-3.0438,-1.4403,0.015434,0.81441,1.2488,1.3406,1.0481,0.44466,-0.12075,-1.0786,-2.0244,-2.0793,-0.80463,1.1905,3.1668,4.5416,6.153,7.4607,8.2489,9.0735,9.6674,10.04,10.159,10.102,9.818,9.4646,8.8408,8.0574,7.4074,6.5816,5.9138,5.4463,5.2152,4.987,4.7548,4.4759,3.8568,2.8909,1.8956,0.14659,-2.0347,-3.8953,-3.8874,-1.9045,0.41437,1.7914,3.3454,4.6994,5.7217,6.2981,6.9834,7.6323,8.0865,8.6759,9.2334,9.597,9.9739,10.229,10.353,10.352,10.197,9.8715,9.525,8.9154,8.1321,7.4137,6.278,4.8949,3.1938,1.6347,-1.0214,-4.7628,-8.594,-11.648,-6.812,-2.7386,-0.60065,1.5041,3.009,3.8768,4.7529,5.3886,5.7354,6.0441,6.2233,6.2893,6.2845,6.2436,6.1795,6.142,6.1421,6.2049,6.2934,6.4476,6.5931,6.6928,6.7026,6.5836,6.294,5.9418,5.2383,4.2435,2.8862
2.9447,2.3026,1.4352,0.56199,-0.034118,-0.68828,-1.133,-1.2948,-1.3459,-1.2383,-1.0625,-0.97863,-0.90958,-0.99759,-1.1823,-1.5848,-2.2679,-2.9558,-4.0227,-5.0714,-5.351,-4.7512,-3.2118,-1.4286,-0.22538,1.0471,1.9994,2.5068,2.9254,3.1359,3.1732,3.1181,2.9149,2.5398,2.1233,1.3024,0.092495,-1.6871,-3.4904,-6.4269,-7.7733,-5.992,-2.5834,0.24309,1.8996,3.6324,4.9353,5.8782,6.3898,6.8251,6.9772,6.8952,6.5159,5.8341,5.0911,3.7408,1.9372,-0.36072,-2.3666,-4.9186,-5.8533,-5.0755,-3.3257,-1.7323,-0.52135,0.18284,0.88368,1.3919,1.6731,1.9358,2.0984,2.1477,2.1002,1.909,1.5293,1.1009,0.28463,-0.85658,-1.9217,-3.5975,-5.1855,-5.7799,-5.3055,-3.994,-2.6943,-1.9558,-1.3683,-1.211,-1.368,-1.9009,-2.7491,-3.8009,-4.5769,-5.2153,-4.9087,-4.1977,-3.0195,-1.3381,-0.03046,1.1804,2,2.7195,3.124,3.4643,3.6672,3.7073,3.6708,3.6963,3.8198,4.0596,4.388,4.8464,5.2854,5.9284,6.6154,7.164,7.9151,8.6308,9.2537,9.635,10.012,10.233,10.29,10.241,10.06,9.8636,9.5247,9.1232,8.6671,8.2876,7.7039,7.0066,6.3793,5.3664,4.0799,2.8834,0.92384,-1.3815,-3.2475,-3.2499,-1.4322,1.1642,2.9659,4.7406,6.0683,7.2203,7.9377,8.6951,9.3038,9.6585,10.006,10.269,10.417,10.539,10.562,10.504,10.429,10.263,9.9962,9.7253,9.267,8.6752,8.1272,7.2201,6.1045,4.7737,3.6074,1.8681,0.061608,-1.0534,-1.735,-1.3113,-0.24984,0.62344,1.6857,2.5691,3.1168,3.7178,4.1555,4.3765,4.5213,4.4767,4.2216,3.8817,3.2367,2.4367,1.8456,1.3135,1.3913,1.904,2.9352,4.061,5.039,5.6132,6.1508,6.4223,6.4627,6.3185,5.9763,5.4941
0.098907,-0.55006,-1.1329,-1.365,-1.3392,-1.1627,-0.92304,-0.73595,-0.49575,-0.34637,-0.25183,-0.23912,-0.33673,-0.58099,-0.89533,-1.6032,-2.6893,-3.8856,-6.1983,-9.7781,-13.066,-10.917,-6.147,-2.6502,-0.70655,1.2658,2.6952,3.5005,4.2779,4.8038,5.0997,5.1664,5.0814,4.7753,4.3791,3.6378,2.5859,1.1854,-0.046618,-1.5928,-2.0679,-1.2671,0.70074,2.7278,4.0705,5.5226,6.6209,7.4003,7.7793,8.0462,8.0197,7.8113,7.2846,6.4288,5.5457,4.0138,2.0345,-0.50401,-2.7801,-5.781,-6.8544,-5.7584,-3.7008,-2.0856,-0.96143,-0.36514,0.1225,0.35355,0.41757,0.45207,0.44577,0.4299,0.41175,0.31925,0.088031,-0.25081,-1.0003,-2.2518,-3.6368,-6.2626,-9.9769,-11.948,-9.6246,-6.1411,-3.7206,-2.5056,-1.5407,-1.1222,-1.1087,-1.3761,-1.8509,-2.4051,-2.6908,-2.7674,-2.431,-1.9352,-0.88597,0.533,1.453,2.4223,3.4125,4.2593,4.7269,5.2433,5.5453,5.5846,5.5364,5.4041,5.1685,4.6216,3.9141,3.1461,2.5686,2.0274,2.2157,2.9686,4.4633,6.0382,7.4077,8.2684,9.2023,9.8781,10.219,10.483,10.588,10.567,10.41,10.124,9.743,9.3969,8.8525,8.2055,7.6819,6.9525,6.1962,5.6437,5.0033,4.5878,4.4392,4.5867,5.0729,5.6386,6.2271,7.203,8.0096,8.6287,9.0376,9.4587,9.7111,9.8075,9.8138,9.6739,9.5052,9.2567,9,8.7716,8.6448,8.5576,8.5354,8.5202,8.4645,8.3313,8.1658,7.8268,7.3484,6.7368,6.2027,5.4341,4.6343,4.0514,3.3498,2.7376,2.2071,1.8683,1.4959,1.3051,1.2969,1.4994,1.8773,2.1785,2.5054,2.5861,2.3181,1.8047,0.55609,-1.6478,-4.377,-11.738,-16.146,-6.8585,-1.2963,1.9174,4.0214,5.1234,6.1331,6.7262,6.943,7.0089,6.8415,6.5263
-8.772,-12.116,-12.92,-9.4924,-7.322,-5.2948,-3.9412,-3.2669,-2.6471,-2.2532,-2.0317,-1.896,-1.7957,-1.7124,-1.6655,-1.6701,-1.7041,-1.779,-1.8829,-1.8554,-1.5713,-1.113,-0.25519,0.81843,1.641,2.6712,3.5585,4.1075,4.7162,5.1603,5.4665,5.6114,5.7203,5.7376,5.6915,5.5626,5.3705,5.1777,5.0638,5.0146,5.1595,5.4018,5.8773,6.4595,6.9107,7.4765,7.9461,8.2995,8.4603,8.5192,8.3959,8.1786,7.7048,7.01,6.3658,5.3592,4.195,2.9823,2.0973,1.084,0.30311,-0.11044,-0.46384,-0.70844,-0.96026,-1.2698,-1.8288,-2.6274,-3.3888,-4.5212,-5.3999,-5.5045,-4.7546,-3.5189,-2.3247,-1.6443,-1.0361,-0.76976,-0.74786,-0.83258,-0.93231,-0.92851,-0.72755,-0.37276,-0.019117,0.14393,0.16048,-0.15958,-0.6525,-1.7266,-3.393,-5.8094,-8.2648,-11.532,-10.18,-7.1548,-3.4591,-0.77751,0.55661,2.0701,3.421,4.3762,4.8866,5.3591,5.6037,5.6943,5.6376,5.2775,4.7939,3.8882,2.4777,0.18704,-2.4726,-8.5051,-12.675,-5.602,-0.12332,3.1389,5.3328,6.5331,7.6787,8.4215,8.7858,9.0609,9.1305,9.0757,8.8991,8.6229,8.243,7.8914,7.3399,6.6884,6.1279,5.3107,4.4942,3.9516,3.4389,3.2809,3.5399,3.9558,4.7678,5.717,6.2945,6.9686,7.6482,8.1444,8.3537,8.4516,8.304,8.04,7.4828,6.6466,5.8299,4.546,3.2416,2.2754,2.0166,2.4288,3.3857,4.1784,5.1168,5.825,6.1961,6.501,6.5849,6.4587,6.2477,5.8108,5.193,4.5914,3.6021,2.337,0.69361,-0.87875,-3.5875,-6.9465,-8.7122,-7.1577,-4.003,-2.0721,-0.22672,0.96244,1.6217,1.8336,1.8126,1.5542,1.315,1.1789,1.507,2.1142,3.2192,4.4051,5.4369,6.0499,6.6199,6.889,6.8831,6.5913,5.978,5.029
-6.4986,-7.8948,-8.4521,-7.5471,-6.6273,-5.6226,-5.0508,-4.897,-5.0445,-5.3879,-5.7906,-5.9589,-5.7171,-4.9728,-4.2271,-3.1189,-2.1128,-1.4276,-0.61629,0.13113,0.80821,1.3007,1.9495,2.5337,2.94,3.41,3.7998,4.0339,4.2856,4.461,4.5998,4.7202,4.9002,5.1325,5.3465,5.6447,5.9591,6.2686,6.4913,6.7663,7.0216,7.2107,7.4483,7.6923,7.858,8.0689,8.258,8.3941,8.4638,8.474,8.3795,8.214,7.8466,7.3258,6.8232,5.9943,5.0103,3.9165,3.0434,1.8771,0.802,0.076012,-0.72618,-1.3104,-1.8231,-2.2726,-3.0744,-4.3378,-5.8258,-8.9962,-14.387,-16.745,-10.31,-5.6291,-2.6568,-1.0617,0.44599,1.4925,2.0441,2.5597,2.9132,3.0925,3.238,3.2974,3.2558,3.1275,2.8211,2.3095,1.7715,0.80169,-0.49625,-2.0984,-3.3658,-4.4549,-4.0427,-2.8109,-0.7359,0.89905,1.8164,3.0853,3.9817,4.5082,4.8439,5.1241,5.2933,5.4335,5.4962,5.4035,5.3132,5.1175,4.7068,4.1885,3.8706,3.5906,3.6732,4.0845,4.9386,5.8213,6.5983,7.0507,7.4026,7.4831,7.3937,7.1164,6.6914,6.3359,5.9163,5.5862,5.3076,5.0843,4.6902,4.0746,3.3632,1.9805,-0.01855,-2.0794,-5.4759,-6.8194,-3.5658,-0.92077,1.6955,3.7575,5.0243,6.1185,6.8124,7.3056,7.4641,7.4139,7.0817,6.5989,5.6302,4.2655,2.8428,0.14652,-4.0219,-11.741,-16.751,-6.6598,-1.9675,0.20065,2.1974,3.5695,4.3002,4.9884,5.4206,5.6451,5.6807,5.5401,5.2045,4.8038,4.0387,2.9808,1.5809,0.28199,-1.7437,-3.7664,-4.6105,-4.0346,-2.312,-0.93781,0.59046,1.7633,2.6472,3.1591,3.7022,4.1551,4.4839,4.939,5.4424,5.857,6.414,6.9542,7.4128,7.6792,7.8702,7.8315,7.6309,7.0714,6.1455,4.7365
-1.1702,-1.5791,-1.9766,-2.2252,-2.415,-2.7215,-3.3346,-4.015,-5.522,-7.9631,-12.265,-18.673,-21.085,-11.139,-7.5896,-4.4365,-2.3813,-1.1903,0.04896,1.0099,1.7896,2.2712,2.822,3.2255,3.4524,3.6009,3.5686,3.4289,3.0565,2.5423,1.993,1.7172,1.7121,2.2637,2.9843,4.0958,5.1807,6.0884,6.6222,7.1438,7.4422,7.5441,7.5349,7.4247,7.3241,7.2372,7.2836,7.4635,7.6745,7.9681,8.2002,8.2748,8.2069,7.9135,7.5015,6.7039,5.5961,4.1358,2.7695,0.53891,-2.0475,-4.007,-5.6456,-5.1331,-3.6339,-2.5867,-1.6321,-1.1202,-0.94695,-0.80715,-0.59459,-0.2576,0.54207,1.6116,2.7362,3.5279,4.4428,5.1492,5.5642,5.936,6.1692,6.2567,6.28,6.2188,6.0958,5.9733,5.776,5.5399,5.3362,5.0474,4.7487,4.4902,4.3531,4.2877,4.3808,4.57,4.9241,5.0641,5.2103,5.4596,5.2536,4.8738,4.5816,4.1788,3.9588,3.9754,4.3127,5.0227,5.6496,6.3875,7.024,7.5937,7.9348,8.2783,8.6071,8.8168,9.0065,9.1065,9.0514,8.8539,8.3488,7.5365,6.6514,5.0859,3.0787,1.3919,-0.45291,-0.53731,0.81807,1.9388,2.9818,3.4655,3.4435,2.9241,1.8145,0.69176,-0.77877,-1.1202,0.19925,1.7794,3.8084,5.1312,5.9633,6.9246,7.4349,7.6488,7.6856,7.5455,7.2393,6.8489,6.1115,5.214,4.4318,3.2251,2.0222,1.169,0.80613,0.83753,1.3503,1.8373,2.4996,3.1438,3.5998,4.1585,4.6704,5.1264,5.4013,5.6611,5.7924,5.7861,5.6357,5.3258,4.8839,4.4955,3.966,3.5266,3.2969,3.1615,3.2109,3.329,3.5444,3.791,4.0773,4.3179,4.7124,5.1961,5.6217,6.2522,6.933,7.4541,8.1266,8.7288,9.2333,9.5217,9.7539,9.8011,9.7092,9.406,8.8835,8.1591
-0.43058,-0.37274,-0.25838,-0.19404,-0.211,-0.35141,-0.67575,-1.0757,-1.8433,-2.904,-3.9561,-4.52,-4.5391,-3.8184,-3.0201,-1.9661,-1.0145,-0.42704,0.22565,0.74257,1.2287,1.5762,2.0143,2.4283,2.6464,2.7824,2.6216,2.2402,1.2455,-0.50278,-3.5846,-7.7629,-18.812,-7.1511,-2.372,1.4911,3.9696,5.5827,6.382,6.9827,7.1084,6.8812,6.1563,4.8965,3.6628,1.9224,1.1439,2.2791,3.7363,5.5788,6.9665,7.6915,8.2645,8.3938,8.2348,7.6951,6.7525,5.3733,4.0293,1.6807,-1.3785,-4.0229,-6.2761,-4.5486,-1.8173,-0.12914,1.5906,2.821,3.5493,4.3299,4.9802,5.4385,6.0102,6.5608,7.0622,7.3867,7.729,7.9452,8.0228,8.0061,7.8365,7.6321,7.2783,6.8746,6.5071,6.3077,6.1836,6.2499,6.4044,6.705,7.05,7.3898,7.6253,7.8821,8.0738,8.1479,8.0708,7.9212,7.7291,6.9745,5.9276,4.4768,2.7867,-0.44756,-5.5164,-7.9727,-2.7839,1.8629,4.2148,6.4249,8.0728,9.291,9.9451,10.604,11.06,11.25,11.322,11.209,10.871,10.447,9.6518,8.5259,7.4013,5.4334,2.7941,0.23385,-3.1041,-2.5669,0.51088,2.5147,4.4425,5.6616,6.2566,6.7149,6.8812,6.9187,6.9434,7.0158,7.2211,7.351,7.5913,7.8848,7.8496,7.7277,7.6155,7.3205,7.0754,6.7379,6.406,6.2196,5.9444,5.555,5.255,4.7954,4.2141,3.5868,3.1388,2.4979,1.8181,1.3273,0.74947,0.36192,0.35464,0.7928,1.6465,2.6787,3.4604,4.4378,5.2149,5.6841,6.1387,6.4002,6.4921,6.4538,6.2913,6.0105,5.74,5.3086,4.8025,4.3531,3.6924,2.9847,2.3067,1.936,1.8157,2.2891,2.9926,4.2273,5.5806,6.5558,7.7642,8.796,9.6415,10.146,10.658,10.985,11.11,11.135,10.999,10.737
-4.5086,-3.1265,-1.6184,-0.52258,0.11004,0.66766,1.0183,1.1219,1.1777,1.081,0.92119,0.76928,0.59026,0.37048,0.17778,-0.21068,-0.77896,-1.339,-2.25,-3.0687,-3.3688,-2.9896,-1.9363,-0.64231,0.21935,1.1311,1.6954,1.8674,1.8054,1.388,0.78528,0.42399,0.50332,1.4132,2.5473,4.1836,5.6328,6.7336,7.3063,7.6905,7.6282,7.2529,6.2715,4.5814,2.7184,-0.60875,-2.7116,-0.08718,2.5402,5.1982,6.9971,7.9108,8.6714,8.9856,9.0004,8.7301,8.1855,7.4358,6.7795,5.814,4.9005,4.3626,3.9266,3.8881,4.2243,4.6089,5.1978,5.8253,6.2751,6.8207,7.3089,7.6501,8.0413,8.3637,8.6037,8.7148,8.7588,8.6579,8.452,8.0251,7.3372,6.6351,5.4304,3.9131,2.2049,1.1017,0.63293,1.6598,2.9364,4.6515,6.1262,7.2967,7.9829,8.6766,9.145,9.3394,9.3902,9.3227,9.0222,8.3289,7.6001,6.4194,5.3114,3.7835,2.6464,2.4231,3.2613,5.057,6.3606,7.9179,9.266,10.27,10.855,11.472,11.829,11.959,11.979,11.785,11.403,11.017,10.359,9.5611,8.9264,8.0348,7.2019,6.7321,6.3812,6.4256,6.8655,7.3352,8.0307,8.6924,9.1074,9.5182,9.8038,9.9232,9.968,9.8938,9.7322,9.5033,8.9368,8.3784,7.8006,6.599,5.2586,3.8073,2.7477,1.82,1.6805,2.0665,2.8484,3.4361,3.6777,3.7734,3.5273,2.8896,2.2483,1.0176,-0.73616,-2.4436,-5.529,-10.215,-14.126,-11.069,-5.9344,-2.4593,-0.50586,1.549,3.1483,4.0832,5.0379,5.7071,6.0898,6.2145,6.1604,5.8614,5.4838,4.7666,3.7785,2.8485,1.3004,-0.77951,-3.7216,-6.9602,-13.628,-10.858,-5.7046,-1.1756,1.9577,3.7652,5.6934,7.2031,8.3937,9.1047,9.8516,10.394,10.667,10.877,10.931,10.841
-6.1072,-4.4671,-2.7353,-1.3915,-0.5435,0.37666,1.1051,1.5402,1.9813,2.2933,2.4168,2.3804,2.1443,1.7052,1.1813,0.21052,-1.2697,-2.8426,-5.916,-11.188,-23.812,-15.608,-7.9531,-4.0879,-2.174,-0.40098,0.84713,1.558,2.3154,2.9069,3.4602,3.8799,4.5047,5.2701,5.8855,6.7284,7.5074,8.1832,8.5778,8.9314,9.0551,8.9978,8.7386,8.3418,8.004,7.645,7.5065,7.6948,8.0029,8.5033,8.961,9.2123,9.3774,9.3598,9.2127,8.8479,8.3376,7.7089,7.1998,6.5371,5.9201,5.5396,5.201,5.0622,5.1175,5.2561,5.524,5.8584,6.1202,6.4617,6.7923,7.0059,7.2677,7.487,7.6477,7.7247,7.7412,7.6165,7.3956,6.8838,6.0913,5.2386,3.6474,1.3581,-2.0776,-5.6855,-8.3851,-3.583,-0.36533,2.6891,4.8453,6.4051,7.2877,8.1838,8.7889,9.0875,9.3431,9.3048,9.1496,8.999,8.5481,8.0562,7.7521,7.3475,7.1537,7.1166,7.3662,7.8423,8.2612,8.9446,9.6191,10.189,10.57,10.944,11.119,11.144,11.015,10.68,10.17,9.6852,8.9217,8.1214,7.5694,6.9777,6.6599,6.661,6.9062,7.376,7.9949,8.4827,9.1075,9.6759,10.028,10.387,10.615,10.683,10.63,10.42,10.004,9.6215,8.8374,7.6815,6.7557,4.9671,2.3982,-1.2537,-5.6262,-17.961,-8.778,-3.967,-0.68106,1.2335,2.0407,2.4956,2.4877,1.984,1.2633,0.0057112,-1.6892,-3.2439,-5.5192,-7.7022,-8.727,-8.4692,-6.8484,-4.7273,-3.0399,-0.97927,0.82034,1.96,3.1954,4.0833,4.6356,4.8367,4.815,4.4887,4.023,3.1319,1.9387,0.8715,-0.78156,-2.5375,-4.2773,-5.3696,-6.0878,-5.3686,-4.0056,-1.755,0.43896,1.9109,3.604,5.0023,6.1229,6.8142,7.5515,8.098,8.4048,8.6705,8.7983,8.7731
-3.8888,-4.0408,-3.9626,-3.4201,-2.7791,-1.6235,-0.42835,0.43726,1.3536,2.0543,2.4951,2.6763,2.6618,2.3937,2.0112,1.2772,0.27712,-0.58017,-1.8751,-3.0401,-3.7295,-3.7397,-3.2998,-2.5023,-1.8589,-1.0149,-0.25043,0.29698,0.99908,1.766,2.603,3.2754,4.1847,5.1489,5.8499,6.7536,7.575,8.3,8.7567,9.2583,9.6223,9.8136,9.9484,9.996,9.991,9.9562,9.8969,9.8409,9.7818,9.6881,9.5348,9.3629,9.0345,8.5897,8.1479,7.4445,6.6017,5.6076,4.7832,3.6831,2.6308,1.9735,1.4258,1.3262,1.5818,1.9289,2.4667,2.9247,3.1988,3.4641,3.6365,3.715,3.8466,4.0434,4.3383,4.6014,4.9492,5.227,5.358,5.3368,5.1104,4.7953,4.199,3.4728,2.7674,2.3751,2.2217,2.585,3.1189,4.0028,4.9317,5.8081,6.3988,7.0628,7.5506,7.8082,8.0156,7.9715,7.9215,7.7342,7.2503,6.8885,6.5852,6.1792,5.8828,5.8255,5.9932,6.2596,6.6155,7.2156,7.7665,8.3258,8.6931,8.9973,9.1657,9.1539,8.8993,8.3965,7.5858,6.7309,5.2809,3.4037,1.7547,-0.19283,-0.63113,0.34091,2.3785,4.3537,5.9474,6.926,7.9787,8.7535,9.1888,9.6042,9.8108,9.8508,9.7644,9.518,9.076,8.6769,8.0899,7.1033,6.3669,5.3162,3.943,2.6166,1.7548,1.0506,0.91587,1.2609,1.8175,2.3009,2.5798,2.6383,2.3645,1.7981,1.0984,-0.092151,-1.6303,-3.0322,-5.2045,-7.7047,-9.8372,-12.275,-12.129,-9.179,-6.65,-3.7335,-1.421,-0.0073264,1.4746,2.537,3.2069,3.4459,3.4317,3.0331,2.4661,1.3334,-0.26073,-1.7667,-4.199,-6.8204,-8.7796,-8.923,-7.5699,-5.6174,-4.1522,-2.3609,-0.79845,0.19761,1.31,2.2181,2.9474,3.4075,3.9123,4.3027,4.5541,4.8127,4.9861,5.0292
-5.0707,-7.6657,-12.41,-13.413,-9.524,-5.1654,-2.1796,-0.52508,1.1563,2.3101,3.0745,3.4257,3.642,3.5712,3.3599,2.8853,2.2609,1.7137,0.9165,0.12012,-0.61538,-1.0663,-1.5745,-2.0108,-2.2978,-2.6153,-2.8335,-2.8875,-2.695,-1.9951,-0.84519,0.2466,1.8178,3.315,4.3704,5.6382,6.7541,7.7096,8.3172,8.9942,9.5303,9.8473,10.164,10.352,10.421,10.416,10.32,10.123,9.911,9.5389,9.0688,8.65,8.0027,7.2161,6.5471,5.519,4.2697,2.7762,1.384,-0.95249,-4.0175,-6.9396,-10.174,-8.2794,-4.9107,-3.0499,-1.3587,-0.41899,-0.12456,-0.19972,-0.79481,-1.4443,-2.3338,-2.5882,-1.6723,-0.52632,1.0962,2.4573,3.2576,4.0281,4.4517,4.5899,4.5818,4.3931,4.118,3.887,3.635,3.4773,3.4666,3.6255,3.987,4.4977,4.9465,5.5143,6.0163,6.2769,6.4071,6.4104,6.2491,5.6014,4.9799,4.0077,3.1061,1.9643,0.90714,0.50808,0.52328,1.261,2.1765,3.4192,4.565,5.6172,6.2337,6.853,7.2735,7.3998,7.3094,6.9314,6.1726,5.3374,3.7754,1.4797,-0.85344,-4.6168,-5.6926,-3.0604,0.51883,3.1805,5.0744,6.1341,7.2034,7.9387,8.3073,8.5957,8.6705,8.6157,8.4127,8.0783,7.6739,7.2462,6.7824,6.2988,5.8034,5.3781,4.9348,4.5594,4.3341,4.1671,4.1073,4.0646,4.1252,4.1019,4.008,3.8096,3.3668,2.7533,2.1515,1.0471,-0.32183,-1.5731,-3.5823,-5.9947,-8.1457,-10.766,-10.886,-8.2883,-5.9797,-3.3891,-1.2413,0.077759,1.4988,2.5539,3.2535,3.5384,3.5897,3.2404,2.7207,1.6294,0.024649,-1.5895,-4.4632,-8.3655,-12.249,-11.819,-8.3894,-5.5685,-4.0519,-2.5909,-1.6498,-1.1761,-0.8352,-0.72422,-0.76432,-0.83796,-0.88147,-0.72562,-0.4981,-0.047129,0.40046,0.76556
