-16.358,-17.969,-14.598,-10.769,-8.6197,-6.4183,-4.7245,-3.6684,-2.4438,-1.3735,-0.41271,0.23989,1.0219,1.6803,2.0975,2.5372,2.8407,2.9813,3.0519,2.9876,2.7981,2.5723,2.1679,1.6481,1.18,0.45246,-0.39142,-1.1012,-2.1399,-3.2655,-4.4543,-5.3844,-6.6583,-7.9464,-8.954,-10.323,-11.665,-12.82,-13.491,-14.085,-14.564,-15.046,-16.146,-17.943,-19.323,-19.527,-17.123,-14.485,-12.949,-11.576,-10.949,-10.96,-11.613,-12.827,-13.827,-14.131,-12.277,-9.6929,-8.0232,-6.3147,-5.1717,-4.6543,-4.4127,-4.6377,-5.3585,-6.2448,-7.9266,-10.194,-12.099,-13.833,-13.415,-12.233,-10.801,-9.9201,-9.7187,-9.9918,-10.963,-12.562,-14.064,-15.48,-14.457,-12.606,-10.223,-8.401,-7.1013,-6.4164,-5.8709,-5.6304,-5.6411,-5.8448,-6.142,-6.3448,-6.3137,-5.8858,-4.9981,-4.1259,-2.8367,-1.5431,-0.64917,0.40288,1.2792,1.9529,2.3047,2.552,2.5361,2.3341,1.78,0.82887,-0.2054,-2.1618,-5.1019,-10.026,-17.67,-18.892,-9.5662,-6.3529,-3.6995,-2.0254,-0.94346,-0.37555,0.17258,0.60084,0.91095,1.4146,2.0449,2.5856,3.3788,4.2548,5.1124,5.6779,6.2969,6.7453,6.9236,6.9159,6.6015,6.1579,5.2724,4.0224,2.4261,1.1339,-0.16128,-0.16406,0.62808,1.9968,3.1634,3.9209,4.2029,4.2202,3.8586,3.366,2.4492,1.2982,0.36849,-0.79964,-1.6809,-2.1657,-2.3266,-2.4637,-2.6458,-2.8522,-3.2687,-3.8658,-4.4163,-5.2641,-6.2025,-7.2087,-7.9683,-8.9355,-9.7447,-10.199,-10.567,-10.55,-10.313,-10.255,-10.561,-11.261,-11.99,-13.252,-14.621,-15.247,-14.996,-13.891,-12.688,-11.912,-11.203,-10.959,-11.05,-11.47,-12.153,-12.705,-13.359,-13.757,-13.829,-13.641,-13.095,-12.282,-11.517,-10.407,-9.3562,-8.4883
-9.806,-10.349,-10.073,-9.1514,-8.4236,-7.6117,-6.8885,-6.2959,-5.2914,-4.0131,-2.588,-1.5125,-0.19741,0.91892,1.6015,2.3033,2.7669,2.9593,3.0459,2.9484,2.7128,2.4888,2.1539,1.8139,1.5721,1.2672,0.93738,0.65972,0.19454,-0.42723,-1.2436,-2.028,-3.3384,-5.0952,-6.7901,-9.8389,-14.488,-23.969,-32.208,-18.827,-14.876,-13.635,-13.11,-13.458,-13.829,-13.498,-11.713,-9.3794,-7.7797,-6.0819,-4.8313,-4.1279,-3.4202,-2.8978,-2.5629,-2.0811,-1.4882,-0.8651,-0.42828,0.082988,0.45243,0.60389,0.61727,0.39303,-0.030255,-0.47383,-1.1818,-1.9647,-2.5371,-3.2451,-3.8433,-4.2476,-4.771,-5.4002,-6.2448,-7.0706,-8.5053,-10.308,-11.816,-13.115,-12.395,-10.852,-8.6999,-6.9479,-5.6805,-5.0642,-4.6403,-4.7211,-5.1443,-6.2695,-8.3393,-12.13,-17.8,-21.681,-11.11,-7.1199,-3.557,-1.0375,0.42389,1.9624,3.117,3.9834,4.4646,4.8894,5.06,5.0284,4.7721,4.2776,3.7492,2.8474,1.8105,0.82653,0.32365,0.064679,0.256,0.58618,1.0449,1.2907,1.2144,0.90967,0.14116,-1.0394,-2.1128,-3.2618,-2.9388,-1.5587,0.86286,3.1445,4.9871,6.0748,7.1785,7.9166,8.2283,8.3153,8.0264,7.5399,6.4624,4.7777,2.3545,0.021011,-2.947,-2.5852,-0.5413,1.9329,3.5567,4.4343,4.6706,4.4679,3.6905,2.7004,0.73415,-2.2118,-5.4462,-12.798,-21.627,-10.942,-7.7652,-5.6254,-4.8193,-4.755,-5.1296,-5.9421,-6.8021,-8.2085,-9.8101,-11.595,-13.147,-15.885,-19.923,-23.277,-20.425,-15.844,-12.687,-10.82,-8.9632,-7.8473,-7.2819,-6.7665,-6.5269,-6.4674,-6.3672,-6.2997,-6.42,-6.6835,-7.341,-8.3634,-9.511,-11.693,-14.967,-18.372,-24.664,-26.458,-23.223,-22.424,-23.204,-22.461,-18.955,-14.061,-10.354,-7.5902
-2.1654,-2.7218,-3.5722,-4.6609,-5.7432,-7.8869,-11.518,-16.465,-19.158,-10.441,-5.5807,-3.0936,-0.67391,1.0355,1.9738,2.8218,3.2557,3.3288,3.0883,2.4785,1.524,0.64183,-0.53034,-1.215,-1.1279,-0.32456,0.77357,1.5206,2.2767,2.7035,2.8063,2.6807,2.2344,1.5243,0.83747,-0.2217,-1.2828,-2.1035,-2.4176,-2.4494,-2.1363,-1.8462,-1.398,-0.94465,-0.5932,-0.042808,0.59434,1.301,1.8604,2.5914,3.2763,3.7315,4.2712,4.7381,5.0424,5.4148,5.7296,5.9624,6.1019,6.216,6.2352,6.1802,6.0044,5.7087,5.3012,4.9185,4.3298,3.6608,3.1094,2.3298,1.5174,0.90284,0.038538,-0.83505,-1.6952,-2.2918,-3.0113,-3.5693,-3.8324,-3.8799,-3.6057,-3.2361,-2.621,-1.9294,-1.2704,-0.88066,-0.5072,-0.37384,-0.43113,-0.71506,-1.1951,-1.7001,-1.8818,-1.5911,-0.63593,0.35642,1.7915,3.1541,4.0546,5.1105,5.9889,6.6887,7.1285,7.6179,7.9976,8.2047,8.3845,8.4547,8.442,8.3547,8.1991,8.01,7.8555,7.6314,7.4175,7.24,6.912,6.4283,5.721,4.9923,3.6727,1.8606,0.1621,-2.0384,-2.0163,-0.20039,2.8475,5.5236,7.567,8.779,10.063,10.967,11.433,11.826,11.962,11.886,11.579,11.111,10.581,10.193,9.7665,9.5403,9.5032,9.5413,9.5369,9.3947,9.1602,8.6355,7.8066,6.9746,5.6151,4.0356,2.7791,1.2408,0.19818,-0.22908,-0.40263,-0.70116,-1.3165,-2.1359,-3.7856,-6.1664,-8.5936,-12.893,-17.384,-17.109,-15.253,-13.641,-12.659,-12.111,-11.03,-8.6667,-6.2991,-4.9943,-3.5006,-2.1951,-1.4416,-0.64637,-0.063272,0.22971,0.41949,0.42128,0.24221,-0.06664,-0.72511,-1.7097,-2.6486,-4.2219,-6.1198,-7.5984,-9.2619,-10.204,-10.546,-10.655,-10.612,-9.9068,-8.6063,-6.188,-3.7353,-1.5787
0.22976,-0.17125,-0.87496,-1.7617,-2.5348,-3.663,-4.7103,-5.2245,-5.1853,-4.244,-2.8018,-1.6464,-0.22585,0.9619,1.6572,2.2949,2.5856,2.5428,2.0891,1.1182,-0.58944,-2.5514,-6.5951,-11.975,-9.9831,-4.3653,-0.70951,1.1725,2.9633,4.1946,5.0023,5.3974,5.6925,5.7889,5.7655,5.6437,5.4762,5.3114,5.2096,5.1269,5.088,5.1057,5.1607,5.2507,5.3408,5.4974,5.7026,5.9435,6.1441,6.427,6.7165,6.9316,7.1978,7.4351,7.5997,7.7727,7.8675,7.911,7.9054,7.8339,7.6738,7.4979,7.19,6.7942,6.2971,5.8566,5.1816,4.3949,3.7351,2.7512,1.6616,0.74872,-0.54972,-1.9158,-3.2766,-4.223,-5.1975,-5.6526,-5.5966,-5.0937,-4.25,-3.5206,-2.4849,-1.4709,-0.52398,0.10236,0.84339,1.4364,1.8035,2.1874,2.4901,2.7652,2.9736,3.2632,3.5797,3.8212,4.1351,4.399,4.557,4.729,4.9177,5.1743,5.4341,5.9148,6.5286,7.0332,7.7074,8.3079,8.6851,9.0835,9.3506,9.4898,9.5063,9.4465,9.3029,9.1133,8.7713,8.3464,7.8615,7.463,6.9217,6.4448,6.1892,6.079,6.2726,6.6486,7.4722,8.4652,9.4485,10.171,11.075,11.847,12.332,12.835,13.163,13.301,13.373,13.337,13.203,13.057,12.829,12.582,12.38,12.082,11.75,11.367,11.033,10.515,9.915,9.415,8.6921,7.9123,7.3133,6.524,5.7475,4.9561,4.3243,3.3995,2.3596,1.3907,-0.21769,-2.1181,-3.655,-5.7632,-7.239,-7.3672,-6.822,-5.8057,-4.7693,-3.9212,-2.9338,-2.2041,-1.2403,-0.44863,0.44368,1.2483,1.8107,2.4376,3.0017,3.3792,3.7509,3.951,4.0308,4.0092,3.8426,3.5301,3.2148,2.7479,2.2324,1.8534,1.4208,1.1038,0.95176,0.94829,1.1127,1.4662,1.8552,2.4839,3.1743,3.8769
-1.0285,-1.2509,-1.7168,-2.3292,-2.8501,-3.5553,-4.1855,-4.5144,-4.6773,-4.4498,-3.8618,-3.2402,-2.3087,-1.3697,-0.72856,-0.020547,0.46429,0.68571,0.75829,0.61826,0.31599,0.051658,-0.2261,-0.23114,0.026186,0.71027,1.6276,2.3668,3.3081,4.1468,4.8422,5.2676,5.7108,6.027,6.186,6.3122,6.3517,6.3163,6.2497,6.1189,5.9386,5.7828,5.5405,5.2813,5.085,4.8311,4.6261,4.492,4.4425,4.4591,4.5536,4.6622,4.8241,4.9742,5.0567,5.1108,5.0981,5.0289,4.9218,4.713,4.442,4.1948,3.8067,3.3544,2.8191,2.3658,1.6569,0.83006,0.10979,-1.0079,-2.3829,-3.5821,-5.4775,-7.834,-10.91,-13.938,-19.555,-23.607,-19.444,-14.589,-11.325,-9.4519,-7.324,-5.5049,-4.0086,-2.9928,-1.8426,-0.86427,-0.23151,0.47239,1.0466,1.5028,1.7433,1.9567,2.0197,1.9627,1.6913,1.1465,0.53271,-0.6686,-2.2883,-3.9906,-4.6196,-3.5783,-1.2142,0.56092,2.5521,4.1012,4.9928,5.8682,6.4477,6.7763,6.8788,6.8705,6.671,6.4295,6.0316,5.5681,5.0513,4.6663,4.1897,3.8032,3.6164,3.5516,3.7423,4.0849,4.7724,5.5675,6.4747,7.2008,8.1121,8.9423,9.5016,10.102,10.527,10.758,10.954,10.995,10.89,10.743,10.477,10.127,9.8143,9.364,8.9175,8.4756,8.1487,7.7386,7.3726,7.1185,6.7704,6.4126,6.1405,5.7574,5.3192,4.8165,4.4145,3.7916,3.1125,2.5763,1.8104,1.0042,0.41844,-0.28538,-0.82571,-1.2051,-1.3732,-1.4787,-1.533,-1.5449,-1.3512,-1.2055,-1.174,-1.0243,-0.65117,-0.18608,0.25475,0.93019,1.6263,2.1491,2.8177,3.4007,3.853,4.1179,4.3837,4.5327,4.5869,4.5885,4.544,4.494,4.4159,4.3528,4.3233,4.3207,4.3486,4.4106,4.4731,4.5556,4.6209,4.6439
-1.2217,-1.4726,-2.0832,-3.0256,-3.962,-5.533,-7.4688,-9.1095,-10.989,-11.149,-9.3321,-7.577,-5.4333,-3.6486,-2.5605,-1.3891,-0.49452,0.016782,0.52803,0.86726,1.1185,1.272,1.4634,1.6978,1.9254,2.3008,2.7583,3.1434,3.6948,4.2531,4.7948,5.17,5.6195,5.9904,6.2089,6.4113,6.5063,6.484,6.3887,6.1403,5.757,5.3702,4.7221,3.9229,3.2385,2.2456,1.2521,0.45262,0.10044,0.054276,0.3903,0.76541,1.2672,1.6603,1.8339,1.9086,1.8261,1.5757,1.3061,0.88947,0.44845,0.12423,-0.3101,-0.72058,-1.1281,-1.4537,-1.9391,-2.5215,-3.0517,-3.9152,-4.9984,-5.9873,-7.6048,-9.5866,-11.847,-13.72,-16.005,-17.292,-17.355,-16.467,-14.757,-13.148,-10.888,-8.7766,-6.8572,-5.5897,-4.1219,-2.8797,-2.0997,-1.219,-0.50172,0.055951,0.3762,0.68338,0.82371,0.79291,0.5362,-0.016834,-0.68817,-2.0132,-4.0006,-6.4513,-7.6538,-6.314,-3.2214,-1.1178,1.0804,2.6712,3.5508,4.3583,4.8059,4.9398,4.8679,4.5404,4.0023,3.5073,2.7314,1.8518,0.92003,0.20155,-0.7786,-1.7926,-2.5395,-3.3545,-3.5163,-2.9796,-1.5643,0.24496,2.1353,3.4342,4.9238,6.1431,6.8787,7.6461,8.2051,8.4863,8.6563,8.621,8.4125,8.1344,7.6006,6.9038,6.3037,5.431,4.5397,3.7691,3.3573,3.093,3.1154,3.2578,3.528,3.7925,3.9348,4.031,4.0302,3.9422,3.8231,3.5975,3.2936,3.0594,2.75,2.4145,2.153,1.8237,1.4842,1.1199,0.82696,0.39481,-0.11461,-0.62646,-1.4779,-2.3408,-3.3911,-4.2709,-5.1093,-5.027,-4.2831,-2.69,-0.97197,0.189,1.5282,2.6561,3.5527,4.0846,4.6381,5.0502,5.2759,5.4799,5.6077,5.6597,5.6911,5.6908,5.6605,5.6314,5.5751,5.4974,5.4178,5.2772,5.0783,4.7878
0.80374,0.45951,-0.28868,-1.3805,-2.4543,-4.2917,-6.7047,-8.9293,-11.976,-12.452,-9.7578,-7.5495,-5.122,-3.2712,-2.1747,-1.0148,-0.13646,0.35922,0.84964,1.1734,1.3561,1.4226,1.4792,1.5287,1.5998,1.7604,2.0436,2.346,2.8589,3.4666,4.1211,4.6225,5.2561,5.811,6.1663,6.5322,6.7576,6.8287,6.7659,6.5125,6.0437,5.5185,4.5663,3.2271,1.8895,-0.50168,-4.0256,-9.7486,-15.104,-10.155,-5.2611,-3.105,-1.3496,-0.44148,-0.17094,-0.26029,-0.8115,-1.7411,-2.5832,-3.77,-4.8318,-5.4017,-5.7849,-5.8891,-5.8333,-5.7641,-5.6226,-5.5171,-5.478,-5.533,-5.7741,-6.1477,-6.9112,-7.9654,-9.3832,-10.727,-12.922,-15.939,-19.333,-28.351,-24.822,-18.356,-13.251,-10.02,-7.681,-6.323,-4.9054,-3.8123,-3.1661,-2.4198,-1.7796,-1.178,-0.71483,-0.11386,0.44371,0.81081,1.2072,1.4708,1.5768,1.6513,1.6667,1.738,1.9306,2.3785,3.0147,3.55,4.2434,4.8017,5.0842,5.2549,5.1536,4.7558,4.2538,3.2876,2.0449,0.89681,-0.8687,-2.703,-4.2768,-5.1799,-6.1121,-7.2168,-8.5802,-12.046,-20.149,-17.209,-8.5832,-3.7715,-0.35891,1.5035,3.4193,4.8789,5.6934,6.4992,7.0487,7.2674,7.3248,7.1616,6.775,6.3022,5.4131,4.2134,3.0609,1.0557,-1.656,-5.0804,-7.3431,-6.8054,-3.8382,-1.9016,0.012769,1.3076,1.9563,2.488,2.7572,2.8363,2.7992,2.7413,2.6775,2.6389,2.6326,2.6911,2.739,2.7808,2.7462,2.6288,2.4486,2.0507,1.4846,0.88368,-0.36681,-2.0097,-4.2926,-6.9691,-12.692,-15.716,-10.034,-4.9111,-1.6822,0.10733,1.9133,3.2269,4.211,4.7784,5.3323,5.7124,5.9048,6.0714,6.1466,6.1621,6.1385,6.0782,5.9941,5.9203,5.8152,5.7024,5.6082,5.466,5.2811,5.0214
3.6701,3.2869,2.6019,1.7439,1.0015,-0.061479,-1.1284,-1.8388,-2.5584,-2.8849,-2.7824,-2.4786,-1.8735,-1.176,-0.65428,-0.052928,0.412,0.6473,0.7796,0.72626,0.45977,0.12694,-0.44399,-1.1237,-1.6427,-2.1852,-2.3207,-2.0296,-1.1614,0.076153,1.4362,2.416,3.6145,4.6375,5.2808,5.9745,6.4841,6.799,6.9136,6.8924,6.6732,6.3612,5.7281,4.8254,3.9562,2.5579,0.96432,-0.48614,-1.1147,-1.029,-0.27647,0.33512,0.89526,0.99644,0.73054,-0.13584,-1.6909,-4.0457,-6.5322,-11.475,-19.208,-20.144,-15.2,-13.018,-12.486,-12.43,-11.796,-10.148,-8.6663,-6.9483,-5.7594,-5.1937,-4.8364,-4.9342,-5.3838,-5.9532,-6.9561,-8.1204,-8.9262,-9.61,-9.4543,-8.7934,-7.6219,-6.4615,-5.4995,-4.9699,-4.575,-4.4913,-4.6181,-4.9172,-5.1301,-4.855,-4.1892,-2.8386,-1.2648,-0.1176,1.2605,2.4331,3.1635,3.9931,4.7009,5.2828,5.6619,6.1247,6.5132,6.7466,6.975,7.0729,7.0317,6.8002,6.3306,5.5782,4.7874,3.4036,1.463,-0.50366,-4.0518,-9.7381,-25.609,-18.145,-10.14,-7.0372,-5.7549,-4.6568,-3.6864,-2.7443,-1.3558,0.23157,1.9159,2.9709,4.1127,5.0304,5.5517,6.0584,6.3022,6.3284,6.2194,5.9339,5.4362,4.9489,4.1479,3.1023,2.1133,0.50151,-1.4775,-3.6634,-4.79,-4.5013,-2.7974,-1.4179,0.071436,1.0327,1.4326,1.6013,1.3605,0.8044,0.22636,-0.49261,-0.86303,-0.78176,-0.18621,0.7542,1.4781,2.3173,2.9609,3.3967,3.5724,3.6011,3.4312,3.2404,2.7542,2.0363,1.3925,0.9275,0.49146,0.50841,0.87287,1.7164,2.6677,3.3535,4.1925,4.8267,5.2574,5.4622,5.6033,5.5934,5.5245,5.3776,5.1871,5.0314,4.8133,4.5901,4.375,4.2135,4.0294,3.9002,3.8585,3.8841,3.9805,4.1198
5.7135,5.2755,4.5659,3.7131,2.988,1.9336,0.82126,-0.022115,-1.0538,-1.8635,-2.2995,-2.3283,-1.9977,-1.406,-0.90609,-0.31546,0.081437,0.20324,0.09299,-0.36385,-1.1752,-2.0308,-3.5925,-5.732,-7.8752,-11.962,-18.418,-17.756,-10.587,-5.9695,-2.7489,-0.88942,1.0884,2.6379,3.5566,4.5324,5.272,5.8211,6.1327,6.4413,6.6214,6.6964,6.6945,6.6009,6.4708,6.2439,6.0015,5.7838,5.662,5.5595,5.4761,5.384,5.1477,4.6952,4.1603,3.1298,1.724,-0.15954,-1.8533,-4.2616,-6.4402,-7.542,-8.4925,-9.6798,-11.956,-14.621,-16.077,-11.43,-8.2503,-5.2511,-3.2665,-2.2554,-1.3798,-0.95189,-0.83042,-0.88528,-1.1135,-1.4168,-1.6328,-1.9107,-2.0945,-2.1658,-2.2459,-2.342,-2.552,-2.8657,-3.5328,-4.686,-5.9778,-8.7431,-14.035,-42.591,-15.802,-7.9782,-3.7379,-1.4663,0.8787,2.6781,3.7939,4.9937,5.9519,6.7254,7.1819,7.6488,7.9828,8.1499,8.246,8.2118,8.1021,7.8263,7.3912,6.7788,6.1843,5.192,3.9561,2.944,1.4368,0.0055922,-0.92539,-1.1679,-0.87782,-0.22963,0.31043,1.0359,1.7171,2.1901,2.7698,3.4635,4.0109,4.3455,4.7699,5.0171,5.1127,5.0947,4.8504,4.5831,4.1252,3.529,2.9159,2.5368,2.1397,1.8487,1.6934,1.5847,1.483,1.4424,1.5059,1.7186,2.0095,2.2649,2.5199,2.5359,2.3614,1.8034,0.71995,-1.06,-3.0926,-7.7064,-18.977,-16.768,-6.7881,-2.4612,-0.40143,1.492,2.7874,3.6324,4.0568,4.4335,4.5778,4.606,4.6846,4.6312,4.5583,4.5953,4.6829,4.8624,5.0278,5.274,5.543,5.6947,5.7681,5.7002,5.438,5.0971,4.4703,3.7006,3.0575,2.2351,1.5769,1.2231,0.89222,0.59975,0.19035,-0.23256,-0.91648,-1.5402,-1.7416,-1.4146,-0.46171,0.75859
6.7821,6.2501,5.4223,4.4353,3.584,2.2377,0.5897,-0.94682,-3.5421,-7.0324,-10.749,-10.563,-6.96,-3.8693,-2.221,-0.73344,0.099265,0.34715,0.23345,-0.42282,-1.5787,-2.7993,-4.8623,-7.2794,-9.1538,-11.18,-11.835,-11.081,-8.789,-5.9994,-3.4387,-1.8068,-0.062756,1.2693,2.018,2.7611,3.2931,3.7212,4.0294,4.4926,5.0441,5.5066,6.163,6.8223,7.2808,7.8163,8.2693,8.6337,8.8488,9.0488,9.1515,9.1487,9.0206,8.744,8.4213,7.8527,7.108,6.2102,5.4992,4.512,3.5259,2.8517,2.0268,1.302,0.74379,0.48464,0.4659,0.84064,1.2976,1.9789,2.6069,2.9881,3.3096,3.46,3.4218,3.2928,3.0335,2.6797,2.3734,1.964,1.5401,1.2166,0.79671,0.34714,-0.17323,-0.63037,-1.3382,-2.1679,-2.8476,-3.7561,-4.457,-4.5088,-3.9241,-2.558,-0.81469,0.50763,2.1539,3.6082,4.5807,5.702,6.5848,7.2686,7.6613,8.0237,8.2184,8.2724,8.2489,8.1314,8.0086,7.8131,7.5914,7.3426,7.1386,6.8075,6.4738,6.1741,5.7443,5.3788,5.0812,4.9064,4.7687,4.7118,4.6991,4.6904,4.6835,4.6462,4.6339,4.6329,4.4703,4.3835,4.3096,4.1337,3.92,3.4329,2.7663,2.0751,0.71037,-1.0694,-3.0326,-4.2393,-4.3372,-2.7148,-1.2221,0.44496,1.7362,2.7343,3.2938,3.8534,4.2704,4.4613,4.5527,4.4842,4.2994,3.8269,3.1319,2.2027,1.3772,0.21313,-0.42726,-0.40113,0.27729,1.3681,2.1613,3.0527,3.7072,4.102,4.2734,4.3828,4.4195,4.3428,4.3502,4.544,4.7473,4.975,5.3796,5.8196,6.1388,6.464,6.6786,6.7336,6.5664,6.1278,5.3507,4.4763,2.84,0.53805,-1.7402,-5.5549,-8.303,-7.5062,-5.2447,-3.8895,-3.7006,-4.2996,-6.4068,-11.018,-19.95,-15.693,-7.1013,-2.9798
5.7018,5.0531,4.162,3.278,2.6128,1.6664,0.55661,-0.43463,-2.0606,-3.8984,-5.207,-5.056,-3.4381,-1.4628,-0.21907,0.97728,1.6467,1.8124,1.5974,0.8601,-0.47107,-1.8994,-4.533,-8.4768,-13.16,-29.069,-15.759,-10.741,-6.8458,-4.2431,-2.3938,-1.3707,-0.45372,-0.0086287,0.033028,-0.27376,-0.94609,-1.804,-2.2809,-2.1696,-0.86729,0.53018,2.5144,4.3196,5.5114,6.8843,8.012,8.9333,9.5011,10.101,10.541,10.774,10.959,11.01,10.967,10.809,10.542,10.217,9.9216,9.4916,9.0621,8.7325,8.3267,7.9676,7.6609,7.4814,7.3065,7.1882,7.1248,7.038,6.9062,6.7614,6.4867,6.099,5.6036,5.1606,4.4886,3.7535,3.1789,2.4272,1.7118,1.2096,0.60936,0.070522,-0.40854,-0.73175,-1.1695,-1.5633,-1.8426,-2.1093,-2.2139,-2.0358,-1.7086,-1.0243,-0.057455,0.80053,2.0068,3.2193,4.0398,4.9951,5.7742,6.2941,6.5252,6.622,6.4594,6.1889,5.6967,5.1452,4.7827,4.5139,4.5706,4.9032,5.2465,5.7324,6.1304,6.3213,6.5156,6.5772,6.5186,6.4321,6.22,5.9203,5.6355,5.1506,4.559,4.0577,3.327,2.4208,1.7217,1.3381,0.90501,0.79551,0.76852,0.6829,0.3854,-0.17626,-1.425,-3.3283,-6.3951,-8.8617,-8.6181,-4.9786,-2.4828,-0.056703,1.6396,2.8592,3.5018,4.1069,4.5137,4.7041,4.8499,4.9337,4.9322,4.8633,4.7466,4.5605,4.4436,4.2885,4.1282,4.0876,4.067,4.0296,3.9879,3.8548,3.5469,3.0878,2.629,1.827,1.0085,0.41754,-0.36123,-0.41492,0.32938,1.1541,2.4782,3.7643,4.6312,5.5879,6.2244,6.5057,6.6261,6.3654,5.7146,4.9512,3.4911,1.4835,-0.37306,-3.0508,-4.7262,-4.5328,-3.3348,-2.3307,-1.9207,-1.9681,-2.4065,-3.007,-3.2772,-3.0924,-2.2932,-1.2907
0.42473,-0.82571,-2.2589,-2.9374,-2.8693,-2.2997,-1.6153,-1.1757,-0.71477,-0.32097,0.099964,0.48445,1.0776,1.7195,2.1573,2.6292,2.8867,2.9186,2.702,2.2039,1.4018,0.62955,-0.61539,-1.9347,-2.8198,-3.5774,-3.6146,-3.2633,-2.5741,-1.9103,-1.4723,-1.3385,-1.4558,-1.9968,-2.6867,-4.1407,-6.3846,-9.9543,-14.346,-19.916,-11.358,-7.0842,-3.1464,-0.2844,1.4354,3.3511,4.9117,6.1827,6.9781,7.8584,8.5462,8.9596,9.3852,9.6814,9.8364,9.9535,9.9995,9.9882,9.934,9.8398,9.7206,9.6118,9.451,9.2695,9.0757,8.9165,8.6716,8.382,8.1243,7.7126,7.2066,6.7398,6.0097,5.1182,4.0635,3.1712,1.8251,0.37149,-0.76491,-2.2707,-3.5608,-4.3068,-4.9838,-5.3235,-5.4474,-5.5197,-5.6486,-5.8915,-6.1493,-6.5999,-7.0658,-7.452,-7.5103,-6.9359,-5.6341,-4.3445,-2.5059,-0.76607,0.37848,1.5829,2.4599,2.9887,3.1129,2.906,2.2434,1.3796,-0.3685,-2.9863,-5.5944,-8.3774,-6.326,-2.8737,-0.85032,1.1084,2.3976,3.0833,3.7249,4.0315,4.109,4.0419,3.7782,3.3249,2.8562,2.0357,0.93168,-0.11592,-2.0063,-4.4497,-7.3843,-9.9726,-10.939,-8.2713,-6.2251,-4.1118,-2.8818,-2.3453,-1.8559,-1.8155,-1.7819,-1.6512,-1.3668,-0.74807,-0.23129,0.42123,0.99969,1.3253,1.443,1.4575,1.317,1.2026,1.1482,1.2122,1.3889,1.7749,2.1867,2.5531,2.7856,3.0368,3.0935,3.054,2.8822,2.5117,2.1162,1.3903,0.42159,-0.80042,-1.9426,-3.8683,-6.301,-8.5167,-14.162,-25.638,-13.137,-8.0304,-3.7525,-0.7954,0.86009,2.6025,3.8588,4.5026,5.069,5.2811,5.1711,4.9179,4.3678,3.6405,3.0629,2.2938,1.6674,1.3172,0.99313,0.74972,0.51987,0.29515,-0.033266,-0.4075,-0.68859,-1.0635,-1.4683,-1.9765
-6.1267,-9.2184,-16.764,-22.955,-13.622,-8.2733,-5.2518,-3.6908,-2.119,-0.93832,-0.0010137,0.58597,1.2551,1.8115,2.15,2.4959,2.7098,2.7787,2.7348,2.5541,2.2498,1.9451,1.4774,0.99177,0.64299,0.23666,-0.10328,-0.32149,-0.60864,-0.95166,-1.4284,-1.9056,-2.7499,-3.8467,-4.8462,-6.3676,-8.021,-9.5113,-10.256,-10.44,-9.517,-8.3043,-6.3189,-4.2952,-2.834,-1.0873,0.42799,1.7123,2.5282,3.4567,4.2142,4.6771,5.1821,5.5733,5.8052,6.0551,6.2606,6.4152,6.5292,6.6744,6.7871,6.8675,6.9411,6.9653,6.9274,6.8442,6.6549,6.3565,6.0502,5.5215,4.8273,4.1964,3.1639,1.9006,0.36418,-1.012,-3.1718,-5.813,-8.2209,-12.154,-16.721,-18.95,-17.622,-15.354,-13.856,-13.207,-12.743,-12.678,-12.871,-13.587,-15.041,-18.094,-22.767,-31.895,-17.546,-12.823,-8.6451,-5.7528,-4.1363,-2.4594,-1.3487,-0.68227,-0.47528,-0.58931,-1.1492,-1.8968,-3.3638,-5.2887,-6.8889,-8.1994,-7.3688,-5.3788,-3.9624,-2.452,-1.4167,-0.83872,-0.41343,-0.26185,-0.3082,-0.4915,-0.85418,-1.3626,-1.8374,-2.6106,-3.6007,-4.5481,-6.0521,-8.0032,-10.588,-11.881,-12.465,-10.539,-8.8298,-6.7771,-5.3106,-4.3852,-3.4244,-2.7639,-2.1763,-1.8572,-1.5104,-1.211,-1.1021,-1.0887,-1.2711,-1.7905,-2.3889,-3.5535,-5.2065,-6.6984,-8.5101,-8.7157,-7.5054,-5.3559,-3.4992,-2.0772,-1.3464,-0.71507,-0.36139,-0.33463,-0.5527,-1.0363,-1.6179,-2.6795,-4.0615,-5.8422,-7.3707,-9.6019,-12.005,-12.952,-13.597,-13.142,-10.894,-8.8981,-6.1151,-3.6315,-1.9856,-0.21656,1.1703,1.9857,2.7385,3.2092,3.4226,3.42,3.2641,2.9507,2.6426,2.1912,1.7031,1.3312,0.84501,0.35915,-0.12726,-0.51371,-1.0558,-1.6379,-2.123,-2.8512,-3.7332,-4.8379
