-3.9641,-3.3842,-2.8056,-2.3844,-2.1274,-1.8381,-1.5697,-1.3709,-1.1046,-0.83452,-0.5633,-0.36133,-0.099076,0.16133,0.3551,0.60122,0.83396,1.0079,1.221,1.3984,1.5374,1.6123,1.6477,1.6073,1.5218,1.3099,0.98102,0.65136,0.071169,-0.69063,-1.6812,-2.6085,-4.1631,-6.2124,-8.2011,-11.689,-15.562,-14.98,-12.202,-9.0812,-6.9018,-5.7213,-4.5831,-3.8063,-3.3984,-3.0286,-2.7791,-2.62,-2.5593,-2.545,-2.6038,-2.69,-2.8694,-3.1102,-3.3064,-3.577,-3.8385,-4.0799,-4.2563,-4.501,-4.8029,-5.1129,-5.7098,-6.6183,-7.9548,-9.3841,-12.162,-15.916,-16.699,-12.383,-8.1565,-5.7532,-3.2838,-1.4102,0.034623,0.85527,1.6255,2.1182,2.3716,2.5603,2.5459,2.4017,2.0718,1.6133,1.0575,0.59746,-0.047028,-0.64801,-1.0182,-1.3999,-1.6684,-1.8155,-1.8304,-1.7081,-1.534,-1.4557,-1.501,-1.7051,-1.9312,-2.2819,-2.6663,-3.0691,-3.3142,-3.414,-3.2243,-2.9544,-2.5807,-2.3208,-2.2277,-2.2607,-2.4993,-2.9647,-3.4494,-4.2405,-5.1338,-5.8311,-6.7627,-7.6613,-8.4568,-8.9833,-9.6669,-10.424,-10.879,-11.195,-11.712,-12.278,-12.586,-11.555,-9.7912,-8.466,-6.7778,-5.0951,-3.8269,-2.2007,-0.69104,0.38272,1.7544,3.0323,4.1872,4.9719,5.8988,6.6794,7.1604,7.6593,8.0109,8.2309,8.3165,8.3378,8.2715,8.1797,8.0274,7.8716,7.7674,7.662,7.6027,7.5865,7.6057,7.6469,7.6793,7.6759,7.6113,7.4443,7.2325,6.8075,6.1817,5.312,4.4556,2.9886,1.0213,-0.92661,-4.5194,-10.209,-14.591,-9.8181,-4.9984,-2.0831,-0.56876,0.89569,1.9195,2.4773,3.0155,3.3663,3.5738,3.6512,3.6576,3.5806,3.4724,3.2716,3.0227,2.7964,2.4511,2.0603,1.6099,1.242,0.7032,0.12519,-0.3312,-0.9305,-1.4757,-1.9423
-4.161,-4.1935,-4.3909,-4.6714,-4.8468,-4.9006,-4.6639,-4.3164,-3.7162,-3.0274,-2.3107,-1.7849,-1.1,-0.43695,0.03913,0.64138,1.1888,1.5495,1.965,2.2957,2.5122,2.5991,2.6209,2.5193,2.3567,2.0331,1.587,1.1778,0.5333,-0.24092,-1.1403,-1.9031,-3.103,-4.5293,-5.7325,-7.3744,-8.5309,-8.4356,-7.6321,-6.2934,-5.1469,-4.5111,-4.0222,-3.857,-3.8774,-3.9545,-3.8873,-3.5371,-3.0767,-2.2828,-1.468,-0.93942,-0.38871,-0.030617,0.096999,0.10644,-0.05024,-0.36144,-0.66364,-1.1518,-1.7206,-2.1715,-2.821,-3.5366,-4.3443,-5.0382,-5.9927,-6.5671,-6.3753,-5.1149,-3.2119,-1.7522,-0.0088662,1.4423,2.5621,3.1734,3.7538,4.1903,4.4019,4.4389,4.1846,3.8463,3.2379,2.4024,1.274,0.19668,-1.5425,-3.5811,-5.1805,-6.9226,-7.3302,-6.3914,-5.3317,-3.9612,-2.8342,-2.1467,-1.372,-0.64149,-0.10678,0.51869,1.0166,1.4266,1.6916,2.0089,2.2587,2.3716,2.4161,2.3426,2.2087,1.8802,1.348,0.62183,-0.048097,-1.0892,-2.3036,-3.3056,-4.7056,-6.0086,-7.0473,-7.4531,-7.5241,-7.4311,-7.3203,-6.9033,-6.1225,-5.5981,-5.1875,-4.8985,-4.5099,-4.2126,-3.864,-3.5617,-3.1958,-2.2952,-0.86339,0.47683,2.4302,4.3561,6.0899,7.1975,8.4062,9.3553,9.9152,10.45,10.734,10.769,10.658,10.356,9.8939,9.4574,8.7935,8.1146,7.6705,7.2633,7.1393,7.2865,7.5321,7.9628,8.4205,8.7403,9.0731,9.2535,9.274,9.1375,8.7999,8.2427,7.6548,6.6341,5.3609,4.2716,2.764,1.4637,0.84127,0.97191,1.6747,2.5669,3.1945,3.9194,4.5116,4.8849,5.3209,5.6979,6.0291,6.2547,6.4996,6.6628,6.7254,6.7086,6.5715,6.38,5.9979,5.4657,4.7626,4.1101,3.066,1.8129,0.73597,-0.84209,-2.4497,-3.7706
-2.4352,-3.6235,-5.8553,-9.1023,-12.265,-15.21,-12.502,-10.022,-7.7211,-6.2134,-5.1182,-4.4143,-3.3759,-2.2178,-1.3127,-0.11665,0.99289,1.6993,2.4563,3.0325,3.4175,3.5759,3.6282,3.4758,3.2393,2.7552,2.0846,1.4797,0.64554,-0.12746,-0.67416,-0.88621,-0.92211,-0.77552,-0.59633,-0.34863,-0.08549,0.2008,0.37831,0.52669,0.4942,0.27431,-0.41993,-1.7589,-3.3939,-7.0919,-14.725,-13.068,-6.9302,-2.2735,0.59808,2.056,3.3954,4.1938,4.4809,4.5031,4.151,3.4268,2.6665,1.393,-0.017073,-0.92455,-1.506,-1.1967,-0.325,0.44459,1.4479,2.3862,3.0575,3.9097,4.7278,5.3026,5.9633,6.4982,6.8463,7.0216,7.2177,7.3239,7.266,7.0317,6.7297,6.4476,5.8794,4.9895,3.7372,2.5011,0.29578,-2.7937,-5.6455,-9.2769,-10.111,-7.5978,-5.7651,-4.4362,-3.9017,-3.4294,-2.1314,-0.28243,1.1429,2.8056,4.1412,5.2623,5.9681,6.6718,7.113,7.2939,7.3817,7.308,7.1159,6.6607,5.9915,5.0948,4.2457,2.8236,0.96975,-0.77427,-3.7627,-8.1121,-16.14,-21.912,-11.861,-6.7086,-4.3309,-2.5631,-1.4099,-0.5437,0.46145,0.91647,0.78955,0.41513,-0.52716,-2.6715,-6.1021,-21.716,-6.7582,-0.7038,4.1885,7.4713,9.8759,11.283,12.727,13.737,14.236,14.601,14.642,14.357,13.927,13.051,11.811,10.617,8.6228,6.0651,3.7648,0.79447,0.41465,2.8589,4.8518,7.066,8.7779,9.7935,10.854,11.636,12.061,12.424,12.574,12.536,12.399,12.076,11.631,11.232,10.666,10.108,9.5584,9.1551,8.6395,8.1137,7.6879,7.0856,6.5381,6.2745,6.2533,6.6624,7.373,7.9845,8.7723,9.4247,9.796,10.113,10.215,10.155,9.8821,9.3701,8.6167,7.8665,6.5742,4.878,3.259,0.40793,-3.7002,-10.298
2.2607,1.1352,-0.73693,-2.9468,-4.5674,-6.1034,-6.3579,-6.2754,-6.4537,-7.4909,-9.9548,-12.635,-12.565,-7.7753,-4.7525,-1.8286,0.19411,1.3031,2.3788,3.0944,3.567,3.7915,3.9322,3.876,3.656,3.0654,1.9733,0.68002,-1.8965,-5.9555,-10.216,-7.8266,-2.9003,0.42086,2.1547,3.8523,5.0433,5.8584,6.2651,6.6153,6.729,6.6472,6.3455,5.8156,5.3028,4.6304,4.3203,4.6934,5.4402,6.791,8.1242,8.9708,9.8266,10.316,10.448,10.276,9.6761,8.5788,7.3436,4.9884,1.3418,-2.8712,-7.1577,-1.1467,3.2014,5.3491,7.393,8.7997,9.5696,10.29,10.718,10.863,10.84,10.568,10.072,9.6294,8.9853,8.2513,7.8081,7.6938,8.0475,8.3425,8.5388,8.5279,8.308,7.9808,7.2992,6.363,5.5989,4.5406,3.5642,2.5201,1.3468,-1.239,-5.5827,-11.381,-7.7708,-0.14567,3.1264,5.9992,8.021,9.4929,10.288,10.979,11.368,11.524,11.578,11.444,11.225,10.816,10.288,9.5895,8.9322,7.8479,6.5549,5.4412,3.7737,2.0805,0.78007,0.44354,0.5923,0.95196,1.8075,3.4037,4.7133,5.44,6.4457,7.4826,8.2402,8.5924,8.8824,9.139,9.3801,9.9992,11.084,12.151,13.812,15.475,16.888,17.744,18.657,19.288,19.534,19.558,19.265,18.667,17.986,16.729,15.082,13.595,11.248,8.4455,6.139,3.5696,3.1309,4.6634,6.2586,8.3422,10.193,11.374,12.683,13.754,14.418,15.112,15.604,15.91,16.056,16.132,16.076,15.943,15.652,15.247,14.681,14.124,13.149,11.822,10.508,8.0868,4.3636,-0.16086,-6.901,1.1647,6.049,8.3242,10.39,11.759,12.462,13.08,13.393,13.474,13.391,13.098,12.611,12.114,11.271,10.224,9.3129,7.9796,6.6487,5.4562
4.9195,4.3653,3.4289,2.4004,1.5931,0.52202,-0.53174,-1.3525,-2.5367,-3.9486,-5.3588,-6.1646,-6.1689,-4.9431,-3.7844,-2.3685,-1.5494,-1.282,-1.254,-1.5837,-1.9012,-1.8153,-1.1846,-0.17899,0.52549,1.1392,1.3452,1.1557,0.51686,-0.22731,-0.4718,0.096409,1.586,3.3068,4.4461,5.6749,6.6169,7.2986,7.6855,8.0758,8.3625,8.534,8.781,9.0392,9.2674,9.6502,10.114,10.65,11.107,11.758,12.358,12.748,13.159,13.39,13.446,13.335,13.016,12.506,12.012,11.282,10.555,10.142,9.9329,10.15,10.673,11.158,11.787,12.283,12.525,12.661,12.546,12.268,11.599,10.522,8.9439,7.2331,3.7571,-1.9256,-8.4115,-3.2063,2.7292,5.1532,7.2125,8.6019,9.4525,9.8122,10.049,10.054,9.8863,9.5997,9.3355,8.784,8.2333,7.8037,7.5699,7.3736,7.6254,8.4941,9.1665,9.9264,10.665,11.21,11.371,11.334,11.115,10.858,10.391,9.8878,9.5946,9.3856,9.2756,9.1464,9.0133,8.7187,8.2376,7.7054,6.788,5.7267,4.42,3.3861,2.1479,0.94347,0.3085,1.1098,3.7112,5.6913,7.8191,9.607,11.281,12.374,13.526,14.551,15.316,16.278,17.196,17.887,18.768,19.568,20.279,20.709,21.1,21.276,21.264,21.025,20.494,19.673,18.858,17.494,15.789,14.273,11.965,9.3497,7.2173,4.3893,2.4199,2.4668,3.6661,5.7459,7.678,8.9259,10.314,11.422,12.093,12.831,13.435,13.921,14.221,14.556,14.819,14.962,15.053,15.005,14.823,14.559,14.004,13.19,12.424,11.199,9.8613,8.9928,8.4487,8.7771,9.594,10.268,11.023,11.54,11.772,11.916,11.947,11.92,11.871,11.816,11.724,11.617,11.388,11.037,10.692,10.118,9.3789,8.4634
4.8856,4.4216,3.6077,2.6028,1.7777,0.6356,-0.50695,-1.2614,-2.0811,-2.588,-2.7969,-2.8025,-2.6592,-2.458,-2.3436,-2.3665,-2.6841,-3.2952,-4.9111,-7.8646,-14.047,-20.909,-11.148,-5.4924,-2.9273,-0.62595,0.90092,1.7498,2.5694,3.1808,3.7161,4.0815,4.5821,5.005,5.2645,5.4821,5.5128,5.3531,5.1489,4.8174,4.6175,4.7023,5.187,6.0731,6.8915,8.0283,9.1058,10.089,10.753,11.494,12.096,12.463,12.824,13.057,13.146,13.168,13.095,12.948,12.812,12.608,12.435,12.335,12.254,12.24,12.284,12.337,12.386,12.387,12.329,12.143,11.798,11.42,10.728,9.7895,8.5816,7.5297,6.1755,4.8173,4.0328,4.288,5.2562,5.9648,7.0031,7.9634,8.6831,9.0857,9.515,9.8682,10.083,10.288,10.376,10.484,10.608,10.691,10.701,10.792,10.98,11.066,11.074,11.085,10.929,10.478,9.9611,9.0084,7.5912,6.1197,3.5999,0.72709,-0.66542,0.3162,2.6893,4.6767,5.7411,6.6448,7.0268,7.0379,6.7266,5.9921,4.7571,3.4055,1.2473,-1.7337,-4.4045,-2.0337,2.1425,4.5509,7.4287,9.7246,11.492,12.628,14.001,15.188,15.963,16.888,17.715,18.289,18.963,19.501,19.913,20.152,20.328,20.304,20.17,19.83,19.261,18.431,17.65,16.379,14.775,13.335,11.078,8.3513,5.8678,1.9342,-1.5538,-1.4995,0.27552,2.5096,4.0075,4.7567,5.4754,5.9624,6.2004,6.4701,6.7694,7.204,7.5755,8.1763,8.8746,9.4622,10.253,10.95,11.511,11.83,12.103,12.187,12.134,11.948,11.676,11.445,11.11,10.781,10.4,10.033,9.4039,8.5463,7.7476,6.4994,5.2701,4.6019,4.4169,5.0452,6.0237,6.7431,7.5244,8.043,8.2571,8.3225,8.1568,7.7988
4.2662,3.6598,2.5748,1.1119,-0.23988,-2.466,-5.1184,-7.1915,-8.8709,-8.0105,-6.1247,-4.8031,-3.4157,-2.4885,-1.9976,-1.6902,-1.6268,-1.7535,-2.1431,-2.5723,-2.8673,-2.7708,-2.187,-1.1767,-0.33513,0.81841,1.8478,2.5076,3.2788,3.8954,4.3895,4.6515,4.8697,4.8961,4.7809,4.4038,3.6684,2.459,1.0966,-1.6492,-6.322,-11.288,-7.1593,-1.2032,1.7206,4.4838,6.4699,7.9524,8.7974,9.6319,10.221,10.527,10.773,10.892,10.905,10.867,10.788,10.697,10.637,10.569,10.534,10.517,10.498,10.487,10.472,10.448,10.4,10.324,10.242,10.068,9.8177,9.5714,9.1609,8.6706,8.1098,7.7019,7.0968,6.485,6.2783,6.1414,5.9119,5.8864,6.0742,6.225,6.4036,6.615,6.9359,7.318,7.6998,8.2397,8.7255,9.3109,9.7511,10.149,10.476,10.741,10.941,10.936,10.891,10.738,10.313,9.6559,9.0398,7.9193,6.3735,4.9508,2.7293,0.27154,-0.7914,0.061532,2.0457,3.9629,5.096,6.1927,6.8782,7.1963,7.3672,7.2683,7.0386,6.7194,6.2953,6.2586,6.2576,6.4634,7.3551,8.106,9.0757,10.192,11.304,12.042,13.007,13.952,14.59,15.372,16.092,16.561,17.099,17.56,17.887,18.044,18.159,18.153,18.041,17.752,17.324,16.727,16.151,15.214,14.113,13.163,11.735,10.209,9.04,7.4861,6.0897,4.9501,4.1917,3.206,2.1711,1.2817,-0.12089,-1.6235,-2.5558,-3.3203,-3.6653,-3.7804,-3.6173,-2.8073,-0.95674,0.78359,3.1457,5.2849,7.0157,8.0627,9.1598,9.9548,10.35,10.662,10.756,10.687,10.411,9.9177,9.2035,8.4857,7.2282,5.5189,3.8371,0.73193,-4.1736,-10.714,-11.299,-3.7059,0.088772,1.8991,3.555,4.6663,5.233,5.7226,6.0218,6.1668
3.6472,3.1162,2.1352,0.79462,-0.51151,-2.7057,-5.5093,-7.8461,-9.6929,-8.3274,-5.9396,-4.4517,-2.9354,-1.8913,-1.34,-0.88382,-0.69596,-0.657,-0.67032,-0.68627,-0.66983,-0.59684,-0.38725,-0.019099,0.32382,0.88434,1.5158,1.9623,2.5344,3.0273,3.4257,3.6581,3.844,3.8875,3.8059,3.509,2.9944,2.2425,1.5201,0.44039,-0.54199,-0.82157,-0.21452,1.2597,2.5307,4.1098,5.4198,6.4121,6.9271,7.3733,7.5446,7.501,7.2436,6.813,6.4277,5.9103,5.5132,5.3196,5.312,5.4413,5.6188,5.7387,5.8503,5.8908,5.8702,5.8375,5.8123,5.8162,5.8359,5.875,5.8945,5.8698,5.7483,5.5308,5.2106,4.8996,4.3494,3.9195,3.6599,3.0642,2.494,2.2703,1.8778,1.2865,0.76761,0.49568,0.41056,0.80896,1.5232,2.8668,4.3965,5.7912,6.6403,7.6029,8.4292,8.8627,9.1792,9.366,9.4055,9.2305,8.8974,8.4796,8.0575,7.3638,6.6617,6.138,5.4739,5.0091,4.872,4.907,5.1856,5.6666,6.0505,6.5301,6.9503,7.1917,7.4027,7.5088,7.5783,7.5878,7.4418,7.4286,7.5274,7.5112,7.5346,7.7214,7.9916,8.2729,8.7236,9.16,9.7814,10.457,10.999,11.73,12.43,12.882,13.379,13.813,14.145,14.301,14.423,14.493,14.475,14.351,14.155,13.878,13.577,13.081,12.488,11.955,11.11,10.166,9.3975,8.2496,6.9769,5.5861,4.3936,2.5174,0.22795,-1.9558,-6.0043,-12.344,-22.22,-20.076,-13.786,-13.302,-14.951,-19.287,-12.552,-7.1446,-2.3849,0.91941,3.42,4.8774,6.3904,7.503,8.1183,8.6684,8.9376,8.9626,8.7911,8.3596,7.7123,7.0694,6.0112,4.7401,3.6887,2.2215,0.86794,0.09483,-0.41927,-0.2839,0.20152,0.65655,1.2167,1.6695,1.9299,2.187,2.3599,2.4575
3.3376,3.1155,2.6733,2.0936,1.569,0.81841,0.086635,-0.35529,-0.74835,-0.8645,-0.77326,-0.61217,-0.41438,-0.27011,-0.27117,-0.36402,-0.61471,-0.89193,-1.3244,-1.8307,-2.2839,-2.5639,-2.7327,-2.6449,-2.3737,-1.8434,-1.186,-0.63602,0.060032,0.69417,1.2159,1.5452,1.8798,2.126,2.243,2.3375,2.3809,2.3946,2.41,2.4632,2.6144,2.8335,3.2561,3.7985,4.2344,4.7978,5.2665,5.5511,5.619,5.4881,5.0315,4.4414,3.2935,1.6161,-0.0076379,-2.6588,-5.0961,-5.3076,-4.046,-2.1672,-0.86875,-0.31411,-0.044559,-0.25728,-0.78385,-1.2482,-1.6791,-1.612,-1.2038,-0.39548,0.39723,0.84644,1.198,1.2151,0.91653,0.48069,-0.1957,-1.0642,-1.9534,-2.8436,-3.1836,-3.5143,-4.1411,-4.8416,-6.4098,-8.727,-15.013,-20.406,-10.25,-4.1282,-0.31781,2.2971,3.6697,5.1247,6.1839,6.6558,7.0639,7.2721,7.2222,6.9615,6.6211,6.1323,5.7006,5.17,4.696,4.3806,4.0882,4.0098,4.0295,4.1658,4.4594,4.8041,5.0698,5.4304,5.7648,5.9646,6.1682,6.3054,6.312,6.3109,6.245,5.9175,5.6737,5.3708,4.768,4.2489,3.6332,3.0191,2.6012,2.6862,3.3392,4.3359,5.2103,6.3471,7.2801,7.8694,8.4937,8.8581,9.0734,9.1813,9.2399,9.2431,9.2898,9.4161,9.5504,9.6872,9.7862,9.8466,9.765,9.6297,9.3342,8.8553,8.3978,7.6652,6.7494,5.6356,4.688,3.2197,1.5149,0.13465,-1.7932,-3.716,-4.8282,-5.7364,-6.081,-5.8575,-5.5711,-4.8636,-3.6184,-2.4879,-0.76718,1.0162,2.6061,3.6727,4.8904,5.8401,6.3919,6.9121,7.1762,7.2196,7.0778,6.7127,6.117,5.5486,4.6374,3.5913,2.7413,1.5992,0.49403,-0.24755,-1.0621,-1.6486,-1.9604,-2.0762,-2.1142,-2.1776,-2.2776,-2.5733,-3.1315,-3.8671
2.7346,2.8108,2.8468,2.8171,2.761,2.6393,2.4882,2.3543,2.1677,1.9686,1.7528,1.575,1.2681,0.85427,0.44726,-0.23387,-1.0894,-1.8878,-3.2115,-4.8612,-6.817,-8.4079,-10.189,-10.474,-9.4607,-7.52,-5.7367,-4.5895,-3.3507,-2.396,-1.687,-1.2948,-0.8953,-0.60621,-0.41597,-0.13327,0.21006,0.64009,1.0293,1.6032,2.2446,2.7258,3.3465,3.9225,4.3048,4.7247,4.9982,5.0838,5.0221,4.6985,4.067,3.3691,2.0685,0.24248,-1.5626,-4.5806,-7.4853,-7.6611,-6.179,-4.2762,-3.1368,-2.7985,-3.0904,-4.2898,-6.6839,-9.7942,-18.894,-18.784,-11.159,-6.4613,-3.9225,-2.7694,-1.93,-1.7553,-2.1869,-2.8941,-4.4507,-7.3301,-10.221,-14.696,-14.76,-11.757,-8.5724,-6.4773,-5.588,-5.2939,-4.7786,-3.8621,-2.7776,-0.86049,1.0765,2.6032,3.5902,4.66,5.2472,5.4896,5.6439,5.4197,5.0616,4.4667,3.6066,2.521,1.7046,0.65306,-0.29284,-0.73031,-0.83911,-0.5566,-0.17483,0.52326,1.2725,1.9344,2.3974,2.9422,3.3742,3.637,3.9137,4.0958,4.1207,4.0573,4.0073,3.6747,3.1976,2.5458,1.5602,0.33629,-1.8342,-5.1355,-11.595,-17.57,-8.7532,-3.4061,-0.92178,1.3008,2.6649,3.3193,3.8383,3.8703,3.4904,3.0527,2.3343,1.6398,1.4757,1.9718,3.005,4.1777,5.0328,5.9726,6.623,6.9577,7.2196,7.2411,7.1182,6.8205,6.3389,5.7043,5.1526,4.3126,3.3624,2.6362,1.654,0.69204,0.075956,-0.62082,-1.2053,-1.5042,-1.5997,-1.5187,-1.1225,-0.65285,0.11754,1.1226,2.1895,2.9661,3.9148,4.7286,5.2032,5.6423,5.8584,5.866,5.6567,5.2326,4.5613,3.913,2.8553,1.5845,0.47409,-1.1629,-2.9984,-4.4347,-6.3299,-7.7733,-8.252,-7.9867,-7.2437,-6.55,-6.3043,-6.457,-7.2938,-9.1253
0.94132,1.386,1.9632,2.4592,2.7666,3.0702,3.2531,3.3035,3.2758,3.1331,2.8776,2.5948,2.1111,1.477,0.90845,-0.042454,-1.1967,-2.2465,-3.9465,-6.0931,-8.9133,-11.656,-15.961,-16.731,-13.96,-10.639,-8.2101,-6.9225,-5.6879,-4.8967,-4.4494,-4.3308,-4.4049,-4.7117,-4.9783,-5.173,-4.8654,-3.9059,-2.8881,-1.3948,0.051649,1.0181,2.1421,3.0692,3.6423,4.2399,4.6482,4.8836,4.9368,4.8286,4.543,4.2016,3.5875,2.8381,2.2239,1.4401,0.79454,0.3788,0.20718,0.066447,-0.10989,-0.34025,-0.8782,-1.6846,-2.7456,-3.5696,-4.3678,-4.4564,-4.0299,-3.1321,-2.2738,-1.7767,-1.4004,-1.3693,-1.7027,-2.2181,-3.3372,-4.5102,-5.6988,-7.0859,-6.5564,-5.8527,-4.0397,-2.3874,-1.0514,-0.1204,0.88992,1.8627,2.5698,3.435,4.2608,4.8719,5.2653,5.5819,5.5829,5.4872,5.06,4.284,3.5667,2.2952,0.55462,-1.5183,-3.4719,-6.8845,-11.146,-13.9,-12.488,-8.9653,-6.7977,-4.5488,-2.9728,-1.7832,-1.0546,-0.32214,0.19943,0.49997,0.8046,1.0026,1.2268,1.2815,1.262,1.4179,1.3261,0.90885,0.52595,-0.048454,-1.1495,-2.2222,-3.2383,-3.4637,-2.7634,-1.5719,-0.595,0.40718,1.1091,1.3574,1.1911,0.66568,-0.49442,-1.968,-4.9316,-10.669,-25.343,-11.326,-4.4592,-0.69775,1.1715,2.9171,4.1695,4.826,5.3833,5.7191,5.8206,5.7787,5.6098,5.3223,5.0163,4.5636,4.036,3.5739,2.9318,2.2526,1.671,0.86954,-0.0088325,-1.0076,-1.7579,-2.6632,-3.2735,-3.2414,-2.4348,-1.1055,0.42437,1.5266,2.7914,3.7903,4.3533,4.8376,5.0386,5.0019,4.6992,4.1355,3.3337,2.5622,1.3124,-0.19475,-1.5216,-3.6092,-6.2096,-8.6833,-13.273,-21.927,-21.14,-15.093,-10.893,-8.4714,-7.3215,-6.3688,-5.8901,-5.7937
-2.7835,-1.4046,0.20633,1.465,2.1979,2.9213,3.386,3.5934,3.6892,3.5947,3.3233,3.0064,2.4643,1.7801,1.193,0.26497,-0.79073,-1.6381,-2.8359,-4.1081,-5.3996,-6.2835,-7.1842,-7.6595,-7.6913,-7.5153,-7.1176,-6.7702,-6.3591,-6.0909,-6.0886,-6.3323,-7.1386,-8.74,-10.864,-16.402,-25.586,-12.988,-8.4563,-4.5644,-1.9492,-0.4698,1.0706,2.2327,2.9187,3.6267,4.1592,4.5584,4.7582,4.9378,5.0119,4.9857,4.8692,4.6823,4.5101,4.2505,3.9769,3.7039,3.5153,3.2706,3.0036,2.7647,2.4172,2.0391,1.635,1.3613,1.0283,0.80148,0.69836,0.60796,0.55561,0.51919,0.44971,0.36051,0.25294,0.15775,0.10798,0.15083,0.083706,0.46538,0.92567,1.3078,2.1927,2.9993,3.824,4.4596,5.1946,5.8306,6.2699,6.7317,7.0087,7.2141,7.231,6.9991,6.6562,6.2164,5.3098,4.2489,3.2104,1.4588,-0.46597,-2.8475,-4.9632,-7.8048,-10.767,-12.215,-11.869,-10.405,-8.9279,-7.1315,-5.8301,-4.7362,-4.1199,-3.5994,-3.3093,-3.2299,-3.2931,-3.4147,-3.2413,-2.872,-2.4602,-1.6376,-0.81863,-0.19085,0.29955,0.72672,0.92566,1.0447,1.2083,1.2222,1.3166,1.5035,1.5638,1.5345,1.4454,1.2785,0.80033,0.26113,-0.41695,-1.1084,-1.9311,-2.59,-2.7689,-2.1037,-0.93527,0.43033,1.3958,2.4124,3.2339,3.6819,4.0488,4.258,4.3375,4.3097,4.2281,4.0922,3.9519,3.7461,3.5261,3.3151,2.9893,2.552,2.1001,1.3268,0.28223,-1.2951,-2.9272,-6.2517,-12.994,-34.042,-10.942,-4.5459,-0.98751,0.85791,2.6623,3.8651,4.4668,4.9266,5.0166,4.867,4.4083,3.6207,2.5701,1.6115,0.16187,-1.4368,-2.6739,-4.331,-5.8833,-6.9089,-7.9448,-8.4812,-8.2954,-7.713,-6.5914,-5.4301,-4.6272,-3.7246,-3.0084,-2.4212
-4.9229,-2.4977,-0.18467,1.4637,2.3577,3.1948,3.6949,3.8902,3.9258,3.743,3.3672,2.9765,2.3013,1.4755,0.77068,-0.19533,-1.2065,-1.9304,-2.8371,-3.6019,-4.293,-4.7498,-5.3902,-6.0562,-6.592,-7.2174,-7.8011,-7.9874,-7.8197,-7.2103,-6.5141,-6.0845,-5.8207,-5.8944,-6.1439,-6.4173,-6.1151,-4.9339,-3.7037,-2.0133,-0.57547,0.28883,1.19,1.8358,2.2086,2.6288,3.0396,3.456,3.7792,4.2315,4.6142,4.8599,5.1016,5.2317,5.2672,5.2345,5.1515,5.0362,4.9333,4.7927,4.6476,4.5383,4.3882,4.2131,4.013,3.8282,3.526,3.1561,2.8215,2.3039,1.7204,1.2585,0.6882,0.31789,0.27795,0.51833,1.1764,1.8775,2.5997,3.6262,4.4037,5.1366,5.9901,6.7264,7.4645,7.9098,8.4576,8.8952,9.1245,9.3457,9.3883,9.3098,9.0969,8.6584,8.0418,7.3597,6.322,4.9964,3.7462,1.9316,-0.24325,-2.7463,-4.6058,-7.3038,-9.6507,-10.648,-11.12,-10.517,-9.5754,-8.4922,-7.5132,-6.6672,-6.3337,-6.1516,-6.346,-6.8739,-8.2219,-10.503,-14.021,-14.146,-9.4085,-5.7656,-3.6978,-1.1114,0.44314,1.3803,2.4059,2.9576,3.3466,3.4761,3.407,3.1757,2.8326,2.2585,1.4165,0.74027,0.016119,-0.66847,-0.83285,-0.67327,-0.39422,0.16835,0.65184,1.1522,1.7433,2.1995,2.4287,2.6873,2.7234,2.637,2.4873,2.1985,1.9632,1.7037,1.4377,1.2594,1.2547,1.3299,1.5471,1.8039,2.1251,2.3726,2.512,2.4619,2.2192,1.7396,1.2107,0.45418,-0.15212,-0.19365,0.55133,1.7909,3.1986,4.1427,5.16,5.8638,6.1657,6.2848,6.0704,5.6883,4.9099,3.7748,2.2713,0.8979,-1.2624,-3.7949,-5.7952,-8.2044,-9.2342,-8.9591,-7.774,-6.4029,-5.1436,-4.2907,-3.2716,-2.3682,-1.7787,-1.0999,-0.56213,-0.090696
