0.35129,-0.14985,-0.79928,-1.3151,-1.5828,-1.7815,-1.8402,-1.8603,-1.9519,-2.2051,-2.6845,-3.2311,-4.1351,-5.0174,-5.3436,-4.9261,-3.609,-2.3968,-0.82618,0.53477,1.6143,2.2372,2.8412,3.1975,3.3032,3.2119,2.8437,2.3753,1.4655,0.18013,-1.4872,-2.9949,-5.122,-6.5911,-6.5975,-5.4703,-4.0314,-2.7695,-2.0204,-1.2048,-0.48107,0.023175,0.70914,1.4743,2.0756,2.9033,3.71,4.4823,5.021,5.6719,6.2564,6.6651,7.1787,7.6672,8.0103,8.4494,8.8444,9.1796,9.3766,9.5471,9.5895,9.526,9.3117,8.9465,8.4301,7.9446,7.2055,6.3977,5.7727,4.9471,4.1985,3.708,3.1299,2.5979,2.0411,1.534,0.65693,-0.54375,-1.7348,-3.8711,-6.8766,-9.9949,-15.118,-14.447,-10.072,-7.6527,-5.4266,-3.8068,-2.8253,-1.7369,-0.7645,0.16414,0.84641,1.7301,2.5633,3.1659,3.9064,4.5516,4.9718,5.444,5.786,6.0099,6.0946,6.1038,6.0182,5.9213,5.7867,5.6801,5.6419,5.6694,5.7998,6.0051,6.2061,6.5246,6.883,7.1767,7.5775,7.9651,8.3168,8.5347,8.7368,8.8147,8.7875,8.6332,8.343,8.0449,7.5591,7.0212,6.4664,6.0598,5.5411,5.0227,4.6064,3.9599,3.1836,2.4946,1.4573,0.4714,-0.09006,-0.012336,0.69637,1.7316,2.5346,3.5029,4.2774,4.8664,5.2061,5.5323,5.7467,5.8421,5.8906,5.8722,5.8141,5.6722,5.4687,5.2146,4.9875,4.6833,4.3878,4.1674,3.8782,3.5792,3.3266,2.9282,2.4176,1.7209,1.0164,-0.24201,-1.9838,-3.7463,-7.0587,-12.732,-30.763,-18.542,-10.991,-7.565,-6.0014,-4.6886,-3.8203,-3.2059,-2.2491,-1.1012,0.17356,1.1453,2.3802,3.451,4.1166,4.8263,5.356,5.6491,5.9482,6.1734,6.3675,6.5096,6.7245,6.963,7.1443,7.363,7.5157,7.5555
-2.6625,-4.3021,-7.1127,-10.32,-11.626,-10.035,-7.4605,-5.9952,-4.738,-4.2291,-4.4175,-5.0756,-6.7633,-9.6774,-12.499,-11.866,-7.0035,-4.0029,-1.0355,1.0988,2.6637,3.5211,4.3153,4.7552,4.8687,4.733,4.2661,3.688,2.5877,1.0318,-1.0625,-3.0445,-6.1156,-8.4304,-8.1591,-6.0271,-3.9896,-2.4801,-1.6789,-0.90304,-0.38991,-0.11493,0.17717,0.45703,0.65671,0.90638,1.1652,1.4027,1.5541,1.6669,1.7107,1.7155,1.7425,1.9432,2.2974,3.0009,3.8918,4.8279,5.4683,6.1415,6.5666,6.7162,6.6692,6.3225,5.6711,4.9732,3.7397,2.1253,0.67307,-1.4707,-3.3014,-3.8545,-3.2606,-2.0318,-0.94156,-0.35347,0.061504,0.13853,-0.014255,-0.44252,-0.9971,-1.3988,-1.8062,-1.9202,-1.819,-1.5966,-1.2546,-0.93789,-0.70723,-0.38771,-0.075248,0.24926,0.54544,1.0226,1.5962,2.0815,2.7899,3.5161,4.0628,4.7581,5.38,5.916,6.2516,6.5957,6.7966,6.8549,6.8211,6.6459,6.4169,5.9976,5.4427,4.7643,4.2208,3.5732,3.2257,3.288,3.8112,4.6382,5.5087,6.0782,6.6303,6.9022,6.904,6.6018,5.9451,5.2203,3.9506,2.4104,0.89821,0.11167,-0.012507,0.71789,1.4631,2.3745,3.039,3.3673,3.6149,3.7334,3.7778,3.772,3.7234,3.6294,3.526,3.3224,3.0348,2.6758,2.4052,2.1023,1.9189,1.8676,1.8477,1.7992,1.723,1.5074,1.1313,0.59659,0.09657,-0.62793,-1.2737,-1.5828,-1.6729,-1.4312,-1.121,-0.6928,-0.37256,-0.24058,-0.29755,-0.63261,-1.2601,-1.91,-2.9377,-3.9071,-4.639,-4.976,-5.0873,-5.1773,-5.5579,-6.9212,-9.7471,-13.859,-21.04,-10.525,-4.9997,-2.2768,0.35958,2.2282,3.2712,4.3017,5.0535,5.4862,5.9303,6.2754,6.565,6.7708,7.0404,7.2795,7.4396,7.5827,7.6112,7.4863
-4.9196,-6.1671,-8.1161,-9.8993,-10.49,-9.8159,-8.3153,-7.2184,-5.9996,-5.1052,-4.4929,-4.161,-3.813,-3.4872,-3.1328,-2.414,-1.4351,-0.59147,0.55845,1.6258,2.5334,3.0767,3.6093,3.9081,3.9711,3.8669,3.5453,3.1635,2.4806,1.6383,0.68978,-0.035747,-0.9491,-1.7087,-2.1417,-2.5716,-2.8822,-3.2022,-3.4976,-4.0007,-4.6808,-5.285,-6.1374,-6.9711,-7.416,-7.586,-7.2929,-6.8539,-6.624,-6.6054,-7.185,-8.2132,-10.727,-15.044,-16.731,-11.25,-6.5348,-3.4112,-1.7545,-0.19545,0.79177,1.2265,1.436,1.2525,0.69443,0.024836,-1.2741,-3.1054,-4.8753,-7.9009,-11.181,-11.846,-9.3722,-6.4903,-4.3445,-3.1588,-2.0391,-1.3175,-0.97553,-0.72603,-0.677,-0.74253,-0.93319,-1.2211,-1.6039,-1.9768,-2.5656,-3.3218,-3.9958,-5.0006,-6.043,-6.9287,-7.325,-7.3256,-6.7048,-5.976,-4.8216,-3.532,-2.5376,-1.2495,-0.011183,1.0783,1.7802,2.5548,3.1119,3.365,3.469,3.2982,2.9674,2.212,1.0032,-0.79846,-2.7684,-6.9175,-16.324,-20.983,-8.1025,-3.2525,-0.44319,0.9622,2.1954,2.8427,2.9917,2.7577,2.0247,1.0936,-0.75756,-3.553,-7.6492,-10.904,-9.5349,-5.4139,-3.1609,-1.0833,0.24782,0.90645,1.4707,1.7221,1.7093,1.5314,1.091,0.41609,-0.27954,-1.5396,-3.1992,-5.3839,-7.3325,-9.8428,-10.623,-9.7177,-7.9878,-6.7194,-6.1979,-6.0603,-6.5418,-7.685,-9.002,-11.701,-16.032,-20.647,-19.964,-14.115,-11.14,-8.3222,-6.3574,-4.9659,-4.1478,-3.3509,-2.8142,-2.5451,-2.3511,-2.2765,-2.2812,-2.3409,-2.4788,-2.7884,-3.1593,-3.7342,-4.3236,-4.6494,-4.5479,-3.8345,-2.7224,-1.7776,-0.64256,0.20871,0.64259,0.96978,1.0377,0.95077,0.72437,0.50993,0.49098,0.67988,1.1802,1.8635,2.3917,3.0097,3.4668,3.7012
-4.1889,-4.5927,-5.1828,-5.7221,-6.0264,-6.2829,-6.3227,-6.206,-5.8619,-5.3423,-4.6652,-4.0773,-3.2537,-2.3857,-1.7183,-0.84889,0.0013248,0.60814,1.3528,2.0073,2.5337,2.8327,3.1095,3.2387,3.2319,3.0919,2.802,2.4957,1.9828,1.3692,0.67539,0.11048,-0.68066,-1.4952,-2.1338,-3.0148,-3.9534,-5.006,-5.8744,-7.2511,-8.9773,-10.596,-13.603,-18.515,-25.747,-28.162,-18.031,-13.866,-12.024,-10.561,-9.9233,-9.8493,-10.071,-10.318,-10.04,-8.7884,-7.0112,-5.2667,-4.2147,-3.156,-2.4484,-2.1537,-2.0381,-2.1885,-2.5704,-2.9776,-3.6371,-4.3294,-4.8103,-5.3441,-5.6294,-5.5833,-5.1957,-4.5586,-3.7811,-3.2093,-2.5098,-1.9419,-1.6239,-1.3466,-1.2547,-1.3015,-1.5291,-1.9689,-2.6116,-3.2838,-4.439,-5.9784,-7.517,-10.249,-14.164,-20.697,-32.013,-25.283,-19.294,-17.281,-15.561,-13.652,-11.731,-8.91,-6.2589,-4.0255,-2.6502,-1.2128,-0.16348,0.39243,0.83542,0.96231,0.86193,0.47568,-0.16921,-1.0191,-1.7278,-2.6304,-3.1902,-3.1712,-2.5502,-1.5247,-0.41721,0.31818,1.0998,1.6134,1.8063,1.8289,1.5872,1.2473,0.64,-0.045393,-0.64588,-0.96645,-1.1216,-0.96562,-0.73464,-0.39523,-0.11227,0.032036,0.10544,0.0044267,-0.27242,-0.58909,-1.1716,-2.0038,-2.8288,-4.2222,-6.0139,-8.3259,-10.401,-13.061,-13.706,-12.742,-11.14,-9.9811,-9.5195,-9.5056,-10.107,-11.184,-12.249,-13.959,-15.676,-16.548,-16.549,-15.33,-13.992,-12.007,-10.013,-8.2073,-7.0147,-5.6373,-4.4675,-3.7115,-2.8735,-2.2121,-1.6816,-1.356,-1.0455,-0.86821,-0.76662,-0.64632,-0.58467,-0.54233,-0.45841,-0.37379,-0.25188,-0.17287,-0.18867,-0.41194,-0.72827,-1.4066,-2.5331,-3.7662,-6.1537,-9.8438,-14.71,-14.037,-8.9252,-5.2552,-3.3451,-1.5192,-0.30371,0.45543
-2.9096,-3.2042,-3.7788,-4.5742,-5.3206,-6.517,-7.8728,-8.8464,-9.6089,-9.0901,-7.4625,-5.9959,-4.1176,-2.4564,-1.3761,-0.1566,0.83693,1.4564,2.1217,2.62,2.9627,3.1256,3.2079,3.1525,3.0289,2.7578,2.3719,2.0217,1.47,0.83481,0.12639,-0.45627,-1.2942,-2.2233,-2.9672,-4.0385,-5.2036,-6.4545,-7.4431,-8.7984,-10.091,-11.063,-12.146,-12.899,-13.156,-12.832,-11.775,-10.418,-9.3391,-8.0599,-7.0554,-6.4364,-5.7302,-5.1383,-4.7249,-4.1965,-3.6957,-3.3017,-3.0947,-2.9631,-3.0238,-3.2228,-3.667,-4.2962,-5.0739,-5.6772,-6.3865,-6.9297,-7.1624,-7.1528,-6.7749,-6.3214,-5.5673,-4.7264,-3.8695,-3.2585,-2.5177,-1.8901,-1.5191,-1.1635,-0.97368,-0.94647,-1.0621,-1.3951,-1.933,-2.4916,-3.4688,-4.6726,-5.7725,-7.5021,-9.4373,-11.387,-12.647,-13.956,-15.271,-16.672,-19.588,-20.933,-17.036,-11.73,-7.8459,-5.0414,-3.4069,-1.7446,-0.58641,0.015114,0.50945,0.69645,0.66976,0.46411,0.12631,-0.26178,-0.50465,-0.7036,-0.69852,-0.53694,-0.13777,0.41164,1.0178,1.4679,1.9982,2.4085,2.6198,2.7686,2.7523,2.6482,2.4252,2.1162,1.7736,1.5031,1.158,0.82153,0.57221,0.23364,-0.1033,-0.36582,-0.74175,-1.1351,-1.5365,-1.8419,-2.2731,-2.7534,-3.1335,-3.682,-4.3061,-4.9372,-5.3863,-5.909,-6.2847,-6.4696,-6.6746,-6.9775,-7.3332,-8.0115,-9.0266,-10.463,-11.814,-13.946,-16.645,-18.99,-21.407,-20.315,-17.974,-14.85,-12.244,-9.9973,-8.4981,-6.7306,-5.1693,-4.1282,-2.8633,-1.7645,-0.83133,-0.23827,0.39061,0.89984,1.1992,1.4787,1.6297,1.6943,1.6946,1.6216,1.4907,1.3078,0.96536,0.51888,0.080014,-0.67692,-1.6745,-2.5743,-3.9435,-5.3462,-6.2357,-6.14,-5.0954,-3.6588,-2.6362,-1.5126,-0.70843,-0.20924
-1.1555,-1.3807,-1.9034,-2.7644,-3.6734,-5.3789,-7.8871,-10.536,-14.686,-13.403,-8.748,-6.0213,-3.3086,-1.3144,-0.16318,1.0277,1.9082,2.3969,2.8545,3.1073,3.1852,3.1414,2.9513,2.6201,2.2981,1.7748,1.1802,0.69843,0.0090241,-0.70733,-1.4606,-2.0419,-2.878,-3.8049,-4.5832,-5.7852,-7.2134,-8.8957,-10.346,-12.384,-14.146,-14.663,-14.003,-12.49,-11.22,-9.5386,-7.9604,-6.5407,-5.5877,-4.4738,-3.5196,-2.9118,-2.2675,-1.766,-1.4981,-1.2999,-1.2652,-1.4368,-1.6796,-2.192,-2.9833,-3.7486,-5.0275,-6.6274,-8.5488,-10.246,-12.841,-15.348,-16.272,-15.071,-12.522,-10.627,-8.4051,-6.5209,-4.9721,-3.9872,-2.8989,-2.0466,-1.5296,-1.0118,-0.65709,-0.50075,-0.42541,-0.4791,-0.68304,-0.91576,-1.3496,-1.9015,-2.3534,-3.0222,-3.7278,-4.3939,-4.8564,-5.3602,-5.7078,-5.8407,-5.7682,-5.2994,-4.6511,-3.5213,-2.2347,-1.0012,-0.19633,0.67667,1.2948,1.5537,1.6311,1.392,1.0065,0.22861,-0.82254,-2.0253,-2.8697,-3.5162,-3.2697,-2.5759,-1.3176,-0.023888,1.1115,1.8252,2.5854,3.1189,3.3899,3.5744,3.5865,3.4995,3.2535,2.8855,2.4074,1.9985,1.3783,0.6643,0.081398,-0.75783,-1.6637,-2.3719,-3.302,-4.1012,-4.6745,-4.9096,-4.9572,-4.7151,-4.431,-4.0295,-3.6764,-3.3805,-3.2106,-3.0626,-3.04,-3.0829,-3.2409,-3.5695,-3.9541,-4.6679,-5.6396,-6.9739,-8.2182,-10.213,-12.621,-14.578,-16.544,-16.4,-15.34,-13.643,-12.054,-10.635,-9.5493,-7.9125,-6.113,-4.7341,-2.9939,-1.4263,-0.093165,0.73215,1.6281,2.3029,2.6515,2.9126,3.0159,2.9871,2.8269,2.5697,2.2067,1.9068,1.5202,1.1566,0.88794,0.53838,0.23608,0.022506,-0.23189,-0.40867,-0.4593,-0.41125,-0.25823,-0.033235,0.14173,0.32687,0.39156,0.29021
-0.38569,-0.27181,-0.24609,-0.36423,-0.55341,-0.91076,-1.3307,-1.5904,-1.7139,-1.4979,-0.94032,-0.38719,0.40273,1.1312,1.5747,2.0278,2.317,2.4177,2.405,2.231,1.8962,1.5335,0.91678,0.15698,-0.50727,-1.4951,-2.5637,-3.3931,-4.4096,-5.2558,-5.9051,-6.2668,-6.6922,-7.1191,-7.5258,-8.2542,-9.2894,-10.797,-12.33,-15.24,-19.143,-20.789,-17.005,-12.875,-10.456,-7.8679,-5.891,-4.2768,-3.284,-2.1919,-1.3106,-0.78167,-0.26956,0.039916,0.14083,0.10939,-0.13851,-0.59539,-1.1102,-2.0587,-3.3095,-4.4617,-6.3574,-8.6799,-11.487,-13.937,-17.577,-21.083,-22.418,-20.22,-16.372,-13.728,-10.744,-8.35,-6.4645,-5.3315,-4.1321,-3.2507,-2.758,-2.2733,-1.9444,-1.7596,-1.5806,-1.4285,-1.3194,-1.2525,-1.2004,-1.2359,-1.2836,-1.3676,-1.4586,-1.5317,-1.5519,-1.5153,-1.3656,-1.1681,-0.78786,-0.27362,0.16544,0.82249,1.486,2.1177,2.5228,2.9134,3.1144,3.1112,2.8565,2.2705,1.5666,0.17711,-1.8806,-5.0438,-8.8044,-18.203,-12.884,-7.6196,-3.5719,-1.0577,0.62426,1.516,2.3419,2.8294,3.0126,3.0425,2.875,2.6284,2.1578,1.5601,0.82623,0.20439,-0.74596,-1.8115,-2.7076,-4.0748,-5.7322,-7.1796,-9.4846,-12.367,-15.288,-15.938,-13.735,-10.758,-8.8713,-6.8618,-5.2409,-3.98,-3.2267,-2.4305,-1.8445,-1.5601,-1.3551,-1.3247,-1.4224,-1.7297,-2.2289,-2.8866,-3.5005,-4.4328,-5.4305,-6.1995,-7.2119,-8.1933,-9.017,-10.483,-12.652,-16.269,-19.45,-15.748,-10.048,-6.9201,-3.7951,-1.4983,0.22434,1.2168,2.2127,2.8356,3.0825,3.1718,2.9836,2.6522,2.0011,1.1222,0.1143,-0.60973,-1.4135,-1.8756,-1.9089,-1.6143,-1.1369,-0.77156,-0.33255,0.030929,0.29108,0.41828,0.51191,0.52968,0.48511,0.32872,0.071235,-0.31566
-1.5205,-0.73252,0.13766,0.82295,1.2159,1.5956,1.8615,1.9976,2.1319,2.2289,2.2952,2.323,2.3101,2.2092,2.0751,1.8121,1.4314,1.0814,0.52521,-0.11933,-0.8715,-1.5245,-2.5255,-3.7531,-4.8752,-6.68,-8.9481,-10.99,-13.868,-15.849,-15.48,-14.359,-12.955,-11.888,-11.347,-10.836,-10.547,-10.375,-10.292,-10.152,-9.7724,-9.2928,-8.2735,-7.0749,-6.038,-4.6509,-3.3859,-2.2816,-1.556,-0.7395,-0.099357,0.24733,0.57084,0.71929,0.71482,0.5464,0.1909,-0.35995,-0.94508,-1.9456,-3.2176,-4.4074,-6.3632,-8.8123,-11.925,-14.95,-20.839,-34.363,-27.997,-19.604,-15.082,-12.679,-10.137,-8.2022,-6.7688,-5.9964,-5.3222,-5.0026,-4.9743,-5.1201,-5.3739,-5.4951,-5.4547,-5.1313,-4.5522,-4.0957,-3.4867,-3.01,-2.7654,-2.5507,-2.4154,-2.316,-2.2014,-1.9497,-1.529,-1.0931,-0.38473,0.43766,1.0729,1.9009,2.6595,3.3093,3.7183,4.1238,4.3341,4.3656,4.2149,3.8418,3.4093,2.6353,1.6953,0.69214,0.019376,-0.55763,-0.56877,-0.25506,0.40527,1.0993,1.6733,1.9769,2.1757,2.1431,1.9688,1.5461,0.90934,0.30203,-0.64154,-1.6822,-2.7808,-3.622,-4.7381,-5.8514,-6.7488,-8.0826,-9.6202,-10.989,-13.193,-15.771,-17.914,-18.265,-16.295,-13.28,-11.193,-8.8256,-6.7289,-4.991,-3.9035,-2.7096,-1.7404,-1.161,-0.59154,-0.20377,-0.016978,0.079955,0.033388,-0.11252,-0.3219,-0.69893,-1.1647,-1.5719,-2.2185,-2.9874,-3.6434,-4.6961,-5.8607,-6.8353,-7.0577,-6.2378,-4.4397,-2.9258,-1.0297,0.56882,1.8042,2.5104,3.1677,3.4747,3.4987,3.2657,2.6479,1.918,0.55866,-1.3796,-4.0936,-6.9632,-12.751,-16.295,-11.867,-7.4124,-4.7675,-3.4453,-2.2173,-1.4467,-1.012,-0.86075,-0.82684,-0.98975,-1.221,-1.6379,-2.1314,-2.6754
-2.9197,-1.3312,0.33639,1.5851,2.3017,3.0151,3.4952,3.7139,3.8349,3.7806,3.5463,3.2565,2.7142,1.9942,1.3517,0.34857,-0.78223,-1.6773,-2.8631,-3.9504,-4.8818,-5.4855,-6.2887,-7.2406,-8.1524,-9.7919,-12.059,-14.312,-17.992,-20.835,-19.853,-18.246,-16.607,-15.644,-15.119,-14.226,-12.987,-11.453,-10.282,-8.7524,-7.3825,-6.4176,-5.2407,-4.1292,-3.3282,-2.3813,-1.5373,-0.8134,-0.36299,0.12754,0.47025,0.63803,0.75921,0.75954,0.68308,0.47415,0.13563,-0.32747,-0.74692,-1.413,-2.2685,-3.0288,-4.1994,-5.5767,-7.0897,-8.2823,-9.6908,-10.47,-10.472,-9.6649,-8.4948,-7.5843,-6.4872,-5.631,-5.1164,-4.9632,-5.1585,-5.8321,-6.7322,-8.6204,-11.585,-14.711,-17.366,-13.577,-9.8336,-7.9233,-6.2498,-5.2506,-4.8848,-4.8356,-5.2162,-5.8951,-6.4417,-6.7964,-6.2051,-5.1307,-3.2715,-1.4075,-0.13397,1.3535,2.5955,3.5944,4.1836,4.7958,5.2033,5.3785,5.4589,5.3748,5.2214,4.9256,4.5437,4.1397,3.8451,3.5001,3.2376,3.0963,2.9456,2.7989,2.6007,2.3879,1.985,1.4012,0.8126,-0.19571,-1.5105,-2.698,-4.5716,-6.7427,-8.918,-10.257,-11.238,-11.512,-11.591,-11.867,-12.534,-13.34,-14.609,-15.946,-16.965,-17.002,-15.737,-13.535,-11.773,-9.3674,-7.2366,-5.4186,-4.2398,-2.8952,-1.8269,-1.1533,-0.40408,0.18215,0.5329,0.91304,1.2025,1.3986,1.5127,1.5946,1.5962,1.5571,1.4472,1.2818,1.1526,1.0023,0.88795,0.92647,1.0662,1.4306,1.9711,2.4592,3.1341,3.7735,4.3152,4.6193,4.8464,4.8696,4.739,4.308,3.6006,2.888,1.6442,0.080573,-1.832,-3.3511,-5.111,-5.99,-5.7703,-4.857,-3.8847,-3.2614,-2.6517,-2.3229,-2.2449,-2.3425,-2.6969,-3.3076,-3.929,-4.9482,-6.169,-7.4297
-1.5927,-0.25499,1.2877,2.5284,3.2619,3.9932,4.4362,4.5977,4.5834,4.3094,3.7747,3.1944,2.1723,0.85678,-0.36747,-2.3352,-4.7389,-6.8682,-10.119,-13.037,-13.589,-12.596,-11.14,-10.147,-9.7853,-9.7477,-10.113,-10.65,-11.48,-12.409,-13.376,-14.297,-16.051,-19.357,-23.979,-31.592,-19.671,-14.053,-11.305,-8.5663,-6.5575,-5.3468,-4.0628,-2.9911,-2.3361,-1.6565,-1.1296,-0.73122,-0.52302,-0.36933,-0.32947,-0.36329,-0.51036,-0.74342,-0.95558,-1.2501,-1.5217,-1.7733,-1.9071,-2.0877,-2.2635,-2.3905,-2.5996,-2.8608,-3.153,-3.3398,-3.5277,-3.6158,-3.5876,-3.4147,-3.1754,-2.9784,-2.7434,-2.6227,-2.6669,-2.8379,-3.2912,-4.0755,-4.9048,-6.3559,-8.0919,-9.2973,-9.966,-9.1592,-7.6724,-6.6202,-5.5964,-5.128,-5.1032,-5.5893,-6.7807,-8.9747,-11.771,-18.607,-17.847,-11.523,-6.4425,-3.1374,-1.2753,0.67914,2.1769,3.35,4.0367,4.7266,5.2136,5.4501,5.6151,5.6241,5.5391,5.3299,5.0196,4.6409,4.3328,3.9084,3.4732,3.1538,2.7338,2.3111,1.8621,1.4848,0.88393,0.1226,-0.58659,-1.8022,-3.374,-4.8865,-7.5397,-11.326,-17.248,-24.842,-22.02,-16.619,-14.633,-13.476,-13.487,-14.074,-15.606,-18.691,-24.414,-29.847,-21.289,-15.414,-12.553,-9.6143,-7.3343,-5.5884,-4.5376,-3.3961,-2.5384,-2.0429,-1.484,-1.0015,-0.65415,-0.14561,0.40758,0.95685,1.3743,1.9075,2.3616,2.6404,2.9501,3.1797,3.3021,3.4597,3.6134,3.7847,3.944,4.2125,4.526,4.7916,5.1509,5.4749,5.7381,5.8696,5.9326,5.8643,5.6914,5.2975,4.75,4.2156,3.3568,2.3606,1.3007,0.53199,-0.46962,-1.3331,-1.8251,-2.3773,-2.7823,-3.0071,-3.2794,-3.5524,-3.8805,-4.2227,-4.8936,-5.8576,-6.832,-8.6135,-11.182,-14.897
-0.56534,0.66173,2.0373,3.1388,3.7802,4.3873,4.7094,4.7626,4.5831,4.1091,3.3389,2.5598,1.2404,-0.43256,-1.9291,-4.2612,-7.0547,-9.4877,-13.186,-16.542,-16.587,-14.842,-12.445,-10.614,-9.6209,-8.7224,-8.2446,-8.0788,-8.1223,-8.4154,-8.9536,-9.4931,-10.383,-11.252,-11.739,-11.725,-10.75,-9.1933,-7.9822,-6.4998,-5.2722,-4.5025,-3.6888,-3.0953,-2.8167,-2.569,-2.4623,-2.5028,-2.59,-2.8164,-3.1424,-3.4694,-4.0597,-4.7903,-5.4203,-6.2634,-6.8389,-6.9267,-6.6415,-5.9126,-4.9859,-4.3183,-3.5562,-2.92,-2.4364,-2.1409,-1.8365,-1.6087,-1.4619,-1.3295,-1.2195,-1.1574,-1.1278,-1.1728,-1.2858,-1.429,-1.6873,-2.0468,-2.3566,-2.8015,-3.2147,-3.4623,-3.6317,-3.6587,-3.5803,-3.5136,-3.4358,-3.4967,-3.6627,-4.0225,-4.5331,-5.1167,-5.4999,-5.6563,-5.2203,-4.5042,-3.2073,-1.7858,-0.74549,0.5006,1.5591,2.4071,2.9396,3.481,3.8464,4.0144,4.095,4.019,3.8601,3.5119,3.0372,2.4338,1.922,1.1923,0.45242,-0.068808,-0.66477,-1.1226,-1.4472,-1.6432,-1.9133,-2.2668,-2.6246,-3.2623,-4.1159,-4.9398,-6.1829,-7.579,-8.8819,-9.6181,-10.184,-10.295,-10.237,-10.227,-10.382,-10.644,-11.214,-11.711,-12.003,-11.908,-11.191,-10.024,-9.0119,-7.5944,-6.4296,-5.4781,-4.9447,-4.5367,-4.4224,-4.538,-4.9354,-5.3842,-5.5119,-5.0919,-3.9596,-2.4601,-1.3596,-0.078647,0.95664,1.5561,2.1377,2.5205,2.6943,2.8128,2.8858,2.9568,3.0514,3.2629,3.5802,3.8636,4.2826,4.6878,5.0216,5.2025,5.3405,5.3178,5.1924,4.9084,4.4527,3.9952,3.2742,2.4148,1.4532,0.62563,-0.54695,-1.8046,-2.8479,-4.2714,-5.6237,-6.5068,-7.2869,-7.503,-7.3853,-7.285,-7.3102,-7.723,-8.3688,-9.6665,-11.545,-13.854
0.049061,1.2356,2.5205,3.4841,4.0165,4.4697,4.6517,4.601,4.2858,3.6829,2.7834,1.9027,0.44155,-1.3456,-2.9023,-5.2658,-7.8438,-9.7701,-11.92,-13.011,-12.786,-11.995,-10.599,-9.1525,-8.1859,-7.1118,-6.3314,-5.8897,-5.5343,-5.3837,-5.4037,-5.4793,-5.6413,-5.787,-5.8462,-5.7997,-5.6007,-5.2839,-5.0131,-4.6545,-4.3549,-4.2114,-4.1511,-4.3126,-4.5717,-5.0216,-5.6132,-6.2604,-6.7078,-7.1811,-7.6147,-8.0142,-8.7549,-9.9985,-11.441,-14.547,-20.456,-24.743,-18.061,-12.602,-9.24,-7.498,-5.7579,-4.4767,-3.5184,-2.9865,-2.4578,-2.0883,-1.9082,-1.7837,-1.7443,-1.763,-1.8358,-1.9187,-2.0026,-2.0725,-2.1517,-2.1988,-2.223,-2.2454,-2.2631,-2.2913,-2.3302,-2.3844,-2.4696,-2.5789,-2.8107,-3.0817,-3.331,-3.678,-3.9859,-4.1779,-4.1886,-4.0462,-3.6616,-3.2607,-2.6125,-1.9224,-1.3888,-0.74292,-0.15838,0.30354,0.58647,0.89735,1.0928,1.1665,1.1449,0.97004,0.7185,0.18326,-0.58205,-1.6246,-2.6037,-4.1742,-5.9476,-7.2846,-8.5987,-8.8934,-8.2701,-7.5712,-6.6737,-5.99,-5.6554,-5.4257,-5.4309,-5.5213,-5.7291,-6.0187,-6.333,-6.5568,-6.848,-7.0704,-7.2573,-7.5165,-7.8087,-8.0534,-8.4109,-8.6368,-8.7751,-8.7086,-8.4134,-7.9435,-7.4515,-6.6913,-6.0394,-5.5224,-5.3049,-5.366,-5.9191,-6.7721,-8.825,-12.75,-19.101,-22.745,-11.392,-6.6021,-4.274,-2.1544,-0.75623,-0.058299,0.45691,0.56746,0.4335,-0.043283,-0.7426,-1.4523,-1.8006,-1.7723,-1.0959,-0.33604,0.74529,1.7314,2.5035,2.9289,3.2865,3.3973,3.3574,3.1342,2.6953,2.2798,1.587,0.74381,-0.27735,-1.1621,-2.4884,-4.1482,-5.6954,-8.3156,-12.241,-16.918,-25.808,-17.114,-12.276,-10.224,-8.6162,-7.9268,-7.847,-8.2567,-9.1985,-10.676
