 	TP9	AF7	AF8	TP10	
988.28125	10.17026	2.69769	-2.92339	-0.59341
992.18750	9.64843	3.10063	2.72690	-2.16631
996.09375	6.29794	3.50351	2.22287	-0.54439
1000.00000	6.59317	1.89181	-0.00085	-0.56891
1003.90625	5.02638	-1.73460	0.50225	-0.05381
1007.81250	3.55161	-2.13750	-1.23607	3.93447
1011.71875	7.63592	-0.52581	-2.90197	0.96438
1015.62500	2.83996	2.69762	-1.47181	2.51524
1019.53125	-2.97069	4.30931	2.35769	5.04882
1023.43750	-0.31326	3.50346	6.97674	6.13267
1027.34375	9.41587	1.08585	6.89926	6.86859
1031.25000	8.82030	-1.73466	-0.86416	3.31030
1035.15625	5.41593	-2.94346	-5.16025	3.95932
1039.06250	9.24348	-0.52585	-0.12586	10.64284
1042.96875	6.86140	4.30929	1.35239	10.69502
1046.87500	6.81462	5.92104	1.33451	8.60922
1050.78125	9.97873	4.30928	1.58719	6.88758
1054.68750	9.99320	2.29462	-0.78246	6.61201
1058.59375	6.56641	-0.52589	-1.80886	10.17004
1062.50000	4.79368	-3.34640	0.14909	9.19818
1066.40625	5.01905	-2.54058	0.19986	4.72128
1070.31250	1.44168	1.89166	-2.80147	5.25035
1074.21875	1.25704	0.27992	-0.42517	11.28274
1078.12500	1.08266	-2.13761	6.57745	7.25840
1082.03125	-8.52999	-0.92886	8.20179	2.44559
1085.93750	-8.05485	-2.94349	4.70244	-1.17190
1089.84375	-4.70126	-4.95814	3.69786	-2.80972
1093.75000	-5.08100	-4.55518	3.97118	-0.96285
1097.65625	0.44449	-2.94350	-0.75282	-0.10502
1101.56250	-6.91878	-1.33177	2.14056	3.73145
1105.46875	-11.45096	-0.92889	3.55868	4.62574
1109.37500	1.62506	1.89164	-3.89761	4.86833
1113.28125	11.12278	1.48866	-1.69524	11.38038
1117.18750	10.69181	-0.52601	0.37786	9.84030
1121.09375	8.41839	-0.92896	-2.72271	1.77217
1125.00000	4.90749	-0.12305	-3.23283	-0.85607
1128.90625	-0.12634	1.48864	0.19819	1.28786
1132.81250	0.70912	-0.12307	-0.50082	0.77002
1136.71875	3.61590	-1.33187	-2.51983	2.04240
1140.62500	-2.00622	-0.12307	-1.55244	3.01338
1144.53125	-10.95386	-2.54066	-0.36213	4.54020
1148.43750	-8.74358	-0.12304	0.67247	4.98240
1152.34375	-1.26830	4.30917	1.10777	5.48696
1156.25000	1.77702	1.08572	2.24093	5.11198
1160.15625	-1.52705	-0.92893	0.81714	4.23078
1164.06250	2.61642	0.27986	-0.32099	7.51426
1167.96875	-1.25637	0.68280	0.34441	9.10051
1171.87500	-5.28682	-0.12305	-1.30138	4.58128
1175.78125	-7.31979	-1.33186	-3.47021	2.93507
1179.68750	-12.30721	1.89158	-2.46285	0.18577
1183.59375	-18.04222	4.30910	2.12761	-2.81648
1187.50000	-12.71620	4.71204	2.43556	0.74652
1191.40625	-4.89972	5.92082	-1.68482	1.68147
1195.31250	-4.33745	1.08560	-3.93742	1.55924
1199.21875	3.12381	-0.52610	-2.12372	1.35507
1203.12500	-4.02597	-0.12315	-1.07532	0.54128
1207.03125	-10.07861	-1.33195	0.49759	2.48206
1210.93750	-0.91238	1.08559	-0.04270	2.43043
1214.84375	2.66212	4.30903	1.64654	4.61432
1218.75000	-6.00571	3.50315	6.26821	4.51599
1222.65625	-7.31124	1.48848	3.76914	2.67609
1226.56250	-5.42803	-0.12324	1.37855	1.81371
1230.46875	-5.41230	-1.33208	0.80366	0.78517
1234.37500	4.40759	-0.52628	4.41843	7.67173
1238.28125	10.26410	-0.92928	2.97072	12.08733
1242.18750	12.79912	2.29414	0.54359	10.03206
1246.09375	-4.80434	7.53217	-0.56436	-2.87376
1250.00000	-20.41246	5.11456	1.65902	-8.49204
1253.90625	-16.42946	5.51741	5.58790	-6.18836
1257.81250	-31.07344	5.11445	0.47614	-17.43110
1261.71875	-29.11522	3.90555	-3.49931	-22.92427
1265.62500	-24.32063	5.92008	-4.52681	-26.49144
1269.53125	-35.43438	5.11411	-3.52146	-30.63840
1273.43750	-37.28729	5.11397	-2.49976	-30.91799
1277.34375	-40.97376	5.51671	-3.22846	-34.87894
1281.25000	-49.64686	1.89020	-3.12095	-35.75441
1285.15625	-43.42313	0.68123	0.36899	-32.37563
1289.06250	-29.52293	0.27812	2.18412	-26.56972
1292.96875	-24.72433	-0.52790	-1.30903	-25.41459
1296.87500	-19.84348	0.27774	-3.30603	-16.48042
1300.78125	-12.53246	0.68046	-0.73844	-11.13378
1304.68750	-12.54799	-0.52857	-2.39829	-13.27719
1308.59375	-9.12221	-1.33460	-3.38675	-7.56923
1312.50000	-4.52996	2.69451	-1.71855	-8.21043
1316.40625	-1.53286	4.70898	-0.96363	-8.97291
1320.31250	0.02893	3.90296	0.42570	-5.47396
1324.21875	1.82433	1.48516	-2.75666	-5.46362
1328.12500	-0.01693	-1.73847	-5.32723	-7.48456
1332.03125	-4.10489	-1.33568	-8.16062	-7.10525
1335.93750	0.25403	-1.33582	-5.87034	-3.48909
1339.84375	0.12283	-3.75357	-2.44842	-0.24091
1343.75000	-13.19810	-2.54493	-2.72199	0.73137
1347.65625	-13.48658	-0.53043	2.00173	-3.75420
1351.56250	-8.54206	-0.12761	-1.29488	-7.99505
1355.46875	-12.87549	2.69274	-7.14541	-6.47322
1359.37500	-17.49114	3.90140	-4.52449	-5.50843
1363.28125	-17.31978	2.28954	0.12262	-5.17210
1367.18750	-6.81684	2.28942	0.46692	-6.45404
1371.09375	-9.78278	0.27465	-0.86509	-8.05774
1375.00000	-14.33185	-0.53131	4.47994	-3.81927
1378.90625	-6.47881	1.08030	4.27207	-1.12963
1382.81250	-1.67466	2.28901	0.13560	-2.62803
1386.71875	-4.17986	4.30357	2.55728	-2.69324
1390.62500	-9.03532	5.51227	2.39547	-2.45717
1394.53125	-11.37133	1.88586	0.39907	-9.62664
1398.43750	-16.00061	-0.93476	-1.84460	-17.72621
1402.34375	-14.21003	3.09453	0.94328	-17.42663
1406.25000	-12.82465	6.72082	8.27141	-17.05351
1410.15625	-18.78945	8.33246	3.24811	-17.38284
1414.06250	-22.93442	11.95885	-1.65802	-23.89163
1417.96875	-24.70432	13.97350	2.10857	-32.73265
1421.87500	-29.13715	15.98817	-0.67820	-43.92967
1425.78125	-44.02907	14.37652	1.08737	-54.77641
1429.68750	-59.59285	16.39122	4.10907	-61.69946
1433.59375	-74.81210	20.42058	1.93587	-75.62241
1437.50000	-85.78108	23.64408	4.04526	-92.08127
1441.40625	-93.19653	24.04704	5.34481	-99.06241
1445.31250	-102.62527	22.83832	3.16493	-97.33057
1449.21875	-112.10308	26.46479	4.57435	-108.81363
1453.12500	-115.02846	25.65901	6.74922	-118.88120
1457.03125	-117.03639	18.40636	6.78777	-115.98910
1460.93750	-116.13133	18.00352	10.14835	-115.13383
1464.84375	-116.08143	22.43587	12.48808	-116.51421
1468.75000	-120.30942	20.01837	13.91011	-120.85036
1472.65625	-112.55900	20.01847	13.99141	-120.22154
1476.56250	-104.77386	21.22735	7.11438	-114.12334
1480.46875	-99.95647	20.42157	8.89781	-107.85899
1484.37500	-88.02015	19.61580	11.32670	-97.82487
1488.28125	-82.59662	18.80999	6.73014	-93.78125
1492.18750	-79.08967	17.60134	5.53067	-92.93707
1496.09375	-72.77031	18.00432	4.22081	-86.07766
1500.00000	-67.23746	20.42199	1.59421	-79.25290
1503.90625	-48.65829	18.81031	4.11200	-59.39756
1507.81250	-38.44863	15.18404	6.00007	-42.51612
1511.71875	-40.00591	10.34894	2.31957	-44.27797
1515.62500	-29.89400	7.93137	0.92930	-39.10133
1519.53125	-22.40852	5.91677	1.53543	-24.07740
1523.43750	-16.12515	-0.53007	-0.29237	-13.32374
1527.34375	-7.20235	-1.73882	-0.36982	-4.12678
1531.25000	-3.36620	-3.35046	-0.07454	1.17891
1535.15625	1.69052	-5.76802	-5.57943	7.06550
1539.06250	5.51760	-6.57382	-5.78303	14.55439
1542.96875	8.37309	-9.79722	-3.09594	11.78559
1546.87500	19.60783	-13.42357	-5.12849	18.16087
1550.78125	33.65052	-11.81177	-6.08459	26.91493
1554.68750	28.82936	-10.60293	-6.03664	23.81837
1558.59375	30.23724	-15.84097	-5.85421	24.15246
1562.50000	47.40174	-15.43803	-1.07570	34.46209
1566.40625	48.83536	-10.60278	0.58679	42.47556
1570.31250	38.00479	-10.60276	-2.41452	45.01866
1574.21875	42.65471	-10.19986	-3.66462	42.99196
1578.12500	47.71790	-14.63204	-3.91475	39.77299
1582.03125	37.29890	-16.64669	-5.51384	40.19780
1585.93750	38.98236	-14.22915	-2.96925	42.62383
1589.84375	39.51494	-13.42330	-4.37672	38.56791
1593.75000	26.24086	-15.43795	-7.32685	25.50591
1597.65625	24.91618	-17.85549	-2.78343	27.16909
1601.56250	27.22290	-17.85549	0.10998	35.84034
1605.46875	21.88451	-17.45259	-2.90415	35.12252
1609.37500	20.45467	-17.85550	-4.71942	34.15586
1613.28125	21.49044	-19.06435	-5.33746	30.59427
1617.18750	23.47664	-17.85560	-5.27904	29.05377
1621.09375	25.23204	-16.64683	-3.14142	32.67007
1625.00000	23.33253	-15.84103	-4.86037	37.29412
1628.90625	28.37146	-14.63227	-4.24981	37.42299
1632.81250	30.01244	-12.61766	-1.72534	34.08418
1636.71875	29.69531	-13.02068	-2.93838	35.75910
1640.62500	38.57817	-13.82661	-1.56806	39.95316
1644.53125	39.70340	-12.61786	0.83109	40.27074
1648.43750	38.28677	-8.99159	-1.76061	35.07151
1652.34375	39.71770	-8.58871	-3.33991	34.36692
1656.25000	40.34501	-11.81221	-2.20678	38.02096
1660.15625	41.87566	-10.20056	-1.61593	38.75109
1664.06250	41.18355	-6.57420	-0.73940	38.40783
1667.96875	41.74258	-4.15665	1.53773	33.94981
1671.87500	38.51762	-4.15669	2.30958	34.26544
1675.78125	30.84324	-2.54506	0.94670	34.23067
1679.68750	29.48176	3.49882	1.55116	33.49566
1683.59375	26.56694	1.08116	-0.70814	32.10472
1687.50000	14.56666	-4.96286	-7.65301	22.77356
1691.40625	17.95061	-2.54530	-7.34110	24.11119
1695.31250	24.95943	1.88691	-2.34100	28.82364
1699.21875	17.10890	3.49856	-3.34777	25.79856
1703.12500	17.21143	3.49853	-2.70243	20.95507
1707.03125	18.81408	4.30436	-0.72655	18.86619
1710.93750	19.11546	4.70729	-3.68442	17.60538
1714.84375	16.64567	-0.53085	-6.02446	16.96842
1718.75000	8.78340	-3.75436	-6.23794	17.27260
1722.65625	14.32728	-0.93393	-5.91654	13.01474
1726.56250	14.59837	0.67779	-5.88954	12.55486
1730.46875	15.82258	-2.14274	-2.03218	17.16697
1734.37500	19.59828	-4.15742	-0.83499	19.21803
1738.28125	23.84266	-5.36622	-2.68556	19.60397
1742.18750	27.98900	-3.35159	-1.08338	19.56302
1746.09375	23.27907	-5.36627	-2.59424	18.74484
1750.00000	11.69989	-10.60441	-1.98249	18.36435
1753.90625	10.84727	-9.39565	-3.69462	16.23539
1757.81250	11.11134	-7.78401	-5.98582	19.09483
1761.71875	6.21912	-3.75476	-0.69381	20.85411
1765.62500	5.37216	-0.93430	2.30803	17.28654
1769.53125	7.55454	-2.54602	0.89587	16.36254
1773.43750	10.53629	-0.93435	-0.90294	17.69415
1777.34375	12.49026	-0.53143	1.99478	20.17954
1781.25000	14.69567	-3.75492	2.90814	20.51224
1785.15625	6.41325	-6.97839	-1.25753	18.24937
1789.06250	3.79270	-5.76959	-1.05414	13.98134
1792.96875	6.97885	-2.54617	-0.92097	14.73286
1796.87500	3.80039	-2.94914	-1.30629	14.80182
1800.78125	-2.18602	-1.74037	0.85835	9.67153
1804.68750	3.43865	-0.12863	0.40721	10.75078
1808.59375	-0.38921	-3.35211	-1.79005	12.02564
1812.50000	-7.88579	-4.15798	-1.73368	12.59233
1816.40625	-2.87486	-3.35217	-0.17297	13.44059
1820.31250	-2.92580	-6.17277	-3.61882	10.89465
1824.21875	-6.77233	-4.56104	-5.99538	7.68061
1828.12500	-11.03207	-3.75522	-3.73077	7.27053
1832.03125	-9.88286	-6.17286	-3.34071	4.82839
1835.93750	-8.34527	-0.93480	0.96423	-0.82375
1839.84375	-8.07443	0.67691	1.16265	-3.21743
1843.75000	-7.29352	-4.15828	-1.12547	-1.44014
1847.65625	-8.79170	-3.35249	2.79240	0.11740
1851.56250	-7.87731	-2.54671	1.91342	0.71090
1855.46875	-4.15294	-6.17317	1.70390	-0.99142
1859.37500	-0.30783	-7.38196	3.11602	3.59897
1863.28125	1.07164	-6.17324	0.51044	7.96383
1867.18750	2.30650	-6.57615	1.25763	5.87525
1871.09375	4.98092	-5.77033	-0.07434	3.46494
1875.00000	4.86346	-2.94986	0.03259	-1.16173
1878.90625	5.46313	-1.33814	-0.57823	-0.48738
1882.81250	3.41685	-0.93528	-5.52052	2.04292
1886.71875	-0.29771	-2.14406	-4.30768	1.57410
1890.62500	0.48730	-3.75588	-0.44014	1.00372
1894.53125	1.77733	-0.93544	-1.63073	2.29517
1898.43750	-0.03195	1.48212	1.36370	7.89467
1902.34375	-5.49450	-0.53256	2.53982	6.58196
1906.25000	-3.30366	-1.74141	-3.83163	2.92537
1910.15625	-2.01617	-0.53264	-3.21395	5.81892
1914.06250	-3.74404	-1.74148	0.74440	6.96538
1917.96875	-2.29089	-3.35322	0.48169	6.58558
1921.87500	-1.88884	-2.14446	-1.09625	5.86449
1925.78125	-0.26087	-0.12986	1.47519	3.88199
1929.68750	4.32162	-0.12996	4.09396	2.19676
1933.59375	4.41354	1.88460	5.95010	3.98784
1937.50000	-0.10867	3.09336	4.83605	6.86956
1941.40625	5.77252	-0.93604	4.12102	10.36456
1945.31250	9.64039	-1.33896	3.55285	10.88750
1949.21875	5.80351	0.67567	-2.29048	7.06012
1953.12500	8.11619	-1.33902	-4.14495	8.27454
1957.03125	10.94343	-2.54786	2.74334	9.55493
1960.93750	7.41623	-4.15957	5.29797	8.39556
1964.84375	5.45148	-3.35372	1.19083	6.61224
1968.75000	6.46161	1.48143	2.61285	4.69374
1972.65625	4.13878	0.67558	6.32047	5.32264
1976.56250	-2.17871	-6.17428	3.47277	4.16814
1980.46875	-4.61404	-6.17429	-0.78782	6.00029
1984.37500	-4.76562	-4.96550	-0.77656	3.94659
1988.28125	-3.37133	-3.35376	1.07380	2.34926
1992.18750	6.98550	-1.74210	-0.12572	6.41688
1996.09375	12.09612	-2.95092	-1.43569	6.82940
2000.00000	3.12354	-0.53335	-1.24176	6.40146
2003.90625	-1.66730	0.27245	-1.54459	8.93069
2007.81250	-0.72501	-2.95106	4.37276	11.30660
2011.71875	4.97045	-4.15986	3.10980	9.94760
2015.62500	-1.84076	-4.15991	-0.69820	8.67737
2019.53125	-4.83157	-1.74242	1.51961	10.80743
2023.43750	2.25748	-1.74250	2.10931	7.05554
2027.34375	5.13621	-2.14546	0.01724	2.95581
2031.25000	3.33132	0.67497	-0.89636	5.03808
2035.15625	3.95561	-0.13096	0.85154	7.29838
2039.06250	3.35042	-0.93693	1.85666	5.51987
2042.96875	3.38528	1.48061	1.32030	1.13942
2046.87500	8.17312	-0.93705	2.51125	-0.94681
2050.78125	10.93371	-2.14583	0.74928	0.55450
2054.68750	14.17109	-0.13122	-2.02327	-0.12447
2058.59375	11.14664	-0.93717	-2.24387	-0.19332
2062.50000	5.74697	-1.34012	-3.50933	-1.97155
2066.40625	1.94246	-3.35482	-1.04100	-1.21084
2070.31250	1.58794	-4.96664	-0.01293	0.12362
2074.21875	0.59682	-2.14615	0.34869	3.73790
2078.12500	2.03354	-1.74330	4.12787	0.92189
2082.03125	2.09056	-4.16090	0.91709	-7.92074
2085.93750	3.77405	-2.95222	0.23825	-3.48005
2089.84375	6.72418	-2.54933	0.44248	0.92554
2093.75000	5.94087	1.88288	2.32750	5.59242
2097.65625	7.03350	7.12093	5.66216	6.85261
2101.56250	-1.94209	2.68861	-0.71185	0.21232
2105.46875	-6.47490	-2.54957	-4.93481	-2.52031
2109.37500	-6.29328	-3.35550	0.09974	-0.66660
2113.28125	-3.64594	-0.93804	5.92852	1.41273
2117.18750	-0.85405	0.67362	4.77813	0.67798
2121.09375	-2.72513	-1.74404	-1.14284	-2.55554
2125.00000	-0.19259	-2.95289	-0.44418	1.26258
2128.90625	3.23448	0.27049	2.98687	4.61470
2132.81250	8.90458	3.09096	3.49669	1.67870
2136.71875	8.58729	-2.55017	0.26897	-1.48161
2140.62500	2.15867	-6.17665	-0.77831	-1.31693
2144.53125	0.86615	-3.35617	2.42668	-0.19362
2148.43750	1.06120	1.47891	2.25258	5.08325
2152.34375	6.11843	3.49351	-0.93850	8.00489
2156.25000	5.13390	0.67295	-1.01414	1.18262
2160.15625	-3.00595	-0.53594	-0.02037	-4.53424
2164.06250	-8.53332	1.07568	-1.56135	-0.44536
2167.96875	-5.55682	-2.14779	-1.29887	3.96102
2171.87500	-6.36429	-6.17721	-0.12406	1.05303
2175.78125	-6.38311	-3.75964	0.52767	0.61517
2179.68750	-0.08901	-0.53623	2.74391	2.70056
2183.59375	3.03996	1.47839	4.51390	2.92128
2187.50000	6.35083	2.28419	4.01593	2.85737
2191.40625	13.36089	-0.13341	4.32778	-0.64038
2195.31250	17.54903	-0.93938	2.47808	-2.77786
2199.21875	14.13060	2.28402	-0.14043	1.85258
2203.12500	11.00952	-0.13358	-2.31550	2.24697
2207.03125	11.40317	-3.35710	-1.54845	1.36663
2210.93750	12.91313	-1.74547	3.14935	1.71727
2214.84375	8.83146	-2.95433	1.21218	-0.93456
2218.75000	8.22165	-1.34263	2.20749	3.80170
2222.65625	14.57116	0.26901	8.97582	9.61691
2226.56250	19.27437	-1.74570	7.39109	9.96273
2230.46875	9.61921	-3.35746	-0.83951	5.71016
2234.37500	2.91848	-2.95464	-4.47741	7.76104
2238.28125	7.96849	-4.16345	-1.49283	9.75848
2242.18750	8.08536	-6.58112	0.10933	6.89684
2246.09375	7.80733	-7.38705	1.01608	5.67560
2250.00000	5.49530	-5.77543	1.62780	4.08614
2253.90625	1.82200	-4.16373	0.72156	3.56869
2257.81250	1.68302	-4.16378	1.65371	4.41327
2261.71875	0.01416	-6.58143	6.13990	8.18697
2265.62500	5.21102	-6.98444	2.29189	4.21619
2269.53125	2.96102	-6.98449	-1.53788	0.06856
2273.43750	1.10727	-6.17870	2.30433	0.99697
2277.34375	9.10502	-4.16405	1.97861	1.87043
2281.25000	5.26619	-4.16410	0.07142	1.79993
2285.15625	0.60988	-2.55246	1.54681	1.55140
2289.06250	-2.81682	1.07382	-0.66740	0.90945
2292.96875	-1.64560	0.67087	1.07754	2.46654
2296.87500	-0.39206	-0.13504	4.72156	1.72941
2300.78125	-7.18465	1.07363	1.24519	-2.19242
2304.68750	-0.35145	-2.95573	-0.41471	2.11000
2308.59375	7.10244	-6.58214	2.22318	8.62275
2312.50000	2.42616	-2.14995	0.26493	1.93655
2316.40625	1.39286	1.47631	-1.39778	-8.09442
2320.31250	7.78867	-0.13546	2.00619	-1.37315
2324.21875	13.20935	-0.13553	2.45019	9.91801
2328.12500	17.00802	2.68489	-1.32922	13.53708
2332.03125	14.93358	3.08775	-0.93916	11.90060
2335.93750	11.23293	1.87886	0.94826	11.08346
2339.84375	18.35349	1.47583	0.74380	14.73354
2343.75000	22.35760	2.68456	1.67905	16.51063
2347.65625	17.23295	2.28152	2.37353	14.03874
2351.56250	9.68566	2.28145	2.30036	8.18521
2355.46875	4.14247	1.47553	0.88209	7.28848
2359.37500	6.77858	1.47544	1.48836	4.22291
2363.28125	6.14311	2.28122	0.49448	-3.09760
2367.18750	3.34845	1.07235	-6.81692	-5.99226
2371.09375	4.41093	-1.34527	-6.13428	-3.97071
2375.00000	5.09906	-2.15119	-1.99795	3.89314
2378.90625	8.11607	1.07211	-0.59408	2.55253
2382.81250	10.50174	0.26616	-3.11877	-0.55852
2386.71875	14.03967	-2.55445	-5.12939	1.79290
2390.62500	8.37751	-0.94285	-1.66477	4.04285
2394.53125	5.63797	0.66883	-4.06405	3.31940
2398.43750	9.87239	0.66875	-1.47255	-2.36335
2402.34375	16.09456	0.26572	0.50943	-3.67623
2406.25000	7.40596	-2.15189	-4.25033	-0.08036
2410.15625	-1.38006	-2.95786	-1.21503	0.79841
2414.06250	6.96512	0.66846	-0.07716	1.54171
2417.96875	9.22390	-0.54042	-1.95163	0.75878
2421.87500	6.40225	-5.77862	0.09676	-3.99190
2425.78125	1.98607	-2.55526	1.45945	-2.75117
2429.68750	6.56837	0.66811	2.46647	1.20443
2433.59375	9.48058	-0.54076	0.29331	1.78660
2437.50000	11.80799	-0.54083	-2.43241	0.23582
2441.40625	10.03324	-1.74972	0.07598	-0.29872
2445.31250	7.45402	-1.74981	1.11958	3.44743
2449.21875	17.31657	1.47354	-3.11195	7.67843
2453.12500	18.82311	4.29394	-3.35467	6.87800
2457.03125	23.66480	5.09976	0.31027	3.72597
2460.93750	27.79299	2.27912	2.86495	1.35750
2464.84375	21.39577	3.08497	1.57837	1.99159
2468.75000	17.97344	3.48779	1.79159	3.29617
2472.65625	15.65030	2.68187	-0.14177	3.11892
2476.56250	14.97361	3.89060	-2.18363	5.59055
2480.46875	12.13507	4.29339	2.82328	11.04873
2484.37500	7.55090	2.27864	4.04339	10.60646
2488.28125	4.10977	2.27855	2.67030	6.18825
2492.18750	9.22828	5.90486	-1.34967	1.39110
2496.09375	13.53282	4.29300	-6.28593	1.80347
2500.00000	4.15698	-3.36275	-1.65977	4.59870
2503.90625	-11.11024	-7.79510	4.48435	-2.94550
2507.81250	-6.54177	-6.98932	4.76072	-3.79317
2511.71875	-2.45813	-4.16882	3.90077	0.08588
2515.62500	-14.10465	-4.16889	3.31632	-1.18450
2519.53125	-8.23111	-2.15431	4.72827	-2.68089
2523.43750	1.27537	-1.34854	4.91510	-3.20950
2527.34375	-4.71057	-3.76624	2.42009	1.15210
2531.25000	-4.90403	-2.96050	1.10352	1.21942
2535.15625	0.55514	-2.55765	1.23967	3.88241
2539.06250	-1.66211	-0.54310	-0.97858	9.35644
2542.96875	-7.26848	-2.15488	-1.11196	13.03432
2546.87500	-5.70435	-3.76669	0.48188	15.78290
2550.78125	-4.15289	-0.14034	-0.47423	12.04577
2554.68750	-8.57146	0.26245	3.20016	9.75480
2558.59375	-7.56676	-3.76696	6.60602	12.10336
2562.50000	-9.34031	-6.58757	6.14647	11.93665
2566.40625	-7.10117	-5.78187	2.16794	4.63851
2570.31250	-0.60611	-3.36441	-0.43038	5.97269
2574.21875	-1.59741	-1.75285	1.54304	9.58677
2578.12500	-2.17554	-2.15589	-0.31876	7.17338
2582.03125	9.96923	-0.14140	-0.70898	12.03018
2585.93750	14.47291	-1.35033	-1.79066	9.21781
2589.84375	8.15536	-2.96220	1.63709	5.56458
2593.75000	10.59526	-2.96232	8.35729	7.81368
2597.65625	7.65847	-4.17120	4.03630	-0.19380
2601.56250	6.33830	-0.14203	0.88589	-4.81955
2605.46875	13.08732	1.46953	0.28937	-7.55235
2609.37500	8.83656	-0.14229	-5.95811	-9.72809
2613.28125	3.82796	2.67808	-5.77028	-5.63435
2617.18750	2.59029	1.87211	-1.68247	-5.96639
2621.09375	-2.10162	-2.96322	-2.36536	-9.60309
2625.00000	-8.43376	-4.97797	-4.08427	-14.24683
2628.90625	-9.84202	-1.75462	-1.86192	-10.89490
2632.81250	-5.78384	-2.56059	0.66256	-8.99599
2636.71875	-2.87784	-3.36654	-0.14759	-7.72439
2640.62500	-2.45677	1.87147	-1.19480	-6.75412
2644.53125	-6.16714	0.66257	-2.42204	-9.66040
2648.43750	-5.16645	-4.17268	-2.19325	-8.01024
2652.34375	-2.93011	-6.18750	-0.95206	-3.47718
2656.25000	-5.12371	-4.97881	3.40460	4.20570
2660.15625	-2.38461	-1.35253	6.01015	8.15887
2664.06250	-2.27127	-0.94977	3.66328	11.44161
2667.96875	4.33137	-0.14398	0.29943	12.62417
2671.87500	6.74704	2.67641	-0.54043	8.91005
2675.78125	2.29580	3.48215	-0.69453	8.87485
2679.68750	2.94860	2.27323	-2.91054	5.31889
2683.59375	4.06260	-2.15906	0.47124	5.53940
2687.50000	9.38788	-2.96508	1.58501	9.50453
2691.40625	5.51851	-0.95054	-1.72941	4.79771
2695.31250	-2.38149	-1.35355	-3.17609	3.86874
2699.21875	-4.18845	-0.54783	-4.18287	-0.76854
2703.12500	-5.29524	1.86964	-3.13447	-6.41834
2707.03125	-0.46958	1.86950	0.85599	2.77436
2710.93750	5.06950	-0.95117	1.52451	10.37754
2714.84375	3.40508	-2.56296	-1.62140	4.09915
2718.75000	-4.05476	0.25742	-0.22318	-2.04397
2722.65625	-2.54060	2.27196	-1.51342	-1.86997
2726.56250	-2.67285	0.66014	-2.69520	-2.33028
2730.46875	-7.89601	0.66003	0.35628	-1.74788
2734.37500	-8.95603	2.27160	3.16531	-1.30900
2738.28125	-5.92095	2.27146	2.92637	-2.93815
2742.18750	0.23957	1.46548	1.30510	1.04972
2746.09375	-1.24755	-2.16099	2.21183	5.46920
2750.00000	-6.78322	-6.19045	4.83822	4.28230
2753.90625	-1.99533	-5.78762	2.32022	-1.07061
2757.81250	-2.53761	-3.77311	-1.17981	0.98245
2761.71875	-4.60961	-2.16148	2.90344	3.94998
2765.62500	5.01913	-2.16162	3.48768	-0.02111
2769.53125	5.99227	-0.14712	4.09017	2.68077
2773.43750	1.31783	1.46442	4.70896	0.38552
2777.34375	4.88301	-0.95331	0.35396	-3.17359
2781.25000	-2.98531	-6.19151	-2.35906	-2.03552
2785.15625	-9.25359	-5.38571	-0.48077	-0.67249
2789.06250	-3.81615	-4.17703	2.14024	2.71463
2792.96875	-3.45105	-5.38597	4.28809	3.86852
2796.87500	-10.25640	-2.56561	2.69402	4.74285
2800.78125	-8.99055	-0.55110	3.24696	3.64133
2804.68750	-4.57513	-0.55124	6.82519	3.91421
2808.59375	1.66981	1.06033	7.44845	7.60621
2812.50000	0.61975	-1.35734	4.28141	3.74024
2816.40625	-4.04020	-3.37213	0.20115	-1.05290
2820.31250	0.74366	-2.56640	-0.02131	-1.18169
2824.21875	0.12007	-1.76066	0.01975	1.24479
2828.12500	-2.52843	1.46266	1.47846	4.46055
2832.03125	2.64969	3.47718	0.65980	4.03267
2835.93750	3.38095	-2.16394	-2.69091	2.81231
2839.84375	6.06893	-5.38752	1.13392	5.65629
2843.75000	8.46107	-6.19357	1.66627	9.44777
2847.65625	2.53028	-4.98490	-4.08615	6.57264
2851.56250	-5.01724	-1.76155	-3.35342	-1.69870
2855.46875	-2.90492	-1.76167	1.67518	1.03081
2859.37500	0.93983	-0.95597	2.28148	1.59145
2863.28125	-5.73973	0.25271	0.48176	1.92652
2867.18750	-11.35511	0.25261	1.22897	1.44930
2871.09375	-12.71037	-2.56799	-1.71471	-2.97602
2875.00000	-13.63415	-4.17979	-1.20475	1.26138
2878.90625	-9.00558	-3.77702	1.40792	1.12947
2882.81250	2.24442	-3.37420	-0.71390	3.25636
2886.71875	1.75281	-4.18017	1.30483	5.20471
2890.62500	-7.13304	-3.77740	4.76943	1.00748
2894.53125	2.21505	0.65471	3.57887	0.68682
2898.43750	1.21111	-0.15127	-1.08237	1.04770
2902.34375	-7.07253	-0.55435	-1.92085	2.95802
2906.25000	-3.67343	-2.56912	-5.06882	-2.71367
2910.15625	-2.38645	-6.19565	-4.85405	-4.65571
2914.06250	2.73505	-2.16643	1.92490	2.93711
2917.96875	-0.24449	0.25098	1.25930	5.37736
2921.87500	-2.66345	1.05669	-0.72154	2.23814
2925.78125	-5.46823	3.87711	-2.98523	-0.14786
2929.68750	-13.37704	0.25058	-4.39575	2.59869
2933.59375	-4.42113	-2.97300	-3.34547	1.97175
2937.50000	3.14412	-2.57017	-1.23603	-3.60862
2941.40625	1.77200	-0.95861	-0.74228	-6.15818
