 	TP9	AF7	AF8	TP10	
984.37500	17.04430	3.96667	-0.27271	8.32332
988.28125	28.72894	1.95077	-2.28764	7.92119
992.18750	10.99957	-5.30325	-3.49674	11.95141
996.09375	-1.89463	-5.70744	-0.27361	21.21977
1000.00000	8.17836	-2.48527	0.93490	4.29780
1003.90625	3.34290	-2.08366	-1.88594	-7.38608
1007.81250	-1.89543	-1.27903	-5.10968	3.89691
1011.71875	6.96878	0.33139	-4.70704	13.97098
1015.62500	17.44462	1.94179	-0.67804	24.04521
1019.53125	17.04147	-0.07417	1.33635	7.92890
1023.43750	12.60898	-1.28423	3.75370	5.10939
1027.34375	18.24966	1.53496	1.73877	12.36305
1031.25000	11.39942	-0.48099	-1.88795	15.18434
1035.15625	4.54909	0.32355	-0.67945	16.79696
1039.06250	4.54864	3.94860	0.93200	15.18617
1042.96875	6.15993	3.14145	0.12580	17.20169
1046.87500	11.39776	4.34896	-3.90379	10.75568
1050.78125	9.78575	5.55649	-3.50110	18.00943
1054.68750	6.96488	3.13762	-1.48671	15.99575
1058.59375	8.17331	1.92754	-4.30750	9.54982
1062.50000	15.02274	-1.29713	-4.71074	15.99774
1066.40625	16.63417	-1.70139	-4.30810	9.95467
1070.31250	8.57518	2.72956	-1.48791	14.38784
1074.21875	2.93375	2.32533	-2.69702	21.64148
1078.12500	0.51580	4.33871	-5.11493	6.73396
1082.03125	2.53018	4.74041	-1.08592	4.31743
1085.93750	-1.90235	-0.09604	-2.29492	6.33308
1089.84375	0.11206	-4.12659	-4.30981	-3.73920
1093.75000	5.34983	-5.33663	-2.29540	-9.37917
1097.65625	6.55843	-4.53197	0.92780	-3.73704
1101.56250	3.33474	-4.93618	2.13626	4.32256
1105.46875	6.55791	-4.93742	5.35941	2.30892
1109.37500	-1.90395	-6.14749	2.53865	-3.73416
1113.28125	-10.76874	-6.14875	-1.49091	3.51943
1117.18750	-7.94857	-4.53825	-0.68534	12.38479
1121.09375	-16.41047	-2.92782	-1.89442	-4.53731
1125.00000	-13.59026	-1.31731	-1.08882	-16.22123
1128.90625	-9.56134	-2.93031	-2.29780	-10.17634
1132.81250	-1.10026	-2.12571	-3.10395	-8.16082
1136.71875	-1.50359	0.29063	-1.08957	-0.10135
1140.62500	-8.75669	-0.51649	-2.29858	2.71999
1144.53125	-3.51894	-5.35295	-4.31350	-3.72599
1148.43750	1.71878	-5.35420	-1.49325	3.93060
1152.34375	-3.92272	-2.53489	-1.49348	-2.11233
1156.25000	-14.39926	-2.13325	-2.29959	-4.52892
1160.15625	-5.13212	-1.73154	1.32647	-0.90148
1164.06250	10.58170	-0.92693	6.16132	2.72582
1167.96875	10.98427	-1.73402	8.17575	9.57657
1171.87500	5.74577	-1.73527	0.51977	5.54826
1175.78125	6.55115	0.68108	-0.28636	4.74331
1179.68750	11.38591	1.88859	1.72803	5.95309
1183.59375	16.62361	3.09617	-1.49568	10.38636
1187.50000	19.44385	3.09496	-3.10770	1.11994
1191.40625	10.98215	1.88496	-1.89917	-5.32598
1195.31250	2.92342	-0.13087	1.32399	5.15131
1199.21875	4.53497	-0.53494	0.11488	-0.89157
1203.12500	11.38458	-1.74491	-4.72055	2.73574
1207.03125	5.34030	-3.35785	-6.33255	7.16896
1210.93750	-7.15072	-3.76193	-5.52701	-2.09753
1214.84375	-0.70414	-6.98656	-5.52727	-9.34944
1218.75000	3.32484	-7.39069	-4.31875	-5.31930
1222.65625	-5.53994	-4.57130	-0.28975	4.75481
1226.56250	-0.70512	-2.96077	0.11284	8.38208
1230.46875	6.95025	-2.55897	-1.49914	15.23271
1234.37500	6.14399	-4.17191	-1.09653	11.20420
1238.28125	4.93485	-7.39656	-2.70849	7.17570
1242.18750	2.91992	-4.98015	-2.30579	1.93850
1246.09375	2.91961	-0.95204	-1.90315	-6.11910
1250.00000	0.09880	1.06142	-4.32096	3.95521
1253.90625	8.55995	1.06024	-3.11247	6.77677
1257.81250	8.96253	-2.56730	0.11076	-1.68384
1261.71875	-4.33461	-3.37440	5.75158	-1.68295
1265.62500	4.93229	-0.15216	2.93084	-4.50260
1269.53125	6.94649	0.65255	-2.71044	-1.68120
1273.43750	-2.72421	-0.96039	-1.90485	2.75192
1277.34375	-6.35090	-2.17038	-1.09925	5.17048
1281.25000	-8.36592	-2.57447	-1.09949	8.39489
1285.15625	-2.72529	-2.57568	-1.50266	2.35193
1289.06250	-0.30795	-1.36807	-2.30876	-5.30282
1292.96875	-1.92006	1.04827	-1.50318	3.15968
1296.87500	8.55578	-0.96758	3.33166	3.96644
1300.78125	8.15264	-2.98341	-0.69792	-4.09131
1304.68750	-1.11512	-2.98457	-5.13042	-4.49330
1308.59375	4.12261	-4.59742	-2.71309	-0.46298
1312.50000	-1.11586	-4.19570	-3.51921	-2.47669
1316.40625	3.31594	-2.98807	-3.92242	-2.87868
1320.31250	-2.32542	-6.61554	-3.92266	1.15156
1324.21875	-14.81662	-5.00498	0.10640	6.39059
1328.12500	-3.53491	1.44076	2.92671	3.16809
1332.03125	-0.31187	3.85714	-3.52043	1.55731
1335.93750	-1.92408	0.22963	-0.70016	11.63140
1339.84375	-4.74497	-2.99500	4.94066	1.55898
1343.75000	-11.19229	-4.20497	0.50815	-0.05196
1347.65625	-8.77505	-8.23542	0.10493	6.79875
1351.56250	-4.74608	-8.23658	1.71642	-2.46774
1355.46875	0.89456	-7.02898	1.31320	-4.07851
1359.37500	2.50586	-5.82135	4.13341	2.77222
1363.28125	-3.53848	-5.01664	4.13314	-4.88249
1367.18750	-3.94181	-5.01782	0.10358	-4.07566
1371.09375	-8.77733	-3.81020	-1.50840	1.16336
1375.00000	-3.53967	-3.00549	-1.50869	-0.04448
1378.90625	5.72731	-4.21543	-2.71778	3.17997
1382.81250	-0.31703	-5.42538	-4.73272	3.18092
1386.71875	-2.33216	-4.21771	-0.70368	3.18178
1390.62500	8.94944	-5.83053	-2.31564	-4.87591
1394.53125	6.93444	-3.41410	-6.74817	-13.33659
1398.43750	-1.12450	2.62877	-4.33082	-7.29178
1402.34375	1.69557	-0.59583	-3.12234	0.36486
1406.25000	6.93321	-3.41751	-3.52548	-7.28991
1410.15625	5.72403	-1.40389	-2.31695	-5.27441
1414.06250	-2.33491	0.20670	-2.31725	3.18798
1417.96875	-1.12653	0.60857	-3.92929	3.18882
1421.87500	0.48474	-0.19844	-5.54124	11.24828
1425.78125	0.88731	0.60632	-5.13860	14.47259
1429.68750	2.49866	-1.00657	-3.93003	0.77382
1433.59375	9.75105	-3.42532	-2.31851	-10.50728
1437.50000	3.70674	-3.02351	-0.30414	1.98454
1441.40625	-15.63427	-4.63635	-1.11032	8.02946
1445.31250	-11.20249	-5.44344	-0.70763	-1.23707
1449.21875	-10.79990	-5.44460	1.70970	-3.65375
1453.12500	-11.60612	-4.63983	-1.11110	-1.23531
1457.03125	-4.35375	-6.65562	-3.93182	6.42127
1460.93750	-8.38348	-9.07437	-3.52910	4.40754
1464.84375	4.50978	-9.47850	-2.72347	-3.65016
1468.75000	12.16507	-11.89719	-2.72370	1.58872
1472.65625	7.32957	-10.68956	-0.30633	8.03651
1476.56250	1.68822	-9.88476	2.11097	10.05218
1480.46875	5.31432	-10.28882	2.11073	12.47077
1484.37500	4.50824	-8.67815	2.91640	24.15677
1488.28125	-4.35649	-4.64992	1.30439	24.56057
1492.18750	0.88132	-5.05396	-1.91932	-1.62893
1496.09375	2.89580	-7.47267	-2.72542	-7.26897
1500.00000	2.49265	-3.04150	-1.51688	-1.22403
1503.90625	-1.93994	-0.62494	-0.71129	4.82085
1507.81250	-7.17839	-5.46118	-1.11453	2.80706
1511.71875	3.29737	-4.65632	-1.92068	-6.05649
1515.62500	0.47663	-1.03101	-1.51799	-3.23498
1519.53125	-4.76168	-2.24083	-3.53288	-1.21941
1523.43750	-5.16486	-1.43596	-2.72730	-0.00976
1527.34375	-7.58281	-2.64583	-0.71292	1.19987
1531.25000	-2.34514	-0.63230	-5.54831	4.82696
1535.15625	-6.77785	0.97828	-7.16032	2.41023
1539.06250	-1.13727	0.57429	-4.34005	-8.06514
1542.96875	-5.16702	1.78194	-1.11693	-18.13758
1546.87500	-20.88173	3.39262	5.73268	-15.71918
1550.78125	-32.56717	-1.44360	4.92659	-24.58278
1554.68750	-47.47601	-7.08573	2.50873	-42.31087
1558.59375	-55.53507	-8.69852	6.53777	-31.02801
1562.50000	-68.83228	-6.28210	8.55214	-53.18833
1566.40625	-74.87662	-0.23924	9.35771	-68.49875
1570.31250	-78.90628	-1.04616	8.95458	-66.88603
1574.21875	-84.95065	-5.07652	6.53675	-95.09023
1578.12500	-93.81540	-5.88341	9.75997	-102.34206
1582.03125	-93.41280	-2.25809	14.59491	-95.49134
1585.93750	-87.77216	0.96431	12.58005	-94.28160
1589.84375	-97.03979	5.79843	12.57984	-100.72760
1593.75000	-93.01077	7.40901	11.37079	-112.81459
1597.65625	-97.84625	9.82549	6.93833	-118.85768
1601.56250	-117.18720	12.24194	7.74394	-118.05094
1605.46875	-122.42567	9.01740	10.96716	-136.98764
1609.37500	-130.08180	12.23975	5.72882	-144.64230
1613.28125	-133.70853	18.28262	1.29635	-126.50942
1617.18750	-137.73813	17.07279	2.50493	-131.74661
1621.09375	-142.97659	15.45994	5.72810	-151.48935
1625.00000	-149.42386	13.44421	8.14539	-136.98297
1628.90625	-140.96274	16.26365	3.30991	-123.28243
1632.81250	-136.93375	18.27726	0.89212	-136.98120
1636.71875	-136.93416	14.24691	3.71234	-145.03896
1640.62500	-131.69653	8.60486	4.11496	-132.14449
1644.53125	-116.78855	6.58919	5.32352	-119.65292
1648.43750	-101.07468	6.58816	6.93501	-116.83153
1652.34375	-104.70151	7.79587	2.50246	-106.35449
1656.25000	-88.98758	8.19767	1.29338	-93.45992
1660.15625	-74.07935	1.74973	6.93419	-90.23560
1664.06250	-67.63269	-3.89226	5.72516	-76.53510
1667.96875	-59.17149	-3.08743	6.12782	-66.05801
1671.87500	-49.50156	-6.71479	8.14229	-58.40146
1675.78125	-37.41395	-10.34220	1.69517	-49.13317
1679.68750	-26.93814	-11.14906	-2.73734	-14.48024
1683.59375	-15.65652	-14.37352	-1.52883	-4.00317
1687.50000	-4.77787	-13.56869	-1.93207	-29.78991
1691.40625	5.29496	-13.56970	-5.96162	-16.49244
1695.31250	2.87701	-15.18242	-7.97651	1.23741
1699.21875	8.92059	-13.16878	-8.78259	8.49110
1703.12500	17.38177	-12.36395	-9.58865	21.78873
1707.03125	18.59027	-13.97667	-9.58887	40.32447
1710.93750	16.17235	-14.38066	-8.38038	34.28149
1714.84375	25.43932	-16.79930	-8.38063	33.07362
1718.75000	42.36210	-17.60615	-5.56032	54.02689
1722.65625	48.00282	-14.38370	-8.38112	50.80429
1726.56250	52.43471	-11.56423	-12.00767	43.55243
1730.46875	52.43443	-8.74466	-11.20202	47.98559
1734.37500	52.83714	-10.35738	-11.20226	39.92780
1738.28125	59.28363	-11.97006	-9.59078	44.36077
1742.18750	56.86569	-11.16524	-9.59107	41.13809
1746.09375	42.76269	-11.16627	-7.97966	48.39161
1750.00000	39.94185	-9.95849	-6.77113	50.40710
1753.90625	45.98552	-7.94487	-6.77136	31.06724
1757.81250	46.38815	-9.96056	-3.54814	45.17063
1761.71875	49.61116	-11.57334	-4.75715	44.36560
1765.62500	45.98439	-12.78316	-7.98082	31.87575
1769.53125	35.91086	-12.38123	-7.57811	29.86208
1773.43750	24.62843	-11.97931	-7.98133	36.30986
1777.34375	19.79279	-15.20379	-8.38455	40.74302
1781.25000	29.05984	-16.41362	-6.37010	36.71474
1785.15625	43.96790	-13.99705	-5.56451	44.77429
1789.06250	33.89428	-10.37173	-4.75890	34.70198
1792.96875	35.50557	-10.77569	-3.95326	27.45021
1796.87500	45.98140	-10.37373	-1.13298	37.52436
1800.78125	42.75760	-11.98643	-4.35660	25.84020
1804.68750	46.78652	-11.58456	-8.38619	11.73855
1808.59375	47.59210	-7.95918	-5.16297	21.40967
1812.50000	49.20352	-7.15436	-5.16322	40.75119
1816.40625	43.96513	-7.15537	-5.96928	41.96103
1820.31250	39.12970	-6.75341	-3.55187	27.45661
1824.21875	48.79973	-3.53104	-1.94039	23.83117
1828.12500	46.78473	-1.11445	-0.32885	25.04089
1832.03125	37.51708	-3.93595	-0.32909	26.65350
1835.93750	35.09926	-4.74279	-1.13522	29.07207
1839.84375	34.69601	-5.14673	-1.53836	28.67000
1843.75000	39.12799	-4.34186	-2.74744	23.02976
1847.65625	39.53056	-2.73108	-1.94184	36.32737
1851.56250	39.12729	-3.53794	0.07257	32.29897
1855.46875	43.96215	-2.33011	0.07232	21.42069
1859.37500	35.09749	-1.52520	2.89264	27.46548
1863.28125	18.57708	-5.95845	4.50408	27.06333
1867.18750	17.77096	-7.16822	3.69794	21.82620
1871.09375	18.17362	-5.96040	2.48886	12.15680
1875.00000	10.11465	-5.96137	-0.73482	16.99290
1878.90625	14.94947	-5.55946	-2.74972	19.81425
1882.81250	16.96375	-6.76920	-1.94415	7.72715
1886.71875	13.73986	-7.57609	-1.13854	2.89283
1890.62500	15.75407	-3.54777	-1.94462	1.68495
1894.53125	12.93318	-2.74286	-1.54191	3.29745
1898.43750	13.33571	-6.37028	-0.73632	8.13348
1902.34375	18.17045	-6.37127	1.68102	10.55196
1906.25000	19.37891	-7.98394	2.08367	10.95577
1910.15625	23.81079	-9.99954	-0.33411	17.00056
1914.06250	23.81044	-6.77705	0.06853	12.97204
1917.96875	22.60137	-3.15168	-0.73758	1.28786
1921.87500	15.75119	0.07080	-2.34951	2.09458
1925.78125	23.40655	0.47277	0.06781	6.93059
1929.68750	28.24142	-1.94582	1.27637	15.39302
1933.59375	9.30342	-2.75263	2.08194	23.45254
1937.50000	8.90013	-2.35071	5.30511	19.42395
1941.40625	12.92903	-3.15754	4.49899	19.82772
1945.31250	4.46706	-3.96436	2.48409	25.87254
1949.21875	3.66076	-2.35363	0.46917	3.71221
1953.12500	8.49545	-1.14577	-0.33697	-1.92814
1957.03125	8.89797	-1.14674	2.88622	-1.52454
1960.93750	3.65952	-2.35647	1.27422	3.31138
1964.84375	8.89727	-2.76025	0.46812	14.59421
1968.75000	18.16411	-0.34365	4.90013	7.74507
1972.65625	10.50783	-0.74750	2.48226	7.74576
1976.56250	4.46337	1.26618	-1.14441	2.91121
1980.46875	8.49214	2.87691	-2.35344	-0.31157
1984.37500	13.32686	1.26430	0.06380	-5.54882
1988.28125	23.39964	0.86041	3.28696	-5.14524
1992.18750	20.98153	2.47121	2.07789	0.89930
1996.09375	20.98100	0.05265	1.27179	3.31766
2000.00000	17.35418	-1.56001	2.07738	3.72148
2003.90625	4.05708	-1.15805	2.07710	9.76620
2007.81250	4.05674	-1.56187	6.50908	20.64599
2011.71875	7.68274	-0.75698	8.12058	7.75294
2015.62500	14.12927	2.06258	3.28513	-3.93135
2019.53125	12.11423	4.47926	4.89665	3.32215
2023.43750	6.47283	0.04610	5.70229	7.75514
2027.34375	5.26361	0.04518	3.28447	18.63492
2031.25000	7.68078	1.25303	5.29888	19.03859
2035.15625	10.50093	-1.16552	7.71625	4.13086
2039.06250	10.09759	-3.18112	8.11893	10.57853
2042.96875	2.03850	-1.57031	4.08927	12.59388
2046.87500	2.44088	1.24926	3.28313	0.90957
2050.78125	4.85804	1.24835	4.89461	4.93967
2054.68750	2.84299	1.65033	6.90901	-1.50642
2058.59375	5.66303	0.44068	3.68529	-10.77306
2062.50000	4.05089	-1.17198	-1.55308	4.13613
2066.40625	6.87097	-1.17287	1.26711	4.53988
2070.31250	14.12331	-0.36788	4.49024	-5.12972
2074.21875	13.31704	0.84005	4.48994	2.92960
2078.12500	-6.82992	1.64498	3.28084	13.40654
2082.03125	-13.27722	1.24118	4.08642	8.97521
2085.93750	-0.38374	0.43445	5.29497	1.72332
2089.84375	0.82482	-1.58109	4.08589	-3.91692
2093.75000	-2.39887	-6.01424	3.68271	-13.58642
2097.65625	4.04772	-3.59758	4.08533	-11.97379
2101.56250	9.68832	-0.37504	4.08505	-3.91435
2105.46875	8.47917	1.23579	3.68188	13.00969
2109.37500	24.99895	5.26419	7.30797	17.03993
2113.28125	23.38692	4.86038	8.51651	-3.10581
2117.18750	8.07521	2.84488	2.87526	0.11844
2121.09375	6.46298	2.03816	4.08374	6.16319
2125.00000	7.67138	1.23144	9.32156	4.55224
2128.90625	10.08857	3.64809	8.51543	1.73245
2132.81250	7.26763	2.84134	7.30635	2.13602
2136.71875	2.43201	0.42291	7.70907	10.59837
2140.62500	0.41698	1.63076	7.70883	12.21103
2144.53125	-1.59811	2.43576	10.12616	2.13868
2148.43750	4.44536	2.03191	8.91710	3.34823
2152.34375	1.62450	0.01640	4.88755	-0.27740
2156.25000	0.41533	-0.38742	3.27554	-12.76742
2160.15625	2.02676	0.41760	4.48409	-9.94599
2164.06250	-7.64388	-0.38920	7.30434	-1.08074
2167.96875	-2.00317	-0.79299	8.10999	9.79918
2171.87500	9.27868	3.23544	10.52729	10.20293
2175.78125	5.65198	3.23456	5.69190	4.15989
2179.68750	4.84588	0.41317	8.10922	0.93731
2183.59375	2.83089	0.81520	12.54110	-9.13518
2187.50000	-4.01943	0.81437	5.28807	-3.49342
2191.40625	3.23291	3.63404	4.07901	0.93958
2195.31250	6.05312	4.43912	4.88467	-3.89475
2199.21875	3.63515	4.84117	6.89903	1.74714
2203.12500	0.00841	5.64624	8.51043	-4.29601
2207.03125	6.05203	2.82489	9.31604	-6.30980
2210.93750	1.21657	0.80944	6.89827	-2.68254
2214.84375	-2.41006	-0.80308	2.06282	3.76512
2218.75000	0.41019	0.00195	-0.75793	-3.08391
2222.65625	0.81291	2.41874	-1.96697	-8.32109
2226.56250	4.84191	2.41793	2.86800	-1.06744
2230.46875	-1.60527	0.40247	5.68823	-7.91633
2234.37500	-3.62020	-0.80711	6.89674	-3.08039
2238.28125	-2.41173	-0.00208	6.09055	-3.88548
2242.18750	2.82604	1.60879	6.89617	-1.86998
2246.09375	3.22858	0.80212	12.13399	6.18955
2250.00000	5.64587	2.41304	7.29853	-3.88278
2253.90625	5.24258	2.81509	4.07482	-9.92595
2257.81250	-4.02520	4.82892	6.89512	-3.07539
2261.71875	8.06242	6.43984	8.50654	2.96938
2265.62500	3.62988	-0.00791	9.71507	3.77608
2269.53125	-8.45828	-0.81459	9.71479	4.58265
2273.43750	1.61470	1.19922	7.69985	0.95708
2277.34375	2.42024	0.79540	4.87908	-4.28013
2281.25000	0.40528	1.19749	6.89348	15.06145
2285.15625	4.83727	4.42009	6.08732	-0.24908
2289.06250	2.01645	3.61332	3.66952	-24.42404
2292.96875	-3.62499	-0.01391	3.26632	-13.14111
2296.87500	-8.05767	-2.43242	2.86320	-15.55782
2300.78125	2.82114	-4.04500	4.07173	-16.36275
2304.68750	7.25313	-1.62829	6.89207	-3.06515
2308.59375	-12.08787	0.38548	8.90651	-5.48183
2312.50000	-10.87929	2.80219	4.07107	-24.82165
2316.40625	-1.20916	4.01018	1.65331	-20.38838
2320.31250	-1.61244	0.78586	5.27948	-8.70233
2324.21875	-6.04505	2.39671	5.68223	-10.31314
2328.12500	-2.41890	3.60456	4.47324	-7.89461
2332.03125	0.80445	-0.42563	5.27890	-12.72885
2335.93750	-5.23963	-0.82943	4.87577	-15.95125
2339.84375	-5.64276	-0.83032	6.08428	-11.11512
2343.75000	-4.83706	-2.84584	8.90463	-11.11411
2347.65625	-3.62834	-0.02619	10.91910	-1.84568
2351.56250	-0.40484	3.59932	8.90427	-4.66501
2355.46875	8.45963	2.79263	7.69528	-2.64923
2359.37500	5.23609	1.18011	8.90390	5.00739
2363.28125	-8.06065	2.38805	4.47147	-3.85601
2367.18750	-14.10467	5.61062	-1.16979	-17.95751
2371.09375	-5.24026	1.98333	0.03882	-15.53898
2375.00000	6.44470	-0.83804	3.26209	-3.85289
2378.90625	-2.82274	2.38455	3.26189	-5.46350
2382.81250	-5.24037	3.18951	1.64995	-5.46252
2386.71875	4.83273	4.80033	4.87314	-5.46151
2390.62500	4.02672	5.20244	8.49928	-9.48993
2394.53125	2.41481	0.76934	9.70788	0.18135
2398.43750	-3.62932	-2.45496	6.88718	-1.83236
2402.34375	-4.43538	-2.85869	4.06645	-10.69584
2406.25000	-0.80920	-2.45665	6.08090	-8.27732
2410.15625	-2.42110	-0.44287	4.87195	-10.29099
2414.06250	6.44309	0.36218	0.84246	-4.64897
2417.96875	2.81653	1.57012	2.45396	9.85742
2421.87500	-3.22768	3.58396	4.46841	0.99387
2425.78125	4.02474	2.77728	7.28873	-5.04913
2429.68750	4.42731	-0.84992	9.70612	-2.22773
2433.59375	9.66517	-1.25370	6.48247	-12.30005
2437.50000	17.32058	2.77479	2.05004	-8.67279
2441.40625	4.42644	2.37110	2.04983	-10.28370
2445.31250	-0.40900	-0.04730	4.87017	-5.44759
2449.21875	4.42582	0.35489	7.28748	5.83528
2453.12500	7.24599	-0.04881	9.70485	-0.20791
2457.03125	-6.85692	-0.45251	8.89874	-5.84811
2460.93750	-13.30408	-4.88547	4.46622	-8.66782
2464.84375	-5.24575	-4.08039	5.27181	-10.27870
2468.75000	-9.27549	-0.85769	7.68916	-5.03977
2472.65625	-5.64944	-0.85841	4.46550	-2.62137
2476.56250	-1.62045	-2.87379	1.24183	-7.85862
2480.46875	-6.05302	-2.87457	3.25621	-15.51343
2484.37500	-0.00933	-2.47249	6.88233	-5.03637
2488.28125	0.39332	1.55600	5.67330	-5.43841
2492.18750	-6.05385	2.76401	4.86721	-16.31669
2496.09375	0.39271	-0.46022	7.28452	-3.01916
2500.00000	1.60121	2.76245	8.09022	-8.65929
2503.90625	7.64489	2.76165	4.46360	-19.94052
2507.81250	8.04759	1.14918	-1.98353	-12.28393
2511.71875	0.79454	1.55131	-0.77498	-3.41863
2515.62500	-0.81750	-0.46411	2.85117	1.41728
2519.53125	-9.27930	3.16151	3.25381	-4.22295
2523.43750	-7.66784	3.56361	4.46239	-13.08654
2527.34375	-1.62423	3.15997	5.26803	-11.87692
2531.25000	3.21058	7.18855	5.67077	-5.02641
2535.15625	4.41910	4.77023	3.65589	-6.23438
2539.06250	4.01592	1.94901	1.23807	-1.80121
2542.96875	10.86541	4.76880	4.46130	-0.18862
2546.87500	8.04462	5.97690	5.66990	-9.85808
2550.78125	-2.02898	3.96153	4.46089	-26.37742
2554.68750	-2.43218	5.16962	2.44601	-14.69164
2558.59375	-2.43250	4.36309	1.23698	-2.60284
2562.50000	-6.05921	2.34776	5.66904	-19.92810
2566.40625	1.59619	2.74997	5.66883	-21.53902
2570.31250	3.61055	1.94343	0.43050	-15.09134
2574.21875	-0.41905	0.73394	-1.98731	-16.29939
2578.12500	-0.41938	1.94203	-0.37577	-14.28390
2582.03125	-4.44902	1.94132	1.63867	-10.25375
2585.93750	-7.67281	-0.07404	2.04135	-7.83536
2589.84375	-5.25554	0.73110	3.65292	-7.83456
2593.75000	-1.22656	3.55088	3.65272	-16.69821
2597.65625	4.41416	1.93846	2.84666	-18.30910
2601.56250	6.42854	-1.68858	4.86109	-6.22047
2605.46875	-0.42154	-0.88340	4.86084	-2.99616
2609.37500	0.78690	1.53344	4.86060	-9.44217
2613.28125	12.47149	4.35329	6.06911	-0.97980
2617.18750	9.65067	6.77012	4.05424	5.87090
2621.09375	8.44159	5.56070	3.24818	-2.18692
2625.00000	9.24723	5.15705	7.27724	-2.18606
2628.90625	3.20290	5.55931	7.67997	3.85882
2632.81250	3.60560	1.12639	6.06800	-2.58728
2636.71875	-4.05036	1.52859	5.66490	0.63698
2640.62500	-6.46819	3.13965	5.26173	5.06999
2644.53125	1.18722	3.94481	6.06734	-5.80827
2648.43750	-3.24515	6.36174	6.87303	-3.38986
2652.34375	-0.42484	7.16695	3.64935	-2.58324
2656.25000	8.84225	5.55458	2.44032	-0.16488
2660.15625	2.39501	3.53917	3.24595	-0.56698
2664.06250	-4.85806	2.32974	2.43980	-0.16327
2667.96875	-7.27599	3.53781	6.46873	2.25517
2671.87500	1.99107	3.53716	6.06552	-1.37044
2675.78125	-1.63564	1.11895	3.64783	-9.02530
2679.68750	-13.32101	2.72999	6.87112	-9.83022
2683.59375	-4.85971	5.95278	6.87092	-8.21772
2687.50000	-2.03939	6.75796	6.87070	-23.93127
2691.40625	-4.45718	5.54859	5.25871	-25.54222
2695.31250	1.98948	4.33917	1.22915	-9.82724
2699.21875	-0.02546	3.53260	1.22888	-12.24409
2703.12500	-12.51665	4.33784	-0.78600	-18.69022
2707.03125	-7.27885	6.35184	-0.78621	-13.45134
2710.93750	-2.44399	9.97754	3.24285	-5.79486
2714.84375	-8.08537	11.18570	4.85435	-9.82340
2718.75000	-11.30916	8.76748	3.24236	-16.26951
2722.65625	-6.47425	9.97564	3.24213	-6.19546
2726.56250	-4.45989	12.79557	5.25651	-2.97117
2730.46875	1.58378	15.61547	4.04748	-6.19380
2734.37500	8.03042	16.01772	0.42090	-7.40185
2738.28125	1.98622	14.40539	-3.20577	-6.99824
2742.18750	5.20930	15.61355	0.01742	-2.96821
2746.09375	6.41777	16.41874	1.22598	-4.57911
2750.00000	1.58231	12.79176	-1.59476	0.25678
2753.90625	0.37321	11.58236	-0.78916	4.28682
2757.81250	1.58174	13.19345	-0.78939	0.66125
2761.71875	3.19317	11.58115	4.04555	10.73527
2765.62500	1.98423	11.98343	9.68637	11.54191
2769.53125	6.01335	13.99747	6.05975	-3.36574
2773.43750	3.19259	13.99687	6.86544	-2.55912
2777.34375	3.99819	11.98159	8.87986	-0.54367
2781.25000	5.20658	11.98097	4.44739	-13.43674
2785.15625	-0.83771	14.80093	4.04422	-1.34794
2789.06250	3.59424	16.41202	6.86458	7.92035
2792.96875	8.83210	17.62021	7.26727	-2.95805
2796.87500	14.87575	20.44011	6.05826	-4.56900
2800.78125	10.04035	19.63367	8.47564	-0.94183
2804.68750	8.42841	17.61841	8.07254	0.26781
2808.59375	3.59300	15.60318	5.65474	-6.98413
2812.50000	2.78687	11.97624	5.25161	-11.01256
2816.40625	6.41296	11.97569	4.04263	-5.37062
2820.31250	-2.04882	12.78100	4.04243	-0.93763
2824.21875	-6.07837	14.79506	2.02757	-11.01013
2828.12500	-2.85523	18.42081	4.44494	-15.44164
2832.03125	-0.43788	18.42026	5.25055	-6.17346
2835.93750	-0.03517	19.22556	-1.59946	-13.02247
2839.84375	-0.43841	19.62796	-2.40554	-17.05099
2843.75000	4.39654	19.22445	1.62354	-4.96227
2847.65625	3.59054	20.02981	2.83212	-0.52911
2851.56250	-2.85652	18.41748	4.84652	-3.75160
2855.46875	11.64886	18.01395	3.23452	-2.94480
2859.37500	11.64879	19.62513	4.44309	2.69715
2863.28125	3.59020	17.60991	7.26336	5.92163
2867.18750	9.23126	13.58006	2.42801	3.90809
2871.09375	15.67806	16.80294	1.62197	9.14719
2875.00000	8.02241	20.02584	3.63638	8.34233
2878.90625	2.38139	21.63697	6.05369	4.71706
2882.81250	4.39611	22.44226	4.84475	7.94162
2886.71875	-2.45362	21.63584	5.24747	4.31636
2890.62500	5.20201	21.63523	6.45607	1.09400
2894.53125	7.61963	22.03760	1.62073	3.51266
2898.43750	1.97870	19.21649	0.81470	-5.35067
2902.34375	-0.43881	15.99249	1.21739	-13.81108
2906.25000	-5.67679	17.60370	0.81430	-13.80997
2910.15625	-5.27385	22.03540	3.23162	-10.98852
2914.06250	2.78465	21.63188	2.02260	-8.16710
2917.96875	6.81387	20.01968	2.02237	-6.55444
2921.87500	-2.05082	17.60156	2.82803	-0.91267
2925.78125	-4.46865	17.60101	0.81313	6.34089
2929.68750	-5.27471	19.61509	0.40993	7.55051
2933.59375	-0.03685	17.19693	0.00671	10.37178
2937.50000	10.84195	18.00223	3.22990	12.38729
2941.40625	13.66220	20.82222	5.64723	-0.90853
2945.31250	3.99167	18.00111	5.64692	-8.96634
