3.8554,3.5583,2.7753,1.3553,-0.24379,-3.6418,-10.373,-22.092,-8.7605,-3.1318,-0.26548,1.0221,1.9679,2.198,1.9902,1.2811,0.13566,-0.77741,-1.6206,-1.5649,-0.73286,-0.027809,0.68799,0.9949,0.9018,0.34062,-0.64648,-1.6281,-3.0642,-4.2784,-4.775,-4.4504,-3.356,-1.6827,-0.28875,1.5292,3.1844,4.553,5.3725,6.2218,6.7655,6.9987,7.1104,7.0051,6.8094,6.4225,5.9121,5.3341,4.8806,4.2099,3.5915,3.1163,2.5061,2.0265,1.744,1.6446,1.927,2.5487,3.1991,4.0876,4.9045,5.3748,5.8023,5.9262,5.7052,5.2924,4.3658,2.9139,1.4472,-1.0941,-3.8985,-4.9023,-3.3923,-0.92431,1.0488,2.1427,3.1364,3.7078,3.9155,3.9746,3.884,3.7753,3.6478,3.6268,3.7586,3.9188,4.1482,4.3288,4.3342,4.1053,3.5579,2.5053,1.2688,-1.3971,-6.5807,-17.217,-9.0608,-1.2654,2.0724,5.0599,7.178,8.7437,9.6206,10.528,11.189,11.539,11.891,12.119,12.223,12.305,12.322,12.28,12.207,12.045,11.792,11.524,11.041,10.371,9.4544,8.5751,7.082,5.1175,3.2416,0.17619,-3.0632,-4.2694,-2.9676,-0.89299,0.62118,1.4248,2.03,2.2943,2.3638,2.2566,2.0248,1.7924,1.312,0.75004,-0.00090403,-0.53222,-1.3813,-2.1964,-2.6673,-3.2876,-3.5581,-3.7491,-3.8809,-3.9184,-4.1985,-4.3091,-4.0901,-3.137,-1.8151,0.31993,2.4211,4.2533,5.3851,6.603,7.4628,7.8791,8.1379,8.0583,7.7658,7.0742,6.0053,4.5054,3.0864,0.76471,-1.6687,-2.9625,-2.8743,-1.2682,0.31604,1.221,2.051,2.4121,2.4186,2.0956,1.4268,0.77172,-0.16247,-0.76356,-0.6077,0.055218,1.3552,2.747,3.7204,4.9078,5.9043,6.5601,7.3348,7.9707,8.5061,8.8304,9.1619,9.3743,9.4504,9.4485,9.3143,9.0575
4.4214,4.1947,3.6415,2.8925,2.1872,1.1495,0.29382,-0.055299,0.058307,0.6002,1.1503,1.4004,1.3434,0.79727,-0.01271,-1.8072,-4.7763,-8.387,-17.573,-12.963,-6.5377,-3.901,-1.731,-0.57039,-0.16294,-0.14296,-0.6568,-1.374,-2.8049,-4.8485,-7.6906,-10.371,-11.467,-7.4559,-4.4573,-1.3417,0.94728,2.5808,3.481,4.306,4.76,4.9031,4.8315,4.5392,4.1812,3.5655,2.8776,2.2331,1.8328,1.53,1.5422,1.7429,2.1683,2.7224,3.1605,3.754,4.3997,5.0074,5.4429,5.99,6.4074,6.6399,6.8162,6.7947,6.5979,6.3116,5.7603,5.0805,4.4786,3.7205,3.1166,2.8422,2.7632,2.9773,3.3368,3.6518,4.0721,4.4391,4.6744,4.9368,5.1552,5.2689,5.3947,5.5007,5.5652,5.5813,5.5655,5.4564,5.2971,5.0213,4.5511,3.9741,3.437,2.6511,2.0695,1.9626,2.5223,3.7757,4.9234,6.3793,7.6885,8.731,9.3697,10.059,10.554,10.854,11.165,11.398,11.556,11.732,11.88,11.996,12.05,12.054,11.963,11.822,11.508,11.041,10.392,9.7828,8.8064,7.6621,6.7262,5.4597,4.2747,3.5527,2.7777,2.1821,1.6705,1.1983,0.69437,0.24238,-0.00065689,0.051203,0.27464,0.50716,0.9443,1.2772,1.4795,1.5457,1.5829,1.4771,1.3387,1.0608,0.63689,0.044991,-0.63297,-1.9256,-4.0753,-6.7585,-14.027,-15.634,-7.3578,-1.7226,1.8242,4.2679,5.6466,7.0059,7.8953,8.3118,8.522,8.3819,8.0606,7.2753,6.0814,4.3917,2.7233,-0.19608,-4.1134,-6.6992,-5.6285,-2.3116,0.23621,1.5742,2.805,3.57,3.888,4.0784,4.0667,3.975,3.8127,3.7042,3.7101,3.8133,4.0425,4.4025,4.7304,5.2196,5.7807,6.1954,6.7508,7.2694,7.6969,7.9642,8.1994,8.2914,8.2625,8.0872,7.7533,7.2564
2.3869,2.4954,2.5031,2.3977,2.2539,2.0466,1.8693,1.7478,1.6409,1.5186,1.3342,1.1123,0.62614,-0.071617,-0.77196,-1.8403,-3.0042,-3.7778,-4.3991,-4.3219,-3.6301,-2.9132,-1.9686,-1.2233,-0.8535,-0.66348,-0.88425,-1.3201,-2.3139,-3.7766,-5.653,-6.9283,-7.3578,-5.7249,-4.0965,-2.1411,-0.66722,0.32806,0.79096,1.0544,0.99797,0.7825,0.24883,-0.53741,-1.3041,-2.6225,-4.3182,-6.5098,-8.2077,-9.1271,-7.5405,-5.5751,-3.0726,-1.1048,0.12761,1.4738,2.5234,3.3805,3.8733,4.3979,4.7617,4.9489,5.0601,5.032,4.8789,4.6801,4.3257,3.8961,3.5223,3.0221,2.5135,2.1581,1.7354,1.3946,1.1849,1.0912,1.1186,1.3194,1.5735,1.9873,2.4139,2.7151,3.0584,3.2843,3.3802,3.3766,3.2761,3.0766,2.9231,2.7446,2.6012,2.5954,2.6516,2.8399,3.1797,3.502,3.9988,4.6132,5.0596,5.6202,6.0949,6.4148,6.5721,6.6622,6.6343,6.6078,6.5647,6.605,6.7291,6.9986,7.3772,7.8033,8.1218,8.4998,8.7879,8.9273,8.9928,8.9101,8.6721,8.3802,7.8503,7.1704,6.5772,5.661,4.6063,3.749,2.4402,0.91654,-0.91321,-2.6254,-5.3602,-8.5994,-10.517,-9.6065,-6.7497,-4.8501,-2.8261,-1.3445,-0.17407,0.44224,1.1083,1.5518,1.7471,1.9173,1.8655,1.699,1.4486,0.94222,0.40046,-0.034822,-0.24808,0.13489,0.90501,2.2777,3.7195,5.0055,5.8232,6.6571,7.1998,7.4275,7.4971,7.3078,7.0069,6.4009,5.5953,4.6387,3.8536,2.8118,1.966,1.5669,1.3828,1.6316,2.0716,2.452,2.8922,3.217,3.3653,3.4241,3.3481,3.2072,2.9364,2.5738,2.149,1.824,1.3611,0.98975,0.82154,0.7865,1.0813,1.4928,2.1593,2.8873,3.515,3.8769,4.1849,4.252,4.1466,3.7806,3.1805,2.3501
0.43719,0.56053,0.69072,0.80253,0.91183,1.0931,1.2625,1.3891,1.4736,1.4202,1.223,0.94933,0.43399,-0.29713,-0.96695,-1.9305,-2.8825,-3.4734,-3.8793,-3.7676,-3.1889,-2.5312,-1.5759,-0.66249,-0.099649,0.46553,0.78458,0.86283,0.79593,0.56367,0.30173,0.13164,0.019569,0.097546,0.18592,0.30406,0.28106,0.038273,-0.32071,-1.0476,-2.0151,-2.878,-4.0648,-5.204,-6.0238,-7.1596,-8.6523,-10.784,-12.797,-14.251,-11.354,-8.5307,-5.4073,-3.0457,-1.6743,-0.22293,0.85245,1.647,2.1069,2.5223,2.7904,2.8907,2.9076,2.8262,2.627,2.4343,2.0937,1.6588,1.3008,0.70878,0.019694,-0.5786,-1.4949,-2.569,-3.6984,-4.4679,-5.0352,-4.7217,-3.966,-2.6463,-1.3756,-0.55919,0.24964,0.70403,0.83023,0.69972,0.23489,-0.46984,-1.0826,-1.8345,-2,-1.4967,-0.72923,0.48625,1.614,2.3776,3.2023,3.8202,4.1066,4.3167,4.2557,3.9499,3.5377,2.7199,1.6943,0.78371,-0.38793,-1.0748,-1.077,-0.30244,0.93367,2.2448,3.1584,4.2383,5.1346,5.6749,6.2351,6.6025,6.7926,6.8069,6.6649,6.3285,5.9469,5.2563,4.356,3.509,2.1767,0.50303,-1.5085,-3.3032,-6.2397,-9.3267,-11.149,-10.465,-8.2046,-6.3306,-4.2749,-2.6017,-1.2293,-0.31979,0.64924,1.4679,1.9609,2.5119,2.9373,3.2523,3.4514,3.6539,3.864,4.0371,4.3264,4.7166,5.0649,5.5983,6.1315,6.616,6.911,7.1702,7.2823,7.2422,7.0426,6.6741,6.2888,5.6949,5.0215,4.3287,3.8381,3.2671,2.8398,2.6103,2.4583,2.4437,2.5077,2.5789,2.6503,2.6482,2.5949,2.416,2.0993,1.7752,1.1977,0.4181,-0.59334,-1.5415,-3.1025,-5.1335,-6.8622,-8.6435,-8.1398,-6.4008,-3.9305,-1.9825,-0.5649,0.1453,0.69535,0.81266,0.62301,0.023712,-0.963,-2.32
-1.9785,-2.4884,-2.9939,-2.9445,-2.4777,-1.5375,-0.53636,0.11795,0.76066,1.133,1.1811,1.0024,0.4598,-0.46857,-1.4371,-3.2563,-5.7182,-8.1198,-11.166,-10.148,-6.559,-4.2081,-1.7463,0.080944,1.1441,2.2221,2.9942,3.3999,3.7494,3.9203,3.9478,3.8828,3.7164,3.4101,3.1092,2.5478,1.7523,0.6414,-0.44987,-2.3219,-4.8592,-7.2642,-11.111,-13.726,-12.956,-10.732,-9.0622,-7.9252,-7.3326,-6.3882,-5.41,-4.5481,-3.3667,-2.2861,-1.5482,-0.78671,-0.19083,0.17771,0.35356,0.45263,0.41363,0.30288,0.1013,-0.16899,-0.47237,-0.72125,-1.0709,-1.4542,-1.7756,-2.2888,-2.9462,-3.5967,-4.7803,-6.5564,-9.3616,-12.805,-24.231,-18.224,-11.528,-6.8571,-4.0209,-2.5581,-1.2725,-0.5747,-0.43737,-0.71755,-1.6664,-3.4869,-5.7589,-11.241,-25.546,-10.422,-5.7206,-2.0007,0.3302,1.5467,2.6869,3.3141,3.5409,3.4921,3.0623,2.2388,1.319,-0.34041,-2.7095,-5.1452,-10.027,-21.715,-21.424,-10.618,-6.1497,-3.3171,-1.6923,0.054055,1.4807,2.3915,3.4215,4.2538,4.8758,5.2187,5.4863,5.5304,5.405,5.0382,4.4316,3.8029,2.7435,1.4381,-0.086348,-1.3101,-2.9951,-4.5059,-5.4066,-6.0826,-6.0345,-5.5792,-4.5463,-3.2414,-1.9684,-1.0527,0.079201,1.0526,1.7351,2.5133,3.2409,3.8866,4.3318,4.9162,5.4233,5.8054,6.26,6.6812,6.9603,7.2704,7.5065,7.6403,7.6527,7.555,7.2971,6.9949,6.4351,5.7074,5.0689,4.102,3.0766,2.0866,1.4521,0.85541,0.56407,0.55424,0.73747,0.97762,1.2301,1.3569,1.4391,1.3902,1.2518,0.9504,0.50261,0.070477,-0.63848,-1.5011,-2.5739,-3.5827,-5.2835,-7.6166,-9.8699,-12.751,-11.83,-9.1506,-6.0052,-3.7041,-2.181,-1.424,-0.90717,-0.88796,-1.2002,-2.0606,-3.4886,-5.5645
-6.1191,-8.9149,-16.002,-19.032,-11.7,-6.582,-3.6055,-2.1225,-0.77682,0.036675,0.4047,0.42886,0.11968,-0.55126,-1.3287,-2.7476,-4.6802,-6.3561,-8.0628,-7.3949,-4.9087,-2.9881,-0.79957,0.93745,1.9809,3.0817,3.9024,4.3624,4.787,5.0296,5.0914,5.0373,4.8162,4.4213,4.0041,3.2568,2.2663,0.98488,-0.20025,-2.1588,-4.613,-6.8435,-10.073,-11.973,-11.406,-9.5079,-7.7769,-6.5048,-5.7496,-4.9768,-4.3527,-3.9553,-3.5207,-3.1984,-3.0432,-2.9413,-3.0038,-3.1788,-3.4428,-3.8805,-4.4547,-4.9171,-5.566,-6.2023,-6.729,-7.081,-7.3968,-7.5546,-7.6215,-7.5557,-7.5018,-7.5007,-7.6391,-7.9472,-8.4412,-8.7486,-8.7948,-8.0427,-7.0079,-5.3656,-3.7724,-2.7705,-1.7254,-1.0434,-0.74245,-0.75947,-1.1088,-1.8232,-2.4686,-3.3195,-3.4961,-2.7639,-1.7431,-0.30494,0.94505,1.6723,2.3226,2.6061,2.6057,2.2758,1.6135,0.56067,-0.4472,-2.1302,-4.1546,-5.8283,-8.0956,-9.7948,-10.483,-10.316,-9.395,-8.075,-6.9578,-5.3812,-3.8251,-2.668,-1.2055,0.12113,1.2793,2.0092,2.7685,3.2745,3.4807,3.5074,3.2439,2.8666,2.0821,1.0206,-0.40854,-1.6685,-3.7472,-6.3097,-8.6074,-12.191,-13.808,-12.341,-9.3263,-6.7996,-4.8666,-3.7965,-2.6335,-1.6813,-1.0529,-0.21443,0.63621,1.5501,2.2407,3.1323,3.967,4.5165,5.1629,5.6737,5.9734,6.2446,6.3701,6.3373,6.2085,5.8867,5.3632,4.8401,3.9306,2.7694,1.6922,-0.067225,-2.2372,-4.8216,-6.8292,-8.5144,-7.8296,-6.4661,-4.7494,-3.4268,-2.5594,-2.1582,-1.9222,-1.9753,-2.1959,-2.6848,-3.3367,-3.9033,-4.6613,-5.3223,-5.8394,-6.1565,-6.4595,-6.6235,-6.654,-6.4104,-5.8673,-5.2385,-4.2732,-3.3372,-2.5815,-2.202,-1.9612,-2.0808,-2.4144,-3.2214,-4.5004,-6.2775
-4.7575,-5.7219,-6.766,-6.9356,-6.3088,-4.9606,-3.5921,-2.7192,-1.8164,-1.2181,-0.86155,-0.74035,-0.75019,-0.91363,-1.1283,-1.4523,-1.7964,-1.9466,-1.9545,-1.6274,-0.98903,-0.37892,0.4985,1.367,1.9667,2.6697,3.2406,3.5749,3.9021,4.0878,4.1283,4.0652,3.8479,3.491,3.1071,2.4569,1.6415,0.6609,-0.1767,-1.3979,-2.6652,-3.6042,-4.6815,-5.4812,-5.8366,-6.0445,-6.0326,-5.988,-5.9138,-5.928,-5.9652,-6.059,-6.2644,-6.5309,-6.8348,-7.2685,-7.9022,-8.6683,-9.3967,-10.589,-12.015,-13.179,-14.798,-16.249,-17.283,-17.787,-18.22,-18.221,-17.803,-16.518,-14.827,-13.521,-11.978,-10.635,-9.5528,-8.8257,-7.8759,-6.8957,-6.1445,-5.1296,-4.1255,-3.4428,-2.6074,-1.9218,-1.3944,-1.1056,-0.83455,-0.66599,-0.56342,-0.41873,-0.19263,0.13169,0.43,0.82469,1.1797,1.361,1.4284,1.3046,1.0398,0.45408,-0.39306,-1.5303,-2.5683,-4.2354,-6.1405,-7.7965,-10.167,-12.804,-14.814,-17.179,-18.217,-17.275,-16.023,-14.12,-12.072,-10.424,-8.154,-5.9431,-3.9333,-2.6443,-1.2258,-0.15362,0.42767,0.89436,1.0268,0.9145,0.48966,-0.26623,-1.3787,-2.4625,-4.284,-6.6166,-8.7249,-11.761,-13.325,-12.473,-10.372,-8.6545,-7.5806,-7.1189,-6.9816,-7.0983,-7.2349,-6.9606,-5.9294,-4.3341,-3.0019,-1.4056,0.0048089,0.8522,1.754,2.4073,2.7446,3.0184,3.0876,2.9688,2.7663,2.3297,1.7116,1.1164,0.11712,-1.1511,-2.3262,-4.2498,-6.763,-10.124,-13.313,-16.551,-14.365,-11.742,-9.2898,-7.6697,-6.7303,-6.3569,-6.2593,-6.5862,-7.0931,-8.1453,-9.6322,-10.979,-12.936,-14.318,-14.114,-13.022,-11.324,-9.7658,-8.7745,-7.6287,-6.6187,-5.9609,-5.1554,-4.5161,-4.0038,-3.7462,-3.5649,-3.6149,-3.8024,-4.2464,-4.8934,-5.7165
-1.7623,-1.9891,-2.2137,-2.3458,-2.3594,-2.2692,-2.1182,-2.0088,-1.8732,-1.7935,-1.7345,-1.7012,-1.6316,-1.5533,-1.4653,-1.3208,-1.1218,-0.94339,-0.65434,-0.30483,0.10136,0.42812,0.88823,1.3339,1.6572,2.0507,2.3919,2.6065,2.8303,2.9644,3.0072,2.9613,2.8038,2.5172,2.216,1.7068,1.0714,0.32742,-0.29083,-1.1636,-2.0602,-2.698,-3.5061,-4.2433,-4.735,-5.3259,-5.87,-6.4146,-6.8553,-7.4988,-8.2184,-8.8237,-9.6506,-10.466,-11.059,-11.826,-12.635,-13.674,-14.615,-16.353,-18.8,-21.435,-26.315,-33.469,-32.941,-30.111,-30.078,-34.926,-51.182,-28.328,-21.478,-18.23,-15.073,-12.797,-11.017,-9.931,-8.7067,-7.6385,-6.9001,-5.9706,-5.08,-4.4249,-3.5733,-2.7682,-2.0411,-1.5404,-0.94993,-0.42259,-0.096437,0.31284,0.64033,0.92993,1.0919,1.2391,1.2752,1.2195,1.016,0.64583,0.2257,-0.48586,-1.4423,-2.5998,-3.6599,-5.2787,-7.2645,-8.9664,-11.723,-15.197,-18.616,-24.833,-28.781,-25.395,-24.104,-24.621,-25.111,-21.565,-15.668,-11.083,-7.7266,-5.7455,-3.6637,-2.1167,-1.2483,-0.4309,0.055292,0.19862,0.15231,-0.18216,-0.7274,-1.3131,-2.1853,-3.2141,-3.9385,-4.8628,-5.4761,-5.8391,-6.1361,-6.4355,-7.012,-7.71,-9.2995,-12.145,-16.041,-33.884,-17.213,-10.409,-7.4667,-4.7534,-2.9101,-1.8949,-0.9379,-0.33498,-0.083061,0.048016,-0.029624,-0.27909,-0.5674,-1.0673,-1.6713,-2.207,-2.986,-3.919,-4.6559,-5.7509,-6.8977,-7.9907,-8.6807,-9.2844,-9.4162,-9.2667,-8.9438,-8.643,-8.4834,-8.52,-8.8055,-9.4181,-10.105,-11.436,-13.394,-15.448,-19.481,-24.93,-22.282,-18.32,-14.476,-11.958,-10.513,-9.0377,-7.868,-7.1575,-6.3851,-5.7583,-5.2789,-4.9968,-4.7589,-4.6395,-4.6458,-4.7798,-5.0181,-5.3655
0.87616,0.73166,0.48301,0.20007,-0.052361,-0.45604,-0.94184,-1.359,-1.975,-2.5701,-3.0707,-3.2868,-3.2912,-2.9698,-2.5685,-1.9598,-1.3213,-0.895,-0.37749,0.048292,0.38775,0.60248,0.84553,1.0547,1.1965,1.3825,1.5747,1.7286,1.9269,2.1091,2.2442,2.2978,2.2767,2.1167,1.9144,1.499,0.9315,0.22378,-0.37615,-1.2495,-2.1501,-2.8108,-3.6303,-4.3412,-4.8255,-5.4369,-6.1048,-6.8681,-7.611,-8.7516,-10.292,-11.601,-13.567,-15.426,-16.327,-16.816,-16.6,-16.539,-16.736,-17.462,-18.841,-20.164,-22.272,-23.978,-24.434,-24.113,-23.278,-22.399,-21.387,-19.392,-17.042,-15.328,-13.32,-11.667,-10.42,-9.6494,-8.8579,-8.2418,-7.7915,-7.1397,-6.3742,-5.6813,-4.6678,-3.6025,-2.5506,-1.8036,-0.89804,-0.11499,0.39416,0.95712,1.4016,1.7134,1.8648,1.961,1.909,1.7752,1.4755,0.99229,0.54414,-0.22289,-1.1458,-2.2572,-3.1745,-4.5399,-6.0172,-7.2229,-8.9397,-10.736,-12.059,-13.674,-14.961,-15.956,-16.64,-17.381,-17.166,-15.53,-12.261,-9.0317,-6.2877,-4.5961,-2.7405,-1.3017,-0.4619,0.39036,0.95886,1.2293,1.3804,1.3442,1.1331,0.89233,0.45874,-0.029711,-0.42758,-0.93503,-1.4449,-1.8053,-2.3065,-2.8583,-3.5098,-4.1331,-5.0836,-6.1648,-6.8524,-7.2835,-6.735,-5.5073,-4.491,-3.2743,-2.3546,-1.8773,-1.4997,-1.4181,-1.5075,-1.8328,-2.3152,-2.9142,-3.4124,-4.0791,-4.7455,-5.2065,-5.7655,-6.2243,-6.5559,-6.9559,-7.299,-7.6102,-7.8042,-8.0142,-8.1566,-8.2975,-8.4161,-8.5993,-8.8512,-9.1032,-9.509,-9.9975,-10.435,-11.085,-11.804,-12.354,-12.945,-13.201,-12.883,-12.255,-11.243,-10.189,-9.4833,-8.6226,-7.9496,-7.4921,-6.9717,-6.4739,-6.0261,-5.7103,-5.334,-5.0336,-4.8767,-4.7843,-4.8526,-5.0541
3.275,3.1668,2.9008,2.4979,2.0818,1.3297,0.30591,-0.68269,-2.3769,-4.5853,-7.2276,-8.9253,-8.9743,-6.7256,-4.9436,-2.9707,-1.5526,-0.76557,-0.050292,0.37247,0.54841,0.55447,0.4214,0.21783,0.055857,-0.086778,-0.069456,0.073122,0.43357,0.92273,1.426,1.7653,2.0841,2.2199,2.1592,1.8535,1.2716,0.40539,-0.43034,-1.7512,-3.2161,-4.2987,-5.4267,-5.9803,-6.0552,-5.9866,-6.0093,-6.3686,-6.9013,-8.1593,-10.046,-12.121,-16.14,-23.774,-36.112,-23.109,-18.349,-15.993,-15.149,-14.625,-14.516,-14.589,-14.763,-14.777,-14.606,-14.299,-13.719,-12.955,-12.283,-11.324,-10.323,-9.6205,-8.8269,-8.2886,-8.0329,-8.0955,-8.4778,-9.1816,-9.8261,-10.404,-9.9622,-8.8617,-6.878,-4.8476,-3.0329,-1.8675,-0.54716,0.51367,1.1841,1.8841,2.4139,2.766,2.9346,3.0196,2.966,2.8221,2.4785,1.9812,1.4892,0.67414,-0.29697,-1.4136,-2.292,-3.4877,-4.5476,-5.2483,-5.9337,-6.4514,-6.6836,-6.9207,-7.0148,-6.9774,-6.8392,-6.4523,-5.7882,-5.0941,-3.9574,-2.6731,-1.4157,-0.51936,0.54544,1.4444,2.0084,2.612,3.0374,3.2648,3.4304,3.4686,3.36,3.2274,2.9419,2.6246,2.338,1.9884,1.6224,1.4097,1.139,0.88779,0.66861,0.49177,0.26611,0.055513,-0.060611,-0.10822,-0.04755,0.060304,0.15551,0.20469,0.11904,-0.088386,-0.5715,-1.2924,-1.9825,-3.0913,-4.3745,-5.7602,-6.7759,-8.0434,-9.0289,-9.4906,-9.7948,-9.6316,-9.4169,-8.9804,-8.5873,-8.2603,-8.0773,-7.9186,-7.9181,-7.9906,-8.2512,-8.647,-9.1951,-9.6365,-10.213,-10.601,-10.734,-10.651,-10.368,-10.083,-9.6676,-9.2272,-8.783,-8.4721,-8.1336,-7.8627,-7.7466,-7.7321,-7.8107,-7.9199,-7.9583,-7.8131,-7.3161,-6.7881,-5.9443,-5.173,-4.6953,-4.2629,-4.1337,-4.327
4.3246,4.3936,4.3328,4.05,3.6843,2.9663,1.9137,0.86644,-0.97561,-3.5304,-6.8908,-9.434,-9.5048,-6.3256,-4.2028,-2.0845,-0.72381,-0.053719,0.39295,0.42754,0.090679,-0.40455,-1.364,-2.6299,-3.7071,-5.0924,-5.8687,-5.6275,-4.2543,-2.4407,-0.7529,0.30033,1.368,2.0594,2.2786,2.2334,1.7403,0.74884,-0.3895,-2.5495,-5.8445,-9.5751,-17.637,-14.734,-10.233,-6.9259,-5.1969,-4.4928,-4.3886,-4.882,-5.8062,-6.8444,-8.394,-9.9393,-10.725,-11.252,-11.229,-11.097,-11.038,-10.993,-10.876,-10.766,-10.424,-9.8697,-9.1496,-8.5414,-7.7266,-6.9147,-6.3271,-5.65,-5.0683,-4.7714,-4.5419,-4.632,-5.0651,-5.7253,-7.1376,-9.4484,-12.239,-19.174,-22.074,-14.352,-9.0471,-5.712,-3.3203,-1.9426,-0.47192,0.66336,1.3475,2.0419,2.5424,2.8703,3.0236,3.0928,3.0427,2.9249,2.6366,2.197,1.6874,0.82645,-0.37233,-1.9002,-3.3168,-5.3647,-7.193,-7.6658,-6.8835,-5.3988,-4.3095,-3.0875,-2.0933,-1.2911,-0.77476,-0.15644,0.42393,0.84196,1.3773,1.8835,2.3545,2.6798,3.0652,3.402,3.6363,3.9218,4.168,4.3088,4.4335,4.4492,4.3286,4.1562,3.8066,3.3572,2.993,2.5288,2.2205,2.1231,2.1928,2.4478,2.786,3.0554,3.3652,3.6058,3.7223,3.794,3.7478,3.5616,3.3253,2.8382,2.1252,1.4101,0.17873,-1.4025,-2.8452,-5.086,-7.699,-10.6,-12.892,-16.086,-18.958,-20.092,-19.029,-16.59,-14.802,-12.764,-11.29,-10.185,-9.5595,-8.9579,-8.665,-8.5332,-8.8528,-9.5108,-10.753,-12.064,-14.425,-16.463,-16.337,-14.044,-11.546,-10.001,-8.4703,-7.3742,-6.6784,-6.4016,-6.2962,-6.5063,-6.8629,-7.7676,-9.1223,-10.589,-13.023,-14.999,-13.434,-10.978,-8.0441,-5.8366,-4.6277,-3.5325,-2.9479,-2.8992
2.719,3.148,3.5207,3.6545,3.59,3.2879,2.7373,2.188,1.3076,0.39104,-0.4262,-0.84013,-1.0326,-0.78775,-0.44723,0.015214,0.3348,0.40418,0.21797,-0.37971,-1.42,-2.5278,-4.4469,-7.0013,-9.4558,-14.174,-23.796,-21.62,-12.057,-6.9917,-3.6436,-1.7709,0.028879,1.2463,1.807,2.1507,2.0338,1.4721,0.76273,-0.57068,-2.2584,-3.6266,-4.9238,-4.9077,-4.1647,-2.945,-1.9661,-1.3715,-1.2108,-1.2774,-1.7174,-2.1896,-3.0064,-3.9726,-4.735,-5.8514,-7.0078,-8.4352,-9.5922,-11.225,-12.439,-12.638,-11.539,-9.8335,-8.0124,-6.8285,-5.3911,-4.2461,-3.5192,-2.7568,-2.2267,-1.9858,-1.8768,-2.0413,-2.4779,-2.9879,-3.9271,-5.0866,-5.9677,-6.8989,-7.1691,-6.8556,-5.9621,-4.8486,-3.6901,-2.8719,-1.8643,-1.0042,-0.4979,-0.0081457,0.28467,0.40228,0.40092,0.35942,0.29789,0.29421,0.32994,0.27764,0.12519,-0.33123,-1.2252,-2.7595,-4.47,-8.0224,-13.776,-15.929,-9.5901,-5.1788,-3.0098,-0.94044,0.50747,1.5447,2.1115,2.6501,2.997,3.1345,3.1919,3.0848,2.8662,2.6219,2.2478,1.9189,1.7631,1.7439,1.9782,2.2333,2.5951,2.8019,2.8037,2.5572,1.9727,0.90893,-0.099193,-1.7467,-2.99,-3.1888,-2.0306,-0.23278,1.3969,2.4202,3.4574,4.1927,4.5525,4.7963,4.7881,4.5658,4.2194,3.5322,2.5189,1.5439,-0.11679,-2.2614,-4.2937,-7.6706,-12.123,-18.032,-23.571,-27.688,-28.674,-28.379,-25.703,-21.321,-18.965,-16.688,-15.181,-13.933,-12.977,-11.781,-10.735,-10.184,-9.8413,-10.091,-11.033,-12.325,-14.839,-17.488,-17.25,-13.963,-10.917,-9.2398,-7.6194,-6.6005,-6.0234,-5.8293,-5.8895,-6.3091,-6.8299,-7.8829,-9.3591,-10.908,-13.382,-15.336,-13.692,-11.123,-7.9635,-5.5193,-4.1055,-2.7151,-1.787,-1.2954
-0.024689,1.0177,2.0649,2.7403,2.998,3.0354,2.8088,2.4906,1.9679,1.4252,0.98354,0.76398,0.68548,0.77413,0.91937,1.0938,1.1562,1.0224,0.56364,-0.3301,-1.752,-3.2203,-5.804,-9.1871,-12.093,-15.053,-14.324,-12.167,-8.7889,-5.6426,-2.9408,-1.3106,0.44942,1.6759,2.3453,2.868,3.0713,3.0089,2.8357,2.4726,2.0724,1.8198,1.616,1.6016,1.7104,1.968,2.2178,2.3959,2.4043,2.2895,1.9464,1.5596,0.85098,-0.065673,-0.91336,-2.2898,-4.0158,-6.2334,-8.3651,-12.485,-19.713,-23.783,-15.18,-10.255,-7.1899,-5.4477,-3.6819,-2.2939,-1.4954,-0.64434,-0.077159,0.20106,0.33803,0.26223,-0.054347,-0.42586,-1.0882,-1.9019,-2.5858,-3.5561,-4.4932,-5.1742,-5.8322,-6.1099,-5.9308,-5.4194,-4.523,-3.6296,-3.1363,-2.763,-2.8647,-3.4403,-4.1535,-5.1978,-5.7184,-5.3812,-4.1048,-2.6588,-1.6746,-0.84695,-0.42046,-0.41755,-0.59717,-0.93968,-1.1251,-0.92677,-0.22649,0.82945,1.6326,2.642,3.4357,4.0022,4.269,4.427,4.3497,4.1428,3.6514,2.8981,1.8114,0.74606,-1.0525,-3.2387,-4.7977,-5.407,-3.8711,-2.2645,-0.49139,0.71187,1.2919,1.3381,0.81488,-0.42329,-2.0004,-5.3884,-11.18,-13.092,-6.4797,-2.1135,0.71317,2.1352,3.5019,4.3712,4.7924,5.0787,5.1092,4.8941,4.5698,3.9332,3.0061,2.128,0.62425,-1.2616,-3.0375,-5.8506,-9.2941,-13.221,-16.107,-18.141,-18.108,-17.711,-16.935,-16.8,-16.9,-18.118,-20.425,-22.183,-20.114,-15.728,-12.387,-10.745,-9.0612,-8.1516,-7.6935,-7.5979,-7.5581,-7.5187,-7.3093,-6.8089,-6.1661,-5.7237,-5.2578,-5.0377,-5.0615,-5.2184,-5.618,-6.181,-6.7171,-7.3798,-8.0196,-8.3228,-8.4394,-8.0427,-7.1128,-6.1453,-4.6855,-3.1911,-2.1721,-0.96788,-0.031613,0.68671
