2.3064,1.6495,0.57952,-0.73212,-1.8835,-3.6467,-5.6271,-7.1198,-8.6306,-8.7975,-7.5831,-6.2555,-4.4236,-2.7478,-1.6239,-0.32368,0.74793,1.3914,2.0443,2.477,2.6974,2.7307,2.618,2.3399,2.0333,1.5253,0.93749,0.4603,-0.18401,-0.79296,-1.3208,-1.6261,-1.8841,-1.9508,-1.8647,-1.5911,-1.1766,-0.65095,-0.20253,0.44262,1.124,1.646,2.3275,2.987,3.4613,4.0184,4.4696,4.7799,4.9111,4.9372,4.7733,4.5109,3.9636,3.1805,2.4281,1.1928,-0.27989,-1.927,-3.1741,-4.5972,-5.4159,-5.5748,-5.4217,-5.2368,-5.2986,-5.5994,-6.4093,-7.7869,-9.2505,-11.662,-13.037,-11.813,-8.7547,-5.9361,-3.7321,-2.4443,-1.1364,-0.22669,0.24549,0.64168,0.77886,0.72222,0.45503,-0.00036998,-0.57666,-1.0572,-1.7278,-2.3451,-2.7127,-3.0355,-3.131,-3.0449,-2.8885,-2.6024,-2.2448,-1.9465,-1.5473,-1.1563,-0.87182,-0.50437,-0.14379,0.19562,0.44867,0.78656,1.1311,1.3879,1.7217,2.055,2.3085,2.6443,2.9543,3.2421,3.454,3.7364,3.9992,4.1801,4.3758,4.5118,4.5772,4.5666,4.4661,4.266,4.0433,3.6425,3.0768,2.5078,1.6112,0.56831,-0.83204,-2.268,-4.9135,-8.9398,-13.41,-12.767,-6.4399,-3.2037,-0.045424,2.3896,4.3787,5.6359,7.0566,8.2248,8.9504,9.7323,10.305,10.649,10.745,10.65,10.288,9.8355,8.975,7.7837,6.65,4.7794,2.4647,-0.28392,-2.4994,-4.9713,-5.7073,-5.2509,-4.3846,-3.8046,-3.6411,-3.7599,-4.2393,-5.0443,-5.8327,-7.0926,-8.5079,-9.6779,-11.238,-12.147,-11.983,-11.432,-10.421,-9.1887,-8.1383,-6.8645,-5.9308,-5.4423,-5.0662,-5.063,-5.4999,-6.142,-7.4348,-9.2692,-10.959,-12.833,-11.959,-9.9266,-7.1866,-5.0103,-3.3663,-2.4249,-1.5091,-0.96261,-0.77458,-0.82371,-1.2355,-2.0194
1.3493,0.89795,0.082113,-1.0225,-2.0819,-3.8844,-6.2626,-8.4892,-11.492,-11.535,-8.4234,-6.0771,-3.5373,-1.5737,-0.39642,0.86039,1.81,2.3465,2.8525,3.1288,3.1977,3.1171,2.8407,2.3868,1.9338,1.1924,0.28573,-0.50174,-1.6814,-3.0057,-4.4202,-5.4558,-6.5697,-6.962,-6.6157,-5.4795,-4.0069,-2.5187,-1.4854,-0.23201,0.87408,1.601,2.4498,3.1566,3.5957,4.0491,4.3456,4.4713,4.4442,4.2388,3.8101,3.3268,2.4451,1.2529,0.11885,-1.7906,-4.3179,-7.7703,-11.384,-19.086,-21.14,-15.473,-11.371,-9.1991,-7.9692,-7.393,-6.9004,-6.5999,-6.4295,-6.1348,-5.664,-5.1351,-4.2388,-3.2245,-2.1805,-1.443,-0.56456,0.15449,0.58082,0.98489,1.1985,1.2401,1.147,0.89345,0.50405,0.13655,-0.43724,-1.0649,-1.5455,-2.1819,-2.7894,-3.328,-3.657,-3.9719,-4.1232,-4.1859,-4.2222,-4.2084,-4.1911,-4.1998,-4.2287,-4.2365,-4.1808,-3.9576,-3.5118,-3.0154,-2.1789,-1.2642,-0.56371,0.33753,1.1678,1.8867,2.342,2.8403,3.2241,3.436,3.6128,3.6724,3.6164,3.5074,3.2812,2.9631,2.6673,2.2092,1.6682,1.254,0.71732,0.039403,-0.81424,-1.4498,-2.1836,-2.7734,-3.0305,-2.9781,-2.5133,-1.9673,-1.0566,0.017792,1.1814,2.0793,3.267,4.4121,5.2215,6.1809,6.9444,7.479,7.7144,7.7952,7.5889,7.2335,6.4753,5.366,4.2781,2.4368,0.071795,-2.8626,-5.3356,-8.0443,-8.1437,-7.0072,-5.5069,-4.532,-4.1713,-4.0855,-4.4033,-5.0991,-5.8638,-7.2309,-9.0987,-10.942,-14.399,-18.556,-20.976,-18.759,-13.868,-10.602,-8.9661,-7.3381,-6.1356,-5.4903,-4.9105,-4.5263,-4.3208,-4.3178,-4.4556,-4.5942,-4.6121,-4.4725,-4.1842,-3.8487,-3.2089,-2.4688,-1.7986,-1.3872,-0.98745,-0.79294,-0.81403,-1.1392,-1.8673,-3.0809
-0.77524,-0.69318,-0.72535,-0.90625,-1.1215,-1.4677,-1.8033,-1.9924,-2.0677,-1.8505,-1.3335,-0.81226,-0.04044,0.74264,1.285,1.9013,2.3567,2.5845,2.7326,2.6903,2.4573,2.1619,1.6016,0.8615,0.18902,-0.86161,-2.0984,-3.1536,-4.7775,-6.7579,-9.3151,-11.901,-17.108,-23.17,-17.977,-12.084,-8.3881,-5.7553,-4.2014,-2.5164,-1.1546,-0.30075,0.66282,1.4424,1.9046,2.37,2.6656,2.7938,2.7681,2.5541,2.1324,1.6786,0.87798,-0.15643,-1.0787,-2.4891,-4.0853,-5.7693,-6.9753,-8.3393,-9.2338,-9.545,-9.6672,-9.6048,-9.4216,-9.2092,-8.8797,-8.4619,-8.0561,-7.3986,-6.6071,-5.9514,-4.9823,-3.9801,-3.0054,-2.3257,-1.5092,-0.80619,-0.37688,0.031957,0.25181,0.29966,0.20329,-0.082971,-0.5796,-1.0882,-1.929,-2.9862,-3.9238,-5.3595,-7.0033,-8.7142,-9.8911,-10.982,-11.296,-11.104,-10.614,-10.21,-10.124,-10.379,-11.145,-12.497,-13.941,-15.994,-15.975,-13.945,-10.639,-7.7778,-6.0301,-4.1509,-2.6637,-1.4795,-0.77664,-0.064567,0.41108,0.62441,0.74054,0.67173,0.42345,0.1384,-0.35777,-0.95162,-1.425,-2.0389,-2.5322,-2.7996,-3.1262,-3.4237,-3.5252,-3.5316,-3.6207,-3.8069,-3.9728,-4.323,-4.8962,-5.4219,-6.1378,-6.6844,-6.5759,-5.7531,-3.8633,-1.714,-0.20549,1.5181,2.8578,3.835,4.3589,4.7955,4.9329,4.8413,4.483,3.8874,3.3061,2.3753,1.3108,0.21945,-0.53711,-1.3816,-2.0249,-2.3763,-2.7092,-2.9675,-3.1867,-3.5609,-4.0423,-4.6395,-5.1637,-5.9869,-6.899,-7.575,-8.5308,-9.1518,-9.0126,-8.8704,-8.6727,-8.0659,-7.4521,-6.7304,-6.0977,-5.6853,-5.2745,-5.0029,-4.8094,-4.6925,-4.5949,-4.526,-4.4622,-4.2882,-4.0181,-3.738,-3.2825,-2.7734,-2.2341,-1.8445,-1.3961,-1.0604,-0.89635,-0.81187,-0.86798,-1.0544
-3.0429,-2.4735,-1.8916,-1.4616,-1.2081,-0.91241,-0.62238,-0.38789,-0.035252,0.37441,0.82184,1.1707,1.6366,2.063,2.3347,2.6016,2.7376,2.7384,2.5839,2.2391,1.6848,1.1301,0.20485,-0.93437,-1.9109,-3.3381,-4.8135,-5.8867,-7.1916,-8.2495,-9.0665,-9.4934,-9.7693,-9.6166,-9.1695,-8.2011,-7.0179,-5.81,-4.9399,-3.8444,-2.8496,-2.1674,-1.3414,-0.61008,-0.13481,0.39383,0.78067,1.0097,1.0678,0.98541,0.7179,0.392,-0.21891,-1.0218,-1.7415,-2.8386,-4.0675,-5.4115,-6.4549,-7.8527,-9.209,-10.221,-11.523,-12.636,-13.493,-13.962,-14.314,-14.225,-13.793,-12.712,-11.204,-9.9379,-8.2349,-6.5924,-5.1146,-4.1299,-3.0001,-2.0912,-1.5554,-1.038,-0.72877,-0.64252,-0.72759,-1.0363,-1.5825,-2.1546,-3.1543,-4.4916,-5.7521,-7.8552,-10.645,-14.576,-19.006,-27.788,-22.136,-18.234,-15.247,-13.71,-13.191,-13.101,-13.65,-14.74,-15.875,-17.273,-17.188,-15.642,-12.931,-10.366,-8.6571,-6.7034,-5.1463,-3.943,-3.232,-2.5365,-2.1215,-2.0002,-2.0769,-2.4243,-3.0487,-3.7134,-4.878,-6.3622,-7.6754,-9.5892,-11.211,-11.74,-11.218,-9.6784,-7.9845,-7.05,-6.274,-5.8434,-5.745,-5.9847,-6.6964,-7.6171,-9.6611,-13.085,-16.401,-14.181,-9.1915,-5.3689,-3.2143,-1.0369,0.56856,1.7446,2.3871,2.9574,3.2413,3.2894,3.1487,2.805,2.4311,1.8205,1.1167,0.35819,-0.21781,-0.9569,-1.635,-2.0967,-2.656,-3.1639,-3.51,-3.9687,-4.4372,-4.9219,-5.3028,-5.8055,-6.2866,-6.5894,-6.9831,-7.4955,-7.6988,-7.6159,-7.5199,-7.459,-7.3359,-7.116,-6.888,-6.7124,-6.4909,-6.4044,-6.4823,-6.5917,-6.7946,-7.1123,-7.3976,-7.7131,-7.6863,-7.3479,-6.5879,-5.595,-4.5005,-3.6894,-2.7134,-1.8992,-1.4058,-0.86358,-0.43537,-0.10874
-3.841,-3.3885,-2.9372,-2.578,-2.3113,-1.9017,-1.4007,-0.95069,-0.2711,0.44796,1.1524,1.6547,2.2695,2.7775,3.0712,3.3316,3.4286,3.381,3.1262,2.6418,1.8917,1.1352,-0.16855,-1.8709,-3.457,-6.0973,-9.4728,-12.46,-15.371,-14.226,-11.779,-10.295,-8.8623,-7.8428,-7.287,-6.73,-6.3094,-5.9848,-5.782,-5.47,-5.0538,-4.6038,-3.8512,-3.0059,-2.3419,-1.4973,-0.79481,-0.28472,-0.038713,0.11211,0.046603,-0.15569,-0.61529,-1.2885,-1.9457,-3.001,-4.2598,-5.7519,-7.0464,-9.0332,-11.357,-13.359,-16.321,-19.412,-22.05,-23.347,-24.628,-27.04,-29.687,-25.551,-18.939,-15.223,-11.429,-8.5699,-6.3459,-4.9834,-3.5055,-2.3898,-1.7629,-1.1445,-0.76117,-0.63017,-0.66041,-0.90072,-1.3351,-1.801,-2.6235,-3.6446,-4.5378,-5.8821,-7.3527,-8.822,-9.7883,-10.763,-11.241,-11.314,-11.181,-11.12,-11.169,-11.353,-11.68,-12.073,-12.329,-12.459,-12.251,-11.797,-10.719,-9.384,-8.3421,-6.9612,-5.6481,-4.5738,-3.9613,-3.3898,-3.1128,-3.1055,-3.3722,-3.9587,-4.8508,-5.7376,-7.2271,-9.1423,-10.963,-14.126,-17.911,-18.992,-16.401,-12.352,-9.2646,-7.8016,-6.3814,-5.2839,-4.7529,-4.3143,-4.0605,-4.062,-4.2111,-4.1913,-3.8867,-3.4963,-2.6734,-1.5907,-0.74367,0.27354,1.1581,1.9055,2.3363,2.6977,2.839,2.818,2.6096,2.1765,1.7126,0.94608,0.04942,-0.96618,-1.7672,-2.7965,-3.6752,-4.2043,-4.7576,-5.1659,-5.3938,-5.6708,-5.9827,-6.3656,-6.684,-7.1102,-7.5703,-7.8912,-8.0875,-8.4143,-9.0175,-9.2305,-9.1974,-9.2316,-9.2743,-9.1355,-8.8538,-8.614,-8.235,-7.9037,-7.8365,-8.0337,-8.6846,-9.9053,-11.409,-14.776,-20.446,-20.917,-14.239,-9.7241,-6.7376,-5.1083,-3.4759,-2.2845,-1.6102,-0.92286,-0.41719,-0.013397
-4.1401,-4.5203,-5.2354,-6.0655,-6.5638,-6.6735,-5.8678,-4.7986,-3.1453,-1.538,-0.10372,0.83282,1.8758,2.7036,3.1904,3.667,3.934,3.9921,3.8822,3.5364,2.9398,2.3079,1.1947,-0.25885,-1.6003,-3.7566,-6.2557,-8.0982,-9.6349,-9.3082,-8.0367,-7.1085,-6.1914,-5.6713,-5.5365,-5.7205,-6.3419,-7.4382,-8.6169,-10.678,-12.575,-12.588,-10.32,-7.5106,-5.7121,-3.826,-2.4322,-1.4473,-0.93893,-0.54705,-0.45415,-0.55724,-0.90468,-1.4864,-2.0717,-3.0614,-4.2822,-5.7276,-6.9961,-8.9721,-11.349,-13.473,-17.117,-21.531,-24.616,-24.227,-22.003,-20.284,-19.138,-16.999,-14.101,-11.891,-9.2272,-6.9584,-5.11,-3.9754,-2.7881,-1.8944,-1.3872,-0.90905,-0.65004,-0.5734,-0.60038,-0.7919,-1.1354,-1.4922,-2.0821,-2.785,-3.3871,-4.2574,-5.1483,-5.99,-6.5779,-7.2544,-7.7635,-8.0409,-8.4238,-8.8249,-9.1604,-9.7865,-10.636,-11.82,-12.937,-14.714,-16.226,-16.246,-14.318,-11.489,-9.5049,-7.3154,-5.649,-4.3965,-3.7217,-3.1742,-3.0269,-3.1474,-3.6266,-4.458,-5.6134,-6.631,-8.0904,-9.4623,-10.225,-10.736,-10.633,-10.247,-9.2572,-7.583,-6.2088,-5.3607,-4.1702,-3.1396,-2.5374,-1.9149,-1.508,-1.2778,-0.98905,-0.75654,-0.57131,-0.39523,-0.05784,0.33529,0.63942,1.1007,1.5863,2.0053,2.2531,2.4898,2.5614,2.4664,2.1302,1.5326,0.89,-0.2847,-1.8518,-3.8292,-5.6143,-8.3243,-10.792,-11.608,-11.02,-9.8377,-9.1771,-8.7047,-8.7017,-9.0948,-9.6062,-10.492,-11.394,-12.03,-12.534,-12.285,-12.266,-12.754,-13.661,-14.626,-15.414,-15.807,-14.569,-12.936,-10.85,-9.1729,-7.9017,-7.3254,-7.0645,-7.2316,-7.5634,-8.2026,-8.6174,-8.2672,-7.073,-5.5069,-3.9774,-3.0351,-2.124,-1.5805,-1.3809,-1.3684,-1.5814,-1.8467
-4.9218,-6.0235,-8.0813,-11.296,-15.297,-25.249,-16.205,-11.203,-7.108,-4.3573,-2.3138,-1.0828,0.23677,1.2862,1.9355,2.6282,3.1297,3.383,3.5651,3.5507,3.3518,3.0761,2.5504,1.8647,1.2706,0.41804,-0.4215,-1.0016,-1.6218,-2.0448,-2.3099,-2.4616,-2.6732,-3.0123,-3.3831,-4.0909,-5.1486,-6.6311,-8.0659,-10.384,-12.528,-12.685,-10.707,-8.1643,-6.4958,-4.7543,-3.4845,-2.5879,-2.1262,-1.7841,-1.7219,-1.8329,-2.2033,-2.8044,-3.3773,-4.3181,-5.4161,-6.5953,-7.4876,-8.6692,-9.788,-10.532,-11.319,-11.779,-11.987,-11.821,-11.216,-10.39,-9.627,-8.4721,-7.2766,-6.3387,-5.1628,-4.141,-3.3097,-2.8258,-2.4034,-2.1872,-2.123,-2.1588,-2.2792,-2.3744,-2.4871,-2.6144,-2.8277,-3.0487,-3.4721,-4.1095,-4.7086,-5.6627,-6.728,-7.7819,-8.4466,-8.9839,-9.1679,-9.1362,-8.9951,-8.8287,-8.816,-9.0575,-9.6459,-10.679,-11.821,-13.861,-16.086,-16.5,-13.814,-10.53,-8.4874,-6.2403,-4.5856,-3.4526,-2.8794,-2.4763,-2.4857,-2.7771,-3.5473,-4.8104,-6.6825,-8.6135,-12.242,-17.958,-23.129,-18.168,-13.067,-10.643,-8.0565,-6.0764,-4.8876,-4.0251,-2.8935,-2.1206,-1.6607,-1.1849,-0.95802,-0.85305,-0.79518,-0.95006,-1.2287,-1.4153,-1.6714,-1.8702,-1.883,-1.598,-1.0393,-0.38976,0.089955,0.66876,1.065,1.1719,1.0444,0.60932,0.049101,-1.0826,-2.6987,-4.8538,-6.9454,-10.512,-14.22,-15.091,-13.362,-11.335,-10.415,-9.9821,-10.328,-11.441,-12.897,-16.052,-21.22,-27.442,-24.094,-19.528,-15.909,-14.861,-15.3,-16.479,-18.048,-19.959,-17.474,-14.368,-10.677,-8.0337,-6.1818,-5.0847,-3.9447,-3.1646,-2.7286,-2.204,-1.7543,-1.4467,-1.0274,-0.59931,-0.29838,-0.19101,-0.25143,-0.65348,-1.2387,-2.5095,-4.5188,-7.7817
-4.6295,-5.2984,-6.1945,-7.0315,-7.5116,-7.6947,-7.2653,-6.6211,-5.5636,-4.4575,-3.4124,-2.703,-1.7926,-0.89199,-0.22414,0.6269,1.4089,1.9223,2.4722,2.8469,3.0379,3.0678,2.9624,2.7165,2.4587,2.0508,1.5954,1.2455,0.80809,0.38942,0.0023538,-0.28721,-0.67678,-1.1298,-1.5175,-2.1,-2.7636,-3.5045,-4.0512,-4.7126,-5.183,-5.364,-5.2925,-4.9493,-4.6099,-4.1358,-3.6762,-3.3205,-3.1481,-3.0672,-3.1572,-3.3692,-3.8812,-4.6675,-5.4276,-6.6904,-8.2236,-9.9214,-11.088,-12.09,-12.108,-11.528,-10.299,-9.1138,-7.9765,-7.1283,-6.0743,-5.1405,-4.4623,-3.6171,-2.8998,-2.4597,-1.9956,-1.733,-1.7249,-1.9021,-2.4097,-3.2622,-4.136,-5.527,-6.8219,-7.3877,-7.3307,-6.5885,-5.8004,-5.4096,-5.3101,-5.7576,-6.4468,-7.9402,-10.265,-13.792,-17.443,-20.478,-16.373,-13.583,-10.963,-9.2487,-8.4369,-7.7005,-7.2731,-7.0491,-6.9486,-6.7925,-6.4436,-6.0507,-5.3231,-4.3104,-3.5211,-2.5512,-1.6931,-1.0387,-0.72957,-0.54098,-0.63878,-0.9248,-1.588,-2.5657,-3.8757,-5.0519,-6.7453,-8.2773,-8.8964,-8.7082,-7.6916,-6.7645,-5.3799,-4.3656,-3.7008,-3.0079,-2.2768,-1.883,-1.6456,-1.4396,-1.377,-1.4616,-1.8715,-2.5751,-3.5482,-4.603,-6.6485,-9.2558,-10.997,-10.694,-7.781,-4.9217,-3.1973,-1.505,-0.38091,0.17865,0.58033,0.58785,0.3744,-0.15068,-0.96487,-2.0036,-2.8431,-3.9648,-4.9633,-5.5459,-6.0606,-6.4693,-6.754,-7.2132,-7.8938,-8.8555,-9.7367,-11.067,-12.357,-13.302,-12.796,-11.664,-11.239,-10.427,-9.5029,-9.0215,-8.6714,-8.0284,-7.0159,-6.1608,-4.9542,-3.6158,-2.4106,-1.6209,-0.63561,0.20694,0.71039,1.3011,1.8113,2.0878,2.3632,2.5543,2.5654,2.4521,2.1306,1.5647,0.9437,-0.1348,-1.4827,-3.0272
-5.1636,-5.4078,-5.3944,-5.1261,-4.863,-4.5396,-4.2685,-4.1572,-4.1726,-4.3826,-4.7801,-5.1228,-5.2658,-4.6405,-3.656,-2.0087,-0.37892,0.69512,1.8421,2.6785,3.2031,3.4174,3.4909,3.3601,3.148,2.7579,2.2963,1.9495,1.5022,1.1188,0.80753,0.61933,0.38078,0.15232,-0.059624,-0.41627,-0.84292,-1.3564,-1.789,-2.3993,-2.991,-3.4162,-3.8835,-4.1946,-4.3394,-4.3615,-4.2209,-4.012,-3.8804,-3.7525,-3.7795,-3.9434,-4.347,-5.0445,-5.8213,-7.2184,-9.2742,-12.43,-16.172,-24.667,-18.624,-13.521,-9.3035,-6.5464,-4.4209,-3.1345,-1.7692,-0.6323,0.071187,0.81137,1.3739,1.6498,1.8179,1.7361,1.3598,0.83946,-0.19902,-1.8121,-3.543,-6.8785,-12.546,-18.522,-13.122,-8.1004,-5.3972,-4.245,-3.4904,-3.3879,-3.7333,-4.6808,-6.1227,-7.908,-9.1695,-9.9063,-9.3559,-8.4777,-7.1682,-6.1572,-5.5892,-4.9497,-4.3946,-3.8336,-3.3729,-2.7052,-1.9706,-1.3495,-0.53421,0.24622,0.83217,1.5271,2.081,2.5091,2.7212,2.8272,2.7529,2.5832,2.1988,1.6591,1.0035,0.46548,-0.26449,-0.93717,-1.3446,-1.7577,-2.0294,-2.1156,-2.2192,-2.4288,-2.1719,-1.9807,-1.9396,-1.6758,-1.4615,-1.2932,-1.1719,-1.2516,-1.5923,-2.0791,-2.9863,-3.9924,-5.5881,-7.5319,-8.8489,-8.4771,-6.1012,-3.586,-1.9256,-0.19446,1.0037,1.6506,2.2088,2.4244,2.3913,2.1564,1.7044,1.0777,0.55581,-0.1881,-0.96763,-1.5171,-2.1698,-2.7911,-3.2018,-3.6721,-4.079,-4.4395,-4.6533,-4.8853,-4.9503,-4.8911,-5.064,-4.5235,-4.0772,-3.9259,-3.3854,-2.8786,-2.5007,-1.9172,-1.3386,-0.80861,-0.087128,0.6169,1.4016,1.9912,2.7114,3.4004,3.9059,4.4733,4.9469,5.2543,5.5727,5.7288,5.7687,5.7068,5.4808,5.1205,4.7694,4.2015,3.5636,2.9518
-14.958,-12.508,-7.8329,-4.879,-3.4245,-2.2263,-1.6653,-1.6098,-2.0288,-3.1759,-5.3523,-8.0904,-15.804,-16.708,-8.9922,-3.7409,-0.56357,1.0802,2.6297,3.636,4.2097,4.3854,4.3087,3.9034,3.3977,2.4908,1.3985,0.54699,-0.43281,-0.92217,-0.86664,-0.56551,-0.086629,0.32804,0.51052,0.52306,0.26869,-0.23132,-0.78767,-1.7571,-2.9583,-4.0169,-5.5875,-7.0985,-7.8211,-7.9294,-7.2518,-6.24,-5.5043,-4.7134,-4.2279,-4.0369,-3.9484,-4.0633,-4.2984,-4.7299,-5.1929,-5.6462,-5.8207,-5.6007,-4.7914,-3.8033,-2.2528,-0.66769,0.88294,1.9044,3.0649,4.0625,4.6757,5.3067,5.7514,5.9748,6.0944,6.0232,5.766,5.4354,4.7994,3.9934,3.2989,2.3136,1.4991,1.1524,1.0923,1.4524,1.9181,2.2061,2.425,2.4314,2.256,1.8499,1.2856,0.63492,0.14441,-0.42197,-0.94545,-1.2882,-1.7488,-2.354,-2.7851,-3.334,-3.6077,-3.2782,-2.5927,-1.286,0.15527,1.1912,2.4966,3.5797,4.2488,5.0134,5.5817,5.9535,6.1296,6.223,6.1577,6.0289,5.7462,5.3488,4.8595,4.4432,3.8197,3.1434,2.5699,1.7327,0.77855,-0.025988,-1.3466,-2.5185,-3.3234,-4,-4.117,-3.2046,-2.4488,-1.5879,-1.0071,-0.73634,-0.42699,-0.39315,-0.58932,-0.64231,-0.65746,-0.64104,-0.37367,0.23637,0.99839,2.0043,2.7479,3.6075,4.3514,4.7522,5.0472,5.1281,5.034,4.6751,4.1468,3.4462,2.7935,1.8393,0.83455,0.043205,-0.97107,-1.7679,-2.2093,-2.5247,-2.4921,-2.2119,-1.9345,-1.4937,-1.0413,-0.53692,-0.17055,-0.032919,0.54595,0.80236,0.96602,1.2244,1.4344,1.7028,1.9339,2.139,2.5473,2.995,3.5169,4.015,4.7147,5.4248,5.9903,6.7088,7.3218,7.7349,8.1808,8.4515,8.5988,8.6142,8.4928,8.231,7.958,7.4816,6.9116,6.2935
-4.7487,-4.482,-3.2369,-1.8018,-0.91628,-0.041202,0.43816,0.55776,0.41427,-0.030326,-0.65657,-1.132,-1.5542,-1.3794,-0.86258,0.15329,1.2598,1.9961,2.7781,3.282,3.4785,3.4114,3.0056,2.182,1.2543,-0.53275,-3.2049,-6.1694,-12.747,-18.887,-9.9126,-6.4592,-3.7223,-2.1955,-1.5416,-1.1451,-1.242,-1.7596,-2.4217,-3.7008,-5.5447,-7.3311,-10.795,-16.343,-24.751,-21.317,-14.29,-10.978,-9.3884,-8.0994,-7.3508,-6.9946,-6.807,-6.719,-6.6003,-6.3759,-5.882,-5.1082,-4.3772,-3.2491,-1.9545,-0.94659,0.36765,1.6881,2.9043,3.7031,4.6692,5.4504,5.9118,6.397,6.7071,6.8494,6.9392,6.9322,6.8529,6.7665,6.5981,6.4195,6.2764,6.0929,5.9644,5.8928,5.8303,5.8081,5.7881,5.7526,5.6506,5.4295,5.2093,4.8359,4.3572,3.798,3.3188,2.571,1.7151,0.94125,-0.39437,-2.1361,-3.9248,-7.6071,-14.967,-19.245,-10.243,-4.6375,-1.2473,0.54088,2.3213,3.6674,4.4185,5.1298,5.6123,5.8563,5.9143,5.8709,5.6872,5.4725,5.1264,4.7232,4.2757,3.911,3.3765,2.7418,2.1568,1.194,-0.084363,-1.3521,-3.4693,-6.9009,-13.958,-24.465,-15.922,-8.7136,-6.3558,-4.2867,-3.2342,-2.7906,-2.5492,-2.7711,-2.8358,-2.7242,-2.3949,-1.5625,-0.6823,0.52616,1.6871,2.8009,3.5007,4.2307,4.7747,5.0148,5.0942,4.9275,4.6404,4.0134,3.1529,2.0701,1.0894,-0.40766,-2.1431,-3.6674,-6.0229,-8.5591,-10.195,-10.381,-8.3837,-6.0222,-4.5241,-2.8937,-1.7224,-1.1565,-0.18048,0.1998,0.34032,0.57293,0.56013,0.44826,0.3002,-0.0094529,-0.2694,-0.53552,-0.8177,-0.77809,-0.42282,0.087505,1.1544,2.4398,3.3701,4.5734,5.6486,6.302,6.966,7.4714,7.7431,7.8053,7.7316,7.455,7.1197,6.5357,5.7914,4.8781
0.065112,0.1289,0.33106,0.62814,0.84081,1.0744,1.2162,1.2329,1.1395,0.96004,0.70396,0.50831,0.32974,0.23673,0.23612,0.35779,0.53541,0.69955,0.91607,1.0545,1.0447,0.91294,0.54337,-0.0902,-0.75394,-1.9154,-3.3644,-4.535,-5.967,-6.5536,-6.1135,-5.4298,-4.5046,-3.8307,-3.5637,-3.4876,-3.7373,-4.3219,-4.955,-6.0274,-7.3783,-8.44,-9.939,-11.385,-12.119,-12.475,-12.394,-11.962,-11.714,-11.656,-11.84,-12.178,-13.066,-14.263,-15.07,-15.33,-13.924,-11.316,-9.2164,-6.6453,-4.3573,-2.8335,-1.0607,0.49076,1.7361,2.5042,3.3491,3.9211,4.1907,4.3751,4.3671,4.2549,4.0479,3.8568,3.7621,3.8079,4.0324,4.3456,4.6075,4.958,5.234,5.3853,5.5245,5.5489,5.4771,5.3675,5.1374,4.8099,4.5346,4.0943,3.5979,3.0571,2.6215,1.9798,1.2808,0.67792,-0.21856,-1.2466,-2.1428,-3.2724,-4.0538,-4.0142,-3.3558,-2.014,-0.61416,0.38678,1.4528,2.2091,2.6308,2.9302,2.9785,2.8403,2.6007,2.1262,1.5481,1.0503,0.39229,-0.18756,-0.60087,-0.79622,-0.92398,-1.0063,-1.0797,-1.3293,-1.8106,-2.3413,-3.2777,-4.6234,-5.2085,-5.965,-6.1811,-5.4756,-5.198,-4.9218,-4.9358,-5.2533,-6.5543,-8.559,-11.785,-15.448,-14.741,-9.0856,-6.0034,-3.1258,-0.88955,0.70384,1.5686,2.455,2.9261,3.0517,2.9684,2.5173,1.966,0.98698,-0.3616,-1.9682,-3.2895,-5.2346,-7.2511,-8.7665,-11.149,-13.998,-15.893,-15.726,-12.383,-9.2454,-7.387,-5.5163,-4.0698,-3.5814,-3.1538,-2.5579,-2.8193,-3.0858,-3.377,-3.9917,-4.6047,-5.5696,-6.6651,-7.7651,-10.016,-12.956,-14.814,-12.743,-8.3849,-4.6947,-2.5611,-0.39839,1.2779,2.251,3.1893,3.855,4.1926,4.2607,4.1484,3.7868,3.3455,2.5586,1.4973,0.13903
