 	TP9	AF7	AF8	TP10	
984.37500	14.44059	3.77452	-3.11078	-10.53086
988.28125	10.00844	2.29913	0.51752	-13.12990
992.18750	6.38203	0.40674	2.93709	-14.36593
996.09375	9.60551	-3.27252	1.32731	-9.37677
1000.00000	5.97908	-4.90966	1.73225	-5.34845
1003.90625	4.77026	-4.33845	1.33130	0.41745
1007.81250	2.35254	-5.00447	0.52748	3.59403
1011.71875	-10.94432	-4.40304	1.33539	5.04013
1015.62500	-17.39138	-1.18466	-0.67720	12.21895
1019.53125	-6.91535	-0.04532	-3.09271	18.24667
1023.43750	1.14308	2.46318	-2.68778	16.97734
1027.34375	1.54586	7.43006	-4.70037	13.06288
1031.25000	5.97779	3.26834	-7.92179	10.37088
1035.15625	-0.87232	2.11117	-8.72561	10.46470
1039.06250	-8.52835	4.82863	-7.91775	9.99555
1042.96875	-2.88772	2.01964	-7.10991	18.19481
1046.87500	1.54400	1.32576	-7.51078	12.04792
1050.78125	9.19907	2.87121	-4.68826	0.81762
1054.68750	15.64544	2.98731	-5.49211	7.92693
1058.59375	16.45073	3.26448	-9.51942	9.79200
1062.50000	21.68822	3.19639	-2.26470	9.71043
1066.40625	12.82315	4.08346	7.40755	6.99179
1070.31250	2.34630	6.49370	2.97733	4.98582
1074.21875	3.55435	3.85983	-2.25877	11.05505
1078.12500	-3.69930	-1.11240	4.19011	11.99896
1082.03125	-9.74417	4.38242	13.05651	7.64146
1085.93750	-11.35682	8.04861	11.84971	2.72542
1089.84375	-24.25144	-2.38470	1.37554	-6.54150
1093.75000	-31.10219	-4.13742	2.18349	-11.57736
1097.65625	-38.75879	5.39626	10.24412	-15.61266
1101.56250	-51.25058	10.01019	4.60509	-29.91480
1105.46875	-61.32481	8.38736	-1.03389	-45.88225
1109.37500	-78.65167	7.26219	2.59445	-53.10786
1113.28125	-89.53169	11.63170	5.01405	-66.01228
1117.18750	-104.03808	17.55103	4.61314	-85.52914
1121.09375	-124.99137	15.24497	5.01815	-106.18004
1125.00000	-131.03636	12.75689	4.21428	-119.49361
1128.90625	-134.26076	13.27353	3.81330	-121.82312
1132.81250	-134.26186	12.88752	12.67976	-121.22305
1136.71875	-133.05411	12.78647	14.69644	-124.81511
1140.62500	-130.63745	14.04286	11.47505	-128.88042
1144.53125	-128.22090	11.08529	13.89460	-132.68999
1148.43750	-124.19263	8.39747	17.92590	-126.86679
1152.34375	-109.68809	10.91126	16.71918	-112.33722
1156.25000	-109.28617	10.03878	12.69184	-105.66376
1160.15625	-115.73403	11.23903	13.49977	-102.44494
1164.06250	-101.22949	10.62674	12.69586	-93.53178
1167.96875	-82.69566	7.54338	9.47444	-79.92793
1171.87500	-75.04095	7.71694	6.65586	-70.78408
1175.78125	-61.34219	6.88915	11.09011	-60.30571
1179.68750	-39.18192	4.41584	11.89795	-50.24061
1183.59375	-30.72132	0.90649	7.87063	-33.04689
1187.50000	-21.05182	-4.19581	6.66379	-15.26064
1191.40625	-7.75582	-5.96342	3.84524	-6.63855
1195.31250	-3.72735	-9.15504	0.62375	-1.22845
1199.21875	13.19482	-11.26267	-1.38892	7.18669
1203.12500	28.10235	-8.40415	-4.20743	13.70877
1207.03125	26.08685	-9.89611	-5.81721	15.95885
1210.93750	24.87727	-12.40135	-7.42694	17.64388
1214.84375	23.26480	-13.11349	-7.42497	19.19079
1218.75000	18.02586	-13.23303	-5.81133	21.08699
1222.65625	21.65129	-13.27477	-7.01818	25.78272
1226.56250	21.65038	-16.00274	-9.43375	18.56166
1230.46875	23.26126	-13.20848	-7.41714	11.73095
1234.37500	27.28972	-11.43440	-5.40051	18.28038
1238.28125	34.54165	-14.38962	-11.44249	22.89255
1242.18750	45.41986	-11.28675	-12.24646	29.36504
1246.09375	39.37502	-10.82926	-7.81225	34.44745
1250.00000	35.34484	-11.60811	-8.21317	40.08783
1253.90625	38.16434	-12.98360	-9.82296	46.00521
1257.81250	38.56632	-15.53941	-9.01519	49.27370
1261.71875	42.59460	-13.72157	-7.80446	50.64627
1265.62500	36.54957	-13.31189	-7.39956	49.91246
1269.53125	27.28108	-11.22615	-6.99472	45.49448
1273.43750	35.33856	-6.88309	-9.81324	40.31498
1277.34375	40.97847	-5.40132	-11.42296	36.97462
1281.25000	42.58911	-3.65528	-6.98885	33.21750
1285.15625	38.55872	-4.51100	-4.97219	33.12140
1289.06250	41.78093	-1.98856	-5.37318	34.39400
1292.96875	39.36202	0.41931	-2.55078	33.04205
1296.87500	27.27277	-0.89958	-2.95177	29.91887
1300.78125	23.24195	-0.42849	-5.36746	32.68481
1304.68750	24.44914	-2.55722	-2.14211	40.48113
1308.59375	30.89439	-4.04123	0.27733	35.79268
1312.50000	37.33972	-4.37417	-3.75007	24.58915
1316.40625	31.69719	-6.06512	-3.74819	29.72220
1320.31250	28.47211	-6.45871	-1.73168	30.11322
1324.21875	24.03824	-5.43460	-2.53566	25.24954
1328.12500	17.99275	-5.69850	-1.72798	23.89927
1332.03125	18.39410	-8.77378	-2.53201	18.18014
1335.93750	11.94574	-10.42340	-2.53017	14.63143
1339.84375	3.88558	-9.65851	-0.91660	17.44833
1343.75000	9.52512	-8.30672	-4.94411	13.21356
1347.65625	13.14995	-7.76519	-7.76286	10.79886
1351.56250	11.53678	-6.33326	-8.16395	14.62158
1355.46875	24.42922	-2.29096	-6.55045	15.27446
1359.37500	31.27767	1.25371	-8.56327	14.03544
1363.28125	17.97967	2.52712	-14.60540	14.04286
1367.18750	21.60478	4.66820	-14.60363	15.82757
1371.09375	33.69155	4.55857	-11.78137	22.77573
1375.00000	23.61708	4.63086	-8.95907	26.41596
1378.90625	12.73684	5.32478	-9.36013	24.31029
1382.81250	18.37668	3.69790	-8.95542	14.03697
1386.71875	16.76382	0.98021	-8.95361	0.30022
1390.62500	14.34514	1.33725	-6.53420	4.76558
1394.53125	17.16464	-0.94150	-1.69725	12.19876
1398.43750	15.55185	-3.89301	-0.48666	11.20799
1402.34375	11.11876	-5.19637	-1.29072	5.94314
1406.25000	5.87984	-5.12807	-2.09478	5.31099
1410.15625	7.49068	-2.70025	-1.69007	6.52183
1414.06250	4.66930	-1.68342	-2.89697	4.85884
1417.96875	0.63911	0.99861	-5.71568	9.38434
1421.87500	12.32332	1.22963	-6.51971	11.92297
1425.78125	19.97827	1.25318	-4.90613	17.15628
1429.68750	17.96286	0.10168	-6.11312	21.19126
1433.59375	13.12690	-5.25199	-8.12597	16.08306
1437.50000	13.52909	-4.98337	-5.30365	19.24692
1441.40625	11.51370	-4.42311	-0.86959	17.06949
1445.31250	3.05149	-10.49748	-0.86778	13.26888
1449.21875	2.24509	-13.22348	0.34273	19.35709
1453.12500	-0.17304	-10.43960	3.97091	24.92080
1457.03125	-9.84384	-8.14041	4.37568	12.99840
1460.93750	-9.03845	-5.63378	-0.05475	2.44705
1464.84375	0.63130	-2.09975	-4.08225	5.73326
1468.75000	1.83950	0.84169	-5.69220	4.64102
1472.65625	3.45071	1.28774	-3.67575	5.18144
1476.56250	4.25601	3.61412	-6.49446	3.53623
1480.46875	1.83784	8.87979	-12.93958	0.29171
1484.37500	7.07540	6.30122	-8.50555	5.02244
1488.28125	8.28372	4.01975	-2.45977	7.66121
1492.18750	11.10379	6.96216	-3.26379	7.63375
1496.09375	23.19136	5.29718	-1.65029	7.38463
1500.00000	25.20564	2.85390	-2.05132	5.77167
1503.90625	22.78760	2.61902	-4.86996	7.91090
1507.81250	23.19018	1.54977	-2.45064	10.28143
1511.71875	11.10192	2.55381	1.58044	11.72737
1515.62500	-0.18044	2.54849	6.01447	17.69730
1519.53125	5.05735	0.86710	2.79280	22.91900
1523.43750	14.32444	0.95770	-2.44353	10.77053
1527.34375	9.89194	-0.52259	0.37874	8.46775
1531.25000	10.29454	-2.66997	1.18639	15.44612
1535.15625	10.29416	-1.81283	1.18813	11.91358
1539.06250	5.86156	-4.73674	3.60741	14.66800
1542.96875	-7.83831	-8.35200	0.78863	17.62934
1546.87500	-11.06216	-8.24027	-0.82132	17.52663
1550.78125	-0.18358	-9.51572	0.38913	18.38453
1554.68750	-1.39288	-7.38539	3.61428	19.04723
1558.59375	-3.00510	-7.91450	4.82480	23.73308
1562.50000	2.63541	-6.37132	4.02065	23.24900
1566.40625	1.42605	-1.05247	6.03698	20.12787
1570.31250	0.61963	1.76016	6.84452	15.30184
1574.21875	6.66321	2.34927	2.01106	9.28361
1578.12500	16.33297	1.80887	-1.61367	8.21345
1582.03125	13.91488	3.27398	-2.82074	7.07998
1585.93750	5.04989	6.93979	-2.81907	7.40263
1589.84375	10.28747	7.78812	-0.80276	2.56854
1593.75000	9.88407	6.43789	-5.23333	8.00950
1597.65625	11.09237	6.30079	-7.24626	6.79544
1601.56250	13.50952	5.27331	-7.64751	-5.89411
1605.46875	18.34423	4.45593	-7.64581	-0.50544
1609.37500	14.31454	3.73326	-5.22650	-0.47750
1613.28125	7.06139	4.07312	-5.22481	-1.29319
1617.18750	5.04628	-0.48406	-6.02892	3.76946
1621.09375	1.41944	-1.17881	-6.02720	0.84825
1625.00000	3.03068	1.57084	-3.60796	-1.58552
1628.90625	8.67127	-0.33048	0.02015	1.72684
1632.81250	11.49126	-1.52271	2.03650	3.13356
1636.71875	0.61161	-0.81827	-0.37939	1.15393
1640.62500	-5.43287	0.43788	-5.61576	0.31279
1644.53125	-11.47739	1.50925	-4.80814	1.33907
1648.43750	-12.28385	0.83576	-3.59772	2.73059
1652.34375	-5.83754	-1.88881	-4.80481	3.96402
1656.25000	-6.64409	-1.55285	-3.59440	4.99699
1660.15625	-1.00368	-1.96458	-1.17512	8.61933
1664.06250	3.42802	-1.36839	-1.17346	11.48908
1667.96875	1.81570	-0.82567	-1.17181	7.76741
1671.87500	4.63568	-0.24952	0.44155	0.39168
1675.78125	9.47030	2.54872	-1.16850	-1.21725
1679.68750	8.26093	4.50735	-0.36104	2.80449
1683.59375	3.82811	6.63874	2.46117	1.46400
1687.50000	9.06559	4.75953	0.04523	-1.29864
1691.40625	9.06497	0.17117	-3.17659	2.08601
1695.31250	7.85567	0.20272	-3.98077	1.85562
1699.21875	4.22883	1.31825	-4.38205	-0.20493
1703.12500	-2.21861	0.14722	-4.38041	2.28834
1707.03125	2.61610	1.07261	-5.18464	0.91253
1710.93750	1.80969	-0.22416	-7.19768	-1.43132
1714.84375	-7.45822	-0.53363	-8.00189	-5.92795
1718.75000	-4.23525	0.95826	-7.59737	-4.43426
1722.65625	0.19645	1.31921	-5.17817	-3.76736
1726.56250	6.23980	2.62027	-3.96775	-9.77934
1730.46875	8.25390	0.57910	-4.36908	-6.13345
1734.37500	-1.01403	0.74123	2.07945	-2.40413
1738.28125	0.59710	0.60625	3.69277	-3.02978
1742.18750	0.59651	-4.34984	-1.54372	-7.03311
1746.09375	-5.85092	-7.92194	-1.13916	-11.21766
1750.00000	-15.92480	-7.89520	0.07126	-8.39735
1753.90625	-21.96932	-6.45051	-1.94179	-2.88248
1757.81250	-7.06151	-4.57439	-1.94018	-2.83693
1761.71875	6.63753	-3.15984	-2.74441	-3.47842
1765.62500	5.02519	-3.95930	-2.74281	-4.21157
1769.53125	-5.04871	-5.50030	-3.14418	-4.19663
1773.43750	-10.28754	-5.18687	-5.15719	-7.36076
1777.34375	-3.84129	-2.09380	-2.33507	-11.50611
1781.25000	-0.21555	-0.34820	0.88998	-9.21835
1785.15625	-0.21624	0.00449	0.08575	-2.46369
1789.06250	4.61828	0.10902	-1.92730	6.06266
1792.96875	3.81173	-1.10983	0.08892	9.94985
1796.87500	3.40828	-4.44376	0.49340	4.81314
1800.78125	7.43707	-5.58484	-1.51963	7.58024
1804.68750	11.46583	-2.47597	-1.92094	13.36307
1808.59375	14.68868	-1.13998	-1.11352	9.07873
1812.50000	10.65870	-2.68213	-1.51486	3.92033
1816.40625	17.10492	-0.34426	-3.12493	6.23410
1820.31250	18.71595	1.27634	-1.91454	5.82057
1824.21875	11.46249	-1.72931	-0.70417	2.97278
1828.12500	11.46175	-4.41126	-0.70260	0.81789
1832.03125	16.29623	-5.06936	-2.71569	-1.67662
1835.93750	15.08675	-2.69012	-1.90825	-6.83596
1839.84375	3.80397	-5.14914	2.52561	-8.04737
1843.75000	-7.88171	-7.42423	0.91546	-9.46059
1847.65625	-13.92643	-9.30072	-3.91811	-9.45672
1851.56250	-25.20914	-10.28683	-6.73707	-12.07987
1855.46875	-23.59805	-7.85667	-5.52667	-13.84357
1859.37500	-17.95766	-7.13292	-3.91333	-9.44061
1863.28125	-15.13772	-6.26289	-4.31473	-7.41751
1867.18750	-15.13836	-4.52515	-3.10435	-5.22879
1871.09375	-11.91555	-3.42646	-0.68517	-0.69725
1875.00000	1.78353	-2.95157	-1.89240	-7.53226
1878.90625	10.64747	-2.66096	-6.32308	-10.44303
1882.81250	18.30251	-2.27357	-4.70979	-4.19549
1886.71875	13.06392	-1.76814	0.12686	0.60330
1890.62500	1.37852	-0.20263	-0.27460	3.45761
1894.53125	-2.65136	-1.27290	0.53278	4.44458
1898.43750	-0.63730	-3.82177	0.13142	5.06617
1902.34375	8.22653	-4.72249	-1.88171	5.44292
1906.25000	6.21119	-5.46034	-1.47729	3.19947
1910.15625	2.98707	-5.45049	-2.28159	-2.84195
1914.06250	3.38938	-4.43387	0.94340	-0.87807
1917.96875	1.77699	-6.99023	3.76543	4.45380
1921.87500	0.16472	-8.77417	2.55823	4.57548
1925.78125	4.59641	-5.12456	4.17149	5.37714
1929.68750	4.99871	-1.44115	4.57604	0.54822
1933.59375	0.96881	-2.76566	2.16004	-1.33609
1937.50000	8.62394	-1.69137	-1.06181	-2.20126
1941.40625	5.80279	2.49510	-1.86609	-5.99024
1945.31250	-1.04760	2.46450	-3.07335	-8.17891
1949.21875	4.99576	1.35004	-3.87764	-9.74628
1953.12500	5.80099	0.91029	-2.26439	-1.76479
1957.03125	-2.66110	-0.41703	-1.45698	0.01258
1960.93750	-3.06472	-1.13401	0.15633	-6.91235
1964.84375	-4.27427	0.78814	-0.24505	-9.66988
1968.75000	-9.91603	2.92350	-2.66099	-4.71802
1972.65625	-11.12557	0.14593	-1.04769	-4.58037
1976.56250	-8.70871	-1.96005	1.37149	-11.46362
1980.46875	-2.26251	-0.72375	-3.05920	-9.87287
1984.37500	-0.65151	1.53267	-5.07230	-12.39492
1988.28125	-5.08449	2.07155	-3.86197	-11.77087
1992.18750	-5.89102	2.99923	-2.65166	-1.72518
1996.09375	-3.87703	3.75176	-0.23260	2.86071
2000.00000	6.59850	1.30838	-3.45453	1.65059
2003.90625	8.20947	2.68514	-5.06471	1.37216
2007.81250	0.95600	4.03341	-4.25738	0.11615
2011.71875	4.58174	1.00801	-0.62949	-2.46733
2015.62500	9.01332	-1.41506	0.17782	-2.13862
2019.53125	13.44492	0.12688	-1.43247	-0.54346
2023.43750	18.68241	-0.58852	-1.43100	-3.02184
2027.34375	14.24960	-3.68074	-1.02658	1.92791
2031.25000	23.11354	-1.39610	0.58660	5.27969
2035.15625	17.87482	1.87853	2.60278	-1.07345
2039.06250	5.38332	1.77492	0.99250	-3.15439
2042.96875	5.78556	1.38304	-1.02069	-6.23711
2046.87500	2.96433	0.28572	-2.22804	-8.75751
2050.78125	-1.46862	-0.98984	-3.03242	-11.12327
2054.68750	4.17177	-1.27726	-2.22509	-8.44600
2058.59375	2.55939	-1.80651	-1.82071	-8.59542
2062.50000	-2.27645	-0.66635	-0.20757	-3.84140
2066.40625	-0.26236	-0.18282	1.40564	1.90199
2070.31250	-0.66587	-3.41425	3.01876	1.50818
2074.21875	-3.89000	-6.45162	4.22900	1.53388
2078.12500	-10.33763	-5.78339	2.61873	4.49299
2082.03125	-17.18815	-3.10973	1.00842	7.38891
2085.93750	-16.78594	-0.24995	7.05383	14.96434
2089.84375	-8.72803	-1.81936	5.04064	14.56250
2093.75000	3.35921	-2.36398	-3.82237	3.48334
2097.65625	2.14966	-0.08368	-3.82091	4.68679
2101.56250	1.34309	0.09744	2.22452	9.72611
2105.46875	15.44493	-2.73478	2.62894	13.90592
2109.37500	8.19148	-4.26350	-3.01066	12.72498
2113.28125	5.77325	4.13475	-3.00919	0.62717
2117.18750	7.38437	7.23301	-3.41067	-12.44214
2121.09375	8.59249	2.50883	-4.21510	-10.93118
2125.00000	13.42699	1.22892	-1.39320	-4.09755
2128.90625	10.20288	3.75963	3.84630	-1.99413
2132.81250	7.78458	6.19360	3.44481	-9.85478
2136.71875	-1.08051	4.88321	-0.58306	-10.62567
2140.62500	-4.30456	3.31855	-2.59630	-5.01983
2144.53125	7.37982	3.58381	-3.40079	-6.00819
2148.43750	11.81141	5.32769	-2.19056	-4.21360
2152.34375	5.76668	6.63219	-2.59206	-6.60652
2156.25000	8.18359	6.96791	-2.99363	-7.18527
2160.15625	16.64451	7.76471	-3.39520	1.67511
2164.06250	7.37653	5.54010	-3.79674	3.73891
2167.96875	-1.48865	0.84450	-2.98955	0.42021
2171.87500	-6.32454	-0.19131	-3.79408	-4.13500
2175.78125	-14.78680	-1.01966	-1.37518	-4.53509
2179.68750	-9.54932	1.74454	0.23797	3.91895
2183.59375	-4.71474	2.66699	-2.17824	4.19015
2187.50000	-3.10383	-0.01827	-0.96806	6.26273
2191.40625	0.92475	1.43710	-0.16083	6.02103
2195.31250	0.92409	2.67720	-1.36824	-0.25325
2199.21875	-3.10587	2.18072	-2.57560	-3.11959
2203.12500	1.72860	2.21824	-3.38012	-6.67025
2207.03125	-2.70427	2.74041	-2.16990	-13.28407
2210.93750	-8.74893	2.24930	-3.78021	-21.67184
2214.84375	-7.13788	-0.88089	-6.19643	-20.52730
2218.75000	-10.36202	-1.80686	-4.18042	-16.21302
2222.65625	-10.36269	-3.05790	-4.98488	-16.75494
2226.56250	-10.76633	-0.54830	-6.19226	-19.14039
2230.46875	-6.73768	3.05129	-6.19084	-21.94127
2234.37500	-0.29148	3.21315	-4.17479	-21.43528
2238.28125	-4.72435	3.48081	-2.15870	-16.01684
2242.18750	-7.14260	1.74792	-4.57480	-9.94667
2246.09375	-1.50227	2.20488	-4.97635	-10.50463
2250.00000	2.12345	3.84303	-2.15446	-10.50470
2253.90625	6.55500	0.85524	-3.76476	2.26316
2257.81250	4.94255	-0.89530	-1.74874	4.32361
2261.71875	10.17994	-1.09270	0.67018	-3.57046
2265.62500	12.99975	0.12226	-2.95482	4.15808
2269.53125	2.92587	3.81911	-1.74467	9.41129
2273.43750	2.52238	1.31179	0.67421	7.85896
2277.34375	-1.10466	-5.26574	0.67555	7.74294
2281.25000	0.10349	-7.54975	1.48279	3.58382
2285.15625	2.92334	-3.57093	-0.53054	2.27999
2289.06250	0.90806	-2.25792	0.27664	4.35954
2292.96875	5.74259	-3.87998	2.29265	6.63517
2296.87500	8.56258	-1.57329	1.08525	4.72216
2300.78125	8.56194	-0.29707	3.10127	1.04259
2304.68750	3.32312	0.79693	3.10263	-4.45658
2308.59375	1.71071	1.72977	1.49227	-6.32321
2312.50000	-4.33382	-1.02139	2.70239	-2.61701
2316.40625	-1.51390	-1.50422	4.31538	-7.55580
2320.31250	-7.96137	-1.09263	2.70497	-11.99850
2324.21875	-16.82652	0.33373	-0.92011	-7.19039
2328.12500	-9.97727	-1.13967	0.29002	0.32530
2332.03125	-9.97786	-3.00683	3.51479	-3.37760
2335.93750	-5.94916	0.58097	3.91899	-15.38648
2339.84375	-6.75565	2.15102	0.69686	-16.19466
2343.75000	-15.62061	0.27867	-3.73404	-13.98125
2347.65625	-15.62118	-2.00099	-5.34454	-6.32148
2351.56250	-16.42770	-2.98731	-5.74616	-2.09469
2355.46875	-4.74334	1.45728	-2.11853	-1.44061
2359.37500	3.31459	0.16617	1.50913	-1.87260
2363.28125	4.52270	-4.20211	-2.51891	-1.46110
2367.18750	5.32784	-1.65871	-3.32355	-0.07814
2371.09375	6.13305	0.24566	-1.30764	-3.60515
2375.00000	16.60859	2.33196	-0.09757	-0.76980
2378.90625	19.42841	-0.19813	-0.90216	1.96058
2382.81250	14.18975	-3.43724	1.91959	2.97017
2386.71875	-0.31641	-3.33500	4.33846	4.14269
2390.62500	-5.95817	-2.17268	0.71331	5.78837
2394.53125	0.89105	0.38317	-0.09127	3.55206
2398.43750	-1.12407	-0.95708	-0.08999	-1.46719
2402.34375	-7.16862	-2.26094	-0.49161	0.92446
2406.25000	-7.57233	-2.99895	1.52432	1.09889
2410.15625	-2.33500	-3.79515	0.31675	3.92209
2414.06250	-1.93278	-0.76407	2.73557	3.46857
2417.96875	-9.18625	-1.70889	2.73681	-8.52545
2421.87500	2.49811	-3.09009	1.93214	-5.58334
2425.78125	5.72092	-2.26108	3.94802	-0.34939
2429.68750	-13.21740	-3.81591	1.12876	-3.56668
2433.59375	-2.33902	-3.52891	-0.88465	-6.65977
2437.50000	8.53943	-1.64890	0.32535	-1.48098
2441.40625	-1.13160	-1.49190	-0.47924	1.98288
2445.31250	-0.32644	-0.71677	-2.08969	-1.01152
2449.21875	-2.34167	-1.02552	-2.49132	-0.96703
2453.12500	-12.81838	-1.86831	-0.47543	-3.46158
2457.03125	-5.96907	-1.18118	-3.29476	-1.28131
2460.93750	7.72988	0.51927	-0.07006	5.09054
2464.84375	8.53509	4.05300	3.15465	7.16815
2468.75000	2.08748	4.17356	-1.27634	7.28477
2472.65625	-0.73376	1.39584	-2.48382	6.21364
2476.56250	1.28012	-1.11320	-0.46793	4.97153
2480.46875	2.89106	-0.28008	-2.48133	10.99461
2484.37500	8.12848	1.57327	-8.12112	18.14296
2488.28125	8.12784	-0.70855	-6.50822	12.72321
2492.18750	1.27737	-0.98988	-4.08939	7.45774
2496.09375	-0.73790	-1.44633	-3.68518	11.64093
2500.00000	0.87318	-0.66645	-2.87811	11.63970
2503.90625	2.08132	-0.09584	-5.29450	12.16731
2507.81250	3.28944	1.65518	-5.29330	10.50854
2511.71875	-5.17281	1.85306	-1.26280	4.70164
2515.62500	-7.59111	-2.18189	-2.47030	12.28319
2519.53125	2.07860	0.56862	-2.87203	14.28140
2523.43750	12.15115	3.07637	-4.88547	4.14754
2527.34375	8.52411	-2.03068	-8.51066	-4.60220
2531.25000	5.29999	-2.56676	-6.49479	-5.27946
2535.15625	-2.35640	-0.90409	-6.89648	-5.18557
2539.06250	-20.89181	-3.42546	-7.29824	-5.25170
2542.96875	-13.23681	-3.41469	-4.87943	-1.08152
2546.87500	-10.41709	1.93465	-2.86356	-5.21348
2550.78125	-18.07351	1.86760	-1.65352	-5.16137
2554.68750	-11.22439	-0.83759	-0.04060	-0.46933
2558.59375	-0.34607	-0.56122	-1.65109	3.81360
2562.50000	8.51772	-1.03304	-4.87333	8.56772
2566.40625	7.71112	-1.75853	-7.69263	6.25254
2570.31250	2.87533	-2.16962	-5.67683	6.66470
2574.21875	6.90402	-2.78959	-4.06398	9.51111
2578.12500	10.52981	-2.12164	-2.45107	7.63530
2582.03125	0.45581	-1.46280	-0.83820	3.68144
2585.93750	-3.57416	-4.24432	-0.03118	6.82480
2589.84375	-0.75426	-4.20225	1.58173	7.63193
2593.75000	-3.57545	-0.71771	-0.83470	10.65544
2597.65625	-0.75547	-1.25813	-2.04232	9.03855
2601.56250	9.72009	-1.48018	-0.02650	1.58710
2605.46875	8.51059	-2.70091	-2.44287	3.34949
2609.37500	-2.36925	-7.85620	-4.45635	6.19803
2613.28125	-0.75813	-8.32270	-6.06693	6.59130
2617.18750	10.12028	-5.62754	-7.67746	10.44527
2621.09375	6.89607	-3.09926	-5.66167	10.34471
2625.00000	-0.35741	-5.18525	-2.03417	3.88185
2628.90625	8.90938	-7.08696	-3.24179	-0.05834
2632.81250	4.87945	-3.84739	-4.44935	4.97497
2636.71875	0.04368	-4.75515	1.59578	5.41314
2640.62500	-1.97154	-4.30540	3.61161	-1.47171
2644.53125	-3.18095	-3.63740	3.61278	-0.04226
2648.43750	1.25069	-5.52015	0.79341	0.94676
2652.34375	0.84715	-3.81288	-2.02591	4.19517
2656.25000	7.69631	-4.28317	0.79573	5.63140
2660.15625	10.51625	-2.68071	-0.00899	4.82181
2664.06250	11.32148	-1.68210	-1.61954	7.69174
2667.96875	9.70910	-2.34866	-0.40959	6.38795
2671.87500	0.03810	-1.37008	2.41207	3.44472
2675.78125	-2.38009	-1.39281	4.02497	5.05948
2679.68750	2.45449	-0.64343	2.81740	5.45505
2683.59375	1.64792	-2.54179	-1.61371	6.53232
2687.50000	0.84141	-6.43610	1.20793	8.60511
2691.40625	4.46718	-4.57807	2.41788	6.34887
2695.31250	9.30165	-3.74107	-0.80442	0.47770
2699.21875	6.48048	-5.44656	-2.81790	0.83504
2703.12500	10.10621	-3.79748	0.80959	11.38715
2707.03125	6.47922	-3.67841	2.01953	12.83209
2710.93750	0.83760	-1.34917	-0.79981	7.26506
2714.84375	10.10452	0.35561	0.81304	7.20099
2718.75000	8.49228	-0.97339	4.03760	6.68026
2722.65625	5.67113	-1.82167	2.42702	5.33277
2726.56250	5.67051	-1.72986	2.42813	4.55918
2730.46875	3.65531	1.46667	2.42926	0.95264
2734.37500	11.31046	3.64294	3.63920	-3.77926
2738.28125	11.30987	2.29874	3.64033	-2.79290
2742.18750	-1.58455	0.56572	-3.20842	-1.55781
2746.09375	1.23542	-0.58927	-3.20732	2.71955
2750.00000	13.32273	-2.57757	-0.78863	10.77819
2753.90625	2.04007	-3.95380	-0.38459	12.26409
2757.81250	-4.40745	-2.48104	0.42233	9.89241
2761.71875	2.44181	-0.26103	0.82630	10.45991
2765.62500	-1.18521	-1.46376	2.03619	9.72685
2769.53125	-0.78293	1.42710	1.23141	9.33906
2773.43750	7.27494	3.75470	1.23249	6.17498
2777.34375	12.10927	0.80348	-0.37809	2.43267
2781.25000	10.89969	0.53395	-2.79459	9.95857
2785.15625	6.46674	2.09489	-5.21113	10.26639
2789.06250	3.64542	1.79600	-5.21008	3.48143
2792.96875	4.45059	-2.24385	-3.59726	3.74228
2796.87500	2.83811	-4.77248	-3.19326	6.66424
2800.78125	0.82274	-5.91399	-1.58040	6.61103
2804.68750	-1.59556	-4.01440	-1.17640	6.75312
2808.59375	-8.84896	-1.87293	-1.57821	-4.78362
2812.50000	-17.71409	-3.41557	-0.77127	-14.77693
2816.40625	-16.10303	-3.49567	0.43861	-6.01598
2820.31250	-3.61278	-3.08431	0.84257	-1.59414
2824.21875	-2.00165	-3.26984	-1.17099	-4.03864
2828.12500	0.01242	-1.11711	-2.37862	-9.41659
2832.03125	4.44415	-0.16397	-2.37754	-8.28436
2835.93750	2.42896	-1.00858	-2.77941	-2.96710
2839.84375	-0.79502	-1.85634	-2.77833	1.46291
2843.75000	5.24837	-1.31128	-4.38896	4.07939
2847.65625	0.81551	-2.38238	-3.58206	4.08357
2851.56250	-6.03493	-2.16009	-1.96930	5.48996
2855.46875	4.44060	0.26964	0.04642	10.57624
2859.37500	3.63406	-1.42458	2.06214	11.75595
2863.28125	5.64808	-1.36079	2.06320	11.36162
2867.18750	10.48267	1.98827	-0.75622	10.32711
2871.09375	2.82634	3.89242	1.25948	11.63535
2875.00000	2.82566	3.96395	3.27517	16.48546
2878.90625	0.81036	1.03071	2.47038	13.17187
2882.81250	-6.84599	-0.99988	3.68026	4.91409
2886.71875	-4.42908	0.71390	2.47253	0.44567
2890.62500	4.83761	-0.94449	2.07062	8.13540
2894.53125	6.44872	-1.20938	5.29511	13.55478
2898.43750	2.01583	2.68818	4.08734	7.32680
2902.34375	1.20934	-0.22771	5.70009	5.68913
2906.25000	-0.00012	-1.77188	2.88062	3.84906
2910.15625	-6.85067	0.25223	-4.37106	3.04602
2914.06250	-10.47775	0.46252	-3.16124	2.99554
2917.96875	-8.46387	-0.48250	0.06326	1.88080
2921.87500	-7.65866	-0.65513	-1.95037	4.82312
2925.78125	-0.80936	1.38240	-5.97866	1.99878
2929.68750	10.47209	1.03612	-2.75421	2.00515
