2.0754,1.6413,1.0761,0.58444,0.30144,0.091192,0.12703,0.31178,0.66768,1.0276,1.3026,1.4369,1.516,1.4612,1.3314,1.058,0.69241,0.37473,-0.10287,-0.66598,-1.3461,-1.9667,-2.935,-3.941,-4.5406,-4.7514,-4.0811,-3.173,-1.7675,-0.43274,0.68075,1.3498,2.0325,2.4915,2.7086,2.8583,2.8548,2.7108,2.5263,2.1933,1.8094,1.494,1.0285,0.49709,0.057262,-0.59876,-1.3707,-2.3392,-3.2655,-4.8836,-7.1266,-9.4521,-14.34,-26.131,-20.885,-12.357,-8.3366,-5.9007,-4.6347,-3.4519,-2.7135,-2.4178,-2.3446,-2.5865,-3.105,-3.6522,-4.6044,-5.8325,-6.9011,-8.4276,-9.7697,-10.382,-10.477,-9.8167,-8.8254,-8.0939,-7.281,-6.7193,-6.4866,-6.4193,-6.6036,-6.8906,-7.4328,-8.0436,-8.5367,-8.7117,-8.614,-8.1879,-7.7573,-7.1611,-6.6903,-6.4101,-6.2906,-6.1919,-6.1864,-6.2509,-6.3868,-6.4975,-6.5106,-6.3808,-6.0974,-5.6598,-5.2273,-4.4851,-3.6268,-2.9913,-2.2138,-1.5425,-1.1257,-0.69568,-0.40562,-0.27032,-0.27315,-0.40834,-0.67857,-0.93776,-1.2938,-1.6092,-1.7989,-1.8225,-1.6793,-1.3907,-1.1497,-0.89877,-0.78273,-0.79569,-0.96167,-1.3156,-1.9101,-2.5258,-3.5526,-4.7514,-5.7493,-7.2565,-8.9873,-10.342,-11.938,-12.995,-13.286,-12.857,-11.509,-9.7134,-8.3022,-6.5269,-4.971,-3.7017,-2.9591,-2.2445,-1.8774,-1.8293,-2.0384,-2.5694,-3.197,-4.3905,-6.0195,-8.1399,-10.091,-13.284,-17.223,-20.271,-22.084,-20.795,-19.649,-18.555,-17.681,-16.648,-15.67,-14.178,-12.65,-11.6,-10.387,-9.4305,-8.7678,-8.4874,-8.3417,-8.4048,-8.5957,-9.039,-9.6696,-10.218,-10.936,-11.567,-12.128,-12.477,-12.878,-13.161,-13.331,-13.572,-13.802,-13.919,-14.015,-14.03,-13.952,-13.812,-13.502,-12.98,-12.445,-11.609,-10.65,-9.6607
1.5167,1.4001,1.3056,1.2471,1.2353,1.2565,1.3099,1.3319,1.2761,1.1002,0.79855,0.47139,-0.14731,-1.0306,-1.8546,-3.0191,-4.0072,-4.4057,-4.3713,-3.8494,-3.1395,-2.5824,-1.866,-1.2256,-0.82933,-0.37827,0.11824,0.56155,1.1633,1.6765,2.104,2.4033,2.7755,3.062,3.1834,3.2357,3.2223,3.1629,3.0631,2.8228,2.4684,2.1624,1.7356,1.2487,0.81541,0.1465,-0.58439,-1.3454,-1.9622,-2.8884,-3.9049,-4.6186,-5.3543,-5.714,-5.6759,-5.2274,-4.4614,-3.6538,-3.1315,-2.6051,-2.2968,-2.2026,-2.2737,-2.5691,-3.0605,-3.5207,-4.2228,-4.9789,-5.5213,-6.1501,-6.6024,-6.8091,-6.9341,-6.8603,-6.6539,-6.5203,-6.4572,-6.5762,-6.8068,-7.3613,-8.3312,-9.4609,-11.692,-15.108,-21.23,-30.714,-21.881,-15.986,-13.581,-11.671,-10.661,-10.174,-10.043,-10.178,-10.579,-10.816,-10.656,-9.8163,-8.9193,-7.6566,-6.4638,-5.3397,-4.4929,-3.3852,-2.4247,-1.8224,-1.1226,-0.47761,-0.035895,0.44251,0.76679,0.99052,1.1201,1.246,1.2934,1.2692,1.2015,1.147,1.1067,1.0576,0.95546,0.82083,0.71493,0.52803,0.22742,-0.10176,-0.64544,-1.3071,-2.0907,-2.7756,-3.8556,-5.1078,-6.0937,-7.4965,-9.2207,-10.892,-13.842,-18.41,-30.006,-26.715,-16.471,-11.546,-8.9846,-6.3982,-4.46,-3.0094,-2.1995,-1.4568,-1.0603,-0.99253,-1.1918,-1.7171,-2.3367,-3.4621,-4.928,-6.7527,-8.3732,-10.873,-13.444,-14.944,-15.74,-15.283,-14.489,-13.343,-12.302,-11.402,-10.73,-9.8202,-8.9313,-8.3265,-7.5966,-6.9794,-6.4511,-6.1616,-5.9564,-5.9221,-5.9903,-6.2164,-6.6054,-7.002,-7.6638,-8.4686,-9.4227,-10.256,-11.529,-12.992,-14.207,-15.845,-17.137,-17.596,-17.314,-16.385,-15.247,-14.412,-13.414,-12.517,-11.89,-11.088,-10.344,-9.6148
-1.6257,-1.4268,-0.94973,-0.33402,0.15134,0.75808,1.2274,1.4494,1.5772,1.4988,1.1577,0.67684,-0.34043,-1.8699,-3.4798,-6.6548,-12.374,-21.087,-13.967,-7.5517,-4.0608,-2.2858,-0.58791,0.58028,1.2323,1.8785,2.3127,2.5341,2.7111,2.8047,2.8549,2.8753,2.8881,2.9242,2.9733,3.0364,3.065,3.0275,2.9482,2.7689,2.463,2.1486,1.6439,1.0715,0.62379,0.03416,-0.53819,-1.0318,-1.3155,-1.5796,-1.7629,-1.855,-1.8813,-1.7679,-1.6077,-1.3781,-1.1406,-0.88427,-0.71774,-0.60053,-0.66871,-0.84159,-1.2312,-1.8333,-2.7012,-3.5446,-4.8482,-6.2186,-7.1811,-8.1455,-8.4359,-8.1841,-7.4309,-6.5882,-5.8682,-5.4576,-5.0988,-4.9909,-5.0812,-5.4527,-6.1044,-6.7616,-7.8355,-9.0384,-10.089,-10.522,-10.623,-10.23,-9.7949,-9.4092,-9.4327,-9.9689,-10.882,-13.085,-16.862,-22.151,-32.536,-17.317,-13.039,-9.4922,-7.0504,-5.1575,-3.9775,-2.6951,-1.697,-1.0559,-0.30504,0.31235,0.68921,1.1033,1.4357,1.6928,1.8391,1.9811,2.0988,2.1716,2.2307,2.2531,2.2463,2.225,2.1518,1.9871,1.7923,1.4415,0.97249,0.51516,-0.26895,-1.2535,-2.3507,-3.2134,-4.3979,-5.5712,-6.3177,-6.9774,-7.2857,-7.4611,-7.6905,-7.7171,-7.3956,-6.8139,-5.5617,-4.0442,-2.9009,-1.4659,-0.2305,0.74775,1.2979,1.7821,2.0211,2.0351,1.814,1.3343,0.83008,-0.0003137,-1.0145,-2.1823,-3.1087,-4.3406,-5.4964,-6.2662,-7.1027,-7.6796,-7.9473,-8.1233,-8.0863,-7.8465,-7.5574,-7.0443,-6.4197,-5.9045,-5.2157,-4.5769,-4.0287,-3.6587,-3.2742,-3.0763,-3.043,-3.1382,-3.3966,-3.7227,-4.3542,-5.2227,-6.3279,-7.354,-9.0901,-11.398,-13.608,-17.523,-23.144,-25.569,-21.271,-17.617,-15.44,-14.411,-13.51,-12.936,-12.601,-12.084,-11.408,-10.567
-14.114,-11.312,-7.8726,-5.185,-3.5821,-1.9217,-0.71835,-0.051396,0.61537,1.0191,1.1177,1.0008,0.66771,0.21019,-0.25424,-0.98717,-1.5519,-1.6396,-1.3401,-0.73922,0.11792,0.80664,1.5637,2.041,2.2665,2.4341,2.357,2.0829,1.478,0.743,-0.058189,-0.67504,-1.3573,-1.5946,-1.3826,-0.77093,-0.14951,0.24943,0.38209,0.38113,0.1232,-0.31098,-1.2284,-2.392,-3.3378,-4.5578,-5.5288,-5.9663,-5.8757,-5.3186,-4.5647,-4.0355,-3.4351,-2.8973,-2.4962,-1.9693,-1.5064,-1.133,-0.91088,-0.72037,-0.69647,-0.83887,-1.2643,-2.0027,-3.1133,-4.2746,-6.4083,-9.5863,-13.22,-22.596,-20.742,-14.494,-10.161,-7.6356,-6.1091,-5.3503,-4.6569,-4.2774,-4.1859,-4.2743,-4.4791,-4.6552,-4.9639,-5.3338,-5.6246,-5.7781,-5.9053,-6.0061,-6.0967,-6.2433,-6.5066,-7.0385,-7.5961,-8.2625,-8.8823,-9.4324,-9.6964,-8.9643,-8.1841,-7.1805,-6.1445,-5.0607,-4.331,-3.5858,-2.972,-2.5022,-1.8999,-1.4552,-1.2487,-1.05,-0.87742,-0.7518,-0.71147,-0.70382,-0.66432,-0.56755,-0.38093,-0.18882,-0.014101,0.12851,0.31646,0.42653,0.39115,0.17833,-0.20932,-0.63599,-1.4885,-2.7625,-4.5609,-6.3234,-9.4634,-14.121,-17.185,-14.038,-9.845,-7.4963,-5.1785,-3.4581,-2.037,-1.1056,0.023896,1.0664,1.7794,2.6138,3.2997,3.8071,4.0687,4.2443,4.2088,4.0543,3.6758,3.1098,2.572,1.714,0.70278,-0.4068,-1.2718,-2.4754,-3.748,-4.7114,-5.9649,-7.19,-8.119,-9.3028,-10.239,-10.623,-10.462,-9.6831,-8.5213,-7.5219,-6.193,-4.9786,-3.9914,-3.3911,-2.7261,-2.2386,-2.0074,-1.8784,-1.9341,-2.0876,-2.4537,-3.0106,-3.7527,-4.426,-5.4573,-6.6264,-7.548,-8.7603,-9.7942,-10.384,-10.934,-11.295,-11.76,-12.314,-13.505,-15.495,-17.795,-21.706,-21.096,-16.399
-15.006,-13.322,-10.522,-7.7844,-6.0125,-4.1432,-2.7103,-1.8356,-0.92819,-0.31582,0.084534,0.31106,0.54043,0.67757,0.75497,0.90487,1.1048,1.2757,1.5389,1.8613,2.1833,2.3714,2.5298,2.569,2.4682,2.1026,1.459,0.76242,-0.53672,-2.4745,-5.3952,-8.6683,-16.957,-19.108,-11.468,-6.8086,-4.2689,-2.7774,-2.1648,-1.9476,-2.2701,-2.8469,-4.1634,-6.2852,-8.6131,-13.322,-23.748,-22.234,-15.406,-11.524,-9.5131,-8.561,-7.7223,-7.1508,-6.7446,-5.9896,-4.998,-3.9834,-3.2983,-2.5266,-1.9318,-1.6625,-1.584,-1.7964,-2.2547,-2.763,-3.6924,-4.7429,-5.4432,-6.1434,-6.4023,-6.2434,-5.7785,-5.2834,-4.874,-4.6642,-4.5618,-4.6417,-4.7941,-5.0699,-5.4045,-5.6688,-5.9521,-6.0963,-6.101,-6.041,-5.8111,-5.5219,-5.3622,-5.206,-5.1,-5.0941,-5.1333,-5.284,-5.6271,-5.8703,-6.0773,-6.3551,-6.651,-6.9836,-7.1922,-7.3394,-7.3745,-7.2382,-6.7783,-6.3654,-5.9262,-5.6282,-5.4982,-5.5266,-5.8227,-6.3104,-6.7019,-7.1725,-7.5011,-7.5494,-7.2444,-6.5636,-5.7018,-5.0326,-4.1889,-3.3949,-2.8857,-2.404,-2.1969,-2.1994,-2.4258,-2.9595,-3.9041,-4.7751,-5.9198,-6.9824,-7.3538,-6.5421,-4.8747,-3.5688,-1.8775,-0.35799,0.95761,1.8331,2.8292,3.6535,4.1772,4.7417,5.1353,5.3543,5.403,5.3131,5.009,4.646,4.0045,3.1778,2.4271,1.2618,-0.029219,-1.4322,-2.5483,-4.0758,-5.6092,-6.7775,-8.4299,-10.281,-11.919,-14.715,-19.188,-29.616,-29.901,-18.735,-13.784,-11.292,-8.8189,-6.9411,-5.42,-4.53,-3.6247,-2.9411,-2.5564,-2.2247,-2.0909,-2.0929,-2.1994,-2.4361,-2.8016,-3.127,-3.6069,-4.1262,-4.5609,-5.1396,-5.681,-6.0913,-6.6494,-7.2688,-8.001,-8.6596,-9.7331,-11.026,-12.032,-12.964,-12.724,-11.436
-15.749,-12.318,-9.1057,-6.6913,-5.343,-3.9861,-2.9756,-2.4194,-1.9797,-1.7962,-1.6613,-1.5231,-1.2797,-0.9456,-0.55888,0.097978,0.77157,1.2176,1.7648,2.286,2.6704,2.8399,2.9549,2.9672,2.8537,2.479,1.9167,1.4016,0.49536,-0.71145,-1.9884,-2.8603,-3.8175,-4.1448,-3.7565,-2.8984,-2.1235,-1.4711,-1.118,-1.009,-1.3207,-1.7287,-2.5165,-3.7034,-4.772,-6.1574,-7.299,-8.1117,-8.3828,-8.5334,-9.1255,-10.017,-11.929,-15.039,-17.631,-15.706,-11.032,-7.5206,-5.5705,-3.6468,-2.3333,-1.6234,-0.96766,-0.62233,-0.5423,-0.6057,-0.80605,-1.1089,-1.3931,-1.7679,-2.1122,-2.3649,-2.7229,-3.1469,-3.6033,-4.0019,-4.6926,-5.5501,-6.2787,-7.3668,-8.6345,-9.6334,-10.678,-10.998,-10.453,-9.608,-8.2827,-7.0068,-6.1269,-5.1674,-4.4789,-3.9817,-3.7654,-3.7801,-3.9765,-4.1893,-4.7919,-5.8523,-6.8393,-8.509,-10.956,-14.402,-16.885,-16.463,-13.31,-11.426,-9.9049,-9.1427,-8.9322,-9.2601,-10.414,-12.358,-14.325,-17.636,-21.185,-21.797,-19.527,-16.743,-13.906,-11.89,-9.4941,-7.4959,-6.1782,-4.6596,-3.5102,-2.9028,-2.3129,-1.8965,-1.6249,-1.5329,-1.4137,-1.1045,-0.80671,-0.32357,0.39055,1.0395,1.9309,2.8399,3.7127,4.3185,5.0565,5.6822,6.0586,6.4311,6.6423,6.6819,6.5819,6.2719,5.7599,5.2213,4.2799,3.0765,2.0002,0.32945,-1.646,-3.8968,-5.6931,-8.0094,-9.9063,-10.915,-11.775,-12.349,-12.77,-13.459,-14.193,-14.459,-14.139,-13.069,-11.536,-10.245,-8.578,-7.1181,-5.8905,-5.0642,-4.1635,-3.5204,-3.1811,-2.8735,-2.7255,-2.7148,-2.8048,-2.9528,-3.1254,-3.2699,-3.462,-3.6377,-3.7474,-3.8754,-4.0133,-4.114,-4.2526,-4.4109,-4.5906,-4.7321,-4.9306,-5.0917,-5.1634,-5.165,-5.0022,-4.6938
-4.6559,-4.0775,-3.1356,-2.324,-1.9289,-1.6255,-1.6271,-1.9314,-2.7581,-3.9729,-5.6294,-7.0036,-7.9462,-6.721,-5.0217,-2.8701,-1.1358,-0.048589,1.1214,1.9282,2.4709,2.7767,3.0266,3.0518,2.9877,2.8473,2.5741,2.2753,1.8492,1.4734,1.0758,0.79452,0.62142,0.59686,0.60931,0.74294,0.9925,1.1681,1.2162,1.268,1.183,0.9723,0.573,0.11041,-0.30356,-0.96565,-1.5879,-2.2368,-2.8218,-3.6445,-4.5587,-5.4499,-6.8481,-8.0668,-8.6252,-8.1749,-6.4484,-4.5578,-3.2776,-1.7941,-0.67039,-0.053065,0.55988,0.96141,1.1327,1.1418,1.0715,0.86306,0.60979,0.20578,-0.28395,-0.738,-1.428,-2.2141,-3.179,-4.0253,-5.2633,-6.6826,-7.9246,-9.8845,-12.276,-14.703,-20.166,-32.612,-19.76,-14.77,-10.585,-7.8651,-6.2798,-4.6031,-3.3984,-2.5775,-2.1892,-1.8831,-1.788,-1.9966,-2.6012,-3.3995,-4.2395,-5.8825,-7.8635,-9.9438,-11.326,-11.509,-10.051,-9.1542,-8.1839,-7.6769,-7.8307,-8.6038,-9.8771,-11.947,-14.165,-17.418,-20.834,-23.229,-25.556,-30.973,-25.174,-18.987,-13.525,-9.6087,-7.4731,-5.3803,-3.7596,-2.7905,-1.8335,-1.1646,-0.56598,-0.19937,0.15848,0.57303,0.99062,1.5828,2.2132,2.7664,3.5722,4.3881,5.1965,5.7592,6.4416,7.0288,7.3829,7.7216,7.9022,7.903,7.7725,7.3999,6.8159,6.2143,5.1549,3.7861,2.533,0.46939,-2.1572,-5.5118,-8.846,-15.589,-32.39,-22.125,-15.735,-13.271,-12.446,-12.003,-11.877,-11.888,-11.832,-11.393,-10.523,-9.6532,-8.382,-7.0156,-5.867,-5.1769,-4.4215,-3.9247,-3.7618,-3.7752,-3.9874,-4.261,-4.7324,-5.1917,-5.5018,-5.6086,-5.5844,-5.385,-5.1336,-4.7699,-4.4006,-4.113,-3.7315,-3.361,-2.9927,-2.7324,-2.4012,-2.095,-1.8736,-1.6092,-1.3754,-1.1551
1.94,1.8926,1.8553,1.6977,1.5107,1.1359,0.473,-0.29137,-1.5942,-3.4376,-6.1635,-8.5647,-10.512,-8.8718,-6.3498,-3.65,-1.8718,-0.83339,0.2543,0.87876,1.2483,1.4578,1.6019,1.5023,1.3797,1.2492,0.99974,0.7267,0.44084,0.30033,0.1188,0.022637,0.14881,0.43274,0.60318,0.88239,1.29,1.6158,1.7399,1.911,2.0584,2.0445,1.9218,1.7966,1.6452,1.3046,0.96183,0.63552,0.30889,-0.17581,-0.57164,-0.87196,-1.2725,-1.4746,-1.4778,-1.3503,-1.0245,-0.5262,-0.14,0.33286,0.7703,1.0305,1.248,1.3461,1.3438,1.2605,1.0471,0.74795,0.48095,0.036154,-0.54347,-1.0765,-1.91,-2.937,-4.2796,-5.4474,-7.1615,-9.1086,-10.629,-12.312,-13.169,-13.432,-13.379,-12.451,-10.939,-9.6473,-7.7455,-5.8737,-4.6313,-3.2635,-2.114,-1.2455,-0.78428,-0.27851,-0.014545,-0.053089,-0.16324,-0.37062,-0.72782,-1.3046,-1.7918,-2.3452,-2.7397,-2.9495,-3.0849,-3.2887,-3.4203,-3.6,-4.0067,-4.7024,-5.4815,-6.6605,-7.7083,-8.9181,-10.235,-11.306,-12.085,-12.359,-11.723,-10.365,-8.5094,-6.7639,-5.4574,-4.0922,-3.143,-2.5725,-2.0041,-1.7575,-1.7104,-1.6585,-1.5835,-1.5568,-1.3741,-0.77431,0.053462,0.78691,1.9066,3.0527,4.1638,4.9404,5.8543,6.6181,7.0904,7.5784,7.887,8.0034,7.9704,7.7383,7.2778,6.7904,5.9411,4.8399,3.8404,2.2735,0.48696,-1.528,-3.1311,-5.1031,-6.6385,-7.4716,-8.1252,-8.6264,-9.1682,-10.203,-11.736,-14.204,-16.809,-19.785,-17.128,-13.895,-10.542,-8.1381,-6.3572,-5.4579,-4.7671,-4.5068,-4.6084,-5.1982,-6.298,-7.4654,-9.5043,-11.978,-13.898,-13.917,-12.427,-10.736,-9.7137,-8.6793,-7.7904,-7.1343,-6.2347,-5.244,-4.2409,-3.5228,-2.6515,-1.9141,-1.4587,-0.95529,-0.61177,-0.40029
4.2871,4.0824,3.7295,3.343,3.0385,2.5433,1.9478,1.4913,0.76672,-0.062353,-0.77248,-1.2495,-1.7307,-1.7703,-1.676,-1.5697,-1.3356,-1.2522,-1.3773,-1.5515,-1.7571,-2.0216,-2.4105,-2.6387,-2.8576,-3.3402,-3.8283,-4.1752,-4.8149,-5.556,-5.8366,-5.6614,-5.1961,-4.3827,-3.5364,-2.4458,-1.6273,-0.91009,-0.4059,0.0053678,0.24051,0.41011,0.54663,0.5301,0.49837,0.47636,0.33098,0.16027,0.069042,-0.11467,-0.35806,-0.48639,-0.6181,-0.75832,-0.76965,-0.69084,-0.58941,-0.43817,-0.305,-0.20221,-0.18781,-0.21939,-0.37947,-0.69456,-1.0621,-1.3667,-1.8122,-2.1959,-2.4223,-2.7215,-3.0388,-3.3312,-3.938,-4.8454,-6.0763,-7.3603,-9.7696,-13.177,-17.082,-29.389,-24.337,-18.08,-13.575,-10.78,-8.8027,-7.4702,-6.0143,-4.7271,-3.8405,-2.8321,-1.9942,-1.2713,-0.78707,-0.2992,-0.0074492,0.22909,0.45331,0.44723,0.43246,0.41705,0.24302,0.069658,-0.014287,-0.22213,-0.49092,-0.5966,-0.85149,-1.2412,-1.4879,-1.913,-2.499,-3.0184,-3.4334,-4.0668,-4.4866,-4.7371,-5.0434,-5.0296,-4.825,-4.6546,-4.1925,-3.7225,-3.4944,-3.2248,-3.0977,-3.2208,-3.5999,-4.1631,-5.1955,-6.2253,-7.7249,-9.4921,-10.663,-10.454,-8.009,-5.8574,-3.3051,-1.1331,0.64835,1.7934,3.1029,4.1692,4.8303,5.5386,6.0529,6.3733,6.492,6.4984,6.2945,6.0168,5.494,4.7835,4.1439,3.1896,2.1039,0.95513,0.097681,-1.0506,-2.1447,-2.8874,-3.8805,-4.8971,-5.6819,-6.9079,-8.3926,-10.043,-11.302,-12.211,-11.38,-10.049,-8.0981,-6.4575,-5.3397,-4.7205,-4.2964,-4.36,-4.6765,-5.5104,-6.9359,-8.4181,-11.047,-14.592,-17.674,-17.638,-15.705,-14.231,-13.86,-14.205,-15.075,-15.379,-13.9,-11.06,-8.3895,-6.7247,-4.9929,-3.7353,-3.0768,-2.5062,-2.216,-2.1707
4.9113,4.4872,3.9264,3.4448,3.1058,2.6862,2.3724,2.1743,1.8483,1.579,1.3262,1.0726,0.71052,0.38507,-0.0032122,-0.65615,-1.3702,-2.1118,-3.4693,-4.9278,-6.557,-7.7884,-8.8228,-8.7754,-8.5661,-8.6676,-8.9724,-9.5019,-11.324,-14.712,-19.92,-22.236,-15.464,-11.049,-8.6521,-6.1816,-4.6417,-3.6426,-2.9908,-2.4651,-2.3284,-2.2607,-2.1989,-2.2585,-2.2572,-2.0793,-1.9415,-1.9303,-1.9033,-1.9524,-2.2082,-2.4275,-2.658,-2.8804,-2.9776,-2.8664,-2.5842,-2.2857,-2.0727,-1.8602,-1.9078,-2.1386,-2.6804,-3.57,-4.8688,-5.9918,-7.428,-8.2794,-8.2239,-7.399,-6.3592,-5.7169,-5.2444,-5.1627,-5.42,-5.9336,-6.8758,-7.9568,-8.7947,-9.5616,-9.4702,-9.0772,-8.1022,-7.0259,-6.1149,-5.4597,-4.6409,-3.9917,-3.6066,-3.0884,-2.6004,-2.1306,-1.7275,-1.2646,-0.82805,-0.42484,-0.06613,0.15132,0.34883,0.51795,0.5293,0.57187,0.58759,0.47666,0.39341,0.36919,0.17103,-0.08919,-0.23403,-0.53759,-0.92985,-1.2424,-1.483,-1.8631,-2.0848,-2.1644,-2.2773,-2.2488,-2.1148,-2.091,-2.0515,-2.0041,-2.1311,-2.471,-2.9304,-3.491,-4.5552,-5.7559,-7.2621,-8.8689,-11.209,-13.797,-16.305,-15.947,-12.229,-9.5462,-6.4833,-4.0872,-2.1381,-0.94385,0.41107,1.5816,2.3469,3.2285,3.9509,4.5207,4.8133,5.0443,5.103,5.0144,4.7265,4.2853,3.8652,3.1859,2.4051,1.6139,1.0043,0.16372,-0.60758,-1.1391,-1.8244,-2.4189,-2.8069,-3.2948,-3.697,-3.9542,-4.0586,-4.0263,-3.747,-3.4484,-2.9902,-2.4624,-2.111,-1.9825,-1.9347,-2.1457,-2.4786,-3.1012,-3.9496,-4.7201,-5.7953,-6.853,-7.8196,-8.3994,-9.108,-9.9543,-10.791,-12.401,-14.772,-16.131,-14.737,-11.216,-8.2506,-6.5452,-4.8931,-3.8469,-3.3867,-3.224,-3.4738,-4.1251
4.7623,3.806,2.6529,1.7414,1.3188,1.2112,1.4305,1.6467,2.0405,2.407,2.5706,2.6503,2.6318,2.2887,1.926,1.2413,0.020577,-1.1139,-3.0851,-6.2436,-10.8,-16.382,-24.623,-14.618,-11.987,-9.6283,-8.9518,-9.2382,-9.5791,-10.557,-11.67,-11.186,-10.403,-8.6107,-7.0548,-5.6804,-4.5168,-3.6644,-3.5736,-3.7149,-4.1854,-4.9954,-6.2689,-6.9603,-6.8587,-6.054,-4.7532,-3.7076,-3.4022,-3.3911,-3.8691,-4.7238,-6.3657,-8.0417,-8.8086,-8.1102,-6.1117,-4.2685,-3.2735,-2.3824,-1.9936,-2.084,-2.6614,-3.8058,-5.8227,-8.0725,-12.856,-19.909,-15.946,-10.075,-6.6525,-5.035,-3.5405,-2.6352,-2.2393,-2.0923,-2.0918,-2.2958,-2.4372,-2.6372,-2.8367,-2.8484,-2.8494,-2.8858,-2.8489,-2.9279,-3.1302,-3.423,-3.7487,-4.1633,-4.3653,-4.2172,-3.8753,-3.0725,-2.0002,-1.388,-0.7709,-0.14533,0.12458,0.23949,0.39713,0.45206,0.42061,0.52401,0.67581,0.65157,0.69926,0.72709,0.56226,0.28447,-0.046864,-0.60921,-1.0113,-1.4007,-1.7413,-1.7858,-1.4854,-1.0884,-0.6372,-0.25257,0.014755,0.038429,-0.042154,-0.50048,-1.3479,-2.1509,-3.6494,-5.6423,-7.6602,-9.3143,-11.04,-10.944,-10.296,-9.2751,-7.6516,-6.4745,-5.0952,-3.9664,-3.0616,-2.4357,-1.6458,-0.7253,0.086649,1.2519,2.3891,3.377,3.9633,4.4809,4.7434,4.7627,4.5607,4.1532,3.7222,3.0149,2.2562,1.4165,0.79018,0.043284,-0.647,-1.0979,-1.478,-1.6408,-1.6245,-1.3636,-0.94723,-0.46984,-0.072592,0.45107,0.90859,1.2273,1.5679,1.7565,1.8738,1.8297,1.6249,1.3016,0.95331,0.39044,-0.21116,-0.69377,-1.3103,-1.8407,-2.304,-2.5856,-2.9017,-3.1856,-3.3638,-3.5746,-3.6405,-3.5119,-3.1022,-2.4684,-1.7294,-1.2252,-0.72063,-0.50048,-0.55483,-0.95957,-1.8725,-3.3705
3.0333,0.62591,-3.632,-8.5325,-9.0898,-5.6019,-2.7401,-1.1934,0.52743,1.7749,2.6768,3.2464,3.7533,3.8978,3.8922,3.5735,2.8286,2.1482,0.91947,-0.63157,-2.0941,-3.2454,-4.2769,-4.5643,-4.8625,-4.844,-5.0493,-5.4836,-5.7927,-6.4207,-6.8864,-6.6274,-6.3491,-5.7132,-4.786,-3.8417,-3.0459,-2.3371,-2.3484,-2.842,-3.8788,-5.5678,-9.18,-15.166,-15.059,-8.5692,-5.1239,-2.9824,-2.1917,-2.0203,-2.5249,-3.5688,-5.9061,-8.9847,-11.137,-9.2919,-5.8369,-3.321,-1.9451,-0.85461,-0.27269,-0.086054,-0.25813,-0.71989,-1.4001,-2.0289,-2.705,-2.9605,-2.8627,-2.1941,-1.2906,-0.63876,0.14543,0.77899,1.1448,1.3249,1.3741,1.2189,1.0394,0.70065,0.23905,-0.066774,-0.529,-1.0056,-1.4406,-1.8887,-2.7718,-4.007,-5.3007,-8.1452,-12.953,-16.624,-12.27,-7.3056,-4.1182,-2.8096,-1.6934,-1.0212,-1.0589,-1.4456,-1.9126,-2.5326,-2.7707,-2.3889,-1.6759,-1.1645,-0.3522,0.17472,0.21423,0.030215,-0.5744,-1.8551,-3.1509,-5.3063,-7.6326,-7.8478,-5.4306,-2.6544,-0.61304,0.59461,1.6992,2.1847,2.3089,2.0696,1.2641,0.396,-1.3302,-4.0007,-7.5609,-11.94,-19.688,-13.621,-9.6953,-6.3994,-4.7416,-3.8845,-3.387,-3.5528,-4.6246,-6.0126,-8.3684,-8.7306,-6.317,-2.6523,0.16754,2.0933,3.1221,4.0065,4.3377,4.3017,3.9183,3.1411,2.3548,1.1572,-0.14087,-1.4344,-2.2784,-3.2725,-4.3554,-5.1919,-6.0696,-6.1512,-5.3447,-3.451,-1.4032,0.37139,1.4978,2.7249,3.6261,4.1256,4.5927,4.7486,4.7041,4.5367,4.0788,3.4319,2.841,1.9287,1.0064,0.41202,-0.19319,-0.42466,-0.27882,-0.028228,0.4307,0.92174,1.2649,1.6911,2.1194,2.3988,2.7553,3.0739,3.34,3.4778,3.5398,3.4321,3.2034,2.7123,1.9324,0.86678
