2.4564,2.2958,1.8829,1.2836,0.75441,0.019071,-0.64259,-1.0459,-1.4196,-1.6571,-1.8626,-2.0339,-2.2727,-2.5068,-2.5858,-2.4899,-2.1381,-1.7173,-1.0571,-0.40601,0.15547,0.4984,0.83017,1.0166,1.0734,1.0418,0.91052,0.77308,0.55801,0.35451,0.21168,0.17435,0.21655,0.3779,0.55146,0.81055,1.0549,1.2372,1.3169,1.3283,1.2378,1.1127,0.89339,0.64938,0.47271,0.27083,0.11687,0.0090464,-0.070636,-0.21694,-0.44381,-0.67578,-1.1036,-1.7013,-2.271,-3.189,-4.2705,-5.4127,-6.161,-6.7159,-6.4979,-5.8387,-4.59,-3.2613,-2.039,-1.2198,-0.3092,0.39324,0.7813,1.104,1.2138,1.1545,0.88281,0.37352,-0.39923,-1.1743,-2.5172,-4.2937,-5.9606,-8.5717,-10.52,-10.041,-7.5501,-4.9884,-2.8715,-1.6245,-0.41602,0.39432,0.86457,1.3481,1.6646,1.8761,2.0151,2.1476,2.1837,2.1584,2.0986,2.0208,1.9412,1.7959,1.6383,1.5441,1.5599,1.7019,1.9413,2.1286,2.3296,2.4185,2.4013,2.2538,1.961,1.5414,1.1455,0.53518,-0.14661,-0.67669,-1.382,-2.0907,-2.7421,-3.1546,-3.5581,-3.716,-3.6713,-3.4537,-3.1279,-2.8824,-2.6787,-2.7161,-3.1377,-3.7942,-5.1238,-6.9927,-8.5529,-8.3446,-4.9812,-2.505,0.10185,2.0748,3.5275,4.3348,5.0872,5.5381,5.6977,5.6883,5.4468,4.9895,4.5207,3.7386,2.7697,1.9085,0.5472,-1.0887,-2.5104,-4.6567,-6.8017,-7.917,-7.4027,-5.568,-3.5803,-2.2667,-0.81139,0.36202,1.074,1.845,2.4756,3.0077,3.3666,3.7989,4.1662,4.3958,4.6159,4.7152,4.6774,4.5491,4.2368,3.7673,3.3045,2.5626,1.7044,1.0158,0.088938,-0.77906,-1.5035,-1.899,-2.2182,-2.3593,-2.403,-2.4647,-2.5843,-2.6957,-2.847,-2.9215,-2.7743,-2.474,-1.8227,-0.99887,-0.36691,0.40958,1.0458,1.5259
3.3416,2.4509,0.91132,-1.1471,-3.1564,-6.6591,-10.576,-11.184,-8.2026,-5.2789,-3.2347,-2.1584,-1.1093,-0.36955,0.038345,0.45393,0.76832,0.95106,1.1299,1.2484,1.2906,1.2725,1.1988,1.077,0.97209,0.84979,0.7619,0.73443,0.76942,0.86725,1.0158,1.1517,1.3401,1.5079,1.5936,1.6366,1.5631,1.339,1.0527,0.50025,-0.27131,-0.99521,-2.1142,-3.2494,-3.9448,-4.3431,-3.991,-3.1762,-2.5119,-1.7208,-1.1524,-0.91705,-0.89864,-1.2417,-1.7512,-2.8625,-4.6193,-7.3408,-10.501,-17.196,-14.791,-9.7828,-5.4728,-2.6193,-0.60535,0.54301,1.7036,2.5289,2.9548,3.2986,3.3967,3.3149,3.0053,2.4618,1.6662,0.88193,-0.42768,-2.0716,-3.5109,-5.4901,-6.7382,-6.5245,-4.9906,-3.0847,-1.3374,-0.3144,0.67274,1.443,1.9351,2.3997,2.6411,2.7223,2.6769,2.4659,2.064,1.6301,0.8472,-0.2421,-1.3162,-3.1605,-5.3787,-7.4132,-7.9914,-6.9828,-5.2327,-4.088,-3.002,-2.4294,-2.2874,-2.4503,-2.9439,-3.6463,-4.2342,-4.9634,-5.5363,-5.8737,-6.3537,-6.9683,-7.883,-8.8353,-10.321,-11.293,-10.873,-8.8684,-6.4598,-4.8594,-3.1232,-1.7976,-0.83335,-0.33337,0.16458,0.69779,1.1416,1.7131,2.367,2.9449,3.7065,4.3475,4.8327,5.0583,5.1385,4.9707,4.6967,4.1595,3.4358,2.5162,1.7171,0.54431,-0.7116,-1.7169,-3.189,-4.8576,-6.3219,-8.6011,-11.106,-12.428,-11.248,-8.1375,-5.1287,-3.2076,-1.0604,0.69478,1.8041,3.032,4.0317,4.8413,5.3275,5.8306,6.1776,6.3355,6.4219,6.3515,6.1221,5.8474,5.3539,4.7186,4.1632,3.346,2.4792,1.835,1.0146,0.28822,-0.32102,-0.72118,-1.2111,-1.7183,-2.1801,-3.0042,-4.175,-5.4546,-7.9624,-12.051,-17.844,-15.912,-10.033,-6.3641,-4.5516,-2.9974,-2.1567,-1.905
4.6483,3.7906,2.4121,0.74682,-0.66766,-2.5993,-4.0573,-4.3784,-3.6464,-2.3583,-1.1274,-0.35256,0.4325,0.99219,1.2687,1.475,1.5294,1.4659,1.2426,0.88595,0.38801,-0.086979,-0.81653,-1.6379,-2.2576,-2.9635,-3.3725,-3.3901,-3.0164,-2.3167,-1.486,-0.87869,-0.14496,0.43495,0.75427,1.0034,1.0296,0.79868,0.43008,-0.35773,-1.5687,-2.8323,-5.2241,-8.9655,-13.647,-21.017,-11.94,-6.953,-4.6173,-2.446,-0.96551,-0.19877,0.47242,0.81468,0.87768,0.75018,0.45067,0.081736,-0.14391,-0.21025,0.10025,0.58535,1.4456,2.3732,3.2619,3.8425,4.4711,4.9206,5.139,5.2797,5.2517,5.1262,4.8313,4.402,3.8664,3.4059,2.7501,2.0876,1.6403,1.1643,0.86855,0.7931,0.8895,1.1741,1.4942,1.6856,1.9469,2.2568,2.4099,2.4848,2.4842,2.3958,2.2224,1.8811,1.4493,1.0118,0.13859,-1.1382,-2.3613,-4.3644,-6.9391,-9.7365,-10.584,-9.0754,-7.0406,-5.9191,-4.9959,-4.6976,-4.9176,-5.8355,-7.5584,-10.343,-13.372,-18.285,-17.051,-13.915,-11.224,-9.9118,-9.6751,-10.11,-11.421,-12.812,-12.182,-9.1376,-5.8054,-3.6812,-1.371,0.4468,1.8935,2.8082,3.7503,4.4444,4.9251,5.5112,5.9108,6.1018,6.2448,6.2321,6.0251,5.728,5.1336,4.2693,3.4304,2.0689,0.45149,-1.3743,-2.8296,-4.7186,-6.3235,-7.2394,-8.0758,-8.6236,-8.8959,-8.9994,-8.631,-7.7431,-6.7352,-5.0813,-3.2421,-1.8336,-0.030644,1.5938,2.6669,3.9138,4.9479,5.78,6.2672,6.7467,7.0434,7.1427,7.1117,6.8985,6.4853,6.0441,5.2584,4.2375,3.3211,1.8916,0.23942,-1.0706,-2.6769,-3.6878,-3.8347,-3.524,-2.9415,-2.4694,-2.2946,-2.328,-2.7331,-3.2752,-4.2023,-5.1326,-5.6263,-5.4854,-4.608,-3.4558,-2.6929,-1.9781,-1.7026,-1.935
4.6875,4.2423,3.604,2.9356,2.4443,1.8439,1.3757,1.1276,0.93203,0.86411,0.84577,0.85246,0.83668,0.76278,0.65777,0.44245,0.12219,-0.19666,-0.74974,-1.4995,-2.4751,-3.4062,-4.9977,-7.1254,-9.264,-13.356,-19.58,-20.087,-13.739,-9.508,-6.6496,-5.0609,-3.4124,-2.1905,-1.4933,-0.83017,-0.4487,-0.32218,-0.39341,-0.70839,-1.2385,-1.751,-2.5334,-3.2726,-3.6704,-3.7961,-3.3802,-2.5759,-1.8338,-0.77448,0.20732,0.85357,1.5968,2.2005,2.5679,2.9599,3.265,3.5142,3.6893,3.9277,4.186,4.4019,4.7104,5.0053,5.2671,5.4188,5.5509,5.585,5.5388,5.3768,5.1013,4.8274,4.3754,3.8486,3.2789,2.8472,2.2962,1.8081,1.5066,1.208,1.0291,0.95452,0.90254,0.86292,0.75914,0.66754,0.57928,0.37708,0.091445,-0.30171,-0.57603,-0.73625,-0.7684,-0.71713,-0.66016,-0.67899,-0.80772,-1.0501,-1.3252,-1.8293,-2.4296,-2.9129,-3.1505,-3.372,-3.4938,-3.5593,-3.719,-4.0576,-4.4921,-5.3032,-6.4109,-7.7677,-8.7991,-9.6859,-9.4888,-8.7699,-7.5654,-6.4284,-5.5467,-4.9846,-4.2806,-3.5181,-2.8311,-1.7575,-0.52183,0.44375,1.7145,2.9124,3.9582,4.6653,5.5239,6.1696,6.4968,6.8252,7.0251,7.0468,6.9051,6.5595,5.9702,5.3589,4.326,2.9796,1.7049,-0.43901,-3.1679,-6.7124,-10.33,-18.059,-28.172,-20.333,-16.438,-15.721,-16.356,-18.522,-18.938,-14.448,-10.967,-7.2107,-4.2561,-2.4135,-0.36942,1.3139,2.3664,3.5522,4.4962,5.209,5.6131,5.9908,6.2002,6.2488,6.1608,5.8947,5.4449,4.9677,4.1118,2.9551,1.8403,-0.087507,-2.7288,-5.4387,-10.926,-18.064,-11.691,-7.9107,-4.8188,-2.9425,-2.0108,-1.2038,-0.75869,-0.56936,-0.45193,-0.41192,-0.35701,-0.28169,-0.12206,0.067221,0.18239,0.29303,0.32496,0.24118
3.9131,3.8285,3.6882,3.5024,3.3385,3.0735,2.7859,2.5474,2.1816,1.77,1.2979,0.89847,0.335,-0.2572,-0.68697,-1.214,-1.6953,-2.0247,-2.48,-3.083,-3.8729,-4.6304,-5.9205,-7.4754,-8.8057,-10.541,-11.685,-11.788,-10.804,-9.1227,-7.2968,-5.9806,-4.3914,-3.0594,-2.2355,-1.3604,-0.74774,-0.35969,-0.19894,-0.15453,-0.264,-0.42727,-0.69481,-0.96367,-1.0972,-1.1636,-1.0353,-0.68174,-0.26224,0.4481,1.2261,1.8333,2.639,3.3877,3.8877,4.4774,4.969,5.3704,5.6212,5.8903,6.1014,6.219,6.3236,6.3759,6.3536,6.2809,6.1158,5.8499,5.5836,5.1194,4.5299,4.0028,3.1812,2.2318,1.179,0.37501,-0.6374,-1.405,-1.7412,-1.8105,-1.5337,-1.2109,-0.81119,-0.57466,-0.5387,-0.63137,-1.1356,-2.2365,-3.3158,-5.0281,-7.0162,-8.065,-7.3271,-5.2384,-3.3513,-2.2657,-1.1292,-0.35375,-0.059811,0.026326,-0.05975,-0.27648,-0.56617,-1.0753,-1.5775,-1.9057,-2.3168,-2.6476,-2.7943,-2.8648,-2.8673,-2.8334,-2.7658,-2.5768,-2.32,-2.0994,-1.7358,-1.3012,-0.8723,-0.54512,-0.064865,0.52545,1.0185,1.7798,2.6586,3.3623,4.3287,5.274,6.1545,6.7105,7.3536,7.9371,8.2381,8.4234,8.4568,8.3793,8.0955,7.6149,6.9372,6.2822,5.2114,3.9312,2.8191,1.0949,-0.87798,-2.9944,-4.602,-6.5891,-7.9681,-8.5046,-8.9378,-9.4153,-9.7662,-10.192,-9.716,-7.9156,-6.0722,-3.6269,-1.4565,-0.045146,1.5115,2.7309,3.4719,4.2343,4.7709,5.1146,5.2778,5.4006,5.4259,5.4083,5.336,5.2091,5.0054,4.7802,4.3695,3.7979,3.2527,2.4033,1.4467,0.72153,-0.097859,-0.52697,-0.48268,-0.21473,0.32357,0.89325,1.2716,1.6739,1.9463,2.1001,2.1939,2.1981,2.1603,2.1224,2.0543,1.9881,1.9538,1.9509,1.9879,2.0697
2.7693,3.1701,3.53,3.7361,3.814,3.831,3.7203,3.5514,3.1744,2.5638,1.6988,0.81837,-0.65121,-2.4211,-3.7675,-5.0296,-5.1043,-4.5747,-3.7508,-3.1704,-3.0811,-3.3125,-4.0393,-5.2005,-6.321,-8.0789,-9.7726,-10.612,-10.405,-8.7684,-6.6597,-5.1528,-3.3921,-1.9477,-1.0708,-0.16072,0.5208,0.96618,1.1611,1.2555,1.1447,0.91892,0.44147,-0.25751,-0.90408,-1.798,-2.4428,-2.3717,-1.7346,-0.39349,1.164,2.302,3.6421,4.7477,5.4332,6.1738,6.7385,7.155,7.3807,7.589,7.704,7.7291,7.6843,7.5608,7.3585,7.1597,6.8121,6.3694,5.9666,5.3239,4.5309,3.8124,2.6527,1.1767,-0.76535,-2.6603,-6.1251,-11.222,-14.007,-9.6539,-5.4112,-3.2818,-1.3237,-0.074537,0.62425,0.73468,0.3427,-0.3746,-1.2442,-3.2656,-5.9074,-7.33,-6.0553,-3.2129,-0.75632,0.71409,2.1534,2.9995,3.3484,3.5361,3.3773,2.7963,2.1237,0.9434,-0.6413,-2.0495,-3.768,-4.352,-3.7016,-2.1324,-0.52845,0.78974,1.5632,2.313,2.7972,3.0199,3.1362,3.0267,2.7784,2.5228,2.1849,2.0426,2.2086,2.9035,4.0218,5.0046,6.3433,7.571,8.6564,9.3561,10.05,10.515,10.789,10.991,10.957,10.804,10.442,9.9032,9.203,8.5694,7.5729,6.4678,5.613,4.4669,3.3318,2.3434,1.7521,1.1367,0.71411,0.56181,0.53185,0.66828,0.838,1.2322,1.7832,2.4977,3.1033,3.9539,4.7615,5.2834,5.8527,6.2371,6.3892,6.3875,6.159,5.7484,5.3441,4.7475,4.2278,3.9876,3.9713,4.2648,4.7134,5.0649,5.4606,5.725,5.8283,5.8396,5.7506,5.6422,5.4872,5.3449,5.2417,5.2053,5.1748,5.1625,5.1474,5.1079,5.0287,4.9139,4.7062,4.433,4.06,3.7228,3.2082,2.6897,2.3606,2.0677,2.0543,2.3816
1.532,1.8382,1.9658,2.0768,2.2591,2.7061,3.2005,3.4956,3.6739,3.4626,2.7715,1.8713,0.018352,-2.8894,-6.0914,-10.729,-8.3204,-5.0735,-2.279,-0.70084,0.015874,0.095423,-0.33632,-1.4272,-2.6717,-5.1487,-8.7762,-12.032,-12.091,-8.0193,-4.8363,-3.1337,-1.5385,-0.47398,0.079181,0.60321,1.0084,1.3636,1.5898,1.8268,1.8918,1.7673,1.2436,0.1549,-1.202,-4.1502,-9.9976,-18.32,-8.8495,-2.7055,0.82545,2.6578,4.4012,5.6019,6.246,6.8309,7.1802,7.3608,7.4129,7.4031,7.3077,7.2032,7.0077,6.7284,6.3771,6.0734,5.6015,5.0826,4.6644,4.0857,3.4551,2.9278,2.1242,1.1634,0.00024831,-1.0228,-2.5018,-3.6703,-3.9084,-3.0556,-1.3804,-0.079927,1.4345,2.6711,3.5542,3.9422,4.3667,4.6406,4.5583,4.4299,4.4838,4.6283,4.9529,5.5022,6.1098,6.6315,7.2253,7.5657,7.7171,7.7294,7.3865,6.6946,5.9634,4.5368,2.3703,0.18455,-3.4116,-5.0928,-2.7865,0.7906,3.3993,5.2162,6.1847,7.0305,7.4567,7.5328,7.2701,6.5452,5.2745,3.8361,0.87118,-4.4722,-10.691,-4.3033,1.7265,4.5708,7.2453,9.1322,10.451,11.214,12.004,12.415,12.556,12.635,12.511,12.278,11.822,11.168,10.309,9.5483,8.3609,6.9562,5.8298,4.3922,3.2249,2.6118,2.6508,3.2219,4.0657,4.7166,5.5691,6.3683,6.8903,7.5391,8.1156,8.6223,8.9429,9.2861,9.5114,9.571,9.4845,9.2043,8.8253,8.0714,6.9809,5.4602,3.9091,1.107,-2.8257,-5.9764,-4.8433,-0.70343,2.3443,3.9745,5.5415,6.6089,7.1718,7.6384,7.8689,7.923,7.8749,7.7034,7.4552,7.2487,6.9493,6.6461,6.4254,6.1424,5.8708,5.6233,5.2632,4.7972,4.1249,3.4342,2.2148,0.4622,-1.3078,-4.2614,-6.0494,-3.6029
-1.4652,-3.1716,-6.7884,-12.447,-12.171,-6.3712,-2.5928,-0.77175,0.79843,1.6653,1.9931,1.9861,1.6922,1.2519,0.93573,0.69915,0.74235,0.9561,1.3679,1.7229,1.8975,1.863,1.606,1.1149,0.62859,-0.12894,-0.88148,-1.325,-1.6843,-1.7642,-1.7774,-1.8436,-2.1697,-2.8561,-3.6571,-5.0108,-6.2336,-6.2185,-5.2258,-3.4615,-1.9352,-1.0796,-0.40146,-0.15654,-0.22174,-0.47567,-0.72772,-0.62923,-0.2466,0.51439,1.397,1.9618,2.4658,2.6726,2.6318,2.346,1.8755,1.31,0.90026,0.46593,0.15482,-0.028471,-0.2437,-0.58894,-1.094,-1.6008,-2.3807,-3.1773,-3.7128,-4.1964,-4.3676,-4.3307,-4.1815,-4.002,-3.8356,-3.724,-3.5495,-3.2231,-2.8617,-2.2136,-1.3945,-0.69408,0.28751,1.2362,2.0518,2.6203,3.3964,3.8845,4.1041,4.5439,4.9206,5.2084,5.431,5.7627,6.148,6.4154,6.6964,6.9689,7.1403,7.2277,7.1706,7.0261,6.8028,6.374,5.9296,5.612,5.3189,5.3441,5.603,6.1422,6.8184,7.4521,7.8426,8.2012,8.3466,8.2837,7.9662,7.3881,6.5166,5.7051,4.4949,3.425,3.0431,3.4504,4.5992,5.6052,6.8308,7.8229,8.5183,8.7993,9.0473,9.1481,9.0337,8.7569,8.4204,8.1098,7.6209,6.9826,6.1307,5.3474,4.0028,2.0764,0.090833,-3.6965,-10.922,-18.632,-8.3638,-2.7048,0.61151,2.358,4.107,5.4323,6.2298,7.0767,7.7079,8.1507,8.3598,8.4732,8.3982,8.2224,7.806,7.1775,6.5467,5.5263,4.2663,2.7454,1.439,-0.46027,-2.3208,-3.2356,-2.9899,-1.5022,0.24185,1.4048,2.6374,3.5121,3.9402,4.268,4.3601,4.2665,3.957,3.4635,2.8085,2.2162,1.3623,0.52297,-0.0088136,-0.475,-0.63157,-0.57502,-0.4275,-0.39118,-0.54232,-0.85512,-1.5599,-2.744,-3.8794,-5.4433,-6.0322,-4.4787
-1.3152,-2.4802,-4.0574,-5.1405,-5.215,-4.2999,-2.9696,-1.9976,-0.92539,-0.12812,0.42341,0.70158,0.93111,1.0717,1.149,1.2344,1.3421,1.4148,1.5183,1.5968,1.609,1.5617,1.4205,1.1944,0.96833,0.63008,0.24062,-0.076044,-0.53866,-1.0637,-1.7067,-2.3211,-3.4038,-4.937,-6.5123,-9.4629,-13.291,-13.901,-11.053,-7.3946,-4.7941,-3.3949,-2.0498,-1.1465,-0.67456,-0.26688,-0.002838,0.14406,0.19041,0.17035,0.023596,-0.24213,-0.8306,-1.7632,-2.7487,-4.5324,-6.947,-10.003,-12.326,-13.634,-12.384,-11.287,-10.442,-10.345,-11.017,-12.02,-14.042,-17.001,-19.673,-21.645,-19.349,-17.03,-14.605,-12.882,-11.657,-10.938,-10.147,-9.488,-8.9714,-8.1371,-7.1812,-6.3509,-5.1275,-3.9207,-2.786,-1.9528,-1.086,-0.50814,-0.016711,0.45635,0.67237,0.89893,1.0093,1.1817,1.4601,1.6774,2.0431,2.532,2.8843,3.3216,3.7707,4.1457,4.3556,4.6142,4.8584,5.0189,5.2456,5.5172,5.7304,6.0336,6.3433,6.6165,6.7736,6.9114,6.9395,6.8778,6.7052,6.433,6.0762,5.7802,5.4102,5.1054,4.9536,4.87,4.8763,4.9078,4.9176,4.8144,4.593,4.2848,3.5558,2.7289,2.0531,1.0316,0.22282,-0.12484,-0.27857,-0.19367,-0.14327,-0.27972,-0.68683,-1.3581,-2.0785,-3.1122,-3.8326,-3.9489,-3.4566,-2.2387,-0.8529,0.16086,1.4101,2.463,3.1463,3.8822,4.4219,4.7529,4.8666,4.8216,4.5405,4.1832,3.4964,2.5755,1.7557,0.50975,-0.81362,-2.0491,-2.7954,-3.5038,-3.7663,-3.7133,-3.3999,-2.8834,-2.2936,-1.888,-1.4726,-1.2244,-1.1871,-1.2974,-1.6215,-1.9994,-2.7096,-3.6535,-4.9223,-6.1696,-8.3231,-11.316,-14.143,-16.818,-14.476,-11.854,-9.3054,-7.6906,-6.7116,-6.2779,-6.0326,-5.9024,-5.8051,-5.5519,-5.0012,-4.0442
0.67224,0.17265,-0.42675,-0.89269,-1.1241,-1.2517,-1.2145,-1.1336,-0.97321,-0.7922,-0.58871,-0.4443,-0.23555,-0.035687,0.11152,0.30013,0.48854,0.61588,0.74756,0.83788,0.8932,0.91213,0.88772,0.81067,0.71104,0.54099,0.31909,0.11524,-0.20892,-0.61454,-1.0925,-1.5094,-2.1388,-2.8317,-3.3577,-3.9524,-4.303,-4.2645,-3.9556,-3.2887,-2.4775,-1.883,-1.152,-0.55988,-0.21422,0.10367,0.27894,0.29117,0.19326,-0.076007,-0.58707,-1.1264,-2.081,-3.3949,-4.6567,-6.7851,-9.542,-12.931,-15.498,-16.986,-15.941,-14.935,-14.356,-14.544,-15.486,-16.612,-18.786,-21.405,-23.428,-24.842,-23.877,-22.413,-20.524,-18.873,-17.713,-17.176,-16.891,-17.101,-17.469,-17.575,-16.204,-14.344,-11.626,-9.1993,-7.1754,-5.9581,-4.8951,-4.0873,-3.5973,-3.5157,-3.7602,-4.1805,-4.6123,-5.2104,-5.5597,-5.3648,-4.457,-3.2552,-2.3501,-1.1566,-0.089567,0.75965,1.3387,2.0445,2.6281,3.0356,3.5576,4.0256,4.34,4.7318,5.0496,5.2938,5.4237,5.5133,5.5036,5.4473,5.3017,5.0849,4.8435,4.6445,4.3891,4.1577,4.0026,3.788,3.5602,3.3511,2.9832,2.426,1.6315,0.90037,-0.59283,-2.759,-4.8245,-8.9555,-15.745,-16.757,-10.628,-6.9619,-4.809,-3.8575,-3.1551,-2.8111,-2.7497,-2.854,-2.9232,-2.9249,-2.8425,-2.513,-1.979,-1.4813,-0.70334,0.11828,0.70276,1.3736,1.891,2.2049,2.2901,2.1893,1.8063,1.3076,0.35458,-0.98821,-2.2902,-4.5358,-7.4033,-10.854,-12.898,-12.481,-10.059,-8.4147,-6.7861,-5.6952,-5.0391,-4.7991,-4.7715,-5.0296,-5.3763,-6.0431,-6.8991,-7.5656,-8.4562,-9.3562,-10.305,-11.123,-12.509,-14.236,-15.534,-16.398,-15.247,-13.705,-11.954,-10.622,-9.8483,-9.6138,-9.7219,-10.076,-10.452,-10.703,-10.094,-8.5274
2.2276,1.8541,1.3362,0.80555,0.40561,-0.14289,-0.66358,-1.0385,-1.4761,-1.809,-1.9803,-1.985,-1.8161,-1.5116,-1.2321,-0.84189,-0.49853,-0.26695,-0.021056,0.1611,0.29256,0.37068,0.45163,0.51805,0.55751,0.57083,0.54839,0.5022,0.3954,0.2232,0.0010647,-0.18849,-0.45065,-0.6895,-0.83243,-0.94327,-0.93852,-0.80956,-0.62713,-0.29879,0.085347,0.38948,0.77961,1.1214,1.3224,1.5166,1.5842,1.5311,1.4023,1.0875,0.60852,0.14796,-0.64728,-1.6347,-2.4966,-3.7985,-5.2044,-6.6395,-7.6358,-8.8107,-9.849,-10.601,-11.583,-12.775,-14.213,-15.537,-17.545,-19.814,-21.562,-23.891,-25.367,-25.155,-23.412,-21.374,-19.69,-18.907,-18.662,-19.378,-20.876,-23.829,-22.025,-17.875,-13.319,-10.065,-7.6747,-6.4143,-5.2573,-4.4024,-4.3151,-4.6335,-5.353,-7.0179,-8.8978,-13.213,-23.779,-23.402,-12.703,-8.2805,-6.1839,-4.1289,-2.7305,-1.6991,-1.0162,-0.21194,0.53049,1.1023,1.8626,2.5769,3.0836,3.6811,4.1491,4.4772,4.6269,4.6856,4.596,4.4418,4.1291,3.7389,3.3366,3.0633,2.7583,2.569,2.4936,2.4489,2.4198,2.3607,2.1841,1.8522,1.2379,0.65034,-0.30134,-1.7713,-2.9633,-4.6089,-5.9101,-6.1496,-5.4781,-4.2864,-3.2951,-2.7037,-2.2262,-2.1549,-2.267,-2.6873,-3.4111,-4.2302,-4.8404,-5.4275,-5.3177,-4.6919,-3.4307,-2.0116,-1.026,0.089138,0.93368,1.4961,1.7221,1.7696,1.5273,1.1315,0.32092,-0.86349,-2.023,-3.9679,-6.4571,-9.2442,-10.707,-10.432,-8.53,-7.208,-5.8897,-5.126,-4.8752,-4.9909,-5.547,-6.5937,-7.7,-9.6846,-12.085,-13.983,-15.664,-15.478,-14.252,-13.348,-12.441,-11.765,-11.333,-10.759,-10.138,-9.651,-9.1211,-8.7398,-8.6745,-8.932,-9.7682,-11.594,-13.95,-20.096,-24.402,-13.912
3.6778,3.3544,2.8211,2.1474,1.5398,0.54212,-0.67423,-1.7202,-3.2933,-4.8637,-5.9289,-5.9757,-5.1455,-3.8626,-2.9346,-1.904,-1.1832,-0.82957,-0.54636,-0.42646,-0.39754,-0.37977,-0.27289,-0.051405,0.19538,0.54762,0.86521,1.0392,1.1602,1.1625,1.0422,0.89938,0.68257,0.50143,0.42436,0.43549,0.60373,0.91663,1.2115,1.6557,2.1105,2.4421,2.8275,3.1447,3.3311,3.5052,3.5788,3.563,3.482,3.2768,2.9909,2.6893,2.1743,1.5478,0.99298,0.15498,-0.78684,-1.8043,-2.6158,-3.7539,-4.9786,-5.9733,-7.3609,-8.8999,-10.603,-12.006,-14.008,-16.388,-18.493,-22.004,-25.575,-25.068,-21.161,-17.683,-15.172,-13.764,-12.351,-11.294,-10.585,-9.6301,-8.4387,-7.3635,-5.8488,-4.3695,-3.0801,-2.3381,-1.5093,-1.0428,-1.0816,-1.1708,-1.7003,-2.6814,-3.5294,-4.6389,-5.5495,-5.6869,-5.084,-4.3598,-3.7715,-3.1989,-3.0638,-3.0341,-3.0586,-2.9626,-2.275,-1.4116,-0.057385,1.3384,2.3051,3.3651,4.1664,4.6897,4.89,4.9051,4.6291,4.2103,3.3949,2.323,1.0459,0.14831,-0.66078,-0.68711,-0.24665,0.63973,1.5046,2.0294,2.5149,2.8015,2.8326,2.6693,2.5146,2.1592,1.817,1.5167,1.2952,1.2142,1.2295,1.3625,1.4536,1.462,1.3581,0.95273,0.44727,-0.54073,-2.1484,-4.5623,-7.3518,-14.494,-23.696,-11.653,-5.6674,-2.333,-0.61761,1.0468,2.1915,2.9451,3.2982,3.518,3.5036,3.3625,2.9979,2.4594,1.982,1.275,0.56534,-0.027081,-0.35705,-0.58323,-0.57753,-0.53826,-0.53058,-0.68005,-1.0897,-1.6035,-2.6201,-4.1365,-5.6353,-8.2211,-11.759,-15.106,-18.503,-16.556,-13.499,-11.869,-10.231,-8.9453,-8.1125,-7.0669,-6.152,-5.5623,-4.8309,-4.3148,-4.0224,-3.9454,-4.0206,-4.316,-4.521,-4.6228,-4.1753,-3.106
4.5181,4.3734,4.0044,3.399,2.766,1.6557,0.08923,-1.4595,-4.3282,-8.7582,-16.933,-16.417,-8.8041,-4.874,-3.0587,-1.5503,-0.75621,-0.59099,-0.86935,-1.6899,-2.8914,-3.7975,-4.2455,-3.3025,-2.0967,-0.48137,0.74218,1.3592,1.776,1.7816,1.404,0.90902,0.047644,-0.84968,-1.3181,-1.3893,-0.76698,0.2519,1.0749,2.0852,2.938,3.456,3.9959,4.3785,4.5827,4.7538,4.8623,4.9075,4.9107,4.8966,4.8284,4.7245,4.5418,4.2587,3.9689,3.4815,2.8547,2.0757,1.3808,0.29897,-0.92433,-1.9763,-3.5632,-5.2664,-7.0399,-8.2924,-9.8026,-10.907,-11.377,-11.561,-11.209,-10.616,-9.487,-8.0999,-6.649,-5.6052,-4.3046,-3.1459,-2.3506,-1.3304,-0.36738,0.33867,1.2168,2.0299,2.705,3.1295,3.6137,3.7585,3.894,3.8865,3.6076,3.3337,3.0001,2.5868,2.1261,1.8456,1.4416,0.94301,0.49867,-0.49846,-1.992,-4.3849,-7.4326,-14.999,-13.781,-7.3255,-2.468,0.65591,2.3421,3.9916,5.1565,5.8953,6.1874,6.234,5.8565,5.2561,3.971,1.9109,-1.3441,-5.3118,-18.436,-10.721,-4.8235,-0.82586,1.4439,2.5584,3.5437,4.1079,4.521,4.6486,4.657,4.814,4.8314,4.9009,5.0341,5.1621,5.3467,5.4902,5.6276,5.6355,5.5109,5.2542,4.8809,4.2114,3.3153,2.1801,1.348,0.43899,0.22671,0.64542,1.6368,2.8021,3.5858,4.4649,5.0897,5.4819,5.6518,5.7418,5.7041,5.6432,5.5264,5.421,5.3482,5.2671,5.2309,5.2174,5.2115,5.2125,5.1507,5.0766,4.8812,4.5391,4.0179,3.4759,2.5571,1.406,0.38239,-1.1335,-2.7404,-3.8827,-5.2068,-6.2346,-6.9301,-7.2914,-7.3587,-6.8266,-5.992,-4.544,-2.966,-1.8747,-0.55552,0.49411,1.3051,1.771,2.2313,2.6132,2.8447,3.1465,3.5141,3.9402
