1.7966,0.66676,-0.99829,-2.855,-4.2919,-5.8346,-6.3224,-5.8773,-4.6806,-3.3884,-2.3408,-1.7351,-1.1535,-0.79018,-0.62688,-0.53333,-0.49097,-0.44301,-0.30251,0.021084,0.52792,0.98009,1.6056,2.1581,2.4728,2.7154,2.7113,2.5322,2.0469,1.2632,0.1697,-0.80651,-2.1571,-3.0534,-3.0727,-2.189,-0.78757,0.58212,1.4804,2.4614,3.2068,3.6165,3.9766,4.155,4.1796,4.0764,3.8418,3.5098,3.2023,2.7155,2.1706,1.7395,1.1307,0.46517,-0.089554,-0.89921,-1.7317,-2.4242,-2.6948,-2.5259,-1.7182,-0.90328,0.21609,1.2099,1.9547,2.3308,2.5845,2.573,2.4023,1.9558,1.3012,0.72674,-0.13889,-1.0162,-1.765,-2.1994,-2.5811,-2.6459,-2.5241,-2.1957,-1.6861,-1.1751,-0.39656,0.48025,1.4796,2.2649,3.3247,4.3753,5.1219,6.0476,6.869,7.5182,7.8438,8.0272,7.9195,7.6201,6.8602,5.6624,4.5393,3.0309,2.4935,3.7456,5.295,7.2457,8.7532,9.5708,10.278,10.595,10.594,10.308,9.7373,8.9352,8.2183,7.1932,6.2049,5.5622,4.9179,4.5574,4.4234,4.4237,4.5338,4.7103,4.87,5.1177,5.3504,5.4931,5.6601,5.7699,5.7647,5.6925,5.5008,5.1765,4.8453,4.3065,3.6344,3.058,2.2293,1.3208,0.31935,-0.41196,-1.1895,-1.5283,-1.4941,-1.1351,-0.53935,0.12461,0.56981,0.98997,1.2282,1.3309,1.4535,1.7203,2.1383,3.0881,4.4119,5.8799,6.9476,8.2467,9.3446,10.021,10.727,11.223,11.464,11.627,11.633,11.508,11.337,11.046,10.699,10.409,9.9998,9.5633,9.0856,8.6964,8.1285,7.4829,6.9459,6.1578,5.3012,4.6449,3.8648,3.3629,3.2832,3.496,4.04,4.674,5.0834,5.4622,5.5831,5.4799,5.0694,4.3346,3.2181,2.113,0.20835,-2.2403,-4.3294,-6.8321,-7.1634,-5.4958
1.7733,1.3832,0.97623,0.67375,0.51388,0.39857,0.41543,0.50528,0.684,0.87159,0.97089,0.94108,0.73469,0.23333,-0.37498,-1.5972,-3.4608,-5.3209,-8.132,-8.9274,-6.2239,-3.9026,-1.4737,0.2149,1.09,1.8018,2.0384,1.9053,1.3277,0.25577,-1.4349,-3.2551,-6.6737,-10.938,-11.143,-6.9037,-3.337,-0.84861,0.5184,1.8571,2.7601,3.2086,3.5389,3.5764,3.4282,3.0116,2.3548,1.4776,0.72475,-0.32864,-1.29,-1.8967,-2.5412,-3.162,-3.7695,-5.0061,-7.1199,-11.032,-17.125,-19.233,-9.4685,-5.7706,-2.5808,-0.50078,0.87051,1.5381,2.0314,2.0778,1.8552,1.2225,0.17136,-0.93399,-2.8906,-5.3023,-7.7409,-8.688,-7.7642,-5.812,-4.478,-3.0778,-2.0163,-1.4205,-0.84016,-0.3268,0.25267,0.75939,1.6623,2.8052,3.7347,5.0044,6.2095,7.2404,7.8731,8.5763,9.1271,9.4232,9.6761,9.8456,9.9515,10.116,10.382,10.793,11.16,11.668,12.124,12.397,12.631,12.678,12.58,12.278,11.784,11.122,10.528,9.6523,8.7291,8.0397,7.1817,6.4763,6.0064,5.8114,5.7461,5.8573,5.997,6.1992,6.3694,6.4415,6.4287,6.2948,6.0286,5.7327,5.2305,4.589,4.0117,3.131,2.0664,1.1242,-0.32497,-2.0193,-4.2821,-6.6794,-11.35,-18.289,-15.361,-8.7832,-4.7506,-1.9189,-0.21558,1.6953,3.2292,4.1989,5.3416,6.3954,7.1456,8.0872,8.9682,9.7859,10.34,10.973,11.456,11.71,11.892,11.878,11.738,11.391,10.877,10.242,9.7369,9.1154,8.649,8.4614,8.4471,8.6468,8.9496,9.1814,9.4532,9.653,9.7492,9.805,9.8023,9.7752,9.728,9.6975,9.6944,9.7042,9.7146,9.7047,9.6547,9.4978,9.2323,8.9429,8.4163,7.7094,6.8436,6.1067,5.049,3.9556,3.1517,2.1866,1.4261,0.81527
-4.5039,-3.458,-2.1896,-1.173,-0.56354,0.093851,0.61261,0.93957,1.2934,1.5426,1.6605,1.6441,1.4663,1.0175,0.47082,-0.55695,-1.9615,-3.1703,-4.6233,-4.9717,-3.8212,-2.5375,-0.91554,0.34349,1.0301,1.5958,1.8358,1.8068,1.5259,1.0154,0.37679,-0.14,-0.77742,-1.1938,-1.2657,-1.026,-0.5228,0.081835,0.55084,1.1305,1.5762,1.7962,1.8989,1.733,1.4037,0.63151,-0.63081,-2.5265,-4.5083,-8.3724,-14.646,-17.474,-11.805,-8.0882,-6.4288,-5.1722,-4.599,-4.3119,-4.077,-3.534,-2.6371,-1.8368,-0.74684,0.20633,0.94558,1.3295,1.6156,1.6267,1.423,0.85702,-0.098311,-1.1044,-2.8539,-5.0941,-7.3311,-8.0681,-7.2017,-5.3742,-4.2216,-3.1887,-2.7387,-2.8517,-3.637,-5.2406,-8.0173,-10.319,-9.2761,-4.8888,-2.0612,0.88806,3.0857,4.7554,5.7878,6.9728,7.923,8.5158,9.2058,9.8159,10.217,10.716,11.204,11.659,11.957,12.299,12.567,12.703,12.765,12.668,12.484,12.07,11.443,10.582,9.7668,8.4311,6.7633,5.2668,2.9499,0.46787,-1.1974,-1.1449,0.19934,1.7731,2.744,3.6576,4.1955,4.3876,4.3572,4.0387,3.4924,2.9271,2.0206,1.038,0.24319,-0.83588,-1.9103,-2.7649,-4.0263,-5.2899,-6.5434,-7.5947,-8.9618,-9.4173,-8.8449,-7.2327,-4.9552,-2.5541,-0.87876,1.1955,3.0769,4.346,5.8386,7.1085,7.9449,8.9134,9.7128,10.346,10.71,11.044,11.188,11.163,10.934,10.461,9.9264,8.9273,7.5357,5.6355,3.7795,0.54955,-2.9531,-3.4429,-0.47151,2.6192,4.9017,6.2064,7.5342,8.5281,9.1015,9.6954,10.14,10.398,10.65,10.82,10.92,10.96,10.949,10.854,10.733,10.48,10.118,9.7721,9.1969,8.5055,7.7046,7.0332,6.0701,5.0415,4.2564,3.2178,2.1955,1.2136
-8.6059,-6.8637,-5.1568,-4.0173,-3.4245,-2.8072,-2.2351,-1.7881,-1.1368,-0.46615,0.19824,0.62387,1.0467,1.298,1.3858,1.3806,1.261,1.1407,1.0024,0.95177,1.0078,1.1014,1.2338,1.3308,1.3408,1.2444,1.0215,0.7915,0.39706,-0.093419,-0.63483,-1.0293,-1.531,-1.96,-2.2271,-2.4927,-2.5921,-2.5046,-2.3245,-1.9644,-1.5175,-1.1687,-0.77933,-0.55555,-0.53359,-0.75549,-1.28,-2.1518,-2.983,-4.1977,-5.1409,-5.3452,-4.8646,-3.94,-3.1941,-2.3253,-1.6955,-1.2568,-1.0082,-0.76951,-0.58234,-0.4686,-0.32976,-0.18494,-0.02471,0.10779,0.30233,0.48842,0.59863,0.66592,0.62726,0.53493,0.33751,0.080728,-0.12157,-0.20964,-0.22176,-0.16917,-0.16047,-0.21697,-0.52091,-0.95643,-1.825,-3.0592,-4.3355,-4.9516,-4.6952,-3.2482,-1.9609,-0.32783,1.021,2.1041,2.8288,3.6837,4.4111,4.9359,5.6732,6.4177,6.9706,7.717,8.4195,9.0463,9.4642,9.959,10.356,10.572,10.741,10.76,10.67,10.376,9.8672,9.1132,8.3596,7.057,5.3464,3.7511,1.1034,-2.0802,-4.3968,-4.0448,-1.8982,0.037642,1.0725,1.9139,2.2136,2.1365,1.6643,0.75914,-0.53849,-1.786,-3.8143,-6.0904,-7.7203,-9.2248,-9.5858,-9.4501,-9.4987,-9.9921,-10.654,-11.429,-12.991,-14.192,-13.829,-11.384,-8.1159,-4.9279,-2.7684,-0.28452,1.7867,3.1397,4.7217,6.0345,6.8492,7.7408,8.4321,8.9221,9.1667,9.3274,9.3025,9.1601,8.799,8.2264,7.6446,6.6454,5.3598,3.76,2.3515,0.37869,-1.1235,-1.3587,-0.3352,1.3424,2.9522,3.9992,5.1585,6.0845,6.6599,7.2986,7.8122,8.1292,8.4769,8.7427,8.9313,9.0225,9.079,9.0478,8.9661,8.7668,8.4381,8.0991,7.5281,6.8041,5.9126,5.128,3.9258,2.5678,1.4552,-0.13633,-1.7523,-3.1743
-3.2242,-3.5912,-4.2229,-5.1621,-6.1523,-7.7449,-8.8959,-8.5072,-6.4053,-3.9085,-1.7978,-0.5284,0.76743,1.728,2.2451,2.7068,2.9723,3.0571,3.0467,2.9189,2.6904,2.4522,2.0466,1.5334,1.0748,0.38482,-0.40405,-1.0345,-1.8868,-2.7293,-3.5441,-4.1307,-4.9213,-5.7517,-6.4427,-7.5102,-8.6064,-9.411,-9.4313,-8.4094,-6.6219,-5.2108,-3.5335,-2.1505,-1.3273,-0.50025,0.077062,0.43139,0.58404,0.71017,0.81806,0.90309,1.0397,1.2105,1.3188,1.4012,1.3825,1.2101,0.96427,0.48065,-0.20722,-0.85806,-1.8881,-2.9713,-3.7672,-3.9046,-3.3471,-2.2231,-1.2756,-0.082405,0.91948,1.5259,2.1483,2.6179,2.9525,3.1277,3.3024,3.377,3.3774,3.2862,3.0786,2.8653,2.5181,2.1357,1.7805,1.5234,1.2466,1.0351,0.88694,0.63856,0.25956,-0.21138,-0.61,-1.1537,-1.363,-1.0834,-0.19264,1.012,2.0055,3.2689,4.3685,5.3184,5.9782,6.7716,7.4538,7.8892,8.3762,8.7441,8.9239,9.0233,8.9589,8.7083,8.4035,7.8529,7.1556,6.5674,5.7677,5.0271,4.4594,4.1722,3.9506,3.8243,3.7036,3.4535,2.9882,2.4399,1.436,0.060942,-1.7921,-3.5101,-6.5125,-10.542,-14.472,-17.614,-14.563,-12.339,-10.373,-9.8267,-10.127,-10.605,-11.801,-13.226,-13.008,-10.507,-7.0566,-3.9965,-2.0683,0.16564,2.0289,3.2094,4.52,5.581,6.2233,6.8792,7.3275,7.5861,7.6657,7.6311,7.4597,7.2498,6.8759,6.4084,6.0064,5.4014,4.7475,4.0599,3.5554,2.9536,2.4952,2.2928,2.1982,2.2959,2.5283,2.7602,3.1177,3.5112,3.8142,4.2113,4.5826,4.8381,5.1686,5.4762,5.7584,5.943,6.1605,6.3279,6.3963,6.4088,6.2896,6.0967,5.6805,5.0391,4.1478,3.3001,1.8709,0.064267,-1.6066,-4.4221,-8.2524,-14.091
-0.62309,-1.1295,-2.0748,-3.4424,-4.8175,-7.1342,-9.1539,-8.9153,-6.2791,-3.4016,-1.1014,0.22954,1.5993,2.5657,3.0727,3.497,3.6852,3.6903,3.5257,3.178,2.648,2.131,1.2884,0.23995,-0.69066,-2.1356,-3.8271,-5.2442,-7.2084,-8.9321,-10.004,-10.317,-10.369,-10.533,-10.915,-12.032,-14.245,-18.156,-20.728,-16.153,-10.849,-7.953,-5.0236,-2.7959,-1.4718,-0.044911,1.0573,1.9209,2.4348,2.9761,3.3643,3.5708,3.752,3.824,3.7926,3.6298,3.3148,2.8187,2.2907,1.3537,0.050986,-1.2531,-3.6223,-7.2343,-13.781,-20.249,-11.077,-5.6598,-3.1273,-0.72217,1.0077,1.9956,3.0118,3.7797,4.3389,4.651,4.9389,5.106,5.1662,5.1492,5.0637,4.9521,4.7291,4.4378,4.0468,3.7054,3.156,2.4445,1.7916,0.6626,-0.86191,-3.0576,-5.447,-10.333,-22.642,-19.67,-9.738,-5.621,-3.7065,-1.9995,-0.8168,0.17177,0.88023,1.8249,2.8327,3.6195,4.6471,5.5739,6.167,6.8131,7.2788,7.5725,7.688,7.7166,7.6229,7.4847,7.2451,6.964,6.6459,6.3947,6.0194,5.5918,5.2144,4.6108,3.8877,3.2421,2.2266,1.0446,-0.31509,-1.3946,-2.8426,-4.1756,-4.9729,-5.6779,-5.9315,-5.955,-5.7627,-5.3241,-5.0704,-4.9134,-4.5503,-4.0346,-3.4714,-2.5796,-1.516,-0.28366,0.65422,1.8173,2.8742,3.5804,4.3675,4.9558,5.2721,5.5268,5.5707,5.4143,5.1747,4.7221,4.1588,3.7116,3.1415,2.6802,2.4191,2.1761,1.9804,1.7704,1.5799,1.228,0.78596,0.40548,-0.15172,-0.75025,-1.2909,-1.6041,-1.8119,-1.762,-1.5855,-1.2586,-0.91656,-0.68923,-0.45207,-0.21869,0.10699,0.45712,1.0575,1.7488,2.2606,2.8428,3.2616,3.4356,3.4286,3.1522,2.6064,2.001,0.9299,-0.46729,-1.7306,-3.6572,-5.8125,-7.8309
0.18813,0.20238,0.094475,-0.10984,-0.27959,-0.45428,-0.45231,-0.29304,0.14053,0.73771,1.3741,1.8176,2.3111,2.6446,2.7765,2.8014,2.6327,2.3879,1.9192,1.2891,0.4997,-0.20236,-1.3099,-2.6411,-3.8288,-5.7513,-8.1973,-10.593,-15.087,-22.851,-28.065,-20.67,-16.098,-13.766,-12.747,-11.888,-11.347,-10.76,-10.106,-8.9298,-7.4094,-6.1584,-4.4864,-2.8872,-1.7998,-0.50266,0.59898,1.5117,2.0898,2.7121,3.1761,3.433,3.6483,3.7116,3.6709,3.4977,3.175,2.7134,2.277,1.554,0.69375,-0.026676,-1.0319,-1.9706,-2.6133,-2.7516,-2.4072,-1.5808,-0.81431,0.21956,1.1617,1.7777,2.472,3.0125,3.4086,3.6305,3.8149,3.9191,3.9517,3.9544,3.9164,3.8482,3.7166,3.5243,3.2492,2.9987,2.5499,1.9468,1.3688,0.41984,-0.75826,-2.1482,-3.2259,-4.6648,-5.867,-6.2427,-6.2908,-6.1639,-6.1632,-6.6258,-7.559,-8.8165,-9.5486,-8.7852,-6.2131,-4.0903,-1.6284,0.29993,1.4609,2.6971,3.6195,4.2984,4.6716,5.0122,5.2154,5.2921,5.3037,5.2402,5.0981,4.944,4.6642,4.2882,3.9358,3.3362,2.6069,1.9791,0.99548,-0.10818,-1.3316,-2.2783,-3.4732,-4.5009,-5.0612,-5.4874,-5.4837,-5.264,-4.9162,-4.3936,-3.7405,-3.3211,-2.791,-2.2318,-1.8375,-1.2711,-0.66848,-0.09775,0.35402,0.95903,1.5127,1.874,2.2777,2.541,2.6095,2.5052,2.1383,1.4608,0.71364,-0.64647,-2.4541,-4.0481,-6.1136,-7.0568,-6.6164,-5.2924,-4.0732,-3.2886,-3.0143,-3.0548,-3.5507,-4.2546,-5.6441,-7.633,-10.329,-12.678,-14.695,-13.371,-11.603,-9.7808,-8.8246,-8.6323,-9.1263,-10.412,-11.828,-11.702,-9.2796,-6.3237,-4.4222,-2.461,-1.0842,-0.37938,0.19375,0.41573,0.30058,0.020238,-0.57402,-1.4001,-2.1471,-3.2622,-4.4518,-5.6837
0.35287,0.72385,1.1076,1.3931,1.5601,1.7551,1.9336,2.0652,2.239,2.3901,2.4866,2.517,2.4584,2.2621,2.0189,1.565,0.94523,0.37901,-0.4856,-1.4455,-2.4554,-3.2261,-4.2479,-5.2926,-6.118,-7.3025,-8.593,-9.6351,-11.073,-12.211,-12.872,-13.01,-12.789,-12.408,-12.066,-11.529,-10.896,-10.11,-9.4233,-8.3329,-7.0949,-6.1052,-4.7602,-3.4671,-2.5459,-1.4109,-0.39354,0.48506,1.0372,1.6458,2.1049,2.3581,2.5559,2.6114,2.5726,2.4081,2.1139,1.7195,1.3761,0.87399,0.35781,-0.015436,-0.44374,-0.76055,-0.92128,-0.92688,-0.77626,-0.48723,-0.19885,0.22114,0.62502,0.89036,1.174,1.3297,1.3646,1.323,1.1915,1.0244,0.89801,0.78697,0.74989,0.77443,0.88396,1.0186,1.133,1.1617,1.0864,0.88443,0.6272,0.1774,-0.40739,-1.0691,-1.6175,-2.4441,-3.1661,-3.6876,-4.4713,-5.3495,-6.1598,-7.5077,-9.3507,-11.954,-13.666,-13.13,-10.008,-7.6184,-5.0401,-3.114,-1.9802,-0.79865,0.060349,0.67184,0.99963,1.3196,1.5491,1.6867,1.8116,1.9079,1.9674,1.9746,1.9281,1.77,1.5794,1.1774,0.56985,-0.027351,-1.0445,-2.3239,-3.956,-5.4789,-7.8979,-10.712,-12.453,-12.607,-10.682,-8.9259,-6.952,-5.5871,-4.5064,-3.8518,-3.251,-2.8536,-2.6992,-2.5484,-2.4094,-2.3012,-2.1875,-1.9075,-1.5008,-1.1732,-0.73857,-0.36735,-0.21117,-0.22185,-0.52705,-1.1992,-1.9954,-3.544,-5.8044,-8.1111,-11.938,-13.837,-11.94,-8.9225,-6.87,-5.6993,-5.2939,-5.24,-5.7445,-6.47,-7.8652,-9.795,-12.249,-14.186,-15.696,-14.848,-13.555,-12.023,-11.173,-11.046,-11.536,-12.808,-14.377,-14.32,-11.79,-8.6522,-6.7144,-4.6737,-3.2168,-2.4541,-1.7891,-1.4655,-1.4747,-1.6553,-2.0919,-2.7122,-3.2954,-4.1803,-5.1479,-6.2182
0.70709,1.1596,1.6639,2.0792,2.3381,2.6258,2.8512,2.9815,3.0847,3.1105,3.0349,2.8961,2.571,2.0671,1.5533,0.64578,-0.51824,-1.5741,-3.2252,-5.091,-6.944,-8.0492,-8.7986,-8.7945,-8.5743,-8.3338,-8.293,-8.3933,-8.7126,-9.2092,-9.7976,-10.312,-11.103,-11.986,-12.652,-13.42,-13.687,-13.116,-12.197,-10.568,-8.7988,-7.5252,-5.9211,-4.484,-3.5055,-2.3364,-1.3221,-0.44184,0.11757,0.72408,1.1688,1.392,1.548,1.5451,1.4354,1.1477,0.72677,0.18517,-0.27867,-0.92789,-1.5545,-1.9673,-2.3897,-2.6031,-2.5836,-2.4263,-2.081,-1.6429,-1.2953,-0.85449,-0.49265,-0.31031,-0.23786,-0.38205,-0.76576,-1.2424,-2.0936,-3.1723,-4.025,-4.9131,-5.0712,-4.5833,-3.4987,-2.3412,-1.3384,-0.78949,-0.27501,-0.0019957,0.056989,-0.045969,-0.32166,-0.7546,-1.1662,-1.7055,-2.298,-2.8027,-3.4236,-4.0442,-4.5088,-5.0703,-5.6415,-5.9838,-6.0431,-5.9165,-5.4361,-4.9245,-4.218,-3.5584,-3.1448,-2.7621,-2.5692,-2.5538,-2.6336,-2.7977,-2.955,-2.9922,-2.8433,-2.5006,-2.0026,-1.6018,-1.1064,-0.72525,-0.5537,-0.47676,-0.64807,-0.95733,-1.6098,-2.6226,-3.9887,-5.3432,-7.6215,-10.47,-12.34,-12.341,-9.8406,-8.0237,-6.0897,-4.5855,-3.6938,-3.2914,-3.0575,-3.2092,-3.5343,-4.3388,-5.539,-6.857,-7.68,-7.8841,-6.813,-5.5822,-3.992,-2.7388,-2.0186,-1.3802,-1.0828,-1.1058,-1.3036,-1.764,-2.3766,-2.8641,-3.4178,-3.7313,-3.7854,-3.6921,-3.5519,-3.5307,-3.6581,-4.0639,-4.7254,-5.3691,-6.4126,-7.5263,-8.5683,-9.1719,-9.611,-9.5899,-9.3316,-8.773,-8.1266,-7.7033,-7.2079,-6.7351,-6.2387,-5.7905,-5.0434,-4.2075,-3.5711,-2.8481,-2.3003,-2.0257,-1.8462,-1.9119,-2.1634,-2.4768,-3.0618,-3.8203,-4.4866,-5.506,-6.604,-7.6369
0.70946,1.0814,1.5289,1.9275,2.199,2.525,2.8063,2.9853,3.1733,3.2759,3.2686,3.1597,2.8648,2.3615,1.8057,0.78061,-0.62301,-2.003,-4.4438,-7.9471,-13.634,-22.035,-19.744,-12.565,-9.9449,-7.9209,-6.8686,-6.4893,-6.3761,-6.7077,-7.4093,-8.1874,-9.6489,-11.72,-13.884,-18.5,-29.944,-24.896,-18.212,-13.519,-10.527,-8.8457,-7.0315,-5.5209,-4.5207,-3.3394,-2.3107,-1.4288,-0.85336,-0.21451,0.26115,0.4912,0.63214,0.5561,0.32974,-0.18659,-0.93526,-1.9463,-2.8674,-4.2735,-5.8073,-6.8952,-8,-8.3654,-7.8786,-7.103,-5.8176,-4.4749,-3.5394,-2.4773,-1.6756,-1.2644,-1.015,-1.1113,-1.6419,-2.3787,-3.9491,-6.4637,-9.4112,-16.82,-21.615,-12.803,-7.4488,-4.4341,-2.5197,-1.5241,-0.61076,-0.1353,0.010966,-0.082586,-0.42511,-0.988,-1.482,-2.179,-2.9875,-3.4996,-3.9719,-4.2995,-4.4325,-4.5536,-4.5427,-4.4362,-4.3932,-4.3003,-4.1053,-3.9866,-3.888,-3.8403,-3.9087,-4.2066,-4.7635,-5.6674,-6.6056,-8.2574,-10.285,-11.669,-11.861,-10.009,-7.6613,-6.0644,-4.3232,-2.9599,-2.1933,-1.4415,-0.94261,-0.73906,-0.68282,-0.87329,-1.2164,-1.5446,-1.9983,-2.393,-2.553,-2.5295,-2.229,-1.8459,-1.4243,-1.0091,-0.72847,-0.72372,-0.95022,-1.5376,-2.2296,-3.7186,-6.0293,-9.4839,-13.346,-15.931,-10.656,-7.5353,-4.6641,-2.7815,-1.7969,-0.8662,-0.27692,0.079319,0.23317,0.3348,0.35713,0.34476,0.29947,0.24192,0.17659,0.052,-0.17322,-0.54884,-0.9503,-1.7018,-2.6981,-3.6408,-5.2063,-7.0964,-9.1586,-10.498,-11.211,-10.26,-8.9573,-7.1615,-5.5868,-4.5699,-3.448,-2.5609,-1.8389,-1.4093,-0.97485,-0.70061,-0.57189,-0.55002,-0.70832,-0.92863,-1.3622,-1.9224,-2.5525,-3.0777,-3.8758,-4.8487,-5.7358,-7.2681,-9.3603,-12.18
-1.0281,-0.74168,-0.36655,-0.038416,0.1965,0.51801,0.89437,1.2206,1.7094,2.1907,2.5902,2.7943,2.9108,2.7896,2.5408,1.9841,1.1551,0.36669,-0.8743,-2.231,-3.4919,-4.1605,-4.4842,-4.2321,-3.8552,-3.357,-2.9825,-2.8759,-2.955,-3.294,-3.9329,-4.604,-5.7242,-7.0989,-8.2307,-9.7002,-10.796,-11.134,-10.933,-10.263,-9.4606,-8.8274,-7.9946,-7.1281,-6.4283,-5.4552,-4.4232,-3.4386,-2.7332,-1.8846,-1.1994,-0.81771,-0.52627,-0.52704,-0.73532,-1.3233,-2.3538,-3.856,-5.3708,-8.037,-11.7,-15.507,-23.809,-29.217,-19.383,-15.376,-11.303,-8.0892,-6.0872,-3.938,-2.3378,-1.468,-0.68967,-0.35388,-0.43777,-0.7406,-1.4364,-2.3499,-3.078,-3.8255,-4.0001,-3.6355,-2.7813,-1.7666,-0.85531,-0.27397,0.2691,0.49016,0.43218,0.050372,-0.71159,-1.874,-3.0188,-5.0268,-7.1151,-8.3684,-9.0833,-8.4077,-7.592,-6.6606,-5.9256,-5.5658,-5.426,-5.2313,-5.1351,-5.0724,-4.9563,-4.9271,-5.0369,-5.3568,-6.0422,-7.1859,-8.4361,-10.728,-13.85,-16.632,-17.362,-14.022,-10.648,-8.6111,-6.3378,-4.5102,-3.3484,-2.1102,-1.1489,-0.5803,-0.0269,0.38726,0.62819,0.76003,0.88099,1.0278,1.1396,1.3282,1.5264,1.7013,1.9762,2.1045,2.1906,2.1788,2.0024,1.6385,1.2192,0.5721,-0.22883,-1.0278,-1.4571,-1.7348,-1.5767,-1.2461,-0.77051,-0.33086,-0.085054,0.12783,0.26039,0.39578,0.5301,0.78505,1.1181,1.3975,1.7645,2.0693,2.2359,2.3367,2.2685,2.001,1.6559,0.96828,-0.061974,-1.0775,-2.8506,-5.2962,-8.7759,-12.233,-14.778,-10.638,-7.5566,-4.5498,-2.4199,-1.1883,0.081761,0.99982,1.6278,1.9315,2.1088,2.0271,1.7674,1.1779,0.28002,-0.60098,-2.0247,-3.549,-4.9163,-5.5692,-5.8703,-5.8717,-5.9599,-6.4105,-7.4143,-8.9556
-5.7046,-4.9873,-4.4314,-4.4037,-4.673,-5.1528,-5.1171,-4.4232,-2.8273,-1.0677,0.41943,1.2961,2.1079,2.5535,2.6892,2.6435,2.3806,2.0838,1.6183,1.1501,0.74274,0.51226,0.3243,0.24988,0.24782,0.25882,0.2542,0.18964,-0.020619,-0.36943,-0.8909,-1.3948,-2.2212,-3.1938,-4.0046,-5.1368,-6.3212,-7.5002,-8.3804,-9.58,-10.793,-11.616,-12.363,-12.444,-12.051,-10.985,-9.5247,-7.8347,-6.5806,-5.0307,-3.6981,-2.871,-2.0613,-1.6305,-1.547,-1.8202,-2.5718,-3.8288,-5.1549,-7.4757,-10.534,-13.319,-17.773,-24.229,-34.017,-21.767,-13.967,-9.0741,-6.392,-3.6549,-1.6596,-0.56235,0.47328,1.0444,1.2414,1.1856,0.88774,0.38294,-0.044492,-0.59667,-0.96461,-1.08,-0.99498,-0.59821,-0.025039,0.41458,0.84018,1.0669,1.0112,0.62481,-0.23682,-1.6562,-3.2459,-6.1033,-10.401,-14.994,-15.685,-11.667,-9.5579,-7.9781,-7.4983,-7.8532,-8.3542,-9.2049,-9.7862,-9.5524,-8.546,-7.4881,-6.8502,-6.3631,-6.3931,-6.881,-7.5194,-8.6585,-9.923,-10.887,-11.802,-11.936,-11.064,-9.8927,-7.9844,-6.0915,-4.7964,-3.2794,-2.1212,-1.4455,-0.74611,-0.19206,0.20878,0.4658,0.76096,1.0815,1.334,1.7184,2.1087,2.3558,2.7628,3.0943,3.3251,3.4812,3.596,3.6257,3.5629,3.4566,3.2641,3.0061,2.8199,2.5389,2.2098,1.9363,1.4375,0.75668,0.10574,-0.97061,-2.1718,-3.1766,-3.434,-2.8476,-1.5487,-0.46875,0.84837,1.9202,2.5494,3.1533,3.5028,3.6282,3.5649,3.292,2.7974,2.3092,1.5344,0.68303,-0.09307,-0.50246,-0.66614,-0.33047,0.18345,1.0471,1.9843,2.6379,3.3882,3.9867,4.3693,4.514,4.4887,4.1934,3.7422,2.8043,1.3851,-0.093837,-2.8609,-7.289,-16.54,-25.338,-10.821,-6.3418,-4.5122,-3.0193,-2.1691,-1.6164
-8.0052,-6.5055,-5.787,-6.3435,-7.7476,-11.633,-18.604,-13.854,-6.9879,-3.1075,-0.64811,0.60301,1.6861,2.2794,2.4493,2.3994,2.1373,1.8511,1.4392,1.0932,0.8905,0.85039,0.92302,1.1001,1.2575,1.4603,1.5776,1.6185,1.5496,1.327,0.95097,0.5514,-0.15221,-1.0463,-1.8703,-3.1494,-4.7032,-6.6006,-8.2992,-11.116,-14.808,-18.655,-26.422,-30.535,-25.56,-21.602,-18.433,-14.85,-12.177,-8.9848,-6.3444,-4.7516,-3.1291,-1.9845,-1.4496,-1.1287,-1.1945,-1.6767,-2.2711,-3.321,-4.6027,-5.6612,-7.0146,-7.9631,-7.9691,-7.2085,-5.4801,-3.4974,-2.0569,-0.35773,1.0176,1.8242,2.578,2.9772,3.0363,2.835,2.2404,1.2434,0.22893,-1.5075,-3.588,-5.0152,-5.4427,-3.8857,-1.776,-0.40598,0.95673,1.8528,2.2283,2.3449,2.0578,1.3914,0.72632,-0.38749,-1.6026,-2.2967,-3.1442,-3.6076,-3.9413,-4.5094,-5.6272,-7.3527,-9.4806,-14.351,-22.764,-18.602,-11.848,-8.4456,-6.8492,-5.662,-5.2018,-5.3467,-5.812,-6.9515,-8.7281,-10.647,-14.822,-24.211,-23.417,-15.617,-10.534,-7.4261,-5.8383,-4.3639,-3.3474,-2.8745,-2.5047,-2.4456,-2.4399,-2.4426,-2.2978,-1.9776,-1.5675,-0.90181,-0.10259,0.4917,1.141,1.8453,2.4257,2.7989,3.2537,3.6514,3.9173,4.1426,4.3134,4.3775,4.3272,4.1559,3.7916,3.3601,2.5645,1.3764,0.14771,-2.134,-5.684,-12.136,-20.311,-10.714,-5.0819,-2.5417,-0.17415,1.4816,2.4084,3.3449,4.003,4.4304,4.6084,4.688,4.6285,4.4857,4.2126,3.8978,3.6063,3.4423,3.3415,3.4222,3.6041,3.9761,4.4732,4.8838,5.4244,5.9037,6.2718,6.4426,6.4981,6.3373,6.0704,5.4821,4.6284,3.8159,2.5477,1.2621,0.25414,-0.067755,0.16231,0.8597,1.4649,2.1871,2.7566,3.1972
