-2.8585,-3.5626,-3.9085,-3.3628,-2.4574,-0.97203,0.50755,1.489,2.5739,3.3771,3.8853,4.0778,4.0751,3.7608,3.3236,2.4718,1.3059,0.24056,-1.3919,-3.0687,-4.3834,-4.8496,-4.7832,-4.3078,-3.9628,-3.7149,-3.784,-4.0655,-4.7772,-5.8733,-7.3235,-8.5018,-9.679,-9.4046,-8.3064,-6.382,-4.5567,-3.0457,-2.1555,-1.2541,-0.66835,-0.44249,-0.40493,-0.68,-1.1113,-1.9737,-3.1766,-4.6898,-5.9565,-7.846,-9.7559,-10.682,-10.624,-9.2857,-7.8038,-5.4871,-3.0713,-0.86372,0.56817,2.2318,3.6689,4.6052,5.6593,6.5093,7.1675,7.5561,7.9567,8.2196,8.3363,8.3906,8.3432,8.2452,8.0543,7.8124,7.5237,7.2937,6.9747,6.6362,6.377,6.0186,5.623,5.2899,4.7956,4.2303,3.6059,3.1344,2.5735,2.3188,2.4818,3.1708,4.1688,5.2131,5.9432,6.7874,7.4555,7.851,8.248,8.5145,8.6785,8.9208,9.2197,9.5707,9.8505,10.22,10.546,10.716,10.778,10.599,10.283,9.6019,8.6015,7.2123,5.8478,3.4587,0.17496,-3.1047,-7.7081,-6.301,-2.4605,-0.35093,1.6124,2.9946,3.7713,4.6123,5.3022,5.7486,6.2717,6.7388,7.1568,7.443,7.7857,8.0952,8.3227,8.585,8.7547,8.8397,8.9435,9.013,8.9755,8.8511,8.5546,8.1018,7.6446,6.8413,5.7867,4.4464,3.2012,1.1118,-1.6304,-4.2675,-9.0803,-16.568,-18.574,-12.531,-9.2841,-7.786,-7.2781,-7.0429,-7.0301,-6.9877,-6.657,-5.9136,-5.2075,-4.2651,-3.4477,-2.8089,-2.4142,-1.951,-1.4598,-0.99621,-0.2671,0.55977,1.3895,1.9548,2.5853,3.0287,3.2345,3.3219,3.2005,2.9789,2.52,1.885,1.0941,0.42243,-0.52809,-1.4998,-2.1783,-2.9562,-3.5043,-3.7442,-3.7924,-3.4646,-2.7498,-2.0346,-0.95376,0.1381,0.90803,1.8207,2.5786,3.1877
-9.5277,-12.698,-18.817,-14.436,-9.708,-5.478,-2.5652,-0.92823,0.73753,1.9432,2.773,3.1718,3.4529,3.4688,3.3308,2.9842,2.4689,2.013,1.3578,0.7021,0.09568,-0.288,-0.71836,-1.0666,-1.2918,-1.5845,-1.9095,-2.1646,-2.5194,-2.8622,-3.1422,-3.2682,-3.285,-3.0715,-2.7788,-2.2603,-1.658,-1.0737,-0.68199,-0.27466,-0.057498,-0.027296,-0.18582,-0.61621,-1.1263,-2.0817,-3.4147,-5.2318,-7.0604,-10.295,-14.207,-17.037,-15.686,-11.204,-8.6459,-5.9876,-3.902,-2.3225,-1.3958,-0.37553,0.44311,0.93268,1.4376,1.8053,2.0829,2.2549,2.435,2.5157,2.5054,2.3949,2.1567,1.9166,1.5392,1.1329,0.76488,0.55148,0.35009,0.22635,0.15565,0.015986,-0.25633,-0.58157,-1.256,-2.3208,-3.9736,-5.8203,-9.5919,-17.336,-21.505,-10.035,-4.9778,-2.05,-0.54105,0.84964,1.5921,1.7546,1.5443,0.8895,0.12252,-0.98378,-1.248,-0.012125,1.4639,3.3866,4.9301,5.8007,6.5961,6.9911,7.0511,6.8227,6.2536,5.3536,4.4615,3.0053,1.3636,0.19026,-0.79817,-0.68963,0.26845,1.1914,2.3349,3.2982,3.8838,4.4889,4.9284,5.1686,5.3831,5.5021,5.5578,5.5732,5.5897,5.6111,5.6804,5.9066,6.2283,6.475,6.7879,7.1066,7.3888,7.527,7.5785,7.4663,7.2661,6.8129,6.1307,5.258,4.4864,3.2788,1.8909,0.80721,-0.53661,-1.6162,-2.2053,-2.668,-2.8429,-2.8925,-2.9141,-2.9883,-3.0825,-3.1539,-3.2783,-3.4713,-3.6906,-4.1449,-4.862,-6.0294,-7.3465,-9.8524,-12.928,-13.656,-10.596,-7.1255,-4.5406,-3.1019,-1.7245,-0.81823,-0.39482,-0.080172,-0.00072943,-0.067755,-0.28224,-0.62669,-1.0941,-1.5287,-2.2523,-3.1952,-4.0804,-5.623,-7.7793,-10.015,-14.407,-18.184,-13.44,-9.8616,-6.5254,-4.2943,-3.0892,-1.9257,-1.157,-0.63575
-7.345,-6.9639,-6.2124,-5.0937,-4.0515,-2.535,-1.0599,-0.05176,1.092,1.9811,2.6117,2.9138,3.1097,3.0947,2.9546,2.6174,2.1511,1.7434,1.164,0.5777,0.014288,-0.36596,-0.84524,-1.2944,-1.6243,-2.0594,-2.4922,-2.8206,-3.2351,-3.5502,-3.7006,-3.671,-3.429,-2.9988,-2.5674,-1.9365,-1.2929,-0.7188,-0.352,0.020039,0.23365,0.28409,0.19864,-0.063993,-0.36723,-0.9138,-1.604,-2.4161,-3.0105,-3.6866,-4.3087,-4.6318,-4.6163,-4.2667,-3.8957,-3.3126,-2.8653,-2.6741,-2.6506,-2.7632,-3.1499,-3.6286,-4.371,-5.0031,-5.2236,-5.1382,-4.8114,-4.4987,-4.3873,-4.5452,-5.0848,-5.7658,-7.062,-8.6663,-10.131,-10.661,-10.237,-9.0136,-8.1028,-7.1136,-6.4492,-6.1705,-6.1071,-6.2875,-6.6824,-7.0482,-7.5545,-7.9387,-7.6074,-6.2317,-4.7072,-3.3079,-2.3529,-1.3434,-0.77463,-0.72147,-1.2087,-2.3707,-3.8167,-6.389,-7.6471,-5.3347,-2.8494,0.040781,2.1234,3.2086,4.1923,4.8002,5.0593,5.1582,5.0004,4.6762,4.3822,3.9649,3.5531,3.2882,3.0471,2.9832,3.0588,3.1543,3.3117,3.4545,3.5266,3.5386,3.4175,3.2445,2.8965,2.3932,1.7298,1.1267,0.24977,-0.60093,-1.0908,-1.176,-0.36214,0.65558,2.1165,3.4145,4.5007,5.1784,5.8743,6.3117,6.4817,6.5207,6.3504,5.9817,5.6,4.9948,4.2779,3.6772,2.8475,2.0303,1.4464,0.68028,-0.050113,-0.68326,-1.1114,-1.604,-2.0144,-2.2807,-2.5822,-2.8828,-3.1457,-3.6262,-4.325,-5.3027,-6.2544,-7.6691,-8.8657,-9.0609,-8.1533,-6.6133,-5.1844,-4.378,-3.6768,-3.3842,-3.404,-3.6594,-4.0813,-4.4076,-4.72,-4.8049,-4.6932,-4.5599,-4.4653,-4.5304,-4.7503,-5.3252,-6.203,-6.9609,-7.8748,-8.1592,-7.4852,-6.5939,-5.3586,-4.3949,-3.9523,-3.8032,-4.2143,-5.229
-7.6865,-5.8104,-3.7371,-2.0428,-0.93937,0.34013,1.4229,2.1016,2.8407,3.3598,3.6565,3.73,3.6131,3.2616,2.8417,2.0799,1.1286,0.31788,-0.81044,-1.8454,-2.6112,-2.9805,-3.212,-3.3242,-3.4526,-3.799,-4.4346,-5.1464,-6.3988,-7.9193,-9.2213,-9.4244,-8.2521,-6.2911,-4.8176,-3.1062,-1.7563,-0.71221,-0.11305,0.45117,0.79548,0.91606,0.9133,0.75882,0.5613,0.21188,-0.14876,-0.4842,-0.67994,-0.91859,-1.0888,-1.0649,-0.93673,-0.86221,-0.83453,-0.87675,-1.1168,-1.5715,-2.1018,-3.2515,-5.0925,-7.049,-10.945,-18.575,-25.78,-16.08,-11.348,-9.1589,-8.3781,-8.1635,-8.7511,-9.7192,-11.832,-15.022,-19.481,-21.457,-18.456,-14.966,-13.148,-11.555,-10.531,-10.044,-9.6276,-9.3307,-8.9811,-8.6628,-8.1162,-7.162,-6.1197,-4.7237,-3.5047,-2.2527,-1.3172,-0.28699,0.51398,1.0082,1.387,1.5155,1.5939,1.7359,1.9544,2.3682,2.7848,3.3544,3.8589,4.1564,4.3989,4.4473,4.3589,4.1171,3.8004,3.4534,3.218,2.9716,2.8428,2.8206,2.8604,2.9293,2.9875,2.9887,2.9452,2.7902,2.5906,2.2194,1.716,1.2398,0.49,-0.43741,-1.6155,-2.7523,-4.8016,-8.0458,-12.665,-22.279,-10.012,-5.6463,-1.7261,1.0582,3.0564,4.1879,5.34,6.149,6.5577,6.8985,7.0224,6.9152,6.7049,6.2864,5.7289,5.2106,4.3854,3.424,2.6305,1.4637,0.16799,-1.2093,-2.2217,-3.3783,-4.0954,-4.2306,-3.9416,-3.3766,-2.9184,-2.3948,-2.056,-1.8526,-1.7799,-1.756,-1.7601,-1.7406,-1.7161,-1.6986,-1.7602,-1.9406,-2.4594,-3.3557,-4.353,-6.2993,-9.2623,-12.489,-17.338,-14.509,-10.003,-7.6792,-5.5275,-4.0888,-3.3544,-2.6514,-2.1856,-1.9374,-1.651,-1.3981,-1.1294,-0.93128,-0.74334,-0.70018,-0.81515,-1.2424,-2.0583,-3.3776
-4.3167,-2.8215,-1.1072,0.30865,1.2086,2.1955,2.979,3.4363,3.8734,4.1154,4.1464,4.0338,3.6616,3.0004,2.2903,0.98829,-0.82931,-2.6674,-6.0441,-11.175,-16.566,-13.549,-9.0007,-6.4706,-5.4155,-4.8295,-5.0063,-5.6292,-7.1521,-9.6012,-12.734,-13.67,-10.963,-7.5218,-5.4402,-3.3502,-1.8259,-0.73308,-0.14088,0.36169,0.58787,0.57739,0.33854,-0.13219,-0.63015,-1.3979,-2.1897,-2.7957,-3.0111,-2.8789,-2.2486,-1.6161,-0.87325,-0.26364,0.10437,0.35975,0.38304,0.18229,-0.21422,-1.0875,-2.1813,-3.1398,-4.5974,-5.9273,-6.6386,-6.8206,-6.8381,-6.8125,-6.9446,-7.4076,-8.1966,-8.9678,-10.101,-11.264,-12.261,-12.821,-13.262,-13.359,-13.405,-13.448,-13.627,-13.965,-14.641,-15.709,-16.966,-17.355,-15.832,-12.38,-9.7009,-6.9061,-4.5991,-2.4455,-1.0324,0.4882,1.6358,2.3685,3.199,3.8176,4.1772,4.5158,4.6866,4.8143,4.891,4.8319,4.5723,4.303,3.8143,3.0805,2.3273,1.1288,-0.20675,-1.5862,-2.4312,-2.8741,-2.4149,-1.6929,-0.67156,0.14161,0.67971,0.8963,0.9153,0.60023,0.16103,-0.66626,-1.6919,-2.5643,-3.7012,-4.5748,-5.0253,-5.1471,-5.1197,-4.7721,-4.4433,-3.9018,-2.6299,-1.3112,0.3538,1.8895,3.3113,4.2215,5.1954,5.9272,6.3294,6.659,6.7907,6.7442,6.5803,6.1936,5.6497,5.1374,4.2847,3.214,2.2525,0.72745,-1.2238,-3.8521,-6.5354,-12.191,-29.508,-16.984,-9.28,-5.5416,-3.6931,-1.9255,-0.68795,0.17853,0.64145,1.053,1.3002,1.3801,1.3599,1.1877,0.83899,0.4445,-0.26333,-1.2274,-2.1375,-3.6087,-5.248,-6.4064,-7.3294,-7.0649,-5.8918,-4.8258,-3.4602,-2.2839,-1.5427,-0.67428,0.067402,0.52835,1.0565,1.5092,1.877,2.0913,2.293,2.3889,2.385,2.2765,2.0683,1.7825
-0.81083,-0.21037,0.52951,1.1696,1.5767,2.0257,2.3639,2.5565,2.7245,2.7989,2.767,2.656,2.3837,1.9254,1.4377,0.55587,-0.62336,-1.6911,-3.3048,-4.845,-5.6766,-5.6033,-4.8439,-3.9485,-3.4125,-2.9701,-2.8637,-2.9675,-3.2937,-3.6944,-3.9963,-4.0793,-3.9013,-3.4891,-3.0781,-2.4901,-1.9232,-1.449,-1.1842,-0.97234,-0.98362,-1.1722,-1.6968,-2.6364,-3.6817,-5.7303,-9.0238,-14.925,-21.582,-13.769,-7.968,-5.3844,-3.0751,-1.4325,-0.54219,0.27416,0.75273,0.89305,0.82971,0.61079,0.18384,-0.26219,-0.92905,-1.644,-2.4319,-3.0816,-3.9662,-4.9661,-5.8425,-7.1821,-8.7315,-9.9956,-11.785,-13.482,-14.802,-15.549,-16.144,-16.605,-16.915,-17.386,-18.031,-18.573,-19.343,-20.323,-21.503,-21.923,-20.102,-15.266,-11.888,-8.578,-5.708,-3.1615,-1.6536,-0.012077,1.3738,2.1689,2.9897,3.6242,3.9388,4.17,4.2607,4.1454,3.9222,3.5154,2.9594,2.3918,1.4221,0.21176,-0.89954,-2.8493,-5.6268,-9.7967,-14.934,-19.39,-11.264,-7.8104,-4.9853,-3.2266,-2.219,-1.8449,-1.8463,-2.3274,-3.0443,-4.5545,-6.8663,-9.3495,-14.598,-24.06,-16.683,-12.107,-8.5147,-6.2238,-4.7409,-3.0442,-1.7795,-0.91562,0.28185,1.3579,2.252,2.8351,3.4839,3.969,4.2297,4.418,4.4198,4.2841,4.0955,3.7154,3.1896,2.7264,2.0263,1.2106,0.51171,-0.51515,-1.6466,-2.8577,-3.7712,-4.7818,-5.2231,-5.0375,-4.1927,-3.025,-2.1287,-1.0473,-0.12558,0.59899,1.0147,1.4267,1.6718,1.7539,1.7427,1.5752,1.2574,0.93723,0.39976,-0.26354,-0.81548,-1.5748,-2.3164,-2.8104,-3.3146,-3.5933,-3.6339,-3.5085,-3.17,-2.6661,-2.1958,-1.5143,-0.81187,-0.28583,0.38498,1.0046,1.541,1.886,2.2764,2.582,2.7537,2.9112,2.9972,3.029
0.47835,0.59923,0.66174,0.61099,0.49588,0.27617,0.015369,-0.16113,-0.30439,-0.30289,-0.14853,0.016165,0.25952,0.46348,0.54677,0.56428,0.47052,0.34707,0.14218,-0.053429,-0.17404,-0.20819,-0.17907,-0.13091,-0.12168,-0.17732,-0.34331,-0.54473,-0.91376,-1.3774,-1.9072,-2.3329,-2.8877,-3.3716,-3.6543,-3.8557,-3.814,-3.5562,-3.2842,-2.9014,-2.6207,-2.5127,-2.5878,-2.9412,-3.3889,-4.2455,-5.2493,-6.0485,-6.2244,-5.591,-4.1877,-3.1299,-1.8052,-0.61511,0.074964,0.79153,1.2714,1.5084,1.5978,1.5805,1.342,1.0747,0.62566,0.01548,-0.77153,-1.4451,-2.5309,-3.9031,-5.1339,-7.1189,-9.6363,-12.039,-16.223,-22.572,-30.42,-25.94,-21.704,-20.257,-20.256,-21.691,-24.949,-28.805,-28.825,-22.637,-18.326,-15.88,-13.084,-10.261,-8.3225,-6.2371,-4.1187,-2.2282,-1.0973,0.16843,1.252,1.9171,2.548,2.925,3.0552,3.0541,2.8859,2.4741,2.0015,1.2848,0.46971,-0.25153,-1.2702,-2.2427,-2.9264,-3.8908,-4.7808,-5.4283,-5.72,-5.7013,-5.1398,-4.509,-3.6857,-2.9968,-2.5427,-2.4211,-2.5457,-2.9832,-3.5306,-4.5805,-5.9277,-7.0285,-8.4156,-9.1844,-8.9623,-8.2919,-6.9943,-5.7138,-4.9556,-3.8482,-2.7168,-2.0674,-1.3074,-0.54711,0.084733,0.46224,0.86407,1.124,1.2077,1.2071,1.0456,0.69442,0.35376,-0.16953,-0.79184,-1.2876,-1.9019,-2.4093,-2.7235,-3.0678,-3.2581,-3.3416,-3.3472,-3.2414,-2.9972,-2.7205,-2.2568,-1.7127,-1.2807,-0.71515,-0.21363,0.21799,0.48485,0.75633,0.91451,0.95411,0.89772,0.72789,0.44335,0.14778,-0.35928,-0.97256,-1.4981,-2.2802,-3.1482,-3.8333,-4.7913,-5.7339,-6.5733,-7.0378,-7.2798,-6.9773,-6.3852,-5.3306,-4.1738,-3.3055,-2.2474,-1.3427,-0.57357,-0.07844,0.48115,0.93949,1.2364,1.5867,1.8728,2.1078
1.0287,0.77967,0.23985,-0.5573,-1.363,-2.728,-4.4351,-5.8369,-7.3568,-7.481,-6.1024,-4.7332,-3.0308,-1.64,-0.81069,0.069015,0.72945,1.11,1.5066,1.801,2.0156,2.1241,2.2015,2.2004,2.1317,1.9342,1.6001,1.2442,0.60738,-0.24965,-1.3581,-2.3989,-4.1337,-6.3037,-8.229,-10.58,-10.945,-9.0368,-7.3231,-5.4074,-3.9909,-3.2068,-2.4843,-2.0373,-1.8398,-1.6783,-1.5604,-1.4062,-1.2392,-0.87671,-0.42317,-0.094451,0.44354,0.97324,1.2898,1.6424,1.8962,2.0782,2.1557,2.1299,2.0187,1.8964,1.6109,1.1932,0.65584,0.15219,-0.7163,-1.789,-2.7411,-4.2586,-6.0702,-7.5975,-9.8027,-11.924,-13.307,-13.717,-13.681,-13.684,-13.886,-14.453,-15.029,-15.28,-14.744,-13.21,-11.076,-9.4802,-7.4852,-5.5776,-4.3837,-3.0007,-1.5537,-0.39305,0.31569,1.1861,1.8034,2.157,2.4902,2.5732,2.5043,2.2167,1.6356,0.82727,0.0499,-1.3037,-2.9688,-4.3136,-6.0708,-7.3672,-7.6576,-7.1211,-6.1383,-5.1591,-4.492,-3.6721,-2.9664,-2.5241,-2.0233,-1.6827,-1.524,-1.5427,-1.7153,-2.101,-2.5012,-3.1372,-3.8815,-4.4633,-5.1774,-5.7513,-6.12,-6.2792,-6.3052,-5.9296,-5.632,-5.3582,-4.8099,-4.3016,-3.7562,-3.2789,-2.7968,-2.4821,-2.1651,-2.0022,-2.0181,-2.1906,-2.5521,-3.228,-3.9382,-5.0715,-6.3782,-7.4368,-8.6951,-9.331,-9.2223,-8.556,-7.6032,-6.6031,-5.8728,-4.9967,-4.2244,-3.6895,-3.0608,-2.504,-2.1434,-1.7052,-1.3516,-1.0629,-0.88805,-0.71082,-0.61599,-0.58552,-0.63254,-0.77164,-1.0256,-1.319,-1.8276,-2.482,-3.0818,-4.0444,-5.1967,-6.2199,-7.8561,-9.9581,-12.863,-15.985,-21.869,-19.86,-15.259,-11.105,-8.2508,-6.6827,-5.1036,-3.9652,-3.1587,-2.7198,-2.29,-1.9386,-1.6735,-1.247,-0.72726,-0.14198
1.0209,0.58518,-0.2262,-1.3546,-2.4432,-4.3469,-6.9514,-9.5808,-13.821,-14.221,-10.191,-7.6161,-5.0526,-3.2011,-2.1153,-0.95596,-0.027811,0.55467,1.2202,1.7808,2.2334,2.5087,2.7706,2.9098,2.9283,2.8183,2.5395,2.2054,1.573,0.69977,-0.46487,-1.5658,-3.4294,-5.8274,-8.0078,-10.877,-11.352,-9.1402,-7.2981,-5.3095,-3.8741,-3.092,-2.3305,-1.8023,-1.51,-1.1956,-0.92911,-0.67223,-0.45974,-0.17138,0.068437,0.28995,0.57703,0.73339,0.8319,0.91184,0.9419,0.97657,0.97387,0.98606,1.0756,1.1304,1.1697,1.1769,1.0922,0.93558,0.62394,0.18892,-0.24514,-0.92672,-1.7101,-2.3389,-3.1667,-3.8996,-4.5315,-4.901,-5.2957,-5.5496,-5.6682,-5.7205,-5.6841,-5.533,-5.1839,-4.6171,-3.934,-3.3563,-2.5359,-1.7402,-1.2434,-0.49678,0.16198,0.62741,0.97129,1.3973,1.6953,1.8051,1.8573,1.7811,1.6095,1.1692,0.44575,-0.51937,-1.4733,-3.2539,-5.6257,-8.0055,-12.902,-21.04,-18.624,-12.02,-8.1749,-5.8164,-4.5321,-3.2369,-2.3356,-1.8549,-1.3961,-1.1487,-1.1134,-1.2041,-1.4895,-1.9739,-2.4487,-3.2035,-4.1086,-4.8812,-6.0064,-7.2081,-8.391,-9.14,-10.001,-10.456,-10.22,-9.711,-9.4354,-9.0929,-8.4529,-7.9379,-7.4084,-6.9569,-6.3965,-5.9378,-5.7116,-5.7308,-6.1228,-6.8691,-7.8147,-9.7166,-12.417,-15.344,-22.149,-40.701,-23.356,-16.932,-13.49,-11.173,-9.7983,-8.294,-7.0854,-6.363,-5.5912,-5.0364,-4.7549,-4.5227,-4.378,-4.2946,-4.2366,-4.1367,-3.9856,-3.8521,-3.6872,-3.6221,-3.7154,-3.8899,-4.3091,-4.9581,-5.5896,-6.5885,-7.7421,-8.6815,-9.9877,-11.329,-12.658,-13.543,-14.12,-13.479,-12.249,-10.373,-8.6441,-7.5768,-6.5497,-5.9653,-5.8336,-6.0342,-6.6676,-7.5516,-8.1339,-8.1928,-6.9588,-5.0601
0.77678,0.32631,-0.3883,-1.2135,-1.8858,-2.8327,-3.7616,-4.3836,-4.9646,-5.1596,-4.9376,-4.5944,-4.0377,-3.4684,-3.0416,-2.457,-1.8196,-1.284,-0.50801,0.29463,1.0636,1.5887,2.1813,2.613,2.8278,2.9601,2.9124,2.7589,2.4037,1.8859,1.2126,0.62506,-0.23213,-1.1164,-1.7316,-2.3623,-2.7199,-2.7847,-2.7027,-2.5412,-2.4018,-2.3703,-2.4188,-2.5499,-2.6705,-2.7879,-2.7719,-2.5673,-2.3028,-1.8962,-1.4847,-1.1843,-1.0134,-1.0617,-1.189,-1.5472,-2.0506,-2.6134,-2.9112,-2.8879,-2.4371,-1.9146,-1.0601,-0.23615,0.41347,0.77634,1.1218,1.2598,1.2593,1.1467,0.93671,0.73207,0.4368,0.14007,-0.1377,-0.30672,-0.48733,-0.59034,-0.62457,-0.61071,-0.55484,-0.46815,-0.31562,-0.12448,0.049706,0.17067,0.29946,0.33477,0.35005,0.39515,0.25287,0.15989,0.17051,0.12115,0.19945,0.29506,0.35564,0.38113,0.30069,0.069932,-0.30467,-0.97492,-1.5806,-2.4651,-3.5775,-4.4372,-5.3309,-5.889,-5.8991,-5.3058,-4.4806,-3.5627,-2.891,-2.1589,-1.611,-1.309,-1.106,-1.1018,-1.2692,-1.4994,-1.9809,-2.5981,-3.1865,-4.1517,-5.3293,-6.3828,-8.1395,-10.434,-13.572,-16.658,-22.109,-23.108,-20.208,-16.682,-15.054,-15.022,-15.462,-15.784,-15.26,-13.978,-11.818,-9.9737,-8.8847,-8.0218,-7.8427,-8.1039,-8.6548,-9.9377,-11.616,-13.03,-15.03,-16.493,-16.972,-16.985,-16.1,-14.504,-13.116,-11.364,-9.8942,-9.0644,-8.3109,-7.9712,-7.9678,-8.3474,-9.0528,-9.9306,-10.48,-10.673,-10.014,-9.2242,-8.1097,-7.2388,-6.7368,-6.6112,-6.833,-7.5148,-8.3153,-9.7926,-11.678,-13.152,-14.605,-14.691,-13.616,-12.555,-11.127,-9.7973,-8.8928,-7.7952,-6.8822,-6.3782,-6.0109,-6.0122,-6.4807,-7.2216,-8.8774,-11.756,-15.247,-19.327,-13.551,-8.605
0.44332,-0.13955,-0.90761,-1.5777,-1.9837,-2.3537,-2.5725,-2.6632,-2.7463,-2.858,-3.062,-3.2957,-3.7964,-4.5176,-5.1883,-6.0317,-6.2493,-5.6393,-4.0253,-2.1555,-0.45241,0.61118,1.7506,2.5837,3.0211,3.3917,3.5489,3.5491,3.417,3.1618,2.8176,2.5253,2.1208,1.7106,1.4128,1.036,0.68289,0.33707,0.050891,-0.41537,-1.0347,-1.6445,-2.7143,-4.1637,-5.5074,-7.4307,-8.5617,-7.8049,-6.442,-4.5972,-3.0933,-2.3803,-1.9318,-1.879,-2.2598,-3.3448,-5.2693,-8.5259,-12.297,-16.228,-10.296,-6.6844,-3.3787,-1.1831,0.32848,1.1716,1.9582,2.4369,2.6614,2.796,2.7906,2.7296,2.5946,2.4294,2.299,2.2321,2.2167,2.26,2.3331,2.461,2.6281,2.7414,2.8567,2.8869,2.8258,2.6908,2.3522,1.8175,1.3112,0.3072,-0.87576,-2.0183,-2.8235,-3.442,-3.2375,-2.6575,-1.7882,-1.0965,-0.75169,-0.5087,-0.50294,-0.79548,-1.1034,-1.5348,-2.0548,-2.363,-2.5976,-2.6765,-2.583,-2.2337,-1.8145,-1.3253,-0.98614,-0.62821,-0.40803,-0.34296,-0.44381,-0.73468,-1.2021,-1.6567,-2.3625,-3.1116,-3.7178,-4.5808,-5.4844,-6.2842,-7.4931,-9.0021,-10.863,-12.266,-14.031,-14.709,-13.863,-13.707,-13.459,-13.843,-15.98,-18.931,-19.665,-16.248,-12.053,-9.118,-7.7157,-6.4571,-5.7773,-5.7703,-6.0217,-6.7592,-8.0083,-9.1872,-11.234,-14.148,-17.129,-24.597,-31.64,-19.081,-15.189,-12.03,-10.085,-9.1519,-8.4896,-8.4354,-8.7742,-9.8207,-11.813,-15.329,-20.137,-32.532,-18.091,-13.772,-10.39,-8.355,-7.1403,-6.7001,-6.6341,-7.137,-7.9317,-9.6626,-12.382,-15.385,-20.319,-18.287,-13.513,-10.958,-8.516,-6.7561,-5.7648,-4.7424,-4.0252,-3.6817,-3.4313,-3.4427,-3.691,-3.9989,-4.5117,-5.0185,-5.2253,-5.1362,-4.4523,-3.3577
-0.84795,-2.2085,-4.1749,-5.7477,-6.0601,-5.2016,-3.8238,-2.8921,-1.9922,-1.4979,-1.4644,-1.7545,-2.6276,-4.2285,-6.1712,-10.468,-17.569,-13.629,-6.9182,-2.9529,-0.34221,1.0612,2.4075,3.2955,3.7237,4.0245,4.0799,3.9948,3.7683,3.4654,3.1622,2.9477,2.717,2.5482,2.4564,2.3366,2.201,1.9901,1.7649,1.34,0.68935,0.014996,-1.2588,-3.0943,-4.9991,-8.3876,-11.552,-9.4079,-6.5394,-3.6122,-1.6185,-0.73464,0.00056732,0.25146,0.034058,-0.61921,-1.6671,-2.9598,-3.9085,-4.1639,-3.1964,-2,-0.26112,1.1601,2.2846,2.9418,3.5206,3.8732,3.9885,3.9546,3.7529,3.5147,3.1235,2.7336,2.4385,2.3259,2.3871,2.6839,3.039,3.5952,4.1716,4.547,4.9415,5.1576,5.1759,5.0194,4.5554,3.7628,2.8342,1.0704,-1.3183,-5.471,-10.573,-34.328,-10.103,-6.0822,-3.0404,-1.3794,-0.64968,-0.22954,-0.3656,-0.70654,-1.2406,-2.215,-3.0563,-3.58,-3.9918,-3.6328,-3.0495,-2.1585,-1.1661,-0.2845,0.20347,0.64082,0.80396,0.69957,0.32886,-0.36564,-1.4014,-2.3797,-3.8219,-5.2866,-6.0523,-6.4822,-6.3363,-6.0562,-5.6922,-5.4761,-5.4265,-5.4204,-5.2713,-5.5121,-5.3341,-5.1587,-5.3196,-5.1765,-5.2097,-5.1164,-4.6537,-4.1527,-3.2893,-2.3633,-1.7654,-1.2247,-0.87621,-0.89977,-1.0981,-1.5526,-2.358,-3.1278,-4.3174,-5.7551,-6.7698,-7.8831,-8.3271,-7.8975,-7.3195,-6.4885,-5.8461,-5.5502,-5.4408,-5.6566,-6.0304,-6.6798,-7.5044,-8.3136,-8.7611,-8.7958,-8.1004,-7.2821,-6.025,-4.926,-4.045,-3.6068,-3.3018,-3.3026,-3.4872,-3.9121,-4.4332,-4.7883,-5.0053,-4.7801,-4.1505,-3.524,-2.6597,-1.8737,-1.365,-0.83221,-0.50856,-0.37383,-0.33808,-0.47716,-0.73828,-0.98753,-1.3433,-1.6215,-1.7215,-1.6655,-1.3341,-0.68547
