-8.2379,-8.4092,-8.6273,-9.037,-9.4659,-10.072,-10.017,-9.0765,-6.9127,-4.4812,-2.3088,-0.90121,0.65809,1.8673,2.5664,3.2372,3.6187,3.734,3.6634,3.3607,2.8695,2.4048,1.6165,0.75245,0.22637,-0.26789,-0.58282,-0.70707,-0.84751,-1.1766,-1.8058,-2.4548,-3.5213,-4.5185,-4.611,-3.0869,-0.45122,2.1568,3.8588,5.7794,7.3283,8.271,9.2591,9.9566,10.305,10.552,10.568,10.367,10.077,9.5141,8.7628,8.0849,7.0432,5.8505,4.8668,3.4283,1.8606,0.21787,-1.0667,-2.8777,-4.8712,-6.5432,-9.1422,-12.519,-17.614,-24.036,-23.424,-16.285,-13.036,-10.293,-8.8179,-8.0896,-7.3214,-6.8106,-6.5734,-6.5379,-6.6111,-6.8684,-7.1894,-7.7978,-8.6505,-9.5147,-11.131,-13.677,-17.79,-23.17,-24.72,-16.332,-12.665,-9.3417,-6.9693,-5.1507,-4.0517,-2.8247,-1.8121,-1.1519,-0.36701,0.34729,0.84296,1.4397,1.978,2.4355,2.6968,2.9175,2.941,2.8139,2.4128,1.6981,0.89668,-0.62353,-2.883,-6.3972,-10.668,-21.078,-11.912,-7.2248,-3.5298,-1.1849,0.39514,1.2277,1.9827,2.3834,2.4557,2.255,1.6923,1.0021,-0.34827,-2.3557,-5.3081,-8.3319,-11.902,-8.9796,-5.8008,-2.6922,-0.55594,0.61577,1.771,2.5618,3.0669,3.2831,3.3828,3.2783,3.068,2.6226,1.9911,1.1784,0.45942,-0.63737,-1.8424,-2.7949,-4.0419,-5.156,-5.7905,-6.2709,-6.3147,-5.9547,-5.51,-4.797,-4.0769,-3.5882,-3.0286,-2.5885,-2.3458,-2.1121,-1.9782,-1.9174,-1.901,-1.9008,-1.9312,-1.9834,-2.1291,-2.3935,-2.8677,-3.4046,-4.4174,-5.8993,-7.4371,-10.325,-14.983,-21.155,-21.346,-13.827,-9.7795,-7.729,-5.7146,-4.1982,-3.2919,-2.3536,-1.6648,-1.3072,-1.0184,-0.94568,-1.0853,-1.3206,-1.7937,-2.3829,-2.8671,-3.4709,-3.9214,-4.1651
-18.685,-14.869,-11.76,-9.7102,-8.5183,-7.1664,-5.9253,-5.0118,-3.7634,-2.5242,-1.3273,-0.48835,0.51683,1.3587,1.8769,2.4107,2.766,2.9187,2.9779,2.8874,2.6669,2.4092,1.9787,1.5771,1.2726,0.80134,0.32509,-0.0088566,-0.44636,-0.85151,-1.1649,-1.3159,-1.3993,-1.2844,-1.0122,-0.37858,0.49458,1.4936,2.2709,3.2775,4.1867,4.768,5.3841,5.8007,5.981,6.0466,5.9191,5.6007,5.25,4.6498,3.9215,3.3019,2.4074,1.4459,0.68283,-0.36114,-1.4278,-2.5448,-3.4261,-4.6854,-6.0236,-7.0809,-8.5535,-10.075,-11.42,-12.091,-12.231,-11.899,-11.623,-10.912,-10.205,-10.001,-10.075,-10.398,-11.035,-11.656,-12.452,-12.94,-13.058,-13.031,-12.933,-12.907,-12.934,-13.009,-13.142,-13.237,-13.016,-12.299,-11.606,-10.68,-9.835,-9.1128,-8.6471,-8.1757,-7.8415,-7.6469,-7.3872,-7.0439,-6.6309,-5.8469,-4.8747,-3.8298,-3.0659,-2.1355,-1.4062,-1.0247,-0.7617,-0.74882,-0.88264,-1.2477,-1.7684,-2.3104,-2.6071,-2.6974,-2.3329,-1.8052,-0.9202,0.0050715,0.83345,1.3483,1.8677,2.1732,2.2678,2.1981,1.9071,1.551,0.92385,0.17318,-0.60888,-1.1236,-1.6109,-1.8368,-1.8449,-1.6973,-1.4877,-1.3425,-1.188,-1.0733,-0.98759,-0.94931,-0.94917,-1.0394,-1.1834,-1.5384,-2.1069,-2.9128,-3.6963,-5.0341,-6.7366,-8.3108,-10.938,-14.44,-17.764,-21.089,-18.199,-14.607,-12.599,-10.681,-9.324,-8.5938,-7.9983,-7.7342,-7.7395,-8.0405,-8.6018,-9.2823,-9.751,-10.007,-9.7393,-9.2603,-8.5051,-7.8388,-7.4446,-7.3488,-7.5399,-8.0768,-8.6711,-9.618,-10.611,-11.221,-11.723,-11.791,-11.526,-11.162,-10.498,-9.6755,-8.9923,-8.1098,-7.376,-6.9691,-6.7088,-6.801,-7.3034,-7.9896,-9.3665,-11.348,-13.313,-16.452,-19.065,-18.695
-10.558,-9.8703,-8.7172,-7.4565,-6.5198,-5.3055,-4.1177,-3.2632,-2.1774,-1.1688,-0.23926,0.3925,1.1285,1.7371,2.1052,2.4714,2.7009,2.7853,2.7841,2.6628,2.4194,2.175,1.8174,1.3702,0.93183,0.28225,-0.39914,-0.96457,-1.7519,-2.4903,-3.1422,-3.5333,-3.8032,-3.6324,-3.2188,-2.4033,-1.4447,-0.45079,0.27787,1.1631,1.902,2.3309,2.7221,2.9125,2.9154,2.7206,2.295,1.6538,1.05,0.10631,-0.94207,-1.7581,-2.8107,-3.7394,-4.2972,-4.8823,-5.3601,-5.8068,-6.1194,-6.4977,-6.8551,-7.1236,-7.4814,-7.7669,-7.972,-8.0931,-8.1467,-8.0255,-8.0801,-8.4438,-8.8182,-9.1707,-10.039,-11.482,-13.649,-16.071,-21.443,-34.815,-27.072,-19.408,-15.802,-14.16,-12.756,-11.903,-11.479,-11.311,-11.185,-11.197,-11.295,-11.499,-11.753,-12.045,-12.306,-12.771,-13.441,-14.242,-15.939,-18.703,-20.808,-18.793,-13.881,-10.052,-7.8791,-5.6325,-3.9677,-2.9985,-2.0331,-1.3733,-1.0352,-0.72659,-0.51454,-0.34559,-0.21604,0.01394,0.35594,0.67199,1.1566,1.6845,2.2043,2.5693,2.9818,3.2773,3.418,3.4772,3.3931,3.2326,2.8955,2.4367,1.8697,1.3803,0.66415,-0.15004,-0.8355,-1.8571,-3.0034,-3.9252,-5.1228,-6.026,-6.3414,-6.1569,-5.5916,-4.9687,-4.611,-4.3701,-4.4417,-4.8624,-5.4041,-6.4308,-7.8085,-9.0544,-10.969,-13.05,-14.459,-15.514,-15.214,-14.072,-13.079,-11.878,-10.967,-10.474,-10.083,-10.088,-10.404,-11.292,-12.971,-15.916,-19.799,-33.009,-21.808,-16.51,-12.548,-10.171,-8.6882,-8.0029,-7.5154,-7.4521,-7.6439,-8.1873,-9.0202,-9.8521,-11.299,-13.256,-15.943,-18.478,-20.763,-18.31,-15.644,-12.832,-10.91,-9.9382,-9.1794,-8.9928,-9.3405,-9.9503,-11.275,-13.222,-15.117,-18.036,-20.416,-21.206
-7.34,-7.2116,-6.7939,-6.1037,-5.4117,-4.3248,-3.1437,-2.259,-1.129,-0.099365,0.78896,1.3557,1.9684,2.4228,2.6619,2.844,2.8856,2.8277,2.6545,2.3789,2.0273,1.7287,1.2598,0.63376,0.11263,-0.60985,-1.5145,-2.3703,-3.7862,-5.6674,-8.2567,-10.75,-14.118,-13.361,-10.478,-7.0638,-4.5132,-2.5851,-1.4435,-0.2649,0.56431,0.99097,1.317,1.368,1.2158,0.74758,-0.033566,-1.1517,-2.2464,-4.0945,-6.4359,-8.4985,-11.36,-13.139,-13.019,-11.877,-10.777,-10.026,-9.6426,-9.3102,-9.0632,-8.8343,-8.3549,-7.7374,-7.0482,-6.568,-6.0767,-5.6071,-5.2548,-5.0975,-5.283,-5.5363,-6.0927,-6.903,-7.8889,-8.7581,-9.9194,-10.561,-10.566,-10.186,-9.5768,-9.0959,-8.6201,-8.4457,-8.5459,-8.7361,-9.2793,-10.228,-11.195,-12.772,-14.639,-16.554,-17.423,-17.294,-16.355,-15.739,-15.301,-15.151,-14.798,-13.303,-10.888,-8.3422,-6.5781,-4.5828,-3.0728,-2.1992,-1.3083,-0.70918,-0.43335,-0.25357,-0.20735,-0.21263,-0.19937,-0.068099,0.24516,0.61905,1.2816,2.0516,2.8486,3.4159,4.0891,4.6325,4.9369,5.1934,5.2822,5.2373,5.0192,4.6243,4.0496,3.4873,2.5631,1.4141,0.35736,-1.3904,-3.6814,-5.932,-10.272,-18.763,-21.653,-13.832,-9.1141,-6.5661,-5.371,-4.4264,-4.0269,-4.0747,-4.3648,-5.0242,-6.0006,-6.885,-8.186,-9.5465,-10.508,-11.583,-12.217,-12.305,-12.059,-11.406,-10.597,-10.024,-9.3713,-8.9485,-8.7835,-8.7786,-8.9735,-9.2618,-9.4239,-9.3242,-8.7312,-8.0367,-6.9608,-5.9255,-5.0837,-4.6235,-4.2543,-4.1488,-4.2582,-4.664,-5.3524,-6.0817,-7.325,-8.8837,-10.676,-11.928,-12.808,-12.233,-11.192,-9.7069,-8.4575,-7.7412,-7.1046,-6.7844,-6.7726,-6.9447,-7.3953,-8.0397,-8.6277,-9.4986,-10.387,-11.298
-8.0753,-9.3262,-10.638,-10.124,-8.4462,-5.758,-3.3609,-1.8469,-0.19251,1.0989,2.0724,2.611,3.1071,3.369,3.413,3.2932,2.983,2.6394,2.0592,1.4034,0.74229,0.27455,-0.30191,-0.71546,-0.89392,-1.2136,-1.7264,-2.2167,-3.1208,-4.4106,-5.8945,-7.0593,-8.3376,-8.0867,-6.8582,-4.9347,-3.2018,-1.7059,-0.79317,0.1361,0.77868,1.1032,1.3299,1.2905,1.0813,0.56396,-0.24419,-1.4115,-2.5619,-4.5317,-7.0644,-9.4178,-12.975,-15.115,-14.45,-12.816,-11.823,-11.57,-11.981,-13.387,-15.217,-15.492,-13.137,-9.8771,-7.1533,-5.4783,-3.7136,-2.5804,-1.8868,-1.0663,-0.62677,-0.50302,-0.47955,-0.61847,-0.88945,-1.1224,-1.4704,-1.8312,-2.0644,-2.3216,-2.5721,-2.777,-3.0978,-3.5108,-4.0278,-4.5597,-5.5346,-6.7653,-7.9246,-9.9764,-12.765,-16.125,-17.67,-15.902,-12.704,-10.707,-8.6317,-6.9728,-5.9111,-4.5634,-3.2403,-2.0212,-1.206,-0.262,0.49605,0.89579,1.1855,1.191,1.0012,0.44695,-0.49456,-1.8246,-3.022,-4.5186,-4.8138,-3.7568,-1.4667,0.8212,2.7596,3.9598,5.2478,6.2334,6.7863,7.2982,7.5629,7.6143,7.4979,7.1735,6.6606,6.1483,5.3031,4.2907,3.434,2.1651,0.79165,-0.25604,-1.5411,-2.466,-2.8035,-2.6689,-2.1505,-1.5116,-1.1092,-0.74688,-0.64521,-0.82983,-1.1746,-1.9029,-2.9818,-4.0298,-5.8204,-8.1041,-10.289,-14.183,-19.438,-20.573,-16.997,-13.202,-10.599,-9.1671,-7.7014,-6.5616,-5.8616,-5.0511,-4.3673,-3.7465,-3.2867,-2.678,-2.0571,-1.5828,-0.97707,-0.42848,0.035719,0.29975,0.52491,0.58541,0.53052,0.31782,-0.055122,-0.42463,-1.0014,-1.6458,-2.2712,-2.6955,-3.1354,-3.4065,-3.5055,-3.5096,-3.4214,-3.3323,-3.1892,-3.032,-2.8843,-2.7892,-2.7123,-2.687,-2.7033,-2.7636,-2.852,-2.927
-5.1311,-6.7931,-8.9631,-8.6854,-6.6077,-3.5774,-1.132,0.30514,1.786,2.8383,3.5463,3.871,4.0625,3.9714,3.7263,3.1569,2.2796,1.4047,-0.096914,-1.9996,-4.2256,-5.784,-6.5911,-5.5165,-4.3993,-3.166,-2.2267,-1.7489,-1.4232,-1.3138,-1.4112,-1.5518,-1.6118,-1.4968,-1.3518,-1.049,-0.60242,-0.13459,0.18105,0.54912,0.8679,1.0318,1.1375,1.107,0.99699,0.71842,0.25307,-0.38438,-0.95165,-1.8275,-2.8052,-3.5308,-4.3965,-5.0773,-5.4805,-5.9227,-6.3589,-7.0847,-7.9097,-9.2986,-10.641,-10.855,-9.0104,-6.1295,-3.49,-1.8628,-0.032538,1.491,2.2983,3.0721,3.6913,4.0045,4.2303,4.2631,4.1254,3.9532,3.6417,3.2163,2.8435,2.3123,1.742,1.2783,0.65286,0.043818,-0.57426,-1.0488,-1.6148,-2.1714,-2.6072,-3.1608,-3.5789,-3.7845,-3.7446,-3.3685,-2.6659,-2.025,-1.0763,-0.12063,0.58732,1.4453,2.2071,2.8941,3.3324,3.752,4.0135,4.0918,3.999,3.6379,3.1837,2.2973,0.99791,-0.84766,-2.6836,-5.55,-6.7081,-4.8039,-1.2237,1.7662,4.0802,5.4662,6.9321,8.0253,8.633,9.1936,9.4844,9.5353,9.3974,9.0387,8.4759,7.942,7.0857,6.1062,5.3408,4.3393,3.438,2.878,2.3539,2.1013,2.0886,2.2114,2.4726,2.7582,2.9499,3.114,3.1113,2.9043,2.5963,1.953,1.0434,0.15677,-1.3114,-3.1082,-4.6346,-6.7957,-8.6085,-9.3521,-9.1207,-8.2685,-7.3656,-6.7181,-5.8926,-5.0212,-4.2793,-3.2114,-2.0914,-0.98074,-0.18774,0.78245,1.6316,2.1971,2.8525,3.3798,3.7881,4.0129,4.2153,4.2934,4.2763,4.1655,3.9497,3.7326,3.3549,2.8903,2.3419,1.8764,1.1936,0.43694,-0.16889,-0.9866,-1.7399,-2.1608,-2.3805,-2.1442,-1.5329,-0.94516,-0.1404,0.59027,1.0549,1.5587,1.9284,2.186
0.66601,0.53435,0.48528,0.65258,0.92619,1.4288,1.9728,2.3541,2.7406,2.9649,2.9971,2.9053,2.6139,2.1441,1.6804,0.88084,-0.15734,-1.139,-2.818,-5.0959,-8.1904,-10.923,-12.559,-9.2416,-7.0005,-4.9312,-3.3116,-2.5469,-1.9179,-1.6084,-1.6418,-1.7654,-1.9621,-2.295,-2.6036,-2.9375,-3.1441,-3.3007,-3.3429,-3.2553,-3.0602,-2.8931,-2.7203,-2.5644,-2.4808,-2.4595,-2.5339,-2.6455,-2.7673,-2.9622,-3.1982,-3.342,-3.5114,-3.6433,-3.726,-3.7213,-3.6703,-3.6477,-3.5421,-3.2624,-2.861,-2.401,-1.5273,-0.46756,0.69841,1.5872,2.5967,3.5524,4.232,4.864,5.2923,5.527,5.656,5.6112,5.4006,5.11,4.583,3.9111,3.2937,2.323,1.2317,0.36783,-0.80155,-1.8519,-2.6128,-2.881,-2.8782,-2.6394,-2.3673,-1.9125,-1.4529,-0.9838,-0.61243,-0.066699,0.50548,0.95737,1.576,2.1869,2.6336,3.1949,3.6755,4.045,4.2663,4.4586,4.4888,4.407,4.1727,3.7892,3.4001,2.7972,2.1621,1.5721,1.2363,1.0912,1.3507,1.8335,2.8016,3.9796,5.195,6.0477,7.0626,7.8711,8.33,8.7308,8.8916,8.8448,8.5576,8.0121,7.1947,6.4133,5.1389,3.5977,2.287,0.4463,-1.2234,-2.0281,-2.1456,-1.3412,-0.16103,0.73437,1.8021,2.6738,3.1921,3.6944,3.9812,4.0486,3.9603,3.6439,3.1259,2.6146,1.7716,0.77931,-0.026034,-1.1614,-2.305,-3.4527,-4.356,-5.6244,-7.134,-8.4953,-10.333,-10.921,-9.7644,-7.114,-4.5238,-2.3578,-1.0418,0.40039,1.5326,2.2019,2.8915,3.3922,3.7242,3.8896,4.0126,4.0621,4.0561,3.9951,3.8877,3.7637,3.5252,3.1841,2.6978,2.2106,1.3375,0.13744,-1.0527,-3.232,-6.487,-10.125,-15.944,-11.058,-5.989,-3.4837,-1.1185,0.52288,1.4241,2.2908,2.8532,3.1649
3.1009,3.1284,3.1315,3.1094,3.0676,2.9802,2.8165,2.6243,2.2406,1.6978,0.99983,0.37421,-0.54794,-1.4616,-2.0796,-2.7533,-3.2261,-3.4949,-3.8086,-4.1142,-4.3628,-4.4693,-4.3213,-3.8736,-3.6511,-3.1923,-2.6692,-2.5012,-2.5054,-2.7937,-3.3214,-3.8456,-4.8735,-6.2226,-7.2968,-8.8087,-10.359,-11.457,-11.658,-11.241,-10.504,-9.9242,-9.2119,-8.6229,-8.3101,-8.036,-7.8012,-7.5855,-7.4653,-7.2633,-7.0273,-6.8275,-6.5366,-6.1944,-5.8525,-5.3531,-4.7746,-4.0718,-3.4477,-2.5954,-1.7027,-0.96407,0.041217,1.0155,1.9636,2.6738,3.5527,4.1831,4.6258,5.1445,5.4479,5.5572,5.5495,5.3763,5.0282,4.6195,3.8796,2.9304,2.0372,0.53309,-1.3596,-3.1219,-6.1729,-10.319,-14.496,-13.687,-9.8626,-6.9861,-5.3889,-3.7873,-2.6539,-1.7988,-1.249,-0.61218,-0.05135,0.3605,0.90745,1.4386,1.8218,2.3069,2.7452,3.0674,3.223,3.3279,3.2548,3.0641,2.6523,2.0653,1.5007,0.63674,-0.23605,-0.9223,-1.1656,-0.98233,-0.23744,0.58708,1.8363,3.1074,4.3026,5.1039,6.0091,6.713,7.1039,7.4125,7.4794,7.3632,6.9673,6.2908,5.2882,4.3103,2.6794,0.56022,-1.4712,-5.082,-10.708,-17.522,-13.516,-7.3651,-3.7972,-1.9175,-0.012565,1.4125,2.2436,3.0888,3.672,4.017,4.1409,4.1163,3.9021,3.6279,3.1335,2.4807,1.901,1.0237,0.010127,-1.1546,-2.1742,-3.785,-5.7893,-7.6234,-10.355,-11.763,-10.45,-7.4723,-4.7768,-2.6816,-1.465,-0.22187,0.67614,1.1439,1.524,1.6732,1.6329,1.5036,1.2613,1.0213,0.8992,0.86152,0.97572,1.1295,1.3653,1.5408,1.5788,1.4802,1.1322,0.51233,-0.15853,-1.293,-2.6185,-3.5343,-4.1197,-3.5545,-2.2062,-1.0845,0.26267,1.3336,1.9438,2.5001,2.7955,2.8346
4.1789,4.1924,4.1502,4.0331,3.8806,3.5655,3.0865,2.5901,1.7135,0.52887,-1.0491,-2.5405,-5.0057,-8.0578,-10.279,-11.07,-9.1947,-7.5332,-5.7289,-4.3931,-3.4252,-2.8468,-2.227,-1.9146,-1.7107,-1.4105,-1.4992,-1.6845,-2.1352,-2.8929,-3.9227,-5.0195,-6.8972,-9.1413,-11.323,-15.372,-21.352,-36.41,-29.671,-21.283,-17.997,-16.57,-15.231,-14.608,-14.482,-14.438,-14.405,-14.275,-13.974,-13.39,-12.677,-12.23,-11.685,-11.09,-10.55,-9.7186,-8.5964,-7.091,-5.9139,-4.3372,-2.7361,-1.588,-0.18714,1.0882,2.224,2.9356,3.8075,4.555,4.9102,5.2822,5.5208,5.5649,5.4896,5.2287,4.793,4.3767,3.6496,2.7129,1.8844,0.58435,-1.0279,-2.4369,-4.5595,-6.7767,-8.2734,-8.2353,-7.1869,-5.8087,-4.8511,-3.9263,-3.3062,-2.8958,-2.6994,-2.5125,-2.2761,-2.0185,-1.537,-0.88626,-0.34769,0.3634,1.0264,1.6082,1.9191,2.1477,2.163,2.0121,1.5161,0.64004,-0.30461,-2.1328,-4.9083,-9.3632,-14.227,-12.303,-6.2761,-3.2481,-0.37061,1.7282,3.3175,4.2735,5.2813,6.0277,6.4268,6.7567,6.8412,6.7428,6.3869,5.758,4.8575,3.9818,2.5869,0.96849,-0.34737,-2.0838,-3.4973,-4.1283,-4.2067,-3.4717,-2.2184,-1.1565,0.23726,1.4982,2.3175,3.2171,3.888,4.3459,4.5464,4.6651,4.6024,4.4459,4.1177,3.6692,3.2572,2.6334,1.9361,1.1835,0.59187,-0.21085,-0.95809,-1.4415,-1.8718,-1.9805,-1.8436,-1.396,-0.77475,-0.13271,0.30347,0.74297,0.96978,0.98134,0.76852,0.2506,-0.60306,-1.489,-3.0052,-4.7813,-5.9396,-6.284,-4.9738,-3.5338,-1.7043,-0.23876,0.8435,1.4295,1.9611,2.2375,2.3244,2.3196,2.256,2.2149,2.2455,2.3871,2.6371,2.8616,3.1628,3.3999,3.5132,3.5426,3.4077,3.075
3.427,3.4883,3.5647,3.5945,3.5574,3.3668,2.991,2.5533,1.7234,0.55733,-1.0176,-2.5162,-5.0089,-8.0245,-10.114,-10.811,-9.0028,-7.3121,-5.4047,-3.9169,-2.7508,-2.0314,-1.3028,-0.81768,-0.45175,-0.26876,-0.46172,-0.68796,-1.2386,-2.1152,-3.4318,-4.6362,-6.4899,-8.9496,-11.081,-13.912,-16.936,-19.439,-20.143,-20.228,-19.518,-18.738,-18.287,-18.742,-19.621,-21.96,-26.538,-29.001,-25.15,-20.981,-18.822,-18.12,-17.965,-18.907,-20.218,-20.726,-17.725,-13.518,-10.765,-7.672,-5.0014,-3.2987,-1.3657,0.28802,1.6953,2.5643,3.4102,4.166,4.5885,4.8634,4.9675,4.9304,4.7322,4.3677,3.8681,3.4552,2.8409,2.1564,1.6345,0.92212,0.16421,-0.39904,-1.1083,-1.7379,-2.1995,-2.4263,-2.6714,-2.7893,-2.9121,-3.2574,-3.8106,-4.6636,-5.5495,-7.0014,-8.3593,-8.8331,-8.1151,-6.3558,-4.8773,-3.0825,-1.6607,-0.53011,0.17046,0.8448,1.2674,1.4271,1.3696,0.98821,0.49376,-0.4659,-1.7315,-2.9883,-3.5578,-3.3103,-2.0235,-0.8133,0.71345,2.0249,3.0986,3.7799,4.5673,5.2232,5.6243,6.0327,6.2602,6.2876,6.1142,5.6605,4.9283,4.1567,2.8127,1.129,-0.37699,-2.7021,-5.1816,-6.7075,-7.1263,-5.5291,-3.327,-1.7742,0.019069,1.463,2.3372,3.256,3.9198,4.3537,4.5372,4.6168,4.5316,4.3646,4.0261,3.592,3.216,2.6723,2.1241,1.6058,1.2774,0.91127,0.6633,0.55729,0.52392,0.603,0.71853,0.93548,1.1566,1.3343,1.4239,1.4453,1.3054,1.069,0.55134,-0.26693,-1.4756,-2.7014,-4.924,-8.1465,-11.142,-12.589,-8.618,-5.7115,-2.7446,-0.60164,0.99741,1.92,2.8709,3.5633,3.9442,4.2968,4.5161,4.6098,4.6625,4.658,4.606,4.5466,4.4353,4.2886,4.1459,3.9039,3.5657,3.1029
-0.043749,0.3032,0.93347,1.594,2.0324,2.4568,2.6398,2.5994,2.291,1.6948,0.8447,0.066564,-1.0939,-2.2505,-3.0257,-3.8166,-4.2241,-4.2759,-4.0044,-3.3802,-2.54,-1.8574,-1.0183,-0.19744,0.25069,0.46815,0.62628,0.51639,0.072034,-0.68621,-1.7849,-2.7949,-4.606,-6.8379,-8.7882,-12.229,-16.789,-24.21,-42.173,-25.235,-20.055,-17.994,-16.775,-16.498,-16.786,-17.946,-19.119,-19.725,-19.447,-18.486,-17.871,-17.805,-18.305,-19.637,-20.805,-21.277,-19.137,-15.155,-12.507,-9.1914,-6.2821,-4.4369,-2.3022,-0.48623,0.9413,1.8707,2.8503,3.3865,3.716,3.9016,3.7622,3.505,2.9301,2.1853,1.3087,0.61155,-0.15687,-0.65411,-0.8618,-0.9406,-0.8712,-0.82197,-0.79952,-0.82206,-0.92128,-1.0774,-1.2955,-1.6382,-2.0333,-2.7166,-3.7311,-5.2492,-6.7885,-9.7181,-14.163,-17.533,-14.958,-10.441,-8.1097,-5.8667,-4.1208,-2.7497,-1.8411,-0.69623,0.30147,0.89957,1.5631,2.0138,2.1929,2.2935,2.2659,2.1794,2.1272,2.088,2.1105,2.1271,2.1047,2.0346,1.9903,2.0279,2.3169,2.9342,3.5505,4.4209,5.1872,5.6168,5.9275,5.9072,5.5188,4.9957,3.919,2.3761,0.8635,-1.7737,-5.2721,-8.1588,-9.035,-5.8515,-2.8468,-1.1455,0.55124,1.7841,2.4753,3.1388,3.5647,3.7727,3.8119,3.6845,3.3887,3.0669,2.4939,1.7728,1.163,0.30112,-0.52884,-1.2032,-1.5107,-1.6032,-1.4066,-1.1087,-0.63253,-0.13406,0.21208,0.61204,0.90909,1.1102,1.1686,1.1367,0.98264,0.77393,0.3638,-0.17581,-0.83292,-1.3723,-2.0886,-2.6625,-2.91,-2.8039,-2.1943,-1.4715,-0.34696,0.83579,1.9481,2.7019,3.5658,4.2553,4.6479,5.0111,5.199,5.2229,5.1013,4.8268,4.4162,4.042,3.5065,3.0163,2.7192,2.458,2.3202,2.2232
-9.7813,-7.4676,-4.0882,-1.4405,0.054969,1.5169,2.4521,2.8712,3.0753,2.9334,2.4645,1.9129,0.93949,-0.33688,-1.5043,-3.3864,-5.645,-7.4567,-8.87,-7.7051,-5.2321,-3.4838,-1.57,-0.055603,0.6551,1.3372,1.847,1.9069,1.7579,1.3547,0.7303,0.013065,-1.1613,-2.5087,-3.8068,-5.5756,-7.4442,-9.1995,-9.9363,-10.413,-10.077,-9.8067,-9.5537,-9.4216,-9.5589,-9.8418,-10.225,-10.764,-11.105,-11.789,-12.569,-13.247,-14.55,-15.849,-16.82,-17.558,-16.528,-14.095,-12.019,-9.0476,-6.3493,-4.6112,-2.535,-0.79643,0.57007,1.3257,2.278,2.8094,2.9205,2.9299,2.5441,1.9809,0.8119,-0.87216,-3.2494,-5.6142,-8.9974,-9.9231,-8.2506,-5.7496,-3.8912,-2.9561,-2.1507,-1.6923,-1.494,-1.452,-1.4358,-1.5995,-1.7606,-2.0314,-2.5084,-3.1244,-3.6988,-4.5869,-5.4036,-5.8975,-6.3153,-6.5864,-6.7532,-7.1162,-7.329,-6.7867,-5.7165,-3.6822,-1.5235,-0.11686,1.4387,2.6482,3.3182,3.9593,4.3523,4.51,4.4903,4.2807,3.813,3.2459,2.1336,0.40668,-2.2314,-4.9953,-7.8522,-4.4786,-1.2382,1.9817,4.1746,5.3358,6.3755,6.9392,7.0715,6.9422,6.4994,5.7655,5.0823,4.0763,3.0914,2.4902,1.9865,1.8566,1.9708,2.1402,2.373,2.5542,2.6329,2.6524,2.5725,2.3885,2.1866,1.8103,1.2729,0.75623,-0.13627,-1.3264,-2.4503,-4.3532,-6.7972,-9.5381,-10.925,-10.027,-7.5287,-5.7916,-3.9518,-2.6271,-1.8772,-1.18,-0.72986,-0.46851,-0.38505,-0.40751,-0.53665,-0.6957,-0.99058,-1.3292,-1.6947,-1.9686,-2.2832,-2.466,-2.4743,-2.2453,-1.731,-1.1636,-0.25572,0.77166,1.8106,2.5561,3.4442,4.1649,4.5808,4.9491,5.07,4.9912,4.6312,3.9362,2.8553,1.7662,-0.072669,-2.1424,-3.3174,-3.3161,-1.8165,-0.15413
