-3.426,-3.6902,-4.0837,-4.5668,-5.0228,-5.7507,-6.7086,-7.5844,-8.9333,-10.377,-11.651,-12.098,-11.578,-10.005,-8.5277,-6.4768,-4.5365,-3.2094,-1.6085,-0.21022,0.9909,1.7634,2.6375,3.3318,3.7373,4.1286,4.3632,4.4378,4.3999,4.2161,3.8937,3.5591,3.0116,2.3467,1.7804,0.95083,0.040697,-0.9286,-1.6919,-2.7696,-3.927,-4.8231,-5.9447,-6.645,-6.5607,-5.5273,-3.8896,-2.1579,-0.97686,0.38392,1.4722,2.1201,2.7932,3.2395,3.4512,3.5676,3.4947,3.2639,2.9819,2.4344,1.647,0.86761,-0.48269,-2.31,-4.7785,-7.0415,-9.373,-7.8357,-5.3439,-2.4086,-0.20854,1.0552,2.3103,3.1604,3.6567,3.8055,3.706,3.268,2.7061,1.6175,0.10647,-1.3613,-3.8517,-7.0532,-10.471,-11.738,-10.729,-8.6124,-7.0596,-5.1778,-3.4668,-1.8141,-0.60183,0.95619,2.4014,3.4075,4.6312,5.7344,6.4798,7.3666,8.1302,8.7696,9.1758,9.6169,9.9293,10.071,10.143,10.09,9.969,9.6974,9.3026,8.7823,8.3209,7.6089,6.7972,6.1163,5.119,4.0185,2.8127,1.8431,0.44788,-1.0961,-2.3821,-4.2755,-6.379,-8.1516,-10.875,-14.08,-17.658,-19.478,-19.187,-17.24,-15.768,-14.013,-12.582,-11.823,-11.192,-10.935,-11.037,-11.37,-12.002,-12.563,-12.399,-11.148,-9.2684,-7.3554,-6.1341,-4.8293,-3.864,-3.3427,-2.8648,-2.5999,-2.4862,-2.3422,-2.1338,-2.0039,-1.8514,-1.4301,-0.91326,-0.52367,-0.014313,0.41783,0.61938,0.70668,0.67751,0.78215,1.1358,2.1563,3.7044,5.0171,6.7472,8.319,9.6455,10.47,11.341,11.957,12.262,12.486,12.519,12.435,12.195,11.832,11.371,10.968,10.365,9.698,9.1591,8.4029,7.6267,7.0498,6.3132,5.644,5.04,4.6333,4.1356,3.6629,3.3007,2.7918,2.2493,1.679
-5.7946,-5.5514,-5.1672,-4.8913,-4.8441,-5.0288,-5.5847,-6.3064,-7.8151,-10.105,-13.321,-15.652,-14.385,-10.219,-7.558,-4.8265,-2.7103,-1.4221,-0.01021,1.1251,2.0387,2.5958,3.1839,3.6292,3.8644,4.0487,4.0787,3.9932,3.7251,3.2746,2.6139,1.9781,0.94308,-0.32118,-1.4006,-3.0049,-4.7031,-6.3573,-7.4737,-8.807,-10.083,-11.325,-13.882,-18.131,-20.065,-14.477,-9.4394,-5.9975,-4.0949,-2.1935,-0.81926,-0.080234,0.59535,0.98397,1.1074,1.1073,1.0041,0.82726,0.64479,0.32424,-0.11551,-0.53415,-1.3088,-2.3539,-3.6672,-4.6401,-5.2648,-4.3937,-3.0006,-0.93464,0.92241,2.0785,3.3149,4.2042,4.7791,5.0147,5.0786,4.8496,4.4871,3.7567,2.7627,1.8486,0.44065,-1.1181,-2.7777,-4.1675,-6.2084,-8.5379,-10.528,-12.226,-9.9518,-6.2344,-3.7757,-1.1062,1.0485,2.3988,3.9223,5.1962,6.0256,6.9816,7.7829,8.435,8.8224,9.2247,9.4938,9.6114,9.6528,9.5735,9.4427,9.1906,8.8573,8.452,8.0994,7.5642,6.9452,6.4232,5.6304,4.7115,3.6603,2.7865,1.4965,0.071971,-1.0884,-2.7653,-4.5924,-6.0868,-8.2165,-10.507,-12.553,-13.556,-13.411,-11.589,-10.166,-8.6074,-7.3316,-6.5261,-5.6472,-5.0174,-4.533,-4.2749,-3.9607,-3.6528,-3.3989,-3.0087,-2.5648,-2.1305,-1.8313,-1.5229,-1.3306,-1.2628,-1.2566,-1.3142,-1.364,-1.3553,-1.3546,-1.2584,-0.991,-0.51062,-0.10981,0.12237,0.29182,0.13221,-0.30595,-1.4346,-3.4981,-7.5565,-14.342,-12.225,-3.4116,0.24521,3.5991,5.9748,7.7073,8.6698,9.5799,10.123,10.322,10.34,10.127,9.8521,9.3987,8.9529,8.6191,8.4846,8.4457,8.5126,8.5791,8.6326,8.6038,8.5087,8.2721,7.9051,7.4081,6.9484,6.2014,5.303,4.5252,3.3395,1.9812,0.52126
-14.152,-10.205,-7.0142,-4.9997,-3.9691,-3.0327,-2.5074,-2.2939,-2.2063,-2.2457,-2.2495,-2.15,-1.8094,-1.264,-0.76571,-0.073519,0.55684,0.9443,1.3577,1.6363,1.8277,1.9352,2.0903,2.233,2.3371,2.4401,2.4409,2.3419,2.0285,1.4674,0.63638,-0.19717,-1.624,-3.4701,-5.1971,-8.1636,-12.272,-19.049,-27.082,-19.895,-14.802,-12.684,-10.821,-9.4272,-8.4425,-7.0414,-5.533,-4.1401,-3.2337,-2.2602,-1.6176,-1.3677,-1.3702,-1.7402,-2.2501,-3.1588,-4.1356,-4.8455,-4.9103,-4.3373,-3.3445,-2.5842,-1.7303,-1.0505,-0.49094,-0.097076,0.45882,1.1359,1.724,2.575,3.447,4.0817,4.8531,5.5124,6.011,6.2691,6.4565,6.4527,6.3193,5.9545,5.382,4.829,3.9217,2.8005,1.4154,0.26275,-1.4115,-3.3393,-4.752,-5.7896,-5.2397,-3.6563,-2.3358,-0.73288,0.6131,1.4894,2.5256,3.4842,4.1579,5.0016,5.7785,6.4637,6.8751,7.2505,7.4323,7.4477,7.3114,7.0116,6.7081,6.2608,5.8492,5.5268,5.3551,5.1706,4.9747,4.7651,4.3672,3.7744,2.9549,2.1772,0.95304,-0.43089,-1.5382,-3.0252,-4.327,-5.0476,-5.6342,-5.7963,-5.6297,-5.3091,-4.7949,-4.1648,-3.5753,-2.7598,-2.0195,-1.5396,-0.97565,-0.48462,-0.11527,0.11121,0.34647,0.52999,0.63057,0.70937,0.71115,0.62259,0.4727,0.14404,-0.38172,-0.93448,-1.9419,-3.2597,-4.412,-5.9925,-6.8401,-5.9563,-4.601,-2.7935,-1.2828,-0.33536,0.58324,1.116,1.3582,1.5244,1.5237,1.4808,1.6384,2.3015,3.3962,4.3462,5.6452,6.8348,7.7864,8.3046,8.7108,8.7771,8.5867,7.9697,6.8709,5.6792,3.5254,0.78558,-1.2476,-0.65287,1.9292,4.3473,5.7458,7.0963,7.9706,8.3667,8.5928,8.5117,8.1463,7.6819,6.8153,5.6401,4.5469,2.7594,0.53492,-2.0919
-6.1824,-5.367,-4.0737,-2.7711,-1.8311,-0.75132,0.14807,0.69534,1.3053,1.7835,2.1302,2.3237,2.5082,2.585,2.5579,2.3818,2.0014,1.5549,0.70104,-0.44273,-1.7871,-2.7483,-3.5283,-3.3235,-2.7003,-1.6979,-0.92599,-0.58323,-0.48515,-0.81858,-1.5403,-2.341,-3.7034,-5.3671,-6.7428,-8.6045,-10.298,-11.523,-11.817,-11.343,-10.122,-9.0714,-7.609,-6.2765,-5.3792,-4.3444,-3.4842,-2.7869,-2.3994,-2.0741,-2.0247,-2.1929,-2.7278,-3.7271,-4.8904,-7.2343,-11.232,-18.168,-18.694,-11.409,-7.097,-4.9901,-3.0236,-1.6652,-0.69975,-0.13195,0.48546,1.0342,1.4447,2.0459,2.7141,3.2587,4.0083,4.7433,5.4119,5.842,6.2961,6.5931,6.7125,6.7228,6.5639,6.3332,5.8906,5.3085,4.6384,4.0827,3.2635,2.4428,1.8996,1.2631,0.72476,0.25926,-0.071966,-0.57778,-1.1701,-1.6486,-2.0866,-1.9586,-1.3575,-0.050914,1.3574,2.591,3.3271,3.978,4.1926,4.0585,3.4708,2.3761,1.1965,-0.80766,-2.7953,-3.3148,-2.4211,-0.65415,0.79961,1.5341,2.0313,2.0274,1.5276,0.82733,-0.58624,-2.6576,-4.7683,-8.7122,-14.614,-16.894,-11.673,-7.6992,-5.2012,-3.7986,-2.297,-1.244,-0.64504,0.028367,0.56269,0.86859,1.1636,1.3473,1.443,1.4723,1.4495,1.4023,1.339,1.2363,1.1082,0.91484,0.70488,0.27465,-0.37368,-1.046,-2.3015,-4.077,-5.9031,-8.9882,-11.701,-9.8323,-6.6906,-3.6831,-1.5775,-0.33198,0.91649,1.8508,2.4238,3.0124,3.4592,3.9076,4.2876,4.8315,5.4191,5.8835,6.5226,7.106,7.5624,7.7917,7.9231,7.8061,7.5297,6.8651,5.8305,4.7835,3.0268,1.0545,-0.1316,0.2882,2.1337,4.1787,5.4797,6.8417,7.7908,8.2579,8.5883,8.5998,8.3066,7.8861,7.0597,5.9088,4.8169,3.0274,0.73899,-1.9802
-6.0218,-5.2918,-4.0636,-2.7161,-1.7196,-0.4605,0.6726,1.4135,2.2461,2.8965,3.3774,3.6195,3.7679,3.7255,3.5366,3.0586,2.2718,1.4343,-0.11446,-2.3429,-5.6206,-9.1865,-14.555,-11.227,-7.7778,-4.8699,-3.2166,-2.5454,-2.2529,-2.5376,-3.3674,-4.346,-6.1317,-8.5463,-10.758,-14.046,-15.987,-14.637,-12.808,-10.569,-8.6946,-7.5317,-6.2246,-5.1899,-4.5601,-3.9257,-3.505,-3.2546,-3.1726,-3.1777,-3.2857,-3.4401,-3.7207,-4.0831,-4.4041,-4.8908,-5.2649,-5.3932,-5.301,-4.7806,-4.0088,-3.4512,-2.8572,-2.5015,-2.4232,-2.5656,-2.9416,-3.4653,-3.7824,-3.7844,-3.0729,-2.1487,-0.67092,0.78799,2.1,2.9484,3.8749,4.5809,4.9698,5.3284,5.5094,5.5317,5.4296,5.1969,4.8493,4.4896,3.9266,3.3354,2.8413,2.0817,1.2144,0.19651,-0.73609,-2.3204,-4.5401,-6.94,-12.351,-21.18,-13.413,-6.8771,-3.1737,-0.86791,0.29467,1.2993,1.7612,1.7361,1.2163,0.10121,-1.1645,-3.5062,-6.132,-6.676,-5.1217,-2.6192,-0.66482,0.34893,1.1654,1.4611,1.3212,0.94734,0.090051,-1.1237,-2.194,-3.7193,-4.9477,-5.2578,-4.7332,-3.6413,-2.4412,-1.6919,-0.86113,-0.17785,0.18619,0.46993,0.59057,0.58924,0.43297,0.1293,-0.30256,-0.68444,-1.2194,-1.7085,-1.9777,-2.1299,-2.0635,-1.843,-1.6383,-1.4094,-1.3089,-1.3342,-1.4871,-1.7645,-1.9911,-2.2293,-2.2849,-1.8726,-1.4242,-0.88272,-0.25596,0.18841,0.64743,1.0243,1.2108,1.326,1.418,1.6227,1.8534,2.2487,2.7851,3.2857,3.9985,4.6519,5.1958,5.5107,5.794,5.8865,5.8324,5.6306,5.32,5.0502,4.7082,4.5011,4.5088,4.6882,5.1332,5.7391,6.2317,6.8536,7.3679,7.6504,7.8645,7.8654,7.6406,7.3232,6.7004,5.8491,5.0598,3.8472,2.4199,0.85977
-15.166,-12.061,-8.6182,-5.8791,-4.195,-2.3393,-0.81206,0.1542,1.2189,2.0494,2.6708,3.0025,3.2685,3.3279,3.2462,2.9597,2.4659,1.9663,1.1462,0.2008,-0.77026,-1.4156,-2.0189,-2.2547,-2.2258,-2.059,-1.9299,-1.9456,-2.1834,-2.7187,-3.6055,-4.5076,-6.0817,-8.1029,-9.8863,-12.276,-13.455,-12.436,-10.994,-9.1264,-7.6237,-6.7375,-5.8797,-5.3517,-5.1577,-5.1369,-5.3871,-5.8919,-6.3859,-7.1175,-7.7,-7.8912,-7.7185,-7.1736,-6.6224,-5.8394,-5.1198,-4.5413,-4.1409,-3.682,-3.3908,-3.2947,-3.3667,-3.7362,-4.5073,-5.4345,-7.3115,-10.361,-14.215,-27.76,-17.181,-11.473,-7.1613,-4.3644,-2.3778,-1.2264,-0.011577,0.92177,1.4673,2.0043,2.3607,2.5174,2.5885,2.5053,2.2662,2.0147,1.6071,1.0705,0.59672,-0.078015,-0.7875,-1.5512,-2.1522,-2.9603,-3.7584,-4.2886,-4.7645,-4.7535,-4.3555,-3.4287,-2.3228,-1.2168,-0.49917,0.2234,0.6867,0.87838,0.91917,0.75604,0.55012,0.2613,0.057123,0.043662,0.17974,0.50724,0.88433,1.1417,1.3966,1.5012,1.4407,1.2876,0.97747,0.56519,0.21265,-0.23273,-0.58927,-0.77878,-0.92191,-0.9386,-0.89335,-0.82738,-0.82124,-0.87731,-0.94198,-1.1292,-1.4622,-1.8245,-2.4743,-3.3685,-4.5984,-5.8025,-7.8657,-10.536,-12.561,-13.291,-11.038,-8.4002,-6.8151,-5.2123,-4.071,-3.4548,-2.876,-2.4902,-2.2807,-2.0575,-1.8317,-1.6273,-1.5838,-1.4936,-1.3894,-1.4252,-1.614,-2.0536,-2.5941,-3.5489,-4.7603,-6.1181,-6.8405,-6.5644,-4.9506,-3.4652,-1.6626,-0.22521,0.86219,1.4515,1.941,2.1447,2.139,1.9739,1.6833,1.4485,1.2249,1.2024,1.4465,1.7998,2.434,3.165,3.7176,4.3973,4.9634,5.2904,5.5729,5.6735,5.5814,5.3852,4.954,4.3411,3.7746,2.8806,1.8836,0.70751
-13.409,-11.542,-8.9699,-6.6991,-5.1984,-3.4477,-1.9754,-1.0298,0.047118,0.92152,1.5976,1.9837,2.3495,2.5465,2.594,2.5292,2.341,2.1264,1.7703,1.3603,0.9375,0.62782,0.25205,-0.071046,-0.28976,-0.56689,-0.85225,-1.1005,-1.4892,-1.9654,-2.529,-3.0069,-3.6985,-4.3817,-4.8572,-5.3533,-5.6222,-5.6354,-5.5131,-5.2442,-4.9705,-4.8074,-4.7299,-4.856,-5.1261,-5.7745,-6.8099,-8.3912,-10.071,-13.41,-19.383,-26.895,-18.898,-13.067,-10.408,-7.9537,-6.2589,-5.0494,-4.3493,-3.7189,-3.3671,-3.2578,-3.3285,-3.6559,-4.2424,-4.8412,-5.837,-6.9111,-7.6464,-8.2556,-8.2231,-7.814,-6.9899,-6.0662,-5.1417,-4.4963,-3.693,-2.957,-2.454,-1.8813,-1.4504,-1.2184,-1.066,-1.1004,-1.3218,-1.5698,-2.0817,-2.7839,-3.3513,-4.1189,-4.8611,-5.4323,-5.684,-5.7809,-5.6138,-5.3529,-4.8534,-4.2358,-3.7252,-2.9808,-2.2446,-1.5601,-1.0694,-0.50294,-0.08049,0.16203,0.39879,0.53678,0.58525,0.62923,0.65643,0.67948,0.70998,0.77471,0.83791,0.87131,0.89273,0.87539,0.79893,0.70325,0.53381,0.30909,0.10651,-0.17795,-0.47585,-0.72172,-1.0672,-1.4348,-1.8439,-2.1467,-2.5575,-3.0458,-3.4246,-3.9056,-4.408,-4.8169,-5.4109,-6.1678,-7.1667,-8.151,-9.8537,-11.947,-13.416,-13.791,-12.041,-9.777,-8.3431,-6.8652,-5.8158,-5.2712,-4.785,-4.4869,-4.3422,-4.2078,-4.054,-3.9819,-3.9001,-3.6706,-3.6106,-3.6866,-3.9486,-4.5671,-5.2641,-6.6165,-8.839,-12.215,-15.032,-14.957,-10.598,-7.8216,-5.2105,-3.3954,-2.1775,-1.6,-1.2542,-1.334,-1.6612,-2.5183,-3.8631,-5.1752,-7.1313,-8.3254,-7.3691,-5.7098,-3.4173,-1.4917,-0.31334,0.93774,1.8711,2.3923,2.8678,3.1165,3.1575,3.0573,2.7494,2.2532,1.7588,0.9265,-0.047948,-1.2716
-7.8915,-7.3141,-6.3457,-5.246,-4.3823,-3.2112,-2.0707,-1.278,-0.33586,0.47401,1.1298,1.5111,1.8876,2.1149,2.1949,2.1896,2.0834,1.9469,1.7109,1.4376,1.1379,0.91034,0.60267,0.30995,0.085219,-0.21667,-0.52653,-0.76566,-1.0926,-1.4255,-1.746,-1.9747,-2.2496,-2.4678,-2.5894,-2.6907,-2.7128,-2.68,-2.632,-2.5715,-2.5464,-2.5781,-2.7264,-3.01,-3.3371,-3.9612,-4.8051,-5.8935,-6.8307,-8.1543,-9.2325,-9.5636,-9.1306,-7.9872,-6.9525,-5.6251,-4.4872,-3.5401,-2.9756,-2.439,-2.0991,-1.9664,-1.9776,-2.1682,-2.526,-2.8883,-3.4945,-4.1953,-4.7559,-5.5125,-6.2609,-6.8236,-7.5133,-8.1261,-8.4819,-8.4916,-8.0603,-7.2678,-6.5528,-5.5998,-4.8033,-4.3566,-3.9849,-3.8924,-4.099,-4.4738,-5.3177,-6.4721,-7.5968,-9.5477,-11.862,-13.827,-14.087,-12.591,-10.426,-8.9081,-7.1806,-5.7711,-4.8663,-3.827,-2.9168,-2.1722,-1.7094,-1.178,-0.7563,-0.52337,-0.30569,-0.17409,-0.12592,-0.11798,-0.14187,-0.17587,-0.20775,-0.25195,-0.27778,-0.29577,-0.32846,-0.36957,-0.42174,-0.48803,-0.60221,-0.74665,-0.88447,-1.1211,-1.4386,-1.729,-2.1942,-2.7748,-3.5356,-4.217,-5.1864,-6.2782,-7.1267,-8.0787,-8.5622,-8.5799,-8.2695,-7.801,-7.3941,-7.1837,-7.0108,-6.8978,-6.7963,-6.5627,-6.2267,-5.8349,-5.5721,-5.335,-5.3256,-5.4827,-5.9217,-6.5876,-7.1772,-7.8766,-8.2035,-7.9663,-7.292,-6.2796,-5.5193,-5.032,-4.5997,-4.427,-4.4372,-4.6948,-5.0435,-5.2792,-5.3653,-5.1729,-4.5674,-3.9812,-3.1856,-2.4252,-1.8591,-1.6162,-1.5419,-1.8081,-2.289,-3.3437,-4.971,-6.6508,-9.5499,-11.789,-10.314,-7.9531,-5.1846,-3.0937,-1.9046,-0.68562,0.20351,0.68989,1.1461,1.4087,1.4942,1.4416,1.2325,0.84232,0.43722,-0.29119,-1.1932,-2.2589
-5.9322,-5.9866,-5.7759,-5.109,-4.3638,-3.1609,-1.9104,-1.0093,0.060693,0.93228,1.5917,1.9539,2.2545,2.3663,2.3432,2.197,1.941,1.7022,1.3571,1.0132,0.69628,0.48031,0.22351,-0.0299,-0.20855,-0.45999,-0.74554,-0.97082,-1.287,-1.5984,-1.8619,-1.9966,-2.0601,-1.9849,-1.8314,-1.5342,-1.1806,-0.80725,-0.55127,-0.26506,-0.066452,0.0088816,0.008953,-0.12833,-0.31385,-0.65446,-1.1011,-1.594,-1.9751,-2.4192,-2.7235,-2.8175,-2.7679,-2.4909,-2.1784,-1.6709,-1.1322,-0.59869,-0.26715,0.10242,0.36637,0.46196,0.46846,0.32249,0.0088077,-0.32974,-0.92988,-1.7205,-2.4392,-3.6178,-5.1023,-6.472,-8.8288,-12.131,-17.263,-21.563,-17.741,-12.695,-10.217,-7.9245,-6.343,-5.5244,-4.8198,-4.4958,-4.5426,-4.8796,-5.5832,-6.7375,-8.0122,-10.211,-13.175,-16.347,-16.749,-14.053,-11.051,-9.2552,-7.3518,-5.8694,-4.936,-3.9041,-3.0468,-2.2876,-1.8261,-1.3473,-0.9903,-0.82487,-0.75003,-0.81282,-0.92787,-1.1739,-1.4647,-1.7307,-1.8942,-2.0472,-2.1225,-2.1249,-2.1041,-2.072,-2.0391,-2.0135,-2.0042,-2.0089,-2.015,-2.0836,-2.2305,-2.3999,-2.7679,-3.3385,-4.1635,-5.0772,-6.7514,-9.1066,-11.738,-17.71,-25.049,-17.51,-11.655,-8.3394,-6.1735,-4.9899,-3.8349,-3.0155,-2.5606,-2.1323,-1.8717,-1.7924,-1.863,-2.1681,-2.7689,-3.4679,-4.8527,-6.974,-9.3358,-14.626,-31.27,-16.595,-11.222,-7.5584,-5.3123,-4.0944,-3.0261,-2.343,-2.0623,-1.8849,-1.7698,-1.7278,-1.7035,-1.5324,-1.248,-0.99287,-0.55454,-0.084097,0.31672,0.54835,0.7412,0.73636,0.59773,0.2579,-0.23499,-0.65383,-1.149,-1.4627,-1.5033,-1.3664,-1.0455,-0.67133,-0.40225,-0.094157,0.15577,0.3137,0.49778,0.64231,0.71881,0.72323,0.63925,0.42768,0.1859,-0.25777,-0.90083,-1.5316
-6.1629,-8.6187,-12.172,-10.782,-7.4546,-3.826,-1.2439,0.21197,1.6659,2.663,3.2802,3.5277,3.586,3.3692,3.0369,2.4062,1.6062,0.95723,0.10274,-0.60971,-1.0491,-1.1806,-1.1762,-1.0939,-1.0599,-1.1216,-1.3438,-1.6451,-2.2268,-2.9518,-3.7331,-4.1952,-4.3663,-3.8465,-3.0828,-1.8119,-0.52787,0.60571,1.3303,2.1106,2.6726,2.9558,3.1635,3.1762,3.0736,2.7982,2.3973,1.9131,1.5228,1.0318,0.62169,0.4238,0.35014,0.49575,0.72729,1.1644,1.6853,2.1908,2.5295,2.9484,3.2556,3.4028,3.4937,3.4409,3.2307,2.9539,2.4446,1.7371,1.0614,-0.055992,-1.4269,-2.6503,-4.5073,-6.5512,-8.445,-9.2902,-9.1283,-7.9899,-6.8945,-5.5415,-4.4275,-3.7582,-3.0792,-2.6762,-2.5429,-2.568,-2.8197,-3.4188,-3.9276,-4.6348,-5.3825,-5.9264,-6.1026,-6.0751,-5.7815,-5.4806,-5.0226,-4.538,-4.1448,-3.4973,-2.8167,-2.08,-1.5195,-0.91603,-0.55076,-0.43674,-0.53985,-0.99736,-1.5611,-2.5534,-3.7376,-4.8739,-5.4359,-5.6111,-5.3235,-5.0019,-4.6091,-4.3967,-4.32,-4.2725,-4.1483,-3.9058,-3.6524,-3.234,-2.7914,-2.539,-2.3442,-2.3552,-2.5171,-2.8201,-3.536,-4.3942,-5.1332,-5.9659,-5.9985,-5.3585,-3.9083,-2.281,-0.7881,0.15753,1.2043,2.0003,2.4569,2.8741,3.1033,3.1449,3.0523,2.749,2.2424,1.7193,0.82223,-0.26952,-1.1534,-2.2292,-2.8068,-2.5248,-1.7709,-0.85239,0.12087,0.73868,1.2645,1.499,1.4745,1.3021,0.91016,0.36765,0.033323,-0.24346,-0.19677,0.14696,0.95463,1.877,2.7799,3.3832,4.0141,4.4388,4.6359,4.7317,4.6469,4.5007,4.2133,3.816,3.3479,2.9361,2.3145,1.5864,0.99407,0.2013,-0.45535,-0.74286,-0.77713,-0.4824,-0.045282,0.26632,0.52089,0.57289,0.45439,0.19149,-0.29569,-0.88146
-0.94398,-2.2771,-3.5564,-3.1509,-1.8785,0.074474,1.782,2.7807,3.7459,4.3371,4.5627,4.4918,4.0982,3.3442,2.5278,1.0462,-0.94325,-2.8381,-5.9545,-9.1709,-9.9174,-8.4358,-6.2314,-4.5914,-3.8201,-3.2835,-3.247,-3.5589,-4.4656,-6.0978,-8.931,-12.69,-24.92,-14.195,-8.6393,-4.235,-1.3392,0.74385,1.9385,3.1428,3.9826,4.4017,4.6972,4.7341,4.5815,4.1438,3.4474,2.4818,1.6044,0.25651,-1.1249,-1.9498,-2.3672,-1.878,-1.1087,0.079515,1.2076,2.1437,2.7582,3.4233,3.9042,4.1931,4.4595,4.593,4.601,4.5037,4.227,3.7752,3.3079,2.5253,1.5556,0.71442,-0.51912,-1.763,-2.9492,-3.6948,-4.4274,-4.7549,-4.7277,-4.3028,-3.6118,-3.0342,-2.3041,-1.7451,-1.4034,-1.2591,-1.3637,-1.5883,-1.8122,-2.2873,-2.7376,-3.1496,-3.4751,-3.9084,-4.4185,-4.9147,-5.8343,-6.9793,-7.8122,-8.105,-6.7693,-4.7295,-3.2822,-1.7194,-0.74485,-0.39887,-0.44661,-1.1499,-2.1767,-4.3541,-7.9779,-14.805,-29.658,-16.054,-10.619,-8.863,-7.9808,-8.2268,-9.3603,-10.609,-11.709,-10.897,-9.4569,-7.3775,-5.6515,-4.6238,-3.5189,-2.6215,-1.9619,-1.4695,-0.93899,-0.5319,-0.18385,0.32832,0.91235,1.4437,2.2234,3.0666,3.8721,4.4322,5.085,5.6092,5.9082,6.1869,6.3272,6.3421,6.2836,6.1249,5.8848,5.6688,5.3588,5.0534,4.8405,4.64,4.5508,4.6324,4.6695,4.7754,4.9544,4.944,4.8179,4.4499,4.0113,3.1033,1.6556,-0.41617,-2.6308,-6.939,-9.4919,-6.1702,-1.6707,1.3838,3.5526,4.7629,5.9334,6.7326,7.1194,7.3908,7.4241,7.3001,6.9343,6.3624,5.5514,4.7653,3.4191,1.6324,-0.12189,-3.2798,-7.8757,-11.66,-9.7508,-5.4417,-2.7308,-1.4839,-0.56,-0.31092,-0.50846,-1.2485,-2.315,-4.0482
3.1464,2.8606,2.6163,2.5579,2.6613,2.9029,3.1887,3.3704,3.5041,3.438,3.1505,2.7589,1.9969,0.91144,-0.12439,-1.8509,-4.0251,-6.013,-9.1484,-12.19,-12.963,-11.774,-9.8676,-8.4114,-7.6681,-7.0864,-6.8992,-6.9358,-7.1834,-7.6564,-8.2336,-8.5611,-8.4177,-7.303,-5.9759,-3.9977,-2.132,-0.52977,0.46052,1.5143,2.2665,2.6518,2.9138,2.9008,2.6975,2.1448,1.2184,-0.1709,-1.6056,-4.3007,-8.5207,-14.122,-25.436,-11.64,-7.7883,-4.7904,-2.974,-1.7807,-1.114,-0.52119,-0.039055,0.31786,0.7733,1.204,1.5792,1.7984,1.9271,1.8546,1.653,1.1785,0.42803,-0.29695,-1.539,-3.0757,-4.9698,-6.6995,-9.4393,-12.155,-13.059,-11.455,-8.8264,-7.15,-5.4633,-4.3349,-3.6921,-3.5585,-3.7266,-4.0853,-4.6328,-5.4928,-6.2146,-6.7059,-6.8435,-6.8471,-6.9802,-7.3505,-8.4181,-10.553,-13.179,-15.939,-12.208,-7.6103,-5.1491,-2.9554,-1.5434,-0.95102,-0.71409,-0.9853,-1.5464,-2.7088,-4.1724,-5.689,-6.5396,-7.1164,-7.3336,-7.5324,-8.3046,-9.8147,-12.319,-15.046,-18.392,-17.294,-14.966,-12.404,-10.779,-9.8251,-8.5631,-7.1939,-5.8676,-4.8878,-3.4825,-2.2682,-1.4305,-0.35366,0.62751,1.3163,2.1722,2.9462,3.6237,4.0557,4.5088,4.8221,4.9576,5.0161,4.947,4.7869,4.6298,4.4227,4.2622,4.1935,4.1864,4.2607,4.3611,4.5309,4.7176,4.8654,4.8977,5.0287,5.0045,4.8765,4.6429,4.2454,3.8182,2.9715,1.908,0.47412,-0.7987,-2.2233,-2.6835,-1.885,-0.0034235,1.8469,3.4452,4.3794,5.3252,5.9787,6.2806,6.451,6.4068,6.2191,5.7831,5.1543,4.2982,3.5133,2.2481,0.70565,-0.65256,-2.6837,-4.6707,-5.6132,-5.5211,-4.3552,-3.1136,-2.444,-1.9732,-2.0426,-2.4758,-3.754,-5.4848,-8.7405
