3.2598,1.6855,-1.0663,-5.0978,-9.9168,-27.349,-12.019,-7.4085,-4.0226,-1.9769,-0.57711,0.20556,1.0152,1.6348,2.0034,2.3715,2.5429,2.5555,2.3855,1.9787,1.3595,0.78512,-0.022988,-0.68321,-0.97336,-1.014,-0.81373,-0.65877,-0.6208,-0.89198,-1.556,-2.3516,-3.7745,-5.3665,-6.2589,-6.1633,-4.6935,-2.8791,-1.6586,-0.34634,0.6525,1.203,1.7082,2.0025,2.0939,2.0689,1.8859,1.564,1.2118,0.6076,-0.10153,-0.71118,-1.5713,-2.3066,-2.6023,-2.4888,-1.8459,-0.95796,-0.25064,0.62975,1.3842,1.8568,2.3736,2.8001,3.1536,3.387,3.6409,3.8111,3.8645,3.8211,3.598,3.2619,2.5525,1.5137,0.076658,-1.2547,-3.3636,-5.5161,-6.5664,-6.5588,-5.6308,-4.8764,-4.1377,-3.6354,-3.1854,-2.8049,-2.1436,-1.3181,-0.65354,0.16534,0.84144,1.337,1.573,1.677,1.5733,1.4125,1.1356,0.8796,0.7776,0.82908,1.0491,1.2652,1.3338,1.1872,0.65825,-0.054184,-1.7004,-4.7229,-8.4805,-19.626,-12.691,-4.9779,-1.7119,1.3719,3.7754,5.3231,7.1255,8.7147,10.177,11.22,12.533,13.719,14.509,15.415,16.148,16.579,16.983,17.171,17.128,16.941,16.485,15.787,15.096,13.929,12.464,11.16,9.1274,6.7256,3.887,1.3952,-2.5392,-7.4112,-11.814,-16.772,-14.158,-10.558,-8.6562,-6.7227,-5.363,-4.6663,-4.1853,-4.1781,-4.3818,-5.1001,-6.516,-7.8193,-7.8083,-6.0392,-3.4134,-1.5739,0.41244,1.9041,2.822,3.8494,4.6458,5.3178,5.8379,6.5698,7.3308,7.9208,8.7804,9.7268,10.702,11.405,12.257,13.002,13.471,13.965,14.283,14.392,14.359,14.125,13.703,13.271,12.559,11.727,11.053,10.147,9.3025,8.7454,8.1472,7.7283,7.4886,7.4099,7.3826,7.3664,7.3084,7.1189,6.7319,6.1227
5.5812,4.5424,2.9669,1.3147,0.16611,-0.99258,-1.586,-1.7529,-1.8698,-2.0283,-2.2946,-2.433,-2.301,-1.6757,-0.96649,0.049611,0.88023,1.256,1.3463,0.83476,-0.39122,-1.9663,-5.4899,-13.131,-28.212,-8.986,-3.6695,-1.4272,0.476,1.5836,2.151,2.3372,2.381,2.3032,2.2462,2.2369,2.3516,2.5732,2.7978,3.1393,3.477,3.7106,3.9711,4.1257,4.1635,4.0462,3.7295,3.1613,2.5527,1.4275,-0.18889,-1.8763,-5.0498,-10.357,-19.57,-15.647,-7.3825,-3.4147,-1.4489,0.44719,1.8436,2.6521,3.5107,4.1856,4.7284,5.0525,5.4205,5.6981,5.8518,5.9632,5.9412,5.8301,5.5319,5.0565,4.4111,3.8206,2.9277,1.9579,1.1871,0.075581,-1.2013,-2.3804,-4.4978,-7.6169,-12.627,-16.43,-12.217,-7.5126,-5.1753,-3.0891,-1.7735,-1.0369,-0.82841,-0.99745,-1.7281,-2.7292,-4.8322,-8.2598,-11.058,-9.5029,-5.1794,-2.1032,-0.53204,0.82014,1.4776,1.5794,1.2905,0.98134,0.75842,0.35723,0.43376,1.2595,2.0865,3.1864,4.3243,5.2052,6.429,7.7882,9.2806,10.437,11.938,13.31,14.229,15.291,16.151,16.653,17.125,17.372,17.393,17.264,16.894,16.302,15.707,14.721,13.511,12.457,10.862,9.0328,6.9809,5.3179,2.9947,0.69958,-0.80196,-2.03,-2.1927,-1.6904,-1.1929,-0.58268,-0.17291,-0.073798,-0.26202,-0.93666,-1.6506,-2.7643,-4.8236,-7.4814,-7.7037,-5.3524,-2.266,-0.19729,1.7894,3.2401,4.2301,5.3879,6.3066,7.05,7.5431,8.1342,8.6761,9.0811,9.6644,10.306,10.992,11.519,12.219,12.873,13.305,13.761,14.037,14.105,13.993,13.622,12.975,12.301,11.152,9.7449,8.5883,7.1184,6.1295,5.9361,6.3409,7.1135,7.897,8.3829,8.8362,9.0351,8.9965,8.6637,7.9782,6.8512
4.3176,3.7211,2.8397,1.8813,1.1338,0.11354,-1.0091,-1.9307,-3.4552,-5.5347,-8.7574,-12.868,-26.037,-14.024,-8.8206,-4.896,-2.4368,-1.2176,-0.20263,0.28345,0.32466,0.12879,-0.27018,-0.56516,-0.52686,-0.033304,0.79302,1.4569,2.2248,2.7544,3.0108,3.0362,2.8442,2.4331,2.0083,1.3144,0.54804,-0.1771,-0.56843,-0.76289,-0.54853,-0.18977,0.40878,0.94109,1.2273,1.4397,1.3984,1.0867,0.69312,-0.057783,-1.0211,-1.8142,-2.9302,-3.9558,-4.4609,-4.4984,-4.0042,-3.1993,-2.5458,-1.7488,-1.1106,-0.72428,-0.34365,-0.043578,0.2324,0.46914,0.89108,1.4446,1.9103,2.5293,3.0855,3.4227,3.7406,3.8706,3.7968,3.6105,3.1968,2.59,1.983,0.97948,-0.26548,-1.3714,-3.0598,-4.9418,-6.6404,-7.4727,-7.7306,-7.3169,-6.8688,-6.2779,-5.7502,-5.3515,-5.1113,-4.8592,-4.8328,-5.0387,-5.5088,-6.0253,-6.1636,-5.4075,-3.6843,-1.8359,-0.60855,0.68273,1.6172,2.0835,2.5108,2.695,2.5658,2.246,1.9349,1.4071,0.76676,-0.40138,-2.1124,-3.7233,-4.8645,-2.5909,1.0379,3.4749,6.1097,8.1684,9.4266,10.793,11.842,12.43,12.969,13.266,13.343,13.261,12.962,12.454,11.957,11.164,10.236,9.4623,8.3531,7.2156,6.1035,5.3052,4.3077,3.4463,2.9379,2.446,2.1183,1.9061,1.8251,1.7527,1.6453,1.5059,1.2514,0.85033,0.40533,-0.0094533,-0.21374,-0.58757,-0.79066,-0.63787,-0.11899,0.25932,0.69486,1.3029,1.7805,2.3063,2.7488,3.1036,3.2233,3.1666,2.9792,2.8506,2.7781,2.985,3.6423,4.4277,5.7117,7.0182,7.8852,8.8119,9.4422,9.7195,9.8137,9.551,8.8949,8.1151,6.6093,4.4176,2.0887,-2.6554,-9.9822,-7.5096,-1.306,2.23,4.4472,5.5718,6.5687,7.1301,7.3135,7.2886,6.9626,6.3717
0.4103,-0.049665,-0.72917,-1.4553,-2.0119,-2.7646,-3.4908,-4.0298,-4.7379,-5.4072,-5.9574,-6.1884,-6.0755,-5.4047,-4.6029,-3.3195,-2.0447,-1.1773,-0.18532,0.60471,1.1995,1.5502,1.9189,2.2181,2.4199,2.6716,2.8855,3.0019,3.0684,2.9856,2.7196,2.3697,1.6635,0.63061,-0.41347,-2.2804,-4.9319,-8.95,-13.76,-19.918,-12.081,-8.4801,-5.5796,-3.8283,-2.9951,-2.3532,-2.1212,-2.209,-2.4502,-2.9425,-3.5721,-4.0847,-4.8332,-5.4516,-5.7676,-6.014,-6.1159,-6.0887,-6.0374,-5.9736,-6.0839,-6.3369,-6.9737,-8.0227,-9.4357,-10.377,-10.373,-8.4525,-6.5288,-4.1685,-2.2547,-1.1063,0.061924,0.86291,1.3569,1.538,1.5548,1.3273,1.0115,0.40647,-0.38865,-1.0957,-2.1481,-3.3285,-4.6058,-5.6235,-7.1083,-8.8311,-10.355,-12.777,-15.021,-14.753,-12.909,-10.219,-8.028,-6.7471,-5.3771,-4.1621,-3.3409,-2.3617,-1.4092,-0.49469,0.13269,0.84767,1.4075,1.7226,1.9829,1.9555,1.8025,1.5888,1.1437,0.30805,-0.4938,-1.8134,-3.4444,-4.6416,-5.4012,-4.3241,-1.9861,-0.20071,1.8403,3.4944,4.5234,5.6321,6.4589,6.918,7.341,7.5539,7.559,7.4229,7.0644,6.5082,5.9602,5.0686,4.025,3.1828,2.0741,1.0842,0.32883,-0.034176,-0.27026,-0.28315,-0.21102,-0.097116,0.031388,0.13141,0.18318,0.18839,0.12216,0.019799,-0.17065,-0.40513,-0.73025,-1.3308,-1.7843,-2.2301,-2.7075,-3.3677,-4.0169,-4.5343,-4.8589,-4.5691,-4.199,-3.7139,-3.2567,-2.9619,-2.9859,-3.4354,-4.5586,-6.1137,-9.9878,-20.097,-15.02,-8.2103,-3.2739,-0.16706,1.4993,3.1276,4.2575,4.8356,5.2799,5.4074,5.2455,4.953,4.3607,3.61,3.0144,2.3205,1.9309,1.9281,2.2849,2.888,3.5318,3.968,4.4351,4.7388,4.855,4.8612,4.7287,4.4664
-4.3011,-4.8692,-5.6772,-6.5322,-7.1536,-7.8401,-8.2536,-8.3211,-8.0335,-7.4582,-6.6674,-6.0054,-5.0515,-4.0261,-3.2446,-2.204,-1.2,-0.49884,0.37252,1.1382,1.7941,2.2187,2.6929,3.0702,3.2938,3.5124,3.634,3.6579,3.5807,3.3735,3.0084,2.6208,1.9384,1.0302,0.1938,-1.1303,-2.6538,-4.2214,-5.22,-5.9145,-5.7611,-5.279,-4.575,-4.0353,-3.8085,-3.7638,-4.0174,-4.5539,-5.1406,-6.1238,-7.34,-8.3706,-9.7919,-11.042,-11.791,-12.271,-12.044,-11.383,-10.87,-10.28,-9.985,-9.9951,-10.444,-11.484,-13.199,-14.685,-15.196,-12.358,-9.7381,-6.7809,-4.4518,-3.0697,-1.6539,-0.62317,0.077595,0.42095,0.63521,0.60961,0.46395,0.10051,-0.44994,-0.97081,-1.8079,-2.7697,-3.9123,-4.8823,-6.3623,-8.1046,-9.6225,-11.851,-13.606,-13.525,-12.119,-9.699,-7.5443,-6.1397,-4.5744,-3.3003,-2.4585,-1.4595,-0.63688,0.060079,0.49805,0.97511,1.3094,1.4678,1.5487,1.4901,1.4383,1.2399,0.80841,0.36224,0.021101,-0.4572,-0.83517,-1.0274,-1.1727,-1.0465,-0.64755,-0.29494,0.17361,0.66646,1.0227,1.4138,1.6911,1.8558,2.0417,2.1404,2.1014,1.9614,1.6194,1.0298,0.37462,-0.871,-2.5707,-4.2133,-7.0406,-10.466,-12.452,-11.313,-8.6363,-6.4512,-5.2744,-4.1692,-3.4165,-2.9095,-2.6735,-2.5077,-2.4442,-2.4454,-2.5724,-2.7185,-2.8638,-3.4079,-4.2163,-5.0917,-5.9892,-7.8142,-10.497,-13.151,-18.095,-18.473,-14.543,-10.613,-8.055,-6.5744,-5.8745,-5.299,-5.2538,-5.5119,-5.84,-5.7978,-5.2557,-4.4468,-2.9821,-1.5363,-0.58858,0.47422,1.3203,1.798,2.2307,2.4734,2.5697,2.5582,2.4536,2.2875,2.1661,2.0291,1.9333,1.9111,1.9477,2.044,2.16,2.2387,2.3138,2.3338,2.3003,2.1864,1.996,1.7473
-9.3002,-9.9419,-11.103,-12.724,-14.383,-17.337,-20.281,-19.823,-16.035,-12.51,-9.7492,-8.0503,-6.1419,-4.5234,-3.453,-2.1878,-1.0657,-0.30953,0.58388,1.3583,2.0232,2.4529,2.9375,3.3305,3.5656,3.7964,3.9397,3.9872,3.9692,3.8522,3.6355,3.405,3.0044,2.513,2.0895,1.4719,0.82385,0.19082,-0.24586,-0.76161,-1.1964,-1.4957,-1.8936,-2.3569,-2.7826,-3.4977,-4.4255,-5.5907,-6.642,-8.3312,-10.391,-12.249,-15.445,-20.416,-27.277,-33.448,-21.67,-16.962,-14.719,-12.633,-11.135,-10.3,-9.4614,-8.8138,-8.2458,-7.768,-6.9652,-5.97,-5.1016,-3.878,-2.7,-1.9017,-0.98097,-0.25188,0.26679,0.51738,0.6783,0.64941,0.50403,0.1624,-0.32613,-0.77814,-1.4754,-2.2531,-3.0708,-3.6917,-4.494,-5.2209,-5.6804,-6.117,-6.2839,-6.1033,-5.7667,-5.1229,-4.3216,-3.6796,-2.7901,-1.9504,-1.3865,-0.69873,-0.084294,0.41614,0.71358,1.0079,1.1786,1.2169,1.1565,1.0205,0.81589,0.37668,-0.051641,-0.45131,-0.77642,-1.1825,-1.5116,-1.7031,-1.8516,-1.9264,-2.0476,-2.1642,-2.3502,-2.6326,-2.9515,-3.4416,-3.8558,-4.0375,-4.0215,-3.6938,-3.1926,-2.8275,-2.5308,-2.5551,-2.8102,-3.5018,-4.6958,-5.94,-8.0093,-10.163,-11.249,-10.73,-9.1185,-7.6378,-6.8092,-6.0543,-5.6561,-5.5379,-5.5576,-5.6112,-5.6319,-5.5892,-5.4414,-5.3242,-5.1656,-4.9438,-5.1168,-5.6069,-6.0578,-6.9107,-8.0174,-9.0706,-10.193,-9.8466,-9.1136,-7.8393,-6.4481,-5.2728,-4.5861,-3.9727,-3.57,-3.3156,-3.041,-2.8333,-2.5557,-2.2864,-1.9047,-1.5372,-1.2492,-0.89953,-0.62924,-0.48323,-0.33841,-0.25907,-0.24687,-0.26365,-0.30473,-0.36447,-0.41492,-0.476,-0.51199,-0.52565,-0.52983,-0.52667,-0.51569,-0.51947,-0.5641,-0.67284,-0.80503,-1.0549,-1.4091,-1.8514
-13.339,-13.116,-13.276,-13.966,-14.761,-16.099,-16.91,-16.468,-14.362,-11.784,-9.3743,-7.7714,-5.9072,-4.3084,-3.2413,-1.9886,-0.90348,-0.17833,0.6571,1.3732,1.9833,2.3748,2.8238,3.1899,3.4152,3.6618,3.8438,3.9383,4.0174,4.0375,3.9945,3.9252,3.7842,3.5933,3.4188,3.1468,2.833,2.4812,2.1923,1.7603,1.267,0.83781,0.17807,-0.61621,-1.317,-2.4231,-3.7383,-5.2827,-6.5777,-8.4957,-10.547,-12.166,-14.225,-15.731,-16.446,-16.589,-15.636,-14.162,-12.927,-11.319,-9.868,-8.8969,-7.7198,-6.6508,-5.6565,-4.9295,-3.9604,-3.0165,-2.3305,-1.4411,-0.6223,-0.083225,0.5296,1.0016,1.3065,1.4176,1.4178,1.243,0.98112,0.48296,-0.17357,-0.7594,-1.6354,-2.5789,-3.4773,-4.0733,-4.6729,-4.9998,-5.0549,-4.9157,-4.6118,-4.1868,-3.8136,-3.2966,-2.7384,-2.3194,-1.7711,-1.1942,-0.76757,-0.24484,0.22637,0.63261,0.87224,1.0767,1.1362,1.0748,0.82982,0.37611,-0.15757,-0.9489,-1.7959,-2.8401,-3.5845,-4.2906,-4.6588,-4.6751,-4.4287,-4.1912,-4.1379,-4.2181,-4.5895,-5.4945,-6.6003,-8.7843,-12.275,-16.222,-17.78,-12.169,-8.2319,-6.2386,-4.4649,-3.387,-2.9023,-2.5991,-2.6562,-2.8512,-3.2101,-3.6112,-3.9735,-4.1691,-4.379,-4.6547,-4.9512,-5.5106,-6.4159,-7.738,-8.9893,-10.849,-12.189,-12.054,-10.354,-8.378,-7.2494,-5.8516,-4.7273,-4.131,-3.8628,-3.5959,-3.5206,-3.493,-3.2806,-3.133,-3.0137,-2.659,-2.3425,-2.0488,-1.859,-1.7539,-1.7122,-1.6933,-1.7766,-1.9339,-2.0655,-2.1565,-2.3398,-2.5176,-2.6416,-2.8114,-3.0422,-3.2243,-3.4509,-3.6758,-3.884,-4.0317,-4.1721,-4.2598,-4.3303,-4.4036,-4.4325,-4.437,-4.4092,-4.3343,-4.2136,-4.1119,-4.0066,-3.9941,-4.087,-4.398,-4.9585,-5.8285
-12.748,-11.94,-11.303,-10.954,-10.781,-10.533,-10.091,-9.62,-8.7663,-7.6921,-6.4875,-5.5276,-4.2522,-3.0201,-2.1822,-1.1447,-0.24995,0.33042,0.98903,1.5278,1.9625,2.2229,2.5157,2.7623,2.9359,3.1492,3.3558,3.5071,3.6859,3.8354,3.9553,4.0291,4.1062,4.1652,4.1959,4.2182,4.2146,4.1627,4.0728,3.8693,3.5457,3.2085,2.6107,1.8045,1.0471,-0.17015,-1.6719,-3.5101,-5.1451,-7.7062,-10.79,-13.435,-16.751,-18.048,-17.147,-15.103,-13.052,-11.362,-10.281,-9.0017,-7.8304,-7.0201,-5.9766,-4.9347,-3.8591,-3.0426,-1.9668,-0.91283,-0.16015,0.7535,1.5361,2.0358,2.5764,2.937,3.1239,3.1464,3.005,2.6579,2.2657,1.5446,0.55873,-0.36555,-1.9016,-3.8342,-6.1257,-7.9145,-9.5003,-9.0894,-7.9088,-6.1855,-4.7622,-3.7093,-3.1357,-2.5855,-2.1964,-1.9461,-1.674,-1.324,-0.95648,-0.35966,0.28224,0.91361,1.3254,1.7205,1.8961,1.858,1.5555,0.86805,0.13764,-1.1411,-3.2442,-6.2813,-9.2675,-14.615,-14.62,-10.931,-7.5,-5.494,-4.2669,-3.7449,-3.6074,-3.9472,-4.4252,-5.4126,-6.6077,-7.2058,-7.1442,-5.9497,-4.2082,-2.9821,-1.6176,-0.54966,0.039446,0.56244,0.84736,0.94305,0.90922,0.71834,0.42839,0.13172,-0.37834,-1.0295,-1.6295,-2.6781,-4.0597,-5.8967,-7.6997,-10.808,-13.733,-13.401,-10.381,-7.1152,-5.1843,-3.5431,-2.1968,-1.1027,-0.52435,0.061975,0.48008,0.76771,1.0971,1.1615,1.2268,1.3344,1.2756,1.0921,0.88045,0.52348,0.055009,-0.40629,-1.1041,-1.7981,-2.5264,-3.086,-3.7488,-4.3253,-4.7743,-5.3978,-6.0759,-6.6254,-7.4269,-8.2358,-8.8724,-9.1361,-9.2843,-9.2542,-9.1873,-9.2127,-9.4193,-9.6384,-9.8314,-9.7284,-9.0996,-8.4076,-7.4204,-6.6083,-6.2207,-6.0295,-6.3118,-7.1338
-7.2006,-7.3411,-7.5087,-7.6227,-7.6618,-7.5734,-7.375,-7.0514,-6.4614,-5.6341,-4.6169,-3.7751,-2.6022,-1.4728,-0.66836,0.26764,1.044,1.4894,1.9029,2.114,2.1312,2.0564,1.8963,1.7788,1.7764,1.9393,2.2704,2.5744,2.9777,3.3026,3.547,3.6805,3.8505,4.0866,4.3405,4.7903,5.3092,5.811,6.131,6.4347,6.5459,6.4905,6.2012,5.664,5.0883,4.0658,2.7377,1.07,-0.41957,-2.8025,-5.6955,-8.2354,-11.604,-12.624,-11.761,-9.8044,-8.137,-7.0145,-6.4201,-5.9228,-5.6567,-5.5199,-5.1975,-4.492,-3.286,-2.1233,-0.46956,1.1249,2.2071,3.4371,4.4107,4.9834,5.531,5.8488,5.9606,5.9215,5.7083,5.3245,4.9321,4.2334,3.2974,2.3958,0.8577,-1.2226,-4.0448,-6.7159,-9.6316,-8.1574,-5.805,-3.326,-1.7235,-0.83695,-0.58388,-0.70911,-1.3687,-2.1633,-3.3613,-4.1436,-3.8158,-2.1622,-0.093249,1.6867,2.7528,3.8118,4.4733,4.714,4.7126,4.386,3.9099,2.7746,1.3794,-0.29118,-1.7986,-3.2813,-3.5755,-2.9247,-1.7384,-0.69874,0.16627,0.5635,0.83929,1.0131,1.0541,1.0128,1.0621,1.2177,1.5264,2.0305,2.696,3.2177,3.8891,4.5142,4.8989,5.2667,5.4992,5.5669,5.5095,5.3183,4.9941,4.6626,4.1272,3.5185,2.9978,2.2347,1.4642,0.68811,0.14451,-0.39482,-0.62422,-0.54791,-0.050592,0.50175,1.0892,2.0542,2.7324,3.3857,3.8607,4.3665,4.813,5.0819,5.2509,5.4369,5.5174,5.3832,5.13,4.6818,4.1824,3.3496,2.195,1.1137,-0.50588,-2.3686,-4.3412,-5.5841,-6.5731,-6.9914,-7.2181,-7.6489,-8.4067,-9.4098,-11.554,-14.642,-18.564,-19.678,-16.876,-14.132,-12.814,-12.048,-12.57,-13.979,-18.152,-28.782,-17.906,-12.786,-8.7276,-6.2297,-4.9892,-4.0003,-3.5807,-3.634
-2.8986,-3.9985,-5.3081,-6.3202,-6.8574,-7.312,-7.6312,-7.7647,-7.6331,-6.7687,-5.1695,-3.6908,-1.7196,0.059492,1.1911,2.3835,3.2133,3.589,3.7635,3.4895,2.7317,1.8103,0.050832,-2.109,-3.2726,-2.6485,-0.51062,0.98295,2.393,3.0985,3.0854,2.6691,1.7689,1.1053,1.4869,3.2618,5.4714,7.4231,8.591,9.7579,10.521,10.856,11.009,10.872,10.579,9.9535,9.0813,7.9915,7.0568,5.6764,4.2566,3.2275,2.0713,1.157,0.65451,0.32209,0.03575,-0.30634,-0.64426,-1.4563,-2.9576,-4.7956,-9.3146,-16.152,-7.3698,-2.6774,1.4776,4.3246,5.9028,7.4844,8.5806,9.1194,9.5014,9.5782,9.3859,9.1186,8.6797,8.2509,7.9665,7.6761,7.4556,7.275,6.9774,6.5804,6.1331,5.8333,5.6058,5.6309,5.7802,6.0283,6.1535,6.0376,5.723,4.8875,3.4006,1.7203,-1.4597,-5.4849,-4.9936,-0.45763,3.171,5.7073,7.0892,8.4297,9.3304,9.7605,10.053,10.086,9.8944,9.4851,9.0844,8.4,7.9211,7.4204,7.0123,6.7795,6.5303,6.4226,6.2588,6.0806,5.9304,5.8086,5.7116,5.7627,5.9823,6.208,6.6844,7.3107,7.9527,8.4495,9.1113,9.6609,9.992,10.332,10.506,10.502,10.353,10.029,9.5234,9.0577,8.3502,7.5788,7.0195,6.4146,5.9602,5.7149,5.6696,5.7299,5.8831,6.0267,6.36,6.7006,6.7694,7.0585,7.4257,7.654,7.8841,8.2572,8.6966,8.9943,9.3238,9.7334,9.8891,9.8493,9.6778,9.2442,8.7033,7.604,6.0951,4.6562,1.993,-1.8077,-7.5619,-16.345,-16.44,-9.2801,-7.1574,-5.9963,-6.2204,-6.9041,-8.3116,-10.338,-12.158,-12.423,-11.38,-9.358,-8.1128,-6.9674,-6.2812,-6.0614,-5.9311,-5.4109,-4.1517,-2.8791,-1.0959,0.38624,1.2292,1.9587,2.2579,2.1932
-3.0704,-6.1077,-11.889,-17.221,-14.942,-11.959,-11.271,-12.461,-17.62,-26.411,-11.68,-7.0108,-3.038,-0.37727,1.083,2.5424,3.4897,3.9162,4.1122,3.8692,3.1327,2.1694,0.22297,-2.4359,-4.0592,-3.0806,-0.18271,1.6315,3.2182,3.8756,3.6033,2.7146,0.34739,-3.1389,-3.1841,1.5263,5.583,8.4036,9.9511,11.449,12.457,12.945,13.306,13.359,13.226,12.846,12.253,11.472,10.77,9.7281,8.5983,7.7109,6.515,5.371,4.6625,3.8361,3.247,2.9293,2.721,2.4653,2.1021,1.7492,1.3864,1.7187,3.073,4.5483,6.5704,8.3712,9.453,10.521,11.164,11.353,11.218,10.607,9.4776,8.2673,6.2604,4.3134,3.7822,4.891,6.7636,8.0242,9.3121,10.208,10.798,11.1,11.355,11.483,11.505,11.452,11.284,10.978,10.658,10.104,9.4765,8.9521,8.3847,8.1406,8.1955,8.674,9.4294,10.253,10.838,11.509,12.014,12.296,12.54,12.61,12.584,12.557,12.243,11.902,11.644,11.127,10.555,10.045,9.2935,8.4553,7.4084,6.6239,5.542,4.4349,3.8192,3.5285,3.8186,4.3717,5.4824,6.7449,7.9657,8.8351,9.8828,10.726,11.222,11.709,11.923,11.922,11.685,11.128,10.251,9.372,7.8862,6.0613,4.6575,3.1709,2.8241,3.6887,4.6271,5.7744,6.649,7.1282,7.3833,7.5923,7.5733,7.0734,6.6598,6.2443,6.0352,6.2444,6.9569,7.7386,9.0253,10.023,10.555,11.207,11.466,11.386,11.124,10.428,9.4405,8.4206,6.7438,4.914,2.9402,1.6916,0.54748,-0.28736,-0.67066,-1.3296,-2.3554,-3.2808,-4.7071,-6.153,-6.9757,-7.0118,-6.2152,-4.7782,-3.4895,-1.929,-0.44391,0.56328,1.7636,2.8463,3.8401,4.5517,5.4014,6.0666,6.4007,6.6145,6.4802,5.955
-2.1238,-3.9531,-6.3326,-7.8931,-8.227,-8.0494,-7.7534,-7.6917,-7.5795,-7.1294,-6.1003,-5.0539,-3.6573,-2.4117,-1.6453,-0.80462,-0.11764,0.28864,0.68966,0.99963,1.1767,1.233,1.2866,1.4208,1.6383,2.1316,2.8219,3.3917,4.0665,4.5561,4.8536,4.9699,5.0656,5.2892,5.6504,6.4219,7.3908,8.3842,9.0481,9.7822,10.309,10.566,10.734,10.705,10.575,10.25,9.7386,9.0484,8.3998,7.3648,6.0707,4.9169,3.066,0.92237,-0.9337,-3.2594,-3.8404,-2.4194,-0.98533,0.80316,2.2712,3.1869,4.2998,5.3412,6.3726,7.139,8.1269,8.9834,9.507,9.9949,10.187,10.111,9.6808,8.7869,7.3455,5.7845,2.8975,-0.58087,-1.6687,1.0524,4.2897,6.1207,7.9101,9.1285,9.9256,10.327,10.627,10.725,10.684,10.499,10.209,9.8263,9.5045,9.0723,8.6997,8.4528,8.1925,8.1017,8.0889,8.1569,8.291,8.4415,8.5445,8.6628,8.7384,8.7886,8.8504,8.9104,9.0082,9.0598,8.9171,8.8836,8.6774,8.1847,7.5357,6.8941,5.7883,4.2458,2.4486,0.75315,-2.2528,-5.9979,-9.6822,-15.248,-11.595,-7.6362,-3.6407,-0.72878,1.7108,3.2789,4.9614,6.3111,7.1236,7.8798,8.3115,8.4381,8.2716,7.7365,6.7768,5.7018,3.6923,0.76636,-2.4742,-8.589,-8.5138,-3.1064,-0.52476,1.6323,2.951,3.545,3.7323,3.3717,3.081,1.8139,-0.42183,-3.7611,-8.4534,-13.4,-4.4117,-0.50891,3.1957,5.4558,6.6731,8.0189,8.7914,9.1724,9.257,9.1421,8.6742,8.1718,7.3997,6.3685,5.3041,4.4649,3.211,2.0237,0.99838,-0.57213,-2.3484,-4.0845,-7.0924,-11.48,-21.736,-25.76,-12.45,-7.2739,-4.7416,-2.138,-0.059897,1.197,2.6589,3.8737,4.8663,5.4929,6.1574,6.6074,6.8111,6.8534,6.6518,6.1548
1.0656,0.39229,-0.5228,-1.3191,-1.8275,-2.3849,-2.8512,-3.1372,-3.4466,-3.6617,-3.8621,-4.0431,-4.2621,-4.5828,-4.8427,-5.1809,-5.2519,-5.0351,-4.3325,-3.3567,-2.2735,-1.458,-0.40067,0.6021,1.3081,2.2041,3.0665,3.6671,4.4017,5.0392,5.564,5.8884,6.2688,6.5931,6.8114,7.0695,7.2914,7.4535,7.5262,7.5487,7.4828,7.3931,7.2204,7.0336,6.8655,6.6002,6.2663,5.8174,5.3763,4.5875,3.5132,2.4949,0.75998,-1.7,-4.0284,-7.643,-8.5954,-5.1297,-2.5668,0.12284,2.1696,3.4192,4.7996,5.9495,6.9319,7.5637,8.2892,8.8627,9.1942,9.4941,9.6047,9.568,9.3414,8.9289,8.3708,7.8969,7.2838,6.8593,6.7522,6.9451,7.4071,7.8288,8.3689,8.8128,9.0907,9.1783,9.1287,8.8953,8.603,8.0591,7.3641,6.5684,5.946,5.1926,4.5905,4.3567,4.2492,4.3232,4.4703,4.5987,4.6188,4.4685,4.2114,3.7175,3.1371,2.725,2.4379,2.6252,3.0343,3.5519,4.3217,4.7389,4.8016,4.7492,4.2765,3.7064,2.5461,0.99747,-1.0364,-3.0052,-5.9344,-9.5587,-12.524,-15.195,-15.629,-14.071,-10.411,-6.8374,-3.7017,-1.662,0.51882,2.2544,3.3042,4.3479,5.087,5.4109,5.5516,5.4108,4.9652,4.4444,3.5623,2.5101,1.7571,0.9845,0.61613,0.72356,0.94529,1.2621,1.473,1.4551,1.4405,0.84186,0.32974,-0.28007,-1.4841,-2.4408,-2.9691,-2.7893,-1.542,-0.047028,1.9706,3.5369,4.7698,5.9317,6.7635,7.3605,7.602,7.7338,7.5929,7.3889,6.9208,6.2519,5.4734,4.755,3.7045,2.5544,1.5595,0.16142,-1.3521,-2.5619,-4.0835,-5.4795,-6.277,-6.2162,-5.3569,-3.843,-2.5688,-0.87262,0.69103,1.738,2.9791,4.0623,4.9786,5.5426,6.1367,6.5566,6.7547,6.8604,6.7804,6.5341
