1.0277,1.7515,2.5495,3.1658,3.5157,3.8256,3.9609,3.9484,3.7837,3.4513,2.9385,2.428,1.5652,0.47946,-0.49188,-2.0233,-3.8575,-5.4396,-7.7618,-10.013,-11.327,-11.314,-10.429,-9.341,-8.6512,-8.0522,-7.7849,-7.8046,-8.1115,-8.7153,-9.6147,-10.527,-12.027,-13.969,-15.739,-18.534,-21.887,-25.066,-26.558,-27.632,-29.505,-31.283,-26.164,-19.423,-15.635,-11.714,-8.6903,-6.3124,-4.8588,-3.3409,-2.2229,-1.6389,-1.1906,-1.128,-1.3444,-2.0385,-3.2716,-5.2089,-7.2714,-11.01,-13.563,-11.356,-7.3205,-4.351,-2.2441,-1.0668,0.11909,0.9525,1.395,1.7838,1.9667,1.9863,1.8636,1.5772,1.1398,0.71212,0.013203,-0.82929,-1.5457,-2.5932,-3.7224,-4.5711,-5.6438,-6.5249,-7.0738,-7.2372,-7.1146,-6.7298,-6.3707,-5.8899,-5.5084,-5.3069,-5.3185,-5.5727,-6.0937,-6.6438,-7.4915,-8.1588,-8.2519,-7.6286,-6.3883,-4.9884,-4.0308,-2.9678,-2.1699,-1.7628,-1.4437,-1.3625,-1.4669,-1.8278,-2.4262,-3.2532,-4.0468,-5.3439,-6.8758,-8.1402,-9.8549,-11.261,-11.818,-11.594,-10.823,-10.03,-9.6057,-9.3419,-9.462,-9.8554,-10.807,-12.304,-14.364,-16.049,-17.119,-15.563,-13.715,-11.497,-9.7734,-8.8192,-7.9319,-7.4095,-7.2203,-7.2963,-7.6545,-8.2755,-8.9313,-10.066,-11.518,-13.267,-14.631,-15.958,-15.622,-14.303,-12.018,-9.8213,-8.3569,-6.6364,-5.1184,-3.8104,-2.9748,-2.0435,-1.3115,-0.91502,-0.60797,-0.55166,-0.67742,-1.066,-1.7013,-2.5565,-3.2833,-4.2581,-5.1041,-5.5555,-5.8403,-5.8862,-5.89,-5.9059,-6.0208,-6.2794,-6.5312,-6.8016,-6.9235,-6.9211,-6.8306,-6.7184,-6.6508,-6.664,-6.7993,-7.1241,-7.4905,-8.1546,-9.0594,-9.9199,-11.324,-13.076,-15.344,-17.436,-20.867,-23.716,-22.888,-19.796,-17.138,-15.256
1.1427,1.8242,2.5392,3.0482,3.3105,3.5119,3.5519,3.4831,3.2614,2.8966,2.3938,1.9291,1.1888,0.32034,-0.40707,-1.4574,-2.5616,-3.3888,-4.4233,-5.3094,-5.9763,-6.308,-6.5309,-6.5691,-6.5281,-6.4525,-6.4332,-6.462,-6.6208,-6.9184,-7.395,-7.8749,-8.6166,-9.4858,-10.196,-11.183,-12.09,-12.768,-13.128,-13.337,-13.147,-12.72,-11.746,-10.356,-9.1578,-7.4329,-5.7481,-4.2133,-3.1877,-2.0212,-1.0961,-0.57068,-0.096207,0.12814,0.12742,-0.066918,-0.45501,-0.97065,-1.3771,-1.8238,-2.033,-1.9943,-1.7189,-1.2647,-0.74044,-0.36677,0.074703,0.43721,0.64426,0.82143,0.89623,0.87373,0.72767,0.44367,0.012418,-0.4272,-1.1734,-2.1329,-3.0243,-4.4804,-6.3346,-8.0722,-11.051,-15.09,-19.152,-18.276,-14.387,-11.418,-9.8985,-8.5129,-7.715,-7.4397,-7.5388,-8.1205,-9.3197,-10.725,-13.636,-18.524,-22.686,-18.078,-12.894,-9.6547,-7.9746,-6.3742,-5.3005,-4.7517,-4.318,-4.1815,-4.2502,-4.5062,-4.9279,-5.5107,-6.0118,-6.7208,-7.4539,-7.9912,-8.662,-9.2188,-9.5819,-9.7518,-9.9161,-10.068,-10.214,-10.54,-11.068,-11.669,-12.818,-14.409,-16.426,-17.941,-18.938,-17.828,-16.201,-14.138,-12.458,-11.444,-10.397,-9.6707,-9.2331,-9.0902,-9.131,-9.4828,-10.005,-11.094,-12.667,-14.866,-16.955,-19.54,-19.582,-17.795,-15.276,-13.181,-11.871,-10.3,-8.7672,-7.1576,-5.925,-4.3774,-3.0015,-2.1121,-1.1586,-0.47262,-0.12262,0.13208,0.17479,0.034622,-0.18425,-0.61392,-1.1477,-1.5912,-2.2916,-3.1774,-4.2825,-5.2916,-6.9916,-9.2017,-11.194,-14,-15.354,-14.453,-12.321,-10.485,-9.201,-8.5659,-8.0613,-7.9531,-8.0767,-8.4297,-8.9937,-9.5821,-10.578,-11.838,-13.332,-14.56,-16.138,-17.073,-16.848,-15.586,-14.041,-12.666
2.429,2.8465,3.2195,3.4133,3.4442,3.3683,3.1838,2.9903,2.6555,2.2507,1.7697,1.3563,0.721,-0.024376,-0.664,-1.6282,-2.6914,-3.5298,-4.658,-5.6796,-6.4679,-6.8201,-6.931,-6.7128,-6.4321,-5.9736,-5.5372,-5.2679,-5.0094,-4.8869,-4.8921,-4.9644,-5.1492,-5.4196,-5.6544,-5.9646,-6.2704,-6.5216,-6.6331,-6.6596,-6.5216,-6.2837,-5.7623,-5.0306,-4.3568,-3.3477,-2.2695,-1.1815,-0.40544,0.53896,1.3453,1.8377,2.3395,2.6518,2.7683,2.7731,2.6251,2.3528,2.0861,1.6697,1.2239,0.88458,0.44773,0.046232,-0.29025,-0.48523,-0.65078,-0.70976,-0.69126,-0.61629,-0.53663,-0.49444,-0.50083,-0.59809,-0.81415,-1.0649,-1.541,-2.1842,-2.8072,-3.8312,-5.1118,-6.2462,-7.9536,-9.6298,-10.652,-10.609,-9.686,-8.4622,-7.6316,-6.7658,-6.2397,-6.0386,-6.0758,-6.3334,-6.8134,-7.2587,-7.8726,-8.3231,-8.4395,-8.2618,-7.7396,-7.0906,-6.6196,-6.1036,-5.7813,-5.6839,-5.7458,-6.0269,-6.3468,-6.866,-7.4973,-8.1625,-8.6441,-9.2468,-9.8486,-10.254,-10.677,-10.964,-11.132,-11.173,-11.158,-11.05,-10.942,-10.856,-10.898,-11.015,-11.299,-11.688,-12.158,-12.502,-12.841,-13.025,-13.074,-12.92,-12.569,-12.192,-11.51,-10.71,-9.8897,-9.297,-8.6537,-8.276,-8.145,-8.1577,-8.3959,-8.8113,-9.2075,-9.768,-10.296,-10.771,-11.688,-13.239,-15.093,-18.665,-18.289,-12.635,-9.1889,-5.7265,-3.1822,-1.6972,-0.13722,1.0289,1.6837,2.2921,2.649,2.7928,2.7679,2.5733,2.2113,1.8092,1.0789,0.14218,-1.0491,-2.154,-3.914,-6.0215,-7.9096,-10.425,-11.538,-11.092,-9.8038,-8.5804,-7.7169,-7.3686,-7.224,-7.3059,-7.4965,-7.8537,-8.2056,-8.4133,-8.6348,-8.8104,-8.9424,-9.0138,-9.0069,-8.9145,-8.7712,-8.5056,-8.2029,-7.9118
4.8035,4.7358,4.4816,4.0449,3.6072,2.9233,2.1887,1.678,1.135,0.77451,0.55006,0.40372,0.14743,-0.29077,-0.77939,-1.71,-3.0338,-4.3538,-6.6654,-9.8645,-14.015,-16.056,-13.541,-10.02,-8.0434,-6.1166,-4.7592,-4.0288,-3.3158,-2.8351,-2.5161,-2.3629,-2.2907,-2.2928,-2.3645,-2.5238,-2.7765,-3.1277,-3.4275,-3.8492,-4.25,-4.423,-4.3579,-3.7991,-3.0324,-1.7133,-0.26345,1.1683,2.1566,3.3157,4.2711,4.8467,5.4225,5.7819,5.9081,5.8913,5.6647,5.2376,4.7838,4.0026,2.9996,2.1095,0.73914,-0.82081,-2.4743,-3.5905,-4.569,-4.6746,-4.2989,-3.5513,-2.8279,-2.402,-1.9827,-1.7217,-1.5954,-1.535,-1.5084,-1.5383,-1.5863,-1.7174,-1.9174,-2.1022,-2.3614,-2.586,-2.7486,-2.8012,-2.7621,-2.717,-2.6919,-2.7083,-2.8228,-3.0282,-3.2435,-3.5973,-3.9713,-4.2362,-4.5329,-4.7351,-4.8147,-4.8355,-4.7967,-4.7632,-4.7733,-4.8601,-5.1455,-5.5084,-6.2296,-7.2219,-8.1253,-9.5719,-11.159,-12.592,-13.406,-14.061,-14.4,-14.603,-14.977,-15.521,-15.993,-15.898,-14.961,-13.485,-12.356,-11.086,-10.164,-9.6857,-9.3523,-9.3448,-9.6388,-10.051,-10.83,-11.92,-13.048,-14.919,-17.019,-17.869,-16.475,-13.484,-10.738,-8.9658,-7.0859,-5.6631,-4.7906,-3.8963,-3.2859,-2.9144,-2.7679,-2.7752,-2.9752,-3.2717,-3.8409,-4.6344,-5.2627,-5.7143,-5.2914,-3.834,-2.3784,-0.43894,1.2904,2.3912,3.5974,4.5364,5.0913,5.6435,6.0051,6.1973,6.245,6.1921,5.9822,5.7248,5.2763,4.7165,4.015,3.4109,2.5247,1.5787,0.88046,0.066093,-0.64389,-1.1328,-1.7035,-2.2659,-2.9909,-3.7024,-4.923,-6.4363,-7.7432,-9.5024,-10.499,-10.288,-9.058,-7.5962,-6.3275,-5.5938,-4.8099,-4.2385,-3.926,-3.6756,-3.5705,-3.6074
6.64,6.185,5.3112,4.0653,2.8395,0.69846,-2.1414,-4.6092,-6.7987,-5.5981,-3.2917,-1.9266,-0.73355,-0.1476,-0.053605,-0.36071,-1.1177,-1.9661,-3.4701,-5.26,-6.9111,-7.483,-6.9601,-5.7015,-4.6918,-3.5564,-2.7512,-2.3276,-1.9497,-1.716,-1.5502,-1.4232,-1.2203,-1.0096,-0.88018,-0.80594,-0.92383,-1.3221,-1.8751,-3.1271,-5.2172,-7.734,-13.688,-14.806,-8.5644,-3.2332,0.26942,2.7939,4.2664,5.8132,6.9678,7.6218,8.2377,8.5787,8.6718,8.5739,8.2301,7.6334,7.0161,5.9342,4.5293,3.218,1.0274,-1.869,-5.9753,-10.637,-20.72,-13.058,-9.0962,-6.2559,-4.8394,-4.3332,-4.1646,-4.3497,-4.5637,-4.5119,-4.0166,-3.1155,-2.3242,-1.3558,-0.5361,-0.046023,0.41153,0.70857,0.8515,0.8662,0.76607,0.54033,0.28651,-0.18369,-0.81607,-1.5814,-2.2525,-3.2117,-4.1426,-4.749,-5.2703,-5.4165,-5.2977,-4.941,-4.5618,-4.2546,-4.1314,-4.2131,-4.5725,-5.0619,-6.0624,-7.5557,-9.1636,-12.202,-16.659,-25.526,-39.984,-22.804,-18.405,-17.041,-17.099,-18.962,-23.17,-26.447,-20.523,-14.82,-12.107,-9.6511,-8.0008,-7.1991,-6.571,-6.4037,-6.626,-7.0485,-7.9565,-9.2162,-10.413,-12.399,-14.464,-15.295,-14.043,-11.093,-8.1289,-6.1631,-3.9433,-2.0565,-0.83746,0.51845,1.5929,2.4436,2.9553,3.4684,3.8213,3.997,4.171,4.2969,4.3789,4.5648,4.8818,5.2924,5.6603,6.1817,6.6875,7.0519,7.4727,7.8032,7.9966,8.2077,8.3653,8.4584,8.5015,8.5112,8.4537,8.3786,8.2351,7.9969,7.685,7.4138,6.9772,6.5052,6.1543,5.6245,5.0066,4.5215,3.8134,2.9404,1.8278,0.82502,-0.89812,-3.1968,-5.4047,-9.1659,-12.008,-10.599,-7.225,-4.5941,-2.7884,-1.8168,-0.93087,-0.3724,-0.12692,0.011518,-0.029805,-0.2253
5.7691,5.3792,4.5852,3.4209,2.2767,0.3363,-2.0522,-3.9429,-5.4359,-4.742,-3.091,-1.9477,-0.81709,-0.13614,0.11703,0.20492,0.042058,-0.19231,-0.60233,-1.0523,-1.4534,-1.6886,-1.919,-2.0737,-2.192,-2.4424,-2.911,-3.4286,-4.3843,-5.5498,-6.5666,-6.8328,-6.1204,-4.7304,-3.5887,-2.2956,-1.383,-0.86531,-0.74197,-0.89445,-1.3416,-1.7535,-2.0408,-1.5594,-0.57196,1.1732,2.9659,4.5857,5.6182,6.7604,7.6279,8.1114,8.5371,8.729,8.7219,8.5192,8.0911,7.4344,6.7928,5.7469,4.4836,3.398,1.8065,0.12209,-1.5545,-2.659,-3.7256,-4.2655,-4.4094,-4.5483,-4.9383,-5.5445,-7.08,-9.8993,-15.722,-29.672,-15.778,-8.984,-6.1521,-3.6106,-1.92,-1.0376,-0.21203,0.28609,0.53221,0.56623,0.39772,0.042269,-0.38191,-1.1703,-2.2558,-3.7366,-5.1278,-7.564,-10.878,-14.207,-18.368,-15.887,-12.88,-9.9186,-7.9649,-6.685,-6.0782,-5.6697,-5.6311,-5.851,-6.4644,-7.4101,-8.2516,-9.4978,-10.915,-12.052,-12.583,-12.581,-12.105,-11.811,-11.486,-11.083,-10.623,-10.193,-9.2325,-8.0568,-7.1863,-6.135,-5.307,-4.8831,-4.62,-4.6853,-5.0837,-5.5791,-6.5396,-7.7057,-8.607,-9.7388,-10.357,-10.322,-9.4993,-7.9196,-5.9385,-4.3725,-2.3646,-0.45684,0.82423,2.3098,3.582,4.6436,5.3065,6.047,6.6309,6.9821,7.3365,7.599,7.7486,7.8638,7.9196,7.9233,7.8808,7.7673,7.5666,7.3541,7.0103,6.628,6.3394,6.0098,5.8155,5.8079,5.8963,6.0968,6.3597,6.5446,6.7098,6.7824,6.7999,6.7701,6.6888,6.5593,6.4216,6.1912,5.9572,5.7442,5.3654,4.8807,4.3053,3.7951,3.0033,2.1188,1.495,0.79766,0.33518,0.19811,0.25996,0.46966,0.67934,0.80027,0.84789,0.72321,0.52066,0.15363,-0.31014,-0.82678
3.7828,3.7849,3.5945,3.188,2.7564,2.0982,1.406,0.90478,0.37073,0.035641,-0.14305,-0.21979,-0.30249,-0.4012,-0.50178,-0.66329,-0.82856,-0.95597,-1.119,-1.2591,-1.4004,-1.5154,-1.7216,-1.9752,-2.278,-2.8799,-3.7886,-4.7498,-6.609,-9.4817,-14.009,-17.48,-13.269,-8.2638,-5.6866,-3.191,-1.4039,-0.1203,0.59899,1.3446,1.9276,2.3105,2.8186,3.3555,3.8043,4.4606,5.144,5.784,6.2189,6.7047,7.0749,7.2606,7.3868,7.3649,7.2381,6.9221,6.4264,5.7432,5.0932,4.0607,2.8451,1.8371,0.41963,-0.97749,-2.166,-2.8034,-3.3097,-3.5233,-3.5639,-3.5873,-3.7131,-3.9456,-4.4527,-5.1272,-5.7672,-5.9587,-5.6201,-4.7361,-3.9752,-3.0702,-2.3835,-2.0219,-1.6884,-1.5273,-1.4717,-1.5027,-1.6256,-1.916,-2.2816,-2.9812,-3.9886,-5.3259,-6.5414,-8.5187,-10.755,-12.402,-13.732,-13.531,-12.569,-11.014,-9.5672,-8.4125,-7.7558,-7.1468,-6.8885,-6.8972,-7.1778,-7.6652,-8.0774,-8.8137,-9.4748,-9.772,-9.8285,-9.5132,-8.9648,-8.5126,-7.7083,-6.8912,-6.1277,-5.5568,-4.7659,-4.0804,-3.6654,-3.1905,-2.9073,-2.8432,-2.9638,-3.3484,-4.0484,-4.7775,-6.0864,-7.9568,-9.844,-13.46,-20.257,-30.479,-17.272,-10.99,-7.0547,-4.7867,-2.3066,-0.21665,1.0992,2.6214,3.9204,5.0107,5.6942,6.445,7.0319,7.3775,7.6958,7.8813,7.945,7.9185,7.7412,7.4346,7.0958,6.4885,5.6754,4.8789,3.5425,1.8748,0.4077,-1.6629,-3.0433,-2.7112,-1.6487,-0.07666,1.2076,1.8913,2.4723,2.8158,2.9475,2.9564,2.9925,3.0708,3.1607,3.4192,3.7438,3.953,4.1726,4.3354,4.3835,4.3302,4.2015,3.986,3.7724,3.4642,3.1518,2.9045,2.5692,2.1895,1.7415,1.3211,0.63442,-0.24085,-1.0433,-2.3528,-3.9294,-5.6726
2.7185,3.001,3.229,3.2843,3.2159,2.9839,2.6381,2.3044,1.772,1.1458,0.45019,-0.12536,-0.94455,-1.7651,-2.3475,-3.0144,-3.4574,-3.5822,-3.5119,-3.2431,-2.8756,-2.6073,-2.2845,-2.0897,-2.0535,-2.1252,-2.3423,-2.5977,-3.0169,-3.4163,-3.6144,-3.5396,-2.9868,-2.0347,-1.1655,0.024641,1.1702,2.1737,2.8364,3.6082,4.2513,4.6641,5.1212,5.5103,5.7417,5.9834,6.1693,6.2823,6.3238,6.3202,6.2703,6.2037,6.0916,5.9406,5.7944,5.5188,5.1149,4.5291,3.9359,2.8732,1.44,0.070467,-2.2838,-5.3803,-9.0202,-10.571,-8.7612,-5.8484,-4.1444,-2.5087,-1.4237,-0.88913,-0.44464,-0.25585,-0.19665,-0.22956,-0.33372,-0.55671,-0.80029,-1.2729,-1.9266,-2.524,-3.3927,-4.1028,-4.4076,-4.2946,-3.8847,-3.5101,-3.3389,-3.3742,-3.7822,-4.5556,-5.3919,-6.7669,-8.3276,-9.5488,-11.005,-11.834,-11.838,-11.007,-9.6919,-8.3908,-7.6013,-6.8004,-6.4111,-6.4192,-6.8173,-7.675,-8.6923,-10.47,-12.35,-13.647,-13.324,-11.364,-9.0875,-7.5262,-5.6644,-4.1672,-2.9738,-2.1961,-1.3631,-0.74789,-0.38438,-0.05355,0.05406,-0.0048922,-0.24922,-0.70432,-1.3871,-2.0303,-3.0299,-4.2594,-5.2184,-6.4745,-7.2968,-7.3859,-6.6502,-5.1566,-3.3712,-1.9978,-0.25604,1.3295,2.3733,3.6415,4.7382,5.655,6.2382,6.8671,7.333,7.576,7.7814,7.8329,7.7823,7.6229,7.3262,6.8861,6.4497,5.6906,4.7162,3.7879,2.18,-0.0077755,-2.1449,-5.8835,-9.4272,-7.7926,-5.2459,-2.6711,-1.1187,-0.5405,-0.28607,-0.53909,-1.354,-2.2193,-3.3469,-3.7089,-3.0876,-1.4696,0.21021,1.2971,2.5299,3.461,4.1025,4.4178,4.686,4.7888,4.7468,4.5785,4.303,4.0241,3.5551,2.9863,2.3064,1.69,0.71776,-0.46036,-1.5399,-3.3497,-5.7445,-9.1481
2.0286,2.521,3.0565,3.4334,3.6039,3.6219,3.408,3.1036,2.4703,1.5641,0.36194,-0.75346,-2.5729,-4.8258,-6.7869,-9.5843,-11.404,-11.155,-9.2781,-7.2527,-5.511,-4.4344,-3.2295,-2.3306,-1.7763,-1.2015,-0.78974,-0.57066,-0.33232,-0.10759,0.17067,0.44756,0.94041,1.5437,2.0757,2.8177,3.5839,4.3513,4.8996,5.5485,6.0783,6.3912,6.6805,6.829,6.8419,6.7128,6.41,5.9533,5.5223,4.8728,4.2105,3.794,3.4425,3.3938,3.5275,3.8141,4.055,4.1191,4.0056,3.5737,2.7811,1.9056,0.34085,-1.647,-3.5812,-4.1348,-3.0816,-1.0993,0.33265,1.8804,3.0184,3.6306,4.1707,4.4481,4.4894,4.3649,3.9839,3.3243,2.6166,1.3224,-0.53229,-2.4752,-6.3533,-13.668,-19.583,-11.039,-6.0384,-3.45,-2.2902,-1.4817,-1.2957,-1.6837,-2.3395,-3.6679,-5.7028,-7.8624,-12.22,-21.131,-23.171,-13.275,-8.7867,-6.1586,-4.8359,-3.7194,-3.2209,-3.1871,-3.5651,-4.5041,-5.6144,-7.5946,-10.505,-13.019,-12.465,-9.1205,-6.0813,-4.1569,-2.1219,-0.57103,0.69594,1.4757,2.2771,2.8629,3.1723,3.3886,3.4089,3.2999,2.9692,2.4473,1.7652,1.147,0.27661,-0.55399,-1.1221,-1.7004,-2.0031,-1.9674,-1.5933,-0.88826,0.039761,0.81482,1.9332,3.0127,3.8027,4.8027,5.6816,6.4198,6.87,7.3312,7.6141,7.706,7.6964,7.542,7.3315,6.972,6.5918,6.1822,5.8826,5.4553,4.968,4.5683,3.945,3.2159,2.6599,2.0105,1.5435,1.3918,1.4432,1.5646,1.5345,1.3572,0.8065,-0.38675,-2.2791,-4.4037,-8.8233,-12.775,-9.4245,-4.2497,-1.043,0.69827,2.4636,3.6842,4.5253,4.9816,5.3291,5.4607,5.4452,5.266,4.9113,4.558,3.9735,3.2803,2.5253,1.9399,1.1335,0.30423,-0.3331,-1.2119,-2.1404,-3.0224
-0.54149,0.75463,2.1798,3.2101,3.7362,4.147,4.1674,3.9479,3.3422,2.3498,0.94544,-0.38777,-2.6373,-5.5214,-8.1575,-12.237,-15.39,-14.902,-12.208,-9.5721,-7.3568,-5.8957,-4.2738,-2.9141,-2.051,-1.1469,-0.51952,-0.17116,0.15442,0.36562,0.53991,0.7292,1.0459,1.5507,2.0566,2.921,3.8617,4.8091,5.4663,6.2141,6.8021,7.1101,7.3404,7.3173,7.1457,6.6934,5.9199,4.8067,3.685,1.7232,-0.96077,-3.4654,-6.1871,-4.6496,-2.1717,0.60635,2.6082,3.9841,4.709,5.3502,5.6756,5.7779,5.7939,5.7495,5.7951,5.929,6.271,6.7878,7.2268,7.8027,8.2948,8.5874,8.841,8.9349,8.8404,8.6489,8.229,7.6198,7.0222,6.0098,4.7535,3.6874,2.2268,1.043,0.58704,0.83832,1.6252,2.4926,3.0173,3.4503,3.568,3.3832,3.0666,2.3834,1.4774,0.71398,-0.27721,-0.92076,-1.0237,-0.66437,0.060846,0.83878,1.3569,1.8439,2.0768,2.0996,1.9209,1.5489,1.1896,0.59161,0.10227,-0.091032,-0.04031,0.34345,1.024,1.6986,2.6005,3.4707,4.3182,4.8702,5.4982,6.0047,6.2572,6.4007,6.3468,6.1507,5.668,4.9167,3.9041,2.947,1.4391,-0.2017,-1.4698,-2.787,-3.2785,-3.0368,-2.1493,-1.0677,0.047079,0.8412,1.8797,2.8841,3.6778,4.6901,5.5986,6.3751,6.8198,7.1974,7.3132,7.2068,6.7776,6.0857,5.409,4.3423,3.3822,2.8441,2.832,3.2447,3.8017,4.1989,4.6315,4.9194,5.0319,5.1258,5.1688,5.1434,5.0931,4.9633,4.7225,4.5103,4.0305,3.3549,2.6582,2.1016,1.4539,1.1715,1.3438,1.9242,2.6158,3.2503,4.035,4.6465,5.1361,5.4256,5.6293,5.6157,5.4976,5.1366,4.54,3.9544,2.9854,1.8715,0.69044,-0.087566,-0.8565,-1.1481,-1.0761,-0.7417,-0.35017,0.035799
-2.8872,-0.66163,1.5166,3.0832,3.8808,4.5359,4.7728,4.672,4.2069,3.3707,2.142,0.98195,-0.88531,-3.1201,-4.9699,-7.6697,-10.44,-12.519,-14.194,-12.959,-10.143,-8.0459,-5.8089,-4.0713,-3.101,-2.2282,-1.7107,-1.5364,-1.6046,-1.9838,-2.7335,-3.4666,-4.3904,-4.3558,-3.4029,-1.3022,0.92391,2.8441,4.0059,5.2212,6.0723,6.476,6.7402,6.6806,6.43,5.8558,5.0024,3.8585,2.7797,1.0164,-1.1083,-2.797,-4.1662,-3.236,-1.5246,0.81436,2.7998,4.3918,5.3577,6.4029,7.2446,7.7729,8.3785,8.9202,9.4107,9.754,10.198,10.62,10.898,11.219,11.458,11.578,11.64,11.586,11.411,11.218,10.872,10.448,10.082,9.5639,9.0351,8.6621,8.2259,7.8942,7.7079,7.6508,7.6923,7.8028,7.8739,7.9218,7.8823,7.7601,7.6063,7.3379,7.0255,6.7897,6.5078,6.2995,6.213,6.1845,6.2382,6.3236,6.366,6.3792,6.3348,6.2321,6.0057,5.7014,5.4127,4.9879,4.5906,4.1802,3.9512,3.7128,3.6744,3.768,4.0811,4.6744,5.3979,5.9675,6.7204,7.3636,7.7216,8.0258,8.0629,7.901,7.4106,6.571,5.3079,4.0482,1.7323,-1.593,-5.2154,-14.097,-17.428,-9.6804,-5.4794,-3.5115,-2.5718,-2.2079,-1.7724,-0.85051,0.25661,1.9339,3.5624,4.9091,5.6625,6.2829,6.4336,6.2329,5.4675,4.0321,2.4437,-0.83474,-6.7808,-17.224,-8.4506,-2.3909,0.80611,2.3106,3.654,4.527,4.9692,5.346,5.6192,5.7755,5.8405,5.8683,5.8397,5.7273,5.5035,5.2741,4.9002,4.612,4.2461,3.9052,3.6962,3.4099,3.3021,3.3296,3.3788,3.573,3.8742,4.0441,4.2493,4.2994,4.16,3.7405,2.9972,2.1575,0.60833,-1.6,-4.8809,-8.4406,-14.327,-10.869,-6.9371,-3.4158,-1.0439,0.61996
-0.9043,0.4579,2.0077,3.2644,3.9535,4.513,4.723,4.6587,4.2673,3.5644,2.5701,1.6178,0.11501,-1.6864,-3.2566,-5.6822,-8.5985,-11.069,-13.53,-12.598,-9.9193,-8.1788,-6.369,-5.1266,-4.5265,-4.1288,-3.9759,-4.0786,-4.4657,-5.2256,-6.5573,-8.2379,-11.861,-15.642,-11.753,-5.894,-2.0519,0.63207,2.0974,3.4967,4.3571,4.707,4.798,4.5539,4.1558,3.3735,2.429,1.4015,0.69115,-0.081059,-0.53769,-0.62808,-0.43073,0.088957,0.65791,1.5726,2.5239,3.4871,4.1769,5.0781,5.9599,6.6098,7.4543,8.2735,9.0337,9.5612,10.186,10.692,10.992,11.282,11.436,11.453,11.36,11.138,10.821,10.531,10.108,9.6911,9.4169,9.1461,8.9823,8.9201,8.8967,8.9344,9.0041,9.0564,9.106,9.1188,9.1051,9.0572,8.9739,8.847,8.7375,8.5921,8.4528,8.3579,8.2502,8.1555,8.0934,8.0228,7.9389,7.8462,7.7469,7.5854,7.3674,7.1582,6.8176,6.3782,5.9912,5.4016,4.6334,3.6696,2.8291,1.5183,0.076434,-0.87753,-1.1914,-0.0040792,1.8861,3.3456,5.049,6.3601,7.1157,7.8443,8.2305,8.3107,8.1441,7.6595,6.8458,6.0411,4.6814,3.1003,1.8513,0.38138,-0.62004,-1.0433,-1.522,-2.3328,-4.0712,-6.4552,-13.425,-19.232,-8.2857,-2.4098,1.0274,3.2229,4.3404,5.2855,5.6824,5.677,5.2865,4.3972,3.4981,2.0776,0.6533,-0.17026,-0.1209,0.51575,1.2564,1.7513,2.1933,2.4007,2.5023,2.5775,2.6557,2.8571,3.0509,3.3267,3.5751,3.6622,3.7387,3.6933,3.408,3.1366,2.6348,1.9212,1.202,0.0491,-1.1106,-2.0623,-2.7944,-2.4399,-1.4357,-0.63028,0.33515,1.0225,1.233,1.2044,0.80955,0.23939,-0.84291,-2.2722,-4.0277,-5.2885,-6.2962,-5.8413,-4.7178,-2.8825,-1.0687,0.54054
-0.19037,1.1443,2.5634,3.5283,4.0152,4.3733,4.3884,4.2073,3.7146,2.9721,2.0347,1.2331,0.091805,-1.0589,-1.9165,-2.9924,-3.928,-4.4941,-5.012,-5.2145,-5.1991,-5.1532,-5.2072,-5.5273,-6.0042,-6.819,-7.8034,-8.3606,-8.4854,-7.9773,-7.0719,-6.3664,-5.4621,-4.3495,-3.3509,-1.8097,-0.2496,1.0928,1.9033,2.6844,3.0566,3.0765,2.7215,1.9375,1.0486,-0.58991,-2.7488,-5.2732,-6.9756,-7.7117,-6.524,-5.2044,-3.679,-2.4627,-1.7795,-1.0973,-0.63777,-0.31587,-0.05985,0.43277,1.2349,2.0671,3.3755,4.7232,5.9847,6.8266,7.772,8.4933,8.8955,9.2185,9.3123,9.222,8.8987,8.3379,7.5707,6.8546,5.8309,4.8728,4.3856,4.1947,4.5468,5.0327,5.7702,6.4389,6.96,7.2375,7.4392,7.4636,7.3931,7.2066,6.9534,6.6854,6.5188,6.362,6.302,6.3129,6.3748,6.4473,6.4909,6.4973,6.429,6.2784,6.1249,5.852,5.5232,5.2618,4.9042,4.5039,4.1829,3.6477,2.8997,1.9007,0.80402,-1.215,-4.3867,-7.8703,-11.852,-6.2082,-1.5225,0.94994,3.3827,5.1153,6.1181,7.0929,7.7504,8.057,8.2418,8.1847,7.9151,7.5854,7.0403,6.3624,5.8066,5.056,4.3089,3.7332,2.9282,2.0562,1.121,0.44718,-0.17618,-0.098209,0.49898,1.6416,2.9114,4.0289,4.6799,5.2972,5.6312,5.6846,5.5577,5.2084,4.8179,4.2429,3.614,2.9878,2.5161,1.919,1.2069,0.54058,-0.55105,-1.9497,-3.1215,-4.4619,-4.9843,-4.2757,-3.3468,-2.1071,-1.1687,-0.60303,-0.096675,0.041042,0.091017,-0.074413,-0.55686,-1.395,-2.3351,-4.1174,-7.352,-11.111,-21.884,-14.412,-8.1562,-5.4745,-3.26,-2.0885,-1.5621,-1.3157,-1.4727,-1.7487,-2.3198,-3.0032,-3.6794,-4.1728,-4.5948,-4.6385,-4.3828,-3.6421,-2.4862,-1.0985
