-4.4665,-5.6567,-7.4427,-9.5262,-11.486,-15.16,-21.075,-26.146,-19.3,-13.995,-10.621,-8.7437,-6.8728,-5.4069,-4.4879,-3.4871,-2.6761,-2.1693,-1.5809,-1.0714,-0.61759,-0.26818,0.2554,0.89004,1.485,2.4039,3.4393,4.2711,5.4034,6.5199,7.5539,8.2656,9.1025,9.7981,10.222,10.654,10.93,11.043,11.011,10.823,10.444,10.022,9.2586,8.231,7.2481,5.6224,3.6198,1.3669,-0.025052,-0.16706,1.5363,3.0862,4.8962,6.2753,7.0591,7.7957,8.2192,8.3704,8.2979,7.9494,7.3004,6.6037,5.366,3.7078,1.5563,-0.32008,-2.4892,-2.5642,-1.2264,0.87255,2.6109,3.5933,4.5178,5.0735,5.2971,5.2883,5.0565,4.5885,4.0832,3.2074,2.0879,1.1031,-0.38627,-2.0093,-3.4954,-4.2107,-4.266,-3.4705,-2.6376,-1.5389,-0.59343,0.13286,0.54397,0.9716,1.255,1.4024,1.6142,1.7269,1.6592,1.4758,1.355,1.1152,0.78605,0.26021,-0.21693,-0.43038,-0.23221,0.66751,1.7361,3.396,5.082,6.6114,7.6186,8.7698,9.7183,10.308,10.926,11.335,11.509,11.481,11.235,10.743,10.212,9.2685,8.0516,6.9557,5.2675,3.3747,1.367,-0.19216,-2.2846,-4.4809,-6.2819,-9.1349,-11.982,-12.528,-10.065,-6.8961,-4.4091,-3.0078,-1.6747,-0.77877,-0.35736,-0.24115,-0.57215,-0.92607,-1.2353,-1.9951,-3.1047,-3.8372,-4.3307,-4.0787,-3.4136,-2.1793,-0.98536,0.06905,0.76852,1.5869,2.2635,2.6815,3.1316,3.5069,3.7548,4.0505,4.3103,4.5255,4.6614,4.8192,4.9373,4.9969,5.0132,4.9397,4.7753,4.5859,4.2393,3.7814,3.3863,2.8219,2.2806,1.9697,1.7417,1.7704,2.0199,2.2998,2.7111,3.0979,3.3328,3.5332,3.5975,3.5404,3.3198,2.9257,2.3279,1.7496,0.78107,-0.44741,-1.5929,-3.4301,-5.5149,-7.0087
-6.3189,-7.6109,-8.3446,-8.3991,-8.3544,-8.3744,-8.2935,-7.9063,-6.7642,-5.1847,-3.5041,-2.3612,-1.0918,-0.074197,0.4745,0.96732,1.1733,1.1322,0.84667,0.26617,-0.56616,-1.3442,-2.4289,-3.1864,-3.1046,-1.8796,0.20722,1.9046,4.1128,6.1005,7.8498,9.0047,10.345,11.465,12.174,12.943,13.536,13.962,14.179,14.338,14.35,14.268,14.043,13.694,13.374,12.896,12.399,11.963,11.739,11.617,11.668,11.789,12.013,12.26,12.412,12.543,12.573,12.493,12.364,12.087,11.706,11.35,10.804,10.206,9.6103,9.2257,8.8495,8.6687,8.6642,8.7761,8.9516,9.0703,9.1749,9.1782,9.0756,8.9229,8.6309,8.2563,7.9239,7.4427,6.9455,6.5805,6.1449,5.8091,5.6133,5.5812,5.6929,5.9727,6.2634,6.6947,7.1363,7.5315,7.7589,7.9825,8.1148,8.1389,7.9921,7.563,7.15,6.602,5.7489,4.3379,2.9176,0.43021,-3.3835,-8.16,-15.881,-7.1077,-2.9868,0.63453,3.1827,5.0989,6.2832,7.6585,8.8484,9.6215,10.464,11.07,11.428,11.518,11.395,10.963,10.418,9.3639,7.8959,6.4832,4.0934,0.93681,-3.3352,-7.4948,-11.29,-8.2498,-5.901,-3.7413,-2.2398,-1.2412,-0.006238,1.2264,2.3857,3.1555,4.0157,4.6644,5.0837,5.5186,5.584,5.366,5.2466,5.1406,4.9226,4.7289,4.5695,4.4509,4.3941,4.405,4.5296,4.6967,4.7858,4.9001,5.0602,5.2272,5.4512,5.6696,5.82,6.0291,6.2133,6.3503,6.4225,6.4598,6.4523,6.4218,6.3344,6.1761,5.8975,5.5724,4.9423,4.0207,3.042,1.2439,-1.2844,-3.6644,-6.0484,-4.2648,-1.0099,0.93059,2.8358,4.1067,4.7183,5.1442,5.1789,4.9744,4.4214,3.5813,2.5099,1.5848,0.25237,-1.2085,-2.3874,-4.1687,-6.2281,-7.7801
-9.8903,-12.196,-9.9898,-6.8746,-5.116,-3.2965,-1.9386,-1.0887,-0.033093,0.92921,1.793,2.3388,2.9297,3.3164,3.4487,3.3617,2.9475,2.3817,1.2624,-0.344,-2.5367,-4.6947,-8.5469,-13.85,-16.456,-11.856,-6.608,-3.4192,0.15512,3.07,5.4721,6.9853,8.6548,10.006,10.835,11.751,12.488,13.094,13.478,13.917,14.281,14.508,14.734,14.874,14.924,14.913,14.832,14.702,14.576,14.365,14.131,13.938,13.673,13.385,13.161,12.862,12.573,12.294,12.106,11.889,11.711,11.592,11.439,11.304,11.189,11.101,10.977,10.83,10.706,10.501,10.24,9.9901,9.5856,9.1025,8.5593,8.1401,7.5658,7.0256,6.6798,6.303,6.0425,5.9325,5.9245,6.0989,6.4628,6.8315,7.4189,8.0681,8.5732,9.2117,9.8017,10.296,10.59,10.844,10.946,10.909,10.698,10.339,10,9.2822,8.2099,6.9933,6.005,4.4858,2.9868,2.0036,0.84325,0.039329,-0.1814,-0.13517,0.060028,0.55459,1.2924,2.7552,4.4633,5.68,7.079,8.1617,8.9599,9.3736,9.6319,9.5389,9.2316,8.5391,7.5282,6.5411,4.8899,2.9198,0.91204,-0.32297,-1.1856,-0.93279,-0.18335,1.0373,2.1765,2.9475,3.9413,4.8623,5.6521,6.15,6.735,7.148,7.3193,7.5494,7.7867,7.7138,7.4939,7.1984,6.9325,6.6792,6.263,5.812,5.4401,4.8594,4.2226,3.5603,3.0487,2.3966,1.9079,1.7315,1.832,2.2309,2.6033,3.0263,3.3047,3.4017,3.3452,3.1407,2.8646,2.7154,2.7064,2.9361,3.2954,3.5247,3.6469,3.4456,3.0485,2.1292,0.83946,-0.15772,-0.81846,-0.053044,1.6348,2.9042,4.2781,5.2095,5.6052,5.7312,5.4125,4.8443,3.6574,1.8609,-0.66659,-3.1005,-6.8113,-8.5714,-7.3038,-4.9472,-3.2083,-1.8985
-1.3874,-1.9241,-2.3043,-2.2106,-1.9276,-1.3169,-0.54879,0.10088,0.95671,1.7695,2.4844,2.9154,3.3458,3.5614,3.5517,3.3016,2.7489,2.114,0.90745,-0.74415,-2.9142,-4.9565,-8.3977,-13.466,-20.146,-21.607,-11.481,-7.2773,-3.2726,-0.30576,1.9332,3.2398,4.5605,5.4709,5.9487,6.3768,6.6903,7.0307,7.3976,8.0485,8.8565,9.4948,10.303,10.98,11.376,11.73,11.888,11.85,11.686,11.291,10.736,10.225,9.4122,8.501,7.7895,6.8826,6.1138,5.5491,5.2858,5.1645,5.2496,5.4361,5.805,6.2438,6.6615,6.9249,7.1728,7.2726,7.2167,6.9655,6.4557,5.9062,4.9411,3.7131,2.2934,1.1721,-0.20137,-1.2213,-1.6837,-2.0658,-2.3501,-2.5273,-2.6022,-2.1125,-0.88425,0.39525,2.2276,3.9643,5.1181,6.45,7.516,8.3485,8.8429,9.3165,9.5575,9.601,9.5109,9.2682,8.8925,8.1211,7.2969,6.3985,5.5395,4.2079,2.7825,1.6051,-0.10447,-1.9705,-3.6753,-6.8841,-12.272,-29.695,-16.876,-8.0491,-3.5344,-1.2225,1.0849,2.8271,4.1261,4.8309,5.4387,5.7254,5.7492,5.5473,5.0745,4.5794,3.7971,2.9311,2.0848,1.5237,0.98815,0.77035,0.79733,1.073,1.5835,2.0667,2.7642,3.4422,4.0457,4.4377,4.8622,5.1906,5.2707,5.1228,5.0007,4.8706,4.6012,4.052,3.4633,2.9863,2.2846,1.58,1.0415,0.11029,-1.1419,-2.7561,-4.2794,-7.1922,-11.905,-15.512,-12.057,-7.5066,-5.2613,-3.3761,-2.4897,-2.4232,-2.935,-4.4663,-7.3787,-10.923,-13.759,-8.1841,-3.8797,-1.6871,0.3295,1.6365,2.3032,2.9071,3.2885,3.5163,3.8013,4.147,4.5359,4.8135,5.125,5.2839,5.2842,5.0817,4.5905,4.0293,2.9648,1.512,-0.32607,-1.8854,-3.7693,-4.4802,-3.9486,-2.5855,-1.2529,-0.25454
-1.6711,-2.7686,-4.1778,-5.181,-5.3744,-4.7647,-3.4257,-2.2709,-0.77527,0.51561,1.5605,2.1893,2.8148,3.1701,3.2842,3.2294,2.9201,2.5475,1.8506,0.91549,-0.21203,-1.1385,-2.4208,-3.5327,-4.0475,-4.0185,-3.2517,-2.3784,-1.0764,0.091601,1.0015,1.4443,1.6913,1.474,0.93616,-0.384,-2.5913,-5.5272,-6.5377,-3.6891,0.035733,2.2482,4.4568,6.0246,6.8568,7.5889,7.9264,7.8877,7.6238,6.9782,5.9582,4.921,3.1547,0.91995,-1.0427,-3.9535,-6.5182,-7.6552,-7.6513,-7.1478,-6.3537,-5.4349,-3.7859,-1.9281,-0.20692,0.86164,1.9628,2.6729,2.9179,2.8736,2.3759,1.6905,0.25994,-1.8861,-5.0998,-8.6167,-17.158,-23.124,-14.921,-11.3,-10.564,-11.411,-15.188,-23.376,-12.885,-7.7993,-3.4265,-0.40259,1.322,3.1243,4.5053,5.536,6.1158,6.6861,7.0339,7.148,7.1209,6.8526,6.4872,5.928,5.2318,4.169,3.2503,1.9349,0.40559,-0.82716,-2.4407,-4.2448,-5.7099,-7.3154,-8.2854,-8.7969,-8.6674,-7.449,-5.7067,-4.4556,-2.9061,-1.414,-0.12457,0.6274,1.3599,1.8623,2.074,2.0857,1.7855,1.3879,0.66192,-0.3374,-1.6424,-2.7362,-4.15,-5.2258,-5.5176,-5.0175,-3.8087,-2.745,-1.4451,-0.39368,0.42598,0.89603,1.2874,1.487,1.5816,1.3315,0.64308,0.0039529,-0.50572,-1.5177,-2.7346,-3.6154,-4.6656,-5.4113,-5.7181,-5.8613,-6.0546,-6.5222,-7.0392,-7.8748,-8.6373,-8.8412,-8.1638,-6.7489,-5.711,-4.5695,-3.8339,-3.5878,-3.735,-4.2529,-5.0096,-5.4662,-5.4186,-4.3095,-2.6758,-1.4501,-0.00074094,1.1726,1.8752,2.5808,3.1138,3.4126,3.7164,3.9195,4.0544,4.1242,4.168,4.1621,4.1127,3.9809,3.7792,3.5715,3.2165,2.8107,2.369,2.0733,1.7779,1.6438,1.6539,1.7687,1.9545,2.089
-3.4141,-5.3482,-8.9664,-14.912,-19.557,-12.919,-7.7547,-5.2292,-2.7996,-1.0539,0.23085,0.96094,1.6708,2.1398,2.3611,2.4848,2.4533,2.3359,2.084,1.7539,1.3756,1.079,0.72429,0.44288,0.30458,0.23922,0.30254,0.41494,0.58776,0.72628,0.77188,0.68983,0.39748,-0.16927,-0.8131,-1.988,-3.4508,-4.7784,-5.0219,-3.8486,-1.769,-0.21095,1.5498,2.8889,3.6218,4.2656,4.5321,4.4319,4.1256,3.3693,2.1653,0.93803,-1.1735,-4.0193,-6.8071,-11.567,-16.505,-17.273,-16.663,-17.721,-23.422,-28.396,-15.396,-9.4288,-5.7661,-3.8117,-1.9383,-0.72358,-0.15186,0.195,0.12415,-0.20257,-0.97924,-2.1085,-3.5253,-4.6625,-5.9532,-6.7036,-6.8593,-6.7641,-6.6038,-6.5182,-6.3216,-5.8517,-4.941,-4.0229,-2.6438,-1.3091,-0.39293,0.68029,1.5783,2.327,2.7769,3.2328,3.5531,3.6929,3.7056,3.5128,3.3055,2.8279,1.9412,0.86592,-0.043455,-1.5367,-3.3517,-4.934,-7.3611,-9.8693,-11.535,-13.282,-14.115,-13.761,-12.898,-11.548,-10.245,-9.2,-7.6588,-6.1691,-4.8481,-3.9553,-2.9059,-2.1299,-1.7512,-1.5252,-1.5905,-1.8829,-2.6486,-3.8524,-5.6269,-7.5145,-11.228,-17.406,-21.585,-14.892,-10.106,-7.878,-5.8566,-4.4976,-3.5907,-3.159,-2.8705,-2.9381,-3.1131,-3.3321,-4.0364,-5.329,-6.4419,-8.2494,-10.957,-13.831,-19.741,-23.736,-18.622,-13.939,-11.048,-9.2156,-8.3229,-7.3734,-6.5591,-6.0401,-5.3993,-4.7448,-4.2646,-3.7227,-3.2836,-2.9602,-2.7783,-2.6131,-2.4412,-2.2766,-1.9613,-1.5301,-1.0041,-0.56922,-0.012754,0.48639,0.80025,1.1064,1.275,1.305,1.2462,1.0866,0.86586,0.70217,0.51086,0.41829,0.42366,0.5186,0.6951,0.84875,1.0615,1.264,1.4536,1.5774,1.747,1.916,2.0398,2.197,2.3223,2.411
-1.5572,-2.2744,-3.1501,-3.7535,-3.8894,-3.6263,-2.9243,-2.263,-1.3759,-0.57136,0.090042,0.47868,0.86289,1.1179,1.2202,1.2821,1.2738,1.2266,1.1399,1.0433,0.93864,0.8669,0.78393,0.72158,0.68297,0.62904,0.59226,0.55,0.47137,0.36039,0.19274,0.038961,-0.22674,-0.53375,-0.77036,-1.0777,-1.2884,-1.3251,-1.193,-0.79041,-0.18022,0.35391,1.09,1.7554,2.1682,2.5544,2.7157,2.6502,2.4208,1.8682,1.0566,0.27808,-0.98968,-2.4597,-3.6069,-5.1364,-6.4537,-7.4742,-8.0297,-8.4674,-8.4766,-8.1437,-7.1343,-5.7499,-4.2836,-3.254,-2.0734,-1.1809,-0.68492,-0.25854,-0.088586,-0.1084,-0.29567,-0.63198,-1.0578,-1.3955,-1.8072,-2.1554,-2.3565,-2.5401,-2.642,-2.6849,-2.6886,-2.6352,-2.5287,-2.4391,-2.2933,-2.156,-2.0708,-1.9447,-1.7917,-1.5402,-1.2594,-0.81948,-0.37127,-0.06624,0.24086,0.40555,0.36788,-0.036205,-0.63326,-1.4192,-2.3441,-3.937,-5.941,-7.8641,-10.94,-14.993,-19.658,-27.872,-25.485,-21.65,-19.656,-18.428,-17.715,-16.709,-14.469,-11.942,-9.7165,-8.2221,-6.4961,-5.1881,-4.477,-3.8125,-3.4473,-3.4048,-3.643,-4.1293,-4.8514,-5.5396,-6.4764,-7.1992,-7.5292,-7.6122,-7.2984,-7.0061,-6.6852,-6.45,-6.358,-6.4121,-6.5102,-6.749,-7.1577,-7.561,-7.8152,-8.6816,-9.5438,-10.636,-11.975,-13.013,-14.104,-14.455,-13.84,-12.389,-10.912,-9.4391,-8.4169,-7.2738,-6.343,-5.7164,-4.9858,-4.4171,-4.0498,-3.6416,-3.3621,-3.163,-3.0418,-2.9218,-2.8022,-2.6888,-2.477,-2.2022,-1.8711,-1.6024,-1.2602,-0.99672,-0.88512,-0.87113,-1.0766,-1.3848,-2.048,-2.9877,-4.1912,-5.2096,-6.4232,-7.0098,-6.8009,-5.8429,-4.6468,-3.7927,-2.7968,-1.9988,-1.335,-0.90839,-0.41937,0.023773,0.32585,0.71009,1.0478,1.3414
0.24293,0.085718,-0.065587,-0.12762,-0.10353,0.012111,0.1978,0.35053,0.54831,0.68441,0.73786,0.71047,0.58238,0.35398,0.14111,-0.17142,-0.44955,-0.59797,-0.69774,-0.67177,-0.54386,-0.40715,-0.21837,-0.058539,0.025329,0.079265,0.044752,-0.024744,-0.18449,-0.40844,-0.67331,-0.90045,-1.2184,-1.5132,-1.7063,-1.8864,-1.9504,-1.8476,-1.6534,-1.2218,-0.62618,-0.12267,0.57801,1.2486,1.6895,2.1566,2.4603,2.5666,2.4974,2.2349,1.81,1.3663,0.65626,-0.12276,-0.7295,-1.5341,-2.2461,-2.7793,-3.0599,-3.2375,-3.1824,-2.9752,-2.5479,-1.986,-1.3524,-0.8668,-0.28004,0.22714,0.52825,0.80924,0.96631,1.0043,0.96757,0.85029,0.69216,0.54758,0.34798,0.15726,0.026659,-0.14105,-0.31101,-0.44866,-0.67547,-0.97954,-1.3936,-1.8003,-2.5273,-3.4984,-4.4115,-5.8424,-7.2801,-8.0679,-7.715,-6.2227,-4.4783,-3.3376,-2.1145,-1.2562,-0.93503,-0.80841,-0.81936,-1.326,-1.9809,-2.9833,-4.2857,-5.456,-7.2816,-9.3217,-10.712,-12.532,-14.289,-15.63,-17.182,-20.423,-25.454,-27.448,-19.688,-14.578,-11.172,-9.1688,-7.1012,-5.5777,-4.6747,-3.7313,-3.1082,-2.8106,-2.5868,-2.5773,-2.7444,-2.9403,-3.2892,-3.7284,-4.0757,-4.5911,-5.2266,-5.7573,-6.5907,-7.5902,-8.7558,-9.6454,-10.582,-10.868,-11.016,-11.305,-10.919,-10.573,-10.685,-10.943,-11.223,-11.395,-11.418,-11.323,-11.05,-10.253,-9.2947,-8.3015,-7.5,-6.4549,-5.5716,-4.9901,-4.3214,-3.8333,-3.595,-3.421,-3.4186,-3.6011,-3.8347,-4.2133,-4.6145,-4.8433,-4.8951,-4.5808,-3.9766,-3.4153,-2.6678,-2.055,-1.7509,-1.6001,-1.7778,-2.1648,-3.0886,-4.5825,-6.8936,-9.4608,-14.97,-22.777,-17.018,-11.249,-8.1503,-6.6805,-5.3856,-4.565,-4.0046,-3.6607,-3.1577,-2.566,-2.0562,-1.3293,-0.61838,0.024697
0.78247,0.95309,1.2386,1.5477,1.7733,2.0465,2.2403,2.3172,2.3127,2.1439,1.7828,1.3738,0.61846,-0.39399,-1.3004,-2.6659,-3.9945,-4.7033,-4.909,-4.2619,-3.2202,-2.4287,-1.5347,-0.89628,-0.58138,-0.37095,-0.40978,-0.56009,-0.91897,-1.4172,-1.9982,-2.4503,-3.0408,-3.6269,-4.0599,-4.587,-5.0249,-5.1873,-4.9842,-4.1832,-2.8912,-1.7595,-0.27228,1.0502,1.8864,2.7748,3.3949,3.7369,3.8365,3.7669,3.4527,3.0918,2.4767,1.7226,1.1007,0.28005,-0.48382,-1.0637,-1.323,-1.4036,-1.1862,-0.86146,-0.31421,0.29139,0.90155,1.3053,1.7611,2.1121,2.2877,2.415,2.4211,2.3588,2.2006,1.9976,1.7821,1.6449,1.4982,1.4276,1.4119,1.4088,1.391,1.3475,1.1988,0.90709,0.42216,-0.10769,-1.0987,-2.5033,-3.945,-6.5873,-10.499,-14.871,-13.121,-8.3334,-4.9592,-3.126,-1.3682,-0.21575,0.38326,0.99458,1.1407,0.97465,0.80757,0.30697,-0.40966,-1.0489,-2.0525,-3.0601,-3.8898,-5.1016,-6.1322,-7.2241,-8.0424,-8.7715,-9.2055,-9.2167,-8.5779,-7.5635,-6.3882,-5.4396,-4.2902,-3.2839,-2.5964,-1.8059,-1.2016,-0.82803,-0.43612,-0.21279,-0.13658,-0.1624,-0.34671,-0.70948,-1.0868,-1.7766,-2.7356,-3.6733,-5.264,-7.4811,-10.575,-13.924,-22.042,-26.628,-18.62,-13.725,-12.125,-11.024,-10.582,-10.782,-11.349,-12.013,-12.843,-12.952,-12.508,-11.264,-9.5176,-7.7491,-6.5901,-5.2672,-4.1348,-3.4459,-2.7779,-2.3213,-2.1459,-2.161,-2.4621,-3.1211,-3.927,-5.5143,-7.9193,-10.457,-13.944,-12.069,-7.8607,-5.4161,-3.0393,-1.4073,-0.55936,0.15914,0.44359,0.40592,0.040619,-0.64321,-1.5758,-2.344,-3.3138,-3.9728,-4.1873,-4.1862,-4.1356,-4.2126,-4.6426,-5.5149,-6.8355,-7.8993,-8.569,-7.4789,-5.9023,-3.7919,-2.045,-0.7451
-1.4555,-0.70662,0.39865,1.4784,2.1833,2.9447,3.4639,3.6992,3.766,3.5613,3.0465,2.4345,1.2734,-0.35941,-2.0052,-5.0685,-10.037,-17.204,-18.613,-9.6382,-5.5897,-3.7057,-2.0396,-1.0159,-0.60786,-0.45269,-0.70127,-1.1703,-2.1361,-3.4523,-4.9951,-6.1271,-7.2134,-7.7648,-8.0185,-8.7236,-10.492,-14.708,-21.534,-14.839,-7.4391,-4.0108,-0.75203,1.5651,2.8746,4.157,5.0009,5.4771,5.6268,5.5442,5.1443,4.6712,3.7815,2.577,1.4707,-0.25857,-2.2815,-4.2555,-5.1525,-4.8099,-3.2245,-1.8938,-0.28619,1.0312,2.0356,2.6059,3.1496,3.4417,3.5064,3.406,3.0939,2.7276,2.0929,1.3421,0.59631,0.16466,-0.076836,0.12831,0.50623,1.1703,1.8264,2.2232,2.5856,2.7268,2.6289,2.4152,1.9489,1.2904,0.7179,-0.06242,-0.66939,-0.96369,-0.86439,-0.31233,0.48499,1.1379,1.984,2.6683,3.1202,3.5812,3.7042,3.8262,3.8219,3.5599,3.1909,2.8448,2.311,1.6338,1.0604,0.36125,-0.42895,-1.2391,-1.7186,-2.3469,-2.8665,-3.0551,-3.1851,-3.1442,-2.8365,-2.5364,-2.0811,-1.5077,-1.0548,-0.47335,0.15058,0.60625,1.1364,1.6094,1.9813,2.1501,2.2287,2.1394,1.9119,1.4225,0.70523,-0.013595,-1.2383,-2.7096,-4.4323,-5.8187,-7.3756,-7.7672,-8.0791,-7.6248,-6.9112,-7.1227,-7.367,-8.1355,-9.7362,-11.709,-16.084,-24.757,-22.134,-13.601,-9.4158,-6.6045,-5.019,-3.4808,-2.2936,-1.5987,-0.91755,-0.44877,-0.21232,-0.095032,-0.22092,-0.60213,-1.1006,-2.0975,-3.4366,-4.5279,-5.3921,-4.6039,-2.6382,-1.0532,0.79693,2.2238,3.0414,3.8103,4.2724,4.4344,4.4499,4.2656,3.9448,3.6287,3.1574,2.6489,2.2433,1.6357,0.88869,0.165,-1.1262,-2.9612,-5.5907,-8.189,-11.038,-8.7715,-5.8845,-2.884,-0.86216,0.4428
-10.693,-6.8534,-3.157,-0.57139,0.86945,2.2848,3.234,3.6769,3.9449,3.8632,3.4642,2.9603,2.03,0.83163,-0.22738,-1.6906,-3.0662,-3.7915,-4.0837,-3.6501,-2.8009,-2.1127,-1.3108,-0.74984,-0.54073,-0.60933,-1.1185,-1.8472,-3.4,-5.8576,-9.8811,-15.122,-30.791,-14.745,-10.934,-8.3827,-7.1351,-6.4326,-5.752,-4.2065,-2.0578,-0.34596,1.7272,3.4264,4.4304,5.4363,6.0746,6.3823,6.3912,6.1272,5.5978,4.9946,3.9084,2.4993,1.1627,-1.1298,-4.177,-8.4228,-11.515,-9.6118,-5.3765,-3.0052,-0.73967,0.84639,1.9038,2.4453,2.8782,2.9971,2.9049,2.5225,1.8384,1.086,-0.31642,-2.3645,-5.4437,-8.8033,-12.858,-8.724,-5.2001,-1.9395,0.22757,1.3536,2.3729,2.9499,3.1847,3.176,2.9832,2.6436,2.3522,1.9659,1.6841,1.5933,1.6183,1.8195,2.1826,2.4919,2.9246,3.3682,3.6712,3.8794,4.1337,4.3302,4.2881,4.2579,4.1446,3.9785,3.6687,3.2011,2.8136,2.1753,1.3473,0.49576,-0.21779,-1.3023,-2.3038,-2.9923,-3.8052,-4.2687,-4.3891,-4.372,-4.1767,-3.8451,-3.5493,-3.0159,-2.2066,-1.4692,-0.40649,0.67179,1.618,2.1802,2.747,3.0766,3.1537,3.0619,2.7677,2.4164,1.8338,1.1514,0.41229,-0.092951,-0.796,-1.2587,-1.4312,-2.0108,-2.2183,-2.5639,-2.9904,-3.5754,-4.3334,-4.905,-5.7017,-6.0135,-5.8747,-5.3601,-4.3959,-3.517,-2.9418,-2.2531,-1.7746,-1.5034,-1.1285,-0.7475,-0.43397,0.044204,0.52389,0.94748,1.2346,1.5368,1.8103,2.0479,2.4414,2.9887,3.6775,4.2327,4.9656,5.621,6.0229,6.4239,6.6733,6.7592,6.7611,6.6477,6.4278,6.2143,5.8774,5.481,5.1468,4.6477,4.0762,3.5924,2.8872,2.1367,1.4429,1.0218,0.74579,0.86297,1.163,1.6836,2.1997,2.5484
-6.8356,-4.9947,-2.5733,-0.52954,0.70481,1.9722,2.8601,3.2777,3.5387,3.4829,3.1122,2.6452,1.7855,0.6762,-0.24328,-1.5147,-2.6631,-3.3138,-3.7145,-3.5431,-2.9425,-2.3705,-1.5896,-0.98446,-0.66107,-0.50079,-0.66105,-0.98195,-1.6675,-2.6057,-3.6092,-4.2346,-4.5567,-4.1568,-3.4982,-2.4126,-1.283,-0.18523,0.62383,1.726,2.8304,3.6305,4.6125,5.4413,5.9275,6.3717,6.5636,6.4958,6.2604,5.742,4.9953,4.291,3.2378,2.0911,1.1998,0.074291,-0.86436,-1.5037,-1.7089,-1.5131,-0.92815,-0.35964,0.42031,1.0471,1.4545,1.6092,1.5905,1.3586,1.0768,0.55517,-0.10299,-0.67653,-1.6125,-2.7361,-4.0766,-5.0102,-5.4024,-4.3007,-2.892,-0.9741,0.57021,1.4513,2.2377,2.6172,2.6271,2.3936,1.8154,1.0058,0.30337,-0.61889,-1.3464,-1.5703,-1.4127,-0.95281,-0.32477,0.14363,0.65115,1.091,1.3102,1.4965,1.8392,1.951,2.0279,2.2992,2.4609,2.5171,2.4811,2.3555,2.1223,1.5244,0.76993,-0.3609,-1.5355,-3.3741,-5.8841,-8.2963,-11.59,-12.996,-11.721,-10.505,-9.581,-9.8713,-10.787,-12.134,-11.181,-8.6218,-5.0441,-2.2546,-0.24392,0.89443,1.9861,2.6305,2.9106,3.0235,2.8955,2.6949,2.3103,1.8475,1.3922,1.0893,0.69178,0.2461,0.19958,-0.044793,-0.37984,-0.45113,-0.63081,-0.88214,-1.1036,-1.2345,-1.4325,-1.5961,-1.6298,-1.7426,-1.8623,-2.0562,-2.3683,-2.9411,-3.7827,-4.5529,-5.4508,-5.6918,-5.1346,-3.6118,-1.8055,-0.14466,0.93629,2.1784,3.1991,3.8568,4.6168,5.2557,5.795,6.143,6.5086,6.7643,6.8799,6.9315,6.8635,6.7516,6.5255,6.2508,5.9498,5.7226,5.4283,5.155,4.9603,4.6981,4.4412,4.2467,3.9879,3.7297,3.4985,3.3661,3.2651,3.2495,3.2857,3.3721,3.4764,3.5434
-1.7807,-1.0175,0.010421,1.0011,1.6626,2.4,2.9373,3.1868,3.3082,3.173,2.7392,2.1996,1.1603,-0.28742,-1.7152,-4.2628,-7.7889,-11.252,-13.95,-10.166,-6.5385,-4.5857,-2.7297,-1.4687,-0.83608,-0.28594,-0.00063762,0.079223,0.066944,0.00049394,-0.029732,0.018897,0.21012,0.60938,1.0203,1.6931,2.4564,3.2706,3.8755,4.6574,5.3859,5.8692,6.4042,6.7832,6.9507,6.9825,6.783,6.3121,5.7885,4.8362,3.5578,2.4486,0.80485,-0.82781,-1.7896,-2.4782,-2.4056,-1.8518,-1.3239,-0.61587,-0.0031436,0.35957,0.69828,0.80736,0.66576,0.37021,-0.30193,-1.2337,-2.0712,-3.1437,-3.8317,-3.9352,-3.5173,-2.7808,-1.9506,-1.3328,-0.48415,0.37923,1.0339,1.8588,2.5162,2.8644,3.0805,2.9653,2.4623,1.8156,0.4876,-1.4757,-3.5226,-7.357,-12.976,-13.959,-10.165,-6.5393,-4.4677,-3.5297,-2.828,-2.6856,-2.8413,-2.9863,-3.298,-3.4076,-2.8732,-2.0793,-1.214,-0.54347,0.14707,0.63125,0.74263,0.66499,0.27807,-0.57928,-1.4416,-3.0591,-5.3541,-7.407,-10.417,-11.58,-10.377,-9.2236,-8.3264,-8.5259,-9.1873,-10.285,-9.4549,-7.2735,-4.1713,-1.6099,0.23295,1.2368,2.1195,2.5375,2.6061,2.4082,1.9159,1.4364,0.68346,-0.056116,-0.65359,-0.99575,-1.1331,-1.2564,-1.3502,-1.0701,-1.0713,-0.97514,-0.84828,-0.72147,-0.58581,-0.50479,-0.3599,-0.33637,-0.3931,-0.50622,-0.89182,-1.4825,-2.1398,-3.4817,-5.4224,-7.6114,-12.477,-20.221,-14.864,-8.0043,-3.9879,-1.1991,0.39047,2.0797,3.4005,4.2036,5.0523,5.6914,6.1259,6.3351,6.4507,6.3821,6.2209,5.8532,5.3371,4.8673,4.1678,3.4473,2.8151,2.4429,2.1208,2.0209,2.052,2.18,2.324,2.416,2.4839,2.4842,2.4072,2.3369,2.2283,2.1532,2.1531,2.273,2.4929,2.7907
