5.6305,5.1552,4.4214,3.6256,3.03,2.2688,1.5322,0.94959,0.029199,-1.1384,-2.7894,-4.4026,-7.0283,-9.1751,-9.1396,-7.1138,-5.0588,-3.9279,-2.96,-2.5798,-2.5676,-2.7884,-3.196,-3.4427,-3.3742,-2.8648,-1.9825,-1.2442,-0.37603,0.31932,0.7556,0.90189,0.8554,0.57374,0.3017,0.029791,0.15847,0.84022,1.5545,2.6259,3.5891,4.1779,4.7344,5.046,5.1246,5.0105,4.6907,4.1528,3.6061,2.6909,1.5812,0.62128,-0.7895,-2.1413,-2.9007,-3.268,-2.9152,-2.2087,-1.6374,-0.95727,-0.52465,-0.29811,-0.27346,-0.45949,-0.81102,-1.1954,-1.8237,-2.5008,-3.0368,-3.6942,-4.3275,-4.8281,-5.6147,-6.5853,-7.9433,-9.2269,-11.265,-12.824,-12.506,-10.103,-7.4559,-5.7661,-3.9532,-2.5994,-1.6661,-1.2107,-0.90411,-0.89844,-1.1075,-1.6286,-2.4043,-3.3786,-4.231,-5.3767,-6.4329,-7.1375,-7.8842,-8.4262,-8.6156,-8.5888,-8.2431,-7.4418,-6.8497,-6.054,-5.4588,-5.2493,-5.2612,-5.6672,-6.1274,-6.866,-7.3812,-7.2479,-6.8397,-5.8697,-4.8359,-4.1946,-3.5432,-3.2127,-3.1205,-3.2653,-3.7156,-4.4421,-5.2462,-6.6048,-8.2278,-9.5968,-11.201,-11.601,-10.429,-8.9606,-6.829,-4.8661,-3.5606,-1.9922,-0.62394,0.25392,1.2306,1.9344,2.3756,2.4975,2.4083,1.9768,1.4325,0.3992,-1.0753,-3.0466,-4.9681,-8.4949,-12.874,-12.866,-8.1811,-4.2045,-1.9916,0.3208,2.1348,3.5517,4.4499,5.4404,6.2783,6.7989,7.3957,7.8743,8.1353,8.3846,8.4791,8.4202,8.2727,7.9232,7.395,6.8788,5.9911,4.8692,3.403,1.9938,-0.44345,-3.5233,-5.2441,-3.6614,-0.11473,2.15,4.4743,6.162,7.3364,7.9464,8.4565,8.6407,8.5941,8.326,7.8426,7.3737,6.6567,5.9284,5.2701,4.9033,4.6376,4.6502,4.8319,5.2809,5.8886,6.6209
6.4725,6.1767,5.6579,5.0213,4.4719,3.6616,2.7233,1.9203,0.649,-0.94564,-2.9918,-4.9187,-8.0384,-10.914,-10.953,-8.8276,-6.8692,-5.9501,-5.4575,-5.7022,-6.9168,-8.4736,-11.711,-17.354,-20.189,-13.992,-9.1474,-6.6301,-4.0126,-2.0079,-0.42632,0.53419,1.5956,2.4245,2.9362,3.545,4.0747,4.5785,4.927,5.3203,5.6232,5.7565,5.7915,5.6425,5.3926,4.8748,4.1316,3.1454,2.232,0.72765,-1.184,-2.9889,-6.2483,-11.284,-18.408,-21.918,-12.235,-8.186,-6.3993,-4.9603,-4.1332,-3.8386,-3.8049,-4.2366,-5.0531,-5.9518,-7.4615,-9.1603,-10.328,-11.471,-11.638,-11.431,-11.34,-11.7,-12.696,-13.996,-16.447,-18.861,-18.265,-14.509,-10.966,-8.829,-6.6256,-4.9845,-3.8225,-3.2122,-2.7769,-2.742,-2.9877,-3.6779,-4.8203,-6.4736,-8.0336,-10.648,-12.984,-13.456,-11.958,-9.8643,-8.4852,-7.017,-5.8498,-4.956,-4.4464,-4.0143,-3.9488,-4.1611,-4.9233,-6.3357,-8.092,-11.933,-20.673,-21.247,-13.61,-8.6936,-5.9911,-4.7316,-3.7259,-3.2904,-3.4288,-3.837,-4.7664,-6.2625,-7.7028,-10.142,-13.297,-16.294,-21.679,-25.429,-20.312,-16.907,-13.469,-10.891,-9.1581,-6.9333,-4.7686,-3.2181,-1.3387,0.25353,1.4944,2.21,2.8686,3.2151,3.2662,3.092,2.6744,2.0748,1.5582,0.9462,0.59186,0.60433,1.0062,1.6816,2.2778,3.0037,3.6553,4.2088,4.5655,5.0462,5.5664,5.9992,6.6201,7.2579,7.7103,8.2282,8.6159,8.8367,8.8843,8.7731,8.4576,8.0758,7.3496,6.3373,4.9987,3.7197,1.6603,-0.58322,-1.6233,-0.7915,1.5155,3.2488,5.1288,6.5042,7.4288,7.8459,8.0692,7.9333,7.5925,6.8154,5.6685,4.5481,2.7069,0.51986,-1.7117,-3.0277,-3.6918,-3.2012,-2.4904,-1.4279,-0.17049,1.3005
5.9778,5.6938,5.1693,4.5185,3.9739,3.1889,2.3798,1.767,0.91147,0.0418,-0.81522,-1.47,-2.2916,-2.9247,-3.2383,-3.467,-3.6917,-3.911,-4.4778,-5.4344,-6.9155,-8.2692,-10.479,-12.481,-13.219,-12.727,-10.923,-9.1942,-6.5272,-3.9322,-1.6453,-0.1534,1.5231,2.8956,3.7323,4.6446,5.3316,5.8084,6.0599,6.2332,6.2256,6.0921,5.7564,5.222,4.6983,3.8526,2.8164,1.6206,0.61249,-0.856,-2.5046,-3.7965,-5.685,-7.5183,-8.6122,-9.1733,-8.8829,-8.1708,-7.5656,-7.0079,-6.5991,-6.6145,-6.7697,-7.3222,-8.4441,-9.6912,-12.244,-16.424,-21.957,-30.935,-20.395,-17.153,-15.052,-14.21,-14.015,-14.067,-14.123,-13.89,-13.374,-12.044,-10.45,-9.1765,-7.5851,-6.2238,-5.1518,-4.5671,-4.1041,-3.992,-4.1313,-4.6711,-5.6879,-7.2614,-8.8937,-11.831,-14.924,-15.29,-12.398,-9.2995,-7.4296,-5.5567,-4.1139,-3.1094,-2.5237,-2.0115,-1.8196,-1.865,-2.2178,-2.8786,-3.5582,-4.5446,-5.2833,-5.2256,-4.7659,-3.6811,-2.7131,-2.1858,-1.8168,-1.8654,-2.4016,-3.1152,-4.5232,-6.4968,-8.326,-11.361,-14.805,-17.401,-19.695,-19.863,-19.074,-18.441,-17.997,-18.61,-18.608,-15.499,-10.551,-7.3345,-3.861,-1.1891,0.89713,2.1418,3.418,4.3467,4.8446,5.2792,5.5207,5.585,5.5703,5.4903,5.3773,5.274,5.1299,4.9183,4.702,4.294,3.6533,2.842,2.1378,1.35,1.143,1.6281,2.8786,4.3602,5.4172,6.6001,7.5034,8.1391,8.4437,8.6546,8.6527,8.5332,8.2408,7.8007,7.2805,6.8654,6.3564,5.9975,5.9072,6.0516,6.4502,6.8462,7.3877,7.8374,8.1136,8.1631,7.9862,7.501,6.9052,5.752,4.1324,2.5275,-0.27897,-4.2173,-10.268,-17.092,-16.107,-12.028,-11.193,-11.932,-12.486,-8.7251
5.6246,5.1706,4.3237,3.2829,2.4337,1.3395,0.50722,0.1454,0.010391,0.10021,0.23159,0.32067,0.35941,0.31982,0.20754,-0.016476,-0.37647,-0.75533,-1.4492,-2.4108,-3.5748,-4.7249,-6.5454,-8.9122,-11.299,-16.313,-22.183,-15.413,-8.5936,-4.2813,-1.1297,0.73083,2.7125,4.2333,5.1436,6.0576,6.7018,7.0853,7.2113,7.184,6.918,6.5716,5.8992,4.9846,4.1529,2.8542,1.3924,-0.16609,-1.3179,-2.6983,-3.8439,-4.4974,-5.1696,-5.711,-6.125,-6.6303,-7.1429,-7.6575,-8.082,-8.4222,-8.554,-8.4543,-8.2057,-7.9624,-8.0203,-8.3089,-9.0276,-10.017,-10.697,-11.464,-11.653,-11.759,-12.021,-12.734,-14.131,-15.579,-17.67,-17.96,-16.324,-13.608,-11.017,-9.4159,-7.6364,-6.2968,-5.2914,-4.7138,-4.1198,-3.7248,-3.5623,-3.5412,-3.7154,-4.0863,-4.3967,-4.7988,-5.0115,-4.9192,-4.44,-3.6709,-2.9802,-2.0207,-1.0975,-0.24406,0.30527,0.92204,1.3982,1.6587,1.8812,1.9629,1.9913,1.9854,2.0204,2.0946,2.1982,2.374,2.4647,2.4637,2.284,1.8221,1.0717,0.25836,-1.211,-3.1345,-5.004,-8.1118,-12.336,-16.305,-19.942,-17.571,-15.024,-13.887,-13.598,-13.948,-13.91,-11.654,-7.8135,-5.0267,-1.8678,0.6778,2.7212,3.9853,5.3692,6.4459,7.0892,7.7566,8.2272,8.5296,8.6601,8.7042,8.6177,8.4621,8.1045,7.5616,6.977,5.939,4.4123,2.1865,-0.24933,-5.853,-23.807,-8.7553,-1.3562,2.414,4.2932,6.0754,7.2823,8.0903,8.4884,8.805,8.9286,8.9198,8.8305,8.686,8.5238,8.427,8.3432,8.3479,8.4152,8.5744,8.806,8.9894,9.2168,9.3707,9.3971,9.3129,9.0266,8.4994,7.9383,6.9449,5.6424,4.4745,2.6645,0.64884,-1.3706,-2.7323,-4.2348,-5.5009,-6.4815,-7.7892,-8.171,-6.1693
4.9867,4.2514,2.8051,0.67909,-1.5061,-5.451,-9.6084,-8.9681,-5.1911,-2.3684,-0.57637,0.33436,1.142,1.5759,1.7296,1.724,1.5555,1.3059,0.86833,0.29003,-0.45852,-1.1071,-2.1107,-3.2645,-4.1674,-5.1057,-5.1049,-4.2597,-2.2637,-0.08797,1.8904,3.1771,4.6098,5.7385,6.3924,7.0334,7.4166,7.5745,7.5313,7.2666,6.766,6.2255,5.2591,3.9961,2.8024,0.84458,-1.6396,-4.7671,-7.4651,-10.687,-10.781,-9.4724,-7.7642,-6.781,-6.4663,-6.6844,-7.5193,-9.1957,-11.244,-15.419,-18.956,-15.605,-11.074,-8.2694,-6.4851,-5.689,-5.0814,-4.8918,-4.9288,-5.1582,-5.6171,-6.1085,-7.0505,-8.4337,-10.441,-12.466,-15.473,-16.546,-14.848,-11.912,-9.6983,-8.5426,-7.4596,-6.74,-6.2083,-5.8069,-5.2035,-4.5187,-4.0046,-3.3661,-2.8483,-2.4908,-2.3352,-2.2111,-2.1623,-2.1215,-2.0207,-1.7643,-1.4797,-0.86395,-0.080886,0.83677,1.5402,2.4217,3.2272,3.7454,4.3336,4.8119,5.1001,5.4196,5.6748,5.8675,5.9994,6.068,6.0732,5.9995,5.7748,5.3876,4.8046,4.2339,3.2937,2.1201,1.1447,-0.28325,-1.6898,-2.6099,-3.4665,-3.8653,-3.8869,-3.7315,-3.3957,-2.8717,-2.33,-1.3534,-0.09483,0.94572,2.3612,3.7511,5.0239,5.8931,6.9242,7.815,8.3888,9.0386,9.5428,9.919,10.104,10.234,10.216,10.106,9.8155,9.3545,8.884,8.0708,7.0744,5.8846,4.9517,3.8716,3.3369,3.4948,4.2594,5.2846,6.0205,6.8146,7.3836,7.7005,7.801,7.7682,7.601,7.4176,7.1316,6.8904,6.7354,6.708,6.8125,7.0697,7.334,7.7618,8.2168,8.5501,8.9403,9.2308,9.3851,9.3971,9.2578,8.9309,8.5572,7.8964,7.0562,6.3235,5.2433,4.0985,2.9499,2.1229,1.1267,0.31358,-0.13033,-0.45309,-0.37876,0.16081
3.3544,2.7299,1.5221,-0.16119,-1.7434,-4.0911,-5.7962,-5.7616,-4.3168,-2.6718,-1.3614,-0.65297,-0.047369,0.2424,0.31037,0.23538,0.032184,-0.14754,-0.39641,-0.59545,-0.7403,-0.77708,-0.79533,-0.7179,-0.59261,-0.2959,0.18354,0.67657,1.4593,2.3125,3.1629,3.7462,4.4075,4.9143,5.1766,5.3826,5.4139,5.2727,5.0667,4.6367,4.0286,3.4312,2.4399,1.1777,0.0196,-1.8556,-4.2274,-7.1751,-9.7446,-12.649,-12.417,-10.718,-8.6704,-7.3155,-6.7096,-6.4194,-6.7575,-7.5896,-8.5417,-9.8852,-10.327,-9.5001,-7.656,-5.7712,-4.3129,-3.4914,-2.7411,-2.3132,-2.1948,-2.2128,-2.4797,-2.7971,-3.3986,-4.1553,-5.0053,-5.6395,-6.3889,-6.8757,-7.0731,-7.2521,-7.4774,-7.8152,-8.6763,-10.062,-11.872,-12.979,-12.55,-10.229,-8.3733,-6.3532,-4.944,-4.0508,-3.7044,-3.6189,-3.9229,-4.4132,-5.3294,-6.3094,-6.698,-6.2326,-4.6667,-2.7581,-1.3866,0.20912,1.4987,2.2943,3.1521,3.8402,4.2527,4.717,5.0912,5.4146,5.6062,5.8181,5.9678,6.0216,6.0158,5.9144,5.6854,5.4434,5.0175,4.4981,4.0567,3.4359,2.8263,2.3982,1.9014,1.533,1.2881,1.1629,1.1229,1.1775,1.2961,1.5456,1.8937,2.2135,2.7125,3.2682,3.8846,4.3642,5.0257,5.6948,6.1846,6.7901,7.3346,7.7818,8.0468,8.2963,8.4136,8.4107,8.301,8.0606,7.8176,7.3957,6.9307,6.4352,6.0838,5.6911,5.4253,5.3052,5.2537,5.2483,5.2303,5.1366,4.9035,4.4957,4.0618,3.3181,2.4006,1.6455,0.60978,-0.31763,-0.89669,-1.0083,-0.64272,0.18522,0.99065,2.1582,3.2805,4.0499,4.9272,5.616,6.106,6.3307,6.4464,6.368,6.1787,5.7676,5.2022,4.6821,3.8917,3.0223,2.0999,1.4054,0.5067,-0.31878,-0.86001,-1.4341,-1.7566,-1.7881
2.6879,2.4227,1.9057,1.2488,0.71188,0.048122,-0.46336,-0.70826,-0.83282,-0.84573,-0.81322,-0.8527,-1.0327,-1.3854,-1.7713,-2.4434,-3.2559,-3.8246,-4.395,-4.4304,-3.8704,-3.1849,-2.1332,-1.085,-0.35504,0.51838,1.2853,1.8034,2.3748,2.8369,3.1719,3.3317,3.4127,3.3424,3.1997,2.8992,2.5139,2.0583,1.7053,1.2153,0.68407,0.23695,-0.45822,-1.3118,-2.0376,-3.167,-4.3391,-5.4546,-6.1218,-6.6557,-6.6998,-6.423,-5.7657,-5.038,-4.5408,-3.9701,-3.5728,-3.326,-3.1927,-2.987,-2.7157,-2.3503,-1.8333,-1.2379,-0.70278,-0.35551,-0.019895,0.18719,0.23201,0.18409,0.013111,-0.178,-0.52692,-0.92925,-1.388,-1.7577,-2.2806,-2.8308,-3.2754,-3.9869,-4.8941,-5.7615,-7.3132,-9.5312,-12.627,-14.955,-14.674,-11.196,-8.8872,-6.5597,-5.0337,-4.1494,-3.8449,-3.9422,-4.6446,-5.6631,-7.9724,-12.114,-17.995,-17.651,-9.9243,-5.7017,-3.6304,-1.6224,-0.25707,0.49813,1.2293,1.7442,2.052,2.4115,2.7661,3.1607,3.4572,3.8991,4.313,4.6036,4.9368,5.1874,5.3465,5.4047,5.3907,5.2956,5.1592,4.9336,4.6441,4.3987,4.0413,3.6651,3.2738,2.97,2.5577,2.1304,1.8117,1.3825,0.96579,0.68316,0.38485,0.21528,0.24067,0.41929,0.88874,1.555,2.1404,2.9484,3.7277,4.4091,4.8324,5.263,5.5327,5.6313,5.6394,5.5216,5.3769,5.1279,4.8375,4.5578,4.3675,4.1374,3.9462,3.7978,3.5848,3.2987,3.0113,2.499,1.7564,0.77183,-0.18351,-1.7691,-3.7863,-5.61,-8.4872,-12.004,-15.693,-16.955,-14.396,-10.51,-7.9045,-4.9797,-2.6243,-1.1819,0.36638,1.5329,2.3675,2.7914,3.1238,3.1971,3.1006,2.7913,2.2946,1.8216,1.0614,0.1665,-0.8335,-1.6416,-2.8,-4.0509,-5.0485,-6.3866,-7.7368,-8.9128
2.4287,2.4334,2.3173,2.0788,1.836,1.4471,1.0188,0.68252,0.22573,-0.23033,-0.72186,-1.1345,-1.7652,-2.5783,-3.3995,-4.8808,-7.0933,-9.6162,-14.933,-17.645,-10.797,-7.2655,-3.9606,-1.6635,-0.36509,0.96107,1.9244,2.4377,2.8945,3.1084,3.0671,2.8765,2.4077,1.6901,1.0061,-0.0825,-1.2548,-2.3219,-2.9137,-3.3125,-3.3718,-3.3267,-3.3604,-3.6234,-4.0096,-4.7706,-5.7406,-6.7328,-7.2839,-7.4399,-6.7713,-5.9183,-4.5646,-3.1962,-2.2622,-1.1938,-0.28933,0.42774,0.87372,1.3635,1.7658,2.0078,2.2824,2.4803,2.6054,2.6392,2.6162,2.5149,2.4071,2.2123,2.0095,1.8419,1.6308,1.4001,1.1549,0.94958,0.6371,0.24408,-0.09712,-0.642,-1.2867,-1.8428,-2.639,-3.4202,-4.0538,-4.3223,-4.2865,-3.8442,-3.3362,-2.5904,-1.9194,-1.4353,-1.2313,-1.1899,-1.4519,-1.8111,-2.4619,-3.1166,-3.395,-3.2815,-2.6392,-1.7636,-1.1421,-0.52497,-0.21069,-0.17105,-0.35871,-0.74634,-1.0617,-1.3457,-1.2622,-0.76292,-0.15862,0.79129,1.7409,2.423,3.2389,3.9316,4.5173,4.8689,5.2388,5.4767,5.5788,5.6083,5.5112,5.3612,5.0599,4.6308,4.0743,3.5837,2.7961,1.8745,1.081,-0.12194,-1.4747,-2.5912,-4.1884,-5.7372,-6.8946,-7.1175,-6.35,-4.7567,-3.4039,-1.6718,-0.19941,0.97436,1.6571,2.3041,2.6773,2.7834,2.7198,2.477,2.1905,1.7932,1.3956,1.1355,1.0265,1.0184,1.083,1.1417,1.1436,1.0152,0.78837,0.26738,-0.55052,-1.7238,-2.8818,-4.8784,-7.4932,-9.9914,-14.161,-19.58,-25.113,-26.503,-22.464,-16.796,-13.079,-9.1678,-6.1737,-4.3991,-2.5496,-1.1873,-0.25454,0.20726,0.52892,0.54568,0.39078,-0.012268,-0.62256,-1.192,-2.0788,-3.1069,-4.2813,-5.2875,-6.7837,-8.497,-9.9369,-12.085,-14.732,-18.492
1.2783,1.5674,1.7551,1.7143,1.5398,1.1243,0.53875,0.018325,-0.75611,-1.5353,-2.2688,-2.7262,-3.236,-3.7047,-4.0938,-4.7737,-5.7256,-6.5595,-7.4891,-7.3,-5.6318,-4.0055,-1.8878,-0.1314,0.93166,2.0244,2.7726,3.1181,3.326,3.2275,2.8311,2.3247,1.3484,-0.022778,-1.3806,-3.7495,-7.0885,-11.925,-15.724,-13.463,-9.3761,-7.4171,-5.8869,-5.2683,-5.3499,-6.1173,-7.8862,-11.19,-15.81,-22.816,-12.56,-8.2238,-4.4975,-1.9075,-0.40597,1.1618,2.3628,3.2811,3.8145,4.3388,4.6943,4.8332,4.8987,4.8035,4.5676,4.2984,3.8408,3.2946,2.8749,2.3586,1.9661,1.7905,1.7223,1.7838,1.9007,1.9772,2.0158,1.9518,1.8184,1.5486,1.1723,0.84017,0.37073,-0.066245,-0.39317,-0.54291,-0.56498,-0.37668,-0.1147,0.32042,0.8057,1.2759,1.5752,1.882,2.0738,2.1409,2.1629,2.129,2.1013,2.0499,1.9994,1.8609,1.6749,1.2098,0.4422,-0.42146,-2.0476,-4.3921,-6.8094,-10.886,-12.598,-9.1927,-6.5657,-3.9685,-2.0291,-0.8584,0.47751,1.6391,2.6481,3.3081,4.0554,4.6299,4.9527,5.2091,5.2888,5.2237,4.9693,4.5149,3.854,3.206,2.138,0.79637,-0.40735,-2.3039,-4.5942,-6.6216,-9.8745,-14.136,-21.324,-36.966,-18.826,-12.265,-9.0864,-5.982,-3.6982,-2.0635,-1.183,-0.42434,-0.11758,-0.16461,-0.59722,-1.4428,-2.3324,-3.7821,-5.1742,-5.937,-5.7666,-4.8057,-3.6418,-2.8662,-2.0953,-1.6519,-1.5407,-1.6936,-2.1632,-3.011,-3.8861,-5.4145,-7.385,-9.2245,-12.077,-15.473,-18.511,-19.115,-16.816,-13.623,-11.347,-8.7327,-6.5732,-5.246,-3.8287,-2.7829,-2.1059,-1.8384,-1.7924,-2.0656,-2.4775,-3.2661,-4.2541,-5.0796,-6.2022,-7.2817,-8.4069,-9.3487,-10.922,-13.028,-15.055,-18.321,-20.798,-20.15
-0.49561,0.13338,0.56416,0.57964,0.33736,-0.30156,-1.3151,-2.3213,-3.9971,-5.9565,-7.7084,-8.3843,-8.0037,-6.7553,-5.7425,-4.5953,-3.6771,-3.0674,-2.3045,-1.4833,-0.55731,0.17601,1.1527,2.0384,2.601,3.1689,3.5043,3.5993,3.4873,3.1043,2.4551,1.7854,0.63997,-0.79391,-2.0772,-4.0462,-6.3278,-8.4907,-9.4675,-9.0523,-7.4025,-6.1354,-4.7931,-3.9761,-3.6948,-3.7764,-4.2833,-5.057,-5.5197,-5.3803,-4.0367,-2.6004,-0.61067,1.1719,2.3062,3.5782,4.5823,5.3452,5.776,6.1675,6.349,6.3636,6.1847,5.787,5.138,4.4791,3.3374,1.8907,0.61896,-1.1377,-2.4627,-2.6776,-1.9318,-0.66009,0.51813,1.2125,1.8503,2.1858,2.2478,2.1061,1.7369,1.3418,0.69324,-0.024448,-0.68533,-1.0343,-1.1858,-0.90247,-0.44117,0.38714,1.3072,2.1903,2.7921,3.4733,4.0198,4.3308,4.6248,4.788,4.816,4.742,4.5148,4.1136,3.665,2.8507,1.7162,0.61757,-1.2495,-3.6539,-5.7874,-8.6706,-10.043,-9.2499,-8.1484,-6.9459,-5.8561,-5.0261,-3.7087,-2.1824,-0.64703,0.42748,1.6666,2.66,3.2219,3.7494,4.023,4.0642,3.9007,3.498,2.8398,2.1619,1.0075,-0.48391,-1.8529,-4.0759,-6.8385,-9.3297,-13.255,-17.524,-19.848,-18.862,-15.791,-12.363,-10.01,-7.3487,-5.2773,-3.7313,-2.929,-2.295,-2.1555,-2.3811,-3.1578,-4.5838,-6.1671,-9.4521,-15.11,-27.672,-18.25,-11.582,-8.2031,-6.6127,-5.177,-4.2973,-3.8951,-3.6289,-3.6559,-3.926,-4.2958,-4.9871,-5.8775,-6.6391,-7.7037,-8.6644,-9.3135,-9.5083,-9.349,-8.7931,-8.1498,-7.2167,-6.2252,-5.5193,-4.7042,-4.1065,-3.7647,-3.7237,-3.9915,-4.691,-5.5487,-7.199,-9.4528,-11.447,-13.838,-14.545,-13.817,-13.282,-13.227,-14.077,-15.313,-17.77,-19.624,-17.666
-0.98124,-0.46971,-0.18751,-0.31949,-0.6778,-1.5214,-2.8204,-4.1559,-6.5704,-10.178,-16.151,-21.065,-14.733,-9.6188,-7.1237,-4.7291,-2.9497,-1.8818,-0.66943,0.36286,1.2429,1.834,2.5059,3.0366,3.3285,3.5589,3.5859,3.4627,3.093,2.4794,1.6076,0.80014,-0.47106,-1.8772,-2.9394,-4.2115,-5.1051,-5.4355,-5.3313,-4.7635,-3.8838,-3.1576,-2.196,-1.3646,-0.84608,-0.31694,0.094504,0.45385,0.75635,1.2531,1.9047,2.4784,3.2995,4.1295,4.7131,5.4149,5.9999,6.4597,6.7089,6.916,6.9461,6.8646,6.5566,6.0187,5.1877,4.3371,2.8007,0.65433,-1.5918,-6.0466,-14.481,-15.311,-7.0758,-2.9775,-0.59537,0.56439,1.5391,2.0136,2.0924,1.858,1.2506,0.54185,-0.79043,-2.6301,-5.0759,-7.1884,-9.0273,-7.4499,-5.193,-2.4254,-0.23083,1.4813,2.5238,3.6442,4.5109,5.0169,5.5118,5.8257,5.9406,5.9442,5.7524,5.384,4.9669,4.2364,3.2765,2.4274,1.1102,-0.36611,-1.5334,-3.1133,-4.6618,-6.255,-7.6368,-10.108,-13.604,-15.84,-12.944,-8.3654,-4.9934,-3.0911,-1.1833,0.20376,0.95805,1.6673,2.0607,2.1788,2.1179,1.8215,1.2803,0.72411,-0.25378,-1.5011,-2.6454,-4.4912,-6.7697,-8.8072,-12.099,-15.748,-17.612,-16.131,-12.996,-10.238,-8.5149,-6.6226,-5.1731,-4.0938,-3.5383,-3.1304,-3.0949,-3.3156,-3.9242,-4.9023,-5.8043,-7.2489,-8.5544,-9.406,-9.5188,-9.1534,-8.5103,-7.9974,-7.417,-6.8968,-6.5521,-6.1157,-5.7709,-5.524,-5.428,-5.4429,-5.6386,-5.8608,-6.2784,-6.7524,-7.2626,-7.6338,-8.068,-8.3491,-8.4381,-8.3023,-7.8486,-7.3558,-6.5941,-5.9173,-5.4554,-5.3062,-5.4634,-6.1077,-6.981,-8.7634,-11.484,-14.388,-19.001,-18.677,-15.016,-13.01,-11.348,-10.429,-10.041,-9.6661,-9.1371,-8.3683
-0.18137,-0.1236,-0.24622,-0.62065,-1.0672,-1.8739,-2.9057,-3.813,-5.0785,-6.2923,-7.1502,-7.3547,-6.9264,-5.8462,-4.8576,-3.4686,-2.1336,-1.2268,-0.14096,0.80023,1.5814,2.0887,2.6078,2.9757,3.1385,3.204,3.0752,2.8396,2.3148,1.5324,0.43136,-0.6391,-2.4424,-4.7639,-6.8884,-9.9645,-11.383,-9.6058,-7.5902,-5.1653,-3.1938,-1.9685,-0.59981,0.52534,1.2246,2.0206,2.6673,3.2073,3.5592,3.9937,4.3854,4.6673,5.0233,5.3452,5.5772,5.858,6.108,6.3281,6.459,6.5806,6.6184,6.5667,6.3803,6.0208,5.4669,4.9078,3.9638,2.8206,1.8671,0.65656,-0.18774,-0.37182,-0.032152,0.69922,1.4609,1.9297,2.3442,2.4757,2.3906,2.0034,1.2847,0.5044,-0.9161,-2.8677,-5.4732,-7.7795,-9.9066,-8.1839,-5.782,-2.9212,-0.6905,1.0753,2.1532,3.3531,4.3039,4.8806,5.4896,5.9048,6.1028,6.2065,6.1309,5.8754,5.5695,5.0023,4.2699,3.6127,2.6072,1.4721,0.53661,-0.81916,-2.3324,-4.0329,-5.5032,-7.6707,-9.8726,-10.774,-9.9103,-7.6495,-5.4783,-4.0906,-2.6567,-1.5951,-1.0184,-0.4953,-0.22462,-0.15115,-0.21177,-0.43858,-0.80107,-1.1561,-1.7544,-2.485,-3.1234,-4.0797,-5.1411,-5.949,-6.9499,-7.7033,-7.9944,-7.8935,-7.3936,-6.6211,-5.9751,-5.1571,-4.444,-3.9174,-3.6575,-3.4941,-3.5665,-3.7676,-4.2107,-4.8466,-5.4025,-6.2242,-7.0846,-7.9503,-8.5379,-9.301,-10.095,-10.677,-11.32,-11.538,-11.302,-10.465,-9.3148,-8.2135,-7.5194,-6.8339,-6.4426,-6.3426,-6.4793,-6.9038,-7.6656,-8.4659,-9.8894,-11.75,-13.372,-14.831,-14.099,-12.395,-10.041,-8.1379,-6.8068,-6.1499,-5.6731,-5.6228,-5.8036,-6.3104,-6.996,-7.5051,-7.9861,-8.0746,-7.7195,-7.3014,-6.6567,-6.0375,-5.6177,-5.0967,-4.6052,-4.1268
