 	TP9	AF7	AF8	TP10	
941.40625	13.44842	-3.74034	4.39097	-5.83386
945.31250	10.88307	-4.14313	5.60005	-8.97261
949.21875	4.24814	-6.15757	5.19741	-12.72785
953.12500	2.64622	-6.15736	4.79479	-13.69958
957.03125	6.99896	-0.91904	5.19807	-16.23447
960.93750	8.95612	-1.32179	5.19837	-21.52866
964.84375	9.00284	-6.15674	2.37819	-26.02441
968.75000	11.63814	-5.35070	2.78139	-18.08681
972.65625	11.05244	-3.73875	6.40807	-12.45822
976.56250	5.19936	-0.91804	3.99078	-9.25648
980.46875	8.87151	1.09688	3.99111	-12.22215
984.37500	11.94094	1.09717	8.42366	-18.08230
988.28125	15.01221	1.50038	5.20050	-12.57804
992.18750	17.06708	-0.11112	2.78316	-10.43074
996.09375	12.26865	-4.54303	2.38056	-15.97999
1000.00000	7.15235	-8.16919	0.36623	-20.62590
1003.90625	3.17437	-7.36313	1.57534	-17.78128
1007.81250	-0.54191	-1.72188	1.57565	-12.31609
1011.71875	-0.26220	-2.52751	2.78470	-10.84131
1015.62500	7.66055	-2.12437	2.38214	-10.21767
1019.53125	9.84423	0.29347	2.78537	-10.88088
1023.43750	10.09986	-4.13855	-0.03482	-10.61397
1027.34375	6.07101	-3.73535	1.98011	-11.25412
1031.25000	0.16333	-0.51164	6.41266	-11.27231
1035.15625	3.86968	0.29446	5.20415	-6.07497
1039.06250	2.84716	0.29468	6.01027	-9.58224
1042.96875	0.07802	-2.12270	6.01057	-11.08450
1046.87500	1.80678	-0.51071	3.99625	-4.95747
1050.78125	-2.20638	1.10122	1.98195	-9.70907
1054.68750	-7.15908	-1.31616	0.77351	-10.40467
1058.59375	-0.13578	-1.71884	1.98263	-9.47955
1062.50000	3.32790	-0.91274	1.98294	-18.78839
1066.40625	0.76446	-0.91246	0.37158	-15.98658
1070.31250	-6.56672	-3.32981	0.77481	-12.59714
1074.21875	-5.67933	-4.53829	9.23667	-11.52371
1078.12500	0.89807	-3.73216	10.84873	-12.58969
1082.03125	-1.10436	-2.12020	5.20800	-11.16092
1085.93750	-8.34216	-2.11991	4.40248	-10.08966
1089.84375	-14.93395	-2.52251	3.59695	-7.84757
1093.75000	-13.84905	-0.91052	6.82067	-9.03129
1097.65625	-12.98444	-3.32786	5.61227	-18.51204
1101.56250	-20.06789	-4.53635	4.00085	-14.39139
1105.46875	-19.06927	-2.52145	7.62761	-8.21542
1109.37500	-16.43097	-1.31247	8.83677	-5.53145
1113.28125	-8.29622	-1.71511	6.82242	-10.18202
1117.18750	-7.53103	-2.52064	5.61400	-11.93850
1121.09375	-24.14879	-2.92329	4.80837	-5.51376
1125.00000	-20.54170	-5.74348	8.03209	-5.12391
1128.90625	-13.88140	-5.34029	9.24116	-5.24493
1132.81250	-17.62759	-4.93704	5.61510	-6.91942
1136.71875	-17.39013	-6.95140	3.60075	-5.76630
1140.62500	-16.57016	-5.74234	3.60104	-7.89871
1144.53125	-11.95714	-2.92160	2.79542	-8.87120
1148.43750	-6.07981	-0.50375	3.60161	-4.16507
1152.34375	-7.19012	-0.50348	7.22826	-4.07977
1156.25000	-1.86197	-0.50324	8.43738	-4.43067
1160.15625	-3.37420	0.30287	7.63187	-6.23572
1164.06250	-0.97393	-1.71151	4.81166	-8.17279
1167.96875	1.32962	-1.30836	6.02080	-7.52725
1171.87500	-5.18813	-0.90513	8.43876	-10.93063
1175.78125	-8.08530	-0.50193	7.23029	-7.93393
1179.68750	-14.77858	0.70713	4.81305	-4.55482
1183.59375	-15.79951	-1.71020	7.23102	-1.81703
1187.50000	-1.32675	0.30474	12.06653	-0.82260
1191.40625	-3.56274	3.52850	9.24636	-5.71374
1195.31250	-17.11875	0.30535	4.81444	-6.60877
1199.21875	-14.51739	-2.51483	8.44117	-5.67848
1203.12500	-10.09916	-1.30579	9.65027	-7.12869
1207.03125	-14.45599	1.11208	6.02416	-10.64219
1210.93750	-16.01439	1.91819	6.42743	-13.00802
1214.84375	-5.99193	3.12727	6.42776	-10.12832
1218.75000	-5.00496	4.73928	5.62224	-8.39984
1222.65625	-4.82618	5.54536	7.63720	-9.19748
1226.56250	-7.84144	5.54559	8.04044	-12.40343
1230.46875	-11.51745	4.33699	8.84670	-17.09743
1234.37500	-14.99352	2.72549	8.04110	-18.89699
1238.28125	-16.05370	3.53150	7.63854	-17.55526
1242.18750	-12.06821	7.96391	8.84769	-18.90047
1246.09375	-14.12299	10.78454	9.25094	-22.62241
1250.00000	-14.65115	9.57585	11.26595	-20.39770
1253.90625	-17.92937	6.35251	11.66926	-20.82843
1257.81250	-30.33377	4.33795	10.86379	-23.47665
1261.71875	-33.03440	8.36734	13.28169	-32.20767
1265.62500	-32.49897	14.41140	13.28203	-38.87872
1269.53125	-28.23920	19.64957	16.90878	-33.78683
1273.43750	-32.12458	20.45549	10.86518	-43.72747
1277.34375	-54.69253	14.81463	4.41861	-61.22263
1281.25000	-67.72598	17.23240	8.85116	-68.86362
1285.15625	-75.46512	24.88820	10.86614	-75.27330
1289.06250	-83.71371	33.34989	13.28402	-74.99332
1292.96875	-94.64797	32.14127	11.67268	-84.37395
1296.87500	-108.87135	24.48581	6.83781	-102.99562
1300.78125	-116.14403	26.90354	5.62941	-115.97684
1304.68750	-110.38927	31.73896	6.43561	-123.34368
1308.59375	-106.53729	35.76849	8.85356	-123.06390
1312.50000	-114.03421	36.17165	7.24214	-129.87628
1316.40625	-115.10126	34.96323	10.86889	-124.22070
1320.31250	-116.23566	32.94886	15.70438	-123.58488
1324.21875	-119.14182	31.33754	11.67544	-135.13869
1328.12500	-105.57692	32.54674	14.49630	-128.43587
1332.03125	-93.50534	33.75593	14.49664	-117.37804
1335.93750	-85.86890	33.75635	11.67651	-116.84187
1339.84375	-85.32538	36.98024	9.66221	-121.90871
1343.75000	-96.48790	31.33962	7.64792	-124.35558
1347.65625	-102.59502	26.90780	10.06583	-113.67044
1351.56250	-106.39505	28.92290	10.46916	-100.46945
1355.46875	-101.75695	30.13215	8.85785	-101.81469
1359.37500	-92.31172	34.56482	9.26109	-100.87670
1363.28125	-86.34840	34.96821	10.87318	-86.56034
1367.18750	-75.83601	34.56570	10.47058	-82.39079
1371.09375	-70.50482	33.76029	6.44164	-83.17901
1375.00000	-74.11655	32.55192	1.20391	-82.36467
1378.90625	-68.29050	31.74650	2.01014	-77.01014
1382.81250	-52.86381	30.94102	4.83102	-65.26695
1386.71875	-47.06190	30.53855	5.63731	-64.00716
1390.62500	-51.10995	30.13600	1.20543	-65.10285
1394.53125	-46.46014	30.13641	2.01164	-65.34376
1398.43750	-42.26875	28.12216	4.42960	-64.01057
1402.34375	-43.98348	25.70497	5.23581	-56.04195
1406.25000	-44.48101	23.69071	8.86259	-51.66644
1410.15625	-44.18210	23.69110	5.23655	-51.47770
1414.06250	-43.76635	26.10911	3.62523	-49.54524
1417.96875	-38.01588	22.88606	9.66955	-43.34558
1421.87500	-23.84698	23.69229	10.47577	-35.51449
1425.78125	-19.34265	24.09563	2.82044	-38.11276
1429.68750	-31.59165	21.27550	2.01496	-41.89931
1433.59375	-31.78404	22.88758	4.43293	-33.76246
1437.50000	-32.96459	22.88799	5.23914	-29.92629
1441.40625	-38.79181	22.88840	6.85120	-31.08363
1445.31250	-40.14882	20.87415	10.47797	-31.40199
1449.21875	-37.11381	18.85991	9.67248	-35.56026
1453.12500	-32.26926	20.87497	4.83762	-39.35264
1457.03125	-30.33461	20.47243	5.64386	-39.87297
1460.93750	-24.34858	21.68165	5.64418	-35.89996
1464.84375	-25.10806	21.27914	6.85326	-31.53139
1468.75000	-28.11418	21.68241	4.43609	-38.90531
1472.65625	-30.71493	21.68281	-2.01043	-46.17049
1476.56250	-34.15094	22.48911	2.82511	-40.95419
1480.46875	-23.62933	24.90705	5.64606	-35.05551
1484.37500	-26.20130	22.89280	4.84056	-36.88632
1488.28125	-46.50037	18.86387	2.02047	-48.70806
1492.18750	-46.86345	18.05841	-1.60548	-44.54626
1496.09375	-30.30715	20.87929	2.42421	-31.96379
1500.00000	-28.97699	22.08845	4.03628	-28.55124
1503.90625	-37.79057	20.07413	5.24546	-29.73593
1507.81250	-39.49270	18.86566	4.84290	-35.95577
1511.71875	-44.85442	17.65723	0.81398	-45.36015
1515.62500	-45.39365	20.47813	-2.40910	-48.36301
1519.53125	-42.40450	21.68733	-4.02044	-44.19109
1523.43750	-37.31392	20.88187	-3.61714	-40.70079
1527.34375	-31.67267	22.09107	-4.01975	-39.72934
1531.25000	-25.89559	20.88265	-2.40768	-35.71825
1535.15625	-23.39826	20.88300	-0.39265	-36.56493
1539.06250	-34.89715	21.68923	-3.21278	-41.68381
1542.96875	-32.83137	18.06328	-0.79478	-39.55957
1546.87500	-21.43254	14.43723	4.44372	-31.01489
1550.78125	-20.20789	9.19948	2.42944	-24.48436
1554.68750	-18.31103	5.17055	1.22099	-23.97112
1558.59375	-10.88509	5.17091	1.62431	-16.59908
1562.50000	-2.58650	6.78302	1.62469	-4.55259
1566.40625	10.16124	4.36578	4.04265	2.68154
1570.31250	19.35001	4.36614	1.22257	10.10030
1574.21875	25.07238	4.36650	-2.00047	20.03835
1578.12500	34.06705	-1.27420	-1.59712	35.08966
1582.03125	38.91406	-6.51187	0.41791	41.35373
1585.93750	28.45255	-8.92909	0.01533	46.05138
1589.84375	25.88971	-10.94339	-0.38722	58.76960
1593.75000	37.04747	-11.74889	1.62791	63.22690
1597.65625	33.88242	-13.76324	2.83707	58.17845
1601.56250	38.08078	-14.56873	2.83745	60.28442
1605.46875	45.12303	-17.79180	3.64373	67.26632
1609.37500	42.52292	-21.01485	6.06169	62.69759
1613.28125	46.22514	-23.02910	5.25628	62.07638
1617.18750	49.40768	-22.62574	4.85372	65.55807
1621.09375	50.92156	-19.40189	5.25702	64.32729
1625.00000	55.33427	-19.40151	6.46620	68.34366
1628.90625	61.59134	-18.99817	4.04900	69.43164
1632.81250	65.90345	-17.78901	2.03478	71.38364
1636.71875	64.52895	-17.38563	4.45279	68.50761
1640.62500	61.31945	-12.95295	4.45317	56.30214
1644.53125	57.47060	-11.34083	2.84179	55.73269
1648.43750	61.33295	-15.36970	2.43931	59.63309
1652.34375	59.01357	-16.98098	3.64853	60.92739
1656.25000	44.19507	-16.17469	4.05175	55.33851
1660.15625	44.29437	-17.38304	4.05207	51.51894
1664.06250	44.67982	-12.54745	3.64954	56.43173
1667.96875	38.52163	-7.71181	2.84400	55.46563
1671.87500	37.64465	-8.11433	3.24731	52.46525
1675.78125	37.16483	-4.89040	1.23301	43.37403
1679.68750	38.93282	-6.09872	1.63633	43.93263
1683.59375	36.70277	-5.29239	7.27769	49.08800
1687.50000	35.05800	-4.88897	5.26339	45.65033
1691.40625	41.28322	-7.30614	1.23446	41.16223
1695.31250	39.81486	-6.09691	0.42899	34.62624
1699.21875	30.32809	-2.87301	-1.18240	35.55662
1703.12500	26.68749	-1.26086	-1.98788	37.32996
1707.03125	25.95680	-0.85744	-4.40513	34.21946
1710.93750	28.83038	0.35183	-5.61346	33.06254
1714.84375	30.39097	3.57574	-4.80721	29.49541
1718.75000	33.39222	5.99373	-2.38930	31.22393
1722.65625	41.22623	3.57661	-1.18012	35.66421
1726.56250	32.56944	2.77117	-0.37390	37.69625
1730.46875	24.46066	3.98033	-1.17937	37.43423
1734.37500	28.23668	3.17493	-1.17901	35.23153
1738.28125	30.80218	1.56367	0.03019	36.16996
1742.18750	29.54880	3.57878	-1.58109	29.98919
1746.09375	28.29903	6.39973	-1.58070	23.84915
1750.00000	28.17272	5.59431	-1.58033	24.46151
1753.90625	28.92279	1.96833	0.03171	26.04482
1757.81250	25.78478	5.19221	4.06134	31.45448
1761.71875	17.03906	10.83366	-1.17640	33.19883
1765.62500	15.96171	8.41644	-4.39947	31.76505
1769.53125	19.81751	7.61101	-2.38441	28.39467
1773.43750	19.15442	10.02908	-3.59273	22.48244
1777.34375	24.79053	10.83537	-3.18945	18.28326
1781.25000	23.03805	10.02994	-3.59196	17.49129
1785.15625	21.74480	9.62742	-5.60621	23.16871
1789.06250	21.15099	8.82200	-6.00876	23.44813
1792.96875	14.24526	8.41945	-4.79956	23.73717
1796.87500	18.55592	9.22572	-4.39627	25.26144
1800.78125	25.38512	11.24078	-3.58997	23.56185
1804.68750	19.85711	14.06177	-3.99255	21.02964
1808.59375	16.45563	12.45046	-3.58921	14.86212
1812.50000	23.06062	12.45090	-2.78299	17.71981
1816.40625	19.57543	14.46602	-1.57380	15.71957
1820.31250	13.20236	12.04892	-3.58806	6.28191
1824.21875	10.29572	10.84059	-6.40827	4.80121
1828.12500	6.93716	10.84106	-6.81079	1.02770
1832.03125	11.35268	12.45317	-3.58698	2.41507
1835.93750	10.52736	14.06534	-0.36323	6.98055
1839.84375	6.63847	12.05113	-3.18339	7.15184
1843.75000	11.19013	11.64865	-4.39186	2.28740
1847.65625	9.51517	13.66378	-4.39152	1.28777
1851.56250	8.13254	14.06724	-6.80872	0.78929
1855.46875	9.54703	14.87356	-9.22595	-0.95865
1859.37500	11.73956	14.87403	-5.19626	0.78548
1863.28125	11.65909	15.27744	-5.19585	-1.41796
1867.18750	4.44260	15.68077	-8.01595	1.14019
1871.09375	6.14748	12.05484	-5.19505	7.60505
1875.00000	10.59455	12.86108	-4.38876	8.41978
1878.90625	12.39134	13.66735	-3.58241	9.74528
1882.81250	6.46271	12.45900	0.44731	7.78912
1886.71875	4.20614	12.86241	3.26824	5.82585
1890.62500	7.81383	13.26573	1.25401	3.11876
1894.53125	1.58448	13.66912	-4.38663	4.08700
1898.43750	2.95530	11.25194	-3.98324	6.22635
1902.34375	4.86691	10.44654	-1.56522	2.91329
1906.25000	1.14578	13.26745	-2.77359	0.03643
1910.15625	0.63863	14.07379	-3.17611	-0.17742
1914.06250	4.27764	11.65666	-1.96689	2.15838
1917.96875	3.58124	12.06009	0.85398	2.71738
1921.87500	4.85647	12.86644	1.25731	2.08727
1925.78125	9.36081	12.86693	2.86940	6.74201
1929.68750	10.00551	14.07617	3.67574	13.83482
1933.59375	11.82761	12.46486	4.07908	19.55432
1937.50000	17.89965	10.45068	6.09416	24.59961
1941.40625	10.46082	13.67460	2.46822	16.99566
1945.31250	-2.17826	16.89854	-3.17243	0.56040
1949.21875	0.45386	15.28732	-0.35153	-3.59758
1953.12500	2.47805	15.28777	1.26059	1.07189
1957.03125	2.80114	19.72041	-1.55952	-1.05988
1960.93750	5.56372	18.51210	-1.96205	-2.72756
1964.84375	10.04222	14.88625	-2.76748	4.05894
1968.75000	5.42426	14.08090	-1.15540	6.75860
1972.65625	0.40582	12.06676	0.05378	8.35813
1976.56250	5.02836	12.87313	0.45710	7.12779
1980.46875	3.05897	14.48530	3.68092	11.81790
1984.37500	4.91912	13.67993	0.05488	17.23994
1988.28125	6.78103	12.06873	-1.55640	10.65641
1992.18750	5.20912	12.06925	0.05570	7.56586
1996.09375	4.84238	12.06977	0.45904	8.86669
2000.00000	5.76970	14.89079	2.87698	8.25027
2003.90625	9.04411	18.11474	1.26570	6.26006
2007.81250	8.95379	17.71230	-2.76318	10.51676
2011.71875	10.84473	16.50399	-1.55396	9.97717
2015.62500	14.73776	14.48981	-2.35943	4.96012
2019.53125	10.47420	13.28150	-2.35898	8.32656
2023.43750	12.74419	14.49080	-0.34388	9.80260
2027.34375	7.10329	14.08841	-0.74634	3.11876
2031.25000	-3.23701	12.88014	1.67169	1.89215
2035.15625	6.91581	12.47771	2.88087	4.67217
2039.06250	12.74269	12.88118	1.67250	6.00041
2042.96875	11.58482	10.46408	2.88160	5.70721
2046.87500	6.06045	8.85287	1.67327	7.80513
2050.78125	3.65852	12.47970	1.27074	9.90343
2054.68750	4.74932	13.68901	5.30045	9.61097
2058.59375	5.72813	10.46606	8.12133	12.55097
2062.50000	3.14736	10.86950	5.70418	14.52431
2066.40625	1.38938	8.85534	0.06352	10.47654
2070.31250	4.13106	6.43822	-4.36834	0.56946
2074.21875	2.19758	8.05050	-2.35329	3.65788
2078.12500	5.95414	10.06571	-0.33823	5.41275
2082.03125	5.16009	12.48380	-1.94954	0.39492
2085.93750	0.33937	12.48435	-1.14331	1.86932
2089.84375	4.62629	14.49956	-0.73995	-2.33530
2093.75000	6.51656	16.51473	-2.35133	-5.53351
2097.65625	2.54546	16.51527	-1.54504	-3.32908
2101.56250	3.92312	16.11292	-1.14174	-0.01414
2105.46875	0.48893	14.09881	0.87334	1.32691
2109.37500	-6.54357	10.87593	3.69438	2.39936
2113.28125	-9.69132	10.47353	4.90356	3.39018
2117.18750	-10.94123	8.86239	2.88932	5.26033
2121.09375	-1.36898	10.47464	1.27802	10.07361
2125.00000	7.87873	13.29566	2.48722	6.43431
2128.90625	10.50941	12.89330	2.08467	3.89600
2132.81250	13.20972	13.29678	1.27926	11.48918
2136.71875	19.49083	14.90914	2.08554	16.26892
2140.62500	14.66947	11.68625	4.10058	17.76319
2144.53125	4.37365	13.29847	4.50393	11.55286
2148.43750	5.01238	18.13420	5.31019	10.61831
2152.34375	3.49865	14.50836	2.89302	13.52448
2156.25000	3.99125	9.67376	0.07294	8.74168
2160.15625	4.49321	10.07724	1.68511	5.72814
2164.06250	0.04313	12.89831	4.50605	1.77671
2167.96875	-2.89183	12.09303	4.10354	-1.20383
2171.87500	-5.38085	9.27302	2.08934	2.24286
2175.78125	-5.45798	7.66189	2.49271	5.64274
2179.68750	-5.30194	7.66244	4.91065	6.20162
2183.59375	-1.89108	9.67764	2.49352	6.52208
2187.50000	0.09036	9.27526	0.07631	5.90505
2191.40625	5.10662	10.08174	0.47967	3.02880
2195.31250	5.24989	10.88818	3.30058	9.38676
2199.21875	-1.81941	9.67997	3.30097	7.89976
2203.12500	1.38957	9.68056	0.48083	-3.22069
2207.03125	10.73194	11.69580	0.88408	5.75690
2210.93750	22.46995	12.90515	0.88448	17.49389
2214.84375	20.40404	12.50274	2.49662	17.15035
2218.75000	12.12302	9.68281	6.92918	14.84964
2222.65625	3.43669	6.45993	9.75014	16.46963
2226.56250	3.24132	7.26633	8.94470	20.11366
2230.46875	12.86137	10.49032	8.54216	23.47819
2234.37500	13.81670	12.90846	3.70744	16.03760
2238.28125	5.09989	10.08851	2.49907	7.70885
2242.18750	2.23450	5.65680	3.30535	7.16925
2246.09375	4.61080	6.86618	0.88817	11.50566
2250.00000	4.88725	8.47847	2.50032	11.71531
2253.90625	8.45747	9.28489	7.33587	10.47824
2257.81250	7.33377	11.30010	4.11286	11.05289
2261.71875	2.21416	13.31530	0.88984	6.75353
2265.62500	-2.89275	12.10710	1.69616	6.52866
2269.53125	-8.30460	6.86956	1.69661	7.59064
2273.43750	-6.95315	7.67597	2.09994	2.48445
2277.34375	-6.55542	8.88532	0.48867	3.92637
2281.25000	-2.66717	6.87122	0.48910	7.96965
2285.15625	1.27746	7.27470	3.31003	12.03565
2289.06250	2.29517	6.46944	5.32511	12.71821
2292.96875	4.65665	7.27584	5.32553	6.15771
2296.87500	-3.12080	6.47055	2.90836	-3.59981
2300.78125	0.48486	5.26233	1.70008	-3.28458
2304.68750	9.86514	10.09810	5.72981	3.85378
2308.59375	11.70157	11.30740	6.93898	6.95386
2312.50000	12.26250	7.27868	3.71603	5.78239
2316.40625	7.97135	3.65289	2.91057	7.40868
2320.31250	8.44788	5.66810	2.91098	8.85033
2324.21875	14.00259	8.48919	4.52315	10.59327
2328.12500	5.00287	6.87808	3.31479	13.66982
2332.03125	-3.07265	5.26692	0.49472	11.83408
2335.93750	-5.10691	3.25286	-0.71365	10.75884
2339.84375	-7.38429	0.83590	3.71905	14.15385
2343.75000	-7.66797	1.64233	5.73413	13.31892
2347.65625	-6.52261	4.46338	2.10815	11.51371
2351.56250	-1.05558	6.07560	2.10863	11.01553
2355.46875	0.35872	4.46446	4.12375	10.87956
2359.37500	0.13334	2.85333	2.91541	14.23561
2363.28125	2.47005	6.48024	2.51296	15.65864
2367.18750	-0.31456	5.67496	2.11045	15.79940
2371.09375	-5.45971	0.43744	0.90209	15.41459
2375.00000	-1.41584	-0.77077	-2.72385	11.39436
2378.90625	0.38065	0.84157	-0.70883	6.27316
2382.81250	-0.31009	2.85681	1.30622	2.30259
2386.71875	-0.55235	2.45446	-1.51387	-0.46634
2390.62500	-5.80939	3.66387	-2.31933	-1.15852
2394.53125	-8.00964	4.06736	-3.52762	-1.39886
2398.43750	-2.20671	4.47091	0.09917	-3.69156
2402.34375	-2.30994	5.68032	0.50255	-2.16932
2406.25000	-7.24011	5.68093	-2.72046	0.19210
2410.15625	-9.76193	3.26392	-2.31713	-0.82745
2414.06250	-10.15234	0.84698	-0.30205	3.12023
2417.96875	-1.17866	2.45928	1.31014	4.88816
2421.87500	0.49916	4.07159	1.31056	1.43770
2425.78125	-4.66707	3.66929	0.50514	-3.17472
2429.68750	-1.20204	2.46108	0.10262	-0.51394
2433.59375	0.21699	2.86464	1.31186	6.41468
2437.50000	-10.23134	4.47696	3.32696	7.43089
2441.40625	-4.77677	8.10399	5.34204	10.70625
2445.31250	2.32739	9.71629	4.53662	8.77669
2449.21875	6.97381	11.32861	1.71658	6.63361
2453.12500	15.44437	14.14977	2.52289	10.09450
2457.03125	18.18463	10.12109	2.52333	11.18634
2460.93750	22.15565	8.91292	1.71791	12.33932
2464.84375	15.75473	10.52521	-1.50513	10.26152
2468.75000	4.68969	7.30232	1.31577	10.54372
2472.65625	5.31214	5.28827	3.73379	11.33757
2476.56250	6.30813	5.28893	3.73421	13.33089
2480.46875	8.77075	4.48372	3.33164	12.38021
2484.37500	4.98956	7.30481	0.91444	3.29706
2488.28125	-0.40145	7.30542	0.51198	-0.46566
2492.18750	-0.36190	4.48555	1.72118	2.48787
2496.09375	-5.56402	4.08325	0.91568	0.96836
2500.00000	-7.05453	8.11324	-1.50145	-5.28893
2503.90625	-5.79498	9.32260	-3.11279	-4.05547
2507.81250	-5.48267	8.11449	-2.30649	-1.00736
2511.71875	-1.57736	8.11511	-1.09724	0.87080
2515.62500	-4.53444	6.10101	-3.11146	1.09189
2519.53125	-5.17200	7.71341	-3.11105	-2.39136
2523.43750	-2.90235	8.92285	1.32161	3.91985
2527.34375	-8.14054	5.29706	2.53080	9.32407
2531.25000	-5.58731	2.07423	0.51653	8.50055
2535.15625	-0.67276	2.07484	-0.69190	15.31003
2539.06250	-0.08412	6.50770	-0.28864	10.59446
2542.96875	-2.45096	8.92593	-0.69113	-0.57757
2546.87500	-0.72293	4.89729	-0.28779	3.93819
2550.78125	-1.91634	5.70379	-0.28735	2.00751
2554.68750	-3.24339	5.30149	-0.68986	-3.11993
2558.59375	2.16743	5.70509	2.93685	1.43186
2562.50000	9.25674	7.72037	3.74313	5.01711
2566.40625	11.93077	4.09464	2.53473	6.61049
2570.31250	6.21066	0.06604	3.34100	5.16519
2574.21875	11.93253	2.08132	4.95312	6.23908
2578.12500	16.89742	2.88784	3.74475	6.78515
2582.03125	15.29712	1.67971	2.53635	5.79670
2585.93750	9.26742	2.08329	3.34267	6.06249
2589.84375	3.88350	2.08395	1.32845	5.88721
2593.75000	6.17627	3.69636	0.92592	3.49485
2597.65625	7.44284	4.09996	0.12053	2.87874
2601.56250	-0.04453	2.08609	-1.08781	4.17885
2605.46875	-5.09113	2.48985	0.92726	1.49029
2609.37500	0.76925	3.69945	-0.28114	-1.46699
2613.28125	11.32014	2.49147	-0.28074	-1.28262
2617.18750	-3.63044	0.88062	2.54019	4.21334
2621.09375	-14.60883	-0.73028	-0.28003	9.42889
2625.00000	-6.97411	-0.32648	-2.29428	7.80367
2628.90625	-12.40344	1.28604	-1.89089	10.90566
2632.81250	-4.86914	3.30152	-2.29339	8.42489
2636.71875	3.02245	2.89942	-2.29295	4.33948
2640.62500	2.22926	2.49722	-0.68074	7.04183
2644.53125	7.24375	4.51264	-1.08320	6.87488
2648.43750	7.47858	4.91637	-3.90318	0.70169
2652.34375	5.96399	1.69368	-1.48510	-3.64541
2656.25000	8.47052	1.29146	-0.27591	0.43590
2660.15625	-3.51907	4.11268	-2.69301	1.45137
2664.06250	-0.71685	4.91928	-4.30434	-0.48565
2667.96875	17.70298	6.12870	-1.48337	-0.64586
2671.87500	3.93151	7.74110	-3.09470	-0.82560
2675.78125	-7.42795	6.93590	-7.52653	2.17134
2679.68750	-4.04876	6.13065	-3.89972	3.93908
2683.59375	1.77938	4.51962	-1.07879	6.27429
2687.50000	7.78991	4.92320	0.13045	4.44866
2691.40625	10.79133	8.14726	0.53382	3.99026
2695.31250	14.15779	8.55075	0.53422	10.75148
2699.21875	16.35562	7.34254	2.14630	15.71161
2703.12500	15.53518	6.94020	1.74379	13.05315
2707.03125	12.38650	6.13483	-0.67343	8.73442
2710.93750	12.03626	6.13537	-0.67306	7.98093
2714.84375	4.32914	4.12129	0.13319	5.22012
2718.75000	4.91249	2.91315	1.34241	9.36669
2722.65625	9.92569	3.31666	3.76041	13.80757
2726.56250	4.89500	3.72023	2.55201	1.33460
2730.46875	2.02409	3.72084	0.13479	-2.95615
2734.37500	4.59114	1.30389	0.53812	-2.74085
2738.28125	2.32119	1.30453	1.74731	-1.39898
2742.18750	0.66465	2.11098	2.55354	1.68813
2746.09375	4.24981	1.70869	3.76277	-4.04831
2750.00000	2.10870	2.51519	1.34559	-4.64414
2753.90625	1.24679	3.72463	-0.66863	-1.44853
2757.81250	9.79347	4.93406	-1.47405	1.54409
2761.71875	19.17938	6.94936	-1.07079	-0.74028
2765.62500	16.89297	4.93540	-1.07043	-1.77064
2769.53125	10.27236	2.51848	0.94462	6.54445
2773.43750	3.96797	1.71327	0.54215	9.09431
2777.34375	1.14215	2.92271	2.55722	11.34243
2781.25000	3.41868	6.14675	3.36349	10.14797
2785.15625	3.33387	6.55033	-0.66539	6.96158
2789.06250	4.35155	7.35678	-1.06794	10.06209
2792.96875	-1.34570	7.76035	-2.27633	8.33709
2796.87500	-2.27336	5.34344	-1.87296	6.23560
2800.78125	4.95849	5.34413	0.94795	6.14829
2804.68750	5.47416	4.94190	2.96303	9.25773
2808.59375	2.87842	1.71912	2.15762	13.97002
2812.50000	-2.20182	1.71979	-0.25955	11.18726
2816.40625	-4.88144	0.51167	2.15845	7.97875
2820.31250	0.43014	1.72114	2.96470	4.58563
2824.21875	-0.86509	4.54231	2.56221	4.31424
2828.12500	1.01404	6.15471	1.75678	6.98813
2832.03125	-3.43524	4.94669	-2.27214	3.94390
2835.93750	-11.51362	0.91811	-1.46582	0.45137
2839.84375	-6.13545	0.51586	0.14627	-1.39149
2843.75000	-9.23980	1.32240	0.54963	-4.64362
2847.65625	-11.72087	2.53189	2.16174	-6.04571
2851.56250	-6.25396	3.74141	0.95338	-1.70851
2855.46875	-6.04861	3.33915	2.16258	0.97629
2859.37500	-8.69167	4.14566	4.58057	-3.72593
2863.28125	-7.96670	3.34046	3.37218	-2.30255
2867.18750	-6.72209	2.53527	4.98431	1.46487
2871.09375	-0.58531	4.14766	5.38767	2.28917
2875.00000	7.08478	6.16302	0.14999	5.52199
2878.90625	12.10466	7.77548	-1.05836	7.65391
2882.81250	8.99608	6.16442	-2.26672	5.29538
2886.71875	5.12730	5.35929	-2.66916	3.73561
2890.62500	4.30236	3.74831	-2.66869	1.43205
2894.53125	0.49021	2.54023	-4.68291	-3.24014
2898.43750	4.68127	3.34679	0.55558	1.31729
2902.34375	4.17497	3.34752	4.18238	6.06337
2906.25000	-5.59044	2.54239	2.57117	3.99296
2910.15625	-8.91833	1.73726	2.16871	5.39130
2914.06250	-6.48843	0.52917	1.36334	6.11587
2917.96875	-12.82635	1.33574	0.15499	5.06359
2921.87500	-16.38678	1.73942	-0.24752	3.22509
2925.78125	-11.48004	0.12840	-0.65000	3.04515
2929.68750	-13.65618	0.12914	0.96210	4.09442
2933.59375	-15.05785	1.33868	2.17134	4.17339
2937.50000	-6.56862	0.53356	-0.24579	3.57803
