-1.5495,-2.1163,-2.8676,-3.5054,-3.8246,-3.9369,-3.647,-3.1614,-2.2359,-1.0806,0.14669,1.0298,2.0754,2.9216,3.4153,3.8735,4.0707,4.022,3.6778,2.9755,1.838,0.62323,-1.6316,-4.9213,-8.4989,-14.146,-10.912,-7.3665,-4.3692,-2.6574,-1.7602,-1.48,-1.5399,-1.9796,-2.5119,-3.3538,-4.1581,-4.6558,-4.765,-4.6011,-4.3124,-4.1489,-4.0731,-4.2163,-4.4716,-4.8673,-5.1554,-5.026,-4.549,-3.5213,-2.3016,-1.3927,-0.33001,0.55386,1.0942,1.6549,2.0492,2.3007,2.4033,2.4495,2.3954,2.2876,2.0895,1.8581,1.575,1.3433,1.0366,0.77722,0.63477,0.49987,0.41866,0.36907,0.29068,0.16445,-0.037458,-0.23808,-0.538,-0.85664,-1.0716,-1.2652,-1.2987,-1.1739,-0.81174,-0.27381,0.34748,0.81856,1.3765,1.82,2.0603,2.2308,2.2067,1.9633,1.6367,0.99391,0.10522,-0.73021,-2.127,-3.8827,-5.4186,-7.6119,-9.2518,-9.1698,-8.0978,-6.3552,-4.8496,-3.9965,-3.177,-2.6357,-2.4238,-2.5288,-3.0064,-3.6062,-4.1012,-4.8854,-5.7702,-6.5078,-8.0305,-10.906,-16.986,-37.035,-14.168,-6.9542,-3.5559,-0.2863,2.0685,3.4188,4.813,5.8062,6.4277,6.6585,6.671,6.381,5.9885,5.2636,4.357,3.6068,2.629,1.8466,1.442,1.4161,1.6994,2.2114,2.6626,3.2597,3.792,4.2015,4.403,4.5308,4.5195,4.433,4.235,3.968,3.7494,3.4846,3.2481,2.9702,2.7623,2.586,2.5304,2.4997,2.4294,2.3727,2.3457,2.3137,2.2828,2.2721,2.2566,2.2087,2.1187,2.0081,1.8047,1.4945,1.0454,0.60749,-0.14861,-1.1455,-2.0946,-3.6539,-5.4095,-6.4703,-6.4673,-4.6535,-2.2933,-0.64163,1.2411,2.748,3.6576,4.6084,5.3043,5.673,5.9841,6.1018,6.0371,5.8826,5.5399,5.0519,4.5946,3.862,3.0027,2.036
-2.5397,-3.1766,-4.3463,-5.9318,-7.4301,-9.71,-11.205,-10.601,-8.0525,-5.315,-3.0202,-1.5947,-0.037481,1.1631,1.8575,2.538,2.9714,3.1402,3.1585,2.9644,2.5727,2.1547,1.4713,0.76582,0.3142,-0.063012,-0.13097,0.0036386,0.31429,0.62982,0.86017,0.94116,0.93462,0.80257,0.64541,0.39795,0.13838,-0.074923,-0.19661,-0.30024,-0.33698,-0.33614,-0.31296,-0.25974,-0.20204,-0.081432,0.10131,0.35885,0.60898,0.99326,1.4181,1.7364,2.1277,2.4524,2.6411,2.7915,2.8206,2.7203,2.5558,2.2039,1.6941,1.2085,0.39012,-0.6402,-1.8967,-2.9664,-4.3992,-5.5434,-5.9643,-5.7685,-5.0416,-4.4313,-3.7552,-3.3893,-3.3754,-3.6309,-4.3506,-5.5239,-6.7149,-8.6758,-10.472,-10.761,-9.1974,-6.8446,-4.7265,-3.4328,-2.0803,-1.0811,-0.55636,-0.11501,0.045849,-0.063189,-0.31911,-0.89697,-1.7525,-2.6056,-4.0351,-5.8863,-7.6094,-10.27,-12.484,-11.988,-10.124,-7.5039,-5.374,-4.0967,-2.7479,-1.7726,-1.3188,-1.0395,-0.82672,-0.69151,-0.78349,-1.1376,-1.5715,-1.9592,-2.5368,-3.0255,-3.226,-3.1101,-2.4566,-1.2523,-0.17058,1.2766,2.5852,3.4478,4.3906,5.0649,5.4491,5.5349,5.3658,4.849,4.2071,2.9374,1.0967,-0.78234,-4.2266,-9.1687,-11.408,-8.0135,-4.0239,-1.4347,-0.091833,1.1495,1.9123,2.2751,2.3247,2.1412,1.7012,1.233,0.46442,-0.38448,-1.006,-1.6401,-1.8358,-1.6643,-1.4457,-1.1004,-0.6595,-0.29533,0.11677,0.46021,0.68912,0.94942,1.1106,1.1843,1.1972,1.1696,1.0721,0.91474,0.57616,0.099124,-0.51124,-1.0901,-2.0669,-3.3561,-4.5542,-6.4935,-8.8132,-10.475,-10.818,-8.3038,-5.2534,-3.2591,-1.0315,0.76415,1.8804,3.0883,4.0071,4.5317,5.0239,5.3151,5.4191,5.3756,5.1784,4.8504,4.5265,4.0114,3.4192,2.7784
-3.1128,-3.482,-4.3552,-5.6938,-7.0116,-8.9847,-10.315,-10.031,-8.1982,-5.9325,-4.0179,-2.8672,-1.639,-0.66348,-0.067402,0.57392,1.0763,1.3884,1.7358,1.9932,2.1729,2.2715,2.3292,2.3292,2.3098,2.2739,2.2279,2.1829,2.0968,1.9817,1.8173,1.6507,1.3793,1.0608,0.80318,0.44935,0.11354,-0.17805,-0.34982,-0.51456,-0.59676,-0.58811,-0.50168,-0.33201,-0.16032,0.11667,0.43981,0.77664,1.0316,1.3503,1.6321,1.7975,1.9649,2.0367,2.0199,1.8975,1.6523,1.2806,0.9143,0.30625,-0.44801,-1.1318,-2.2572,-3.7053,-5.5969,-7.465,-11.056,-16.907,-20.598,-14.853,-10.385,-8.2929,-6.5403,-5.5995,-5.2962,-5.4357,-6.1116,-7.3565,-8.6914,-10.907,-13.109,-13.615,-12.001,-9.5564,-7.4415,-6.1615,-4.7963,-3.7598,-3.1861,-2.6841,-2.4391,-2.434,-2.5918,-3.0133,-3.6475,-4.2229,-5.0401,-5.8205,-6.3139,-6.7498,-6.7508,-6.2944,-5.7151,-4.7458,-3.6575,-2.8464,-1.8559,-1.0505,-0.58251,-0.043713,0.37912,0.54652,0.55179,0.50056,0.35199,0.18741,0.028667,-0.066022,-0.13533,-0.10544,0.15485,0.626,1.0709,1.7238,2.4435,2.9984,3.6849,4.2215,4.5661,4.694,4.6656,4.3552,3.9219,3.0618,1.898,0.84915,-0.69453,-2.0253,-2.4914,-2.167,-1.2763,-0.32712,0.25716,0.76319,0.90883,0.6993,0.32254,-0.49475,-1.7215,-2.9615,-5.1247,-8.1033,-11.174,-16.732,-17.768,-13.038,-10.243,-7.6949,-6.162,-5.3688,-4.5135,-3.8763,-3.5136,-3.1201,-2.7674,-2.5076,-2.3675,-2.2511,-2.2434,-2.301,-2.4992,-2.8379,-3.3245,-3.7922,-4.5138,-5.3079,-5.9025,-6.5822,-7.018,-7.0536,-6.658,-5.8093,-4.5871,-3.5162,-2.0626,-0.69523,0.23759,1.3106,2.1737,2.67,3.1313,3.3692,3.4001,3.296,3.0107,2.5673,2.1617,1.5571,0.91447,0.26644
-0.96873,-0.96471,-1.1419,-1.4531,-1.7322,-2.0872,-2.3193,-2.3848,-2.3823,-2.3041,-2.2023,-2.1538,-2.1784,-2.2753,-2.3283,-2.2748,-1.989,-1.59,-0.86713,-0.06365,0.69823,1.2125,1.7972,2.2249,2.439,2.5959,2.616,2.5443,2.3323,1.9823,1.5129,1.0833,0.42479,-0.32339,-0.9139,-1.72,-2.4714,-3.1422,-3.5338,-3.8857,-4.0166,-3.9472,-3.672,-3.2252,-2.7916,-2.1534,-1.4787,-0.82126,-0.36221,0.17152,0.58862,0.80477,0.9556,0.93719,0.80559,0.46787,-0.040796,-0.70598,-1.2753,-2.0797,-2.8602,-3.3841,-3.98,-4.4679,-4.9062,-5.2573,-5.6717,-5.8419,-5.7661,-5.3946,-4.7942,-4.2902,-3.7255,-3.3975,-3.338,-3.4675,-3.8764,-4.4995,-5.0725,-5.8671,-6.5792,-6.9869,-7.3076,-7.3171,-7.0279,-6.6641,-6.0262,-5.3259,-4.8369,-4.2854,-3.9555,-3.8903,-4.0495,-4.5572,-5.4134,-6.314,-7.8297,-9.5734,-10.72,-11.181,-10.014,-8.0181,-6.4933,-4.6357,-3.0522,-2.0397,-0.91871,-0.059702,0.46829,1.0754,1.3845,1.3998,1.361,1.2328,0.91409,0.5747,0.034739,-0.60092,-1.2343,-1.6126,-1.8928,-1.7995,-1.4328,-0.58498,0.52778,1.3981,2.4866,3.4398,4.2153,4.6651,5.0725,5.2621,5.28,5.1582,4.8942,4.6247,4.2309,3.8628,3.5511,3.3516,3.1268,2.9044,2.6874,2.2917,1.7298,0.97817,0.2715,-0.90415,-2.3524,-3.6181,-5.5422,-7.6971,-9.4186,-11.377,-11.642,-11.168,-10.861,-10.173,-9.4509,-9.1456,-8.8753,-8.6816,-8.5755,-8.3768,-7.9862,-7.4177,-6.9576,-6.4258,-6.064,-5.8614,-5.7309,-5.8411,-6.2455,-6.7295,-7.5878,-8.7086,-9.7801,-11.451,-12.958,-13.342,-12.154,-9.7901,-7.3182,-5.6309,-3.6438,-1.9682,-0.92371,0.20681,1.05,1.5044,1.8644,1.9316,1.7158,1.3719,0.6666,-0.30493,-1.1922,-2.507,-3.7953,-4.797
1.6354,1.6368,1.5638,1.4169,1.2765,1.0254,0.72168,0.46636,0.063969,-0.50006,-1.2873,-2.0538,-3.4492,-5.4972,-7.6413,-11.274,-12.619,-9.9635,-6.128,-3.2778,-1.2317,-0.11524,0.98964,1.7499,2.1224,2.3782,2.394,2.2562,1.8759,1.2746,0.43104,-0.35148,-1.6193,-3.1312,-4.4346,-6.3408,-8.319,-10.126,-11.16,-11.935,-12.02,-11.769,-10.962,-9.6653,-8.484,-6.7949,-5.16,-3.7002,-2.757,-1.714,-0.93603,-0.5154,-0.2099,-0.20004,-0.39848,-0.95135,-1.8907,-3.2653,-4.6212,-6.8859,-9.3449,-10.436,-9.6046,-7.5264,-5.6182,-4.4547,-3.2101,-2.2424,-1.6838,-1.0757,-0.60591,-0.34867,-0.15531,-0.12704,-0.30169,-0.56759,-1.0977,-1.8487,-2.565,-3.7351,-5.1519,-6.424,-8.4138,-10.616,-12.251,-12.167,-10.392,-8.252,-6.866,-5.4126,-4.435,-3.9354,-3.8546,-4.119,-4.85,-5.7745,-7.6266,-10.238,-12.619,-14.189,-11.252,-7.7017,-5.5787,-3.3326,-1.5945,-0.5674,0.50019,1.313,1.7726,2.1386,2.2196,2.1676,2.0145,1.5595,0.86805,0.20348,-1.0246,-2.6369,-4.7051,-6.8521,-11.117,-15.356,-12.383,-7.0049,-3.1873,-1.0736,1.0925,2.7799,4.1136,4.8994,5.6915,6.2555,6.5484,6.78,6.8427,6.8026,6.6664,6.4344,6.1011,5.8005,5.3362,4.7756,4.2749,3.4997,2.6025,1.5595,0.66766,-0.64168,-2.0372,-3.133,-4.6189,-5.9856,-6.9298,-8.2433,-9.1879,-9.5705,-9.988,-10.924,-11.834,-12.602,-14.093,-16.093,-17.568,-18.554,-17.138,-14.647,-12.941,-11.116,-9.7776,-9.0899,-8.5387,-8.3191,-8.3944,-8.6321,-9.2701,-10.339,-11.48,-13.532,-16.183,-17.402,-15.19,-11.331,-7.9879,-5.9453,-3.7612,-2.0336,-0.9776,0.12918,0.91231,1.2948,1.5471,1.487,1.083,0.53307,-0.5792,-2.2162,-3.9057,-7.0919,-12.28,-24.763
2.1295,2.0261,1.8628,1.6705,1.5178,1.3167,1.0879,0.88438,0.56988,0.1486,-0.46829,-1.1005,-2.1849,-3.5804,-4.7924,-6.2429,-6.5771,-5.8109,-4.1204,-2.4397,-1.0402,-0.20098,0.61943,1.1511,1.3916,1.5109,1.4045,1.1708,0.65826,-0.11333,-1.1785,-2.2069,-3.9388,-6.1838,-8.295,-11.959,-17.256,-26.75,-40.499,-26.384,-24.511,-25.843,-30.549,-23.355,-17.974,-13.051,-9.5949,-7.0032,-5.4714,-3.8615,-2.6739,-2.0233,-1.4503,-1.2071,-1.2394,-1.595,-2.3369,-3.5244,-4.7585,-6.9069,-9.332,-10.343,-9.0319,-6.3894,-4.0395,-2.5883,-1.0271,0.11538,0.77093,1.4437,1.8912,2.086,2.1745,2.081,1.8023,1.4614,0.83392,-0.00027776,-0.77653,-2.0533,-3.6487,-5.102,-7.4735,-10.377,-12.885,-12.856,-10.434,-7.8181,-6.2008,-4.5685,-3.4239,-2.668,-2.3123,-2.1054,-2.1542,-2.2979,-2.5898,-2.8867,-3.0006,-2.8962,-2.4703,-1.7849,-1.1598,-0.29551,0.50577,1.0397,1.6393,2.0895,2.2971,2.3499,2.2884,2.0898,1.7329,1.0453,0.20537,-0.5406,-1.6782,-2.9838,-4.4988,-5.6292,-6.7604,-7.0703,-6.4106,-4.522,-2.3127,-0.7653,1.1019,2.6938,3.9838,4.7737,5.6261,6.2656,6.6097,6.9037,7.0377,7.0447,6.9272,6.6753,6.3102,5.9604,5.379,4.6622,4.0413,3.078,1.9341,0.6017,-0.51833,-2.1722,-4.0164,-5.4739,-7.4152,-9.1373,-10.062,-10.91,-11.777,-12.242,-12.282,-12.71,-13.762,-14.743,-16.525,-18.615,-20.19,-21.618,-20.174,-17.289,-15.486,-13.683,-12.295,-11.594,-11.053,-10.808,-10.668,-10.612,-10.565,-10.442,-10.231,-9.8591,-9.3365,-8.7778,-7.7009,-6.3798,-4.9734,-3.9295,-2.6059,-1.4314,-0.684,0.14601,0.77535,1.0998,1.3302,1.3361,1.0904,0.72905,0.0062331,-0.99681,-1.914,-3.2936,-4.6567,-5.5942
0.71293,0.41065,-0.062319,-0.52908,-0.80247,-0.96082,-0.83999,-0.61871,-0.25612,0.11608,0.38892,0.47858,0.47242,0.3718,0.25636,0.10526,0.044162,0.05906,0.15234,0.29638,0.38775,0.43566,0.47002,0.44143,0.38479,0.2841,0.11563,-0.073638,-0.45979,-1.0403,-1.8698,-2.6801,-4.0373,-5.7373,-7.2489,-9.5409,-11.957,-14.182,-15.452,-16.568,-17.256,-17.531,-17.272,-15.897,-14.281,-11.835,-9.521,-7.4635,-6.1291,-4.6237,-3.4059,-2.6905,-1.9544,-1.4348,-1.1909,-1.0284,-1.0248,-1.1329,-1.2514,-1.3756,-1.3713,-1.2151,-0.75528,-0.071554,0.74022,1.3798,2.1594,2.8085,3.2229,3.6273,3.8632,3.9326,3.8905,3.6741,3.3119,2.9443,2.3271,1.5826,0.9611,0.05658,-0.90632,-1.6263,-2.5063,-3.2061,-3.6099,-3.6598,-3.4174,-2.9117,-2.4152,-1.7481,-1.1477,-0.64145,-0.34004,-0.057877,0.10392,0.17239,0.21607,0.21522,0.22032,0.27666,0.39394,0.58397,0.78022,1.0905,1.4229,1.6729,1.9618,2.1512,2.2032,2.1957,2.0386,1.5382,1.0261,0.22989,-0.85099,-1.8186,-3.1542,-4.5332,-5.5566,-5.7656,-5.4002,-4.5236,-3.589,-2.0912,-0.57845,0.48139,1.824,3.0367,4.0381,4.6527,5.327,5.812,6.0531,6.233,6.2714,6.206,5.9913,5.6649,5.2435,4.8529,4.2306,3.5047,2.8854,1.9068,0.72909,-0.68305,-1.9404,-4.0022,-6.6286,-9.1181,-13.62,-20.913,-27.244,-20.337,-16.129,-14.976,-14.567,-14.083,-14.409,-14.88,-15.408,-15.952,-16.064,-15.651,-15.01,-14.197,-13.528,-12.765,-12.441,-12.491,-12.908,-13.817,-15.177,-16.094,-15.964,-14.138,-12.42,-10.288,-8.4455,-7.229,-5.8759,-4.673,-3.6094,-2.9086,-2.0748,-1.3199,-0.81656,-0.22394,0.28934,0.62359,0.97271,1.1971,1.2949,1.2782,1.1247,0.83614,0.55682,0.11932,-0.34824,-0.78549
-1.0366,-1.7885,-3.3212,-5.5612,-7.6439,-9.4355,-7.4511,-4.9808,-2.2397,-0.2291,1.2156,2.0137,2.7331,3.1519,3.3095,3.3253,3.1352,2.8637,2.3376,1.6397,0.73796,-0.051185,-1.1268,-1.9966,-2.3777,-2.433,-2.0963,-1.7747,-1.4485,-1.3422,-1.5056,-1.8062,-2.4556,-3.3433,-4.1486,-5.3532,-6.6526,-7.9522,-8.8835,-9.9451,-10.818,-11.227,-11.44,-11.065,-10.449,-9.2884,-7.9182,-6.5284,-5.5458,-4.3779,-3.3676,-2.7458,-2.0495,-1.5117,-1.1715,-0.76006,-0.35498,0.074524,0.42258,0.93314,1.4996,1.9519,2.5776,3.2087,3.8359,4.2766,4.7712,5.1785,5.4119,5.5946,5.6226,5.5505,5.3208,4.9382,4.4111,3.933,3.2,2.3791,1.7316,0.87723,0.08119,-0.44573,-0.99748,-1.3407,-1.4612,-1.4107,-1.1815,-0.80271,-0.47849,-0.008326,0.45662,0.86553,1.1158,1.3613,1.4908,1.5016,1.4159,1.2346,1.0465,0.75046,0.4609,0.25257,0.18595,0.26051,0.52808,0.82095,1.2572,1.6348,1.852,2.07,1.9696,1.5189,1.1046,0.23071,-1.2399,-2.7057,-5.422,-9.5842,-18.051,-22.382,-11.204,-6.3529,-3.8991,-1.4922,0.27582,1.3674,2.5798,3.5083,4.2211,4.638,5.0358,5.2431,5.2928,5.2336,5.0258,4.7772,4.358,3.8563,3.2821,2.8362,2.2625,1.7065,1.2806,0.6909,0.01879,-0.8204,-1.6263,-2.9327,-4.542,-5.9466,-8.0355,-9.8344,-10.545,-11.486,-11.332,-11.059,-11.702,-12.752,-14.25,-15.939,-18.717,-20.811,-19.814,-16.629,-13.933,-12.069,-11.09,-10.133,-9.8556,-10.058,-10.769,-12.306,-14.913,-17.02,-17.509,-13.998,-11.284,-8.5345,-6.5302,-5.3401,-4.1757,-3.3834,-2.8462,-2.5806,-2.3602,-2.2098,-2.0678,-1.7662,-1.3073,-0.85151,-0.14931,0.53794,1.131,1.496,1.8422,2.0061,2.0199,1.9115,1.6655,1.2822
-2.1283,-2.5929,-3.6596,-5.2039,-6.5046,-7.3244,-5.7718,-3.8624,-1.3924,0.64016,2.1575,3.0232,3.863,4.3447,4.4994,4.4467,4.0802,3.5974,2.6227,1.1848,-0.80265,-2.8612,-6.8477,-13.97,-22.334,-12.352,-7.3747,-5.2881,-3.556,-2.5963,-2.1426,-2.0613,-2.2347,-2.6771,-3.1726,-4.0137,-5.1019,-6.4151,-7.5713,-9.3864,-11.635,-13.583,-16.08,-16.539,-14.991,-12.243,-9.8472,-7.9802,-6.9075,-5.831,-5.1518,-4.8353,-4.6469,-4.6247,-4.6115,-4.4647,-4.0088,-3.1979,-2.4084,-1.2408,-0.0556,0.80303,1.8407,2.75,3.5269,3.9992,4.5076,4.8735,5.0236,5.0756,4.9617,4.7539,4.3115,3.6993,2.8914,2.1685,1.0514,-0.21576,-1.26,-2.6932,-4.0576,-4.9083,-5.6357,-5.7757,-5.4273,-4.9578,-4.1853,-3.3521,-2.7417,-1.9661,-1.2433,-0.63422,-0.27548,0.058219,0.20397,0.15401,-0.13692,-0.69591,-1.3229,-2.4756,-3.9485,-5.6127,-6.6675,-6.9987,-5.8314,-4.5126,-2.8,-1.3895,-0.56094,0.14557,0.49694,0.72701,0.60982,0.095396,-0.5716,-1.2948,-2.4297,-3.5926,-4.4707,-4.4699,-3.8029,-2.674,-1.69,-0.50218,0.44511,1.06,1.6997,2.1091,2.3645,2.4719,2.4559,2.3047,2.1176,1.7366,1.1751,0.6462,-0.19994,-1.25,-2.4303,-3.272,-4.099,-4.3425,-4.1279,-3.521,-2.8944,-2.4825,-2.3269,-2.3313,-2.5979,-2.9157,-3.4435,-4.1013,-4.4949,-4.9882,-5.9302,-6.5526,-7.1976,-8.6492,-10.274,-11.82,-13.813,-15,-14.336,-12.145,-10.157,-8.4848,-7.5399,-6.7049,-6.1627,-5.9142,-5.8708,-5.9761,-6.0626,-6.1042,-5.9033,-5.4119,-4.9591,-4.2993,-3.7026,-3.4183,-3.231,-3.3366,-3.826,-4.4373,-5.6427,-7.3321,-8.7444,-9.9323,-8.9828,-7.2794,-4.9035,-2.8984,-1.3472,-0.46044,0.40023,0.94449,1.1461,1.1736,0.9428,0.45787
-3.6544,-3.4467,-3.2084,-2.9506,-2.6755,-2.1455,-1.369,-0.65457,0.34372,1.3372,2.2377,2.7835,3.3377,3.676,3.7651,3.6622,3.3,2.8478,1.9818,0.80123,-0.65818,-1.944,-3.7847,-5.3794,-6.1013,-6.229,-5.7222,-5.2477,-4.7173,-4.3604,-4.2082,-4.2054,-4.319,-4.5816,-4.8685,-5.4164,-6.1689,-7.1791,-8.1564,-9.8242,-11.96,-13.885,-16.473,-17.079,-15.674,-13.141,-11.115,-9.681,-8.968,-8.4607,-8.4696,-8.8332,-9.8615,-11.61,-13.566,-16.913,-17.759,-13.765,-10.785,-7.6598,-5.2846,-3.8672,-2.2951,-1.0235,-0.04037,0.5276,1.1183,1.4784,1.5894,1.563,1.3255,0.99637,0.36355,-0.48811,-1.5763,-2.5639,-4.1279,-6.0448,-7.7953,-10.72,-14.671,-18.692,-23.507,-19.738,-15.835,-13.872,-11.962,-10.413,-9.3323,-7.9087,-6.6006,-5.4571,-4.7399,-4.0134,-3.605,-3.5006,-3.6966,-4.3124,-5.0704,-6.5813,-8.8831,-12.31,-15.752,-17.743,-13.257,-10.294,-7.4776,-5.498,-4.3747,-3.3729,-2.6132,-2.0304,-1.9067,-1.8155,-1.7539,-1.8404,-2.0232,-2.2226,-2.2787,-2.3015,-2.3023,-2.135,-2.0261,-1.9542,-1.8965,-1.9257,-2.1183,-2.3751,-2.7256,-3.0664,-3.5585,-4.0332,-4.4221,-4.9971,-5.637,-6.225,-7.3465,-8.9767,-11.471,-14.553,-23.347,-23.93,-15.848,-10.717,-7.7735,-5.8666,-4.8528,-3.9533,-3.4335,-3.216,-3.0997,-3.2216,-3.4269,-3.5537,-3.9972,-4.5468,-4.8158,-5.3972,-5.9898,-6.3746,-6.6816,-6.8269,-6.7752,-6.3927,-5.9227,-5.4088,-5.0068,-4.5854,-4.2334,-4.0166,-3.8497,-3.7213,-3.621,-3.5868,-3.5072,-3.4292,-3.3995,-3.3922,-3.4678,-3.6603,-4.0811,-4.7381,-5.7411,-6.7747,-8.5818,-11.088,-13.469,-16.082,-14.735,-12.11,-8.9739,-6.5847,-4.7783,-3.7387,-2.7167,-2.0517,-1.78,-1.7315,-2.0406,-2.7023
-6.2852,-5.7271,-4.852,-3.8942,-3.1286,-2.0957,-1.1102,-0.39393,0.52949,1.3425,2.0481,2.4912,2.9313,3.2113,3.3047,3.2614,3.0305,2.7277,2.1767,1.4561,0.58813,-0.10906,-1.0947,-2.0699,-2.7566,-3.6163,-4.4238,-5.0049,-5.7662,-6.4562,-6.9933,-7.2389,-7.3338,-7.231,-7.096,-6.9677,-6.9481,-7.1069,-7.345,-7.81,-8.3246,-8.7164,-9.0907,-9.2422,-9.2136,-9.0236,-8.7694,-8.6036,-8.5928,-8.8167,-9.3141,-9.9288,-11.064,-12.642,-14.046,-15.736,-16.007,-14.373,-12.662,-10.433,-8.4787,-7.2155,-5.747,-4.5119,-3.5138,-2.8906,-2.2774,-1.9358,-1.8252,-1.9018,-2.2672,-2.7026,-3.5142,-4.5779,-5.8393,-6.9079,-8.4723,-10.17,-11.58,-13.684,-16.006,-17.683,-19.206,-19.407,-19.192,-19.28,-19.822,-19.936,-18.598,-15.41,-12.36,-9.9399,-8.5171,-7.1346,-6.2643,-5.8878,-5.7208,-5.923,-6.2626,-6.9132,-7.731,-8.5154,-8.9625,-9.2108,-8.9817,-8.5897,-7.8881,-7.1494,-6.6902,-6.0459,-5.3866,-5.0622,-4.755,-4.2641,-4.0157,-3.8104,-3.5897,-3.4404,-3.3515,-3.3971,-3.4976,-3.6932,-3.9725,-4.4688,-5.0943,-5.7385,-6.7581,-7.8886,-9.175,-10.18,-11.362,-12.333,-12.855,-13.14,-12.999,-12.813,-12.592,-12.463,-12.603,-12.786,-12.693,-11.971,-10.947,-9.2364,-7.6031,-6.1851,-5.323,-4.466,-3.8573,-3.5559,-3.3359,-3.2155,-3.2864,-3.4663,-3.5061,-3.7992,-3.9711,-4.0882,-4.2461,-4.3175,-4.3974,-4.3412,-4.2654,-4.1741,-3.9904,-3.8084,-3.6854,-3.5037,-3.377,-3.336,-3.2734,-3.2496,-3.2729,-3.2781,-3.3174,-3.3928,-3.4646,-3.6226,-3.8945,-4.1453,-4.6277,-5.2858,-6.1,-6.8303,-7.8845,-8.921,-9.5863,-10.131,-10.089,-9.715,-8.8104,-7.6278,-6.4128,-5.5655,-4.5924,-3.9096,-3.5918,-3.4584,-3.6871,-4.2887
-12.244,-10.8,-8.5144,-6.2944,-4.8464,-3.1491,-1.7008,-0.78791,0.28559,1.1817,1.8986,2.3451,2.816,3.124,3.2619,3.3147,3.2151,3.043,2.691,2.2043,1.5643,1.0142,0.17481,-0.80831,-1.6409,-2.9251,-4.4698,-5.8511,-8.105,-10.974,-14.134,-15.388,-13.931,-11.348,-9.7503,-8.1691,-7.1218,-6.459,-6.1496,-5.9216,-5.8713,-5.9038,-6.0016,-6.1333,-6.2329,-6.4017,-6.6076,-6.8911,-7.1707,-7.655,-8.2709,-8.8013,-9.5834,-10.437,-11.022,-11.66,-12.051,-12.084,-11.871,-11.308,-10.459,-9.6589,-8.5046,-7.3378,-6.2326,-5.4854,-4.7459,-4.2783,-4.0938,-4.1879,-4.6412,-5.2286,-6.3616,-7.9254,-9.8137,-11.336,-13.172,-14.268,-14.48,-14.424,-14.325,-14.329,-14.562,-15.042,-15.927,-17,-19,-20.708,-19.645,-15.809,-12.477,-9.9622,-8.5589,-7.2447,-6.3875,-6.0464,-5.8825,-5.9854,-6.2334,-6.7088,-7.2575,-7.8397,-8.2354,-8.6497,-8.944,-9.0959,-9.2215,-9.2702,-9.3229,-9.2201,-9.0353,-8.8981,-8.3582,-7.6034,-6.9645,-6.3962,-5.6964,-5.1441,-4.8829,-4.7887,-4.8163,-5.2287,-5.6827,-6.5203,-7.8134,-8.9808,-10.859,-13.385,-16.316,-18.734,-22.295,-25.964,-27.807,-26.832,-22.951,-20.108,-16.791,-14.247,-12.373,-11.119,-9.7278,-8.5111,-7.616,-6.528,-5.5693,-4.7351,-4.2519,-3.7687,-3.4566,-3.3652,-3.4077,-3.515,-3.6265,-4.0295,-4.2169,-4.3264,-4.4747,-4.4506,-4.336,-4.2075,-4.0488,-3.8534,-3.7002,-3.5655,-3.444,-3.3636,-3.3584,-3.3738,-3.4484,-3.5401,-3.6653,-3.8282,-3.9927,-4.078,-4.1904,-4.2658,-4.2915,-4.351,-4.4572,-4.5719,-4.8632,-5.3417,-6.0184,-6.6828,-7.8287,-9.229,-10.445,-12.183,-13.415,-13.416,-12.028,-9.8963,-7.8428,-6.5406,-5.1422,-4.1421,-3.6432,-3.2884,-3.2621,-3.5681
