-1.9721,-1.2478,-0.20664,0.82285,1.5352,2.36,3.0093,3.374,3.6773,3.7661,3.631,3.3807,2.8439,2.0801,1.3502,0.17354,-1.2369,-2.4176,-4.0742,-5.6942,-7.014,-7.6437,-7.8278,-7.3525,-6.7541,-5.8848,-5.0927,-4.6206,-4.2013,-4.0237,-4.1498,-4.3995,-4.9404,-5.7133,-6.3965,-7.3554,-8.2707,-8.9181,-9.0907,-8.88,-8.0988,-7.2174,-5.7929,-4.2659,-3.1548,-1.7987,-0.62097,0.362,0.96974,1.6097,2.0643,2.3094,2.5428,2.685,2.75,2.7977,2.8071,2.7607,2.6814,2.5038,2.244,1.9724,1.517,0.93233,0.21091,-0.42772,-1.3772,-2.456,-3.3601,-4.7012,-6.1902,-7.3458,-8.7503,-9.6263,-9.3641,-8.4288,-6.5785,-4.4863,-2.9484,-1.0525,0.64685,1.7929,3.1186,4.2148,5.0836,5.5831,6.0481,6.2784,6.2956,6.1036,5.6592,4.9323,4.1779,2.8665,1.1653,-0.40401,-2.7205,-3.8902,-3.2328,-1.3327,0.63934,2.2781,3.2279,4.209,4.9628,5.4112,5.869,6.2165,6.4263,6.6613,6.8722,7.031,7.0963,7.092,6.9718,6.7933,6.4032,5.8051,4.9391,4.0927,2.652,0.81717,-0.87245,-3.6499,-7.148,-10.333,-15.72,-22.387,-24.206,-19.849,-14.159,-9.4855,-6.6546,-3.5651,-1.0291,0.56356,2.3435,3.781,4.9011,5.5653,6.2488,6.7281,6.9472,7.0054,6.8387,6.5228,6.2315,5.804,5.4448,5.3197,5.4512,5.9162,6.4156,7.1799,7.9441,8.6363,9.0847,9.5756,9.9473,10.16,10.381,10.542,10.637,10.725,10.79,10.839,10.863,10.881,10.862,10.813,10.696,10.526,10.299,10.09,9.755,9.3763,9.0794,8.6986,8.3524,8.1334,7.9036,7.757,7.6935,7.6775,7.6842,7.688,7.663,7.5738,7.3944,7.1841,6.7911,6.2738,5.6325,5.0748,4.2354,3.3172,2.6245,1.7183,0.9237,0.35309
-11.768,-8.637,-4.8995,-2.0324,-0.34936,1.3992,2.6854,3.3892,4.0287,4.3507,4.3684,4.1998,3.7274,2.9863,2.2499,1.0325,-0.43832,-1.676,-3.4937,-5.3494,-6.9624,-7.7124,-7.9048,-7.2572,-6.5042,-5.4833,-4.6079,-4.0807,-3.636,-3.4936,-3.6947,-4.0826,-4.9734,-6.377,-7.792,-10.333,-13.838,-16.874,-15.814,-11.96,-8.6499,-6.7077,-4.6248,-2.9713,-1.941,-0.8286,-0.027651,0.48681,0.71036,0.7876,0.63392,0.40479,0.0026631,-0.342,-0.48011,-0.41652,-0.062698,0.43374,0.82206,1.2178,1.422,1.426,1.2239,0.75856,0.05049,-0.63757,-1.7754,-3.181,-4.3906,-6.2561,-8.4401,-10.387,-13.703,-18.203,-18.713,-14.511,-9.683,-6.0534,-3.8363,-1.3913,0.58109,1.8182,3.1735,4.255,5.0921,5.5537,5.9739,6.191,6.2374,6.1616,5.9404,5.5882,5.2633,4.7802,4.2606,3.8967,3.5441,3.3802,3.3143,3.3282,3.455,3.5667,3.5757,3.5158,3.3742,3.2271,3.0683,3.1224,3.382,3.9889,4.7688,5.5465,6.0578,6.5981,6.9412,7.0362,6.938,6.5531,5.8881,5.1995,4.0095,2.5058,1.1531,-0.87799,-3.1118,-4.8517,-7.0283,-8.5853,-9.0371,-8.5619,-7.0599,-5.0557,-3.4731,-1.4013,0.54573,1.8737,3.4135,4.6489,5.5972,6.1333,6.5929,6.7403,6.6663,6.281,5.4786,4.2021,2.8574,0.29997,-3.7344,-8.0708,-8.705,-2.944,0.14331,2.9848,4.9155,6.2525,6.9945,7.7256,8.21,8.4298,8.5776,8.6424,8.6801,8.7688,8.9089,9.0989,9.2647,9.5094,9.7393,9.8677,9.9347,9.8658,9.6446,9.3791,8.8836,8.2262,7.6377,6.7741,5.8924,5.295,4.7131,4.4772,4.5912,4.8505,5.2876,5.7032,5.9485,6.1293,6.1257,5.9862,5.6148,5.0157,4.1386,3.3019,1.8848,0.081899,-1.5969,-4.3433,-7.5809,-10.163
-7.8535,-6.2762,-3.842,-1.581,-0.12203,1.4694,2.6893,3.3816,4.0265,4.3732,4.4362,4.3017,3.8786,3.1598,2.4216,1.1508,-0.49785,-2.0567,-4.6812,-8.3145,-13.776,-19.653,-16.349,-10.859,-8.3541,-6.1253,-4.6494,-3.8977,-3.2452,-2.9518,-2.9796,-3.2122,-3.7756,-4.6602,-5.5308,-6.9202,-8.2741,-8.9578,-8.6315,-7.2956,-5.5747,-4.3523,-2.9158,-1.7771,-1.1184,-0.48433,-0.13455,-0.091963,-0.29343,-0.93069,-2.0534,-3.3147,-5.8661,-10.059,-14.661,-13.827,-8.1229,-4.5697,-2.8332,-1.2685,-0.35274,-0.0016531,0.065598,-0.26614,-0.96778,-1.7632,-3.1905,-5.017,-6.6583,-9.0989,-11.611,-13.004,-13.373,-12.153,-10.191,-8.5776,-6.3686,-4.2123,-2.7173,-0.9406,0.57883,1.538,2.5717,3.3466,3.8681,4.0993,4.2377,4.1937,4.0664,3.8104,3.5116,3.2483,3.1081,2.9984,3.0129,3.0951,3.2266,3.2643,3.2489,3.1884,2.987,2.5176,1.9853,0.90897,-0.82246,-2.7263,-6.4976,-11.483,-10.125,-4.4673,-0.58184,2.037,3.4849,4.93,5.9215,6.3966,6.7228,6.7342,6.4444,6.033,5.2317,4.1513,3.1793,1.6736,-0.085197,-1.5197,-3.5578,-5.6189,-7.225,-7.6191,-6.6211,-4.551,-2.8392,-0.67194,1.2595,2.5018,3.8815,4.9447,5.7296,6.14,6.4155,6.3697,6.1413,5.668,4.9461,3.876,2.9012,1.4785,0.1014,-0.63526,-0.73332,0.13882,1.0851,2.372,3.4668,4.276,4.6596,4.889,4.7964,4.5278,3.901,3.0322,2.321,1.6224,1.6338,2.4531,3.382,4.6481,5.7176,6.3509,6.9276,7.182,7.1018,6.8206,6.145,5.0884,3.9756,1.9513,-0.91849,-3.9075,-9.2823,-9.8445,-4.9916,-2.3403,0.071044,1.6301,2.4306,3.1069,3.4255,3.4569,3.2529,2.7593,1.9794,1.191,-0.1182,-1.8163,-3.3215,-5.6904,-8.3008,-10.082
-2.7279,-2.0706,-1.1003,-0.10707,0.61474,1.4845,2.2205,2.6596,3.0809,3.3116,3.3513,3.2474,2.9314,2.4221,1.9139,1.0655,0.027901,-0.86219,-2.1184,-3.369,-4.4411,-5.0032,-5.3164,-5.203,-4.9691,-4.5559,-4.1122,-3.8238,-3.5306,-3.3377,-3.2177,-3.1885,-3.2218,-3.3084,-3.4085,-3.5329,-3.5956,-3.5438,-3.4205,-3.1378,-2.7531,-2.442,-2.0274,-1.643,-1.4133,-1.2159,-1.128,-1.1937,-1.3666,-1.7876,-2.4575,-3.1372,-4.2217,-5.2607,-5.7442,-5.5859,-4.6114,-3.355,-2.4841,-1.5728,-1.0084,-0.79822,-0.83213,-1.1946,-1.9096,-2.6811,-4.0135,-5.7977,-7.4714,-10.251,-13.565,-15.606,-14.975,-11.868,-8.9751,-7.1704,-5.1749,-3.4882,-2.3971,-1.189,-0.23366,0.3224,0.84922,1.1242,1.1301,0.96378,0.51187,-0.2316,-0.98496,-2.2249,-3.6088,-4.7626,-5.1153,-4.6053,-3.3668,-2.3397,-1.1317,-0.21658,0.32428,0.7962,0.90901,0.70346,0.36976,-0.37918,-1.3766,-2.1887,-3.2613,-3.8459,-3.5271,-2.1954,-0.4468,1.2545,2.4227,3.7443,4.7629,5.336,5.8672,6.1377,6.1378,5.9613,5.5045,4.7909,4.0812,2.87,1.3382,-0.049938,-2.3301,-5.2332,-8.6654,-10.225,-8.1116,-4.6547,-2.4821,-0.1603,1.638,2.6903,3.7646,4.5339,5.0167,5.1838,5.1901,4.9619,4.6103,3.9636,3.2048,2.3822,1.765,1.0647,0.53488,0.2732,0.23494,0.5043,0.78238,1.1597,1.4923,1.7356,1.7843,1.5681,0.97751,0.2845,-1.1067,-3.3531,-6.0083,-12.009,-15.123,-7.5623,-3.9373,-0.72188,1.3632,2.4411,3.4172,3.9586,4.1108,3.9748,3.4801,2.638,1.7842,0.33576,-1.4037,-2.7523,-4.1673,-4.5955,-3.9917,-3.226,-2.1992,-1.3661,-0.88837,-0.43172,-0.1827,-0.13945,-0.2836,-0.62252,-1.1446,-1.6584,-2.4691,-3.3737,-4.049,-4.8772,-5.4747,-5.7504
-1.7536,-1.1893,-0.42596,0.3079,0.8008,1.3803,1.8457,2.1248,2.3915,2.5426,2.57,2.5055,2.3278,2.0347,1.7435,1.2603,0.68776,0.21271,-0.46844,-1.1692,-1.8686,-2.3499,-2.9448,-3.4874,-3.8373,-4.2262,-4.5301,-4.6689,-4.739,-4.6421,-4.3957,-4.1432,-3.7606,-3.3604,-3.0727,-2.7402,-2.4783,-2.2822,-2.1834,-2.1308,-2.1576,-2.2191,-2.3491,-2.4806,-2.5461,-2.5521,-2.4509,-2.2311,-2.0207,-1.7417,-1.5081,-1.3603,-1.1882,-1.0314,-0.88713,-0.65258,-0.38034,-0.09312,0.093509,0.2573,0.29046,0.20766,-0.053792,-0.47776,-1.0822,-1.607,-2.3948,-3.2541,-3.8976,-4.6444,-5.1464,-5.3219,-5.1936,-4.6879,-3.9429,-3.3098,-2.4395,-1.6339,-1.1066,-0.54081,-0.14911,0.0098122,0.037865,-0.14448,-0.56021,-1.0183,-1.8832,-3.0802,-4.246,-6.3579,-9.4537,-14.332,-17.714,-13.195,-8.2617,-5.776,-3.4679,-1.8362,-0.90952,-0.14866,0.20952,0.30316,0.20549,-0.08169,-0.41814,-0.69641,-0.98653,-0.97868,-0.71711,-0.094256,0.79005,1.8776,2.7389,3.8404,4.8015,5.4288,6.103,6.5656,6.8106,6.8617,6.7565,6.4569,6.1093,5.5171,4.8035,4.2136,3.4293,2.7206,2.2386,2.0914,2.2112,2.6438,3.0934,3.7784,4.4198,4.83,5.2483,5.485,5.4999,5.3362,4.9038,4.2589,3.5757,2.3109,0.73747,-1.0324,-2.4701,-4.1563,-4.9055,-4.6571,-3.6973,-2.5987,-1.837,-1.028,-0.48241,-0.19858,-0.11327,-0.14634,-0.36946,-0.65482,-1.1282,-1.6235,-1.9611,-2.2217,-2.0421,-1.3597,-0.65724,0.35053,1.3133,1.9279,2.5324,2.8964,3.0451,3.0083,2.7452,2.2758,1.8189,1.0836,0.24677,-0.41081,-1.2478,-2.0139,-2.667,-3.0746,-3.5082,-3.7435,-3.7888,-3.6923,-3.5003,-3.3741,-3.2929,-3.442,-3.8675,-4.3979,-5.3433,-6.4922,-7.4005,-8.3631,-8.648,-8.1338
-1.7971,-0.95412,-0.01878,0.71446,1.1516,1.5908,1.8873,2.0259,2.1235,2.143,2.1134,2.0779,2.0095,1.9168,1.8105,1.6223,1.3559,1.0861,0.61618,0.023422,-0.69981,-1.3342,-2.3023,-3.4234,-4.3436,-5.6913,-7.1087,-8.0864,-8.8956,-8.7661,-7.7705,-6.6708,-5.1505,-3.7903,-2.9172,-1.9753,-1.3091,-0.93057,-0.8435,-0.98675,-1.4705,-2.0613,-3.1903,-4.6762,-5.8555,-6.9011,-6.5059,-4.9222,-3.5513,-1.8949,-0.54708,0.26291,1.1147,1.7501,2.1094,2.4614,2.691,2.7993,2.8018,2.6958,2.4583,2.1826,1.7047,1.0928,0.39933,-0.16089,-0.92501,-1.5888,-1.9724,-2.2805,-2.3245,-2.1762,-1.7854,-1.2612,-0.66706,-0.2198,0.34191,0.79547,1.0343,1.2023,1.1826,1.0334,0.64505,0.050263,-0.70159,-1.3627,-2.2846,-3.1382,-3.6803,-4.2339,-4.5492,-4.4998,-4.1775,-3.3641,-2.2641,-1.3879,-0.24882,0.76097,1.2899,1.6916,1.8538,1.7194,1.3941,0.70665,-0.34829,-1.3443,-2.7253,-3.7782,-3.8776,-2.7184,-0.70565,1.4155,2.8581,4.5157,5.9014,6.767,7.6885,8.367,8.8263,9.039,9.1543,9.1033,8.9765,8.7149,8.371,8.0848,7.7135,7.3926,7.1694,7.0815,7.0634,7.1585,7.287,7.4898,7.6787,7.7908,7.8664,7.8022,7.5674,7.2701,6.6464,5.7209,4.8503,3.3397,1.2356,-1.6389,-4.5511,-9.8559,-12.839,-9.4781,-5.4383,-3.1108,-2.0429,-1.1646,-0.73913,-0.69868,-0.82351,-1.0169,-1.1277,-1.1415,-1.0127,-0.67563,-0.31326,0.21512,0.75877,1.3494,1.7976,2.3116,2.7341,3.0054,3.285,3.4439,3.4736,3.4313,3.2843,3.0064,2.7062,2.185,1.5073,0.86581,-0.20084,-1.5459,-3.303,-4.9653,-7.6791,-10.436,-11.107,-9.3094,-6.9449,-5.5591,-4.3555,-3.8271,-3.9177,-4.3786,-5.6243,-7.7445,-10.275,-16.28,-25.53,-13.893
-0.76424,0.18915,1.1174,1.7164,1.9844,2.1132,1.9965,1.7689,1.328,0.83548,0.46306,0.36471,0.49915,0.86908,1.2251,1.643,1.8937,1.9421,1.7969,1.3713,0.66207,-0.087685,-1.3606,-2.98,-4.4768,-6.8917,-10.071,-13.398,-21.244,-21.369,-12.7,-8.9368,-5.3528,-2.7145,-1.175,0.38703,1.4703,2.1277,2.349,2.264,1.7217,0.96608,-0.58205,-2.9981,-5.5404,-9.0698,-7.9912,-4.0779,-1.6894,0.65622,2.3292,3.2684,4.1891,4.8431,5.1893,5.4865,5.6203,5.6077,5.5016,5.2261,4.7905,4.3461,3.5802,2.5857,1.3362,0.20019,-1.5122,-3.2853,-4.3626,-4.8213,-3.9246,-2.7459,-1.1148,0.34005,1.5404,2.2732,3.0132,3.5054,3.7138,3.7523,3.499,3.1105,2.2811,1.0465,-0.65803,-2.2706,-4.7414,-6.9295,-7.2432,-5.6144,-3.3626,-1.354,-0.091748,1.3612,2.5888,3.3606,4.2583,4.9274,5.2179,5.452,5.4473,5.0895,4.606,3.5896,2.072,0.53923,-2.4119,-6.7087,-8.4189,-4.4516,-0.08005,3.139,4.9774,6.9297,8.4804,9.42,10.406,11.135,11.636,11.863,11.982,11.914,11.755,11.404,10.946,10.564,10.041,9.5906,9.2705,9.1567,9.1823,9.3766,9.5944,9.9069,10.209,10.388,10.532,10.541,10.407,10.216,9.8024,9.1629,8.5934,7.7265,6.6411,5.4768,4.6405,3.6534,3.0537,2.8383,2.6909,2.6077,2.4599,1.9683,1.0706,-0.26405,-1.6479,-4.0148,-6.106,-6.2175,-4.2907,-1.9546,-0.48718,1.0858,2.2481,3.0269,3.4239,3.7925,3.9694,3.977,3.9224,3.8335,3.7321,3.6761,3.6719,3.6989,3.6838,3.5923,3.3595,3.0503,2.3786,1.3698,-0.061481,-1.4303,-3.6495,-5.7271,-6.1625,-4.799,-2.8063,-1.5465,-0.36327,0.29133,0.48756,0.38217,-0.053545,-0.73662,-1.2859,-1.8752,-1.9662,-1.4954
1.4523,1.9385,2.4453,2.7334,2.7569,2.4658,1.7324,0.82187,-1.0061,-3.7949,-7.7905,-9.8758,-6.842,-2.9725,-0.90207,1.0163,2.2064,2.7296,3.0163,2.8596,2.2832,1.5893,0.27126,-1.5633,-3.2506,-5.8449,-8.6354,-10.298,-10.653,-8.8619,-6.1204,-3.8947,-1.1697,1.197,2.7,4.3206,5.5411,6.3965,6.7985,7.0434,6.9893,6.7699,6.3221,5.7631,5.3625,5.021,5.0005,5.2637,5.5951,6.082,6.5252,6.7949,7.043,7.1823,7.2286,7.2211,7.1482,7.0059,6.8508,6.5595,6.1378,5.7078,4.9301,3.8696,2.4234,1.0309,-1.4755,-5.1547,-8.916,-11.305,-6.3522,-3.1358,-0.11159,2.0218,3.5998,4.5134,5.412,5.9945,6.257,6.3512,6.1253,5.7499,4.9552,3.748,2.0603,0.43626,-2.2754,-4.8202,-5.0222,-2.6917,0.091723,2.3995,3.786,5.3003,6.5175,7.2644,8.0569,8.5918,8.8677,9.1256,9.1235,8.8947,8.6183,8.0887,7.4654,6.9367,6.2547,5.9035,5.8973,6.3117,7.1723,8.2774,9.1401,10.29,11.362,12.063,12.849,13.455,13.85,13.995,13.986,13.728,13.355,12.61,11.577,10.611,9.0796,7.4454,6.1817,5.9146,6.5905,7.8746,8.8647,10.005,10.897,11.39,11.825,12.062,12.128,12.075,11.936,11.707,11.457,11.115,10.769,10.385,10.074,9.6403,9.2527,8.9515,8.4317,7.8392,7.2987,6.3212,4.9851,3.2839,1.6077,-1.2015,-3.5994,-3.8745,-1.9266,0.52946,1.9353,3.2923,4.2074,4.6782,4.7207,4.5299,4.022,3.4013,2.3267,1.1835,0.34992,0.20748,0.76224,1.881,2.7803,3.8381,4.6406,5.0815,5.4444,5.5692,5.5158,5.4004,5.2043,5.0999,5.122,5.299,5.5858,5.8128,6.0576,6.1511,6.0866,5.9204,5.5874,5.1723,4.8443,4.4433,4.1574,4.0578
-0.46811,0.11799,0.8357,1.3567,1.5564,1.5189,1.1094,0.51478,-0.65935,-2.218,-3.6914,-4.1209,-3.2787,-1.5631,-0.27485,1.1343,2.1579,2.6619,3.0075,2.999,2.6644,2.1753,1.1876,-0.23073,-1.6682,-4.2002,-7.4646,-9.9325,-9.5758,-5.7871,-2.2798,-0.10366,2.3395,4.3407,5.5907,6.9567,8.0257,8.7983,9.2062,9.5481,9.6755,9.6512,9.4833,9.2244,8.9866,8.6331,8.2702,7.9093,7.6208,7.2134,6.7519,6.3593,5.7932,5.1892,4.7379,4.2284,3.889,3.7499,3.757,3.838,3.8821,3.8506,3.656,3.26,2.6806,2.1378,1.3176,0.56072,0.17305,0.040048,0.42417,0.98446,1.9173,2.9237,3.9025,4.5595,5.3193,5.9162,6.2215,6.4558,6.4867,6.3601,6.0214,5.5225,4.9114,4.4224,3.8646,3.5395,3.5286,3.8292,4.4478,5.2274,5.8654,6.7165,7.487,8.0165,8.5978,9.042,9.3197,9.5003,9.5014,9.4075,9.2325,8.9096,8.4721,8.1103,7.6945,7.3502,7.1666,7.1462,7.4245,7.9703,8.5435,9.4693,10.429,11.111,11.938,12.59,13.02,13.188,13.182,12.878,12.435,11.53,10.16,8.7466,6.1494,2.2121,-4.0441,-6.0376,0.11527,4.208,6.1737,7.944,9.0463,9.5507,9.9108,9.9997,9.8959,9.7404,9.5501,9.5058,9.5247,9.6227,9.8516,10.065,10.194,10.307,10.264,10.16,9.94,9.5432,9.1382,8.5042,7.7217,6.8325,6.1915,5.393,4.7539,4.5057,4.4258,4.4993,4.6494,4.8129,4.7925,4.5771,4.2603,3.445,2.1908,0.89496,-1.6157,-5.6385,-13.299,-19.591,-8.0997,-3.0574,-0.60712,1.751,3.4803,4.4935,5.5936,6.4485,7.1166,7.5083,7.9392,8.2767,8.4781,8.6825,8.8098,8.8381,8.769,8.5668,8.1916,7.7831,7.0687,6.1467,5.3342,4.1165,2.8523,1.8234
-7.4562,-5.3148,-3.3016,-1.9583,-1.2918,-0.70959,-0.43964,-0.39434,-0.47713,-0.64707,-0.76183,-0.77155,-0.6563,-0.36671,-0.086149,0.27917,0.6304,0.86771,1.1051,1.2582,1.2896,1.2311,1.0516,0.78493,0.53411,0.22266,0.083019,0.15322,0.60484,1.4602,2.5932,3.5237,4.7479,5.8951,6.6499,7.5175,8.2079,8.7018,8.9496,9.1152,9.0988,8.9833,8.6859,8.254,7.8558,7.2185,6.4881,5.6706,4.9898,3.9783,2.8186,1.8114,0.23291,-1.6994,-3.3756,-5.7082,-7.1143,-6.362,-4.9952,-3.2023,-1.8147,-1.0689,-0.42286,-0.11256,-0.078635,-0.21902,-0.50582,-0.86317,-1.1336,-1.4051,-1.5111,-1.4397,-1.0975,-0.45997,0.36946,1.0441,1.9308,2.7409,3.2239,3.6949,3.9777,4.0542,3.9733,3.7295,3.3615,3.0425,2.651,2.3309,2.1825,2.1755,2.3942,2.8134,3.2372,3.8943,4.5662,5.0334,5.5693,6.0233,6.2703,6.4003,6.4431,6.3334,6.119,5.6925,5.0624,4.4961,3.5469,2.3076,1.2995,0.023881,-0.63274,0.04663,1.3536,3.3822,5.2676,6.4955,7.8537,8.8754,9.5874,9.9357,10.145,10.08,9.8597,9.3449,8.5764,7.8797,6.8467,5.8537,5.1182,4.865,4.9605,5.3691,5.7271,6.1202,6.2601,6.159,5.7297,4.884,3.6344,2.5066,0.94012,0.29,0.91488,2.5356,4.1761,5.5441,6.353,7.1639,7.6351,7.8118,7.8975,7.7419,7.5091,7.0966,6.5661,5.9258,5.4544,4.8399,4.229,3.8611,3.4829,3.1622,2.9978,2.8292,2.5865,2.2425,1.9098,1.2049,0.25023,-0.59685,-1.8935,-3.2453,-4.2097,-4.5236,-4.3022,-3.3516,-2.3787,-0.94466,0.54377,1.6179,2.9321,4.0971,5.1042,5.7562,6.503,7.0921,7.438,7.7777,7.966,8.0046,7.9117,7.628,7.1262,6.5859,5.5983,4.2233,2.8641,0.4408,-3.157,-9.6896
-6.5988,-5.5336,-4.2346,-3.2144,-2.6045,-2.0084,-1.6219,-1.435,-1.3089,-1.2783,-1.3436,-1.437,-1.5955,-1.7836,-1.9238,-2.0614,-2.1123,-2.0574,-1.8175,-1.3953,-0.85923,-0.40821,0.21795,0.8173,1.2714,1.8712,2.4638,2.9461,3.6259,4.3565,5.1192,5.6938,6.4291,7.0928,7.5325,8.0237,8.3703,8.5707,8.6103,8.5121,8.2354,7.9113,7.3259,6.5543,5.869,4.8307,3.6664,2.4168,1.4572,0.14394,-1.2038,-2.2965,-3.9636,-6.0763,-8.1306,-11.566,-14.218,-12.119,-9.5875,-6.9029,-5.0519,-4.1019,-3.2541,-2.8175,-2.7377,-2.878,-3.288,-4.0249,-4.7944,-6.1004,-7.6754,-8.7896,-9.2797,-7.9228,-5.6316,-3.9251,-1.9701,-0.48008,0.39238,1.2211,1.6823,1.8271,1.7457,1.3606,0.70352,0.051804,-1.0354,-2.2426,-3.0915,-3.8255,-3.767,-2.9003,-1.974,-0.71638,0.43973,1.1601,1.9394,2.5082,2.7497,2.9758,3.057,2.9082,2.7196,2.3161,1.7467,1.1304,-0.081174,-1.7716,-3.5958,-7.3943,-12.732,-9.8539,-5.3052,-1.1246,1.7068,3.3294,4.9711,6.1633,7.0113,7.4438,7.7825,7.8892,7.8338,7.5979,7.2466,6.9163,6.4437,5.9901,5.6182,5.4088,5.2283,5.1215,5.0594,4.9151,4.6285,4.2689,3.4661,2.1732,0.20527,-1.9241,-6.1962,-9.2814,-6.5676,-2.1571,0.88315,2.8923,3.9639,4.9073,5.5195,5.7693,5.8247,5.6978,5.4779,4.9955,4.3731,3.6014,2.8945,1.8956,0.88207,0.13667,-0.6189,-0.92683,-0.92408,-0.68169,-0.30949,-0.09398,-0.10177,-0.25694,-0.76205,-1.345,-2.3393,-3.6279,-5.1117,-6.2481,-7.5849,-7.9825,-7.3027,-5.4647,-3.3452,-1.8235,-0.026865,1.5067,2.793,3.6279,4.572,5.3498,5.8359,6.3488,6.7103,6.8802,6.9511,6.8353,6.5269,6.1616,5.4703,4.5522,3.7013,2.3823,0.9576,-0.26351
-4.2302,-3.9486,-3.5238,-3.108,-2.8136,-2.4964,-2.2621,-2.1385,-2.066,-2.1098,-2.3095,-2.5776,-3.1256,-3.9511,-4.7593,-6.0208,-7.3186,-7.9434,-7.6867,-6.2831,-4.3766,-2.9785,-1.2848,0.19456,1.1906,2.389,3.4623,4.2053,5.1195,5.9404,6.6801,7.1749,7.7643,8.2522,8.551,8.8387,8.9866,8.9886,8.8839,8.5856,8.0925,7.5707,6.6705,5.4896,4.4047,2.6928,0.65736,-1.5874,-3.2112,-4.8568,-5.5811,-5.6582,-5.5807,-5.5972,-5.7025,-5.8753,-5.88,-5.6348,-5.3226,-4.7772,-4.2647,-3.942,-3.6587,-3.5724,-3.6853,-3.894,-4.4581,-5.3115,-6.2221,-7.9723,-10.536,-13.143,-15.727,-12.109,-7.7852,-5.3015,-2.7827,-0.99673,-0.012714,0.89828,1.3613,1.4446,1.2332,0.61968,-0.42992,-1.552,-3.65,-6.7394,-10.296,-20.358,-19.08,-10.197,-6.9504,-4.2128,-2.4235,-1.4708,-0.56676,-0.095228,0.04598,0.16752,0.0080212,-0.1992,-0.29105,-0.39336,-0.41844,-0.50249,-0.57896,-0.73643,-0.93951,-1.0646,-0.89957,-0.30313,0.48015,1.6708,2.9019,3.7789,4.7519,5.5243,6.0879,6.3657,6.5703,6.5885,6.489,6.2119,5.817,5.4398,4.8912,4.3448,3.9079,3.6935,3.5892,3.6867,3.8372,4.054,4.2235,4.2579,4.1332,3.8322,3.3404,2.9694,2.5736,2.3899,2.6192,3.1066,3.715,4.3221,4.6813,4.9369,5.0255,4.9914,4.7554,4.4208,4.0794,3.4664,2.6934,1.6953,0.67896,-1.0636,-3.5052,-6.1179,-10.844,-12.167,-8.7565,-4.9325,-2.4437,-0.89034,-0.23302,0.20131,0.11787,-0.27765,-1.2181,-2.7107,-4.9881,-7.3275,-12.07,-17.529,-13.967,-8.5869,-5.1133,-3.2875,-1.3997,0.074375,1.304,2.1235,3.1092,4.0039,4.6189,5.3425,5.9442,6.3051,6.6507,6.8468,6.8799,6.8012,6.5703,6.2124,5.8701,5.3663,4.8522,4.4022
-4.6883,-4.2841,-3.9366,-3.7526,-3.7254,-3.7159,-3.6623,-3.5643,-3.3536,-3.1481,-3.0791,-3.1862,-3.6959,-4.7086,-5.9248,-8.463,-12.661,-17.729,-17.526,-10.92,-6.8767,-4.6756,-2.3648,-0.40921,0.8869,2.4198,3.8013,4.7202,5.7959,6.7209,7.497,7.976,8.501,8.9042,9.1259,9.3156,9.3973,9.3504,9.2244,8.9121,8.4069,7.8739,6.9179,5.6379,4.3906,2.251,-0.65639,-4.8942,-9.7892,-21.364,-12.355,-8.3895,-5.6502,-4.266,-3.7051,-3.3349,-3.2346,-3.3154,-3.4037,-3.5501,-3.6692,-3.7371,-3.8412,-3.9592,-4.1343,-4.3225,-4.6621,-4.9748,-5.1826,-5.3546,-5.3519,-5.1695,-4.5556,-3.4858,-2.1267,-1.0425,0.27999,1.412,2.0689,2.6546,2.9315,2.9102,2.5992,1.9633,1.0076,0.086732,-1.3257,-2.9168,-4.0468,-5.1551,-5.4023,-4.804,-4.1112,-3.0959,-2.2294,-1.7622,-1.4502,-1.5397,-1.7878,-2.6527,-3.9609,-5.2581,-5.9418,-5.5952,-4.1445,-2.8506,-1.2383,-0.055465,0.65693,1.4793,2.1195,2.7432,3.1793,3.7153,4.2458,4.5879,4.9716,5.2874,5.4869,5.5582,5.5523,5.3939,5.162,4.6861,3.9384,3.2161,1.9868,0.47972,-1.1003,-1.9021,-1.7714,-0.39445,0.90324,2.5253,3.8285,4.5716,5.3261,5.8381,6.1389,6.2684,6.4085,6.4118,6.4111,6.392,6.26,6.03,5.7499,5.3061,4.6521,4.0916,3.3818,2.6563,2.2076,1.802,1.4284,1.0345,0.64627,-0.23874,-1.4148,-2.4807,-3.7877,-3.7254,-2.7714,-0.87964,0.84003,2.1182,2.8267,3.3177,3.4383,3.2956,2.7832,2.0041,0.96245,0.12051,-0.90424,-1.6252,-1.858,-1.8483,-1.635,-1.4583,-1.2691,-1.0456,-0.64073,-0.14748,0.78558,1.9341,2.8189,3.9492,4.9387,5.5662,6.2659,6.7917,7.1501,7.3136,7.4102,7.3727,7.2693,7.0392,6.7294,6.3388
