-6.5922,-6.55,-6.6638,-6.9067,-7.1127,-7.4565,-7.8698,-8.1445,-8.31,-8.046,-7.2862,-6.4602,-5.1164,-3.6052,-2.4789,-1.081,0.14773,0.94951,1.8577,2.5864,3.1306,3.4101,3.6329,3.6829,3.616,3.3881,3.0021,2.6057,1.9252,1.056,-0.034768,-1.0374,-2.6581,-4.667,-6.468,-9.2481,-11.793,-12.427,-11.507,-9.8955,-8.68,-8.1004,-7.7574,-7.9006,-8.2966,-9.2777,-10.816,-13.102,-15.338,-17.823,-16.287,-13.643,-10.543,-8.1798,-6.7498,-5.2301,-3.9964,-2.9392,-2.2277,-1.3706,-0.60174,-0.1111,0.41705,0.75796,0.88623,0.82062,0.51557,-0.060067,-0.68039,-1.7531,-3.0973,-4.2696,-6.0096,-7.8375,-9.5619,-10.839,-12.809,-15.033,-16.662,-16.249,-12.264,-9.1146,-5.463,-2.45,0.065727,1.7018,3.6288,5.3404,6.4963,7.8877,9.1053,10.157,10.836,11.587,12.159,12.463,12.695,12.723,12.605,12.257,11.69,10.91,10.191,9.0552,7.7351,6.6358,5.0485,3.3442,1.9928,0.094315,-1.9917,-4.3728,-6.5154,-10.336,-16.965,-30.747,-17.004,-10.594,-7.0925,-5.3008,-3.5881,-2.3399,-1.6986,-1.212,-1.0048,-0.99278,-1.1695,-1.4971,-1.9064,-2.2506,-2.7491,-3.2987,-3.7192,-4.3131,-4.9747,-5.4965,-6.1916,-6.7252,-6.8876,-6.6213,-5.797,-4.6478,-3.6994,-2.4313,-1.2096,-0.079543,0.65482,1.5279,2.3568,2.8874,3.4021,3.7082,3.8106,3.7206,3.3791,2.927,2.6565,2.6249,3.2035,4.0701,5.5598,7.0923,8.1265,9.2834,10.177,10.814,11.124,11.315,11.257,11.056,10.586,9.8935,8.9833,8.1642,6.8996,5.4661,4.2992,2.6583,0.97733,-0.23731,-1.747,-3.0832,-4.2118,-4.9428,-5.8128,-6.6633,-7.3055,-8.2565,-9.4163,-10.494,-12.309,-14.212,-14.646,-12.797,-8.8141,-5.4754,-3.5039,-1.2643,0.64222,2.2308
-6.9465,-7.1373,-7.3932,-7.651,-7.7669,-7.6725,-7.3446,-6.9885,-6.4231,-5.6563,-4.639,-3.7644,-2.5688,-1.3902,-0.53406,0.55095,1.5183,2.1357,2.7909,3.2498,3.5034,3.5577,3.4524,3.1571,2.8299,2.2727,1.6213,1.0987,0.37898,-0.38386,-1.2417,-1.9969,-3.2407,-4.8626,-6.3823,-8.7167,-10.75,-10.919,-9.7873,-7.926,-6.4023,-5.5448,-4.7496,-4.2904,-4.0971,-3.9954,-3.9998,-3.9922,-3.9136,-3.6075,-3.0288,-2.4304,-1.4673,-0.42771,0.35145,1.3477,2.2532,3.0529,3.5838,4.1829,4.6524,4.9191,5.1404,5.213,5.1181,4.9323,4.5321,3.9568,3.4105,2.5363,1.5111,0.64924,-0.59495,-1.9434,-3.4453,-4.6859,-6.252,-7.7216,-8.5029,-8.3722,-7.0101,-5.4761,-3.2499,-1.142,0.73527,2.0205,3.6095,5.0939,6.1459,7.4581,8.6708,9.7682,10.501,11.337,11.984,12.333,12.604,12.639,12.502,12.09,11.411,10.451,9.5385,8.0673,6.3102,4.8337,2.7411,0.70501,-0.59281,-1.8369,-2.5517,-3.0171,-3.3207,-3.6959,-3.9009,-3.8284,-3.3329,-2.4726,-1.4729,-0.74912,0.036694,0.59717,0.9224,1.1598,1.1935,1.1214,0.9016,0.51909,0.022349,-0.3963,-1.0125,-1.7455,-2.4346,-3.6158,-5.1148,-6.5513,-9.2934,-14.016,-27.346,-21.64,-11.859,-7.2541,-4.8771,-2.4647,-0.58474,0.95814,1.9308,3.1137,4.1823,4.85,5.5851,6.2239,6.6353,7.0925,7.4778,7.8423,8.1024,8.4529,8.8578,9.2029,9.7036,10.2,10.544,10.942,11.246,11.425,11.461,11.364,11.092,10.771,10.173,9.3819,8.397,7.5438,6.2649,4.8599,3.7467,2.2195,0.66472,-0.47126,-1.9307,-3.3564,-4.7974,-5.8876,-7.3401,-8.6987,-9.4777,-10.014,-9.8636,-9.3732,-8.4297,-7.2279,-5.725,-4.6412,-3.1917,-1.5377,-0.25401,1.3221,2.7391,4.0063
-8.7005,-9.6584,-10.761,-11.67,-12.158,-12.351,-11.77,-10.882,-9.2641,-7.355,-5.4372,-3.9976,-2.1333,-0.4407,0.68261,1.968,3.0169,3.6444,4.2508,4.5639,4.5725,4.3688,3.8016,2.856,1.8831,0.27025,-1.5574,-2.7796,-3.5906,-3.2385,-2.3781,-1.7759,-1.2285,-0.97965,-0.94026,-0.99255,-1.0674,-1.0619,-0.99267,-0.83154,-0.6283,-0.4673,-0.26289,-0.03213,0.15247,0.47787,0.89523,1.421,1.8829,2.5876,3.3674,3.9857,4.8353,5.6838,6.2974,7.068,7.7598,8.3659,8.7495,9.1632,9.4543,9.5886,9.6526,9.5775,9.3599,9.1027,8.6347,8.029,7.49,6.6658,5.7327,4.9816,3.9327,2.87,1.8514,1.2027,0.46591,-0.094406,-0.30495,-0.36118,-0.18659,0.12699,0.6762,1.2203,1.7439,2.1516,2.8209,3.7087,4.573,5.9719,7.5262,9.0785,10.152,11.394,12.383,12.943,13.437,13.633,13.584,13.25,12.593,11.581,10.571,8.8403,6.5653,4.3746,0.42811,-5.9105,-15.835,-10.502,-4.0062,-0.96537,0.44124,1.7195,2.5832,3.0728,3.5994,4.0111,4.3115,4.4672,4.5929,4.4976,4.3057,3.9364,3.4103,2.9279,2.2435,1.5305,0.83603,0.35691,-0.19352,-0.64528,-0.98512,-1.457,-2.0306,-2.5421,-3.238,-3.8208,-4.0489,-3.8178,-2.9522,-1.7689,-0.82375,0.37701,1.5011,2.5338,3.3031,4.3761,5.39,6.1085,7.0857,8.0412,8.6908,9.4633,10.146,10.69,10.998,11.321,11.569,11.709,11.816,11.856,11.867,11.874,11.86,11.801,11.715,11.522,11.203,10.849,10.19,9.2855,8.1129,7.0466,5.3736,3.427,1.8274,-0.31148,-2.244,-3.3908,-4.4602,-5.3083,-6.3092,-7.3972,-9.5524,-13.181,-18.164,-30.573,-15.702,-11.197,-7.3796,-4.7552,-2.6907,-1.2005,0.51399,1.8633,2.7803,3.9696,5.0207,5.9384
-13.644,-16.418,-20.731,-25.287,-26.275,-26.024,-28.162,-27.586,-20.461,-14.011,-9.222,-6.4652,-3.5198,-1.114,0.39507,2.0721,3.3582,4.0995,4.812,5.2036,5.2415,5.0194,4.3618,3.2271,1.984,-0.34822,-3.7292,-6.9343,-8.7313,-5.315,-2.163,-0.51228,0.98421,1.9112,2.3399,2.6258,2.6693,2.5057,2.2766,1.8274,1.2406,0.72674,-0.0062887,-0.62244,-0.89229,-0.77309,-0.040598,1.1416,2.168,3.5547,4.8904,5.8251,6.966,7.9916,8.6775,9.4803,10.164,10.717,11.045,11.369,11.56,11.618,11.572,11.393,11.073,10.743,10.178,9.4737,8.8459,7.883,6.7825,5.8633,4.5308,3.1394,1.7819,0.85428,-0.16913,-0.61136,-0.59864,-0.27503,0.22863,0.56074,0.76735,0.56679,-0.17857,-1.2847,-3.9492,-8.3045,-7.826,-1.5188,3.2352,6.5962,8.5144,10.497,11.96,12.775,13.528,13.932,14.023,13.881,13.445,12.739,12.042,10.903,9.5583,8.4635,6.9969,5.7316,5.0718,4.7293,4.9148,5.3976,5.8166,6.3484,6.7943,7.0512,7.2826,7.3791,7.31,7.1312,6.7562,6.1853,5.5629,4.4982,3.1149,1.8243,-0.18594,-2.3504,-4.2715,-5.0217,-4.8045,-3.7851,-2.9098,-1.8676,-1.1441,-0.75845,-0.33126,0.038142,0.34554,0.55091,0.79108,0.96779,1.0227,0.95132,0.73111,0.42299,0.34464,0.76708,1.8918,3.1358,5.0542,6.8534,7.996,9.2656,10.221,10.854,11.149,11.32,11.222,10.972,10.446,9.782,9.2683,8.7028,8.435,8.5333,8.7685,9.1204,9.3287,9.3106,9.0007,8.3207,7.215,6.0661,4.0171,1.2273,-1.5612,-6.9395,-18.607,-19.921,-10.319,-7.1646,-5.7799,-5.3935,-5.3797,-5.6369,-5.761,-5.5857,-4.9077,-4.0878,-2.828,-1.4367,-0.29188,0.42288,1.4924,2.5352,3.199,3.9909,4.7157,5.3333
-15.958,-17.886,-20.214,-22.048,-22.85,-22,-20.648,-19.49,-16.788,-13.362,-10.19,-7.958,-5.2991,-3.075,-1.6586,-0.0464,1.2813,2.0883,2.9233,3.4981,3.8279,3.9162,3.8158,3.5038,3.1548,2.5923,2.0404,1.7256,1.5513,1.6604,1.9779,2.2647,2.6025,2.8165,2.8657,2.7534,2.44,1.8962,1.3228,0.29613,-1.1086,-2.5072,-5.0485,-9.0629,-14.414,-23.822,-10.827,-5.467,-2.8317,-0.19552,1.8437,3.1152,4.5509,5.7283,6.4828,7.3311,8.0032,8.5177,8.8051,9.0596,9.1707,9.1573,9.0245,8.7537,8.3535,7.964,7.3223,6.537,5.8463,4.7788,3.4961,2.3629,0.53837,-1.8147,-5.0447,-8.5433,-16.081,-16.31,-10.48,-6.1274,-3.45,-2.1398,-1.0704,-0.48889,-0.31487,-0.45504,-0.80406,-0.79129,-0.1705,1.5194,3.7008,5.8307,7.2315,8.7918,10.001,10.69,11.333,11.684,11.768,11.657,11.317,10.791,10.287,9.5109,8.6793,8.0581,7.2942,6.6603,6.3011,5.9988,5.8827,5.9053,5.993,6.1558,6.3122,6.4087,6.4655,6.4103,6.215,5.9349,5.358,4.5986,3.8302,2.4959,0.76095,-0.90585,-3.7697,-7.5093,-12.054,-13.918,-11.357,-8.3746,-6.7989,-5.2538,-4.1125,-3.3744,-2.5315,-1.8211,-1.2225,-0.86551,-0.60875,-0.60705,-0.83409,-1.5683,-3.0124,-5.6625,-9.2648,-16.074,-8.3653,-3.6883,0.58877,3.4603,5.0362,6.6237,7.6808,8.2963,8.5165,8.4568,7.9066,7.1543,5.6371,3.2777,0.57287,-5.4103,-10.271,-2.8097,0.63689,3.4218,5.0246,5.7086,6.1108,6.0112,5.4688,4.797,3.6067,2.1303,0.88946,-0.72565,-2.092,-2.7828,-3.2134,-3.3236,-3.3454,-3.4114,-3.5383,-3.6924,-3.7985,-3.8609,-3.8221,-3.7143,-3.4973,-3.1634,-2.6001,-2.296,-2.091,-1.7701,-1.4705,-1.1393,-0.78186,-0.36399
-17.594,-17.992,-17.731,-16.804,-16.135,-15.218,-13.844,-12.734,-11.35,-9.7495,-8.0434,-6.83,-5.3231,-3.8835,-2.87,-1.6425,-0.54129,0.21231,1.1,1.8412,2.444,2.8026,3.1615,3.3871,3.4843,3.5405,3.5449,3.5316,3.5006,3.4686,3.424,3.37,3.2508,3.0544,2.8407,2.4557,1.9306,1.2573,0.63965,-0.33814,-1.5055,-2.4766,-3.8736,-5.1842,-5.9152,-6.2104,-5.6042,-4.3587,-3.25,-1.7441,-0.30491,0.69654,1.8989,2.9579,3.6397,4.3996,4.9875,5.4055,5.6092,5.7431,5.7251,5.6179,5.3577,4.974,4.4762,4.0345,3.3689,2.6216,2.0136,1.1441,0.20061,-0.56178,-1.6701,-2.9018,-4.1727,-5.0494,-5.9663,-5.8476,-5.1426,-3.7746,-2.3515,-1.4169,-0.30463,0.63632,1.3973,1.9075,2.5917,3.3324,3.9335,4.8315,5.8142,6.7978,7.4953,8.325,8.9983,9.3743,9.6862,9.7706,9.6802,9.3547,8.8071,8.037,7.3423,6.2985,5.1891,4.3821,3.4413,2.7703,2.4927,2.3884,2.5284,2.8202,3.0847,3.4531,3.8087,4.0414,4.2823,4.4182,4.4279,4.3501,4.0433,3.5107,2.9847,2.0744,0.95325,-0.033777,-1.5245,-3.0746,-4.5028,-5.4604,-6.5723,-7.4276,-7.9497,-8.4779,-8.3962,-7.7981,-6.5342,-5.0913,-3.7513,-2.8871,-1.9452,-1.2799,-0.95484,-0.71701,-0.65413,-0.6194,-0.50596,-0.049178,0.73834,1.6517,3.0821,4.3961,5.2677,6.2272,6.9227,7.363,7.4896,7.3692,6.9612,6.4623,5.505,4.2632,3.2752,2.1658,1.7539,2.2815,3.0286,4.0566,4.8764,5.3074,5.6026,5.5932,5.3142,4.9533,4.2933,3.4728,2.7916,1.8603,0.93286,0.23638,-0.65282,-1.4934,-2.3547,-3.0084,-3.901,-4.7972,-5.4677,-6.305,-6.9723,-7.3355,-7.5702,-7.7376,-7.7498,-7.5424,-7.4489,-7.7743,-8.1619,-8.783,-9.4453,-9.6361
-36.352,-23.718,-17.875,-14.811,-12.983,-11.154,-9.8487,-8.9704,-7.8727,-7.016,-6.2978,-5.7575,-5.1057,-4.4807,-3.9596,-3.1421,-2.2162,-1.4716,-0.43561,0.5751,1.4803,2.0792,2.7602,3.3006,3.6167,3.9306,4.1261,4.2023,4.2228,4.1654,4.0249,3.8693,3.5965,3.2426,2.9249,2.441,1.8675,1.2165,0.67054,-0.12046,-0.97013,-1.6375,-2.5267,-3.3697,-3.9161,-4.4503,-4.6693,-4.5117,-4.1165,-3.2728,-2.1811,-1.2982,-0.15721,0.87367,1.5288,2.2221,2.7046,2.9665,3.0307,2.9435,2.6903,2.4056,1.9115,1.3105,0.60711,0.025035,-0.80881,-1.6656,-2.2717,-2.9658,-3.4098,-3.5488,-3.5093,-3.2984,-2.9945,-2.7353,-2.2823,-1.6595,-1.1856,-0.47432,0.24274,0.76898,1.5086,2.211,2.8561,3.356,4.0427,4.7366,5.2764,6.0261,6.7783,7.4943,7.9929,8.5693,9.0065,9.2242,9.3406,9.2269,8.9762,8.3988,7.5066,6.2606,5.0734,3.0865,0.55801,-1.715,-4.9723,-6.8473,-6.3234,-4.5029,-2.8536,-1.6028,-0.86659,-0.018059,0.76872,1.3408,2.0743,2.7297,3.242,3.5325,3.7783,3.757,3.6039,3.2137,2.5979,2.032,1.0927,-0.068655,-1.4316,-2.6171,-4.5683,-7.1654,-9.8189,-15.592,-32.92,-17.768,-10.715,-6.9415,-4.4255,-3.0299,-1.5441,-0.36609,0.37353,1.2308,1.9891,2.6944,3.2255,3.9219,4.6409,5.2503,5.9971,6.6548,7.1211,7.6258,8.0056,8.2477,8.3053,8.2626,8.1324,7.9564,7.6405,7.3226,7.116,6.8915,6.7791,6.8085,6.8844,7.0052,7.1089,7.1371,7.061,6.8458,6.4856,6.1162,5.4975,4.7581,4.1317,3.2002,2.2191,1.432,0.30628,-0.92088,-2.26,-3.3492,-5.0071,-6.9435,-8.6355,-11.251,-14.111,-15.758,-15.647,-13.868,-12.78,-12.207,-11.498,-11.735,-12.596,-14.631,-18.813,-28.451
-9.4209,-9.1706,-8.1887,-7.187,-6.5152,-5.6061,-4.933,-4.6413,-4.3654,-4.3419,-4.7032,-5.1677,-6.0437,-7.131,-7.8316,-7.8457,-6.3967,-4.8469,-2.7358,-0.89858,0.62862,1.569,2.5717,3.3291,3.7585,4.1723,4.4137,4.4927,4.4836,4.347,4.0868,3.8303,3.4117,2.9196,2.511,1.9268,1.3228,0.6967,0.21636,-0.46155,-1.2008,-1.8283,-2.7919,-3.995,-5.0747,-6.8862,-9.0984,-11.068,-11.057,-8.6903,-5.7787,-3.8898,-1.8875,-0.41054,0.39619,1.091,1.4025,1.3774,1.1333,0.5804,-0.19298,-0.86166,-1.7823,-2.678,-3.5594,-4.2663,-5.4838,-7.1723,-8.8654,-11.44,-12.479,-10.961,-7.9263,-5.3435,-3.3884,-2.2418,-0.95636,0.014992,0.5654,1.1919,1.6929,2.0257,2.4038,2.7012,3.0381,3.3318,3.8123,4.407,4.9576,5.7927,6.681,7.5609,8.1822,8.9067,9.4702,9.7642,9.9683,9.9211,9.7066,9.1578,8.2778,7.0308,5.8052,3.7236,1.0543,-1.3788,-4.899,-7.0187,-6.7363,-5.5215,-4.7792,-4.6978,-4.9031,-4.9407,-4.0338,-2.7146,-0.68656,1.167,2.6496,3.4809,4.3494,4.9071,5.1275,5.1994,5.0088,4.7404,4.2282,3.4999,2.5893,1.8068,0.60999,-0.72163,-1.6982,-2.8201,-3.4838,-3.4431,-2.9434,-2.17,-1.2966,-0.65884,0.17678,1.017,1.694,2.6267,3.6148,4.5803,5.2848,6.1591,6.9906,7.5566,8.1247,8.5989,8.8927,9.1533,9.2931,9.2955,9.242,9.1473,8.9951,8.8768,8.7664,8.7139,8.6988,8.7265,8.8121,8.9054,8.9613,9.0069,8.9891,8.9057,8.6893,8.3488,7.8598,7.3946,6.6523,5.7868,5.0603,3.9725,2.8299,1.939,0.69905,-0.59918,-1.9601,-3.0827,-4.7605,-6.7397,-8.5069,-11.385,-14.703,-16.665,-16.517,-14.433,-11.82,-11.026,-10.543,-10.09,-10.093,-10.307,-10.769,-10.956
-1.4991,-1.381,-1.2389,-0.97935,-0.80505,-0.68617,-0.61756,-0.66494,-0.98843,-1.5591,-2.4771,-3.5401,-5.5337,-8.5716,-11.873,-14.619,-10.197,-6.9356,-3.7421,-1.4987,0.10772,1.0356,1.9774,2.6474,3.0048,3.3105,3.4463,3.4446,3.2914,2.9631,2.4791,2.006,1.2496,0.40086,-0.26018,-1.1205,-1.8551,-2.4068,-2.6831,-2.9428,-3.1619,-3.3622,-3.7636,-4.441,-5.2074,-6.6666,-8.6742,-10.613,-10.614,-8.1446,-5.1824,-3.3361,-1.4342,-0.11943,0.51713,0.92569,0.85131,0.26197,-0.53289,-2.1183,-4.393,-6.5458,-9.5786,-10.864,-9.7842,-8.8461,-8.2278,-8.5308,-9.3095,-10.712,-11.009,-9.5887,-6.7535,-4.2321,-2.2746,-1.1188,0.054463,0.77153,1.1668,1.4456,1.5009,1.415,1.0675,0.55127,-0.026351,-0.44982,-0.75326,-0.32675,0.54723,2.1849,3.9904,5.7148,6.8626,8.1619,9.1861,9.7681,10.297,10.551,10.56,10.329,9.8356,9.078,8.3452,7.1957,5.8855,4.847,3.4827,2.201,1.2793,-0.022033,-1.6441,-4.0248,-6.691,-11.852,-10.581,-6.0629,-1.7535,1.1043,3.1255,4.2619,5.301,6.0286,6.3885,6.6564,6.735,6.6565,6.4355,6.1055,5.6522,5.2537,4.6849,4.0592,3.5728,2.9533,2.3839,1.9321,1.335,0.69486,-0.058249,-0.62554,-1.2318,-1.2666,-0.69456,0.74796,2.499,4.2103,5.3534,6.6529,7.7079,8.2725,8.8385,9.2141,9.3157,9.2686,9.0129,8.5771,8.1936,7.6056,7.0242,6.7158,6.5593,6.6767,6.9286,7.4229,7.9659,8.4451,8.7472,9.0418,9.168,9.1489,8.9717,8.5934,8.0023,7.4234,6.4632,5.2753,4.268,2.7984,1.2113,0.056529,-1.3263,-2.4364,-3.3035,-3.846,-4.5284,-5.2774,-5.8705,-6.6621,-7.3629,-7.7717,-7.9188,-8.1125,-8.1036,-7.6332,-7.3748,-7.22,-7.0137,-6.8626,-6.6229,-6.5621
1.489,1.5112,1.4608,1.4483,1.4659,1.4195,1.3278,1.2456,0.98632,0.59127,0.087008,-0.4158,-1.1864,-1.901,-2.3318,-2.6239,-2.4675,-2.1708,-1.6511,-1.1297,-0.69234,-0.4527,-0.19844,-0.012989,0.090833,0.17595,0.18738,0.113,-0.14086,-0.61522,-1.3596,-2.1366,-3.5022,-5.2697,-6.8593,-9.1757,-11.18,-11.737,-11.081,-9.5707,-8.0751,-7.0886,-6.0551,-5.2272,-4.7809,-4.2889,-3.8504,-3.315,-2.8129,-1.981,-1.0475,-0.33652,0.46576,1.0352,1.2741,1.3111,0.96579,0.19135,-0.69742,-2.3826,-4.7197,-6.9109,-9.9411,-10.913,-9.2092,-7.7048,-6.1297,-5.0886,-4.5261,-3.9161,-3.2854,-2.7595,-1.9681,-1.1632,-0.46073,-0.027643,0.32164,0.41154,0.38786,0.10189,-0.46533,-1.101,-2.2122,-3.634,-5.8333,-8.3194,-14.487,-26.219,-11.681,-4.7169,-0.49493,2.5642,4.3551,6.2511,7.7088,8.5574,9.3865,9.9138,10.127,10.193,10.024,9.6497,9.2651,8.6216,7.8626,7.2515,6.3936,5.5052,4.8362,3.9316,3.0351,2.2083,1.7123,1.3611,1.5052,1.9168,2.739,3.6387,4.4225,4.9597,5.5145,5.8485,5.9952,6.077,6.0951,6.0509,5.9377,5.8235,5.6838,5.5508,5.3528,5.1031,4.8533,4.4409,3.892,3.3261,2.3754,1.0407,-0.93048,-3.085,-7.8541,-19.599,-12.631,-4.3388,-0.047631,2.766,4.3277,5.8998,6.9892,7.5138,8.0083,8.1538,8.0105,7.5575,6.743,5.5677,4.35,2.2285,-0.34913,-2.3696,-3.6157,-1.9037,0.034984,2.3162,4.0278,5.3219,6.0681,6.7762,7.1974,7.3464,7.3128,6.9922,6.392,5.7371,4.5454,2.9576,1.4691,-1.0024,-4.2698,-7.2696,-11.291,-11.885,-9.627,-8.1426,-6.846,-6.2088,-6.0284,-6.0674,-6.3508,-6.6743,-7.0831,-7.3036,-8.0246,-8.1615,-7.876,-7.6448,-7.3712,-6.9585,-6.4524,-6.0489
2.2274,1.955,1.6987,1.5011,1.4552,1.5665,1.7149,1.8253,1.9863,2.0162,1.9208,1.7969,1.5112,1.1468,0.85059,0.41212,-0.068341,-0.43732,-1.024,-1.7157,-2.5197,-3.1947,-4.0792,-4.7299,-4.9212,-4.7391,-4.284,-3.9542,-3.711,-3.81,-4.389,-5.163,-6.7029,-8.9829,-11.296,-15.543,-21.033,-22.111,-19.103,-15.49,-12.554,-10.586,-8.2629,-6.2464,-4.9411,-3.4202,-2.1309,-1.0233,-0.27908,0.59688,1.3481,1.819,2.3347,2.672,2.7981,2.7704,2.52,2.0559,1.5678,0.76605,-0.097241,-0.73375,-1.4356,-1.8478,-1.9236,-1.8002,-1.5046,-1.1292,-0.83395,-0.42593,-0.023137,0.25987,0.56462,0.7826,0.88264,0.82937,0.56586,0.17564,-0.35093,-1.2861,-2.4809,-3.5164,-4.894,-6.2741,-7.2389,-7.5146,-7.3512,-6.2375,-4.7405,-2.3271,0.19294,2.5284,4.0535,5.7995,7.2032,8.04,8.8955,9.4707,9.7315,9.8717,9.7958,9.5432,9.2506,8.751,8.1783,7.7224,7.1114,6.5388,6.1527,5.7054,5.357,5.1083,4.9862,4.9245,4.9646,5.0409,5.1552,5.2683,5.3121,5.2351,5.0963,4.8111,4.5277,4.0859,3.6388,3.4054,3.2553,3.3101,3.5866,3.8648,4.2255,4.5479,4.7209,4.7973,4.6992,4.5361,4.1121,3.5002,2.751,2.1361,1.4674,1.2389,1.5145,2.413,3.6371,4.8789,5.7039,6.6118,7.229,7.577,7.7838,7.6273,7.3545,6.6882,5.6733,4.2191,2.799,0.49542,-2.4646,-4.8514,-6.2128,-4.5092,-2.5352,-0.23573,1.5179,2.9299,3.7778,4.655,5.2967,5.6143,5.7931,5.7012,5.3181,4.8082,3.8204,2.4484,1.103,-1.057,-3.7475,-6.0175,-8.5731,-9.2061,-8.1555,-7.191,-6.2739,-5.7643,-5.6705,-5.8704,-6.4304,-7.0677,-8.4665,-9.8755,-11.807,-13.724,-14.333,-12.416,-10.702,-8.5182,-7.0691,-6.0138
1.7573,0.57124,-0.90958,-1.8191,-1.7087,-0.6113,0.78765,1.6769,2.6412,3.281,3.5777,3.6504,3.5459,3.2041,2.8296,2.1809,1.3365,0.58065,-0.63946,-2.1874,-4.2379,-6.2911,-10.249,-17.221,-20.904,-13.017,-8.5659,-6.5895,-4.9886,-4.2382,-4.1463,-4.4587,-5.352,-6.7752,-8.143,-10.317,-12.884,-16.114,-19.367,-23.234,-17.458,-13.095,-8.8401,-5.7114,-3.8471,-1.8426,-0.26124,1.0121,1.8162,2.7174,3.4599,3.9021,4.3678,4.6871,4.8216,4.859,4.7416,4.4659,4.1659,3.6839,3.115,2.6756,2.119,1.6483,1.303,1.1641,1.1307,1.2629,1.4486,1.7625,2.0721,2.2871,2.4861,2.5376,2.4119,2.1726,1.6699,0.87108,-0.01574,-1.4714,-3.4329,-5.3294,-9.0847,-14.809,-17.74,-12.638,-7.6486,-4.1252,-1.9775,0.43656,2.5745,4.4446,5.6566,7.052,8.1847,8.8556,9.528,9.9479,10.098,10.088,9.8601,9.4246,8.969,8.2424,7.4264,6.7994,6.0465,5.4922,5.2488,5.1796,5.3263,5.593,5.8189,6.0952,6.2951,6.3849,6.384,6.2176,5.9112,5.4745,4.6616,3.5946,2.5706,0.87761,-1.2251,-2.7306,-3.7041,-2.7316,-0.72636,0.7989,2.5061,3.8161,4.6002,5.3753,5.8959,6.1603,6.3234,6.356,6.3142,6.2546,6.2095,6.2682,6.3973,6.6865,7.072,7.526,7.8591,8.2534,8.5457,8.7168,8.675,8.4446,8.163,7.5216,6.6207,5.4907,4.5754,3.1707,1.7776,0.94277,0.01054,-0.41877,-0.36505,-0.052054,0.62076,1.5411,2.2673,3.2441,4.1674,4.7358,5.3155,5.6663,5.7251,5.5789,5.1533,4.4368,3.7084,2.6053,1.3798,0.45167,-0.67245,-1.5941,-2.2654,-2.6524,-3.0826,-3.4498,-3.7194,-4.1456,-4.7227,-5.3138,-6.7582,-8.4879,-10.725,-13.487,-13.794,-11.211,-8.8841,-6.2831,-4.4085,-3.2585
1.4236,-0.85329,-5.4663,-12.01,-9.2881,-3.4174,-0.051434,1.6399,3.0596,3.8782,4.2717,4.2824,4.0421,3.515,2.9579,2.0483,0.96014,0.061916,-1.1821,-2.5375,-3.9573,-5.0612,-6.5449,-7.6157,-7.7526,-6.911,-5.5381,-4.5323,-3.4422,-2.7668,-2.4574,-2.4842,-2.8086,-3.4562,-4.1425,-5.2926,-6.7112,-8.2084,-9.1539,-9.5499,-8.4275,-6.9652,-4.8713,-2.9889,-1.763,-0.40032,0.71066,1.6089,2.1845,2.8679,3.4822,3.903,4.375,4.7482,4.9412,5.0767,5.0325,4.8049,4.5141,3.9653,3.2196,2.5507,1.5365,0.45227,-0.53941,-1.0779,-1.2933,-0.8918,-0.31722,0.5661,1.3813,1.8727,2.3457,2.5599,2.5005,2.2934,1.7843,0.9113,0.20706,-1.0125,-2.4404,-3.6961,-5.2817,-6.5006,-6.5646,-5.5461,-3.5724,-1.3029,0.28821,2.194,3.8971,5.3338,6.2736,7.3298,8.1547,8.6283,9.0521,9.2373,9.2167,8.9721,8.4592,7.6457,6.8365,5.4509,3.6489,2.0397,-0.3026,-2.0874,-2.1838,-0.72643,1.1569,2.7576,3.7167,4.6696,5.2907,5.5541,5.6773,5.5049,5.0493,4.5622,3.5156,2.1211,0.74478,-1.5397,-4.7542,-7.859,-10.681,-7.794,-3.8102,-1.5557,0.81717,2.6312,3.6773,4.8057,5.6442,6.0651,6.4678,6.6764,6.7264,6.7031,6.6016,6.4964,6.441,6.4663,6.618,6.8921,7.1679,7.5599,7.941,8.0921,8.1541,8.0971,7.8261,7.2756,6.4611,5.4142,4.4415,2.8862,1.2211,-0.20643,-2.2058,-4.0271,-5.2312,-6.0869,-5.566,-4.0657,-2.646,-0.60707,1.253,2.4449,3.7855,4.7687,5.3908,5.6495,5.6961,5.4486,5.0868,4.3361,3.3967,2.5547,1.2696,-0.13663,-1.6025,-2.7018,-3.8535,-4.5327,-4.6212,-4.378,-3.9903,-3.7538,-3.4749,-3.7424,-3.4945,-3.5087,-3.3405,-2.7506,-2.1952,-1.4229,-0.69105,9.3788e-05
