2.9782,2.8532,2.5885,2.1955,1.8201,1.2099,0.47922,-0.14034,-1.049,-1.9711,-2.8773,-3.4904,-4.1243,-4.495,-4.5847,-4.5318,-4.3228,-4.0984,-3.7099,-3.2305,-2.6283,-2.1067,-1.3386,-0.5149,0.094066,0.84665,1.4959,1.8924,2.274,2.4705,2.4728,2.3501,1.9939,1.4005,0.79066,-0.2794,-1.6749,-3.4603,-5.1189,-7.7769,-10.564,-11.718,-10.682,-8.4091,-6.8779,-5.2598,-4.0704,-3.194,-2.6886,-2.1537,-1.7398,-1.4772,-1.169,-0.90249,-0.72382,-0.53475,-0.38817,-0.27951,-0.23119,-0.22643,-0.29278,-0.38714,-0.59543,-0.84707,-1.1077,-1.2623,-1.3681,-1.3034,-1.1443,-0.81965,-0.44555,-0.1886,0.06305,0.1751,0.10855,-0.05756,-0.41671,-0.90045,-1.3106,-1.8333,-2.2362,-2.4076,-2.4355,-2.274,-2.0161,-1.8276,-1.6453,-1.5498,-1.5489,-1.6601,-1.8842,-2.1651,-2.3674,-2.5456,-2.5021,-2.2921,-1.809,-1.1945,-0.72706,-0.16174,0.29463,0.56835,0.62051,0.47522,0.094697,-0.35617,-1.1712,-2.188,-3.012,-4.0208,-4.6932,-4.7309,-4.2674,-3.1808,-1.828,-0.77069,0.57337,1.8018,2.8752,3.5632,4.2986,4.8259,5.0905,5.2801,5.3018,5.2201,5.0069,4.6985,4.3216,4.0105,3.5664,3.0882,2.6961,2.1215,1.4911,0.99573,0.36534,-0.13065,-0.37583,-0.31479,0.094,0.78451,1.3888,2.2131,2.9789,3.6262,4.0031,4.3769,4.6323,4.7309,4.7283,4.587,4.3947,4.0287,3.5502,2.9732,2.5003,1.8263,1.1202,0.5774,-0.13918,-0.86148,-1.4036,-2.1107,-2.8255,-3.5591,-4.1027,-4.7721,-5.373,-5.7198,-6.0715,-6.2642,-6.3573,-6.4376,-6.5675,-6.8243,-7.154,-7.7785,-8.6042,-9.2645,-9.9337,-9.827,-8.714,-7.4778,-5.7199,-4.1053,-3.0642,-1.9158,-1.0459,-0.57264,-0.16583,0.0065719,-0.048359,-0.22466,-0.61446,-1.139,-1.5874,-2.1888,-2.7325,-3.1358
3.8482,3.8637,3.7051,3.3337,2.9103,2.1014,1.0209,-0.0083209,-1.7045,-3.878,-6.6243,-9.0374,-12.011,-12.464,-11.227,-9.4329,-8.3247,-7.9869,-8.0664,-8.4186,-8.3511,-7.4847,-5.3802,-3.0252,-1.4006,0.42281,1.8216,2.6265,3.3996,3.8645,4.0534,4.0375,3.8141,3.3982,2.979,2.3098,1.5535,0.7394,0.12389,-0.63956,-1.2674,-1.6213,-1.9464,-2.1644,-2.2904,-2.4971,-2.8175,-3.2566,-3.621,-4.0328,-4.2052,-4.1886,-3.9869,-3.7326,-3.5399,-3.3143,-3.1016,-2.8956,-2.7378,-2.572,-2.5365,-2.6297,-3.0111,-3.8158,-5.1967,-6.639,-8.6726,-8.9213,-7.2467,-4.3906,-1.9354,-0.50878,0.92859,1.9458,2.6399,2.9728,3.2081,3.2498,3.1887,3.0184,2.7725,2.551,2.2109,1.8416,1.454,1.132,0.63534,0.027792,-0.52331,-1.4488,-2.6686,-4.3866,-6.1629,-9.3153,-12.121,-10.972,-7.0613,-3.8054,-1.9575,-0.085763,1.2728,2.1266,2.4946,2.7083,2.6427,2.4092,1.8817,1.1536,0.49465,-0.49223,-1.5069,-2.3573,-2.7258,-2.6418,-1.8098,-0.83318,0.63052,2.0299,3.2233,3.9371,4.6261,5.0053,5.0938,4.9419,4.5179,4.0448,3.2695,2.4602,1.7849,1.4697,1.3765,1.5703,1.8132,2.1739,2.493,2.6929,2.9336,3.1683,3.4135,3.6243,3.9491,4.3197,4.6082,4.9899,5.364,5.716,5.9357,6.1358,6.2299,6.2342,6.1244,5.8725,5.5851,5.071,4.4148,3.6305,2.9927,2.143,1.3833,0.93221,0.52774,0.35673,0.34186,0.40501,0.49612,0.55851,0.58051,0.5679,0.52247,0.46714,0.37207,0.24905,0.10455,-0.02742,-0.23237,-0.47659,-0.70528,-0.9963,-1.2628,-1.4139,-1.4967,-1.3919,-1.0963,-0.74169,-0.13747,0.54926,1.079,1.7577,2.3521,2.708,3.045,3.2065,3.16,2.9904,2.5994,2.0424,1.514,0.70451,-0.15531,-0.95254
2.9094,3.1789,3.2594,3.0555,2.7106,2.0037,0.99353,0.04299,-1.5478,-3.519,-5.8879,-7.8605,-9.9996,-10.309,-9.5338,-8.3415,-7.6932,-7.6625,-8.475,-10.337,-12.357,-11.419,-7.3296,-3.5821,-1.4017,0.81191,2.406,3.2578,4.0045,4.3598,4.3625,4.146,3.625,2.9318,2.3663,1.6478,1.0989,0.80821,0.73637,0.73151,0.71281,0.6558,0.41212,-0.082551,-0.66902,-1.8375,-3.5636,-6.0955,-8.8286,-13.975,-17.12,-14.065,-10.714,-9.0938,-8.7843,-9.1956,-10.231,-10.884,-10.238,-8.2408,-6.2429,-5.1829,-4.3852,-4.2976,-4.907,-5.7393,-6.8956,-6.8015,-5.4229,-2.906,-0.59532,0.82629,2.3156,3.4008,4.1408,4.5065,4.7686,4.8133,4.7154,4.4134,3.9593,3.5179,2.8097,1.9859,1.0766,0.3947,-0.4596,-1.2407,-1.7515,-2.3809,-3.0433,-3.8343,-4.5471,-5.5378,-5.8817,-5.2703,-3.4914,-1.4333,0.0013681,1.6101,2.7976,3.5821,3.9709,4.2372,4.1875,3.9666,3.4158,2.532,1.6134,-0.047199,-2.3975,-6.1144,-11.037,-23.487,-9.038,-4.5764,-0.92168,1.4975,3.1198,3.9369,4.5822,4.7721,4.6145,3.9745,2.7831,1.457,-1.0739,-4.9382,-11.217,-14.362,-8.4149,-4.3466,-2.4311,-0.73635,0.38193,0.9704,1.5343,1.9679,2.3511,2.6178,2.9443,3.2532,3.4752,3.7673,4.0221,4.2694,4.4893,4.7717,4.97,5.0473,5.0378,4.8425,4.5327,3.874,2.8721,1.4435,-0.0013141,-2.492,-5.5192,-7.3931,-7.0814,-4.5872,-2.8286,-1.0088,0.27869,1.1961,1.6849,2.1335,2.4195,2.549,2.6406,2.6543,2.5907,2.4978,2.2891,2.003,1.7367,1.3068,0.79884,0.38897,-0.13717,-0.55016,-0.72181,-0.60753,-0.1175,0.69189,1.4011,2.3516,3.2084,3.737,4.2643,4.5488,4.569,4.4046,3.9218,3.0959,2.2244,0.63839,-1.5949,-4.8176
0.44685,0.65074,0.73911,0.59497,0.35737,-0.11811,-0.77984,-1.3748,-2.2639,-3.1705,-3.9986,-4.476,-4.8273,-4.8936,-4.7538,-4.4024,-3.975,-3.6364,-3.1997,-2.7051,-2.0475,-1.4214,-0.44407,0.66144,1.495,2.4645,3.2147,3.5874,3.8061,3.6639,3.1177,2.4046,0.97415,-1.1776,-3.4485,-7.5172,-10.519,-7.5485,-4.8317,-2.2693,-0.67427,0.047566,0.53507,0.54408,0.2435,-0.55018,-1.7631,-3.3447,-4.7115,-6.4382,-7.3742,-7.483,-7.3712,-7.4386,-7.8168,-9.0135,-10.91,-12.238,-11.478,-8.9099,-6.2947,-4.7513,-3.2271,-2.1884,-1.4503,-1.0283,-0.53071,-0.0022143,0.46367,1.1501,1.8409,2.3133,2.8737,3.3047,3.5655,3.6452,3.6062,3.3822,3.0906,2.5195,1.724,0.96717,-0.2874,-1.9119,-4.0008,-5.8925,-8.6882,-10.671,-10.393,-8.3966,-6.3408,-4.6684,-3.6223,-2.4757,-1.4481,-0.70537,0.24969,1.1783,1.8439,2.6098,3.1431,3.5154,3.7111,3.7837,3.6501,3.4472,3.0409,2.4919,2.0082,1.2846,0.5061,-0.20647,-0.53243,-0.53096,0.024652,0.72592,1.7937,2.7957,3.5934,4.0129,4.3053,4.2716,4.0179,3.3808,2.3661,1.3654,-0.25377,-2.0204,-3.552,-4.2286,-4.3419,-3.9962,-3.7218,-3.5542,-3.6401,-3.7757,-3.9334,-3.9419,-3.6864,-3.3847,-2.9495,-2.6398,-2.4991,-2.4407,-2.4224,-2.3414,-2.1034,-1.4196,-0.51694,0.15457,0.91701,1.4133,1.5574,1.4035,0.83539,-0.17512,-1.2572,-3.1289,-5.2145,-6.3159,-6.1601,-4.6376,-3.3591,-1.9397,-0.93567,-0.30427,-0.006026,0.21182,0.33097,0.37688,0.44303,0.51593,0.58809,0.62797,0.5945,0.40444,0.13034,-0.48419,-1.4505,-2.4734,-4.4108,-7.3436,-11.524,-13.538,-9.7123,-5.3641,-2.9439,-0.5452,1.1844,2.1575,3.0944,3.6706,3.9469,3.9608,3.7062,3.1384,2.5198,1.4254,0.037385,-1.5283
-3.1753,-3.0348,-2.8571,-2.7759,-2.8634,-3.2159,-3.8809,-4.5693,-5.672,-6.8836,-7.8461,-8.1391,-7.8131,-6.8158,-5.8329,-4.4684,-3.2007,-2.3227,-1.2603,-0.29675,0.5918,1.2019,1.9816,2.6738,3.1307,3.6365,3.9973,4.1519,4.1751,3.9557,3.4591,2.8953,1.8452,0.44836,-0.75307,-2.2542,-2.9218,-2.2838,-1.2862,0.10467,1.2579,1.8885,2.4138,2.6268,2.6072,2.3679,1.9282,1.3622,0.893,0.25209,-0.33915,-0.75147,-1.239,-1.6823,-2.0097,-2.4175,-2.6499,-2.6839,-2.5527,-2.142,-1.5731,-1.0883,-0.44466,0.1308,0.62624,0.93699,1.2754,1.537,1.687,1.8247,1.9003,1.9093,1.8547,1.7283,1.5453,1.3606,1.0594,0.67212,0.30815,-0.28216,-1.0686,-1.8132,-3.0195,-4.5373,-6.4516,-8.2165,-10.667,-12.222,-11.721,-9.3728,-6.8434,-4.7208,-3.399,-1.899,-0.66762,0.10634,0.95766,1.6448,2.0247,2.3472,2.4908,2.4927,2.3573,2.0133,1.5765,1.2131,0.74471,0.40572,0.2787,0.26393,0.41665,0.75487,1.0955,1.6067,2.1678,2.6109,3.1877,3.6804,4.0448,4.2247,4.3175,4.2089,3.9935,3.5421,2.9176,2.3574,1.495,0.57594,-0.36029,-1.0751,-2.0636,-3.1799,-4.1608,-5.8832,-8.35,-10.98,-16.205,-20.201,-14.797,-11.791,-9.4584,-8.4654,-8.4833,-9.5236,-11.979,-17.461,-21.155,-13.08,-7.8611,-5.2807,-2.8875,-1.3006,-0.48208,0.20798,0.49428,0.50087,0.37575,0.07179,-0.27767,-0.50672,-0.72538,-0.86663,-0.97645,-1.1928,-1.5485,-2.1542,-2.7776,-3.7823,-4.8704,-5.5175,-5.7913,-5.2583,-4.2649,-3.4974,-2.6215,-2.057,-1.8444,-1.898,-2.2918,-2.8245,-3.8417,-5.0552,-6.0883,-6.2737,-5.3841,-3.7029,-2.3535,-0.73213,0.60749,1.4231,2.2764,2.8811,3.2618,3.4013,3.4199,3.2612,3.0367,2.6117,2.0897,1.5356
-10.711,-8.8954,-6.9609,-5.7573,-5.2991,-5.2429,-5.7804,-6.647,-8.5088,-11.676,-17.682,-27.203,-17.301,-10.986,-8.113,-5.365,-3.3263,-2.1057,-0.75149,0.35545,1.2729,1.8679,2.5589,3.1472,3.5149,3.9258,4.2385,4.4133,4.5558,4.6007,4.5483,4.4468,4.2495,4.0304,3.8804,3.755,3.7619,3.9166,4.1116,4.4228,4.729,4.9281,5.1047,5.1575,5.1151,4.9478,4.6602,4.2678,3.9304,3.4292,2.8766,2.4541,1.9051,1.3557,0.97469,0.54741,0.21646,0.0078237,-0.042816,0.032336,0.21884,0.40191,0.6757,0.96084,1.1894,1.3045,1.3694,1.3083,1.1604,0.81862,0.32624,-0.12693,-0.85135,-1.6368,-2.371,-2.8216,-3.2336,-3.4566,-3.5668,-3.7365,-4.0239,-4.3537,-4.959,-5.6589,-6.3691,-6.8457,-7.2229,-7.1329,-6.7253,-5.8227,-4.6242,-3.2896,-2.3136,-1.1307,-0.1097,0.5291,1.206,1.6423,1.8045,1.7995,1.5673,1.0163,0.36655,-0.76575,-2.2332,-3.5631,-5.4387,-6.7786,-6.8045,-5.4861,-3.6101,-1.8329,-0.69981,0.5881,1.6524,2.3046,2.994,3.5003,3.8319,3.9607,3.9698,3.8173,3.6001,3.1844,2.6504,2.1901,1.5222,0.78916,0.027742,-0.57337,-1.4497,-2.4408,-3.3103,-4.6278,-6.1792,-7.4249,-8.8435,-9.4908,-9.1406,-8.5359,-7.7366,-7.2338,-7.1354,-7.3923,-7.8397,-8.0011,-7.8396,-6.824,-5.1767,-3.8924,-2.3562,-1.1172,-0.37643,0.37798,0.89402,1.1825,1.2796,1.2872,1.1647,1.0029,0.68531,0.25994,-0.16311,-0.90224,-1.9096,-3.269,-4.6372,-7.154,-11.11,-16.091,-22.725,-13.476,-8.727,-6.507,-4.4994,-3.1752,-2.5141,-1.9344,-1.6441,-1.5637,-1.5564,-1.5974,-1.5778,-1.4754,-1.2085,-0.79326,-0.41423,0.12651,0.67187,1.0633,1.5314,1.9423,2.2577,2.4329,2.5943,2.6586,2.6304,2.5006,2.2545,1.8846
-8.9043,-7.393,-5.6517,-4.4685,-3.9334,-3.6294,-3.7231,-4.02,-4.6617,-5.3911,-5.9805,-6.102,-5.768,-4.924,-4.0884,-2.9228,-1.8023,-1.042,-0.13616,0.62686,1.2574,1.6578,2.0942,2.4577,2.7024,3.0029,3.2961,3.5163,3.8203,4.1354,4.4534,4.6832,4.9929,5.2955,5.5111,5.7896,6.0616,6.3218,6.5051,6.7221,6.8805,6.956,6.9959,6.9419,6.8354,6.605,6.2749,5.839,5.4416,4.8367,4.1315,3.5412,2.6738,1.7508,1.0449,0.13247,-0.68295,-1.2386,-1.4325,-1.4003,-1.0637,-0.69857,-0.17363,0.29314,0.63399,0.78366,0.7995,0.57913,0.24385,-0.46028,-1.544,-2.6552,-4.5871,-7.2131,-10.543,-12.747,-12.622,-10.237,-8.6512,-7.2987,-6.65,-6.5846,-7.0056,-7.9876,-9.4035,-10.578,-11.756,-11.231,-9.7277,-7.2966,-5.0469,-3.1293,-1.8955,-0.52217,0.54329,1.1592,1.7357,2.0293,2.0752,1.9109,1.4212,0.57274,-0.25163,-1.7171,-3.7708,-5.7636,-9.2538,-13.016,-12.889,-9.1893,-5.7613,-3.1936,-1.7046,-0.11589,1.1279,1.8698,2.6161,3.1155,3.3915,3.4407,3.3091,2.97,2.5974,1.948,1.186,0.57814,-0.1932,-0.86171,-1.3713,-1.644,-1.8992,-2.1183,-2.2873,-2.5434,-2.8281,-3.0692,-3.348,-3.5095,-3.5864,-3.5775,-3.5333,-3.4744,-3.416,-3.3303,-3.2749,-3.012,-2.723,-2.3035,-1.721,-1.2367,-0.59098,0.036371,0.45114,0.90517,1.261,1.4906,1.573,1.5886,1.4993,1.3533,1.0638,0.65632,0.28701,-0.32566,-1.0658,-1.9215,-2.6438,-3.6701,-4.6095,-5.1229,-5.3599,-5.019,-4.3025,-3.6682,-2.8413,-2.1665,-1.7589,-1.3521,-1.1073,-1.0057,-0.95134,-0.96037,-0.99078,-1.0167,-1.04,-1.0383,-1.0172,-0.9619,-0.87261,-0.78055,-0.60732,-0.36126,-0.021911,0.28664,0.70774,1.097,1.3321,1.537,1.5798,1.4185
-0.62066,-0.41268,-0.10679,0.13802,0.22022,0.20034,0.00076169,-0.23583,-0.64124,-1.0753,-1.4763,-1.7048,-1.8616,-1.7796,-1.5918,-1.2071,-0.73185,-0.3644,0.07708,0.41461,0.60951,0.66766,0.59914,0.42807,0.30408,0.21006,0.3009,0.54237,1.0713,1.7774,2.5763,3.1962,4.0136,4.7771,5.3143,5.9729,6.5476,7.0311,7.3298,7.6426,7.8482,7.9277,7.9361,7.8429,7.6979,7.4119,7.0301,6.5346,6.0772,5.3492,4.474,3.6842,2.4097,0.86043,-0.56181,-2.912,-5.8507,-8.9279,-9.8733,-8.0062,-5.3119,-3.6233,-1.9138,-0.72369,0.078063,0.46247,0.70068,0.63113,0.38839,-0.19819,-1.1516,-2.1276,-3.7913,-5.9619,-8.3977,-9.7598,-9.7363,-8.1955,-6.9592,-5.7976,-5.2388,-5.1871,-5.6229,-6.7706,-8.6218,-10.586,-13.428,-12.687,-9.8129,-6.2528,-3.4851,-1.399,-0.16944,1.1379,2.091,2.6116,3.0574,3.2332,3.211,2.9617,2.437,1.7312,1.0881,-0.0022971,-1.1799,-2.043,-3.0408,-3.6591,-3.7841,-3.4222,-2.5977,-1.5431,-0.69274,0.43925,1.4447,2.084,2.7574,3.1898,3.3546,3.3003,2.9734,2.3234,1.599,0.30476,-1.4294,-3.0031,-5.2839,-6.9674,-6.9009,-5.9126,-4.3424,-3.0383,-2.2896,-1.6044,-1.1709,-0.9759,-0.8844,-0.90222,-0.98402,-1.0808,-1.2286,-1.4076,-1.5135,-1.5593,-1.6011,-1.5905,-1.4575,-1.1831,-0.85209,-0.57683,-0.19269,0.20129,0.47458,0.7877,0.99877,1.1429,1.1828,1.1506,1.0137,0.86969,0.61018,0.29935,0.04198,-0.30889,-0.69354,-1.0598,-1.3202,-1.595,-1.8031,-1.8855,-1.9039,-1.8125,-1.6535,-1.5129,-1.317,-1.1614,-1.0878,-1.0798,-1.1837,-1.3304,-1.6164,-1.959,-2.3358,-2.6279,-2.9875,-3.3492,-3.6256,-4.0356,-4.559,-4.992,-5.5096,-5.6582,-5.0784,-4.1652,-2.7159,-1.333,-0.44217,0.48233,1.083,1.3754
3.6486,3.7529,3.8041,3.7351,3.5995,3.2685,2.7492,2.2325,1.3617,0.30024,-0.91739,-1.8772,-2.9947,-3.627,-3.6169,-3.0301,-2.1617,-1.538,-0.92404,-0.64388,-0.75907,-1.1513,-2.0865,-3.5832,-5.0865,-7.3166,-8.5538,-7.9087,-5.787,-3.6061,-1.7346,-0.49328,0.99554,2.3503,3.2991,4.4468,5.4267,6.2181,6.6789,7.1162,7.371,7.4452,7.403,7.2261,7.025,6.6839,6.2662,5.7983,5.4069,4.795,4.0569,3.4011,2.3294,0.95077,-0.32908,-2.3983,-4.9199,-7.3353,-8.0057,-6.8172,-4.7068,-3.2897,-1.8222,-0.74134,0.0049728,0.38405,0.70599,0.85006,0.84346,0.68182,0.39219,0.097303,-0.40153,-0.89375,-1.3147,-1.5265,-1.6418,-1.566,-1.4594,-1.2706,-1.1495,-1.1368,-1.2217,-1.3909,-1.6316,-1.7293,-1.6569,-1.2595,-0.73692,0.16521,1.1361,2.0796,2.7105,3.3988,3.9139,4.1703,4.3387,4.3216,4.1728,3.7881,3.2335,2.4766,1.7293,0.6282,-0.62754,-1.6744,-3.0936,-4.3666,-4.9927,-5.0602,-4.1944,-2.7949,-1.6227,-0.11996,1.1526,1.9296,2.7365,3.2648,3.4887,3.4661,3.1619,2.4968,1.7372,0.31514,-1.6841,-3.7092,-7.2067,-10.644,-9.6748,-7.1539,-4.368,-2.4688,-1.4762,-0.59213,-0.10316,0.079737,0.10916,-0.091785,-0.46787,-0.84709,-1.4373,-2.0752,-2.5649,-3.1702,-3.5078,-3.7264,-3.742,-3.4868,-3.0793,-2.7077,-2.161,-1.6612,-1.3405,-0.98686,-0.76695,-0.69273,-0.71159,-0.86553,-1.132,-1.3989,-1.798,-2.2159,-2.5138,-2.8066,-2.9522,-2.9757,-2.8938,-2.7206,-2.5236,-2.3728,-2.1947,-2.0517,-1.9324,-1.8655,-1.8259,-1.8397,-1.9272,-2.1749,-2.5995,-3.0735,-3.9321,-5.0614,-6.3614,-7.2519,-8.0154,-8.12,-8.0076,-7.9965,-8.632,-9.8179,-13.122,-22.471,-18.789,-11.313,-6.2372,-3.0982,-1.4325,0.14441,1.1632,1.7559
4.8278,4.9851,5.0548,4.9618,4.7701,4.3223,3.636,2.9244,1.6609,-0.085792,-2.5091,-5.0427,-10.493,-27.62,-16.953,-8.7312,-5.0811,-3.4415,-2.1351,-1.5595,-1.6193,-2.0933,-3.2445,-5.1641,-7.1983,-10.623,-13.191,-12.53,-10.379,-8.794,-7.7274,-6.8673,-5.1479,-2.8992,-1.1774,0.84769,2.4674,3.654,4.2782,4.7678,4.901,4.8033,4.4452,3.8789,3.3896,2.736,2.186,1.8349,1.7001,1.6107,1.5132,1.3997,1.1248,0.68858,0.28334,-0.36179,-1.0205,-1.5319,-1.7919,-1.9802,-1.9526,-1.8685,-1.7628,-1.6648,-1.5847,-1.5246,-1.4135,-1.2261,-1.0573,-0.81013,-0.54903,-0.38419,-0.22407,-0.086307,0.00025167,0.056489,0.13011,0.20328,0.26098,0.3492,0.46214,0.54595,0.66727,0.83599,1.0098,1.1781,1.4646,1.8101,2.0941,2.4946,2.8942,3.243,3.4726,3.694,3.8084,3.8147,3.7194,3.5004,3.2277,2.7524,2.142,1.2872,0.53081,-0.64847,-2.2533,-3.7848,-6.526,-10.8,-16.762,-24.451,-11.724,-6.753,-4.2982,-1.9712,-0.28456,0.68363,1.6368,2.2723,2.6509,2.765,2.708,2.4408,2.1095,1.5026,0.76148,0.17812,-0.54999,-1.0216,-1.1541,-1.041,-0.73177,-0.3934,-0.19383,-0.048182,-0.097734,-0.28709,-0.71873,-1.3903,-2.3361,-3.2329,-4.6868,-6.3989,-7.8867,-10.082,-11.787,-12.374,-12.143,-11.125,-9.7244,-8.6586,-7.3619,-6.3333,-5.7453,-5.1886,-4.8729,-4.8551,-5.0117,-5.4059,-6.0051,-6.6162,-7.5925,-8.747,-9.6621,-10.622,-10.7,-9.8498,-8.9026,-7.7113,-6.7214,-6.2052,-5.7744,-5.5969,-5.5571,-5.5535,-5.5144,-5.3924,-5.276,-5.1977,-5.3621,-5.768,-6.8405,-8.801,-12.231,-16.895,-32.184,-16.658,-12.361,-9.33,-7.7048,-7.0595,-6.5737,-6.0509,-5.1332,-4.086,-2.5651,-1.1246,-0.22255,0.68708,1.2699,1.5359
3.3586,3.6455,3.8901,3.961,3.8915,3.6329,3.1714,2.6732,1.8135,0.71115,-0.60786,-1.6793,-2.9922,-3.7936,-3.8891,-3.4128,-2.6404,-2.0794,-1.5116,-1.2241,-1.2413,-1.4374,-1.9921,-2.7641,-3.4747,-4.5111,-5.5696,-6.4162,-7.8099,-10.026,-14.277,-20.489,-15.659,-8.4736,-5.1745,-2.1973,-0.2297,1.0055,1.529,1.7602,1.4672,0.90969,-0.30427,-2.0953,-3.8434,-6.5446,-8.6039,-8.3381,-7.0187,-5.1843,-3.755,-2.9945,-2.3133,-1.9107,-1.7702,-1.7743,-1.9172,-2.2245,-2.5324,-3.0106,-3.6372,-4.2205,-5.1014,-6.1336,-7.1952,-7.8448,-8.2414,-7.9065,-7.2263,-6.0649,-4.9459,-4.2027,-3.3668,-2.7764,-2.3856,-2.1984,-2.07,-2.0413,-2.0417,-2.0523,-2.0079,-1.8883,-1.6317,-1.2698,-0.79232,-0.436,0.023741,0.43767,0.69686,0.95781,1.1292,1.194,1.1686,1.0522,0.85155,0.65347,0.33874,-0.049806,-0.35547,-0.81592,-1.3614,-1.9205,-2.363,-3.1556,-4.0009,-4.6897,-5.6723,-6.5645,-7.0201,-7.002,-6.2503,-5.0549,-4.0639,-2.8819,-1.9152,-1.3263,-0.7155,-0.28618,0.014827,0.16894,0.28803,0.35552,0.35164,0.29209,0.16249,0.042798,-0.15374,-0.35306,-0.54711,-0.68915,-0.89766,-1.1162,-1.3194,-1.6456,-2.0681,-2.4936,-3.228,-4.2038,-5.4987,-6.7349,-8.8726,-11.687,-14.388,-19.705,-27.883,-34.004,-27.527,-22.594,-19.09,-16.731,-14.246,-12.383,-11.356,-10.6,-10.393,-10.623,-11.09,-11.917,-12.953,-13.752,-15.119,-17.033,-19.342,-25.613,-30.241,-20.002,-16.221,-13.114,-11.352,-10.67,-10.493,-11.146,-12.67,-14.18,-15.423,-13.894,-11.895,-9.5817,-8.0436,-7.3381,-6.9366,-7.0045,-7.3491,-7.5957,-7.5594,-6.9379,-6.2139,-5.1232,-4.0877,-3.3956,-2.6023,-1.8955,-1.2217,-0.7756,-0.23122,0.20794,0.4203,0.52246,0.38328,-0.02856
0.64008,1.1026,1.6027,1.9483,2.1076,2.1856,2.0988,1.9395,1.6099,1.1677,0.66393,0.27271,-0.19509,-0.58133,-0.77769,-0.9111,-0.93613,-0.9066,-0.83362,-0.77286,-0.74187,-0.75221,-0.85937,-1.0422,-1.241,-1.5761,-1.9927,-2.3629,-2.9027,-3.4459,-3.8045,-3.8023,-3.3294,-2.3745,-1.5329,-0.49354,0.303,0.7583,0.83569,0.57374,-0.13281,-1,-2.6506,-4.9444,-7.1892,-10.84,-14.104,-13.557,-11.638,-9.3924,-7.7037,-6.7405,-5.7285,-4.9844,-4.6184,-4.3172,-4.2714,-4.5267,-4.8867,-5.5808,-6.6312,-7.6464,-9.3719,-11.75,-15.277,-19.521,-36.07,-21.823,-16.466,-12.383,-9.784,-8.4069,-7.0399,-6.1883,-5.7189,-5.6286,-5.8185,-6.334,-6.8827,-7.7279,-8.391,-8.4688,-7.8268,-6.6494,-5.3303,-4.4175,-3.4407,-2.7471,-2.3993,-2.1772,-2.2123,-2.4604,-2.7939,-3.3585,-4.0191,-4.527,-5.1943,-5.7783,-6.1224,-6.5184,-6.8525,-7.0099,-7.1353,-7.2159,-7.062,-6.9282,-6.6906,-6.3993,-6.1117,-5.6789,-5.2242,-4.7372,-4.431,-4.1425,-3.976,-3.976,-4.095,-4.2653,-4.4036,-4.3957,-4.1562,-3.7543,-3.3906,-2.9209,-2.5531,-2.3763,-2.2859,-2.3918,-2.6583,-2.9585,-3.4544,-4.0106,-4.4365,-4.9832,-5.4444,-5.761,-6.2354,-6.8363,-7.6831,-8.5366,-10.065,-12.072,-13.871,-16.996,-20.199,-24.425,-29.967,-35.563,-25.151,-20.716,-17.101,-14.961,-13.997,-13.483,-13.917,-15.207,-16.834,-20.141,-23.769,-23.949,-21.247,-19.082,-17.96,-16.919,-15.823,-14.385,-13.276,-12.01,-11.1,-10.766,-10.847,-11.616,-13.194,-14.748,-16.031,-14.232,-11.918,-9.2174,-7.229,-6.1031,-5.0038,-4.249,-3.7254,-3.4018,-3.0088,-2.6037,-2.2809,-1.8241,-1.3617,-1.0223,-0.57845,-0.18471,0.16034,0.34829,0.51804,0.53485,0.42215,0.072569,-0.56843,-1.5481
