1.032,0.69464,0.21804,-0.21016,-0.46202,-0.65828,-0.6872,-0.62212,-0.45474,-0.26667,-0.059792,0.095081,0.31098,0.53951,0.71405,0.94024,1.1471,1.2726,1.3764,1.3805,1.2782,1.1175,0.78031,0.30683,-0.14821,-0.86115,-1.6693,-2.3086,-3.1456,-3.8948,-4.4881,-4.8173,-5.1483,-5.4003,-5.5837,-5.8828,-6.2516,-6.7468,-7.2055,-8.0043,-9.0443,-10.086,-12.026,-14.851,-17.756,-20.174,-16.07,-11.87,-9.6167,-7.4473,-5.9933,-5.2646,-4.7026,-4.5444,-4.6527,-5.0363,-5.5804,-6.1479,-6.4748,-6.6946,-6.6925,-6.6286,-6.6389,-6.7639,-7.2428,-7.8401,-8.9477,-10.623,-12.309,-15.384,-20.187,-25.741,-26.187,-19.93,-16.237,-14.302,-12.259,-10.446,-9.1557,-7.534,-6.0248,-5.0115,-3.8597,-2.9764,-2.3637,-2.1098,-2.0325,-2.2413,-2.6126,-3.3571,-4.3769,-5.6709,-6.7683,-8.3375,-9.8773,-10.86,-11.868,-12.418,-12.422,-11.879,-10.719,-9.2107,-8.0796,-6.7558,-5.823,-5.3553,-5.1924,-5.6345,-6.4276,-8.3913,-11.888,-21.194,-25.367,-12.752,-7.6179,-5.2814,-3.1345,-1.7624,-0.87127,-0.47924,-0.28312,-0.34418,-0.59315,-1.1739,-2.0179,-2.8798,-4.2906,-5.8085,-6.7951,-6.4743,-4.7326,-2.4836,-0.91628,0.84442,2.2463,3.0674,3.8877,4.4194,4.6801,4.7133,4.5495,4.173,3.7551,3.0301,2.1241,1.0621,0.16495,-1.1528,-2.5932,-3.7567,-5.3818,-7.1827,-8.6285,-10.397,-12.918,-15.624,-18.09,-21.128,-19.884,-16.998,-13.793,-11.276,-9.7781,-8.2454,-6.9789,-6.0157,-5.4582,-4.8494,-4.4885,-4.3339,-4.2793,-4.4016,-4.6398,-4.8471,-5.1334,-5.2631,-5.2408,-5.0448,-4.7721,-4.5798,-4.4172,-4.4315,-4.6234,-4.8967,-5.4484,-6.1517,-6.7378,-7.5459,-8.3124,-8.7747,-9.1733,-9.3229,-9.1667,-8.8841,-8.3324,-7.6464,-7.1153,-6.4479,-5.8927,-5.5018
-0.2995,-1.1505,-2.5388,-3.9935,-4.7641,-4.7909,-3.7138,-2.6164,-1.2128,-0.046054,0.84129,1.3587,1.8771,2.2428,2.4456,2.6204,2.7063,2.7216,2.6605,2.4772,2.1619,1.8137,1.1827,0.31026,-0.52665,-1.9141,-3.6369,-5.1398,-7.3049,-9.1908,-9.9462,-9.6804,-8.7706,-7.8476,-7.2992,-6.7833,-6.5038,-6.4095,-6.4638,-6.757,-7.3198,-7.9464,-9.0928,-10.595,-11.649,-11.993,-10.646,-8.5197,-7.0739,-5.5612,-4.5463,-4.1263,-4.0072,-4.4123,-5.0966,-6.5995,-8.9073,-12.132,-14.439,-13.881,-10.793,-8.892,-7.0814,-6.0604,-5.6806,-5.6977,-6.1624,-7.0234,-7.8906,-9.2865,-10.75,-11.762,-12.802,-13.532,-14.222,-14.754,-15.091,-13.966,-12.13,-9.2914,-6.7059,-5.0716,-3.3128,-1.9884,-1.0716,-0.60564,-0.31229,-0.34468,-0.55629,-1.1238,-1.9535,-3.0411,-4.0324,-5.5509,-7.3738,-8.9896,-11.673,-15.632,-20.347,-25.459,-16.74,-11.685,-9.1257,-6.6539,-4.9497,-4.0897,-3.3478,-3.1092,-3.2003,-3.5653,-4.2353,-4.4797,-4.39,-3.721,-2.6131,-1.7903,-0.89962,-0.24145,0.15228,0.25042,0.29038,0.16885,0.028753,-0.10078,-0.2177,-0.23613,-0.11948,0.12528,0.63712,1.1713,2.0724,3.1358,3.9435,4.9874,5.9052,6.48,7.0741,7.4615,7.6325,7.6187,7.4153,6.9956,6.5435,5.7591,4.7729,3.5611,2.5113,0.9154,-0.93488,-2.4704,-4.6911,-6.9597,-8.7247,-10.27,-11.042,-11.367,-11.085,-10.483,-9.5518,-8.7047,-7.3919,-6.1532,-5.2744,-4.2833,-3.5508,-3.0324,-2.8145,-2.7257,-2.8921,-3.206,-3.8912,-4.9387,-6.4223,-7.8162,-9.9463,-11.442,-11.146,-9.2176,-7.0933,-5.7837,-4.4853,-3.6523,-3.2659,-3.1958,-3.3711,-3.8438,-4.3666,-5.2791,-6.389,-7.3348,-8.6762,-9.9399,-10.776,-10.907,-10.396,-9.4195,-8.6398,-7.7693,-7.1684,-6.9349
-0.60159,-1.7638,-4.2162,-8.4641,-13.879,-13.868,-6.9163,-3.838,-1.1757,0.55229,1.6474,2.1847,2.6123,2.8011,2.8513,2.854,2.8272,2.798,2.742,2.6333,2.3901,2.0855,1.4678,0.53317,-0.39511,-2.0651,-4.3587,-6.6521,-10.983,-17.955,-20.174,-15.437,-11.671,-9.6514,-8.7469,-7.9082,-7.2724,-6.6599,-6.1686,-5.5016,-4.934,-4.5806,-4.2114,-3.9253,-3.6617,-3.2642,-2.732,-2.1381,-1.7178,-1.2462,-0.98763,-0.96673,-1.2152,-1.8236,-2.5511,-3.948,-5.8559,-8.1188,-9.3909,-9.0499,-6.992,-5.4267,-3.721,-2.6348,-1.999,-1.7938,-1.8819,-2.2432,-2.7153,-3.5122,-4.4938,-5.3608,-6.6863,-8.336,-10.584,-12.932,-17.014,-16.758,-12.716,-8.2144,-4.9745,-3.1048,-1.1837,0.23481,1.2031,1.6933,2.0477,2.0609,1.8854,1.3725,0.58388,-0.45971,-1.3988,-2.8185,-4.4296,-5.7317,-7.4779,-9.1383,-9.973,-10.103,-8.7955,-6.7432,-5.1523,-3.2906,-1.6667,-0.70983,0.27303,0.9948,1.3503,1.6685,1.8173,2.0044,1.9872,2.1103,2.1446,2.1263,1.9653,1.6607,1.1181,0.5893,-0.20184,-1.0805,-1.5557,-1.7587,-1.3512,-0.6412,0.58523,1.9031,3.2422,4.2087,5.4397,6.5845,7.3562,8.2843,9.0568,9.5236,9.9887,10.258,10.334,10.259,9.9783,9.4952,9.0031,8.1637,7.112,5.8319,4.7106,2.9455,0.82043,-1.0932,-4.2562,-8.5315,-14.019,-32.845,-16.019,-10.435,-8.111,-5.926,-4.2958,-3.3563,-2.2908,-1.4212,-0.94486,-0.42695,-0.1568,-0.099556,-0.18353,-0.54679,-1.0943,-1.6801,-2.7085,-4.0624,-5.9051,-7.6791,-10.836,-13.839,-13.067,-9.3228,-6.1537,-4.3961,-2.7112,-1.6128,-1.0213,-0.85638,-0.96956,-1.4643,-2.0819,-3.2613,-4.9008,-6.5547,-9.544,-14.128,-23.933,-28.861,-16.507,-12.044,-10.058,-8.3372,-7.3679,-6.9511
0.72945,0.57797,0.16633,-0.29844,-0.48962,-0.34416,0.25321,0.84411,1.581,2.0545,2.2198,2.1048,1.6548,0.92288,0.26281,-0.50675,-0.86595,-0.77204,-0.31147,0.26337,0.67759,0.8115,0.69468,0.26274,-0.27129,-1.2693,-2.5548,-3.6646,-5.2229,-6.6111,-7.6227,-8.1271,-8.6786,-9.4675,-10.335,-11.815,-12.736,-11.495,-9.5567,-6.9333,-4.7702,-3.4765,-2.1245,-1.0786,-0.45034,0.18856,0.69063,1.0291,1.2042,1.3124,1.2754,1.1584,0.89541,0.52718,0.21392,-0.23269,-0.6283,-0.88261,-0.91639,-0.71213,-0.27789,0.14427,0.71279,1.131,1.4234,1.4755,1.3851,1.0739,0.71064,0.090858,-0.67805,-1.3098,-2.2196,-3.1177,-3.9295,-4.3715,-4.5823,-4.2003,-3.5439,-2.3053,-0.93163,0.065975,1.2674,2.2292,2.9549,3.2915,3.5106,3.4356,3.1762,2.6015,1.7158,0.53956,-0.52272,-2.165,-3.9464,-5.2717,-6.7048,-7.3502,-7.2111,-6.2401,-4.8057,-3.1664,-1.9331,-0.38242,0.95895,1.8645,2.8481,3.6191,4.057,4.4406,4.7169,4.7222,4.6709,4.486,4.0689,3.6413,2.899,1.8429,0.4468,-0.86564,-3.3087,-6.6416,-10.522,-17.118,-10.865,-6.3893,-2.425,0.52259,2.8445,4.3029,5.9949,7.3991,8.3025,9.3115,10.092,10.539,10.949,11.146,11.134,10.991,10.63,10.088,9.5625,8.7153,7.7071,6.5517,5.5764,4.1477,2.5543,1.2451,-0.63145,-2.4102,-3.7685,-4.5679,-4.5224,-3.5863,-2.696,-1.5646,-0.55811,0.11629,0.80003,1.3121,1.5402,1.6315,1.5203,1.1482,0.72334,-0.053761,-1.005,-1.7698,-2.7568,-3.5608,-4.1448,-4.4031,-4.4476,-4.1446,-3.6491,-2.7166,-1.655,-0.88209,-0.0027594,0.6106,0.97556,1.0378,0.85183,0.36118,-0.21202,-1.2499,-2.6064,-3.8204,-5.654,-7.5611,-9.0629,-9.6216,-9.5124,-8.8664,-8.3074,-7.6055,-6.9859,-6.5043
1.3642,1.8446,2.3191,2.6564,2.8486,3.0637,3.2104,3.2559,3.1762,2.8571,2.1978,1.4074,-0.16628,-2.5868,-5.3108,-11.339,-18.676,-11.776,-6.3731,-3.6033,-2.0383,-1.3735,-0.96034,-0.9536,-1.1706,-1.6207,-2.2123,-2.7123,-3.4106,-4.1336,-4.9131,-5.5629,-6.6517,-8.1514,-9.7111,-12.529,-15.133,-13.293,-10.229,-6.7781,-4.2207,-2.7305,-1.2044,-0.063501,0.54932,1.1479,1.487,1.6074,1.5644,1.333,0.95898,0.61198,0.13248,-0.26223,-0.43754,-0.43985,-0.20268,0.24209,0.64596,1.2203,1.7835,2.1653,2.555,2.842,2.9349,2.89,2.6758,2.2553,1.839,1.1178,0.27931,-0.39764,-1.2979,-2.0908,-2.626,-2.7912,-2.6473,-2.1219,-1.5319,-0.59527,0.41278,1.1421,2.0254,2.7575,3.2869,3.5431,3.6465,3.5,3.1952,2.5387,1.5625,0.22239,-1.0623,-3.2587,-6.2212,-9.3504,-16.351,-24.723,-14.82,-8.8999,-5.3649,-2.8337,-1.3078,0.39359,1.7927,2.6461,3.6032,4.2998,4.6905,5.0257,5.1486,5.0456,4.9092,4.4265,3.8148,3.1927,2.1657,0.88961,-0.61257,-1.9572,-3.8796,-5.9616,-7.3098,-8.0946,-7.1949,-5.6368,-3.2401,-0.76543,1.4965,3.0371,4.8491,6.3772,7.3577,8.4083,9.1968,9.6169,9.9491,10.038,9.8853,9.624,9.0991,8.3879,7.7521,6.8082,5.7943,4.7532,3.9793,2.9927,2.0561,1.417,0.62358,0.028418,-0.26285,-0.59888,-0.4559,-0.24612,0.082168,0.58924,1.1036,1.4562,1.8541,2.0575,2.1212,1.9626,1.5306,0.76149,-0.088115,-1.579,-3.6703,-5.5828,-8.3593,-9.7732,-8.347,-6.6396,-4.5525,-2.8764,-1.852,-0.73323,0.18483,0.73344,1.282,1.6263,1.7456,1.6984,1.4383,0.96494,0.47645,-0.34314,-1.3352,-2.1514,-3.3403,-4.5444,-5.7483,-6.6076,-7.6855,-8.6689,-9.2649,-9.7171,-9.5126,-8.6573
0.71967,1.4422,2.2202,2.8111,3.1418,3.442,3.5841,3.5739,3.3852,2.9865,2.3064,1.6015,0.35939,-1.215,-2.5478,-4.2382,-5.1301,-5.0171,-4.2713,-3.4383,-2.9229,-2.781,-2.8773,-3.2576,-3.6413,-4.1831,-4.6206,-4.8246,-4.9319,-4.9372,-4.9191,-4.9538,-5.0805,-5.2887,-5.4631,-5.6008,-5.4641,-4.9271,-4.3025,-3.277,-2.1978,-1.4478,-0.57418,0.098436,0.45781,0.75471,0.79647,0.58857,0.23317,-0.51338,-1.6201,-2.7123,-4.492,-6.3264,-7.1421,-6.5413,-4.642,-2.6321,-1.3235,0.094753,1.1747,1.7813,2.3482,2.6777,2.74,2.6468,2.2859,1.6983,1.0827,0.035383,-1.2965,-2.503,-4.3593,-6.4185,-8.1325,-8.5687,-7.6089,-5.7424,-4.2832,-2.5327,-1.05,-0.10492,0.92442,1.7136,2.2452,2.5015,2.6322,2.5151,2.2774,1.7094,0.89765,-0.18782,-1.1663,-2.7068,-4.4409,-5.7452,-7.1737,-7.5859,-7.1087,-5.6787,-3.996,-2.3356,-1.1874,0.17429,1.3526,2.0942,2.8831,3.4704,3.7563,3.9702,3.9095,3.7352,3.3765,2.788,1.9916,1.271,0.11121,-1.1639,-2.7153,-3.9228,-5.6715,-7.4905,-8.6573,-9.8047,-9.5196,-8.3846,-6.0605,-3.3908,-0.92493,0.76919,2.7171,4.3444,5.3474,6.3935,7.1394,7.4908,7.6959,7.6001,7.2095,6.7267,5.8319,4.6728,3.6672,2.2064,0.73822,-0.54029,-1.2585,-1.9124,-2.2409,-2.3747,-2.4359,-2.5202,-2.3861,-2.2622,-1.9843,-1.5326,-1.1655,-0.57394,0.033787,0.43189,0.89133,1.2047,1.3012,1.2554,0.89756,0.21691,-0.56959,-2.0424,-4.1261,-6.2093,-9.5118,-11.209,-8.9815,-6.6864,-4.2135,-2.4236,-1.4127,-0.39107,0.32231,0.69351,0.99889,1.1166,1.0287,0.85427,0.47982,-0.049535,-0.54011,-1.3059,-2.1787,-2.9096,-3.9448,-5.1075,-6.4123,-7.5562,-9.4526,-12.077,-14.989,-21.981,-24.928,-15.643
-0.23989,0.55125,1.4067,2.0633,2.4517,2.8293,3.0741,3.1701,3.168,3.0112,2.7089,2.3819,1.8259,1.1706,0.66534,-0.011886,-0.61157,-0.99435,-1.4896,-2.0246,-2.7162,-3.415,-4.6612,-6.3415,-7.8642,-10.137,-11.62,-11.322,-9.6253,-7.7668,-6.2797,-5.4369,-4.6026,-4.01,-3.6651,-3.2939,-2.9352,-2.5328,-2.2055,-1.7447,-1.2643,-0.92602,-0.5131,-0.2033,-0.03035,0.055306,-0.046826,-0.37845,-0.81838,-1.6926,-3.0324,-4.4621,-7.1734,-11.233,-14.435,-12.011,-7.3515,-4.0654,-2.2845,-0.52843,0.70665,1.3664,1.9601,2.2319,2.245,2.0814,1.626,0.92978,0.20506,-0.99976,-2.5889,-4.0838,-6.6795,-10.359,-15.824,-18.516,-13.327,-8.8909,-6.5663,-4.2639,-2.5536,-1.5368,-0.4694,0.32307,0.8853,1.15,1.3442,1.3105,1.1638,0.77034,0.1796,-0.59778,-1.2898,-2.2965,-3.3261,-4.0211,-4.7626,-5.0825,-5.035,-4.5349,-3.6678,-2.5775,-1.7111,-0.559,0.42315,1.0786,1.7396,2.2006,2.386,2.4277,2.236,1.8381,1.3075,0.57667,-0.48176,-1.3411,-2.6272,-4.0411,-5.5818,-6.8021,-8.7721,-11.136,-13.798,-19.698,-25.59,-16.623,-10.176,-5.9327,-2.8213,-0.92762,1.1223,2.7528,3.7091,4.6851,5.3228,5.5789,5.6368,5.3496,4.704,3.9629,2.5882,0.72195,-1.0631,-4.0861,-7.9634,-12.068,-13.127,-11.354,-9.4632,-8.6049,-7.877,-7.7226,-7.6747,-7.2691,-6.9399,-6.0187,-5.216,-4.0477,-2.8639,-2.0365,-1.0891,-0.28048,0.14178,0.53887,0.68289,0.60481,0.38146,-0.092235,-0.69645,-1.1846,-1.7008,-1.9428,-1.8291,-1.5627,-1.0744,-0.61597,-0.31865,-0.034066,0.10696,0.12221,0.031438,-0.18745,-0.52326,-0.85955,-1.413,-2.0997,-2.7018,-3.5774,-4.5264,-5.2473,-6.1432,-6.9649,-7.7007,-8.2752,-9.1175,-10.13,-10.875,-11.551,-11.284,-9.9861
-0.71998,-0.13649,0.4716,0.94488,1.2492,1.6241,1.9697,2.2083,2.4923,2.685,2.7768,2.7601,2.6283,2.3636,2.1007,1.6633,1.137,0.67722,-0.026343,-0.884,-1.9245,-2.8821,-4.5061,-6.6711,-8.8244,-12.656,-16.264,-14.937,-10.929,-7.9185,-5.898,-4.8249,-3.8124,-3.1737,-2.8541,-2.5791,-2.4135,-2.3024,-2.1985,-2.0313,-1.8182,-1.6269,-1.3716,-1.1283,-0.96226,-0.83463,-0.78118,-0.85889,-0.98869,-1.3006,-1.7433,-2.137,-2.6721,-3.0378,-3.0608,-2.6516,-1.8075,-0.78799,-0.035537,0.85422,1.5449,1.9076,2.206,2.2447,2.0972,1.8282,1.3246,0.60958,-0.03105,-1.0406,-2.1877,-3.1187,-4.3927,-5.5502,-6.3627,-6.5882,-6.3151,-5.5455,-4.8112,-3.7984,-2.8499,-2.2374,-1.5139,-0.92434,-0.43712,-0.17273,0.063947,0.15131,0.09078,-0.12819,-0.57788,-1.253,-1.9292,-3.0364,-4.4276,-5.6293,-7.3587,-8.8009,-9.172,-8.386,-6.5668,-4.6118,-3.2809,-1.7723,-0.56835,0.12543,0.80839,1.182,1.2942,1.166,0.82189,0.072768,-0.53815,-1.7372,-3.1512,-4.3784,-6.1351,-7.9671,-9.3321,-10.18,-10.611,-10.876,-10.771,-10.387,-9.3636,-8.1305,-6.0891,-3.8989,-1.8574,-0.47316,1.1069,2.4113,3.1768,3.9695,4.4506,4.6302,4.5973,4.255,3.5645,2.8011,1.4202,-0.44049,-2.2062,-5.1364,-8.6938,-12.134,-13.195,-12.545,-11.67,-11.463,-12.036,-13.085,-15.034,-17.117,-17.286,-14.369,-11.706,-8.737,-6.3488,-4.8153,-3.0812,-1.6938,-0.80938,0.10418,0.81046,1.2769,1.5152,1.6633,1.6874,1.6446,1.5345,1.3876,1.241,1.1004,0.87514,0.58789,0.3182,-0.12493,-0.6355,-1.0466,-1.6085,-2.1776,-2.7126,-3.1649,-3.8401,-4.7047,-5.5093,-6.8468,-8.462,-9.7134,-11.079,-11.355,-10.586,-9.7156,-8.5853,-7.6438,-7.0459,-6.3227,-5.6184,-4.8754
-0.79778,-0.84399,-1.0577,-1.2949,-1.3753,-1.1698,-0.58816,0.016998,0.8848,1.6852,2.292,2.611,2.8434,2.8665,2.7372,2.424,1.9452,1.4921,0.81212,0.042624,-0.78531,-1.419,-2.2765,-3.1325,-3.7153,-4.3168,-4.5574,-4.4399,-3.9417,-3.2848,-2.6624,-2.3148,-2.0627,-2.0702,-2.247,-2.6626,-3.226,-3.8177,-4.1828,-4.4203,-4.3452,-4.1077,-3.6804,-3.2056,-2.907,-2.5213,-2.1835,-1.8542,-1.6105,-1.2912,-0.95988,-0.70078,-0.34616,0.029848,0.34554,0.79823,1.2897,1.767,2.0913,2.4356,2.6498,2.7117,2.6288,2.4064,1.9827,1.5797,0.90557,0.11026,-0.5374,-1.4645,-2.3791,-3.0289,-3.7752,-4.3367,-4.6806,-4.7772,-4.7363,-4.5281,-4.3166,-3.9914,-3.6702,-3.4359,-3.1258,-2.7731,-2.3992,-2.0574,-1.6363,-1.2523,-1.0581,-0.95865,-1.0959,-1.5301,-2.0739,-3.1833,-4.8222,-6.5512,-9.8756,-15.605,-20.858,-14.38,-8.9561,-5.5985,-3.8039,-2.0715,-0.79112,-0.11826,0.48891,0.77223,0.77901,0.53946,-0.064248,-0.90714,-1.8118,-3.3897,-5.3227,-7.2006,-10.352,-14.774,-21.554,-22.008,-16.016,-12.201,-10.033,-7.87,-5.9501,-4.6837,-3.0209,-1.5252,-0.13214,0.78442,1.8722,2.76,3.3145,3.8736,4.2451,4.3923,4.3962,4.1698,3.6975,3.1718,2.2392,1.0371,-0.02203,-1.6087,-3.2665,-4.8603,-5.9689,-7.3055,-8.6436,-9.7164,-11.595,-13.594,-15.897,-18.657,-19.631,-16.529,-13.988,-10.964,-8.2294,-6.4651,-4.3567,-2.5629,-1.379,-0.023676,1.0623,1.9133,2.4059,2.8994,3.1968,3.3146,3.3171,3.1661,2.8382,2.4821,1.8221,0.96146,0.1519,-1.13,-2.5993,-3.747,-5.1142,-5.9768,-6.2943,-6.2956,-6.3657,-6.731,-7.3324,-8.7762,-11.207,-14.245,-21.96,-21.989,-13.808,-10.436,-7.4384,-5.3526,-4.175,-2.9559,-2.0296,-1.356
-0.56671,-1.5476,-3.4979,-6.4512,-9.2761,-10.588,-6.7797,-3.9953,-1.2725,0.59961,1.8635,2.5015,2.9999,3.1595,3.0716,2.6945,2.0567,1.4416,0.4826,-0.47079,-1.2554,-1.6098,-1.7114,-1.4804,-1.1969,-0.75349,-0.29915,0.017766,0.36802,0.59952,0.64487,0.52724,0.10811,-0.64964,-1.4984,-3.0891,-5.2892,-8.134,-10.495,-12.106,-10.663,-9.1051,-7.4468,-6.4383,-6.0006,-5.5934,-5.2519,-4.6788,-4.0783,-3.0348,-1.9034,-1.0722,-0.034341,0.88264,1.4767,2.1551,2.6791,3.0639,3.2504,3.3479,3.266,3.0918,2.6929,2.128,1.3834,0.72637,-0.29814,-1.4173,-2.342,-3.5851,-4.81,-5.6079,-6.4012,-6.772,-6.7236,-6.512,-6.1383,-5.824,-5.6876,-5.703,-5.9619,-6.2567,-6.7422,-7.0029,-6.6669,-5.971,-4.6578,-3.3626,-2.4919,-1.6507,-1.125,-0.94642,-1.0312,-1.4374,-2.1015,-2.7509,-3.6528,-4.3893,-4.5809,-4.2831,-3.4277,-2.387,-1.6248,-0.68255,0.019799,0.44562,0.78492,0.90719,0.80933,0.4625,-0.21552,-1.1409,-2.1687,-3.5973,-5.5101,-7.0877,-9.3173,-11.681,-12.965,-13.019,-11.288,-9.1025,-7.3489,-5.3282,-3.4952,-2.3423,-0.94333,0.17628,1.1272,1.6993,2.338,2.8169,3.136,3.4732,3.7822,3.9666,4.1599,4.2286,4.1412,3.9437,3.4909,2.82,2.1672,1.1278,-0.089428,-1.4601,-2.5682,-4.1769,-5.8721,-7.2398,-9.0662,-11.011,-12.04,-13.883,-14.443,-14.687,-13.968,-12.165,-9.7984,-7.793,-5.3331,-3.0712,-1.6316,0.030236,1.3821,2.4743,3.1234,3.7949,4.2531,4.4534,4.5442,4.4167,4.0365,3.5894,2.7254,1.4832,0.2591,-1.8822,-4.9063,-8.1112,-15.045,-21.134,-13.001,-9.8642,-7.5827,-6.4604,-6.13,-6.1516,-6.5153,-6.8155,-6.9861,-6.4921,-5.3461,-4.2249,-2.7013,-1.28,-0.34297,0.71456,1.5319,2.098
0.49281,-0.43275,-2.0919,-4.2086,-5.7401,-6.2801,-4.5664,-2.8514,-0.82152,0.69107,1.763,2.3131,2.7214,2.7754,2.602,2.0205,1.0093,-0.086519,-2.1926,-5.1241,-8.626,-9.6453,-6.9147,-3.6792,-1.8277,-0.0060552,1.272,1.954,2.5567,2.8349,2.8043,2.5692,1.9544,0.93767,-0.11493,-2.0107,-4.5666,-7.9276,-10.875,-13.069,-11.599,-10.155,-9.0794,-9.0355,-9.6121,-11.333,-13.765,-14.207,-11.963,-8.25,-5.2565,-3.5075,-1.6385,-0.17866,0.69014,1.5931,2.2158,2.5824,2.6901,2.622,2.2993,1.8907,1.1541,0.13342,-1.0139,-2.0388,-3.496,-5.1408,-6.4951,-8.582,-11.176,-13.499,-16.41,-16.192,-13.514,-11.67,-9.806,-8.667,-8.2504,-8.2545,-9.036,-10.286,-13.331,-20.128,-23.471,-15.033,-9.4021,-6.0492,-4.2966,-2.613,-1.4978,-0.80896,-0.5114,-0.35395,-0.41343,-0.5549,-0.81157,-1.0842,-1.2401,-1.3455,-1.3474,-1.2504,-1.1259,-0.83976,-0.542,-0.30131,-0.071008,0.02879,-0.033002,-0.36205,-0.93077,-1.9771,-2.843,-4.4697,-6.3286,-7.8778,-9.8811,-11.054,-11.05,-10.207,-8.5248,-6.592,-5.2086,-3.5326,-2.0777,-1.1539,-0.18112,0.49893,0.87586,0.98002,0.88581,0.62933,0.4102,0.28133,0.53927,0.98695,1.7808,2.5733,3.1799,3.4567,3.5543,3.3504,2.9922,2.2687,1.2385,-0.094668,-1.285,-3.1165,-5.2327,-7.0068,-9.3111,-11.978,-13.187,-16.145,-18.447,-24.107,-31.989,-20.556,-13.479,-10.059,-6.5675,-3.983,-2.3588,-0.64843,0.7446,1.8508,2.5508,3.2732,3.8481,4.1458,4.3985,4.4287,4.238,3.9132,3.2439,2.2365,1.267,-0.34669,-2.3207,-3.9375,-5.892,-6.8967,-6.6387,-5.9985,-5.1069,-4.4004,-4.0267,-3.6514,-3.3651,-3.0967,-2.6633,-2.0342,-1.2325,-0.51818,0.5108,1.5556,2.281,3.1611,3.8908,4.4312
0.66244,0.39085,-0.069399,-0.54592,-0.82645,-1.0175,-0.94276,-0.74713,-0.39737,-0.0070598,0.35459,0.58067,0.79146,0.84702,0.75215,0.38693,-0.34837,-1.1913,-2.798,-4.9704,-7.1454,-7.5716,-5.7003,-3.1011,-1.4258,0.34937,1.6306,2.3195,2.9254,3.2156,3.2162,3.0227,2.5266,1.7475,0.98776,-0.22121,-1.6062,-3.0433,-4.0712,-5.2321,-6.1502,-6.7611,-7.6504,-8.8417,-10.044,-12.208,-14.658,-15.179,-13.566,-10.512,-7.8506,-6.1995,-4.3752,-2.9161,-2.0203,-1.1002,-0.44828,-0.097556,-0.038887,-0.25654,-0.8138,-1.4833,-2.7125,-4.3242,-6.2885,-7.8735,-9.9087,-11.664,-12.73,-14.173,-15.992,-17.804,-20.109,-19.634,-16.679,-14.557,-12.477,-11.121,-10.453,-10.022,-10.025,-10.363,-11.015,-11.486,-11.05,-10.012,-8.167,-6.3076,-5.166,-3.8924,-2.9667,-2.3185,-2.0025,-1.7448,-1.703,-1.7792,-2.0339,-2.4212,-2.8265,-3.4775,-4.2463,-4.9836,-5.3886,-5.5985,-5.1885,-4.6923,-3.879,-3.253,-2.9398,-2.8664,-3.1533,-3.9065,-4.6981,-6.4243,-8.7612,-11.282,-16.58,-32.074,-19.796,-14.171,-10.048,-7.1426,-5.5877,-3.8288,-2.5906,-1.8331,-1.2405,-0.94124,-1.1431,-1.5913,-2.7981,-4.8374,-7.2548,-11.508,-11.47,-7.7574,-3.8465,-1.2512,0.43872,1.277,1.9354,2.1337,2.0199,1.5325,0.66267,-0.58862,-1.8248,-3.8863,-6.5975,-9.1749,-13.415,-20.173,-22.683,-21.07,-18.286,-16.984,-15.77,-13.544,-10.948,-8.9748,-6.763,-4.975,-3.9311,-2.837,-1.9985,-1.2996,-0.79532,-0.098289,0.61117,1.1293,1.7185,2.1299,2.3358,2.3066,2.0501,1.5558,1.0203,0.14962,-0.8199,-1.5671,-2.5006,-3.2368,-3.7893,-4.0541,-4.3056,-4.486,-4.5903,-4.7023,-4.699,-4.5905,-4.209,-3.5014,-2.5025,-1.6208,-0.36459,0.86367,1.7335,2.7655,3.6167,4.2824
