3.3241,3.1693,2.8489,2.3972,1.9789,1.3459,0.66102,0.13673,-0.5376,-1.0921,-1.4218,-1.4965,-1.3426,-1.0094,-0.6957,-0.23967,0.14936,0.34308,0.43671,0.30087,-0.1152,-0.6172,-1.5524,-2.7099,-3.5946,-4.4376,-4.3607,-3.6415,-2.2235,-0.7341,0.6016,1.4586,2.4054,3.1286,3.5389,3.9171,4.1267,4.1589,4.0699,3.7995,3.3582,2.9145,2.1804,1.3347,0.64364,-0.30639,-1.2119,-1.9823,-2.4688,-3.0576,-3.6847,-4.2636,-5.2741,-6.6922,-8.118,-10.717,-14.257,-17.682,-17.103,-13.477,-10.393,-8.6632,-6.8896,-5.4858,-4.3085,-3.5069,-2.5021,-1.5232,-0.78864,0.19933,1.1982,1.9419,2.9016,3.7905,4.6008,5.1358,5.7402,6.2081,6.463,6.6666,6.7096,6.6385,6.4019,6.0145,5.4765,4.9882,4.2444,3.454,2.8396,1.8981,0.80126,-0.33891,-1.2591,-2.6843,-4.3261,-5.5443,-6.5489,-5.8209,-4.2361,-1.7303,0.66171,2.7855,4.1878,5.8037,7.1322,7.9625,8.8785,9.586,9.9814,10.321,10.447,10.372,10.192,9.7964,9.2308,8.7043,7.8805,6.9442,5.9312,5.1419,4.0754,3.0111,2.2458,1.318,0.5486,0.075542,-0.43149,-0.85659,-1.2367,-1.5153,-1.9147,-2.3643,-2.686,-3.0551,-3.4686,-3.692,-3.6977,-3.7534,-4.2194,-4.8211,-5.9767,-7.6557,-9.3496,-11.96,-12.898,-10.714,-8.6581,-6.4988,-5.0961,-4.5164,-4.3291,-4.8597,-5.8621,-8.4451,-13.974,-17.781,-10.318,-4.3245,-0.53362,1.5653,3.7276,5.3599,6.3125,7.2805,7.9514,8.3573,8.5063,8.5158,8.3269,8.0649,7.5676,6.9185,6.1316,5.4569,4.4681,3.3925,2.5562,1.4243,0.35077,-0.38611,-1.2304,-1.9223,-2.4787,-2.8354,-3.2841,-3.7354,-4.0275,-4.3577,-4.5667,-4.58,-4.3956,-3.9709,-3.3282,-2.7395,-1.8584,-0.9074,-0.17353,0.79676,1.7234,2.5819
2.5638,2.9171,3.0735,2.9634,2.7293,2.2607,1.6827,1.2212,0.63598,0.13419,-0.17775,-0.27703,-0.24097,-0.047278,0.15718,0.42875,0.61703,0.66285,0.52986,0.12937,-0.61107,-1.4514,-3.0727,-5.5011,-8.0611,-12.477,-13.07,-9.6773,-5.7895,-3.1189,-1.2294,-0.17037,0.90196,1.6699,2.0894,2.469,2.6586,2.6544,2.5169,2.1258,1.4664,0.75855,-0.53384,-2.3391,-4.1155,-7.1777,-10.621,-11.835,-10.428,-8.1812,-6.7103,-6.1315,-5.9825,-6.4444,-7.1635,-8.5092,-10.018,-11.02,-11.006,-10.251,-9.1658,-8.4429,-7.7379,-7.2673,-6.9738,-6.7745,-6.4058,-5.7689,-5.0536,-3.7989,-2.3004,-1.1118,0.44862,1.9134,3.2243,4.0928,5.0835,5.8805,6.3435,6.7973,7.0699,7.1558,7.1144,6.9069,6.5415,6.1667,5.5441,4.7761,4.0588,2.9515,1.8039,0.52751,-0.6663,-2.6175,-4.9035,-6.8325,-9.0408,-8.4372,-6.3386,-3.3313,-0.69194,1.5436,2.9608,4.5341,5.8071,6.5905,7.4292,8.0397,8.3425,8.5477,8.5379,8.3168,8.0121,7.4278,6.657,5.9736,4.9622,3.9201,2.9611,2.37,1.8341,1.5864,1.5496,1.6203,1.7529,1.849,1.9457,2.0021,1.9976,1.9535,1.8325,1.6492,1.4812,1.2669,0.96881,0.59722,0.015388,-0.52239,-1.2275,-1.9847,-3.2661,-4.8568,-6.3005,-8.0561,-8.57,-7.6089,-6.5047,-5.0275,-3.8281,-3.2486,-2.8939,-2.8925,-3.0531,-3.3321,-3.4739,-3.047,-2.2118,-0.62154,1.1289,2.3826,3.8629,5.0722,5.798,6.5254,6.979,7.1827,7.1828,6.9978,6.6237,6.2396,5.6217,4.9269,4.1945,3.63,2.8701,2.0898,1.4924,0.67927,-0.18327,-0.88406,-1.888,-3.0053,-4.2267,-5.2321,-6.7536,-8.5175,-9.9926,-12.208,-14.503,-15.669,-15.719,-14.415,-12.732,-11.465,-9.8393,-8.2112,-6.9306,-5.1934,-3.5387,-2.0232
3.4408,3.6054,3.5266,3.1264,2.6231,1.6609,0.36647,-0.819,-2.6242,-4.4779,-5.7162,-5.7077,-4.6241,-3.0798,-1.9896,-0.82313,0.018141,0.45,0.76317,0.80338,0.58906,0.29111,-0.26113,-0.93768,-1.4317,-1.9174,-2.1056,-2.0517,-1.7965,-1.4152,-1.0358,-0.80809,-0.58518,-0.41195,-0.27419,-0.07657,0.13788,0.34085,0.45394,0.46675,0.25783,-0.08322,-0.84713,-2.0205,-3.1592,-4.9604,-6.6261,-7.0567,-6.3783,-4.9902,-3.7532,-3.0878,-2.5723,-2.4324,-2.5224,-2.8418,-3.3545,-3.9558,-4.4292,-5.1245,-5.9887,-6.7845,-8.0406,-9.6288,-11.663,-13.566,-16.626,-19.588,-18.774,-13.927,-9.3773,-6.5705,-3.488,-0.96781,1.0801,2.3515,3.7481,4.8372,5.4736,6.1058,6.5115,6.6764,6.7277,6.5962,6.2977,5.9644,5.3722,4.6009,3.945,3.0167,1.9347,0.65643,-0.29586,-1.4493,-2.45,-2.9588,-3.1033,-2.72,-2.1908,-1.186,0.11763,1.4726,2.4078,3.4934,4.424,5.0245,5.6523,6.0621,6.2214,6.2648,6.114,5.7375,5.2858,4.4271,3.2397,2.0867,0.10172,-2.5614,-6.0523,-8.6292,-8.5424,-5.4171,-3.2838,-1.1553,0.34627,1.1701,1.9844,2.5488,2.8947,3.0386,3.1113,3.0923,3.0036,2.8296,2.7064,2.5679,2.1996,1.7806,1.4211,1.1287,0.67217,0.20016,-0.11248,-0.46626,-0.67913,-0.70238,-0.66115,-0.57204,-0.49109,-0.44684,-0.40406,-0.39699,-0.38371,-0.25796,0.051224,0.56486,1.079,1.9119,2.8397,3.5403,4.4028,5.1209,5.5347,5.8833,5.969,5.7784,5.4411,4.73,3.7297,2.8207,1.4624,0.10785,-0.97276,-1.4718,-1.7692,-1.8594,-1.9346,-2.2032,-2.7322,-3.3186,-4.3481,-5.6645,-7.2634,-8.619,-10.574,-12.834,-14.814,-17.835,-21.528,-23.859,-23.687,-21.707,-20.875,-21.399,-23.118,-21.877,-17.925,-13.131,-9.5848,-6.9602
4.6936,4.4063,3.8705,3.1117,2.3759,1.1272,-0.52685,-2.1189,-4.8275,-8.4176,-11.783,-11.279,-7.8795,-4.9597,-3.3348,-1.7422,-0.63228,-0.039739,0.49926,0.77453,0.83815,0.77451,0.58225,0.28945,0.014443,-0.39594,-0.83155,-1.173,-1.6918,-2.3029,-3.082,-3.7913,-4.9234,-6.1733,-7.0021,-7.3543,-6.5049,-4.9047,-3.666,-2.2289,-1.1386,-0.54332,-0.009086,0.27726,0.38912,0.43581,0.48435,0.63906,0.79188,1.022,1.2588,1.3989,1.4802,1.4082,1.245,0.86873,0.30306,-0.48355,-1.2297,-2.4314,-3.9894,-5.4332,-7.8658,-11.068,-15.366,-19.611,-25.745,-24.726,-21.064,-15.99,-11.328,-8.377,-5.1018,-2.4804,-0.38851,0.87156,2.215,3.2186,3.7904,4.335,4.6534,4.7632,4.7665,4.6075,4.3053,3.9828,3.4187,2.706,2.0804,0.99012,-0.49608,-2.1604,-3.4859,-5.6181,-8.0195,-9.4037,-9.4531,-7.6878,-6.0396,-3.938,-2.1287,-0.70103,0.15462,1.0858,1.8028,2.1981,2.5369,2.7003,2.7419,2.6993,2.528,2.2252,1.9024,1.3097,0.47984,-0.32903,-1.7015,-3.3914,-5.1544,-6.0905,-5.9456,-4.471,-3.126,-1.5076,-0.23338,0.51172,1.2419,1.7003,1.9352,1.9887,1.9334,1.7813,1.6171,1.3141,1.0836,1.0596,1.0836,1.0452,1.0608,1.1191,1.1806,1.224,1.254,1.2135,1.0803,0.90395,0.75009,0.44619,-0.040077,-0.48966,-1.1726,-1.9646,-2.5754,-3.2251,-3.3111,-2.6332,-1.7156,-0.27127,1.1706,2.1446,3.2284,4.0449,4.4561,4.726,4.6678,4.2392,3.6462,2.4469,0.67542,-1.1431,-4.5758,-10.256,-25.153,-17.657,-10.005,-6.8859,-5.7063,-5.046,-5.1503,-5.6276,-6.7973,-8.5675,-11.055,-13.361,-16.786,-19.672,-20.134,-18.986,-17.923,-17.21,-16.524,-16.185,-16.123,-16.357,-16.485,-15.664,-14.314,-12.079,-10.105,-8.637
4.56,4.1316,3.5067,2.7943,2.2183,1.3979,0.51084,-0.18987,-1.0942,-1.8387,-2.3168,-2.4475,-2.3151,-1.9098,-1.5678,-1.1166,-0.7013,-0.45269,-0.21767,-0.096372,-0.0909,-0.18455,-0.41957,-0.7536,-1.0915,-1.6543,-2.3101,-2.8457,-3.6321,-4.5486,-5.6661,-6.6766,-8.4637,-11.177,-14.127,-17.343,-13.388,-8.7301,-6.15,-3.5665,-1.6299,-0.505,0.67635,1.5826,2.1082,2.681,3.1448,3.5122,3.7336,3.9777,4.155,4.2269,4.2408,4.1401,3.9738,3.6281,3.1398,2.463,1.8151,0.77133,-0.49133,-1.6184,-3.3662,-5.3112,-7.3497,-8.7556,-9.9069,-9.7699,-8.9306,-7.3009,-5.4687,-4.1521,-2.5561,-1.1698,-0.051815,0.62142,1.2919,1.7135,1.8825,1.9363,1.8325,1.6853,1.4358,1.1557,0.85502,0.62039,0.27986,-0.1608,-0.62335,-1.4705,-2.4245,-3.7064,-5.1222,-7.4787,-10.277,-12.257,-12.007,-9.498,-7.6272,-5.3668,-3.6842,-2.6126,-2.0761,-1.5702,-1.3521,-1.4197,-1.731,-2.1532,-2.4499,-2.7679,-2.9141,-2.8304,-2.6347,-2.3301,-2.1004,-2.0088,-1.9652,-1.954,-1.9322,-1.8834,-1.6696,-1.2835,-0.94352,-0.48552,-0.067173,0.18547,0.38101,0.35476,0.11896,-0.20376,-0.85591,-1.7712,-2.5197,-3.5937,-4.6106,-4.8909,-4.3177,-3.2542,-2.2191,-1.5108,-0.70241,-0.10778,0.20269,0.46909,0.5679,0.45483,0.26488,-0.14422,-0.78719,-1.4814,-2.8004,-4.7498,-6.9141,-11.953,-26.548,-13.032,-7.6928,-3.4659,-0.69507,0.82607,2.3367,3.3814,3.906,4.2828,4.3238,4.0286,3.6,2.7464,1.5823,0.53104,-1.0129,-2.5127,-3.6041,-3.98,-3.999,-3.8128,-3.7284,-3.8434,-4.27,-4.8439,-5.984,-7.5749,-9.6865,-11.634,-14.383,-16.289,-16.125,-14.442,-12.673,-11.61,-10.473,-9.62,-8.9074,-8.4547,-7.9329,-7.4392,-7.0868,-6.679,-6.4319,-6.4756
3.9765,3.4425,2.7807,2.2296,1.8814,1.5061,1.218,1.0348,0.78183,0.52426,0.26173,0.078449,-0.17142,-0.41966,-0.57438,-0.71036,-0.77008,-0.76342,-0.71044,-0.6322,-0.61497,-0.68333,-0.95425,-1.4594,-1.9864,-2.8867,-4.0046,-4.901,-5.9688,-6.6605,-6.8263,-6.7271,-6.4228,-5.9947,-5.5737,-4.8216,-3.7661,-2.4471,-1.3923,-0.016269,1.2267,2.0582,3.0195,3.8326,4.3556,4.9708,5.4961,5.9278,6.2173,6.5603,6.8304,6.9848,7.1209,7.1669,7.1366,6.9977,6.7352,6.3637,6.0061,5.4181,4.7351,4.1717,3.392,2.6019,1.8985,1.4634,1.0579,0.8726,0.88296,1.0569,1.3447,1.5904,1.9129,2.1629,2.2758,2.2509,2.037,1.6061,1.1169,0.24355,-0.8354,-1.7281,-2.8782,-3.6368,-3.768,-3.5001,-2.9233,-2.384,-2.0889,-1.7535,-1.6747,-2.06,-2.3759,-2.6708,-2.963,-3.1055,-3.1138,-2.8821,-2.5221,-2.0318,-1.7281,-1.5613,-1.5412,-1.8242,-2.5384,-3.346,-4.8502,-7.1152,-9.5156,-13.3,-13.822,-10.287,-7.9025,-5.5793,-3.9681,-3.0825,-2.2146,-1.6134,-1.1604,-0.86146,-0.52274,-0.22345,-0.0078267,0.26045,0.47603,0.56666,0.56237,0.38895,-0.041213,-0.58742,-1.6926,-3.3852,-5.174,-8.6862,-16.596,-25.084,-11.935,-7.0398,-4.0158,-2.5027,-1.1217,-0.23458,0.16143,0.47991,0.65139,0.68497,0.62386,0.4989,0.35515,0.17423,-0.18405,-0.61263,-0.92275,-1.2107,-1.1168,-0.40591,0.44374,1.7623,3.0588,3.9211,4.8792,5.5888,5.9574,6.2438,6.2947,6.1381,5.8972,5.4249,4.8166,4.2987,3.5809,2.8686,2.2101,1.7707,1.2638,0.80233,0.46663,0.012043,-0.50066,-0.93745,-1.5768,-2.2563,-2.9481,-3.4511,-3.9735,-4.2469,-4.2318,-4.0005,-3.5955,-3.2201,-2.7129,-2.1988,-1.7485,-1.4354,-1.0821,-0.82504,-0.69493,-0.63658,-0.716,-0.96212
2.9963,1.7612,0.277,-0.41144,-0.25309,0.52154,1.4219,1.9966,2.4998,2.679,2.5371,2.227,1.5201,0.46848,-0.44685,-1.7084,-2.5828,-2.6204,-1.8853,-0.83819,0.040962,0.47905,0.66732,0.30674,-0.31896,-1.7146,-4.0102,-6.6718,-12.755,-22.783,-11.303,-7.1732,-3.8239,-1.5482,-0.23943,1.1629,2.3413,3.3687,4.0464,4.8704,5.5676,6.0176,6.5365,6.9714,7.2747,7.6549,8.0348,8.4633,8.8172,9.2929,9.7621,10.098,10.49,10.801,10.974,11.112,11.134,11.062,10.951,10.722,10.416,10.156,9.7755,9.3674,8.9707,8.6896,8.3426,8.0362,7.8294,7.5781,7.3226,7.1272,6.8364,6.4573,5.9764,5.5119,4.7134,3.6649,2.6552,0.92381,-1.4817,-4.0069,-9.2701,-23.736,-13.967,-8.3336,-4.4725,-2.1937,-1.0048,0.11647,0.60537,1.0052,1.3432,1.5078,1.565,1.6528,1.6998,1.7856,1.9037,1.914,1.8042,1.6966,1.5157,0.96732,0.17274,-0.55312,-1.8973,-3.7167,-5.1843,-6.7053,-7.0687,-5.8033,-4.4774,-2.9692,-1.8211,-1.1725,-0.5767,-0.22593,-0.03793,0.099463,0.26502,0.45988,0.67715,1.0712,1.5063,1.8214,2.1848,2.4557,2.5249,2.4231,2.0979,1.5201,0.94112,0.39013,-0.19801,-0.50223,0.021979,0.80792,1.5104,1.9928,2.391,2.5093,2.4199,2.037,1.4393,0.96224,0.81313,1.0395,1.7288,2.4375,3.4486,4.3557,4.9699,5.7439,6.4567,7.1325,7.6358,8.272,8.8497,9.2273,9.6346,9.9124,10.031,10.075,9.9883,9.78,9.5409,9.1307,8.6333,8.2104,7.5947,6.9602,6.3238,5.8559,5.2734,4.7444,4.3863,3.9593,3.5839,3.3539,3.1068,2.9254,2.8447,2.8531,2.9272,3.1175,3.3082,3.6253,4.0095,4.3336,4.7721,5.201,5.5774,5.8169,6.0815,6.2667,6.35,6.3677,6.2797,6.0775
0.59593,-2.1111,-7.9911,-12.827,-7.4639,-2.5182,0.26351,1.5602,2.6479,3.1324,3.1188,2.7562,1.8037,0.13962,-1.781,-5.9021,-12.908,-12.45,-5.6836,-1.7888,0.45386,1.4811,2.2594,2.4601,2.2593,1.6136,0.65163,-0.20651,-1.2127,-1.5701,-1.0319,-0.25048,1.0203,2.2419,3.0552,3.9909,4.7753,5.3984,5.7456,6.06,6.2006,6.1903,6.0382,5.7332,5.4689,5.1625,5.1154,5.5316,6.1123,7.0963,8.167,8.9346,9.8379,10.561,10.987,11.415,11.694,11.829,11.857,11.822,11.703,11.573,11.353,11.099,10.801,10.555,10.193,9.7948,9.4702,9.0036,8.5026,8.0974,7.5115,6.871,6.1859,5.6258,4.8016,3.8487,3.0456,1.8224,0.41952,-0.65468,-2.0121,-2.871,-2.9497,-2.575,-1.8008,-0.99952,-0.39451,0.12472,0.31838,0.85782,1.1506,1.1663,1.2502,1.3655,1.4987,1.6262,1.6443,1.6202,1.6898,1.6579,1.5089,1.3155,1.0976,0.821,0.34031,-0.066299,-0.35859,-0.75835,-0.94192,-0.95911,-0.95453,-0.94682,-1.0085,-1.1716,-1.5816,-2.197,-3.011,-3.7556,-4.6894,-5.1332,-4.9122,-3.8607,-2.342,-1.1494,0.33172,1.5329,2.4692,3.0274,3.5874,3.9509,4.0351,4.1906,4.5047,4.5301,4.5347,4.695,4.7267,4.6419,4.3258,3.6754,2.9576,1.3714,-1.346,-6.153,-13.776,-10.35,-2.4619,0.76833,3.7665,5.8549,7.0126,8.2081,9.1136,9.7714,10.137,10.484,10.684,10.753,10.744,10.647,10.524,10.3,10.018,9.6696,9.3566,8.8653,8.2817,7.7683,6.9939,6.1538,5.2812,4.6271,3.8097,3.1416,2.7511,2.3498,2.1387,2.0865,2.1543,2.3594,2.731,3.1335,3.7348,4.419,4.9459,5.6521,6.3577,6.8506,7.4708,8.0132,8.4971,8.7926,9.1105,9.3376,9.4378,9.4873,9.4223,9.2471
0.063536,-0.63322,-1.4232,-1.7832,-1.7445,-1.356,-0.76604,-0.32994,0.13538,0.44284,0.54931,0.48745,0.23532,-0.20227,-0.62402,-1.1169,-1.3775,-1.2769,-0.77378,-0.064675,0.64315,1.068,1.4048,1.5264,1.4632,1.2015,0.82956,0.51729,0.12237,-0.14591,-0.26865,-0.25202,-0.080486,0.21812,0.46429,0.83216,1.1598,1.3879,1.483,1.4224,1.124,0.68954,-0.26554,-1.7886,-3.4786,-6.8748,-11.92,-10.92,-6.6122,-2.4255,0.41452,1.9632,3.4924,4.5766,5.1528,5.6684,5.9685,6.0909,6.0977,6.0448,5.9544,5.8696,5.7434,5.5988,5.3957,5.1957,4.8475,4.3813,3.9518,3.2745,2.5041,1.8688,1.0013,0.18046,-0.56281,-1.0445,-1.582,-2.0606,-2.4004,-2.8624,-3.3234,-3.6848,-4.1661,-4.5901,-4.9096,-5.1054,-5.3236,-5.4909,-5.6834,-5.998,-5.896,-6.0608,-6.4476,-6.4813,-6.3324,-6.3194,-6.1515,-5.9908,-5.9389,-5.6803,-5.3907,-5.2807,-5.1744,-4.8714,-4.6691,-4.6035,-4.4332,-4.2895,-4.2894,-4.3522,-4.3894,-4.5831,-4.8463,-5.2877,-5.9419,-6.6124,-7.7778,-9.288,-11.349,-13.513,-17.664,-26.729,-29.061,-17.306,-11.988,-9.2433,-6.4181,-4.3316,-2.7185,-1.7438,-0.74221,0.033756,0.53513,0.83562,1.1274,1.427,1.5485,1.6056,1.6782,1.6512,1.5251,1.21,0.82331,0.21106,-0.55988,-1.2776,-1.4472,-0.97081,0.23395,1.4078,2.9187,4.1908,4.9921,5.7953,6.3196,6.5996,6.6426,6.5033,6.1515,5.7688,5.1404,4.4587,3.9675,3.4057,2.9903,2.6787,2.4585,2.078,1.4904,0.88312,-0.20019,-1.6395,-3.3892,-4.7956,-6.5972,-7.8076,-8.195,-8.1912,-8.0519,-7.9963,-7.8826,-7.4,-6.4137,-5.3942,-3.7772,-2.1687,-1.0299,0.35514,1.555,2.3358,3.2387,3.9916,4.6207,5.0215,5.4486,5.7626,5.9192,6.0362,6.0426,5.9334
0.03009,-0.32971,-0.85198,-1.3695,-1.6853,-2.0118,-2.1992,-2.19,-2.021,-1.6809,-1.2537,-0.8992,-0.46087,-0.0531,0.23873,0.59239,0.89839,1.1229,1.4187,1.6752,1.8509,1.9244,1.8784,1.6617,1.4026,0.91367,0.26481,-0.28788,-1.0983,-1.9475,-2.7234,-3.1793,-3.5852,-3.6876,-3.559,-3.2137,-2.817,-2.4708,-2.2748,-2.1657,-2.2882,-2.5554,-3.1801,-4.1139,-5.0119,-6.2885,-7.2019,-6.8036,-5.7357,-3.9413,-2.2303,-1.1929,-0.15648,0.5098,0.78177,0.85702,0.6391,0.23211,-0.14602,-0.64352,-0.93983,-0.98423,-0.82981,-0.58432,-0.3772,-0.33279,-0.48458,-0.91971,-1.4479,-2.4574,-3.826,-5.0707,-6.9237,-8.7708,-10.053,-10.298,-9.8698,-9.1196,-8.6324,-8.1702,-7.9437,-7.9548,-8.0927,-8.4328,-8.9342,-9.3956,-10.115,-10.978,-11.801,-12.748,-13.512,-15.254,-16.12,-15.92,-15.773,-15.6,-15.209,-14.884,-14.49,-13.991,-13.925,-13.517,-12.856,-12.091,-11.384,-10.701,-9.778,-9.176,-8.7878,-8.2967,-8.1406,-8.2148,-8.3785,-8.8813,-9.7147,-10.533,-11.934,-13.697,-15.554,-16.915,-18.408,-18.664,-17.853,-15.886,-13.439,-11.525,-9.2602,-7.3387,-5.7391,-4.801,-3.8514,-3.2466,-2.8162,-2.4521,-2.5491,-2.4872,-2.2752,-2.1578,-1.8827,-1.5815,-1.0894,-0.56393,-0.23403,0.23645,0.68635,1.0981,1.4544,2.0176,2.6013,3.0848,3.6977,4.1969,4.4911,4.7368,4.7556,4.526,4.1722,3.4157,2.2937,1.1674,-0.75722,-3.2128,-5.2273,-7.1525,-6.8542,-5.3803,-4.4046,-3.6576,-3.5817,-3.949,-5.0341,-6.9483,-9.9014,-13.172,-20.641,-30.171,-21.465,-17.254,-16.339,-17.138,-20.498,-30.304,-21.683,-15.789,-11.145,-8.023,-6.2645,-4.3481,-2.8771,-1.9374,-0.88666,-0.00084573,0.7101,1.1601,1.6511,2.0212,2.2352,2.4231,2.5199,2.5254
0.081093,-0.50134,-1.4677,-2.6583,-3.661,-5.1135,-6.5061,-7.1711,-7.0632,-5.8853,-4.2278,-2.9791,-1.4767,-0.21258,0.59563,1.4664,2.1678,2.5744,2.9723,3.21,3.2708,3.1945,2.9459,2.4753,1.9772,1.109,-0.044882,-1.1055,-2.8214,-4.9637,-7.5312,-9.6543,-11.887,-11.781,-10.423,-8.5185,-6.9643,-5.8041,-5.1955,-4.6058,-4.2461,-4.0808,-3.9618,-3.9144,-3.9044,-3.8638,-3.6512,-3.304,-2.9693,-2.3979,-1.8598,-1.5339,-1.2514,-1.2567,-1.4761,-2.1149,-3.2769,-5.0594,-6.9309,-10.267,-13.148,-12.262,-9.0554,-6.5675,-4.9778,-4.2891,-3.9217,-4.1125,-4.6083,-5.762,-7.5633,-9.4116,-12.964,-18.533,-27.567,-23.094,-17.216,-14.25,-12.916,-11.838,-11.354,-11.24,-11.35,-11.796,-12.566,-13.306,-14.572,-16.119,-17.299,-19.575,-23.544,-25.416,-28.315,-33.115,-29.39,-25.98,-23.488,-22.542,-22.147,-23.28,-25.163,-25.397,-23.932,-21.294,-18.627,-16.63,-14.682,-13.269,-12.31,-11.305,-10.753,-10.421,-10.342,-10.622,-11.242,-11.977,-13.43,-15.591,-18.677,-22.457,-34.282,-28.387,-21.496,-16.611,-13.282,-11.308,-9.2139,-7.5888,-6.3249,-5.6531,-5.0573,-4.84,-5.0753,-5.3697,-6.1224,-7.1664,-8.2645,-8.7166,-7.9461,-6.6306,-4.6643,-2.8145,-1.5664,-0.21818,0.88716,1.8468,2.4374,3.1211,3.7191,4.0731,4.4344,4.6971,4.7774,4.7466,4.5304,4.0852,3.5824,2.65,1.35,0.073229,-2.1408,-5.117,-7.8112,-10.638,-9.491,-6.9002,-5.4453,-4.2623,-3.7766,-3.8315,-4.3661,-5.3496,-6.7267,-7.8842,-9.3811,-10.533,-11.057,-11.55,-12.103,-12.557,-13.271,-13.501,-12.888,-12.02,-10.498,-9.0084,-7.9991,-6.8521,-5.8861,-5.2128,-4.3798,-3.6032,-2.906,-2.4674,-1.9754,-1.6089,-1.402,-1.2197,-1.1177,-1.0434
-0.36345,-1.1848,-2.5227,-4.2481,-5.9235,-8.8321,-13.391,-19.304,-19.582,-11.738,-7.257,-4.9211,-2.5135,-0.65199,0.46279,1.6538,2.5841,3.12,3.6143,3.8849,3.944,3.8301,3.4949,2.9301,2.3297,1.2996,-0.030001,-1.2717,-3.2947,-5.8299,-9.0928,-11.975,-15.437,-15.137,-13.217,-11.06,-9.5674,-8.5438,-8.026,-7.5292,-7.1206,-6.8212,-6.4026,-5.9506,-5.5703,-5.0478,-4.4715,-3.9259,-3.5193,-2.9908,-2.5948,-2.3828,-2.2475,-2.343,-2.6078,-3.2509,-4.2928,-5.8708,-7.3506,-9.5697,-10.995,-10.663,-9.0023,-7.2452,-5.9575,-5.3615,-5.01,-5.1156,-5.4878,-6.3089,-7.5073,-8.6273,-10.268,-11.839,-13.119,-13.697,-13.968,-13.989,-13.937,-13.861,-13.868,-13.9,-14.247,-14.839,-15.85,-16.958,-18.945,-21.31,-23.184,-26.286,-26.134,-26.59,-30.022,-26.714,-26.162,-25.533,-24.179,-23.39,-24.241,-26.007,-27.474,-30.854,-28.082,-25.826,-23.036,-20.803,-18.918,-16.944,-15.487,-14.126,-12.948,-12.025,-11.689,-11.44,-11.472,-11.731,-12.251,-13.05,-13.975,-14.451,-14.777,-14.261,-13.312,-11.751,-10.103,-8.9791,-7.7095,-6.6438,-5.9193,-5.5806,-5.4004,-5.4618,-5.9912,-7.048,-8.2892,-10.316,-14.259,-19.268,-15.814,-11.374,-7.1886,-4.3558,-2.6866,-0.90614,0.42771,1.5174,2.1827,2.8639,3.4068,3.7021,3.9714,4.137,4.1694,4.0869,3.8843,3.54,3.191,2.5935,1.8626,1.2421,0.35301,-0.51486,-1.081,-1.5871,-1.7585,-1.6634,-1.532,-1.3744,-1.3378,-1.4371,-1.7489,-2.2373,-2.8901,-3.4386,-4.1925,-4.9705,-5.529,-6.2677,-6.9545,-7.4287,-8.0686,-8.6354,-9.0494,-9.3663,-9.6994,-10.078,-10.299,-10.603,-10.564,-10.321,-9.6622,-8.807,-7.8981,-7.2847,-6.6765,-6.3304,-6.2665,-6.3984,-6.6903,-6.9957
-1.3474,-2.1803,-3.4441,-4.8454,-5.9378,-7.2642,-8.2179,-8.5328,-8.1625,-6.9752,-5.3004,-3.9481,-2.2405,-0.69572,0.30875,1.4613,2.3687,2.8939,3.4047,3.6911,3.7634,3.6802,3.3557,2.822,2.269,1.333,0.18595,-0.81909,-2.3215,-3.9536,-5.6339,-6.8082,-8.1844,-9.2201,-9.7908,-10.407,-10.94,-11.565,-12.006,-12.531,-12.786,-12.684,-12.115,-11.166,-10.325,-9.1285,-8.0639,-7.0777,-6.3526,-5.5457,-4.853,-4.4057,-3.9743,-3.7016,-3.6283,-3.7078,-3.93,-4.3216,-4.633,-5.009,-5.2654,-5.3239,-5.2518,-5.0889,-4.9515,-4.9176,-5.0135,-5.3059,-5.6598,-6.3138,-7.1595,-7.9165,-9.0809,-10.431,-11.88,-13.097,-14.825,-16.634,-17.828,-18.63,-18.229,-17.605,-17.009,-16.847,-17.323,-18.26,-20.314,-23.813,-27.332,-36.43,-28.276,-27.079,-23.918,-21.491,-21.058,-20.033,-19.746,-19.655,-20.122,-20.32,-21.677,-22.649,-23.379,-25.438,-26.516,-27.012,-25.209,-21.416,-18.934,-16.619,-14.734,-13.43,-12.826,-12.226,-11.921,-11.801,-11.678,-11.527,-11.322,-11.027,-10.561,-9.8874,-9.3058,-8.4753,-7.6165,-7.0272,-6.3707,-5.8533,-5.571,-5.4702,-5.5412,-5.7745,-5.8964,-6.631,-7.0329,-7.3175,-7.8067,-7.6203,-6.9597,-6.1234,-4.8138,-3.3891,-2.4358,-1.3321,-0.34195,0.38516,0.83719,1.3036,1.5918,1.7515,1.8968,1.9178,1.9109,1.835,1.6916,1.5001,1.3277,1.0725,0.80704,0.62046,0.40275,0.24586,0.16608,0.13012,0.15127,0.19993,0.23704,0.26525,0.21205,0.12224,-0.10028,-0.44268,-0.88137,-1.2908,-1.908,-2.6032,-3.1803,-3.9949,-4.8558,-5.5776,-6.5426,-7.6358,-8.8217,-9.7821,-11.334,-13.311,-15.227,-18.604,-22.911,-24.025,-19.879,-16.11,-13.675,-12.431,-11.438,-11.091,-11.279,-12.15,-13.927,-17.149
