-7.3837,-7.1946,-7.0834,-7.1529,-7.2971,-7.584,-7.8343,-7.9308,-7.7172,-6.9899,-5.859,-4.8893,-3.5748,-2.3385,-1.4948,-0.47409,0.416,0.99576,1.6698,2.2361,2.7009,2.9813,3.2673,3.4265,3.4551,3.3575,3.0866,2.7515,2.1136,1.2533,0.14757,-0.83754,-2.3508,-4.0253,-5.3321,-6.9856,-8.2747,-8.9553,-8.9734,-8.4288,-7.4242,-6.5227,-5.2613,-4.0928,-3.3205,-2.4413,-1.7485,-1.2257,-0.90464,-0.5641,-0.29029,-0.09812,0.16159,0.44243,0.68813,1.0528,1.4724,1.9379,2.3027,2.7804,3.2225,3.5093,3.7974,3.9611,3.9624,3.8424,3.4997,2.9293,2.3315,1.2772,-0.084607,-1.2976,-3.1157,-4.8789,-5.9309,-5.9119,-5.0619,-3.867,-3.0203,-2.0324,-1.1845,-0.62023,0.092232,0.77325,1.4383,1.9156,2.5029,3.0015,3.3078,3.6021,3.761,3.7806,3.6987,3.4484,3.0472,2.6418,1.9824,1.217,0.57241,-0.42196,-1.493,-2.4561,-3.0414,-3.8203,-4.7174,-5.4322,-6.4842,-7.9155,-9.2518,-11.103,-12.287,-11.527,-9.9042,-7.5425,-5.5409,-4.284,-2.8939,-1.8064,-1.0137,-0.6004,-0.21838,0.051581,0.21062,0.41259,0.61659,0.78885,1.0385,1.3039,1.5266,1.623,1.5902,1.3171,0.94898,0.21905,-0.77146,-1.6735,-3.0592,-4.4914,-5.6663,-6.14,-6.1454,-5.5968,-5.01,-4.099,-3.0366,-1.9288,-1.1191,-0.04877,1.0782,1.8475,2.6336,3.147,3.422,3.6296,3.6264,3.4278,3.1646,2.6699,2.0276,1.4754,0.7042,-0.041682,-0.55617,-1.137,-1.5561,-1.7706,-1.7879,-1.6222,-1.2883,-0.94629,-0.42607,0.097763,0.56956,0.85939,1.1289,1.2363,1.1971,0.98857,0.58528,0.17364,-0.52148,-1.3518,-2.2276,-2.861,-3.6135,-4.2031,-4.5284,-4.8087,-4.9625,-5.0308,-5.1555,-5.4047,-5.8332,-6.3397,-7.3754,-8.9707,-10.663,-13.807,-17.298,-16.863
-10.652,-9.9928,-9.5338,-9.6351,-10.107,-11.41,-14.069,-17.751,-29.122,-18.223,-11.729,-8.723,-5.8616,-3.8232,-2.6725,-1.4958,-0.59966,-0.047491,0.59127,1.1721,1.7518,2.1903,2.7864,3.3352,3.6905,4.0384,4.2031,4.1828,3.9592,3.472,2.7083,1.9473,0.64528,-1.0279,-2.5625,-5.1251,-8.6087,-13.745,-18.311,-15.141,-10.083,-7.5738,-5.2428,-3.7038,-2.8598,-2.098,-1.6272,-1.3688,-1.2603,-1.156,-1.0157,-0.86616,-0.55447,-0.12371,0.268,0.85906,1.5367,2.2627,2.8085,3.5142,4.1503,4.5596,4.9929,5.2521,5.3034,5.1892,4.8038,4.1116,3.371,2.0142,0.16105,-1.6529,-4.8707,-9.178,-12.676,-11.408,-8.3033,-6.2847,-5.4184,-4.8594,-4.7025,-4.5658,-3.9598,-2.6948,-1.0497,0.21867,1.7578,3.0388,3.8173,4.6406,5.2148,5.571,5.711,5.7459,5.6221,5.443,5.0996,4.6436,4.2151,3.5709,2.9408,2.2528,1.5733,0.46392,-0.6895,-1.5771,-3.0159,-4.839,-6.4042,-8.8137,-10.873,-10.342,-8.5096,-6.0147,-3.9481,-2.662,-1.3,-0.41376,0.028734,0.096653,-0.16821,-0.84271,-1.6035,-2.8243,-3.7514,-3.7867,-2.7904,-1.3076,0.025722,0.77349,1.3655,1.503,1.3045,0.61329,-0.60188,-1.9451,-4.5214,-8.6081,-16.376,-20.204,-10.386,-5.4493,-2.9984,-0.59608,1.2828,2.9168,3.9753,5.1027,5.9761,6.5586,7.2247,7.6726,7.8528,7.9313,7.8013,7.447,7.0562,6.3863,5.5303,4.7519,3.5292,2.1455,1.0307,-0.55736,-2.2258,-3.7699,-4.5998,-4.9166,-4.2314,-3.308,-1.8787,-0.50602,0.71271,1.4887,2.3171,2.9148,3.1989,3.3772,3.3189,3.1294,2.6958,2.0444,1.1962,0.4332,-0.72041,-2.0217,-3.0465,-4.3488,-5.3721,-5.7903,-5.8562,-5.5879,-5.3449,-5.2885,-5.5258,-6.1764,-6.9072,-8.0395,-8.8273,-8.4854
-13.075,-11.967,-10.32,-9.0309,-8.4077,-8.1092,-8.1873,-8.2342,-8.1243,-7.3819,-6.1039,-5.1084,-3.933,-3.0717,-2.6285,-2.3557,-2.4758,-2.7774,-3.3148,-3.6592,-3.2374,-2.3075,-0.58041,1.2206,2.4401,3.7881,4.7921,5.3348,5.764,5.874,5.6677,5.3166,4.5916,3.5534,2.5871,1.0879,-0.57095,-2.0735,-2.7946,-2.9353,-2.4165,-1.8856,-1.3056,-1.0328,-1.0572,-1.4363,-2.1932,-3.2773,-4.2587,-5.5604,-6.3976,-6.5045,-5.9828,-5.0873,-4.3506,-3.2868,-2.0887,-0.72614,0.36455,1.8416,3.2086,4.1166,5.1094,5.8331,6.2738,6.4215,6.3783,6.0568,5.6479,4.8972,3.9307,3.1096,1.9569,0.85023,-0.075903,-0.63103,-1.293,-2.0365,-2.8264,-4.519,-7.5051,-11.412,-17.523,-9.1532,-3.6752,-0.97058,1.6126,3.4512,4.4688,5.4472,6.0933,6.4589,6.5861,6.6184,6.5309,6.4078,6.1825,5.914,5.6969,5.4134,5.0267,4.4504,3.9361,3.2645,2.4946,1.7597,0.70706,-0.28483,-1.0624,-1.9164,-2.1609,-1.8495,-1.4361,-0.71518,0.27989,1.0722,1.955,2.4943,2.6889,2.6043,2.0837,0.89345,-0.55397,-3.3316,-6.6758,-7.3318,-4.1645,-0.84081,1.3956,2.4877,3.3727,3.7792,3.7912,3.4697,2.812,2.1912,1.3278,0.55543,0.094396,0.12826,0.7849,1.9331,2.9515,4.4153,5.8238,7.0771,7.9631,9.0813,9.9736,10.457,10.944,11.296,11.42,11.384,11.133,10.649,10.123,9.1942,8.0179,6.9516,5.2403,3.1505,1.3075,-1.6008,-5.2495,-10.256,-15.963,-19.968,-11.872,-8.0913,-4.4786,-1.7586,0.41283,1.7429,3.1608,4.2422,4.8336,5.3449,5.5779,5.552,5.27,4.6961,3.7825,2.84,1.2006,-1.037,-3.2919,-7.802,-17.009,-23.483,-10.931,-6.3504,-3.8111,-2.5903,-1.4927,-0.79236,-0.42606,-0.012308,0.37002,0.81831
-12.278,-10.308,-7.9801,-6.2726,-5.3743,-4.5316,-3.9363,-3.6081,-3.2765,-3.103,-2.8973,-2.7624,-2.713,-2.8726,-3.1376,-3.7627,-4.841,-6.0936,-8.7177,-13.184,-16.07,-11.124,-5.5215,-1.7193,0.41461,2.6294,4.2994,5.2654,6.2168,6.8365,7.1621,7.2259,7.1069,6.788,6.4449,5.8844,5.2615,4.6252,4.1678,3.5946,3.042,2.6014,1.9299,1.0916,0.28128,-1.1223,-3.0557,-5.715,-8.4781,-13.941,-21.531,-18.506,-13.735,-11.935,-11.993,-13.597,-15.445,-11.255,-7.2066,-3.019,0.023699,1.7693,3.5276,4.7548,5.5698,5.9383,6.1497,6.0829,5.8787,5.4446,4.8652,4.3818,3.7252,3.08,2.4801,2.0675,1.5524,1.0529,0.69009,0.21958,-0.15072,-0.27644,-0.091382,0.56075,1.5362,2.3348,3.3497,4.1595,4.6182,4.9706,5.0363,4.8292,4.5055,3.9071,3.2428,2.8251,2.5022,2.5328,2.7577,3.1182,3.2866,3.3199,3.3189,3.0654,2.2978,1.4461,0.12603,-1.569,-3.1309,-5.3135,-6.6079,-5.6397,-3.8927,-1.4282,0.73995,2.073,3.425,4.432,5.1394,5.4555,5.618,5.5537,5.4146,5.177,5.0069,5.0075,5.1976,5.5059,5.8166,5.9716,6.0149,5.816,5.496,4.8708,4.0323,3.3017,2.2585,1.319,0.77372,0.78954,1.4363,2.6241,3.6978,5.2368,6.8034,8.2017,9.0711,10.081,11.003,11.568,12.082,12.379,12.473,12.401,12.115,11.612,11.056,10.062,8.797,7.6678,5.8673,3.6436,1.6821,-1.2894,-4.749,-8.8167,-12.099,-14.624,-12.196,-9.1614,-5.5583,-2.6093,-0.17909,1.3274,2.9617,4.2202,4.9555,5.6717,6.1065,6.2472,6.2082,5.9214,5.384,4.8227,3.866,2.7164,1.7875,0.58509,-0.33517,-0.68087,-0.63583,-0.18866,0.39049,0.84191,1.3757,1.8609,2.1988,2.6251,3.0743,3.5415
-2.6943,-2.8137,-2.7882,-2.7065,-2.6636,-2.648,-2.6864,-2.8003,-2.9452,-3.2034,-3.5745,-3.8864,-4.3062,-4.7952,-5.195,-5.7705,-6.2532,-6.5236,-6.6844,-6.4448,-5.6217,-4.6341,-2.9186,-1.0385,0.36574,2.0967,3.6027,4.5717,5.6128,6.3959,6.9367,7.1919,7.3517,7.3187,7.179,6.8765,6.4627,5.9419,5.4951,4.8254,4.0786,3.4607,2.542,1.4991,0.60896,-0.66741,-2.1034,-3.5852,-4.6723,-5.9964,-6.9408,-7.3734,-7.6544,-7.8687,-8.0764,-8.3752,-8.057,-6.4733,-4.755,-2.2999,-0.12863,1.2223,2.6317,3.6236,4.2355,4.4498,4.4436,4.1327,3.7175,2.9777,2.1056,1.4232,0.57224,-0.084088,-0.45445,-0.53974,-0.47773,-0.27333,-0.051755,0.30839,0.71406,1.0436,1.5264,2.0385,2.5551,2.9121,3.2978,3.5156,3.5468,3.3398,2.7804,1.7929,0.67791,-1.5204,-4.9918,-9.0673,-14.628,-8.5645,-4.895,-1.9454,-0.12802,1.0911,1.5909,1.625,1.2665,0.84407,-0.15803,-1.6766,-3.0796,-5.5428,-7.0627,-5.5759,-3.6692,-0.98861,1.3727,2.7702,4.2332,5.4313,6.3902,6.9193,7.4241,7.7805,7.9657,8.0931,8.1193,8.1051,8.043,7.88,7.6125,7.3464,6.8676,6.1659,5.4862,4.3613,2.9024,1.463,-1.0952,-4.8826,-12.042,-22.034,-8.3725,-2.6017,0.18758,2.9199,4.9576,6.6625,7.763,8.8924,9.7362,10.293,10.885,11.226,11.351,11.349,11.134,10.714,10.262,9.4615,8.4029,7.4532,5.9788,4.2323,2.7344,0.50319,-1.9635,-4.5266,-6.2653,-7.4584,-6.8714,-5.6568,-3.7776,-1.9591,-0.31355,0.7665,2.0332,3.098,3.7463,4.448,4.9455,5.1892,5.3483,5.3288,5.1579,4.9345,4.5259,4.019,3.6144,3.0696,2.528,2.1493,1.7228,1.3452,0.98368,0.73543,0.45036,0.23676,0.17832,0.28492,0.65068,1.2332
0.49394,0.16357,-0.2938,-0.79709,-1.2121,-1.8607,-2.6153,-3.2511,-4.1626,-5.0261,-5.9202,-6.6027,-7.4822,-8.3288,-9.0428,-10.035,-11.007,-11.446,-11.13,-9.6069,-7.3674,-5.545,-3.2117,-1.0473,0.41945,2.1571,3.6433,4.5744,5.606,6.3935,6.9383,7.2011,7.3672,7.3407,7.2107,6.8912,6.433,5.8662,5.3706,4.6287,3.7977,3.119,2.1321,1.0611,0.22168,-0.94737,-2.0714,-3.0948,-3.7138,-4.2566,-4.4008,-4.2764,-3.8882,-3.3155,-2.7864,-1.9907,-1.0616,-0.061391,0.72543,1.7899,2.7754,3.401,4.0443,4.4366,4.5122,4.3533,3.8228,2.9093,1.9401,0.21348,-2.0649,-4.2069,-7.4302,-9.8091,-9.2675,-7.7818,-5.8135,-4.2538,-3.2961,-2.1994,-1.2072,-0.50722,0.37518,1.174,1.8733,2.318,2.7706,3.0555,3.1117,2.9914,2.606,1.9222,1.221,0.043963,-1.2895,-2.158,-2.662,-2.1425,-1.3387,-0.19346,0.9373,1.7852,2.0872,2.3075,2.4754,2.4212,2.1086,1.7647,1.5346,1.4148,1.5565,1.915,2.4258,3.3654,4.3696,5.1067,6.1043,7.0292,7.7956,8.2875,8.8343,9.228,9.4189,9.5581,9.5758,9.4958,9.273,8.9355,8.4763,8.0453,7.3566,6.5607,5.884,4.8541,3.6976,2.7629,1.464,0.19066,-0.67598,-0.81375,-0.25072,0.94623,2.0223,3.5076,4.8785,5.9933,6.7544,7.7437,8.5409,8.9874,9.4858,9.8759,10.067,10.193,10.146,9.9144,9.641,9.132,8.4273,7.7701,6.7641,5.6232,4.6645,3.3143,1.9745,0.71265,-0.12516,-0.9877,-1.5015,-1.6468,-1.5433,-1.0918,-0.42076,0.17506,1.0151,1.8407,2.416,3.0707,3.5918,3.8939,4.1669,4.2867,4.2722,4.1854,3.9832,3.692,3.4177,2.9771,2.4664,2.01,1.2843,0.40422,-0.6578,-1.6326,-3.1888,-5.0497,-6.5133,-7.8422,-7.2441,-5.1131
1.393,1.0657,0.45679,-0.3623,-1.1147,-2.3584,-3.8704,-5.2015,-7.3372,-9.5416,-11.438,-12.363,-12.893,-13.026,-13.224,-14.196,-16.537,-19.668,-22.526,-15.447,-9.8127,-6.7051,-3.4613,-0.8644,0.74947,2.5678,4.0319,4.9248,5.8743,6.5471,6.957,7.098,7.078,6.84,6.5293,5.9649,5.2477,4.4365,3.798,2.9324,2.0545,1.3857,0.42919,-0.66872,-1.6504,-3.246,-5.2507,-7.683,-9.4123,-10.042,-8.2149,-6.3135,-3.985,-2.016,-0.76861,0.69537,1.9643,3.041,3.7733,4.6056,5.2734,5.6577,5.9916,6.0791,5.8913,5.5518,4.8048,3.67,2.5424,0.59785,-1.9245,-4.2187,-7.677,-10.294,-10.376,-9.5502,-8.6056,-7.9479,-7.4602,-6.4715,-5.1029,-3.9081,-2.342,-0.93555,0.24661,0.97652,1.7585,2.3446,2.6612,2.9309,3.0452,3.0043,2.9055,2.7245,2.5286,2.4041,2.3364,2.3874,2.4739,2.689,2.9421,3.0229,3.0587,3.211,3.1884,3.0434,2.9218,2.795,2.7021,2.749,2.8708,3.144,3.5542,4.2811,5.0743,5.7356,6.684,7.5771,8.3426,8.8506,9.4223,9.8173,9.9934,10.09,10.013,9.834,9.4363,8.8996,8.2188,7.6174,6.7431,5.8581,5.1908,4.3361,3.5904,3.1359,2.6232,2.2597,2.0997,2.1091,2.2583,2.6016,2.9456,3.4325,4.057,4.7395,5.1434,5.6775,6.3391,6.7863,7.2602,7.7177,8.0151,8.3227,8.538,8.6246,8.5743,8.3728,8.0312,7.6483,6.9717,6.1393,5.4172,4.3041,3.0264,1.6145,0.46932,-1.1785,-2.8597,-4.0247,-5.0762,-5.1564,-4.287,-3.2853,-1.8765,-0.64104,0.15904,0.99495,1.6048,1.9143,2.1699,2.2713,2.2434,2.1645,2.0289,1.8529,1.6811,1.3933,1.0374,0.68064,0.013959,-0.87201,-2.045,-3.1771,-5.1115,-7.7103,-10.084,-13.103,-12.196,-8.7199
0.85306,0.65026,0.12216,-0.73943,-1.6047,-3.0759,-4.9774,-6.7852,-10.044,-14.582,-21.496,-25.063,-18.83,-15.15,-13.504,-11.965,-10.845,-10.043,-8.7183,-6.9956,-5,-3.4263,-1.4007,0.46433,1.7013,3.133,4.3134,5.0233,5.7387,6.1773,6.3425,6.2814,5.9522,5.3096,4.6228,3.4335,1.9517,0.25057,-1.0152,-2.3451,-2.9602,-2.9937,-2.8848,-2.9472,-3.2946,-4.2234,-5.7529,-7.8973,-9.596,-10.217,-7.8428,-5.6041,-2.9661,-0.83819,0.4992,2.0026,3.2587,4.3348,5.0449,5.8471,6.4793,6.8382,7.1552,7.2603,7.143,6.9034,6.3613,5.553,4.7741,3.5284,2.0722,0.86518,-0.83824,-2.5778,-4.4327,-6.028,-8.8416,-13.479,-20.609,-22.365,-12.19,-8.6325,-5.6077,-3.5585,-2.0963,-1.2501,-0.33946,0.3827,0.85055,1.3736,1.8077,2.1456,2.3319,2.4948,2.586,2.6124,2.5875,2.5178,2.445,2.3881,2.2378,2.0136,1.9572,1.8463,1.4493,1.1636,0.87103,0.39045,-0.060357,-0.69612,-1.1998,-1.1446,-0.66984,0.43982,1.914,3.1357,4.6821,5.9978,7.1339,7.845,8.5634,9.0392,9.2512,9.3189,9.1298,8.8245,8.1976,7.2893,6.1134,5.0713,3.4905,1.8045,0.63453,-0.49397,-0.98325,-0.995,-0.75464,-0.44602,-0.23773,-0.1593,-0.10141,-0.075214,-0.018868,-0.0139,0.019068,0.35796,0.68051,0.94176,1.3068,1.7743,2.4667,3.195,3.7682,4.485,5.1557,5.7236,6.0226,6.2411,6.2872,6.1962,5.8474,5.2799,4.7168,3.7315,2.4546,0.87363,-0.58812,-3.0444,-6.3607,-9.887,-17.808,-18.154,-10.972,-7.9459,-5.2639,-3.5035,-2.569,-1.7287,-1.2654,-1.1569,-1.2829,-1.625,-2.1071,-2.4871,-2.8483,-2.8991,-2.7424,-2.4078,-2.1232,-1.9966,-2.0191,-2.332,-2.9392,-3.5571,-4.5508,-5.5934,-6.33,-7.0478,-7.2649,-6.9359
0.11779,0.066324,-0.2802,-0.90956,-1.5776,-2.6981,-4.1138,-5.2582,-6.9217,-8.6084,-9.9185,-10.573,-10.941,-10.701,-10.265,-9.448,-8.3577,-7.4212,-5.9953,-4.4569,-2.8521,-1.6578,-0.12282,1.2833,2.2387,3.3491,4.2437,4.7694,5.2603,5.4997,5.4834,5.2897,4.7612,3.8906,2.9656,1.2929,-1.0917,-4.611,-8.7025,-20.232,-14.427,-9.0227,-5.4151,-3.4981,-2.6623,-2.0693,-1.8513,-1.8024,-1.7676,-1.5535,-1.1359,-0.69226,0.026134,0.82234,1.4511,2.3171,3.1998,4.1132,4.783,5.6223,6.3717,6.8471,7.3369,7.6507,7.7747,7.7317,7.4996,7.0668,6.6157,5.8508,4.9116,4.1109,2.9241,1.584,0.093064,-1.106,-2.7608,-4.3393,-5.2337,-5.8067,-5.6829,-5.345,-4.8764,-4.5694,-4.415,-4.3133,-4.0644,-3.5829,-3.0673,-2.239,-1.41,-0.67554,-0.23496,0.17219,0.37786,0.41179,0.29768,0.016745,-0.27513,-0.77835,-1.3096,-1.609,-1.8284,-2.2294,-2.3421,-2.3867,-2.8796,-3.6651,-4.5915,-6.7631,-10.5,-19.801,-18.337,-8.4003,-3.3944,-0.74872,1.8512,3.7751,5.2913,6.179,7.0512,7.6348,7.8938,7.9719,7.7557,7.4016,6.6331,5.4608,3.8358,2.243,-0.62276,-4.8177,-9.746,-28.032,-12.755,-8.4942,-5.7156,-4.416,-4.058,-4.2176,-4.8257,-5.8039,-6.5895,-7.223,-7.5526,-7.7772,-7.5883,-7.2327,-7.3693,-7.3646,-6.4394,-4.7892,-3.3284,-1.3719,0.26741,1.5652,2.3689,3.1792,3.6638,3.8682,3.9436,3.7389,3.4196,2.7888,1.9083,0.75442,-0.25656,-1.7627,-3.3812,-4.5319,-5.7336,-6.3402,-6.3383,-6.0096,-5.4199,-4.7681,-4.3672,-3.9944,-3.9369,-4.1377,-4.8624,-6.2952,-8.6513,-11.316,-16.023,-15.141,-11.51,-7.987,-5.8164,-4.8037,-4.0194,-3.8034,-4.0511,-4.5014,-5.4401,-6.7564,-7.9683,-9.8408,-11.936,-13.426
0.35392,0.29935,-0.0015674,-0.54829,-1.1045,-2.034,-3.1372,-3.9848,-5.1787,-6.5065,-7.8095,-8.7738,-10.065,-11.153,-11.646,-11.614,-10.44,-8.9993,-6.8126,-4.6561,-2.6481,-1.3025,0.27615,1.6336,2.4971,3.4474,4.1758,4.5811,4.9211,5.0678,5.0123,4.8428,4.4472,3.8672,3.2981,2.3621,1.2774,0.1182,-0.67576,-1.3473,-1.3801,-1.0317,-0.33746,0.37439,0.84003,1.3034,1.5554,1.6318,1.5957,1.4508,1.1856,0.92755,0.51887,0.10408,-0.098537,-0.021911,0.62728,1.7806,2.7951,4.1664,5.4216,6.2298,7.1015,7.7471,8.1636,8.33,8.3814,8.249,8.0351,7.6152,7.0502,6.5507,5.7809,4.9141,3.9722,3.2354,2.232,1.2332,0.4878,-0.48324,-1.4827,-2.3208,-3.6615,-5.441,-7.9254,-10.46,-14.341,-13.8,-10.806,-7.4736,-5.1754,-3.6619,-2.8892,-2.2437,-2.008,-2.0776,-2.4772,-3.2402,-4.0721,-5.6608,-7.4448,-9.1909,-10.069,-9.5024,-7.5612,-6.4487,-5.6358,-5.0936,-4.9449,-5.0415,-5.4359,-5.3751,-4.7126,-3.3377,-1.4286,0.033604,1.7228,3.2387,4.5042,5.2601,6.0813,6.6875,6.9685,7.1378,7.0723,6.8394,6.2906,5.4614,4.3095,3.2423,1.6009,-0.23384,-1.5464,-2.7926,-3.3466,-3.4173,-3.4034,-3.7358,-4.5437,-5.5726,-7.786,-11.444,-15.887,-28.93,-20.485,-15.052,-14.327,-13.94,-15.891,-21.389,-24.099,-13.725,-9.7004,-6.0567,-3.4698,-1.6627,-0.62645,0.52246,1.349,1.7753,2.1884,2.3744,2.3374,2.1056,1.6358,0.90967,0.23288,-0.85503,-2.1243,-3.1703,-4.6081,-6.0455,-7.1848,-7.6498,-7.6347,-6.9856,-6.3203,-5.4914,-4.9727,-4.8282,-5.0159,-5.7278,-6.886,-7.9055,-8.9034,-8.6435,-7.6333,-6.0579,-4.6981,-3.9613,-3.4134,-3.2975,-3.5775,-4.0834,-5.1361,-6.703,-8.2922,-11.128,-14.974,-19.431
1.2646,1.0384,0.5452,-0.15816,-0.80444,-1.7795,-2.8743,-3.8072,-5.0183,-6.3196,-7.7957,-9.0271,-11.095,-14.303,-18.284,-28.213,-17.32,-12.199,-7.7334,-4.5547,-2.1339,-0.66542,0.94386,2.2042,2.9446,3.6826,4.1696,4.3779,4.4881,4.4415,4.276,4.1106,3.8741,3.6532,3.5147,3.3613,3.2587,3.2152,3.2255,3.314,3.4965,3.683,3.9628,4.2349,4.4035,4.5198,4.5161,4.3448,4.0868,3.5122,2.6316,1.6981,-0.076742,-2.816,-6.0565,-13.811,-10.384,-3.4591,-0.3065,2.6541,4.7398,5.9248,7.1303,7.9908,8.5605,8.8402,9.0255,9.0356,8.9446,8.7093,8.3666,8.045,7.5444,6.9848,6.3675,5.8614,5.1298,4.3328,3.6744,2.7102,1.6033,0.64326,-0.85134,-2.6648,-4.8487,-6.5842,-8.4537,-8.6421,-7.756,-6.2624,-4.9885,-4.0768,-3.6305,-3.2957,-3.2349,-3.375,-3.8341,-4.6725,-5.6166,-7.3882,-10.427,-14.126,-15.669,-13.307,-9.0331,-7.2948,-5.3502,-3.9269,-3.251,-2.5001,-1.9625,-1.3118,-0.83529,-0.16249,0.70988,1.3499,2.191,3.0987,3.9383,4.5098,5.2343,5.8478,6.2172,6.5911,6.7957,6.8143,6.6787,6.3676,5.8668,5.3963,4.6803,3.889,3.3066,2.5616,1.8485,1.3298,0.60659,-0.26158,-1.2877,-2.2283,-3.707,-5.3406,-6.6502,-7.6246,-8.3782,-8.198,-7.8608,-8.2506,-8.0159,-8.0538,-7.7819,-6.9727,-6.1459,-5.0122,-4.1237,-3.2235,-2.59,-1.8165,-0.93334,-0.25607,0.51518,1.1539,1.5044,1.7193,1.651,1.3106,0.83488,-0.10369,-1.4037,-2.6976,-4.9775,-8.2386,-13.801,-23.355,-19.113,-11.103,-8.0968,-5.5413,-3.9162,-3.1211,-2.4627,-2.0974,-1.953,-1.8976,-1.8244,-1.6792,-1.5064,-1.2417,-1.0039,-0.87304,-0.82889,-0.96883,-1.3351,-1.7498,-2.5304,-3.5292,-4.4186,-5.767,-7.2076,-8.5584
1.9093,1.4444,0.61399,-0.44529,-1.3739,-2.7987,-4.3481,-5.596,-7.0227,-7.9586,-8.497,-8.6409,-8.6998,-8.6935,-8.4784,-7.8029,-6.5158,-5.2179,-3.3253,-1.4945,0.13305,1.1811,2.3241,3.1621,3.6071,3.9267,3.9413,3.765,3.2981,2.5812,1.7506,1.1577,0.63219,0.61124,0.94847,1.6957,2.5446,3.3746,3.952,4.6309,5.2098,5.5878,6.0212,6.3556,6.5306,6.6579,6.6589,6.5105,6.2865,5.8059,5.1074,4.4271,3.3039,2.0184,1.0809,0.32804,0.69036,2.0029,3.2023,4.7613,6.0861,6.8984,7.7454,8.3379,8.712,8.8628,8.9136,8.8206,8.6817,8.4297,8.1367,7.8979,7.5872,7.2658,6.932,6.66,6.2567,5.79,5.3947,4.7719,4.0401,3.4265,2.5092,1.5282,0.51365,-0.21987,-1.1206,-1.8294,-2.2652,-2.7706,-3.2992,-3.8194,-4.196,-4.5933,-4.742,-4.6881,-4.5185,-4.3898,-4.3745,-4.4941,-4.7644,-4.7224,-4.8317,-4.4207,-3.656,-3.345,-2.5805,-1.9304,-1.6101,-1.2621,-0.88325,-0.57954,-0.45092,-0.16351,0.10429,0.24277,0.59173,1.0116,1.5297,2.0947,2.9658,3.8501,4.5169,5.3105,5.9136,6.2652,6.5486,6.6244,6.55,6.3907,6.0655,5.6775,5.3354,4.8219,4.2998,3.8828,3.2818,2.6864,2.0156,1.4981,0.83494,0.17202,-0.35607,-0.8165,-1.1867,-1.6538,-1.6365,-1.9217,-2.1948,-2.2345,-2.5375,-2.9559,-3.3626,-4.0968,-5.309,-6.8165,-7.7658,-7.7998,-5.8856,-3.9944,-1.7831,-0.13097,0.81365,1.6514,2.0852,2.172,2.006,1.5327,0.75517,-0.0048949,-1.2117,-2.5685,-3.7775,-4.3176,-4.2868,-3.518,-2.6932,-1.5702,-0.57251,0.039512,0.6501,1.09,1.3646,1.4884,1.5778,1.5952,1.5646,1.5133,1.4069,1.3007,1.1402,0.93713,0.66063,0.40812,0.016128,-0.4809,-0.92607,-1.5821,-2.3444,-3.167
1.7104,1.0936,0.028857,-1.3766,-2.6933,-4.9404,-7.8864,-10.891,-16.926,-20.003,-14.199,-11.132,-8.3518,-6.3194,-5.0997,-3.6353,-2.2857,-1.3021,-0.033227,1.1285,2.1561,2.8114,3.5014,3.9407,4.0797,3.9956,3.5564,2.957,1.703,-0.20772,-3.0966,-6.3536,-13.053,-11.628,-6.8317,-2.7615,-0.1249,1.7212,2.7873,3.9334,4.8453,5.4105,6.0301,6.5203,6.8118,7.1141,7.2828,7.3318,7.2933,7.1504,6.9072,6.6736,6.3386,6.0185,5.8366,5.725,5.8119,6.0622,6.3503,6.7805,7.1957,7.4619,7.7116,7.8131,7.7562,7.5868,7.2213,6.7075,6.2562,5.6428,5.1237,4.8631,4.7205,4.7743,4.9359,5.0687,5.1964,5.2185,5.1607,4.9687,4.6643,4.3702,3.8892,3.3296,2.7017,2.1772,1.3788,0.4457,-0.39049,-1.7505,-3.5514,-6.0158,-8.4552,-12.264,-12.805,-10.306,-7.1313,-4.917,-3.7693,-2.7536,-1.9759,-1.6658,-1.504,-1.2121,-1.4016,-1.3588,-1.4182,-1.7576,-1.8939,-2.1574,-2.2989,-2.5331,-2.6545,-2.8005,-3.2791,-3.7569,-4.5784,-5.6199,-5.8564,-4.8942,-2.6978,-0.36423,1.1859,2.842,4.0612,4.7372,5.3382,5.6311,5.7116,5.6372,5.4091,5.098,4.817,4.4324,4.069,3.7973,3.4645,3.1578,2.8547,2.6481,2.3844,2.1799,2.0628,1.8079,1.785,1.6144,1.4496,1.4423,1.1075,0.88497,0.44412,-0.21998,-0.96863,-2.3224,-4.2334,-7.1372,-9.5465,-10.614,-7.0826,-4.4537,-1.7616,0.18822,1.2036,2.1668,2.7526,2.9929,3.0194,2.8516,2.519,2.2078,1.7286,1.2784,0.95189,0.7906,0.79051,0.97489,1.2115,1.5992,1.9884,2.2684,2.5867,2.7783,2.8573,2.8187,2.6612,2.3868,2.1117,1.6762,1.224,0.8983,0.56611,0.38492,0.37458,0.43377,0.55008,0.6271,0.63508,0.53549,0.32205,-0.02922
