-7.0807,-7.7345,-5.733,-2.8014,-0.87923,1.1553,2.5918,3.3437,3.9868,4.2673,4.1848,3.9048,3.2038,2.1339,1.0886,-0.63801,-2.7623,-4.5944,-7.1189,-8.8003,-9.0655,-8.9027,-9.193,-10.811,-13.661,-23.496,-12.55,-6.5504,-1.3948,2.2653,5.086,6.8142,8.7496,10.34,11.342,12.446,13.309,13.948,14.286,14.55,14.588,14.462,14.077,13.426,12.748,11.568,10.059,8.1812,6.5007,3.8943,0.99824,-1.1318,-3.38,-4.5594,-4.8491,-4.6327,-3.6963,-2.2515,-1.0997,0.2083,1.0963,1.4512,1.5089,1.0314,-0.015763,-1.1971,-3.507,-6.9784,-10.967,-21.636,-16.428,-11.07,-7.1359,-4.7222,-3.0408,-2.0323,-0.89934,0.080001,0.7428,1.5896,2.4169,3.0327,3.8623,4.6788,5.4703,6.0598,6.7883,7.4236,7.831,8.2796,8.5953,8.7816,8.8374,8.8085,8.6738,8.5081,8.2199,7.9028,7.6565,7.319,6.9618,6.5944,6.2806,5.8034,5.2112,4.6836,3.85,2.8395,1.9194,0.47025,-1.2294,-3.0447,-4.255,-5.0761,-4.6516,-3.845,-2.6598,-1.6226,-0.7467,-0.19127,0.45777,1.1157,1.676,2.6254,3.7369,4.6034,5.7112,6.6861,7.4922,7.9748,8.4489,8.7148,8.7894,8.7266,8.4796,8.1784,7.6284,6.9034,5.9925,5.1765,3.8806,2.2846,0.84462,-1.5528,-4.621,-7.6486,-7.9168,-5.3043,-2.465,-0.80883,0.79439,1.8166,2.2977,2.6423,2.6741,2.5311,2.4474,2.5435,2.9854,3.5289,4.3965,5.2353,5.7786,6.3446,6.7027,6.8249,6.7933,6.625,6.3388,6.0454,5.6013,5.1583,4.7645,4.5074,4.1864,3.8479,3.5551,3.1134,2.637,2.3565,2.2113,2.4862,3.1321,3.7343,4.5052,5.1041,5.3786,5.4659,5.2085,4.7859,3.8972,2.6255,1.0423,-0.22003,-1.5769,-1.8618,-1.2611,0.054325,1.4391,2.6419
-4.3428,-3.5735,-2.3981,-1.1534,-0.23859,0.87855,1.8163,2.3637,2.8485,3.0592,2.9967,2.7546,2.218,1.4501,0.74342,-0.31056,-1.4546,-2.3131,-3.2594,-3.9721,-4.4769,-4.7122,-4.8455,-4.7024,-4.4261,-3.8496,-2.782,-1.6183,0.14756,1.9375,3.628,4.804,6.2547,7.5357,8.3864,9.3816,10.236,10.952,11.385,11.803,12.015,12.047,11.921,11.588,11.178,10.409,9.3907,8.1546,7.0777,5.4207,3.4961,1.8677,-0.60381,-3.7103,-6.9066,-12.41,-11.036,-6.2707,-3.7828,-1.4695,-0.060892,0.50469,0.72771,0.45929,-0.21766,-0.97011,-2.3396,-3.9631,-5.1148,-6.3597,-7.1434,-7.4416,-7.3359,-6.6926,-5.6601,-4.8742,-3.9157,-3.0231,-2.4256,-1.6962,-1.1074,-0.69759,-0.096711,0.72824,1.7687,2.6441,3.8364,4.9688,5.7487,6.6747,7.446,8.0259,8.3335,8.6014,8.73,8.7304,8.5917,8.2995,7.9931,7.4974,6.8948,6.1598,5.5395,4.6406,3.7026,2.9885,2.0131,1.0114,0.2791,-0.58806,-1.3596,-2.0788,-2.5943,-3.2029,-3.6658,-3.9702,-4.4969,-5.2276,-6.2779,-7.4123,-9.6558,-12.459,-13.071,-9.9179,-5.9959,-3.6047,-1.1021,0.79823,2.2318,3.0503,3.853,4.3692,4.6066,4.7355,4.6735,4.511,4.162,3.6655,3.0136,2.4094,1.4219,0.19767,-0.90257,-2.6062,-4.4235,-5.7837,-5.9228,-4.8817,-3.3565,-2.3466,-1.3785,-0.9158,-0.95914,-1.5759,-2.9838,-5.626,-9.1495,-18.852,-11.906,-6.5654,-2.4479,0.11504,1.4514,2.7186,3.5611,4.0723,4.2745,4.3511,4.2886,4.1889,3.9597,3.6111,3.1455,2.7109,1.977,0.96417,-0.061097,-1.928,-4.8195,-8.3135,-18.558,-14.793,-6.7924,-3.718,-1.1225,0.44564,1.1438,1.5459,1.3932,0.92266,-0.19708,-1.9966,-4.6575,-7.3686,-11.628,-12.322,-9.8011,-6.7228,-4.5423,-2.9194
-6.1301,-4.318,-2.4073,-0.83944,0.15254,1.2175,2.029,2.4966,2.903,3.0347,2.89,2.6071,2.011,1.1271,0.27756,-1.0792,-2.599,-3.7332,-5.0244,-5.7621,-5.6527,-5.1088,-4.1058,-3.0465,-2.297,-1.3391,-0.4202,0.22076,1.0144,1.738,2.3989,2.8744,3.5275,4.234,4.828,5.721,6.6817,7.6253,8.2831,9.0397,9.6373,9.9697,10.238,10.314,10.257,10.022,9.6101,9.0399,8.5248,7.7334,6.8317,6.1006,5.1022,4.164,3.5646,3.006,2.8077,2.93,3.1499,3.4608,3.6607,3.6943,3.5192,3.0996,2.3767,1.6404,0.41108,-1.1608,-2.5916,-4.9633,-8.1301,-11.376,-17.538,-16.885,-11.415,-8.7534,-6.5054,-5.2706,-4.8852,-5.0709,-6.0769,-7.4168,-9.6559,-9.7286,-6.1653,-3.3447,-0.29552,2.0895,3.5327,5.0772,6.2731,7.1915,7.7129,8.1986,8.4548,8.5133,8.4132,8.0931,7.7013,6.9844,6.0178,4.807,3.7262,2.069,0.22125,-1.1781,-2.8435,-3.9407,-4.2826,-4.3595,-4.3271,-4.3513,-4.4668,-4.7752,-5.2683,-5.7438,-6.449,-7.2922,-8.4497,-9.4161,-10.572,-11.381,-11.435,-10.056,-7.6111,-5.7955,-3.7481,-2.1322,-0.90494,-0.22745,0.35751,0.67211,0.7539,0.69183,0.5254,0.37118,0.16568,-0.020259,-0.17402,-0.29094,-0.45608,-0.65796,-0.8105,-0.97992,-1.0975,-1.0795,-0.92103,-0.61901,-0.23803,0.047768,0.34511,0.48682,0.41806,0.037417,-0.55711,-1.2832,-1.8139,-2.1943,-1.9189,-1.3137,-0.31942,0.55965,1.0975,1.5813,1.7965,1.837,1.7757,1.5818,1.3431,1.1868,1.0475,0.95799,0.84586,0.71016,0.42965,-0.0064664,-0.45602,-1.1956,-2.0212,-2.5783,-2.9775,-2.7327,-1.9115,-1.1174,-0.072426,0.76687,1.189,1.4744,1.4332,1.1699,0.54205,-0.34797,-1.4753,-2.3929,-3.6176,-4.7472,-5.5585,-6.7173,-8.0294,-9.2412
-4.389,-3.2124,-1.7127,-0.3323,0.58826,1.6521,2.4861,2.9528,3.3628,3.5177,3.4028,3.1271,2.4695,1.4619,0.42587,-1.4089,-4.0011,-6.8106,-12.953,-21.521,-12.158,-8.1033,-4.8015,-2.6938,-1.6142,-0.54103,0.17895,0.46154,0.51359,0.21278,-0.45524,-1.2258,-2.5696,-3.6607,-3.504,-1.7107,0.74134,2.9537,4.3123,5.7731,6.9164,7.5754,8.201,8.5941,8.7892,8.9566,9.0135,8.9672,8.8949,8.7704,8.6124,8.4735,8.271,8.094,7.9868,7.8574,7.7428,7.6681,7.6266,7.517,7.324,7.1321,6.7823,6.2759,5.5869,4.9674,4.0187,2.8311,1.7841,0.24029,-1.387,-2.5869,-3.8215,-4.063,-3.5123,-3.005,-2.3287,-1.9119,-1.8988,-2.3704,-3.2497,-4.0836,-5.1613,-5.1946,-3.5889,-1.9433,0.139,1.9739,3.1684,4.5168,5.6032,6.4871,7.0446,7.6302,7.9998,8.122,8.1024,7.8496,7.4748,6.6841,5.5515,4.0321,2.5649,0.015813,-3.5267,-7.2314,-15.665,-21.167,-13.008,-8.9215,-7.1869,-6.5032,-6.3917,-6.7442,-7.6345,-8.4916,-9.7224,-10.773,-11.379,-11.323,-10.644,-9.6263,-8.6913,-7.245,-5.8015,-4.83,-3.6952,-2.8016,-2.2389,-2.0619,-2.1831,-2.6901,-3.3783,-4.6434,-6.0697,-6.9378,-7.351,-6.7862,-5.8049,-5.0746,-4.259,-3.633,-3.2605,-2.7717,-2.2388,-1.59,-1.0561,-0.30192,0.46341,0.99829,1.6227,2.1095,2.4016,2.6448,2.7346,2.7335,2.7088,2.6401,2.53,2.4428,2.2715,1.9995,1.698,1.0839,0.15336,-1.0936,-2.2123,-3.8102,-5.2527,-5.7791,-5.4294,-4.3014,-3.0958,-2.352,-1.6349,-1.1627,-0.93943,-0.77011,-0.61326,-0.47312,-0.21383,0.19285,0.69002,1.0988,1.6569,2.1589,2.4539,2.6953,2.7558,2.6468,2.301,1.7507,0.98328,0.26619,-0.88257,-2.2802,-3.535,-5.5525,-8.132,-11.116
-7.0114,-5.4035,-3.4995,-1.8654,-0.84903,0.30608,1.2536,1.7985,2.3154,2.6276,2.73,2.666,2.3602,1.8518,1.3384,0.4785,-0.50986,-1.2425,-2.0137,-2.4536,-2.3719,-2.0345,-1.4292,-0.83459,-0.46298,-0.1077,0.0035567,-0.09098,-0.45967,-1.1749,-2.3786,-3.6691,-5.9882,-8.5236,-8.9699,-6.2986,-3.0675,-0.58463,0.84205,2.2514,3.2183,3.6952,4.1184,4.3732,4.496,4.6386,4.8621,5.1759,5.4626,5.8871,6.3333,6.6552,7.0426,7.3613,7.5599,7.7626,7.9018,7.964,7.9606,7.8945,7.7529,7.5914,7.2974,6.9158,6.4675,6.0789,5.5035,4.8974,4.4334,3.8202,3.2456,2.8774,2.5074,2.2428,2.1193,2.0816,2.0375,1.9392,1.8291,1.6132,1.33,1.0986,0.83756,0.68282,0.65098,0.68431,0.82234,1.0744,1.335,1.832,2.5312,3.3653,4.0167,4.8414,5.5435,5.9428,6.2567,6.3166,6.1909,5.7759,5.0669,4.0602,3.1087,1.6208,-0.068695,-1.3541,-2.8753,-3.9436,-4.472,-5.0592,-5.6102,-6.3884,-7.2229,-8.6641,-10.576,-12.469,-15.948,-21.288,-39.108,-25.386,-17.256,-13.286,-11.009,-8.5258,-6.6782,-5.645,-4.5856,-3.8787,-3.6027,-3.6845,-4.2106,-5.3481,-6.6659,-9.1997,-13.208,-17.499,-19.408,-14.6,-11.488,-10.187,-9.376,-9.3207,-9.5819,-9.9872,-9.5585,-7.9341,-6.3282,-4.183,-2.2855,-1.0748,0.25652,1.2651,1.8555,2.4723,2.8519,3.0218,3.0483,2.9537,2.7044,2.4041,1.8753,1.1657,0.47676,-0.65716,-2.1174,-4.1455,-6.0694,-9.414,-14.136,-16.626,-13.125,-9.3727,-6.9909,-5.8071,-4.8081,-4.3001,-4.1295,-4.1158,-4.1461,-4.0693,-3.6953,-2.9659,-1.9711,-1.1589,-0.11453,0.78289,1.3472,1.9135,2.2364,2.3257,2.2499,1.9442,1.4312,0.9043,0.018712,-1.0573,-1.9711,-3.2989,-4.6872,-6.0143
-8.5403,-6.7101,-4.7871,-3.2667,-2.3248,-1.295,-0.46726,0.066716,0.67338,1.1527,1.5022,1.6869,1.8285,1.8336,1.7597,1.5731,1.3319,1.1369,0.84279,0.59606,0.40763,0.28305,0.13661,-0.0013232,-0.084472,-0.23826,-0.45177,-0.60406,-0.81733,-1.0769,-1.3478,-1.5321,-1.6971,-1.7314,-1.5898,-1.18,-0.64319,-0.13341,0.16429,0.39036,0.28191,-0.038268,-0.73971,-1.7078,-2.5549,-3.5165,-3.6275,-2.5945,-1.3999,0.2558,1.7417,2.7042,3.7855,4.6338,5.1294,5.6463,6.0174,6.237,6.3072,6.3157,6.2342,6.1031,5.8622,5.5766,5.2627,5.0089,4.6701,4.3894,4.2168,4.0356,3.9234,3.8929,3.9003,3.9293,3.966,4.0027,4.009,3.9414,3.8453,3.6545,3.3369,3.0059,2.4632,1.7475,0.78606,-0.13006,-1.6684,-3.6931,-5.4376,-6.998,-5.7483,-2.9653,-1.0117,1.0767,2.6549,3.5637,4.435,4.9544,5.1563,5.204,5.0037,4.5711,4.1375,3.414,2.5596,1.845,0.85372,-0.19915,-1.0718,-2.2859,-3.6329,-5.2459,-6.6627,-8.7535,-11.056,-12.891,-15.185,-16.509,-16.315,-15.338,-13.477,-11.314,-9.6423,-7.6846,-6.1456,-5.1828,-4.1879,-3.568,-3.2807,-3.281,-3.5511,-4.1126,-4.689,-5.6438,-6.6335,-7.2653,-7.8629,-8.1929,-8.448,-8.7366,-9.4765,-10.895,-12.604,-16.073,-18.158,-13.6,-10.067,-6.5007,-3.8652,-2.3349,-0.73979,0.46273,1.1289,1.7505,2.1345,2.2861,2.2451,2.014,1.6091,1.1888,0.48685,-0.35347,-1.0638,-2.0537,-3.0546,-4.0686,-4.8358,-5.7173,-6.2903,-6.5156,-6.4998,-6.1954,-5.8861,-5.7715,-5.8748,-6.413,-7.21,-8.9559,-11.973,-15.39,-17.32,-11.84,-7.4528,-5.0822,-2.7319,-1.0252,-0.071235,0.85362,1.4432,1.7061,1.83,1.6998,1.3496,0.95541,0.25825,-0.63453,-1.4286,-2.6745,-4.1562,-5.9885
-3.9131,-3.6083,-3.2148,-2.923,-2.7176,-2.4039,-2.024,-1.637,-0.97179,-0.23217,0.4934,0.9773,1.5438,1.9566,2.1652,2.3263,2.35,2.2848,2.1006,1.8462,1.4744,1.1283,0.59024,-0.044496,-0.57297,-1.2799,-1.8388,-2.1011,-2.1739,-1.8892,-1.3511,-0.88255,-0.26476,0.29378,0.66923,1.0386,1.242,1.2716,1.1249,0.6598,-0.14238,-0.99768,-2.6764,-5.1447,-7.7456,-13.115,-16.759,-10.214,-6.6704,-3.3823,-1.0268,0.33368,1.7484,2.8364,3.4759,4.1022,4.4988,4.7198,4.7853,4.7309,4.535,4.321,3.9573,3.5129,3.0179,2.6718,2.2988,2.0834,2.0757,2.3013,2.7476,3.1589,3.743,4.3338,4.84,5.1521,5.4666,5.672,5.7245,5.6597,5.4429,5.1719,4.6211,3.8352,2.781,1.7708,0.029174,-2.174,-4.0013,-5.7195,-4.7471,-2.2935,-0.5213,1.4617,2.972,3.8403,4.7398,5.3943,5.7234,5.9862,6.0691,5.9947,5.829,5.4757,4.9882,4.5276,3.7783,2.8774,2.1102,0.92252,-0.52704,-2.231,-3.7509,-6.2487,-9.4423,-12.646,-19.596,-26.792,-17.237,-13.197,-9.7876,-7.338,-5.7747,-4.1557,-2.9183,-2.1537,-1.3843,-0.91206,-0.68415,-0.66023,-0.81446,-1.1367,-1.4746,-2.0021,-2.5552,-2.9801,-3.5054,-3.9673,-4.3815,-4.6611,-4.9926,-5.2685,-5.3939,-5.3519,-4.961,-4.1302,-3.3259,-2.0912,-0.86495,-0.02272,0.9436,1.7328,2.1941,2.575,2.722,2.6617,2.4498,1.9424,1.1969,0.48898,-0.66118,-1.9682,-2.962,-4.216,-5.1079,-5.4334,-5.4375,-5.2067,-4.787,-4.4493,-4.069,-3.7805,-3.599,-3.5743,-3.7359,-4.1619,-4.6781,-5.5725,-6.5904,-7.1663,-7.0753,-5.7888,-3.8974,-2.489,-0.85627,0.45583,1.2205,1.9645,2.4461,2.6359,2.6851,2.5397,2.2108,1.8593,1.268,0.54881,-0.073816,-0.99633,-2.0263,-3.165
0.018129,-0.49054,-1.4155,-2.7654,-4.0749,-6.0446,-7.2931,-6.8168,-4.6965,-2.3746,-0.47275,0.65826,1.7922,2.5732,2.9821,3.3252,3.4509,3.4271,3.2783,2.9641,2.4524,1.9518,1.0549,-0.19727,-1.492,-3.7682,-6.9578,-9.8064,-10.144,-6.1704,-2.7534,-0.85342,1.0179,2.3626,3.0845,3.6961,3.9746,3.9707,3.7611,3.1893,2.3744,1.5934,0.2828,-1.1363,-2.0949,-3.1475,-3.6598,-3.3369,-2.6945,-1.5623,-0.27849,0.66104,1.7483,2.5959,3.0934,3.5314,3.7126,3.7138,3.6215,3.3531,2.9395,2.5655,1.924,1.0519,-0.13063,-1.2079,-2.9095,-4.4567,-4.6268,-3.0411,-0.62579,1.0724,2.9637,4.4916,5.7046,6.4014,7.1246,7.6537,7.9166,8.0961,8.1315,8.0557,7.8038,7.415,6.8959,6.4309,5.7544,5.1254,4.7212,4.3458,4.2669,4.4491,4.6842,5.0895,5.5619,5.8981,6.3211,6.7428,7.036,7.3699,7.6392,7.8211,7.8743,7.8267,7.6613,7.4425,7.0146,6.4547,5.9479,5.1043,4.119,3.0266,2.1013,0.75973,-0.56013,-1.4847,-2.4701,-2.8358,-2.5167,-1.9679,-1.0328,0.0087025,0.73866,1.5482,2.2278,2.621,2.9599,3.1136,3.086,2.9437,2.5886,2.0725,1.5886,0.87612,0.10034,-0.48937,-1.1951,-1.7267,-2.0076,-2.0522,-1.888,-1.5339,-1.1724,-0.61143,0.018506,0.68406,1.2132,1.9423,2.6322,3.1109,3.682,4.1062,4.348,4.5418,4.5358,4.3023,3.9733,3.2809,2.2314,1.1917,-0.65338,-3.2004,-5.8575,-11.274,-18.97,-13.098,-9.0869,-5.8564,-3.9239,-2.8835,-1.8836,-1.2269,-0.76129,-0.49693,-0.2516,-0.06195,0.051867,0.21291,0.4405,0.67869,1.1293,1.7158,2.3976,2.9258,3.5772,4.1151,4.4268,4.6815,4.75,4.6674,4.3981,3.997,3.4666,3.0139,2.3666,1.7163,1.2461,0.65353,0.12656,-0.33694
2.272,1.5954,0.3281,-1.4193,-3.1935,-6.1134,-8.5545,-8.0755,-5.1924,-2.5419,-0.59552,0.46707,1.437,2.0304,2.2839,2.3974,2.3446,2.23,2.0142,1.7261,1.4429,1.1842,0.70211,0.030071,-0.65174,-1.9083,-3.3328,-4.0818,-3.8417,-2.0447,0.15204,1.6211,3.2387,4.4549,5.0856,5.6311,5.8546,5.7384,5.456,4.8277,3.8521,2.9122,1.4407,-0.41445,-2.0266,-4.2497,-6.1879,-6.6937,-5.7925,-3.8207,-1.9332,-0.77936,0.41612,1.1855,1.4572,1.4925,1.1914,0.55443,-0.074212,-0.89552,-1.5073,-1.7994,-2.0516,-2.3491,-3.0458,-4.0576,-6.1153,-8.7286,-9.3399,-6.1547,-2.3874,-0.14844,2.2241,4.0022,5.3379,6.1397,6.9892,7.6015,7.9537,8.3048,8.5112,8.5858,8.6073,8.5278,8.3493,8.1655,7.8668,7.4909,7.1867,6.7662,6.2915,5.794,5.4191,4.9069,4.4546,4.2471,4.2229,4.5074,4.9218,5.622,6.3464,6.9713,7.3568,7.7333,7.9225,7.9575,7.8744,7.6341,7.3619,6.9276,6.4217,5.842,5.4157,4.8739,4.377,4.0865,3.85,3.7568,3.8468,3.9931,4.2772,4.6278,4.8565,5.1265,5.3366,5.4013,5.3623,5.1847,4.8341,4.4511,3.7696,2.8744,2.0526,0.70026,-0.95477,-2.3903,-4.4863,-6.2998,-6.7622,-6.0055,-4.3444,-2.674,-1.5897,-0.37332,0.61667,1.4021,1.915,2.4835,2.9659,3.2974,3.6992,4.0521,4.255,4.4735,4.5771,4.4999,4.3239,3.8996,3.1989,2.4729,1.2373,-0.30985,-1.5803,-3.2254,-4.2592,-4.137,-3.6163,-2.6597,-1.8237,-1.3851,-0.98404,-0.71578,-0.52579,-0.36754,-0.043484,0.4357,0.89563,1.5767,2.3041,2.8573,3.5663,4.2219,4.7903,5.1392,5.486,5.6666,5.6742,5.5145,5.1259,4.6932,3.9186,2.9109,1.7377,0.79846,-0.40302,-1.3687,-1.8236,-2.0898,-2.0678,-1.9096
2.6928,2.3871,1.8378,1.1839,0.64918,-0.026336,-0.46688,-0.6091,-0.58842,-0.40609,-0.21639,-0.15562,-0.19365,-0.44363,-0.80969,-1.5208,-2.4192,-3.1462,-3.997,-4.306,-3.8909,-3.2861,-2.3237,-1.4126,-0.81021,-0.17274,0.45042,0.9359,1.6411,2.4758,3.3672,4.0114,4.7885,5.3998,5.72,5.9669,5.9747,5.7068,5.348,4.6349,3.5989,2.6284,1.0356,-1.0798,-3.0683,-6.3583,-10.523,-11.777,-9.386,-6.0819,-3.6947,-2.4661,-1.4269,-0.91834,-0.92374,-1.4364,-2.5657,-4.6024,-6.9534,-11.813,-18.306,-14.567,-9.2042,-6.2178,-4.4975,-3.755,-3.0397,-2.456,-1.9677,-1.1278,-0.1391,0.60981,1.5802,2.4431,3.1317,3.5714,4.0583,4.4378,4.6889,5.0052,5.2745,5.4553,5.6792,5.8398,5.9268,5.9378,5.8523,5.6094,5.3313,4.806,4.0254,2.9404,1.8868,0.011096,-2.6071,-5.0025,-7.4285,-5.7383,-3.246,-0.41574,1.6559,3.1241,3.936,4.7151,5.1829,5.3718,5.4558,5.3582,5.1885,4.8976,4.5219,4.1216,3.8654,3.6012,3.4423,3.4273,3.5343,3.7308,3.9924,4.2123,4.5052,4.731,4.8471,4.9493,4.9134,4.7988,4.5498,4.1497,3.5944,3.0808,2.2512,1.2187,0.28229,-1.267,-3.2252,-5.12,-8.5054,-12.904,-14.092,-11.167,-7.5071,-5.0284,-3.7043,-2.4795,-1.6828,-1.2106,-1.0261,-0.94463,-0.91441,-0.85541,-0.64849,-0.19689,0.23254,0.83903,1.4298,1.922,2.1638,2.324,2.306,2.1588,1.8253,1.3635,0.99623,0.48374,-0.01705,-0.39085,-0.64772,-1.0773,-1.5856,-2.1026,-3.0458,-4.2234,-5.5613,-6.3979,-6.5733,-5.4074,-4.0261,-2.0991,-0.38031,0.72419,1.9501,2.9112,3.6284,4.0072,4.3085,4.3675,4.2407,3.8276,3.1082,2.3553,1.007,-0.83198,-3.2826,-5.6812,-9.9748,-15.222,-15.692,-11.872,-9.0973,-7.4976
2.619,2.6213,2.4727,2.1727,1.899,1.4654,1.0039,0.65307,0.1737,-0.31555,-0.84742,-1.2989,-2.0046,-2.9074,-3.774,-5.2847,-7.5325,-10.025,-15.841,-34.572,-14.335,-9.644,-5.7642,-3.1555,-1.6836,-0.065141,1.2476,2.0691,3.0461,3.8915,4.613,5.0834,5.5881,5.9313,6.0943,6.1467,6.0026,5.687,5.3132,4.6466,3.8317,3.0938,1.9793,0.83496,-0.068202,-1.1537,-1.918,-2.3032,-2.2776,-1.9451,-1.4994,-1.1527,-0.83463,-0.77138,-0.88151,-1.3411,-2.2003,-3.3553,-4.4352,-5.8809,-6.5524,-6.3127,-5.248,-3.9396,-2.8405,-2.1195,-1.4025,-0.89878,-0.58483,-0.26666,-0.051459,0.073335,0.12185,0.052207,-0.074791,-0.2372,-0.4912,-0.64882,-0.67501,-0.55214,-0.1653,0.2539,0.87431,1.4971,2.0621,2.3972,2.698,2.8447,2.7997,2.5207,1.9954,1.122,0.20596,-1.366,-3.4412,-5.1419,-6.5196,-5.7344,-4.1919,-2.1314,-0.52956,0.6672,1.3138,1.8722,2.2062,2.3036,2.2458,2.0154,1.7351,1.1663,0.44448,-0.33074,-0.90045,-1.4131,-1.407,-1.0548,-0.2649,0.70126,1.613,2.2095,2.8443,3.249,3.4396,3.4995,3.3373,3.1067,2.6487,2.0377,1.3388,0.77035,0.0020874,-0.75803,-1.3282,-2.067,-2.855,-3.4328,-4.1154,-4.5859,-4.6913,-4.5229,-4.0984,-3.6077,-3.3221,-3.1437,-3.2941,-3.8215,-4.5312,-5.9041,-7.7709,-9.2875,-10.257,-8.8196,-6.9023,-4.5394,-2.6841,-1.27,-0.46566,0.31649,0.84147,1.1008,1.2882,1.3296,1.2606,1.0922,0.81301,0.38163,-0.006007,-0.72421,-1.6967,-2.6224,-4.28,-6.6533,-10.13,-13.98,-17.417,-11.81,-8.2642,-4.9269,-2.5356,-1.1426,0.33164,1.4366,2.2358,2.6581,2.9797,3.0343,2.9027,2.477,1.7514,0.98735,-0.32104,-1.991,-4.0707,-5.878,-8.4492,-10.527,-11.119,-10.748,-9.9694,-9.5437
2.4176,2.5095,2.4292,2.1334,1.8114,1.2529,0.53926,-0.074269,-0.95412,-1.8936,-2.8291,-3.4951,-4.3361,-5.0936,-5.5918,-6.2707,-7.0193,-7.549,-8.0821,-7.9399,-6.8488,-5.6743,-3.8986,-2.1429,-0.95642,0.4817,1.7263,2.5401,3.5161,4.3362,5.003,5.4102,5.8178,6.0672,6.1505,6.098,5.8719,5.4857,5.0734,4.3939,3.6064,2.9301,2.006,1.1371,0.52105,-0.1534,-0.57953,-0.79247,-0.79692,-0.6451,-0.42376,-0.23733,0.0051123,0.1336,0.17341,0.11886,-0.069525,-0.29874,-0.50382,-0.7458,-0.85618,-0.86245,-0.73513,-0.53277,-0.36198,-0.23991,-0.16599,-0.20968,-0.31704,-0.60016,-1.0397,-1.458,-2.1875,-3.149,-4.331,-5.4184,-7.1636,-9.0738,-10.363,-10.801,-9.3366,-7.6729,-5.5989,-3.8405,-2.4106,-1.5564,-0.65097,0.054821,0.42827,0.72359,0.84285,0.75765,0.56233,0.22294,-0.18952,-0.48431,-0.72565,-0.81847,-0.78006,-0.66214,-0.57682,-0.55223,-0.59512,-0.72251,-0.87327,-0.98685,-1.2036,-1.5151,-1.8977,-2.7456,-4.0562,-6.2112,-8.779,-14.355,-16.474,-11.018,-6.1086,-3.0097,-0.91256,0.2106,1.227,1.8438,2.062,2.0042,1.6426,1.1562,0.20484,-1.0054,-2.3906,-3.4254,-4.5013,-4.9489,-4.8589,-4.4139,-3.9095,-3.5491,-3.155,-2.8573,-2.6319,-2.4992,-2.3991,-2.4004,-2.5071,-2.8115,-3.4093,-4.356,-5.351,-7.1633,-9.7394,-12.011,-13.973,-11.722,-9.3261,-6.6359,-4.5875,-3.1169,-2.2574,-1.3556,-0.69738,-0.29505,0.11631,0.42328,0.5684,0.67816,0.67565,0.47757,0.22431,-0.23682,-0.92221,-1.5525,-2.5208,-3.599,-4.5863,-5.148,-5.4283,-5.1177,-4.5232,-3.4577,-2.28,-1.4074,-0.33625,0.59658,1.3359,1.7522,2.1027,2.2106,2.1307,1.8137,1.263,0.69128,-0.24468,-1.3604,-2.5984,-3.5503,-4.7627,-5.824,-6.4741,-7.1391,-7.7123,-8.2813
2.8309,2.8026,2.5613,2.1013,1.5872,0.71107,-0.41688,-1.4265,-3.0167,-4.8756,-6.9095,-8.3414,-9.5853,-9.5322,-8.9078,-7.8284,-6.7567,-6.0563,-5.2095,-4.322,-3.4557,-2.7486,-1.7527,-0.73964,0.04692,1.0823,2.0604,2.7851,3.6772,4.4604,5.136,5.5406,5.9366,6.1651,6.2021,6.0876,5.7759,5.2316,4.7045,3.806,2.6872,1.7676,0.39751,-1.0303,-1.9518,-2.8935,-3.2596,-2.9818,-2.5291,-1.7846,-0.98666,-0.45859,0.15097,0.65903,0.93425,1.2096,1.409,1.4857,1.5289,1.5554,1.5248,1.5016,1.4391,1.3261,1.1773,0.97067,0.6055,0.12299,-0.36548,-1.1624,-2.1434,-3.0301,-4.3248,-5.8367,-7.6125,-9.1076,-11.566,-15.013,-18.06,-20.039,-15.771,-12.816,-9.8885,-7.6766,-5.9708,-4.8894,-3.5812,-2.4691,-1.7106,-0.79035,-0.067394,0.51213,0.83833,1.0909,1.2202,1.2107,1.0474,0.76226,0.42065,-0.22088,-1.0944,-2.2727,-3.3344,-4.7418,-5.8216,-6.0259,-5.5061,-4.7218,-4.2752,-3.9592,-4.1858,-4.8459,-5.4965,-6.2724,-6.0305,-5.0935,-3.2828,-1.4847,-0.016853,0.83535,1.6323,2.0829,2.1542,1.9355,1.3288,0.55269,-0.93875,-3.1297,-6.4325,-10.2,-20.513,-17.852,-11.561,-7.4842,-5.1291,-3.9536,-2.8842,-2.1703,-1.7168,-1.5033,-1.3569,-1.375,-1.4863,-1.7772,-2.2027,-2.7768,-3.2743,-4.0084,-4.6741,-5.0468,-5.3018,-5.2082,-4.8972,-4.3988,-3.8723,-3.4271,-3.1735,-2.8593,-2.5297,-2.2458,-1.7616,-1.176,-0.69729,-0.13541,0.29657,0.57328,0.60756,0.48724,0.13187,-0.28509,-0.98598,-1.8192,-2.7302,-3.3784,-4.0972,-4.4867,-4.469,-3.9706,-3.0564,-2.2195,-1.0791,-0.029464,0.83955,1.3373,1.7956,2.0035,1.9942,1.7611,1.2999,0.81855,-0.020984,-1.0316,-2.1651,-3.0664,-4.2561,-5.3503,-6.0388,-6.6986,-7.0774,-7.2322
