-4.8141,-6.2182,-6.7959,-5.7419,-4.5505,-3.1219,-2.0883,-1.5819,-1.2453,-1.2343,-1.4628,-1.6945,-1.9302,-1.8685,-1.5455,-0.83695,0.034629,0.68156,1.4324,2.0143,2.4095,2.5848,2.67,2.5975,2.4541,2.1653,1.7829,1.4553,1.001,0.52752,0.050121,-0.30381,-0.75066,-1.1879,-1.5069,-1.8913,-2.1713,-2.2639,-2.1629,-1.8478,-1.3642,-0.9739,-0.51041,-0.21694,-0.15063,-0.31393,-0.83497,-1.783,-2.7825,-4.5,-6.4301,-7.4515,-7.1391,-5.3294,-3.8749,-2.2776,-1.1687,-0.52647,-0.32671,-0.42618,-0.94284,-1.6237,-2.9748,-4.935,-7.5668,-9.6687,-10.586,-8.3656,-6.3014,-3.9904,-2.2386,-1.2502,-0.24726,0.48117,0.9984,1.2818,1.521,1.6287,1.6227,1.4812,1.1671,0.84348,0.24115,-0.57833,-1.5466,-2.2173,-2.7552,-2.538,-1.8693,-0.60215,0.73779,1.9394,2.7045,3.537,4.169,4.5176,4.8323,5.0208,5.0945,5.1055,5.0055,4.7728,4.4935,3.9679,3.2393,2.548,1.4042,0.022342,-1.1493,-2.8037,-4.3342,-5.447,-5.8938,-6.0197,-5.8406,-5.6095,-5.2564,-4.8901,-4.4986,-4.2543,-3.893,-3.5843,-3.4666,-3.4726,-3.4525,-3.4275,-3.434,-3.597,-3.8483,-4.1287,-4.6559,-5.3771,-5.9134,-6.2486,-5.6916,-4.6188,-2.7337,-0.81674,0.87394,1.9488,3.1205,3.9923,4.4489,4.794,4.8624,4.6744,4.3825,3.8148,3.0569,2.3839,1.3928,0.33679,-0.46452,-1.509,-2.4989,-3.3972,-3.9912,-4.6333,-5.1162,-5.41,-5.7834,-6.2352,-6.6681,-7.4023,-8.3668,-9.7101,-10.946,-12.927,-15.831,-19.009,-23.462,-26.005,-27.764,-26.526,-24.122,-22.428,-21.39,-20.091,-18.974,-18.064,-16.486,-14.361,-11.99,-10.236,-8.0601,-6.1476,-4.8978,-3.4341,-2.2339,-1.513,-0.77103,-0.27023,-0.02392,0.023619,-0.11789,-0.47082,-0.88344,-1.593,-2.4246,-3.2543
2.0657,1.6556,1.2298,0.92795,0.73656,0.45451,0.05333,-0.39623,-1.3184,-2.7572,-4.9758,-7.48,-13.332,-27.567,-14.644,-7.8788,-4.3377,-2.5622,-0.85639,0.32006,1.1324,1.5514,1.9319,2.141,2.2047,2.1985,2.0756,1.9083,1.6002,1.1715,0.59119,0.036936,-0.90625,-2.1796,-3.4152,-5.5785,-8.6013,-12.132,-12.825,-9.6052,-6.2271,-4.2949,-2.4155,-1.1115,-0.43345,0.13542,0.40153,0.44142,0.35101,0.15761,-0.051846,-0.15688,-0.17164,-0.06132,0.06979,0.26028,0.40025,0.4458,0.39623,0.19589,-0.14363,-0.48565,-1.032,-1.6334,-2.2002,-2.539,-2.8253,-2.9192,-2.8845,-2.7755,-2.6961,-2.6702,-2.6958,-2.7632,-2.7642,-2.6899,-2.4467,-2.0717,-1.7145,-1.2179,-0.73683,-0.41864,-0.096297,0.14342,0.37332,0.54493,0.77879,1.0465,1.2606,1.5586,1.819,1.9703,1.9785,1.8511,1.5465,1.2333,0.74379,0.27814,0.042852,-0.052132,0.059134,0.22581,0.28252,0.14159,-0.32813,-0.93593,-2.1533,-3.9653,-5.8419,-9.421,-15.533,-33.77,-19.093,-12.342,-9.0929,-7.5727,-6.2048,-5.3579,-4.904,-4.7756,-4.7996,-5.111,-5.5034,-5.9634,-6.2941,-6.5762,-6.9605,-7.1921,-7.4734,-7.8954,-8.8686,-10.45,-12.295,-16.247,-17.873,-13.578,-8.6219,-5.2608,-2.8665,-1.4994,-0.1363,0.78394,1.2139,1.47,1.3885,0.97865,0.4548,-0.5174,-1.7743,-2.8553,-4.3726,-5.6953,-6.3676,-6.7114,-6.5774,-6.2374,-5.9677,-5.7087,-5.5584,-5.5231,-5.6266,-5.8775,-6.1783,-6.7282,-7.4644,-8.4322,-9.2404,-10.259,-11.45,-12.746,-14.403,-15.232,-15.89,-16.442,-17.067,-17.911,-18.944,-20.756,-23.776,-29.146,-33.791,-21.099,-15.59,-12.722,-9.7068,-7.3933,-6.0136,-4.5878,-3.5654,-3.0026,-2.5255,-2.3561,-2.4698,-2.7356,-3.3481,-4.2574,-5.1713,-6.7775,-9.0883,-12.589
3.4464,3.214,2.8989,2.563,2.2885,1.8661,1.3374,0.85351,0.069782,-0.87982,-1.9746,-2.8206,-3.7778,-4.2392,-4.1428,-3.5773,-2.803,-2.2476,-1.6432,-1.2165,-0.94624,-0.81467,-0.69317,-0.58116,-0.48791,-0.35247,-0.21495,-0.12715,-0.08646,-0.1582,-0.37891,-0.67208,-1.273,-2.1435,-2.9783,-4.3385,-5.8357,-6.9832,-7.0919,-6.1018,-4.4647,-3.2509,-1.8501,-0.75724,-0.12806,0.48085,0.86677,1.0807,1.1371,1.1013,0.97465,0.84921,0.63571,0.38214,0.1753,-0.11736,-0.42667,-0.72496,-0.93651,-1.197,-1.4366,-1.6061,-1.8106,-2.0091,-2.2322,-2.4357,-2.7706,-3.1806,-3.5788,-4.2834,-5.2676,-6.229,-7.8598,-9.9863,-12.336,-13.515,-12.853,-10.542,-8.7838,-6.7631,-5.124,-4.1281,-3.0316,-2.0739,-1.2501,-0.73647,-0.1665,0.27584,0.52035,0.69776,0.68172,0.43104,0.050532,-0.81434,-2.1957,-3.6804,-6.5334,-11.07,-15.447,-13.257,-8.3716,-5.4503,-4.0823,-3.0085,-2.6117,-2.6596,-3.108,-3.9007,-4.6706,-5.8083,-6.8168,-7.3966,-7.4634,-7.1598,-6.6195,-6.1878,-5.7117,-5.4845,-5.5368,-5.7763,-6.4748,-7.6255,-8.7797,-10.956,-14.365,-17.413,-18.143,-14.819,-12.04,-10.641,-9.3721,-8.529,-8.2036,-7.8624,-7.2797,-6.6243,-5.6454,-4.65,-3.673,-2.9998,-2.2775,-1.7972,-1.594,-1.5471,-1.7906,-2.3908,-3.1322,-4.565,-6.6365,-8.7748,-12.982,-21.019,-35.086,-18.371,-13.421,-10.836,-9.5889,-8.5048,-7.8442,-7.5402,-7.2909,-7.2176,-7.2748,-7.5246,-7.8906,-8.3641,-8.8421,-9.5233,-9.9929,-10.487,-11.484,-12.324,-12.801,-13.154,-13.509,-13.746,-13.98,-14.275,-14.28,-14.062,-13.336,-12.159,-10.583,-9.3398,-7.8103,-6.5258,-5.7221,-4.912,-4.4187,-4.2631,-4.3294,-4.7098,-5.3645,-6.0337,-7.0919,-8.2334,-9.0893,-10.14,-11.068,-11.868
2.8028,2.7538,2.671,2.5726,2.4824,2.3358,2.1472,1.9771,1.7075,1.3952,1.0445,0.77005,0.41977,0.08564,-0.15394,-0.49877,-0.89409,-1.2591,-1.8918,-2.724,-3.7438,-4.5636,-5.527,-6.0002,-5.8603,-5.108,-4.0526,-3.25,-2.3167,-1.5867,-1.0525,-0.78169,-0.57232,-0.50017,-0.52876,-0.60088,-0.66602,-0.66877,-0.58371,-0.36354,-0.032278,0.24561,0.61553,0.94338,1.1404,1.3182,1.399,1.3697,1.2732,1.0491,0.71959,0.39303,-0.16724,-0.86385,-1.4589,-2.344,-3.2813,-4.1735,-4.7167,-5.1271,-5.1298,-4.9248,-4.5067,-4.0646,-3.7171,-3.5678,-3.5319,-3.7416,-4.0824,-4.8191,-5.9179,-7.0278,-8.978,-11.485,-14.278,-15.732,-15.438,-13.482,-11.916,-10.11,-8.5044,-7.4274,-6.0117,-4.6275,-3.4113,-2.611,-1.6755,-0.90083,-0.43648,0.013227,0.24628,0.25418,0.10264,-0.34803,-1.1185,-1.9027,-3.1143,-4.2677,-4.8094,-4.6821,-3.7969,-2.7495,-2.0996,-1.5284,-1.3,-1.3601,-1.6968,-2.2615,-2.785,-3.5387,-4.2457,-4.7948,-5.0484,-5.1562,-5.0155,-4.8252,-4.5722,-4.3814,-4.3757,-4.5239,-4.9853,-5.7388,-6.6197,-8.2894,-9.7938,-10.525,-10.762,-9.7069,-8.3307,-7.3401,-6.2221,-5.4922,-5.1559,-4.8225,-4.5987,-4.5399,-4.5498,-4.5555,-4.4764,-4.3601,-4.1099,-3.7574,-3.4799,-3.1748,-3.0617,-3.2233,-3.5393,-4.2471,-5.2666,-6.2012,-7.5413,-8.7303,-9.3598,-9.7751,-9.8257,-9.7443,-9.6938,-9.6228,-9.5116,-9.4055,-9.2051,-8.9399,-8.7548,-8.5781,-8.5628,-8.7104,-9.0221,-9.7864,-10.478,-10.898,-11.753,-12.742,-13.3,-13.361,-12.994,-12.18,-11.381,-10.403,-9.4795,-8.7262,-7.7075,-6.7564,-5.8992,-5.2748,-4.5246,-3.9606,-3.6661,-3.4841,-3.5506,-3.811,-4.4837,-5.5387,-7.0813,-8.6396,-11.384,-15.021,-17.799,-18.127,-15.253,-12.809
0.73156,0.87855,1.0669,1.2453,1.3984,1.6226,1.8745,2.062,2.2971,2.4835,2.5953,2.6147,2.5443,2.3365,2.0791,1.5781,0.83639,0.10058,-1.1992,-2.9817,-5.4998,-8.1346,-13.78,-26.881,-18.124,-10.904,-7.2687,-5.449,-3.6526,-2.274,-1.205,-0.53435,0.21555,0.81516,1.178,1.5558,1.8336,2.0352,2.1323,2.2045,2.2177,2.1886,2.1015,1.9735,1.8479,1.6564,1.4444,1.2002,0.99808,0.66241,0.22478,-0.22168,-1.0075,-2.0589,-3.0985,-4.9109,-7.3982,-10.925,-14.591,-18.321,-14.277,-11.074,-8.0739,-6.0696,-4.6836,-3.9274,-3.2355,-2.9041,-2.8572,-3.0582,-3.5311,-4.0787,-5.0154,-6.1247,-7.367,-8.3531,-9.6961,-11.166,-12.353,-13.706,-13.708,-12.406,-9.8176,-7.3792,-5.4399,-4.2442,-2.8653,-1.741,-1.005,-0.14556,0.59085,1.1875,1.5588,1.9431,2.1965,2.299,2.3764,2.4507,2.5101,2.5917,2.6846,2.7523,2.7206,2.5283,2.1348,1.6803,0.81548,-0.37928,-1.5046,-3.3319,-5.4937,-7.6389,-8.611,-8.2175,-6.6141,-5.325,-3.8625,-2.7422,-1.9749,-1.5923,-1.3152,-1.2677,-1.3441,-1.4262,-1.4818,-1.6273,-1.7293,-1.5718,-1.3861,-1.2437,-1.134,-1.2212,-1.368,-1.6994,-2.3827,-3.1459,-4.5133,-6.323,-8.5844,-10.047,-9.9557,-7.7197,-5.9014,-3.9911,-2.715,-1.9367,-1.6199,-1.5414,-1.8187,-2.1887,-2.8702,-3.7401,-4.5311,-5.7354,-7.1736,-8.9302,-10.524,-12.927,-14.854,-15.016,-13.51,-11.638,-10.445,-9.2375,-8.5317,-8.2518,-8.2382,-8.8045,-10.075,-11.126,-13.058,-17.015,-25.009,-27.306,-17.548,-12.739,-10.319,-7.8376,-5.9606,-4.8754,-3.6654,-2.6771,-1.8936,-1.4458,-0.9975,-0.71759,-0.64055,-0.72771,-1.0105,-1.3717,-2.0629,-3.0406,-4.3263,-5.493,-7.3265,-9.213,-10.243,-10.283,-9.0082,-7.398
-3.1313,-3.0538,-3.1,-3.0594,-2.8257,-2.123,-1.0898,-0.23035,0.87973,1.8413,2.6121,3.0507,3.4336,3.5962,3.5641,3.3217,2.8264,2.2808,1.3242,0.1123,-1.319,-2.4642,-3.8989,-4.9703,-5.4089,-5.5309,-5.2594,-4.9048,-4.2309,-3.3018,-2.1643,-1.2766,-0.12857,0.86987,1.5099,2.1719,2.6242,2.8718,2.9222,2.8244,2.5239,2.1816,1.5767,0.82199,0.22016,-0.54011,-1.1079,-1.3649,-1.3631,-1.2399,-1.1671,-1.216,-1.4995,-2.1335,-2.86,-4.1684,-5.8707,-7.7788,-9.1119,-10.019,-9.5348,-8.5661,-7.0417,-5.5409,-4.1597,-3.2529,-2.2533,-1.4887,-1.0857,-0.78084,-0.7524,-0.89766,-1.3367,-2.046,-3.0481,-4.0311,-5.6553,-7.8227,-9.883,-12.949,-14.15,-12.582,-9.5957,-7.4343,-5.988,-5.1914,-4.3998,-3.676,-3.0483,-1.952,-0.59579,0.85138,1.8761,3.1041,4.1595,4.8342,5.5507,6.0912,6.4031,6.6906,6.8239,6.7919,6.6602,6.317,5.7436,5.1447,4.0981,2.7011,1.369,-0.87125,-3.7722,-7.2612,-9.1829,-8.0344,-5.1383,-3.3048,-1.4247,-0.068042,0.91925,1.4576,1.9987,2.3586,2.5755,2.7973,2.8407,2.8824,2.9744,2.9772,2.9493,2.887,2.7089,2.4661,2.1868,1.5998,0.77014,-0.032936,-1.4521,-3.4084,-5.6854,-7.0648,-6.9744,-4.7552,-2.9547,-1.0149,0.39149,1.3275,1.7463,1.9843,1.9092,1.6519,1.0559,0.18436,-0.64805,-2.0401,-3.8008,-6.0035,-8.0185,-11.184,-13.967,-14.314,-12.453,-10.257,-8.9029,-7.6044,-6.7142,-6.2113,-5.9832,-5.7652,-6.1254,-6.681,-7.2857,-7.8567,-8.2334,-8.008,-7.0313,-5.4985,-4.2888,-2.8593,-1.5746,-0.73949,0.14536,0.81919,1.3275,1.5876,1.7687,1.7938,1.7263,1.5296,1.2106,0.92214,0.48777,0.0088264,-0.46535,-0.81113,-1.1743,-1.4057,-1.4386,-1.2761,-0.89061,-0.34984
-6.1784,-7.296,-10.054,-15.456,-20.685,-13.003,-7.2582,-4.4682,-1.7905,0.17568,1.6426,2.4897,3.3307,3.8941,4.1468,4.2599,4.1503,3.9165,3.4115,2.703,1.8085,1.0257,-0.18492,-1.5894,-2.8232,-4.8524,-7.5692,-10.149,-12.907,-10.545,-6.6104,-4.2489,-1.8698,-0.16897,0.78076,1.6966,2.2584,2.5038,2.4915,2.2026,1.5961,0.89465,-0.43426,-2.343,-4.314,-7.9862,-12.584,-11.814,-8.5893,-5.3379,-3.3067,-2.3408,-1.649,-1.5083,-1.6897,-2.2634,-3.1534,-4.2878,-5.239,-6.5782,-7.8047,-8.3931,-8.3027,-7.0273,-5.1469,-3.7054,-2.024,-0.64562,0.17597,0.97989,1.4635,1.6584,1.6995,1.4899,1.0741,0.65445,-0.064449,-0.8642,-1.4595,-2.1583,-2.6896,-2.9472,-3.219,-3.7031,-4.4897,-5.4415,-7.7213,-11.844,-15.685,-11.062,-5.2058,-1.3091,0.88405,3.169,4.903,5.9541,7.0906,7.9378,8.4192,8.8863,9.1596,9.2384,9.1822,8.9518,8.5296,8.0931,7.3593,6.4662,5.7066,4.6353,3.5857,2.6892,2.2086,1.8866,1.8712,2.0065,2.3146,2.6666,2.9955,3.2326,3.5252,3.787,3.9565,4.095,4.1936,4.319,4.4284,4.4203,4.399,4.3611,4.2918,4.2136,4.0969,3.8793,3.6726,3.4839,3.1718,2.9105,2.7771,2.7686,2.9647,3.3979,3.807,4.3606,4.8627,5.2249,5.3648,5.3734,5.1861,4.898,4.3232,3.5497,2.842,1.7236,0.4533,-0.91204,-1.9582,-3.3054,-4.4424,-5.0708,-5.6231,-5.8333,-5.8064,-5.5507,-5.1214,-4.5544,-4.2052,-3.6228,-2.9045,-2.6124,-2.3026,-1.8274,-1.3801,-0.9933,-0.42264,0.19084,0.69814,1.3643,1.9311,2.2946,2.6965,2.9434,3.0252,2.9889,2.802,2.4502,2.0926,1.5405,0.91789,0.46791,-0.03668,-0.32767,-0.37082,-0.25885,0.050159,0.47831,0.8429,1.3671,1.9144,2.4843
-5.1044,-5.8716,-7.0167,-7.9304,-8.1008,-7.3752,-5.827,-4.5058,-2.8039,-1.2551,0.097598,0.96739,1.9608,2.7489,3.1984,3.6009,3.8016,3.8208,3.6559,3.2853,2.7139,2.145,1.2,0.018653,-1.0448,-2.7334,-4.658,-6.0528,-7.2011,-6.571,-4.8276,-3.4395,-1.8792,-0.66232,0.01282,0.62581,0.97273,1.0531,0.96835,0.6482,0.11407,-0.44731,-1.425,-2.6908,-3.8359,-5.4365,-6.5547,-6.3003,-5.2947,-3.6851,-2.2512,-1.438,-0.76263,-0.47958,-0.50367,-0.89472,-1.6731,-2.8911,-4.15,-6.5075,-10.082,-14.19,-18.103,-11.535,-6.8006,-4.3796,-1.9971,-0.23997,0.75553,1.7658,2.4831,2.8473,3.1422,3.254,3.2034,3.0725,2.7892,2.4407,2.1361,1.6961,1.2211,0.83462,0.22289,-0.47509,-1.2741,-2.0372,-3.1231,-3.998,-4.1402,-3.2777,-1.4568,0.59391,2.0391,3.7633,5.2298,6.1516,7.1865,8.0257,8.5263,9.0315,9.3677,9.5415,9.563,9.4547,9.1993,8.9112,8.4094,7.7903,7.2602,6.4914,5.6793,4.8673,4.2815,3.5398,2.8802,2.4591,1.9869,1.6394,1.4549,1.4215,1.4691,1.6214,1.7533,1.8972,2.1445,2.2569,2.2633,2.2798,2.2753,2.2565,2.2824,2.3497,2.4522,2.7485,3.1291,3.4347,3.906,4.4118,4.8995,5.257,5.7389,6.1798,6.4677,6.7974,7.0315,7.1329,7.1225,6.977,6.6588,6.3149,5.7142,4.955,4.2853,3.2714,2.1351,0.87263,-0.13667,-1.5696,-3.1316,-4.3809,-6.168,-8.0618,-9.3094,-10.045,-9.205,-7.3069,-5.8389,-4.3436,-2.8984,-1.9043,-0.94434,-0.19501,0.43874,0.85527,1.3584,1.7513,2.0074,2.3307,2.5622,2.6691,2.7412,2.6962,2.4723,2.1838,1.6167,0.77221,-0.071438,-1.5249,-3.3591,-4.9867,-7.0818,-7.9173,-6.7664,-5.3139,-3.4428,-1.93,-1.0112,-0.045908,0.70998,1.3292
-3.7618,-4.2649,-4.9049,-5.4519,-5.7381,-5.8845,-5.729,-5.3869,-4.6185,-3.5731,-2.3663,-1.4215,-0.21308,0.85417,1.5295,2.2597,2.7625,2.9932,3.1249,3.0657,2.8297,2.5495,2.0641,1.4666,0.98182,0.31484,-0.31068,-0.69524,-1.0081,-1.1142,-1.0255,-0.89212,-0.6925,-0.5367,-0.49278,-0.55442,-0.75945,-1.0775,-1.3553,-1.7241,-2.0417,-2.2092,-2.3167,-2.318,-2.2497,-2.0454,-1.7016,-1.1939,-0.7539,-0.11198,0.50581,0.88974,1.2674,1.4614,1.4519,1.2492,0.82522,0.21001,-0.35296,-1.1714,-1.9375,-2.3314,-2.4625,-2.0528,-1.2566,-0.5423,0.42764,1.3103,1.8831,2.5267,3.0457,3.338,3.61,3.7649,3.8185,3.7829,3.672,3.4693,3.2668,2.9391,2.5657,2.2595,1.8412,1.4625,1.0734,0.84872,0.68669,0.69563,0.86322,1.307,1.9525,2.7602,3.4209,4.3042,5.166,5.7764,6.5038,7.1454,7.5672,8.0334,8.3841,8.6198,8.7106,8.7032,8.5598,8.3544,7.9408,7.3744,6.8541,6.0223,5.0499,3.9397,3.0111,1.6632,0.21722,-0.91177,-2.4098,-3.6706,-4.4211,-4.5654,-4.2428,-3.6056,-3.0917,-2.396,-1.9127,-1.8027,-1.8171,-1.9453,-2.3556,-2.7483,-3.276,-3.5376,-3.2637,-2.2759,-0.87926,0.27683,1.8183,3.1941,4.3632,5.1321,5.9994,6.675,7.0721,7.4637,7.68,7.7259,7.6551,7.4137,7.0047,6.5923,5.9123,5.0764,4.3653,3.3152,2.1453,0.87681,-0.14338,-1.6204,-3.3003,-4.7562,-7.0993,-10.29,-13.503,-16.828,-13.285,-9.1679,-6.8263,-4.2706,-2.6612,-1.7305,-0.65804,0.035351,0.51621,0.74254,0.93077,1.0627,1.1048,1.1297,1.1904,1.2379,1.2453,1.1884,1.0185,0.76217,0.20095,-0.64962,-1.5369,-3.1446,-5.3604,-7.5341,-11.085,-12.812,-10.111,-7.7457,-5.3235,-3.6717,-2.8286,-2.1061,-1.7642,-1.7234
-3.4201,-4.0883,-5.0848,-6.2305,-7.2151,-8.7088,-10.431,-11.471,-11.283,-9.0194,-6.2349,-4.309,-2.1575,-0.44502,0.5746,1.6426,2.3819,2.7541,3.0406,3.1181,3.0212,2.8637,2.5736,2.2228,1.9478,1.6045,1.2853,1.0727,0.84593,0.62202,0.4027,0.21891,-0.087281,-0.523,-0.94986,-1.6789,-2.6569,-3.8446,-4.8791,-6.2255,-7.0443,-6.9044,-5.7887,-4.173,-2.9329,-1.4448,-0.14986,0.94206,1.647,2.4655,3.1105,3.4848,3.8617,4.0686,4.1113,4.0563,3.8753,3.5964,3.3497,3.0066,2.6851,2.4915,2.3242,2.2778,2.3348,2.438,2.6285,2.8371,3.0075,3.2265,3.4162,3.558,3.7321,3.8648,3.9417,3.9654,3.9286,3.777,3.6033,3.2731,2.8584,2.5078,2.0512,1.6,1.2661,1.1527,1.1655,1.3504,1.5919,2.0296,2.5224,3.0369,3.4322,3.9431,4.4166,4.7849,5.2865,5.7803,6.157,6.6608,7.1306,7.5246,7.7536,7.9434,7.9622,7.8574,7.5465,7.02,6.4777,5.5498,4.3716,2.9153,1.6275,-0.38168,-2.8381,-5.0716,-8.8283,-14.426,-24.051,-19.479,-12.841,-9.3561,-7.6362,-5.9915,-5.2299,-4.9181,-4.6815,-5.1804,-6.3056,-7.6885,-10.863,-17.775,-27.32,-11.791,-5.8281,-2.8046,0.22623,2.4929,4.2711,5.3653,6.5109,7.3732,7.8594,8.2902,8.4924,8.4958,8.358,7.9994,7.458,6.9303,6.066,5.048,4.1813,2.9238,1.606,0.30048,-0.62466,-1.702,-2.5925,-3.1603,-3.754,-4.1543,-4.3005,-4.1422,-3.533,-2.5459,-1.8696,-0.91568,0.041392,0.45859,0.81802,0.97297,0.84621,0.57216,-0.019625,-0.72123,-1.2219,-1.7306,-1.8043,-1.5631,-1.0264,-0.48902,-0.054189,0.11241,0.10664,-0.11076,-0.42036,-0.98818,-1.663,-2.1433,-2.6714,-2.8726,-2.7573,-2.5263,-2.1594,-1.8806,-1.8314,-2.0432,-2.7049,-3.9449
-3.85,-4.6242,-5.6685,-6.7893,-7.7659,-9.4862,-11.828,-13.924,-14.184,-10.315,-6.3716,-3.9978,-1.533,0.30655,1.3631,2.3712,3.0127,3.2842,3.3822,3.2255,2.8712,2.5175,1.996,1.5227,1.2317,0.97861,0.89083,0.8728,0.84546,0.79775,0.64755,0.45044,0.048065,-0.55031,-1.1316,-2.1347,-3.4709,-5.3382,-7.2886,-11.258,-18.35,-17.578,-9.8514,-5.229,-2.781,-0.29644,1.613,3.0931,3.9956,4.9521,5.6642,6.0627,6.4157,6.5849,6.6213,6.5382,6.3352,6.0376,5.7658,5.3656,4.9545,4.6483,4.266,3.9169,3.5971,3.3794,3.1074,2.8576,2.6825,2.5104,2.4149,2.4363,2.6012,2.893,3.2321,3.4547,3.6403,3.6573,3.5127,3.0884,2.3676,1.6331,0.41218,-0.92856,-1.9305,-2.2411,-1.8918,-0.92999,-0.12348,0.81844,1.5582,2.038,2.2283,2.328,2.3136,2.2703,2.3435,2.7021,3.1769,4.0435,5.0329,5.9711,6.5773,7.2127,7.5957,7.708,7.623,7.2477,6.7694,5.8633,4.6308,3.0543,1.6434,-0.55883,-3.1022,-5.162,-7.9387,-10.332,-11.625,-11.608,-10.472,-8.8346,-7.6224,-6.4805,-5.8156,-5.3263,-5.11,-5.3957,-5.6931,-6.0375,-6.3307,-6.3336,-5.6972,-3.9532,-1.7307,0.088116,2.349,4.2814,5.9361,6.9638,8.048,8.8577,9.2848,9.6199,9.7187,9.5896,9.3414,8.8286,8.0983,7.4061,6.2852,4.9209,3.7119,1.826,-0.38161,-2.8328,-4.5482,-5.7554,-5.1591,-4.1002,-2.6349,-1.3405,-0.50204,0.46851,1.3088,2.0434,2.6054,3.065,3.3876,3.5652,3.4549,3.0612,2.2592,1.3585,-0.42768,-3.2176,-6.2758,-12.629,-12.686,-7.9487,-3.9541,-1.5835,-0.20102,0.4388,0.9131,1.0409,1.0069,0.86009,0.67802,0.56824,0.51489,0.54918,0.64088,0.74278,0.81639,0.78951,0.65903,0.26476,-0.40668,-1.4108
-6.6941,-7.8201,-8.6156,-8.4342,-7.853,-6.8715,-5.8387,-5.0207,-3.7577,-2.2782,-0.72773,0.41697,1.7692,2.8698,3.4988,4.0438,4.2476,4.1647,3.7274,2.9081,1.6925,0.53174,-1.2748,-3.0001,-3.7565,-3.6138,-2.6069,-1.7582,-0.87623,-0.32155,-0.13835,-0.21472,-0.5594,-1.0992,-1.6161,-2.3723,-3.0987,-3.7304,-4.0811,-4.2652,-3.9639,-3.2976,-1.915,-0.17458,1.1773,2.8795,4.3596,5.5989,6.3722,7.1653,7.7339,8.0194,8.1991,8.1861,8.0642,7.7486,7.288,6.7145,6.2211,5.5039,4.7631,4.2042,3.4949,2.8406,2.2575,1.8285,1.2198,0.49951,-0.17618,-1.2619,-2.2984,-2.7647,-2.4092,-0.99788,0.68533,1.7968,2.8711,3.4974,3.6302,3.3495,2.4779,1.3671,-0.94844,-4.7007,-12.605,-22.566,-8.8821,-3.8422,-1.7424,-0.076689,0.75728,0.9718,0.74838,-0.056122,-1.4798,-3.1292,-6.0478,-7.5131,-5.4787,-1.6044,1.4923,3.8231,5.1516,6.4519,7.3332,7.7355,7.941,7.8074,7.4757,6.7175,5.5927,4.078,2.6507,0.30824,-2.6448,-5.3875,-9.8657,-15.114,-15.341,-12.433,-9.2845,-7.2454,-6.1057,-5.2933,-4.7419,-4.6346,-5.3239,-5.8153,-6.2812,-6.3117,-5.5516,-3.9681,-2.3676,-0.24459,1.8084,3.3493,5.1752,6.7657,8.1292,8.9446,9.8075,10.404,10.663,10.785,10.659,10.287,9.8761,9.1549,8.2569,7.4773,6.2879,4.8872,3.6682,1.7063,-0.87154,-4.3528,-7.7702,-10.497,-6.8192,-3.8818,-0.99054,1.0603,2.2532,3.5246,4.5296,5.2471,5.7326,6.2565,6.4429,6.541,6.468,6.0894,5.4209,4.7156,3.4934,1.8899,0.64593,-0.67616,-0.93988,-0.39166,0.65331,1.5808,2.1203,2.2565,2.1172,1.6242,1.1091,0.41454,-0.066864,-0.15357,0.1703,0.77112,1.474,1.9527,2.4643,2.7628,2.8713,2.8269,2.613,2.2726
