3.7957,3.8702,3.8738,3.7617,3.5971,3.264,2.7879,2.3252,1.5568,0.5875,-0.59336,-1.6009,-3.0682,-4.465,-5.2192,-5.4974,-4.9801,-4.3204,-3.4065,-2.6465,-2.1383,-1.9238,-1.8372,-1.9627,-2.1569,-2.4891,-2.8611,-3.115,-3.3758,-3.5172,-3.5505,-3.529,-3.4865,-3.4561,-3.4607,-3.4977,-3.5813,-3.7154,-3.8696,-4.1459,-4.4931,-4.8173,-5.345,-5.987,-6.5386,-7.3222,-7.9599,-8.2083,-8.0229,-7.2954,-6.2297,-5.3785,-4.3241,-3.4637,-2.9732,-2.5503,-2.4006,-2.5573,-2.8512,-3.5177,-4.4699,-5.306,-6.3372,-6.6744,-5.8227,-4.5721,-2.6231,-0.73179,0.59361,2.2069,3.6348,4.5962,5.7388,6.725,7.5502,8.0545,8.5618,8.866,8.9462,8.8338,8.4413,7.94,6.9513,5.5301,3.5423,1.5275,-2.2729,-8.8098,-21.287,-11.73,-5.5315,-2.7194,-1.5407,-0.70009,-0.44071,-0.52398,-0.87472,-1.3645,-1.8384,-2.6819,-3.518,-4.1094,-4.4058,-4.824,-5.329,-5.791,-6.8029,-8.5237,-10.139,-10.34,-6.5427,-2.2539,0.44,3.321,5.5475,6.8954,8.3438,9.4352,10.186,10.536,10.747,10.694,10.501,10.051,9.4069,8.8159,7.9223,6.9704,6.0214,5.3492,4.5442,3.8903,3.5084,3.1433,2.8949,2.737,2.5084,2.2169,1.8496,1.5104,0.96459,0.35787,-0.064257,-0.48877,-0.73432,-0.7487,-0.53786,-0.0051544,0.61435,1.0154,1.4109,1.6592,1.7706,1.7865,1.6313,1.3339,1.0171,0.45018,-0.33246,-1.072,-2.2389,-3.5654,-4.5879,-5.7635,-6.1708,-5.421,-4.3135,-2.6562,-1.1065,-0.088668,1.065,1.9874,2.7197,3.1428,3.5546,3.8236,3.9432,4.0173,4.0166,3.979,3.9128,3.8582,3.8382,3.8625,3.9388,4.0523,4.1472,4.255,4.3193,4.335,4.3047,4.2139,4.0849,3.9687,3.8173,3.6897,3.6113,3.5294,3.4607,3.3735
3.7672,3.8254,3.8739,3.8651,3.8044,3.6179,3.2667,2.8635,2.0919,0.97478,-0.60332,-2.1701,-5.0333,-9.4847,-14.599,-14.903,-8.6759,-5.74,-3.2218,-1.6558,-0.75837,-0.44987,-0.47606,-0.99188,-1.6969,-3.0355,-4.6927,-5.838,-6.317,-5.2801,-3.6161,-2.4151,-1.1047,-0.13761,0.38458,0.83564,1.0298,1.0226,0.87703,0.51381,-0.06067,-0.656,-1.7041,-3.1233,-4.5668,-7.2975,-11.734,-22.679,-22.292,-11.269,-6.615,-4.3445,-2.1875,-0.70117,0.080887,0.76134,1.0087,0.88293,0.51405,-0.44571,-2.0352,-3.7935,-7.089,-10.298,-7.92,-4.6491,-1.1622,1.4423,3.0457,4.8515,6.4152,7.4743,8.7864,9.9968,11.084,11.799,12.598,13.194,13.496,13.689,13.626,13.404,12.873,12.071,11.02,10.102,8.8152,7.6388,6.9761,6.4905,6.3766,6.3793,6.3275,6.0854,5.5903,5.0481,4.11,2.9056,1.8407,0.55149,-0.20278,-0.47438,-0.46743,-0.26664,-0.016663,0.077524,-0.070407,-0.41702,-0.53876,0.010737,1.8637,4.5233,6.5049,8.8345,10.757,11.942,13.199,14.109,14.685,14.912,14.959,14.725,14.373,13.682,12.762,11.949,10.754,9.5275,8.4087,7.7309,7.1097,6.8107,6.7354,6.7159,6.6732,6.5623,6.2679,5.7516,4.9371,4.087,2.5304,0.33853,-1.8911,-5.7573,-8.9695,-6.0225,-3.0839,-0.26797,1.7772,2.9707,4.1433,4.9324,5.3387,5.6675,5.7295,5.5224,5.2137,4.6095,3.721,2.7841,1.1047,-1.1971,-3.4853,-7.5165,-10.573,-7.3306,-4.2897,-1.2868,0.88793,2.1518,3.5057,4.5909,5.4658,6.0089,6.6084,7.0861,7.3804,7.6939,7.9286,8.0714,8.2343,8.3781,8.4948,8.5579,8.5905,8.5612,8.4803,8.2708,7.9224,7.5574,6.9226,6.1275,5.2199,4.5192,3.6894,3.1803,3.0905,3.3177,3.7814,4.288
-0.51433,-0.66905,-0.44201,0.20861,0.75938,1.401,1.8015,1.8902,1.7175,1.2912,0.62262,0.026869,-0.77493,-1.4294,-1.674,-1.5211,-0.91287,-0.2675,0.62757,1.3863,1.8871,2.0154,1.8239,1.1597,0.28162,-1.5062,-4.0862,-6.3425,-7.5383,-5.0732,-2.1477,-0.44917,1.2269,2.3379,2.8967,3.3407,3.5057,3.4234,3.2465,2.8712,2.3341,1.8547,1.0961,0.26212,-0.4237,-1.3225,-2.0878,-2.4434,-2.3026,-1.5982,-0.52173,0.37226,1.5079,2.4954,3.1187,3.7703,4.203,4.4428,4.4651,4.3427,4.0728,3.8142,3.5097,3.3713,3.4658,3.6516,3.9659,4.2968,4.5526,4.9212,5.5768,6.4186,8.0024,9.8604,11.702,12.96,14.409,15.577,16.263,16.937,17.357,17.512,17.523,17.337,16.993,16.655,16.124,15.539,15.084,14.463,13.812,13.091,12.479,11.523,10.348,9.2637,7.4443,5.0518,2.7623,-1.7948,-13.51,-8.8325,-2.6306,1.6662,4.4026,5.8618,7.4089,8.7399,9.621,10.712,11.877,13.134,14.051,15.155,16.154,16.816,17.523,17.975,18.172,18.16,17.909,17.356,16.724,15.569,14.02,12.55,10.037,6.6605,2.1129,-1.324,-0.44026,3.1095,5.0386,6.718,7.6908,8.0935,8.2779,8.0854,7.5238,6.8795,5.7454,4.2892,3.0403,1.6763,0.88152,0.87012,1.7359,3.2841,4.5016,5.2019,6.0192,6.7067,7.1045,7.4901,7.757,7.849,7.789,7.5366,7.1232,6.7059,5.9592,5.0455,4.3566,3.5779,3.0035,2.6891,2.6564,2.7871,3.0788,3.4019,3.9593,4.6418,5.3631,5.8804,6.5065,7.0014,7.2783,7.5432,7.7335,7.8825,8.1224,8.4366,8.8136,9.1038,9.4368,9.6374,9.665,9.4899,9.0265,8.4457,7.3065,5.6308,3.2203,0.67462,-4.6075,-13.963,-9.3648,-2.786,0.61771,2.6777
-14.35,-30.058,-14.44,-7.9425,-5.264,-3.0572,-1.8407,-1.3864,-1.2758,-1.6054,-2.2977,-2.971,-3.765,-4.0707,-3.8211,-2.8874,-1.6214,-0.64564,0.59407,1.6268,2.3915,2.7925,3.0877,3.1467,3.0433,2.7689,2.4596,2.2532,2.1441,2.2458,2.477,2.6783,2.8836,2.9738,2.9286,2.696,2.3062,1.7531,1.2658,0.55539,-0.14872,-0.6059,-1.1254,-1.4981,-1.6068,-1.6269,-1.5181,-1.2749,-1.0087,-0.54704,0.0078808,0.47613,1.1465,1.8354,2.3454,3.0062,3.6324,4.1949,4.5337,4.9506,5.2751,5.4638,5.6173,5.6568,5.5433,5.3166,4.7319,3.6192,2.167,-1.3297,-10.404,-12.923,0.20323,5.7822,9.3739,11.392,13.496,15.096,16.033,16.988,17.657,17.995,18.252,18.319,18.217,18.046,17.701,17.248,16.844,16.221,15.504,14.695,14.025,13.051,11.98,11.114,9.9013,8.6678,7.7082,6.5159,6.0728,6.277,6.715,7.7272,9.0035,9.941,11.124,12.219,12.974,13.931,14.85,15.69,16.261,16.957,17.56,17.927,18.279,18.465,18.47,18.336,17.953,17.321,16.674,15.563,14.137,12.846,10.841,8.5901,6.4146,5.2748,4.9127,5.5707,6.2323,7.0097,7.5593,7.8158,7.9472,7.8729,7.6304,7.3536,6.877,6.2868,5.7752,5.1953,4.8887,4.4582,4.0544,3.7382,3.6504,3.6043,3.6088,3.8435,4.1287,4.6276,5.2478,5.8946,6.2994,6.6395,6.7924,6.8039,6.6559,6.2958,5.877,5.1496,4.2255,3.016,1.8555,-0.10298,-2.4848,-4.1153,-4.4036,-2.339,-0.047723,1.2859,2.4586,2.9737,2.9502,2.4192,1.445,0.64504,0.14627,1.0335,2.8557,4.2576,5.8417,6.9789,7.5277,7.8938,7.8537,7.559,6.8328,5.7207,4.2735,3.0486,1.4314,0.26934,-0.088019,-0.013216,0.33508,0.70869
-6.7954,-6.6658,-6.0716,-5.0577,-4.2499,-3.3679,-2.8679,-2.7759,-3.1028,-4.069,-5.8142,-7.9213,-12.835,-26.532,-17.175,-9.0848,-4.9362,-2.821,-0.75583,0.76379,1.8758,2.5118,3.1302,3.5352,3.7262,3.8452,3.8443,3.7832,3.628,3.3979,3.0835,2.7855,2.2697,1.6028,0.97842,-0.032159,-1.2622,-2.7539,-4.0575,-5.9788,-7.906,-9.068,-9.7335,-9.2126,-8.4531,-7.288,-6.2606,-5.4465,-4.9963,-4.5373,-4.1784,-3.9232,-3.5423,-2.9877,-2.4512,-1.5635,-0.53256,0.52479,1.3329,2.373,3.2987,3.9252,4.6404,5.2031,5.5978,5.7855,5.8875,5.8111,5.6812,5.6106,5.8225,6.3372,7.5497,9.1353,10.787,11.953,13.331,14.476,15.181,15.925,16.451,16.718,16.918,16.959,16.847,16.674,16.334,15.878,15.455,14.793,14.023,13.159,12.455,11.469,10.474,9.7747,8.9584,8.3326,8.0221,7.9756,8.2168,8.5147,8.8817,9.5979,10.346,10.915,11.683,12.401,12.907,13.596,14.254,14.824,15.213,15.737,16.204,16.476,16.736,16.895,16.921,16.82,16.522,16.054,15.587,14.796,13.83,13.017,11.864,10.674,9.5211,8.7405,7.8545,7.1348,6.6861,6.2212,5.8893,5.6958,5.4809,5.3341,5.2378,5.1436,4.9459,4.7074,4.4182,3.7588,3.1499,2.5185,1.6881,0.11332,-1.7212,-3.3375,-5.7797,-7.0425,-5.8973,-3.0698,-0.53918,1.4137,2.6043,3.861,4.7127,5.1282,5.4685,5.5614,5.4199,4.9475,4.1861,3.0705,1.9318,0.010292,-2.3311,-3.8866,-4.2842,-2.6762,-0.8047,0.30402,1.182,1.3709,1.0652,0.0043487,-1.9991,-4.2075,-6.776,-4.7941,-0.98915,1.2968,3.5373,5.0745,5.8692,6.5363,6.8209,6.8168,6.5581,6.0447,5.3213,4.676,3.7064,2.625,1.7316,0.30642,-1.5308,-4.1578
-5.4852,-4.707,-3.8597,-3.1527,-2.7218,-2.2818,-2.0119,-1.9516,-2.0775,-2.471,-3.0238,-3.4918,-4.0384,-4.1816,-3.9338,-3.1604,-2.1201,-1.291,-0.24031,0.65809,1.4241,1.8945,2.4152,2.7863,2.9777,3.1273,3.1283,3.0419,2.7914,2.3766,1.7937,1.2358,0.32545,-0.81064,-1.8052,-3.3554,-5.1817,-7.3303,-9.2188,-12.32,-16.547,-20.782,-23.558,-18.212,-15.106,-12.524,-10.898,-10.032,-9.7766,-9.9292,-10.639,-11.536,-12.95,-13.732,-13.111,-10.853,-8.1766,-5.7517,-4.0472,-2.0624,-0.31338,0.85298,2.2396,3.458,4.51,5.1996,6.0097,6.7352,7.2673,7.9531,8.649,9.2072,10.009,10.833,11.643,12.221,12.911,13.483,13.82,14.142,14.322,14.367,14.316,14.154,13.902,13.657,13.26,12.767,12.327,11.63,10.771,9.7078,8.7602,7.2724,5.5352,4.1383,2.4548,1.6722,2.0346,3.2986,4.6203,5.9351,6.8744,7.9059,8.684,9.1623,9.6861,10.105,10.385,10.71,11.01,11.389,11.739,12.231,12.732,13.112,13.583,13.942,14.15,14.206,14.141,13.887,13.569,12.991,12.241,11.567,10.533,9.3651,8.0767,7.032,5.5503,3.9855,2.8041,1.2812,0.023895,-0.56388,-0.7244,-0.35814,0.22209,0.65433,1.1278,1.4179,1.5457,1.4065,0.76083,0.044277,-0.55896,-1.954,-3.9538,-5.6336,-7.9103,-8.9412,-8.1467,-5.8192,-3.2826,-1.1694,0.082023,1.5142,2.7258,3.4478,4.1656,4.642,4.8792,5.0007,4.9001,4.6299,4.3518,3.9089,3.4989,3.2632,3.101,3.1262,3.2549,3.3525,3.4111,3.3614,3.2436,2.9821,2.6856,2.5428,2.5596,2.8613,3.4345,3.969,4.6945,5.3199,5.6994,6.0417,6.1838,6.163,5.967,5.601,5.0698,4.5789,3.8169,2.9287,2.1731,1.047,-0.25619,-1.6838
-3.7029,-3.1632,-2.5842,-2.1021,-1.7845,-1.4101,-1.0495,-0.81788,-0.57119,-0.38123,-0.30253,-0.28134,-0.28481,-0.28239,-0.28153,-0.28063,-0.24518,-0.21574,-0.14267,-0.00069515,0.25413,0.51465,0.91238,1.3307,1.5947,1.8429,1.9277,1.862,1.5809,1.0788,0.34557,-0.3707,-1.5405,-2.9539,-4.1835,-6.0451,-8.1535,-10.348,-11.914,-13.731,-14.842,-15.09,-14.65,-13.784,-12.99,-11.961,-11.184,-10.84,-10.925,-11.613,-13.048,-14.676,-17.825,-20.685,-20.288,-17.103,-13.869,-11.04,-8.9629,-6.4068,-3.9846,-2.3289,-0.35054,1.3693,2.8758,3.8747,5.0582,6.1341,6.8837,7.7816,8.6322,9.2346,9.9686,10.62,11.179,11.518,11.846,12.021,12.043,11.918,11.629,11.317,10.805,10.233,9.6941,9.3476,8.9816,8.6967,8.4932,8.1421,7.6019,6.7736,5.9091,4.3058,1.9947,-0.44357,-5.1147,-9.0355,-5.5735,-0.86667,1.9514,4.0479,5.2282,6.1991,6.7894,7.0245,7.0294,6.7535,6.3982,5.7299,5.0902,4.9204,5.2731,6.2224,7.4557,8.4222,9.5976,10.51,11.146,11.477,11.707,11.673,11.488,11.051,10.392,9.7366,8.6555,7.3492,5.7909,4.4224,2.3059,-0.23882,-2.5962,-6.7866,-13.677,-24.513,-14.401,-8.429,-5.3256,-3.7636,-2.2552,-1.3489,-0.90118,-0.33826,-0.37212,-0.86868,-1.1502,-1.6692,-2.571,-3.2345,-3.9589,-4.5034,-4.5887,-4.2912,-3.6486,-2.5185,-1.4776,-0.096938,1.2055,2.1315,3.2136,4.0559,4.5637,5.1016,5.4438,5.6326,5.7046,5.715,5.6707,5.6145,5.5251,5.4295,5.338,5.25,5.1227,4.9787,4.852,4.6791,4.5422,4.4738,4.438,4.5146,4.6805,4.8458,5.1067,5.3575,5.5047,5.6074,5.5765,5.4539,5.1431,4.6908,4.1237,3.6416,2.9904,2.3822,2.0034,1.6445,1.4431,1.4122
-1.2336,-1.5427,-1.9338,-2.2224,-2.2306,-1.8481,-1.128,-0.47969,0.38111,1.1584,1.7106,1.9724,2.1129,1.984,1.7166,1.1102,0.20315,-0.70758,-2.1393,-3.4574,-3.9487,-3.4652,-2.136,-0.70032,0.19104,1.0288,1.4719,1.5424,1.3327,0.77373,-0.090596,-0.94272,-2.3041,-3.9526,-5.3982,-7.5899,-10.343,-13.908,-17.717,-26.819,-25.147,-19.093,-14.65,-11.863,-10.409,-8.9638,-8.0363,-7.5407,-7.4561,-7.7419,-8.3994,-9.0814,-10.291,-11.784,-13.136,-15.555,-19.577,-20.653,-15.616,-10.143,-6.2327,-3.9949,-1.6134,0.23049,1.7304,2.6912,3.8611,4.954,5.7399,6.7534,7.7638,8.4769,9.325,10.035,10.579,10.852,11.02,10.941,10.706,10.126,9.2061,8.2664,6.6693,4.7085,2.7045,1.7375,1.9002,3.183,4.2109,5.273,5.9146,6.1527,6.0954,5.762,5.2247,4.7788,4.2929,4.1375,4.3479,4.8308,5.4247,6.2017,6.5927,6.8174,6.8729,6.706,6.101,4.9787,3.6634,1.0501,-3.5294,-17.444,-11.092,-1.6927,2.6859,4.8735,6.9151,8.3369,9.3527,9.8786,10.284,10.412,10.34,10.004,9.3928,8.7657,7.7024,6.3524,4.7398,3.3562,1.3076,-0.9718,-2.7292,-4.9694,-6.7856,-7.5359,-7.3966,-6.4362,-5.1278,-4.0906,-2.7917,-1.7548,-1.3526,-0.82417,-0.25192,-0.35286,-0.66359,-1.0451,-1.7773,-2.6243,-4.0685,-5.9902,-7.6421,-9.7734,-10.108,-7.5528,-5.1142,-2.1935,0.069473,1.4328,2.9557,4.1673,4.8671,5.5864,6.106,6.4429,6.5863,6.6729,6.6554,6.5903,6.4591,6.284,6.0844,5.9219,5.6913,5.4037,5.1487,4.7774,4.3822,4.0802,3.7354,3.5748,3.646,3.8429,4.234,4.6945,4.9876,5.2387,5.2722,5.1163,4.6491,3.839,2.7017,1.6504,0.10226,-1.1769,-1.5761,-1.0746,0.14004,1.4987
-0.59459,-2.0329,-4.7962,-9.192,-13.35,-10.514,-5.1709,-2.4429,0.1115,1.8099,2.9463,3.4841,3.8244,3.7453,3.4131,2.5591,1.1323,-0.41038,-3.4175,-8.0827,-11.856,-8.595,-4.1006,-1.3432,-0.01015,1.0719,1.5434,1.5619,1.1882,0.38574,-0.81425,-1.9526,-3.7198,-5.6464,-7.0705,-8.746,-10.117,-11.194,-11.777,-12.063,-11.425,-10.365,-8.6727,-7.0712,-5.9845,-4.7875,-3.9256,-3.3819,-3.1667,-3.1174,-3.3514,-3.7136,-4.3868,-5.3226,-6.1404,-7.358,-8.3239,-8.2668,-7.2668,-5.5121,-3.7151,-2.5994,-1.4627,-0.7387,-0.37581,-0.24586,-0.054315,0.49548,1.2707,2.7689,4.4264,5.5966,6.9669,8.0586,8.8368,9.2166,9.4541,9.3686,9.0844,8.3933,7.291,6.1422,4.0594,1.102,-2.9815,-5.7242,-3.9694,-0.17849,1.9056,3.8459,5.1053,5.887,6.2259,6.4553,6.5168,6.501,6.4575,6.4532,6.4669,6.5076,6.761,6.9408,6.959,7.0483,6.9679,6.7461,6.2885,5.5627,4.8819,3.88,2.804,2.1963,2.3065,2.9101,3.9568,4.8255,5.8425,6.7171,7.4883,7.9277,8.3324,8.5549,8.5716,8.3509,7.8508,7.2926,6.2633,4.8981,3.1974,1.6864,-0.64168,-3.241,-5.2612,-7.815,-9.5288,-9.8491,-9.1763,-7.9843,-6.6141,-5.552,-4.2865,-3.0633,-2.1071,-1.47,-0.93335,-0.34081,-0.3439,-0.65445,-1.1102,-1.7745,-3.0332,-4.8021,-6.5334,-8.5342,-9.0112,-6.7445,-4.5848,-2.1827,-0.11795,1.1885,2.558,3.67,4.3432,4.9924,5.4148,5.6201,5.6312,5.4884,5.1901,4.9025,4.4993,4.1417,3.8699,3.7297,3.5524,3.3095,3.0191,2.3688,1.3067,0.20027,-1.6621,-3.5352,-3.7305,-2.3618,0.0049595,1.9996,3.1169,4.1343,4.6349,4.689,4.3357,3.4366,1.8806,0.16188,-3.2854,-9.0088,-12.662,-6.5516,-1.858,1.0502
-1.3667,-2.2101,-3.5224,-4.7543,-5.2018,-4.6557,-3.1354,-1.8163,-0.19312,1.0917,2.0288,2.5172,2.89,2.9717,2.8447,2.4345,1.7918,1.2089,0.37491,-0.33286,-0.73746,-0.77716,-0.56129,-0.2222,-0.035334,0.047291,-0.16012,-0.52129,-1.3375,-2.5576,-4.2746,-5.953,-8.9291,-13.217,-17.97,-24.305,-18.297,-14.13,-12.129,-10.197,-8.651,-7.6663,-6.4326,-5.3766,-4.6593,-3.8497,-3.2057,-2.7296,-2.4905,-2.2983,-2.2594,-2.3237,-2.4781,-2.7048,-2.8965,-3.1249,-3.2426,-3.2283,-3.1276,-3.0086,-2.8942,-2.9133,-3.2104,-3.9757,-5.4689,-7.3901,-12.193,-28.348,-15.471,-7.1633,-2.8897,-0.74843,1.3294,2.7887,3.7523,4.2152,4.5354,4.5502,4.376,3.9325,3.2837,2.6891,1.8152,0.97992,0.33514,0.076783,0.12579,0.5534,0.98026,1.5736,2.0657,2.3779,2.4896,2.482,2.315,2.1204,1.8241,1.5531,1.3975,1.401,1.6057,1.732,1.975,2.3886,2.5863,2.6531,2.6514,2.5072,2.3043,1.8789,1.4717,1.0507,0.67781,0.31213,0.082282,-0.082621,-0.089404,0.25659,0.80839,1.3139,2.055,2.6552,2.9325,3.0705,2.8956,2.521,1.6924,0.48039,-1.1951,-2.7752,-5.3761,-8.8003,-12.173,-18.353,-26.185,-22.524,-18.054,-15.693,-13.881,-12.614,-10.866,-9.2462,-7.7846,-5.9242,-4.9939,-4.0905,-3.4906,-3.2358,-3.2398,-3.3482,-3.7031,-4.209,-4.631,-4.9348,-5.0475,-4.9172,-4.5118,-3.8314,-3.0691,-2.3919,-1.4785,-0.70381,-0.19735,0.32843,0.58905,0.54788,0.29963,-0.3688,-1.4516,-2.5434,-4.2737,-5.8061,-6.143,-5.452,-4.1332,-3.0269,-2.5414,-2.4588,-3.0622,-3.989,-6.0153,-8.5069,-8.7775,-6.7297,-3.6012,-1.189,0.12878,1.3632,2.0844,2.3439,2.3515,2.0401,1.4551,0.90576,0.14212,-0.40658,-0.55031,-0.30862,0.29987,1.0409
-2.0481,-2.0373,-2.0048,-1.8877,-1.7022,-1.3088,-0.76658,-0.29398,0.3426,0.94381,1.4455,1.7299,1.9785,2.0812,2.0613,1.9293,1.6909,1.4597,1.1253,0.78979,0.47423,0.2615,-0.0090039,-0.29199,-0.53301,-0.93718,-1.4821,-2.0084,-2.8841,-3.9895,-5.3636,-6.5695,-8.4016,-10.336,-11.591,-12.422,-12.047,-10.894,-9.9067,-8.6319,-7.4976,-6.7539,-5.8833,-5.0966,-4.5871,-4.0153,-3.5433,-3.1776,-2.9649,-2.7711,-2.6506,-2.6002,-2.5888,-2.6066,-2.6384,-2.675,-2.713,-2.7642,-2.8321,-2.9198,-3.0938,-3.2994,-3.719,-4.3377,-5.1495,-5.8394,-6.6409,-6.9003,-6.5558,-5.4102,-4.0551,-3.0807,-1.9635,-1.1432,-0.60828,-0.38011,-0.3129,-0.47186,-0.72879,-1.2147,-1.7966,-2.2455,-2.7719,-3.1073,-3.2086,-3.1242,-2.8513,-2.506,-2.2311,-1.9267,-1.7694,-1.8239,-2.0188,-2.5309,-3.3658,-4.2088,-5.6043,-7.1606,-8.1049,-8.4625,-7.8561,-6.4645,-5.2189,-4.0209,-3.0998,-2.5268,-2.0636,-1.8308,-1.8348,-2.0607,-2.4548,-3.1858,-3.971,-5.2777,-7.2293,-9.1963,-12.1,-12.931,-10.171,-7.7675,-5.1823,-3.4158,-2.5127,-1.7455,-1.4483,-1.5136,-1.927,-2.7183,-3.8836,-4.9728,-6.7328,-8.7851,-10.411,-12.635,-14.715,-16.145,-18.332,-21.517,-27.32,-29.045,-20.945,-15.373,-12.95,-10.516,-8.3085,-7.1588,-6.4532,-5.7323,-5.484,-5.4527,-5.6394,-6.0062,-6.3915,-7.1497,-7.886,-8.6811,-9.2567,-9.5673,-9.2629,-8.6887,-7.5356,-6.2962,-5.4989,-4.6435,-4.1295,-4.0065,-4.1928,-4.891,-6.2102,-7.7376,-10.799,-15.128,-15.937,-12.588,-8.8121,-6.3215,-5.081,-4.0044,-3.3944,-3.1707,-2.9971,-2.807,-2.4682,-2.0635,-1.4003,-0.70889,-0.23049,0.27102,0.59604,0.71665,0.72704,0.60426,0.38502,0.18496,-0.075796,-0.29117,-0.38838,-0.44355,-0.41954,-0.36719
-3.0439,-2.5663,-1.962,-1.3986,-0.99064,-0.46819,0.034851,0.39199,0.81971,1.1863,1.4816,1.6445,1.7878,1.8339,1.8124,1.7188,1.5546,1.388,1.1271,0.82324,0.4953,0.23203,-0.14779,-0.56731,-0.90279,-1.3953,-1.9352,-2.3823,-3.027,-3.7342,-4.476,-5.0371,-5.7556,-6.3827,-6.7508,-7.0409,-7.0774,-6.907,-6.6659,-6.2549,-5.8057,-5.4414,-4.983,-4.5585,-4.275,-3.9318,-3.6485,-3.4335,-3.3106,-3.1999,-3.1377,-3.1086,-3.1011,-3.094,-3.0792,-3.0486,-3.0072,-2.9533,-2.9215,-2.872,-2.8873,-2.936,-3.0532,-3.2272,-3.4382,-3.5888,-3.7497,-3.8382,-3.8223,-3.6851,-3.5265,-3.3793,-3.2065,-3.133,-3.1616,-3.2851,-3.6304,-4.211,-4.8183,-5.9013,-7.3044,-8.4918,-9.9658,-10.624,-9.9312,-8.8501,-7.316,-6.026,-5.2659,-4.5806,-4.2566,-4.2886,-4.5701,-5.318,-6.5477,-7.8635,-10.367,-14.172,-18.642,-22.944,-16.914,-12.365,-9.9749,-8.1116,-6.6979,-5.8754,-5.1505,-4.7349,-4.5747,-4.5156,-4.8382,-5.3644,-5.9224,-7.1633,-8.7474,-10.161,-12.273,-12.58,-10.792,-8.904,-6.6457,-5.0144,-4.0799,-3.2457,-2.8279,-2.7276,-2.8826,-3.3322,-4.0138,-4.6757,-5.7278,-6.9061,-7.8934,-9.2504,-10.65,-11.772,-13.2,-14.596,-15.507,-15.405,-14.277,-12.624,-10.935,-9.4734,-8.2011,-7.0306,-6.5856,-6.1047,-5.8723,-5.9264,-6.2352,-6.8133,-7.4586,-8.762,-10.53,-13.159,-16.312,-23.698,-25.807,-18.413,-13.377,-10.289,-8.6361,-7.0942,-6.0596,-5.4197,-5.1699,-5.1019,-5.2794,-5.4985,-5.8174,-5.9479,-5.7161,-5.2819,-4.4689,-3.5449,-2.9025,-2.1392,-1.5203,-1.1588,-0.75638,-0.43957,-0.18504,-0.017331,0.16574,0.28863,0.33508,0.30729,0.1827,0.026949,-0.2531,-0.60087,-0.96845,-1.2431,-1.5682,-1.8351,-1.9849,-2.124,-2.2141,-2.2858
-4.0154,-3.1713,-2.1546,-1.2552,-0.66255,0.023425,0.59902,0.95051,1.336,1.6133,1.7876,1.8636,1.8953,1.8489,1.7737,1.6143,1.4065,1.2229,0.93399,0.59865,0.22313,-0.091113,-0.53622,-1.0108,-1.3886,-1.898,-2.3877,-2.7339,-3.1628,-3.5484,-3.881,-4.1003,-4.3495,-4.5585,-4.6831,-4.8134,-4.8764,-4.8812,-4.849,-4.7607,-4.6261,-4.4975,-4.2974,-4.101,-3.9586,-3.7931,-3.6781,-3.6255,-3.6403,-3.7128,-3.847,-3.9686,-4.1139,-4.2126,-4.2187,-4.129,-3.9183,-3.6046,-3.3257,-2.9846,-2.6713,-2.4775,-2.2895,-2.1893,-2.18,-2.2341,-2.3823,-2.6079,-2.8137,-3.1743,-3.5496,-3.8412,-4.2367,-4.5697,-4.8632,-5.093,-5.4432,-5.9951,-6.6118,-7.8579,-9.8343,-12.057,-16.756,-21.749,-15.935,-12.125,-8.814,-6.6714,-5.564,-4.6084,-4.1217,-4.0305,-4.203,-4.7186,-5.5295,-6.3067,-7.4877,-8.7134,-9.4526,-9.9577,-10.173,-9.4563,-9.0236,-8.4141,-7.5263,-7.0621,-6.4666,-5.9801,-5.7008,-5.4302,-5.3711,-5.3527,-5.4189,-5.6115,-5.7015,-5.7835,-5.7286,-5.3707,-4.823,-4.2521,-3.4703,-2.7705,-2.3186,-1.9069,-1.7106,-1.6967,-1.8769,-2.2406,-2.7596,-3.2367,-3.9413,-4.7054,-5.3008,-6.0523,-6.7744,-7.2567,-7.7529,-8.1118,-8.1929,-8.1048,-7.7323,-7.2118,-6.8764,-6.0203,-5.5374,-5.0199,-4.6911,-4.5253,-4.457,-4.5452,-4.8366,-5.3882,-5.9282,-6.8132,-8.0591,-9.3554,-10.423,-11.492,-11.523,-10.934,-9.5604,-8.1617,-7.1925,-6.0806,-5.2004,-4.4994,-4.0861,-3.6228,-3.2329,-2.9587,-2.5855,-2.184,-1.7191,-1.3362,-0.77828,-0.22424,0.17767,0.67249,1.0832,1.3453,1.6063,1.7649,1.8355,1.8155,1.701,1.4744,1.2165,0.76507,0.17698,-0.35197,-1.158,-2.0595,-2.9657,-3.5933,-4.263,-4.6706,-4.8004,-4.7801,-4.641,-4.4801
