-2.8052,-2.8968,-3.0265,-3.122,-3.121,-3.0047,-2.7248,-2.4308,-1.9344,-1.3578,-0.74857,-0.29338,0.2764,0.78479,1.1172,1.4758,1.7304,1.8491,1.9159,1.8831,1.7504,1.6035,1.3465,1.0486,0.8112,0.49515,0.20374,0.0011207,-0.23677,-0.45753,-0.68037,-0.88865,-1.2398,-1.7114,-2.1601,-2.9145,-3.8693,-5.0591,-6.1367,-7.8009,-9.7667,-11.452,-13.891,-16.27,-17.548,-18.201,-17.801,-17.004,-16.485,-15.917,-15.294,-14.778,-14.095,-13.393,-12.848,-12.128,-11.454,-10.899,-10.619,-10.453,-10.558,-10.876,-11.671,-12.995,-15.027,-17.287,-21.637,-23.633,-19.844,-15.016,-11.542,-9.5049,-7.3034,-5.4887,-3.9696,-2.9823,-1.8365,-0.8743,-0.25751,0.44517,1.0111,1.3565,1.7202,1.9847,2.1555,2.237,2.2851,2.2779,2.2531,2.2044,2.1525,2.0828,2.0171,1.9082,1.7572,1.6073,1.3622,1.0644,0.81057,0.46468,0.17118,0.017801,0.031959,0.24608,0.64703,1.0322,1.5781,2.0804,2.3901,2.6899,2.8306,2.8195,2.7038,2.4096,1.9612,1.52,0.7918,-0.10916,-1.2084,-2.1858,-3.7664,-5.7694,-7.6648,-11.029,-16.077,-21.639,-21.016,-15.697,-12.842,-11.644,-10.976,-11.271,-12.12,-14.372,-18.644,-23.263,-19.158,-13.255,-9.5854,-7.6316,-5.7227,-4.4065,-3.7005,-3.0729,-2.7857,-2.7909,-2.9587,-3.3795,-3.9758,-4.4671,-5.0814,-5.5344,-5.6915,-5.6409,-5.3603,-4.965,-4.6665,-4.3151,-4.0561,-3.9282,-3.8624,-3.9359,-4.1057,-4.5285,-5.2286,-6.2673,-7.3403,-9.321,-12.297,-15.651,-22.848,-22.521,-16.472,-14.017,-12.244,-11.639,-11.826,-12.815,-13.971,-13.88,-11.743,-8.8905,-6.4457,-5.0302,-3.6451,-2.7665,-2.4156,-2.3344,-2.7526,-3.4278,-4.8569,-7.1266,-10.805,-15.31,-20.537,-13.11,-9.4766,-6.4411,-4.5151,-3.2608
-4.3103,-5.0263,-6.1177,-7.1654,-7.6833,-7.6368,-6.7139,-5.6974,-4.2478,-2.9104,-1.7596,-1.0308,-0.20984,0.44552,0.82873,1.2169,1.489,1.6283,1.7459,1.8057,1.8255,1.8239,1.81,1.7862,1.7672,1.7438,1.7146,1.6778,1.6062,1.5004,1.3321,1.1632,0.8703,0.49505,0.15228,-0.41874,-1.1166,-1.9336,-2.6215,-3.6392,-4.7474,-5.6364,-6.8154,-7.96,-8.79,-9.8244,-10.83,-11.866,-12.716,-13.942,-15.299,-16.297,-17.13,-16.828,-15.933,-14.34,-12.87,-11.718,-11.085,-10.512,-10.3,-10.353,-10.651,-11.166,-11.825,-12.337,-12.782,-12.898,-12.666,-11.944,-10.842,-9.864,-8.4204,-6.9253,-5.4914,-4.4762,-3.2183,-2.0941,-1.344,-0.44558,0.34173,0.86636,1.4613,1.9337,2.3026,2.5155,2.7037,2.7858,2.777,2.6697,2.4577,2.1335,1.8156,1.2986,0.64907,0.059448,-0.88628,-2.0608,-3.1305,-4.8759,-7.0779,-9.5585,-10.699,-9.6308,-6.9499,-5.06,-3.024,-1.5309,-0.70975,0.045142,0.45219,0.56272,0.47978,0.1725,-0.31093,-0.76635,-1.4432,-2.1629,-2.9013,-3.4628,-4.2346,-5.0546,-5.6884,-6.5393,-7.3055,-7.7072,-7.9356,-7.8896,-7.7492,-7.6941,-7.7603,-8.1087,-8.5441,-9.2334,-9.8429,-9.9597,-9.4069,-8.0829,-6.4988,-5.3774,-4.0426,-2.9423,-2.2711,-1.6019,-1.1831,-0.97104,-0.94612,-1.0773,-1.3639,-1.6827,-2.1949,-2.7762,-3.2394,-3.9071,-4.5909,-5.2617,-5.7094,-6.195,-6.5373,-6.6919,-6.7909,-6.8194,-6.8471,-6.9426,-7.1317,-7.5145,-7.9206,-8.6163,-9.449,-10.042,-10.531,-10.294,-9.418,-8.5433,-7.3762,-6.4096,-5.8396,-5.1672,-4.5146,-4.0012,-3.2481,-2.4541,-1.6774,-1.152,-0.5911,-0.23131,-0.10899,-0.14011,-0.39141,-0.71327,-1.2958,-1.9644,-2.595,-2.9199,-3.0008,-2.6466,-2.1666,-1.3658,-0.54912,0.18301
-3.6227,-4.8979,-7.3708,-11.299,-15.948,-17.468,-10.996,-7.7491,-4.8091,-2.7831,-1.3247,-0.51789,0.26841,0.79559,1.0557,1.233,1.2644,1.2181,1.0943,0.95357,0.86499,0.87137,1.0051,1.2603,1.5054,1.8653,2.2098,2.4412,2.6872,2.8474,2.9197,2.9215,2.8582,2.718,2.5621,2.2914,1.9499,1.539,1.1736,0.61443,-0.025693,-0.553,-1.3183,-2.1794,-2.8879,-3.9363,-5.1615,-6.6036,-7.8536,-9.9702,-12.89,-15.746,-19.625,-18.902,-15.988,-12.742,-10.52,-9.0218,-8.2564,-7.6523,-7.3931,-7.4018,-7.6653,-8.212,-9.0296,-9.7607,-11.011,-12.432,-13.47,-14.415,-14.04,-12.844,-10.739,-8.6309,-6.7738,-5.5707,-4.1596,-2.9472,-2.1288,-1.1225,-0.1952,0.45653,1.2546,1.9634,2.5613,2.914,3.2436,3.4181,3.4255,3.2657,2.9191,2.3835,1.8568,1.0018,0.0028277,-0.82649,-2.0132,-3.2747,-4.2792,-5.7907,-7.5137,-9.2626,-9.916,-8.8715,-6.455,-4.637,-2.6247,-1.1594,-0.39305,0.24228,0.45124,0.26568,-0.12695,-0.98715,-2.1852,-3.2445,-4.7006,-5.7958,-6.091,-5.7854,-5.0239,-4.2311,-3.72,-3.1585,-2.7734,-2.5609,-2.3659,-2.226,-2.1537,-2.169,-2.2854,-2.4458,-2.5829,-2.7565,-2.8676,-2.8475,-2.6625,-2.2668,-1.7051,-1.2007,-0.46513,0.27965,0.79659,1.3772,1.8034,2.0591,2.1178,2.0172,1.7048,1.3141,0.5574,-0.47721,-1.4562,-3.072,-5.0754,-7.4988,-9.514,-11.95,-12.885,-12.487,-11.472,-10.552,-10.016,-9.2982,-8.5123,-7.6278,-6.9246,-5.9959,-5.0981,-4.4347,-3.6015,-2.785,-1.9502,-1.3351,-0.54411,0.18851,0.70127,1.3378,1.912,2.297,2.7511,3.1415,3.4478,3.6182,3.7523,3.7667,3.7013,3.5092,3.2407,3.005,2.6566,2.338,2.1174,2.0396,2.0862,2.293,2.5391,2.9743,3.4796,3.9864
0.53999,0.14496,-0.474,-1.0785,-1.3835,-1.4887,-1.2162,-0.8543,-0.27532,0.24636,0.64696,0.86175,1.0214,1.0168,0.89675,0.58267,0.032391,-0.5636,-1.6277,-2.946,-4.2041,-4.6901,-4.1991,-2.7251,-1.4857,-0.0081961,1.1381,1.7911,2.4009,2.7867,2.9957,3.0947,3.1587,3.1943,3.2303,3.2993,3.3654,3.3822,3.3617,3.2623,3.0864,2.8822,2.5106,2.0522,1.6389,1.0051,0.27698,-0.5507,-1.2266,-2.1637,-3.0346,-3.6248,-4.1841,-4.4031,-4.3638,-4.1179,-3.8179,-3.5673,-3.4433,-3.4114,-3.5528,-3.786,-4.2714,-4.9738,-5.9398,-6.8966,-8.5583,-10.894,-13.217,-16.726,-16.956,-14.268,-10.839,-8.4308,-6.8052,-5.9811,-5.2907,-4.864,-4.5189,-3.8237,-2.7753,-1.801,-0.41886,0.91449,2.0522,2.7194,3.3665,3.7314,3.82,3.6787,3.2147,2.4366,1.6123,0.149,-1.7413,-3.397,-5.6432,-7.1256,-7.1207,-6.0511,-4.669,-3.3788,-2.4833,-1.3203,-0.21432,0.5649,1.4578,2.1277,2.46,2.6174,2.4389,1.865,1.1521,-0.24111,-2.2926,-4.4664,-8.7572,-15.854,-14.22,-9.4016,-5.4222,-2.927,-1.6204,-0.35107,0.56974,1.0791,1.5288,1.7629,1.8331,1.7853,1.5715,1.2108,0.82999,0.21533,-0.4581,-0.93641,-1.4313,-1.5586,-1.1406,-0.48417,0.64913,1.847,2.6799,3.6353,4.4035,4.9279,5.149,5.2047,4.9874,4.6373,3.9,2.8021,1.7181,-0.11736,-2.5347,-5.6978,-8.5972,-12.42,-13.584,-12.827,-12.102,-12.679,-14.122,-17.327,-16.565,-11.229,-7.982,-4.7775,-2.4065,-0.98623,0.5682,1.8377,2.8922,3.5704,4.3527,5.0173,5.4603,5.975,6.3882,6.6405,6.9113,7.0879,7.1526,7.1259,6.9749,6.6893,6.3836,5.8327,5.1366,4.5414,3.6951,2.8883,2.2902,2.075,2.1837,2.7111,3.2953,4.161,5.0266,5.8177
3.0065,3.0602,3.0121,2.8762,2.7334,2.4859,2.1602,1.8668,1.3871,0.79879,0.14319,-0.34334,-0.92471,-1.3238,-1.5174,-1.771,-2.1964,-2.7596,-4.0638,-6.2995,-9.872,-12.687,-10.596,-6.1932,-3.7719,-1.5765,-0.20976,0.38886,0.71359,0.57913,0.12854,-0.33155,-0.84775,-0.93822,-0.64124,0.12867,1.036,1.8701,2.3791,2.887,3.1724,3.2802,3.2925,3.1945,3.067,2.8383,2.5793,2.2794,2.0322,1.7278,1.4304,1.187,0.8663,0.5692,0.34792,0.025705,-0.3464,-0.74956,-1.0832,-1.5597,-2.0663,-2.4396,-2.905,-3.3349,-3.7281,-4.0144,-4.3961,-4.778,-5.0286,-5.2019,-5.1346,-4.9801,-4.6938,-4.5663,-4.771,-5.2515,-6.5898,-9.2242,-12.928,-23.796,-13.245,-8.1096,-3.9784,-1.2979,0.54522,1.5392,2.4885,3.0432,3.2349,3.2409,2.9295,2.2576,1.5006,0.081677,-1.9308,-3.9118,-7.1634,-9.5715,-8.5045,-5.3026,-2.5855,-0.54803,0.63718,1.8974,2.893,3.4688,4.0373,4.3906,4.5176,4.4853,4.2253,3.7277,3.2037,2.3395,1.3147,0.51266,-0.44416,-1.0687,-1.2112,-0.97036,-0.33678,0.46693,1.082,1.8451,2.4882,2.8739,3.2751,3.5025,3.5079,3.3987,3.0631,2.4413,1.7489,0.46409,-1.4315,-3.5116,-7.8638,-16.867,-12.085,-6.3041,-1.7639,1.1605,2.7643,4.4165,5.6286,6.4596,6.8832,7.2036,7.2443,7.1155,6.7283,6.0959,5.4779,4.4581,3.2623,1.9686,0.9813,-0.26667,-1.3746,-2.156,-3.1909,-4.2443,-5.0566,-5.8177,-5.4375,-3.9202,-2.459,-0.54412,1.1626,2.2349,3.4243,4.4067,5.214,5.706,6.2526,6.7031,6.9887,7.3009,7.5559,7.7183,7.8739,7.9547,7.9433,7.852,7.5952,7.1486,6.6631,5.774,4.5145,3.2795,1.1212,-1.9711,-6.605,-10.59,-7.946,-3.064,-0.49356,1.971,3.7227,5.0207
3.032,3.3039,3.5138,3.5514,3.4424,3.1017,2.5036,1.8464,0.60705,-1.1556,-3.6718,-6.2433,-10.504,-11.674,-9.0711,-5.9274,-3.9362,-3.0112,-2.2804,-1.9441,-1.7228,-1.5453,-1.1297,-0.53774,-0.084985,0.39011,0.58228,0.46956,-0.11013,-1.3216,-3.4585,-6.023,-12.266,-30.295,-12.541,-6.0957,-2.806,-0.82494,0.12694,0.90873,1.2722,1.3529,1.2987,1.1476,1.046,0.99985,1.0856,1.2886,1.4787,1.6916,1.8074,1.8294,1.7381,1.4793,1.1677,0.58442,-0.18719,-1.1711,-2.0605,-3.4208,-4.8298,-5.7378,-6.4469,-6.3051,-5.5401,-4.7794,-3.788,-2.9192,-2.3666,-1.7693,-1.3162,-1.0784,-0.90774,-0.93384,-1.1979,-1.5633,-2.2636,-3.1449,-3.7513,-4.0806,-3.6559,-2.9441,-1.7787,-0.69266,0.15361,0.64746,1.1537,1.522,1.7323,1.8949,1.9682,1.9196,1.8104,1.5601,1.2069,0.93912,0.68372,0.66739,0.85571,1.3429,2.0149,2.7345,3.2466,3.8559,4.3414,4.6137,4.8663,4.9744,4.9519,4.7999,4.4804,4.0306,3.603,2.9283,2.1839,1.6107,0.89979,0.33203,-0.023195,-0.12923,-0.023175,0.31263,0.69092,1.2818,1.8825,2.2907,2.7707,3.1429,3.36,3.3875,3.2608,2.9222,2.5505,1.8469,0.93729,0.17909,-0.73886,-1.1686,-0.74967,0.11227,1.59,3.1107,4.159,5.3741,6.3424,7.087,7.515,7.9178,8.1423,8.1949,8.1228,7.9108,7.6579,7.219,6.6954,6.105,5.6327,4.9881,4.3588,3.9153,3.3713,2.9023,2.6408,2.4649,2.4796,2.7102,2.9809,3.432,3.901,4.2497,4.6654,4.9719,5.1573,5.2242,5.2363,5.1962,5.1445,5.1068,5.1785,5.2988,5.544,5.8278,6.0804,6.2018,6.2216,6.0314,5.7307,5.1065,4.2009,3.3032,1.8258,0.13054,-1.4545,-2.1673,-2.0134,-0.8808,0.14223,1.4202,2.4903,3.332
0.33235,0.84819,1.4316,1.8305,1.9941,2.0004,1.7184,1.2851,0.39399,-0.89349,-2.5536,-3.9679,-5.5895,-5.985,-5.3193,-3.9266,-2.5736,-1.7415,-0.88187,-0.23419,0.25402,0.56735,0.88691,1.1294,1.2471,1.2983,1.1767,0.94004,0.41368,-0.35887,-1.331,-2.124,-3.0539,-3.4635,-3.3333,-2.7667,-2.0734,-1.5427,-1.3405,-1.4246,-1.9142,-2.5974,-3.9501,-5.7176,-6.998,-7.551,-6.2689,-4.2916,-2.9459,-1.5643,-0.64622,-0.19646,0.062685,-0.044425,-0.34313,-1.014,-2.0449,-3.4825,-4.8966,-7.3832,-11.009,-15.353,-27.926,-16.946,-10.86,-8.0804,-5.4569,-3.5577,-2.4331,-1.2713,-0.40317,0.096219,0.55923,0.82242,0.90075,0.83804,0.65026,0.38565,0.16048,-0.16523,-0.49585,-0.74912,-1.1252,-1.6103,-2.1964,-2.6501,-3.2314,-3.5165,-3.4243,-2.9287,-2.1613,-1.3092,-0.72744,-0.055171,0.48971,0.81877,1.1833,1.5072,1.7328,2,2.2506,2.471,2.6104,2.754,2.8216,2.8424,2.8201,2.7351,2.6087,2.3634,2.0043,1.4858,0.98467,0.13051,-0.94151,-1.8929,-3.3767,-4.9945,-6.4213,-7.0344,-6.9204,-5.9124,-4.9131,-3.5746,-2.339,-1.519,-0.63152,0.062421,0.63191,0.94375,1.2067,1.3448,1.3652,1.3114,1.2325,1.1885,1.201,1.3423,1.6649,2.0182,2.5876,3.227,3.7289,4.3689,4.9414,5.4479,5.7679,6.1095,6.3798,6.5236,6.6471,6.6999,6.6892,6.6212,6.4703,6.2498,6.0463,5.7146,5.336,5.0371,4.6121,4.1851,3.8894,3.5471,3.2507,3.0343,2.9284,2.8532,2.8054,2.7707,2.6866,2.4758,2.0763,1.6446,0.81079,-0.34897,-1.3668,-2.6558,-3.292,-2.9418,-1.6443,-0.099888,1.2306,2.0097,2.7545,3.1742,3.2788,3.1802,2.8647,2.4885,1.8666,1.2031,0.57764,0.1907,-0.16657,-0.33721,-0.39441,-0.45364,-0.53009,-0.68285
-4.6164,-3.5293,-2.0884,-0.82705,-0.065788,0.67918,1.0995,1.2255,1.1663,0.88838,0.47916,0.14792,-0.26495,-0.55507,-0.68246,-0.73882,-0.67706,-0.59723,-0.46208,-0.28622,-0.079941,0.091062,0.3396,0.56174,0.69866,0.81882,0.83344,0.77314,0.59852,0.31726,-0.019304,-0.30078,-0.67004,-0.95954,-1.1307,-1.3326,-1.506,-1.7585,-2.0375,-2.6001,-3.4965,-4.4769,-6.3002,-8.9136,-11.297,-12.746,-9.9657,-6.7723,-4.9475,-3.223,-2.0935,-1.5926,-1.318,-1.4277,-1.7337,-2.4268,-3.4072,-4.6125,-5.6089,-7.0048,-8.2771,-8.9739,-9.2903,-8.7751,-7.5712,-6.4391,-4.8564,-3.3493,-2.3539,-1.1837,-0.22993,0.34816,0.94042,1.3225,1.5198,1.5579,1.4451,1.1813,0.87713,0.30692,-0.4421,-1.1493,-2.3503,-3.9494,-6.0478,-8.2025,-12.501,-19.973,-20.296,-12.841,-8.5983,-5.9341,-4.5161,-3.1362,-2.088,-1.4947,-0.91465,-0.52566,-0.33271,-0.18892,-0.19381,-0.32207,-0.50261,-0.81846,-1.1812,-1.4519,-1.7485,-1.9357,-1.978,-1.983,-2.0305,-2.2332,-2.551,-3.2793,-4.4595,-5.7165,-8.038,-11.499,-17.119,-23.952,-19.931,-14.136,-11.564,-9.2798,-7.6319,-6.5681,-5.3231,-4.3055,-3.4774,-2.9592,-2.4272,-2.0676,-1.9095,-1.7814,-1.7152,-1.6517,-1.5403,-1.315,-0.94717,-0.62675,-0.15317,0.33349,0.67826,1.0634,1.3842,1.6686,1.8434,2.0655,2.3054,2.515,2.837,3.1733,3.4244,3.7225,3.9321,4.0336,4.0314,3.908,3.6249,3.3209,2.7987,2.1568,1.5995,0.78376,-0.020532,-0.71988,-1.1029,-1.342,-1.326,-1.2443,-1.1366,-1.1859,-1.5144,-2.0274,-3.1814,-5.0455,-7.1049,-11.367,-16.485,-13.821,-8.5287,-5.0824,-2.7954,-1.5848,-0.44124,0.27402,0.57477,0.6632,0.47845,0.17561,-0.41162,-1.1784,-2.0742,-2.7562,-3.5884,-4.2713,-4.6144,-4.9293,-5.3023,-5.9597
-12.482,-8.0027,-4.2313,-1.7382,-0.37557,0.93912,1.8208,2.2484,2.5565,2.6081,2.4473,2.212,1.7678,1.1998,0.70194,-0.027406,-0.80873,-1.3743,-2.0043,-2.3725,-2.392,-2.1936,-1.7088,-1.1298,-0.71486,-0.25263,0.069898,0.21634,0.26593,0.17455,-0.054288,-0.29215,-0.65852,-1.0765,-1.3908,-1.7487,-2.0393,-2.2547,-2.3731,-2.5032,-2.6525,-2.7858,-2.9862,-3.155,-3.1898,-3.0046,-2.5745,-1.9541,-1.4856,-0.95927,-0.61364,-0.54277,-0.68893,-1.1194,-1.6579,-2.6463,-3.9296,-5.4866,-6.7845,-8.5359,-9.9842,-10.495,-10.138,-8.9001,-7.2496,-5.9573,-4.3184,-2.8047,-1.7845,-0.59957,0.38689,0.99268,1.6208,2.0574,2.2885,2.3375,2.2246,1.9008,1.525,0.85991,-0.013764,-0.80624,-2.0439,-3.4939,-5.1806,-6.5082,-8.2143,-9.3722,-9.5071,-8.7681,-7.4833,-6.1996,-5.3607,-4.4013,-3.7071,-3.3312,-2.9608,-2.7512,-2.6888,-2.7319,-2.9514,-3.4165,-3.9658,-5.0388,-6.5439,-7.9521,-9.8012,-10.321,-9.3796,-7.4892,-5.843,-4.7513,-4.2988,-4.1712,-4.5282,-5.0941,-6.1857,-7.5786,-9.0298,-10.001,-11.001,-11.777,-12.349,-12.891,-12.805,-12.053,-10.393,-8.5745,-7.1166,-6.3183,-5.6436,-5.4169,-5.485,-5.8568,-6.4429,-6.8653,-7.1244,-6.8319,-6.0501,-5.3216,-4.3614,-3.5702,-3.1676,-2.8819,-2.87,-3.1373,-3.4457,-3.8463,-3.9907,-3.7536,-2.9418,-1.8001,-0.9074,0.15903,1.0133,1.6037,1.8601,1.9733,1.8131,1.494,0.81196,-0.21614,-1.253,-3.0614,-5.457,-8.5284,-10.755,-11.02,-8.4053,-6.4602,-4.592,-3.4018,-2.8047,-2.6906,-2.8785,-3.3678,-3.8627,-4.4759,-4.7822,-4.7392,-4.2961,-3.5848,-2.7778,-2.1862,-1.5028,-1.0011,-0.75877,-0.66112,-0.91437,-1.3267,-2.2538,-3.6869,-5.7327,-7.7673,-11.152,-13.811,-13.257,-10.828,-8.9074,-7.8654
-3.2416,-2.2302,-0.75073,0.63299,1.5241,2.4728,3.1611,3.5059,3.738,3.7319,3.4726,3.1144,2.409,1.4133,0.45267,-1.166,-3.2986,-5.3212,-8.7185,-12.144,-11.705,-9.3508,-6.5581,-4.5137,-3.3816,-2.3004,-1.5916,-1.28,-1.1109,-1.2035,-1.5723,-1.9972,-2.7726,-3.7809,-4.6051,-5.6444,-6.3239,-6.2581,-5.7489,-4.7323,-3.6466,-2.878,-1.9908,-1.2406,-0.75101,-0.18278,0.27992,0.63637,0.83364,0.97365,0.91334,0.7324,0.28821,-0.43689,-1.171,-2.444,-4.1132,-6.3165,-8.4463,-12.374,-19.084,-28.367,-18.2,-12.317,-8.7835,-6.81,-4.7162,-3.0189,-1.924,-0.67045,0.36464,1.0008,1.673,2.1351,2.3873,2.424,2.2903,1.9312,1.5162,0.77996,-0.17562,-1.0121,-2.2328,-3.5308,-4.7815,-5.5797,-6.4054,-6.8933,-7.0166,-6.9244,-6.6484,-6.331,-6.1566,-6.0063,-6.0415,-6.1492,-6.306,-6.3935,-6.3653,-6.2521,-6.1306,-6.1863,-6.4436,-7.262,-8.8035,-10.543,-13.488,-14.462,-12.171,-8.7173,-6.1772,-4.4792,-3.6552,-3.0169,-2.8253,-2.9406,-3.3794,-4.1453,-5.1907,-6.1767,-7.8248,-10.067,-12.434,-17.097,-23.076,-19.453,-13.874,-10.618,-8.6189,-7.7274,-7.1991,-7.3856,-7.9747,-9.5291,-12.292,-15.818,-26.143,-21.115,-13.818,-10.905,-8.4861,-7.1146,-6.5712,-6.3627,-6.7987,-8.023,-9.5767,-13.108,-20.853,-23.879,-13.304,-8.2099,-5.7293,-3.4126,-1.7991,-0.71916,-0.21261,0.11467,0.10412,-0.122,-0.71374,-1.6383,-2.5486,-4.1192,-6.1437,-8.4601,-9.8899,-9.8439,-7.8631,-6.2196,-4.3787,-3.0753,-2.2745,-1.9514,-1.8329,-2.0461,-2.3642,-2.9319,-3.6268,-4.1699,-4.7623,-5.0231,-4.81,-4.3338,-3.4659,-2.5832,-2.0469,-1.5467,-1.4171,-1.5869,-2.2176,-3.3288,-4.9909,-6.6097,-9.0184,-10.647,-10.302,-8.6138,-6.9455,-5.7149
0.56993,0.9111,1.4654,2.059,2.4875,2.9944,3.3803,3.5696,3.6637,3.5625,3.2383,2.8395,2.0748,1.0191,0.0069206,-1.6739,-3.7645,-5.6349,-8.3763,-10.573,-10.746,-9.6749,-7.9285,-6.4241,-5.5319,-4.613,-3.9802,-3.6874,-3.5327,-3.6914,-4.1651,-4.7801,-6.0352,-7.903,-9.9557,-14.366,-25.086,-21.167,-14.175,-9.4116,-6.4142,-4.7564,-3.0434,-1.7398,-0.96299,-0.15068,0.45666,0.8588,1.0339,1.0997,0.95041,0.71345,0.19658,-0.55074,-1.2576,-2.4005,-3.7661,-5.3024,-6.5397,-8.1248,-9.3963,-9.9097,-9.8688,-9.1303,-8.0064,-7.0583,-5.7417,-4.4438,-3.5116,-2.337,-1.2937,-0.61552,0.13506,0.67536,0.9934,1.0752,0.96003,0.58304,0.1152,-0.78492,-1.9969,-3.1408,-4.991,-7.1827,-9.5972,-11.27,-12.387,-11.919,-11.077,-9.9159,-9.1255,-8.7453,-8.7404,-9.2582,-10.308,-11.531,-13.816,-16.035,-15.999,-13.534,-10.903,-8.9493,-7.9306,-7.0189,-6.4678,-6.1879,-5.8349,-5.3183,-4.7722,-3.9096,-3.0161,-2.2331,-1.7634,-1.3299,-1.1398,-1.157,-1.3831,-1.8207,-2.4785,-3.0935,-4.0712,-5.1388,-5.9546,-6.9172,-7.4932,-7.6281,-7.4361,-7.0405,-6.7275,-6.6085,-6.6745,-7.0419,-7.5458,-8.5007,-9.6513,-10.539,-11.309,-11.268,-10.543,-9.803,-8.9252,-8.3564,-8.1395,-8.1755,-8.5875,-9.229,-9.8982,-10.771,-11.213,-10.952,-9.6713,-7.8596,-6.4901,-4.8835,-3.6061,-2.7229,-2.2966,-2.049,-2.1477,-2.3985,-2.9265,-3.5726,-4.0565,-4.62,-4.9696,-5.0349,-4.8745,-4.427,-3.7221,-3.1332,-2.3759,-1.7649,-1.3793,-1.2735,-1.4102,-1.8796,-2.4763,-3.68,-5.4761,-7.3324,-11.047,-17.027,-17.303,-12.372,-7.9973,-5.233,-3.7993,-2.5041,-1.6896,-1.3737,-1.2459,-1.4166,-1.79,-2.1368,-2.5937,-2.9408,-3.0675,-3.0874,-3.013,-2.9248
0.68788,0.95247,1.3709,1.8378,2.1906,2.6375,3.01,3.2175,3.3804,3.3689,3.1751,2.8889,2.3174,1.5226,0.78402,-0.37366,-1.6995,-2.7539,-4.1436,-5.4003,-6.3552,-6.8638,-7.2209,-7.2282,-7.0325,-6.5959,-6.0893,-5.7478,-5.4406,-5.3563,-5.5169,-5.8436,-6.5023,-7.4061,-8.2022,-9.1964,-9.7446,-9.3993,-8.5818,-7.0825,-5.4845,-4.3492,-2.9962,-1.8265,-1.0807,-0.27392,0.3464,0.77428,0.95767,1.026,0.90294,0.66916,0.16109,-0.54105,-1.2058,-2.2594,-3.4791,-4.8245,-5.8696,-7.233,-8.4353,-9.1783,-9.8702,-10.13,-9.9094,-9.4763,-8.5343,-7.2827,-6.2387,-4.8346,-3.4946,-2.5794,-1.5395,-0.73629,-0.19418,0.036652,0.081837,-0.1768,-0.58893,-1.4388,-2.6711,-3.889,-6.0113,-8.866,-12.899,-16.808,-19.629,-15.783,-13.184,-10.918,-9.6354,-9.0447,-8.9674,-9.3741,-10.334,-11.472,-13.509,-15.379,-15.255,-12.915,-10.179,-7.9429,-6.628,-5.2412,-4.1594,-3.4929,-2.7294,-2.0515,-1.5876,-1.0056,-0.47034,-0.0040008,0.2837,0.56115,0.70261,0.72238,0.61776,0.37968,0.011458,-0.33542,-0.88301,-1.4734,-1.9326,-2.532,-3.0666,-3.4312,-3.8671,-4.222,-4.5881,-4.8756,-5.2867,-5.7106,-6.0629,-6.525,-6.9778,-7.2978,-7.6199,-7.8264,-7.9338,-7.9792,-8.083,-8.2612,-8.4851,-8.9403,-9.4851,-10.032,-10.367,-10.514,-10.131,-9.5047,-8.3797,-7.0498,-6.0477,-4.8372,-3.8817,-3.2759,-3.0619,-3.1323,-3.658,-4.3667,-5.7353,-7.4834,-8.7962,-9.5371,-8.5345,-6.6688,-5.2679,-3.6509,-2.3377,-1.5307,-0.70206,-0.14792,0.14674,0.1969,0.01236,-0.4457,-0.98695,-1.9819,-3.2529,-4.4038,-6.0191,-7.2194,-7.2552,-6.4466,-4.8679,-3.313,-2.2879,-1.1852,-0.38723,0.045623,0.41883,0.57859,0.5726,0.48279,0.27587,0.011892,-0.22708,-0.57016,-0.93896,-1.3564
