 	TP9	AF7	AF8	TP10	
964.84375	-0.15257	-0.28165	-6.65084	-1.31514
968.75000	5.48819	-3.50551	-6.48056	1.33078
972.65625	3.87623	-1.89418	-6.31275	0.72552
976.56250	8.71109	-0.68580	-3.68068	0.77262
980.46875	7.90487	0.52253	-3.70360	-0.07034
984.37500	12.33672	0.92509	-4.20482	-4.18017
988.28125	9.51589	0.92470	-3.71349	-3.66260
992.18750	4.27747	-0.28451	-3.95829	1.47049
996.09375	9.91817	0.11804	-1.65384	-5.15297
1000.00000	5.08257	-1.09118	-0.40764	-8.79311
1003.90625	-1.36472	-2.70331	-0.94352	-5.81373
1007.81250	-1.36514	-1.09205	-4.96812	-6.63872
1011.71875	-0.96257	-1.49541	-4.83179	-5.46140
1015.62500	-7.81272	-5.52512	-2.86120	-5.45465
1019.53125	-14.66284	-8.34603	-3.15844	-2.59786
1023.43750	-14.66314	-4.72003	-2.91145	-5.40901
1027.34375	-11.44002	0.51759	-4.60231	-6.38449
1031.25000	-1.36703	0.92011	-2.88765	-3.54731
1035.15625	-3.78498	0.91970	-4.07915	-7.38680
1039.06250	-11.84390	-3.51297	-7.92804	-2.03715
1042.96875	-7.81489	-7.13971	-5.67739	0.25758
1046.87500	4.27278	-4.31959	-4.62979	-8.13510
1050.78125	19.98689	1.32107	-4.16832	-5.67930
1054.68750	13.53984	2.93234	-3.29296	-2.08711
1058.59375	-2.98049	0.91730	-5.85351	-3.08534
1062.50000	3.06314	2.52867	-8.03369	-1.70869
1066.40625	12.73313	1.31944	-3.84133	0.60313
1070.31250	8.70363	-1.09860	-3.03126	-1.78175
1074.21875	-5.80201	-0.29316	-4.53154	-1.24206
1078.12500	-21.11362	-0.29359	-3.38305	-5.34308
1082.03125	-19.90509	-2.30866	-2.32615	-12.51782
1085.93750	-11.44372	-2.71197	-3.84826	-9.98420
1089.84375	-13.86163	2.12273	-4.31021	-16.02781
1093.75000	-21.51771	2.12231	-3.36204	-22.98454
1097.65625	-22.72681	-3.51918	-3.33839	-20.49903
1101.56250	-29.97989	-5.53427	-2.25579	-21.69494
1105.46875	-29.98024	-2.31124	-0.62108	-30.22403
1109.37500	-18.69857	-1.10287	-2.76534	-29.87925
1113.28125	-14.66976	-2.31211	-5.42454	-25.81275
1117.18750	-21.11703	-0.70076	-4.91456	-19.94818
1121.09375	-18.69979	0.50759	-4.19770	-14.33357
1125.00000	-14.26780	-1.10450	-4.23311	-18.20957
1128.90625	-16.68564	-2.31369	-4.84219	-22.38042
1132.81250	-9.83605	-3.11993	-3.06232	-16.97902
1136.71875	-13.46280	-0.29984	-2.87411	-8.12559
1140.62500	-15.47775	0.50562	-4.12407	-2.12050
1144.53125	-9.43400	-1.50942	-5.01422	-1.33791
1148.43750	-2.58437	-3.12153	-4.49537	-2.39181
1152.34375	-6.21105	-4.73366	-3.52685	-10.98817
1156.25000	-14.26990	-1.91357	-3.66452	-12.43385
1160.15625	-15.47891	-1.51108	0.38104	2.45009
1164.06250	-14.27026	-3.52615	-0.54757	5.48274
1167.96875	-9.03234	-3.92945	-3.73835	-2.14530
1171.87500	0.23474	-5.54162	-3.99639	-0.18375
1175.78125	-2.58610	-2.31858	-1.64515	4.19404
1179.68750	-9.43619	-1.51315	-3.57770	0.58435
1183.59375	-17.09196	-3.93110	-5.33911	-4.59620
1187.50000	-17.49501	-5.94614	-4.98745	-7.93725
1191.40625	-15.07747	-6.75244	-6.88682	-11.15693
1195.31250	-15.07747	-4.33524	-6.88912	-6.19264
1199.21875	-11.85408	-1.11220	-5.52544	-1.27371
1203.12500	-18.30123	-0.70966	-1.25793	-11.42784
1207.03125	-18.70442	-3.53063	-0.18336	-8.88518
1210.93750	-16.28694	-3.53105	-1.31775	0.01336
1214.84375	-14.67547	-0.30802	-2.47340	-0.88570
1218.75000	-10.24351	0.90035	-1.83751	-2.32242
1222.65625	-2.99094	-2.32353	-2.81078	-0.10489
1226.56250	7.88814	-1.11514	-5.44256	5.08667
1230.46875	13.93196	2.91374	-2.59874	4.72133
1234.37500	18.76695	3.71917	-0.08257	3.99644
1238.28125	17.15502	3.31585	-3.79712	1.46475
1242.18750	6.67850	2.50955	-5.16373	-3.66793
1246.09375	9.09584	1.30029	-2.22982	0.53823
1250.00000	8.69272	-1.52071	-2.66984	4.98457
1253.90625	-0.97775	-3.53579	-2.93960	6.84080
1257.81250	-4.20134	-3.53622	-0.52645	4.44263
1261.71875	-8.23083	-3.53665	-0.66251	2.45981
1265.62500	-10.24569	-1.11949	-0.21528	8.90039
1269.53125	-10.24584	-0.31408	0.48521	8.05880
1273.43750	-5.41076	0.08842	-1.77613	8.04993
1277.34375	1.84168	0.89380	-2.90556	4.59359
1281.25000	-0.97923	2.50508	-3.81404	1.75687
1285.15625	1.43812	2.90753	-5.03982	6.40265
1289.06250	8.28763	0.89245	-4.41418	5.88862
1292.96875	5.86980	-2.73433	-3.03820	4.80317
1296.87500	13.92812	-1.12307	-3.27962	1.51128
1300.78125	24.40401	1.29409	-5.75550	-1.34697
1304.68750	16.34508	0.48774	-4.21297	-0.50655
1308.59375	6.27147	0.89025	-6.08442	0.49201
1312.50000	4.25650	0.08392	-7.12746	1.93633
1316.40625	1.43567	0.48632	-4.87269	-2.38970
1320.31250	0.22651	-1.52880	-5.68244	-5.64547
1324.21875	-5.01195	-3.54391	-6.19657	-5.37892
1328.12500	-10.65315	-4.35022	-7.34483	-10.14199
1332.03125	-11.05633	-3.94773	-5.98396	-6.99630
1335.93750	-6.62434	-1.53063	-4.05868	0.54370
1339.84375	-3.80410	-2.33692	-4.80531	4.17002
1343.75000	-6.22199	-0.72563	-3.73861	9.11240
1347.65625	0.22466	-3.14367	1.47607	7.43316
1351.56250	3.44792	-7.57638	2.40834	1.77958
1355.46875	-1.79033	-5.96512	-2.44961	3.05625
1359.37500	-0.58178	-2.74217	-3.12563	5.53234
1363.28125	-7.02895	0.88368	-2.88377	7.91310
1367.18750	-9.04379	2.09200	-4.60240	8.49586
1371.09375	-3.00005	6.52379	-3.70731	5.29921
1375.00000	-7.83541	8.13503	-2.46295	7.16092
1378.90625	-9.85035	3.29942	-1.45075	4.48234
1382.81250	-3.80677	5.71648	-0.81291	-1.72441
1386.71875	-0.18074	7.73066	-0.59810	-6.14516
1390.62500	-0.98690	4.50681	0.24911	-10.94110
1394.53125	-9.44876	1.28289	-1.27813	-14.54373
1398.43750	-3.40501	4.50588	-0.18514	-19.93634
1402.34375	-7.43466	3.29664	2.06993	-26.65104
1406.25000	-24.76100	2.89323	3.81947	-34.47246
1410.15625	-36.44630	11.35433	7.42975	-39.68567
1414.06250	-50.14615	9.74219	9.56725	-50.37350
1417.96875	-54.17571	9.74177	11.95234	-64.90625
1421.87500	-70.29308	14.97940	16.64276	-72.10548
1425.78125	-85.20170	13.36725	12.27698	-83.33266
1429.68750	-97.69267	14.57559	7.76282	-94.63105
1433.59375	-112.60121	17.79860	13.55363	-103.95552
1437.50000	-119.85415	21.02160	13.20223	-115.92527
1441.40625	-130.73355	19.00650	9.46071	-125.59885
1445.31250	-132.74841	15.78261	10.26900	-133.38324
1449.21875	-139.59840	19.81147	6.08497	-139.91348
1453.12500	-144.03094	22.22856	1.81760	-139.42914
1457.03125	-128.31693	22.22812	-1.67446	-141.97128
1460.93750	-121.06441	20.21301	-1.74876	-137.97560
1464.84375	-123.88518	19.00381	-1.80176	-134.65868
1468.75000	-119.85625	20.61507	-4.85506	-127.58063
1472.65625	-108.97751	22.22633	-2.67287	-112.87469
1476.56250	-98.09874	20.21122	0.36194	-102.75445
1480.46875	-85.60831	19.00200	-2.48168	-96.34480
1484.37500	-67.07388	19.80738	-7.41534	-86.35217
1488.28125	-56.59806	18.59808	-8.13291	-66.49409
1492.18750	-51.76329	12.55361	-2.33387	-53.70538
1496.09375	-39.67566	6.10616	-1.23835	-49.44975
1500.00000	-25.17050	4.49395	-3.61872	-42.21085
1503.90625	-11.06832	5.70221	-2.94597	-24.72614
1507.81250	-3.01005	4.09005	-5.76202	-15.07494
1511.71875	-17.51586	-1.55150	-5.62583	-15.91225
1515.62500	-20.33662	-5.58128	-4.86425	-2.20592
1519.53125	-0.19038	-7.99931	-5.16171	9.11220
1523.43750	7.06206	-10.01443	-2.90029	6.70385
1527.34375	19.55266	-11.62668	-7.00890	14.99559
1531.25000	31.23744	-12.43301	-6.90618	26.29427
1535.15625	36.47523	-13.64228	-4.06858	26.08108
1539.06250	32.04268	-14.85155	-8.32063	37.07162
1542.96875	26.40148	-14.04616	-4.86135	45.81310
1546.87500	45.33900	-13.64367	-4.21692	33.79406
1550.78125	47.75640	-12.83828	-8.18784	31.81763
1554.68750	36.47423	-13.24162	-8.52146	42.25961
1558.59375	41.71211	-12.83917	-8.66463	41.66416
1562.50000	37.68254	-12.43667	-9.63628	36.59377
1566.40625	42.11445	-12.03424	-8.26455	45.35232
1570.31250	47.35223	-10.42295	-6.24591	49.01128
1574.21875	44.93429	-9.21463	-4.92587	45.11844
1578.12500	36.06943	-9.21515	-5.79219	41.42006
1582.03125	30.02494	-10.82744	-7.55596	37.06570
1585.93750	34.45675	-8.81330	-2.22836	43.62833
1589.84375	34.05337	-8.41087	-2.28758	37.98739
1593.75000	27.20305	-10.02309	-5.77183	26.59808
1597.65625	28.00838	-10.42656	-5.74832	29.08326
1601.56250	36.06663	-11.63585	-5.47172	31.51341
1605.46875	37.67800	-10.02461	-6.65766	36.28073
1609.37500	38.48346	-10.02513	-10.41382	36.62529
1613.28125	42.51237	-10.42860	-9.04387	39.07986
1617.18750	39.28856	-10.83206	-7.72814	38.49725
1621.09375	30.02078	-8.01200	-7.81725	32.82956
1625.00000	28.40871	-4.78905	-7.44991	28.55027
1628.90625	26.79657	-5.99835	-7.25333	30.42308
1632.81250	17.52880	-6.40178	-9.09998	22.93041
1636.71875	20.75190	-5.19346	-13.34418	20.90451
1640.62500	24.78086	-5.99981	-11.37085	28.11817
1644.53125	17.12489	-8.01498	-11.45534	21.24476
1648.43750	20.75095	-8.41844	-12.54832	18.98189
1652.34375	28.00346	-7.21015	-10.37119	19.65271
1656.25000	25.98854	-4.39018	-8.49429	23.04208
1660.15625	29.21171	-6.80829	-8.47819	27.44964
1664.06250	29.21141	-6.80877	-8.60101	27.66160
1667.96875	38.88140	-2.37698	-7.76262	28.49492
1671.87500	38.88102	-3.18332	-6.00612	29.24747
1675.78125	24.37511	-4.39264	-6.87847	27.98401
1679.68750	20.74833	-6.00485	-8.40827	30.41819
1683.59375	16.31585	-6.00536	-7.34930	32.08718
1687.50000	20.74773	-7.21469	-7.40078	34.78978
1691.40625	33.23828	-5.20057	-5.67391	36.00194
1695.31250	27.59706	-2.78347	-5.27340	29.68395
1699.21875	15.50881	-4.79861	-7.13340	28.96158
1703.12500	14.29962	-2.38154	-6.49244	29.28339
1707.03125	16.31399	-0.36738	-7.43269	26.58766
1710.93750	14.29897	-1.57668	-6.95555	22.18922
1714.84375	18.73085	-2.38303	-6.49975	18.87233
1718.75000	17.11883	-3.99521	-4.65525	15.82366
1722.65625	7.85115	-5.20448	-3.61413	12.80282
1726.56250	7.04497	-1.57861	-4.63433	14.77065
1730.46875	10.67108	0.03266	-5.01412	15.61393
1734.37500	15.90886	-3.99713	-6.12447	12.87408
1738.28125	15.50564	-7.22106	-4.19814	10.74501
1742.18750	6.64091	-7.22156	-2.34154	10.04435
1746.09375	4.22293	-3.99862	-4.24293	11.02691
1750.00000	7.84906	-2.38743	-4.28019	6.20570
1753.90625	6.23716	-2.79082	-2.13242	7.25583
1757.81250	8.25157	-4.40307	-1.73411	6.06638
1761.71875	10.66879	-3.59771	-1.87032	5.69516
1765.62500	9.86255	-2.79232	-2.63205	4.47991
1769.53125	13.08569	-4.80746	-3.94638	4.04105
1773.43750	15.10003	-2.39038	-4.59612	14.50815
1777.34375	9.86163	-2.79376	-6.12857	12.66341
1781.25000	7.84675	-4.80890	-6.63432	0.15614
1785.15625	5.02598	-1.98889	-1.41342	1.98125
1789.06250	11.47268	0.83111	2.43556	12.34621
1792.96875	15.50176	0.42768	-1.02386	14.88699
1796.87500	-2.63035	-0.37863	-4.48889	12.80362
1800.78125	-1.42190	-1.18495	-3.74149	14.37741
1804.68750	-0.21354	0.42629	-3.40797	5.95036
1808.59375	-1.42261	1.63465	-4.07076	1.30781
1812.50000	9.05326	1.23131	-2.69631	7.58719
1816.40625	9.45585	3.24549	-0.84466	8.49908
1820.31250	5.82920	3.24505	-0.84871	5.24306
1824.21875	-0.61812	2.03580	-3.37765	0.27129
1828.12500	-0.61857	5.66167	-6.13775	0.34321
1832.03125	7.43964	3.24367	-3.56822	4.29453
1835.93750	5.42453	-2.80073	-4.86661	8.20783
1839.84375	7.03561	-1.59244	-5.61333	11.02797
1843.75000	0.99107	2.43651	-1.72620	10.73196
1847.65625	-11.09743	0.82438	1.87669	8.24631
1851.56250	-5.05428	-1.59362	-0.81757	11.45653
1855.46875	5.82401	-0.38522	-6.48146	5.88260
1859.37500	7.03185	2.03200	-7.15756	-0.50656
1863.28125	13.47768	3.64331	-6.10990	3.48494
1867.18750	13.87951	2.43418	-6.21685	7.29006
1871.09375	2.19334	-3.20725	-5.32188	7.31573
1875.00000	-4.25477	-4.01344	-4.88336	1.92359
1878.90625	3.39971	0.01553	-4.67702	1.66156
1882.81250	9.84527	2.83568	-1.62166	1.90056
1886.71875	10.24687	1.22361	-3.42148	-0.90955
1890.62500	13.87203	3.23788	-7.00657	1.54616
1894.53125	14.27366	6.05800	-8.13094	10.43328
1898.43750	17.09305	8.07228	-4.62042	15.11285
1902.34375	31.59743	9.68367	-5.99177	19.27632
1906.25000	21.52303	5.65394	-4.24233	19.10964
1910.15625	-10.30941	1.62430	5.00883	0.19583
1914.06250	-14.74254	-0.79360	8.35505	-0.82266
1917.96875	-5.47587	-4.01740	5.50183	9.62553
1921.87500	-2.65610	-6.43535	3.74521	10.48414
1925.78125	0.56662	-5.62988	7.03499	7.71778
1929.68750	6.60993	-2.80975	5.34118	8.10376
1933.59375	13.86208	-4.42194	5.08792	6.43438
1937.50000	11.04106	-8.04870	8.36269	14.61061
1941.40625	10.63764	-7.24330	10.26202	23.87429
1945.31250	19.90452	-7.64673	10.26432	19.31304
1949.21875	22.72444	-10.06475	9.70654	16.00594
1953.12500	19.09768	-10.46819	8.25951	17.29582
1957.03125	7.41238	-8.45407	5.57315	16.36511
1960.93750	-3.46699	-10.06633	7.91631	23.18113
1964.84375	1.77097	-14.09623	9.07194	22.06585
1968.75000	4.99426	-13.69384	5.61544	9.40034
1972.65625	-2.25860	-10.87395	7.79751	9.19792
1976.56250	-4.67617	-9.26279	6.80284	9.24503
1980.46875	2.57663	-8.86049	6.37656	13.23724
1984.37500	6.60602	-10.06986	6.68081	17.99201
1988.28125	5.39726	-8.86175	4.35134	17.30081
1992.18750	8.21774	-7.25061	4.10612	17.59888
1996.09375	13.45586	-8.46003	6.00738	25.48110
2000.00000	12.24715	-7.65477	5.23855	26.27340
2003.90625	13.85904	-6.84950	2.68767	20.38853
2007.81250	25.14117	-6.04416	3.49790	20.36959
2011.71875	21.11188	-3.22428	3.23101	19.93545
2015.62500	13.45622	-2.82195	3.18670	19.53939
2019.53125	13.85926	-4.83721	2.48621	17.96409
2023.43750	2.98021	-2.82316	2.32988	17.97355
2027.34375	-2.25787	-2.42087	1.44451	14.17753
2031.25000	4.59192	-3.63028	-1.27341	-2.72887
2035.15625	9.42703	-0.81034	-1.65942	-8.58309
2039.06250	10.23283	-0.81096	-1.88229	-8.47152
2042.96875	4.99465	-2.42332	-6.07888	-10.60909
2046.87500	2.97985	-1.21508	-5.83759	-10.13738
2050.78125	1.77098	-0.40977	-3.36186	-2.84646
2054.68750	-2.25851	1.60433	-2.88985	5.58078
2058.59375	-5.48214	0.39495	-3.83901	5.79120
2062.50000	-3.46779	-4.84367	-3.19904	9.98808
2066.40625	-2.66223	-7.26184	-0.61875	11.49379
2070.31250	-1.05087	-8.47120	0.59391	11.52644
2074.21875	5.39563	-10.48641	3.12260	15.28935
2078.12500	7.81291	-9.68112	4.67366	15.21734
2082.03125	3.38040	-5.65236	4.92440	7.63947
2085.93750	-2.26091	-6.45876	1.79031	-1.10922
2089.84375	-7.49932	-8.87691	1.32807	10.97879
2093.75000	0.55897	-8.87746	3.88763	7.24522
2097.65625	-0.24725	-9.28093	-0.92422	-6.78966
2101.56250	-13.94717	-8.47566	-5.07994	-6.37404
2105.46875	-14.75342	-7.67038	-3.04257	-5.63601
2109.37500	-13.54492	-7.26797	-4.38133	-4.88857
2113.28125	-6.29250	-5.65681	-5.42908	-4.04576
2117.18750	4.58632	-3.23973	-3.71064	-0.19610
2121.09375	5.79484	-6.06072	-3.79992	-1.43152
2125.00000	2.16821	-10.09053	-2.22394	1.13905
2128.90625	3.37678	-9.28522	-5.25094	-0.21153
2132.81250	5.39122	-6.86821	-7.09775	-0.85457
2136.71875	1.76471	-5.65993	-2.88053	10.41604
2140.62500	-5.08535	-4.85453	-1.31027	0.30355
2144.53125	-5.08555	-5.25800	-0.99191	-2.54055
2148.43750	7.00216	-1.22922	2.34723	6.88156
2152.34375	4.98731	1.59075	3.71843	1.10551
2156.25000	-5.48905	-0.02148	3.17762	-0.74325
2160.15625	-8.30986	-1.63377	3.19357	2.85837
2164.06250	-2.26612	-3.64894	3.87643	-0.15323
2167.96875	4.18064	-2.03772	5.92345	-2.94626
2171.87500	0.55415	-2.84409	6.47096	-0.58195
2175.78125	-1.86367	-6.06804	-0.44546	-7.88937
2179.68750	-5.08738	-8.48614	-5.60175	-12.70804
2183.59375	-10.72862	-12.11304	-4.54298	-5.80095
2187.50000	-15.96693	-12.51643	-7.81805	-6.72479
2191.40625	-13.14667	-12.11405	-8.91183	-9.54191
2195.31250	-17.17618	-12.92042	-6.89980	-8.60728
2199.21875	-17.57942	-14.12975	-5.53646	-7.71801
2203.12500	-12.74454	-13.32437	-4.08976	-1.35225
2207.03125	-19.99755	-10.10145	-5.43307	-1.63050
2210.93750	-26.44470	-10.10198	-6.97066	-6.83484
2214.84375	-19.59517	-7.68498	-7.32080	1.53338
2218.75000	-3.88107	-3.25326	-5.47643	2.11108
2222.65625	3.77436	-5.26847	-4.83834	-5.74499
2226.56250	1.75943	-4.86608	-7.87343	-0.95676
2230.46875	6.59434	-3.25495	-7.44751	1.49806
2234.37500	10.62337	-0.83790	-4.52864	-5.27115
2238.28125	13.04065	-0.03261	-5.42289	-1.75919
2242.18750	16.66665	-4.06246	-6.38690	5.19576
2246.09375	21.90443	-4.06302	-3.45326	5.77532
2250.00000	17.06905	-3.66069	-2.28183	6.59503
2253.90625	12.23365	-6.07879	-2.95471	6.43636
2257.81250	13.84521	-4.87052	-0.94475	6.05266
2261.71875	15.05380	-2.05055	0.93356	15.35162
2265.62500	11.02428	-3.25987	1.38050	12.52446
2269.53125	7.80066	-1.24575	0.87190	4.02693
2273.43750	8.60631	-0.03747	1.02797	8.85291
2277.34375	5.78550	-3.26145	1.10712	2.97874
2281.25000	3.77051	-3.66494	-0.20465	-3.08178
2285.15625	-7.10894	-1.24786	-1.02778	-4.48019
2289.06250	-13.95899	-0.03958	2.82103	-4.99454
2292.96875	-7.91531	-2.05478	4.19675	2.78425
2296.87500	-1.46868	-2.05529	1.53745	5.53597
2300.78125	4.17214	-0.84698	1.07592	3.08039
2304.68750	4.97777	-5.68266	-2.61995	3.51771
2308.59375	6.99210	-8.50363	-3.68580	3.71028
2312.50000	4.57425	-6.08652	-1.50554	3.54268
2316.40625	-2.27596	-6.89295	-2.87739	9.28971
2320.31250	3.36470	-6.08757	-1.26978	6.83965
2324.21875	-0.66497	-2.05884	1.03643	-2.16143
2328.12500	0.54347	-4.87988	0.69376	-0.47783
2332.03125	8.60179	-6.08922	-0.76614	-1.76459
2335.93750	2.15467	-8.10441	0.75591	-2.68635
2339.84375	-6.30709	-9.71669	0.41195	-3.08950
2343.75000	-6.30722	-7.70254	-2.55092	-4.19114
2347.65625	-3.88974	-6.09129	-2.17167	-4.25881
2351.56250	6.98923	-2.46548	-0.83678	-1.85389
2355.46875	8.60093	-2.46601	-2.06853	-0.57730
2359.37500	-6.71054	-2.06361	-2.74478	2.70449
2363.28125	-3.08435	-2.46712	-2.90611	2.66766
2367.18750	-0.26397	-7.70573	-2.20737	1.63863
2371.09375	-1.47282	-6.90042	2.71680	7.30648
2375.00000	0.13872	-6.09504	1.94636	15.21227
2378.90625	-3.08488	-8.91612	-1.47385	15.35407
2382.81250	-7.51715	-7.70786	2.79016	8.34138
2386.71875	-13.56111	-6.09665	4.61653	5.53231
2390.62500	-11.14365	-7.30598	3.44887	6.37746
2394.53125	-5.90578	-5.29190	5.54775	9.22161
2398.43750	-7.51778	-3.27780	5.43169	11.48455
2402.34375	-12.75604	-4.89003	5.26902	8.79916
2406.25000	-11.54743	-3.27890	1.37727	7.02162
2410.15625	-11.54771	-2.47361	-1.86248	7.04626
2414.06250	-10.74206	-4.08583	2.28945	7.23726
2417.96875	2.55440	-5.29516	2.65967	4.38932
2421.87500	-3.89278	-8.11620	1.30594	-4.82481
2425.78125	-15.98101	-9.32556	2.98390	-5.97903
2429.68750	-5.50521	-7.31148	4.51351	-7.20446
2433.59375	3.76184	-5.70036	5.87195	-10.88815
2437.50000	6.17909	-7.31260	3.90857	-10.36744
2441.40625	2.55241	-7.31314	2.18147	-6.74463
2445.31250	1.34322	-5.70199	0.16903	-9.69410
2449.21875	4.96918	-8.12005	-1.59768	-20.65693
2453.12500	0.53659	-9.73232	2.19332	-14.12910
2457.03125	-0.67261	-7.71819	3.53621	-7.00137
2460.93750	5.77388	-4.89817	1.84992	-9.45286
2464.84375	4.56469	-6.51045	4.61726	-3.31576
2468.75000	9.80244	-6.10803	2.77249	-1.47607
2472.65625	11.41377	-4.89977	-1.08947	3.15624
2476.56250	4.56359	-5.70622	1.94518	9.24684
2480.46875	8.59253	-7.72144	5.14519	6.38880
2484.37500	4.15992	-5.70737	2.22601	4.69624
2488.28125	-2.69018	-0.87273	0.29942	1.18416
2492.18750	-3.89927	0.73841	0.05418	-6.17378
2496.09375	-8.33186	1.54372	-1.26805	-14.40910
2500.00000	-10.34682	2.75199	-0.42515	-14.82605
2503.90625	-10.34715	3.55731	-2.17021	-13.05573
2507.81250	-7.52697	3.15388	-7.00103	-12.67218
2511.71875	-3.90086	5.57088	-9.28268	-17.13620
2515.62500	-3.90122	6.77910	-8.92417	-22.36799
2519.53125	-7.12506	4.76384	-7.61002	-20.31752
2523.43750	-9.14009	8.79256	-4.54299	-13.45879
2527.34375	-2.69354	11.20963	-1.80200	-10.80833
2531.25000	2.54421	6.77683	0.31523	-11.19497
2535.15625	2.54382	5.97043	-2.48841	-11.81148
2539.06250	9.79624	7.17868	-4.72594	-19.75904
2542.96875	12.61647	6.37227	-4.89325	-21.89706
2546.87500	10.19858	3.14828	-6.26370	-21.82861
2550.78125	8.18357	-1.68747	-3.38507	-23.40259
2554.68750	7.78029	-0.88212	-0.89841	-20.61665
2558.59375	2.54184	-2.09148	-0.23586	-11.54201
2562.50000	-7.93471	-8.53892	-1.20771	-8.15121
2566.40625	-12.36727	-10.15116	-2.25382	-15.10722
2570.31250	-11.15874	-9.74881	-2.25007	-15.07489
2574.21875	-13.17367	-10.95816	-0.52729	-10.10334
2578.12500	-15.18870	-14.18216	-1.39383	-8.96659
2582.03125	-5.92163	-13.37680	-4.76951	-6.06827
2585.93750	6.97191	-8.94515	-1.85982	-0.71444
2589.84375	4.15116	-7.33392	-0.30748	-5.54958
2593.75000	0.52452	-8.14030	-1.77727	-2.03048
2597.65625	13.01506	-10.15548	-1.75401	2.87231
2601.56250	6.97070	-8.54433	-0.67171	-1.95034
2605.46875	-5.11758	-5.72436	-0.64912	2.01105
2609.37500	-1.08860	-6.93371	-1.98789	7.99658
2613.28125	7.77561	-10.15766	0.59066	1.58657
2617.18750	7.37238	-6.93483	3.92085	-6.24881
2621.09375	2.13402	-1.69730	-0.60073	-3.05215
2625.00000	8.58065	-0.89194	-2.24828	-2.89929
2628.90625	19.86237	1.52506	0.36568	-7.47350
2632.81250	21.47370	2.33040	0.53346	-0.86383
2636.71875	13.81761	3.13566	0.72130	3.55680
2640.62500	18.24939	0.71745	0.67976	-8.57047
2644.53125	10.59339	0.31392	-1.41965	-15.44413
2648.43750	-1.09185	0.31335	-0.90113	-8.84271
2652.34375	7.77247	-1.29892	4.09625	-2.93397
2656.25000	2.13137	-3.31411	3.55533	-9.21502
2660.15625	-12.37420	-10.16444	2.76536	-14.47784
2664.06250	-9.55379	-12.17972	8.68613	-9.43093
2667.96875	-1.09222	-12.18032	7.10672	-5.77706
2671.87500	2.93713	-12.98676	1.61019	-14.69474
2675.78125	6.96653	-16.61371	4.76686	-20.39019
2679.68750	6.56385	-19.03191	4.84854	-17.14997
2683.59375	-4.31499	-17.42075	5.10134	-16.68937
2687.50000	-11.97021	-15.40675	5.04959	-13.18042
2691.40625	-12.37271	-17.01916	1.94098	-18.01173
2695.31250	-11.56633	-15.40805	3.14715	-17.47931
2699.21875	-13.98334	-11.37943	3.30156	-10.54533
2703.12500	-8.74477	-11.78306	3.53935	-13.04339
2707.03125	-8.74425	-13.39541	3.00185	-12.91800
2710.93750	-7.53495	-12.99318	3.47883	-10.86887
2714.84375	-5.51978	-11.38209	3.93443	-10.15575
2718.75000	-9.54875	-10.57692	0.94354	-11.18922
2722.65625	-6.32488	-11.38344	2.79029	-13.40370
2726.56250	-10.75665	-10.17529	2.57571	-3.37671
2730.46875	-15.18856	-9.37008	0.18105	-5.35354
2734.37500	-11.96483	-8.56487	0.68220	-19.77806
2738.28125	-11.15878	-6.55087	0.19072	-22.71267
2742.18750	-16.39671	-8.16324	0.83839	-19.38376
2746.09375	-12.77021	-7.76097	2.56313	-17.59520
2750.00000	-7.53194	-6.95571	0.10812	-19.99868
2753.90625	-11.56105	-8.97097	-0.96779	-22.57476
2757.81250	-8.33760	-6.95692	-1.37540	-18.12322
2761.71875	-0.68202	-6.55452	1.71164	-15.67410
2765.62500	-10.75541	-7.36092	4.17325	-20.11285
2769.53125	-13.17329	-6.95860	1.64991	-14.50804
2773.43750	-5.11504	-10.18254	3.82058	-7.66756
2777.34375	-1.48903	-9.37720	6.72015	-8.70677
2781.25000	0.12216	-8.57184	10.24356	-3.08255
2785.15625	6.16562	-11.39278	10.22631	5.18899
2789.06250	4.55341	-9.78150	10.04584	5.07723
2792.96875	4.55278	-8.97607	9.00398	10.03517
2796.87500	11.80493	-11.79701	6.74757	8.35435
2800.78125	8.17798	-12.60329	7.09193	2.27187
2804.68750	-1.89581	-10.58905	5.81367	-0.11179
2808.59375	-0.28468	-10.18649	5.15075	-5.96362
2812.50000	-0.68816	-10.18690	3.30162	-8.95224
2816.40625	-9.55331	-10.59029	0.72094	-7.23509
2820.31250	-9.15091	-10.99366	-1.70087	-5.65644
2824.21875	-5.92796	-13.00871	0.60521	-3.77882
2828.12500	1.32424	-12.60614	1.47132	5.96287
2832.03125	-0.28801	-7.36844	-5.22668	-3.38300
2835.93750	-5.12362	-7.36887	-7.33100	-20.42241
2839.84375	0.11394	-6.56345	-4.04867	-14.78209
2843.75000	-6.73645	-2.93747	-3.78812	-14.27257
2847.65625	-5.93124	-1.72916	-5.02055	-16.75835
2851.56250	4.94726	-2.93835	-7.31208	-11.53343
2855.46875	0.91744	-3.74469	-8.54393	-13.07792
2859.37500	-5.93293	-3.74511	-5.99679	-19.06409
2863.28125	-4.32192	-5.35724	-3.33768	-15.87816
2867.18750	-5.93427	-6.56649	-4.65366	-14.89316
2871.09375	1.72093	-6.16398	-6.57936	-18.09056
2875.00000	10.98784	-4.95563	-6.14109	-12.20024
2878.90625	6.15212	-5.76200	-6.33791	-13.67079
